# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19072.6000 M360 1000000 3 17272.6000 S1 S58 512 N S1->S3->A_63->S58
19073.6000 M760 1000000 2 15273.6000 S32 S58 545 N S32->A_63->S58
19074.4000 M2168 1000000 2 8234.4000 S29 S45 662 N S29->B_93->S45
19074.6000 M189 1000000 5 18129.6000 S59 S58 497 N S59->C_124->S1->S3->A_63->S58
19075.4000 M256 1000000 2 17795.4000 S14 S45 503 N S14->B_93->S45
19075.6000 M1210 1000000 2 13025.6000 S18 S58 582 N S18->A_63->S58
19076.4000 M1741 1000000 2 10371.4000 S37 S45 627 N S37->B_93->S45
19076.6000 M1423 1000000 2 11961.6000 S32 S58 600 N S32->A_63->S58
19077.4000 M1184 1000000 2 13157.4000 S27 S45 580 N S27->B_93->S45
19077.6000 M3104 1000000 5 3557.6000 S5 S58 740 N S5->C_126->S1->S3->A_63->S58
19078.4000 M1377 1000000 2 12193.4000 S29 S45 596 N S29->B_93->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 787 N S56->B_94->S21
19134.5000 M2216 1000000 2 8054.5000 S42 S21 665 N S42->B_94->S21
19135.3000 M3446 1000000 2 1905.3000 S36 S42 768 N S36->B_93->S42
19135.5000 M3377 1000000 2 2250.5000 S42 S21 762 N S42->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 747 N S38->B_96->S36
19136.3000 M575 1000000 2 16261.3000 S37 S42 528 N S37->B_93->S42
19136.5000 M235 1000000 2 17961.5000 S45 S21 500 N S45->B_94->S21
19137.3000 M2797 1000000 2 5152.3000 S36 S42 714 N S36->B_93->S42
19137.5000 M2157 1000000 2 8352.5000 S47 S21 660 N S47->B_94->S21
19138.3000 M3153 1000000 2 3373.3000 S27 S42 743 N S27->B_93->S42
19138.5000 M2889 1000000 2 4693.5000 S39 S21 721 N S39->B_94->S21
19139.3000 M631 1000000 2 15984.3000 S21 S42 533 N S21->B_93->S42
19139.5000 M1198 1000000 2 13149.5000 S40 S21 580 N S40->B_94->S21
19189.1000 M97 1000000 4 18704.1000 S20 S54 488 N S20->C_125->S3->A_63->S54
19190.1000 M2844 1000000 2 4970.1000 S13 S54 717 N S13->A_63->S54
19191.1000 M1408 1000000 2 12151.1000 S13 S54 597 N S13->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 518 N S31->C_125->S33
19192.1000 M3052 1000000 2 3932.1000 S58 S54 734 N S58->A_63->S54
19193.1000 M223 1000000 3 18078.1000 S57 S54 498 N S57->S58->A_63->S54
19193.1000 M1394 1000000 2 12223.1000 S59 S33 596 N S59->C_125->S33
19194.1000 M19 1000000 5 19099.1000 S60 S54 481 N S60->C_124->S1->S3->A_63->S54
19194.1000 M1188 1000000 2 13254.1000 S26 S33 579 N S26->C_125->S33
19195.1000 M3196 1000000 2 3215.1000 S7 S54 746 N S7->A_63->S54
19195.1000 M3037 1000000 2 4010.1000 S4 S33 733 N S4->C_125->S33
19196.1000 M2179 1000000 2 8301.1000 S4 S33 661 N S4->C_125->S33
19196.1000 M2010 1000000 2 9146.1000 S32 S54 647 N S32->A_63->S54
19197.1000 M1278 1000000 2 12807.1000 S12 S33 586 N S12->C_125->S33
19197.1000 M2983 1000000 2 4282.1000 S3 S54 728 N S3->A_63->S54
19198.1000 M2683 1000000 2 5783.1000 S26 S33 703 N S26->C_125->S33
19198.1000 M70 1000000 4 18848.1000 S51 S54 485 N S51->B_93->S58->A_63->S54
19199.1000 M1284 1000000 2 12779.1000 S12 S33 587 N S12->C_125->S33
19236.0000 M3847 1000000 1 1.0000 S58 S57 799 N S58->S57
19253.6000 M306 1000000 2 17723.6000 S37 S40 504 N S37->B_93->S40
19254.6000 M747 1000000 2 15519.6000 S36 S40 541 N S36->B_93->S40
19254.6000 M1146 1000000 2 13524.6000 S40 S27 574 N S40->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 730 N S38->B_96->S34
19255.6000 M570 1000000 2 16405.6000 S27 S40 526 N S27->B_93->S40
19255.6000 M2016 1000000 2 9175.6000 S40 S27 647 N S40->B_94->S27
19255.8000 M1936 1000000 2 9575.8000 S7 S53 640 N S7->A_63->S53
19256.6000 M2525 1000000 2 6631.6000 S27 S40 689 N S27->B_93->S40
19256.6000 M2771 1000000 2 5401.6000 S39 S27 709 N S39->B_94->S27
19256.8000 M1170 1000000 2 13406.8000 S32 S53 576 N S32->A_63->S53
19257.6000 M2177 1000000 2 8372.6000 S56 S40 660 N S56->B_93->S40
19257.6000 M37 1000000 5 19072.6000 S1 S27 482 N S1->S3->A_62->S58->B_94->S27
19257.8000 M3134 1000000 2 3587.8000 S3 S53 740 N S3->A_63->S53
19258.6000 M1792 1000000 2 10298.6000 S42 S27 628 N S42->B_94->S27
19258.6000 M3184 1000000 2 3338.6000 S21 S40 744 N S21->B_93->S40
19258.8000 M2776 1000000 2 5378.8000 S54 S53 710 N S54->A_63->S53
19259.6000 M1426 1000000 2 12129.6000 S29 S40 597 N S29->B_93->S40
19259.6000 M893 1000000 2 14794.6000 S39 S27 553 N S39->B_94->S27
19259.8000 M2173 1000000 2 8394.8000 S18 S53 660 N S18->A_63->S53
19260.6000 M863 1000000 2 14945.6000 S37 S40 550 N S37->B_93->S40
19260.6000 M3414 1000000 2 2190.6000 S56 S27 763 N S56->B_94->S27
19260.8000 M2331 1000000 2 7605.8000 S18 S53 673 N S18->A_63->S53
19261.6000 M126 1000000 4 18631.6000 S7 S27 489 N S7->A_62->S58->B_94->S27
19261.8000 M3465 1000000 2 1936.8000 S25 S53 767 N S25->A_63->S53
19297.9000 M2080 1000000 2 8897.9000 S35 S1 651 N S35->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 584 N S35->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 780 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 647 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 791 N S47->B_98->S48
19340.2000 M2658 1000000 2 6050.2000 S33 S1 699 N S33->C_127->S1
19341.2000 M3593 1000000 2 1376.2000 S24 S1 777 N S24->C_127->S1
19342.2000 M33 1000000 5 19177.2000 S37 S1 480 N S37->B_94->S6->S9->C_127->S1
19343.2000 M2689 1000000 3 5898.2000 S6 S1 701 N S6->S9->C_127->S1
19344.2000 M1050 1000000 2 14094.2000 S8 S1 565 N S8->C_127->S1
19345.2000 M1686 1000000 2 10915.2000 S9 S1 618 N S9->C_127->S1
19346.2000 M1586 1000000 3 11416.2000 S6 S3 609 N S6->S9->C_127->S3
19347.2000 M2602 1000000 2 6337.2000 S33 S1 694 N S33->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 507 N S37->B_93->S39
19369.6000 M540 1000000 2 16669.6000 S27 S39 522 N S27->B_93->S39
19370.6000 M2233 1000000 2 8205.6000 S27 S39 663 N S27->B_93->S39
19371.0000 M1803 1000000 2 10356.0000 S47 S29 627 N S47->B_94->S29
19371.6000 M977 1000000 2 14486.6000 S53 S50 558 N S53->A_63->S50
19371.6000 M3219 1000000 2 3276.6000 S27 S39 745 N S27->B_93->S39
19372.0000 M3586 1000000 2 1442.0000 S48 S29 775 N S48->B_94->S29
19372.6000 M1974 1000000 2 9502.6000 S3 S5 641 N S3->C_126->S5
19372.6000 M1449 1000000 2 12127.6000 S58 S50 597 N S58->A_63->S50
19373.0000 M1471 1000000 2 12018.0000 S39 S29 599 N S39->B_94->S29
19373.6000 M3474 1000000 2 2003.6000 S35 S5 766 N S35->C_126->S5
19373.6000 M439 1000000 2 17178.6000 S25 S50 513 N S25->A_63->S50
19374.0000 M3087 1000000 2 3939.0000 S42 S29 734 N S42->B_94->S29
19374.6000 M81 1000000 4 18969.6000 S17 S50 483 N S17->C_124->S3->A_63->S50
19375.0000 M11 1000000 4 19320.0000 S18 S29 478 N S18->A_62->S58->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 499 N S3->A_63->S50
19376.0000 M3085 1000000 2 3951.0000 S15 S29 734 N S15->B_94->S29
19376.6000 M1042 1000000 2 14166.6000 S58 S50 563 N S58->A_63->S50
19377.0000 M285 1000000 2 17952.0000 S40 S29 500 N S40->B_94->S29
19377.6000 M1156 1000000 2 13597.6000 S18 S50 573 N S18->A_63->S50
19378.0000 M591 1000000 2 16423.0000 S39 S29 526 N S39->B_94->S29
19378.6000 M25 1000000 4 19253.6000 S5 S50 479 N S5->C_125->S3->A_63->S50
19379.6000 M3241 1000000 2 3174.6000 S58 S50 747 N S58->A_63->S50
19380.6000 M1700 1000000 2 10880.6000 S32 S50 618 N S32->A_63->S50
19428.3000 M3509 1000000 2 1883.3000 S20 S59 768 N S20->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 765 N S28->C_127->S59
19430.4000 M1128 1000000 2 13790.4000 S41 S43 570 N S41->A_61->S43
19431.4000 M499 1000000 2 16936.4000 S41 S43 517 N S41->A_61->S43
19436.8000 M2801 1000000 2 5431.8000 S13 S49 709 N S13->A_63->S49
19437.5000 M572 1000000 2 16577.5000 S37 S15 523 N S37->B_93->S15
19437.8000 M3341 1000000 3 2732.8000 S1 S49 754 N S1->S3->A_63->S49
19438.5000 M1734 1000000 2 10768.5000 S27 S15 620 N S27->B_93->S15
19438.8000 M2014 1000000 2 9368.8000 S53 S49 643 N S53->A_63->S49
19439.5000 M2847 1000000 2 5204.5000 S37 S15 713 N S37->B_93->S15
19439.8000 M22 1000000 5 19329.8000 S26 S49 477 N S26->C_124->S1->S3->A_63->S49
19440.5000 M2931 1000000 2 4785.5000 S36 S15 720 N S36->B_93->S15
19440.8000 M64 1000000 7 19120.8000 S28 S49 481 N S28->C_125->S9->B_94->S57->S58->A_63->S49
19441.5000 M690 1000000 2 15991.5000 S29 S15 533 N S29->B_93->S15
19441.8000 M1246 1000000 2 13211.8000 S50 S49 579 N S50->A_63->S49
19442.5000 M1363 1000000 2 12627.5000 S29 S15 589 N S29->B_93->S15
19442.8000 M1073 1000000 3 14077.8000 S57 S49 565 N S57->S58->A_63->S49
19443.8000 M5 1000000 4 19418.8000 S42 S49 476 N S42->B_93->S58->A_63->S49
19444.8000 M2659 1000000 3 6149.8000 S57 S49 697 N S57->S58->A_63->S49
19445.8000 M419 1000000 2 17350.8000 S58 S49 510 N S58->A_63->S49
19446.8000 M767 1000000 2 15611.8000 S54 S49 539 N S54->A_63->S49
19447.8000 M2685 1000000 2 6022.8000 S13 S49 699 N S13->A_63->S49
19490.6000 M2956 1000000 2 4710.6000 S12 S9 721 N S12->C_126->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 761 N S38->B_96->S27
19491.6000 M364 1000000 2 17671.6000 S3 S9 505 N S3->C_126->S9
19491.8000 M860 1000000 2 15191.8000 S38 S27 546 N S38->B_96->S27
19492.8000 M3588 1000000 2 1552.8000 S36 S27 774 N S36->B_96->S27
19493.3000 M2985 1000000 2 4568.3000 S48 S34 723 N S48->B_94->S34
19494.3000 M1223 1000000 2 13379.3000 S47 S34 577 N S47->B_94->S34
19494.6000 M2245 1000000 2 8269.6000 S3 S6 662 N S3->C_126->S6
19495.3000 M1362 1000000 2 12685.3000 S42 S34 588 N S42->B_94->S34
19495.6000 M316 1000000 2 17915.6000 S3 S6 501 N S3->C_126->S6
19496.3000 M3488 1000000 2 2056.3000 S15 S34 765 N S15->B_94->S34
19496.6000 M1122 1000000 2 13886.6000 S35 S6 568 N S35->C_126->S6
19497.3000 M1871 1000000 2 10142.3000 S56 S34 630 N S56->B_94->S34
19497.6000 M3322 1000000 2 2887.6000 S3 S6 751 N S3->C_126->S6
19498.3000 M3183 1000000 2 3583.3000 S47 S34 740 N S47->B_94->S34
19554.2000 M2199 1000000 2 8559.2000 S41 S44 657 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 559 N S11->C_127->S60
19555.2000 M1017 1000000 2 14470.2000 S8 S60 558 N S8->C_127->S60
19555.3000 M773 1000000 2 15690.3000 S29 S0 538 N S29->B_93->S0
19556.3000 M835 1000000 2 15381.3000 S36 S0 543 N S36->B_93->S0
19557.3000 M1340 1000000 2 12857.3000 S56 S0 585 N S56->B_93->S0
19613.7000 M2918 1000000 2 5023.7000 S3 S8 716 N S3->C_126->S8
19614.7000 M882 1000000 2 15204.7000 S35 S8 546 N S35->C_126->S8
19615.5000 M3434 1000000 2 2445.5000 S15 S36 759 N S15->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 583 N S35->C_126->S8
19616.5000 M1521 1000000 2 12011.5000 S21 S36 599 N S21->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 561 N S35->C_126->S8
19617.5000 M163 1000000 2 18802.5000 S48 S36 486 N S48->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 497 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 697 N S35->C_126->S8
19618.5000 M159 1000000 2 18823.5000 S39 S36 486 N S39->B_94->S36
19618.7000 M2368 1000000 3 7778.7000 S6 S8 670 N S6->S9->C_126->S8
19619.5000 M1601 1000000 2 11614.5000 S39 S36 606 N S39->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 647 N S6->S9->C_126->S8
19620.5000 M385 1000000 2 17695.5000 S47 S36 505 N S47->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 477 N S40->B_93->S9->C_126->S8
19621.5000 M2976 1000000 2 4741.5000 S39 S36 720 N S39->B_94->S36
19621.7000 M35 1000000 4 19446.7000 S37 S8 475 N S37->B_94->S9->C_126->S8
19622.5000 M1093 1000000 2 14157.5000 S40 S36 564 N S40->B_94->S36
19664.7000 M1721 1000000 5 11059.7000 S20 S57 615 N S20->C_124->S3->A_66->A_62->S57
19665.7000 M1576 1000000 4 11785.7000 S60 S57 603 N S60->C_126->S1->A_62->S57
19666.7000 M768 1000000 5 15826.7000 S28 S57 536 N S28->C_124->S3->S1->A_62->S57
19667.7000 M956 1000000 4 14887.7000 S17 S57 551 N S17->C_125->S1->A_62->S57
19668.7000 M1835 1000000 4 10493.7000 S17 S57 625 N S17->C_126->S1->A_62->S57
19669.7000 M1781 1000000 4 10764.7000 S33 S58 620 N S33->C_127->S1->A_62->S58
19669.8000 M1824 1000000 2 10549.8000 S8 S4 624 N S8->C_127->S4
19670.7000 M1779 1000000 5 10775.7000 S60 S58 620 N S60->C_125->S3->A_64->A_62->S58
19670.8000 M1591 1000000 2 11715.8000 S11 S4 604 N S11->C_127->S4
19671.7000 M3435 1000000 4 2496.7000 S33 S58 758 N S33->C_127->S1->A_62->S58
19671.8000 M3346 1000000 2 2941.8000 S28 S4 750 N S28->C_127->S4
19672.7000 M907 1000000 5 15137.7000 S20 S58 547 N S20->C_124->S3->A_64->A_62->S58
19672.8000 M1899 1000000 2 10177.8000 S33 S4 630 N S33->C_127->S4
19673.7000 M190 1000000 5 18723.7000 S17 S58 487 N S17->C_125->S3->A_64->A_62->S58
19673.8000 M469 1000000 2 17328.8000 S8 S4 511 N S8->C_127->S4
19674.7000 M3202 1000000 6 3664.7000 S59 S58 738 N S59->C_128->S1->S3->A_64->A_62->S58
19675.7000 M1994 1000000 4 9705.7000 S28 S57 638 N S28->C_124->S1->A_62->S57
19676.7000 M2321 1000000 4 8071.7000 S31 S58 665 N S31->C_126->S1->A_62->S58
19677.3000 M2681 1000000 2 6272.3000 S4 S11 695 N S4->C_126->S11
19677.7000 M2828 1000000 4 5537.7000 S33 S58 707 N S33->C_127->S1->A_62->S58
19678.3000 M56 1000000 4 19398.3000 S55 S11 476 N S55->B_93->S9->C_126->S11
19678.7000 M817 1000000 4 15593.7000 S26 S58 540 N S26->C_126->S1->A_62->S58
19679.3000 M644 1000000 3 16459.3000 S6 S11 525 N S6->S9->C_126->S11
19679.7000 M2565 1000000 4 6854.7000 S4 S58 685 N S4->C_126->S1->A_62->S58
19680.3000 M1868 1000000 2 10340.3000 S35 S11 627 N S35->C_126->S11
19680.7000 M779 1000000 4 15785.7000 S8 S58 536 N S8->C_127->S1->A_62->S58
19681.3000 M706 1000000 3 16151.3000 S6 S11 530 N S6->S9->C_126->S11
19681.7000 M1155 1000000 5 13906.7000 S20 S58 568 N S20->C_124->S3->A_64->A_62->S58
19682.3000 M1345 1000000 2 12957.3000 S3 S11 584 N S3->C_126->S11
19682.7000 M3730 1000000 3 1032.7000 S13 S57 782 N S13->A_66->A_62->S57
19683.3000 M2008 1000000 2 9643.3000 S35 S11 639 N S35->C_126->S11
19683.7000 M854 1000000 5 15413.7000 S24 S58 543 N S24->C_124->S3->A_64->A_62->S58
19684.7000 M3217 1000000 4 3599.7000 S23 S58 740 N S23->C_126->S1->A_62->S58
19685.7000 M1014 1000000 5 14615.7000 S23 S58 556 N S23->C_125->S3->A_64->A_62->S58
19686.7000 M2070 1000000 5 9336.7000 S24 S58 644 N S24->C_124->S3->A_64->A_62->S58
19733.3000 M3154 1000000 2 3963.3000 S38 S19 733 N S38->B_96->S19
19736.1000 M1302 1000000 2 13226.1000 S40 S37 579 N S40->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 540 N S33->C_127->S10
19737.1000 M466 1000000 2 17407.1000 S56 S37 509 N S56->B_94->S37
19737.2000 M1371 1000000 2 12882.2000 S8 S10 585 N S8->C_127->S10
19737.6000 M3872 1000000 2 377.6000 S46 S44 793 N S46->A_63->S44
19738.1000 M1437 1000000 2 12553.1000 S21 S37 590 N S21->B_94->S37
19738.2000 M2377 1000000 2 7853.2000 S33 S10 669 N S33->C_127->S10
19738.6000 M2115 1000000 2 9163.6000 S46 S44 647 N S46->A_63->S44
19739.1000 M146 1000000 2 19009.1000 S15 S37 483 N S15->B_94->S37
19739.6000 M2259 1000000 2 8444.6000 S46 S44 659 N S46->A_63->S44
19740.1000 M808 1000000 2 15700.1000 S56 S37 538 N S56->B_94->S37
19740.5000 M3698 1000000 2 1250.5000 S28 S6 779 N S28->C_128->S6
19741.1000 M99 1000000 4 19246.1000 S3 S37 479 N S3->A_62->S58->B_94->S37
19789.3000 M3735 1000000 2 1114.3000 S13 S54 781 N S13->A_62->S54
19790.3000 M3587 1000000 2 1855.3000 S22 S54 769 N S22->A_62->S54
19796.9000 M1828 1000000 2 10656.9000 S38 S14 622 N S38->B_96->S14
19797.9000 M2448 1000000 2 7557.9000 S19 S14 674 N S19->B_96->S14
19798.9000 M2988 1000000 2 4858.9000 S38 S14 719 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 611 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 623 N S41->A_61->S49
19853.1000 M2218 1000000 2 8763.1000 S11 S12 653 N S11->C_127->S12
19853.1000 M16 1000000 4 19773.1000 S30 S38 470 N S30->A_62->S58->B_94->S38
19853.7000 M3453 1000000 2 2588.7000 S41 S49 756 N S41->A_61->S49
19854.1000 M2532 1000000 2 7194.1000 S48 S38 680 N S48->B_94->S38
19854.2000 M501 1000000 2 17349.2000 S46 S43 510 N S46->A_63->S43
19854.7000 M996 1000000 2 14874.7000 S41 S49 552 N S41->A_61->S49
19855.1000 M1303 1000000 2 13340.1000 S15 S38 577 N S15->B_94->S38
19855.2000 M1755 1000000 2 11080.2000 S44 S43 615 N S44->A_63->S43
19855.9000 M3524 1000000 2 2235.9000 S7 S53 762 N S7->A_62->S53
19856.1000 M1222 1000000 2 13746.1000 S19 S38 570 N S19->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 624 N S9->C_126->S16
19857.1000 M3471 1000000 2 2502.1000 S47 S38 758 N S47->B_94->S38
19857.3000 M1862 1000000 2 10547.3000 S8 S16 624 N S8->C_126->S16
19857.7000 M3320 1000000 2 3257.7000 S21 S52 745 N S21->B_101->S52
19858.1000 M1904 1000000 2 10338.1000 S21 S38 627 N S21->B_94->S38
19858.3000 M582 1000000 2 16948.3000 S11 S16 517 N S11->C_126->S16
19859.1000 M1791 1000000 2 10904.1000 S40 S38 618 N S40->B_94->S38
19859.3000 M1831 1000000 2 10704.3000 S8 S16 621 N S8->C_126->S16
19860.1000 M827 1000000 2 15725.1000 S39 S38 537 N S39->B_94->S38
19860.3000 M1145 1000000 3 14135.3000 S1 S16 564 N S1->S3->C_126->S16
19861.1000 M1463 1000000 2 12546.1000 S15 S38 590 N S15->B_94->S38
19861.3000 M2842 1000000 2 5651.3000 S8 S16 705 N S8->C_126->S16
19862.3000 M236 1000000 2 18682.3000 S3 S16 488 N S3->C_126->S16
19863.3000 M3476 1000000 2 2483.3000 S31 S16 758 N S31->C_126->S16
19882.0000 M454 1000000 2 17612.0000 S55 S58 506 N S55->B_98->S58
19883.0000 M3918 1000000 2 293.0000 S55 S58 795 N S55->B_98->S58
19884.0000 M1229 1000000 2 13739.0000 S52 S58 571 N S52->B_98->S58
19904.0000 M1744 1000000 2 11184.0000 S14 S9 613 N S14->B_96->S9
19905.0000 M2791 1000000 2 5950.0000 S19 S9 700 N S19->B_96->S9
19913.0000 M1814 1000000 2 10843.0000 S38 S6 619 N S38->B_96->S6
19914.0000 M3567 1000000 2 2079.0000 S14 S6 765 N S14->B_96->S6
19914.8000 M3732 1000000 2 1254.8000 S45 S48 779 N S45->B_95->S48
19915.0000 M3875 1000000 2 540.0000 S14 S6 791 N S14->B_96->S6
19916.0000 M3050 1000000 2 4666.0000 S19 S6 722 N S19->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 529 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 668 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 723 N S41->A_61->S50
19972.1000 M3817 1000000 2 887.1000 S26 S5 785 N S26->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 792 N S20->C_125->S16
19974.4000 M510 1000000 2 17424.4000 S37 S2 509 N S37->B_96->S2
19975.4000 M1695 1000000 2 11500.4000 S34 S2 608 N S34->B_96->S2
19976.4000 M3489 1000000 2 2531.4000 S34 S2 757 N S34->B_96->S2
20028.4000 M2315 1000000 3 8453.4000 S3 S59 659 N S3->S1->C_128->S59
20029.4000 M2119 1000000 2 9434.4000 S1 S59 642 N S1->C_128->S59
20030.4000 M3002 1000000 3 5020.4000 S3 S59 716 N S3->S1->C_128->S59
20031.1000 M828 1000000 2 15891.1000 S44 S41 535 N S44->A_63->S41
20031.4000 M2037 1000000 3 9846.4000 S3 S59 635 N S3->S1->C_128->S59
20031.5000 M2579 1000000 2 7136.5000 S41 S53 681 N S41->A_61->S53
20032.1000 M1412 1000000 2 12972.1000 S43 S41 583 N S43->A_63->S41
20032.4000 M3011 1000000 2 4977.4000 S1 S59 717 N S1->C_128->S59
20032.5000 M257 1000000 2 18747.5000 S41 S53 487 N S41->A_61->S53
20033.9000 M1248 1000000 2 13793.9000 S52 S6 570 N S52->B_98->S6
20036.8000 M3838 1000000 2 846.8000 S22 S49 785 N S22->A_62->S49
20037.8000 M1291 1000000 2 13582.8000 S18 S49 573 N S18->A_62->S49
20038.8000 M1339 1000000 2 13343.8000 S18 S49 577 N S18->A_62->S49
20039.8000 M2274 1000000 2 8669.8000 S18 S49 655 N S18->A_62->S49
20040.9000 M2038 1000000 2 9850.9000 S48 S9 635 N S48->B_98->S9
20041.9000 M917 1000000 2 15456.9000 S48 S9 542 N S48->B_98->S9
20042.9000 M3137 1000000 2 4357.9000 S55 S9 727 N S55->B_98->S9
20043.9000 M1003 1000000 2 15028.9000 S47 S9 549 N S47->B_98->S9
20044.9000 M985 1000000 2 15119.9000 S52 S9 548 N S52->B_98->S9
20045.9000 M3371 1000000 2 3190.9000 S48 S9 746 N S48->B_98->S9
20046.9000 M3679 1000000 2 1651.9000 S52 S9 772 N S52->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 596 N S38->B_96->S58
20088.0000 M509 1000000 2 17543.0000 S14 S58 507 N S14->B_96->S58
20090.4000 M3753 1000000 2 1325.4000 S17 S9 777 N S17->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 653 N S38->B_96->S57
20095.0000 M3637 1000000 2 1910.0000 S47 S52 768 N S47->B_95->S52
20095.4000 M902 1000000 2 15585.4000 S41 S54 540 N S41->A_61->S54
20096.0000 M1090 1000000 2 14646.0000 S45 S52 555 N S45->B_95->S52
20096.4000 M3528 1000000 2 2456.4000 S43 S54 759 N S43->A_61->S54
20097.0000 M1906 1000000 2 10567.0000 S45 S52 623 N S45->B_95->S52
20097.4000 M78 1000000 2 19707.4000 S41 S54 471 N S41->A_61->S54
20098.0000 M596 1000000 2 17118.0000 S45 S52 514 N S45->B_95->S52
20152.4000 M2518 1000000 3 7562.4000 S58 S56 673 N S58->S57->B_96->S56
20153.4000 M1851 1000000 2 10898.4000 S14 S56 618 N S14->B_96->S56
20153.9000 M927 1000000 3 15518.9000 S3 S60 541 N S3->S1->C_128->S60
20154.4000 M2250 1000000 2 8904.4000 S14 S56 651 N S14->B_96->S56
20154.9000 M1094 1000000 2 14684.9000 S1 S60 555 N S1->C_128->S60
20155.4000 M1134 1000000 2 14485.4000 S38 S56 558 N S38->B_96->S56
20155.9000 M2366 1000000 2 8325.9000 S1 S60 661 N S1->C_128->S60
20156.1000 M3775 1000000 2 1281.1000 S24 S11 778 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 790 N S18->A_64->S1
20156.4000 M1558 1000000 3 12366.4000 S58 S56 593 N S58->S57->B_96->S56
20157.1000 M3911 1000000 2 602.1000 S24 S11 789 N S24->C_125->S11
20157.4000 M586 1000000 2 17227.4000 S19 S56 512 N S19->B_96->S56
20157.7000 M3204 1000000 2 4137.7000 S0 S51 731 N S0->B_95->S51
20158.4000 M1167 1000000 3 14323.4000 S58 S56 561 N S58->S57->B_96->S56
20158.7000 M3560 1000000 2 2358.7000 S0 S51 760 N S0->B_95->S51
20159.4000 M1005 1000000 2 15134.4000 S19 S56 547 N S19->B_96->S56
20160.4000 M3027 1000000 2 5025.4000 S57 S56 716 N S57->B_96->S56
20160.4000 M3724 1000000 2 1540.4000 S32 S3 774 N S32->A_64->S3
20161.4000 M3690 1000000 2 1711.4000 S38 S56 771 N S38->B_96->S56
20162.4000 M3432 1000000 2 3002.4000 S14 S56 749 N S14->B_96->S56
20208.9000 M3500 1000000 2 2708.9000 S43 S58 754 N S43->A_61->S58
20209.9000 M3302 1000000 2 3699.9000 S41 S58 738 N S41->A_61->S58
20210.9000 M3871 1000000 2 855.9000 S46 S58 785 N S46->A_61->S58
20211.9000 M3288 1000000 2 3771.9000 S41 S58 737 N S41->A_61->S58
20215.9000 M3819 1000000 3 1120.9000 S44 S57 781 N S44->A_65->A_61->S57
20216.9000 M3675 1000000 2 1841.9000 S43 S57 769 N S43->A_61->S57
20217.8000 M3780 1000000 2 1317.8000 S24 S8 778 N S24->C_125->S8
20217.9000 M324 1000000 2 18597.9000 S41 S57 490 N S41->A_61->S57
20264.4000 M2490 1000000 4 7814.4000 S60 S57 669 N S60->C_125->S3->A_64->S57
20265.4000 M404 1000000 4 18245.4000 S33 S57 495 N S33->C_124->S3->A_64->S57
20266.4000 M3067 1000000 4 4931.4000 S31 S57 717 N S31->C_125->S3->A_64->S57
20268.5000 M2247 1000000 2 9033.5000 S57 S55 649 N S57->B_96->S55
20269.5000 M578 1000000 2 17379.5000 S57 S55 510 N S57->B_96->S55
20269.8000 M1940 1000000 3 10569.8000 S3 S4 623 N S3->S1->C_128->S4
20269.9000 M3606 1000000 2 2239.9000 S12 S60 762 N S12->C_129->S60
20270.5000 M2817 1000000 3 6185.5000 S58 S55 696 N S58->S57->B_96->S55
20271.5000 M1458 1000000 2 12981.5000 S19 S55 583 N S19->B_96->S55
