# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23813.4000 M1973 1000000 4 17894.4000 S35 S20 101 N S35->S77->S3->3_146->S20
23813.9000 M5614 1000000 2 6971.9000 S59 S67 283 N S59->4_182->S67
23814.3000 M678 1000000 4 21780.3000 S7 S75 36 N S7->3_138->S25->2_118->S75
23814.4000 M5140 1000000 2 8394.4000 S26 S20 260 N S26->3_146->S20
23814.9000 M2446 1000000 2 16476.9000 S84 S67 125 N S84->4_182->S67
23815.3000 M3900 1000000 3 12115.3000 S35 S75 198 N S35->S77->2_118->S75
23815.4000 M3898 1000000 3 12121.4000 S40 S20 197 N S40->S73->3_146->S20
23815.9000 M1866 1000000 2 18217.9000 S59 S67 96 N S59->4_182->S67
23816.3000 M6640 1000000 2 3896.3000 S77 S75 335 N S77->2_118->S75
23816.4000 M6567 1000000 2 4115.4000 S26 S20 331 N S26->3_146->S20
23816.9000 M1765 1000000 2 18521.9000 S41 S16 91 N S41->4_182->S16
23817.3000 M682 1000000 4 21771.3000 S64 S75 37 N S64->3_138->S25->2_118->S75
23817.9000 M5625 1000000 2 6942.9000 S41 S16 284 N S41->4_182->S16
23818.3000 M1684 1000000 4 18766.3000 S56 S75 87 N S56->4_180->S16->2_118->S75
23818.9000 M7121 1000000 2 2455.9000 S59 S16 359 N S59->4_182->S16
23819.3000 M5543 1000000 4 7190.3000 S42 S75 280 N S42->3_138->S25->2_118->S75
23819.9000 M2518 1000000 2 16265.9000 S59 S67 128 N S59->4_182->S67
23820.3000 M4379 1000000 2 10683.3000 S16 S75 221 N S16->2_118->S75
23820.9000 M1688 1000000 3 18756.9000 S0 S16 87 N S0->1_89->4_182->S16
23821.3000 M6163 1000000 4 5332.3000 S56 S75 311 N S56->4_180->S16->2_118->S75
23821.9000 M6258 1000000 2 5047.9000 S41 S16 315 N S41->4_182->S16
23822.3000 M802 1000000 4 21416.3000 S58 S75 43 N S58->4_184->S51->2_118->S75
23822.9000 M6593 1000000 2 4043.9000 S41 S16 332 N S41->4_182->S16
23823.3000 M2469 1000000 4 16416.3000 S15 S75 126 N S15->4_180->S16->2_118->S75
23824.3000 M1692 1000000 3 18748.3000 S35 S75 87 N S35->S77->2_118->S75
23825.3000 M827 1000000 4 21344.3000 S79 S75 44 N S79->3_140->S25->2_118->S75
23826.3000 M2542 1000000 4 16200.3000 S37 S75 129 N S37->4_180->S16->2_118->S75
23827.3000 M2635 1000000 4 15922.3000 S71 S75 134 N S71->3_139->S25->2_118->S75
23828.3000 M5183 1000000 5 8279.3000 S27 S75 262 N S27->S14->3_141->S40->2_118->S75
23829.3000 M4521 1000000 2 10266.3000 S16 S75 228 N S16->2_118->S75
23847.3000 M6735 1000000 2 3642.3000 S68 S12 339 N S68->1_89->S12
23852.3000 M7252 1000000 2 2096.3000 S68 S78 365 N S68->1_89->S78
23857.3000 M4051 1000000 2 11704.3000 S68 S72 204 N S68->1_89->S72
23863.6000 M2421 1000000 2 16600.6000 S27 S12 123 N S27->3_136->S12
23863.7000 M7706 1000000 2 745.7000 S59 S84 387 N S59->4_185->S84
23867.1000 M1929 1000000 2 18080.1000 S74 S80 98 N S74->4_182->S80
23867.3000 M7615 1000000 2 1022.3000 S39 S27 382 N S39->5_198->S27
23868.1000 M295 1000000 4 22983.1000 S19 S80 16 N S19->1_90->S77->4_182->S80
23868.6000 M7099 1000000 2 2571.6000 S83 S48 357 N S83->5_200->S48
23869.1000 M5570 1000000 3 7159.1000 S57 S80 280 N S57->2_119->4_182->S80
23869.6000 M7425 1000000 2 1594.6000 S29 S48 373 N S29->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23870.1000 M3749 1000000 3 12623.1000 S57 S80 189 N S57->2_119->4_182->S80
23870.6000 M1851 1000000 4 18317.6000 S86 S48 94 N S86->2_115->S6->5_200->S48
23871.0000 M7108 1000000 2 2547.0000 S36 S3 357 N S36->1_93->S3
23871.1000 M1218 1000000 3 20217.1000 S86 S80 63 N S86->2_119->4_182->S80
23871.6000 M599 1000000 5 22074.6000 S42 S48 32 N S42->3_138->S60->S6->5_200->S48
23872.1000 M1152 1000000 3 20416.1000 S11 S80 59 N S11->2_119->4_182->S80
23872.6000 M2523 1000000 4 16303.6000 S86 S48 128 N S86->2_115->S6->5_200->S48
23872.8000 M6092 1000000 2 5596.8000 S8 S16 306 N S8->2_123->S16
23873.1000 M5523 1000000 2 7304.1000 S74 S80 278 N S74->4_182->S80
23873.6000 M6209 1000000 4 5246.6000 S86 S48 312 N S86->2_115->S6->5_200->S48
23874.1000 M2866 1000000 3 15276.1000 S3 S80 145 N S3->S77->4_182->S80
23874.6000 M4762 1000000 4 9588.6000 S8 S48 240 N S8->2_115->S6->5_200->S48
23875.1000 M5930 1000000 2 6085.1000 S84 S80 298 N S84->4_182->S80
23875.6000 M7408 1000000 2 1651.6000 S39 S48 372 N S39->5_200->S48
23876.1000 M3961 1000000 2 11993.1000 S74 S80 200 N S74->4_182->S80
23876.6000 M2226 1000000 4 17198.6000 S37 S48 113 N S37->4_182->S6->5_200->S48
23877.1000 M4708 1000000 2 9753.1000 S41 S80 237 N S41->4_182->S80
23878.1000 M4623 1000000 3 10009.1000 S63 S80 233 N S63->2_119->4_182->S80
23878.2000 M3375 1000000 2 13753.2000 S68 S61 170 N S68->1_89->S61
23879.1000 M270 1000000 4 23069.1000 S64 S80 15 N S64->3_136->S77->4_182->S80
23879.2000 M6343 1000000 2 4850.2000 S68 S61 319 N S68->1_89->S61
23880.1000 M3729 1000000 3 12693.1000 S33 S80 188 N S33->2_119->4_182->S80
23880.2000 M7192 1000000 2 2304.2000 S68 S61 361 N S68->1_89->S61
23881.1000 M2566 1000000 3 16183.1000 S11 S80 130 N S11->2_119->4_182->S80
23882.1000 M4705 1000000 2 9767.1000 S74 S80 237 N S74->4_182->S80
23883.1000 M1118 1000000 3 20529.1000 S63 S80 57 N S63->2_119->4_182->S80
23884.1000 M3050 1000000 3 14734.1000 S3 S80 154 N S3->S77->4_182->S80
23885.1000 M6535 1000000 3 4280.1000 S11 S80 328 N S11->2_119->4_182->S80
23912.2000 M6626 1000000 3 4034.2000 S14 S6 332 N S14->S27->3_136->S6
23920.0000 M7831 1000000 2 427.0000 S87 S45 392 N S87->2_119->S45
23925.0000 M7746 1000000 3 687.0000 S57 S0 388 N S57->2_122->2_119->S0
23930.6000 M5047 1000000 3 8789.6000 S40 S7 253 N S40->S73->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23931.6000 M6291 1000000 4 5058.6000 S35 S7 315 N S35->S77->S3->3_146->S7
23932.0000 M6386 1000000 2 4774.0000 S40 S8 320 N S40->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 308 N S35->4_182->S21
23933.0000 M3525 1000000 4 13358.0000 S42 S8 177 N S42->3_138->S25->2_118->S8
23933.4000 M5390 1000000 3 7763.4000 S15 S68 270 N S15->4_180->1_93->S68
23933.6000 M450 1000000 2 22583.6000 S41 S21 23 N S41->4_182->S21
23934.0000 M5009 1000000 2 8907.0000 S75 S8 251 N S75->2_118->S8
23934.2000 M7339 1000000 2 1917.2000 S27 S60 368 N S27->3_136->S60
23934.4000 M1667 1000000 3 18933.4000 S15 S68 84 N S15->4_180->1_93->S68
23934.6000 M6266 1000000 2 5136.6000 S59 S21 314 N S59->4_182->S21
23935.0000 M146 1000000 4 23497.0000 S44 S8 8 N S44->3_136->S25->2_118->S8
23935.2000 M7187 1000000 2 2374.2000 S26 S60 360 N S26->3_136->S60
23935.6000 M7 1000000 4 23914.6000 S20 S21 1 N S20->3_136->S77->4_182->S21
23936.0000 M3314 1000000 4 13994.0000 S71 S8 166 N S71->3_140->S25->2_118->S8
23936.6000 M6174 1000000 2 5414.6000 S74 S21 309 N S74->4_182->S21
23937.0000 M407 1000000 2 22716.0000 S25 S8 21 N S25->2_118->S8
23937.1000 M6970 1000000 2 3027.1000 S58 S12 349 N S58->4_180->S12
23937.6000 M3254 1000000 2 14175.6000 S74 S21 163 N S74->4_182->S21
23938.0000 M3791 1000000 2 12565.0000 S40 S8 190 N S40->2_118->S8
23938.1000 M7669 1000000 2 931.1000 S84 S12 384 N S84->4_180->S12
23938.6000 M1306 1000000 2 20020.6000 S74 S21 66 N S74->4_182->S21
23939.0000 M512 1000000 6 22403.0000 S81 S8 26 N S81->5_198->S79->3_140->S25->2_118->S8
23939.6000 M4765 1000000 2 9644.6000 S84 S21 239 N S84->4_182->S21
23940.0000 M3078 1000000 4 14706.0000 S10 S8 154 N S10->3_140->S25->2_118->S8
23940.1000 M3772 1000000 2 12624.1000 S32 S72 189 N S32->4_180->S72
23940.6000 M4083 1000000 2 11691.6000 S16 S21 205 N S16->4_182->S21
23941.0000 M180 1000000 4 23401.0000 S20 S8 9 N S20->3_136->S25->2_118->S8
23941.1000 M3938 1000000 2 12127.1000 S32 S72 197 N S32->4_180->S72
23941.6000 M4115 1000000 3 11596.6000 S3 S21 206 N S3->S77->4_182->S21
23942.0000 M1254 1000000 6 20180.0000 S9 S8 63 N S9->5_199->S79->3_142->S40->2_118->S8
23943.0000 M5320 1000000 2 7983.0000 S25 S8 266 N S25->2_118->S8
23944.0000 M2136 1000000 4 17536.0000 S88 S8 107 N S88->3_140->S25->2_118->S8
23945.0000 M1371 1000000 5 19832.0000 S14 S8 69 N S14->S27->3_142->S40->2_118->S8
23946.0000 M2202 1000000 4 17340.0000 S10 S8 111 N S10->3_140->S25->2_118->S8
23959.1000 M6899 1000000 2 3262.1000 S84 S61 345 N S84->4_180->S61
23960.1000 M6779 1000000 2 3623.1000 S30 S61 339 N S30->4_180->S61
23987.9000 M5880 1000000 2 6347.9000 S25 S34 294 N S25->2_118->S34
23988.1000 M4563 1000000 4 10299.1000 S35 S64 228 N S35->S77->S3->3_146->S64
23988.9000 M591 1000000 2 22215.9000 S40 S34 29 N S40->2_118->S34
23988.9000 M1059 1000000 3 20811.9000 S46 S10 53 N S46->1_91->3_165->S10
23989.1000 M4523 1000000 4 10420.1000 S35 S64 226 N S35->S77->S3->3_146->S64
23989.6000 M7529 1000000 2 1402.6000 S18 S70 376 N S18->2_119->S70
23989.9000 M1742 1000000 2 18763.9000 S25 S34 87 N S25->2_118->S34
23990.1000 M1085 1000000 4 20735.1000 S17 S64 54 N S17->1_90->S3->3_146->S64
23990.9000 M2249 1000000 2 17243.9000 S16 S34 112 N S16->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23991.1000 M291 1000000 4 23118.1000 S76 S64 14 N S76->1_90->S3->3_146->S64
23991.9000 M6078 1000000 2 5757.9000 S16 S34 304 N S16->2_118->S34
23992.1000 M6750 1000000 3 3742.1000 S25 S64 337 N S25->S26->3_146->S64
23992.9000 M3945 1000000 4 12157.9000 S88 S34 197 N S88->3_136->S25->2_118->S34
23993.1000 M650 1000000 6 22043.1000 S53 S64 32 N S53->1_91->S19->1_90->S3->3_146->S64
23993.9000 M50 1000000 7 23843.9000 S69 S34 2 N S69->5_196->3_137->S38->3_138->S25->2_118->S34
23994.1000 M6810 1000000 2 3564.1000 S3 S64 340 N S3->3_146->S64
23994.9000 M3866 1000000 4 12396.9000 S71 S34 193 N S71->3_136->S25->2_118->S34
23995.0000 M5669 1000000 4 6988.0000 S20 S53 283 N S20->3_146->S78->1_89->S53
23995.9000 M5733 1000000 4 6796.9000 S79 S34 286 N S79->3_142->S40->2_118->S34
23996.0000 M5080 1000000 6 8756.0000 S4 S53 254 N S4->3_148->S42->3_146->S78->1_89->S53
23997.0000 M4105 1000000 6 11682.0000 S7 S53 205 N S7->3_148->S42->3_146->S78->1_89->S53
23998.0000 M3182 1000000 7 14452.0000 S31 S53 159 N S31->S4->3_148->S42->3_146->S78->1_89->S53
23998.6000 M7556 1000000 2 1330.6000 S62 S51 377 N S62->2_119->S51
24033.4000 M6603 1000000 2 4224.4000 S78 S6 329 N S78->4_180->S6
24033.9000 M7418 1000000 2 1779.9000 S20 S60 370 N S20->3_152->S60
24034.4000 M7454 1000000 2 1672.4000 S58 S6 372 N S58->4_180->S6
24034.9000 M410 1000000 4 22804.9000 S71 S37 19 N S71->3_138->S77->4_182->S37
24035.9000 M2481 1000000 2 16592.9000 S77 S37 123 N S77->4_182->S37
24036.9000 M363 1000000 2 22947.9000 S41 S37 17 N S41->4_182->S37
24037.9000 M936 1000000 2 21229.9000 S59 S37 46 N S59->4_182->S37
24038.4000 M7124 1000000 3 2666.4000 S72 S1 355 N S72->S78->4_180->S1
24038.9000 M4416 1000000 2 10790.9000 S16 S37 220 N S16->4_182->S37
24039.4000 M7114 1000000 2 2697.4000 S0 S1 355 N S0->4_188->S1
24039.9000 M5555 1000000 2 7374.9000 S84 S37 277 N S84->4_182->S37
24040.9000 M4380 1000000 2 10900.9000 S67 S37 218 N S67->4_182->S37
24041.9000 M174 1000000 6 23519.9000 S75 S37 8 N S75->2_112->S73->2_114->S16->4_182->S37
24045.6000 M4185 1000000 4 11490.6000 S49 S82 208 N S49->3_138->S14->5_198->S82
24046.6000 M5572 1000000 4 7330.6000 S64 S82 277 N S64->3_146->S14->5_198->S82
24049.3000 M8016 1000000 1 1.3000 S78 S72 399 N S78->S72
24050.0000 M3928 1000000 3 12266.0000 S15 S55 195 N S15->4_180->1_93->S55
24051.0000 M3148 1000000 3 14607.0000 S32 S55 156 N S32->4_180->1_93->S55
24051.2000 M702 1000000 4 21945.2000 S35 S4 34 N S35->S77->S3->3_146->S4
24052.2000 M4794 1000000 2 9670.2000 S26 S4 238 N S26->3_146->S4
24053.2000 M1252 1000000 2 20297.2000 S3 S4 61 N S3->3_146->S4
24054.2000 M2138 1000000 3 17640.2000 S40 S4 105 N S40->S73->3_146->S4
24057.2000 M4032 1000000 2 11961.2000 S73 S31 200 N S73->3_146->S31
24058.2000 M3051 1000000 2 14905.2000 S3 S31 151 N S3->3_146->S31
24059.2000 M4735 1000000 2 9854.2000 S3 S31 235 N S3->3_146->S31
24060.2000 M4630 1000000 3 10170.2000 S77 S31 230 N S77->S3->3_146->S31
24061.2000 M3592 1000000 3 13285.2000 S25 S31 178 N S25->S26->3_146->S31
24062.2000 M6785 1000000 2 3707.2000 S26 S31 338 N S26->3_146->S31
24063.2000 M5316 1000000 2 8115.2000 S73 S31 264 N S73->3_146->S31
24064.2000 M481 1000000 4 22621.2000 S34 S31 22 N S34->2_114->S3->3_146->S31
24065.2000 M4618 1000000 4 10211.2000 S35 S31 229 N S35->S77->S3->3_146->S31
24066.2000 M6610 1000000 2 4236.2000 S3 S31 329 N S3->3_146->S31
24067.2000 M4857 1000000 2 9496.2000 S26 S31 241 N S26->3_146->S31
24068.2000 M1809 1000000 3 18641.2000 S40 S31 89 N S40->S73->3_146->S31
24069.2000 M6723 1000000 4 3900.2000 S35 S31 334 N S35->S77->S3->3_146->S31
24084.6000 M7966 1000000 2 186.6000 S43 S22 396 N S43->5_195->S22
24090.4000 M7696 1000000 2 1002.4000 S15 S60 383 N S15->4_180->S60
24091.4000 M6454 1000000 4 4729.4000 S61 S60 321 N S61->S72->S78->4_180->S60
24092.4000 M7593 1000000 2 1313.4000 S59 S60 378 N S59->4_180->S60
24093.4000 M7016 1000000 3 3045.4000 S12 S60 349 N S12->S78->4_180->S60
24094.4000 M7818 1000000 2 640.4000 S15 S60 389 N S15->4_180->S60
24099.2000 M5909 1000000 5 6372.2000 S27 S23 293 N S27->S14->3_146->S78->1_89->S23
24100.2000 M792 1000000 4 21724.2000 S32 S23 37 N S32->4_184->S78->1_89->S23
24101.2000 M3195 1000000 5 14516.2000 S27 S23 158 N S27->S14->3_141->S78->1_89->S23
24102.2000 M2745 1000000 2 15867.2000 S62 S56 135 N S62->4_184->S56
24102.2000 M4314 1000000 4 11160.2000 S11 S23 213 N S11->2_118->S78->1_89->S23
24103.2000 M3590 1000000 2 13333.2000 S62 S56 177 N S62->4_184->S56
24103.2000 M1323 1000000 4 20134.2000 S25 S23 64 N S25->3_141->S78->1_89->S23
24104.2000 M1644 1000000 4 19172.2000 S34 S23 80 N S34->2_118->S78->1_89->S23
24104.2000 M6382 1000000 2 4958.2000 S62 S56 317 N S62->4_184->S56
24105.2000 M3191 1000000 4 14532.2000 S11 S23 157 N S11->2_118->S78->1_89->S23
24109.0000 M2029 1000000 3 18022.0000 S27 S22 99 N S27->S14->5_198->S22
24110.0000 M2714 1000000 2 15968.0000 S14 S22 133 N S14->5_198->S22
24111.4000 M7241 1000000 4 2388.4000 S2 S57 360 N S2->4_180->S18->2_122->S57
24111.9000 M5287 1000000 2 8250.9000 S16 S32 262 N S16->4_182->S32
24112.4000 M6507 1000000 4 4591.4000 S74 S57 323 N S74->4_180->S18->2_122->S57
24112.9000 M233 1000000 6 23413.9000 S34 S32 9 N S34->2_112->S65->2_114->S16->4_182->S32
24113.4000 M7849 1000000 2 566.4000 S62 S57 390 N S62->2_122->S57
24113.6000 M6538 1000000 3 4499.6000 S25 S45 325 N S25->S26->3_136->S45
24113.9000 M5840 1000000 2 6593.9000 S41 S32 290 N S41->4_182->S32
24114.4000 M4419 1000000 4 10857.4000 S74 S57 219 N S74->4_180->S18->2_122->S57
24114.9000 M1757 1000000 2 18843.9000 S16 S32 85 N S16->4_182->S32
24115.4000 M6941 1000000 4 3292.4000 S59 S57 345 N S59->4_180->S18->2_122->S57
24115.9000 M535 1000000 2 22510.9000 S84 S32 24 N S84->4_182->S32
24116.4000 M7478 1000000 2 1682.4000 S18 S1 371 N S18->2_119->S1
24116.9000 M3833 1000000 2 12617.9000 S16 S32 189 N S16->4_182->S32
24117.4000 M7850 1000000 2 567.4000 S87 S1 390 N S87->2_119->S1
24117.9000 M202 1000000 7 23511.9000 S88 S32 8 N S88->3_137->S38->3_138->S3->S77->4_182->S32
24118.9000 M220 1000000 7 23458.9000 S22 S32 9 N S22->5_195->S14->3_138->S3->S77->4_182->S32
24119.9000 M4992 1000000 2 9143.9000 S84 S32 247 N S84->4_182->S32
24120.9000 M250 1000000 4 23370.9000 S54 S32 10 N S54->1_90->S77->4_182->S32
24121.9000 M498 1000000 5 22627.9000 S10 S32 22 N S10->3_138->S3->S77->4_182->S32
24122.9000 M4153 1000000 2 11663.9000 S67 S32 205 N S67->4_182->S32
24155.8000 M7699 1000000 3 1058.8000 S42 S12 382 N S42->3_152->4_188->S12
24161.8000 M7265 1000000 2 2366.8000 S32 S72 360 N S32->4_188->S72
24162.8000 M7109 1000000 3 2835.8000 S20 S78 352 N S20->3_152->4_188->S78
24163.8000 M7130 1000000 3 2773.8000 S60 S72 353 N S60->S6->4_188->S72
24166.7000 M873 1000000 2 21547.7000 S73 S42 40 N S73->3_146->S42
24167.1000 M7318 1000000 4 2213.1000 S2 S33 363 N S2->4_180->S18->2_122->S33
24167.7000 M971 1000000 4 21254.7000 S35 S42 45 N S35->S77->S3->3_146->S42
24168.1000 M6308 1000000 4 5244.1000 S59 S33 312 N S59->4_180->S18->2_122->S33
24168.7000 M2660 1000000 4 16188.7000 S35 S42 130 N S35->S77->S3->3_146->S42
24168.9000 M6983 1000000 3 3219.9000 S80 S46 346 N S80->4_180->1_93->S46
24169.1000 M2762 1000000 4 15883.1000 S2 S33 135 N S2->4_180->S18->2_122->S33
24169.7000 M5820 1000000 4 6709.7000 S35 S42 288 N S35->S77->S3->3_146->S42
24169.9000 M3241 1000000 3 14446.9000 S80 S46 159 N S80->4_180->1_93->S46
24170.2000 M7948 1000000 2 326.2000 S54 S36 394 N S54->1_90->S36
24170.5000 M1389 1000000 2 20003.5000 S78 S13 66 N S78->1_89->S13
24170.7000 M4697 1000000 3 10079.7000 S77 S42 232 N S77->S3->3_146->S42
24170.9000 M5222 1000000 3 8504.9000 S15 S46 258 N S15->4_180->1_93->S46
24171.2000 M7844 1000000 2 639.2000 S76 S36 389 N S76->1_90->S36
24171.5000 M4331 1000000 4 11178.5000 S25 S13 213 N S25->3_141->S78->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24171.7000 M920 1000000 4 21411.7000 S30 S42 43 N S30->4_184->S3->3_146->S42
24172.0000 M7561 1000000 2 1489.0000 S15 S58 375 N S15->4_187->S58
24172.1000 M6195 1000000 3 5587.1000 S53 S38 306 N S53->1_91->3_165->S38
24172.5000 M4207 1000000 2 11551.5000 S78 S13 207 N S78->1_89->S13
24172.7000 M1613 1000000 2 19333.7000 S3 S42 77 N S3->3_146->S42
24173.0000 M7738 1000000 2 959.0000 S56 S58 384 N S56->4_187->S58
24173.1000 M6333 1000000 3 5174.1000 S53 S38 313 N S53->1_91->3_165->S38
24173.5000 M5639 1000000 4 7256.5000 S25 S13 279 N S25->3_141->S78->1_89->S13
24173.7000 M3048 1000000 3 15029.7000 S77 S42 149 N S77->S3->3_146->S42
24205.0000 M6822 1000000 3 3739.0000 S27 S43 337 N S27->S14->5_198->S43
24206.0000 M5132 1000000 2 8810.0000 S14 S43 253 N S14->5_198->S43
24207.0000 M6715 1000000 4 4062.0000 S49 S43 332 N S49->3_138->S14->5_198->S43
24208.0000 M6568 1000000 3 4504.0000 S27 S43 324 N S27->S14->5_198->S43
24209.0000 M2682 1000000 3 16163.0000 S27 S43 130 N S27->S14->5_198->S43
24211.0000 M7778 1000000 2 877.0000 S86 S25 385 N S86->2_115->S25
24212.0000 M7856 1000000 2 644.0000 S65 S25 389 N S65->2_115->S25
24220.2000 M7487 1000000 2 1759.2000 S15 S62 370 N S15->4_187->S62
24220.4000 M6748 1000000 4 3976.4000 S37 S63 333 N S37->4_180->S62->2_122->S63
24224.6000 M7989 1000000 2 257.6000 S19 S76 395 N S19->1_96->S76
24230.5000 M7618 1000000 2 1376.5000 S59 S0 377 N S59->4_180->S0
24232.7000 M7000 1000000 3 3232.7000 S25 S44 346 N S25->S26->3_146->S44
24232.9000 M7571 1000000 2 1519.9000 S80 S84 374 N S80->4_186->S84
24233.2000 M7981 1000000 2 290.2000 S13 S36 395 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 393 N S17->1_90->S13
24233.7000 M1045 1000000 2 21098.7000 S26 S44 48 N S26->3_146->S44
24233.9000 M7338 1000000 2 2219.9000 S21 S84 363 N S21->4_186->S84
24234.7000 M865 1000000 4 21639.7000 S65 S44 39 N S65->2_114->S26->3_146->S44
24235.7000 M6705 1000000 3 4120.7000 S25 S44 331 N S25->S26->3_146->S44
24235.8000 M2829 1000000 4 15748.8000 S71 S86 137 N S71->3_136->S25->2_118->S86
24236.7000 M7456 1000000 2 1868.7000 S71 S44 368 N S71->3_146->S44
24236.8000 M3947 1000000 4 12395.8000 S88 S86 193 N S88->3_142->S40->2_118->S86
24237.7000 M807 1000000 4 21816.7000 S34 S44 36 N S34->2_114->S26->3_146->S44
24237.8000 M1845 1000000 2 18702.8000 S75 S86 88 N S75->2_118->S86
24238.7000 M6269 1000000 2 5431.7000 S20 S44 309 N S20->3_146->S44
24238.8000 M4343 1000000 4 11209.8000 S38 S86 213 N S38->3_136->S25->2_118->S86
24239.8000 M435 1000000 6 22934.8000 S22 S86 17 N S22->5_199->S79->3_142->S40->2_118->S86
24240.8000 M2996 1000000 4 15252.8000 S71 S86 145 N S71->3_136->S25->2_118->S86
24241.8000 M7503 1000000 2 1732.8000 S57 S86 371 N S57->2_118->S86
24242.8000 M5261 1000000 4 8459.8000 S88 S86 259 N S88->3_142->S40->2_118->S86
24243.8000 M309 1000000 8 23316.8000 S22 S86 11 N S22->5_196->S24->5_199->S79->3_142->S40->2_118->S86
24263.3000 M1455 1000000 3 19898.3000 S80 S52 68 N S80->4_180->1_93->S52
24285.6000 M6471 1000000 2 4872.6000 S62 S18 318 N S62->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 395 N S76->1_96->S85
24290.7000 M6002 1000000 3 6284.7000 S64 S30 295 N S64->3_152->4_188->S30
24291.7000 M4639 1000000 3 10374.7000 S7 S30 227 N S7->3_152->4_188->S30
24292.7000 M3274 1000000 3 14470.7000 S64 S30 158 N S64->3_152->4_188->S30
24293.2000 M5280 1000000 4 8453.2000 S16 S68 259 N S16->S67->4_189->3_136->S68
24293.7000 M7756 1000000 2 1025.7000 S80 S30 382 N S80->4_188->S30
24293.9000 M6859 1000000 4 3716.9000 S49 S9 338 N S49->3_138->S14->5_198->S9
24294.2000 M3461 1000000 4 13911.2000 S34 S68 168 N S34->2_119->S73->3_136->S68
24294.7000 M3580 1000000 3 13554.7000 S20 S30 174 N S20->3_152->4_188->S30
24294.9000 M1126 1000000 4 20916.9000 S7 S9 51 N S7->3_138->S14->5_198->S9
24295.2000 M3125 1000000 4 14920.2000 S65 S68 151 N S65->2_119->S73->3_136->S68
24295.9000 M3210 1000000 4 14665.9000 S10 S9 155 N S10->3_140->S14->5_198->S9
24296.2000 M5907 1000000 3 6575.2000 S67 S68 290 N S67->4_189->3_136->S68
24297.2000 M7206 1000000 2 2679.2000 S73 S68 355 N S73->3_136->S68
24298.2000 M7057 1000000 4 3127.2000 S65 S68 347 N S65->2_119->S73->3_136->S68
24299.2000 M7135 1000000 4 2894.2000 S16 S68 351 N S16->S67->4_189->3_136->S68
24300.2000 M3417 1000000 4 14049.2000 S8 S68 165 N S8->2_119->S73->3_136->S68
24330.5000 M7872 1000000 3 714.5000 S80 S40 388 N S80->4_188->3_152->S40
24333.4000 M7053 1000000 2 3174.4000 S15 S77 347 N S15->4_180->S77
24333.5000 M5663 1000000 4 7344.5000 S84 S73 277 N S84->4_182->S62->2_119->S73
24334.5000 M7101 1000000 4 3031.5000 S74 S73 349 N S74->4_182->S62->2_119->S73
24335.5000 M7007 1000000 4 3314.5000 S84 S73 344 N S84->4_182->S62->2_119->S73
24346.6000 M3363 1000000 3 14257.6000 S32 S28 162 N S32->4_180->1_93->S28
24347.6000 M2271 1000000 3 17534.6000 S80 S28 107 N S80->4_180->1_93->S28
24350.5000 M5398 1000000 4 8156.5000 S84 S40 264 N S84->4_182->S62->2_119->S40
24351.5000 M7363 1000000 4 2262.5000 S74 S40 362 N S74->4_182->S62->2_119->S40
24351.6000 M7675 1000000 2 1326.6000 S7 S51 377 N S7->3_138->S51
24355.0000 M7923 1000000 2 586.0000 S22 S14 390 N S22->5_195->S14
24371.5000 M7490 1000000 3 1901.5000 S32 S26 368 N S32->4_188->3_152->S26
24372.5000 M7423 1000000 2 2103.5000 S44 S26 364 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 379 N S75->2_115->S61
24396.9000 M1473 1000000 2 19977.9000 S34 S18 67 N S34->2_123->S18
24404.3000 M7942 1000000 2 578.3000 S56 S12 390 N S56->4_184->S12
24405.9000 M3859 1000000 4 12828.9000 S21 S20 186 N S21->4_182->S45->3_136->S20
24406.9000 M6100 1000000 3 6106.9000 S0 S20 298 N S0->S45->3_136->S20
24407.7000 M2832 1000000 3 15911.7000 S64 S56 134 N S64->3_152->4_188->S56
24407.9000 M4163 1000000 4 11918.9000 S75 S20 201 N S75->2_119->S73->3_136->S20
24408.0000 M5965 1000000 4 6513.0000 S74 S26 291 N S74->4_182->S62->2_119->S26
24408.0000 M1345 1000000 5 20373.0000 S80 S25 60 N S80->4_185->S37->4_188->3_152->S25
24408.7000 M5475 1000000 3 7983.7000 S20 S56 266 N S20->3_152->4_188->S56
24408.9000 M5774 1000000 2 7086.9000 S45 S20 281 N S45->3_136->S20
24409.0000 M7599 1000000 2 1612.0000 S18 S26 373 N S18->2_119->S26
24409.7000 M3650 1000000 3 13459.7000 S7 S56 175 N S7->3_152->4_188->S56
24409.9000 M2053 1000000 4 18250.9000 S37 S20 95 N S37->4_182->S45->3_136->S20
