# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20552.7000 M6205 1000000 3 1937.7000 S28 S113 367 N S28->S15->4_244->S113
20562.6000 M5813 1000000 3 3123.6000 S208 S61 347 N S208->S174->4_250->S61
20569.8000 M3690 1000000 5 9499.8000 S74 S133 241 N S74->S181->10_316->S127->4_246->S133
20570.0000 M4304 1000000 5 7658.0000 S74 S133 272 N S74->S181->10_316->S127->4_246->S133
20570.2000 M2721 1000000 3 12407.2000 S123 S133 193 N S123->S127->4_246->S133
20570.4000 M4819 1000000 2 6113.4000 S25 S133 298 N S25->4_246->S133
20570.6000 M5956 1000000 2 2702.6000 S62 S133 354 N S62->4_246->S133
20570.8000 M3208 1000000 4 10946.8000 S126 S133 217 N S126->3_239->S127->4_246->S133
20571.0000 M3933 1000000 4 8772.0000 S119 S133 253 N S119->3_239->S127->4_246->S133
20571.2000 M96 1000000 5 20283.2000 S203 S133 61 N S203->S43->10_318->S127->4_246->S133
20572.4000 M2822 1000000 4 12106.4000 S85 S103 198 N S85->3_239->S127->4_246->S103
20572.6000 M5269 1000000 4 4765.6000 S59 S103 320 N S59->3_239->S127->4_246->S103
20572.8000 M4501 1000000 4 7069.8000 S125 S103 282 N S125->10_318->S127->4_246->S103
20574.1000 M2705 1000000 2 12459.1000 S124 S47 192 N S124->7_284->S47
20581.7000 M4336 1000000 4 7573.7000 S68 S77 273 N S68->6T_260->S32->2_225->S77
20595.2000 M5675 1000000 2 3570.2000 S208 S31 340 N S208->4_244->S31
20595.3000 M2460 1000000 2 13215.3000 S75 S129 179 N S75->9_311->S129
20595.5000 M2169 1000000 4 14088.5000 S67 S129 165 N S67->7_276->S96->9_311->S129
20598.5000 M2256 1000000 4 13830.5000 S65 S185 169 N S65->7_276->S96->9_311->S185
20598.7000 M3280 1000000 2 10758.7000 S75 S185 220 N S75->9_311->S185
20598.9000 M2551 1000000 4 12945.9000 S113 S185 184 N S113->7_276->S96->9_311->S185
20599.1000 M3766 1000000 3 9301.1000 S83 S185 244 N S83->S96->9_311->S185
20602.8000 M4944 1000000 4 5770.8000 S170 S8 303 N S170->7_280->S132->2_224->S8
20603.0000 M4758 1000000 4 6329.0000 S183 S8 294 N S183->7_280->S132->2_224->S8
20603.2000 M6361 1000000 4 1520.2000 S154 S8 374 N S154->7_280->S132->2_224->S8
20603.4000 M2574 1000000 5 12881.4000 S33 S8 185 N S33->S100->7_280->S132->2_224->S8
20603.6000 M4375 1000000 4 7478.6000 S100 S8 275 N S100->7_280->S132->2_224->S8
20609.7000 M6036 1000000 2 2501.7000 S12 S154 358 N S12->6T_260->S154
20609.9000 M4746 1000000 2 6371.9000 S162 S154 293 N S162->6T_260->S154
20618.2000 M5494 1000000 2 4136.2000 S109 S127 331 N S109->10_320->S127
20618.9000 M6413 1000000 3 1379.9000 S4 S9 377 N S4->S68->6T_260->S9
20623.5000 M3249 1000000 3 10876.5000 S23 S172 218 N S23->S122->3_239->S172
20625.2000 M5575 1000000 2 3900.2000 S124 S100 334 N S124->7_284->S100
20625.4000 M2859 1000000 2 12048.4000 S202 S72 199 N S202->2_225->S72
20625.6000 M2115 1000000 2 14280.6000 S188 S99 161 N S188->10_318->S99
20625.6000 M2418 1000000 4 13371.6000 S68 S72 177 N S68->6T_260->S32->2_225->S72
20625.8000 M2153 1000000 2 14166.8000 S125 S99 163 N S125->10_318->S99
20625.8000 M5798 1000000 5 3231.8000 S4 S72 346 N S4->S68->6T_260->S32->2_225->S72
20626.0000 M2300 1000000 2 13726.0000 S43 S99 171 N S43->10_318->S99
20626.0000 M6712 1000000 2 490.0000 S202 S72 391 N S202->2_225->S72
20626.2000 M4827 1000000 2 6145.2000 S6 S99 297 N S6->10_318->S99
20626.2000 M6088 1000000 5 2362.2000 S4 S72 360 N S4->S68->6T_260->S32->2_225->S72
20626.4000 M1101 1000000 2 17323.4000 S43 S99 111 N S43->10_318->S99
20626.4000 M2954 1000000 3 11764.4000 S77 S72 203 N S77->S202->2_225->S72
20627.5000 M6483 1000000 2 1178.5000 S103 S180 380 N S103->4_246->S180
20627.7000 M5487 1000000 5 4166.7000 S104 S180 330 N S104->S55->3_239->S127->4_246->S180
20627.9000 M5343 1000000 4 4598.9000 S119 S180 323 N S119->3_239->S127->4_246->S180
20629.6000 M2696 1000000 2 12541.6000 S184 S73 190 N S184->10_318->S73
20631.5000 M4960 1000000 4 5751.5000 S184 S110 304 N S184->10_318->S127->4_246->S110
20631.7000 M3233 1000000 2 10932.7000 S44 S110 217 N S44->4_246->S110
20631.9000 M2982 1000000 5 11685.9000 S203 S110 205 N S203->S43->10_318->S127->4_246->S110
20634.8000 M5241 1000000 2 4911.8000 S32 S114 318 N S32->2_225->S114
20638.4000 M5540 1000000 2 4018.4000 S61 S45 333 N S61->4_250->S45
20639.4000 M6316 1000000 7 1691.4000 S59 S160 371 N S59->6T_261->S119->10_319->S211->S207->1_215->S160
20649.0000 M5739 1000000 3 3432.0000 S83 S55 342 N S83->S96->9_309->S55
20649.2000 M5894 1000000 3 2967.2000 S185 S55 350 N S185->S129->9_309->S55
20663.2000 M3455 1000000 3 10298.2000 S163 S154 228 N S163->S82->6T_263->S154
20675.0000 M6230 1000000 3 1985.0000 S171 S96 366 N S171->S71->6T_264->S96
20685.3000 M914 1000000 2 17943.3000 S12 S55 100 N S12->6T_260->S55
20688.3000 M6494 1000000 3 1206.3000 S44 S189 379 N S44->4_246->10_320->S189
20688.5000 M6342 1000000 2 1662.5000 S109 S189 372 N S109->10_320->S189
20689.9000 M5990 1000000 3 2719.9000 S19 S155 354 N S19->4_244->7_282->S155
20690.1000 M6562 1000000 3 1004.1000 S174 S155 383 N S174->4_244->7_282->S155
20690.3000 M2920 1000000 4 11930.3000 S57 S142 201 N S57->S108->4_244->7_282->S142
20690.7000 M4218 1000000 3 8036.7000 S38 S131 266 N S38->S143->2_225->S131
20690.7000 M5235 1000000 3 4985.7000 S189 S127 316 N S189->S172->3_239->S127
20707.6000 M5070 1000000 4 5497.6000 S41 S8 308 N S41->9_309->S187->1_216->S8
20707.8000 M4709 1000000 5 6580.8000 S83 S8 290 N S83->S96->9_309->S187->1_216->S8
20709.0000 M5277 1000000 2 4878.0000 S84 S154 318 N S84->9_309->S154
20709.9000 M3463 1000000 3 10320.9000 S63 S172 227 N S63->4_246->10_320->S172
20720.4000 M3185 1000000 2 11165.4000 S111 S119 213 N S111->10_318->S119
20724.8000 M6125 1000000 3 2349.8000 S165 S4 360 N S165->S135->6T_262->S4
20725.0000 M6397 1000000 3 1534.0000 S78 S68 374 N S78->S29->6T_262->S68
20725.2000 M3976 1000000 5 8797.2000 S136 S68 253 N S136->S197->2_229->S7->6T_262->S68
20725.4000 M3530 1000000 4 10135.4000 S77 S4 231 N S77->10_319->S135->6T_262->S4
20725.6000 M3043 1000000 4 11596.6000 S77 S68 206 N S77->10_319->S135->6T_262->S68
20732.9000 M6435 1000000 2 1427.9000 S208 S151 376 N S208->4_244->S151
20733.1000 M5437 1000000 2 4422.1000 S8 S151 326 N S8->4_244->S151
20733.3000 M4927 1000000 3 5952.3000 S92 S187 300 N S92->S61->4_244->S187
20739.4000 M772 1000000 2 18423.4000 S6 S207 92 N S6->10_318->S207
20742.4000 M5650 1000000 2 3792.4000 S111 S47 336 N S111->10_318->S47
20742.6000 M164 1000000 2 20250.6000 S6 S47 62 N S6->10_318->S47
20742.8000 M2070 1000000 2 14532.8000 S188 S47 157 N S188->10_318->S47
20746.2000 M3421 1000000 2 10483.2000 S123 S211 225 N S123->10_318->S211
20746.6000 M3079 1000000 2 11509.6000 S109 S122 208 N S109->10_320->S122
20746.8000 M3658 1000000 2 9772.8000 S199 S23 237 N S199->10_320->S23
20747.0000 M4367 1000000 2 7646.0000 S109 S23 272 N S109->10_320->S23
20747.7000 M6693 1000000 2 668.7000 S148 S83 388 N S148->9_310->S83
20751.7000 M2409 1000000 3 13524.7000 S171 S149 174 N S171->S71->6T_264->S149
20753.2000 M6007 1000000 4 2732.2000 S20 S9 354 N S20->S211->S207->7_284->S9
20756.6000 M5764 1000000 4 3464.6000 S14 S82 342 N S14->S31->4_244->7_282->S82
20756.8000 M2556 1000000 3 13088.8000 S190 S82 181 N S190->2_224->7_282->S82
20757.0000 M6322 1000000 4 1791.0000 S57 S82 370 N S57->S108->4_244->7_282->S82
20758.1000 M2763 1000000 5 12469.1000 S154 S58 192 N S154->7_282->4_244->S8->1_216->S58
20758.3000 M6700 1000000 5 658.3000 S108 S58 389 N S108->S57->4_244->S8->1_216->S58
20762.8000 M4219 1000000 2 8105.8000 S76 S187 264 N S76->4_246->S187
20777.5000 M4028 1000000 2 8693.5000 S88 S12 255 N S88->6T_262->S12
20777.7000 M4967 1000000 5 5876.7000 S197 S12 302 N S197->2_229->S47->S94->6T_262->S12
20777.9000 M2059 1000000 4 14600.9000 S105 S87 156 N S105->9_306->S88->6T_262->S87
20780.1000 M3778 1000000 2 9446.1000 S41 S100 242 N S41->9_309->S100
20780.3000 M3940 1000000 2 8960.3000 S41 S100 250 N S41->9_309->S100
20780.5000 M5013 1000000 2 5741.5000 S96 S100 304 N S96->9_309->S100
20788.5000 M6341 1000000 2 1765.5000 S202 S20 370 N S202->2_225->S20
20799.2000 M2477 1000000 4 13368.2000 S90 S10 177 N S90->7_276->S161->2_224->S10
20799.4000 M3404 1000000 3 10587.4000 S118 S10 223 N S118->4_244->2_224->S10
20799.6000 M4363 1000000 3 7710.6000 S45 S10 271 N S45->4_244->2_224->S10
20799.8000 M4731 1000000 3 6606.8000 S26 S10 289 N S26->4_244->2_224->S10
20800.0000 M6103 1000000 4 2491.0000 S170 S10 358 N S170->7_280->S161->2_224->S10
20800.2000 M2670 1000000 2 12790.2000 S132 S10 186 N S132->2_224->S10
20803.1000 M6164 1000000 3 2311.1000 S135 S211 361 N S135->8_295->2_225->S211
20803.3000 M3689 1000000 4 9736.3000 S178 S125 237 N S178->3_240->S184->10_320->S125
20804.8000 M4203 1000000 5 8195.8000 S14 S22 263 N S14->S31->4_244->S8->1_216->S22
20805.0000 M2399 1000000 4 13608.0000 S137 S22 173 N S137->2_224->S8->1_216->S22
20805.2000 M2387 1000000 7 13644.2000 S75 S22 172 N S75->9_305->S100->7_282->4_244->S8->1_216->S22
20805.4000 M5022 1000000 4 5739.4000 S45 S89 304 N S45->4_244->S8->1_216->S89
20805.6000 M2905 1000000 6 12090.6000 S33 S89 198 N S33->S100->7_282->4_244->S8->1_216->S89
20805.8000 M2252 1000000 5 14049.8000 S30 S22 165 N S30->S116->4_245->S8->1_216->S22
20809.8000 M2011 1000000 4 14776.8000 S16 S144 153 N S16->7_279->S161->2_224->S144
20809.9000 M4376 1000000 3 7681.9000 S135 S207 271 N S135->8_295->2_225->S207
20810.0000 M5497 1000000 3 4319.0000 S174 S144 328 N S174->4_244->2_224->S144
20810.1000 M1960 1000000 2 14930.1000 S165 S207 151 N S165->2_225->S207
20810.2000 M4551 1000000 4 7157.2000 S92 S144 280 N S92->S61->4_244->2_224->S144
20810.4000 M2654 1000000 5 12848.4000 S142 S144 185 N S142->9_305->S151->S187->2_224->S144
20811.1000 M6121 1000000 3 2448.1000 S118 S149 359 N S118->4_244->7_282->S149
20811.3000 M6617 1000000 2 960.3000 S104 S149 383 N S104->7_282->S149
20811.5000 M4230 1000000 3 8121.5000 S190 S149 264 N S190->2_224->7_282->S149
20811.7000 M3387 1000000 3 10650.7000 S108 S84 222 N S108->4_244->7_282->S84
20812.5000 M3863 1000000 5 9223.5000 S51 S6 246 N S51->S121->3_240->S184->10_320->S6
20812.7000 M3494 1000000 5 10330.7000 S207 S6 227 N S207->S7->3_240->S184->10_320->S6
20817.1000 M5615 1000000 3 3972.1000 S41 S94 333 N S41->9_309->6T_263->S94
20817.3000 M4979 1000000 4 5880.3000 S83 S94 301 N S83->S96->9_309->6T_263->S94
20817.5000 M6427 1000000 3 1536.5000 S149 S94 374 N S149->9_309->6T_263->S94
20835.5000 M2747 1000000 2 12594.5000 S167 S81 190 N S167->1_213->S81
20835.7000 M6769 1000000 3 528.7000 S201 S81 391 N S201->S56->1_213->S81
20835.9000 M4334 1000000 2 7833.9000 S212 S81 269 N S212->1_213->S81
20836.7000 M4405 1000000 3 7621.7000 S95 S47 272 N S95->S129->9_309->S47
20840.5000 M6388 1000000 2 1676.5000 S53 S40 372 N S53->1_213->S40
20842.2000 M3200 1000000 4 11242.2000 S137 S180 212 N S137->S190->2_224->4_244->S180
20844.7000 M3122 1000000 2 11478.7000 S131 S119 208 N S131->2_225->S119
20845.8000 M6192 1000000 4 2269.8000 S37 S178 362 N S37->S188->10_318->3_239->S178
20846.0000 M970 1000000 8 17936.0000 S211 S178 101 N S211->9_308->S151->4_246->S109->10_320->S184->3_239->S178
20851.5000 M4116 1000000 2 8503.5000 S65 S5 258 N S65->6T_260->S5
20852.9000 M4392 1000000 3 7676.9000 S163 S207 272 N S163->S82->6T_263->S207
20853.1000 M5607 1000000 3 4032.1000 S187 S207 332 N S187->S151->6T_263->S207
20853.3000 M6586 1000000 3 1095.3000 S154 S7 381 N S154->S9->6T_263->S7
20854.6000 M4207 1000000 3 8233.6000 S142 S211 262 N S142->6T_263->S207->S211
20855.5000 M4022 1000000 2 8789.5000 S51 S85 253 N S51->3_241->S85
20859.4000 M4723 1000000 3 6690.4000 S71 S163 288 N S71->6T_264->S82->S163
20863.4000 M4085 1000000 4 8608.4000 S7 S186 256 N S7->3_240->S23->10_316->S186
20864.8000 M3224 1000000 3 11192.8000 S188 S107 213 N S188->10_318->3_239->S107
20866.3000 M3762 1000000 2 9580.3000 S117 S119 240 N S117->6T_263->S119
20866.5000 M4703 1000000 4 6757.5000 S185 S119 287 N S185->S129->9_309->6T_263->S119
20868.8000 M3187 1000000 2 11307.8000 S6 S203 211 N S6->10_320->S203
20870.6000 M3886 1000000 5 9212.6000 S138 S43 246 N S138->4_248->S62->4_246->10_320->S43
20871.5000 M6243 1000000 4 2142.5000 S188 S14 364 N S188->10_318->S127->4_246->S14
20871.7000 M5731 1000000 2 3678.7000 S25 S31 338 N S25->4_246->S31
20871.9000 M5710 1000000 2 3741.9000 S63 S31 337 N S63->4_246->S31
20872.1000 M3584 1000000 5 10120.1000 S100 S31 231 N S100->S33->3_239->S127->4_246->S31
20872.3000 M3298 1000000 4 10978.3000 S85 S14 217 N S85->3_239->S127->4_246->S14
20872.5000 M4564 1000000 2 7180.5000 S110 S31 280 N S110->4_246->S31
20899.3000 M1850 1000000 3 15349.3000 S85 S130 144 N S85->S198->3_241->S130
20901.0000 M4649 1000000 3 6954.0000 S151 S124 284 N S151->6T_263->8_295->S124
20901.2000 M2690 1000000 5 12831.2000 S15 S124 186 N S15->4_246->S151->6T_263->8_295->S124
20901.4000 M3145 1000000 5 11466.4000 S84 S124 208 N S84->S149->9_309->6T_263->8_295->S124
20901.6000 M2138 1000000 6 14487.6000 S110 S124 158 N S110->S180->4_246->S151->6T_263->8_295->S124
20901.8000 M2952 1000000 4 12045.8000 S51 S109 199 N S51->3_240->S23->10_316->S109
20902.7000 M4779 1000000 2 6565.7000 S51 S52 290 N S51->3_241->S52
20902.8000 M6657 1000000 3 931.8000 S135 S16 384 N S135->S165->6T_261->S16
20904.0000 M240 1000000 2 20184.0000 S29 S59 63 N S29->6T_260->S59
20904.2000 M3134 1000000 2 11502.2000 S65 S59 208 N S65->6T_260->S59
20904.4000 M5845 1000000 2 3369.4000 S119 S59 343 N S119->6T_260->S59
20904.6000 M2657 1000000 3 12933.6000 S78 S59 184 N S78->S29->6T_260->S59
20912.7000 M5518 1000000 5 4358.7000 S77 S90 327 N S77->S202->2_225->S119->6T_263->S90
20912.9000 M3492 1000000 2 10436.9000 S82 S90 226 N S82->6T_263->S90
20913.1000 M4380 1000000 2 7773.1000 S82 S90 270 N S82->6T_263->S90
20914.4000 M3760 1000000 4 9634.4000 S19 S27 239 N S19->S118->4_244->2_224->S27
20914.6000 M4415 1000000 3 7669.6000 S174 S27 272 N S174->4_244->2_224->S27
20918.2000 M3963 1000000 5 9029.2000 S25 S188 249 N S25->4_248->S62->4_246->10_320->S188
20918.4000 M3730 1000000 5 9728.4000 S63 S188 237 N S63->4_248->S62->4_246->10_320->S188
20918.6000 M6345 1000000 4 1883.6000 S117 S188 368 N S117->3_240->S184->10_320->S188
20918.8000 M3277 1000000 4 11087.8000 S107 S188 215 N S107->3_240->S184->10_320->S188
20919.0000 M2847 1000000 3 12378.0000 S49 S188 193 N S49->4_246->10_320->S188
20920.6000 M4662 1000000 9 6934.6000 S84 S37 284 N S84->S149->6T_261->S151->S187->4_244->3_240->S184->10_320->S37
20923.6000 M6118 1000000 2 2569.6000 S137 S2 357 N S137->2_224->S2
20923.8000 M5130 1000000 3 5533.8000 S61 S2 307 N S61->4_244->2_224->S2
20924.0000 M5483 1000000 3 4475.0000 S118 S2 325 N S118->4_244->2_224->S2
20924.2000 M2450 1000000 4 13574.2000 S55 S2 173 N S55->7_276->S161->2_224->S2
20924.5000 M3843 1000000 4 9395.5000 S203 S52 243 N S203->S43->10_318->3_239->S52
20925.1000 M2127 1000000 5 14544.1000 S55 S38 157 N S55->S104->9_306->S20->2_230->S38
20925.3000 M3782 1000000 2 9579.3000 S20 S38 240 N S20->2_230->S38
20925.5000 M1943 1000000 4 15096.5000 S42 S143 148 N S42->9_306->S20->2_230->S143
20925.5000 M6631 1000000 5 1032.5000 S116 S46 382 N S116->10_320->2_230->S181->1_217->S46
20926.2000 M3956 1000000 4 9058.2000 S162 S73 249 N S162->6T_260->S124->2_225->S73
20926.4000 M2632 1000000 5 13030.4000 S154 S73 182 N S154->S9->6T_261->S124->2_225->S73
20927.1000 M3743 1000000 3 9698.1000 S37 S114 238 N S37->S188->10_318->S114
20927.3000 M6015 1000000 3 2882.3000 S203 S114 351 N S203->S43->10_318->S114
20928.7000 M398 1000000 3 19734.7000 S6 S130 71 N S6->10_318->3_239->S130
20929.2000 M5699 1000000 5 3832.2000 S4 S99 336 N S4->S68->6T_260->S32->2_225->S99
20929.4000 M2592 1000000 2 13153.4000 S98 S99 180 N S98->2_225->S99
20930.1000 M3212 1000000 5 11294.1000 S211 S199 211 N S211->S7->3_240->S23->10_316->S199
20930.3000 M3392 1000000 4 10754.3000 S37 S72 220 N S37->S188->10_318->S114->S72
20930.5000 M5469 1000000 4 4523.5000 S37 S72 324 N S37->S188->10_318->S114->S72
20930.7000 M292 1000000 4 20054.7000 S203 S72 65 N S203->S43->10_318->S114->S72
20934.7000 M6133 1000000 5 2535.7000 S192 S162 357 N S192->S114->1_214->S16->6T_261->S162
20934.7000 M2805 1000000 2 12519.7000 S76 S113 191 N S76->4_246->S113
20934.9000 M6327 1000000 4 1953.9000 S43 S113 367 N S43->10_318->S127->4_246->S113
20934.9000 M1387 1000000 6 16773.9000 S109 S162 120 N S109->4_247->S116->2_225->S165->6T_261->S162
20935.1000 M4569 1000000 4 7228.1000 S77 S162 279 N S77->10_319->S165->6T_261->S162
20935.1000 M6213 1000000 4 2296.1000 S85 S113 361 N S85->3_239->S127->4_246->S113
20935.3000 M6560 1000000 2 1255.3000 S76 S113 379 N S76->4_246->S113
20935.3000 M2474 1000000 5 13513.3000 S72 S162 174 N S72->S114->1_214->S16->6T_261->S162
20935.5000 M4061 1000000 5 8752.5000 S72 S162 254 N S72->S114->1_214->S16->6T_261->S162
20935.5000 M3138 1000000 3 11521.5000 S180 S113 207 N S180->S110->4_246->S113
20935.7000 M1635 1000000 5 16030.7000 S209 S162 132 N S209->S156->2_225->S165->6T_261->S162
20935.9000 M2698 1000000 4 12841.9000 S98 S162 185 N S98->2_225->S165->6T_261->S162
20936.1000 M929 1000000 2 18149.1000 S165 S162 97 N S165->6T_261->S162
20943.8000 M4060 1000000 2 8763.8000 S56 S147 253 N S56->1_213->S147
20944.0000 M5415 1000000 2 4699.0000 S53 S147 321 N S53->1_213->S147
20944.2000 M3897 1000000 2 9253.2000 S3 S147 245 N S3->1_213->S147
20952.6000 M1090 1000000 2 17682.6000 S167 S16 105 N S167->1_213->S16
20953.7000 M2865 1000000 4 12358.7000 S114 S65 194 N S114->1_214->S16->6T_261->S65
20953.9000 M5819 1000000 5 3496.9000 S72 S65 341 N S72->S114->1_214->S16->6T_261->S65
20954.1000 M4469 1000000 5 7547.1000 S192 S65 274 N S192->S114->1_214->S16->6T_261->S65
20958.3000 M4904 1000000 2 6246.3000 S130 S107 295 N S130->3_241->S107
20960.8000 M4381 1000000 4 7817.8000 S112 S30 269 N S112->7_282->2_224->4_244->S30
20961.0000 M1042 1000000 3 17835.0000 S78 S112 102 N S78->S29->6T_260->S112
20961.2000 M5110 1000000 3 5631.2000 S4 S112 306 N S4->S68->6T_260->S112
20962.2000 M3898 1000000 5 9268.2000 S152 S116 245 N S152->7_280->S161->2_224->4_244->S116
20962.4000 M3021 1000000 5 11899.4000 S129 S116 201 N S129->9_309->S151->2_224->4_244->S116
20962.6000 M2861 1000000 5 12379.6000 S152 S116 193 N S152->7_280->S161->2_224->4_244->S116
20965.5000 M6551 1000000 4 1312.5000 S196 S111 378 N S196->3_240->S23->10_316->S111
20965.7000 M6804 1000000 2 553.7000 S188 S111 390 N S188->10_316->S111
20972.1000 M4425 1000000 3 7697.1000 S211 S5 271 N S211->S207->7_284->S5
20972.3000 M3434 1000000 2 10670.3000 S88 S5 222 N S88->7_284->S5
20976.3000 M4138 1000000 4 8562.3000 S42 S132 257 N S42->3_239->S127->4_246->S132
20976.5000 M4478 1000000 2 7542.5000 S63 S132 274 N S63->4_246->S132
20976.7000 M2196 1000000 4 14388.7000 S188 S132 160 N S188->10_318->S127->4_246->S132
20976.9000 M1605 1000000 4 16161.9000 S43 S132 130 N S43->10_318->S127->4_246->S132
20977.1000 M4013 1000000 4 8938.1000 S188 S132 251 N S188->10_318->S127->4_246->S132
20977.3000 M3448 1000000 2 10633.3000 S103 S132 222 N S103->4_246->S132
20979.8000 M4213 1000000 2 8340.8000 S9 S170 260 N S9->7_284->S170
20980.0000 M3577 1000000 5 10249.0000 S4 S170 229 N S4->S68->6T_260->S9->7_284->S170
20980.2000 M4665 1000000 4 6985.2000 S29 S170 283 N S29->6T_260->S9->7_284->S170
20981.6000 M5218 1000000 3 5327.6000 S38 S135 311 N S38->S143->2_230->S135
20982.1000 M4861 1000000 3 6399.1000 S180 S161 293 N S180->S110->4_246->S161
20982.3000 M2609 1000000 2 13155.3000 S44 S161 180 N S44->4_246->S161
20982.5000 M625 1000000 4 19107.5000 S43 S161 81 N S43->10_318->S127->4_246->S161
20985.6000 M5178 1000000 4 5451.6000 S38 S165 309 N S38->S143->2_230->S135->S165
20985.8000 M4684 1000000 4 6933.8000 S152 S156 284 N S152->7_280->S161->2_224->S156
20986.0000 M5145 1000000 4 5551.0000 S152 S156 307 N S152->7_280->S161->2_224->S156
20986.2000 M2507 1000000 6 13465.2000 S84 S156 175 N S84->S149->9_305->S151->S187->2_224->S156
20986.4000 M2684 1000000 5 12934.4000 S110 S156 184 N S110->S180->4_245->S161->2_224->S156
20986.6000 M3416 1000000 3 10738.6000 S100 S156 221 N S100->7_282->2_224->S156
20986.8000 M5432 1000000 5 4690.8000 S206 S156 321 N S206->7_280->S151->S187->2_224->S156
20987.0000 M5736 1000000 5 3779.0000 S148 S156 337 N S148->9_309->S151->S187->2_224->S156
20987.9000 M5371 1000000 2 4874.9000 S9 S88 318 N S9->6T_263->S88
20988.1000 M3783 1000000 2 9639.1000 S90 S88 239 N S90->6T_263->S88
20988.3000 M5272 1000000 2 5172.3000 S90 S88 313 N S90->6T_263->S88
20988.4000 M4619 1000000 3 7131.4000 S149 S75 281 N S149->S84->7_282->S75
20988.6000 M6681 1000000 2 945.6000 S183 S75 384 N S183->7_282->S75
20989.2000 M5091 1000000 2 5716.2000 S161 S148 304 N S161->7_282->S148
20989.3000 M334 1000000 2 19987.3000 S125 S77 66 N S125->10_318->S77
20991.4000 M6750 1000000 4 741.4000 S110 S59 387 N S110->4_246->S187->3_242->S59
20991.6000 M2593 1000000 4 13212.6000 S63 S59 179 N S63->4_246->S187->3_242->S59
20992.0000 M5900 1000000 2 3292.0000 S161 S97 345 N S161->7_282->S97
20994.2000 M5947 1000000 4 3153.2000 S108 S42 347 N S108->4_244->S187->3_242->S42
20996.9000 M4404 1000000 2 7784.9000 S71 S151 270 N S71->6T_264->S151
20997.4000 M1687 1000000 4 15936.4000 S90 S209 134 N S90->7_279->S161->2_224->S209
20997.6000 M2002 1000000 4 14991.6000 S196 S209 150 N S196->3_235->S187->2_224->S209
21002.4000 M2413 1000000 2 13763.4000 S29 S206 170 N S29->6T_260->S206
21002.6000 M2232 1000000 3 14306.6000 S87 S206 161 N S87->S12->6T_260->S206
21010.4000 M1919 1000000 3 15253.4000 S4 S117 145 N S4->S68->6T_260->S117
21018.0000 M6583 1000000 3 1269.0000 S125 S202 378 N S125->10_318->S77->S202
21021.7000 M2365 1000000 2 13926.7000 S143 S16 167 N S143->6T_265->S16
21024.4000 M363 1000000 3 19935.4000 S125 S196 67 N S125->10_318->3_239->S196
21024.6000 M4984 1000000 2 6072.6000 S184 S196 298 N S184->3_239->S196
21025.8000 M4141 1000000 3 8602.8000 S6 S126 256 N S6->10_318->3_239->S126
21038.9000 M6912 1000000 3 302.9000 S73 S74 394 N S73->S99->2_225->S74
21039.1000 M2179 1000000 4 14502.1000 S147 S74 158 N S147->7_276->S124->2_225->S74
21039.2000 M6609 1000000 2 1212.2000 S165 S88 379 N S165->6T_261->S88
21039.3000 M3928 1000000 6 9255.3000 S88 S74 245 N S88->6T_262->S38->8_295->S131->2_225->S74
21039.4000 M2159 1000000 5 14562.4000 S202 S88 157 N S202->S77->10_319->S165->6T_261->S88
21041.9000 M5905 1000000 5 3326.9000 S133 S93 344 N S133->S103->4_246->S151->3_242->S93
21042.1000 M6634 1000000 4 1140.1000 S118 S93 380 N S118->4_244->S151->3_242->S93
21042.3000 M5318 1000000 4 5088.3000 S110 S93 315 N S110->4_246->S151->3_242->S93
21042.5000 M4578 1000000 4 7308.5000 S143 S3 278 N S143->S38->8_295->1_217->S3
21042.5000 M3647 1000000 5 10101.5000 S133 S93 231 N S133->S103->4_246->S151->3_242->S93
21044.7000 M1500 1000000 5 16544.7000 S155 S65 124 N S155->S142->9_307->S9->6T_263->S65
21044.9000 M6622 1000000 3 1178.9000 S129 S65 380 N S129->9_309->6T_263->S65
21045.1000 M1650 1000000 4 16095.1000 S172 S181 131 N S172->3_235->S124->2_225->S181
21045.3000 M2764 1000000 2 12753.3000 S202 S181 187 N S202->2_225->S181
21045.5000 M421 1000000 4 19782.5000 S29 S181 70 N S29->6T_260->S32->2_225->S181
21045.5000 M5247 1000000 5 5304.5000 S100 S72 311 N S100->S33->6T_262->S173->10_319->S72
21045.7000 M5288 1000000 6 5181.7000 S42 S181 313 N S42->6T_262->S38->8_295->S131->2_225->S181
21046.3000 M4158 1000000 2 8572.3000 S104 S183 257 N S104->7_284->S183
21047.3000 M3833 1000000 6 9548.3000 S185 S108 240 N S185->S129->9_309->S151->2_224->4_246->S108
21047.4000 M6745 1000000 2 812.4000 S96 S117 386 N S96->9_310->S117
21047.5000 M6161 1000000 2 2564.5000 S134 S108 357 N S134->4_246->S108
21047.7000 M5888 1000000 6 3383.7000 S185 S108 343 N S185->S129->9_309->S151->2_224->4_246->S108
21047.8000 M5933 1000000 2 3248.8000 S2 S10 345 N S2->2_227->S10
21047.9000 M4484 1000000 4 7595.9000 S33 S108 273 N S33->3_239->S127->4_246->S108
21048.1000 M5590 1000000 2 4278.1000 S25 S108 328 N S25->4_246->S108
21048.3000 M3666 1000000 6 10050.3000 S83 S108 232 N S83->S96->9_309->S151->2_224->4_246->S108
