# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23705.0000 M22664 1000000 2 1041.0000 S58 S56 582 N S58->4_180->S56
23733.4000 M11927 1000000 2 11806.4000 S15 S77 403 N S15->4_182->S77
23734.4000 M19641 1000000 2 4093.4000 S30 S77 531 N S30->4_182->S77
23735.4000 M8343 1000000 2 15392.4000 S56 S77 343 N S56->4_182->S77
23736.1000 M21606 1000000 2 2130.1000 S83 S6 564 N S83->5_200->S6
23736.2000 M7690 1000000 2 16046.2000 S84 S74 332 N S84->4_184->S74
23736.4000 M9240 1000000 2 14496.4000 S30 S77 358 N S30->4_182->S77
23737.2000 M17329 1000000 2 6408.2000 S84 S74 493 N S84->4_184->S74
23737.4000 M16729 1000000 2 7008.4000 S2 S77 483 N S2->4_182->S77
23738.2000 M11448 1000000 2 12290.2000 S2 S74 395 N S2->4_184->S74
23738.4000 M12797 1000000 2 10941.4000 S2 S77 417 N S2->4_182->S77
23739.4000 M9341 1000000 2 14398.4000 S30 S77 360 N S30->4_182->S77
23740.4000 M10438 1000000 2 13302.4000 S30 S77 378 N S30->4_182->S77
23741.4000 M17838 1000000 2 5903.4000 S74 S3 501 N S74->4_182->S3
23742.4000 M11392 1000000 2 12350.4000 S2 S77 394 N S2->4_182->S77
23743.4000 M16203 1000000 2 7540.4000 S56 S77 474 N S56->4_182->S77
23744.4000 M21663 1000000 2 2081.4000 S56 S3 565 N S56->4_182->S3
23745.4000 M20774 1000000 2 2971.4000 S15 S3 550 N S15->4_182->S3
23746.4000 M10610 1000000 2 13136.4000 S56 S77 381 N S56->4_182->S77
23747.1000 M848 1000000 4 22899.1000 S33 S65 218 N S33->2_113->S62->2_118->S65
23747.4000 M4984 1000000 2 18763.4000 S74 S77 287 N S74->4_182->S77
23747.5000 M1698 1000000 5 22049.5000 S4 S24 232 N S4->S31->5_199->S22->5_196->S24
23747.8000 M22266 1000000 2 1481.8000 S46 S6 575 N S46->1_89->S6
23748.1000 M5670 1000000 2 18078.1000 S63 S65 298 N S63->2_118->S65
23748.4000 M10482 1000000 2 13266.4000 S84 S3 378 N S84->4_182->S3
23748.8000 M22630 1000000 2 1118.8000 S55 S6 581 N S55->1_89->S6
23749.1000 M15444 1000000 2 8305.1000 S63 S65 461 N S63->2_118->S65
23749.4000 M7053 1000000 2 16696.4000 S15 S77 321 N S15->4_182->S77
23750.1000 M17149 1000000 2 6601.1000 S62 S65 489 N S62->2_118->S65
23750.4000 M15158 1000000 2 8592.4000 S56 S3 456 N S56->4_182->S3
23750.5000 M22949 1000000 2 801.5000 S48 S69 586 N S48->5_198->S69
23751.1000 M17659 1000000 2 6092.1000 S63 S65 498 N S63->2_118->S65
23751.4000 M16859 1000000 2 6892.4000 S15 S77 485 N S15->4_182->S77
23752.0000 M23750 1000000 1 2.0000 S12 S61 599 N S12->S61
23752.1000 M20054 1000000 2 3698.1000 S63 S65 538 N S63->2_118->S65
23752.4000 M10253 1000000 2 13499.4000 S15 S77 375 N S15->4_182->S77
23752.9000 M22356 1000000 2 1396.9000 S37 S72 576 N S37->4_187->S72
23753.1000 M11884 1000000 2 11869.1000 S62 S65 402 N S62->2_118->S65
23753.3000 M5943 1000000 2 17810.3000 S4 S3 303 N S4->3_152->S3
23753.9000 M23051 1000000 2 702.9000 S21 S61 588 N S21->4_187->S61
23754.1000 M3074 1000000 4 20680.1000 S79 S65 255 N S79->3_142->S40->2_118->S65
23754.3000 M19047 1000000 3 4707.3000 S31 S3 521 N S31->S4->3_152->S3
23755.1000 M2322 1000000 8 21433.1000 S83 S65 242 N S83->5_197->S22->5_198->S79->3_142->S40->2_118->S65
23755.3000 M4856 1000000 3 18899.3000 S31 S3 285 N S31->S4->3_152->S3
23755.4000 M22988 1000000 2 767.4000 S50 S28 587 N S50->1_92->S28
23756.1000 M20129 1000000 2 3627.1000 S63 S65 539 N S63->2_118->S65
23756.3000 M4284 1000000 2 19472.3000 S4 S3 275 N S4->3_152->S3
23757.1000 M2132 1000000 2 21625.1000 S33 S65 239 N S33->2_118->S65
23757.3000 M1824 1000000 4 21933.3000 S39 S3 234 N S39->5_198->S4->3_152->S3
23758.1000 M3237 1000000 2 20521.1000 S57 S65 257 N S57->2_118->S65
23758.3000 M10067 1000000 4 13691.3000 S43 S3 371 N S43->5_198->S4->3_152->S3
23759.1000 M1174 1000000 8 22585.1000 S83 S65 223 N S83->5_197->S22->5_198->S79->3_142->S40->2_118->S65
23759.3000 M14749 1000000 4 9010.3000 S43 S3 449 N S43->5_198->S4->3_152->S3
23760.1000 M2144 1000000 4 21616.1000 S71 S65 239 N S71->3_142->S40->2_118->S65
23760.3000 M22171 1000000 2 1589.3000 S42 S3 573 N S42->3_152->S3
23761.1000 M1303 1000000 2 22458.1000 S40 S65 225 N S40->2_118->S65
23761.3000 M4648 1000000 2 19113.3000 S4 S3 281 N S4->3_152->S3
23762.1000 M6756 1000000 4 17006.1000 S71 S65 316 N S71->3_142->S40->2_118->S65
23762.3000 M13125 1000000 4 10637.3000 S43 S3 422 N S43->5_198->S4->3_152->S3
23763.1000 M4880 1000000 4 18883.1000 S10 S65 285 N S10->3_142->S40->2_118->S65
23763.3000 M9371 1000000 4 14392.3000 S43 S3 360 N S43->5_198->S4->3_152->S3
23764.1000 M5890 1000000 2 17874.1000 S57 S65 302 N S57->2_118->S65
23764.3000 M13209 1000000 2 10555.3000 S4 S3 424 N S4->3_152->S3
23765.1000 M7521 1000000 2 16244.1000 S57 S65 329 N S57->2_118->S65
23766.1000 M1416 1000000 2 22350.1000 S40 S65 227 N S40->2_118->S65
23767.1000 M2964 1000000 2 20803.1000 S62 S65 253 N S62->2_118->S65
23768.1000 M1466 1000000 4 22302.1000 S10 S65 228 N S10->3_142->S40->2_118->S65
23782.2000 M8553 1000000 2 15229.2000 S30 S35 346 N S30->4_182->S35
23782.3000 M15451 1000000 3 8331.3000 S31 S77 461 N S31->S4->3_152->S77
23782.9000 M23231 1000000 2 551.9000 S57 S67 590 N S57->2_119->S67
23783.1000 M22393 1000000 2 1390.1000 S32 S3 576 N S32->4_188->S3
23783.2000 M20598 1000000 2 3185.2000 S15 S35 546 N S15->4_182->S35
23783.3000 M5177 1000000 2 18606.3000 S4 S77 289 N S4->3_152->S77
23784.1000 M8298 1000000 4 15486.1000 S16 S3 341 N S16->S67->4_190->4_188->S3
23784.2000 M17424 1000000 3 6360.2000 S50 S35 493 N S50->1_89->4_182->S35
23784.3000 M13953 1000000 3 9831.3000 S31 S77 436 N S31->S4->3_152->S77
23785.1000 M11756 1000000 4 12029.1000 S16 S3 399 N S16->S67->4_191->4_188->S3
23785.2000 M15627 1000000 2 8158.2000 S15 S35 464 N S15->4_182->S35
23785.3000 M19650 1000000 2 4135.3000 S4 S77 531 N S4->3_152->S77
23786.1000 M3133 1000000 4 20653.1000 S16 S3 255 N S16->S67->4_191->4_188->S3
23786.3000 M4720 1000000 3 19066.3000 S31 S77 282 N S31->S4->3_152->S77
23787.3000 M3287 1000000 2 20500.3000 S4 S77 258 N S4->3_152->S77
23793.3000 M22861 1000000 2 932.3000 S88 S61 584 N S88->3_136->S61
23794.3000 M21024 1000000 2 2770.3000 S26 S61 553 N S26->3_136->S61
23806.0000 M23804 1000000 1 2.0000 S78 S12 599 N S78->S12
23807.3000 M15758 1000000 2 8049.3000 S56 S30 465 N S56->4_180->S30
23808.3000 M9754 1000000 2 14054.3000 S15 S30 365 N S15->4_180->S30
23809.3000 M5331 1000000 2 18478.3000 S58 S30 292 N S58->4_180->S30
23809.3000 M13679 1000000 3 10130.3000 S3 S72 431 N S3->S77->3_136->S72
23810.3000 M11005 1000000 4 12805.3000 S14 S72 386 N S14->S27->3_137->3_136->S72
23810.3000 M15598 1000000 4 8212.3000 S33 S30 463 N S33->2_124->S2->4_180->S30
23811.3000 M8688 1000000 4 15123.3000 S24 S72 347 N S24->5_195->S79->3_136->S72
23811.3000 M1623 1000000 4 22188.3000 S63 S30 230 N S63->2_124->S2->4_180->S30
23812.3000 M19487 1000000 2 4325.3000 S59 S30 527 N S59->4_180->S30
23812.3000 M18024 1000000 4 5788.3000 S14 S72 503 N S14->S27->3_137->3_136->S72
23812.8000 M3950 1000000 2 19862.8000 S84 S18 268 N S84->4_184->S18
23812.9000 M20173 1000000 2 3639.9000 S15 S67 539 N S15->4_182->S67
23813.1000 M12944 1000000 2 10869.1000 S87 S35 418 N S87->2_119->S35
23813.3000 M22036 1000000 5 1777.3000 S82 S72 570 N S82->5_198->S79->3_137->3_136->S72
23813.3000 M21643 1000000 2 2170.3000 S15 S30 563 N S15->4_180->S30
23813.8000 M5697 1000000 2 18116.8000 S2 S18 298 N S2->4_184->S18
23813.9000 M12890 1000000 2 10923.9000 S74 S67 417 N S74->4_182->S67
23814.1000 M23169 1000000 2 645.1000 S87 S35 589 N S87->2_119->S35
23814.3000 M17178 1000000 4 6636.3000 S10 S75 489 N S10->3_142->S40->2_118->S75
23814.3000 M20411 1000000 2 3403.3000 S56 S30 543 N S56->4_180->S30
23814.3000 M23550 1000000 3 264.3000 S25 S72 595 N S25->S26->3_136->S72
23814.8000 M18146 1000000 2 5668.8000 S84 S18 505 N S84->4_184->S18
23814.9000 M16616 1000000 2 7198.9000 S2 S67 480 N S2->4_182->S67
23815.1000 M19083 1000000 2 4732.1000 S87 S35 521 N S87->2_119->S35
23815.3000 M11160 1000000 2 12655.3000 S57 S75 389 N S57->2_118->S75
23815.3000 M22868 1000000 2 947.3000 S38 S72 584 N S38->3_136->S72
23815.3000 M2046 1000000 2 21769.3000 S58 S30 237 N S58->4_180->S30
23815.8000 M15729 1000000 2 8086.8000 S2 S18 465 N S2->4_184->S18
23815.9000 M4785 1000000 2 19030.9000 S2 S67 282 N S2->4_182->S67
23816.1000 M2587 1000000 2 21229.1000 S87 S35 246 N S87->2_119->S35
23816.3000 M16346 1000000 2 7470.3000 S63 S75 475 N S63->2_118->S75
23816.3000 M1215 1000000 4 22601.3000 S14 S72 223 N S14->S27->3_137->3_136->S72
23816.3000 M7518 1000000 4 16298.3000 S87 S30 328 N S87->2_124->S2->4_180->S30
23816.8000 M9832 1000000 2 13984.8000 S74 S18 366 N S74->4_184->S18
23816.9000 M17552 1000000 2 6264.9000 S30 S67 495 N S30->4_182->S67
23817.3000 M3308 1000000 4 20509.3000 S33 S30 258 N S33->2_114->S59->4_180->S30
23817.3000 M15062 1000000 4 8755.3000 S71 S75 454 N S71->3_142->S40->2_118->S75
23817.8000 M12853 1000000 2 10964.8000 S74 S18 417 N S74->4_184->S18
23817.9000 M22182 1000000 2 1635.9000 S30 S16 572 N S30->4_182->S16
23818.3000 M12647 1000000 2 11171.3000 S63 S75 413 N S63->2_118->S75
23818.3000 M16082 1000000 2 7736.3000 S56 S30 471 N S56->4_180->S30
23818.8000 M18877 1000000 2 4941.8000 S84 S18 517 N S84->4_184->S18
23818.9000 M9900 1000000 2 13918.9000 S30 S67 368 N S30->4_182->S67
23819.3000 M19226 1000000 2 4593.3000 S15 S30 523 N S15->4_180->S30
23819.3000 M5698 1000000 2 18121.3000 S63 S75 297 N S63->2_118->S75
23819.9000 M16769 1000000 2 7050.9000 S74 S16 482 N S74->4_182->S16
23820.3000 M18302 1000000 2 5518.3000 S62 S75 508 N S62->2_118->S75
23820.3000 M15037 1000000 4 8783.3000 S57 S30 453 N S57->2_124->S2->4_180->S30
23820.9000 M12353 1000000 2 11467.9000 S2 S16 408 N S2->4_182->S16
23821.3000 M2705 1000000 6 21116.3000 S82 S75 248 N S82->5_198->S79->3_142->S40->2_118->S75
23821.5000 M9412 1000000 3 14409.5000 S6 S79 359 N S6->S1->5_198->S79
23821.9000 M5813 1000000 2 18008.9000 S74 S67 299 N S74->4_182->S67
23822.3000 M5119 1000000 2 18703.3000 S57 S75 288 N S57->2_118->S75
23822.5000 M20350 1000000 4 3472.5000 S25 S79 542 N S25->3_162->S6->5_198->S79
23822.9000 M11279 1000000 2 12543.9000 S74 S16 390 N S74->4_182->S16
23823.3000 M12575 1000000 4 11248.3000 S10 S75 412 N S10->3_142->S40->2_118->S75
23823.5000 M22701 1000000 2 1122.5000 S1 S79 581 N S1->5_198->S79
23823.9000 M20655 1000000 2 3168.9000 S56 S67 547 N S56->4_182->S67
23824.3000 M16075 1000000 2 7749.3000 S63 S75 470 N S63->2_118->S75
23824.5000 M3039 1000000 6 20785.5000 S84 S79 253 N S84->2_112->S18->2_115->S1->5_198->S79
23824.9000 M15040 1000000 2 8784.9000 S74 S67 453 N S74->4_182->S67
23825.3000 M14202 1000000 2 9623.3000 S63 S75 439 N S63->2_118->S75
23825.5000 M19736 1000000 3 4089.5000 S60 S79 531 N S60->S6->5_198->S79
23825.9000 M16853 1000000 2 6972.9000 S84 S16 483 N S84->4_182->S16
23826.3000 M19866 1000000 2 3960.3000 S57 S75 533 N S57->2_118->S75
23826.5000 M2069 1000000 3 21757.5000 S6 S79 237 N S6->S1->5_198->S79
23826.9000 M15433 1000000 2 8393.9000 S74 S67 460 N S74->4_182->S67
23827.3000 M9609 1000000 2 14218.3000 S33 S75 363 N S33->2_118->S75
23827.5000 M17315 1000000 3 6512.5000 S60 S79 491 N S60->S6->5_198->S79
23827.9000 M8623 1000000 2 15204.9000 S74 S16 346 N S74->4_182->S16
23828.3000 M827 1000000 4 23001.3000 S79 S75 216 N S79->3_142->S40->2_118->S75
23828.5000 M11036 1000000 4 12792.5000 S19 S79 386 N S19->1_90->S6->5_198->S79
23828.9000 M20227 1000000 2 3601.9000 S30 S16 539 N S30->4_182->S16
23829.3000 M8500 1000000 2 15329.3000 S40 S75 344 N S40->2_118->S75
23829.5000 M17941 1000000 4 5888.5000 S86 S79 501 N S86->2_115->S1->5_198->S79
23829.9000 M21098 1000000 2 2731.9000 S30 S67 554 N S30->4_182->S67
23830.5000 M21720 1000000 4 2110.5000 S40 S79 564 N S40->3_162->S6->5_198->S79
23830.9000 M4520 1000000 2 19310.9000 S56 S16 278 N S56->4_182->S16
23831.5000 M3528 1000000 6 20303.5000 S8 S79 261 N S8->2_119->S26->3_162->S6->5_198->S79
23831.9000 M14627 1000000 2 9204.9000 S15 S67 446 N S15->4_182->S67
23832.5000 M22402 1000000 4 1430.5000 S40 S79 576 N S40->3_162->S6->5_198->S79
23832.9000 M5413 1000000 2 18419.9000 S15 S16 293 N S15->4_182->S16
23833.5000 M15460 1000000 7 8373.5000 S11 S79 460 N S11->2_119->S73->S40->3_162->S6->5_198->S79
23833.9000 M20039 1000000 2 3794.9000 S56 S16 536 N S56->4_182->S16
23834.3000 M22751 1000000 2 1083.3000 S71 S12 581 N S71->3_136->S12
23834.5000 M9344 1000000 5 14490.5000 S19 S79 358 N S19->1_90->S6->S1->5_198->S79
23834.9000 M19452 1000000 2 4382.9000 S56 S16 526 N S56->4_182->S16
23835.5000 M21737 1000000 4 2098.5000 S6 S79 565 N S6->S60->S1->5_198->S79
23835.9000 M7194 1000000 2 16641.9000 S56 S67 322 N S56->4_182->S67
23836.5000 M22406 1000000 2 1430.5000 S1 S79 576 N S1->5_198->S79
23836.9000 M8753 1000000 2 15083.9000 S56 S67 348 N S56->4_182->S67
23837.3000 M19852 1000000 2 3985.3000 S20 S78 533 N S20->3_136->S78
23837.5000 M2510 1000000 2 21327.5000 S1 S79 244 N S1->5_198->S79
23837.9000 M19635 1000000 2 4202.9000 S74 S67 529 N S74->4_182->S67
23838.1000 M4346 1000000 2 19492.1000 S62 S3 275 N S62->2_119->S3
23838.3000 M2608 1000000 4 21230.3000 S43 S78 246 N S43->5_196->S79->3_136->S78
23838.5000 M2252 1000000 4 21586.5000 S37 S79 240 N S37->4_182->S1->5_198->S79
23838.9000 M13484 1000000 2 10354.9000 S2 S16 427 N S2->4_182->S16
23839.1000 M10528 1000000 2 13311.1000 S33 S3 378 N S33->2_119->S3
23839.3000 M4049 1000000 4 19790.3000 S22 S78 270 N S22->5_196->S79->3_136->S78
23840.1000 M3613 1000000 2 20227.1000 S87 S3 262 N S87->2_119->S3
23841.1000 M7137 1000000 2 16704.1000 S57 S3 321 N S57->2_119->S3
23842.1000 M18042 1000000 2 5800.1000 S62 S3 503 N S62->2_119->S3
23843.1000 M7449 1000000 2 16394.1000 S87 S3 326 N S87->2_119->S3
23844.1000 M7325 1000000 2 16519.1000 S33 S3 324 N S33->2_119->S3
23845.1000 M14149 1000000 2 9696.1000 S33 S3 438 N S33->2_119->S3
23846.1000 M21821 1000000 2 2025.1000 S62 S3 566 N S62->2_119->S3
23847.1000 M13763 1000000 3 10084.1000 S30 S3 431 N S30->4_185->2_119->S3
23848.1000 M7272 1000000 2 16576.1000 S33 S3 323 N S33->2_119->S3
23849.1000 M14888 1000000 2 8961.1000 S87 S3 450 N S87->2_119->S3
23850.1000 M20149 1000000 2 3701.1000 S57 S3 538 N S57->2_119->S3
23853.4000 M17131 1000000 3 6722.4000 S12 S30 487 N S12->S78->4_187->S30
23854.1000 M21142 1000000 2 2712.1000 S32 S45 554 N S32->4_188->S45
23854.4000 M9275 1000000 2 14579.4000 S78 S30 357 N S78->4_187->S30
23855.4000 M6023 1000000 4 17832.4000 S61 S30 302 N S61->S12->S78->4_187->S30
23856.4000 M13516 1000000 3 10340.4000 S12 S30 427 N S12->S78->4_187->S30
23857.4000 M21383 1000000 2 2474.4000 S21 S30 558 N S21->4_187->S30
23858.4000 M2393 1000000 3 21465.4000 S70 S30 242 N S70->S51->4_187->S30
23859.1000 M4825 1000000 2 19034.1000 S32 S0 282 N S32->4_188->S0
23859.4000 M17848 1000000 2 6011.4000 S51 S30 499 N S51->4_187->S30
23860.1000 M23335 1000000 2 525.1000 S21 S0 591 N S21->4_188->S0
23860.4000 M18058 1000000 2 5802.4000 S78 S30 503 N S78->4_187->S30
23860.5000 M16482 1000000 3 7378.5000 S5 S62 477 N S5->1_91->4_186->S62
23861.1000 M18253 1000000 2 5608.1000 S32 S0 506 N S32->4_188->S0
23861.4000 M12285 1000000 3 11576.4000 S70 S30 407 N S70->S51->4_187->S30
23861.5000 M3268 1000000 3 20593.5000 S5 S62 256 N S5->1_91->4_186->S62
23862.1000 M11915 1000000 2 11947.1000 S32 S0 400 N S32->4_188->S0
23862.4000 M19150 1000000 4 4712.4000 S61 S30 521 N S61->S12->S78->4_187->S30
23862.5000 M759 1000000 3 23103.5000 S13 S62 214 N S13->1_91->4_186->S62
23863.1000 M7159 1000000 2 16704.1000 S32 S0 321 N S32->4_188->S0
23863.4000 M18916 1000000 2 4947.4000 S78 S30 517 N S78->4_187->S30
23863.5000 M1093 1000000 3 22770.5000 S19 S62 220 N S19->1_91->4_186->S62
23864.1000 M16097 1000000 2 7767.1000 S32 S0 470 N S32->4_188->S0
23864.4000 M4486 1000000 3 19378.4000 S72 S30 277 N S72->S78->4_187->S30
23864.5000 M3720 1000000 3 20144.5000 S5 S62 264 N S5->1_91->4_186->S62
23865.4000 M11297 1000000 4 12568.4000 S61 S30 390 N S61->S12->S78->4_187->S30
23865.5000 M21816 1000000 3 2049.5000 S5 S62 565 N S5->1_91->4_186->S62
23866.3000 M23677 1000000 3 189.3000 S28 S52 596 N S28->1_101->1_92->S52
23866.5000 M18320 1000000 3 5546.5000 S19 S62 507 N S19->1_91->4_186->S62
23867.1000 M2566 1000000 4 21301.1000 S11 S80 244 N S11->2_114->S2->4_182->S80
23867.3000 M20784 1000000 2 3083.3000 S1 S14 548 N S1->5_198->S14
23867.5000 M18732 1000000 3 5135.5000 S5 S62 514 N S5->1_91->4_186->S62
23868.1000 M8365 1000000 2 15503.1000 S30 S80 341 N S30->4_182->S80
23868.3000 M1262 1000000 6 22606.3000 S59 S14 223 N S59->2_112->S18->2_115->S1->5_198->S14
23868.3000 M21988 1000000 2 1880.3000 S50 S72 568 N S50->1_89->S72
23868.5000 M4129 1000000 3 19739.5000 S5 S62 271 N S5->1_91->4_186->S62
23869.1000 M29 1000000 7 23840.1000 S26 S80 202 N S26->S25->2_112->S86->2_114->S2->4_182->S80
23869.3000 M20394 1000000 3 3475.3000 S79 S14 542 N S79->3_152->5_198->S14
23869.3000 M22561 1000000 2 1308.3000 S46 S78 578 N S46->1_89->S78
23870.1000 M16508 1000000 2 7362.1000 S2 S80 477 N S2->4_182->S80
23870.3000 M22274 1000000 2 1596.3000 S22 S14 573 N S22->5_198->S14
23870.3000 M22550 1000000 2 1320.3000 S46 S78 577 N S46->1_89->S78
23871.1000 M15214 1000000 2 8657.1000 S2 S80 455 N S2->4_182->S80
23871.3000 M923 1000000 5 22948.3000 S35 S14 217 N S35->S77->1_92->S1->5_198->S14
23871.5000 M22304 1000000 2 1567.5000 S19 S77 573 N S19->1_93->S77
23872.1000 M20955 1000000 2 2917.1000 S30 S80 551 N S30->4_182->S80
23872.3000 M14870 1000000 3 9002.3000 S6 S14 449 N S6->S1->5_198->S14
23873.1000 M16770 1000000 2 7103.1000 S30 S80 481 N S30->4_182->S80
23873.3000 M22287 1000000 2 1586.3000 S22 S14 573 N S22->5_198->S14
23874.1000 M12544 1000000 2 11330.1000 S30 S80 411 N S30->4_182->S80
23874.3000 M16702 1000000 4 7172.3000 S18 S14 480 N S18->2_115->S1->5_198->S14
23875.1000 M313 1000000 6 23562.1000 S34 S80 207 N S34->2_112->S86->2_114->S2->4_182->S80
23875.3000 M15310 1000000 8 8565.3000 S11 S14 457 N S11->2_119->S73->S40->3_154->S6->S1->5_198->S14
23876.1000 M1152 1000000 4 22724.1000 S11 S80 221 N S11->2_114->S2->4_182->S80
23876.3000 M8413 1000000 2 15463.3000 S1 S14 342 N S1->5_198->S14
23877.1000 M271 1000000 4 23606.1000 S86 S80 206 N S86->2_114->S2->4_182->S80
23877.3000 M21278 1000000 3 2599.3000 S60 S14 556 N S60->S1->5_198->S14
23878.1000 M16274 1000000 2 7604.1000 S30 S80 473 N S30->4_182->S80
23878.3000 M22159 1000000 2 1719.3000 S1 S14 571 N S1->5_198->S14
23879.1000 M6185 1000000 2 17694.1000 S30 S80 305 N S30->4_182->S80
23879.3000 M2875 1000000 6 21004.3000 S74 S14 249 N S74->2_112->S18->2_115->S1->5_198->S14
23880.1000 M16307 1000000 2 7573.1000 S2 S80 473 N S2->4_182->S80
23880.3000 M2092 1000000 4 21788.3000 S74 S14 236 N S74->4_181->S1->5_198->S14
23881.1000 M1218 1000000 4 22663.1000 S86 S80 222 N S86->2_114->S2->4_182->S80
23881.3000 M132 1000000 4 23749.3000 S2 S14 204 N S2->4_181->S1->5_198->S14
23882.1000 M8272 1000000 2 15610.1000 S30 S80 339 N S30->4_182->S80
23882.3000 M23701 1000000 2 181.3000 S39 S14 596 N S39->5_198->S14
23883.3000 M728 1000000 4 23155.3000 S37 S14 214 N S37->4_180->S1->5_198->S14
23884.3000 M23457 1000000 2 427.3000 S48 S14 592 N S48->5_198->S14
23885.3000 M18109 1000000 2 5776.3000 S1 S14 503 N S1->5_198->S14
23886.3000 M8870 1000000 6 15016.3000 S8 S14 349 N S8->2_115->S26->S25->3_152->5_198->S14
23908.5000 M23907 1000000 1 1.5000 S67 S16 599 N S67->S16
23912.2000 M19392 1000000 2 4520.2000 S61 S6 524 N S61->3_136->S6
23913.2000 M21046 1000000 3 2867.2000 S12 S6 552 N S12->S61->3_136->S6
23914.2000 M6603 1000000 4 17311.2000 S78 S6 311 N S78->S72->S61->3_136->S6
23914.4000 M18039 1000000 2 5875.4000 S84 S78 502 N S84->4_180->S78
23915.2000 M23058 1000000 2 857.2000 S71 S6 585 N S71->3_136->S6
23915.4000 M18160 1000000 2 5755.4000 S84 S78 504 N S84->4_180->S78
23916.2000 M19654 1000000 3 4262.2000 S12 S6 528 N S12->S61->3_136->S6
23916.4000 M15570 1000000 2 8346.4000 S84 S78 460 N S84->4_180->S78
23917.2000 M5162 1000000 4 18755.2000 S78 S6 287 N S78->S72->S61->3_136->S6
23917.4000 M22452 1000000 2 1465.4000 S59 S78 575 N S59->4_180->S78
23918.2000 M21469 1000000 4 2449.2000 S78 S6 559 N S78->S12->S61->3_136->S6
23918.4000 M9701 1000000 2 14217.4000 S74 S78 363 N S74->4_180->S78
23919.2000 M18858 1000000 2 5061.2000 S61 S6 515 N S61->3_136->S6
23919.4000 M9069 1000000 2 14850.4000 S74 S78 352 N S74->4_180->S78
23920.1000 M23382 1000000 2 538.1000 S33 S45 591 N S33->2_119->S45
23920.2000 M2145 1000000 3 21775.2000 S72 S6 237 N S72->S61->3_136->S6
23920.4000 M5147 1000000 2 18773.4000 S84 S78 287 N S84->4_180->S78
23921.1000 M3638 1000000 3 20283.1000 S67 S45 261 N S67->S16->2_119->S45
23921.4000 M23190 1000000 2 731.4000 S56 S78 587 N S56->4_180->S78
23922.1000 M16209 1000000 2 7713.1000 S16 S45 471 N S16->2_119->S45
23922.4000 M17742 1000000 2 6180.4000 S74 S78 496 N S74->4_180->S78
23923.1000 M12630 1000000 2 11293.1000 S16 S45 411 N S16->2_119->S45
23923.4000 M19050 1000000 2 4873.4000 S84 S78 518 N S84->4_180->S78
23924.2000 M22082 1000000 2 1842.2000 S25 S1 569 N S25->3_136->S1
23924.4000 M21784 1000000 2 2140.4000 S58 S78 564 N S58->4_180->S78
23925.1000 M18505 1000000 2 5420.1000 S57 S0 509 N S57->2_119->S0
23925.2000 M21846 1000000 3 2079.2000 S25 S1 565 N S25->S26->3_136->S1
23925.4000 M16651 1000000 2 7274.4000 S74 S78 478 N S74->4_180->S78
23926.1000 M21484 1000000 2 2442.1000 S18 S0 559 N S18->2_119->S0
23926.2000 M22013 1000000 2 1913.2000 S71 S1 568 N S71->3_136->S1
23926.4000 M1519 1000000 2 22407.4000 S59 S78 226 N S59->4_180->S78
23927.1000 M18878 1000000 2 5049.1000 S63 S0 515 N S63->2_119->S0
23928.1000 M15014 1000000 2 8914.1000 S62 S0 451 N S62->2_119->S0
23929.1000 M10675 1000000 2 13254.1000 S87 S0 379 N S87->2_119->S0
23930.1000 M5811 1000000 2 18119.1000 S62 S0 298 N S62->2_119->S0
23930.9000 M23044 1000000 2 886.9000 S85 S54 585 N S85->1_90->S54
23932.0000 M1049 1000000 4 22883.0000 S33 S8 218 N S33->2_113->S57->2_118->S8
23932.0000 M23595 1000000 3 337.0000 S28 S46 594 N S28->1_101->1_92->S46
23932.2000 M22970 1000000 2 962.2000 S86 S75 583 N S86->2_115->S75
23932.6000 M10591 1000000 2 13341.6000 S80 S21 377 N S80->4_182->S21
23932.9000 M18004 1000000 2 5928.9000 S84 S41 501 N S84->4_185->S41
23933.0000 M1425 1000000 2 22508.0000 S62 S8 224 N S62->2_118->S8
23933.0000 M23514 1000000 3 419.0000 S52 S46 593 N S52->1_101->1_92->S46
23933.4000 M16278 1000000 3 7655.4000 S37 S68 472 N S37->4_180->1_93->S68
23933.6000 M1146 1000000 4 22787.6000 S87 S21 220 N S87->2_113->S2->4_182->S21
23934.0000 M10967 1000000 2 12967.0000 S63 S8 383 N S63->2_118->S8
23934.4000 M13721 1000000 3 10213.4000 S37 S68 429 N S37->4_180->1_93->S68
23934.6000 M5399 1000000 2 18535.6000 S30 S21 291 N S30->4_182->S21
23934.9000 M2470 1000000 4 21464.9000 S88 S81 242 N S88->3_141->S27->5_198->S81
23935.0000 M2728 1000000 2 21207.0000 S57 S8 246 N S57->2_118->S8
23935.4000 M23510 1000000 2 425.4000 S56 S72 592 N S56->4_180->S72
23935.4000 M17784 1000000 3 6151.4000 S32 S68 497 N S32->4_180->1_93->S68
23935.6000 M6887 1000000 2 17048.6000 S30 S21 315 N S30->4_182->S21
23935.9000 M9636 1000000 2 14299.9000 S27 S81 361 N S27->5_198->S81
23936.0000 M18521 1000000 2 5415.0000 S57 S8 509 N S57->2_118->S8
23936.4000 M15784 1000000 2 8152.4000 S0 S72 464 N S0->4_180->S72
