# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21285.9000 M1416 5000000 3 14205.9000 S51 S33 363 N S51->S121->3_239->S33
21290.8000 M3898 5000000 3 1800.8000 S152 S116 569 N S152->7_282->2_224->S116
21294.1000 M1789 5000000 3 12349.1000 S192 S124 394 N S192->S114->10_319->S124
21295.8000 M778 5000000 5 17405.8000 S129 S116 309 N S129->9_306->S151->S187->2_224->S116
21297.5000 M4079 5000000 2 902.5000 S43 S6 584 N S43->10_317->S6
21302.8000 M1341 5000000 2 14597.8000 S53 S20 356 N S53->1_213->S20
21302.9000 M2939 5000000 2 6607.9000 S7 S47 489 N S7->7_286->S47
21308.0000 M3284 5000000 3 4888.0000 S99 S64 518 N S99->S73->2_225->S64
21313.0000 M910 5000000 2 16763.0000 S116 S64 320 N S116->2_225->S64
21317.5000 M46 5000000 4 21087.5000 S126 S125 248 N S126->3_234->S189->10_317->S125
21318.0000 M2384 5000000 3 9398.0000 S92 S45 443 N S92->S61->4_246->S45
21323.0000 M1662 5000000 2 13013.0000 S180 S26 383 N S180->4_246->S26
21325.3000 M2867 5000000 2 6990.3000 S172 S154 483 N S172->3_239->S154
21327.8000 M806 5000000 2 17297.8000 S128 S7 311 N S128->1_213->S7
21330.3000 M2071 5000000 2 10975.3000 S121 S9 417 N S121->3_239->S9
21343.7000 M4042 5000000 2 1133.7000 S2 S134 581 N S2->2_227->S134
21350.0000 M1526 5000000 2 13720.0000 S165 S72 371 N S165->2_226->S72
21353.9000 M1234 5000000 4 15183.9000 S174 S181 346 N S174->4_246->S31->2_224->S181
21354.8000 M2115 5000000 3 10779.8000 S188 S99 420 N S188->S37->10_316->S99
21359.8000 M1590 5000000 2 13409.8000 S199 S99 376 N S199->10_316->S99
21360.9000 M2271 5000000 3 10005.9000 S33 S117 433 N S33->S100->7_284->S117
21384.3000 M2592 5000000 2 8424.3000 S98 S99 459 N S98->10_319->S99
21390.8000 M3556 5000000 2 3610.8000 S3 S124 539 N S3->1_213->S124
21399.0000 M3213 5000000 3 5334.0000 S27 S132 511 N S27->S2->2_227->S132
21404.0000 M3591 5000000 2 3449.0000 S62 S116 542 N S62->4_247->S116
21424.3000 M3501 5000000 2 3919.3000 S41 S97 534 N S41->9_311->S97
21425.6000 M3827 5000000 2 2290.6000 S16 S55 561 N S16->6T_261->S55
21429.0000 M2341 5000000 2 9724.0000 S62 S141 437 N S62->4_247->S141
21430.6000 M1573 5000000 2 13565.6000 S16 S55 373 N S16->6T_261->S55
21434.0000 M3414 5000000 2 4364.0000 S62 S141 527 N S62->4_247->S141
21435.6000 M404 5000000 2 19415.6000 S135 S55 276 N S135->6T_261->S55
21440.6000 M914 5000000 2 16870.6000 S12 S55 318 N S12->6T_261->S55
21442.3000 M3038 5000000 3 6252.3000 S72 S73 495 N S72->S114->1_213->S73
21447.4000 M994 5000000 3 16477.4000 S172 S124 325 N S172->S189->10_316->S124
21447.5000 M1127 5000000 4 15812.5000 S204 S151 336 N S204->S11->3_234->2_228->S151
21452.5000 M636 5000000 3 18272.5000 S80 S187 295 N S80->3_234->2_228->S187
21455.4000 M1461 5000000 2 14150.4000 S58 S117 364 N S58->3_234->S117
21461.9000 M2080 5000000 4 11061.9000 S154 S187 415 N S154->7_280->S113->4_245->S187
21463.4000 M1290 5000000 5 15013.4000 S87 S74 349 N S87->S12->6T_261->S143->10_319->S74
21464.0000 M2888 5000000 2 7024.0000 S2 S137 482 N S2->2_227->S137
21469.0000 M1453 5000000 3 14204.0000 S27 S137 363 N S27->S2->2_227->S137
21470.4000 M2062 5000000 2 11160.4000 S195 S206 413 N S195->3_234->S206
21480.1000 M634 5000000 5 18310.1000 S163 S17 294 N S163->S82->9_307->S206->3_235->S17
21482.3000 M1755 5000000 2 12707.3000 S31 S73 388 N S31->2_224->S73
21487.3000 M930 5000000 4 16837.3000 S25 S99 319 N S25->4_247->S31->2_224->S99
21492.3000 M1854 5000000 2 12222.3000 S27 S99 396 N S27->2_224->S99
21496.7000 M1570 5000000 2 13646.7000 S107 S5 372 N S107->3_239->S5
21502.4000 M3679 5000000 4 3107.4000 S33 S12 548 N S33->S100->9_312->6T_263->S12
21505.2000 M1386 5000000 4 14575.2000 S171 S100 357 N S171->S71->6T_264->9_310->S100
21512.6000 M3000 5000000 2 6512.6000 S131 S27 491 N S131->2_225->S27
21536.1000 M1469 5000000 4 14191.1000 S89 S31 363 N S89->1_220->3_234->4_252->S31
21540.6000 M3231 5000000 2 5385.6000 S150 S42 510 N S150->3_234->S42
21558.1000 M608 5000000 2 18518.1000 S128 S74 291 N S128->1_213->S74
21560.6000 M1047 5000000 5 16325.6000 S95 S110 327 N S95->9_306->S151->S187->4_245->S110
21563.1000 M2215 5000000 2 10488.1000 S212 S74 425 N S212->1_213->S74
21565.6000 M1669 5000000 3 13220.6000 S113 S110 379 N S113->S134->4_245->S110
21587.0000 M3007 5000000 2 6552.0000 S195 S93 490 N S195->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 581 N S43->10_317->S186
21592.0000 M3744 5000000 2 2872.0000 S22 S93 552 N S22->3_234->S93
21608.7000 M2236 5000000 2 10428.7000 S144 S20 426 N S144->2_224->S20
21612.7000 M2268 5000000 3 10272.7000 S81 S200 428 N S81->S40->1_214->S200
21617.7000 M344 5000000 3 19897.7000 S78 S171 268 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 405 N S150->3_234->S5
21622.7000 M3535 5000000 3 3947.7000 S82 S71 534 N S82->S163->6T_260->S71
21623.7000 M2640 5000000 3 8423.7000 S14 S7 459 N S14->S31->2_224->S7
21625.2000 M1109 5000000 5 16080.2000 S52 S103 331 N S52->3_235->S151->S187->4_245->S103
21627.4000 M2365 5000000 2 9802.4000 S143 S16 436 N S143->6T_262->S16
21651.2000 M719 5000000 3 18056.2000 S195 S2 299 N S195->S115->1_220->S2
21659.4000 M2698 5000000 4 8169.4000 S98 S162 463 N S98->10_319->S165->6T_262->S162
21666.2000 M3392 5000000 2 4706.2000 S37 S72 521 N S37->10_316->S72
21668.4000 M4060 5000000 3 1368.4000 S56 S147 577 N S56->S201->1_214->S147
21681.9000 M920 5000000 2 17081.9000 S126 S151 315 N S126->3_239->S151
21683.9000 M2666 5000000 2 8353.9000 S173 S112 460 N S173->6T_261->S112
21704.1000 M364 5000000 3 19884.1000 S105 S131 268 N S105->9_307->2_224->S131
21709.1000 M1283 5000000 4 15294.1000 S61 S131 345 N S61->4_246->S31->2_224->S131
21710.9000 M1018 5000000 2 16620.9000 S84 S161 322 N S84->7_275->S161
21720.1000 M884 5000000 3 17300.1000 S3 S0 311 N S3->S200->7_276->S0
21721.4000 M1828 5000000 3 12581.4000 S186 S202 390 N S186->10_316->S77->S202
21726.5000 M2232 5000000 3 10566.5000 S87 S206 423 N S87->S12->6T_261->S206
21740.6000 M207 5000000 3 20705.6000 S5 S140 254 N S5->S93->3_235->S140
21754.6000 M2279 5000000 3 10359.6000 S130 S126 427 N S130->S52->3_240->S126
21771.3000 M2930 5000000 2 7121.3000 S70 S64 481 N S70->8_301->S64
21771.3000 M3902 5000000 2 2261.3000 S151 S117 562 N S151->9_311->S117
21772.8000 M1489 5000000 2 14327.8000 S27 S114 361 N S27->2_224->S114
21774.6000 M3564 5000000 3 3954.6000 S122 S31 534 N S122->3_239->4_247->S31
21777.8000 M1220 5000000 2 15677.8000 S102 S192 338 N S102->2_224->S192
21779.6000 M3654 5000000 3 3509.6000 S23 S31 541 N S23->3_239->4_247->S31
21793.4000 M412 5000000 4 19733.4000 S105 S111 271 N S105->9_305->S151->4_245->S111
21801.4000 M596 5000000 3 18821.4000 S87 S187 286 N S87->S12->6T_261->S187
21824.2000 M2829 5000000 3 7679.2000 S107 S134 472 N S107->3_239->4_247->S134
21827.6000 M1638 5000000 2 13637.6000 S149 S183 372 N S149->7_275->S183
21827.7000 M572 5000000 4 18967.7000 S67 S64 283 N S67->7_279->S132->2_228->S64
21828.5000 M4041 5000000 3 1623.5000 S101 S115 572 N S101->S24->1_216->S115
21830.2000 M523 5000000 4 19215.2000 S74 S90 279 N S74->2_225->S143->6T_262->S90
21832.6000 M988 5000000 4 16892.6000 S95 S183 318 N S95->9_306->S97->7_275->S183
21832.7000 M2367 5000000 3 9997.7000 S115 S102 433 N S115->1_220->2_228->S102
21836.9000 M2966 5000000 2 7006.9000 S209 S31 483 N S209->2_225->S31
21837.6000 M2188 5000000 2 10897.6000 S71 S183 418 N S71->7_275->S183
21837.7000 M1495 5000000 4 14362.7000 S22 S102 360 N S22->S89->1_220->2_228->S102
21838.8000 M4218 5000000 3 748.8000 S38 S131 587 N S38->S143->10_322->S131
21842.7000 M3254 5000000 3 5572.7000 S164 S102 507 N S164->1_220->2_228->S102
21850.1000 M199 5000000 5 20855.1000 S102 S153 252 N S102->S64->2_226->S181->8_297->S153
21851.1000 M1675 5000000 2 13476.1000 S205 S158 375 N S205->9_305->S158
21855.1000 M121 5000000 7 21250.1000 S58 S153 245 N S58->3_234->S59->6T_260->S68->6T_265->8_297->S153
21855.2000 M3942 5000000 2 2145.2000 S123 S90 564 N S123->3_240->S90
21860.2000 M585 5000000 4 18935.2000 S25 S90 284 N S25->4_245->S123->3_240->S90
21879.6000 M1097 5000000 4 16394.6000 S122 S132 326 N S122->S23->3_239->4_247->S132
21884.0000 M2881 5000000 2 7479.0000 S73 S134 475 N S73->2_225->S134
21884.6000 M2196 5000000 5 10904.6000 S188 S132 418 N S188->S37->10_316->S109->4_247->S132
21888.6000 M1494 5000000 2 14418.6000 S176 S115 359 N S176->3_235->S115
21888.6000 M1631 5000000 2 13733.6000 S11 S94 371 N S11->3_234->S94
21889.6000 M3824 5000000 3 2769.6000 S23 S161 553 N S23->3_239->4_247->S161
21892.3000 M3952 5000000 2 2132.3000 S66 S165 564 N S66->8_298->S165
21894.0000 M2438 5000000 4 9704.0000 S12 S197 438 N S12->6T_261->S135->2_226->S197
21894.6000 M4013 5000000 4 1829.6000 S188 S132 569 N S188->10_316->S109->4_247->S132
21899.8000 M2836 5000000 5 7719.8000 S203 S141 471 N S203->S43->10_318->10_320->10_317->S141
21900.2000 M1960 5000000 3 12100.2000 S165 S207 398 N S165->S135->6T_262->S207
21900.3000 M2143 5000000 2 11185.3000 S123 S119 413 N S123->3_240->S119
21904.8000 M3263 5000000 2 5589.8000 S23 S141 506 N S23->10_317->S141
21905.2000 M2949 5000000 2 7160.2000 S135 S47 480 N S135->6T_262->S47
21906.7000 M1295 5000000 2 15431.7000 S111 S135 342 N S111->10_316->S135
21912.6000 M2352 5000000 4 10152.6000 S4 S69 430 N S4->S68->6T_265->8_297->S69
21927.6000 M457 5000000 3 19642.6000 S74 S66 272 N S74->S181->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 539 N S131->10_319->S123
21932.6000 M683 5000000 8 18517.6000 S111 S66 291 N S111->4_247->S133->4_248->S116->1_214->1_213->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 425 N S24->1_216->S22
21934.1000 M1807 5000000 2 12899.1000 S131 S123 385 N S131->10_319->S123
21937.6000 M2679 5000000 5 8542.6000 S197 S66 457 N S197->S136->1_214->1_213->8_297->S66
21948.6000 M1270 5000000 3 15598.6000 S204 S207 340 N S204->S11->3_234->S207
21951.3000 M2857 5000000 2 7666.3000 S131 S161 472 N S131->2_225->S161
21952.8000 M3779 5000000 2 3057.8000 S111 S108 549 N S111->4_247->S108
21954.8000 M318 5000000 3 20364.8000 S122 S181 260 N S122->S23->10_317->S181
21955.0000 M184 5000000 4 21035.0000 S8 S83 249 N S8->4_245->S134->7_276->S83
21956.3000 M4197 5000000 2 971.3000 S74 S132 583 N S74->2_225->S132
21958.5000 M3241 5000000 3 5753.5000 S204 S119 504 N S204->S11->3_234->S119
21959.7000 M3947 5000000 2 2224.7000 S168 S105 562 N S168->9_305->S105
21959.8000 M1650 5000000 3 13709.8000 S172 S181 371 N S172->S189->10_317->S181
21963.0000 M1903 5000000 3 12448.0000 S162 S33 392 N S162->6T_260->6T_262->S33
21967.6000 M3943 5000000 3 2252.6000 S26 S143 562 N S26->4_244->2_224->S143
21983.5000 M1681 5000000 2 13578.5000 S210 S90 373 N S210->3_234->S90
22000.4000 M866 5000000 4 17670.4000 S65 S102 305 N S65->6T_262->S32->2_226->S102
22010.6000 M666 5000000 4 18680.6000 S174 S135 288 N S174->4_245->S31->2_224->S135
22010.6000 M2861 5000000 3 7705.6000 S152 S116 471 N S152->7_284->2_228->S116
22026.9000 M3347 5000000 3 5291.9000 S53 S106 511 N S53->1_213->8_297->S106
22042.4000 M3412 5000000 3 4982.4000 S118 S161 516 N S118->S19->4_246->S161
22047.6000 M606 5000000 5 19017.6000 S135 S29 283 N S135->S165->2_228->S64->8_298->S29
22053.2000 M671 5000000 2 18698.2000 S167 S211 288 N S167->1_214->S211
22056.9000 M2110 5000000 5 11506.9000 S82 S177 408 N S82->6T_261->S87->6T_265->8_297->S177
22058.2000 M2174 5000000 2 11188.2000 S16 S211 413 N S16->1_214->S211
22063.2000 M800 5000000 2 18063.2000 S166 S211 298 N S166->1_214->S211
22064.0000 M647 5000000 7 18829.0000 S73 S9 286 N S73->S99->2_226->S124->2_225->S165->6T_262->S9
22064.7000 M4102 5000000 2 1554.7000 S183 S55 574 N S183->7_275->S55
22071.8000 M2132 5000000 2 11411.8000 S210 S126 409 N S210->3_234->S126
22076.5000 M1289 5000000 2 15631.5000 S128 S144 339 N S128->1_213->S144
22076.6000 M3079 5000000 2 6681.6000 S109 S122 488 N S109->10_320->S122
22076.8000 M349 5000000 4 20331.8000 S183 S126 261 N S183->7_277->S154->3_234->S126
22081.6000 M1197 5000000 4 16096.6000 S25 S122 331 N S25->4_246->S186->10_320->S122
22092.6000 M3155 5000000 4 6317.6000 S129 S201 494 N S129->9_309->S168->7_281->S201
22095.8000 M3453 5000000 2 4830.8000 S19 S113 519 N S19->4_246->S113
22097.6000 M2434 5000000 4 9927.6000 S129 S201 434 N S129->9_309->S168->7_281->S201
22098.0000 M409 5000000 2 20053.0000 S37 S98 265 N S37->10_316->S98
22104.1000 M1361 5000000 4 15299.1000 S12 S209 345 N S12->6T_261->S135->2_226->S209
22106.0000 M592 5000000 5 19146.0000 S135 S4 280 N S135->S165->2_228->S64->8_298->S4
22122.7000 M1678 5000000 2 13732.7000 S152 S9 371 N S152->7_275->S9
22127.9000 M850 5000000 7 17877.9000 S99 S125 302 N S99->S73->2_227->S136->1_213->S124->10_319->S125
22131.8000 M2287 5000000 2 10696.8000 S186 S189 421 N S186->10_320->S189
22132.9000 M1142 5000000 3 16422.9000 S166 S100 326 N S166->1_214->9_305->S100
22137.9000 M2117 5000000 3 11552.9000 S167 S33 407 N S167->1_214->9_305->S33
22142.7000 M3451 5000000 5 4887.7000 S72 S55 518 N S72->S114->10_319->S135->6T_262->S55
22163.8000 M3034 5000000 3 6993.8000 S201 S99 483 N S201->S56->1_214->S99
22164.0000 M1437 5000000 2 14979.0000 S22 S130 350 N S22->3_234->S130
22167.8000 M1302 5000000 4 15657.8000 S136 S19 339 N S136->S197->2_228->4_247->S19
22168.8000 M752 5000000 2 18408.8000 S166 S99 293 N S166->1_214->S99
22169.0000 M2759 5000000 2 8374.0000 S210 S52 460 N S210->3_234->S52
22172.8000 M2029 5000000 3 12027.8000 S28 S118 399 N S28->S15->4_247->S118
22174.0000 M169 5000000 4 21329.0000 S39 S52 244 N S39->7_276->S100->3_234->S52
22174.3000 M2243 5000000 2 10959.3000 S39 S40 417 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 489 N S27->S2->1_221->S58
22187.4000 M2070 5000000 3 11837.4000 S188 S47 402 N S188->S37->10_317->S47
22192.4000 M676 5000000 2 18812.4000 S206 S155 286 N S206->7_276->S155
22193.1000 M1133 5000000 5 16528.1000 S208 S98 324 N S208->S174->4_245->S31->2_224->S98
22199.0000 M3367 5000000 2 5364.0000 S186 S103 510 N S186->4_248->S103
22204.4000 M3137 5000000 3 6519.4000 S170 S99 491 N S170->7_284->2_228->S99
22209.4000 M1249 5000000 3 15964.4000 S170 S99 333 N S170->7_284->2_228->S99
22211.3000 M1545 5000000 2 14486.3000 S168 S9 358 N S168->9_305->S9
22217.6000 M1023 5000000 2 17102.6000 S160 S151 314 N S160->1_213->S151
22221.8000 M1676 5000000 3 13841.8000 S142 S33 369 N S142->S155->9_311->S33
22223.0000 M2235 5000000 2 11048.0000 S210 S107 415 N S210->3_234->S107
22226.2000 M2816 5000000 3 8146.2000 S153 S20 464 N S153->S70->8_301->S20
22226.8000 M3778 5000000 2 3336.8000 S41 S100 544 N S41->9_311->S100
22228.0000 M1898 5000000 2 12738.0000 S210 S107 387 N S210->3_234->S107
22255.8000 M105 5000000 4 21730.8000 S124 S59 237 N S124->2_227->S8->3_235->S59
22256.9000 M531 5000000 4 19601.9000 S74 S206 273 N S74->2_225->S151->7_276->S206
22260.8000 M894 5000000 5 17790.8000 S92 S59 303 N S92->S61->4_247->S8->3_235->S59
22265.8000 M1007 5000000 4 17230.8000 S31 S42 312 N S31->4_247->S8->3_235->S42
22278.5000 M3897 5000000 3 2793.5000 S3 S147 553 N S3->S200->7_281->S147
22279.4000 M2179 5000000 3 11384.4000 S147 S74 410 N S147->S16->1_214->S74
22279.4000 M4334 5000000 2 609.4000 S212 S81 589 N S212->1_215->S81
22284.4000 M3634 5000000 5 4114.4000 S207 S74 531 N S207->S7->S211->S20->1_214->S74
22285.0000 M2394 5000000 4 10315.0000 S12 S144 428 N S12->6T_261->S135->2_226->S144
22287.6000 M3731 5000000 4 3632.6000 S127 S10 539 N S127->4_246->S31->2_227->S10
22288.5000 M2583 5000000 2 9373.5000 S205 S16 443 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 523 N S62->4_244->S138
22292.6000 M975 5000000 3 17417.6000 S23 S144 309 N S23->3_235->2_227->S144
22293.5000 M1831 5000000 2 13138.5000 S168 S16 381 N S168->7_281->S16
22296.1000 M1730 5000000 4 13646.1000 S98 S5 372 N S98->10_319->S165->6T_262->S5
22302.0000 M4009 5000000 3 2257.0000 S34 S82 562 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 331 N S53->1_213->S8
22305.3000 M1162 5000000 4 16495.3000 S136 S7 325 N S136->S197->2_228->1_220->S7
22308.2000 M3528 5000000 2 4668.2000 S166 S8 522 N S166->1_213->S8
22309.5000 M2403 5000000 3 10294.5000 S127 S107 428 N S127->S123->3_241->S107
22311.1000 M911 5000000 4 17756.1000 S137 S93 304 N S137->2_227->S8->3_235->S93
22316.1000 M338 5000000 4 20626.1000 S187 S93 256 N S187->2_227->S8->3_235->S93
22344.2000 M3771 5000000 3 3489.2000 S81 S30 541 N S81->S40->1_214->S30
22351.1000 M2657 5000000 2 9066.1000 S78 S59 448 N S78->6T_262->S59
22354.2000 M2585 5000000 2 9429.2000 S40 S141 442 N S40->1_214->S141
22367.6000 M3671 5000000 4 4012.6000 S44 S27 533 N S44->4_247->S31->2_227->S27
22376.6000 M3492 5000000 2 4916.6000 S82 S90 518 N S82->7_275->S90
22376.8000 M2942 5000000 2 7666.8000 S109 S114 472 N S109->10_317->S114
22381.6000 M4066 5000000 2 2051.6000 S170 S90 565 N S170->7_275->S90
22381.8000 M3743 5000000 2 3666.8000 S37 S114 538 N S37->10_317->S114
22400.3000 M2982 5000000 5 7490.3000 S203 S110 475 N S203->S43->10_318->S109->4_246->S110
22405.3000 M612 5000000 3 19345.3000 S32 S110 277 N S32->2_224->4_246->S110
22410.3000 M881 5000000 5 18005.3000 S202 S110 299 N S202->S77->2_225->S14->4_246->S110
22415.3000 M509 5000000 4 19870.3000 S202 S110 268 N S202->S77->2_224->4_246->S110
22420.3000 M3233 5000000 2 6255.3000 S44 S110 495 N S44->4_246->S110
22423.8000 M242 5000000 2 21213.8000 S46 S136 246 N S46->1_214->S136
22424.2000 M1670 5000000 2 14074.2000 S168 S5 365 N S168->9_305->S5
22428.8000 M2607 5000000 2 9393.8000 S116 S136 443 N S116->1_214->S136
22438.0000 M4274 5000000 3 1068.0000 S106 S77 582 N S106->8_301->10_317->S77
22456.3000 M1919 5000000 3 12861.3000 S4 S117 385 N S4->S68->6T_262->S117
22469.4000 M1030 5000000 3 17319.4000 S122 S156 311 N S122->3_235->1_216->S156
22469.4000 M1320 5000000 4 15869.4000 S150 S209 335 N S150->S176->3_235->2_227->S209
22474.1000 M3557 5000000 2 4689.1000 S204 S21 521 N S204->3_236->S21
22474.4000 M600 5000000 6 19474.4000 S149 S156 275 N S149->S84->9_305->S151->S187->1_216->S156
22491.7000 M4389 5000000 3 546.7000 S83 S206 590 N S83->S96->6T_260->S206
22492.2000 M3010 5000000 3 7442.2000 S165 S199 475 N S165->S135->10_322->S199
22493.3000 M1757 5000000 5 13708.3000 S207 S181 371 N S207->S7->S211->S20->2_229->S181
22493.5000 M1226 5000000 2 16363.5000 S115 S154 327 N S115->3_235->S154
22494.9000 M3550 5000000 2 4744.9000 S86 S101 520 N S86->3_236->S101
22499.1000 M4061 5000000 4 2194.1000 S72 S162 563 N S72->2_230->S143->6T_263->S162
22503.7000 M464 5000000 3 20183.7000 S177 S64 263 N S177->S106->8_295->S64
22508.7000 M29 5000000 3 22363.7000 S177 S64 227 N S177->S106->8_295->S64
22509.9000 M3461 5000000 2 5204.9000 S86 S24 513 N S86->3_236->S24
22511.7000 M1491 5000000 5 15056.7000 S203 S28 349 N S203->S43->10_318->S111->4_247->S28
22516.7000 M1145 5000000 2 16791.7000 S31 S28 320 N S31->4_247->S28
22519.1000 M2865 5000000 4 8194.1000 S114 S65 463 N S114->2_230->S143->6T_263->S65
22522.2000 M2133 5000000 2 11857.2000 S150 S122 402 N S150->3_234->S122
22522.4000 M2618 5000000 2 9432.4000 S94 S187 442 N S94->6T_262->S187
22522.6000 M1703 5000000 2 14007.6000 S209 S72 366 N S209->2_228->S72
22525.6000 M4187 5000000 2 1590.6000 S45 S30 573 N S45->4_246->S30
22528.2000 M2032 5000000 2 12368.2000 S166 S64 393 N S166->1_214->S64
22545.7000 M756 5000000 4 18765.7000 S25 S183 287 N S25->4_245->S161->7_276->S183
22548.8000 M1068 5000000 4 17208.8000 S174 S165 313 N S174->4_245->S31->2_224->S165
22549.6000 M973 5000000 2 17684.6000 S84 S162 305 N S84->7_275->S162
22554.4000 M1334 5000000 2 15884.4000 S176 S33 335 N S176->3_235->S33
22554.6000 M2927 5000000 2 7919.6000 S152 S162 468 N S152->7_275->S162
22557.0000 M2511 5000000 2 10002.0000 S183 S71 433 N S183->7_286->S71
22557.1000 M3578 5000000 4 4667.1000 S167 S31 522 N S167->1_213->S8->2_226->S31
22568.3000 M517 5000000 4 19983.3000 S18 S64 266 N S18->S86->3_235->1_216->S64
22570.1000 M2611 5000000 3 9515.1000 S4 S155 441 N S4->S68->6T_262->S155
22574.8000 M938 5000000 2 17884.8000 S198 S90 301 N S198->3_241->S90
22575.1000 M2383 5000000 3 10660.1000 S100 S155 422 N S100->S33->6T_262->S155
22579.1000 M2418 5000000 3 10489.1000 S68 S72 425 N S68->S4->8_303->S72
22579.8000 M253 5000000 4 21314.8000 S19 S22 244 N S19->4_246->S8->3_240->S22
22580.1000 M1093 5000000 2 17115.1000 S33 S142 314 N S33->6T_262->S142
22584.8000 M2646 5000000 2 9354.8000 S172 S22 444 N S172->3_240->S22
22589.8000 M2311 5000000 2 11034.8000 S107 S22 416 N S107->3_240->S22
22591.6000 M2552 5000000 3 9831.6000 S198 S119 436 N S198->S85->3_241->S119
22605.7000 M2159 5000000 4 11810.7000 S202 S88 403 N S202->2_230->S143->6T_263->S88
22608.4000 M3127 5000000 3 6973.4000 S0 S59 483 N S0->S50->6T_260->S59
22613.5000 M4330 5000000 2 963.5000 S32 S136 583 N S32->2_229->S136
22618.5000 M3541 5000000 2 4913.5000 S98 S197 518 N S98->2_229->S197
22621.6000 M2141 5000000 2 11916.6000 S119 S47 401 N S119->3_241->S47
22628.7000 M1395 5000000 3 15653.7000 S24 S47 339 N S24->1_216->3_235->S47
22633.5000 M3206 5000000 3 6603.5000 S208 S111 489 N S208->S174->4_246->S111
22633.7000 M1860 5000000 3 13333.7000 S24 S47 377 N S24->1_216->3_235->S47
22643.0000 M4214 5000000 2 1573.0000 S138 S186 573 N S138->4_244->S186
22649.3000 M893 5000000 3 18184.3000 S38 S123 296 N S38->2_229->10_322->S123
22658.1000 M456 5000000 4 20378.1000 S30 S3 260 N S30->2_226->S132->7_275->S3
22658.7000 M729 5000000 3 19013.7000 S176 S7 283 N S176->S150->3_235->S7
22663.1000 M1971 5000000 2 12808.1000 S82 S3 386 N S82->7_275->S3
22663.7000 M3721 5000000 3 4058.7000 S24 S211 532 N S24->1_216->3_235->S211
22669.3000 M393 5000000 3 20704.3000 S38 S184 254 N S38->S143->10_322->S184
22671.5000 M2700 5000000 2 9171.5000 S86 S22 447 N S86->3_236->S22
22673.1000 M2351 5000000 2 10918.1000 S71 S200 418 N S71->7_275->S200
22673.5000 M3951 5000000 5 2918.5000 S27 S199 551 N S27->S2->2_227->S14->4_246->S199
22674.3000 M336 5000000 3 20994.3000 S38 S184 250 N S38->S143->10_322->S184
22678.1000 M3670 5000000 2 4328.1000 S170 S200 527 N S170->7_275->S200
22679.2000 M814 5000000 5 18609.2000 S52 S74 289 N S52->S130->3_239->S123->10_320->S74
22679.3000 M570 5000000 5 19829.3000 S27 S184 269 N S27->S2->2_228->1_220->10_322->S184
22679.3000 M74 5000000 4 22309.3000 S87 S105 228 N S87->6T_262->S88->9_306->S105
22679.3000 M4133 5000000 3 2014.3000 S136 S181 566 N S136->S197->8_295->S181
22684.3000 M525 5000000 2 20059.3000 S66 S181 265 N S66->8_295->S181
22707.2000 M3104 5000000 2 7187.2000 S205 S82 480 N S205->9_305->S82
22711.9000 M1615 5000000 4 14636.9000 S30 S109 356 N S30->S141->S116->4_246->S109
22728.7000 M868 5000000 4 18388.7000 S95 S135 293 N S95->S129->9_311->6T_266->S135
22742.7000 M4169 5000000 2 1897.7000 S98 S64 568 N S98->2_229->S64
22760.9000 M1852 5000000 2 13500.9000 S170 S81 374 N S170->7_275->S81
22763.1000 M4254 5000000 3 1493.1000 S21 S8 575 N S21->S210->3_236->S8
22765.6000 M1908 5000000 3 13225.6000 S5 S154 379 N S5->S93->3_241->S154
22768.1000 M2965 5000000 3 7943.1000 S21 S8 467 N S21->S210->3_236->S8
22784.6000 M855 5000000 4 18509.6000 S38 S104 291 N S38->2_227->S113->7_276->S104
22787.7000 M2025 5000000 2 12662.7000 S168 S84 388 N S168->9_305->S84
22792.7000 M980 5000000 5 17892.7000 S51 S84 301 N S51->S121->3_235->S93->9_305->S84
22796.8000 M1025 5000000 4 17671.8000 S158 S196 305 N S158->9_305->S206->3_235->S196
22797.1000 M4000 5000000 2 2797.1000 S24 S181 553 N S24->1_216->S181
22800.0000 M2587 5000000 2 9865.0000 S74 S73 435 N S74->8_295->S73
22801.8000 M955 5000000 4 18026.8000 S105 S196 299 N S105->9_308->S154->3_235->S196
22802.1000 M2530 5000000 3 10152.1000 S101 S181 430 N S101->S24->1_216->S181
22805.0000 M2696 5000000 3 9325.0000 S184 S73 444 N S184->10_320->8_295->S73
22818.3000 M1899 5000000 2 13323.3000 S67 S39 377 N S67->7_283->S39
22830.8000 M2959 5000000 3 8035.8000 S153 S68 466 N S153->S70->8_301->S68
22831.1000 M581 5000000 5 19926.1000 S40 S198 267 N S40->S81->7_279->S94->3_235->S198
22848.0000 M3062 5000000 2 7538.0000 S109 S127 474 N S109->4_246->S127
22858.6000 M1895 5000000 2 13383.6000 S212 S10 376 N S212->1_214->S10
