# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5477.3000 M1149 1000000 5 2030.3000 S158 S171 766 N S158->9_308->9_306->S88->7_275->S171
5477.5000 M1195 1000000 4 1892.5000 S123 S171 768 N S123->S127->4_245->7_275->S171
5477.7000 M1293 1000000 6 1598.7000 S187 S171 773 N S187->S151->9_305->S9->S154->7_275->S171
5481.9000 M1241 1000000 4 1758.9000 S104 S71 770 N S104->S55->7_279->7_275->S71
5503.8000 M1387 1000000 7 1342.8000 S109 S162 777 N S109->4_245->S116->2_226->S47->S94->7_276->S162
5506.5000 M737 1000000 5 3295.5000 S173 S184 745 N S173->S32->2_225->S8->3_235->S184
5513.0000 M840 1000000 5 2993.0000 S61 S202 750 N S61->S92->4_247->S161->2_226->S202
5535.6000 M1215 1000000 3 1890.6000 S63 S50 768 N S63->4_245->7_275->S50
5535.8000 M1107 1000000 4 2214.8000 S201 S50 763 N S201->S56->7_277->7_275->S50
5537.7000 M1312 1000000 6 1601.7000 S143 S206 773 N S143->2_227->S20->S211->S7->3_237->S206
5538.8000 M992 1000000 4 2562.8000 S98 S76 757 N S98->2_227->S30->4_246->S76
5540.2000 M1412 1000000 4 1304.2000 S110 S0 778 N S110->S180->4_245->7_275->S0
5540.4000 M1140 1000000 6 2120.4000 S136 S0 764 N S136->S197->2_224->S207->7_279->7_275->S0
5541.3000 M946 1000000 4 2703.3000 S82 S172 754 N S82->9_305->S151->3_235->S172
5541.5000 M1223 1000000 2 1872.5000 S9 S189 768 N S9->3_235->S189
5541.7000 M1637 1000000 3 630.7000 S127 S189 789 N S127->S123->3_235->S189
5541.9000 M1081 1000000 3 2298.9000 S47 S189 761 N S47->S94->3_235->S189
5542.1000 M1258 1000000 2 1768.1000 S164 S189 770 N S164->3_235->S189
5542.3000 M882 1000000 4 2896.3000 S84 S172 751 N S84->9_308->7_276->3_235->S172
5544.4000 M842 1000000 4 3018.4000 S93 S34 749 N S93->9_307->7_279->7_275->S34
5544.6000 M1022 1000000 8 2478.6000 S114 S34 758 N S114->S72->2_227->2_225->S47->S94->7_279->7_275->S34
5544.8000 M934 1000000 5 2742.8000 S181 S34 754 N S181->2_224->S207->7_279->7_275->S34
5563.8000 M931 1000000 3 2770.8000 S0 S147 753 N S0->S50->7_276->S147
5580.4000 M1279 1000000 2 1743.4000 S194 S187 770 N S194->9_308->S187
5580.6000 M1299 1000000 2 1683.6000 S105 S187 771 N S105->9_308->S187
5584.8000 M1459 1000000 3 1207.8000 S211 S8 779 N S211->S20->2_227->S8
5597.7000 M1545 1000000 2 962.7000 S168 S9 783 N S168->7_277->S9
5599.6000 M1667 1000000 2 598.6000 S94 S122 790 N S94->3_235->S122
5599.8000 M717 1000000 4 3448.8000 S194 S23 742 N S194->7_278->S151->3_235->S23
5599.9000 M1122 1000000 4 2233.9000 S72 S155 762 N S72->2_227->S20->9_308->S155
5600.0000 M1474 1000000 3 1178.0000 S180 S122 780 N S180->4_246->3_235->S122
5614.4000 M1539 1000000 2 997.4000 S124 S31 783 N S124->2_227->S31
5623.7000 M835 1000000 5 3118.7000 S135 S200 748 N S135->2_227->S20->9_308->7_276->S200
5624.1000 M1526 1000000 2 1046.1000 S165 S72 782 N S165->2_224->S72
5625.4000 M1128 1000000 4 2241.4000 S162 S143 762 N S162->7_275->S124->2_226->S143
5633.6000 M1479 1000000 3 1196.6000 S110 S49 780 N S110->S180->4_246->S49
5633.8000 M999 1000000 5 2636.8000 S196 S49 756 N S196->S126->3_236->S8->4_246->S49
5634.0000 M1559 1000000 2 957.0000 S63 S49 784 N S63->4_246->S49
5648.8000 M1573 1000000 3 929.8000 S16 S55 784 N S16->S147->7_277->S55
5655.7000 M1676 1000000 2 627.7000 S142 S33 789 N S142->9_307->S33
5657.1000 M1364 1000000 4 1565.1000 S52 S163 773 N S52->S130->3_237->9_308->S163
5678.8000 M1516 1000000 3 1130.8000 S130 S10 781 N S130->3_237->2_225->S10
5679.0000 M1404 1000000 4 1467.0000 S148 S10 775 N S148->9_307->S151->2_225->S10
5679.2000 M1084 1000000 7 2427.2000 S180 S40 759 N S180->S110->4_246->S151->9_305->9_306->7_276->S40
5681.5000 M1015 1000000 5 2636.5000 S108 S135 756 N S108->S57->4_247->S161->2_226->S135
5681.7000 M1504 1000000 4 1169.7000 S100 S135 780 N S100->3_235->S124->2_226->S135
5681.9000 M868 1000000 4 3077.9000 S95 S135 748 N S95->9_305->S151->2_226->S135
5682.1000 M1411 1000000 4 1449.1000 S93 S135 775 N S93->3_236->S151->2_226->S135
5682.3000 M1295 1000000 4 1797.3000 S111 S135 770 N S111->4_245->S116->2_226->S135
5686.2000 M805 1000000 5 3271.2000 S26 S81 745 N S26->S45->4_247->S151->7_276->S81
5686.5000 M1068 1000000 5 2482.5000 S174 S165 758 N S174->S208->4_247->S161->2_226->S165
5686.7000 M1174 1000000 5 2164.7000 S122 S165 763 N S122->S23->3_237->S119->2_226->S165
5689.2000 M1179 1000000 4 2152.2000 S184 S133 764 N S184->3_237->S127->4_247->S133
5689.4000 M1046 1000000 4 2551.4000 S98 S133 757 N S98->2_227->S116->4_247->S133
5693.2000 M1311 1000000 4 1760.2000 S196 S25 770 N S196->S126->3_235->4_246->S25
5698.5000 M1666 1000000 2 700.5000 S42 S58 788 N S42->3_237->S58
5698.7000 M1543 1000000 4 1069.7000 S14 S58 782 N S14->4_246->S151->3_237->S58
5698.9000 M1336 1000000 4 1690.9000 S96 S58 771 N S96->S83->9_307->3_237->S58
5742.0000 M1094 1000000 3 2460.0000 S202 S161 759 N S202->S77->2_227->S161
5742.2000 M1390 1000000 2 1572.2000 S124 S161 773 N S124->2_227->S161
5746.9000 M1003 1000000 6 2737.9000 S103 S56 754 N S103->4_246->S151->9_305->9_306->7_276->S56
5747.6000 M815 1000000 4 3302.6000 S38 S180 744 N S38->2_227->S116->4_247->S180
5748.8000 M1400 1000000 4 1548.8000 S103 S211 774 N S103->4_245->S151->9_307->S211
5749.0000 M1604 1000000 3 937.0000 S97 S211 784 N S97->S148->9_307->S211
5749.7000 M1329 1000000 6 1762.7000 S109 S201 770 N S109->4_245->S116->2_226->S207->7_276->S201
5751.4000 M612 1000000 5 3915.4000 S32 S110 734 N S32->S173->2_227->S116->4_247->S110
5774.3000 M1417 1000000 2 1523.3000 S126 S22 774 N S126->3_237->S22
5788.5000 M1713 1000000 2 649.5000 S124 S32 789 N S124->2_226->S32
5789.7000 M1628 1000000 3 905.7000 S202 S20 784 N S202->S77->2_224->S20
5794.4000 M1496 1000000 3 1306.4000 S172 S27 778 N S172->3_237->2_225->S27
5794.6000 M1497 1000000 4 1303.6000 S83 S27 778 N S83->9_307->S151->2_225->S27
5799.1000 M1572 1000000 3 1083.1000 S99 S137 781 N S99->S73->2_227->S137
5799.3000 M1380 1000000 5 1659.3000 S28 S137 772 N S28->4_246->S151->S187->2_227->S137
5799.5000 M1453 1000000 3 1440.5000 S27 S137 775 N S27->S2->2_227->S137
5800.3000 M1557 1000000 2 1129.3000 S124 S190 781 N S124->2_227->S190
5803.0000 M689 1000000 5 3736.0000 S173 S39 737 N S173->2_227->S20->9_308->7_276->S39
5810.7000 M871 1000000 4 3197.7000 S126 S44 746 N S126->3_236->S8->4_246->S44
5836.4000 M1409 1000000 5 1609.4000 S108 S115 773 N S108->S57->4_246->7_276->3_237->S115
5836.6000 M1203 1000000 4 2227.6000 S180 S195 762 N S180->S110->4_247->3_237->S195
5836.7000 M1770 1000000 2 526.7000 S55 S105 791 N S55->9_307->S105
5836.9000 M1257 1000000 6 2065.9000 S28 S105 765 N S28->S15->4_246->S161->7_275->9_307->S105
5862.4000 M1576 1000000 3 1134.4000 S47 S205 781 N S47->S94->7_276->S205
5866.1000 M1780 1000000 2 526.1000 S186 S151 791 N S186->4_247->S151
5866.4000 M1789 1000000 3 499.4000 S192 S124 791 N S192->S72->2_224->S124
5868.3000 M1527 1000000 4 1287.3000 S206 S98 778 N S206->3_235->S119->2_226->S98
5868.5000 M1129 1000000 4 2481.5000 S22 S98 758 N S22->3_235->S119->2_226->S98
5868.7000 M1396 1000000 6 1680.7000 S175 S98 771 N S175->9_308->S20->S211->S7->2_226->S98
5880.2000 M1608 1000000 3 1056.2000 S132 S209 782 N S132->S161->2_225->S209
5880.4000 M1687 1000000 3 819.4000 S90 S209 786 N S90->3_237->2_225->S209
5880.6000 M1668 1000000 4 876.6000 S94 S209 785 N S94->9_308->S187->2_225->S209
5895.8000 M1369 1000000 4 1788.8000 S28 S1 770 N S28->4_246->7_276->9_305->S1
5895.9000 M1444 1000000 2 1563.9000 S172 S80 773 N S172->3_237->S80
5896.1000 M1292 1000000 3 2020.1000 S52 S80 766 N S52->S130->3_237->S80
5896.3000 M1318 1000000 3 1942.3000 S198 S80 767 N S198->S85->3_237->S80
5896.5000 M1488 1000000 2 1432.5000 S130 S80 776 N S130->3_237->S80
5896.6000 M1085 1000000 4 2641.6000 S38 S183 755 N S38->2_227->S119->7_277->S183
5896.7000 M1620 1000000 3 1036.7000 S83 S80 782 N S83->9_307->3_237->S80
5902.4000 M1199 1000000 2 2305.4000 S0 S168 761 N S0->7_276->S168
5926.0000 M1462 1000000 6 1540.0000 S162 S73 774 N S162->7_277->S7->S211->S20->2_224->S73
5929.0000 M1303 1000000 6 2020.0000 S67 S99 766 N S67->7_277->S207->S211->S20->2_224->S99
5929.2000 M1249 1000000 7 2182.2000 S170 S99 763 N S170->7_275->7_276->S7->S211->S20->2_224->S99
5929.7000 M1432 1000000 3 1633.7000 S5 S158 772 N S5->S93->9_307->S158
5950.7000 M1856 1000000 2 382.7000 S183 S152 793 N S183->7_277->S152
5955.8000 M1350 1000000 2 1905.8000 S47 S101 768 N S47->3_237->S101
5959.6000 M1492 1000000 3 1483.6000 S100 S41 775 N S100->S33->9_308->S41
5976.1000 M1750 1000000 2 726.1000 S3 S194 787 N S3->7_276->S194
5976.3000 M1201 1000000 2 2373.3000 S65 S194 760 N S65->7_276->S194
5978.4000 M1513 1000000 3 1439.4000 S189 S64 776 N S189->3_237->2_225->S64
5984.0000 M1665 1000000 4 989.0000 S33 S102 783 N S33->9_308->S187->2_225->S102
6006.1000 M1675 1000000 2 981.1000 S205 S158 783 N S205->9_305->S158
6007.1000 M1426 1000000 3 1729.1000 S198 S21 771 N S198->S85->3_237->S21
6009.3000 M979 1000000 3 3072.3000 S86 S67 748 N S86->3_235->7_276->S67
6013.7000 M1558 1000000 3 1339.7000 S84 S210 777 N S84->9_307->3_237->S210
6013.8000 M1565 1000000 3 1318.8000 S19 S14 778 N S19->S118->4_245->S14
6014.0000 M1680 1000000 3 974.0000 S208 S14 783 N S208->S174->4_245->S14
6017.6000 M1645 1000000 5 1082.6000 S10 S95 781 N S10->S144->2_227->S151->9_308->S95
6017.8000 M1280 1000000 5 2177.8000 S32 S95 763 N S32->S173->2_227->S20->9_308->S95
6021.8000 M1693 1000000 3 942.8000 S16 S132 784 N S16->S147->7_277->S132
6044.4000 M1757 1000000 4 773.4000 S207 S181 787 N S207->S211->S20->2_224->S181
6044.6000 M1175 1000000 7 2519.6000 S18 S181 758 N S18->S86->3_235->S207->S211->S20->2_224->S181
6072.1000 M1501 1000000 4 1569.1000 S145 S11 773 N S145->9_308->S7->3_237->S11
6072.3000 M1052 1000000 3 2916.3000 S76 S204 751 N S76->4_245->3_237->S204
6072.5000 M1378 1000000 2 1938.5000 S154 S204 767 N S154->3_237->S204
6072.7000 M1899 1000000 2 375.7000 S67 S39 793 N S67->7_279->S39
6072.7000 M1652 1000000 3 1116.7000 S5 S11 781 N S5->S93->3_237->S11
6098.9000 M1455 1000000 4 1733.9000 S88 S136 771 N S88->9_308->S187->2_225->S136
6099.1000 M1300 1000000 5 2199.1000 S83 S197 763 N S83->S96->7_276->S161->2_225->S197
6099.3000 M1472 1000000 5 1683.3000 S118 S136 771 N S118->S19->4_246->S161->2_225->S136
6099.5000 M1362 1000000 4 2013.5000 S115 S197 766 N S115->3_235->S8->2_225->S197
6102.2000 M2034 1000000 1 0.2000 S35 S193 799 N S35->S193
6106.0000 M1528 1000000 3 1522.0000 S155 S145 774 N S155->S142->9_307->S145
6107.3000 M1790 1000000 2 737.3000 S95 S83 787 N S95->9_306->S83
6125.3000 M1603 1000000 3 1316.3000 S19 S151 778 N S19->S118->4_245->S151
6130.6000 M1139 1000000 3 2713.6000 S211 S18 754 N S211->S7->3_237->S18
6131.3000 M1683 1000000 2 1082.3000 S162 S112 781 N S162->7_277->S112
6134.8000 M1499 1000000 4 1637.8000 S131 S86 772 N S131->2_227->S124->3_237->S86
6135.0000 M939 1000000 4 3318.0000 S50 S86 744 N S50->S0->7_276->3_237->S86
6135.2000 M1537 1000000 4 1524.2000 S155 S86 774 N S155->S142->9_307->3_237->S86
6143.3000 M1544 1000000 3 1511.3000 S149 S205 774 N S149->S84->9_307->S205
6143.5000 M1205 1000000 2 2528.5000 S95 S205 757 N S95->9_307->S205
6168.0000 M1913 1000000 2 429.0000 S31 S108 792 N S31->4_247->S108
6168.2000 M1842 1000000 5 642.2000 S104 S108 789 N S104->S55->9_307->7_277->4_247->S108
6168.4000 M1689 1000000 4 1101.4000 S102 S108 781 N S102->2_227->S187->4_247->S108
6168.9000 M1725 1000000 3 993.9000 S181 S197 783 N S181->S74->2_224->S197
6169.1000 M1804 1000000 6 757.1000 S9 S136 787 N S9->9_307->S207->S211->S20->2_224->S136
6172.2000 M1583 1000000 3 1423.2000 S81 S57 776 N S81->7_277->4_247->S57
6188.7000 M1875 1000000 2 563.7000 S9 S168 790 N S9->9_307->S168
6199.2000 M1306 1000000 2 2281.2000 S124 S150 761 N S124->3_237->S150
6199.4000 M1272 1000000 4 2383.4000 S197 S150 760 N S197->2_227->S151->3_237->S150
6201.7000 M1803 1000000 5 792.7000 S151 S117 786 N S151->S187->2_227->S132->7_277->S117
6229.6000 M1234 1000000 4 2527.6000 S174 S181 757 N S174->4_246->S161->2_225->S181
6229.6000 M1567 1000000 5 1528.6000 S137 S15 774 N S137->2_225->S151->S187->4_247->S15
6230.0000 M1663 1000000 4 1241.0000 S58 S28 779 N S58->3_237->S8->4_247->S28
6230.2000 M1481 1000000 4 1787.2000 S72 S28 770 N S72->2_227->S116->4_247->S28
6230.4000 M1598 1000000 2 1436.4000 S109 S28 776 N S109->4_247->S28
6230.6000 M1532 1000000 2 1634.6000 S63 S28 772 N S63->4_247->S28
6253.2000 M1398 1000000 4 2059.2000 S161 S157 765 N S161->S132->7_276->3_237->S157
6253.4000 M1421 1000000 4 1990.4000 S175 S157 766 N S175->9_308->S7->3_237->S157
6254.0000 M1457 1000000 5 1883.0000 S181 S17 768 N S181->2_227->2_225->9_308->3_237->S17
6255.4000 M1669 1000000 2 1248.4000 S113 S110 779 N S113->4_245->S110
6259.0000 M1575 1000000 2 1534.0000 S129 S194 774 N S129->9_307->S194
6259.2000 M1568 1000000 6 1555.2000 S14 S194 774 N S14->S31->4_245->4_246->S151->9_307->S194
6260.3000 M1560 1000000 4 1580.3000 S174 S142 773 N S174->4_245->S132->7_277->S142
6260.5000 M1510 1000000 3 1730.5000 S109 S155 771 N S109->4_247->7_277->S155
6281.9000 M1640 1000000 4 1361.9000 S211 S174 777 N S211->9_308->S187->4_247->S174
6282.1000 M1639 1000000 2 1365.1000 S138 S174 777 N S138->4_247->S174
6282.3000 M1021 1000000 4 3219.3000 S173 S174 746 N S173->2_227->S116->4_247->S174
6282.5000 M1427 1000000 5 2001.5000 S83 S174 766 N S83->9_307->S151->S187->4_247->S174
6282.7000 M1438 1000000 5 1968.7000 S119 S174 767 N S119->3_237->S151->S187->4_247->S174
6319.8000 M1712 1000000 2 1183.8000 S138 S25 780 N S138->4_246->S25
6320.8000 M1760 1000000 4 1040.8000 S57 S82 782 N S57->4_245->S132->7_277->S82
6320.9000 M1831 1000000 2 827.9000 S168 S16 786 N S168->7_279->S16
6320.9000 M883 1000000 4 3671.9000 S162 S103 738 N S162->7_275->S113->4_245->S103
6342.4000 M1103 1000000 4 3033.4000 S72 S61 749 N S72->2_227->S116->4_247->S61
6346.0000 M1590 1000000 4 1576.0000 S199 S99 773 N S199->4_247->S116->2_225->S99
6346.2000 M1736 1000000 4 1138.2000 S144 S92 781 N S144->2_227->S187->4_247->S92
6346.2000 M1854 1000000 2 784.2000 S27 S99 786 N S27->2_225->S99
6353.7000 M1949 1000000 2 506.7000 S102 S73 791 N S102->2_225->S73
6353.9000 M1755 1000000 3 1088.9000 S31 S73 781 N S31->S14->2_225->S73
6354.1000 M1748 1000000 3 1110.1000 S134 S73 781 N S134->S113->2_225->S73
6374.8000 M1927 1000000 2 593.8000 S39 S162 790 N S39->7_279->S162
6382.3000 M2029 1000000 3 295.3000 S28 S118 795 N S28->S15->4_247->S118
6382.5000 M1829 1000000 5 895.5000 S42 S118 785 N S42->3_237->S151->S187->4_247->S118
6382.7000 M1644 1000000 5 1450.7000 S47 S19 775 N S47->3_237->S151->S187->4_247->S19
6382.9000 M1273 1000000 2 2563.9000 S62 S19 757 N S62->4_247->S19
6383.1000 M1302 1000000 4 2477.1000 S136 S19 758 N S136->2_226->S116->4_247->S19
6383.3000 M1654 1000000 3 1421.3000 S14 S19 776 N S14->S31->4_247->S19
6397.9000 M1997 1000000 3 406.9000 S136 S156 793 N S136->S197->2_224->S156
6398.1000 M1833 1000000 3 899.1000 S64 S156 785 N S64->S102->2_224->S156
6405.1000 M1825 1000000 4 930.1000 S207 S104 784 N S207->S211->S20->9_305->S104
6406.5000 M1643 1000000 2 1477.5000 S148 S117 775 N S148->9_306->S117
6409.4000 M1618 1000000 2 1555.4000 S137 S124 774 N S137->2_225->S124
6438.0000 M1871 1000000 3 825.0000 S2 S119 786 N S2->S27->2_225->S119
6438.2000 M1514 1000000 5 1896.2000 S186 S119 768 N S186->4_246->4_247->S116->2_225->S119
6442.8000 M1418 1000000 4 2188.8000 S105 S26 763 N S105->9_308->S187->4_247->S26
6443.0000 M1662 1000000 2 1457.0000 S180 S26 775 N S180->4_247->S26
6448.6000 M2141 1000000 2 25.6000 S119 S47 799 N S119->2_228->S47
6473.6000 M1915 1000000 3 728.6000 S84 S112 787 N S84->S149->9_306->S112
6484.5000 M2082 1000000 3 238.5000 S3 S88 796 N S3->S200->7_279->S88
6492.1000 M1685 1000000 2 1437.1000 S90 S83 776 N S90->7_277->S83
6502.1000 M2119 1000000 2 145.1000 S31 S8 797 N S31->2_227->S8
6513.0000 M1867 1000000 5 912.0000 S208 S59 784 N S208->4_245->4_247->7_277->9_306->S59
6513.2000 M1641 1000000 4 1590.2000 S3 S59 773 N S3->S200->7_277->9_306->S59
6527.1000 M1168 1000000 4 3023.1000 S3 S199 749 N S3->S200->7_275->4_245->S199
6560.2000 M1786 1000000 3 1202.2000 S199 S148 779 N S199->4_247->7_277->S148
6560.3000 M1624 1000000 6 1688.3000 S73 S97 771 N S73->S99->2_226->S7->7_277->S75->S97
6560.5000 M1717 1000000 4 1409.5000 S63 S97 776 N S63->4_247->7_277->S75->S97
6562.2000 M1385 1000000 5 2407.2000 S74 S93 759 N S74->S181->2_227->S151->9_306->S93
6578.3000 M1730 1000000 4 1388.3000 S98 S5 776 N S98->2_224->S20->9_305->S5
6578.5000 M1670 1000000 2 1568.5000 S168 S5 773 N S168->9_305->S5
6579.2000 M1283 1000000 4 2730.2000 S61 S131 754 N S61->4_246->S161->2_225->S131
6598.2000 M1399 1000000 6 2401.2000 S75 S186 759 N S75->S148->9_307->3_237->S8->4_245->S186
6616.0000 M1731 1000000 2 1423.0000 S147 S207 776 N S147->7_279->S207
6647.2000 M1658 1000000 5 1673.2000 S175 S114 772 N S175->9_305->S20->2_228->2_225->S114
6650.4000 M1797 1000000 3 1259.4000 S197 S192 779 N S197->S136->2_225->S192
6654.2000 M1703 1000000 3 1545.2000 S209 S72 774 N S209->S156->2_225->S72
6669.5000 M1807 1000000 4 1248.5000 S131 S123 779 N S131->2_224->S30->4_245->S123
6682.2000 M1343 1000000 4 2653.2000 S121 S71 755 N S121->3_237->S90->7_277->S71
6682.2000 M1564 1000000 7 1990.2000 S74 S33 766 N S74->S181->2_227->S151->2_225->S7->7_279->S33
6682.4000 M1737 1000000 4 1471.4000 S144 S71 775 N S144->2_227->S132->7_277->S71
6682.4000 M1903 1000000 2 973.4000 S162 S33 783 N S162->7_279->S33
6709.6000 M1966 1000000 3 811.6000 S197 S77 786 N S197->S136->2_225->S77
6728.5000 M1633 1000000 2 1829.5000 S95 S55 769 N S95->9_306->S55
6738.2000 M1533 1000000 4 2139.2000 S137 S76 764 N S137->2_225->S161->4_245->S76
6740.3000 M1546 1000000 3 2102.3000 S138 S0 764 N S138->4_247->7_277->S0
6782.0000 M1709 1000000 2 1655.0000 S83 S9 772 N S83->9_306->S9
6792.7000 M1908 1000000 3 1068.7000 S5 S154 782 N S5->3_238->9_306->S154
6802.5000 M2094 1000000 3 520.5000 S104 S155 791 N S104->S55->9_305->S155
6814.4000 M1708 1000000 2 1690.4000 S197 S31 771 N S197->2_224->S31
6814.8000 M1632 1000000 5 1918.8000 S208 S27 768 N S208->S174->4_245->S161->2_227->S27
6814.8000 M1820 1000000 3 1354.8000 S202 S14 777 N S202->S77->2_224->S14
6819.0000 M1672 1000000 7 1803.0000 S201 S38 769 N S201->S56->7_276->9_305->S20->2_228->2_225->S38
6825.6000 M1827 1000000 2 1344.6000 S14 S143 777 N S14->2_225->S143
6825.8000 M1585 1000000 4 2070.8000 S23 S143 765 N S23->3_238->S124->2_225->S143
6854.3000 M1723 1000000 4 1685.3000 S180 S33 771 N S180->4_247->7_277->9_306->S33
6854.5000 M1664 1000000 2 1862.5000 S148 S33 768 N S148->9_306->S33
6856.6000 M2008 1000000 5 832.6000 S141 S163 786 N S141->S116->2_224->S151->9_305->S163
6879.4000 M1688 1000000 3 1815.4000 S32 S134 769 N S32->S173->2_224->S134
6885.5000 M2108 1000000 4 561.5000 S142 S156 790 N S142->9_306->S151->2_227->S156
6887.5000 M1836 1000000 4 1379.5000 S23 S165 777 N S23->3_238->S124->2_225->S165
6887.7000 M2199 1000000 2 290.7000 S192 S165 795 N S192->2_225->S165
6897.3000 M2019 1000000 2 840.3000 S187 S209 785 N S187->2_227->S209
6902.9000 M1845 1000000 4 1367.9000 S103 S94 777 N S103->4_247->S151->9_306->S94
6918.6000 M1873 1000000 4 1299.6000 S108 S47 778 N S108->4_245->S151->9_306->S47
6934.4000 M1953 1000000 2 1075.4000 S197 S132 782 N S197->2_224->S132
6944.0000 M1778 1000000 4 1610.0000 S15 S207 773 N S15->4_245->S151->9_306->S207
6944.2000 M1995 1000000 2 959.2000 S206 S207 784 N S206->9_306->S207
6951.3000 M1317 1000000 4 3000.3000 S207 S110 749 N S207->2_224->S116->4_246->S110
6967.8000 M2280 1000000 2 127.8000 S208 S28 797 N S208->4_247->S28
6987.9000 M1315 1000000 5 3042.9000 S108 S173 749 N S108->S57->4_246->S161->2_225->S173
6988.1000 M1478 1000000 4 2554.1000 S208 S173 757 N S208->4_246->S161->2_225->S173
6998.7000 M1749 1000000 4 1751.7000 S23 S137 770 N S23->3_238->S151->2_224->S137
6999.9000 M1548 1000000 7 2355.9000 S154 S190 760 N S154->S9->3_235->S207->S211->S20->2_224->S190
7005.8000 M2145 1000000 3 570.8000 S142 S117 790 N S142->S155->9_308->S117
7010.0000 M1814 1000000 5 1568.0000 S10 S206 773 N S10->2_225->2_224->S151->9_308->S206
7010.2000 M1634 1000000 5 2108.2000 S112 S44 764 N S112->9_307->3_237->S8->4_245->S44
7010.4000 M1524 1000000 5 2438.4000 S95 S44 759 N S95->9_307->3_237->S8->4_245->S44
7022.1000 M2167 1000000 2 521.1000 S90 S5 791 N S90->7_279->S5
7030.3000 M2227 1000000 2 349.3000 S82 S96 794 N S82->9_305->S96
7036.4000 M1843 1000000 3 1507.4000 S183 S105 774 N S183->7_277->9_306->S105
7045.9000 M1349 1000000 3 2998.9000 S30 S178 750 N S30->4_246->3_235->S178
7064.3000 M1733 1000000 4 1865.3000 S15 S107 768 N S15->4_245->S127->3_235->S107
7068.3000 M1490 1000000 4 2598.3000 S57 S98 756 N S57->4_246->S161->2_225->S98
7068.5000 M1133 1000000 4 3669.5000 S208 S98 738 N S208->4_246->S161->2_225->S98
7075.0000 M1707 1000000 4 1954.0000 S8 S88 767 N S8->2_225->9_308->9_306->S88
7088.9000 M1767 1000000 2 1787.9000 S23 S21 770 N S23->3_238->S21
7089.2000 M2363 1000000 1 0.2000 S211 S20 799 N S211->S20
7100.0000 M2009 1000000 5 1073.0000 S10 S148 782 N S10->S144->2_224->S151->9_305->S148
7124.4000 M1344 1000000 5 3092.4000 S138 S52 748 N S138->4_247->S127->S123->3_235->S52
7124.6000 M1314 1000000 4 3182.6000 S19 S52 746 N S19->S118->4_246->3_235->S52
7128.0000 M1876 1000000 4 1500.0000 S76 S130 775 N S76->4_246->S127->3_235->S130
7151.1000 M1563 1000000 5 2462.1000 S72 S152 758 N S72->2_224->9_307->S88->7_279->S152
7151.1000 M1599 1000000 3 2354.1000 S122 S11 760 N S122->S23->3_238->S11
7151.3000 M1601 1000000 6 2348.3000 S103 S152 760 N S103->4_247->S151->9_306->S9->7_279->S152
7152.0000 M2212 1000000 3 516.0000 S132 S113 791 N S132->S161->4_247->S113
7159.0000 M1586 1000000 3 2401.0000 S81 S41 759 N S81->7_276->9_305->S41
7159.2000 M2190 1000000 4 589.2000 S144 S41 790 N S144->2_224->S151->9_305->S41
7175.2000 M1795 1000000 2 1790.2000 S76 S31 770 N S76->4_246->S31
7175.4000 M2178 1000000 4 641.4000 S129 S31 789 N S129->9_308->S187->4_246->S31
7211.9000 M1367 1000000 5 3110.9000 S201 S129 748 N S201->S56->7_279->S205->9_305->S129
7212.1000 M2067 1000000 4 1011.1000 S144 S129 783 N S144->2_224->S151->9_305->S129
7221.3000 M1509 1000000 7 2694.3000 S19 S185 755 N S19->S118->4_245->4_247->7_277->S112->9_305->S185
7221.5000 M1384 1000000 5 3069.5000 S32 S185 748 N S32->S173->2_224->S20->9_305->S185
7221.7000 M1502 1000000 4 2715.7000 S67 S185 754 N S67->7_277->S205->9_305->S185
7221.9000 M1863 1000000 3 1632.9000 S40 S132 772 N S40->S81->7_279->S132
7221.9000 M1392 1000000 5 3045.9000 S25 S185 749 N S25->4_247->7_277->S112->9_305->S185
7222.1000 M1710 1000000 2 2092.1000 S175 S185 765 N S175->9_305->S185
7222.3000 M1420 1000000 4 2962.3000 S165 S185 750 N S165->2_224->S20->9_305->S185
7225.1000 M2279 1000000 2 388.1000 S130 S126 793 N S130->3_235->S126
7239.8000 M2217 1000000 2 588.8000 S116 S134 790 N S116->4_246->S134
7276.7000 M1646 1000000 3 2338.7000 S103 S121 761 N S103->4_246->3_235->S121
7296.1000 M1853 1000000 3 1737.1000 S123 S132 771 N S123->S127->4_246->S132
7301.9000 M2226 1000000 2 623.9000 S180 S161 789 N S180->4_246->S161
7307.0000 M1647 1000000 4 2366.0000 S209 S145 760 N S209->2_227->S151->9_306->S145
7307.2000 M1691 1000000 6 2234.2000 S137 S145 762 N S137->2_225->S161->S132->7_277->9_306->S145
7325.9000 M2344 1000000 2 293.9000 S8 S151 795 N S8->4_247->S151
7330.0000 M1868 1000000 4 1726.0000 S174 S90 771 N S174->4_245->S127->3_235->S90
7335.2000 M2445 1000000 1 0.2000 S19 S118 799 N S19->S118
7336.0000 M1970 1000000 4 1426.0000 S158 S56 776 N S158->9_307->S194->7_276->S56
7343.6000 M2143 1000000 3 914.6000 S123 S119 784 N S123->S127->3_235->S119
7343.8000 M1984 1000000 2 1391.8000 S127 S124 776 N S127->3_235->S124
7367.9000 M2018 1000000 4 1313.9000 S63 S7 778 N S63->4_246->S127->3_235->S7
