# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20378.6000 M3277 1000000 4 3993.6000 S107 S188 133 N S107->3_239->S184->10_317->S188
20378.8000 M2097 1000000 5 9893.8000 S187 S188 35 N S187->S151->3_239->S123->10_317->S188
20379.0000 M1936 1000000 5 10699.0000 S85 S188 21 N S85->S198->3_239->S184->10_317->S188
20379.2000 M2961 1000000 6 5574.2000 S59 S188 107 N S59->S42->9_309->3_239->S123->10_317->S188
20379.4000 M3672 1000000 5 2019.4000 S206 S188 166 N S206->9_309->3_239->S123->10_317->S188
20379.6000 M2837 1000000 5 6194.6000 S119 S188 96 N S119->7_280->3_239->S184->10_317->S188
20385.3000 M2723 1000000 2 6770.3000 S88 S90 87 N S88->6T_260->S90
20385.5000 M3169 1000000 2 4540.5000 S87 S90 124 N S87->6T_260->S90
20392.9000 M1915 1000000 2 10817.9000 S84 S112 19 N S84->9_309->S112
20393.1000 M3935 1000000 4 718.1000 S142 S112 188 N S142->S155->9_311->9_309->S112
20410.9000 M3466 1000000 3 3080.9000 S29 S119 148 N S29->S78->6T_260->S119
20424.8000 M3223 1000000 2 4309.8000 S61 S57 128 N S61->4_244->S57
20432.8000 M2808 1000000 3 6392.8000 S142 S59 93 N S142->S155->9_309->S59
20433.0000 M2540 1000000 2 7733.0000 S185 S59 71 N S185->9_309->S59
20433.2000 M2656 1000000 3 7153.2000 S142 S59 80 N S142->S155->9_309->S59
20436.7000 M2836 1000000 4 6256.7000 S203 S141 95 N S203->S43->10_318->S116->S141
20436.9000 M3263 1000000 4 4121.9000 S23 S141 131 N S23->3_239->10_318->S116->S141
20437.1000 M2749 1000000 4 6692.1000 S172 S141 88 N S172->3_239->10_318->S116->S141
20449.7000 M2703 1000000 4 6934.7000 S49 S184 84 N S49->4_246->S123->3_240->S184
20450.0000 M1960 1000000 3 10650.0000 S165 S207 22 N S165->6T_261->6T_260->S207
20450.2000 M1731 1000000 4 11795.2000 S147 S207 3 N S147->S16->6T_261->6T_260->S207
20452.6000 M2949 1000000 2 5707.6000 S135 S47 104 N S135->6T_260->S47
20452.8000 M2705 1000000 3 6927.8000 S124 S47 84 N S124->6T_261->6T_260->S47
20458.6000 M2174 1000000 2 9588.6000 S16 S211 40 N S16->6T_260->S211
20474.0000 M2461 1000000 3 8169.0000 S165 S94 63 N S165->6T_261->6T_260->S94
20474.2000 M3164 1000000 3 4654.2000 S16 S94 122 N S16->6T_261->6T_260->S94
20474.4000 M3638 1000000 3 2284.4000 S90 S94 161 N S90->6T_261->6T_260->S94
20477.8000 M3412 1000000 3 3417.8000 S118 S161 143 N S118->S19->4_244->S161
20478.0000 M3147 1000000 3 4743.0000 S92 S161 120 N S92->S61->4_244->S161
20480.9000 M2991 1000000 3 5525.9000 S97 S93 107 N S97->S75->9_309->S93
20481.1000 M2631 1000000 3 7326.1000 S149 S93 77 N S149->S84->9_309->S93
20483.7000 M3106 1000000 2 4953.7000 S185 S5 117 N S185->9_309->S5
20498.3000 M3591 1000000 2 2543.3000 S62 S116 157 N S62->4_246->S116
20505.1000 M2212 1000000 2 9445.1000 S132 S113 42 N S132->2_224->S113
20505.3000 M3453 1000000 3 3240.3000 S19 S113 145 N S19->4_244->2_224->S113
20510.8000 M2417 1000000 3 8425.8000 S186 S30 59 N S186->4_249->4_246->S30
20513.4000 M1787 1000000 3 11578.4000 S12 S33 7 N S12->S87->6T_260->S33
20513.6000 M1903 1000000 3 10998.6000 S162 S33 16 N S162->6T_261->6T_260->S33
20513.9000 M3300 1000000 2 4013.9000 S186 S74 133 N S186->10_318->S74
20514.0000 M2298 1000000 3 9024.0000 S45 S134 49 N S45->4_244->2_224->S134
20514.2000 M2373 1000000 4 8649.2000 S26 S134 55 N S26->S45->4_244->2_224->S134
20518.6000 M2341 1000000 2 8813.6000 S62 S141 53 N S62->4_246->S141
20518.8000 M3414 1000000 2 3448.8000 S62 S141 142 N S62->4_246->S141
20551.4000 M2203 1000000 4 9536.4000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20569.0000 M2853 1000000 5 6304.0000 S196 S133 94 N S196->S126->3_239->S123->4_246->S133
20569.2000 M2721 1000000 2 6964.2000 S123 S133 83 N S123->4_246->S133
20569.4000 M2192 1000000 4 9609.4000 S198 S133 39 N S198->3_239->S123->4_246->S133
20569.6000 M3208 1000000 4 4529.6000 S126 S133 124 N S126->3_239->S123->4_246->S133
20571.8000 M2653 1000000 5 7306.8000 S9 S103 78 N S9->3_239->S123->4_249->4_246->S103
20572.0000 M3367 1000000 3 3737.0000 S186 S103 137 N S186->4_249->4_246->S103
20572.2000 M2822 1000000 6 6462.2000 S85 S103 92 N S85->S198->3_239->S123->4_249->4_246->S103
20573.3000 M4079 1000000 2 178.3000 S43 S6 197 N S43->10_316->S6
20619.1000 M2209 1000000 2 9574.1000 S162 S9 40 N S162->6T_260->S9
20623.5000 M3249 1000000 2 4378.5000 S23 S172 127 N S23->3_239->S172
20623.8000 M2276 1000000 2 9243.8000 S199 S184 45 N S199->10_320->S184
20624.1000 M2954 1000000 3 5854.1000 S77 S72 102 N S77->2_229->2_225->S72
20624.3000 M2859 1000000 3 6329.3000 S202 S72 94 N S202->2_229->2_225->S72
20624.5000 M2418 1000000 4 8534.5000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 198 N S95->9_310->S41
20626.0000 M2300 1000000 2 9126.0000 S43 S99 47 N S43->10_318->S99
20626.2000 M2115 1000000 3 10051.2000 S188 S99 32 N S188->S37->10_318->S99
20626.4000 M2153 1000000 2 9861.4000 S125 S99 35 N S125->10_318->S99
20632.4000 M2201 1000000 5 9627.4000 S154 S110 39 N S154->S9->3_239->S123->4_246->S110
20632.6000 M3233 1000000 2 4467.6000 S44 S110 125 N S44->4_246->S110
20632.8000 M2982 1000000 5 5722.8000 S203 S110 104 N S203->S43->10_318->S123->4_246->S110
20665.4000 M3958 1000000 2 875.4000 S40 S212 185 N S40->1_215->S212
20675.6000 M2391 1000000 2 8720.6000 S100 S104 54 N S100->6T_260->S104
20676.2000 M3827 1000000 2 1541.2000 S16 S55 174 N S16->6T_260->S55
20676.4000 M3451 1000000 5 3421.4000 S72 S55 142 N S72->S114->1_213->S16->6T_260->S55
20676.5000 M2344 1000000 3 8956.5000 S8 S151 50 N S8->4_244->2_224->S151
20687.8000 M2287 1000000 2 9252.8000 S186 S189 45 N S186->10_320->S189
20690.2000 M3090 1000000 4 5240.2000 S192 S131 112 N S192->S114->2_229->2_225->S131
20708.6000 M1908 1000000 2 11168.6000 S5 S154 13 N S5->9_309->S154
20708.8000 M3455 1000000 2 3433.8000 S163 S154 142 N S163->9_309->S154
20717.9000 M2959 1000000 13 5922.9000 S153 S68 101 N S153->S70->8_293->S102->2_229->S197->1_215->S47->S94->3_240->7_282->6T_262->6T_265->S68
20722.1000 M3185 1000000 2 4797.1000 S111 S119 120 N S111->10_318->S119
20742.2000 M2070 1000000 3 10392.2000 S188 S47 26 N S188->S37->10_318->S47
20743.2000 M2915 1000000 4 6168.2000 S181 S94 97 N S181->S74->10_318->S47->S94
20747.0000 M3079 1000000 2 5352.0000 S109 S122 110 N S109->10_320->S122
20747.2000 M3658 1000000 2 2457.2000 S199 S23 159 N S199->10_320->S23
20769.3000 M1780 1000000 2 11869.3000 S186 S151 2 N S186->4_246->S151
20769.5000 M2329 1000000 2 9124.5000 S63 S151 47 N S63->4_246->S151
20769.7000 M2411 1000000 4 8714.7000 S125 S151 54 N S125->10_318->S123->4_246->S151
20777.8000 M4028 1000000 2 637.8000 S88 S12 189 N S88->6T_262->S12
20778.8000 M3778 1000000 3 1888.8000 S41 S100 168 N S41->9_309->6T_263->S100
20779.0000 M3940 1000000 4 1079.0000 S41 S100 182 N S41->9_310->9_309->6T_263->S100
20781.8000 M3023 1000000 4 5666.8000 S84 S128 105 N S84->6T_261->S124->1_215->S128
20787.7000 M2126 1000000 4 10157.7000 S57 S58 30 N S57->4_244->S8->3_242->S58
20799.5000 M3404 1000000 5 3779.5000 S118 S10 137 N S118->S19->4_244->S161->2_224->S10
20799.7000 M2670 1000000 2 7449.7000 S132 S10 75 N S132->2_224->S10
20814.6000 M2355 1000000 3 9039.6000 S172 S63 49 N S172->3_239->4_251->S63
20814.8000 M2266 1000000 3 9484.8000 S23 S63 41 N S23->3_239->4_251->S63
20825.6000 M3698 1000000 4 2335.6000 S37 S8 161 N S37->10_318->S123->4_246->S8
20834.3000 M2747 1000000 2 7099.3000 S167 S81 81 N S167->1_213->S81
20838.2000 M3637 1000000 6 2653.2000 S69 S53 155 N S69->8_293->S102->2_229->S197->1_215->S53
20847.0000 M3122 1000000 3 5237.0000 S131 S119 112 N S131->2_229->2_225->S119
20851.4000 M3094 1000000 3 5381.4000 S147 S5 110 N S147->S16->6T_260->S5
20851.6000 M3434 1000000 2 3681.6000 S88 S5 138 N S88->6T_260->S5
20851.8000 M2167 1000000 2 10016.8000 S90 S5 33 N S90->6T_260->S5
20854.8000 M3516 1000000 4 3274.8000 S30 S31 145 N S30->S141->S116->4_246->S31
20855.0000 M2824 1000000 4 6735.0000 S52 S31 87 N S52->3_239->S123->4_246->S31
20855.2000 M3111 1000000 6 5300.2000 S129 S31 111 N S129->S185->9_309->S151->2_224->4_246->S31
20855.4000 M2178 1000000 6 9965.4000 S129 S31 33 N S129->S185->9_309->S151->2_224->4_246->S31
20855.6000 M1795 1000000 2 11880.6000 S76 S31 1 N S76->4_246->S31
20855.8000 M3510 1000000 6 3305.8000 S117 S31 144 N S117->S206->7_282->1_216->2_224->4_246->S31
20856.0000 M3298 1000000 5 4366.0000 S85 S14 127 N S85->S198->3_239->S123->4_246->S14
20864.1000 M4097 1000000 2 379.1000 S43 S186 193 N S43->10_316->S186
20864.4000 M3224 1000000 4 4744.4000 S188 S107 120 N S188->S37->10_318->3_239->S107
20864.6000 M2918 1000000 4 6274.6000 S63 S107 95 N S63->4_246->S127->3_239->S107
20864.8000 M2403 1000000 2 8849.8000 S127 S107 52 N S127->3_239->S107
20865.0000 M3420 1000000 4 3765.0000 S49 S107 137 N S49->4_246->S127->3_239->S107
20866.8000 M1789 1000000 4 11921.8000 S192 S124 1 N S192->S114->2_229->2_225->S124
20870.6000 M3886 1000000 6 1440.6000 S138 S43 175 N S138->4_248->S62->4_246->S111->10_320->S43
20887.2000 M2268 1000000 2 9547.2000 S81 S200 40 N S81->1_213->S200
20902.6000 M2395 1000000 2 8927.6000 S124 S42 51 N S124->6T_260->S42
20902.7000 M3741 1000000 3 2197.7000 S100 S25 163 N S100->3_239->4_251->S25
20902.9000 M3888 1000000 4 1462.9000 S154 S109 175 N S154->S9->3_240->10_316->S109
20902.9000 M2543 1000000 4 8187.9000 S122 S25 63 N S122->S23->3_239->4_251->S25
20903.0000 M2365 1000000 2 9078.0000 S143 S16 48 N S143->6T_261->S16
20903.1000 M4015 1000000 3 828.1000 S172 S25 186 N S172->3_239->4_251->S25
20903.1000 M3875 1000000 4 1528.1000 S104 S109 174 N S104->S55->3_240->10_316->S109
20904.4000 M2657 1000000 2 7619.4000 S78 S59 73 N S78->6T_260->S59
20904.6000 M3476 1000000 3 3524.6000 S147 S59 141 N S147->S16->6T_260->S59
20904.8000 M3134 1000000 2 5234.8000 S65 S59 112 N S65->6T_260->S59
20914.0000 M3760 1000000 4 2114.0000 S19 S27 164 N S19->4_244->S161->2_224->S27
20915.7000 M2291 1000000 6 9460.7000 S63 S37 42 N S63->4_248->S62->4_246->S111->10_320->S37
20916.9000 M2847 1000000 6 6681.9000 S49 S188 88 N S49->4_248->S62->4_246->S111->10_320->S188
20917.1000 M3730 1000000 6 2267.1000 S63 S188 162 N S63->4_248->S62->4_246->S111->10_320->S188
20917.3000 M3963 1000000 4 1102.3000 S25 S188 181 N S25->4_246->S111->10_320->S188
20918.4000 M2829 1000000 4 6773.4000 S107 S134 87 N S107->3_239->S123->4_246->S134
20918.6000 M2217 1000000 2 9833.6000 S116 S134 36 N S116->4_246->S134
20923.4000 M3511 1000000 2 3368.4000 S31 S2 143 N S31->2_224->S2
20924.2000 M3138 1000000 2 5234.2000 S180 S113 112 N S180->4_246->S113
20924.4000 M2805 1000000 2 6899.4000 S76 S113 85 N S76->4_246->S113
20925.9000 M3038 1000000 4 5735.9000 S72 S73 104 N S72->S114->2_229->2_225->S73
20926.1000 M3956 1000000 4 1146.1000 S162 S73 180 N S162->6T_262->S143->2_225->S73
20926.3000 M3478 1000000 4 3536.3000 S211 S73 141 N S211->S7->2_229->2_225->S73
20927.8000 M3743 1000000 2 2212.8000 S37 S114 163 N S37->10_318->S114
20928.9000 M2592 1000000 2 7968.9000 S98 S99 67 N S98->2_225->S99
20930.4000 M3212 1000000 4 4870.4000 S211 S199 118 N S211->S207->3_240->10_316->S199
20930.9000 M3392 1000000 3 3970.9000 S37 S72 133 N S37->10_318->S114->S72
20934.8000 M2698 1000000 4 7444.8000 S98 S162 75 N S98->2_225->S173->6T_261->S162
20937.0000 M2619 1000000 2 7842.0000 S127 S52 69 N S127->3_239->S52
20937.2000 M3419 1000000 2 3842.2000 S123 S130 135 N S123->3_239->S130
20937.4000 M1876 1000000 4 11557.4000 S76 S130 7 N S76->4_246->S127->3_239->S130
20937.6000 M3843 1000000 4 1722.6000 S203 S52 171 N S203->S43->10_318->3_239->S52
20937.8000 M3460 1000000 4 3637.8000 S44 S130 139 N S44->4_246->S127->3_239->S130
20943.7000 M3897 1000000 3 1458.7000 S3 S147 175 N S3->1_214->1_213->S147
20943.9000 M4060 1000000 3 643.9000 S56 S147 189 N S56->1_215->1_213->S147
20956.4000 M2893 1000000 4 6491.4000 S125 S105 91 N S125->10_318->8_295->9_309->S105
20958.8000 M3674 1000000 2 2588.8000 S16 S112 156 N S16->6T_260->S112
20959.0000 M2666 1000000 3 7629.0000 S173 S112 72 N S173->S32->6T_260->S112
20959.7000 M2481 1000000 3 8554.7000 S107 S138 57 N S107->3_239->4_251->S138
20963.3000 M2345 1000000 2 9238.3000 S3 S16 46 N S3->1_213->S16
20963.5000 M2283 1000000 2 9548.5000 S160 S16 40 N S160->1_213->S16
20975.6000 M1853 1000000 2 11710.6000 S123 S132 4 N S123->4_246->S132
20975.8000 M2196 1000000 5 9995.8000 S188 S132 33 N S188->S37->10_318->S123->4_246->S132
20981.6000 M2226 1000000 2 9851.6000 S180 S161 35 N S180->4_246->S161
20981.8000 M2609 1000000 2 7936.8000 S44 S161 67 N S44->4_246->S161
20988.4000 M2159 1000000 3 10193.4000 S202 S88 30 N S202->8_295->6T_263->S88
20988.7000 M3114 1000000 4 5418.7000 S76 S85 109 N S76->4_246->S127->3_239->S85
20988.9000 M3701 1000000 4 2483.9000 S49 S198 158 N S49->4_246->S127->3_239->S198
20991.2000 M3557 1000000 2 3206.2000 S204 S21 146 N S204->3_234->S21
20991.4000 M1859 1000000 2 11696.4000 S18 S21 5 N S18->3_234->S21
20997.4000 M2019 1000000 3 10902.4000 S187 S209 18 N S187->1_216->2_224->S209
21001.5000 M2232 1000000 2 9841.5000 S87 S206 35 N S87->6T_260->S206
21001.7000 M2413 1000000 3 8936.7000 S29 S206 51 N S29->S78->6T_260->S206
21001.9000 M3486 1000000 4 3571.9000 S114 S206 140 N S114->1_213->S16->6T_260->S206
21002.1000 M2519 1000000 3 8407.1000 S135 S206 59 N S135->S165->6T_260->S206
21002.3000 M2506 1000000 2 8472.3000 S165 S206 58 N S165->6T_260->S206
21009.7000 M1919 1000000 3 11414.7000 S4 S117 9 N S4->S68->6T_260->S117
21009.9000 M3841 1000000 2 1804.9000 S16 S117 169 N S16->6T_260->S117
21010.1000 M3738 1000000 4 2320.1000 S46 S117 161 N S46->1_213->S16->6T_260->S117
21020.9000 M3776 1000000 4 2140.9000 S130 S44 164 N S130->S52->3_239->4_251->S44
21021.1000 M4075 1000000 3 646.1000 S122 S44 189 N S122->3_239->4_251->S44
21021.3000 M3373 1000000 3 4156.3000 S184 S44 130 N S184->3_239->4_251->S44
21021.5000 M2270 1000000 3 9671.5000 S121 S44 38 N S121->3_239->4_251->S44
21024.9000 M3302 1000000 4 4514.9000 S49 S196 124 N S49->4_246->S127->3_239->S196
21026.1000 M2538 1000000 4 8336.1000 S44 S126 61 N S44->4_246->S127->3_239->S126
21026.3000 M2279 1000000 3 9631.3000 S130 S126 39 N S130->S52->3_239->S126
21038.1000 M3928 1000000 5 1398.1000 S88 S74 176 N S88->6T_260->S124->2_230->2_225->S74
21038.3000 M2179 1000000 6 10143.3000 S147 S74 30 N S147->S16->6T_260->S124->2_230->2_225->S74
21038.5000 M3634 1000000 4 2868.5000 S207 S74 152 N S207->S7->2_229->2_225->S74
21044.5000 M2764 1000000 3 7224.5000 S202 S181 79 N S202->2_229->2_225->S181
21047.7000 M3779 1000000 2 2152.7000 S111 S108 164 N S111->4_246->S108
21047.8000 M1824 1000000 4 11927.8000 S104 S62 1 N S104->S55->3_239->4_251->S62
21047.9000 M3833 1000000 4 1882.9000 S185 S108 168 N S185->9_309->S187->4_246->S108
21048.0000 M2057 1000000 4 10763.0000 S122 S62 20 N S122->S23->3_239->4_251->S62
21048.1000 M1842 1000000 5 11838.1000 S104 S108 2 N S104->S55->3_239->S123->4_246->S108
21048.2000 M2328 1000000 3 9408.2000 S121 S62 43 N S121->3_239->4_251->S62
21052.1000 M2659 1000000 4 7757.1000 S184 S57 70 N S184->10_316->S123->4_246->S57
21054.7000 M4061 1000000 4 749.7000 S72 S162 187 N S72->S114->2_230->6T_265->S162
21057.6000 M2468 1000000 5 8717.6000 S15 S117 54 N S15->4_244->2_224->S151->9_310->S117
21062.8000 M3550 1000000 2 3312.8000 S86 S101 144 N S86->3_234->S101
21065.8000 M2784 1000000 4 7145.8000 S46 S151 80 N S46->1_213->S16->6T_260->S151
21066.0000 M1981 1000000 2 11161.0000 S119 S151 13 N S119->6T_260->S151
21070.0000 M3461 1000000 2 3765.0000 S86 S24 137 N S86->3_234->S24
21070.2000 M2177 1000000 2 10185.2000 S204 S24 30 N S204->3_234->S24
21070.6000 M2518 1000000 2 8480.6000 S123 S51 58 N S123->3_239->S51
21076.2000 M2080 1000000 2 10676.2000 S154 S187 22 N S154->6T_260->S187
21076.4000 M2618 1000000 2 7986.4000 S94 S187 66 N S94->6T_260->S187
21076.6000 M2732 1000000 3 7416.6000 S4 S187 76 N S4->S68->6T_260->S187
21082.3000 M3482 1000000 3 3672.3000 S200 S72 138 N S200->S3->1_213->S72
21082.5000 M3780 1000000 4 2182.5000 S147 S192 163 N S147->S16->1_214->1_213->S192
21097.5000 M2973 1000000 4 6232.5000 S156 S64 96 N S156->S209->1_216->2_224->S64
21097.7000 M2541 1000000 4 8392.7000 S174 S64 60 N S174->4_244->S161->2_224->S64
21110.0000 M2896 1000000 3 6630.0000 S202 S30 89 N S202->2_229->2_225->S30
21110.2000 M2558 1000000 3 8320.2000 S202 S30 61 N S202->2_229->2_225->S30
21112.5000 M3314 1000000 4 4542.5000 S184 S28 124 N S184->10_316->S123->4_246->S28
21112.7000 M3846 1000000 2 1882.7000 S138 S28 168 N S138->4_246->S28
21112.9000 M3706 1000000 2 2582.9000 S25 S15 156 N S25->4_246->S15
21113.1000 M2775 1000000 5 7238.1000 S51 S15 79 N S51->S121->3_239->S123->4_246->S15
21113.3000 M2720 1000000 4 7513.3000 S5 S15 74 N S5->3_239->S123->4_246->S15
21113.5000 M3656 1000000 5 2833.5000 S97 S28 152 N S97->S148->9_309->S187->4_246->S28
21113.7000 M3575 1000000 2 3238.7000 S186 S15 146 N S186->4_246->S15
21115.5000 M3296 1000000 4 4635.5000 S43 S16 122 N S43->10_318->8_295->6T_263->S16
21116.0000 M2113 1000000 3 10551.0000 S131 S116 24 N S131->2_229->2_225->S116
21125.4000 M2814 1000000 4 7055.4000 S131 S142 82 N S131->1_213->S16->6T_260->S142
21125.6000 M2611 1000000 3 8070.6000 S4 S155 65 N S4->S68->6T_260->S155
21125.8000 M2094 1000000 3 10655.8000 S104 S155 22 N S104->S55->6T_260->S155
21126.0000 M2383 1000000 2 9211.0000 S100 S155 46 N S100->6T_260->S155
21130.5000 M3955 1000000 4 1355.5000 S49 S90 177 N S49->4_246->S127->3_239->S90
21130.7000 M3942 1000000 2 1420.7000 S123 S90 176 N S123->3_239->S90
21130.9000 M2672 1000000 3 7770.9000 S196 S90 70 N S196->S126->3_239->S90
21140.2000 M3377 1000000 2 4255.2000 S46 S131 129 N S46->1_213->S131
21140.9000 M3060 1000000 3 5840.9000 S122 S124 102 N S122->S23->3_239->S124
21140.9000 M2143 1000000 3 10425.9000 S123 S119 26 N S123->3_239->6T_261->S119
21141.1000 M2552 1000000 3 8381.1000 S198 S119 60 N S198->3_239->6T_261->S119
21141.1000 M1984 1000000 2 11221.1000 S127 S124 12 N S127->3_239->S124
21152.5000 M1867 1000000 6 11817.5000 S208 S59 3 N S208->4_244->S134->2_224->S151->9_310->S59
21152.7000 M2392 1000000 5 9192.7000 S134 S59 46 N S134->S113->2_224->S151->9_310->S59
21152.9000 M2593 1000000 4 8187.9000 S63 S59 63 N S63->4_246->S151->9_310->S59
21159.0000 M4110 1000000 2 609.0000 S187 S42 189 N S187->9_310->S42
21159.2000 M2099 1000000 4 10664.2000 S138 S42 22 N S138->4_246->S151->9_310->S42
21162.1000 M2014 1000000 5 11092.1000 S130 S208 15 N S130->S52->3_239->S123->4_246->S208
21162.3000 M3028 1000000 5 6022.3000 S33 S208 99 N S33->S100->3_239->S123->4_246->S208
21162.5000 M3290 1000000 2 4712.5000 S25 S174 121 N S25->4_246->S174
21162.7000 M2880 1000000 4 6762.7000 S119 S174 87 N S119->3_239->S123->4_246->S174
21162.9000 M3410 1000000 2 4112.9000 S63 S208 131 N S63->4_246->S208
21163.7000 M4041 1000000 2 958.7000 S101 S115 184 N S101->3_234->S115
21169.6000 M2607 1000000 3 8134.6000 S116 S136 64 N S116->2_229->2_225->S136
21169.8000 M1902 1000000 6 11659.8000 S123 S197 5 N S123->4_249->4_246->S116->1_218->2_225->S197
21170.0000 M3814 1000000 4 2100.0000 S172 S197 165 N S172->S189->10_316->2_225->S197
21170.2000 M3541 1000000 2 3465.2000 S98 S197 142 N S98->2_225->S197
21170.3000 M2018 1000000 4 11080.3000 S63 S7 15 N S63->4_246->S127->3_239->S7
21170.4000 M3247 1000000 3 4935.4000 S122 S197 117 N S122->10_316->2_225->S197
21170.5000 M3119 1000000 3 5575.5000 S85 S207 107 N S85->S198->3_239->S207
21170.6000 M2028 1000000 5 11030.6000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21170.8000 M2438 1000000 5 8980.8000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21172.7000 M3542 1000000 4 3462.7000 S76 S47 142 N S76->4_246->S127->3_239->S47
21178.7000 M2075 1000000 2 10803.7000 S126 S211 19 N S126->3_239->S211
21178.9000 M3808 1000000 3 2138.9000 S85 S211 164 N S85->S198->3_239->S211
21179.1000 M3421 1000000 2 4074.1000 S123 S211 132 N S123->3_239->S211
21179.9000 M3385 1000000 3 4254.9000 S10 S151 129 N S10->S144->2_227->S151
21181.5000 M2292 1000000 3 9721.5000 S198 S20 37 N S198->3_239->S211->S20
21194.5000 M1943 1000000 4 11479.5000 S42 S143 8 N S42->9_309->S94->6T_263->S143
21194.7000 M3665 1000000 4 2869.7000 S56 S143 152 N S56->1_213->S16->6T_263->S143
21194.9000 M3973 1000000 3 1329.9000 S147 S143 177 N S147->S16->6T_263->S143
21195.1000 M2127 1000000 5 10560.1000 S55 S38 23 N S55->S104->9_309->S94->6T_263->S38
21195.3000 M1933 1000000 4 11530.3000 S56 S38 7 N S56->1_213->S16->6T_263->S38
21200.2000 M4240 1000000 1 0.2000 S7 S207 199 N S7->S207
21201.0000 M1909 1000000 7 11656.0000 S118 S93 5 N S118->S19->4_244->S134->2_224->S151->9_310->S93
21205.2000 M2535 1000000 4 8530.2000 S31 S5 57 N S31->2_224->S151->9_310->S5
21205.4000 M2295 1000000 5 9730.4000 S190 S5 37 N S190->S137->2_224->S151->9_310->S5
21205.6000 M1904 1000000 6 11685.6000 S26 S5 5 N S26->S45->4_244->2_224->S151->9_310->S5
21209.2000 M2533 1000000 4 8544.2000 S68 S186 57 N S68->6T_260->3_241->4_247->S186
21209.4000 M4085 1000000 4 784.4000 S7 S186 186 N S7->S207->3_241->4_247->S186
21221.7000 M2545 1000000 4 8496.7000 S121 S61 58 N S121->3_239->S123->4_246->S61
21221.9000 M3207 1000000 3 5186.9000 S137 S61 113 N S137->2_224->4_246->S61
21225.7000 M2875 1000000 4 6850.7000 S178 S92 85 N S178->3_239->S123->4_246->S92
21225.9000 M2787 1000000 5 7290.9000 S129 S92 78 N S129->S185->9_309->S187->4_246->S92
21226.6000 M2700 1000000 2 7726.6000 S86 S22 71 N S86->3_234->S22
21226.8000 M2290 1000000 2 9776.8000 S24 S22 37 N S24->3_234->S22
21226.9000 M4178 1000000 3 336.9000 S130 S109 194 N S130->3_241->4_247->S109
21229.0000 M4074 1000000 2 859.0000 S18 S89 185 N S18->3_234->S89
21229.8000 M3543 1000000 4 3514.8000 S117 S197 141 N S117->S206->7_282->2_224->S197
21230.0000 M3755 1000000 3 2455.0000 S209 S197 159 N S209->S156->2_224->S197
21242.8000 M2441 1000000 3 9037.8000 S178 S74 49 N S178->3_240->10_316->S74
21245.1000 M3242 1000000 5 5035.1000 S29 S8 116 N S29->S78->6T_260->S187->2_227->S8
21261.2000 M3804 1000000 4 2241.2000 S30 S19 162 N S30->S141->S116->4_246->S19
21261.4000 M2669 1000000 4 7916.4000 S94 S118 68 N S94->3_239->S123->4_246->S118
21261.6000 M3146 1000000 2 5531.6000 S63 S118 107 N S63->4_246->S118
21261.8000 M2758 1000000 4 7471.8000 S119 S19 75 N S119->3_239->S123->4_246->S19
21262.0000 M1912 1000000 4 11702.0000 S121 S118 4 N S121->3_239->S123->4_246->S118
21262.2000 M1889 1000000 4 11817.2000 S96 S118 3 N S96->9_309->S187->4_246->S118
21264.0000 M2620 1000000 4 8164.0000 S6 S205 63 N S6->10_318->8_295->9_309->S205
21264.9000 M2877 1000000 2 6879.9000 S68 S64 85 N S68->8_295->S64
21269.0000 M2835 1000000 2 7094.0000 S43 S32 81 N S43->10_318->S32
21273.6000 M1941 1000000 5 11568.6000 S12 S199 7 N S12->S87->6T_260->3_241->4_247->S199
21273.7000 M3176 1000000 3 5393.7000 S47 S102 110 N S47->2_229->2_225->S102
21274.6000 M4073 1000000 5 909.6000 S41 S31 184 N S41->9_311->9_310->S187->2_227->S31
21274.8000 M3584 1000000 4 3354.8000 S100 S31 144 N S100->6T_260->S187->2_227->S31
21275.0000 M2828 1000000 5 7135.0000 S12 S14 81 N S12->S87->6T_260->S187->2_227->S14
21275.2000 M4255 1000000 1 0.2000 S3 S200 199 N S3->S200
21275.2000 M2966 1000000 3 6445.2000 S209 S31 92 N S209->S156->2_227->S31
21285.6000 M2861 1000000 4 6980.6000 S152 S116 83 N S152->7_280->S161->2_224->S116
21285.8000 M3021 1000000 5 6180.8000 S129 S116 96 N S129->S185->9_309->S151->2_224->S116
21286.0000 M3898 1000000 4 1796.0000 S152 S116 170 N S152->7_280->S161->2_224->S116
21291.8000 M3284 1000000 3 4871.8000 S99 S64 118 N S99->2_229->2_225->S64
21292.0000 M2426 1000000 4 9162.0000 S192 S64 47 N S192->S114->2_229->2_225->S64
21292.2000 M2950 1000000 4 6542.2000 S211 S64 90 N S211->S7->2_229->2_225->S64
21292.4000 M3349 1000000 3 4547.4000 S119 S64 124 N S119->2_229->2_225->S64
21296.5000 M2962 1000000 3 6486.5000 S200 S211 91 N S200->S3->1_213->S211
