# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19733.1000 M15847 1000000 2 3886.1000 S37 S32 735 N S37->4_186->S32
19733.4000 M4009 1000000 2 15724.4000 S64 S45 537 N S64->3_138->S45
19733.7000 M18218 1000000 2 1515.7000 S36 S53 774 N S36->1_90->S53
19733.8000 M1593 1000000 2 18140.8000 S10 S6 497 N S10->3_136->S6
19734.1000 M15997 1000000 2 3737.1000 S21 S32 737 N S21->4_186->S32
19734.4000 M6663 1000000 2 13071.4000 S64 S45 582 N S64->3_138->S45
19734.7000 M6588 1000000 2 13146.7000 S17 S53 580 N S17->1_90->S53
19734.8000 M18811 1000000 2 923.8000 S88 S6 784 N S88->3_136->S6
19735.0000 M10837 1000000 2 8898.0000 S29 S81 651 N S29->5_196->S81
19735.7000 M5207 1000000 2 14528.7000 S17 S53 557 N S17->1_90->S53
19735.8000 M5819 1000000 2 13916.8000 S71 S6 568 N S71->3_136->S6
19736.0000 M14433 1000000 2 5303.0000 S29 S81 711 N S29->5_196->S81
19736.7000 M2758 1000000 2 16978.7000 S13 S53 517 N S13->1_90->S53
19736.8000 M9990 1000000 2 9746.8000 S88 S6 637 N S88->3_136->S6
19737.0000 M13617 1000000 2 6120.0000 S29 S81 698 N S29->5_196->S81
19737.7000 M9122 1000000 2 10615.7000 S66 S53 623 N S66->1_90->S53
19737.8000 M11625 1000000 2 8112.8000 S10 S6 664 N S10->3_136->S6
19738.7000 M3916 1000000 2 15822.7000 S36 S53 536 N S36->1_90->S53
19738.8000 M3497 1000000 2 16241.8000 S10 S6 529 N S10->3_136->S6
19739.7000 M6955 1000000 2 12784.7000 S13 S53 586 N S13->1_90->S53
19749.8000 M8898 1000000 2 10851.8000 S88 S1 619 N S88->3_136->S1
19750.8000 M9714 1000000 2 10036.8000 S38 S1 632 N S38->3_136->S1
19751.8000 M17996 1000000 2 1755.8000 S71 S1 770 N S71->3_136->S1
19756.2000 M6776 1000000 2 12980.2000 S62 S72 583 N S62->4_180->S72
19757.2000 M15803 1000000 2 3954.2000 S56 S72 734 N S56->4_180->S72
19758.2000 M17738 1000000 2 2020.2000 S30 S72 766 N S30->4_180->S72
19759.2000 M19357 1000000 2 402.2000 S30 S61 793 N S30->4_180->S61
19760.0000 M13750 1000000 3 6010.0000 S2 S72 699 N S2->4_180->S78->S72
19760.2000 M8136 1000000 2 11624.2000 S41 S61 606 N S41->4_180->S61
19760.8000 M13295 1000000 2 6465.8000 S38 S60 692 N S38->3_136->S60
19761.0000 M11839 1000000 3 7922.0000 S30 S72 667 N S30->4_180->S78->S72
19761.2000 M13149 1000000 2 6612.2000 S15 S61 689 N S15->4_180->S61
19761.8000 M1802 1000000 2 17959.8000 S38 S60 500 N S38->3_136->S60
19762.0000 M11523 1000000 3 8239.0000 S62 S72 662 N S62->4_180->S78->S72
19762.2000 M16129 1000000 2 3633.2000 S15 S61 739 N S15->4_180->S61
19763.0000 M16521 1000000 3 3242.0000 S2 S72 745 N S2->4_180->S78->S72
19763.2000 M10034 1000000 2 9729.2000 S62 S61 637 N S62->4_180->S61
19764.0000 M8786 1000000 3 10978.0000 S56 S72 617 N S56->4_180->S78->S72
19764.2000 M8838 1000000 2 10926.2000 S30 S61 617 N S30->4_180->S61
19765.0000 M8996 1000000 3 10769.0000 S62 S72 620 N S62->4_180->S78->S72
19765.2000 M3703 1000000 2 16062.2000 S2 S61 532 N S2->4_180->S61
19766.0000 M4471 1000000 3 15295.0000 S2 S72 545 N S2->4_180->S78->S72
19766.2000 M9817 1000000 2 9949.2000 S41 S12 634 N S41->4_180->S12
19766.3000 M12618 1000000 2 7148.3000 S8 S61 680 N S8->2_115->S61
19767.0000 M8804 1000000 3 10963.0000 S62 S72 617 N S62->4_180->S78->S72
19767.2000 M6075 1000000 2 13692.2000 S41 S12 571 N S41->4_180->S12
19767.3000 M3418 1000000 2 16349.3000 S8 S61 527 N S8->2_115->S61
19768.0000 M7155 1000000 3 12613.0000 S56 S72 589 N S56->4_180->S78->S72
19768.3000 M11418 1000000 2 8350.3000 S8 S61 660 N S8->2_115->S61
19769.0000 M15713 1000000 3 4056.0000 S30 S72 732 N S30->4_180->S78->S72
19769.3000 M13670 1000000 2 6099.3000 S75 S61 698 N S75->2_115->S61
19770.3000 M5750 1000000 2 14020.3000 S86 S61 566 N S86->2_115->S61
19771.3000 M14370 1000000 2 5401.3000 S34 S61 709 N S34->2_115->S61
19772.3000 M6234 1000000 2 13538.3000 S8 S61 574 N S8->2_115->S61
19773.0000 M15099 1000000 3 4674.0000 S21 S78 722 N S21->4_182->1_89->S78
19773.2000 M10314 1000000 2 9459.2000 S21 S12 642 N S21->4_182->S12
19773.2000 M6482 1000000 2 13291.2000 S41 S72 578 N S41->4_180->S72
19773.3000 M13850 1000000 2 5923.3000 S75 S61 701 N S75->2_115->S61
19774.0000 M14983 1000000 3 4791.0000 S37 S78 720 N S37->4_182->1_89->S78
19774.2000 M13170 1000000 2 6604.2000 S21 S12 689 N S21->4_182->S12
19774.2000 M11581 1000000 2 8193.2000 S56 S72 663 N S56->4_180->S72
19774.3000 M14309 1000000 2 5465.3000 S75 S61 708 N S75->2_115->S61
19775.0000 M9931 1000000 3 9844.0000 S37 S78 635 N S37->4_182->1_89->S78
19775.2000 M14689 1000000 2 5086.2000 S2 S72 715 N S2->4_180->S72
19775.2000 M5647 1000000 2 14128.2000 S21 S12 564 N S21->4_182->S12
19775.3000 M13892 1000000 2 5883.3000 S34 S61 701 N S34->2_115->S61
19776.0000 M4864 1000000 3 14912.0000 S37 S78 551 N S37->4_182->1_89->S78
19776.2000 M18984 1000000 2 792.2000 S21 S12 786 N S21->4_182->S12
19777.0000 M12267 1000000 3 7510.0000 S37 S78 674 N S37->4_182->1_89->S78
19778.0000 M6800 1000000 3 12978.0000 S21 S78 583 N S21->4_182->1_89->S78
19779.0000 M13341 1000000 3 6438.0000 S21 S72 692 N S21->4_182->1_89->S72
19783.2000 M5712 1000000 2 14071.2000 S42 S70 565 N S42->3_138->S70
19784.0000 M3994 1000000 3 15790.0000 S21 S78 536 N S21->4_182->1_89->S78
19784.2000 M18407 1000000 2 1377.2000 S7 S70 777 N S7->3_138->S70
19785.2000 M2865 1000000 3 16920.2000 S31 S70 517 N S31->S4->3_138->S70
19786.2000 M2259 1000000 2 17527.2000 S64 S70 507 N S64->3_138->S70
19787.2000 M2532 1000000 3 17255.2000 S31 S70 512 N S31->S4->3_138->S70
19788.2000 M2084 1000000 2 17704.2000 S68 S70 504 N S68->3_138->S70
19790.3000 M15142 1000000 3 4648.3000 S25 S72 722 N S25->S26->2_115->S72
19791.0000 M5366 1000000 3 14425.0000 S37 S61 559 N S37->4_182->1_89->S61
19791.2000 M16156 1000000 2 3635.2000 S42 S51 739 N S42->3_138->S51
19791.3000 M12268 1000000 3 7523.3000 S25 S72 674 N S25->S26->2_115->S72
19792.0000 M4590 1000000 3 15202.0000 S21 S61 546 N S21->4_182->1_89->S61
19792.2000 M4439 1000000 2 15353.2000 S42 S51 544 N S42->3_138->S51
19792.3000 M8084 1000000 2 11708.3000 S8 S72 604 N S8->2_115->S72
19793.0000 M15139 1000000 3 4654.0000 S37 S61 722 N S37->4_182->1_89->S61
19793.2000 M742 1000000 2 19051.2000 S7 S51 482 N S7->3_138->S51
19793.3000 M15083 1000000 2 4710.3000 S65 S72 721 N S65->2_115->S72
19794.2000 M10819 1000000 2 8975.2000 S42 S51 650 N S42->3_138->S51
19794.3000 M9085 1000000 2 10709.3000 S86 S72 621 N S86->2_115->S72
19795.2000 M11663 1000000 2 8132.2000 S42 S51 664 N S42->3_138->S51
19795.3000 M17746 1000000 2 2049.3000 S86 S72 765 N S86->2_115->S72
19796.2000 M9867 1000000 2 9929.2000 S42 S51 634 N S42->3_138->S51
19796.3000 M4261 1000000 2 15535.3000 S65 S72 541 N S65->2_115->S72
19797.2000 M9299 1000000 2 10498.2000 S42 S51 625 N S42->3_138->S51
19797.3000 M6893 1000000 2 12904.3000 S34 S72 584 N S34->2_115->S72
19798.2000 M7675 1000000 2 12123.2000 S7 S51 597 N S7->3_138->S51
19798.3000 M16161 1000000 3 3637.3000 S25 S72 739 N S25->S26->2_115->S72
19799.2000 M17642 1000000 2 2157.2000 S64 S51 764 N S64->3_138->S51
19799.3000 M8960 1000000 2 10839.3000 S34 S78 619 N S34->2_115->S78
19800.3000 M6461 1000000 2 13339.3000 S65 S78 577 N S65->2_115->S78
19801.3000 M3503 1000000 2 16298.3000 S65 S78 528 N S65->2_115->S78
19802.3000 M18588 1000000 2 1214.3000 S65 S72 779 N S65->2_115->S72
19803.3000 M17411 1000000 2 2392.3000 S26 S78 760 N S26->2_115->S78
19804.3000 M5799 1000000 2 14005.3000 S65 S78 566 N S65->2_115->S78
19805.3000 M7160 1000000 3 12645.3000 S25 S78 589 N S25->S26->2_115->S78
19806.3000 M6133 1000000 2 13673.3000 S26 S78 572 N S26->2_115->S78
19807.3000 M4971 1000000 2 14836.3000 S34 S78 552 N S34->2_115->S78
19808.3000 M10173 1000000 2 9635.3000 S75 S78 639 N S75->2_115->S78
19809.3000 M8886 1000000 2 10923.3000 S8 S72 617 N S8->2_115->S72
19810.3000 M10363 1000000 2 9447.3000 S26 S72 642 N S26->2_115->S72
19811.3000 M12128 1000000 2 7683.3000 S86 S78 671 N S86->2_115->S78
19812.3000 M7609 1000000 2 12203.3000 S11 S78 596 N S11->2_115->S78
19813.3000 M14482 1000000 3 5331.3000 S25 S78 711 N S25->S26->2_115->S78
19814.3000 M18096 1000000 2 1718.3000 S26 S78 771 N S26->2_115->S78
19815.3000 M16861 1000000 2 2954.3000 S75 S78 750 N S75->2_115->S78
19816.3000 M10310 1000000 2 9506.3000 S65 S78 641 N S65->2_115->S78
19817.3000 M5139 1000000 2 14678.3000 S34 S78 555 N S34->2_115->S78
19818.3000 M1650 1000000 2 18168.3000 S26 S78 497 N S26->2_115->S78
19819.3000 M17700 1000000 2 2119.3000 S65 S12 764 N S65->2_115->S12
19820.3000 M9175 1000000 2 10645.3000 S65 S12 622 N S65->2_115->S12
19820.4000 M6779 1000000 4 13041.4000 S30 S61 582 N S30->4_180->S78->S72->S61
19821.3000 M8379 1000000 2 11442.3000 S8 S12 609 N S8->2_115->S12
19822.3000 M6725 1000000 2 13097.3000 S34 S12 581 N S34->2_115->S12
19823.3000 M5738 1000000 2 14085.3000 S65 S12 565 N S65->2_115->S12
19824.3000 M12057 1000000 2 7767.3000 S26 S12 670 N S26->2_115->S12
19825.3000 M5299 1000000 2 14526.3000 S75 S12 557 N S75->2_115->S12
19826.3000 M3640 1000000 2 16186.3000 S86 S12 530 N S86->2_115->S12
19827.3000 M15564 1000000 2 4263.3000 S65 S12 728 N S65->2_115->S12
19828.3000 M13316 1000000 2 6512.3000 S75 S12 691 N S75->2_115->S12
19829.3000 M18556 1000000 2 1273.3000 S86 S12 778 N S86->2_115->S12
19830.3000 M4373 1000000 3 15457.3000 S25 S12 542 N S25->S26->2_115->S12
19831.3000 M18028 1000000 3 1803.3000 S25 S12 769 N S25->S26->2_115->S12
19832.3000 M10282 1000000 2 9550.3000 S8 S12 640 N S8->2_115->S12
19833.1000 M18453 1000000 2 1380.1000 S41 S6 776 N S41->4_180->S6
19833.3000 M6939 1000000 2 12894.3000 S86 S12 585 N S86->2_115->S12
19834.1000 M18545 1000000 2 1289.1000 S2 S6 778 N S2->4_180->S6
19835.1000 M8954 1000000 2 10881.1000 S2 S6 618 N S2->4_180->S6
19836.1000 M8698 1000000 2 11138.1000 S41 S6 614 N S41->4_180->S6
19837.1000 M17412 1000000 2 2425.1000 S41 S6 759 N S41->4_180->S6
19838.1000 M17054 1000000 2 2784.1000 S41 S6 753 N S41->4_180->S6
19846.0000 M17046 1000000 5 2800.0000 S73 S82 753 N S73->S40->3_147->S6->5_196->S82
19847.0000 M18930 1000000 2 917.0000 S69 S82 784 N S69->5_196->S82
19848.0000 M42 1000000 7 19806.0000 S15 S82 469 N S15->4_181->S18->2_114->S60->S6->5_196->S82
19848.2000 M8212 1000000 2 11636.2000 S71 S51 606 N S71->3_136->S51
19849.0000 M286 1000000 4 19563.0000 S2 S82 473 N S2->4_181->S6->5_196->S82
19849.2000 M18665 1000000 2 1184.2000 S71 S51 780 N S71->3_136->S51
19850.0000 M5193 1000000 2 14657.0000 S6 S82 555 N S6->5_196->S82
19850.2000 M4291 1000000 2 15559.2000 S49 S51 540 N S49->3_136->S51
19851.0000 M11067 1000000 2 8784.0000 S29 S82 653 N S29->5_196->S82
19851.2000 M7742 1000000 2 12109.2000 S71 S51 598 N S71->3_136->S51
19852.0000 M401 1000000 5 19451.0000 S59 S82 475 N S59->4_183->4_181->S6->5_196->S82
19852.2000 M3747 1000000 2 16105.2000 S10 S51 531 N S10->3_136->S51
19853.0000 M850 1000000 4 19003.0000 S84 S82 483 N S84->4_181->S6->5_196->S82
19853.2000 M3543 1000000 2 16310.2000 S38 S51 528 N S38->3_136->S51
19854.0000 M252 1000000 6 19602.0000 S84 S82 473 N S84->4_182->S41->4_181->S6->5_196->S82
19854.2000 M1475 1000000 2 18379.2000 S88 S51 493 N S88->3_136->S51
19854.5000 M5066 1000000 2 14788.5000 S19 S61 553 N S19->1_90->S61
19855.0000 M1681 1000000 4 18174.0000 S74 S82 497 N S74->4_181->S6->5_196->S82
19855.2000 M8914 1000000 2 10941.2000 S71 S51 617 N S71->3_136->S51
19855.5000 M17193 1000000 2 2662.5000 S54 S61 755 N S54->1_90->S61
19856.0000 M377 1000000 5 19479.0000 S18 S82 475 N S18->2_114->S60->S6->5_196->S82
19856.2000 M13694 1000000 2 6162.2000 S38 S51 697 N S38->3_136->S51
19856.5000 M4764 1000000 2 15092.5000 S85 S78 548 N S85->1_90->S78
19857.0000 M955 1000000 4 18902.0000 S32 S82 484 N S32->4_180->S6->5_196->S82
19857.2000 M2825 1000000 2 17032.2000 S71 S70 516 N S71->3_136->S70
19857.5000 M18782 1000000 2 1075.5000 S23 S61 782 N S23->1_90->S61
19858.0000 M15763 1000000 2 4095.0000 S29 S82 731 N S29->5_196->S82
19858.2000 M14696 1000000 2 5162.2000 S71 S70 713 N S71->3_136->S70
19858.5000 M19271 1000000 2 587.5000 S17 S78 790 N S17->1_90->S78
19859.0000 M1027 1000000 2 18832.0000 S29 S82 486 N S29->5_196->S82
19859.2000 M14342 1000000 2 5517.2000 S88 S70 708 N S88->3_136->S70
19859.5000 M9079 1000000 2 10780.5000 S66 S78 620 N S66->1_90->S78
19860.2000 M13933 1000000 2 5927.2000 S10 S51 701 N S10->3_136->S51
19860.5000 M18881 1000000 2 979.5000 S13 S61 783 N S13->1_90->S61
19861.2000 M14037 1000000 2 5824.2000 S71 S51 702 N S71->3_136->S51
19861.5000 M16590 1000000 2 3271.5000 S23 S61 745 N S23->1_90->S61
19862.2000 M1634 1000000 2 18228.2000 S49 S51 496 N S49->3_136->S51
19862.5000 M9901 1000000 2 9961.5000 S53 S61 633 N S53->1_90->S61
19863.5000 M12801 1000000 2 7062.5000 S76 S61 682 N S76->1_90->S61
19864.5000 M4815 1000000 2 15049.5000 S66 S78 549 N S66->1_90->S78
19865.5000 M3981 1000000 2 15884.5000 S76 S12 535 N S76->1_90->S12
19866.5000 M13383 1000000 2 6483.5000 S53 S12 691 N S53->1_90->S12
19867.5000 M15584 1000000 2 4283.5000 S13 S78 728 N S13->1_90->S78
19868.0000 M19867 1000000 1 1.0000 S4 S31 799 N S4->S31
19868.5000 M17115 1000000 2 2753.5000 S53 S78 754 N S53->1_90->S78
19869.5000 M6566 1000000 2 13303.5000 S66 S12 578 N S66->1_90->S12
19870.5000 M6300 1000000 2 13570.5000 S54 S12 573 N S54->1_90->S12
19871.5000 M5794 1000000 2 14077.5000 S36 S12 565 N S36->1_90->S12
19872.5000 M6235 1000000 2 13637.5000 S23 S12 572 N S23->1_90->S12
19873.5000 M5161 1000000 2 14712.5000 S66 S12 554 N S66->1_90->S12
19874.5000 M13174 1000000 2 6700.5000 S54 S78 688 N S54->1_90->S78
19875.5000 M3307 1000000 2 16568.5000 S19 S78 523 N S19->1_90->S78
19876.5000 M5030 1000000 2 14846.5000 S66 S61 552 N S66->1_90->S61
19877.5000 M14629 1000000 2 5248.5000 S54 S78 712 N S54->1_90->S78
19878.5000 M6397 1000000 2 13481.5000 S76 S61 575 N S76->1_90->S61
19879.5000 M3829 1000000 2 16050.5000 S53 S78 532 N S53->1_90->S78
19880.5000 M18610 1000000 2 1270.5000 S13 S61 778 N S13->1_90->S61
19881.1000 M4665 1000000 3 15216.1000 S41 S60 546 N S41->4_180->S6->S60
19881.1000 M6218 1000000 2 13663.1000 S62 S1 572 N S62->4_180->S1
19881.5000 M3502 1000000 2 16379.5000 S19 S61 527 N S19->1_90->S61
19882.1000 M12740 1000000 2 7142.1000 S41 S1 680 N S41->4_180->S1
19882.1000 M18231 1000000 2 1651.1000 S65 S6 772 N S65->2_115->S6
19882.5000 M9597 1000000 2 10285.5000 S13 S78 628 N S13->1_90->S78
19882.7000 M15761 1000000 2 4121.7000 S42 S60 731 N S42->3_138->S60
19883.1000 M11833 1000000 2 8050.1000 S2 S1 665 N S2->4_180->S1
19883.1000 M14750 1000000 2 5133.1000 S40 S6 714 N S40->2_115->S6
19883.5000 M5458 1000000 2 14425.5000 S19 S12 559 N S19->1_90->S12
19883.7000 M18852 1000000 2 1031.7000 S42 S60 782 N S42->3_138->S60
19884.1000 M16584 1000000 2 3300.1000 S2 S1 744 N S2->4_180->S1
19884.1000 M14533 1000000 3 5351.1000 S25 S6 710 N S25->S26->2_115->S6
19884.5000 M4714 1000000 2 15170.5000 S13 S78 547 N S13->1_90->S78
19884.7000 M3473 1000000 2 16411.7000 S42 S60 526 N S42->3_138->S60
19885.1000 M11199 1000000 2 8686.1000 S86 S6 655 N S86->2_115->S6
19885.1000 M15160 1000000 2 4725.1000 S41 S1 721 N S41->4_180->S1
19885.5000 M14297 1000000 2 5588.5000 S66 S78 706 N S66->1_90->S78
19885.7000 M4806 1000000 2 15079.7000 S42 S60 548 N S42->3_138->S60
19886.1000 M9231 1000000 2 10655.1000 S2 S1 622 N S2->4_180->S1
19886.1000 M8717 1000000 2 11169.1000 S40 S6 613 N S40->2_115->S6
19886.5000 M14759 1000000 2 5127.5000 S76 S78 714 N S76->1_90->S78
19887.1000 M3732 1000000 2 16155.1000 S2 S1 530 N S2->4_180->S1
19887.1000 M18705 1000000 2 1182.1000 S86 S6 780 N S86->2_115->S6
19887.5000 M9737 1000000 2 10150.5000 S85 S12 630 N S85->1_90->S12
19888.1000 M6024 1000000 2 13864.1000 S41 S1 568 N S41->4_180->S1
19888.1000 M13761 1000000 2 6127.1000 S75 S6 697 N S75->2_115->S6
19888.5000 M9526 1000000 2 10362.5000 S53 S12 627 N S53->1_90->S12
19889.1000 M16943 1000000 2 2946.1000 S41 S1 750 N S41->4_180->S1
19889.1000 M5236 1000000 3 14653.1000 S25 S6 555 N S25->S26->2_115->S6
19889.5000 M15649 1000000 2 4240.5000 S13 S12 729 N S13->1_90->S12
19890.1000 M18727 1000000 2 1163.1000 S41 S1 780 N S41->4_180->S1
19890.1000 M11319 1000000 2 8571.1000 S75 S6 657 N S75->2_115->S6
19890.5000 M7643 1000000 2 12247.5000 S36 S78 595 N S36->1_90->S78
19891.1000 M11512 1000000 2 8379.1000 S8 S6 660 N S8->2_115->S6
19891.5000 M16587 1000000 2 3304.5000 S13 S61 744 N S13->1_90->S61
19892.1000 M4529 1000000 2 15363.1000 S26 S6 543 N S26->2_115->S6
19892.5000 M14159 1000000 2 5733.5000 S53 S61 704 N S53->1_90->S61
19893.1000 M5120 1000000 2 14773.1000 S8 S6 553 N S8->2_115->S6
19893.5000 M12222 1000000 2 7671.5000 S17 S61 672 N S17->1_90->S61
19894.1000 M17786 1000000 2 2108.1000 S75 S6 764 N S75->2_115->S6
19894.2000 M2263 1000000 2 17631.2000 S80 S30 506 N S80->4_182->S30
19894.5000 M3518 1000000 2 16376.5000 S85 S12 527 N S85->1_90->S12
19895.1000 M13863 1000000 2 6032.1000 S75 S6 699 N S75->2_115->S6
19895.2000 M16681 1000000 2 3214.2000 S37 S30 746 N S37->4_182->S30
19895.5000 M1273 1000000 2 18622.5000 S36 S78 489 N S36->1_90->S78
19896.1000 M15219 1000000 2 4677.1000 S34 S6 722 N S34->2_115->S6
19896.2000 M120 1000000 2 19776.2000 S80 S30 470 N S80->4_182->S30
19896.5000 M17231 1000000 2 2665.5000 S53 S12 755 N S53->1_90->S12
19897.1000 M14593 1000000 2 5304.1000 S75 S1 711 N S75->2_115->S1
19897.5000 M6516 1000000 2 13381.5000 S54 S12 576 N S54->1_90->S12
19898.1000 M6843 1000000 2 13055.1000 S75 S1 582 N S75->2_115->S1
19898.5000 M14618 1000000 2 5280.5000 S66 S12 711 N S66->1_90->S12
19899.1000 M6444 1000000 2 13455.1000 S86 S1 575 N S86->2_115->S1
19899.5000 M8113 1000000 2 11786.5000 S76 S12 603 N S76->1_90->S12
19900.1000 M3853 1000000 2 16047.1000 S86 S1 532 N S86->2_115->S1
19900.5000 M13138 1000000 2 6762.5000 S53 S12 687 N S53->1_90->S12
19901.1000 M9946 1000000 2 9955.1000 S65 S1 634 N S65->2_115->S1
19901.5000 M6691 1000000 2 13210.5000 S36 S12 579 N S36->1_90->S12
19902.1000 M6183 1000000 2 13719.1000 S26 S1 571 N S26->2_115->S1
19902.5000 M6827 1000000 2 13075.5000 S13 S12 582 N S13->1_90->S12
19903.1000 M15616 1000000 2 4287.1000 S40 S1 728 N S40->2_115->S1
19903.5000 M14464 1000000 2 5439.5000 S13 S78 709 N S13->1_90->S78
19904.1000 M8536 1000000 2 11368.1000 S40 S1 610 N S40->2_115->S1
19904.6000 M3965 1000000 2 15939.6000 S66 S61 534 N S66->1_90->S61
19905.1000 M9830 1000000 2 10075.1000 S8 S1 632 N S8->2_115->S1
19905.6000 M3209 1000000 2 16696.6000 S36 S61 521 N S36->1_90->S61
19906.1000 M14243 1000000 2 5663.1000 S86 S1 705 N S86->2_115->S1
19907.1000 M5184 1000000 2 14723.1000 S11 S1 554 N S11->2_115->S1
19908.1000 M6330 1000000 2 13578.1000 S34 S1 573 N S34->2_115->S1
19908.8000 M3238 1000000 2 16670.8000 S7 S6 522 N S7->3_138->S6
19909.1000 M4616 1000000 2 15293.1000 S8 S1 545 N S8->2_115->S1
19909.3000 M15329 1000000 2 4580.3000 S29 S22 723 N S29->5_196->S22
19909.8000 M2882 1000000 3 17027.8000 S31 S6 516 N S31->S4->3_138->S6
19910.1000 M11215 1000000 3 8695.1000 S25 S1 655 N S25->S26->2_115->S1
19910.3000 M18144 1000000 2 1766.3000 S81 S22 770 N S81->5_196->S22
19910.3000 M4078 1000000 2 15832.3000 S38 S0 536 N S38->3_136->S0
19910.8000 M9611 1000000 2 10299.8000 S42 S6 628 N S42->3_138->S6
19911.1000 M18107 1000000 2 1804.1000 S86 S1 769 N S86->2_115->S1
19911.3000 M15038 1000000 2 4873.3000 S71 S0 718 N S71->3_136->S0
19911.3000 M4643 1000000 2 15268.3000 S29 S22 545 N S29->5_196->S22
19911.8000 M14266 1000000 2 5645.8000 S42 S6 705 N S42->3_138->S6
19912.1000 M14769 1000000 2 5143.1000 S86 S1 714 N S86->2_115->S1
19912.3000 M2938 1000000 2 16974.3000 S38 S0 517 N S38->3_136->S0
19912.8000 M11570 1000000 2 8342.8000 S42 S6 660 N S42->3_138->S6
19913.1000 M13362 1000000 3 6551.1000 S25 S60 690 N S25->S26->2_115->S60
19913.3000 M5396 1000000 2 14517.3000 S71 S45 558 N S71->3_136->S45
19913.8000 M1876 1000000 2 18037.8000 S7 S1 499 N S7->3_138->S1
19914.1000 M3492 1000000 2 16422.1000 S86 S60 526 N S86->2_115->S60
19914.3000 M8293 1000000 2 11621.3000 S88 S45 606 N S88->3_136->S45
19914.8000 M1858 1000000 2 18056.8000 S68 S1 499 N S68->3_138->S1
19915.1000 M13089 1000000 2 6826.1000 S8 S60 686 N S8->2_115->S60
19915.3000 M15536 1000000 2 4379.3000 S88 S45 727 N S88->3_136->S45
19915.8000 M4539 1000000 2 15376.8000 S42 S1 543 N S42->3_138->S1
19916.1000 M3818 1000000 2 16098.1000 S86 S6 531 N S86->2_115->S6
19916.3000 M1640 1000000 2 18276.3000 S88 S45 495 N S88->3_136->S45
19916.8000 M4324 1000000 2 15592.8000 S42 S1 540 N S42->3_138->S1
19917.1000 M5940 1000000 2 13977.1000 S11 S60 567 N S11->2_115->S60
19917.3000 M16321 1000000 2 3596.3000 S71 S0 740 N S71->3_136->S0
19917.8000 M16492 1000000 2 3425.8000 S42 S6 742 N S42->3_138->S6
19918.1000 M9516 1000000 2 10402.1000 S75 S60 626 N S75->2_115->S60
19918.3000 M2233 1000000 2 17685.3000 S49 S45 505 N S49->3_136->S45
19918.8000 M2584 1000000 2 17334.8000 S68 S1 511 N S68->3_138->S1
19919.1000 M4503 1000000 2 15416.1000 S40 S60 543 N S40->2_115->S60
19919.3000 M16497 1000000 2 3422.3000 S88 S0 742 N S88->3_136->S0
19920.1000 M8339 1000000 2 11581.1000 S8 S1 606 N S8->2_115->S1
19920.3000 M1782 1000000 2 18138.3000 S38 S0 497 N S38->3_136->S0
19921.1000 M14753 1000000 2 5168.1000 S40 S60 713 N S40->2_115->S60
19921.3000 M1578 1000000 2 18343.3000 S49 S45 494 N S49->3_136->S45
19922.1000 M3637 1000000 2 16285.1000 S34 S60 528 N S34->2_115->S60
19922.3000 M8275 1000000 2 11647.3000 S38 S45 605 N S38->3_136->S45
19923.1000 M15518 1000000 2 4405.1000 S11 S6 726 N S11->2_115->S6
19923.3000 M4996 1000000 2 14927.3000 S71 S45 551 N S71->3_136->S45
19924.1000 M16423 1000000 2 3501.1000 S34 S60 741 N S34->2_115->S60
19924.3000 M13388 1000000 2 6536.3000 S49 S45 691 N S49->3_136->S45
19925.1000 M17905 1000000 2 2020.1000 S26 S60 766 N S26->2_115->S60
19925.3000 M1383 1000000 2 18542.3000 S71 S0 490 N S71->3_136->S0
19926.1000 M12238 1000000 2 7688.1000 S86 S60 671 N S86->2_115->S60
19926.3000 M16826 1000000 2 3100.3000 S49 S45 748 N S49->3_136->S45
19927.1000 M7187 1000000 2 12740.1000 S26 S60 587 N S26->2_115->S60
19927.3000 M1942 1000000 2 17985.3000 S88 S45 500 N S88->3_136->S45
19928.1000 M7864 1000000 2 12064.1000 S86 S60 598 N S86->2_115->S60
19929.1000 M13289 1000000 3 6640.1000 S25 S60 689 N S25->S26->2_115->S60
19930.1000 M8133 1000000 2 11797.1000 S11 S1 603 N S11->2_115->S1
19931.1000 M4467 1000000 2 15464.1000 S11 S6 542 N S11->2_115->S6
19932.1000 M17777 1000000 2 2155.1000 S86 S6 764 N S86->2_115->S6
19933.1000 M17645 1000000 2 2288.1000 S75 S6 761 N S75->2_115->S6
19934.1000 M17871 1000000 2 2063.1000 S8 S60 765 N S8->2_115->S60
19935.1000 M8580 1000000 2 11355.1000 S11 S60 610 N S11->2_115->S60
19936.1000 M16404 1000000 2 3532.1000 S65 S60 741 N S65->2_115->S60
19937.1000 M13146 1000000 2 6791.1000 S11 S1 686 N S11->2_115->S1
19938.1000 M8234 1000000 2 11704.1000 S86 S60 604 N S86->2_115->S60
19959.0000 M8010 1000000 2 11949.0000 S2 S51 600 N S2->4_180->S51
19960.0000 M14235 1000000 2 5725.0000 S2 S51 704 N S2->4_180->S51
19961.0000 M16244 1000000 2 3717.0000 S41 S51 738 N S41->4_180->S51
19962.0000 M10068 1000000 2 9894.0000 S2 S51 635 N S2->4_180->S51
19963.0000 M467 1000000 2 19496.0000 S41 S51 475 N S41->4_180->S51
