# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21173.1000 M5904 1000000 4 3461.1000 S143 S201 142 N S143->S38->2_225->1_217->S201
21173.3000 M6247 1000000 3 2432.3000 S77 S201 159 N S77->2_225->1_217->S201
21173.5000 M3123 1000000 6 11804.5000 S12 S201 3 N S12->S87->6T_260->S173->2_225->1_217->S201
21173.7000 M5857 1000000 3 3602.7000 S202 S201 139 N S202->2_225->1_217->S201
21174.6000 M4907 1000000 2 6453.6000 S106 S30 92 N S106->8_298->S30
21194.5000 M3918 1000000 3 9440.5000 S129 S143 42 N S129->9_309->6T_263->S143
21194.7000 M5416 1000000 4 4946.7000 S95 S143 117 N S95->S129->9_309->6T_263->S143
21194.9000 M3665 1000000 5 10199.9000 S56 S143 30 N S56->1_214->1_213->S16->6T_263->S143
21195.1000 M6680 1000000 3 1155.1000 S5 S143 180 N S5->9_309->6T_263->S143
21195.3000 M6918 1000000 2 441.3000 S16 S143 192 N S16->6T_263->S143
21196.0000 M5605 1000000 3 4381.0000 S34 S75 126 N S34->S50->7_275->S75
21197.6000 M5770 1000000 2 3887.6000 S78 S82 135 N S78->6T_260->S82
21199.3000 M3320 1000000 4 11239.3000 S142 S38 12 N S142->9_309->6T_263->2_226->S38
21199.5000 M3190 1000000 4 11629.5000 S96 S38 6 N S96->9_309->6T_263->2_226->S38
21199.7000 M6107 1000000 5 2878.7000 S95 S38 152 N S95->S129->9_309->6T_263->2_226->S38
21200.1000 M6634 1000000 5 1298.1000 S118 S93 178 N S118->S19->4_244->7_282->9_310->S93
21204.8000 M6217 1000000 5 2553.8000 S25 S5 157 N S25->4_246->S151->9_312->9_310->S5
21205.0000 M5263 1000000 5 5416.0000 S138 S5 109 N S138->4_246->S151->9_312->9_310->S5
21205.2000 M4180 1000000 8 8665.2000 S203 S5 55 N S203->S43->10_318->S127->4_246->S151->9_312->9_310->S5
21205.4000 M5658 1000000 7 4231.4000 S6 S5 129 N S6->10_318->S127->4_246->S151->9_312->9_310->S5
21208.1000 M6800 1000000 2 808.1000 S49 S186 186 N S49->4_247->S186
21208.3000 M6689 1000000 3 1141.3000 S58 S186 180 N S58->3_241->4_247->S186
21222.5000 M6012 1000000 5 3186.5000 S33 S61 146 N S33->S100->3_239->S127->4_246->S61
21222.7000 M3207 1000000 4 11601.7000 S137 S61 6 N S137->S190->2_224->4_246->S61
21222.9000 M5063 1000000 6 6033.9000 S97 S61 99 N S97->S148->9_309->S151->4_244->4_246->S61
21223.1000 M5813 1000000 4 3784.1000 S208 S61 136 N S208->S174->4_244->4_246->S61
21223.3000 M5179 1000000 6 5686.3000 S97 S61 105 N S97->S148->9_309->S151->4_244->4_246->S61
21223.5000 M4935 1000000 4 6418.5000 S113 S61 93 N S113->S134->4_244->4_246->S61
21223.7000 M5802 1000000 3 3817.7000 S148 S135 136 N S148->9_309->6T_263->S135
21223.9000 M6359 1000000 5 2146.9000 S142 S135 164 N S142->S155->9_310->9_309->6T_263->S135
21226.0000 M4074 1000000 2 9004.0000 S18 S89 49 N S18->3_234->S89
21226.3000 M6694 1000000 5 1144.3000 S58 S92 180 N S58->3_241->S8->4_244->4_246->S92
21226.5000 M5642 1000000 5 4300.5000 S29 S109 128 N S29->S78->6T_260->3_241->4_247->S109
21226.5000 M5662 1000000 4 4240.5000 S184 S92 129 N S184->10_316->S127->4_246->S92
21226.7000 M6317 1000000 2 2275.7000 S123 S92 162 N S123->4_246->S92
21226.9000 M5495 1000000 4 4741.9000 S85 S92 120 N S85->3_239->S127->4_246->S92
21227.4000 M3543 1000000 4 10598.4000 S117 S197 23 N S117->S206->7_282->2_224->S197
21227.6000 M3755 1000000 2 9962.6000 S209 S197 33 N S209->2_224->S197
21228.1000 M6552 1000000 4 1572.1000 S59 S165 173 N S59->S42->9_309->6T_263->S165
21228.2000 M6144 1000000 6 2796.2000 S66 S167 153 N S66->8_294->S102->2_230->S136->1_217->S167
21228.2000 M6230 1000000 2 2538.2000 S171 S96 157 N S171->7_275->S96
21228.3000 M3864 1000000 3 9636.3000 S206 S165 39 N S206->9_309->6T_263->S165
21228.4000 M4306 1000000 10 8310.4000 S134 S167 61 N S134->4_244->S132->7_280->S117->3_241->S207->S211->S20->1_217->S167
21228.5000 M6048 1000000 3 3084.5000 S84 S165 148 N S84->9_309->6T_263->S165
21228.6000 M5007 1000000 5 6207.6000 S143 S167 96 N S143->S38->2_229->8_295->1_217->S167
21228.7000 M6524 1000000 3 1656.7000 S5 S165 172 N S5->9_309->6T_263->S165
21228.8000 M6460 1000000 4 1848.8000 S65 S167 169 N S65->7_284->S124->1_217->S167
21228.9000 M4413 1000000 3 7989.9000 S206 S165 66 N S206->9_309->6T_263->S165
21229.7000 M4883 1000000 2 6580.7000 S199 S181 90 N S199->10_316->S181
21229.8000 M4635 1000000 3 7324.8000 S212 S207 77 N S212->1_213->10_319->S207
21230.5000 M6438 1000000 3 1916.5000 S143 S100 168 N S143->6T_262->6T_261->S100
21230.7000 M4947 1000000 3 6389.7000 S122 S100 93 N S122->3_239->6T_261->S100
21230.9000 M5575 1000000 3 4505.9000 S124 S100 124 N S124->6T_262->6T_261->S100
21233.7000 M4150 1000000 5 8783.7000 S203 S33 53 N S203->S43->10_318->S119->6T_261->S33
21233.9000 M4282 1000000 4 8387.9000 S43 S33 60 N S43->10_318->S119->6T_261->S33
21236.6000 M6177 1000000 2 2705.6000 S21 S22 154 N S21->3_234->S22
21245.6000 M4250 1000000 4 8495.6000 S68 S8 58 N S68->6T_260->S151->2_227->S8
21245.8000 M3242 1000000 5 11519.8000 S29 S8 8 N S29->S78->6T_260->S151->2_227->S8
21246.0000 M5627 1000000 4 4365.0000 S78 S8 127 N S78->6T_260->S151->2_227->S8
21258.1000 M6504 1000000 3 1746.1000 S4 S102 170 N S4->S68->8_295->S102
21260.7000 M5883 1000000 2 3611.7000 S68 S64 139 N S68->8_295->S64
21261.5000 M5511 1000000 4 4728.5000 S100 S118 121 N S100->3_239->S127->4_246->S118
21261.7000 M5527 1000000 2 4680.7000 S127 S19 121 N S127->4_246->S19
21261.9000 M5526 1000000 4 4683.9000 S59 S118 121 N S59->3_239->S127->4_246->S118
21262.1000 M6058 1000000 4 3088.1000 S85 S118 148 N S85->3_239->S127->4_246->S118
21262.3000 M4625 1000000 4 7387.3000 S55 S118 76 N S55->3_239->S127->4_246->S118
21262.5000 M6772 1000000 2 946.5000 S186 S19 184 N S186->4_246->S19
21262.7000 M6499 1000000 2 1765.7000 S25 S19 170 N S25->4_246->S19
21262.9000 M6019 1000000 4 3205.9000 S188 S19 146 N S188->10_318->S127->4_246->S19
21263.1000 M3146 1000000 2 11825.1000 S63 S118 2 N S63->4_246->S118
21263.3000 M3985 1000000 4 9308.3000 S5 S19 44 N S5->3_239->S127->4_246->S19
21263.5000 M4620 1000000 4 7403.5000 S112 S19 76 N S112->3_239->S127->4_246->S19
21263.7000 M6115 1000000 4 2918.7000 S124 S19 151 N S124->3_239->S127->4_246->S19
21263.9000 M5377 1000000 4 5132.9000 S125 S118 114 N S125->10_318->S127->4_246->S118
21265.0000 M4765 1000000 3 6970.0000 S72 S47 83 N S72->S192->10_319->S47
21265.2000 M5079 1000000 2 6028.2000 S192 S47 99 N S192->10_319->S47
21272.8000 M6428 1000000 5 1988.8000 S29 S199 166 N S29->S78->6T_260->3_241->4_247->S199
21273.5000 M4742 1000000 3 7047.5000 S181 S102 82 N S181->S74->2_225->S102
21274.8000 M5718 1000000 2 4120.8000 S2 S31 131 N S2->2_227->S31
21284.6000 M5294 1000000 2 5402.6000 S18 S58 109 N S18->3_234->S58
21284.8000 M6258 1000000 4 2510.8000 S164 S58 158 N S164->S80->1_216->3_234->S58
21286.0000 M3898 1000000 4 9592.0000 S152 S116 40 N S152->7_280->S161->2_224->S116
21289.4000 M4070 1000000 5 9079.4000 S83 S30 48 N S83->S96->9_309->S187->2_224->S30
21289.6000 M4381 1000000 3 8146.6000 S112 S30 64 N S112->7_282->2_224->S30
21289.8000 M6781 1000000 3 946.8000 S10 S30 184 N S10->S144->2_224->S30
21290.0000 M4901 1000000 3 6587.0000 S156 S30 90 N S156->S209->2_224->S30
21298.1000 M3669 1000000 4 10291.1000 S124 S45 28 N S124->3_239->S127->4_246->S45
21298.3000 M4238 1000000 4 8584.3000 S43 S45 56 N S43->10_318->S127->4_246->S45
21298.5000 M5512 1000000 3 4762.5000 S187 S45 120 N S187->4_244->4_246->S45
21298.7000 M4352 1000000 2 8242.7000 S123 S45 62 N S123->4_246->S45
21298.9000 M5540 1000000 3 4678.9000 S61 S45 122 N S61->4_244->4_246->S45
21299.1000 M5482 1000000 5 4853.1000 S96 S45 119 N S96->9_309->S151->4_244->4_246->S45
21299.3000 M4668 1000000 4 7295.3000 S43 S45 78 N S43->10_318->S127->4_246->S45
21299.5000 M5934 1000000 2 3497.5000 S76 S45 141 N S76->4_246->S45
21307.5000 M4702 1000000 2 7201.5000 S135 S84 79 N S135->6T_260->S84
21307.7000 M3977 1000000 3 9376.7000 S29 S149 43 N S29->S78->6T_260->S149
21307.9000 M6619 1000000 2 1450.9000 S68 S149 175 N S68->6T_260->S149
21309.3000 M5425 1000000 5 5034.3000 S201 S7 116 N S201->S56->1_214->1_213->S211->S7
21314.1000 M4950 1000000 4 6464.1000 S112 S26 92 N S112->3_239->S127->4_246->S26
21314.3000 M5066 1000000 2 6116.3000 S63 S26 98 N S63->4_246->S26
21314.5000 M5899 1000000 2 3617.5000 S186 S26 139 N S186->4_246->S26
21314.7000 M6148 1000000 4 2870.7000 S14 S26 152 N S14->S31->4_244->4_246->S26
21314.9000 M4696 1000000 3 7226.9000 S8 S26 79 N S8->4_244->4_246->S26
21315.1000 M4064 1000000 2 9123.1000 S25 S26 47 N S25->4_246->S26
21315.3000 M6232 1000000 2 2619.3000 S186 S26 156 N S186->4_246->S26
21317.6000 M4790 1000000 3 6947.6000 S130 S154 84 N S130->3_240->3_239->S154
21317.8000 M6111 1000000 4 2984.8000 S52 S154 150 N S52->S130->3_240->3_239->S154
21318.0000 M4724 1000000 4 7146.0000 S51 S154 80 N S51->S121->3_240->3_239->S154
21318.9000 M4254 1000000 2 8556.9000 S21 S8 57 N S21->3_234->S8
21321.4000 M4350 1000000 3 8271.4000 S198 S9 62 N S198->S85->3_239->S9
21321.6000 M5310 1000000 2 5391.6000 S172 S9 110 N S172->3_239->S9
21325.4000 M4169 1000000 2 8818.4000 S98 S64 53 N S98->2_225->S64
21330.9000 M4694 1000000 3 7248.9000 S77 S154 79 N S77->10_319->6T_261->S154
21338.9000 M4042 1000000 2 9212.9000 S2 S134 46 N S2->2_227->S134
21344.5000 M5296 1000000 3 5456.5000 S129 S173 109 N S129->9_309->6T_263->S173
21344.7000 M6172 1000000 3 2828.7000 S112 S173 152 N S112->9_309->6T_263->S173
21344.9000 M3289 1000000 2 11477.9000 S100 S32 8 N S100->6T_263->S32
21345.1000 M5595 1000000 3 4560.1000 S142 S173 123 N S142->9_309->6T_263->S173
21345.2000 M6089 1000000 7 3078.2000 S152 S72 148 N S152->7_280->S112->9_309->6T_263->S38->2_226->S72
21345.3000 M4038 1000000 3 9231.3000 S104 S32 46 N S104->S55->6T_263->S32
21345.4000 M3332 1000000 5 11349.4000 S129 S72 10 N S129->9_309->6T_263->S38->2_226->S72
21345.5000 M4638 1000000 5 7431.5000 S212 S32 76 N S212->1_213->S16->6T_265->6T_263->S32
21345.6000 M4168 1000000 6 8841.6000 S93 S72 52 N S93->S5->9_309->6T_263->S38->2_226->S72
21345.7000 M4090 1000000 5 9075.7000 S56 S173 48 N S56->1_214->1_213->S16->6T_263->S173
21345.8000 M5353 1000000 6 5286.8000 S93 S72 111 N S93->S5->9_309->6T_263->S38->2_226->S72
21345.9000 M6080 1000000 3 3105.9000 S66 S99 148 N S66->8_298->10_316->S99
21345.9000 M5669 1000000 3 4338.9000 S5 S173 127 N S5->9_309->6T_263->S173
21346.0000 M6026 1000000 6 3268.0000 S82 S72 145 N S82->S163->9_309->6T_263->S38->2_226->S72
21349.0000 M6670 1000000 4 1339.0000 S94 S160 177 N S94->6T_262->S124->1_217->S160
21349.1000 M6156 1000000 4 2881.1000 S170 S181 151 N S170->7_280->S161->2_224->S181
21349.2000 M4720 1000000 9 7189.2000 S183 S160 80 N S183->7_280->S151->4_250->3_241->S207->S211->S20->1_217->S160
21349.3000 M5027 1000000 2 6268.3000 S64 S181 95 N S64->2_224->S181
21349.4000 M5404 1000000 5 5137.4000 S148 S192 114 N S148->9_309->6T_263->S38->2_226->S192
21352.9000 M4707 1000000 3 7231.9000 S34 S149 79 N S34->S50->7_275->S149
21353.1000 M4393 1000000 2 8174.1000 S50 S149 63 N S50->7_275->S149
21366.1000 M6285 1000000 5 2511.1000 S9 S153 158 N S9->S154->9_310->6T_261->8_295->S153
21366.3000 M3445 1000000 6 11031.3000 S93 S153 16 N S93->S5->9_309->S117->6T_261->8_295->S153
21366.5000 M4874 1000000 4 6744.5000 S90 S153 87 N S90->7_280->6T_261->8_295->S153
21366.7000 M4693 1000000 4 7287.7000 S186 S153 78 N S186->10_316->10_318->8_295->S153
21366.9000 M6419 1000000 4 2109.9000 S47 S153 164 N S47->S94->6T_261->8_295->S153
21367.1000 M4918 1000000 4 6613.1000 S98 S153 89 N S98->2_225->S165->8_295->S153
21367.3000 M4908 1000000 5 6643.3000 S184 S153 89 N S184->10_316->S37->10_318->8_295->S153
21368.4000 M4184 1000000 6 8816.4000 S72 S104 53 N S72->S114->1_213->S16->6T_261->3_239->S104
21368.5000 M6464 1000000 5 1976.5000 S202 S9 167 N S202->S77->10_319->6T_261->S154->S9
21368.6000 M6447 1000000 5 2027.6000 S131 S104 166 N S131->1_214->S16->6T_261->3_239->S104
21368.7000 M5787 1000000 5 4007.7000 S62 S55 133 N S62->4_246->S151->9_312->9_310->S55
21368.7000 M5089 1000000 4 6101.7000 S38 S9 98 N S38->6T_262->6T_261->S154->S9
21368.8000 M3269 1000000 5 11561.8000 S143 S104 7 N S143->S38->10_319->6T_261->3_239->S104
21368.9000 M5498 1000000 3 4874.9000 S16 S9 118 N S16->6T_261->S154->S9
21368.9000 M4356 1000000 5 8300.9000 S111 S55 61 N S111->4_246->S151->9_312->9_310->S55
21369.1000 M6640 1000000 5 1449.1000 S202 S9 175 N S202->S77->10_319->6T_261->S154->S9
21369.1000 M6970 1000000 2 459.1000 S93 S55 192 N S93->9_310->S55
21373.2000 M5328 1000000 3 5389.2000 S188 S98 110 N S188->S37->10_318->S98
21376.7000 M5862 1000000 5 3790.7000 S93 S70 136 N S93->S5->9_309->6T_261->8_295->S70
21376.9000 M5875 1000000 8 3751.9000 S20 S70 137 N S20->S211->S7->1_214->S119->10_319->S165->8_295->S70
21377.1000 M3271 1000000 6 11564.1000 S20 S70 7 N S20->S211->S7->7_280->6T_261->8_295->S70
21377.3000 M4010 1000000 7 9347.3000 S22 S70 44 N S22->S89->3_239->S151->6T_261->S68->8_295->S70
21377.5000 M4313 1000000 8 8438.5000 S73 S70 59 N S73->S99->1_213->S124->7_280->6T_261->S165->8_295->S70
21377.7000 M4682 1000000 4 7331.7000 S98 S70 77 N S98->2_225->S165->8_295->S70
21377.9000 M6475 1000000 13 1952.9000 S31 S70 167 N S31->4_244->S161->7_280->S112->9_311->S151->3_241->S7->S211->2_225->S136->8_295->S70
21378.1000 M5573 1000000 2 4659.1000 S68 S70 122 N S68->8_295->S70
21379.9000 M3281 1000000 3 11536.9000 S68 S194 7 N S68->6T_260->9_309->S194
21380.1000 M3594 1000000 4 10598.1000 S29 S194 23 N S29->S78->6T_260->9_309->S194
21380.3000 M4559 1000000 3 7703.3000 S68 S194 71 N S68->6T_260->9_309->S194
21380.7000 M4386 1000000 4 8222.7000 S68 S209 62 N S68->6T_260->S32->2_225->S209
21384.3000 M6713 1000000 3 1245.3000 S43 S63 179 N S43->10_316->4_244->S63
21384.3000 M6473 1000000 5 1965.3000 S31 S29 167 N S31->4_244->S161->7_280->6T_263->S29
21384.5000 M3848 1000000 6 9840.5000 S201 S29 35 N S201->S56->1_214->1_213->S16->6T_263->S29
21384.7000 M4161 1000000 3 8901.7000 S152 S29 51 N S152->7_280->6T_263->S29
21384.9000 M3579 1000000 6 10647.9000 S189 S29 22 N S189->10_316->S37->10_318->S119->6T_263->S29
21385.0000 M6298 1000000 6 2491.0000 S177 S212 158 N S177->8_294->S102->2_230->S136->1_217->S212
21385.1000 M3722 1000000 7 10219.1000 S196 S29 29 N S196->S126->3_239->S122->10_318->S119->6T_263->S29
21385.2000 M6332 1000000 6 2389.2000 S183 S212 160 N S183->7_280->S117->3_241->S211->1_217->S212
21385.3000 M6420 1000000 4 2125.3000 S148 S29 164 N S148->9_310->9_309->6T_263->S29
21385.4000 M5722 1000000 10 4219.4000 S14 S212 129 N S14->S31->4_244->S161->7_280->S117->3_241->S211->S20->1_217->S212
21385.6000 M4939 1000000 4 6568.6000 S135 S212 90 N S135->S165->2_225->1_217->S212
21385.8000 M4580 1000000 4 7645.8000 S165 S212 72 N S165->S135->2_225->1_217->S212
21385.9000 M5506 1000000 6 4867.9000 S189 S78 118 N S189->10_316->10_318->S207->S211->6T_263->S78
21386.1000 M4417 1000000 5 8135.1000 S40 S78 64 N S40->S81->1_213->S16->6T_263->S78
21386.3000 M6833 1000000 4 887.3000 S202 S78 185 N S202->2_225->S119->6T_263->S78
21386.5000 M3677 1000000 4 10355.5000 S95 S78 27 N S95->S129->9_309->6T_263->S78
21391.2000 M3556 1000000 2 10723.2000 S3 S124 21 N S3->1_213->S124
21394.2000 M3213 1000000 3 11755.2000 S27 S132 4 N S27->S2->2_227->S132
21395.7000 M3827 1000000 2 9914.7000 S16 S55 34 N S16->6T_261->S55
21395.9000 M3451 1000000 5 11042.9000 S72 S55 15 N S72->S114->1_213->S16->6T_261->S55
21399.2000 M5735 1000000 5 4194.2000 S52 S116 130 N S52->S130->3_240->S127->4_247->S116
21400.6000 M6850 1000000 2 850.6000 S144 S161 185 N S144->2_227->S161
21408.7000 M4009 1000000 3 9381.7000 S34 S82 43 N S34->S50->7_275->S82
21411.3000 M4723 1000000 2 7242.3000 S71 S163 79 N S71->7_275->S163
21421.1000 M6372 1000000 2 2305.1000 S38 S156 161 N S38->2_225->S156
21421.3000 M6490 1000000 2 1951.3000 S77 S156 167 N S77->2_225->S156
21421.5000 M5728 1000000 2 4237.5000 S74 S156 129 N S74->2_225->S156
21421.7000 M4513 1000000 3 7882.7000 S72 S156 68 N S72->S192->2_225->S156
21421.9000 M4225 1000000 4 8746.9000 S69 S156 54 N S69->8_293->S102->2_225->S156
21422.1000 M4337 1000000 4 8411.1000 S69 S156 59 N S69->8_294->S102->2_225->S156
21423.2000 M6110 1000000 5 3093.2000 S51 S141 148 N S51->S121->3_240->S127->4_247->S141
21427.3000 M6078 1000000 5 3193.3000 S117 S69 146 N S117->S206->9_309->6T_261->8_295->S69
21427.5000 M4125 1000000 5 9052.5000 S203 S69 49 N S203->S43->10_316->10_318->8_295->S69
21427.7000 M6930 1000000 5 637.7000 S207 S69 189 N S207->S211->2_225->S136->8_295->S69
21427.9000 M5646 1000000 4 4489.9000 S164 S187 125 N S164->S80->1_216->3_234->S187
21427.9000 M4826 1000000 4 6949.9000 S149 S69 84 N S149->6T_261->S165->8_295->S69
21428.1000 M3995 1000000 5 9443.1000 S33 S69 42 N S33->S100->9_309->6T_261->8_295->S69
21428.3000 M5473 1000000 3 5009.3000 S125 S69 116 N S125->10_318->8_295->S69
21428.5000 M5210 1000000 4 5798.5000 S123 S69 103 N S123->10_316->10_318->8_295->S69
21428.7000 M6514 1000000 6 1886.7000 S9 S69 168 N S9->S154->9_311->6T_262->S143->8_295->S69
21437.2000 M5701 1000000 8 4334.2000 S161 S166 127 N S161->7_280->S117->3_241->S207->S211->S20->1_217->S166
21438.5000 M6235 1000000 7 2733.5000 S97 S4 154 N S97->S148->9_310->S41->9_309->6T_263->6T_267->S4
21438.7000 M6626 1000000 3 1560.7000 S65 S4 173 N S65->6T_263->6T_267->S4
21438.9000 M5444 1000000 5 5106.9000 S185 S4 114 N S185->S129->9_309->6T_263->6T_267->S4
21439.1000 M4990 1000000 6 6469.1000 S3 S4 92 N S3->S200->1_213->S16->6T_263->6T_267->S4
21439.3000 M6125 1000000 3 3064.3000 S165 S4 148 N S165->6T_263->6T_267->S4
21439.5000 M4942 1000000 7 6613.5000 S172 S4 89 N S172->S189->10_316->10_318->S119->6T_263->6T_267->S4
21440.4000 M3279 1000000 2 11603.4000 S70 S119 6 N S70->8_298->S119
21440.7000 M3530 1000000 6 10850.7000 S77 S4 19 N S77->S202->2_225->S119->6T_263->8_300->S4
21441.1000 M5749 1000000 4 4194.1000 S5 S66 130 N S5->9_309->6T_261->8_295->S66
21441.3000 M5760 1000000 13 4161.3000 S113 S66 130 N S113->S134->4_244->S132->7_280->S112->9_311->3_241->S207->S211->2_225->S136->8_295->S66
21441.5000 M5567 1000000 4 4740.5000 S154 S66 120 N S154->9_309->6T_261->8_295->S66
21441.7000 M4706 1000000 6 7323.7000 S58 S66 77 N S58->3_239->S119->10_319->S173->8_295->S66
21441.9000 M6284 1000000 2 2589.9000 S165 S66 156 N S165->8_295->S66
21442.1000 M4076 1000000 4 9214.1000 S154 S66 46 N S154->9_309->6T_261->8_295->S66
21442.3000 M4018 1000000 6 9388.3000 S211 S66 43 N S211->S7->7_280->6T_261->S68->8_295->S66
21442.5000 M4315 1000000 4 8497.5000 S88 S66 58 N S88->6T_262->S38->8_295->S66
21443.5000 M6397 1000000 2 2252.5000 S78 S68 162 N S78->6T_263->S68
21443.7000 M5973 1000000 5 3524.7000 S122 S68 141 N S122->10_316->10_318->S119->6T_263->S68
21443.9000 M5576 1000000 3 4715.9000 S152 S68 121 N S152->7_280->6T_263->S68
21444.1000 M4284 1000000 4 8592.1000 S185 S68 56 N S185->S129->9_309->6T_263->S68
21444.3000 M6704 1000000 4 1332.3000 S160 S68 177 N S160->1_213->S16->6T_263->S68
21444.5000 M5074 1000000 6 6222.5000 S122 S68 96 N S122->10_316->10_318->S7->S211->6T_263->S68
21444.7000 M4418 1000000 7 8190.7000 S126 S68 63 N S126->3_239->S122->10_318->S7->S211->6T_263->S68
21448.0000 M6994 1000000 3 466.0000 S22 S117 192 N S22->S89->3_234->S117
21448.2000 M5609 1000000 3 4621.2000 S113 S117 122 N S113->4_245->3_234->S117
21448.4000 M5986 1000000 2 3490.4000 S164 S117 141 N S164->3_234->S117
21448.6000 M4449 1000000 5 8101.6000 S156 S117 64 N S156->S209->2_227->S8->3_234->S117
21454.0000 M3333 1000000 3 11455.0000 S200 S99 9 N S200->S3->1_213->S99
21454.2000 M4126 1000000 3 9076.2000 S200 S99 48 N S200->S3->1_213->S99
21454.4000 M5165 1000000 2 5959.4000 S212 S99 100 N S212->1_213->S99
21459.2000 M5242 1000000 4 5733.2000 S58 S137 104 N S58->1_216->S8->2_227->S137
21459.2000 M4082 1000000 3 9213.2000 S177 S207 46 N S177->S106->8_298->S207
21459.4000 M6655 1000000 4 1494.4000 S58 S137 175 N S58->1_216->S8->2_227->S137
21459.6000 M4868 1000000 4 6855.6000 S68 S137 85 N S68->6T_260->S151->2_227->S137
21459.8000 M4598 1000000 7 7665.8000 S188 S137 72 N S188->S37->10_318->S186->4_246->S151->2_227->S137
21460.0000 M5822 1000000 2 3994.0000 S144 S137 133 N S144->2_227->S137
21460.4000 M4001 1000000 4 9457.4000 S94 S190 42 N S94->6T_260->S151->2_227->S190
21460.6000 M5314 1000000 5 5518.6000 S95 S190 108 N S95->S129->9_310->S151->2_227->S190
21460.8000 M4344 1000000 3 8428.8000 S61 S190 59 N S61->4_245->2_227->S190
21461.0000 M6219 1000000 5 2804.0000 S117 S190 153 N S117->S206->7_282->S151->2_227->S190
21461.2000 M5972 1000000 2 3545.2000 S89 S206 140 N S89->3_234->S206
21461.2000 M4645 1000000 5 7526.2000 S4 S190 74 N S4->S68->6T_260->S151->2_227->S190
21461.4000 M4437 1000000 2 8150.4000 S24 S206 64 N S24->3_234->S206
21461.6000 M4764 1000000 3 7169.6000 S204 S206 80 N S204->S11->3_234->S206
21461.8000 M6559 1000000 2 1784.8000 S89 S206 170 N S89->3_234->S206
21466.4000 M6367 1000000 3 2365.4000 S188 S27 160 N S188->10_318->2_225->S27
21466.6000 M3844 1000000 4 9934.6000 S65 S27 34 N S65->6T_262->S38->2_225->S27
21466.8000 M4163 1000000 2 8977.8000 S211 S27 50 N S211->2_225->S27
21467.0000 M3635 1000000 2 10562.0000 S202 S27 23 N S202->2_225->S27
21467.2000 M6714 1000000 5 1325.2000 S69 S27 177 N S69->8_296->S64->S102->2_225->S27
21467.4000 M6677 1000000 2 1436.4000 S98 S27 176 N S98->2_225->S27
21469.1000 M5742 1000000 5 4243.1000 S29 S133 129 N S29->S78->6T_260->3_241->4_247->S133
21469.3000 M4993 1000000 5 6490.3000 S12 S133 91 N S12->S87->6T_260->3_241->4_247->S133
21471.9000 M6676 1000000 4 1443.9000 S107 S103 175 N S107->3_240->S127->4_247->S103
21478.3000 M6255 1000000 2 2713.3000 S144 S73 154 N S144->2_224->S73
21478.5000 M5737 1000000 2 4267.5000 S181 S99 128 N S181->2_224->S99
21478.7000 M3199 1000000 3 11881.7000 S113 S99 1 N S113->S134->2_224->S99
21479.0000 M6505 1000000 2 1964.0000 S87 S148 167 N S87->6T_260->S148
21479.2000 M5326 1000000 3 5501.2000 S29 S148 108 N S29->S78->6T_260->S148
21479.4000 M6690 1000000 2 1409.4000 S162 S148 176 N S162->6T_260->S148
21482.3000 M4577 1000000 3 7751.3000 S68 S97 70 N S68->6T_260->S148->S97
21491.9000 M5592 1000000 3 4715.9000 S23 S5 121 N S23->S122->3_239->S5
21492.1000 M4116 1000000 3 9144.1000 S65 S5 47 N S65->6T_261->3_239->S5
21492.3000 M6709 1000000 5 1365.3000 S114 S5 177 N S114->1_215->S16->6T_261->3_239->S5
21495.4000 M5064 1000000 6 6303.4000 S137 S33 94 N S137->S190->2_224->S151->9_312->9_310->S33
21495.6000 M4671 1000000 5 7482.6000 S25 S33 75 N S25->4_246->S151->9_312->9_310->S33
21497.3000 M6314 1000000 2 2555.3000 S172 S93 157 N S172->3_239->S93
21497.6000 M6449 1000000 4 2150.6000 S199 S12 164 N S199->10_318->S119->6T_263->S12
21497.8000 M6815 1000000 3 1052.8000 S47 S12 182 N S47->S94->6T_263->S12
21498.0000 M6477 1000000 2 2067.0000 S4 S12 165 N S4->6T_263->S12
21498.2000 M3983 1000000 7 9549.2000 S198 S12 40 N S198->S85->3_239->S122->10_318->S119->6T_263->S12
21498.4000 M6766 1000000 7 1200.4000 S103 S12 179 N S103->4_251->S30->S141->10_318->S119->6T_263->S12
21498.6000 M4903 1000000 3 6789.6000 S183 S12 86 N S183->7_280->6T_263->S12
21498.8000 M6128 1000000 3 3114.8000 S161 S12 148 N S161->7_280->6T_263->S12
21499.0000 M4434 1000000 3 8197.0000 S68 S87 63 N S68->S4->6T_263->S87
21499.2000 M5240 1000000 5 5779.2000 S40 S87 103 N S40->S81->1_213->S16->6T_263->S87
21499.4000 M3746 1000000 5 10261.4000 S125 S87 28 N S125->10_318->S207->S211->6T_263->S87
21499.6000 M6041 1000000 3 3376.6000 S152 S87 143 N S152->7_280->6T_263->S87
21499.8000 M5863 1000000 4 3910.8000 S125 S12 134 N S125->10_318->S119->6T_263->S12
21501.9000 M6130 1000000 5 3111.9000 S38 S128 148 N S38->10_319->S135->2_225->1_217->S128
21502.1000 M4071 1000000 9 9289.1000 S161 S128 45 N S161->7_280->S151->S187->4_250->3_241->S7->S211->1_217->S128
