# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23592.2000 M12807 5000000 2 10785.2000 S33 S59 220 N S33->C_131->S59
23595.0000 M17631 5000000 2 5964.0000 S39 S6 300 N S39->B_97->S6
23595.6000 M2613 5000000 2 20982.6000 S22 S18 50 N S22->A_66->S18
23597.2000 M20635 5000000 2 2962.2000 S5 S59 350 N S5->C_131->S59
23603.0000 M3015 5000000 2 20588.0000 S17 S59 56 N S17->C_132->S59
23605.0000 M3679 5000000 2 19926.0000 S52 S9 67 N S52->B_97->S9
23632.1000 M11820 5000000 2 11812.1000 S54 S3 203 N S54->A_67->S3
23634.4000 M19508 5000000 2 4126.4000 S12 S17 331 N S12->C_129->S17
23635.3000 M21057 5000000 2 2578.3000 S53 S50 357 N S53->A_63->S50
23637.1000 M4604 5000000 2 19033.1000 S25 S3 82 N S25->A_67->S3
23638.9000 M13696 5000000 2 9942.9000 S45 S47 234 N S45->B_95->S47
23640.3000 M20756 5000000 2 2884.3000 S53 S50 351 N S53->A_63->S50
23642.1000 M4979 5000000 2 18663.1000 S43 S3 88 N S43->A_67->S3
23643.9000 M7077 5000000 2 16566.9000 S15 S47 123 N S15->B_95->S47
23647.1000 M16270 5000000 2 7377.1000 S30 S3 277 N S30->A_67->S3
23652.1000 M14529 5000000 2 9123.1000 S46 S3 247 N S46->A_67->S3
23694.8000 M22717 5000000 2 977.8000 S26 S12 383 N S26->C_135->S12
23696.5000 M2358 5000000 2 21338.5000 S0 S14 44 N S0->B_97->S14
23696.6000 M21270 5000000 2 2426.6000 S33 S20 359 N S33->C_133->S20
23698.1000 M16036 5000000 2 7662.1000 S11 S60 272 N S11->C_131->S60
23699.8000 M10750 5000000 2 12949.8000 S26 S12 184 N S26->C_135->S12
23700.8000 M21103 5000000 2 2597.8000 S50 S49 356 N S50->A_63->S49
23701.5000 M10669 5000000 2 13032.5000 S45 S14 182 N S45->B_97->S14
23701.6000 M22609 5000000 2 1092.6000 S33 S20 381 N S33->C_133->S20
23703.1000 M10167 5000000 2 13536.1000 S3 S60 174 N S3->C_131->S60
23704.8000 M21631 5000000 2 2073.8000 S26 S12 365 N S26->C_135->S12
23706.5000 M10459 5000000 2 13247.5000 S0 S14 179 N S0->B_97->S14
23706.6000 M19562 5000000 2 4144.6000 S33 S20 330 N S33->C_133->S20
23708.1000 M1197 5000000 2 22511.1000 S28 S60 24 N S28->C_131->S60
23709.8000 M22600 5000000 2 1109.8000 S31 S12 381 N S31->C_135->S12
23711.5000 M19681 5000000 2 4030.5000 S0 S14 332 N S0->B_97->S14
23713.1000 M17797 5000000 2 5916.1000 S28 S60 301 N S28->C_131->S60
23714.8000 M10699 5000000 2 13015.8000 S31 S12 183 N S31->C_135->S12
23718.1000 M8299 5000000 3 15419.1000 S1 S60 143 N S1->S3->C_131->S60
23719.8000 M21330 5000000 2 2389.8000 S23 S12 360 N S23->C_135->S12
23752.0000 M23747 5000000 1 5.0000 S3 S1 399 N S3->S1
23752.2000 M12572 5000000 3 11180.2000 S55 S56 213 N S55->B_106->B_94->S56
23754.0000 M21802 5000000 3 1952.0000 S17 S60 367 N S17->C_138->C_126->S60
23756.9000 M18107 5000000 2 5649.9000 S30 S32 305 N S30->A_68->S32
23757.0000 M6124 5000000 2 17633.0000 S9 S3 106 N S9->C_127->S3
23758.1000 M21907 5000000 2 1851.1000 S41 S44 369 N S41->A_69->S44
23758.5000 M19701 5000000 3 4057.5000 S47 S45 332 N S47->B_111->B_95->S45
23761.2000 M12477 5000000 2 11284.2000 S0 S19 211 N S0->B_97->S19
23762.0000 M2682 5000000 2 21080.0000 S20 S3 48 N S20->C_127->S3
23763.5000 M13864 5000000 2 9899.5000 S42 S45 235 N S42->B_95->S45
23766.2000 M13021 5000000 2 10745.2000 S45 S19 220 N S45->B_97->S19
23767.0000 M17520 5000000 2 6247.0000 S9 S3 295 N S9->C_127->S3
23771.2000 M313 5000000 2 23458.2000 S0 S19 9 N S0->B_97->S19
23772.0000 M11036 5000000 2 12736.0000 S9 S3 187 N S9->C_127->S3
23776.2000 M2811 5000000 2 20965.2000 S0 S19 50 N S0->B_97->S19
23777.0000 M1586 5000000 3 22191.0000 S6 S3 30 N S6->S9->C_127->S3
23782.0000 M12096 5000000 2 11686.0000 S8 S3 205 N S8->C_127->S3
23790.8000 M10680 5000000 2 13110.8000 S33 S1 181 N S33->C_127->S1
23811.4000 M15071 5000000 2 8740.4000 S29 S58 254 N S29->B_102->S58
23816.4000 M9632 5000000 2 14184.4000 S27 S58 163 N S27->B_102->S58
23817.3000 M2263 5000000 2 21554.3000 S38 S57 40 N S38->B_94->S57
23817.4000 M21547 5000000 2 2270.4000 S33 S16 362 N S33->C_133->S16
23817.5000 M2391 5000000 2 21426.5000 S45 S42 42 N S45->B_100->S42
23820.1000 M23559 5000000 2 261.1000 S38 S36 395 N S38->B_105->S36
23821.4000 M19533 5000000 2 4288.4000 S29 S58 328 N S29->B_102->S58
23822.3000 M16338 5000000 2 7484.3000 S21 S57 275 N S21->B_94->S57
23822.5000 M17575 5000000 2 6247.5000 S48 S42 295 N S48->B_100->S42
23826.4000 M20014 5000000 3 3812.4000 S9 S58 336 N S9->S6->B_102->S58
23827.3000 M10142 5000000 2 13685.3000 S38 S57 171 N S38->B_94->S57
23827.5000 M9973 5000000 2 13854.5000 S52 S42 169 N S52->B_100->S42
23831.4000 M16018 5000000 2 7813.4000 S37 S58 269 N S37->B_102->S58
23832.3000 M7037 5000000 2 16795.3000 S38 S57 120 N S38->B_94->S57
23832.5000 M13197 5000000 2 10635.5000 S52 S42 222 N S52->B_100->S42
23837.3000 M13555 5000000 2 10282.3000 S34 S57 228 N S34->B_94->S57
23837.5000 M4557 5000000 2 19280.5000 S52 S42 78 N S52->B_100->S42
23842.3000 M19166 5000000 2 4676.3000 S39 S57 322 N S39->B_94->S57
23868.6000 M21389 5000000 2 2479.6000 S30 S57 358 N S30->A_62->S57
23872.3000 M17175 5000000 3 6697.3000 S3 S59 288 N S3->S1->C_127->S59
23873.6000 M5617 5000000 3 18256.6000 S1 S58 95 N S1->S3->A_62->S58
23876.5000 M6527 5000000 2 17349.5000 S38 S56 110 N S38->B_102->S56
23877.6000 M19470 5000000 2 4407.6000 S0 S21 326 N S0->B_97->S21
23877.8000 M10676 5000000 3 13201.8000 S56 S51 179 N S56->B_110->B_93->S51
23878.6000 M16922 5000000 2 6956.6000 S53 S58 284 N S53->A_62->S58
23881.5000 M19225 5000000 2 4656.5000 S38 S56 322 N S38->B_102->S56
23882.4000 M22146 5000000 3 1736.4000 S35 S59 371 N S35->C_132->C_126->S59
23882.6000 M4762 5000000 2 19120.6000 S0 S21 81 N S0->B_97->S21
23882.8000 M17438 5000000 2 6444.8000 S55 S51 292 N S55->B_93->S51
23883.6000 M12031 5000000 3 11852.6000 S50 S57 202 N S50->A_63->A_62->S57
23886.5000 M3690 5000000 2 20196.5000 S38 S56 63 N S38->B_102->S56
23887.4000 M17571 5000000 2 6316.4000 S23 S59 294 N S23->C_126->S59
23887.6000 M8927 5000000 2 14960.6000 S0 S21 150 N S0->B_97->S21
23888.6000 M17499 5000000 2 6389.6000 S13 S58 293 N S13->A_62->S58
23891.5000 M1134 5000000 2 22757.5000 S38 S56 20 N S38->B_102->S56
23892.4000 M1411 5000000 2 22481.4000 S12 S59 25 N S12->C_126->S59
23892.6000 M14893 5000000 2 8999.6000 S0 S21 250 N S0->B_97->S21
23893.6000 M5552 5000000 2 18341.6000 S43 S58 94 N S43->A_62->S58
23896.5000 M3887 5000000 2 20009.5000 S38 S56 66 N S38->B_102->S56
23897.4000 M9122 5000000 2 14775.4000 S26 S59 153 N S26->C_126->S59
23897.6000 M7464 5000000 2 16433.6000 S0 S21 126 N S0->B_97->S21
23898.6000 M18056 5000000 2 5842.6000 S18 S58 302 N S18->A_62->S58
23902.4000 M21090 5000000 2 2812.4000 S23 S59 353 N S23->C_126->S59
23903.6000 M19325 5000000 2 4578.6000 S53 S58 323 N S53->A_62->S58
23936.8000 M19345 5000000 2 4591.8000 S50 S46 323 N S50->A_63->S46
23938.8000 M22741 5000000 3 1197.8000 S26 S31 380 N S26->C_148->C_129->S31
23939.6000 M13333 5000000 2 10606.6000 S37 S34 223 N S37->B_105->S34
23941.6000 M19825 5000000 2 4116.6000 S56 S52 331 N S56->B_93->S52
23941.7000 M22713 5000000 2 1228.7000 S0 S39 379 N S0->B_98->S39
23941.8000 M19753 5000000 2 4188.8000 S50 S46 330 N S50->A_63->S46
23944.6000 M6337 5000000 2 17607.6000 S37 S34 106 N S37->B_105->S34
23946.6000 M20263 5000000 2 3683.6000 S56 S52 338 N S56->B_93->S52
23946.8000 M22150 5000000 3 1796.8000 S49 S46 370 N S49->A_72->A_63->S46
23949.6000 M22067 5000000 2 1882.6000 S37 S34 368 N S37->B_105->S34
23954.6000 M23288 5000000 2 666.6000 S37 S34 388 N S37->B_105->S34
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23959.6000 M17411 5000000 2 6548.6000 S37 S34 290 N S37->B_105->S34
23982.6000 M21977 5000000 2 2005.6000 S17 S1 366 N S17->C_126->S1
23987.6000 M4797 5000000 2 19190.6000 S28 S1 80 N S28->C_126->S1
23992.6000 M14392 5000000 2 9600.6000 S28 S1 239 N S28->C_126->S1
23993.4000 M7910 5000000 2 16083.4000 S22 S54 131 N S22->A_62->S54
23997.6000 M15296 5000000 2 8701.6000 S28 S1 254 N S28->C_126->S1
23998.4000 M21753 5000000 2 2245.4000 S25 S54 362 N S25->A_62->S54
23998.5000 M19354 5000000 2 4644.5000 S21 S27 322 N S21->B_97->S27
24000.1000 M23224 5000000 2 776.1000 S33 S11 387 N S33->C_133->S11
24002.0000 M17000 5000000 4 7002.0000 S57 S6 283 N S57->S58->B_109->B_94->S6
24002.6000 M7681 5000000 2 16321.6000 S28 S1 127 N S28->C_126->S1
24003.4000 M4872 5000000 2 19131.4000 S30 S54 81 N S30->A_62->S54
24007.6000 M18238 5000000 2 5769.6000 S20 S1 303 N S20->C_126->S1
24008.4000 M3587 5000000 2 20421.4000 S22 S54 59 N S22->A_62->S54
24012.6000 M9108 5000000 2 14904.6000 S23 S1 151 N S23->C_126->S1
24013.4000 M23000 5000000 2 1013.4000 S22 S54 383 N S22->A_62->S54
24018.4000 M19657 5000000 2 4361.4000 S25 S54 327 N S25->A_62->S54
24022.5000 M19204 5000000 2 4818.5000 S59 S60 319 N S59->C_127->S60
24051.4000 M799 5000000 2 23252.4000 S36 S58 12 N S36->B_99->S58
24056.4000 M7882 5000000 2 16174.4000 S40 S58 130 N S40->B_99->S58
24056.8000 M23121 5000000 2 935.8000 S41 S49 384 N S41->A_69->S49
24057.1000 M1499 5000000 2 22558.1000 S36 S29 24 N S36->B_105->S29
24059.8000 M7000 5000000 2 17059.8000 S22 S53 115 N S22->A_62->S53
24061.4000 M12971 5000000 2 11090.4000 S55 S58 215 N S55->B_99->S58
24062.1000 M23137 5000000 2 925.1000 S38 S29 384 N S38->B_105->S29
24064.8000 M21942 5000000 2 2122.8000 S22 S53 364 N S22->A_62->S53
24066.4000 M6402 5000000 2 17664.4000 S36 S58 105 N S36->B_99->S58
24067.1000 M2470 5000000 2 21597.1000 S37 S29 40 N S37->B_105->S29
24069.8000 M9242 5000000 2 14827.8000 S30 S53 152 N S30->A_62->S53
24071.4000 M10487 5000000 2 13584.4000 S51 S58 173 N S51->B_99->S58
24072.1000 M19880 5000000 2 4192.1000 S34 S29 330 N S34->B_105->S29
24074.8000 M7848 5000000 2 16226.8000 S22 S53 129 N S22->A_62->S53
24076.4000 M5417 5000000 2 18659.4000 S48 S58 89 N S48->B_99->S58
24077.1000 M11997 5000000 2 12080.1000 S37 S29 198 N S37->B_105->S29
24079.8000 M20690 5000000 2 3389.8000 S25 S53 343 N S25->A_62->S53
24082.1000 M19911 5000000 2 4171.1000 S34 S29 330 N S34->B_105->S29
24113.8000 M17722 5000000 2 6391.8000 S59 S4 293 N S59->C_127->S4
24114.4000 M18337 5000000 2 5777.4000 S23 S17 303 N S23->C_131->S17
24115.0000 M22921 5000000 2 1194.0000 S41 S58 380 N S41->A_61->S58
24117.3000 M23330 5000000 2 787.3000 S33 S16 386 N S33->C_128->S16
24118.8000 M8255 5000000 2 15863.8000 S59 S4 135 N S59->C_127->S4
24119.4000 M1421 5000000 2 22698.4000 S26 S17 21 N S26->C_131->S17
24120.0000 M11922 5000000 2 12198.0000 S46 S57 196 N S46->A_61->S57
24120.5000 M22872 5000000 2 1248.5000 S41 S50 379 N S41->A_69->S50
24121.5000 M4258 5000000 2 19863.5000 S40 S15 68 N S40->B_95->S15
24123.8000 M7978 5000000 2 16145.8000 S59 S4 130 N S59->C_127->S4
24123.8000 M1018 5000000 2 23105.8000 S51 S48 14 N S51->B_93->S48
24124.4000 M7800 5000000 2 16324.4000 S26 S17 127 N S26->C_131->S17
24125.0000 M20127 5000000 2 3998.0000 S50 S57 333 N S50->A_61->S57
24128.8000 M17788 5000000 2 6340.8000 S59 S4 294 N S59->C_127->S4
24129.4000 M6957 5000000 2 17172.4000 S26 S17 113 N S26->C_131->S17
24130.0000 M11184 5000000 2 12946.0000 S43 S57 184 N S43->A_61->S57
24133.8000 M14718 5000000 2 9415.8000 S59 S4 243 N S59->C_127->S4
24135.0000 M5415 5000000 2 18720.0000 S50 S57 88 N S50->A_61->S57
24140.0000 M19480 5000000 2 4660.0000 S54 S57 322 N S54->A_61->S57
24145.0000 M1346 5000000 2 22799.0000 S43 S57 20 N S43->A_61->S57
24174.6000 M21178 5000000 2 2996.6000 S35 S12 350 N S35->C_134->S12
24174.7000 M17253 5000000 2 6921.7000 S5 S9 284 N S5->C_126->S9
24175.5000 M21463 5000000 2 2712.5000 S53 S50 354 N S53->A_62->S50
24177.6000 M23130 5000000 2 1047.6000 S0 S42 382 N S0->B_98->S42
24179.6000 M22922 5000000 2 1257.6000 S35 S12 379 N S35->C_134->S12
24179.7000 M18049 5000000 2 6130.7000 S8 S9 297 N S8->C_133->S9
24179.7000 M21086 5000000 2 3093.7000 S5 S6 348 N S5->C_126->S6
24180.3000 M19896 5000000 2 4284.3000 S4 S10 328 N S4->C_127->S10
24182.6000 M23284 5000000 2 898.6000 S0 S42 385 N S0->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 364 N S14->B_112->B_94->S19
24184.7000 M10318 5000000 2 13866.7000 S33 S6 168 N S33->C_126->S6
24185.3000 M17647 5000000 2 6538.3000 S4 S10 291 N S4->C_127->S10
24187.6000 M23571 5000000 2 616.6000 S0 S42 389 N S0->B_98->S42
24187.6000 M20022 5000000 2 4165.6000 S14 S19 330 N S14->B_94->S19
24189.7000 M21400 5000000 2 2789.7000 S3 S6 353 N S3->C_126->S6
24190.3000 M19194 5000000 2 4996.3000 S60 S10 316 N S60->C_127->S10
24192.6000 M12325 5000000 2 11867.6000 S39 S42 202 N S39->B_98->S42
24195.3000 M20428 5000000 2 3767.3000 S4 S10 337 N S4->C_127->S10
24197.6000 M281 5000000 2 23916.6000 S38 S42 1 N S38->B_98->S42
24199.7000 M15624 5000000 2 8575.7000 S16 S6 257 N S16->C_133->S6
24225.6000 M21647 5000000 2 2578.6000 S10 S1 357 N S10->C_135->S1
24235.4000 M20402 5000000 2 3833.4000 S43 S53 336 N S43->A_69->S53
24237.1000 M7471 5000000 2 16766.1000 S29 S34 120 N S29->B_97->S34
24238.7000 M18102 5000000 2 6136.7000 S48 S47 297 N S48->B_93->S47
24240.0000 M11171 5000000 2 13069.0000 S18 S1 182 N S18->A_64->S1
24240.4000 M12535 5000000 2 11705.4000 S49 S53 204 N S49->A_69->S53
24240.6000 M14742 5000000 2 9498.6000 S12 S3 241 N S12->C_135->S3
24242.1000 M13056 5000000 2 11186.1000 S29 S34 213 N S29->B_97->S34
24242.2000 M5091 5000000 2 19151.2000 S8 S16 80 N S8->C_132->S16
24243.7000 M23108 5000000 3 1135.7000 S48 S47 381 N S48->B_113->B_93->S47
24245.0000 M15280 5000000 2 8965.0000 S0 S58 250 N S0->B_103->S58
24245.0000 M8031 5000000 2 16214.0000 S13 S1 129 N S13->A_64->S1
24245.4000 M21253 5000000 2 2992.4000 S46 S53 350 N S46->A_69->S53
24245.6000 M3233 5000000 2 21012.6000 S59 S3 49 N S59->C_135->S3
24247.1000 M16457 5000000 2 7790.1000 S29 S34 270 N S29->B_97->S34
24247.2000 M10432 5000000 2 13815.2000 S8 S16 169 N S8->C_132->S16
24248.7000 M4765 5000000 2 19483.7000 S52 S47 75 N S52->B_93->S47
24250.0000 M18054 5000000 2 6196.0000 S25 S1 296 N S25->A_64->S1
24250.0000 M20753 5000000 2 3497.0000 S0 S58 341 N S0->B_103->S58
24250.4000 M20889 5000000 2 3361.4000 S43 S53 343 N S43->A_69->S53
24250.6000 M6198 5000000 2 18052.6000 S60 S3 99 N S60->C_135->S3
24252.1000 M10848 5000000 2 13404.1000 S29 S34 176 N S29->B_97->S34
24255.0000 M21132 5000000 2 3123.0000 S0 S58 347 N S0->B_103->S58
24255.0000 M6520 5000000 2 17735.0000 S22 S1 104 N S22->A_64->S1
24255.4000 M5154 5000000 2 19101.4000 S43 S53 81 N S43->A_69->S53
24255.6000 M16646 5000000 2 7609.6000 S60 S3 273 N S60->C_135->S3
24260.0000 M6403 5000000 2 17857.0000 S18 S1 102 N S18->A_64->S1
24297.4000 M12227 5000000 2 12070.4000 S19 S21 198 N S19->B_94->S21
24297.7000 M22833 5000000 2 1464.7000 S35 S8 375 N S35->C_126->S8
24299.5000 M848 5000000 2 23451.5000 S60 S12 9 N S60->C_127->S12
24300.1000 M22770 5000000 2 1530.1000 S41 S7 374 N S41->A_61->S7
24302.4000 M4383 5000000 2 19919.4000 S19 S21 68 N S19->B_94->S21
24303.3000 M13049 5000000 2 11254.3000 S43 S54 212 N S43->A_69->S54
24304.5000 M14976 5000000 2 9328.5000 S60 S12 244 N S60->C_127->S12
24305.1000 M22915 5000000 2 1390.1000 S41 S7 376 N S41->A_61->S7
24308.3000 M3528 5000000 2 20780.3000 S43 S54 53 N S43->A_69->S54
24310.1000 M12815 5000000 2 11495.1000 S44 S7 208 N S44->A_61->S7
24313.3000 M13254 5000000 2 11059.3000 S49 S54 215 N S49->A_69->S54
24318.3000 M17820 5000000 2 6498.3000 S46 S54 291 N S46->A_69->S54
24323.3000 M4473 5000000 2 19850.3000 S50 S54 69 N S50->A_69->S54
24348.1000 M15505 5000000 2 8843.1000 S25 S57 252 N S25->A_64->S57
24353.1000 M728 5000000 2 23625.1000 S18 S58 6 N S18->A_64->S58
24358.1000 M13647 5000000 2 10711.1000 S54 S57 221 N S54->A_64->S57
24358.5000 M18133 5000000 2 6225.5000 S48 S45 296 N S48->B_93->S45
24360.3000 M10423 5000000 2 13937.3000 S12 S4 167 N S12->C_134->S4
24361.3000 M22602 5000000 2 1759.3000 S35 S11 370 N S35->C_126->S11
24361.5000 M6504 5000000 2 17857.5000 S31 S8 102 N S31->C_128->S8
24363.1000 M9301 5000000 2 15062.1000 S25 S57 148 N S25->A_64->S57
24363.5000 M17668 5000000 2 6695.5000 S47 S45 288 N S47->B_93->S45
24365.3000 M20395 5000000 2 3970.3000 S23 S4 333 N S23->C_134->S4
24366.5000 M9322 5000000 3 15044.5000 S12 S8 149 N S12->C_127->C_128->S8
24368.1000 M6173 5000000 2 18195.1000 S54 S57 96 N S54->A_64->S57
24370.3000 M7679 5000000 2 16691.3000 S10 S4 121 N S10->C_134->S4
24371.5000 M22322 5000000 2 2049.5000 S24 S8 365 N S24->C_128->S8
24373.1000 M4520 5000000 2 19853.1000 S25 S57 69 N S25->A_64->S57
24375.3000 M6100 5000000 2 18275.3000 S17 S4 95 N S17->C_134->S4
24376.5000 M16910 5000000 3 7466.5000 S16 S8 275 N S16->C_127->C_128->S8
24380.3000 M3313 5000000 2 21067.3000 S31 S4 48 N S31->C_134->S4
24382.0000 M1754 5000000 2 22628.0000 S7 S58 22 N S7->A_64->S58
24415.9000 M23489 5000000 2 926.9000 S32 S30 384 N S32->A_66->S30
24418.1000 M2535 5000000 2 21883.1000 S39 S6 35 N S39->B_103->S6
24419.8000 M19836 5000000 2 4583.8000 S21 S27 323 N S21->B_94->S27
24423.1000 M21392 5000000 2 3031.1000 S0 S6 349 N S0->B_103->S6
24428.1000 M14237 5000000 2 10191.1000 S45 S6 230 N S45->B_103->S6
24473.2000 M3735 5000000 2 20738.2000 S13 S54 54 N S13->A_64->S54
24474.6000 M14744 5000000 3 9730.6000 S26 S12 237 N S26->C_135->C_137->S12
24476.6000 M19781 5000000 2 4695.6000 S17 S5 321 N S17->C_124->S5
24476.7000 M8663 5000000 2 15813.7000 S49 S46 136 N S49->A_62->S46
24477.8000 M4752 5000000 2 19725.8000 S20 S9 71 N S20->C_128->S9
24478.2000 M18611 5000000 2 5867.2000 S25 S54 302 N S25->A_64->S54
24479.0000 M11027 5000000 3 13452.0000 S58 S48 175 N S58->S57->B_98->S48
24481.4000 M22523 5000000 3 1958.4000 S13 S18 367 N S13->A_75->A_61->S18
24481.6000 M6179 5000000 2 18302.6000 S23 S5 94 N S23->C_124->S5
24481.7000 M7276 5000000 2 17205.7000 S49 S46 113 N S49->A_62->S46
24482.8000 M5315 5000000 2 19167.8000 S20 S9 80 N S20->C_128->S9
24484.0000 M6685 5000000 2 17799.0000 S39 S48 103 N S39->B_98->S48
24486.6000 M6764 5000000 2 17722.6000 S12 S5 104 N S12->C_124->S5
24487.8000 M8893 5000000 2 15594.8000 S4 S6 140 N S4->C_128->S6
24489.0000 M20351 5000000 2 4138.0000 S37 S48 331 N S37->B_98->S48
24491.6000 M9508 5000000 2 14983.6000 S12 S5 150 N S12->C_124->S5
24492.8000 M1122 5000000 2 23370.8000 S35 S6 10 N S35->C_128->S6
24494.0000 M15738 5000000 2 8756.0000 S21 S48 254 N S21->B_98->S48
24496.6000 M16419 5000000 2 8077.6000 S12 S5 265 N S12->C_124->S5
24497.8000 M13850 5000000 2 10647.8000 S31 S6 222 N S31->C_128->S6
24501.6000 M9307 5000000 2 15194.6000 S31 S5 146 N S31->C_124->S5
24531.5000 M10605 5000000 2 13926.5000 S29 S58 167 N S29->B_104->S58
24535.3000 M23411 5000000 2 1124.3000 S49 S53 381 N S49->A_65->S53
24536.5000 M18683 5000000 2 5853.5000 S38 S57 302 N S38->B_104->S57
24537.4000 M18109 5000000 3 6428.4000 S42 S40 292 N S42->B_114->B_93->S40
24537.7000 M24025 5000000 2 512.7000 S0 S42 391 N S0->B_106->S42
24538.9000 M23478 5000000 2 1060.9000 S32 S25 382 N S32->A_66->S25
24540.3000 M14923 5000000 2 9617.3000 S22 S53 239 N S22->A_64->S53
24541.5000 M20106 5000000 2 4435.5000 S27 S58 326 N S27->B_104->S58
24541.7000 M3872 5000000 2 20669.7000 S46 S44 55 N S46->A_62->S44
24542.5000 M21084 5000000 2 3458.5000 S11 S16 342 N S11->C_126->S16
24543.9000 M23839 5000000 2 704.9000 S32 S25 388 N S32->A_66->S25
24545.3000 M3868 5000000 2 20677.3000 S18 S53 55 N S18->A_64->S53
24546.5000 M23285 5000000 2 1261.5000 S38 S57 378 N S38->B_104->S57
24546.7000 M11010 5000000 2 13536.7000 S46 S44 174 N S46->A_62->S44
24547.5000 M21441 5000000 3 3106.5000 S11 S16 348 N S11->C_147->C_126->S16
24550.3000 M16938 5000000 2 7612.3000 S7 S53 273 N S7->A_64->S53
24551.5000 M20185 5000000 2 4366.5000 S21 S58 327 N S21->B_104->S58
24551.7000 M10643 5000000 2 13908.7000 S46 S44 168 N S46->A_62->S44
24552.5000 M16843 5000000 2 7709.5000 S11 S16 271 N S11->C_126->S16
24555.3000 M3086 5000000 2 21469.3000 S25 S53 42 N S25->A_64->S53
24556.7000 M2115 5000000 2 22441.7000 S46 S44 25 N S46->A_62->S44
24560.3000 M3853 5000000 2 20707.3000 S22 S53 54 N S22->A_64->S53
24594.2000 M674 5000000 2 23920.2000 S23 S60 1 N S23->C_138->S60
24594.5000 M10973 5000000 2 13621.5000 S20 S5 172 N S20->C_128->S5
24598.5000 M10919 5000000 2 13679.5000 S48 S45 172 N S48->B_102->S45
24599.2000 M19502 5000000 2 5097.2000 S4 S60 315 N S4->C_138->S60
24599.5000 M17826 5000000 2 6773.5000 S20 S5 287 N S20->C_128->S5
24599.7000 M22974 5000000 2 1625.7000 S49 S54 372 N S49->A_65->S54
24603.5000 M4531 5000000 2 20072.5000 S48 S45 65 N S48->B_102->S45
24604.2000 M13242 5000000 2 11362.2000 S31 S60 210 N S31->C_138->S60
24604.5000 M22719 5000000 2 1885.5000 S33 S5 368 N S33->C_128->S5
24604.7000 M3076 5000000 2 21528.7000 S49 S54 41 N S49->A_65->S54
24608.5000 M11943 5000000 2 12665.5000 S52 S45 188 N S52->B_102->S45
24609.2000 M23122 5000000 2 1487.2000 S26 S60 375 N S26->C_138->S60
24609.5000 M16184 5000000 2 8425.5000 S24 S5 259 N S24->C_128->S5
24609.7000 M4696 5000000 2 19913.7000 S46 S54 68 N S46->A_65->S54
24614.2000 M15636 5000000 2 8978.2000 S10 S60 250 N S10->C_138->S60
24614.5000 M8659 5000000 2 15955.5000 S20 S5 134 N S20->C_128->S5
24619.2000 M14815 5000000 2 9804.2000 S31 S60 236 N S31->C_138->S60
24619.5000 M19044 5000000 2 5575.5000 S16 S5 307 N S16->C_128->S5
24655.5000 M6979 5000000 2 17676.5000 S54 S50 105 N S54->A_64->S50
24655.6000 M21570 5000000 2 3085.6000 S32 S7 348 N S32->A_68->S7
24657.3000 M8954 5000000 2 15703.3000 S29 S34 138 N S29->B_94->S34
24659.1000 M15965 5000000 3 8694.1000 S47 S52 255 N S47->B_109->B_98->S52
24660.5000 M7198 5000000 2 17462.5000 S54 S50 108 N S54->A_64->S50
24664.1000 M19392 5000000 2 5272.1000 S34 S52 312 N S34->B_98->S52
24665.5000 M19380 5000000 2 5285.5000 S54 S50 311 N S54->A_64->S50
24669.1000 M21479 5000000 2 3190.1000 S0 S52 346 N S0->B_98->S52
24674.1000 M7090 5000000 2 17584.1000 S40 S52 106 N S40->B_98->S52
24692.4000 M21602 5000000 2 3090.4000 S5 S1 348 N S5->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M12915 5000000 2 11797.1000 S38 S55 203 N S38->B_104->S55
24713.1000 M15345 5000000 2 9368.1000 S44 S58 243 N S44->A_65->S58
24713.8000 M22205 5000000 2 2508.8000 S32 S22 358 N S32->A_66->S22
24714.1000 M1940 5000000 3 22774.1000 S3 S4 20 N S3->S1->C_133->S4
24715.6000 M22908 5000000 2 1807.6000 S41 S13 369 N S41->A_69->S13
24717.1000 M4106 5000000 2 20611.1000 S38 S55 56 N S38->B_104->S55
24717.9000 M2096 5000000 3 22621.9000 S6 S8 22 N S6->C_137->C_124->S8
24718.1000 M895 5000000 2 23823.1000 S25 S58 2 N S25->A_65->S58
24718.7000 M13962 5000000 2 10756.7000 S40 S47 220 N S40->B_106->S47
24721.6000 M24180 5000000 2 541.6000 S41 S46 390 N S41->A_63->S46
24722.1000 M5612 5000000 2 19110.1000 S30 S1 81 N S30->A_68->S1
24722.1000 M18913 5000000 2 5809.1000 S38 S55 303 N S38->B_104->S55
24722.2000 M10645 5000000 2 14077.2000 S59 S3 165 N S59->C_134->S3
24723.1000 M20226 5000000 2 4497.1000 S49 S58 325 N S49->A_65->S58
24723.7000 M2351 5000000 2 22372.7000 S42 S47 27 N S42->B_106->S47
24727.1000 M19358 5000000 2 5369.1000 S57 S1 310 N S57->A_68->S1
24727.1000 M18290 5000000 2 6437.1000 S38 S55 292 N S38->B_104->S55
