# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23384.5000 M3713 1000000 2 19671.5000 S99 S184 272 N S99->10_318->S184
23385.5000 M13217 1000000 3 10168.5000 S73 S184 430 N S73->S99->10_318->S184
23385.9000 M6346 1000000 4 17039.9000 S10 S90 316 N S10->S144->2_224->6T_264->S90
23386.5000 M1351 1000000 5 22035.5000 S74 S184 232 N S74->S181->2_225->S99->10_318->S184
23386.5000 M14298 1000000 4 9088.5000 S18 S211 448 N S18->S86->3_236->S207->S211
23386.7000 M5370 1000000 4 18016.7000 S101 S143 299 N S101->S24->1_216->2_227->S143
23387.1000 M14768 1000000 3 8619.1000 S23 S73 456 N S23->S122->10_316->S73
23387.5000 M16579 1000000 3 6808.5000 S74 S184 486 N S74->S181->10_318->S184
23388.5000 M9467 1000000 3 13921.5000 S202 S184 367 N S202->S77->10_318->S184
23389.7000 M16103 1000000 4 7286.7000 S106 S181 478 N S106->8_296->S102->8_299->S181
23390.7000 M16895 1000000 2 6495.7000 S106 S181 491 N S106->8_299->S181
23391.7000 M13102 1000000 5 10289.7000 S153 S181 428 N S153->S70->8_301->S136->8_299->S181
23392.7000 M525 1000000 4 22867.7000 S66 S181 218 N S66->8_301->S136->8_299->S181
23394.7000 M13446 1000000 3 9948.7000 S197 S74 434 N S197->S136->8_299->S74
23396.7000 M5383 1000000 2 18013.7000 S22 S147 299 N S22->1_216->S147
23397.7000 M13587 1000000 3 9810.7000 S89 S147 436 N S89->S22->1_216->S147
23398.7000 M20895 1000000 3 2503.7000 S137 S147 558 N S137->2_227->1_216->S147
23399.7000 M5897 1000000 4 17502.7000 S209 S147 308 N S209->S156->2_227->1_216->S147
23400.7000 M1614 1000000 4 21786.7000 S27 S147 236 N S27->S2->2_227->1_216->S147
23401.7000 M9184 1000000 2 14217.7000 S22 S147 363 N S22->1_216->S147
23406.1000 M9872 1000000 2 13534.1000 S162 S142 374 N S162->6T_263->S142
23409.9000 M5059 1000000 5 18350.9000 S192 S123 294 N S192->S114->2_225->S116->4_247->S123
23410.9000 M15613 1000000 2 7797.9000 S116 S123 470 N S116->4_247->S123
23411.9000 M18674 1000000 2 4737.9000 S208 S123 521 N S208->4_247->S123
23412.9000 M19054 1000000 2 4358.9000 S199 S123 527 N S199->4_247->S123
23413.9000 M2589 1000000 3 20824.9000 S51 S123 252 N S51->3_236->4_247->S123
23414.9000 M9562 1000000 2 13852.9000 S208 S123 369 N S208->4_247->S123
23415.0000 M10835 1000000 3 12580.0000 S153 S72 390 N S153->S70->8_301->S72
23415.4000 M17638 1000000 3 5777.4000 S82 S143 503 N S82->S163->6T_260->S143
23415.9000 M22208 1000000 3 1207.9000 S118 S123 579 N S118->S19->4_247->S123
23416.4000 M5416 1000000 4 18000.4000 S95 S143 299 N S95->9_311->S82->6T_260->S143
23416.9000 M9383 1000000 5 14033.9000 S10 S123 366 N S10->2_224->S30->S116->4_247->S123
23417.4000 M11488 1000000 2 11929.4000 S90 S143 401 N S90->6T_260->S143
23417.9000 M18884 1000000 5 4533.9000 S156 S123 524 N S156->2_224->S30->S116->4_247->S123
23418.4000 M10408 1000000 3 13010.4000 S50 S143 383 N S50->S34->6T_260->S143
23418.9000 M20737 1000000 3 2681.9000 S141 S127 555 N S141->S116->4_247->S127
23419.4000 M12517 1000000 5 10902.4000 S129 S143 418 N S129->S95->9_311->S82->6T_260->S143
23419.9000 M10477 1000000 4 12942.9000 S21 S127 384 N S21->S210->3_236->4_247->S127
23420.0000 M4965 1000000 2 18455.0000 S147 S200 292 N S147->7_276->S200
23420.6000 M19018 1000000 3 4402.6000 S21 S90 526 N S21->S210->3_236->S90
23420.9000 M7991 1000000 2 15429.9000 S199 S127 342 N S199->4_247->S127
23421.0000 M10139 1000000 2 13282.0000 S82 S200 378 N S82->7_276->S200
23421.6000 M21446 1000000 3 1975.6000 S18 S124 567 N S18->S86->3_236->S124
23421.9000 M18198 1000000 2 5223.9000 S186 S123 512 N S186->4_247->S123
23422.0000 M20692 1000000 2 2730.0000 S183 S200 554 N S183->7_276->S200
23422.4000 M8519 1000000 2 14903.4000 S122 S99 351 N S122->10_316->S99
23425.0000 M19484 1000000 2 3941.0000 S70 S114 534 N S70->8_301->S114
23426.0000 M3777 1000000 2 19649.0000 S66 S114 272 N S66->8_301->S114
23427.0000 M15450 1000000 2 7977.0000 S70 S114 467 N S70->8_301->S114
23429.0000 M2553 1000000 2 20876.0000 S122 S173 252 N S122->10_320->S173
23430.0000 M11736 1000000 3 11694.0000 S23 S32 405 N S23->S122->10_320->S32
23431.0000 M2621 1000000 2 20810.0000 S122 S32 253 N S122->10_320->S32
23433.4000 M17531 1000000 3 5902.4000 S50 S38 501 N S50->S34->6T_260->S38
23439.9000 M12669 1000000 4 10770.9000 S87 S40 420 N S87->6T_261->S82->7_276->S40
23441.3000 M7808 1000000 2 15633.3000 S147 S20 339 N S147->1_217->S20
23442.9000 M10988 1000000 3 12454.9000 S101 S3 392 N S101->S24->1_216->S3
23443.9000 M3860 1000000 4 19583.9000 S192 S3 273 N S192->S72->2_227->1_216->S3
23444.6000 M7374 1000000 2 16070.6000 S125 S186 332 N S125->10_321->S186
23444.9000 M9289 1000000 2 14155.9000 S24 S3 364 N S24->1_216->S3
23445.0000 M5004 1000000 5 18441.0000 S71 S31 292 N S71->S171->7_275->S161->2_226->S31
23445.1000 M3234 1000000 2 20211.1000 S90 S135 263 N S90->6T_260->S135
23445.4000 M8127 1000000 2 15318.4000 S38 S32 344 N S38->8_295->S32
23445.6000 M16649 1000000 2 6796.6000 S125 S186 486 N S125->10_321->S186
23445.9000 M8515 1000000 3 14930.9000 S137 S3 351 N S137->2_227->1_216->S3
23446.4000 M13462 1000000 3 9984.4000 S135 S32 433 N S135->S165->8_295->S32
23446.9000 M3921 1000000 4 19525.9000 S87 S81 274 N S87->6T_261->S82->7_276->S81
23446.9000 M20854 1000000 3 2592.9000 S137 S3 556 N S137->2_227->1_216->S3
23447.4000 M12416 1000000 2 11031.4000 S106 S32 416 N S106->8_295->S32
23447.9000 M754 1000000 3 22693.9000 S209 S3 221 N S209->2_227->1_216->S3
23447.9000 M4725 1000000 2 18722.9000 S147 S81 287 N S147->7_276->S81
23448.2000 M22887 1000000 2 561.2000 S128 S212 590 N S128->1_218->S212
23448.4000 M14736 1000000 2 8712.4000 S38 S172 454 N S38->10_318->S172
23448.4000 M11696 1000000 2 11752.4000 S202 S32 404 N S202->8_295->S32
23448.9000 M1758 1000000 4 21690.9000 S134 S3 238 N S134->S113->2_227->1_216->S3
23449.4000 M2372 1000000 2 21077.4000 S184 S189 248 N S184->10_318->S189
23449.4000 M15072 1000000 3 8377.4000 S143 S32 460 N S143->S38->8_295->S32
23449.9000 M624 1000000 6 22825.9000 S19 S3 219 N S19->S118->4_246->S113->2_227->1_216->S3
23450.4000 M11908 1000000 2 11542.4000 S202 S173 407 N S202->8_295->S173
23450.4000 M1701 1000000 2 21749.4000 S99 S172 237 N S99->10_318->S172
23450.5000 M8635 1000000 2 14815.5000 S108 S15 353 N S108->4_244->S15
23450.9000 M9957 1000000 3 13493.9000 S89 S3 375 N S89->S22->1_216->S3
23451.4000 M19424 1000000 2 4027.4000 S184 S172 532 N S184->10_318->S172
23451.4000 M7823 1000000 3 15628.4000 S181 S173 339 N S181->S74->8_295->S173
23451.9000 M21658 1000000 2 1793.9000 S162 S7 570 N S162->6T_264->S7
23451.9000 M3087 1000000 3 20364.9000 S102 S3 260 N S102->2_227->1_216->S3
23452.4000 M16008 1000000 2 7444.4000 S77 S189 475 N S77->10_318->S189
23452.4000 M12083 1000000 3 11369.4000 S72 S173 410 N S72->S192->8_295->S173
23452.9000 M6305 1000000 3 17147.9000 S27 S3 314 N S27->2_227->1_216->S3
23452.9000 M22305 1000000 2 1147.9000 S12 S7 580 N S12->6T_264->S7
23453.4000 M9711 1000000 3 13742.4000 S143 S173 370 N S143->S38->8_295->S173
23453.4000 M9137 1000000 3 14316.4000 S202 S172 361 N S202->S77->10_318->S172
23453.8000 M640 1000000 5 22813.8000 S176 S165 219 N S176->3_236->S115->1_216->2_227->S165
23453.9000 M18618 1000000 3 4835.9000 S78 S47 519 N S78->S29->6T_264->S47
23454.2000 M2205 1000000 4 21249.2000 S99 S121 245 N S99->2_227->S47->3_236->S121
23454.4000 M18450 1000000 2 5004.4000 S73 S173 516 N S73->8_295->S173
23454.4000 M8747 1000000 2 14707.4000 S99 S189 354 N S99->10_318->S189
23454.8000 M13387 1000000 2 10067.8000 S137 S165 432 N S137->2_227->S165
23454.9000 M18230 1000000 3 5224.9000 S78 S47 512 N S78->S29->6T_264->S47
23454.9000 M14759 1000000 3 8695.9000 S89 S200 455 N S89->S22->1_216->S200
23455.4000 M489 1000000 5 22966.4000 S10 S172 217 N S10->S144->2_225->S99->10_318->S172
23455.4000 M11284 1000000 2 12171.4000 S192 S173 397 N S192->8_295->S173
23455.8000 M19898 1000000 2 3557.8000 S2 S135 540 N S2->2_227->S135
23455.9000 M5293 1000000 3 18162.9000 S156 S200 297 N S156->2_227->1_216->S200
23455.9000 M6928 1000000 3 16527.9000 S78 S47 324 N S78->S29->6T_264->S47
23456.1000 M9844 1000000 2 13612.1000 S163 S165 373 N S163->6T_260->S165
23456.4000 M5285 1000000 2 18171.4000 S184 S172 297 N S184->10_318->S172
23456.8000 M19517 1000000 3 3939.8000 S115 S135 534 N S115->1_216->2_227->S135
23456.9000 M6313 1000000 3 17143.9000 S89 S200 314 N S89->S22->1_216->S200
23457.1000 M20294 1000000 5 3163.1000 S185 S165 547 N S185->S95->9_311->S82->6T_260->S165
23457.9000 M15705 1000000 3 7752.9000 S137 S200 470 N S137->2_227->1_216->S200
23458.1000 M12711 1000000 3 10747.1000 S50 S165 420 N S50->S34->6T_260->S165
23458.2000 M4148 1000000 2 19310.2000 S42 S51 278 N S42->3_236->S51
23458.3000 M23002 1000000 2 456.3000 S46 S211 592 N S46->1_217->S211
23458.9000 M12334 1000000 2 11124.9000 S24 S200 414 N S24->1_216->S200
23459.1000 M15448 1000000 2 8011.1000 S34 S165 466 N S34->6T_260->S165
23459.9000 M2868 1000000 3 20591.9000 S38 S200 256 N S38->2_227->1_216->S200
23460.1000 M20906 1000000 3 2554.1000 S82 S165 557 N S82->S163->6T_260->S165
23460.9000 M835 1000000 5 22625.9000 S135 S200 222 N S135->2_226->S38->2_227->1_216->S200
23461.1000 M17322 1000000 2 6139.1000 S90 S165 497 N S90->6T_260->S165
23461.9000 M15418 1000000 3 8043.9000 S190 S200 465 N S190->2_227->1_216->S200
23463.8000 M8054 1000000 2 15409.8000 S137 S165 343 N S137->2_227->S165
23464.8000 M13310 1000000 2 10154.8000 S190 S165 430 N S190->2_227->S165
23474.9000 M5264 1000000 3 18210.9000 S78 S94 296 N S78->S29->6T_264->S94
23475.3000 M21117 1000000 3 2358.3000 S201 S207 560 N S201->S56->1_217->S207
23475.9000 M4705 1000000 7 18770.9000 S106 S94 287 N S106->8_296->S153->8_301->S68->S4->6T_264->S94
23476.1000 M10739 1000000 2 12737.1000 S162 S163 387 N S162->6T_263->S163
23479.1000 M12387 1000000 2 11092.1000 S90 S82 415 N S90->6T_263->S82
23479.2000 M1950 1000000 4 21529.2000 S24 S76 241 N S24->3_235->S123->4_247->S76
23480.1000 M8599 1000000 2 14881.1000 S90 S82 351 N S90->6T_263->S82
23480.2000 M9352 1000000 4 14128.2000 S30 S76 364 N S30->S141->S116->4_247->S76
23481.2000 M18928 1000000 4 4553.2000 S107 S76 524 N S107->3_239->S123->4_247->S76
23481.3000 M8794 1000000 2 14687.3000 S66 S131 355 N S66->8_301->S131
23482.2000 M11762 1000000 6 11720.2000 S43 S76 404 N S43->10_318->S122->3_239->S123->4_247->S76
23482.3000 M13637 1000000 2 9845.3000 S66 S131 435 N S66->8_301->S131
23482.3000 M22412 1000000 2 1070.3000 S52 S9 582 N S52->3_234->S9
23483.2000 M11939 1000000 5 11544.2000 S37 S76 407 N S37->S188->10_316->S123->4_247->S76
23483.3000 M5131 1000000 2 18352.3000 S70 S131 294 N S70->8_301->S131
23484.2000 M16910 1000000 2 6574.2000 S103 S76 490 N S103->4_247->S76
23484.3000 M14844 1000000 3 8640.3000 S4 S131 455 N S4->S68->8_301->S131
23484.6000 M16919 1000000 2 6565.6000 S66 S29 490 N S66->8_295->S29
23485.2000 M17562 1000000 4 5923.2000 S122 S76 501 N S122->3_239->S123->4_247->S76
23485.3000 M17307 1000000 3 6178.3000 S153 S131 497 N S153->S70->8_301->S131
23485.6000 M21989 1000000 2 1496.6000 S106 S29 575 N S106->8_295->S29
23486.6000 M6240 1000000 2 17246.6000 S192 S29 312 N S192->8_295->S29
23487.6000 M9593 1000000 2 13894.6000 S66 S29 368 N S66->8_295->S29
23488.6000 M15369 1000000 2 8119.6000 S106 S78 464 N S106->8_295->S78
23488.9000 M7953 1000000 4 15535.9000 S137 S119 341 N S137->2_227->S124->10_319->S119
23489.6000 M7504 1000000 2 15985.6000 S38 S78 333 N S38->8_295->S78
23489.9000 M16102 1000000 4 7387.9000 S2 S119 476 N S2->2_227->S124->10_319->S119
23490.6000 M16526 1000000 2 6964.6000 S131 S29 483 N S131->8_295->S29
23491.6000 M6741 1000000 4 16750.6000 S37 S29 320 N S37->10_317->10_320->8_295->S29
23492.6000 M11114 1000000 2 12378.6000 S173 S78 393 N S173->8_295->S78
23493.6000 M18509 1000000 4 4984.6000 S116 S29 516 N S116->S141->10_320->8_295->S29
23494.6000 M7157 1000000 3 16337.6000 S114 S78 327 N S114->S192->8_295->S78
23495.6000 M17267 1000000 3 6228.6000 S72 S78 496 N S72->S192->8_295->S78
23496.6000 M11127 1000000 3 12369.6000 S99 S78 393 N S99->S73->8_295->S78
23497.6000 M4541 1000000 3 18956.6000 S114 S78 284 N S114->S192->8_295->S78
23498.6000 M3924 1000000 8 19574.6000 S118 S78 273 N S118->S19->4_247->S199->10_316->S37->10_320->8_295->S78
23498.9000 M16837 1000000 7 6661.9000 S95 S74 488 N S95->S129->9_309->S20->S211->S7->10_316->S74
23499.6000 M14900 1000000 2 8599.6000 S73 S78 456 N S73->8_295->S78
23499.9000 M14016 1000000 6 9483.9000 S129 S74 441 N S129->9_309->S20->S211->S7->10_316->S74
23501.0000 M22077 1000000 2 1424.0000 S171 S84 576 N S171->7_278->S84
23503.9000 M19312 1000000 3 4191.9000 S99 S47 530 N S99->S73->10_319->S47
23504.0000 M14511 1000000 3 8993.0000 S28 S174 450 N S28->S15->4_244->S174
23504.9000 M8790 1000000 2 14714.9000 S6 S47 354 N S6->10_319->S47
23505.0000 M18435 1000000 2 5070.0000 S15 S174 515 N S15->4_244->S174
23505.9000 M14506 1000000 3 8999.9000 S99 S47 450 N S99->S73->10_319->S47
23505.9000 M10834 1000000 5 12671.9000 S95 S181 388 N S95->S129->9_309->S7->10_316->S181
23506.0000 M11761 1000000 2 11745.0000 S15 S208 404 N S15->4_244->S208
23506.6000 M18777 1000000 3 4729.6000 S30 S99 521 N S30->S141->8_299->S99
23507.0000 M21198 1000000 2 2309.0000 S49 S208 561 N S49->4_244->S208
23507.1000 M11766 1000000 2 11741.1000 S82 S56 404 N S82->7_276->S56
23507.1000 M17079 1000000 3 6428.1000 S21 S126 492 N S21->S210->3_236->S126
23507.6000 M7224 1000000 3 16283.6000 S116 S99 328 N S116->S141->8_299->S99
23507.9000 M9105 1000000 3 14402.9000 S101 S40 359 N S101->S24->1_216->S40
23507.9000 M8192 1000000 2 15315.9000 S184 S23 344 N S184->10_318->S23
23508.1000 M4879 1000000 2 18629.1000 S147 S56 289 N S147->7_276->S56
23508.1000 M13513 1000000 3 9995.1000 S18 S126 433 N S18->S86->3_236->S126
23508.9000 M20612 1000000 3 2896.9000 S137 S40 551 N S137->2_227->1_216->S40
23508.9000 M15433 1000000 2 8075.9000 S184 S23 465 N S184->10_318->S23
23509.1000 M16330 1000000 2 7179.1000 S183 S56 480 N S183->7_276->S56
23509.9000 M21358 1000000 3 2151.9000 S137 S40 564 N S137->2_227->1_216->S40
23509.9000 M714 1000000 4 22795.9000 S136 S23 220 N S136->2_225->S99->10_318->S23
23510.1000 M3123 1000000 5 20387.1000 S12 S201 260 N S12->S87->6T_261->S82->7_276->S201
23510.2000 M5940 1000000 3 17570.2000 S24 S133 307 N S24->1_219->4_245->S133
23510.6000 M7000 1000000 3 16510.6000 S116 S73 324 N S116->S141->8_299->S73
23510.9000 M2219 1000000 3 21291.9000 S38 S40 245 N S38->2_227->1_216->S40
23511.1000 M365 1000000 7 23146.1000 S114 S196 214 N S114->S72->2_224->S131->2_225->S47->3_236->S196
23511.1000 M15738 1000000 5 7773.1000 S12 S201 470 N S12->S87->6T_261->S82->7_276->S201
23511.2000 M16278 1000000 3 7233.2000 S24 S133 479 N S24->1_219->4_245->S133
23511.6000 M7770 1000000 5 15741.6000 S57 S73 337 N S57->4_245->S116->S141->8_299->S73
23511.9000 M2016 1000000 2 21495.9000 S24 S40 241 N S24->1_216->S40
23512.1000 M18170 1000000 5 5342.1000 S12 S201 510 N S12->S87->6T_261->S82->7_276->S201
23512.2000 M21177 1000000 3 2335.2000 S101 S133 561 N S101->1_219->4_245->S133
23512.9000 M5510 1000000 3 18002.9000 S89 S40 299 N S89->S22->1_216->S40
23513.1000 M9911 1000000 4 13602.1000 S87 S201 373 N S87->6T_261->S82->7_276->S201
23513.2000 M18319 1000000 5 5194.2000 S74 S103 513 N S74->S181->1_214->4_253->4_245->S103
23513.9000 M1062 1000000 4 22451.9000 S184 S40 225 N S184->3_234->S101->1_216->S40
23514.1000 M4037 1000000 2 19477.1000 S147 S201 275 N S147->7_276->S201
23514.2000 M9476 1000000 5 14038.2000 S212 S103 366 N S212->1_213->1_214->4_253->4_245->S103
23514.3000 M20362 1000000 2 3152.3000 S40 S47 547 N S40->1_217->S47
23514.9000 M14014 1000000 2 9500.9000 S24 S81 441 N S24->1_216->S81
23515.2000 M15271 1000000 4 8244.2000 S128 S103 462 N S128->1_214->4_253->4_245->S103
23515.3000 M14064 1000000 2 9451.3000 S200 S119 442 N S200->1_217->S119
23515.9000 M20601 1000000 2 2914.9000 S24 S81 551 N S24->1_216->S81
23516.2000 M11729 1000000 4 11787.2000 S128 S103 403 N S128->1_214->4_253->4_245->S103
23516.9000 M620 1000000 4 22896.9000 S130 S81 218 N S130->3_234->S101->1_216->S81
23517.2000 M6279 1000000 5 17238.2000 S72 S103 312 N S72->S114->1_214->4_253->4_245->S103
23517.9000 M1885 1000000 4 21632.9000 S27 S40 239 N S27->S2->2_227->1_216->S40
23518.2000 M17513 1000000 4 6005.2000 S53 S103 499 N S53->1_214->4_253->4_245->S103
23518.9000 M1063 1000000 4 22455.9000 S184 S81 225 N S184->3_234->S101->1_216->S81
23519.2000 M18784 1000000 3 4735.2000 S24 S103 521 N S24->1_219->4_245->S103
23526.3000 M20939 1000000 2 2587.3000 S121 S55 556 N S121->3_234->S55
23537.6000 M12112 1000000 2 11425.6000 S200 S124 409 N S200->1_217->S124
23540.3000 M22242 1000000 4 1298.3000 S66 S209 578 N S66->8_299->S102->2_224->S209
23541.3000 M19190 1000000 4 4351.3000 S153 S209 527 N S153->8_299->S102->2_224->S209
23541.9000 M7064 1000000 2 16477.9000 S43 S20 325 N S43->10_319->S20
23542.3000 M6125 1000000 2 17417.3000 S165 S4 309 N S165->8_295->S4
23542.9000 M19801 1000000 3 3741.9000 S203 S20 537 N S203->S43->10_319->S20
23543.3000 M16840 1000000 2 6703.3000 S165 S68 488 N S165->8_295->S68
23543.8000 M12379 1000000 3 11164.8000 S190 S181 413 N S190->S137->2_225->S181
23544.3000 M12853 1000000 2 10691.3000 S32 S68 421 N S32->8_295->S68
23545.1000 M8890 1000000 5 14655.1000 S37 S63 355 N S37->S188->10_316->S186->4_247->S63
23545.3000 M11750 1000000 3 11795.3000 S177 S4 403 N S177->S106->8_295->S4
23546.1000 M14488 1000000 2 9058.1000 S109 S63 449 N S109->4_247->S63
23546.3000 M6397 1000000 2 17149.3000 S78 S68 314 N S78->8_295->S68
23546.5000 M11083 1000000 3 12463.5000 S21 S85 392 N S21->S210->3_236->S85
23547.1000 M18101 1000000 2 5446.1000 S186 S63 509 N S186->4_247->S63
23547.2000 M23020 1000000 2 527.2000 S188 S111 591 N S188->10_321->S111
23547.3000 M9341 1000000 4 14206.3000 S53 S4 363 N S53->1_213->8_297->8_295->S4
23547.5000 M14258 1000000 2 9289.5000 S21 S198 445 N S21->3_236->S198
23547.8000 M5504 1000000 4 18043.8000 S101 S173 299 N S101->S24->1_216->2_227->S173
23548.1000 M5168 1000000 5 18380.1000 S23 S63 293 N S23->S122->10_316->S186->4_247->S63
23548.3000 M10041 1000000 2 13507.3000 S38 S4 374 N S38->8_295->S4
23548.5000 M11591 1000000 3 11957.5000 S78 S33 400 N S78->S29->6T_264->S33
23548.5000 M19891 1000000 2 3657.5000 S21 S198 539 N S21->3_236->S198
23548.8000 M16533 1000000 3 7015.8000 S24 S32 483 N S24->1_216->2_227->S32
23549.1000 M15992 1000000 2 7557.1000 S199 S63 474 N S199->4_247->S63
23549.3000 M18762 1000000 3 4787.3000 S143 S4 520 N S143->S38->8_295->S4
23549.5000 M17084 1000000 3 6465.5000 S78 S33 492 N S78->S29->6T_264->S33
23549.8000 M17415 1000000 3 6134.8000 S115 S32 497 N S115->1_216->2_227->S32
23550.1000 M20839 1000000 3 2711.1000 S141 S63 554 N S141->S116->4_247->S63
23550.3000 M8366 1000000 2 15184.3000 S165 S68 346 N S165->8_295->S68
23550.8000 M13771 1000000 2 9779.8000 S137 S173 437 N S137->2_227->S173
23551.1000 M6713 1000000 4 16838.1000 S43 S63 319 N S43->10_318->S186->4_247->S63
23551.3000 M18168 1000000 2 5383.3000 S38 S68 510 N S38->8_295->S68
23552.1000 M8536 1000000 3 15016.1000 S141 S63 349 N S141->S116->4_247->S63
23552.3000 M16753 1000000 3 6799.3000 S141 S4 486 N S141->10_320->8_295->S4
23553.3000 M7686 1000000 2 15867.3000 S73 S4 335 N S73->8_295->S4
23554.3000 M8918 1000000 3 14636.3000 S72 S68 356 N S72->S192->8_295->S68
23555.3000 M16080 1000000 2 7475.3000 S69 S68 475 N S69->8_295->S68
23556.3000 M20691 1000000 3 2865.3000 S99 S68 552 N S99->S73->8_295->S68
23557.3000 M3559 1000000 10 19998.3000 S25 S4 266 N S25->4_245->S111->4_246->S186->10_316->S37->10_317->10_320->8_295->S4
23558.0000 M22000 1000000 3 1558.0000 S89 S8 574 N S89->S22->1_213->S8
23558.3000 M17078 1000000 4 6480.3000 S53 S68 491 N S53->1_213->8_297->8_295->S68
23559.3000 M13445 1000000 4 10114.3000 S66 S156 431 N S66->8_293->S102->2_224->S156
23559.3000 M12325 1000000 4 11234.3000 S53 S4 412 N S53->1_213->8_297->8_295->S4
23560.3000 M14479 1000000 4 9081.3000 S153 S156 448 N S153->8_299->S102->2_224->S156
23561.3000 M822 1000000 4 22739.3000 S106 S156 221 N S106->8_295->S102->2_224->S156
23562.2000 M21771 1000000 3 1791.2000 S57 S61 570 N S57->S108->4_244->S61
23562.2000 M9098 1000000 2 14464.2000 S131 S125 358 N S131->10_318->S125
23564.3000 M6380 1000000 2 17184.3000 S183 S39 313 N S183->7_276->S39
23565.3000 M8969 1000000 2 14596.3000 S82 S39 356 N S82->7_276->S39
23565.4000 M5296 1000000 5 18269.4000 S129 S173 295 N S129->S95->9_311->S82->6T_260->S173
23566.2000 M21181 1000000 2 2385.2000 S49 S92 560 N S49->4_244->S92
23566.4000 M9899 1000000 2 13667.4000 S90 S173 372 N S90->6T_260->S173
23567.0000 M16968 1000000 5 6599.0000 S129 S141 490 N S129->9_311->6T_266->S38->10_316->S141
23567.3000 M9446 1000000 3 14121.3000 S24 S180 364 N S24->1_219->4_245->S180
23567.4000 M9670 1000000 2 13897.4000 S82 S173 368 N S82->6T_260->S173
23568.3000 M6483 1000000 2 17085.3000 S103 S180 315 N S103->4_245->S180
23569.3000 M19480 1000000 3 4089.3000 S133 S180 531 N S133->S103->4_245->S180
23570.3000 M10294 1000000 3 13276.3000 S133 S180 378 N S133->S103->4_245->S180
23571.3000 M18303 1000000 3 5268.3000 S22 S180 512 N S22->1_219->4_245->S180
23571.3000 M2871 1000000 3 20700.3000 S144 S56 254 N S144->2_227->1_216->S56
23572.0000 M18759 1000000 6 4813.0000 S185 S30 519 N S185->S129->9_309->S20->8_298->10_316->S30
23572.3000 M2994 1000000 4 20578.3000 S24 S110 257 N S24->S101->1_219->4_245->S110
23572.3000 M3574 1000000 3 19998.3000 S209 S56 266 N S209->2_227->1_216->S56
23573.0000 M17641 1000000 5 5932.0000 S129 S30 501 N S129->9_309->S20->8_298->10_316->S30
23573.2000 M14781 1000000 2 8792.2000 S98 S6 453 N S98->10_318->S6
23573.3000 M17014 1000000 2 6559.3000 S24 S56 490 N S24->1_216->S56
23573.3000 M19731 1000000 3 3842.3000 S101 S110 535 N S101->1_219->4_245->S110
23574.0000 M8779 1000000 5 14795.0000 S129 S30 353 N S129->9_309->S20->8_298->10_316->S30
23574.1000 M10824 1000000 5 12750.1000 S23 S49 387 N S23->S122->10_316->S186->4_247->S49
23574.2000 M11067 1000000 6 12507.2000 S82 S6 391 N S82->6T_261->S12->6T_265->8_297->10_318->S6
23574.3000 M7931 1000000 3 15643.3000 S133 S110 339 N S133->S103->4_245->S110
23574.3000 M16631 1000000 2 6943.3000 S22 S56 484 N S22->1_216->S56
23575.0000 M11164 1000000 6 12411.0000 S95 S30 393 N S95->S129->9_309->S20->8_298->10_316->S30
23575.1000 M21121 1000000 2 2454.1000 S208 S49 559 N S208->4_247->S49
23575.2000 M14524 1000000 3 9051.2000 S68 S6 449 N S68->8_297->10_318->S6
23575.3000 M7854 1000000 3 15721.3000 S137 S56 337 N S137->2_227->1_216->S56
23576.1000 M10561 1000000 4 13015.1000 S6 S49 383 N S6->10_318->S186->4_247->S49
23576.3000 M14503 1000000 2 9073.3000 S24 S201 448 N S24->1_216->S201
23577.3000 M72 1000000 5 23505.3000 S52 S201 208 N S52->S130->3_234->S101->1_216->S201
23578.0000 M20228 1000000 6 3350.0000 S9 S116 544 N S9->S154->6T_263->S207->S7->10_316->S116
23578.3000 M306 1000000 3 23272.3000 S89 S201 212 N S89->S22->1_216->S201
23578.8000 M7182 1000000 2 16396.8000 S1 S97 326 N S1->9_305->S97
23579.1000 M22491 1000000 2 1088.1000 S23 S123 581 N S23->3_235->S123
23579.3000 M12356 1000000 2 11223.3000 S22 S201 412 N S22->1_216->S201
23579.8000 M7675 1000000 2 15904.8000 S145 S97 334 N S145->9_305->S97
23580.3000 M2362 1000000 5 21218.3000 S126 S56 246 N S126->S196->3_234->S101->1_216->S56
23580.8000 M17935 1000000 2 5645.8000 S1 S97 505 N S1->9_305->S97
23582.3000 M16315 1000000 2 7267.3000 S12 S20 478 N S12->8_301->S20
23583.3000 M13073 1000000 2 10510.3000 S68 S20 424 N S68->8_301->S20
23584.3000 M16369 1000000 2 7215.3000 S68 S20 479 N S68->8_301->S20
23585.3000 M21574 1000000 3 2011.3000 S4 S20 566 N S4->S68->8_301->S20
23588.2000 M12023 1000000 2 11565.2000 S155 S84 407 N S155->6T_263->S84
23589.2000 M4259 1000000 2 19330.2000 S90 S84 277 N S90->6T_263->S84
23590.2000 M10087 1000000 2 13503.2000 S90 S149 374 N S90->6T_263->S149
23599.0000 M1515 1000000 5 22084.0000 S134 S12 231 N S134->S113->2_227->S165->8_295->S12
23599.7000 M7863 1000000 3 15736.7000 S21 S130 337 N S21->S210->3_236->S130
23600.0000 M20325 1000000 4 3275.0000 S188 S87 545 N S188->S37->10_320->8_295->S87
