# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22520.6000 M4381 1000000 5 615.6000 S112 S30 589 N S112->7_286->2_227->1_213->4_246->S30
22520.7000 M2133 1000000 2 11855.7000 S150 S122 402 N S150->3_234->S122
22520.8000 M4070 1000000 5 2170.8000 S83 S30 563 N S83->7_275->S113->4_247->4_246->S30
22520.9000 M1099 1000000 5 17025.9000 S78 S23 316 N S78->S29->6T_260->S117->3_234->S23
22521.0000 M3913 1000000 4 2956.0000 S157 S30 550 N S157->3_235->S8->4_246->S30
22521.1000 M2128 1000000 3 11881.1000 S19 S23 401 N S19->4_245->3_234->S23
22521.3000 M2625 1000000 2 9396.3000 S85 S122 443 N S85->3_234->S122
22521.5000 M3600 1000000 2 4521.5000 S178 S122 524 N S178->3_234->S122
22521.7000 M1719 1000000 3 13926.7000 S11 S122 367 N S11->S204->3_234->S122
22521.8000 M2660 1000000 5 9221.8000 S82 S116 446 N S82->7_275->S113->4_247->4_246->S116
22522.0000 M1974 1000000 5 12652.0000 S83 S116 389 N S83->7_275->S113->4_247->4_246->S116
22522.2000 M3984 1000000 6 2602.2000 S142 S116 556 N S142->S155->7_275->S113->4_247->4_246->S116
22522.8000 M1204 1000000 6 16502.8000 S171 S141 324 N S171->S71->7_275->S113->4_247->4_246->S141
22524.9000 M3059 1000000 7 7229.9000 S74 S65 479 N S74->S181->2_225->6T_266->9_311->S104->7_275->S65
22525.1000 M1500 1000000 2 15025.1000 S155 S65 349 N S155->7_275->S65
22525.3000 M2428 1000000 4 10385.3000 S130 S65 426 N S130->3_240->S104->7_275->S65
22525.5000 M3570 1000000 4 4675.5000 S174 S65 522 N S174->4_244->S134->7_275->S65
22525.7000 M3481 1000000 2 5120.7000 S132 S65 514 N S132->7_275->S65
22525.9000 M3923 1000000 8 2910.9000 S197 S65 551 N S197->S136->8_295->2_225->6T_266->9_311->S104->7_275->S65
22526.1000 M3505 1000000 4 5001.1000 S45 S65 516 N S45->4_244->S134->7_275->S65
22526.3000 M3980 1000000 3 2626.3000 S161 S65 556 N S161->S132->7_275->S65
22526.5000 M2404 1000000 2 10506.5000 S96 S65 424 N S96->7_275->S65
22526.7000 M1884 1000000 4 13106.7000 S25 S65 381 N S25->4_246->S134->7_275->S65
22526.9000 M2925 1000000 8 7901.9000 S197 S65 468 N S197->S136->8_295->2_225->6T_266->9_311->S104->7_275->S65
22527.1000 M3178 1000000 4 6637.1000 S8 S65 489 N S8->4_244->S134->7_275->S65
22535.0000 M1539 1000000 2 14840.0000 S124 S31 352 N S124->2_226->S31
22535.2000 M3022 1000000 5 7425.2000 S166 S31 476 N S166->1_214->1_213->S114->2_226->S31
22535.4000 M2385 1000000 6 10610.4000 S81 S31 423 N S81->S40->1_214->1_213->S114->2_226->S31
22535.6000 M1708 1000000 2 13995.6000 S197 S31 366 N S197->2_226->S31
22535.8000 M3578 1000000 5 4645.8000 S167 S31 522 N S167->1_214->1_213->S114->2_226->S31
22536.0000 M641 1000000 5 19331.0000 S46 S31 277 N S46->1_214->1_213->S114->2_226->S31
22536.2000 M1690 1000000 5 14086.2000 S46 S14 365 N S46->1_214->1_213->S114->2_226->S14
22536.4000 M3694 1000000 4 4066.4000 S157 S14 532 N S157->3_235->1_216->2_226->S14
22536.6000 M4339 1000000 3 841.6000 S181 S31 585 N S181->S74->2_226->S31
22536.8000 M1768 1000000 5 13696.8000 S46 S14 371 N S46->1_214->1_213->S114->2_226->S14
22537.0000 M4309 1000000 3 992.0000 S136 S14 583 N S136->S197->2_226->S14
22538.5000 M3291 1000000 5 6083.5000 S204 S64 498 N S204->S11->3_235->1_216->2_227->S64
22539.8000 M42 1000000 7 22329.8000 S66 S183 227 N S66->8_298->S136->8_295->2_225->S134->7_276->S183
22539.9000 M4264 1000000 3 1219.9000 S51 S134 579 N S51->3_240->4_248->S134
22540.0000 M4050 1000000 4 2290.0000 S102 S183 561 N S102->2_225->S134->7_276->S183
22543.7000 M1635 1000000 5 14368.7000 S209 S162 360 N S209->S156->2_227->S134->7_275->S162
22543.9000 M2927 1000000 2 7908.9000 S152 S162 468 N S152->7_275->S162
22544.1000 M2148 1000000 2 11804.1000 S75 S162 403 N S75->7_275->S162
22544.3000 M1387 1000000 4 15609.3000 S109 S162 339 N S109->4_245->S134->7_275->S162
22544.5000 M973 1000000 2 17679.5000 S84 S162 305 N S84->7_275->S162
22544.7000 M1595 1000000 5 14569.7000 S15 S162 357 N S15->4_246->S113->S134->7_275->S162
22544.9000 M2902 1000000 4 8034.9000 S61 S162 466 N S61->4_244->S134->7_275->S162
22545.1000 M1656 1000000 3 14265.1000 S96 S162 362 N S96->S83->7_275->S162
22547.1000 M3171 1000000 4 6692.1000 S205 S141 488 N S205->9_305->S47->2_229->S141
22549.7000 M1966 1000000 3 12719.7000 S197 S77 388 N S197->S136->2_228->S77
22549.9000 M2146 1000000 2 11819.9000 S136 S77 403 N S136->2_228->S77
22550.4000 M2058 1000000 5 12260.4000 S40 S186 395 N S40->1_214->1_213->S73->10_322->S186
22550.6000 M3139 1000000 6 6855.6000 S0 S136 485 N S0->S34->7_275->S142->6T_265->8_295->S136
22550.7000 M4489 1000000 2 105.7000 S101 S195 598 N S101->1_219->S195
22550.8000 M1812 1000000 6 13490.8000 S0 S197 375 N S0->S34->7_275->S142->6T_265->8_295->S197
22550.8000 M1802 1000000 5 13540.8000 S105 S116 374 N S105->9_305->S207->2_229->S141->S116
22551.9000 M2891 1000000 5 8096.9000 S137 S71 465 N S137->S190->2_228->2_227->7_286->S71
22552.1000 M2017 1000000 4 12467.1000 S10 S71 392 N S10->S144->2_227->7_286->S71
22552.3000 M1737 1000000 3 13867.3000 S144 S71 368 N S144->2_227->7_286->S71
22553.3000 M4046 1000000 3 2323.3000 S58 S202 561 N S58->1_220->2_228->S202
22553.5000 M2064 1000000 6 12233.5000 S51 S202 396 N S51->S121->3_240->S7->10_322->2_228->S202
22553.7000 M3974 1000000 3 2683.7000 S58 S202 555 N S58->1_220->2_228->S202
22564.7000 M2379 1000000 4 10669.7000 S21 S102 422 N S21->S210->3_235->1_216->S102
22565.2000 M2052 1000000 4 12305.2000 S44 S142 394 N S44->4_246->S151->6T_262->S142
22565.4000 M2489 1000000 5 10120.4000 S106 S142 431 N S106->S177->8_298->S7->6T_262->S142
22565.6000 M2920 1000000 5 7965.6000 S57 S142 467 N S57->4_244->2_224->S7->6T_262->S142
22565.8000 M4293 1000000 4 1100.8000 S74 S142 581 N S74->2_226->S151->6T_262->S142
22566.0000 M2225 1000000 5 11441.0000 S30 S155 409 N S30->S116->4_246->S151->6T_262->S155
22566.2000 M3815 1000000 4 3491.2000 S66 S155 541 N S66->8_298->S7->6T_262->S155
22566.4000 M2958 1000000 4 7776.4000 S63 S142 470 N S63->4_246->S151->6T_262->S142
22566.6000 M4189 1000000 4 1621.6000 S99 S142 572 N S99->2_224->S7->6T_262->S142
22566.8000 M2281 1000000 4 11161.8000 S116 S142 413 N S116->4_246->S151->6T_262->S142
22567.0000 M2762 1000000 5 8757.0000 S156 S142 454 N S156->S209->2_224->S7->6T_262->S142
22567.2000 M2886 1000000 4 8137.2000 S8 S155 464 N S8->2_224->S7->6T_262->S155
22567.4000 M2849 1000000 4 8322.4000 S138 S155 461 N S138->4_246->S151->6T_262->S155
22567.6000 M2504 1000000 5 10047.6000 S136 S142 432 N S136->S197->1_213->S151->6T_262->S142
22577.3000 M4228 1000000 4 1437.3000 S165 S89 576 N S165->2_226->S119->3_240->S89
22578.8000 M2455 1000000 3 10303.8000 S152 S117 428 N S152->7_275->9_305->S117
22589.0000 M2559 1000000 2 9794.0000 S102 S164 436 N S102->1_213->S164
22592.7000 M1743 1000000 5 13877.7000 S180 S16 368 N S180->S110->4_246->S134->7_275->S16
22592.9000 M2466 1000000 2 10262.9000 S34 S16 428 N S34->7_275->S16
22593.1000 M2195 1000000 4 11618.1000 S23 S16 406 N S23->3_239->S104->7_275->S16
22593.3000 M3469 1000000 5 5248.3000 S190 S16 512 N S190->S137->2_224->S134->7_275->S16
22597.7000 M2302 1000000 4 11087.7000 S53 S134 415 N S53->1_213->S114->2_226->S134
22599.4000 M4110 1000000 2 2049.4000 S187 S42 565 N S187->9_312->S42
22602.2000 M2447 1000000 6 10367.2000 S192 S170 427 N S192->S114->10_319->6T_261->S84->7_276->S170
22603.7000 M4127 1000000 4 1968.7000 S180 S94 567 N S180->4_247->S151->3_235->S94
22605.5000 M1163 1000000 5 16790.5000 S140 S46 320 N S140->3_237->S150->3_234->1_220->S46
22605.7000 M2683 1000000 3 9190.7000 S150 S46 446 N S150->3_234->1_220->S46
22605.9000 M2792 1000000 3 8645.9000 S204 S46 455 N S204->3_234->1_220->S46
22606.5000 M52 1000000 3 22346.5000 S125 S165 227 N S125->10_320->10_317->S165
22606.9000 M3342 1000000 2 5896.9000 S47 S113 501 N S47->2_226->S113
22607.1000 M935 1000000 5 17932.1000 S160 S113 301 N S160->1_214->1_213->S114->2_226->S113
22609.5000 M4330 1000000 2 959.5000 S32 S136 584 N S32->2_229->S136
22609.7000 M4341 1000000 2 904.7000 S124 S197 584 N S124->2_229->S197
22609.9000 M4347 1000000 4 874.9000 S162 S197 585 N S162->6T_267->S207->2_229->S197
22612.9000 M3785 1000000 5 3687.9000 S92 S147 538 N S92->S61->4_244->S134->7_275->S147
22612.9000 M2983 1000000 3 7697.9000 S144 S34 471 N S144->2_227->7_286->S34
22613.1000 M1614 1000000 5 14543.1000 S27 S147 357 N S27->S2->2_227->S134->7_275->S147
22613.1000 M2041 1000000 4 12408.1000 S10 S34 393 N S10->S144->2_227->7_286->S34
22613.3000 M2370 1000000 4 10763.3000 S111 S147 420 N S111->4_246->S134->7_275->S147
22613.5000 M1705 1000000 4 14088.5000 S25 S147 365 N S25->4_246->S134->7_275->S147
22613.7000 M931 1000000 3 17958.7000 S0 S147 300 N S0->S34->7_275->S147
22613.9000 M2727 1000000 4 8978.9000 S25 S147 450 N S25->4_246->S134->7_275->S147
22614.1000 M1720 1000000 3 14014.1000 S148 S147 366 N S148->S97->7_275->S147
22620.1000 M1395 1000000 2 15645.1000 S24 S47 339 N S24->3_235->S47
22620.3000 M4324 1000000 3 1000.3000 S122 S211 583 N S122->S23->3_241->S211
22620.3000 M1860 1000000 3 13320.3000 S24 S47 377 N S24->S101->3_235->S47
22624.9000 M3098 1000000 2 7134.9000 S145 S187 481 N S145->9_305->S187
22625.1000 M1299 1000000 2 16130.1000 S105 S187 331 N S105->9_305->S187
22628.6000 M1729 1000000 4 13983.6000 S101 S111 366 N S101->1_216->S8->4_246->S111
22628.7000 M4125 1000000 7 2003.7000 S203 S69 566 N S203->S43->10_320->10_317->S30->1_214->8_300->S69
22628.8000 M3464 1000000 4 5308.8000 S155 S111 511 N S155->7_275->S161->4_246->S111
22629.0000 M2257 1000000 4 11344.0000 S24 S111 410 N S24->1_216->S8->4_246->S111
22629.2000 M2623 1000000 5 9514.2000 S50 S111 441 N S50->S34->7_275->S161->4_246->S111
22634.3000 M1955 1000000 6 12859.3000 S92 S163 385 N S92->S61->4_244->2_224->S7->6T_262->S163
22634.5000 M3909 1000000 4 3089.5000 S17 S163 548 N S17->S157->3_235->6T_262->S163
22634.7000 M2731 1000000 5 8979.7000 S118 S163 450 N S118->4_244->2_224->S7->6T_262->S163
22634.9000 M2008 1000000 5 12594.9000 S141 S163 390 N S141->S116->4_246->S151->6T_262->S163
22636.1000 M4155 1000000 3 1861.1000 S87 S195 568 N S87->6T_262->3_240->S195
22636.4000 M3737 1000000 3 3951.4000 S64 S101 534 N S64->S102->1_213->S101
22636.6000 M2701 1000000 5 9131.6000 S4 S101 447 N S4->S68->8_295->1_217->1_213->S101
22636.8000 M3513 1000000 4 5071.8000 S177 S101 515 N S177->8_293->S102->1_213->S101
22637.9000 M2719 1000000 5 9042.9000 S136 S82 449 N S136->S197->1_213->S151->6T_262->S82
22638.1000 M3768 1000000 4 3798.1000 S180 S82 536 N S180->4_246->S151->6T_262->S82
22638.3000 M1359 1000000 5 15843.3000 S69 S82 335 N S69->8_298->10_316->S7->6T_262->S82
22638.5000 M1760 1000000 5 13838.5000 S57 S82 369 N S57->4_244->2_224->S7->6T_262->S82
22638.7000 M2556 1000000 5 9858.7000 S190 S82 435 N S190->S137->2_224->S7->6T_262->S82
22638.9000 M3274 1000000 4 6268.9000 S181 S82 495 N S181->2_224->S7->6T_262->S82
22639.1000 M3058 1000000 5 7349.1000 S110 S82 477 N S110->S180->4_246->S151->6T_262->S82
22640.2000 M2125 1000000 2 12015.2000 S175 S155 399 N S175->9_305->S155
22641.6000 M1739 1000000 6 13946.6000 S86 S66 367 N S86->3_234->S119->10_322->S124->8_300->S66
22641.8000 M2120 1000000 7 12041.8000 S18 S66 399 N S18->S86->3_234->S119->10_322->S124->8_300->S66
22642.0000 M3156 1000000 7 6862.0000 S178 S66 485 N S178->3_240->10_320->10_317->S30->1_214->8_300->S66
22642.2000 M3622 1000000 8 4532.2000 S52 S66 524 N S52->S130->3_240->10_320->10_317->S30->1_214->8_300->S66
22643.4000 M1822 1000000 4 13533.4000 S125 S5 374 N S125->10_317->2_226->9_312->S5
22643.6000 M4180 1000000 5 1743.6000 S203 S5 570 N S203->S43->10_317->2_226->9_312->S5
22645.3000 M1561 1000000 5 14840.3000 S133 S115 352 N S133->S103->4_245->7_276->3_240->S115
22645.5000 M4273 1000000 3 1280.5000 S50 S115 578 N S50->7_276->3_240->S115
22645.7000 M3978 1000000 3 2755.7000 S37 S115 554 N S37->10_316->3_240->S115
22645.9000 M4021 1000000 6 2540.9000 S181 S115 557 N S181->S74->10_316->10_319->4_248->3_240->S115
22650.7000 M2564 1000000 2 9830.7000 S140 S207 436 N S140->3_235->S207
22651.6000 M4353 1000000 2 886.6000 S161 S5 585 N S161->7_276->S5
22653.8000 M1971 1000000 2 12798.8000 S82 S3 386 N S82->7_275->S3
22654.0000 M1799 1000000 4 13659.0000 S111 S3 372 N S111->4_246->S134->7_275->S3
22654.2000 M4043 1000000 4 2439.2000 S15 S3 559 N S15->4_244->S134->7_275->S3
22654.4000 M2569 1000000 4 9809.4000 S49 S3 436 N S49->4_246->S134->7_275->S3
22654.4000 M2275 1000000 5 11279.4000 S46 S132 412 N S46->1_214->1_213->S114->2_226->S132
22654.6000 M3697 1000000 4 4169.6000 S118 S3 530 N S118->4_244->S134->7_275->S3
22654.6000 M1953 1000000 2 12889.6000 S197 S132 385 N S197->2_226->S132
22654.8000 M3878 1000000 3 3264.8000 S136 S132 545 N S136->S197->2_226->S132
22654.8000 M3688 1000000 4 4214.8000 S138 S3 529 N S138->4_246->S134->7_275->S3
22655.0000 M3979 1000000 4 2760.0000 S178 S3 554 N S178->3_239->S104->7_275->S3
22655.0000 M3582 1000000 2 4745.0000 S7 S132 520 N S7->2_226->S132
22655.2000 M1758 1000000 2 13865.2000 S134 S3 368 N S134->7_275->S3
22655.4000 M2919 1000000 3 8060.4000 S55 S3 465 N S55->S104->7_275->S3
22655.6000 M3406 1000000 5 5625.6000 S122 S3 506 N S122->S23->3_239->S104->7_275->S3
22657.1000 M3721 1000000 3 4052.1000 S24 S211 532 N S24->S101->3_235->S211
22657.3000 M3988 1000000 2 2717.3000 S157 S211 554 N S157->3_235->S211
22659.2000 M3228 1000000 3 6519.2000 S58 S38 491 N S58->1_220->2_228->S38
22663.0000 M123 1000000 4 22048.0000 S53 S161 232 N S53->1_213->S114->2_226->S161
22663.1000 M3763 1000000 3 3848.1000 S17 S119 535 N S17->S157->3_235->S119
22663.2000 M1390 1000000 2 15713.2000 S124 S161 338 N S124->2_226->S161
22663.4000 M4095 1000000 2 2188.4000 S124 S161 563 N S124->2_226->S161
22663.5000 M3713 1000000 3 4098.5000 S99 S184 531 N S99->S73->10_322->S184
22664.0000 M3670 1000000 2 4314.0000 S170 S200 528 N S170->7_275->S200
22664.2000 M1741 1000000 2 13959.2000 S183 S200 367 N S183->7_275->S200
22664.4000 M2351 1000000 2 10909.4000 S71 S200 418 N S71->7_275->S200
22664.6000 M3981 1000000 6 2759.6000 S172 S200 554 N S172->S189->3_239->6T_261->S104->7_275->S200
22664.8000 M3323 1000000 6 6049.8000 S122 S200 499 N S122->S23->3_239->6T_261->S104->7_275->S200
22665.0000 M2012 1000000 2 12605.0000 S171 S200 389 N S171->7_275->S200
22665.2000 M1798 1000000 4 13675.2000 S118 S200 372 N S118->4_244->S134->7_275->S200
22665.4000 M3316 1000000 4 6085.4000 S45 S200 498 N S45->4_244->S134->7_275->S200
22665.6000 M1796 1000000 2 13685.6000 S183 S200 371 N S183->7_275->S200
22665.8000 M3052 1000000 2 7405.8000 S104 S200 476 N S104->7_275->S200
22665.8000 M3082 1000000 4 7255.8000 S1 S143 479 N S1->9_305->8_300->2_228->S143
22666.0000 M3125 1000000 4 7041.0000 S61 S200 482 N S61->4_244->S134->7_275->S200
22666.0000 M1920 1000000 4 13066.0000 S44 S143 382 N S44->4_246->S132->2_228->S143
22666.2000 M3488 1000000 4 5226.2000 S111 S200 512 N S111->4_246->S134->7_275->S200
22666.9000 M1691 1000000 5 14211.9000 S137 S145 363 N S137->S190->2_228->7_284->9_311->S145
22667.8000 M1362 1000000 3 15857.8000 S115 S197 335 N S115->1_216->2_227->S197
22667.9000 M1689 1000000 3 14222.9000 S102 S108 362 N S102->2_225->4_248->S108
22668.0000 M1493 1000000 4 15203.0000 S195 S197 346 N S195->S115->1_216->2_227->S197
22668.2000 M2350 1000000 4 10918.2000 S176 S197 418 N S176->3_235->1_216->2_227->S197
22669.8000 M4376 1000000 3 789.8000 S135 S207 586 N S135->10_323->10_318->S207
22674.1000 M3723 1000000 7 4059.1000 S106 S105 532 N S106->S177->8_298->S119->6T_266->S88->9_306->S105
22674.3000 M1843 1000000 4 13459.3000 S183 S105 375 N S183->7_275->S88->9_306->S105
22674.5000 M161 1000000 7 21869.5000 S166 S105 235 N S166->1_214->1_213->S119->6T_266->S88->9_306->S105
22674.7000 M2893 1000000 6 8209.7000 S125 S105 463 N S125->10_317->S119->6T_266->S88->9_306->S105
22674.9000 M2711 1000000 6 9119.9000 S118 S105 448 N S118->4_244->S113->7_275->S88->9_306->S105
22675.1000 M3894 1000000 5 3205.1000 S200 S105 546 N S200->7_281->6T_266->S88->9_306->S105
22678.0000 M4245 1000000 4 1453.0000 S61 S74 575 N S61->4_246->S116->8_295->S74
22694.9000 M3180 1000000 3 6794.9000 S24 S124 486 N S24->S101->3_235->S124
22695.9000 M2050 1000000 5 12445.9000 S125 S80 392 N S125->10_317->10_319->4_248->3_240->S80
22696.1000 M1278 1000000 4 16306.1000 S56 S80 328 N S56->S201->7_276->3_240->S80
22696.3000 M1445 1000000 4 15471.3000 S135 S164 342 N S135->10_319->4_248->3_240->S164
22696.5000 M1282 1000000 3 16286.5000 S201 S164 328 N S201->7_276->3_240->S164
22701.0000 M4150 1000000 4 1951.0000 S203 S33 567 N S203->S43->10_317->3_241->S33
22706.8000 M3104 1000000 2 7186.8000 S205 S82 480 N S205->9_305->S82
22707.7000 M4040 1000000 5 2507.7000 S17 S109 558 N S17->S157->3_235->S8->4_246->S109
22707.9000 M3099 1000000 5 7212.9000 S142 S109 479 N S142->S155->7_275->S161->4_246->S109
22708.1000 M609 1000000 7 19663.1000 S70 S109 272 N S70->8_296->S136->8_295->2_225->S161->4_246->S109
22708.3000 M2572 1000000 4 9848.3000 S155 S109 435 N S155->7_275->S161->4_246->S109
22708.5000 M3625 1000000 4 4583.5000 S140 S109 523 N S140->3_235->S8->4_246->S109
22710.6000 M4288 1000000 3 1270.6000 S123 S32 578 N S123->10_321->10_317->S32
22713.5000 M1747 1000000 4 13978.5000 S168 S102 367 N S168->9_305->S207->2_229->S102
22717.8000 M4173 1000000 4 1852.8000 S145 S40 569 N S145->9_305->S33->7_275->S40
22718.0000 M4310 1000000 4 1168.0000 S196 S40 580 N S196->3_240->S104->7_275->S40
22718.2000 M1885 1000000 5 13293.2000 S27 S40 378 N S27->S2->2_227->S134->7_275->S40
22718.4000 M3998 1000000 5 2728.4000 S31 S40 554 N S31->2_224->4_246->S134->7_275->S40
22720.4000 M2458 1000000 6 10430.4000 S201 S137 426 N S201->S56->1_214->1_213->S114->2_226->S137
22720.6000 M3121 1000000 5 7115.6000 S160 S137 481 N S160->1_214->1_213->S114->2_226->S137
22720.8000 M2337 1000000 2 11035.8000 S7 S137 416 N S7->2_226->S137
22721.6000 M3682 1000000 4 4311.6000 S210 S190 528 N S210->3_235->1_216->2_226->S190
22721.8000 M1910 1000000 4 13171.8000 S140 S190 380 N S140->3_235->1_216->2_226->S190
22721.8000 M3087 1000000 2 7286.8000 S102 S3 478 N S102->1_220->S3
22722.0000 M3734 1000000 3 4052.0000 S115 S190 532 N S115->1_216->2_226->S190
22722.2000 M4344 1000000 4 1002.2000 S61 S190 583 N S61->4_246->S151->2_226->S190
22722.4000 M2882 1000000 3 8312.4000 S101 S190 461 N S101->1_216->2_226->S190
22722.6000 M3754 1000000 5 3952.6000 S18 S190 534 N S18->S86->3_235->1_216->2_226->S190
22722.8000 M1557 1000000 2 14937.8000 S124 S190 351 N S124->2_226->S190
22723.0000 M3606 1000000 5 4693.0000 S17 S190 521 N S17->S157->3_235->1_216->2_226->S190
22723.4000 M2858 1000000 4 8433.4000 S1 S135 459 N S1->9_305->S33->6T_266->S135
22725.4000 M3921 1000000 4 3120.4000 S87 S81 547 N S87->6T_260->S84->7_275->S81
22725.6000 M1852 1000000 2 13465.6000 S170 S81 375 N S170->7_275->S81
22725.8000 M3752 1000000 3 3965.8000 S206 S81 533 N S206->S117->7_275->S81
22726.9000 M3599 1000000 3 4731.9000 S102 S165 521 N S102->S64->2_228->S165
22727.1000 M3812 1000000 3 3667.1000 S30 S165 538 N S30->S141->2_228->S165
22728.5000 M1701 1000000 3 14223.5000 S99 S172 362 N S99->S73->10_322->S172
22733.4000 M2053 1000000 4 12468.4000 S153 S200 392 N S153->8_293->S102->1_220->S200
22737.3000 M2467 1000000 4 10402.3000 S140 S186 426 N S140->3_235->S8->4_246->S186
22741.8000 M4223 1000000 3 1626.8000 S160 S106 572 N S160->1_214->8_300->S106
22742.0000 M2567 1000000 2 9907.0000 S69 S106 434 N S69->8_300->S106
22744.3000 M4136 1000000 4 2064.3000 S128 S177 565 N S128->1_214->8_300->S106->S177
22744.5000 M3945 1000000 8 3019.5000 S121 S177 549 N S121->3_240->10_320->10_317->S30->1_214->8_300->S106->S177
22746.8000 M1847 1000000 4 13511.8000 S163 S24 374 N S163->S82->7_276->3_240->S24
22747.3000 M1975 1000000 4 12872.3000 S52 S149 385 N S52->S130->3_240->6T_262->S149
22747.5000 M3387 1000000 5 5812.5000 S108 S84 503 N S108->4_245->2_227->3_235->6T_262->S84
22747.7000 M4259 1000000 2 1452.7000 S90 S84 575 N S90->6T_262->S84
22747.9000 M1338 1000000 4 16057.9000 S2 S149 332 N S2->2_227->3_235->6T_262->S149
22748.1000 M3435 1000000 6 5573.1000 S167 S84 507 N S167->1_214->1_213->S16->6T_263->6T_262->S84
22748.3000 M1482 1000000 6 15338.3000 S153 S149 344 N S153->S70->8_298->10_316->S7->6T_262->S149
22748.5000 M4230 1000000 5 1598.5000 S190 S149 573 N S190->S137->2_227->3_235->6T_262->S149
22748.7000 M1766 1000000 3 13918.7000 S210 S149 368 N S210->3_235->6T_262->S149
22748.9000 M4340 1000000 3 1048.9000 S104 S149 582 N S104->S55->6T_262->S149
22749.1000 M3330 1000000 3 6099.1000 S150 S149 498 N S150->3_235->6T_262->S149
22752.0000 M4027 1000000 4 2617.0000 S1 S51 556 N S1->9_305->S104->3_235->S51
22755.6000 M4191 1000000 6 1800.6000 S181 S101 569 N S181->S74->10_316->10_319->4_248->3_240->S101
22755.8000 M1407 1000000 5 15720.8000 S125 S101 337 N S125->10_317->10_319->4_248->3_240->S101
22762.9000 M4350 1000000 3 1012.9000 S198 S9 583 N S198->S85->3_241->S9
22768.2000 M513 1000000 4 20203.2000 S69 S84 263 N S69->8_298->S20->9_305->S84
22768.4000 M2025 1000000 2 12643.4000 S168 S84 389 N S168->9_305->S84
22768.6000 M2122 1000000 5 12158.6000 S30 S84 397 N S30->S116->4_246->S151->9_305->S84
22768.8000 M2230 1000000 4 11618.8000 S76 S84 406 N S76->4_246->S151->9_305->S84
22769.0000 M3047 1000000 4 7534.0000 S25 S84 474 N S25->4_246->S151->9_305->S84
22769.2000 M4233 1000000 4 1604.2000 S199 S84 573 N S199->4_247->S151->9_305->S84
22786.7000 M2221 1000000 5 11681.7000 S70 S40 405 N S70->S153->8_293->S102->1_220->S40
22786.9000 M1050 1000000 6 17536.9000 S160 S122 307 N S160->1_214->1_213->S114->S72->10_322->S122
22787.1000 M2042 1000000 2 12577.1000 S20 S23 390 N S20->10_322->S23
22787.1000 M2743 1000000 4 9072.1000 S88 S126 448 N S88->9_305->S104->3_235->S126
22787.1000 M2871 1000000 4 8432.1000 S144 S56 459 N S144->2_227->S134->7_275->S56
22787.3000 M3574 1000000 5 4917.3000 S209 S56 518 N S209->S156->2_227->S134->7_275->S56
22787.5000 M1970 1000000 4 12937.5000 S158 S56 384 N S158->9_305->S33->7_275->S56
22787.7000 M2362 1000000 6 10977.7000 S126 S56 417 N S126->3_239->S127->4_246->S134->7_275->S56
22787.9000 M4106 1000000 5 2257.9000 S8 S56 562 N S8->2_224->4_246->S134->7_275->S56
22788.1000 M3131 1000000 3 7133.1000 S50 S56 481 N S50->S34->7_275->S56
22789.7000 M2530 1000000 2 10139.7000 S101 S181 431 N S101->1_216->S181
22789.9000 M3155 1000000 5 7014.9000 S129 S201 483 N S129->S95->9_311->S104->7_275->S201
22789.9000 M1175 1000000 4 16914.9000 S18 S181 318 N S18->S86->3_235->1_216->S181
22790.1000 M4037 1000000 3 2605.1000 S147 S201 556 N S147->S16->7_275->S201
22790.1000 M4000 1000000 2 2790.1000 S24 S181 553 N S24->1_216->S181
22790.3000 M3025 1000000 2 7665.3000 S104 S201 472 N S104->7_275->S201
22790.3000 M3266 1000000 3 6460.3000 S11 S181 492 N S11->3_235->1_216->S181
22790.5000 M4094 1000000 4 2320.5000 S87 S201 561 N S87->6T_261->S104->7_275->S201
22790.5000 M3593 1000000 4 4825.5000 S21 S181 519 N S21->S210->3_235->1_216->S181
22790.7000 M1978 1000000 2 12900.7000 S155 S201 384 N S155->7_275->S201
22790.9000 M1830 1000000 2 13640.9000 S90 S201 372 N S90->7_275->S201
22791.1000 M3123 1000000 5 7176.1000 S12 S201 480 N S12->S87->6T_260->S84->7_275->S201
22791.3000 M1674 1000000 5 14421.3000 S127 S201 359 N S127->S123->4_246->S134->7_275->S201
22791.5000 M2434 1000000 5 10621.5000 S129 S201 422 N S129->S95->9_311->S104->7_275->S201
22793.7000 M2478 1000000 3 10403.7000 S115 S74 426 N S115->1_216->2_227->S74
22794.3000 M4345 1000000 2 1069.3000 S29 S33 582 N S29->6T_263->S33
22798.3000 M1483 1000000 4 15383.3000 S168 S196 343 N S168->9_305->S104->3_235->S196
22808.3000 M4393 1000000 3 843.3000 S50 S149 585 N S50->S0->7_277->S149
22809.1000 M4356 1000000 4 1029.1000 S111 S55 582 N S111->4_245->S123->3_241->S55
22809.3000 M4511 1000000 2 254.3000 S154 S55 595 N S154->3_241->S55
22809.4000 M3362 1000000 7 5999.4000 S69 S123 500 N S69->8_296->S136->8_295->2_225->S161->4_246->S123
22809.6000 M2929 1000000 4 8164.6000 S82 S123 463 N S82->7_275->S161->4_246->S123
22809.8000 M3253 1000000 4 6544.8000 S163 S123 490 N S163->7_275->S161->4_246->S123
22814.7000 M3409 1000000 4 5769.7000 S68 S210 503 N S68->S4->6T_262->3_240->S210
