# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20154.4000 M5759 5000000 3 2877.4000 S163 S155 152 N S163->S82->6T_263->S155
20170.0000 M4841 5000000 2 5647.0000 S181 S53 105 N S181->1_214->S53
20184.9000 M4820 5000000 3 5724.9000 S188 S109 104 N S188->S37->10_318->S109
20185.0000 M2886 5000000 4 11527.0000 S8 S155 7 N S8->4_246->S151->9_311->S155
20186.0000 M5259 5000000 2 4409.0000 S151 S155 126 N S151->9_311->S155
20200.4000 M2852 5000000 2 11644.4000 S26 S19 5 N S26->4_244->S19
20207.7000 M3326 5000000 3 10229.7000 S127 S23 29 N S127->S123->10_317->S23
20211.5000 M5988 5000000 4 2247.5000 S85 S199 162 N S85->3_239->S184->10_318->S199
20211.7000 M5853 5000000 2 2652.7000 S123 S122 155 N S123->10_317->S122
20242.7000 M3351 5000000 3 10189.7000 S45 S92 30 N S45->S26->4_244->S92
20247.5000 M3394 5000000 5 10065.5000 S198 S111 32 N S198->S85->3_239->S184->10_318->S111
20248.5000 M4584 5000000 3 6496.5000 S188 S111 91 N S188->S37->10_318->S111
20248.6000 M5171 5000000 2 4735.6000 S162 S65 121 N S162->6T_260->S65
20248.9000 M6563 5000000 2 559.9000 S206 S163 190 N S206->9_311->S163
20253.1000 M5924 5000000 2 2481.1000 S100 S5 158 N S100->7_282->S5
20257.6000 M6035 5000000 2 2152.6000 S82 S117 164 N S82->6T_263->S117
20258.6000 M5551 5000000 2 3605.6000 S82 S117 139 N S82->6T_263->S117
20263.1000 M4629 5000000 2 6376.1000 S123 S125 93 N S123->10_317->S125
20264.1000 M3168 5000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 178 N S83->9_309->S142
20271.4000 M2923 5000000 3 11502.4000 S4 S78 8 N S4->S68->8_295->S78
20273.1000 M3348 5000000 2 10229.1000 S184 S6 29 N S184->10_317->S6
20274.1000 M5085 5000000 4 5019.1000 S58 S6 116 N S58->3_239->S184->10_317->S6
20275.1000 M5295 5000000 4 4390.1000 S85 S6 126 N S85->3_239->S184->10_317->S6
20299.1000 M4214 5000000 2 7657.1000 S138 S186 72 N S138->4_246->S186
20320.4000 M6087 5000000 3 2059.4000 S12 S88 165 N S12->S87->6T_260->S88
20332.3000 M6023 5000000 2 2263.3000 S123 S43 162 N S123->10_317->S43
20364.5000 M4389 5000000 3 7197.5000 S83 S206 80 N S83->S96->9_309->S206
20365.5000 M6063 5000000 2 2176.5000 S96 S206 163 N S96->9_309->S206
20371.9000 M4445 5000000 2 7036.9000 S186 S199 82 N S186->4_246->S199
20379.2000 M2837 5000000 6 11868.2000 S119 S188 2 N S119->7_280->S94->3_239->S184->10_317->S188
20385.6000 M3169 5000000 2 10878.6000 S87 S90 18 N S87->6T_260->S90
20409.6000 M6399 5000000 3 1212.6000 S12 S124 179 N S12->S87->6T_260->S124
20411.6000 M3466 5000000 2 10013.6000 S29 S119 33 N S29->6T_260->S119
20412.6000 M5831 5000000 3 2919.6000 S12 S119 151 N S12->S87->6T_260->S119
20429.9000 M5654 5000000 2 3467.9000 S6 S116 142 N S6->10_318->S116
20430.0000 M5253 5000000 2 4671.0000 S65 S88 122 N S65->7_284->S88
20430.9000 M4331 5000000 3 7437.9000 S127 S116 76 N S127->S123->10_318->S116
20436.5000 M5858 5000000 3 2862.5000 S135 S143 152 N S135->S165->2_225->S143
20437.5000 M2870 5000000 3 11827.5000 S135 S143 2 N S135->S165->2_225->S143
20448.6000 M5112 5000000 3 5112.6000 S4 S7 114 N S4->S68->6T_260->S7
20451.6000 M6569 5000000 2 744.6000 S87 S47 187 N S87->6T_260->S47
20452.6000 M4626 5000000 2 6574.6000 S29 S47 90 N S29->6T_260->S47
20453.6000 M4298 5000000 4 7559.6000 S76 S184 74 N S76->4_246->S123->3_240->S184
20454.9000 M4430 5000000 2 7164.9000 S37 S141 80 N S37->10_318->S141
20455.9000 M2836 5000000 3 11947.9000 S203 S141 0 N S203->S43->10_318->S141
20467.5000 M3685 5000000 3 9412.5000 S4 S143 43 N S4->S68->8_295->S143
20471.8000 M6519 5000000 3 914.8000 S57 S28 184 N S57->S108->4_250->S28
20474.6000 M5264 5000000 3 4682.6000 S78 S94 121 N S78->S29->6T_260->S94
20475.6000 M5337 5000000 2 4464.6000 S173 S94 125 N S173->6T_260->S94
20476.6000 M4679 5000000 2 6439.6000 S87 S94 92 N S87->6T_260->S94
20481.8000 M4594 5000000 2 6699.8000 S96 S93 88 N S96->9_309->S93
20484.8000 M3106 5000000 3 11166.8000 S185 S5 13 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 9726.3000 S62 S116 37 N S62->4_246->S116
20503.9000 M3869 5000000 2 8896.9000 S108 S174 51 N S108->4_250->S174
20504.0000 M3234 5000000 3 10802.0000 S90 S135 19 N S90->7_282->6T_262->S135
20505.0000 M5218 5000000 2 4851.0000 S38 S135 119 N S38->6T_262->S135
20509.0000 M5178 5000000 2 4975.0000 S38 S165 117 N S38->6T_262->S165
20509.4000 M4969 5000000 2 5602.4000 S190 S134 106 N S190->2_224->S134
20512.4000 M5182 5000000 3 4966.4000 S12 S100 117 N S12->S87->6T_260->S100
20513.4000 M5362 5000000 2 4427.4000 S87 S100 126 N S87->6T_260->S100
20514.5000 M6025 5000000 4 2439.5000 S85 S74 159 N S85->3_239->S184->10_318->S74
20515.4000 M4345 5000000 2 7480.4000 S29 S33 75 N S29->6T_260->S33
20519.3000 M3414 5000000 2 10277.3000 S62 S141 28 N S62->4_246->S141
20539.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
20557.9000 M6145 5000000 2 2122.9000 S15 S113 164 N S15->4_244->S113
20558.9000 M6205 5000000 3 1943.9000 S28 S113 167 N S28->S15->4_244->S113
20570.6000 M4819 5000000 2 6113.6000 S25 S133 98 N S25->4_246->S133
20571.6000 M3208 5000000 4 10947.6000 S126 S133 17 N S126->3_239->S127->4_246->S133
20572.6000 M5705 5000000 2 3457.6000 S109 S133 142 N S109->4_246->S133
20573.6000 M3367 5000000 2 10472.6000 S186 S103 25 N S186->4_246->S103
20574.6000 M5956 5000000 2 2706.6000 S62 S133 154 N S62->4_246->S133
20579.1000 M2939 5000000 3 11762.1000 S7 S47 3 N S7->S207->7_284->S47
20581.1000 M3638 5000000 2 9667.1000 S90 S94 38 N S90->7_284->S94
20583.1000 M4336 5000000 4 7575.1000 S68 S77 73 N S68->6T_260->S32->2_225->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20610.5000 M6036 5000000 3 2502.5000 S12 S154 158 N S12->S87->6T_260->S154
20611.5000 M4746 5000000 2 6373.5000 S162 S154 93 N S162->6T_260->S154
20620.3000 M4375 5000000 5 7495.3000 S100 S8 75 N S100->S33->7_280->S161->2_224->S8
20620.5000 M6413 5000000 3 1381.5000 S4 S9 176 N S4->S68->6T_260->S9
20621.3000 M4944 5000000 3 5789.3000 S170 S8 103 N S170->7_282->2_224->S8
20622.3000 M6361 5000000 5 1539.3000 S154 S8 174 N S154->S9->7_280->S161->2_224->S8
20623.3000 M4758 5000000 4 6349.3000 S183 S8 94 N S183->7_280->S161->2_224->S8
20624.3000 M3249 5000000 3 10877.3000 S23 S172 18 N S23->S122->3_239->S172
20626.2000 M2954 5000000 3 11764.2000 S77 S72 3 N S77->S202->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6088 5000000 5 2363.2000 S4 S72 160 N S4->S68->6T_260->S32->2_225->S72
20628.2000 M5798 5000000 5 3234.2000 S4 S72 146 N S4->S68->6T_260->S32->2_225->S72
20629.2000 M6712 5000000 2 493.2000 S202 S72 191 N S202->2_225->S72
20631.9000 M6638 5000000 3 717.9000 S93 S117 188 N S93->S5->7_282->S117
20632.3000 M2982 5000000 5 11686.3000 S203 S110 5 N S203->S43->10_318->S127->4_246->S110
20633.3000 M3233 5000000 2 10934.3000 S44 S110 17 N S44->4_246->S110
20634.3000 M4960 5000000 4 5754.3000 S184 S110 104 N S184->10_318->S127->4_246->S110
20649.8000 M5739 5000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 150 N S185->S129->9_309->S55
20664.0000 M5241 5000000 2 4941.0000 S32 S114 117 N S32->2_225->S114
20666.0000 M3707 5000000 2 9545.0000 S38 S78 40 N S38->6T_262->S78
20667.0000 M3605 5000000 4 9852.0000 S207 S78 35 N S207->10_319->S38->6T_262->S78
20667.7000 M3455 5000000 3 10302.7000 S163 S154 28 N S163->S82->6T_263->S154
20676.0000 M6230 5000000 3 1986.0000 S171 S96 166 N S171->S71->6T_264->S96
20681.2000 M5437 5000000 2 4370.2000 S8 S151 127 N S8->2_224->S151
20689.1000 M6494 5000000 3 1207.1000 S44 S189 179 N S44->4_246->10_320->S189
20690.7000 M6660 5000000 2 710.7000 S5 S155 188 N S5->7_282->S155
20692.0000 M3090 5000000 2 11422.0000 S192 S131 9 N S192->2_225->S131
20693.0000 M4218 5000000 3 8039.0000 S38 S131 66 N S38->S143->2_225->S131
20706.1000 M6435 5000000 2 1401.1000 S208 S151 176 N S208->4_244->S151
20708.1000 M5235 5000000 3 5003.1000 S189 S127 116 N S189->S172->3_239->S127
20723.0000 M3530 5000000 4 10133.0000 S77 S4 31 N S77->10_319->S38->6T_262->S4
20723.5000 M5792 5000000 3 3347.5000 S123 S90 144 N S123->10_318->3_241->S90
20724.0000 M5921 5000000 2 2961.0000 S59 S4 150 N S59->6T_262->S4
20724.5000 M3942 5000000 3 8898.5000 S123 S90 51 N S123->10_318->3_241->S90
20725.0000 M5039 5000000 6 5608.0000 S20 S68 106 N S20->S211->S207->10_319->S38->6T_262->S68
20740.2000 M6597 5000000 3 949.2000 S100 S154 184 N S100->S33->7_284->S154
20741.2000 M4672 5000000 2 6725.2000 S47 S154 87 N S47->7_284->S154
20742.2000 M4219 5000000 2 8085.2000 S76 S187 65 N S76->4_246->S187
20747.2000 M6007 5000000 5 2726.2000 S20 S9 154 N S20->S211->S207->7_284->S154->S9
20748.1000 M6150 5000000 2 2298.1000 S170 S163 161 N S170->7_282->S163
20750.5000 M3421 5000000 2 10487.5000 S123 S211 25 N S123->10_318->S211
20752.1000 M5764 5000000 4 3460.1000 S14 S82 142 N S14->4_250->S161->7_282->S82
20755.5000 M4367 5000000 2 7654.5000 S109 S23 72 N S109->10_320->S23
20756.5000 M3658 5000000 2 9782.5000 S199 S23 36 N S199->10_320->S23
20759.5000 M6700 5000000 5 659.5000 S108 S58 189 N S108->S57->4_244->S8->1_216->S58
20760.5000 M4767 5000000 2 6459.5000 S6 S20 92 N S6->10_318->S20
20779.3000 M5665 5000000 2 3784.3000 S112 S87 136 N S112->6T_262->S87
20800.0000 M4731 5000000 3 6607.0000 S26 S10 89 N S26->4_244->2_224->S10
20801.0000 M4363 5000000 4 7712.0000 S45 S10 71 N S45->S26->4_244->2_224->S10
20802.0000 M6103 5000000 3 2493.0000 S170 S10 158 N S170->7_282->2_224->S10
20802.0000 M6341 5000000 2 1779.0000 S202 S20 170 N S202->2_225->S20
20807.0000 M6164 5000000 3 2315.0000 S135 S211 161 N S135->S165->2_225->S211
20811.0000 M5497 5000000 3 4320.0000 S174 S144 128 N S174->4_244->2_224->S144
20812.0000 M4376 5000000 3 7684.0000 S135 S207 71 N S135->S165->2_225->S207
20813.5000 M4230 5000000 3 8123.5000 S190 S149 64 N S190->2_224->7_282->S149
20814.5000 M6617 5000000 2 963.5000 S104 S149 183 N S104->7_282->S149
20815.5000 M5284 5000000 2 4963.5000 S170 S149 117 N S170->7_282->S149
20816.5000 M4340 5000000 2 7796.5000 S104 S149 70 N S104->7_282->S149
20816.6000 M5022 5000000 4 5750.6000 S45 S89 104 N S45->4_244->S8->1_216->S89
20817.3000 M5013 5000000 2 5778.3000 S96 S100 103 N S96->9_309->S100
20818.3000 M3778 5000000 2 9484.3000 S41 S100 41 N S41->9_309->S100
20824.3000 M5615 5000000 2 3979.3000 S41 S94 133 N S41->9_309->S94
20825.3000 M4979 5000000 3 5888.3000 S83 S94 101 N S83->S96->9_309->S94
20836.3000 M4334 5000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20841.3000 M6388 5000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20843.8000 M3200 5000000 4 11243.8000 S137 S180 12 N S137->S190->2_224->4_244->S180
20856.5000 M4392 5000000 3 7680.5000 S163 S207 71 N S163->S82->6T_263->S207
20857.0000 M5710 5000000 2 3727.0000 S63 S31 137 N S63->4_246->S31
20857.3000 M4405 5000000 3 7642.3000 S95 S47 72 N S95->S129->9_309->S47
20857.5000 M6586 5000000 3 1099.5000 S154 S7 181 N S154->S9->6T_263->S7
20858.0000 M5731 5000000 2 3665.0000 S25 S31 138 N S25->4_246->S31
20859.0000 M3298 5000000 4 10965.0000 S85 S14 17 N S85->3_239->S127->4_246->S14
20860.0000 M6243 5000000 5 2131.0000 S188 S14 164 N S188->S37->10_318->S127->4_246->S14
20863.5000 M5919 5000000 2 3106.5000 S55 S211 148 N S55->6T_263->S211
20864.5000 M4207 5000000 2 8243.5000 S142 S211 62 N S142->6T_263->S211
20865.1000 M4723 5000000 2 6696.1000 S71 S163 88 N S71->6T_264->S163
20866.3000 M3226 5000000 2 11188.3000 S148 S149 13 N S148->9_310->S149
20875.4000 M3762 5000000 2 9589.4000 S117 S119 40 N S117->6T_263->S119
20876.4000 M4703 5000000 3 6767.4000 S185 S119 87 N S185->9_309->6T_263->S119
20907.4000 M3492 5000000 2 10431.4000 S82 S90 26 N S82->6T_263->S90
20908.4000 M4380 5000000 2 7768.4000 S82 S90 70 N S82->6T_263->S90
20908.6000 M3365 5000000 6 10813.6000 S127 S43 19 N S127->S123->4_248->S138->4_246->10_320->S43
20915.2000 M4415 5000000 3 7670.2000 S174 S27 72 N S174->4_244->2_224->S27
20925.6000 M5582 5000000 3 4179.6000 S86 S204 130 N S86->S18->3_234->S204
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20926.6000 M6094 5000000 2 2644.6000 S18 S204 155 N S18->3_234->S204
20927.0000 M3038 5000000 3 11813.0000 S72 S73 3 N S72->S192->2_225->S73
20927.9000 M6015 5000000 3 2882.9000 S203 S114 151 N S203->S43->10_318->S114
20928.0000 M6456 5000000 2 1560.0000 S192 S73 174 N S192->2_225->S73
20928.8000 M5152 5000000 2 5472.8000 S148 S82 108 N S148->9_310->S82
20928.9000 M3743 5000000 2 9699.9000 S37 S114 38 N S37->10_318->S114
20930.0000 M5699 5000000 4 3833.0000 S4 S99 136 N S4->S68->8_295->2_225->S99
20932.0000 M3392 5000000 3 10756.0000 S37 S72 20 N S37->10_318->S114->S72
20933.0000 M5469 5000000 3 4526.0000 S37 S72 124 N S37->10_318->S114->S72
20935.5000 M4061 5000000 5 8752.5000 S72 S162 54 N S72->S114->1_214->S16->6T_261->S162
20936.5000 M6133 5000000 5 2537.5000 S192 S162 157 N S192->S114->1_214->S16->6T_261->S162
20938.6000 M3963 5000000 3 9049.6000 S25 S188 49 N S25->4_246->10_320->S188
20939.6000 M3730 5000000 5 9749.6000 S63 S188 37 N S63->4_248->S44->4_246->10_320->S188
20954.5000 M5819 5000000 5 3497.5000 S72 S65 141 N S72->S114->1_214->S16->6T_261->S65
20955.5000 M4469 5000000 5 7548.5000 S192 S65 74 N S192->S114->1_214->S16->6T_261->S65
20959.7000 M5460 5000000 2 4579.7000 S69 S153 123 N S69->8_298->S153
20961.6000 M5598 5000000 4 4167.6000 S154 S30 130 N S154->3_240->7_282->4_244->S30
20961.8000 M5110 5000000 3 5631.8000 S4 S112 106 N S4->S68->6T_260->S112
20965.2000 M6281 5000000 4 2122.2000 S90 S2 164 N S90->7_282->2_224->S27->S2
20966.2000 M6118 5000000 3 2612.2000 S137 S2 156 N S137->2_224->S27->S2
20967.0000 M6804 5000000 2 555.0000 S188 S111 190 N S188->10_316->S111
20967.1000 M6213 5000000 4 2328.1000 S85 S113 161 N S85->3_239->S127->4_246->S113
20968.1000 M6560 5000000 2 1288.1000 S76 S113 178 N S76->4_246->S113
20969.1000 M6327 5000000 4 1988.1000 S43 S113 166 N S43->10_318->S127->4_246->S113
20972.9000 M4425 5000000 3 7697.9000 S211 S5 71 N S211->S207->7_284->S5
20977.1000 M4013 5000000 5 8938.1000 S188 S132 51 N S188->S37->10_318->S127->4_246->S132
20978.1000 M4478 5000000 2 7544.1000 S63 S132 74 N S63->4_246->S132
20986.6000 M4684 5000000 4 6934.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20987.6000 M5145 5000000 4 5552.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20988.7000 M5371 5000000 2 4875.7000 S9 S88 118 N S9->6T_263->S88
20992.5000 M3557 5000000 2 10321.5000 S204 S21 27 N S204->3_234->S21
20993.5000 M4642 5000000 3 7067.5000 S86 S21 82 N S86->S18->3_234->S21
20994.5000 M6695 5000000 2 909.5000 S204 S21 184 N S204->3_234->S21
20997.7000 M4404 5000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21013.5000 M5254 5000000 2 5251.5000 S204 S140 112 N S204->3_234->S140
21021.6000 M4277 5000000 5 8190.6000 S187 S46 63 N S187->S151->6T_261->S16->1_213->S46
21023.2000 M6657 5000000 3 1052.2000 S135 S16 182 N S135->S165->6T_265->S16
21025.2000 M4984 5000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21039.7000 M6912 5000000 2 303.7000 S73 S74 194 N S73->2_225->S74
21048.1000 M6161 5000000 2 2565.1000 S134 S108 157 N S134->4_246->S108
21048.2000 M6745 5000000 3 813.2000 S96 S117 186 N S96->S83->9_310->S117
21049.1000 M5590 5000000 2 4279.1000 S25 S108 128 N S25->4_246->S108
21050.4000 M3550 5000000 3 10400.4000 S86 S101 26 N S86->S18->3_234->S101
21050.7000 M5263 5000000 4 5261.7000 S138 S5 112 N S138->4_246->S151->3_242->S5
21051.4000 M4270 5000000 2 8241.4000 S150 S101 62 N S150->3_234->S101
21051.7000 M6217 5000000 4 2400.7000 S25 S5 159 N S25->4_246->S151->3_242->S5
21053.1000 M4522 5000000 3 7487.1000 S113 S57 75 N S113->S134->4_246->S57
21053.2000 M6851 5000000 3 500.2000 S96 S206 191 N S96->S83->9_310->S206
21054.9000 M4569 5000000 4 7347.9000 S77 S162 77 N S77->10_319->S165->6T_265->S162
21067.5000 M3461 5000000 4 10684.5000 S86 S24 21 N S86->S18->3_234->S101->S24
21073.1000 M5933 5000000 2 3274.1000 S2 S10 145 N S2->2_227->S10
21077.0000 M5548 5000000 3 4433.0000 S147 S114 126 N S147->S16->1_213->S114
21078.0000 M5711 5000000 2 3945.0000 S53 S114 134 N S53->1_213->S114
21078.5000 M3597 5000000 2 10287.5000 S9 S162 28 N S9->6T_263->S162
21079.0000 M5154 5000000 2 5617.0000 S81 S114 106 N S81->1_213->S114
21086.0000 M3780 5000000 3 9746.0000 S147 S192 37 N S147->S16->1_213->S192
21092.0000 M5355 5000000 2 5027.0000 S166 S72 116 N S166->1_213->S72
21093.0000 M3482 5000000 2 10647.0000 S200 S72 22 N S200->1_213->S72
21103.7000 M4041 5000000 3 8980.7000 S101 S115 50 N S101->S24->1_220->S115
21104.7000 M4489 5000000 3 7637.7000 S101 S195 72 N S101->S24->1_220->S195
21105.4000 M5645 5000000 4 4170.4000 S20 S90 130 N S20->1_214->S16->6T_261->S90
21105.7000 M4719 5000000 3 6948.7000 S80 S195 84 N S80->S164->1_220->S195
21109.9000 M5271 5000000 2 5296.9000 S49 S127 111 N S49->4_247->S127
21110.6000 M3706 5000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21113.0000 M4503 5000000 2 7604.0000 S96 S71 73 N S96->7_282->S71
21114.6000 M3314 5000000 4 11172.6000 S184 S28 13 N S184->10_318->S127->4_246->S28
21115.6000 M3846 5000000 2 9577.6000 S138 S28 40 N S138->4_246->S28
21126.0000 M4365 5000000 3 8031.0000 S78 S142 66 N S78->S29->6T_260->S142
21127.0000 M4730 5000000 3 6937.0000 S12 S142 84 N S12->S87->6T_260->S142
21135.0000 M6166 5000000 2 2637.0000 S121 S123 156 N S121->3_241->S123
21137.6000 M4303 5000000 4 8228.6000 S7 S141 62 N S7->S211->S20->8_295->S141
21137.8000 M4512 5000000 2 7601.8000 S19 S57 73 N S19->4_245->S57
21138.8000 M3223 5000000 3 11469.8000 S61 S57 8 N S61->S92->4_245->S57
21140.9000 M3377 5000000 2 11009.9000 S46 S131 16 N S46->1_213->S131
21144.1000 M4711 5000000 3 7011.1000 S199 S124 83 N S199->10_320->3_239->S124
21144.7000 M5672 5000000 4 4128.7000 S135 S116 131 N S135->S165->8_295->S141->S116
21145.7000 M6666 5000000 3 1147.7000 S165 S116 180 N S165->8_295->S141->S116
21147.2000 M5839 5000000 3 3630.2000 S86 S80 139 N S86->S18->3_234->S80
21151.8000 M4516 5000000 2 7603.8000 S2 S187 73 N S2->2_227->S187
21155.4000 M4882 5000000 2 6509.4000 S187 S102 91 N S187->2_224->S102
21156.4000 M5380 5000000 3 5016.4000 S170 S102 116 N S170->7_282->2_224->S102
21159.8000 M3385 5000000 3 11004.8000 S10 S151 16 N S10->S144->2_227->S151
21163.7000 M3290 5000000 2 11293.7000 S25 S174 11 N S25->4_246->S174
21164.7000 M4685 5000000 4 7109.7000 S43 S208 81 N S43->10_318->S127->4_246->S208
21165.7000 M3410 5000000 2 10935.7000 S63 S208 17 N S63->4_246->S208
21166.3000 M5684 5000000 2 4114.3000 S21 S195 131 N S21->3_234->S195
21166.4000 M5737 5000000 3 3955.4000 S181 S99 134 N S181->S74->1_218->S99
21166.7000 M4946 5000000 2 6328.7000 S109 S208 94 N S109->4_246->S208
21167.8000 M5787 5000000 4 3806.8000 S62 S55 136 N S62->4_246->S187->3_242->S55
21169.0000 M3119 5000000 2 11812.0000 S85 S207 3 N S85->3_239->S207
21169.9000 M6396 5000000 6 1981.9000 S198 S197 166 N S198->S85->3_239->S184->10_318->2_225->S197
21170.0000 M5686 5000000 2 4112.0000 S122 S207 131 N S122->3_239->S207
21170.9000 M6151 5000000 4 2717.9000 S116 S136 154 N S116->S30->S141->2_225->S136
21171.9000 M3541 5000000 2 10548.9000 S98 S197 24 N S98->2_225->S197
21172.4000 M5283 5000000 2 5323.4000 S111 S141 111 N S111->10_316->S141
21172.9000 M4543 5000000 3 7543.9000 S38 S136 74 N S38->S143->2_225->S136
21173.3000 M6331 5000000 2 2180.3000 S121 S184 163 N S121->3_241->S184
21173.4000 M6591 5000000 2 1400.4000 S172 S141 176 N S172->10_316->S141
21173.9000 M3543 5000000 4 10544.9000 S117 S197 24 N S117->6T_261->S32->2_225->S197
21174.0000 M5650 5000000 3 4224.0000 S111 S47 129 N S111->10_320->3_239->S47
21174.4000 M3263 5000000 3 11385.4000 S23 S141 10 N S23->S122->10_316->S141
21174.9000 M4330 5000000 2 8184.9000 S32 S136 63 N S32->2_225->S136
21175.0000 M4224 5000000 3 8503.0000 S83 S0 58 N S83->S96->7_282->S0
21175.0000 M6462 5000000 3 1789.0000 S189 S47 170 N S189->S172->3_239->S47
21176.8000 M5961 5000000 3 3293.8000 S58 S186 145 N S58->3_240->4_244->S186
21178.0000 M4907 5000000 2 6457.0000 S106 S30 92 N S106->8_298->S30
21194.6000 M6282 5000000 2 2348.6000 S173 S163 160 N S173->6T_260->S163
21196.2000 M5416 5000000 4 4948.2000 S95 S143 117 N S95->S185->9_309->6T_263->S143
21197.2000 M3918 5000000 3 9443.2000 S129 S143 42 N S129->9_309->6T_263->S143
21198.5000 M3412 5000000 3 10962.5000 S118 S161 17 N S118->S19->4_245->S161
21198.6000 M5770 5000000 3 3888.6000 S78 S82 135 N S78->S29->6T_260->S82
21199.5000 M3147 5000000 2 11758.5000 S92 S161 4 N S92->4_245->S161
21201.6000 M4787 5000000 2 6840.6000 S198 S172 85 N S198->3_241->S172
21201.7000 M5451 5000000 4 4848.7000 S6 S94 119 N S6->10_318->S119->6T_261->S94
21202.6000 M5744 5000000 4 3970.6000 S29 S189 133 N S29->6T_260->S119->3_241->S189
21202.7000 M3164 5000000 2 11710.7000 S16 S94 4 N S16->6T_261->S94
21203.6000 M3500 5000000 5 10703.6000 S78 S172 21 N S78->S29->6T_260->S119->3_241->S172
21203.7000 M4470 5000000 4 7793.7000 S43 S94 70 N S43->10_318->S119->6T_261->S94
21204.6000 M4432 5000000 2 7908.6000 S121 S189 68 N S121->3_241->S189
21208.9000 M6800 5000000 2 808.9000 S49 S186 186 N S49->4_247->S186
21223.3000 M4935 5000000 3 6418.3000 S113 S61 93 N S113->S134->4_246->S61
21224.3000 M3207 5000000 5 11603.3000 S137 S61 6 N S137->S190->2_224->S134->4_246->S61
21224.8000 M7043 5000000 2 95.8000 S2 S10 198 N S2->1_219->S10
21226.8000 M6177 5000000 2 2695.8000 S21 S22 155 N S21->3_234->S22
21227.3000 M6694 5000000 3 1145.3000 S58 S92 180 N S58->3_242->4_246->S92
21228.3000 M5495 5000000 4 4743.3000 S85 S92 120 N S85->3_239->S127->4_246->S92
21228.6000 M6693 5000000 3 1149.6000 S148 S83 180 N S148->S97->7_275->S83
21229.3000 M5662 5000000 4 4243.3000 S184 S92 129 N S184->10_318->S109->4_246->S92
21230.9000 M4883 5000000 2 6581.9000 S199 S181 90 N S199->10_316->S181
21232.2000 M4635 5000000 3 7327.2000 S212 S207 77 N S212->1_213->10_319->S207
21234.5000 M5746 5000000 5 3996.5000 S192 S33 133 N S192->S114->1_214->S16->6T_261->S33
21250.5000 M4947 5000000 2 6409.5000 S122 S100 93 N S122->3_239->S100
21254.0000 M3453 5000000 2 10895.0000 S19 S113 18 N S19->4_245->S113
21257.5000 M6377 5000000 2 2126.5000 S198 S122 164 N S198->3_241->S122
21258.5000 M6436 5000000 3 1950.5000 S85 S122 167 N S85->S198->3_241->S122
21259.5000 M4835 5000000 2 6754.5000 S51 S122 87 N S51->3_241->S122
21260.5000 M4716 5000000 3 7112.5000 S99 S102 81 N S99->S73->8_295->S102
21261.5000 M3284 5000000 2 11409.5000 S99 S64 9 N S99->8_295->S64
21262.5000 M5883 5000000 2 3613.5000 S68 S64 139 N S68->8_295->S64
21263.3000 M5527 5000000 2 4682.3000 S127 S19 121 N S127->4_246->S19
21263.5000 M6504 5000000 3 1751.5000 S4 S102 170 N S4->S68->8_295->S102
21264.3000 M3146 5000000 2 11826.3000 S63 S118 2 N S63->4_246->S118
21264.5000 M3879 5000000 4 9627.5000 S93 S102 39 N S93->6T_261->S165->8_295->S102
21265.3000 M6058 5000000 4 3091.3000 S85 S118 148 N S85->3_239->S127->4_246->S118
21266.2000 M4765 5000000 2 6971.2000 S72 S47 83 N S72->10_319->S47
21266.3000 M6019 5000000 5 3209.3000 S188 S19 146 N S188->S37->10_318->S109->4_246->S19
21267.2000 M3132 5000000 3 11871.2000 S201 S47 2 N S201->1_213->10_319->S47
21267.3000 M6499 5000000 2 1770.3000 S25 S19 170 N S25->4_246->S19
21268.2000 M4495 5000000 3 7783.2000 S81 S47 70 N S81->1_213->10_319->S47
21269.2000 M5079 5000000 3 6032.2000 S192 S47 99 N S192->S72->10_319->S47
21270.2000 M3122 5000000 2 11904.2000 S131 S119 1 N S131->10_319->S119
21272.3000 M5113 5000000 5 5933.3000 S181 S119 101 N S181->S74->1_218->S124->7_286->S119
21273.3000 M6442 5000000 4 1947.3000 S73 S119 167 N S73->1_218->S124->7_286->S119
21274.5000 M5724 5000000 5 4102.5000 S25 S102 131 N S25->4_246->S116->S141->2_225->S102
21280.3000 M4237 5000000 2 8569.3000 S74 S7 57 N S74->1_218->S7
