# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24222.2000 M5135 5000000 2 19087.2000 S56 S62 281 N S56->4_187->S62
24222.5000 M8403 5000000 2 15819.5000 S18 S78 336 N S18->2_119->S78
24222.6000 M16512 5000000 2 7710.6000 S14 S61 471 N S14->3_168->S61
24223.5000 M4039 5000000 2 20184.5000 S18 S78 263 N S18->2_119->S78
24223.6000 M21435 5000000 2 2788.6000 S49 S61 553 N S49->3_168->S61
24224.5000 M8960 5000000 2 15264.5000 S34 S78 345 N S34->2_119->S78
24225.5000 M21460 5000000 3 2765.5000 S44 S72 553 N S44->3_152->S61->S72
24227.1000 M4561 5000000 2 19666.1000 S84 S30 272 N S84->4_184->S30
24228.7000 M5142 5000000 2 19086.7000 S20 S10 281 N S20->3_148->S10
24230.5000 M5811 5000000 2 18419.5000 S62 S0 293 N S62->4_180->S0
24232.7000 M16060 5000000 4 8172.7000 S71 S44 463 N S71->3_147->S40->3_146->S44
24233.2000 M11074 5000000 2 13159.2000 S52 S36 380 N S52->1_89->S36
24233.5000 M10492 5000000 2 13741.5000 S37 S45 370 N S37->4_180->S45
24233.7000 M9315 5000000 4 14918.7000 S88 S44 351 N S88->3_144->S10->3_146->S44
24234.2000 M8755 5000000 2 15479.2000 S55 S36 342 N S55->1_89->S36
24234.5000 M676 5000000 6 23558.5000 S41 S45 207 N S41->4_181->S2->2_112->S74->4_180->S45
24234.7000 M47 5000000 9 24187.7000 S81 S44 196 N S81->5_195->S1->S6->4_182->1_89->S78->S12->3_146->S44
24235.5000 M9729 5000000 5 14506.5000 S5 S45 358 N S5->1_90->4_185->S2->4_180->S45
24238.7000 M12500 5000000 2 11738.7000 S52 S77 404 N S52->1_92->S77
24248.8000 M8762 5000000 4 15486.8000 S36 S84 341 N S36->1_91->3_165->4_186->S84
24249.8000 M839 5000000 7 23410.8000 S10 S84 209 N S10->3_141->S71->3_146->S6->S1->4_186->S84
24250.8000 M15335 5000000 3 8915.8000 S20 S84 451 N S20->3_165->4_186->S84
24251.8000 M14619 5000000 2 9632.8000 S30 S84 439 N S30->4_186->S84
24263.3000 M1638 5000000 2 22625.3000 S85 S52 222 N S85->1_93->S52
24264.3000 M13011 5000000 3 11253.3000 S41 S52 412 N S41->4_180->1_93->S52
24265.0000 M9404 5000000 4 14861.0000 S12 S73 352 N S12->S78->4_188->3_152->S73
24266.0000 M14087 5000000 2 10179.0000 S44 S73 430 N S44->3_152->S73
24267.0000 M10135 5000000 2 14132.0000 S44 S73 364 N S44->3_152->S73
24271.5000 M22550 5000000 4 1721.5000 S46 S78 571 N S46->1_99->S28->1_95->S78
24272.5000 M7252 5000000 2 17020.5000 S68 S78 316 N S68->1_95->S78
24275.0000 M3629 5000000 2 20646.0000 S44 S40 255 N S44->3_152->S40
24276.0000 M18145 5000000 2 6131.0000 S44 S40 497 N S44->3_152->S40
24277.0000 M23320 5000000 3 957.0000 S21 S40 584 N S21->4_188->3_152->S40
24278.0000 M18951 5000000 3 5327.0000 S32 S40 511 N S32->4_188->3_152->S40
24279.0000 M10678 5000000 5 13601.0000 S48 S40 373 N S48->5_201->S1->S60->3_152->S40
24280.0000 M16963 5000000 3 7317.0000 S41 S40 478 N S41->4_188->3_152->S40
24280.2000 M10111 5000000 2 14169.2000 S32 S30 363 N S32->4_188->S30
24281.0000 M8399 5000000 2 15882.0000 S44 S40 335 N S44->3_152->S40
24281.2000 M12546 5000000 5 11735.2000 S64 S30 404 N S64->3_146->S44->3_152->4_188->S30
24282.0000 M13319 5000000 3 10963.0000 S32 S40 417 N S32->4_188->3_152->S40
24282.2000 M15147 5000000 5 9135.2000 S42 S30 447 N S42->3_148->S44->3_152->4_188->S30
24283.0000 M8423 5000000 2 15860.0000 S44 S40 335 N S44->3_152->S40
24283.2000 M22416 5000000 2 1867.2000 S32 S30 568 N S32->4_188->S30
24284.0000 M1101 5000000 4 23183.0000 S21 S40 213 N S21->4_180->S35->2_115->S40
24284.2000 M9554 5000000 3 14730.2000 S45 S30 354 N S45->S0->4_188->S30
24285.0000 M4903 5000000 4 19382.0000 S63 S40 276 N S63->2_113->S18->2_115->S40
24285.6000 M12149 5000000 2 12136.6000 S15 S18 397 N S15->4_187->S18
24286.0000 M24285 5000000 1 1.0000 S16 S67 599 N S16->S67
24286.0000 M2540 5000000 2 21746.0000 S18 S40 237 N S18->2_115->S40
24286.1000 M8414 5000000 2 15872.1000 S9 S81 335 N S9->5_195->S81
24287.1000 M20982 5000000 2 3305.1000 S24 S81 544 N S24->5_195->S81
24287.6000 M1884 5000000 2 22403.6000 S88 S10 226 N S88->3_137->S10
24290.9000 M20544 5000000 2 3746.9000 S53 S17 537 N S53->1_89->S17
24291.4000 M9733 5000000 2 14558.4000 S57 S62 357 N S57->2_123->S62
24291.9000 M19946 5000000 2 4345.9000 S23 S17 527 N S23->1_89->S17
24292.8000 M16544 5000000 3 7748.8000 S0 S54 470 N S0->S45->1_100->S54
24292.9000 M17650 5000000 2 6642.9000 S52 S17 489 N S52->1_89->S17
24293.2000 M7426 5000000 2 16867.2000 S71 S68 318 N S71->3_136->S68
24293.9000 M17269 5000000 2 7024.9000 S39 S9 482 N S39->5_198->S9
24293.9000 M2743 5000000 7 21550.9000 S79 S17 240 N S79->3_140->S71->3_152->S0->S45->1_89->S17
24294.2000 M19219 5000000 2 5075.2000 S71 S68 515 N S71->3_136->S68
24294.9000 M748 5000000 8 23546.9000 S67 S17 207 N S67->S16->2_114->S75->2_115->S0->S45->1_89->S17
24295.2000 M7620 5000000 3 16675.2000 S14 S68 322 N S14->S27->3_136->S68
24318.2000 M18740 5000000 2 5578.2000 S20 S0 507 N S20->3_138->S0
24318.2000 M16133 5000000 2 8185.2000 S21 S45 463 N S21->4_189->S45
24319.2000 M1316 5000000 6 23003.2000 S33 S0 216 N S33->2_113->S16->S67->4_189->3_138->S0
24325.8000 M13610 5000000 2 10715.8000 S54 S70 421 N S54->1_94->S70
24326.8000 M12513 5000000 2 11813.8000 S23 S70 403 N S23->1_94->S70
24330.0000 M2035 5000000 2 22295.0000 S83 S4 228 N S83->5_196->S4
24331.0000 M3877 5000000 2 20454.0000 S47 S4 259 N S47->5_196->S4
24333.8000 M5695 5000000 2 18638.8000 S84 S77 289 N S84->4_180->S77
24335.1000 M23018 5000000 2 1317.1000 S52 S45 578 N S52->1_92->S45
24340.1000 M15073 5000000 2 9267.1000 S28 S0 445 N S28->1_92->S0
24340.6000 M23769 5000000 2 571.6000 S48 S1 590 N S48->5_200->S1
24340.9000 M20184 5000000 2 4156.9000 S38 S26 530 N S38->3_169->S26
24341.9000 M23792 5000000 2 549.9000 S27 S26 590 N S27->3_169->S26
24345.2000 M11042 5000000 4 13303.2000 S5 S59 378 N S5->1_91->3_165->4_186->S59
24346.1000 M22089 5000000 3 2257.1000 S25 S88 562 N S25->S26->3_148->S88
24346.2000 M11416 5000000 4 12930.2000 S5 S59 384 N S5->1_91->3_165->4_186->S59
24346.6000 M21661 5000000 2 2685.6000 S54 S28 555 N S54->1_93->S28
24347.4000 M22173 5000000 3 2174.4000 S37 S87 563 N S37->4_186->2_122->S87
24347.6000 M2093 5000000 2 22254.6000 S55 S28 229 N S55->1_93->S28
24348.6000 M7312 5000000 3 17036.6000 S0 S28 316 N S0->4_180->1_93->S28
24349.6000 M8297 5000000 7 16052.6000 S3 S28 332 N S3->S77->S35->2_119->S0->4_180->1_93->S28
24351.2000 M17584 5000000 4 6767.2000 S44 S51 487 N S44->3_152->S68->3_138->S51
24351.5000 M8106 5000000 6 16245.5000 S63 S15 329 N S63->2_113->S33->2_124->S18->4_185->S15
24352.4000 M1822 5000000 4 22530.4000 S87 S40 224 N S87->2_124->S18->2_119->S40
24352.5000 M5474 5000000 5 18878.5000 S87 S15 285 N S87->2_124->S63->2_127->4_185->S15
24352.6000 M2581 5000000 3 21771.6000 S62 S74 237 N S62->4_184->4_187->S74
24353.4000 M20629 5000000 2 3724.4000 S18 S73 537 N S18->2_119->S73
24353.6000 M15999 5000000 2 8354.6000 S15 S74 460 N S15->4_187->S74
24354.4000 M8993 5000000 2 15361.4000 S16 S73 343 N S16->2_119->S73
24355.0000 M19118 5000000 2 5237.0000 S48 S14 512 N S48->5_195->S14
24356.0000 M4064 5000000 2 20292.0000 S9 S27 261 N S9->5_195->S27
24357.0000 M22909 5000000 2 1448.0000 S24 S27 575 N S24->5_195->S27
24358.0000 M21140 5000000 2 3218.0000 S82 S14 546 N S82->5_195->S14
24359.0000 M22305 5000000 2 2054.0000 S24 S27 565 N S24->5_195->S27
24369.5000 M22422 5000000 2 1947.5000 S41 S72 567 N S41->4_184->S72
24379.5000 M23093 5000000 2 1286.5000 S41 S61 578 N S41->4_184->S61
24380.5000 M21983 5000000 2 2397.5000 S84 S61 560 N S84->4_184->S61
24381.4000 M3752 5000000 2 20629.4000 S44 S26 256 N S44->3_152->S26
24382.4000 M13951 5000000 5 10431.4000 S37 S26 426 N S37->4_180->S32->4_188->3_152->S26
24383.4000 M9176 5000000 2 15207.4000 S44 S26 346 N S44->3_152->S26
24384.3000 M11719 5000000 2 12665.3000 S17 S45 388 N S17->1_94->S45
24384.4000 M2932 5000000 2 21452.4000 S44 S26 242 N S44->3_152->S26
24385.4000 M14764 5000000 3 9621.4000 S32 S26 439 N S32->4_188->3_152->S26
24386.4000 M7423 5000000 2 16963.4000 S44 S26 317 N S44->3_152->S26
24390.4000 M14952 5000000 5 9438.4000 S49 S66 442 N S49->3_138->S77->S3->1_89->S66
24393.4000 M13326 5000000 5 11067.4000 S2 S25 415 N S2->4_180->S32->4_188->3_152->S25
24394.4000 M10713 5000000 3 13681.4000 S32 S25 371 N S32->4_188->3_152->S25
24395.4000 M7654 5000000 3 16741.4000 S59 S25 320 N S59->4_188->3_152->S25
24396.4000 M19064 5000000 3 5332.4000 S32 S25 511 N S32->4_188->3_152->S25
24396.8000 M4133 5000000 3 20263.8000 S22 S4 262 N S22->5_199->5_198->S4
24397.4000 M4468 5000000 2 19929.4000 S44 S25 267 N S44->3_152->S25
24397.8000 M23324 5000000 2 1073.8000 S48 S4 582 N S48->5_198->S4
24398.4000 M22044 5000000 2 2354.4000 S44 S25 560 N S44->3_152->S25
24399.4000 M21612 5000000 2 2787.4000 S44 S25 553 N S44->3_152->S25
24399.8000 M15570 5000000 2 8829.8000 S84 S78 452 N S84->4_184->S78
24400.4000 M3298 5000000 3 21102.4000 S32 S25 248 N S32->4_188->3_152->S25
24401.4000 M16074 5000000 2 8327.4000 S44 S25 461 N S44->3_152->S25
24403.3000 M18625 5000000 2 5778.3000 S52 S70 503 N S52->1_92->S70
24403.3000 M22035 5000000 2 2368.3000 S38 S51 560 N S38->3_168->S51
24403.5000 M10660 5000000 2 13743.5000 S71 S73 370 N S71->3_169->S73
24404.3000 M15841 5000000 6 8563.3000 S24 S51 457 N S24->5_195->S48->5_196->S14->3_168->S51
24404.5000 M18056 5000000 3 6348.5000 S26 S40 494 N S26->S25->3_169->S40
24405.8000 M17272 5000000 2 7133.8000 S43 S31 481 N S43->5_198->S31
24405.9000 M1739 5000000 4 22666.9000 S71 S20 222 N S71->3_150->S79->3_136->S20
24406.1000 M22889 5000000 2 1517.1000 S29 S82 574 N S29->5_203->S82
24406.3000 M17174 5000000 2 7232.3000 S82 S79 479 N S82->5_195->S79
24406.8000 M1874 5000000 5 22532.8000 S54 S31 224 N S54->1_90->S60->S6->5_198->S31
24406.9000 M7863 5000000 6 16543.9000 S71 S20 324 N S71->3_162->S14->3_163->S79->3_136->S20
24407.7000 M14269 5000000 2 10138.7000 S32 S56 431 N S32->4_188->S56
24407.8000 M2357 5000000 2 22050.8000 S14 S31 232 N S14->5_198->S31
24408.7000 M9716 5000000 2 14692.7000 S0 S56 355 N S0->4_188->S56
24408.8000 M20634 5000000 2 3774.8000 S69 S31 537 N S69->5_198->S31
24409.0000 M17605 5000000 2 6804.0000 S50 S55 486 N S50->1_97->S55
24409.3000 M18068 5000000 3 6341.3000 S0 S76 494 N S0->S45->1_100->S76
24409.7000 M14141 5000000 2 10268.7000 S21 S56 428 N S21->4_188->S56
24410.3000 M2047 5000000 2 22363.3000 S36 S76 227 N S36->1_100->S76
24411.3000 M10605 5000000 2 13806.3000 S17 S76 369 N S17->1_100->S76
24412.3000 M6423 5000000 6 17989.3000 S37 S38 300 N S37->4_184->S78->4_188->S1->3_148->S38
24413.1000 M22728 5000000 2 1685.1000 S84 S67 571 N S84->4_180->S67
24414.1000 M14276 5000000 3 10138.1000 S46 S67 431 N S46->1_93->4_180->S67
24415.1000 M17172 5000000 3 7243.1000 S55 S67 479 N S55->1_93->4_180->S67
24415.6000 M16986 5000000 3 7429.6000 S41 S50 476 N S41->4_180->1_93->S50
24416.6000 M14101 5000000 2 10315.6000 S53 S50 428 N S53->1_93->S50
24417.1000 M6734 5000000 5 17683.1000 S36 S16 305 N S36->1_91->3_165->4_186->4_180->S16
24417.8000 M16869 5000000 4 7548.8000 S57 S25 474 N S57->2_117->S18->2_119->S25
24418.1000 M10724 5000000 3 13694.1000 S52 S16 371 N S52->1_93->4_180->S16
24418.8000 M1685 5000000 2 22733.8000 S18 S25 221 N S18->2_119->S25
24419.1000 M3135 5000000 2 21284.1000 S62 S16 245 N S62->4_180->S16
24419.8000 M2599 5000000 2 21820.8000 S18 S25 236 N S18->2_119->S25
24420.1000 M16853 5000000 2 7567.1000 S84 S16 473 N S84->4_180->S16
24420.8000 M2767 5000000 2 21653.8000 S87 S25 239 N S87->2_119->S25
24421.1000 M11279 5000000 2 13142.1000 S74 S16 380 N S74->4_180->S16
24421.8000 M6431 5000000 2 17990.8000 S18 S25 300 N S18->2_119->S25
24435.8000 M617 5000000 6 23818.8000 S16 S26 203 N S16->2_112->S87->2_116->S18->2_119->S26
24436.3000 M11724 5000000 2 12712.3000 S14 S70 388 N S14->3_168->S70
24452.8000 M14817 5000000 2 9635.8000 S0 S77 439 N S0->1_94->S77
24453.8000 M3664 5000000 2 20789.8000 S54 S77 253 N S54->1_94->S77
24454.8000 M22304 5000000 2 2150.8000 S19 S77 564 N S19->1_94->S77
24456.8000 M4670 5000000 4 19786.8000 S71 S2 270 N S71->3_149->S51->4_187->S2
24457.0000 M5737 5000000 6 18720.0000 S61 S16 288 N S61->S12->S78->4_185->S62->2_122->S16
24459.8000 M15437 5000000 2 9022.8000 S36 S3 449 N S36->1_94->S3
24466.9000 M1651 5000000 4 22815.9000 S63 S56 219 N S63->2_113->S59->4_185->S56
24467.4000 M14807 5000000 2 9660.4000 S9 S69 438 N S9->5_195->S69
24467.4000 M20052 5000000 2 4415.4000 S16 S80 526 N S16->4_180->S80
24467.9000 M16416 5000000 4 8051.9000 S62 S56 465 N S62->2_116->S18->4_185->S56
24468.4000 M11019 5000000 2 13449.4000 S9 S69 375 N S9->5_195->S69
24468.4000 M6164 5000000 3 18304.4000 S28 S80 294 N S28->1_93->4_180->S80
24469.4000 M4705 5000000 2 19764.4000 S74 S80 270 N S74->4_180->S80
24473.0000 M1412 5000000 5 23061.0000 S56 S54 215 N S56->4_180->S18->2_115->1_89->S54
24474.0000 M23145 5000000 3 1329.0000 S77 S54 577 N S77->S3->1_89->S54
24474.2000 M10351 5000000 2 14123.2000 S83 S43 364 N S83->5_196->S43
24474.7000 M10968 5000000 5 13506.7000 S11 S5 374 N S11->2_118->S86->2_119->1_93->S5
24475.0000 M1376 5000000 2 23099.0000 S53 S54 215 N S53->1_89->S54
24475.2000 M4112 5000000 2 20363.2000 S83 S43 260 N S83->5_196->S43
24475.7000 M17714 5000000 3 6761.7000 S2 S5 487 N S2->4_180->1_93->S5
24476.0000 M19580 5000000 2 4896.0000 S52 S54 518 N S52->1_89->S54
24476.7000 M14431 5000000 2 10045.7000 S54 S5 432 N S54->1_93->S5
24477.7000 M3358 5000000 2 21119.7000 S85 S5 248 N S85->1_93->S5
24478.7000 M10036 5000000 2 14442.7000 S53 S5 359 N S53->1_93->S5
24479.7000 M21218 5000000 2 3261.7000 S54 S5 545 N S54->1_93->S5
24492.0000 M21099 5000000 2 3393.0000 S3 S19 543 N S3->1_100->S19
24493.0000 M866 5000000 2 23627.0000 S17 S19 206 N S17->1_100->S19
24502.7000 M7178 5000000 2 17324.7000 S17 S60 311 N S17->1_92->S60
24516.2000 M21059 5000000 3 3457.2000 S80 S1 542 N S80->4_189->3_138->S1
24517.2000 M14266 5000000 2 10251.2000 S42 S6 429 N S42->3_138->S6
24518.2000 M13810 5000000 3 10708.2000 S80 S6 421 N S80->4_189->3_138->S6
24518.6000 M6020 5000000 2 18498.6000 S45 S49 291 N S45->3_148->S49
24519.6000 M18860 5000000 5 5659.6000 S88 S49 505 N S88->3_155->S0->S45->3_148->S49
24520.9000 M1834 5000000 2 22686.9000 S85 S12 221 N S85->1_90->S12
24521.7000 M8698 5000000 3 15823.7000 S41 S6 336 N S41->4_184->S1->S6
24522.5000 M23160 5000000 2 1362.5000 S32 S15 577 N S32->4_188->S15
24523.5000 M2768 5000000 3 21755.5000 S10 S15 237 N S10->3_152->4_188->S15
24523.8000 M12414 5000000 2 12109.8000 S16 S11 398 N S16->2_119->S11
24524.5000 M3658 5000000 2 20866.5000 S32 S15 252 N S32->4_188->S15
24524.8000 M23033 5000000 2 1491.8000 S18 S11 575 N S18->2_119->S11
24525.5000 M14108 5000000 2 10417.5000 S32 S15 426 N S32->4_188->S15
24526.5000 M3809 5000000 2 20717.5000 S32 S15 254 N S32->4_188->S15
24527.5000 M2078 5000000 2 22449.5000 S32 S15 225 N S32->4_188->S15
24528.5000 M16247 5000000 2 8281.5000 S32 S15 461 N S32->4_188->S15
24530.3000 M17041 5000000 2 7489.3000 S82 S39 475 N S82->5_195->S39
24530.4000 M914 5000000 2 23616.4000 S50 S68 206 N S50->1_97->S68
24530.9000 M11263 5000000 2 13267.9000 S55 S85 378 N S55->1_89->S85
24531.9000 M3242 5000000 2 21289.9000 S55 S85 245 N S55->1_89->S85
24532.2000 M11327 5000000 2 13205.2000 S34 S75 379 N S34->2_118->S75
24532.5000 M4962 5000000 9 19570.5000 S78 S35 273 N S78->S12->1_90->S5->1_91->3_165->4_186->S62->2_122->S35
24532.8000 M15767 5000000 6 8765.8000 S42 S41 453 N S42->3_146->S3->S77->S35->4_187->S41
24532.9000 M4465 5000000 4 20067.9000 S57 S21 265 N S57->2_113->S74->4_180->S21
24533.0000 M15283 5000000 2 9250.0000 S41 S18 445 N S41->4_192->S18
24533.2000 M22162 5000000 6 2371.2000 S5 S64 560 N S5->1_91->3_165->S14->5_198->3_146->S64
24533.5000 M18857 5000000 4 5676.5000 S33 S35 505 N S33->2_124->S18->2_122->S35
24533.8000 M16740 5000000 3 7793.8000 S70 S41 470 N S70->S51->4_187->S41
24533.9000 M3831 5000000 3 20702.9000 S55 S21 254 N S55->1_93->4_180->S21
24534.8000 M20037 5000000 2 4497.8000 S15 S41 525 N S15->4_187->S41
24534.9000 M12825 5000000 5 11709.9000 S6 S21 404 N S6->S1->1_90->1_93->4_180->S21
24535.8000 M14059 5000000 2 10476.8000 S56 S41 425 N S56->4_187->S41
24535.9000 M18330 5000000 2 6205.9000 S62 S21 496 N S62->4_180->S21
24561.3000 M4028 5000000 2 20533.3000 S45 S60 257 N S45->2_115->S60
24561.3000 M7508 5000000 5 17053.3000 S84 S68 315 N S84->4_187->S45->S0->1_94->S68
24562.3000 M20997 5000000 2 3565.3000 S51 S68 540 N S51->1_94->S68
24565.1000 M9129 5000000 2 15436.1000 S83 S22 342 N S83->5_196->S22
24574.8000 M15268 5000000 2 9306.8000 S71 S77 444 N S71->3_168->S77
24578.3000 M15736 5000000 3 8842.3000 S80 S72 452 N S80->4_189->3_138->S72
24579.8000 M15945 5000000 2 8634.8000 S38 S3 456 N S38->3_168->S3
24579.9000 M16691 5000000 4 7888.9000 S5 S35 468 N S5->1_95->3_168->S77->S35
24583.3000 M4864 5000000 2 19719.3000 S37 S78 271 N S37->4_189->S78
24584.3000 M6372 5000000 2 18212.3000 S67 S78 296 N S67->4_189->S78
24588.2000 M7415 5000000 5 17173.2000 S37 S27 313 N S37->4_180->S32->4_188->3_152->S27
24588.2000 M16845 5000000 2 7743.2000 S71 S64 470 N S71->3_136->S64
24588.2000 M23457 5000000 2 1131.2000 S48 S14 581 N S48->5_200->S14
24589.2000 M13270 5000000 2 11319.2000 S25 S64 411 N S25->3_136->S64
24589.2000 M17354 5000000 2 7235.2000 S44 S27 479 N S44->3_152->S27
24590.2000 M11527 5000000 2 13063.2000 S88 S64 382 N S88->3_136->S64
24590.2000 M15677 5000000 5 8913.2000 S62 S27 451 N S62->4_180->S32->4_188->3_152->S27
24590.6000 M14409 5000000 2 10181.6000 S23 S13 430 N S23->1_95->S13
24591.0000 M21862 5000000 2 2729.0000 S82 S6 554 N S82->5_195->S6
24591.2000 M516 5000000 6 24075.2000 S35 S27 198 N S35->2_113->S18->2_115->4_188->3_152->S27
24592.0000 M7185 5000000 2 17407.0000 S9 S6 309 N S9->5_195->S6
24592.2000 M20330 5000000 2 4262.2000 S44 S27 528 N S44->3_152->S27
24593.0000 M4938 5000000 2 19655.0000 S9 S6 272 N S9->5_195->S6
24593.2000 M860 5000000 5 23733.2000 S59 S27 204 N S59->4_187->S0->4_188->3_152->S27
24594.2000 M9209 5000000 5 15385.2000 S18 S27 343 N S18->4_187->S32->4_188->3_152->S27
24595.2000 M2041 5000000 3 22554.2000 S32 S27 224 N S32->4_188->3_152->S27
24607.4000 M19182 5000000 2 5425.4000 S2 S62 509 N S2->4_192->S62
24619.2000 M21262 5000000 4 3357.2000 S35 S14 544 N S35->S77->S3->3_152->S14
24620.2000 M16702 5000000 5 7918.2000 S18 S14 468 N S18->2_115->S25->3_169->3_152->S14
24621.2000 M3862 5000000 2 20759.2000 S44 S14 254 N S44->3_152->S14
24621.5000 M14408 5000000 2 10213.5000 S83 S47 429 N S83->5_198->S47
24621.7000 M17102 5000000 2 7519.7000 S28 S3 474 N S28->1_97->S3
24622.0000 M5725 5000000 2 18897.0000 S56 S84 285 N S56->4_187->S84
24622.2000 M12700 5000000 2 11922.2000 S44 S14 401 N S44->3_152->S14
24622.5000 M21773 5000000 2 2849.5000 S6 S47 552 N S6->5_198->S47
24623.2000 M17830 5000000 2 6793.2000 S44 S14 486 N S44->3_152->S14
24623.5000 M20749 5000000 3 3874.5000 S14 S47 535 N S14->5_199->5_198->S47
24624.1000 M10393 5000000 4 14231.1000 S11 S76 362 N S11->2_115->S3->1_89->S76
24624.2000 M820 5000000 4 23804.2000 S72 S14 203 N S72->S78->4_188->3_152->S14
24624.5000 M22296 5000000 2 2328.5000 S43 S47 561 N S43->5_198->S47
24624.9000 M13068 5000000 2 11556.9000 S42 S61 407 N S42->3_138->S61
24625.1000 M4361 5000000 4 20264.1000 S40 S76 262 N S40->3_146->S45->1_89->S76
24633.0000 M6885 5000000 6 17748.0000 S14 S3 304 N S14->3_141->S25->2_122->S35->S77->S3
24634.0000 M9950 5000000 4 14684.0000 S25 S3 355 N S25->2_122->S35->S77->S3
24635.8000 M3934 5000000 3 20701.8000 S68 S37 254 N S68->1_93->4_180->S37
24636.8000 M15757 5000000 3 8879.8000 S68 S37 452 N S68->1_93->4_180->S37
24639.7000 M6418 5000000 4 18221.7000 S48 S0 296 N S48->5_200->S4->3_153->S0
24640.2000 M19027 5000000 2 5613.2000 S62 S45 506 N S62->2_122->S45
24640.7000 M16047 5000000 2 8593.7000 S20 S0 456 N S20->3_153->S0
24647.1000 M22559 5000000 3 2088.1000 S67 S65 565 N S67->S16->2_119->S65
24648.6000 M19 5000000 6 24629.6000 S5 S71 189 N S5->1_91->4_180->S32->4_188->3_152->S71
24649.5000 M11302 5000000 2 13347.5000 S31 S82 377 N S31->5_196->S82
24649.6000 M15760 5000000 3 8889.6000 S6 S71 451 N S6->S60->3_152->S71
24650.5000 M8929 5000000 2 15721.5000 S83 S82 337 N S83->5_196->S82
24650.6000 M18059 5000000 2 6591.6000 S42 S71 490 N S42->3_152->S71
24651.0000 M8410 5000000 5 16241.0000 S34 S55 329 N S34->2_122->1_98->S36->1_94->S55
24651.6000 M18607 5000000 2 6044.6000 S44 S71 499 N S44->3_152->S71
24651.7000 M20199 5000000 4 4452.7000 S8 S4 525 N S8->2_123->S25->3_136->S4
24652.6000 M13958 5000000 4 10694.6000 S45 S71 421 N S45->S0->4_188->3_152->S71
24653.2000 M12240 5000000 2 12413.2000 S28 S36 393 N S28->1_95->S36
24653.6000 M16955 5000000 2 7698.6000 S44 S71 471 N S44->3_152->S71
24653.6000 M3262 5000000 2 21391.6000 S29 S9 243 N S29->5_203->S9
24654.2000 M10680 5000000 2 13974.2000 S28 S36 367 N S28->1_95->S36
24654.9000 M10837 5000000 2 13817.9000 S29 S81 369 N S29->5_200->S81
24657.7000 M11412 5000000 3 13245.7000 S18 S31 379 N S18->2_119->3_136->S31
24658.7000 M511 5000000 5 24147.7000 S84 S31 197 N S84->4_184->S18->2_119->3_136->S31
24669.8000 M21438 5000000 4 3231.8000 S55 S19 546 N S55->1_99->S52->1_89->S19
24674.1000 M21592 5000000 2 3082.1000 S86 S70 548 N S86->2_115->S70
24683.4000 M15873 5000000 4 8810.4000 S0 S73 453 N S0->S45->1_98->3_138->S73
24684.1000 M12591 5000000 2 12093.1000 S41 S0 398 N S41->4_184->S0
24685.1000 M950 5000000 4 23735.1000 S63 S45 204 N S63->2_112->S84->4_184->S45
24693.7000 M7543 5000000 5 17150.7000 S35 S30 314 N S35->S77->S3->3_138->4_189->S30
24694.1000 M24006 5000000 2 688.1000 S28 S45 588 N S28->1_97->S45
24694.4000 M18527 5000000 3 6167.4000 S80 S40 497 N S80->4_189->3_138->S40
24694.7000 M1514 5000000 3 23180.7000 S16 S30 213 N S16->S67->4_189->S30
24695.4000 M12187 5000000 5 12508.4000 S30 S40 391 N S30->4_188->S67->4_189->3_138->S40
24696.4000 M7872 5000000 3 16824.4000 S80 S40 319 N S80->4_189->3_138->S40
24705.5000 M8090 5000000 2 16615.5000 S32 S18 323 N S32->4_188->S18
24705.6000 M20125 5000000 2 4580.6000 S15 S59 523 N S15->4_187->S59
24709.1000 M14613 5000000 2 10096.1000 S52 S0 431 N S52->1_97->S0
24710.1000 M21012 5000000 2 3698.1000 S52 S0 538 N S52->1_97->S0
24710.9000 M8896 5000000 2 15814.9000 S55 S17 336 N S55->1_95->S17
24711.0000 M8945 5000000 2 15766.0000 S54 S23 337 N S54->1_96->S23
24711.9000 M10927 5000000 6 13784.9000 S27 S32 370 N S27->S14->3_141->1_90->1_93->4_180->S32
24712.9000 M1757 5000000 2 22955.9000 S16 S32 217 N S16->4_180->S32
24713.8000 M4379 5000000 2 20334.8000 S16 S75 261 N S16->2_119->S75
24713.9000 M6589 5000000 3 18124.9000 S52 S32 297 N S52->1_93->4_180->S32
24714.9000 M20971 5000000 2 3743.9000 S16 S32 537 N S16->4_180->S32
24715.9000 M233 5000000 5 24482.9000 S34 S32 191 N S34->2_112->S86->2_118->4_180->S32
24716.2000 M22997 5000000 2 1719.2000 S18 S72 571 N S18->4_185->S72
24717.2000 M6700 5000000 4 18017.2000 S74 S72 299 N S74->2_117->S84->4_185->S72
24718.2000 M15713 5000000 2 9005.2000 S30 S72 449 N S30->4_185->S72
24719.2000 M12621 5000000 3 12098.2000 S87 S72 398 N S87->2_127->4_185->S72
24719.2000 M8362 5000000 2 16357.2000 S63 S51 327 N S63->2_122->S51
24720.2000 M14689 5000000 3 10031.2000 S2 S72 432 N S2->2_127->4_185->S72
24746.3000 M12303 5000000 2 12443.3000 S28 S53 392 N S28->1_92->S53
24747.3000 M5018 5000000 2 19729.3000 S52 S53 271 N S52->1_92->S53
