# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20325.1000 M1877 1000000 4 10940.1000 S44 S9 417 N S44->3_146->S31->5_195->S9
20326.1000 M1327 1000000 5 13691.1000 S26 S9 371 N S26->S25->3_146->S31->5_195->S9
20327.1000 M3227 1000000 5 4192.1000 S26 S9 530 N S26->S25->3_146->S31->5_195->S9
20327.9000 M2028 1000000 4 10187.9000 S25 S83 430 N S25->3_146->S4->5_196->S83
20328.9000 M150 1000000 5 19578.9000 S65 S83 273 N S65->2_112->S60->S1->5_196->S83
20329.9000 M1812 1000000 4 11269.9000 S44 S83 412 N S44->3_146->S4->5_196->S83
20330.7000 M216 1000000 4 19250.7000 S56 S7 279 N S56->4_182->S72->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20330.9000 M137 1000000 5 19645.9000 S25 S83 272 N S25->2_112->S60->S1->5_196->S83
20331.9000 M115 1000000 4 19756.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20332.4000 M3748 1000000 2 1592.4000 S30 S21 573 N S30->4_180->S21
20333.4000 M1294 1000000 2 13863.4000 S62 S21 368 N S62->4_180->S21
20333.9000 M1548 1000000 2 12593.9000 S12 S68 390 N S12->1_90->S68
20334.4000 M3383 1000000 2 3419.4000 S58 S21 543 N S58->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 424 N S51->1_90->S68
20335.4000 M3044 1000000 2 5115.4000 S15 S21 514 N S15->4_180->S21
20335.9000 M3674 1000000 3 1965.9000 S78 S68 567 N S78->1_94->1_90->S68
20336.9000 M1797 1000000 2 11351.9000 S54 S68 410 N S54->1_90->S68
20351.0000 M4070 1000000 1 1.0000 S14 S27 599 N S14->S27
20374.0000 M3279 1000000 3 3979.0000 S46 S45 533 N S46->1_92->4_184->S45
20375.0000 M3638 1000000 2 2185.0000 S67 S45 563 N S67->4_184->S45
20379.6000 M1849 1000000 2 11134.6000 S75 S87 414 N S75->2_115->S87
20380.6000 M3161 1000000 3 4575.6000 S71 S87 523 N S71->3_141->2_115->S87
20381.6000 M2883 1000000 3 5966.6000 S10 S87 500 N S10->3_141->2_115->S87
20382.6000 M3334 1000000 3 3712.6000 S79 S87 538 N S79->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M382 1000000 2 18477.9000 S40 S79 292 N S40->3_138->S79
20388.2000 M1788 1000000 2 11448.2000 S10 S64 409 N S10->3_136->S64
20388.9000 M2101 1000000 2 9883.9000 S64 S79 435 N S64->3_138->S79
20389.2000 M2168 1000000 2 9549.2000 S7 S64 440 N S7->3_136->S64
20389.9000 M1386 1000000 2 13459.9000 S64 S79 375 N S64->3_138->S79
20390.2000 M891 1000000 2 15935.2000 S88 S64 334 N S88->3_136->S64
20391.2000 M3541 1000000 2 2686.2000 S10 S64 555 N S10->3_136->S64
20391.6000 M1054 1000000 4 15121.6000 S26 S47 347 N S26->3_146->S4->5_196->S47
20392.6000 M128 1000000 5 19752.6000 S15 S47 270 N S15->4_182->S6->S1->5_196->S47
20392.8000 M373 1000000 2 18527.8000 S37 S74 291 N S37->4_182->S74
20393.8000 M819 1000000 2 16298.8000 S21 S74 328 N S21->4_182->S74
20394.2000 M3222 1000000 4 4284.2000 S44 S43 528 N S44->3_146->S31->5_195->S43
20395.2000 M3341 1000000 3 3690.2000 S4 S43 538 N S4->S31->5_195->S43
20396.2000 M2633 1000000 2 7231.2000 S9 S43 479 N S9->5_195->S43
20397.2000 M473 1000000 4 18032.2000 S42 S43 299 N S42->3_138->S31->5_195->S43
20398.2000 M2258 1000000 2 9108.2000 S47 S43 448 N S47->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 504 N S62->4_180->S37
20436.8000 M3722 1000000 2 1826.8000 S30 S37 569 N S30->4_180->S37
20437.8000 M3485 1000000 2 3012.8000 S62 S37 549 N S62->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 374 N S58->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 578 N S88->3_137->S73
20447.6000 M226 1000000 4 19317.6000 S16 S24 278 N S16->2_114->S1->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 295 N S64->3_138->S27
20448.8000 M2754 1000000 2 6678.8000 S7 S27 488 N S7->3_138->S27
20449.8000 M3398 1000000 2 3459.8000 S7 S14 542 N S7->3_138->S14
20450.6000 M2886 1000000 2 6020.6000 S46 S51 499 N S46->1_92->S51
20450.8000 M479 1000000 2 18055.8000 S42 S14 299 N S42->3_138->S14
20451.5000 M3952 1000000 2 691.5000 S64 S4 588 N S64->3_136->S4
20451.6000 M2143 1000000 2 9736.6000 S28 S51 437 N S28->1_92->S51
20452.5000 M350 1000000 4 18702.5000 S75 S4 288 N S75->2_114->S40->3_136->S4
20453.5000 M2138 1000000 2 9763.5000 S40 S4 437 N S40->3_136->S4
20454.5000 M228 1000000 2 19314.5000 S7 S4 278 N S7->3_136->S4
20455.5000 M3076 1000000 2 5075.5000 S10 S4 515 N S10->3_136->S4
20456.5000 M2149 1000000 2 9711.5000 S71 S4 438 N S71->3_136->S4
20457.5000 M327 1000000 2 18822.5000 S77 S31 286 N S77->3_136->S31
20458.5000 M1809 1000000 2 11413.5000 S40 S31 409 N S40->3_136->S31
20459.5000 M481 1000000 4 18054.5000 S34 S31 299 N S34->2_114->S40->3_136->S31
20460.5000 M3190 1000000 2 4510.5000 S71 S31 524 N S71->3_136->S31
20461.5000 M434 1000000 2 18291.5000 S10 S31 295 N S10->3_136->S31
20462.5000 M193 1000000 2 19497.5000 S64 S31 275 N S64->3_136->S31
20463.5000 M3659 1000000 2 2168.5000 S88 S31 563 N S88->3_136->S31
20484.8000 M3206 1000000 2 4454.8000 S31 S22 525 N S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 500 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 579 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 374 N S37->4_182->S2
20506.9000 M1420 1000000 3 13406.9000 S10 S63 376 N S10->3_141->2_115->S63
20507.9000 M881 1000000 3 16102.9000 S10 S63 331 N S10->3_141->2_115->S63
20508.1000 M256 1000000 2 19228.1000 S42 S71 279 N S42->3_138->S71
20508.9000 M3628 1000000 2 2368.9000 S86 S63 560 N S86->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 292 N S42->3_138->S71
20509.8000 M399 1000000 3 18514.8000 S21 S76 291 N S21->4_182->1_89->S76
20509.9000 M1837 1000000 3 11324.9000 S10 S63 411 N S10->3_141->2_115->S63
20510.5000 M3917 1000000 2 925.5000 S13 S23 584 N S13->1_91->S23
20511.7000 M2697 1000000 2 7026.7000 S30 S32 482 N S30->4_180->S32
20512.7000 M2146 1000000 2 9782.7000 S30 S32 436 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 582 N S52->1_92->S60
20555.7000 M412 1000000 3 18495.7000 S31 S77 291 N S31->S4->3_146->S77
20556.7000 M3287 1000000 2 4121.7000 S4 S77 531 N S4->3_146->S77
20557.7000 M572 1000000 2 17697.7000 S20 S77 305 N S20->3_146->S77
20558.7000 M924 1000000 2 15938.7000 S7 S77 334 N S7->3_146->S77
20559.7000 M1251 1000000 2 14304.7000 S20 S77 361 N S20->3_146->S77
20559.9000 M604 1000000 2 17539.9000 S8 S33 307 N S8->2_115->S33
20560.9000 M2042 1000000 2 10350.9000 S86 S33 427 N S86->2_115->S33
20561.9000 M2639 1000000 3 7366.9000 S71 S33 477 N S71->3_141->2_115->S33
20566.4000 M3717 1000000 2 1981.4000 S71 S42 566 N S71->3_136->S42
20567.4000 M873 1000000 2 16202.4000 S73 S42 329 N S73->3_136->S42
20568.4000 M91 1000000 3 20113.4000 S61 S42 264 N S61->S72->3_136->S42
20568.8000 M1982 1000000 4 10658.8000 S44 S82 422 N S44->3_146->S31->5_195->S82
20569.4000 M282 1000000 2 19159.4000 S7 S42 280 N S7->3_136->S42
20569.8000 M3330 1000000 4 3919.8000 S44 S82 534 N S44->3_146->S31->5_195->S82
20570.4000 M93 1000000 6 20105.4000 S72 S42 264 N S72->S78->4_182->S6->2_112->3_136->S42
20570.8000 M2461 1000000 2 8265.8000 S9 S82 462 N S9->5_195->S82
20571.4000 M3685 1000000 2 2146.4000 S40 S42 564 N S40->3_136->S42
20571.8000 M3745 1000000 4 1846.8000 S44 S82 569 N S44->3_146->S31->5_195->S82
20572.4000 M3416 1000000 2 3492.4000 S10 S42 541 N S10->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M492 1000000 2 18112.8000 S31 S82 298 N S31->5_195->S82
20573.7000 M3289 1000000 2 4128.7000 S30 S41 531 N S30->4_182->S41
20573.8000 M3486 1000000 2 3143.8000 S24 S82 547 N S24->5_195->S82
20574.7000 M3523 1000000 2 2959.7000 S21 S41 550 N S21->4_182->S41
20574.8000 M2987 1000000 2 5639.8000 S43 S82 506 N S43->5_195->S82
20575.8000 M3721 1000000 2 1970.8000 S9 S82 567 N S9->5_195->S82
20576.8000 M3402 1000000 2 3566.8000 S31 S82 540 N S31->5_195->S82
20577.8000 M3943 1000000 2 862.8000 S22 S82 585 N S22->5_195->S82
20578.8000 M2158 1000000 2 9788.8000 S43 S82 436 N S43->5_195->S82
20615.0000 M2852 1000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 590 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 582 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 397 N S44->3_146->S0
20625.7000 M3306 1000000 2 4095.7000 S25 S57 531 N S25->2_115->S57
20626.7000 M2690 1000000 2 7176.7000 S45 S57 480 N S45->2_115->S57
20627.7000 M836 1000000 2 16447.7000 S86 S57 325 N S86->2_115->S57
20628.7000 M3379 1000000 2 3733.7000 S25 S57 537 N S25->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 492 N S42->3_138->S10
20629.7000 M2197 1000000 2 9644.7000 S8 S57 439 N S8->2_115->S57
20630.7000 M1994 1000000 3 10660.7000 S40 S57 422 N S40->S73->2_115->S57
20631.7000 M1964 1000000 3 10811.7000 S10 S57 419 N S10->3_142->2_115->S57
20632.4000 M82 1000000 5 20222.4000 S72 S44 262 N S72->S12->S61->2_112->3_136->S44
20632.7000 M1014 1000000 2 15562.7000 S45 S57 340 N S45->2_115->S57
20633.3000 M3573 1000000 2 2768.3000 S74 S84 553 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 473 N S38->3_136->S44
20633.7000 M3214 1000000 2 4563.7000 S0 S57 523 N S0->2_115->S57
20634.4000 M1356 1000000 2 13854.4000 S40 S44 369 N S40->3_136->S44
20686.1000 M2111 1000000 2 10131.1000 S31 S81 431 N S31->5_195->S81
20687.1000 M2973 1000000 2 5822.1000 S24 S81 502 N S24->5_195->S81
20688.1000 M2688 1000000 2 7248.1000 S43 S81 479 N S43->5_195->S81
20689.1000 M2961 1000000 4 5884.1000 S44 S81 501 N S44->3_146->S31->5_195->S81
20690.0000 M2766 1000000 3 6860.0000 S55 S78 485 N S55->1_92->4_184->S78
20690.1000 M2060 1000000 2 10390.1000 S47 S81 426 N S47->5_195->S81
20691.0000 M1191 1000000 3 14736.0000 S50 S72 354 N S50->1_92->4_184->S72
20691.1000 M1133 1000000 2 15026.1000 S31 S81 349 N S31->5_195->S81
20691.4000 M3951 1000000 2 936.4000 S33 S62 584 N S33->2_115->S62
20692.0000 M3371 1000000 3 3837.0000 S52 S78 536 N S52->1_92->4_184->S78
20692.1000 M788 1000000 2 16752.1000 S24 S81 320 N S24->5_195->S81
20692.4000 M3147 1000000 2 4957.4000 S75 S62 517 N S75->2_115->S62
20693.0000 M2147 1000000 3 9958.0000 S28 S78 434 N S28->1_92->4_184->S78
20693.1000 M2229 1000000 4 9548.1000 S44 S81 440 N S44->3_146->S31->5_195->S81
20693.4000 M1172 1000000 2 14833.4000 S75 S62 352 N S75->2_115->S62
20694.0000 M3600 1000000 3 2694.0000 S52 S72 555 N S52->1_92->4_184->S72
20741.0000 M4148 1000000 1 1.0000 S35 S77 599 N S35->S77
20741.2000 M1016 1000000 2 15661.2000 S36 S12 338 N S36->1_91->S12
20745.2000 M756 1000000 2 16965.2000 S21 S59 317 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 303 N S42->3_138->S88
20746.4000 M31 1000000 2 20591.4000 S36 S28 256 N S36->1_90->S28
20746.5000 M375 1000000 3 18871.5000 S73 S88 285 N S73->S40->3_138->S88
20747.0000 M4095 1000000 2 272.0000 S8 S34 595 N S8->2_123->S34
20755.2000 M2911 1000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M1764 1000000 2 11936.2000 S47 S27 401 N S47->5_195->S27
20757.2000 M4064 1000000 2 437.2000 S9 S27 592 N S9->5_195->S27
20758.2000 M3977 1000000 2 873.2000 S9 S27 585 N S9->5_195->S27
20759.2000 M2970 1000000 2 5909.2000 S22 S27 501 N S22->5_195->S27
20760.2000 M3163 1000000 2 4945.2000 S9 S27 517 N S9->5_195->S27
20761.2000 M1567 1000000 3 12926.2000 S4 S27 384 N S4->S31->5_195->S27
20784.5000 M595 1000000 2 17809.5000 S64 S60 303 N S64->3_146->S60
20796.9000 M2686 1000000 3 7366.9000 S40 S18 477 N S40->S73->2_115->S18
20797.9000 M2172 1000000 3 9937.9000 S40 S18 434 N S40->S73->2_115->S18
20798.9000 M1473 1000000 2 13433.9000 S34 S18 376 N S34->2_115->S18
20806.6000 M3042 1000000 2 5596.6000 S50 S52 506 N S50->1_93->S52
20807.4000 M823 1000000 2 16692.4000 S9 S79 321 N S9->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 446 N S50->1_93->S52
20808.4000 M2779 1000000 2 6913.4000 S83 S79 484 N S83->5_195->S79
20808.6000 M3912 1000000 2 1248.6000 S64 S1 579 N S64->3_146->S1
20809.4000 M979 1000000 2 15914.4000 S81 S79 334 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20837.8000 M1419 1000000 2 13742.8000 S61 S1 370 N S61->2_118->S1
20838.8000 M3853 1000000 2 1573.8000 S86 S1 573 N S86->2_118->S1
20867.6000 M1830 1000000 3 11717.6000 S14 S69 404 N S14->S27->5_195->S69
20868.6000 M940 1000000 2 16168.6000 S22 S69 330 N S22->5_195->S69
20869.6000 M2815 1000000 2 6794.6000 S31 S69 486 N S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20870.6000 M778 1000000 2 16980.6000 S79 S69 316 N S79->5_195->S69
20871.6000 M2315 1000000 4 9296.6000 S10 S69 445 N S10->3_139->S79->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 358 N S50->1_93->S46
20872.6000 M3544 1000000 4 3152.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20873.6000 M2064 1000000 4 10553.6000 S88 S69 424 N S88->3_140->S79->5_195->S69
20874.6000 M316 1000000 4 19294.6000 S20 S69 278 N S20->3_138->S31->5_195->S69
20875.6000 M1167 1000000 4 15040.6000 S7 S69 349 N S7->3_146->S31->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
20876.6000 M2045 1000000 4 10651.6000 S25 S69 422 N S25->3_146->S31->5_195->S69
20877.6000 M2409 1000000 2 8832.6000 S47 S69 452 N S47->5_195->S69
20908.7000 M1856 1000000 2 11628.7000 S7 S12 406 N S7->3_146->S12
20909.7000 M2502 1000000 2 8399.7000 S7 S12 460 N S7->3_146->S12
20910.7000 M3589 1000000 4 2965.7000 S50 S61 550 N S50->1_92->S3->3_146->S61
20911.7000 M931 1000000 2 16256.7000 S44 S61 329 N S44->3_146->S61
20918.1000 M2863 1000000 2 6603.1000 S42 S49 489 N S42->3_138->S49
20919.1000 M388 1000000 2 18979.1000 S40 S49 283 N S40->3_138->S49
20927.7000 M440 1000000 3 18727.7000 S72 S56 287 N S72->S78->4_184->S56
20927.7000 M3491 1000000 2 3472.7000 S20 S78 542 N S20->3_146->S78
20928.7000 M1313 1000000 3 14363.7000 S31 S78 360 N S31->S4->3_146->S78
20929.7000 M3642 1000000 2 2719.7000 S44 S12 554 N S44->3_146->S12
20930.5000 M3119 1000000 2 5335.5000 S69 S39 511 N S69->5_195->S39
20930.7000 M3872 1000000 2 1570.7000 S64 S12 573 N S64->3_146->S12
20931.5000 M3798 1000000 2 1941.5000 S43 S39 567 N S43->5_195->S39
20932.5000 M2611 1000000 2 7877.5000 S79 S39 468 N S79->5_195->S39
20933.4000 M2793 1000000 2 6968.4000 S2 S45 483 N S2->4_187->S45
20933.5000 M2082 1000000 4 10523.5000 S25 S39 424 N S25->3_146->S31->5_195->S39
20934.5000 M2353 1000000 2 9169.5000 S22 S39 447 N S22->5_195->S39
20935.5000 M2723 1000000 4 7320.5000 S25 S39 477 N S25->3_146->S31->5_195->S39
20936.5000 M1978 1000000 4 11046.5000 S44 S39 415 N S44->3_146->S31->5_195->S39
20937.5000 M550 1000000 4 18187.5000 S10 S39 296 N S10->3_139->S79->5_195->S39
20938.5000 M846 1000000 2 16708.5000 S47 S39 321 N S47->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3718 1000000 3 2398.1000 S14 S1 560 N S14->S27->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 305 N S50->1_93->S55
20989.1000 M3154 1000000 2 5219.1000 S82 S1 513 N S82->5_195->S1
20989.7000 M3836 1000000 2 1809.7000 S52 S55 569 N S52->1_93->S55
20990.1000 M3028 1000000 2 5850.1000 S81 S1 502 N S81->5_195->S1
20990.7000 M947 1000000 2 16255.7000 S5 S55 329 N S5->1_93->S55
20991.1000 M811 1000000 2 16936.1000 S43 S1 317 N S43->5_195->S1
20992.1000 M928 1000000 2 16352.1000 S24 S1 327 N S24->5_195->S1
20993.1000 M3340 1000000 2 4293.1000 S39 S1 528 N S39->5_195->S1
20994.1000 M3200 1000000 3 4994.1000 S14 S1 516 N S14->S27->5_195->S1
20995.1000 M3647 1000000 2 2760.1000 S82 S1 553 N S82->5_195->S1
20996.1000 M1552 1000000 2 13236.1000 S22 S6 379 N S22->5_195->S6
20997.1000 M586 1000000 2 18067.1000 S82 S6 298 N S82->5_195->S6
20998.1000 M1645 1000000 2 12773.1000 S83 S60 387 N S83->5_195->S60
20999.1000 M3959 1000000 2 1204.1000 S22 S60 579 N S22->5_195->S60
21000.1000 M111 1000000 2 20445.1000 S83 S60 259 N S83->5_195->S60
21001.1000 M430 1000000 2 18851.1000 S81 S60 285 N S81->5_195->S60
21002.1000 M533 1000000 2 18337.1000 S22 S6 294 N S22->5_195->S6
21003.1000 M3470 1000000 2 3653.1000 S47 S60 539 N S47->5_195->S60
21004.1000 M2844 1000000 2 6784.1000 S39 S6 486 N S39->5_195->S6
21005.1000 M2274 1000000 2 9635.1000 S47 S6 439 N S47->5_195->S6
21006.1000 M825 1000000 2 16881.1000 S82 S6 318 N S82->5_195->S6
21007.1000 M658 1000000 2 17717.1000 S69 S60 304 N S69->5_195->S60
21008.1000 M1602 1000000 2 12998.1000 S82 S60 383 N S82->5_195->S60
21009.1000 M2753 1000000 2 7244.1000 S69 S60 479 N S69->5_195->S60
21023.0000 M2675 1000000 2 7648.0000 S20 S73 472 N S20->3_146->S73
21024.0000 M3920 1000000 2 1424.0000 S64 S73 576 N S64->3_146->S73
21025.0000 M3406 1000000 2 3995.0000 S7 S73 533 N S7->3_146->S73
21033.7000 M3353 1000000 2 4268.7000 S18 S77 528 N S18->4_187->S77
21034.7000 M1621 1000000 2 12929.7000 S18 S77 384 N S18->4_187->S77
21035.7000 M3942 1000000 2 1325.7000 S58 S77 577 N S58->4_187->S77
21036.7000 M3269 1000000 2 4691.7000 S74 S77 521 N S74->4_187->S77
21041.7000 M3970 1000000 3 1191.7000 S74 S35 580 N S74->4_187->S77->S35
21041.9000 M575 1000000 3 18166.9000 S60 S15 297 N S60->S6->4_184->S15
21042.9000 M4026 1000000 2 912.9000 S80 S15 584 N S80->4_184->S15
21052.6000 M2297 1000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21090.9000 M3629 1000000 2 2945.9000 S44 S40 550 N S44->3_146->S40
21091.9000 M3068 1000000 2 5751.9000 S20 S40 504 N S20->3_146->S40
21093.0000 M2913 1000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M1967 1000000 2 11259.0000 S82 S29 412 N S82->5_195->S29
21095.0000 M884 1000000 3 16675.0000 S6 S29 322 N S6->S1->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 312 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 417 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 437 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 427 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 318 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 570 N S9->5_195->S29
21101.2000 M2859 1000000 2 6806.2000 S37 S16 486 N S37->4_180->S16
21104.2000 M1521 1000000 2 13499.2000 S32 S67 375 N S32->4_180->S67
21105.2000 M4109 1000000 2 560.2000 S21 S67 590 N S21->4_180->S67
21105.3000 M674 1000000 4 17735.3000 S86 S20 304 N S86->2_115->S73->3_137->S20
21106.3000 M3956 1000000 2 1326.3000 S40 S20 577 N S40->3_137->S20
21108.3000 M1121 1000000 2 15503.3000 S82 S31 341 N S82->5_196->S31
21109.9000 M914 1000000 2 16539.9000 S50 S68 324 N S50->1_93->S68
21110.9000 M3255 1000000 2 4835.9000 S55 S68 519 N S55->1_93->S68
21116.2000 M3135 1000000 2 5441.2000 S62 S16 509 N S62->4_187->S16
21131.6000 M1928 1000000 2 11491.6000 S7 S26 408 N S7->3_146->S26
21132.6000 M1240 1000000 2 14932.6000 S77 S26 351 N S77->3_146->S26
21133.6000 M3807 1000000 2 2098.6000 S64 S26 565 N S64->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 560 N S44->3_146->S26
21135.6000 M2828 1000000 2 6995.6000 S77 S26 483 N S77->3_146->S26
21136.6000 M2932 1000000 2 6476.6000 S44 S26 492 N S44->3_146->S26
21160.8000 M666 1000000 3 17830.8000 S3 S62 302 N S3->S77->4_184->S62
21169.1000 M2342 1000000 4 9459.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 435 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 448 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21174.1000 M1690 1000000 2 12724.1000 S81 S48 387 N S81->5_195->S48
21175.1000 M3212 1000000 4 5115.1000 S10 S48 514 N S10->3_139->S79->5_195->S48
21196.7000 M2747 1000000 2 7461.7000 S80 S77 475 N S80->4_180->S77
21197.3000 M3780 1000000 2 2297.3000 S7 S25 561 N S7->3_146->S25
21197.7000 M3992 1000000 2 1237.7000 S37 S77 579 N S37->4_180->S77
21198.3000 M1176 1000000 2 15318.3000 S20 S25 344 N S20->3_146->S25
21199.3000 M2255 1000000 2 9924.3000 S64 S25 434 N S64->3_146->S25
21224.9000 M1126 1000000 4 15594.9000 S7 S9 340 N S7->3_136->S4->5_196->S9
21225.7000 M326 1000000 3 19595.7000 S28 S18 273 N S28->1_92->4_184->S18
21225.9000 M3189 1000000 4 5280.9000 S38 S9 511 N S38->3_136->S4->5_196->S9
21230.6000 M1597 1000000 2 13245.6000 S20 S7 379 N S20->3_137->S7
21231.0000 M3778 1000000 4 2341.0000 S22 S20 560 N S22->5_195->S31->3_136->S20
21231.6000 M3548 1000000 2 3491.6000 S20 S7 541 N S20->3_137->S7
21232.0000 M3273 1000000 4 4867.0000 S22 S20 518 N S22->5_198->S31->3_136->S20
21288.0000 M2700 1000000 2 7788.0000 S77 S79 470 N S77->3_146->S79
21289.0000 M1807 1000000 5 12254.0000 S12 S79 395 N S12->2_119->2_118->S73->3_146->S79
21290.0000 M1908 1000000 6 11750.0000 S78 S79 404 N S78->S12->2_119->2_118->S73->3_146->S79
21290.8000 M3986 1000000 2 1360.8000 S76 S36 577 N S76->1_89->S36
21291.0000 M2510 1000000 5 8741.0000 S1 S79 454 N S1->S60->2_119->S26->3_146->S79
21292.0000 M2554 1000000 4 8522.0000 S11 S79 457 N S11->2_118->S73->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.0000 M901 1000000 3 16788.0000 S26 S79 320 N S26->S25->3_146->S79
21293.6000 M4112 1000000 2 733.6000 S83 S43 587 N S83->5_196->S43
21293.7000 M752 1000000 3 17533.7000 S45 S74 307 N S45->S0->4_184->S74
21294.0000 M2556 1000000 6 8514.0000 S1 S79 458 N S1->S60->2_119->2_118->S73->3_146->S79
21295.0000 M2131 1000000 2 10640.0000 S20 S79 422 N S20->3_146->S79
21296.0000 M3528 1000000 4 3656.0000 S8 S79 539 N S8->2_118->S73->3_146->S79
21297.0000 M753 1000000 4 17532.0000 S65 S79 307 N S65->2_118->S73->3_146->S79
21298.0000 M1961 1000000 4 11493.0000 S86 S79 408 N S86->2_118->S73->3_146->S79
21299.0000 M3973 1000000 3 1434.0000 S25 S79 576 N S25->S26->3_146->S79
21300.0000 M2069 1000000 6 10955.0000 S6 S79 417 N S6->S60->2_119->2_118->S73->3_146->S79
21301.0000 M2528 1000000 2 8661.0000 S77 S79 455 N S77->3_146->S79
21345.1000 M3982 1000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M3489 1000000 4 3902.8000 S12 S27 534 N S12->2_119->S26->3_146->S27
21348.8000 M2769 1000000 3 7503.8000 S26 S27 474 N S26->S25->3_146->S27
21349.8000 M1795 1000000 4 12374.8000 S75 S14 393 N S75->2_115->S40->3_146->S14
21350.2000 M85 1000000 5 20925.2000 S81 S55 251 N S81->5_196->5_195->S6->1_91->S55
21350.8000 M934 1000000 5 16680.8000 S6 S27 321 N S6->S60->2_119->S26->3_146->S27
21351.2000 M2624 1000000 2 8231.2000 S85 S55 462 N S85->1_91->S55
21351.3000 M4023 1000000 2 1236.3000 S17 S85 579 N S17->1_92->S85
21351.8000 M1034 1000000 6 16181.8000 S45 S27 330 N S45->1_90->S60->2_119->S26->3_146->S27
21352.2000 M618 1000000 2 18262.2000 S17 S55 295 N S17->1_91->S55
21352.8000 M3626 1000000 2 3222.8000 S20 S14 546 N S20->3_146->S14
21353.2000 M1749 1000000 2 12608.2000 S53 S55 389 N S53->1_91->S55
21353.8000 M2785 1000000 2 7428.8000 S77 S14 476 N S77->3_146->S14
21354.2000 M90 1000000 8 20904.2000 S16 S55 251 N S16->S67->2_113->S33->2_114->S35->S77->1_91->S55
21354.8000 M1087 1000000 2 15919.8000 S77 S27 334 N S77->3_146->S27
21355.2000 M2117 1000000 2 10770.2000 S76 S55 420 N S76->1_91->S55
21355.8000 M524 1000000 3 18735.8000 S35 S14 287 N S35->S77->3_146->S14
21356.2000 M287 1000000 2 19921.2000 S54 S55 267 N S54->1_91->S55
