# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24860.4000 M22278 5000000 2 2582.4000 S75 S26 156 N S75->2_118->S26
24860.4000 M14835 5000000 3 10025.4000 S14 S25 32 N S14->S27->3_138->S25
24865.4000 M21806 5000000 2 3059.4000 S65 S26 149 N S65->2_118->S26
24874.7000 M23195 5000000 2 1679.7000 S66 S17 172 N S66->1_91->S17
24886.2000 M20288 5000000 2 4598.2000 S63 S40 123 N S63->2_118->S40
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24890.3000 M12942 5000000 3 11948.3000 S32 S52 0 N S32->4_180->1_93->S52
24891.2000 M20035 5000000 2 4856.2000 S57 S40 119 N S57->2_118->S40
24892.6000 M21346 5000000 2 3546.6000 S86 S67 140 N S86->2_115->S67
24894.0000 M23825 5000000 2 1069.0000 S55 S68 182 N S55->1_99->S68
24895.3000 M20960 5000000 2 3935.3000 S66 S52 134 N S66->1_93->S52
24896.2000 M22759 5000000 2 2137.2000 S34 S40 164 N S34->2_118->S40
24897.6000 M16429 5000000 2 8468.6000 S86 S16 58 N S86->2_115->S16
24900.3000 M20251 5000000 2 4649.3000 S46 S52 122 N S46->1_93->S52
24901.2000 M24103 5000000 2 798.2000 S34 S73 186 N S34->2_118->S73
24902.6000 M14536 5000000 2 10366.6000 S86 S67 27 N S86->2_115->S67
24905.3000 M13192 5000000 2 11713.3000 S53 S52 4 N S53->1_93->S52
24906.2000 M23909 5000000 2 997.2000 S8 S40 183 N S8->2_118->S40
24928.2000 M23165 5000000 2 1763.2000 S37 S60 170 N S37->4_182->S60
24929.6000 M21822 5000000 2 3107.6000 S6 S43 148 N S6->5_200->S43
24933.2000 M20995 5000000 2 3938.2000 S32 S60 134 N S32->4_182->S60
24934.6000 M18981 5000000 2 5953.6000 S69 S43 100 N S69->5_200->S43
24938.2000 M20907 5000000 2 4031.2000 S37 S60 132 N S37->4_182->S60
24939.6000 M15378 5000000 2 9561.6000 S69 S43 40 N S69->5_200->S43
24943.2000 M23293 5000000 2 1650.2000 S51 S60 172 N S51->4_182->S60
24944.6000 M16990 5000000 2 7954.6000 S81 S43 67 N S81->5_200->S43
24945.2000 M24682 5000000 2 263.2000 S86 S34 195 N S86->2_126->S34
24946.9000 M20265 5000000 2 4681.9000 S34 S86 121 N S34->2_119->S86
24947.8000 M21609 5000000 3 3338.8000 S35 S78 144 N S35->S77->2_122->S78
24949.6000 M23505 5000000 2 1444.6000 S69 S43 175 N S69->5_200->S43
24951.8000 M17982 5000000 2 6969.8000 S82 S69 83 N S82->5_196->S69
24952.8000 M21054 5000000 2 3898.8000 S0 S78 135 N S0->2_122->S78
24954.5000 M24040 5000000 2 914.5000 S85 S36 184 N S85->1_91->S36
24954.6000 M18848 5000000 2 6106.6000 S39 S43 98 N S39->5_200->S43
24955.8000 M20947 5000000 2 4008.8000 S44 S38 133 N S44->3_152->S38
24956.4000 M15064 5000000 3 9892.4000 S32 S46 35 N S32->4_180->1_93->S46
24956.8000 M13373 5000000 2 11583.8000 S47 S69 6 N S47->5_196->S69
24957.8000 M20730 5000000 3 4227.8000 S16 S78 129 N S16->S67->2_122->S78
24961.4000 M16137 5000000 2 8824.4000 S13 S46 52 N S13->1_93->S46
24961.8000 M20877 5000000 5 4084.8000 S49 S69 131 N S49->3_138->S14->5_203->5_196->S69
24962.8000 M23946 5000000 2 1016.8000 S62 S12 183 N S62->2_122->S12
24966.4000 M22656 5000000 2 2310.4000 S19 S46 161 N S19->1_93->S46
24966.8000 M18823 5000000 2 6143.8000 S47 S69 97 N S47->5_196->S69
24967.8000 M20135 5000000 2 4832.8000 S67 S78 119 N S67->2_122->S78
24971.4000 M17483 5000000 2 7488.4000 S53 S46 75 N S53->1_93->S46
24971.8000 M17985 5000000 2 6986.8000 S82 S69 83 N S82->5_196->S69
24972.8000 M17352 5000000 2 7620.8000 S77 S78 72 N S77->2_122->S78
24976.4000 M17873 5000000 2 7103.4000 S54 S46 81 N S54->1_93->S46
24976.8000 M18937 5000000 2 6039.8000 S82 S69 99 N S82->5_196->S69
24977.8000 M18047 5000000 2 6930.8000 S51 S78 84 N S51->2_122->S78
24981.4000 M14944 5000000 2 10037.4000 S53 S46 32 N S53->1_93->S46
24981.8000 M22606 5000000 2 2375.8000 S82 S69 160 N S82->5_196->S69
24985.8000 M21026 5000000 2 3959.8000 S70 S1 134 N S70->4_182->S1
24990.8000 M19735 5000000 2 5255.8000 S21 S1 112 N S21->4_182->S1
24999.4000 M18743 5000000 2 6256.4000 S7 S45 95 N S7->3_146->S45
25004.4000 M14211 5000000 2 10793.4000 S7 S0 20 N S7->3_146->S0
25009.4000 M23528 5000000 2 1481.4000 S20 S45 175 N S20->3_146->S45
25012.5000 M14750 5000000 3 10262.5000 S40 S6 28 N S40->S73->3_137->S6
25012.9000 M22173 5000000 3 2839.9000 S37 S87 152 N S37->4_189->2_115->S87
25013.9000 M17390 5000000 3 7623.9000 S60 S72 72 N S60->S6->2_118->S72
25014.4000 M19190 5000000 2 5824.4000 S7 S45 102 N S7->3_146->S45
25017.1000 M23029 5000000 2 1988.1000 S36 S13 166 N S36->1_91->S13
25017.1000 M20896 5000000 2 4121.1000 S32 S84 131 N S32->4_188->S84
25017.8000 M20189 5000000 2 4828.8000 S69 S9 119 N S69->5_200->S9
25018.9000 M19850 5000000 2 5168.9000 S62 S72 113 N S62->2_118->S72
25022.1000 M20957 5000000 2 4065.1000 S56 S84 132 N S56->4_188->S84
25022.1000 M23790 5000000 2 1232.1000 S54 S13 179 N S54->1_91->S13
25023.9000 M17846 5000000 2 7177.9000 S6 S72 80 N S6->2_118->S72
25027.1000 M21307 5000000 2 3720.1000 S36 S13 137 N S36->1_91->S13
25028.9000 M13932 5000000 3 11096.9000 S70 S72 15 N S70->S51->2_118->S72
25030.2000 M16278 5000000 3 8752.2000 S37 S68 54 N S37->4_185->1_90->S68
25032.1000 M24362 5000000 2 670.1000 S85 S13 188 N S85->1_91->S13
25033.9000 M19277 5000000 3 5756.9000 S0 S72 104 N S0->2_122->2_118->S72
25038.9000 M16410 5000000 2 8628.9000 S33 S61 56 N S33->2_118->S61
25043.9000 M19112 5000000 4 5931.9000 S25 S61 101 N S25->S26->2_122->2_118->S61
25046.5000 M15993 5000000 2 9053.5000 S80 S3 49 N S80->4_190->S3
25053.6000 M16855 5000000 2 8198.6000 S57 S78 63 N S57->2_118->S78
25054.0000 M16758 5000000 2 8296.0000 S30 S12 61 N S30->4_182->S12
25057.7000 M13450 5000000 2 11607.7000 S22 S6 6 N S22->5_195->S6
25058.1000 M15642 5000000 2 9416.1000 S87 S73 43 N S87->2_122->S73
25059.0000 M15235 5000000 2 9824.0000 S30 S12 36 N S30->4_182->S12
25062.0000 M23348 5000000 2 1714.0000 S17 S1 171 N S17->1_96->S1
25062.7000 M15140 5000000 2 9922.7000 S22 S6 34 N S22->5_195->S6
25063.1000 M23373 5000000 2 1690.1000 S57 S73 171 N S57->2_122->S73
25064.0000 M13149 5000000 2 11915.0000 S15 S61 1 N S15->4_182->S61
25067.0000 M13305 5000000 3 11762.0000 S4 S70 3 N S4->S31->3_146->S70
25068.1000 M14017 5000000 2 11051.1000 S87 S73 15 N S87->2_122->S73
25069.0000 M13420 5000000 3 11649.0000 S60 S61 5 N S60->S1->4_182->S61
25072.0000 M19947 5000000 2 5125.0000 S20 S70 114 N S20->3_146->S70
25072.8000 M19482 5000000 2 5590.8000 S53 S55 106 N S53->1_93->S55
25074.0000 M13217 5000000 4 11857.0000 S24 S61 2 N S24->5_195->S1->4_182->S61
25074.0000 M24848 5000000 2 226.0000 S32 S37 196 N S32->4_180->S37
25074.9000 M24861 5000000 2 213.9000 S76 S54 196 N S76->1_89->S54
25075.0000 M24415 5000000 2 660.0000 S66 S23 189 N S66->1_91->S23
25077.0000 M17640 5000000 3 7437.0000 S35 S51 76 N S35->S77->3_146->S51
25077.0000 M20016 5000000 2 5061.0000 S43 S1 115 N S43->5_196->S1
25077.8000 M16331 5000000 3 8746.8000 S32 S55 54 N S32->4_180->1_93->S55
25080.0000 M17373 5000000 2 7707.0000 S85 S23 71 N S85->1_91->S23
25082.0000 M16156 5000000 2 8926.0000 S42 S51 51 N S42->3_146->S51
25082.0000 M14000 5000000 2 11082.0000 S81 S1 15 N S81->5_196->S1
25082.8000 M14676 5000000 2 10406.8000 S36 S55 26 N S36->1_93->S55
25085.0000 M24434 5000000 2 651.0000 S66 S23 189 N S66->1_91->S23
25087.0000 M13299 5000000 3 11788.0000 S35 S51 3 N S35->S77->3_146->S51
25087.0000 M22585 5000000 2 2502.0000 S81 S1 158 N S81->5_196->S1
25087.8000 M17875 5000000 2 7212.8000 S54 S55 79 N S54->1_93->S55
25090.0000 M23725 5000000 2 1365.0000 S54 S23 177 N S54->1_91->S23
25092.0000 M17701 5000000 3 7391.0000 S31 S70 76 N S31->S4->3_146->S70
25092.8000 M18540 5000000 2 6552.8000 S54 S55 90 N S54->1_93->S55
25097.0000 M16315 5000000 2 8782.0000 S77 S51 53 N S77->3_146->S51
25104.1000 M21605 5000000 3 3499.1000 S48 S51 141 N S48->5_198->3_146->S51
25107.9000 M23845 5000000 2 1262.9000 S76 S60 178 N S76->1_96->S60
25109.1000 M20282 5000000 2 4827.1000 S64 S51 119 N S64->3_146->S51
25114.1000 M20386 5000000 3 4728.1000 S3 S51 121 N S3->S77->3_146->S51
25117.4000 M16203 5000000 2 8914.4000 S56 S77 51 N S56->4_185->S77
25119.2000 M22396 5000000 2 2723.2000 S39 S6 154 N S39->5_196->S6
25120.7000 M19496 5000000 2 5624.7000 S81 S4 106 N S81->5_200->S4
25122.4000 M20371 5000000 2 4751.4000 S41 S77 120 N S41->4_185->S77
25125.7000 M17348 5000000 2 7777.7000 S81 S4 70 N S81->5_200->S4
25127.4000 M23206 5000000 2 1921.4000 S84 S3 167 N S84->4_185->S3
25129.6000 M25121 5000000 1 8.6000 S45 S0 199 N S45->S0
25131.2000 M20276 5000000 2 4855.2000 S87 S63 119 N S87->2_115->S63
25132.4000 M21821 5000000 2 3311.4000 S62 S3 144 N S62->4_185->S3
25135.8000 M22908 5000000 2 2227.8000 S33 S26 162 N S33->2_122->S26
25136.2000 M17144 5000000 2 7992.2000 S86 S63 66 N S86->2_115->S63
25137.4000 M19709 5000000 2 5428.4000 S84 S77 109 N S84->4_185->S77
25141.2000 M22005 5000000 2 3136.2000 S86 S63 147 N S86->2_115->S63
25142.4000 M22471 5000000 3 2671.4000 S59 S3 155 N S59->4_180->4_185->S3
25145.8000 M22621 5000000 2 2524.8000 S33 S25 157 N S33->2_122->S25
25147.4000 M24077 5000000 2 1070.4000 S18 S77 182 N S18->4_185->S77
25152.4000 M20213 5000000 2 4939.4000 S84 S77 117 N S84->4_185->S77
25160.8000 M16729 5000000 2 8431.8000 S2 S77 59 N S2->4_185->S77
25166.7000 M21804 5000000 2 3362.7000 S60 S70 143 N S60->3_137->S70
25167.0000 M24614 5000000 2 553.0000 S47 S4 190 N S47->5_198->S4
25172.0000 M22753 5000000 2 2419.0000 S47 S4 159 N S47->5_198->S4
25176.8000 M14090 5000000 2 11086.8000 S39 S29 15 N S39->5_196->S29
25177.1000 M19375 5000000 2 5802.1000 S36 S66 103 N S36->1_92->S66
25178.1000 M23589 5000000 2 1589.1000 S32 S30 173 N S32->4_182->S30
25180.2000 M24185 5000000 2 995.2000 S59 S74 183 N S59->4_187->S74
25181.8000 M20497 5000000 3 4684.8000 S1 S29 121 N S1->S6->5_196->S29
25183.2000 M20770 5000000 2 4413.2000 S86 S33 126 N S86->2_115->S33
25184.6000 M24521 5000000 2 663.6000 S19 S53 188 N S19->1_91->S53
25186.8000 M14138 5000000 4 11048.8000 S49 S29 15 N S49->3_138->S6->5_196->S29
25188.2000 M20174 5000000 2 5014.2000 S86 S33 116 N S86->2_115->S33
25189.2000 M13343 5000000 3 11846.2000 S35 S60 2 N S35->S77->3_146->S60
25191.8000 M21640 5000000 3 3551.8000 S31 S68 140 N S31->S4->3_155->S68
25193.2000 M16376 5000000 2 8817.2000 S86 S33 53 N S86->2_115->S33
25194.2000 M21195 5000000 2 3999.2000 S7 S1 133 N S7->3_146->S1
25196.8000 M13647 5000000 3 11549.8000 S31 S68 7 N S31->S4->3_155->S68
25197.0000 M23696 5000000 2 1501.0000 S74 S67 174 N S74->4_185->S67
25199.2000 M15251 5000000 2 9948.2000 S64 S1 34 N S64->3_146->S1
25202.0000 M17093 5000000 2 8109.0000 S35 S16 64 N S35->4_185->S16
25204.2000 M23025 5000000 2 2179.2000 S20 S60 163 N S20->3_146->S60
25207.0000 M22728 5000000 2 2479.0000 S84 S67 158 N S84->4_185->S67
25209.2000 M24047 5000000 2 1162.2000 S4 S60 180 N S4->3_146->S60
25212.0000 M20173 5000000 2 5039.0000 S15 S67 116 N S15->4_185->S67
25214.2000 M19298 5000000 3 5916.2000 S31 S60 101 N S31->S4->3_146->S60
25217.0000 M14558 5000000 4 10659.0000 S3 S16 22 N S3->S77->S35->4_185->S16
25219.2000 M23186 5000000 2 2033.2000 S7 S60 166 N S7->3_146->S60
25222.0000 M18286 5000000 2 6936.0000 S84 S67 84 N S84->4_185->S67
25224.2000 M18963 5000000 2 6261.2000 S64 S1 95 N S64->3_146->S1
25227.0000 M19452 5000000 2 5775.0000 S56 S16 103 N S56->4_185->S16
25229.2000 M20650 5000000 2 4579.2000 S7 S1 123 N S7->3_146->S1
25232.0000 M16853 5000000 2 8379.0000 S84 S16 60 N S84->4_185->S16
25234.2000 M20388 5000000 2 4846.2000 S20 S1 119 N S20->3_146->S1
25239.2000 M16492 5000000 2 8747.2000 S42 S6 54 N S42->3_146->S6
25248.4000 M19134 5000000 2 6114.4000 S62 S11 98 N S62->2_122->S11
25249.4000 M23374 5000000 3 1875.4000 S4 S9 168 N S4->5_202->5_198->S9
25250.2000 M17125 5000000 2 8125.2000 S86 S57 64 N S86->2_115->S57
25251.1000 M20955 5000000 2 4296.1000 S30 S80 128 N S30->4_185->S80
25252.3000 M21624 5000000 3 3628.3000 S4 S83 139 N S4->S31->5_200->S83
25253.4000 M14118 5000000 2 11135.4000 S62 S11 14 N S62->2_122->S11
25253.6000 M23209 5000000 2 2044.6000 S43 S48 165 N S43->5_196->S48
25255.2000 M15604 5000000 2 9651.2000 S33 S57 39 N S33->2_115->S57
25256.1000 M16770 5000000 2 8486.1000 S30 S80 58 N S30->4_185->S80
25256.8000 M24710 5000000 2 546.8000 S74 S18 190 N S74->4_187->S18
25257.0000 M17961 5000000 2 7296.0000 S53 S54 78 N S53->1_92->S54
25258.1000 M23912 5000000 2 1346.1000 S5 S46 177 N S5->1_101->S46
25258.6000 M22467 5000000 2 2791.6000 S69 S48 153 N S69->5_196->S48
25260.2000 M14652 5000000 2 10608.2000 S63 S57 23 N S63->2_115->S57
25261.1000 M23507 5000000 2 1754.1000 S2 S80 170 N S2->4_185->S80
25261.8000 M15283 5000000 2 9978.8000 S41 S18 33 N S41->4_187->S18
25263.6000 M13859 5000000 3 11404.6000 S60 S48 9 N S60->S6->5_196->S48
25265.2000 M23612 5000000 2 1653.2000 S86 S57 172 N S86->2_115->S57
25266.1000 M16508 5000000 2 8758.1000 S2 S80 54 N S2->4_185->S80
25268.6000 M22587 5000000 2 2681.6000 S43 S48 155 N S43->5_196->S48
25270.2000 M18083 5000000 2 7187.2000 S87 S57 80 N S87->2_115->S57
25271.1000 M16307 5000000 2 8964.1000 S2 S80 50 N S2->4_185->S80
25271.8000 M22171 5000000 2 3100.8000 S42 S3 148 N S42->3_155->S3
25273.6000 M22556 5000000 2 2717.6000 S6 S48 154 N S6->5_196->S48
25275.2000 M19090 5000000 2 6185.2000 S63 S57 96 N S63->2_115->S57
25278.6000 M15082 5000000 2 10196.6000 S43 S48 30 N S43->5_196->S48
25283.6000 M19297 5000000 2 5986.6000 S6 S48 100 N S6->5_196->S48
25288.6000 M24005 5000000 2 1283.6000 S24 S48 178 N S24->5_196->S48
25293.6000 M22477 5000000 2 2816.6000 S43 S48 153 N S43->5_196->S48
25298.6000 M15534 5000000 2 9764.6000 S69 S48 37 N S69->5_196->S48
25303.0000 M24949 5000000 2 354.0000 S32 S16 194 N S32->4_180->S16
25310.5000 M21827 5000000 2 3483.5000 S34 S0 141 N S34->2_118->S0
25311.4000 M20538 5000000 2 4773.4000 S74 S30 120 N S74->4_186->S30
25311.6000 M22305 5000000 2 3006.6000 S24 S27 149 N S24->5_195->S27
25311.6000 M24860 5000000 2 451.6000 S8 S11 192 N S8->2_126->S11
25312.2000 M13675 5000000 3 11637.2000 S34 S79 6 N S34->2_122->3_153->S79
25315.3000 M24388 5000000 2 927.3000 S62 S57 184 N S62->2_125->S57
25315.8000 M14295 5000000 2 11020.8000 S86 S62 16 N S86->2_115->S62
25316.3000 M16281 5000000 2 9035.3000 S84 S21 49 N S84->4_185->S21
25316.4000 M16081 5000000 2 9235.4000 S2 S30 46 N S2->4_186->S30
25316.6000 M23836 5000000 2 1480.6000 S29 S14 175 N S29->5_195->S14
25318.1000 M21891 5000000 2 3427.1000 S66 S85 142 N S66->1_92->S85
25318.4000 M18412 5000000 5 6906.4000 S44 S43 84 N S44->3_152->S4->5_202->5_198->S43
25320.3000 M19987 5000000 2 5333.3000 S62 S57 111 N S62->2_125->S57
25320.8000 M17043 5000000 2 8277.8000 S86 S62 62 N S86->2_115->S62
25321.3000 M19334 5000000 2 5987.3000 S84 S21 100 N S84->4_185->S21
25321.4000 M15487 5000000 2 9834.4000 S2 S30 36 N S2->4_186->S30
25321.6000 M23701 5000000 2 1620.6000 S39 S14 172 N S39->5_195->S14
25323.1000 M20742 5000000 2 4581.1000 S53 S85 123 N S53->1_92->S85
25325.3000 M24316 5000000 2 1009.3000 S62 S57 183 N S62->2_125->S57
25325.8000 M22540 5000000 2 2785.8000 S86 S62 153 N S86->2_115->S62
25326.3000 M14308 5000000 2 11018.3000 S84 S21 16 N S84->4_185->S21
25326.4000 M18430 5000000 2 6896.4000 S84 S30 85 N S84->4_186->S30
25326.6000 M23457 5000000 2 1869.6000 S48 S14 168 N S48->5_195->S14
25331.3000 M18675 5000000 2 6656.3000 S74 S21 89 N S74->4_185->S21
25331.4000 M23439 5000000 2 1892.4000 S41 S30 168 N S41->4_186->S30
25336.3000 M21693 5000000 2 3643.3000 S80 S21 139 N S80->4_185->S21
25336.4000 M20726 5000000 4 4610.4000 S86 S30 123 N S86->2_119->S62->4_186->S30
25341.3000 M17940 5000000 2 7401.3000 S74 S21 76 N S74->4_185->S21
25341.4000 M14216 5000000 2 11125.4000 S62 S30 14 N S62->4_186->S30
25369.2000 M18234 5000000 2 7135.2000 S57 S33 81 N S57->2_125->S33
25369.4000 M24122 5000000 2 1247.4000 S2 S58 179 N S2->4_187->S58
25371.1000 M13689 5000000 4 11682.1000 S49 S65 5 N S49->3_138->S40->2_122->S65
25372.0000 M25366 5000000 1 6.0000 S60 S6 199 N S60->S6
25372.6000 M17398 5000000 2 7974.6000 S22 S24 67 N S22->5_200->S24
25373.5000 M22148 5000000 2 3225.5000 S53 S76 146 N S53->1_92->S76
25375.3000 M25140 5000000 2 235.3000 S24 S83 196 N S24->5_202->S83
25376.1000 M23948 5000000 2 1428.1000 S62 S65 176 N S62->2_122->S65
25377.2000 M20733 5000000 2 4644.2000 S70 S68 122 N S70->3_137->S68
25377.6000 M22259 5000000 2 3118.6000 S43 S24 148 N S43->5_200->S24
25378.5000 M21381 5000000 2 3997.5000 S13 S76 133 N S13->1_92->S76
25379.0000 M23470 5000000 2 1909.0000 S39 S81 168 N S39->5_195->S81
25381.1000 M20129 5000000 2 5252.1000 S63 S65 112 N S63->2_122->S65
25382.6000 M20244 5000000 3 5138.6000 S4 S24 114 N S4->S31->5_200->S24
25383.5000 M15591 5000000 2 9792.5000 S13 S76 36 N S13->1_92->S76
25384.0000 M17069 5000000 2 8315.0000 S39 S81 61 N S39->5_195->S81
25386.1000 M20054 5000000 2 5332.1000 S63 S65 111 N S63->2_122->S65
25387.4000 M20248 5000000 2 5139.4000 S37 S3 114 N S37->4_180->S3
25389.0000 M18536 5000000 2 6853.0000 S39 S81 85 N S39->5_195->S81
25391.1000 M18454 5000000 4 6937.1000 S49 S65 84 N S49->3_138->S40->2_122->S65
25394.0000 M20112 5000000 2 5282.0000 S39 S81 111 N S39->5_195->S81
25396.1000 M17149 5000000 2 8247.1000 S62 S65 62 N S62->2_122->S65
25399.0000 M24979 5000000 2 420.0000 S69 S81 193 N S69->5_195->S81
25408.5000 M17615 5000000 5 7793.5000 S44 S22 70 N S44->3_152->S4->5_202->5_198->S22
25419.1000 M15021 5000000 3 10398.1000 S5 S37 26 N S5->1_90->4_185->S37
25421.4000 M17377 5000000 2 8044.4000 S86 S18 65 N S86->2_115->S18
25421.8000 M22976 5000000 2 2445.8000 S53 S6 159 N S53->1_91->S6
25424.1000 M13702 5000000 3 11722.1000 S5 S37 4 N S5->1_90->4_185->S37
25425.5000 M16504 5000000 2 8921.5000 S33 S63 51 N S33->2_125->S63
25426.4000 M18718 5000000 2 6708.4000 S86 S18 88 N S86->2_115->S18
25428.6000 M18575 5000000 2 6853.6000 S18 S3 85 N S18->2_118->S3
25429.1000 M18158 5000000 3 7271.1000 S5 S37 78 N S5->1_90->4_185->S37
25430.5000 M23068 5000000 2 2362.5000 S62 S63 160 N S62->2_125->S63
25432.1000 M18901 5000000 3 6531.1000 S34 S71 91 N S34->2_122->3_153->S71
25433.6000 M24454 5000000 3 979.6000 S32 S77 183 N S32->4_180->2_118->S77
25435.5000 M20919 5000000 2 4516.5000 S62 S63 124 N S62->2_125->S63
25436.5000 M23857 5000000 2 1579.5000 S58 S15 173 N S58->4_187->S15
25437.1000 M14463 5000000 3 10974.1000 S25 S71 17 N S25->S26->3_153->S71
25438.2000 M21193 5000000 2 4245.2000 S40 S75 129 N S40->2_122->S75
25438.6000 M22704 5000000 3 2734.6000 S51 S77 154 N S51->S70->2_118->S77
25440.5000 M21000 5000000 2 4440.5000 S57 S63 125 N S57->2_125->S63
25441.5000 M24288 5000000 2 1153.5000 S74 S15 180 N S74->4_187->S15
25443.2000 M21908 5000000 2 3535.2000 S11 S75 141 N S11->2_122->S75
25446.5000 M24069 5000000 2 1377.5000 S2 S15 177 N S2->4_187->S15
25448.2000 M15533 5000000 2 9915.2000 S25 S75 34 N S25->2_122->S75
25451.5000 M14636 5000000 2 10815.5000 S18 S15 19 N S18->4_187->S15
25453.2000 M20175 5000000 2 5278.2000 S40 S75 112 N S40->2_122->S75
25456.5000 M14812 5000000 2 10644.5000 S18 S15 22 N S18->4_187->S15
25458.2000 M22896 5000000 2 2562.2000 S62 S75 157 N S62->2_122->S75
25459.3000 M13525 5000000 2 11934.3000 S54 S19 1 N S54->1_92->S19
25460.9000 M25423 5000000 1 37.9000 S3 S77 199 N S3->S77
25471.8000 M20805 5000000 2 4666.8000 S51 S1 122 N S51->1_91->S1
25481.6000 M24098 5000000 2 1383.6000 S53 S60 176 N S53->1_91->S60
25483.4000 M24184 5000000 2 1299.4000 S32 S0 178 N S32->4_180->S0
25490.0000 M24687 5000000 2 803.0000 S69 S82 186 N S69->5_195->S82
25492.5000 M24702 5000000 2 790.5000 S38 S71 186 N S38->3_165->S71
25492.9000 M19821 5000000 5 5671.9000 S49 S67 105 N S49->3_138->S77->S35->2_118->S67
25494.4000 M20577 5000000 2 4917.4000 S79 S39 118 N S79->5_201->S39
25495.0000 M24164 5000000 2 1331.0000 S39 S82 177 N S39->5_195->S82
25496.0000 M13816 5000000 3 11680.0000 S5 S32 5 N S5->1_90->4_185->S32
25497.9000 M23738 5000000 2 1759.9000 S86 S16 170 N S86->2_118->S16
25499.4000 M18790 5000000 2 6709.4000 S79 S39 88 N S79->5_201->S39
25502.9000 M18089 5000000 5 7413.9000 S49 S67 76 N S49->3_138->S77->S35->2_118->S67
25507.9000 M19191 5000000 2 6316.9000 S35 S67 94 N S35->2_118->S67
25515.9000 M22597 5000000 4 2918.9000 S73 S26 151 N S73->S40->3_170->3_146->S26
25524.8000 M24507 5000000 2 1017.8000 S9 S82 183 N S9->5_198->S82
25537.5000 M18453 5000000 2 7084.5000 S41 S6 81 N S41->4_186->S6
25542.5000 M15411 5000000 2 10131.5000 S74 S6 31 N S74->4_186->S6
25542.7000 M23405 5000000 3 2137.7000 S70 S61 164 N S70->S51->2_123->S61
25545.4000 M24129 5000000 2 1416.4000 S32 S62 176 N S32->4_182->S62
25546.2000 M24503 5000000 2 1043.2000 S59 S56 182 N S59->4_187->S56
25547.5000 M23859 5000000 2 1688.5000 S74 S6 171 N S74->4_186->S6
25547.7000 M22488 5000000 2 3059.7000 S63 S61 149 N S63->2_123->S61
25547.9000 M20403 5000000 2 5144.9000 S85 S53 114 N S85->1_89->S53
25551.0000 M16284 5000000 2 9267.0000 S63 S87 45 N S63->2_125->S87
25551.2000 M25007 5000000 2 544.2000 S2 S56 190 N S2->4_187->S56
25552.5000 M17412 5000000 2 8140.5000 S41 S6 64 N S41->4_186->S6
25552.7000 M24931 5000000 2 621.7000 S38 S27 189 N S38->3_165->S27
25552.7000 M17084 5000000 3 8468.7000 S70 S78 58 N S70->S51->2_123->S78
25552.9000 M23087 5000000 2 2465.9000 S85 S53 158 N S85->1_89->S53
25556.0000 M21915 5000000 2 3641.0000 S63 S87 139 N S63->2_125->S87
25556.1000 M18521 5000000 2 7035.1000 S57 S8 82 N S57->2_122->S8
25556.2000 M20013 5000000 2 5543.2000 S2 S56 107 N S2->4_187->S56
25557.5000 M17054 5000000 2 8503.5000 S41 S6 58 N S41->4_186->S6
25557.7000 M23610 5000000 2 1947.7000 S63 S72 167 N S63->2_123->S72
25557.7000 M24377 5000000 2 1180.7000 S88 S27 180 N S88->3_165->S27
25561.0000 M13799 5000000 2 11762.0000 S63 S87 3 N S63->2_125->S87
25561.1000 M20071 5000000 2 5490.1000 S65 S8 108 N S65->2_122->S8
25561.2000 M22664 5000000 2 2897.2000 S58 S56 151 N S58->4_187->S56
25562.5000 M22025 5000000 2 3537.5000 S2 S6 141 N S2->4_186->S6
25562.7000 M16344 5000000 2 9218.7000 S87 S78 46 N S87->2_123->S78
25566.0000 M20584 5000000 2 4982.0000 S62 S87 116 N S62->2_125->S87
25566.1000 M23757 5000000 2 1809.1000 S18 S8 169 N S18->2_122->S8
25566.2000 M19002 5000000 2 6564.2000 S2 S56 90 N S2->4_187->S56
25567.5000 M18545 5000000 2 7022.5000 S2 S6 82 N S2->4_186->S6
25567.7000 M23563 5000000 2 2004.7000 S33 S78 166 N S33->2_123->S78
25571.0000 M13910 5000000 2 11661.0000 S63 S87 5 N S63->2_125->S87
25571.1000 M18188 5000000 3 7383.1000 S26 S8 76 N S26->S25->2_122->S8
25572.5000 M24496 5000000 2 1076.5000 S74 S60 182 N S74->4_186->S60
25572.7000 M19817 5000000 3 5755.7000 S16 S72 104 N S16->S67->2_123->S72
25573.2000 M23759 5000000 2 1814.2000 S5 S6 169 N S5->1_93->S6
25576.0000 M15682 5000000 4 9894.0000 S21 S87 35 N S21->4_185->S62->2_125->S87
25576.1000 M15191 5000000 3 10385.1000 S26 S8 26 N S26->S25->2_122->S8
25577.5000 M15349 5000000 2 10228.5000 S56 S60 29 N S56->4_186->S60
25577.7000 M19936 5000000 3 5641.7000 S70 S61 105 N S70->S51->2_123->S61
25581.0000 M17186 5000000 2 8395.0000 S33 S87 60 N S33->2_125->S87
25581.1000 M17175 5000000 2 8406.1000 S33 S8 59 N S33->2_122->S8
25582.5000 M21320 5000000 2 4262.5000 S2 S60 128 N S2->4_186->S60
25582.7000 M23055 5000000 2 2527.7000 S87 S72 157 N S87->2_123->S72
