# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25314.6000 M4065 5000000 2 4989.6000 S12 S17 116 N S12->C_128->S17
25316.2000 M3829 5000000 2 6171.2000 S3 S33 97 N S3->C_135->S33
25372.1000 M3650 5000000 2 7122.1000 S11 S59 81 N S11->C_125->S59
25375.2000 M4736 5000000 2 1695.2000 S25 S50 171 N S25->A_76->S50
25376.2000 M4492 5000000 2 2916.2000 S26 S10 151 N S26->C_131->S10
25376.4000 M4780 5000000 2 1476.4000 S60 S5 175 N S60->C_140->S5
25376.7000 M3527 5000000 2 7741.7000 S17 S24 70 N S17->C_148->S24
25378.0000 M3232 5000000 6 9218.0000 S4 S2 46 N S4->C_129->S17->C_148->S9->B_107->S2
25379.4000 M3434 5000000 2 8209.4000 S15 S36 63 N S15->B_113->S36
25379.5000 M4003 5000000 2 5364.5000 S51 S42 110 N S51->B_104->S42
25383.0000 M3788 5000000 5 6443.0000 S53 S23 92 N S53->A_63->S1->S3->C_128->S23
25388.0000 M4848 5000000 2 1148.0000 S59 S23 180 N S59->C_128->S23
25436.4000 M3420 5000000 2 8336.4000 S57 S1 61 N S57->A_63->S1
25437.0000 M2977 5000000 2 10552.0000 S52 S38 24 N S52->B_103->S38
25440.6000 M2801 5000000 2 11435.6000 S13 S49 9 N S13->A_76->S49
25492.2000 M2700 5000000 5 11992.2000 S38 S59 0 N S38->B_96->S6->S9->C_130->S59
25494.3000 M3753 5000000 2 6729.3000 S17 S9 87 N S17->C_140->S9
25496.1000 M3728 5000000 2 6856.1000 S28 S33 85 N S28->C_124->S33
25497.2000 M4217 5000000 2 4412.2000 S9 S59 126 N S9->C_130->S59
25497.2000 M4568 5000000 2 2657.2000 S19 S34 155 N S19->B_100->S34
25497.6000 M3939 5000000 2 5802.6000 S9 S21 103 N S9->B_98->S21
25497.8000 M4723 5000000 2 1882.8000 S26 S8 168 N S26->C_129->S8
25497.9000 M3329 5000000 3 8852.9000 S1 S26 52 N S1->S3->C_128->S26
25498.9000 M4853 5000000 2 1233.9000 S54 S22 179 N S54->A_70->S22
25501.1000 M4621 5000000 2 2396.1000 S12 S33 160 N S12->C_124->S33
25502.9000 M3655 5000000 7 7227.9000 S27 S26 79 N S27->B_97->S38->B_93->S6->S9->C_128->S26
25557.1000 M3887 5000000 2 6122.1000 S38 S56 97 N S38->B_107->S56
25557.6000 M5018 5000000 3 467.6000 S57 S51 192 N S57->S58->B_96->S51
25558.9000 M3423 5000000 2 8443.9000 S57 S48 59 N S57->B_101->S48
25559.3000 M3415 5000000 2 8484.3000 S9 S0 58 N S9->B_112->S0
25559.9000 M4219 5000000 2 4464.9000 S37 S36 125 N S37->B_111->S36
25560.2000 M4843 5000000 2 1345.2000 S8 S16 177 N S8->C_137->S16
25560.6000 M4414 5000000 2 3490.6000 S50 S49 141 N S50->A_66->S49
25561.4000 M4861 5000000 2 1256.4000 S58 S19 179 N S58->B_115->S19
25612.9000 M3854 5000000 2 6342.9000 S52 S39 94 N S52->B_104->S39
25614.1000 M4351 5000000 2 3859.1000 S1 S4 135 N S1->C_125->S4
25614.6000 M4695 5000000 3 2139.6000 S6 S17 164 N S6->S9->C_136->S17
25615.6000 M4743 5000000 2 1900.6000 S54 S41 168 N S54->A_75->S41
25618.7000 M4306 5000000 2 4088.7000 S40 S47 131 N S40->B_93->S47
25618.8000 M4180 5000000 2 4718.8000 S9 S31 121 N S9->C_128->S31
25619.1000 M4835 5000000 2 1444.1000 S20 S4 175 N S20->C_125->S4
25620.2000 M4807 5000000 2 1585.2000 S7 S1 173 N S7->A_72->S1
25621.8000 M4569 5000000 2 2776.8000 S42 S51 153 N S42->B_109->S51
25622.7000 M2947 5000000 2 10887.7000 S57 S42 18 N S57->B_105->S42
25650.0000 M3496 5000000 3 8170.0000 S13 S3 63 N S13->A_72->S1->S3
25672.2000 M3626 5000000 5 7542.2000 S41 S55 74 N S41->A_65->S57->S58->B_107->S55
25672.6000 M3969 5000000 2 5827.6000 S0 S56 102 N S0->B_116->S56
25674.0000 M4314 5000000 4 4104.0000 S54 S25 131 N S54->A_74->S49->A_70->S25
25674.7000 M4997 5000000 2 689.7000 S35 S12 188 N S35->C_144->S12
25677.1000 M3935 5000000 2 6002.1000 S27 S34 99 N S27->B_114->S34
25678.9000 M4323 5000000 2 4063.9000 S34 S47 132 N S34->B_101->S47
25679.7000 M2812 5000000 2 11619.7000 S12 S6 6 N S12->C_139->S6
25679.8000 M4728 5000000 2 2039.8000 S8 S9 166 N S8->C_152->S9
25680.8000 M4425 5000000 2 3555.8000 S18 S49 140 N S18->A_77->S49
25681.4000 M4158 5000000 4 4891.4000 S18 S11 118 N S18->A_66->S1->C_140->S11
25681.4000 M3780 5000000 2 6781.4000 S24 S8 86 N S24->C_132->S8
25701.5000 M4115 5000000 2 5126.5000 S20 S10 114 N S20->C_125->S10
25731.4000 M3918 5000000 2 6141.4000 S55 S58 97 N S55->B_108->S58
25734.4000 M3063 5000000 6 10419.4000 S57 S17 26 N S57->A_68->S41->A_69->C_148->C_150->S17
25737.1000 M3504 5000000 8 8217.1000 S51 S1 63 N S51->B_94->B_98->S58->S57->A_70->S41->A_71->S1
25739.4000 M3707 5000000 2 7204.4000 S5 S17 79 N S5->C_150->S17
25798.5000 M3542 5000000 2 8088.5000 S4 S6 65 N S4->C_143->S6
25798.8000 M2876 5000000 2 11418.8000 S54 S30 9 N S54->A_70->S30
25799.4000 M4904 5000000 2 1279.4000 S51 S0 178 N S51->B_104->S0
25801.4000 M4491 5000000 2 3346.4000 S20 S10 144 N S20->C_130->S10
25805.3000 M4947 5000000 2 1070.3000 S41 S50 182 N S41->A_73->S50
25816.5000 M4073 5000000 2 5451.5000 S11 S6 109 N S11->C_132->S6
25854.8000 M4876 5000000 2 1474.8000 S15 S2 175 N S15->B_116->S2
25856.6000 M4155 5000000 2 5081.6000 S45 S14 115 N S45->B_95->S14
25861.4000 M3894 5000000 2 6391.4000 S4 S11 93 N S4->C_139->S11
25861.6000 M2798 5000000 5 11871.6000 S28 S14 2 N S28->C_131->S9->S6->B_95->S14
25908.1000 M4711 5000000 3 2353.1000 S24 S1 160 N S24->C_128->C_142->S1
25914.7000 M4112 5000000 5 5354.7000 S49 S17 110 N S49->A_68->S1->S3->C_125->S17
25915.7000 M3925 5000000 3 6290.7000 S57 S13 95 N S57->S58->A_71->S13
25918.2000 M3790 5000000 4 6968.2000 S7 S60 83 N S7->A_67->S1->C_141->S60
25920.2000 M3775 5000000 2 7045.2000 S24 S11 82 N S24->C_126->S11
25974.2000 M4022 5000000 2 5864.2000 S4 S60 102 N S4->C_144->S60
25976.1000 M5011 5000000 2 921.1000 S35 S10 184 N S35->C_145->S10
25976.3000 M4800 5000000 2 1976.3000 S35 S5 167 N S35->C_142->S5
25976.7000 M4224 5000000 2 4856.7000 S32 S18 119 N S32->A_69->S18
25977.5000 M4719 5000000 2 2382.5000 S42 S40 160 N S42->B_101->S40
25978.1000 M4718 5000000 2 2388.1000 S8 S23 160 N S8->C_133->S23
25978.3000 M3322 5000000 4 9368.3000 S3 S6 43 N S3->C_128->S60->C_131->S6
25979.5000 M4473 5000000 2 3614.5000 S50 S54 139 N S50->A_73->S54
25982.5000 M5081 5000000 2 577.5000 S42 S40 190 N S42->B_101->S40
25984.5000 M4696 5000000 2 2504.5000 S46 S54 158 N S46->A_73->S54
25996.8000 M5052 5000000 2 736.8000 S60 S9 187 N S60->C_131->S9
26037.2000 M4976 5000000 2 1157.2000 S55 S34 180 N S55->B_115->S34
26039.7000 M4677 5000000 2 2654.7000 S38 S2 155 N S38->B_110->S2
26095.0000 M3117 5000000 2 10510.0000 S14 S29 24 N S14->B_106->S29
26096.7000 M4594 5000000 2 3126.7000 S25 S46 147 N S25->A_67->S46
26097.9000 M4453 5000000 2 3832.9000 S3 S26 136 N S3->C_125->S26
26098.9000 M3216 5000000 2 10018.9000 S49 S30 33 N S49->A_63->S30
26099.7000 M4792 5000000 2 2139.7000 S11 S9 164 N S11->C_126->S9
26100.1000 M3820 5000000 2 7000.1000 S52 S37 83 N S52->B_98->S37
26101.0000 M3281 5000000 4 9696.0000 S47 S49 38 N S47->B_97->S57->A_72->S49
26101.7000 M2986 5000000 2 11171.7000 S20 S28 13 N S20->C_129->S28
26152.5000 M4705 5000000 2 2627.5000 S19 S55 156 N S19->B_97->S55
26155.6000 M2989 5000000 6 11210.6000 S36 S13 13 N S36->B_106->S40->B_100->S58->A_62->S13
26155.6000 M4995 5000000 2 1180.6000 S30 S7 180 N S30->A_69->S7
26158.3000 M3297 5000000 2 9673.3000 S9 S57 38 N S9->B_110->S57
26160.1000 M4749 5000000 2 2415.1000 S26 S4 159 N S26->C_146->S4
26160.6000 M4404 5000000 2 4140.6000 S57 S13 130 N S57->A_62->S13
26163.5000 M4387 5000000 2 4228.5000 S56 S47 129 N S56->B_107->S47
26216.3000 M3358 5000000 3 9426.3000 S9 S12 42 N S9->S6->C_141->S12
26218.2000 M3784 5000000 3 7298.2000 S51 S60 78 N S51->B_99->C_132->S60
26220.1000 M4795 5000000 2 2245.1000 S16 S11 162 N S16->C_154->S11
26220.5000 M4505 5000000 2 3695.5000 S17 S3 138 N S17->C_144->S3
26220.7000 M5196 5000000 2 240.7000 S1 S18 195 N S1->A_62->S18
26222.6000 M4936 5000000 2 1542.6000 S37 S21 174 N S37->B_103->S21
26279.0000 M4828 5000000 2 2139.0000 S48 S52 164 N S48->B_99->S52
26280.0000 M5046 5000000 2 1050.0000 S38 S36 182 N S38->B_100->S36
26287.7000 M5030 5000000 2 1137.7000 S20 S1 181 N S20->C_126->S1
26331.0000 M3819 5000000 2 7236.0000 S44 S57 79 N S44->A_69->S57
26332.6000 M3849 5000000 4 7087.6000 S47 S40 81 N S47->B_94->S51->B_104->S40
26333.0000 M3822 5000000 2 7223.0000 S52 S39 79 N S52->B_96->S39
26333.9000 M3951 5000000 2 6578.9000 S20 S4 90 N S20->C_132->S4
26336.4000 M3871 5000000 2 6981.4000 S46 S58 83 N S46->A_64->S58
26336.6000 M4717 5000000 2 2751.6000 S12 S24 154 N S12->C_139->S24
26337.3000 M2953 5000000 2 11572.3000 S37 S19 7 N S37->B_103->S19
26338.7000 M5059 5000000 3 1043.7000 S13 S22 182 N S13->A_78->A_62->S22
26358.8000 M4185 5000000 2 5433.8000 S34 S6 109 N S34->B_111->S6
26396.4000 M4490 5000000 5 3946.4000 S54 S12 134 N S54->A_67->S1->S3->C_152->S12
26396.7000 M4679 5000000 2 3001.7000 S39 S14 149 N S39->B_117->S14
26397.0000 M3379 5000000 2 9502.0000 S21 S34 41 N S21->B_95->S34
26397.8000 M4825 5000000 2 2272.8000 S5 S26 162 N S5->C_151->S26
26398.3000 M3208 5000000 6 10358.3000 S57 S60 27 N S57->S58->A_63->S3->S1->C_153->S60
26400.3000 M4532 5000000 2 3740.3000 S18 S53 137 N S18->A_61->S53
26401.6000 M4628 5000000 2 3261.6000 S30 S44 145 N S30->A_72->S44
26402.5000 M3832 5000000 2 7242.5000 S10 S59 79 N S10->C_146->S59
26403.3000 M4011 5000000 3 6348.3000 S3 S60 94 N S3->S1->C_153->S60
26405.3000 M3354 5000000 5 9635.3000 S37 S53 39 N S37->B_93->S58->S57->A_61->S53
26452.0000 M4979 5000000 2 1557.0000 S43 S3 174 N S43->A_64->S3
26455.1000 M4768 5000000 2 2615.1000 S45 S29 156 N S45->B_116->S29
26456.5000 M3746 5000000 2 7726.5000 S35 S24 71 N S35->C_143->S24
26458.0000 M3661 5000000 2 8153.0000 S39 S6 64 N S39->B_93->S6
26516.9000 M4143 5000000 2 5801.9000 S44 S32 103 N S44->A_71->S32
26518.9000 M3210 5000000 7 10468.9000 S25 S48 25 N S25->A_70->S22->A_71->S18->A_78->B_97->S48
26540.0000 M4360 5000000 2 4740.0000 S37 S6 121 N S37->B_103->S6
26572.7000 M4813 5000000 2 2507.7000 S42 S56 158 N S42->B_99->S56
26577.5000 M3923 5000000 2 6962.5000 S17 S20 83 N S17->C_142->S20
26579.6000 M3541 5000000 2 8874.6000 S10 S6 52 N S10->C_145->S6
26581.8000 M4448 5000000 2 4341.8000 S19 S14 127 N S19->B_113->S14
26605.9000 M4235 5000000 5 5430.9000 S44 S56 109 N S44->A_68->S57->S58->B_111->S56
26634.3000 M3914 5000000 2 7064.3000 S20 S17 82 N S20->C_132->S17
26635.4000 M4854 5000000 2 2365.4000 S30 S7 160 N S30->A_65->S7
26635.7000 M3018 5000000 4 11545.7000 S20 S13 7 N S20->C_145->S1->A_64->S13
26638.6000 M5184 5000000 2 718.6000 S0 S15 188 N S0->B_101->S15
26643.6000 M3761 5000000 2 7838.6000 S45 S15 69 N S45->B_101->S15
26648.6000 M4258 5000000 2 5358.6000 S40 S15 110 N S40->B_101->S15
26692.1000 M4982 5000000 2 1782.1000 S41 S3 170 N S41->A_74->S3
26698.8000 M4622 5000000 3 3588.8000 S6 S57 140 N S6->S9->B_103->S57
26698.9000 M4254 5000000 2 5428.9000 S38 S48 109 N S38->B_110->S48
26699.4000 M3442 5000000 5 9489.4000 S20 S36 41 N S20->C_130->S9->S6->B_116->S36
26699.7000 M3076 5000000 2 11319.7000 S49 S54 11 N S49->A_68->S54
26700.7000 M4603 5000000 2 3685.7000 S30 S49 138 N S30->A_69->S49
26756.4000 M3817 5000000 2 7671.4000 S26 S5 72 N S26->C_133->S5
26758.1000 M3452 5000000 2 9498.1000 S22 S43 41 N S22->A_78->S43
26758.5000 M4738 5000000 2 3068.5000 S14 S45 148 N S14->B_97->S45
26760.2000 M4421 5000000 6 4655.2000 S25 S16 122 N S25->A_73->S1->S3->C_146->C_144->S16
26762.2000 M3944 5000000 2 7042.2000 S4 S35 82 N S4->C_141->S35
26764.1000 M4797 5000000 3 2779.1000 S28 S1 153 N S28->C_134->C_124->S1
26765.2000 M4141 5000000 2 6060.2000 S17 S16 98 N S17->C_144->S16
26784.1000 M4598 5000000 2 3794.1000 S37 S56 136 N S37->B_103->S56
26813.3000 M5266 5000000 2 483.3000 S53 S58 191 N S53->A_68->S58
26814.7000 M3588 5000000 2 8874.7000 S36 S27 52 N S36->B_114->S27
26818.2000 M4542 5000000 2 4108.2000 S8 S60 131 N S8->C_154->S60
26877.3000 M3909 5000000 2 7332.3000 S20 S16 77 N S20->C_129->S16
26878.9000 M3229 5000000 2 10733.9000 S50 S30 21 N S50->A_73->S30
26936.5000 M5088 5000000 2 1496.5000 S4 S24 175 N S4->C_127->S24
26942.9000 M4188 5000000 2 6002.9000 S60 S31 99 N S60->C_132->S31
26995.4000 M5284 5000000 2 575.4000 S22 S7 190 N S22->A_63->S7
26999.6000 M3868 5000000 2 7659.6000 S18 S53 72 N S18->A_65->S53
27001.2000 M4484 5000000 2 4581.2000 S45 S19 123 N S45->B_99->S19
27001.6000 M3323 5000000 2 10386.6000 S53 S44 26 N S53->A_69->S44
27008.0000 M4431 5000000 2 4853.0000 S28 S6 119 N S28->C_138->S6
27058.6000 M4655 5000000 2 3783.6000 S56 S27 136 N S56->B_102->S27
27060.5000 M3313 5000000 2 10495.5000 S31 S4 25 N S31->C_150->S4
27114.3000 M4533 5000000 3 4449.3000 S6 S17 125 N S6->S9->C_135->S17
27115.5000 M4709 5000000 2 3570.5000 S46 S13 140 N S46->A_68->S13
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27116.5000 M4846 5000000 2 2886.5000 S33 S20 151 N S33->C_139->S20
27118.6000 M4070 5000000 2 6768.6000 S39 S15 87 N S39->B_107->S15
27118.7000 M4531 5000000 2 4463.7000 S48 S45 125 N S48->B_94->S45
27135.6000 M5198 5000000 2 1145.6000 S41 S1 180 N S41->A_75->S1
27175.1000 M3695 5000000 2 8700.1000 S45 S29 54 N S45->B_102->S29
27179.6000 M3980 5000000 2 7279.6000 S33 S9 78 N S33->C_137->S9
27179.6000 M3783 5000000 2 8264.6000 S12 S6 62 N S12->C_128->S6
27181.2000 M4027 5000000 2 7046.2000 S24 S10 82 N S24->C_124->S10
27241.5000 M3221 5000000 2 11136.5000 S48 S0 14 N S48->B_97->S0
27241.8000 M4385 5000000 5 5316.8000 S11 S52 111 N S11->C_138->S9->S6->B_113->S52
27294.7000 M4086 5000000 2 6864.7000 S33 S5 85 N S33->C_137->S5
27296.4000 M4587 5000000 2 4361.4000 S49 S22 127 N S49->A_68->S22
27296.5000 M4903 5000000 2 2781.5000 S19 S56 153 N S19->B_100->S56
27297.8000 M4464 5000000 2 4977.8000 S10 S8 117 N S10->C_128->S8
27298.6000 M4000 5000000 2 7298.6000 S37 S45 78 N S37->B_111->S45
27301.5000 M5171 5000000 2 1446.5000 S37 S56 175 N S37->B_100->S56
27316.2000 M3762 5000000 2 8506.2000 S12 S9 58 N S12->C_149->S9
27355.8000 M4574 5000000 2 4485.8000 S54 S7 125 N S54->A_62->S7
27359.7000 M4730 5000000 2 3709.7000 S8 S3 138 N S8->C_137->S3
27413.5000 M3862 5000000 6 8103.5000 S27 S54 64 N S27->B_103->S15->B_117->S57->A_70->S54
27418.3000 M4126 5000000 2 6788.3000 S39 S27 86 N S39->B_118->S27
27419.0000 M3126 5000000 2 11789.0000 S57 S52 3 N S57->B_101->S52
27419.6000 M3840 5000000 7 8219.6000 S30 S36 63 N S30->A_68->S25->A_75->S57->S58->B_102->S36
27424.0000 M3146 5000000 5 11694.0000 S24 S52 5 N S24->C_124->C_125->S9->B_101->S52
27472.6000 M5217 5000000 2 1387.6000 S39 S56 176 N S39->B_105->S56
27473.9000 M4131 5000000 2 6818.9000 S43 S25 86 N S43->A_68->S25
27476.9000 M5199 5000000 2 1481.9000 S49 S32 175 N S49->A_74->S32
27477.9000 M3278 5000000 2 11087.9000 S34 S2 15 N S34->B_98->S2
27478.7000 M4226 5000000 2 6348.7000 S6 S45 94 N S6->B_103->S45
27479.8000 M4761 5000000 2 3674.8000 S32 S53 138 N S32->A_70->S53
27481.5000 M4641 5000000 2 4276.5000 S55 S15 128 N S55->B_94->S15
27482.9000 M5309 5000000 2 937.9000 S34 S2 184 N S34->B_98->S2
27498.9000 M4259 5000000 2 6203.9000 S32 S44 96 N S32->A_65->S44
27503.9000 M5188 5000000 2 1563.9000 S37 S56 173 N S37->B_114->S56
27560.0000 M4087 5000000 2 7125.0000 S51 S57 81 N S51->B_105->S57
27592.5000 M5136 5000000 2 1912.5000 S37 S55 168 N S37->B_114->S55
27597.9000 M4320 5000000 2 5997.9000 S59 S26 100 N S59->C_124->S26
27598.2000 M3986 5000000 2 7668.2000 S4 S6 72 N S4->C_150->S6
27598.2000 M4991 5000000 2 2643.2000 S5 S60 155 N S5->C_137->S60
27598.6000 M3385 5000000 2 10673.6000 S40 S15 22 N S40->B_97->S15
27599.7000 M3718 5000000 2 9009.7000 S3 S33 49 N S3->C_146->S33
27601.5000 M3473 5000000 2 10236.5000 S2 S52 29 N S2->B_100->S52
27606.5000 M4673 5000000 2 4241.5000 S56 S52 129 N S56->B_100->S52
27618.7000 M3567 5000000 2 9783.7000 S14 S6 36 N S14->B_115->S6
27623.6000 M3505 5000000 2 10098.6000 S51 S55 31 N S51->B_101->S55
27657.1000 M4335 5000000 6 5982.1000 S26 S34 100 N S26->C_140->S35->C_133->S6->B_118->S34
27658.9000 M4772 5000000 2 3798.9000 S6 S38 136 N S6->B_102->S38
27660.3000 M5130 5000000 2 2010.3000 S11 S16 166 N S11->C_149->S16
27660.8000 M4996 5000000 2 2680.8000 S32 S49 155 N S32->A_70->S49
27665.8000 M3265 5000000 4 11340.8000 S40 S49 10 N S40->B_93->S57->A_70->S49
27714.3000 M3331 5000000 2 11059.3000 S16 S17 15 N S16->C_134->S17
27717.8000 M3185 5000000 2 11792.8000 S31 S8 3 N S31->C_150->S8
27772.5000 M4986 5000000 5 2842.5000 S30 S59 152 N S30->A_62->S1->S3->C_140->S59
27775.4000 M4480 5000000 2 5375.4000 S46 S41 110 N S46->A_65->S41
27776.9000 M5242 5000000 2 1566.9000 S46 S49 173 N S46->A_77->S49
27777.6000 M3607 5000000 4 9742.6000 S22 S21 37 N S22->A_63->S58->B_104->S21
27783.2000 M4752 5000000 2 4023.2000 S20 S9 132 N S20->C_143->S9
27833.2000 M4872 5000000 2 3473.2000 S30 S54 142 N S30->A_71->S54
27836.7000 M4956 5000000 2 3056.7000 S11 S24 149 N S11->C_128->S24
27840.1000 M3912 5000000 2 8280.1000 S18 S1 61 N S18->A_80->S1
27894.8000 M4439 5000000 2 5699.8000 S31 S9 105 N S31->C_130->S9
27899.8000 M3702 5000000 5 9389.8000 S0 S53 43 N S0->B_95->B_103->S58->A_71->S53
27899.8000 M3360 5000000 3 11099.8000 S57 S27 15 N S57->S58->B_104->S27
27948.5000 M5454 5000000 2 678.5000 S25 S57 188 N S25->A_80->S57
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27956.1000 M5293 5000000 3 1491.1000 S3 S5 175 N S3->S1->C_141->S5
28018.1000 M3609 5000000 2 9973.1000 S51 S40 33 N S51->B_119->S40
28019.5000 M3938 5000000 2 8329.5000 S38 S34 61 N S38->B_93->S34
28021.2000 M4479 5000000 2 5626.2000 S0 S58 106 N S0->B_96->S58
28021.6000 M4340 5000000 2 6321.6000 S56 S15 94 N S56->B_113->S15
28024.5000 M5549 5000000 2 279.5000 S36 S34 195 N S36->B_93->S34
28072.4000 M4432 5000000 4 5912.4000 S49 S59 101 N S49->A_74->S3->C_143->S59
28074.8000 M4044 5000000 2 7854.8000 S36 S27 69 N S36->B_117->S27
28076.5000 M5336 5000000 2 1396.5000 S23 S10 176 N S23->C_126->S10
28077.8000 M5193 5000000 2 2112.8000 S55 S51 164 N S55->B_115->S51
28082.9000 M4990 5000000 2 3132.9000 S4 S23 147 N S4->C_137->S23
28132.4000 M5045 5000000 2 2907.4000 S29 S55 151 N S29->B_106->S55
28138.2000 M3872 5000000 2 8778.2000 S46 S44 53 N S46->A_65->S44
28138.9000 M3352 5000000 4 11378.9000 S10 S48 10 N S10->C_126->S9->B_98->S48
28143.2000 M4784 5000000 2 4223.2000 S32 S44 129 N S32->A_65->S44
28197.4000 M5318 5000000 2 1607.4000 S45 S40 173 N S45->B_100->S40
28197.8000 M3690 5000000 2 9747.8000 S38 S56 37 N S38->B_95->S56
28198.2000 M5291 5000000 2 1743.2000 S33 S60 170 N S33->C_143->S60
28201.4000 M4230 5000000 2 7051.4000 S20 S28 82 N S20->C_136->S28
28201.8000 M4452 5000000 3 5941.8000 S0 S44 100 N S0->B_105->A_62->S44
28202.4000 M5268 5000000 2 1862.4000 S29 S40 168 N S29->B_100->S40
28206.8000 M3295 5000000 5 11731.8000 S15 S44 4 N S15->B_104->S48->B_105->A_62->S44
28256.0000 M5108 5000000 2 2716.0000 S26 S5 154 N S26->C_132->S5
28256.6000 M4583 5000000 2 5341.6000 S16 S24 110 N S16->C_150->S24
28256.8000 M5181 5000000 2 2351.8000 S0 S57 160 N S0->B_107->S57
28259.7000 M3446 5000000 2 11029.7000 S36 S42 16 N S36->B_114->S42
28261.7000 M4192 5000000 3 7301.7000 S57 S18 78 N S57->S58->A_76->S18
28261.9000 M4767 5000000 2 4426.9000 S13 S30 126 N S13->A_67->S30
28309.8000 M4714 5000000 2 4739.8000 S31 S1 121 N S31->C_152->S1
28312.7000 M3559 5000000 2 10517.7000 S2 S39 24 N S2->B_100->S39
28316.5000 M4595 5000000 2 5341.5000 S33 S20 110 N S33->C_133->S20
28317.5000 M5581 5000000 2 412.5000 S24 S16 193 N S24->C_146->S16
28318.0000 M4346 5000000 3 6588.0000 S40 S43 90 N S40->B_105->A_62->S43
28318.4000 M4098 5000000 2 7828.4000 S19 S57 69 N S19->B_116->S57
28323.4000 M5277 5000000 3 1938.4000 S56 S58 167 N S56->B_101->B_116->S58
28372.2000 M4978 5000000 3 3482.2000 S9 S59 141 N S9->S6->C_142->S59
28373.4000 M3317 5000000 3 11788.4000 S50 S58 3 N S50->A_78->A_61->S58
28373.9000 M4940 5000000 2 3673.9000 S30 S22 138 N S30->A_68->S22
28376.8000 M3394 5000000 6 11406.8000 S35 S56 9 N S35->C_129->C_127->C_142->S9->B_116->S56
28377.5000 M5042 5000000 2 3167.5000 S38 S40 147 N S38->B_114->S40
28383.4000 M4520 5000000 2 5783.4000 S25 S57 103 N S25->A_61->S57
28388.4000 M4764 5000000 2 4568.4000 S44 S57 123 N S44->A_61->S57
28429.6000 M3675 5000000 4 10054.6000 S43 S57 32 N S43->A_62->S22->A_64->S57
28433.9000 M4081 5000000 2 8028.9000 S11 S4 66 N S11->C_131->S4
28437.6000 M4661 5000000 2 5132.6000 S37 S51 114 N S37->B_95->S51
28442.2000 M5400 5000000 2 1442.2000 S60 S16 175 N S60->C_141->S16
28492.3000 M4776 5000000 2 4612.3000 S37 S55 123 N S37->B_116->S55
28496.3000 M5412 5000000 2 1436.3000 S25 S18 176 N S25->A_68->S18
28496.4000 M4331 5000000 2 6841.4000 S33 S20 85 N S33->C_147->S20
28497.4000 M4130 5000000 2 7847.4000 S27 S19 69 N S27->B_93->S19
28501.5000 M3503 5000000 4 10986.5000 S12 S0 16 N S12->C_125->S9->B_100->S0
28501.7000 M5083 5000000 2 3086.7000 S24 S28 148 N S24->C_125->S28
28553.3000 M4435 5000000 2 6378.3000 S30 S54 93 N S30->A_64->S54
28553.8000 M5168 5000000 2 2713.8000 S41 S25 154 N S41->A_76->S25
28556.2000 M5605 5000000 3 531.2000 S3 S5 191 N S3->S1->C_126->S5
28556.6000 M5205 5000000 2 2531.6000 S36 S56 157 N S36->B_109->S56
28558.6000 M4923 5000000 2 3943.6000 S2 S45 134 N S2->B_115->S45
28559.5000 M4124 5000000 2 7939.5000 S36 S34 67 N S36->B_118->S34
28617.2000 M5214 5000000 2 2547.2000 S20 S16 157 N S20->C_147->S16
28620.2000 M5230 5000000 2 2470.2000 S40 S37 158 N S40->B_105->S37
28678.9000 M4852 5000000 2 4418.9000 S0 S48 126 N S0->B_110->S48
28712.3000 M5432 5000000 2 1552.3000 S11 S1 174 N S11->C_145->S1
28734.9000 M5458 5000000 2 1444.9000 S52 S29 175 N S52->B_96->S29
28737.1000 M4868 5000000 2 4397.1000 S51 S38 126 N S51->B_105->S38
28739.5000 M4894 5000000 2 4269.5000 S56 S36 128 N S56->B_101->S36
28741.6000 M3975 5000000 2 8866.6000 S34 S15 52 N S34->B_98->S15
28742.1000 M4681 5000000 2 5337.1000 S47 S38 111 N S47->B_105->S38
28742.9000 M5376 5000000 2 1862.9000 S17 S31 168 N S17->C_139->S31
28793.5000 M5552 5000000 2 1033.5000 S43 S58 182 N S43->A_65->S58
28794.5000 M5584 5000000 2 874.5000 S60 S9 185 N S60->C_153->S9
28796.8000 M5250 5000000 2 2546.8000 S54 S46 157 N S54->A_73->S46
28796.9000 M5087 5000000 3 3361.9000 S9 S14 143 N S9->S6->B_108->S14
28799.6000 M4833 5000000 2 4634.6000 S7 S53 122 N S7->A_74->S53
