# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19730.9000 M1201 5000000 2 13725.9000 S40 S1 171 N S40->3_136->S1
19731.9000 M1811 5000000 2 10676.9000 S10 S1 222 N S10->3_136->S1
19732.1000 M3833 5000000 3 567.1000 S16 S32 390 N S16->S67->4_186->S32
19733.1000 M202 5000000 5 18723.1000 S88 S32 87 N S88->3_137->3_138->S77->4_186->S32
19733.9000 M2411 5000000 2 7678.9000 S49 S60 272 N S49->3_136->S60
19734.1000 M1757 5000000 3 10949.1000 S16 S32 217 N S16->S67->4_186->S32
19734.9000 M1802 5000000 2 10724.9000 S38 S60 221 N S38->3_136->S60
19735.0000 M1693 5000000 6 11270.0000 S78 S81 212 N S78->S72->S12->3_146->S6->5_196->S81
19735.1000 M1188 5000000 2 13795.1000 S21 S32 170 N S21->4_186->S32
19735.2000 M2963 5000000 2 4920.2000 S84 S72 317 N S84->4_180->S72
19736.0000 M1962 5000000 4 9926.0000 S0 S81 234 N S0->1_90->S6->5_196->S81
19736.1000 M233 5000000 6 18571.1000 S34 S32 90 N S34->2_112->S73->3_138->S77->4_186->S32
19736.2000 M2277 5000000 2 8351.2000 S84 S72 260 N S84->4_180->S72
19737.0000 M3165 5000000 4 3912.0000 S40 S81 334 N S40->3_146->S6->5_196->S81
19737.2000 M1923 5000000 2 10122.2000 S56 S72 231 N S56->4_180->S72
19738.0000 M1704 5000000 2 11218.0000 S6 S81 213 N S6->5_196->S81
19738.2000 M1566 5000000 2 11908.2000 S58 S72 201 N S58->4_180->S72
19739.0000 M527 5000000 4 17104.0000 S73 S81 114 N S73->2_114->S6->5_196->S81
19739.2000 M3220 5000000 2 3639.2000 S18 S72 339 N S18->4_180->S72
19740.9000 M3497 5000000 2 2255.9000 S10 S6 362 N S10->3_136->S6
19774.3000 M3640 5000000 2 1574.3000 S86 S12 373 N S86->2_115->S12
19780.3000 M3600 5000000 2 1780.3000 S52 S72 370 N S52->1_89->S72
19781.2000 M737 5000000 2 16096.2000 S37 S78 131 N S37->4_182->S78
19781.2000 M767 5000000 2 15946.2000 S56 S61 134 N S56->4_180->S61
19782.2000 M2931 5000000 2 5127.2000 S58 S61 314 N S58->4_180->S61
19783.2000 M310 5000000 2 18233.2000 S7 S70 96 N S7->3_138->S70
19783.2000 M3703 5000000 2 1268.2000 S2 S61 378 N S2->4_180->S61
19784.2000 M2259 5000000 2 8489.2000 S64 S70 258 N S64->3_138->S70
19791.2000 M397 5000000 2 17806.2000 S42 S51 103 N S42->3_138->S51
19792.2000 M742 5000000 2 16082.2000 S7 S51 131 N S7->3_138->S51
19793.2000 M1144 5000000 2 14073.2000 S64 S51 165 N S64->3_138->S51
19797.3000 M2346 5000000 2 8067.3000 S86 S72 265 N S86->2_115->S72
19799.2000 M3536 5000000 2 2119.2000 S35 S12 364 N S35->4_182->S12
19799.3000 M1461 5000000 2 12494.3000 S11 S78 191 N S11->2_115->S78
19800.2000 M1746 5000000 3 11070.2000 S84 S12 215 N S84->4_180->4_182->S12
19800.3000 M3503 5000000 2 2285.3000 S65 S78 361 N S65->2_115->S78
19801.2000 M2550 5000000 3 7051.2000 S56 S12 282 N S56->4_180->4_182->S12
19801.3000 M1281 5000000 2 13396.3000 S65 S78 176 N S65->2_115->S78
19802.3000 M1434 5000000 2 12632.3000 S34 S78 189 N S34->2_115->S78
19803.3000 M620 5000000 2 16703.3000 S86 S78 121 N S86->2_115->S78
19804.3000 M941 5000000 2 15099.3000 S34 S78 148 N S34->2_115->S78
19827.5000 M1783 5000000 2 10912.5000 S13 S72 218 N S13->1_90->S72
19828.4000 M2217 5000000 2 8743.4000 S8 S61 254 N S8->2_115->S61
19828.5000 M2248 5000000 2 8588.5000 S53 S72 256 N S53->1_90->S72
19829.4000 M2876 5000000 2 5449.4000 S11 S61 309 N S11->2_115->S61
19829.5000 M783 5000000 2 15914.5000 S76 S72 134 N S76->1_90->S72
19830.4000 M1095 5000000 2 14355.4000 S65 S61 160 N S65->2_115->S61
19830.5000 M2738 5000000 2 6140.5000 S23 S72 297 N S23->1_90->S72
19831.4000 M986 5000000 2 14901.4000 S86 S61 151 N S86->2_115->S61
19831.5000 M2308 5000000 2 8291.5000 S23 S72 261 N S23->1_90->S72
19832.4000 M3418 5000000 2 2742.4000 S8 S61 354 N S8->2_115->S61
19832.5000 M793 5000000 2 15867.5000 S36 S72 135 N S36->1_90->S72
19833.1000 M3815 5000000 2 758.1000 S58 S6 387 N S58->4_180->S6
19833.4000 M2615 5000000 2 6758.4000 S75 S61 287 N S75->2_115->S61
19833.5000 M2468 5000000 2 7493.5000 S53 S72 275 N S53->1_90->S72
19834.1000 M3226 5000000 2 3704.1000 S74 S6 338 N S74->4_180->S6
19834.4000 M1781 5000000 2 10929.4000 S75 S61 217 N S75->2_115->S61
19834.5000 M3526 5000000 2 2204.5000 S76 S72 363 N S76->1_90->S72
19835.1000 M2834 5000000 2 5665.1000 S56 S6 305 N S56->4_180->S6
19836.1000 M3661 5000000 2 1531.1000 S15 S6 374 N S15->4_180->S6
19837.1000 M2976 5000000 2 4957.1000 S62 S6 317 N S62->4_180->S6
19838.1000 M1819 5000000 2 10743.1000 S30 S6 220 N S30->4_180->S6
19841.1000 M3732 5000000 2 1181.1000 S2 S1 380 N S2->4_180->S1
19842.1000 M3708 5000000 2 1302.1000 S56 S1 378 N S56->4_180->S1
19849.0000 M3747 5000000 2 1114.0000 S10 S51 381 N S10->3_136->S51
19850.0000 M1475 5000000 2 12475.0000 S88 S51 192 N S88->3_136->S51
19851.0000 M3543 5000000 2 2136.0000 S38 S51 364 N S38->3_136->S51
19852.0000 M3303 5000000 4 3337.0000 S39 S51 344 N S39->5_198->S14->3_136->S51
19853.0000 M370 5000000 2 18003.0000 S88 S51 99 N S88->3_136->S51
19853.5000 M2175 5000000 2 8978.5000 S23 S78 250 N S23->1_90->S78
19854.0000 M1330 5000000 3 13204.0000 S73 S51 179 N S73->S40->3_136->S51
19854.1000 M3286 5000000 2 3424.1000 S62 S60 342 N S62->4_180->S60
19854.5000 M3307 5000000 2 3319.5000 S19 S78 344 N S19->1_90->S78
19855.0000 M1634 5000000 2 11685.0000 S49 S51 205 N S49->3_136->S51
19855.1000 M1770 5000000 2 11005.1000 S58 S60 216 N S58->4_180->S60
19855.5000 M714 5000000 2 16285.5000 S66 S78 128 N S66->1_90->S78
19856.0000 M2713 5000000 2 6291.0000 S25 S51 295 N S25->3_136->S51
19856.5000 M3829 5000000 2 711.5000 S53 S78 388 N S53->1_90->S78
19857.0000 M3524 5000000 2 2237.0000 S25 S70 362 N S25->3_136->S70
19857.5000 M1273 5000000 2 13492.5000 S36 S78 175 N S36->1_90->S78
19858.0000 M1154 5000000 2 14088.0000 S49 S70 165 N S49->3_136->S70
19859.0000 M815 5000000 4 15784.0000 S69 S70 136 N S69->5_198->S14->3_136->S70
19859.5000 M3209 5000000 2 3814.5000 S36 S61 336 N S36->1_90->S61
19860.0000 M2825 5000000 2 5735.0000 S71 S70 304 N S71->3_136->S70
19860.5000 M3502 5000000 2 2350.5000 S19 S61 360 N S19->1_90->S61
19880.7000 M1354 5000000 2 13110.7000 S65 S6 181 N S65->2_115->S6
19881.7000 M1487 5000000 2 12446.7000 S65 S6 192 N S65->2_115->S6
19882.7000 M2260 5000000 2 8582.7000 S86 S6 256 N S86->2_115->S6
19883.7000 M1404 5000000 2 12863.7000 S75 S6 185 N S75->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 358 N S42->3_138->S60
19885.0000 M595 5000000 2 16910.0000 S64 S60 118 N S64->3_138->S60
19893.5000 M1122 5000000 3 14283.5000 S45 S30 161 N S45->1_89->4_182->S30
19894.5000 M2263 5000000 2 8579.5000 S80 S30 257 N S80->4_182->S30
19895.5000 M3299 5000000 3 3400.5000 S45 S30 343 N S45->1_89->4_182->S30
19896.5000 M2720 5000000 2 6296.5000 S80 S30 295 N S80->4_182->S30
19897.0000 M1876 5000000 3 10517.0000 S7 S1 224 N S7->3_138->S60->S1
19898.0000 M3355 5000000 3 3123.0000 S7 S1 347 N S7->3_138->S60->S1
19899.5000 M3229 5000000 2 3754.5000 S66 S12 337 N S66->1_90->S12
19900.5000 M1468 5000000 2 12560.5000 S54 S12 190 N S54->1_90->S12
19901.5000 M1931 5000000 2 10246.5000 S17 S12 229 N S17->1_90->S12
19902.5000 M1910 5000000 2 10352.5000 S66 S12 227 N S66->1_90->S12
19903.5000 M1418 5000000 2 12813.5000 S53 S12 186 N S53->1_90->S12
19904.5000 M3518 5000000 2 2314.5000 S85 S12 361 N S85->1_90->S12
19905.5000 M1834 5000000 2 10735.5000 S85 S12 221 N S85->1_90->S12
19906.5000 M1767 5000000 2 11071.5000 S66 S12 215 N S66->1_90->S12
19907.5000 M1016 5000000 2 14827.5000 S36 S12 152 N S36->1_90->S12
19909.3000 M2434 5000000 2 7739.3000 S48 S22 271 N S48->5_196->S22
19909.7000 M1557 5000000 2 12124.7000 S11 S1 197 N S11->2_115->S1
19910.3000 M1383 5000000 2 12995.3000 S71 S0 183 N S71->3_136->S0
19911.3000 M1520 5000000 2 12311.3000 S14 S0 194 N S14->3_136->S0
19912.3000 M3086 5000000 3 4482.3000 S25 S0 325 N S25->S26->3_136->S0
19913.3000 M3380 5000000 3 3013.3000 S27 S0 349 N S27->S14->3_136->S0
19914.3000 M2484 5000000 3 7494.3000 S73 S45 275 N S73->S40->3_136->S45
19915.3000 M1640 5000000 2 11715.3000 S88 S45 204 N S88->3_136->S45
19916.3000 M2721 5000000 3 6311.3000 S27 S0 294 N S27->S14->3_136->S0
19917.3000 M3037 5000000 2 4732.3000 S79 S45 321 N S79->3_136->S45
19918.3000 M3399 5000000 2 2923.3000 S40 S45 351 N S40->3_136->S45
19919.3000 M1578 5000000 2 12029.3000 S49 S45 199 N S49->3_136->S45
19920.3000 M3140 5000000 4 4220.3000 S39 S0 329 N S39->5_198->S14->3_136->S0
19921.3000 M2233 5000000 2 8756.3000 S49 S45 254 N S49->3_136->S45
19922.3000 M1782 5000000 2 11012.3000 S38 S0 216 N S38->3_136->S0
19923.3000 M1968 5000000 3 10083.3000 S73 S45 231 N S73->S40->3_136->S45
19924.3000 M298 5000000 4 18434.3000 S47 S45 92 N S47->5_196->S14->3_136->S45
19925.3000 M2517 5000000 3 7340.3000 S73 S45 277 N S73->S40->3_136->S45
19926.3000 M2888 5000000 3 5486.3000 S27 S45 308 N S27->S14->3_136->S45
19927.3000 M1942 5000000 2 10217.3000 S88 S45 229 N S88->3_136->S45
19928.3000 M3468 5000000 2 2588.3000 S79 S0 356 N S79->3_136->S0
19929.3000 M2938 5000000 2 5239.3000 S38 S0 312 N S38->3_136->S0
19930.3000 M3455 5000000 2 2655.3000 S25 S45 355 N S25->3_136->S45
19941.1000 M812 5000000 2 15881.1000 S65 S60 135 N S65->2_115->S60
19941.7000 M3238 5000000 2 3751.7000 S7 S6 337 N S7->3_138->S6
19942.1000 M3492 5000000 2 2482.1000 S86 S60 358 N S86->2_115->S60
19943.1000 M3637 5000000 2 1758.1000 S34 S60 370 N S34->2_115->S60
19944.1000 M1394 5000000 2 12974.1000 S34 S60 183 N S34->2_115->S60
19959.0000 M422 5000000 2 17849.0000 S41 S51 102 N S41->4_180->S51
19960.0000 M1305 5000000 2 13435.0000 S56 S51 176 N S56->4_180->S51
19961.0000 M2161 5000000 2 9156.0000 S62 S51 247 N S62->4_180->S51
19962.0000 M1589 5000000 2 12017.0000 S56 S51 199 N S56->4_180->S51
19963.0000 M1114 5000000 2 14393.0000 S84 S51 160 N S84->4_180->S51
19964.0000 M1298 5000000 2 13474.0000 S84 S51 175 N S84->4_180->S51
19965.0000 M3740 5000000 2 1265.0000 S18 S51 378 N S18->4_180->S51
19966.0000 M3469 5000000 2 2621.0000 S18 S51 356 N S18->4_180->S51
19967.0000 M3723 5000000 2 1352.0000 S84 S51 377 N S84->4_180->S51
19968.0000 M3244 5000000 2 3748.0000 S2 S51 337 N S2->4_180->S51
19969.0000 M467 5000000 2 17634.0000 S41 S51 106 N S41->4_180->S51
19969.8000 M2804 5000000 3 5949.8000 S72 S1 300 N S72->S61->1_90->S1
19970.8000 M1547 5000000 4 12235.8000 S78 S1 196 N S78->S72->S61->1_90->S1
19971.8000 M710 5000000 2 16421.8000 S66 S1 126 N S66->1_90->S1
19972.8000 M2380 5000000 2 8072.8000 S13 S1 265 N S13->1_90->S1
19973.8000 M1419 5000000 2 12878.8000 S61 S1 185 N S61->1_90->S1
19977.0000 M636 5000000 2 16797.0000 S84 S70 120 N S84->4_180->S70
19990.8000 M2004 5000000 2 9970.8000 S85 S6 233 N S85->1_90->S6
19991.8000 M722 5000000 2 16381.8000 S66 S6 126 N S66->1_90->S6
19992.8000 M1044 5000000 2 14772.8000 S13 S6 153 N S13->1_90->S6
19993.8000 M1385 5000000 3 13068.8000 S12 S6 182 N S12->S61->1_90->S6
19994.8000 M462 5000000 2 17684.8000 S61 S6 105 N S61->1_90->S6
19995.8000 M2145 5000000 3 9270.8000 S72 S6 245 N S72->S61->1_90->S6
19996.8000 M2861 5000000 2 5691.8000 S13 S60 305 N S13->1_90->S60
19997.8000 M2086 5000000 3 9567.8000 S72 S60 240 N S72->S61->1_90->S60
19998.8000 M3131 5000000 3 4343.8000 S12 S60 327 N S12->S61->1_90->S60
20002.5000 M1271 5000000 3 13647.5000 S60 S51 172 N S60->S6->2_115->S51
20003.5000 M2710 5000000 2 6453.5000 S6 S51 292 N S6->2_115->S51
20004.5000 M1631 5000000 2 11849.5000 S75 S51 202 N S75->2_115->S51
20010.1000 M2388 5000000 2 8070.1000 S42 S61 265 N S42->3_138->S61
20011.1000 M1055 5000000 2 14736.1000 S64 S12 154 N S64->3_138->S12
20011.6000 M1938 5000000 2 10321.6000 S14 S77 227 N S14->3_136->S77
20012.1000 M2502 5000000 2 7502.1000 S7 S12 274 N S7->3_138->S12
20012.6000 M2076 5000000 2 9632.6000 S79 S77 239 N S79->3_136->S77
20013.1000 M2764 5000000 2 6193.1000 S64 S61 296 N S64->3_138->S61
20013.6000 M693 5000000 2 16548.6000 S88 S77 124 N S88->3_136->S77
20014.6000 M2763 5000000 2 6199.6000 S38 S77 296 N S38->3_136->S77
20015.6000 M2140 5000000 2 9315.6000 S40 S77 244 N S40->3_136->S77
20016.1000 M472 5000000 2 17656.1000 S7 S78 105 N S7->3_138->S78
20016.6000 M2401 5000000 2 8011.6000 S10 S77 266 N S10->3_136->S77
20017.1000 M3491 5000000 2 2562.1000 S20 S78 357 N S20->3_138->S78
20019.5000 M1261 5000000 2 13714.5000 S11 S70 171 N S11->2_115->S70
20019.6000 M3179 5000000 2 4124.6000 S10 S3 331 N S10->3_136->S3
20020.5000 M1362 5000000 3 13210.5000 S1 S70 179 N S1->S6->2_115->S70
20020.6000 M426 5000000 4 17890.6000 S82 S3 101 N S82->5_196->S14->3_136->S3
20021.5000 M975 5000000 2 15146.5000 S6 S70 147 N S6->2_115->S70
20021.6000 M3826 5000000 3 891.6000 S25 S3 385 N S25->S26->3_136->S3
20022.5000 M3796 5000000 2 1042.5000 S65 S70 382 N S65->2_115->S70
20022.6000 M1824 5000000 4 10902.6000 S39 S3 218 N S39->5_198->S14->3_136->S3
20023.5000 M2892 5000000 2 5563.5000 S86 S70 307 N S86->2_115->S70
20024.5000 M2586 5000000 3 7094.5000 S60 S70 281 N S60->S6->2_115->S70
20025.5000 M1110 5000000 2 14475.5000 S8 S70 158 N S8->2_115->S70
20027.9000 M3207 5000000 3 3992.9000 S77 S56 333 N S77->S35->4_182->S56
20028.9000 M2944 5000000 2 5308.9000 S80 S56 311 N S80->4_182->S56
20029.9000 M1682 5000000 2 11619.9000 S80 S56 206 N S80->4_182->S56
20030.2000 M1143 5000000 2 14315.2000 S41 S0 161 N S41->4_180->S0
20030.9000 M1269 5000000 4 13685.9000 S3 S56 171 N S3->S77->S35->4_182->S56
20031.2000 M3230 5000000 2 3881.2000 S15 S0 335 N S15->4_180->S0
20032.2000 M973 5000000 2 15167.2000 S18 S0 147 N S18->4_180->S0
20033.2000 M1132 5000000 2 14373.2000 S84 S45 160 N S84->4_180->S45
20034.2000 M1601 5000000 2 12029.2000 S18 S0 199 N S18->4_180->S0
20035.2000 M3754 5000000 2 1265.2000 S30 S45 378 N S30->4_180->S45
20036.2000 M2793 5000000 2 6071.2000 S2 S45 298 N S2->4_180->S45
20037.2000 M840 5000000 2 15837.2000 S74 S45 136 N S74->4_180->S45
20038.2000 M676 5000000 2 16658.2000 S41 S45 122 N S41->4_180->S45
20039.2000 M3159 5000000 2 4244.2000 S15 S0 329 N S15->4_180->S0
20040.2000 M311 5000000 2 18485.2000 S56 S45 91 N S56->4_180->S45
20078.5000 M2405 5000000 2 8053.5000 S23 S51 265 N S23->1_90->S51
20079.0000 M1439 5000000 2 12884.0000 S44 S31 185 N S44->3_146->S31
20079.5000 M300 5000000 2 18579.5000 S19 S51 90 N S19->1_90->S51
20080.5000 M1151 5000000 4 14325.5000 S78 S51 161 N S78->S72->S61->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 281 N S86->2_115->S0
20088.3000 M1162 5000000 3 14278.3000 S60 S0 162 N S60->S6->2_115->S0
20089.3000 M3228 5000000 3 3949.3000 S51 S0 334 N S51->S70->2_115->S0
20090.3000 M900 5000000 2 15590.3000 S65 S45 140 N S65->2_115->S45
20091.3000 M1192 5000000 2 14131.3000 S86 S45 164 N S86->2_115->S45
20091.4000 M1209 5000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20093.3000 M2953 5000000 2 5328.3000 S73 S68 311 N S73->3_136->S68
20093.5000 M1610 5000000 2 12043.5000 S48 S9 199 N S48->5_196->S9
20094.3000 M6 5000000 5 20064.3000 S32 S68 65 N S32->4_180->S77->S3->3_136->S68
20094.5000 M200 5000000 6 19094.5000 S61 S9 81 N S61->S12->S78->4_182->S1->5_196->S9
20095.3000 M1242 5000000 2 13885.3000 S40 S68 168 N S40->3_136->S68
20096.3000 M3158 5000000 3 4306.3000 S25 S68 328 N S25->S26->3_136->S68
20096.5000 M2365 5000000 2 8271.5000 S76 S70 262 N S76->1_90->S70
20097.3000 M989 5000000 2 15152.3000 S88 S68 147 N S88->3_136->S68
20097.5000 M1936 5000000 2 10417.5000 S53 S70 226 N S53->1_90->S70
20098.3000 M2414 5000000 3 8028.3000 S25 S68 266 N S25->S26->3_136->S68
20098.5000 M1051 5000000 3 14843.5000 S72 S70 152 N S72->S61->1_90->S70
20099.3000 M1030 5000000 2 14949.3000 S38 S68 150 N S38->3_136->S68
20099.5000 M3446 5000000 2 2869.5000 S76 S70 352 N S76->1_90->S70
20100.3000 M563 5000000 4 17285.3000 S43 S68 111 N S43->5_199->S14->3_136->S68
20101.3000 M265 5000000 4 18776.3000 S30 S68 87 N S30->4_182->S1->3_136->S68
20102.3000 M662 5000000 2 16792.3000 S79 S68 120 N S79->3_136->S68
20103.3000 M3008 5000000 2 5063.3000 S71 S68 315 N S71->3_136->S68
20124.1000 M1509 5000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20125.1000 M2675 5000000 2 6750.1000 S20 S73 287 N S20->3_138->S73
20133.9000 M990 5000000 2 15183.9000 S30 S77 146 N S30->4_180->S77
20135.1000 M3068 5000000 2 4795.1000 S20 S40 320 N S20->3_138->S40
20136.1000 M2430 5000000 2 7986.1000 S42 S40 266 N S42->3_138->S40
20137.1000 M3520 5000000 2 2537.1000 S42 S40 357 N S42->3_138->S40
20141.9000 M2924 5000000 2 5521.9000 S2 S3 307 N S2->4_180->S3
20142.6000 M3320 5000000 2 3542.6000 S80 S15 340 N S80->4_182->S15
20143.6000 M2625 5000000 2 7018.6000 S37 S15 283 N S37->4_182->S15
20144.6000 M3499 5000000 2 2649.6000 S80 S15 355 N S80->4_182->S15
20145.6000 M1576 5000000 2 12265.6000 S80 S15 195 N S80->4_182->S15
20150.6000 M2889 5000000 2 5705.6000 S76 S0 304 N S76->1_90->S0
20150.9000 M2641 5000000 2 6945.9000 S41 S35 284 N S41->4_180->S35
20151.6000 M3801 5000000 2 1146.6000 S85 S0 380 N S85->1_90->S0
20152.6000 M1828 5000000 2 11012.6000 S36 S0 216 N S36->1_90->S0
20153.6000 M2457 5000000 4 7868.6000 S78 S45 268 N S78->S72->S61->1_90->S45
20154.6000 M2634 5000000 2 6984.6000 S85 S0 283 N S85->1_90->S0
20155.6000 M3264 5000000 2 3835.6000 S53 S0 336 N S53->1_90->S0
20156.6000 M1341 5000000 3 13451.6000 S12 S45 175 N S12->S61->1_90->S45
20157.6000 M491 5000000 2 17702.6000 S36 S45 104 N S36->1_90->S45
20158.6000 M255 5000000 2 18883.6000 S17 S0 85 N S17->1_90->S0
20159.6000 M734 5000000 3 16489.6000 S12 S45 125 N S12->S61->1_90->S45
20160.6000 M1451 5000000 2 12905.6000 S23 S45 184 N S23->1_90->S45
20161.6000 M2352 5000000 4 8401.6000 S78 S0 259 N S78->S72->S61->1_90->S0
20162.6000 M387 5000000 2 18227.6000 S85 S45 96 N S85->1_90->S45
20163.6000 M785 5000000 3 16238.6000 S72 S45 129 N S72->S61->1_90->S45
20164.6000 M2073 5000000 2 9799.6000 S17 S45 236 N S17->1_90->S45
20165.6000 M3655 5000000 2 1890.6000 S66 S45 368 N S66->1_90->S45
20166.6000 M3053 5000000 2 4901.6000 S61 S45 318 N S61->1_90->S45
20166.7000 M2696 5000000 2 6686.7000 S2 S62 288 N S2->4_187->S62
20167.6000 M1065 5000000 3 14842.6000 S72 S0 152 N S72->S61->1_90->S0
20168.6000 M2575 5000000 2 7293.6000 S17 S45 278 N S17->1_90->S45
20185.4000 M2340 5000000 2 8485.4000 S8 S77 258 N S8->2_115->S77
20186.4000 M2262 5000000 3 8876.4000 S51 S77 252 N S51->S70->2_115->S77
20187.4000 M3569 5000000 2 2342.4000 S11 S77 360 N S11->2_115->S77
20193.4000 M1058 5000000 3 14903.4000 S1 S3 151 N S1->S6->2_115->S3
20194.4000 M2545 5000000 3 7469.4000 S60 S3 275 N S60->S6->2_115->S3
20195.4000 M1632 5000000 2 12035.4000 S45 S3 199 N S45->2_115->S3
20195.8000 M2049 5000000 2 9950.8000 S48 S4 234 N S48->5_196->S4
20200.4000 M1580 5000000 3 12300.4000 S88 S35 194 N S88->3_141->2_115->S35
20201.4000 M3225 5000000 3 4076.4000 S88 S35 332 N S88->3_141->2_115->S35
20202.4000 M2459 5000000 3 7907.4000 S25 S35 268 N S25->S26->2_115->S35
20203.4000 M3256 5000000 3 3923.4000 S71 S35 334 N S71->3_141->2_115->S35
20204.4000 M732 5000000 2 16544.4000 S11 S35 124 N S11->2_115->S35
20204.8000 M79 5000000 6 19809.8000 S62 S31 69 N S62->4_181->S18->2_114->S1->5_196->S31
20205.3000 M1739 5000000 2 11510.3000 S71 S20 208 N S71->3_136->S20
20205.4000 M795 5000000 3 16230.4000 S79 S35 129 N S79->3_141->2_115->S35
20205.8000 M3903 5000000 2 690.8000 S81 S31 388 N S81->5_196->S31
20206.3000 M3682 5000000 2 1796.3000 S79 S20 370 N S79->3_136->S20
20207.3000 M1517 5000000 2 12622.3000 S73 S20 189 N S73->3_136->S20
20208.3000 M2199 5000000 2 9213.3000 S79 S20 246 N S79->3_136->S20
20209.3000 M3898 5000000 2 719.3000 S40 S20 388 N S40->3_136->S20
20212.8000 M2683 5000000 2 6797.8000 S21 S58 286 N S21->4_182->S58
20213.8000 M1046 5000000 2 14983.8000 S21 S58 150 N S21->4_182->S58
20216.0000 M2950 5000000 2 5466.0000 S58 S16 308 N S58->4_180->S16
20217.0000 M1754 5000000 2 11447.0000 S58 S16 209 N S58->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20233.1000 M3807 5000000 2 1198.1000 S64 S26 380 N S64->3_138->S26
20237.8000 M601 5000000 2 17232.8000 S24 S4 112 N S24->5_195->S4
20238.8000 M3877 5000000 2 853.8000 S47 S4 385 N S47->5_195->S4
20239.8000 M1869 5000000 2 10894.8000 S24 S4 218 N S24->5_195->S4
20240.8000 M2035 5000000 2 10065.8000 S83 S4 232 N S83->5_195->S4
20241.8000 M1224 5000000 2 14121.8000 S24 S4 164 N S24->5_195->S4
20243.0000 M2965 5000000 2 5418.0000 S30 S67 309 N S30->4_180->S67
20244.0000 M3581 5000000 2 2339.0000 S58 S67 361 N S58->4_180->S67
20245.0000 M2296 5000000 2 8765.0000 S30 S67 253 N S30->4_180->S67
20252.8000 M1953 5000000 2 10487.8000 S61 S77 225 N S61->1_90->S77
20253.8000 M3474 5000000 2 2883.8000 S66 S77 351 N S66->1_90->S77
20254.1000 M2255 5000000 2 8979.1000 S64 S25 250 N S64->3_138->S25
20254.8000 M3664 5000000 2 1934.8000 S54 S77 367 N S54->1_90->S77
20255.1000 M1176 5000000 2 14375.1000 S20 S25 160 N S20->3_138->S25
20255.8000 M227 5000000 2 19120.8000 S19 S77 81 N S19->1_90->S77
20256.8000 M2059 5000000 2 9961.8000 S17 S77 233 N S17->1_90->S77
20260.8000 M1307 5000000 2 13725.8000 S76 S3 171 N S76->1_90->S3
20261.8000 M3224 5000000 2 4141.8000 S53 S3 330 N S53->1_90->S3
20262.8000 M3915 5000000 2 687.8000 S13 S3 388 N S13->1_90->S3
20263.2000 M666 5000000 4 16933.2000 S3 S62 117 N S3->S77->S35->4_182->S62
20263.8000 M3115 5000000 2 4688.8000 S66 S3 321 N S66->1_90->S3
20264.2000 M1906 5000000 2 10734.2000 S37 S62 221 N S37->4_182->S62
20264.8000 M1028 5000000 3 15124.8000 S72 S3 147 N S72->S61->1_90->S3
20265.2000 M3768 5000000 2 1425.2000 S21 S62 376 N S21->4_182->S62
20265.8000 M1008 5000000 2 15225.8000 S66 S3 146 N S66->1_90->S3
20266.2000 M1831 5000000 2 11111.2000 S80 S62 214 N S80->4_182->S62
20266.8000 M1586 5000000 2 12336.8000 S66 S3 194 N S66->1_90->S3
20267.2000 M582 5000000 3 17357.2000 S77 S62 110 N S77->S35->4_182->S62
20267.6000 M768 5000000 2 16427.6000 S15 S80 126 N S15->4_180->S80
20268.6000 M424 5000000 2 18148.6000 S62 S80 97 N S62->4_180->S80
20269.6000 M2112 5000000 2 9709.6000 S62 S80 238 N S62->4_180->S80
20270.6000 M1929 5000000 2 10625.6000 S74 S80 222 N S74->4_180->S80
20271.6000 M766 5000000 4 16441.6000 S57 S80 125 N S57->2_114->S41->4_180->S80
20272.6000 M3448 5000000 2 3032.6000 S56 S80 349 N S56->4_180->S80
20273.6000 M651 5000000 3 17018.6000 S10 S16 116 N S10->3_141->2_115->S16
20273.6000 M2347 5000000 2 8538.6000 S58 S80 257 N S58->4_180->S80
20274.6000 M2811 5000000 2 6219.6000 S62 S80 296 N S62->4_180->S80
20274.6000 M1207 5000000 4 14239.6000 S27 S16 162 N S27->S14->3_141->2_115->S16
20275.6000 M217 5000000 5 19190.6000 S9 S16 80 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M2420 5000000 3 8176.6000 S88 S67 263 N S88->3_141->2_115->S67
20277.6000 M584 5000000 5 17357.6000 S22 S16 110 N S22->5_198->S79->3_141->2_115->S16
20302.7000 M3133 5000000 3 4637.7000 S16 S3 322 N S16->S67->4_184->S3
20312.9000 M1627 5000000 2 12177.9000 S67 S77 197 N S67->4_184->S77
20313.9000 M1533 5000000 2 12648.9000 S67 S77 189 N S67->4_184->S77
20314.9000 M3992 5000000 2 354.9000 S37 S77 394 N S37->4_184->S77
20325.1000 M1877 5000000 4 10940.1000 S44 S9 217 N S44->3_146->S31->5_195->S9
20326.1000 M695 5000000 4 16851.1000 S51 S9 119 N S51->3_146->S31->5_195->S9
