# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20472.1000 M8737 5000000 2 11735.1000 S0 S57 404 N S0->B_95->S57
20472.2000 M10014 5000000 2 10458.2000 S23 S17 425 N S23->C_131->S17
20475.2000 M15153 5000000 2 5322.2000 S35 S16 511 N S35->C_124->S16
20476.6000 M16405 5000000 2 4071.6000 S55 S52 532 N S55->B_96->S52
20476.9000 M19576 5000000 2 900.9000 S41 S49 584 N S41->A_65->S49
20477.1000 M2754 5000000 2 17723.1000 S52 S57 304 N S52->B_95->S57
20477.2000 M18314 5000000 2 2163.2000 S31 S17 563 N S31->C_131->S17
20480.2000 M14321 5000000 2 6159.2000 S35 S16 497 N S35->C_124->S16
20482.1000 M13054 5000000 2 7428.1000 S0 S58 476 N S0->B_95->S58
20502.8000 M10018 5000000 2 10484.8000 S35 S1 425 N S35->C_129->S1
20507.8000 M4714 5000000 2 15793.8000 S31 S1 336 N S31->C_129->S1
20508.5000 M11580 5000000 3 8928.5000 S38 S9 451 N S38->B_96->B_97->S9
20512.8000 M10456 5000000 2 10056.8000 S35 S1 432 N S35->C_129->S1
20513.5000 M5534 5000000 2 14979.5000 S36 S9 350 N S36->B_97->S9
20515.3000 M6032 5000000 2 14483.3000 S41 S13 358 N S41->A_61->S13
20517.8000 M17282 5000000 2 3235.8000 S59 S1 546 N S59->C_129->S1
20518.5000 M13251 5000000 2 7267.5000 S38 S6 478 N S38->B_97->S6
20520.3000 M16611 5000000 2 3909.3000 S41 S13 534 N S41->A_61->S13
20520.9000 M4947 5000000 2 15573.9000 S41 S50 340 N S41->A_65->S50
20521.6000 M2337 5000000 2 18184.6000 S15 S39 296 N S15->B_99->S39
20522.8000 M17324 5000000 2 3198.8000 S4 S1 546 N S4->C_129->S1
20523.5000 M18625 5000000 2 1898.5000 S34 S9 568 N S34->B_97->S9
20525.3000 M15334 5000000 2 5191.3000 S41 S13 513 N S41->A_61->S13
20527.8000 M3706 5000000 2 16821.8000 S12 S1 319 N S12->C_129->S1
20528.5000 M9295 5000000 2 11233.5000 S38 S6 412 N S38->B_97->S6
20530.3000 M5891 5000000 2 14639.3000 S41 S13 356 N S41->A_61->S13
20532.8000 M18219 5000000 2 2313.8000 S60 S1 561 N S60->C_129->S1
20533.5000 M13791 5000000 2 6742.5000 S27 S6 487 N S27->B_97->S6
20535.3000 M18302 5000000 2 2233.3000 S41 S13 562 N S41->A_61->S13
20550.0000 M11043 5000000 2 9507.0000 S9 S1 441 N S9->C_125->S1
20555.0000 M6307 5000000 2 14248.0000 S33 S1 362 N S33->C_125->S1
20574.6000 M8371 5000000 2 12203.6000 S12 S17 396 N S12->C_128->S17
20575.2000 M17375 5000000 2 3200.2000 S53 S50 546 N S53->A_64->S50
20577.5000 M7916 5000000 2 12661.5000 S35 S20 388 N S35->C_124->S20
20579.6000 M12688 5000000 2 7891.6000 S12 S17 468 N S12->C_128->S17
20580.2000 M17445 5000000 2 3135.2000 S53 S50 547 N S53->A_64->S50
20580.2000 M2108 5000000 2 18472.2000 S16 S11 292 N S16->C_130->S11
20580.6000 M9259 5000000 2 11321.6000 S41 S18 411 N S41->A_61->S18
20582.5000 M8949 5000000 2 11633.5000 S35 S20 406 N S35->C_124->S20
20584.6000 M7493 5000000 2 13091.6000 S12 S17 381 N S12->C_128->S17
20585.2000 M10137 5000000 2 10448.2000 S16 S11 425 N S16->C_130->S11
20585.6000 M8953 5000000 2 11632.6000 S41 S18 406 N S41->A_61->S18
20587.5000 M13259 5000000 2 7328.5000 S31 S20 477 N S31->C_124->S20
20589.6000 M1493 5000000 2 19096.6000 S12 S17 281 N S12->C_128->S17
20590.2000 M3775 5000000 2 16815.2000 S24 S11 319 N S24->C_130->S11
20592.5000 M3068 5000000 2 17524.5000 S31 S20 307 N S31->C_124->S20
20597.5000 M14767 5000000 2 5830.5000 S16 S20 502 N S16->C_124->S20
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20632.2000 M17235 5000000 2 3397.2000 S5 S59 543 N S5->C_125->S59
20633.0000 M20093 5000000 2 540.0000 S0 S40 591 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 577 N S41->A_65->S53
20635.4000 M1412 5000000 2 19223.4000 S43 S41 279 N S43->A_62->S41
20637.2000 M17466 5000000 2 3171.2000 S33 S59 547 N S33->C_125->S59
20637.6000 M11662 5000000 2 8975.6000 S2 S6 450 N S2->B_95->S6
20640.3000 M5600 5000000 2 15040.3000 S41 S53 349 N S41->A_65->S53
20640.4000 M8352 5000000 2 12288.4000 S44 S41 395 N S44->A_62->S41
20642.0000 M4496 5000000 2 16146.0000 S17 S23 330 N S17->C_128->S23
20642.2000 M13098 5000000 2 7544.2000 S33 S59 474 N S33->C_125->S59
20642.6000 M3737 5000000 2 16905.6000 S2 S6 318 N S2->B_95->S6
20645.3000 M257 5000000 2 20388.3000 S41 S53 260 N S41->A_65->S53
20645.4000 M10494 5000000 2 10151.4000 S44 S41 430 N S44->A_62->S41
20647.0000 M6491 5000000 2 14156.0000 S17 S23 364 N S17->C_128->S23
20647.2000 M16544 5000000 2 4103.2000 S33 S59 531 N S33->C_125->S59
20647.6000 M6600 5000000 2 14047.6000 S2 S6 365 N S2->B_95->S6
20650.4000 M828 5000000 2 19822.4000 S44 S41 269 N S44->A_62->S41
20652.0000 M16170 5000000 2 4482.0000 S17 S23 525 N S17->C_128->S23
20652.2000 M19243 5000000 2 1409.2000 S33 S59 576 N S33->C_125->S59
20652.6000 M3779 5000000 2 16873.6000 S2 S6 318 N S2->B_95->S6
20657.0000 M13776 5000000 2 6881.0000 S17 S23 485 N S17->C_128->S23
20657.2000 M12656 5000000 2 8001.2000 S20 S59 466 N S20->C_125->S59
20657.6000 M13497 5000000 2 7160.6000 S0 S6 480 N S0->B_95->S6
20693.8000 M14017 5000000 2 6676.8000 S32 S22 488 N S32->A_66->S22
20698.8000 M4940 5000000 2 15758.8000 S30 S22 337 N S30->A_66->S22
20699.7000 M13274 5000000 2 7425.7000 S41 S54 476 N S41->A_65->S54
20700.3000 M13561 5000000 2 7139.3000 S5 S6 481 N S5->C_129->S6
20703.8000 M9582 5000000 2 11121.8000 S25 S22 414 N S25->A_66->S22
20704.7000 M902 5000000 2 19802.7000 S41 S54 269 N S41->A_65->S54
20705.3000 M17387 5000000 2 3318.3000 S35 S6 544 N S35->C_129->S6
20708.8000 M842 5000000 2 19866.8000 S32 S22 268 N S32->A_66->S22
20709.7000 M13885 5000000 2 6824.7000 S41 S54 486 N S41->A_65->S54
20710.3000 M15473 5000000 2 5237.3000 S5 S6 512 N S5->C_129->S6
20713.8000 M18824 5000000 2 1889.8000 S32 S22 568 N S32->A_66->S22
20714.7000 M18627 5000000 2 2087.7000 S41 S54 565 N S41->A_65->S54
20718.8000 M2403 5000000 2 18315.8000 S32 S22 294 N S32->A_66->S22
20719.4000 M9754 5000000 2 10965.4000 S5 S9 417 N S5->C_129->S9
20719.7000 M15164 5000000 2 5555.7000 S41 S54 507 N S41->A_65->S54
20723.9000 M11533 5000000 2 9190.9000 S41 S22 446 N S41->A_61->S22
20724.4000 M20696 5000000 1 28.4000 S6 S9 599 N S6->S9
20724.7000 M78 5000000 2 20646.7000 S41 S54 255 N S41->A_65->S54
20756.5000 M5958 5000000 2 14798.5000 S20 S24 353 N S20->C_124->S24
20756.7000 M7316 5000000 3 13440.7000 S58 S56 375 N S58->S57->B_97->S56
20756.7000 M10571 5000000 3 10185.7000 S6 S14 430 N S6->S9->B_95->S14
20757.4000 M8572 5000000 2 12185.4000 S0 S42 396 N S0->B_99->S42
20758.0000 M17169 5000000 2 3589.0000 S41 S44 540 N S41->A_63->S44
20758.1000 M5291 5000000 2 15467.1000 S33 S60 342 N S33->C_125->S60
20760.5000 M11073 5000000 2 9687.5000 S12 S4 438 N S12->C_131->S4
20761.5000 M12650 5000000 2 8111.5000 S35 S24 464 N S35->C_124->S24
20761.7000 M6117 5000000 2 14644.7000 S9 S14 355 N S9->B_95->S14
20763.1000 M12533 5000000 2 8230.1000 S5 S60 462 N S5->C_125->S60
20765.5000 M19259 5000000 2 1506.5000 S12 S4 574 N S12->C_131->S4
20766.5000 M3746 5000000 2 17020.5000 S35 S24 316 N S35->C_124->S24
20768.1000 M3095 5000000 2 17673.1000 S33 S60 305 N S33->C_125->S60
20770.5000 M15285 5000000 2 5485.5000 S12 S4 508 N S12->C_131->S4
20771.5000 M10881 5000000 2 9890.5000 S35 S24 435 N S35->C_124->S24
20773.1000 M1581 5000000 2 19192.1000 S33 S60 280 N S33->C_125->S60
20813.3000 M3317 5000000 2 17496.3000 S50 S58 308 N S50->A_65->S58
20816.3000 M13295 5000000 2 7521.3000 S22 S18 474 N S22->A_66->S18
20818.3000 M16485 5000000 2 4333.3000 S46 S58 527 N S46->A_65->S58
20819.3000 M14598 5000000 2 6221.3000 S0 S45 496 N S0->B_99->S45
20821.1000 M3228 5000000 2 17593.1000 S14 S19 306 N S14->B_95->S19
20821.3000 M2615 5000000 2 18206.3000 S22 S18 296 N S22->A_66->S18
20821.5000 M3021 5000000 2 17800.5000 S35 S28 303 N S35->C_124->S28
20823.3000 M7478 5000000 2 13345.3000 S49 S58 377 N S49->A_65->S58
20826.3000 M14295 5000000 2 6531.3000 S32 S18 491 N S32->A_66->S18
20826.5000 M7858 5000000 2 12968.5000 S16 S28 383 N S16->C_124->S28
20828.3000 M3952 5000000 2 16876.3000 S41 S57 318 N S41->A_65->S57
20831.3000 M7899 5000000 2 12932.3000 S30 S18 384 N S30->A_66->S18
20831.5000 M5321 5000000 3 15510.5000 S24 S28 341 N S24->C_132->C_124->S28
20833.3000 M18066 5000000 2 2767.3000 S53 S58 553 N S53->A_65->S58
20836.5000 M12775 5000000 2 8061.5000 S20 S28 465 N S20->C_124->S28
20838.3000 M6818 5000000 2 14020.3000 S41 S57 366 N S41->A_65->S57
20841.5000 M7624 5000000 2 13217.5000 S35 S28 379 N S35->C_124->S28
20843.3000 M10230 5000000 2 10613.3000 S41 S57 423 N S41->A_65->S57
20873.8000 M9531 5000000 2 11342.8000 S41 S25 410 N S41->A_61->S25
20874.1000 M1899 5000000 2 18975.1000 S33 S4 283 N S33->C_125->S4
20878.8000 M15790 5000000 2 5088.8000 S41 S25 515 N S41->A_61->S25
20879.1000 M3951 5000000 2 16928.1000 S20 S4 317 N S20->C_125->S4
20880.3000 M17008 5000000 2 3872.3000 S32 S13 535 N S32->A_66->S13
20881.3000 M17457 5000000 2 3424.3000 S9 S11 542 N S9->C_129->S11
20883.8000 M12499 5000000 2 8384.8000 S41 S25 460 N S41->A_61->S25
20884.1000 M7702 5000000 2 13182.1000 S24 S4 380 N S24->C_125->S4
20885.3000 M13474 5000000 2 7411.3000 S32 S13 476 N S32->A_66->S13
20888.8000 M17119 5000000 2 3769.8000 S41 S25 537 N S41->A_61->S25
20889.1000 M7518 5000000 2 13371.1000 S33 S4 377 N S33->C_125->S4
20890.3000 M7025 5000000 2 13865.3000 S32 S13 368 N S32->A_66->S13
20893.8000 M5168 5000000 2 15725.8000 S41 S25 337 N S41->A_61->S25
20894.1000 M15422 5000000 2 5472.1000 S33 S4 508 N S33->C_125->S4
20895.3000 M12426 5000000 2 8469.3000 S32 S13 458 N S32->A_66->S13
20898.8000 M10527 5000000 2 10371.8000 S41 S25 427 N S41->A_61->S25
20900.3000 M15810 5000000 2 5090.3000 S32 S13 515 N S32->A_66->S13
20931.9000 M10592 5000000 2 10339.9000 S41 S3 427 N S41->A_65->S3
20936.2000 M9872 5000000 2 11064.2000 S38 S37 415 N S38->B_100->S37
20936.9000 M106 5000000 2 20830.9000 S5 S3 252 N S5->C_130->S3
20936.9000 M12646 5000000 2 8290.9000 S41 S1 461 N S41->A_65->S1
20937.4000 M16986 5000000 2 3951.4000 S19 S21 534 N S19->B_95->S21
20938.8000 M14584 5000000 2 6354.8000 S0 S47 494 N S0->B_99->S47
20940.4000 M12471 5000000 2 8469.4000 S33 S10 458 N S33->C_125->S10
20941.2000 M20607 5000000 2 334.2000 S38 S37 594 N S38->B_100->S37
20941.9000 M5198 5000000 2 15743.9000 S41 S1 337 N S41->A_65->S1
20942.4000 M406 5000000 2 20536.4000 S14 S21 257 N S14->B_95->S21
20942.4000 M16107 5000000 2 4835.4000 S0 S58 519 N S0->B_93->S58
20945.4000 M11621 5000000 2 9324.4000 S24 S10 444 N S24->C_125->S10
20946.9000 M1496 5000000 2 19450.9000 S41 S1 275 N S41->A_65->S1
20947.4000 M867 5000000 2 20080.4000 S19 S21 265 N S19->B_95->S21
20950.4000 M6288 5000000 2 14662.4000 S24 S10 355 N S24->C_125->S10
20951.9000 M9517 5000000 2 11434.9000 S41 S1 409 N S41->A_65->S1
20952.4000 M15840 5000000 2 5112.4000 S19 S21 514 N S19->B_95->S21
20955.4000 M8997 5000000 2 11958.4000 S33 S10 400 N S33->C_125->S10
20995.7000 M5215 5000000 2 15780.7000 S32 S7 336 N S32->A_66->S7
20996.1000 M9808 5000000 2 11188.1000 S35 S33 413 N S35->C_124->S33
20998.2000 M6329 5000000 2 14669.2000 S60 S59 355 N S60->C_131->S59
20999.0000 M1406 5000000 2 19593.0000 S41 S30 273 N S41->A_61->S30
21000.7000 M1982 5000000 2 19018.7000 S32 S7 283 N S32->A_66->S7
21001.1000 M7989 5000000 2 13012.1000 S24 S33 383 N S24->C_124->S33
21004.0000 M14235 5000000 2 6769.0000 S41 S30 487 N S41->A_61->S30
21005.7000 M11352 5000000 2 9653.7000 S32 S7 439 N S32->A_66->S7
21006.1000 M5826 5000000 2 15180.1000 S16 S33 346 N S16->C_124->S33
21009.0000 M15080 5000000 2 5929.0000 S41 S30 501 N S41->A_61->S30
21010.7000 M18048 5000000 2 2962.7000 S32 S7 550 N S32->A_66->S7
21011.1000 M7580 5000000 2 13431.1000 S35 S33 376 N S35->C_124->S33
21014.0000 M13391 5000000 2 7623.0000 S41 S30 472 N S41->A_61->S30
21015.7000 M6236 5000000 2 14779.7000 S32 S7 353 N S32->A_66->S7
21016.1000 M11681 5000000 2 9335.1000 S35 S33 444 N S35->C_124->S33
21019.0000 M5867 5000000 2 15152.0000 S41 S30 347 N S41->A_61->S30
21021.1000 M1761 5000000 2 19260.1000 S16 S33 278 N S16->C_124->S33
21026.1000 M8570 5000000 2 12456.1000 S35 S33 392 N S35->C_124->S33
21031.1000 M12846 5000000 2 8185.1000 S26 S33 463 N S26->C_124->S33
21036.1000 M479 5000000 2 20557.1000 S24 S33 257 N S24->C_124->S33
21041.1000 M1201 5000000 2 19840.1000 S24 S33 269 N S24->C_124->S33
21046.1000 M8878 5000000 2 12168.1000 S35 S33 397 N S35->C_124->S33
21051.1000 M1672 5000000 2 19379.1000 S28 S33 277 N S28->C_124->S33
21056.1000 M13824 5000000 2 7232.1000 S35 S33 479 N S35->C_124->S33
21056.2000 M1703 5000000 2 19353.2000 S33 S12 277 N S33->C_125->S12
21056.8000 M15017 5000000 2 6039.8000 S50 S49 499 N S50->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 463 N S21->B_95->S27
21058.8000 M2029 5000000 2 19029.8000 S0 S48 282 N S0->B_99->S48
21059.9000 M10691 5000000 2 10368.9000 S38 S36 427 N S38->B_100->S36
21060.0000 M2060 5000000 2 19000.0000 S7 S1 283 N S7->A_66->S1
21060.2000 M16816 5000000 2 4244.2000 S11 S16 529 N S11->C_129->S16
21061.1000 M17932 5000000 2 3129.1000 S35 S33 547 N S35->C_124->S33
21061.2000 M16162 5000000 2 4899.2000 S20 S12 518 N S20->C_125->S12
21061.6000 M17545 5000000 2 3516.6000 S51 S52 541 N S51->B_97->S52
21063.5000 M12727 5000000 2 8336.5000 S21 S27 461 N S21->B_95->S27
21063.8000 M4852 5000000 2 16211.8000 S0 S48 329 N S0->B_99->S48
21064.9000 M19262 5000000 2 1802.9000 S37 S36 569 N S37->B_100->S36
21065.0000 M16131 5000000 2 4934.0000 S18 S1 517 N S18->A_66->S1
21066.1000 M15498 5000000 2 5568.1000 S28 S33 507 N S28->C_124->S33
21066.2000 M18097 5000000 2 2969.2000 S8 S12 550 N S8->C_125->S12
21066.6000 M2303 5000000 2 18763.6000 S56 S52 287 N S56->B_97->S52
21068.5000 M3596 5000000 2 17472.5000 S21 S27 308 N S21->B_95->S27
21069.9000 M12427 5000000 2 8642.9000 S38 S36 455 N S38->B_100->S36
21070.0000 M10090 5000000 2 10980.0000 S7 S1 417 N S7->A_66->S1
21071.2000 M10294 5000000 2 10777.2000 S9 S12 420 N S9->C_125->S12
21071.6000 M12256 5000000 2 8815.6000 S55 S52 453 N S55->B_97->S52
21073.5000 M4708 5000000 2 16365.5000 S21 S27 327 N S21->B_95->S27
21074.9000 M6813 5000000 2 14261.9000 S38 S36 362 N S38->B_100->S36
21075.0000 M8753 5000000 2 12322.0000 S32 S1 394 N S32->A_66->S1
21076.2000 M19195 5000000 2 1881.2000 S33 S12 568 N S33->C_125->S12
21080.0000 M17014 5000000 2 4066.0000 S32 S3 532 N S32->A_66->S3
21081.2000 M17269 5000000 2 3812.2000 S33 S12 536 N S33->C_125->S12
21085.0000 M16905 5000000 2 4180.0000 S32 S1 530 N S32->A_66->S1
21102.4000 M7451 5000000 2 13651.4000 S35 S1 372 N S35->C_131->S1
21107.4000 M13452 5000000 2 7655.4000 S10 S1 472 N S10->C_131->S1
21111.3000 M13249 5000000 2 7862.3000 S14 S58 468 N S14->B_94->S58
21115.7000 M15665 5000000 2 5450.7000 S7 S13 509 N S7->A_65->S13
21116.3000 M5021 5000000 2 16095.3000 S14 S57 331 N S14->B_94->S57
21116.7000 M3678 5000000 2 17438.7000 S41 S32 309 N S41->A_61->S32
21118.2000 M14312 5000000 2 6806.2000 S40 S6 486 N S40->B_93->S6
21120.7000 M17747 5000000 2 3373.7000 S7 S13 543 N S7->A_65->S13
21121.3000 M2081 5000000 2 19040.3000 S34 S58 282 N S34->B_94->S58
21121.7000 M17529 5000000 2 3592.7000 S41 S32 540 N S41->A_61->S32
21123.2000 M6905 5000000 2 14218.2000 S56 S6 363 N S56->B_93->S6
21125.7000 M1166 5000000 2 19959.7000 S7 S13 267 N S7->A_65->S13
21126.3000 M5861 5000000 2 15265.3000 S14 S58 345 N S14->B_94->S58
21126.7000 M3077 5000000 2 18049.7000 S41 S32 299 N S41->A_61->S32
21128.2000 M17836 5000000 2 3292.2000 S15 S9 545 N S15->B_93->S9
21130.7000 M7810 5000000 2 13320.7000 S41 S13 377 N S41->A_65->S13
21131.3000 M1100 5000000 2 20031.3000 S42 S58 266 N S42->B_94->S58
21131.7000 M11210 5000000 3 9921.7000 S25 S32 434 N S25->A_68->A_61->S32
21133.2000 M9702 5000000 2 11431.2000 S51 S9 409 N S51->B_93->S9
21135.7000 M5764 5000000 3 15371.7000 S3 S13 343 N S3->S1->A_65->S13
21136.7000 M7404 5000000 2 13732.7000 S41 S32 371 N S41->A_61->S32
21138.2000 M13154 5000000 2 7984.2000 S0 S9 466 N S0->B_93->S9
21141.7000 M14926 5000000 2 6215.7000 S41 S32 496 N S41->A_61->S32
21143.2000 M16769 5000000 2 4374.2000 S39 S9 527 N S39->B_93->S9
21148.2000 M18166 5000000 2 2982.2000 S51 S9 550 N S51->B_93->S9
21168.6000 M16636 5000000 2 4532.6000 S32 S57 524 N S32->A_66->S57
21173.6000 M11048 5000000 2 10125.6000 S32 S57 431 N S32->A_66->S57
21174.4000 M3038 5000000 2 18136.4000 S33 S17 297 N S33->C_125->S17
21176.6000 M17711 5000000 2 3465.6000 S32 S18 542 N S32->A_67->S18
21176.7000 M7934 5000000 2 13242.7000 S38 S56 379 N S38->B_94->S56
21178.6000 M8492 5000000 2 12686.6000 S32 S58 388 N S32->A_66->S58
21179.4000 M16892 5000000 2 4287.4000 S33 S17 528 N S33->C_125->S17
21181.6000 M9994 5000000 2 11187.6000 S32 S18 413 N S32->A_67->S18
21183.6000 M18450 5000000 2 2733.6000 S32 S58 554 N S32->A_66->S58
21184.4000 M9420 5000000 2 11764.4000 S59 S17 403 N S59->C_125->S17
21186.6000 M9436 5000000 2 11750.6000 S32 S18 404 N S32->A_67->S18
21188.6000 M7746 5000000 2 13442.6000 S32 S58 375 N S32->A_66->S58
21189.4000 M14454 5000000 2 6735.4000 S33 S17 487 N S33->C_125->S17
21191.6000 M4224 5000000 2 16967.6000 S32 S18 317 N S32->A_67->S18
21193.6000 M1423 5000000 2 19770.6000 S32 S58 270 N S32->A_66->S58
21198.6000 M11047 5000000 2 10151.6000 S32 S57 430 N S32->A_66->S57
21235.3000 M20369 5000000 2 866.3000 S41 S53 585 N S41->A_63->S53
21235.4000 M8277 5000000 2 12958.4000 S26 S28 384 N S26->C_124->S28
21236.7000 M5733 5000000 2 15503.7000 S0 S14 341 N S0->B_93->S14
21239.0000 M3147 5000000 2 18092.0000 S52 S48 298 N S52->B_97->S48
21240.3000 M2258 5000000 2 18982.3000 S32 S13 283 N S32->A_67->S13
21240.4000 M2318 5000000 2 18922.4000 S20 S28 284 N S20->C_124->S28
21241.7000 M14720 5000000 2 6521.7000 S0 S14 491 N S0->B_93->S14
21242.1000 M17001 5000000 2 4241.1000 S20 S23 529 N S20->C_125->S23
21244.0000 M16363 5000000 2 4881.0000 S52 S48 518 N S52->B_97->S48
21245.3000 M4052 5000000 2 17193.3000 S32 S13 313 N S32->A_67->S13
21245.4000 M17061 5000000 2 4184.4000 S35 S28 530 N S35->C_124->S28
21246.7000 M14691 5000000 2 6555.7000 S0 S14 490 N S0->B_93->S14
21247.1000 M9326 5000000 2 11921.1000 S8 S23 401 N S8->C_125->S23
21249.0000 M6105 5000000 2 15144.0000 S52 S48 347 N S52->B_97->S48
21250.4000 M5264 5000000 2 15986.4000 S20 S28 333 N S20->C_124->S28
21252.1000 M1603 5000000 2 19649.1000 S33 S23 272 N S33->C_125->S23
21257.1000 M9045 5000000 2 12212.1000 S33 S23 396 N S33->C_125->S23
21292.7000 M16477 5000000 2 4815.7000 S38 S55 519 N S38->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 489 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 553 N S60->C_130->S4
21296.7000 M2864 5000000 2 18432.7000 S18 S22 292 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 579 N S38->B_100->S29
21298.4000 M7900 5000000 2 13398.4000 S32 S54 376 N S32->A_66->S54
21298.8000 M7284 5000000 2 14014.8000 S59 S4 366 N S59->C_130->S4
21301.4000 M2316 5000000 2 18985.4000 S0 S19 283 N S0->B_93->S19
21301.5000 M16219 5000000 2 5082.5000 S11 S24 515 N S11->C_124->S24
21301.7000 M18002 5000000 2 3299.7000 S13 S22 545 N S13->A_65->S22
21301.8000 M3560 5000000 2 17741.8000 S0 S51 304 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 589 N S38->B_100->S29
21303.4000 M2010 5000000 2 19293.4000 S32 S54 278 N S32->A_66->S54
21306.4000 M3533 5000000 2 17773.4000 S0 S19 303 N S0->B_93->S19
21306.5000 M7589 5000000 2 13717.5000 S35 S24 371 N S35->C_124->S24
21306.7000 M3158 5000000 2 18148.7000 S18 S22 297 N S18->A_65->S22
21308.4000 M17111 5000000 2 4197.4000 S32 S54 530 N S32->A_66->S54
21311.5000 M2536 5000000 2 18775.5000 S11 S24 287 N S11->C_124->S24
21311.7000 M17582 5000000 2 3729.7000 S41 S22 537 N S41->A_65->S22
21316.5000 M16648 5000000 2 4668.5000 S26 S24 522 N S26->C_124->S24
21316.7000 M10204 5000000 2 11112.7000 S18 S22 414 N S18->A_65->S22
21321.7000 M17396 5000000 2 3925.7000 S18 S22 534 N S18->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 584 N S32->A_67->S7
21355.9000 M18439 5000000 2 2916.9000 S41 S30 551 N S41->A_61->S30
21356.7000 M17734 5000000 3 3622.7000 S16 S24 539 N S16->C_131->C_129->S24
21357.9000 M8853 5000000 2 12504.9000 S60 S26 391 N S60->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 441 N S48->B_97->S47
21359.8000 M11474 5000000 2 9885.8000 S32 S53 435 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 545 N S4->C_130->S10
21360.9000 M5313 5000000 2 16047.9000 S41 S30 332 N S41->A_61->S30
21361.7000 M8210 5000000 2 13151.7000 S20 S24 380 N S20->C_129->S24
21362.9000 M2400 5000000 2 18962.9000 S60 S26 283 N S60->C_125->S26
21363.2000 M9750 5000000 2 11613.2000 S41 S44 406 N S41->A_62->S44
21363.7000 M11089 5000000 2 10274.7000 S48 S47 428 N S48->B_97->S47
21364.8000 M4761 5000000 2 16603.8000 S32 S53 323 N S32->A_66->S53
21366.7000 M10726 5000000 2 10640.7000 S20 S24 422 N S20->C_129->S24
21367.9000 M7988 5000000 2 13379.9000 S33 S26 377 N S33->C_125->S26
21369.8000 M12269 5000000 2 9100.8000 S32 S53 448 N S32->A_66->S53
21371.7000 M1520 5000000 2 19851.7000 S20 S24 269 N S20->C_129->S24
21374.8000 M8282 5000000 2 13092.8000 S32 S53 381 N S32->A_66->S53
21379.8000 M12041 5000000 2 9338.8000 S32 S53 444 N S32->A_66->S53
21412.9000 M20852 5000000 2 560.9000 S0 S40 590 N S0->B_101->S40
21414.7000 M19760 5000000 2 1654.7000 S38 S27 572 N S38->B_100->S27
21417.0000 M1920 5000000 2 19497.0000 S44 S58 275 N S44->A_63->S58
21417.6000 M2076 5000000 2 19341.6000 S56 S51 277 N S56->B_94->S51
21418.0000 M1651 5000000 2 19767.0000 S0 S55 270 N S0->B_99->S55
21421.4000 M6108 5000000 2 15313.4000 S24 S28 344 N S24->C_129->S28
21422.0000 M4764 5000000 2 16658.0000 S44 S57 322 N S44->A_63->S57
21422.6000 M18183 5000000 3 3239.6000 S55 S51 546 N S55->B_102->B_94->S51
21423.0000 M9735 5000000 2 11688.0000 S0 S55 405 N S0->B_99->S55
21425.0000 M16460 5000000 2 4965.0000 S30 S1 517 N S30->A_67->S1
21426.4000 M5083 5000000 2 16343.4000 S24 S28 327 N S24->C_129->S28
21427.0000 M3302 5000000 2 18125.0000 S41 S58 297 N S41->A_63->S58
21428.0000 M19754 5000000 2 1674.0000 S0 S55 572 N S0->B_99->S55
21430.0000 M10898 5000000 2 10532.0000 S30 S3 424 N S30->A_67->S3
21432.0000 M8735 5000000 2 12697.0000 S32 S57 388 N S32->A_63->S57
21435.0000 M3496 5000000 2 17939.0000 S13 S3 301 N S13->A_67->S3
21437.0000 M2220 5000000 2 19217.0000 S46 S57 279 N S46->A_63->S57
21440.0000 M17152 5000000 2 4288.0000 S13 S3 528 N S13->A_67->S3
21442.0000 M11721 5000000 2 9721.0000 S44 S57 437 N S44->A_63->S57
21445.0000 M14200 5000000 2 7245.0000 S22 S1 479 N S22->A_67->S1
21447.0000 M772 5000000 2 20675.0000 S46 S57 255 N S46->A_63->S57
21473.9000 M1097 5000000 2 20376.9000 S22 S25 260 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 270 N S32->A_66->S50
21476.4000 M9961 5000000 2 11515.4000 S26 S20 408 N S26->C_124->S20
21478.4000 M794 5000000 2 20684.4000 S48 S45 255 N S48->B_97->S45
21478.7000 M6617 5000000 2 14861.7000 S59 S31 352 N S59->C_125->S31
21478.9000 M3669 5000000 2 17809.9000 S22 S25 303 N S22->A_65->S25
21480.2000 M10443 5000000 2 11037.2000 S32 S50 416 N S32->A_66->S50
21481.3000 M17207 5000000 2 4274.3000 S33 S8 528 N S33->C_126->S8
