# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19675.6000 M17623 1000000 2 2052.6000 S11 S40 365 N S11->2_115->S40
19675.8000 M9268 1000000 2 10407.8000 S80 S6 226 N S80->4_182->S6
19676.4000 M777 1000000 4 18899.4000 S62 S14 85 N S62->2_114->S1->5_196->S14
19676.6000 M13453 1000000 2 6223.6000 S8 S73 296 N S8->2_115->S73
19676.8000 M13664 1000000 2 6012.8000 S37 S6 299 N S37->4_182->S6
19677.4000 M3648 1000000 2 16029.4000 S39 S14 132 N S39->5_196->S14
19677.6000 M15480 1000000 2 4197.6000 S65 S73 330 N S65->2_115->S73
19677.8000 M13027 1000000 2 6650.8000 S21 S6 289 N S21->4_182->S6
19678.4000 M6457 1000000 2 13221.4000 S69 S14 179 N S69->5_196->S14
19678.6000 M15124 1000000 2 4554.6000 S11 S73 324 N S11->2_115->S73
19678.8000 M966 1000000 2 18712.8000 S80 S6 88 N S80->4_182->S6
19679.4000 M17518 1000000 2 2161.4000 S39 S14 363 N S39->5_196->S14
19679.6000 M13083 1000000 2 6596.6000 S26 S73 290 N S26->2_115->S73
19679.8000 M17987 1000000 2 1692.8000 S80 S6 371 N S80->4_182->S6
19680.4000 M110 1000000 4 19570.4000 S16 S14 73 N S16->2_114->S1->5_196->S14
19680.6000 M14081 1000000 2 5599.6000 S26 S73 306 N S26->2_115->S73
19680.8000 M9543 1000000 2 10137.8000 S21 S1 231 N S21->4_182->S1
19681.4000 M9922 1000000 2 9759.4000 S69 S14 237 N S69->5_196->S14
19681.6000 M18296 1000000 2 1385.6000 S11 S40 376 N S11->2_115->S40
19681.8000 M12304 1000000 2 7377.8000 S37 S1 277 N S37->4_182->S1
19682.6000 M13067 1000000 2 6615.6000 S86 S73 289 N S86->2_115->S73
19682.8000 M177 1000000 2 19505.8000 S80 S1 74 N S80->4_182->S1
19683.6000 M2215 1000000 2 17468.6000 S65 S73 108 N S65->2_115->S73
19683.8000 M4401 1000000 2 15282.8000 S21 S1 145 N S21->4_182->S1
19684.6000 M680 1000000 2 19004.6000 S75 S73 83 N S75->2_115->S73
19684.8000 M13810 1000000 2 5874.8000 S80 S6 302 N S80->4_182->S6
19685.6000 M6257 1000000 2 13428.6000 S75 S73 176 N S75->2_115->S73
19685.8000 M16179 1000000 2 3506.8000 S37 S6 341 N S37->4_182->S6
19686.6000 M3500 1000000 2 16186.6000 S86 S73 130 N S86->2_115->S73
19686.8000 M4377 1000000 2 15309.8000 S21 S6 144 N S21->4_182->S6
19687.6000 M3635 1000000 2 16052.6000 S11 S73 132 N S11->2_115->S73
19687.8000 M1620 1000000 2 18067.8000 S80 S6 98 N S80->4_182->S6
19688.6000 M4824 1000000 2 14864.6000 S34 S73 152 N S34->2_115->S73
19688.8000 M17608 1000000 2 2080.8000 S21 S6 365 N S21->4_182->S6
19689.6000 M2715 1000000 2 16974.6000 S26 S40 117 N S26->2_115->S40
19689.8000 M13636 1000000 2 6053.8000 S21 S6 299 N S21->4_182->S6
19690.6000 M12875 1000000 2 6815.6000 S11 S73 286 N S11->2_115->S73
19691.6000 M6230 1000000 2 13461.6000 S8 S73 175 N S8->2_115->S73
19692.6000 M15481 1000000 2 4211.6000 S8 S73 329 N S8->2_115->S73
19692.8000 M7316 1000000 2 12376.8000 S37 S1 193 N S37->4_182->S1
19693.6000 M10207 1000000 2 9486.6000 S11 S73 241 N S11->2_115->S73
19694.6000 M5648 1000000 2 14046.6000 S75 S73 165 N S75->2_115->S73
19695.6000 M13393 1000000 2 6302.6000 S75 S73 294 N S75->2_115->S73
19713.2000 M9438 1000000 2 10275.2000 S58 S78 228 N S58->4_180->S78
19714.2000 M10109 1000000 2 9605.2000 S2 S78 239 N S2->4_180->S78
19714.4000 M4195 1000000 2 15519.4000 S20 S45 141 N S20->3_138->S45
19715.2000 M3980 1000000 2 15735.2000 S15 S78 137 N S15->4_180->S78
19715.4000 M19190 1000000 2 525.4000 S7 S45 391 N S7->3_138->S45
19716.2000 M13738 1000000 2 5978.2000 S41 S78 300 N S41->4_180->S78
19716.4000 M4009 1000000 2 15707.4000 S64 S45 138 N S64->3_138->S45
19717.2000 M10199 1000000 2 9518.2000 S56 S78 241 N S56->4_180->S78
19717.4000 M6663 1000000 2 13054.4000 S64 S45 182 N S64->3_138->S45
19718.2000 M11426 1000000 2 8292.2000 S41 S78 261 N S41->4_180->S78
19718.4000 M18370 1000000 2 1348.4000 S42 S45 377 N S42->3_138->S45
19719.2000 M5787 1000000 2 13932.2000 S15 S78 167 N S15->4_180->S78
19719.4000 M14008 1000000 2 5711.4000 S42 S0 304 N S42->3_138->S0
19719.7000 M5031 1000000 2 14688.7000 S54 S53 155 N S54->1_90->S53
19720.2000 M13462 1000000 2 6258.2000 S56 S78 295 N S56->4_180->S78
19720.4000 M298 1000000 4 19422.4000 S47 S45 76 N S47->5_196->S4->3_138->S45
19720.7000 M6236 1000000 2 13484.7000 S85 S53 175 N S85->1_90->S53
19721.2000 M7379 1000000 2 12342.2000 S2 S78 194 N S2->4_180->S78
19721.4000 M18743 1000000 2 978.4000 S7 S45 383 N S7->3_138->S45
19721.7000 M9794 1000000 2 9927.7000 S13 S53 234 N S13->1_90->S53
19722.2000 M8980 1000000 2 10742.2000 S56 S78 220 N S56->4_180->S78
19722.4000 M6110 1000000 2 13612.4000 S64 S45 173 N S64->3_138->S45
19722.7000 M6250 1000000 2 13472.7000 S54 S53 175 N S54->1_90->S53
19723.2000 M16887 1000000 2 2836.2000 S15 S78 352 N S15->4_180->S78
19723.4000 M3403 1000000 2 16320.4000 S64 S0 127 N S64->3_138->S0
19723.7000 M16126 1000000 2 3597.7000 S17 S53 340 N S17->1_90->S53
19724.2000 M13369 1000000 2 6355.2000 S41 S78 294 N S41->4_180->S78
19724.4000 M2336 1000000 2 17388.4000 S4 S45 110 N S4->3_138->S45
19724.7000 M18230 1000000 2 1494.7000 S76 S53 375 N S76->1_90->S53
19725.2000 M18873 1000000 2 852.2000 S2 S78 385 N S2->4_180->S78
19725.4000 M4558 1000000 2 15167.4000 S20 S0 147 N S20->3_138->S0
19725.7000 M2758 1000000 2 16967.7000 S13 S53 117 N S13->1_90->S53
19726.4000 M15546 1000000 2 4180.4000 S42 S0 330 N S42->3_138->S0
19726.7000 M4552 1000000 2 15174.7000 S36 S53 147 N S36->1_90->S53
19727.4000 M13279 1000000 2 6448.4000 S20 S45 292 N S20->3_138->S45
19727.7000 M12114 1000000 2 7613.7000 S19 S53 273 N S19->1_90->S53
19728.4000 M11298 1000000 2 8430.4000 S64 S0 259 N S64->3_138->S0
19728.7000 M18147 1000000 2 1581.7000 S19 S53 373 N S19->1_90->S53
19729.3000 M1593 1000000 2 18136.3000 S10 S6 97 N S10->3_136->S6
19729.4000 M2577 1000000 3 17152.4000 S31 S0 114 N S31->S4->3_138->S0
19729.7000 M9264 1000000 2 10465.7000 S19 S53 225 N S19->1_90->S53
19730.4000 M1501 1000000 2 18229.4000 S42 S0 96 N S42->3_138->S0
19730.7000 M6955 1000000 2 12775.7000 S13 S53 187 N S13->1_90->S53
19731.4000 M18563 1000000 2 1168.4000 S64 S45 380 N S64->3_138->S45
19731.7000 M16166 1000000 2 3565.7000 S36 S53 340 N S36->1_90->S53
19732.4000 M2521 1000000 2 17211.4000 S64 S0 113 N S64->3_138->S0
19732.7000 M13130 1000000 2 6602.7000 S85 S53 289 N S85->1_90->S53
19733.4000 M16021 1000000 2 3712.4000 S44 S45 338 N S44->3_138->S45
19733.7000 M18218 1000000 2 1515.7000 S36 S53 374 N S36->1_90->S53
19734.4000 M18740 1000000 2 994.4000 S20 S0 383 N S20->3_138->S0
19734.7000 M6588 1000000 2 13146.7000 S17 S53 180 N S17->1_90->S53
19735.0000 M10837 1000000 2 8898.0000 S29 S81 251 N S29->5_196->S81
19735.2000 M16556 1000000 2 3179.2000 S15 S72 347 N S15->4_180->S72
19735.4000 M17291 1000000 2 2444.4000 S64 S0 359 N S64->3_138->S0
19735.7000 M5207 1000000 2 14528.7000 S17 S53 157 N S17->1_90->S53
19736.2000 M17738 1000000 2 1998.2000 S30 S72 366 N S30->4_180->S72
19736.4000 M16047 1000000 2 3689.4000 S20 S0 338 N S20->3_138->S0
19736.7000 M9122 1000000 2 10614.7000 S66 S53 223 N S66->1_90->S53
19737.2000 M11581 1000000 2 8156.2000 S56 S72 264 N S56->4_180->S72
19737.4000 M14211 1000000 2 5526.4000 S7 S0 307 N S7->3_138->S0
19737.7000 M3916 1000000 2 15821.7000 S36 S53 136 N S36->1_90->S53
19738.2000 M13750 1000000 2 5988.2000 S2 S72 300 N S2->4_180->S72
19738.4000 M12481 1000000 2 7257.4000 S42 S0 279 N S42->3_138->S0
19738.7000 M12348 1000000 2 7390.7000 S13 S53 276 N S13->1_90->S53
19739.2000 M8786 1000000 2 10953.2000 S56 S72 217 N S56->4_180->S72
19739.4000 M903 1000000 2 18836.4000 S7 S45 86 N S7->3_138->S45
19740.2000 M4471 1000000 2 15269.2000 S2 S72 145 N S2->4_180->S72
19741.2000 M7155 1000000 2 12586.2000 S56 S72 190 N S56->4_180->S72
19742.2000 M15713 1000000 2 4029.2000 S30 S72 332 N S30->4_180->S72
19743.2000 M11839 1000000 2 7904.2000 S30 S72 268 N S30->4_180->S72
19744.2000 M15803 1000000 2 3941.2000 S56 S72 334 N S56->4_180->S72
19745.2000 M14689 1000000 2 5056.2000 S2 S72 315 N S2->4_180->S72
19746.2000 M16521 1000000 2 3225.2000 S2 S72 346 N S2->4_180->S72
19747.2000 M6482 1000000 2 13265.2000 S41 S72 178 N S41->4_180->S72
19754.2000 M9817 1000000 2 9937.2000 S41 S12 234 N S41->4_180->S12
19755.2000 M9298 1000000 2 10457.2000 S58 S12 225 N S58->4_180->S12
19756.2000 M7120 1000000 2 12636.2000 S30 S12 189 N S30->4_180->S12
19757.2000 M7942 1000000 2 11815.2000 S56 S12 203 N S56->4_180->S12
19758.2000 M8838 1000000 2 10920.2000 S30 S61 217 N S30->4_180->S61
19759.2000 M11445 1000000 2 8314.2000 S58 S61 261 N S58->4_180->S61
19760.2000 M17245 1000000 2 2515.2000 S2 S61 358 N S2->4_180->S61
19761.2000 M3703 1000000 2 16058.2000 S2 S61 132 N S2->4_180->S61
19762.2000 M8136 1000000 2 11626.2000 S41 S61 206 N S41->4_180->S61
19763.2000 M17445 1000000 2 2318.2000 S58 S12 361 N S58->4_180->S12
19764.2000 M5186 1000000 2 14578.2000 S11 S61 157 N S11->2_115->S61
19764.2000 M15235 1000000 2 4529.2000 S30 S12 324 N S30->4_180->S12
19765.2000 M11418 1000000 2 8347.2000 S8 S61 260 N S8->2_115->S61
19765.2000 M6075 1000000 2 13690.2000 S41 S12 171 N S41->4_180->S12
19766.2000 M2615 1000000 2 17151.2000 S75 S61 114 N S75->2_115->S61
19766.2000 M16758 1000000 2 3008.2000 S30 S12 349 N S30->4_180->S12
19767.2000 M6970 1000000 2 12797.2000 S58 S12 186 N S58->4_180->S12
19767.2000 M13892 1000000 2 5875.2000 S34 S61 302 N S34->2_115->S61
19768.2000 M13839 1000000 2 5929.2000 S56 S12 301 N S56->4_180->S12
19768.2000 M13670 1000000 2 6098.2000 S75 S61 298 N S75->2_115->S61
19769.2000 M14309 1000000 2 5460.2000 S75 S61 308 N S75->2_115->S61
19769.2000 M11745 1000000 2 8024.2000 S56 S12 266 N S56->4_180->S12
19770.2000 M7721 1000000 2 12049.2000 S75 S61 199 N S75->2_115->S61
19770.4000 M1811 1000000 2 17959.4000 S10 S1 100 N S10->3_136->S1
19771.2000 M5750 1000000 2 14021.2000 S86 S61 166 N S86->2_115->S61
19771.4000 M7905 1000000 2 11866.4000 S38 S1 202 N S38->3_136->S1
19772.2000 M1183 1000000 2 18589.2000 S40 S61 90 N S40->2_115->S61
19772.4000 M9714 1000000 2 10058.4000 S38 S1 232 N S38->3_136->S1
19773.2000 M486 1000000 2 19287.2000 S40 S61 78 N S40->2_115->S61
19774.2000 M13850 1000000 2 5924.2000 S75 S61 301 N S75->2_115->S61
19775.2000 M14370 1000000 2 5405.2000 S34 S61 309 N S34->2_115->S61
19776.2000 M6234 1000000 2 13542.2000 S8 S61 174 N S8->2_115->S61
19776.4000 M1802 1000000 2 17974.4000 S38 S60 100 N S38->3_136->S60
19777.2000 M1095 1000000 2 18682.2000 S65 S61 88 N S65->2_115->S61
19778.2000 M12501 1000000 3 7277.2000 S25 S61 278 N S25->S26->2_115->S61
19779.2000 M1781 1000000 2 17998.2000 S75 S61 100 N S75->2_115->S61
19780.2000 M2171 1000000 2 17609.2000 S26 S61 106 N S26->2_115->S61
19781.2000 M3418 1000000 2 16363.2000 S8 S61 127 N S8->2_115->S61
19782.2000 M11253 1000000 2 8529.2000 S26 S61 257 N S26->2_115->S61
19783.2000 M10903 1000000 2 8880.2000 S65 S61 251 N S65->2_115->S61
19783.2000 M2865 1000000 3 16918.2000 S31 S70 118 N S31->S4->3_138->S70
19784.2000 M2532 1000000 3 17252.2000 S31 S70 112 N S31->S4->3_138->S70
19784.2000 M12618 1000000 2 7166.2000 S8 S61 280 N S8->2_115->S61
19785.2000 M2259 1000000 2 17526.2000 S64 S70 107 N S64->3_138->S70
19786.2000 M12243 1000000 2 7543.2000 S20 S70 274 N S20->3_138->S70
19787.2000 M9869 1000000 2 9918.2000 S20 S70 234 N S20->3_138->S70
19788.2000 M8727 1000000 2 11061.2000 S20 S70 215 N S20->3_138->S70
19789.2000 M5712 1000000 2 14077.2000 S42 S70 165 N S42->3_138->S70
19790.2000 M13341 1000000 2 6449.2000 S21 S72 292 N S21->4_182->S72
19790.2000 M5738 1000000 2 14052.2000 S65 S12 165 N S65->2_115->S12
19790.2000 M18407 1000000 2 1383.2000 S7 S70 376 N S7->3_138->S70
19791.2000 M16161 1000000 3 3630.2000 S25 S72 339 N S25->S26->2_115->S72
19791.2000 M2084 1000000 2 17707.2000 S68 S70 104 N S68->3_138->S70
19791.2000 M4590 1000000 2 15201.2000 S21 S61 146 N S21->4_182->S61
19792.2000 M5647 1000000 2 14145.2000 S21 S12 164 N S21->4_182->S12
19792.2000 M742 1000000 2 19050.2000 S7 S51 82 N S7->3_138->S51
19792.2000 M18588 1000000 2 1204.2000 S65 S72 379 N S65->2_115->S72
19793.2000 M12057 1000000 2 7736.2000 S26 S12 271 N S26->2_115->S12
19793.2000 M5366 1000000 2 14427.2000 S37 S61 159 N S37->4_182->S61
19793.2000 M16156 1000000 2 3637.2000 S42 S51 339 N S42->3_138->S51
19794.2000 M8126 1000000 2 11668.2000 S20 S51 205 N S20->3_138->S51
19794.2000 M15139 1000000 2 4655.2000 S37 S61 322 N S37->4_182->S61
19794.2000 M13676 1000000 2 6118.2000 S40 S12 298 N S40->2_115->S12
19795.2000 M11663 1000000 2 8132.2000 S42 S51 264 N S42->3_138->S51
19795.2000 M7003 1000000 2 12792.2000 S11 S12 186 N S11->2_115->S12
19796.2000 M10314 1000000 2 9482.2000 S21 S12 241 N S21->4_182->S12
19796.2000 M12268 1000000 3 7528.2000 S25 S72 274 N S25->S26->2_115->S72
19796.2000 M10819 1000000 2 8977.2000 S42 S51 250 N S42->3_138->S51
19797.2000 M17746 1000000 2 2051.2000 S86 S72 365 N S86->2_115->S72
19797.2000 M18984 1000000 2 813.2000 S21 S12 386 N S21->4_182->S12
19797.2000 M17584 1000000 2 2213.2000 S44 S51 363 N S44->3_138->S51
19798.2000 M13170 1000000 2 6628.2000 S21 S12 289 N S21->4_182->S12
19798.2000 M4261 1000000 2 15537.2000 S65 S72 141 N S65->2_115->S72
19798.2000 M17642 1000000 2 2156.2000 S64 S51 364 N S64->3_138->S51
19799.2000 M4439 1000000 2 15360.2000 S42 S51 143 N S42->3_138->S51
19799.2000 M11532 1000000 2 8267.2000 S11 S72 262 N S11->2_115->S72
19800.2000 M8886 1000000 2 10914.2000 S8 S72 218 N S8->2_115->S72
19800.2000 M11728 1000000 2 8072.2000 S44 S51 265 N S44->3_138->S51
19801.2000 M9003 1000000 2 10798.2000 S20 S51 220 N S20->3_138->S51
19801.2000 M10363 1000000 2 9438.2000 S26 S72 242 N S26->2_115->S72
19802.2000 M7675 1000000 2 12127.2000 S7 S51 197 N S7->3_138->S51
19802.2000 M15083 1000000 2 4719.2000 S65 S72 321 N S65->2_115->S72
19803.2000 M5801 1000000 2 14002.2000 S20 S70 166 N S20->3_138->S70
19803.2000 M15142 1000000 3 4661.2000 S25 S72 322 N S25->S26->2_115->S72
19804.2000 M9601 1000000 3 10203.2000 S25 S72 229 N S25->S26->2_115->S72
19804.2000 M9299 1000000 2 10505.2000 S42 S51 224 N S42->3_138->S51
19805.2000 M9867 1000000 2 9938.2000 S42 S51 234 N S42->3_138->S51
19805.2000 M9085 1000000 2 10720.2000 S86 S72 221 N S86->2_115->S72
19806.2000 M10355 1000000 2 9451.2000 S44 S51 242 N S44->3_138->S51
19806.2000 M7705 1000000 2 12101.2000 S40 S72 198 N S40->2_115->S72
19807.2000 M6893 1000000 2 12914.2000 S34 S72 184 N S34->2_115->S72
19807.2000 M4778 1000000 2 15029.2000 S44 S51 149 N S44->3_138->S51
19808.2000 M8084 1000000 2 11724.2000 S8 S72 204 N S8->2_115->S72
19808.2000 M12372 1000000 2 7436.2000 S44 S51 276 N S44->3_138->S51
19814.2000 M18028 1000000 3 1786.2000 S25 S12 370 N S25->S26->2_115->S12
19815.2000 M6725 1000000 2 13090.2000 S34 S12 181 N S34->2_115->S12
19816.2000 M5299 1000000 2 14517.2000 S75 S12 158 N S75->2_115->S12
19817.2000 M15564 1000000 2 4253.2000 S65 S12 329 N S65->2_115->S12
19818.2000 M1237 1000000 3 18581.2000 S73 S12 90 N S73->S40->2_115->S12
19819.2000 M13316 1000000 2 6503.2000 S75 S12 291 N S75->2_115->S12
19820.2000 M6939 1000000 2 12881.2000 S86 S12 185 N S86->2_115->S12
19820.5000 M9660 1000000 2 10160.5000 S21 S78 230 N S21->4_182->S78
19821.2000 M8379 1000000 2 11442.2000 S8 S12 209 N S8->2_115->S12
19821.5000 M6800 1000000 2 13021.5000 S21 S78 182 N S21->4_182->S78
19822.2000 M4373 1000000 3 15449.2000 S25 S12 142 N S25->S26->2_115->S12
19822.5000 M9931 1000000 2 9891.5000 S37 S78 235 N S37->4_182->S78
19823.2000 M4947 1000000 2 14876.2000 S11 S12 152 N S11->2_115->S12
19823.5000 M14983 1000000 2 4840.5000 S37 S78 319 N S37->4_182->S78
19824.2000 M3640 1000000 2 16184.2000 S86 S12 130 N S86->2_115->S12
19824.5000 M12267 1000000 2 7557.5000 S37 S78 274 N S37->4_182->S78
19825.2000 M18556 1000000 2 1269.2000 S86 S12 378 N S86->2_115->S12
19825.5000 M15099 1000000 2 4726.5000 S21 S78 321 N S21->4_182->S78
19826.2000 M9175 1000000 2 10651.2000 S65 S12 222 N S65->2_115->S12
19826.5000 M4864 1000000 2 14962.5000 S37 S78 150 N S37->4_182->S78
19827.2000 M17700 1000000 2 2127.2000 S65 S12 364 N S65->2_115->S12
19827.5000 M3994 1000000 2 15833.5000 S21 S78 136 N S21->4_182->S78
19828.2000 M10282 1000000 2 9546.2000 S8 S12 240 N S8->2_115->S12
19829.6000 M14133 1000000 2 5696.6000 S23 S72 305 N S23->1_90->S72
19830.6000 M14957 1000000 2 4873.6000 S54 S72 318 N S54->1_90->S72
19831.6000 M2468 1000000 2 17363.6000 S53 S72 110 N S53->1_90->S72
19832.6000 M8715 1000000 2 11117.6000 S66 S72 214 N S66->1_90->S72
19833.4000 M18453 1000000 2 1380.4000 S41 S6 376 N S41->4_180->S6
19833.6000 M10707 1000000 2 9126.6000 S54 S72 247 N S54->1_90->S72
19834.4000 M3661 1000000 2 16173.4000 S15 S6 130 N S15->4_180->S6
19834.6000 M17442 1000000 2 2392.6000 S13 S72 360 N S13->1_90->S72
19835.4000 M17383 1000000 2 2452.4000 S30 S6 359 N S30->4_180->S6
19835.6000 M5093 1000000 2 14742.6000 S23 S72 154 N S23->1_90->S72
19836.4000 M8698 1000000 2 11138.4000 S41 S6 214 N S41->4_180->S6
19836.6000 M11018 1000000 2 8818.6000 S66 S72 253 N S66->1_90->S72
19837.4000 M18276 1000000 2 1561.4000 S30 S6 373 N S30->4_180->S6
19837.6000 M1783 1000000 2 18054.6000 S13 S72 99 N S13->1_90->S72
19838.4000 M7454 1000000 2 12384.4000 S58 S6 193 N S58->4_180->S6
19838.6000 M5746 1000000 2 14092.6000 S85 S72 165 N S85->1_90->S72
19839.4000 M11873 1000000 2 7966.4000 S58 S6 267 N S58->4_180->S6
19839.6000 M15461 1000000 2 4378.6000 S85 S72 327 N S85->1_90->S72
19840.4000 M3815 1000000 2 16025.4000 S58 S6 132 N S58->4_180->S6
19840.6000 M9930 1000000 2 9910.6000 S17 S72 234 N S17->1_90->S72
19841.4000 M18545 1000000 2 1296.4000 S2 S6 378 N S2->4_180->S6
19841.6000 M17426 1000000 2 2415.6000 S19 S72 359 N S19->1_90->S72
19842.4000 M13332 1000000 2 6510.4000 S56 S6 291 N S56->4_180->S6
19842.6000 M10386 1000000 2 9456.6000 S17 S72 242 N S17->1_90->S72
19843.4000 M1385 1000000 2 18458.4000 S12 S6 92 N S12->4_180->S6
19843.6000 M18721 1000000 3 1122.6000 S36 S72 381 N S36->1_94->1_90->S72
19844.4000 M7122 1000000 2 12722.4000 S56 S6 187 N S56->4_180->S6
19844.6000 M16589 1000000 2 3255.6000 S66 S72 345 N S66->1_90->S72
19845.4000 M17054 1000000 2 2791.4000 S41 S6 353 N S41->4_180->S6
19845.6000 M17549 1000000 2 2296.6000 S23 S72 361 N S23->1_90->S72
19846.0000 M1027 1000000 2 18819.0000 S29 S82 86 N S29->5_196->S82
19846.4000 M2834 1000000 2 17012.4000 S56 S6 116 N S56->4_180->S6
19846.6000 M11256 1000000 2 8590.6000 S66 S72 256 N S66->1_90->S72
19847.0000 M15763 1000000 2 4084.0000 S29 S82 331 N S29->5_196->S82
19847.4000 M17412 1000000 2 2435.4000 S41 S6 359 N S41->4_180->S6
19847.6000 M5225 1000000 2 14622.6000 S76 S72 156 N S76->1_90->S72
19848.0000 M11067 1000000 2 8781.0000 S29 S82 253 N S29->5_196->S82
19848.2000 M15071 1000000 3 4777.2000 S60 S51 320 N S60->2_119->3_136->S51
19848.4000 M17289 1000000 2 2559.4000 S30 S6 357 N S30->4_180->S6
19848.6000 M3502 1000000 2 16346.6000 S19 S61 127 N S19->1_90->S61
19849.0000 M18930 1000000 2 919.0000 S69 S82 384 N S69->5_196->S82
19849.2000 M17299 1000000 3 2550.2000 S25 S51 357 N S25->2_119->3_136->S51
19849.4000 M8954 1000000 2 10895.4000 S2 S6 218 N S2->4_180->S6
19849.6000 M5030 1000000 2 14819.6000 S66 S61 153 N S66->1_90->S61
19850.2000 M1475 1000000 2 18375.2000 S88 S51 93 N S88->3_136->S51
19850.4000 M11960 1000000 2 7890.4000 S58 S6 268 N S58->4_180->S6
19850.6000 M4906 1000000 2 14944.6000 S76 S61 150 N S76->1_90->S61
19851.2000 M1634 1000000 2 18217.2000 S49 S51 96 N S49->3_136->S51
19851.4000 M883 1000000 3 18968.4000 S72 S6 83 N S72->S12->4_180->S6
19851.6000 M18881 1000000 3 970.6000 S13 S61 383 N S13->1_94->1_90->S61
19852.2000 M7742 1000000 2 12110.2000 S71 S51 198 N S71->3_136->S51
19852.6000 M7244 1000000 2 12608.6000 S54 S72 189 N S54->1_90->S72
19853.2000 M6732 1000000 4 13121.2000 S40 S51 181 N S40->S73->2_119->3_136->S51
19853.6000 M16048 1000000 2 3805.6000 S53 S72 336 N S53->1_90->S72
19854.2000 M2713 1000000 3 17141.2000 S25 S51 114 N S25->2_119->3_136->S51
19854.6000 M3965 1000000 2 15889.6000 S66 S61 135 N S66->1_90->S61
19855.2000 M18665 1000000 2 1190.2000 S71 S51 380 N S71->3_136->S51
19855.6000 M793 1000000 2 19062.6000 S36 S72 82 N S36->1_90->S72
19856.2000 M4291 1000000 2 15565.2000 S49 S51 140 N S49->3_136->S51
19856.4000 M3889 1000000 2 15967.4000 S58 S1 133 N S58->4_180->S1
19856.6000 M16804 1000000 2 3052.6000 S76 S72 349 N S76->1_90->S72
19857.2000 M2710 1000000 5 17147.2000 S6 S51 114 N S6->S1->S60->2_119->3_136->S51
19857.4000 M12054 1000000 2 7803.4000 S56 S1 269 N S56->4_180->S1
19857.6000 M12801 1000000 2 7056.6000 S76 S61 282 N S76->1_90->S61
19858.2000 M9244 1000000 2 10614.2000 S10 S70 223 N S10->3_136->S70
19858.4000 M9473 1000000 2 10385.4000 S56 S1 226 N S56->4_180->S1
19858.6000 M14159 1000000 2 5699.6000 S53 S61 305 N S53->1_90->S61
19859.2000 M3747 1000000 2 16112.2000 S10 S51 131 N S10->3_136->S51
19859.4000 M11313 1000000 2 8546.4000 S30 S1 257 N S30->4_180->S1
19859.6000 M476 1000000 2 19383.6000 S53 S61 76 N S53->1_90->S61
19860.2000 M6347 1000000 2 13513.2000 S49 S70 174 N S49->3_136->S70
19860.4000 M1547 1000000 3 18313.4000 S78 S1 94 N S78->S12->4_180->S1
19860.6000 M5066 1000000 2 14794.6000 S19 S61 153 N S19->1_90->S61
19861.2000 M8914 1000000 2 10947.2000 S71 S51 217 N S71->3_136->S51
19861.4000 M1419 1000000 3 18442.4000 S61 S1 92 N S61->S12->4_180->S1
19861.6000 M7842 1000000 2 12019.6000 S85 S61 199 N S85->1_90->S61
19862.2000 M6929 1000000 2 12933.2000 S49 S70 184 N S49->3_136->S70
19862.4000 M4869 1000000 2 14993.4000 S15 S1 150 N S15->4_180->S1
19862.6000 M3829 1000000 2 16033.6000 S53 S78 132 N S53->1_90->S78
19863.2000 M14342 1000000 2 5521.2000 S88 S70 307 N S88->3_136->S70
19863.4000 M11833 1000000 2 8030.4000 S2 S1 266 N S2->4_180->S1
19863.6000 M7643 1000000 2 12220.6000 S36 S78 196 N S36->1_90->S78
19864.2000 M14037 1000000 2 5827.2000 S71 S51 302 N S71->3_136->S51
19864.4000 M18727 1000000 2 1137.4000 S41 S1 381 N S41->4_180->S1
19864.6000 M4764 1000000 2 15100.6000 S85 S78 148 N S85->1_90->S78
19865.2000 M18586 1000000 2 1279.2000 S10 S70 378 N S10->3_136->S70
19865.4000 M3708 1000000 2 16157.4000 S56 S1 130 N S56->4_180->S1
19865.6000 M14759 1000000 2 5106.6000 S76 S78 314 N S76->1_90->S78
19866.2000 M8212 1000000 2 11654.2000 S71 S51 205 N S71->3_136->S51
19866.4000 M15320 1000000 2 4546.4000 S30 S60 324 N S30->4_180->S60
19866.6000 M9597 1000000 2 10269.6000 S13 S78 228 N S13->1_90->S78
19867.2000 M14696 1000000 2 5171.2000 S71 S70 313 N S71->3_136->S70
19867.4000 M12534 1000000 2 7333.4000 S58 S60 277 N S58->4_180->S60
19867.6000 M10320 1000000 2 9547.6000 S36 S61 240 N S36->1_90->S61
19868.0000 M19867 1000000 1 1.0000 S4 S31 399 N S4->S31
19868.2000 M9080 1000000 2 10788.2000 S10 S70 220 N S10->3_136->S70
19868.4000 M7696 1000000 2 12172.4000 S15 S60 197 N S15->4_180->S60
19868.6000 M17193 1000000 2 2675.6000 S54 S61 355 N S54->1_90->S61
19869.2000 M11835 1000000 2 8034.2000 S49 S70 266 N S49->3_136->S70
19869.4000 M11885 1000000 2 7984.4000 S15 S60 266 N S15->4_180->S60
19869.6000 M8485 1000000 2 11384.6000 S54 S72 210 N S54->1_90->S72
19870.2000 M15440 1000000 2 4430.2000 S10 S70 326 N S10->3_136->S70
19870.4000 M9761 1000000 2 10109.4000 S56 S60 231 N S56->4_180->S60
19870.6000 M3209 1000000 2 16661.6000 S36 S61 122 N S36->1_90->S61
