# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19939.3000 M1942 5000000 2 10229.3000 S88 S45 429 N S88->3_136->S45
19944.3000 M2233 5000000 2 8779.3000 S49 S45 453 N S49->3_136->S45
19958.5000 M1385 5000000 3 13033.5000 S12 S6 382 N S12->S78->1_90->S6
19963.5000 M2299 5000000 2 8468.5000 S66 S6 458 N S66->1_90->S6
19968.5000 M2666 5000000 2 6638.5000 S13 S6 489 N S13->1_90->S6
19973.5000 M1044 5000000 2 14753.5000 S13 S6 354 N S13->1_90->S6
19978.5000 M2522 5000000 2 7368.5000 S23 S6 477 N S23->1_90->S6
19983.5000 M722 5000000 2 16373.5000 S66 S6 327 N S66->1_90->S6
19988.5000 M2004 5000000 2 9968.5000 S85 S6 433 N S85->1_90->S6
19993.5000 M810 5000000 2 15943.5000 S66 S6 334 N S66->1_90->S6
19998.5000 M883 5000000 2 15583.5000 S72 S6 340 N S72->1_90->S6
20003.5000 M3131 5000000 3 4348.5000 S12 S60 527 N S12->S78->1_90->S60
20008.5000 M279 5000000 2 18613.5000 S23 S60 289 N S23->1_90->S60
20008.8000 M2559 5000000 2 7213.8000 S6 S43 479 N S6->5_196->S43
20013.5000 M502 5000000 2 17503.5000 S53 S60 308 N S53->1_90->S60
20015.6000 M2763 5000000 2 6200.6000 S38 S77 496 N S38->3_136->S77
20018.4000 M472 5000000 2 17658.4000 S7 S78 305 N S7->3_138->S78
20023.4000 M2388 5000000 2 8083.4000 S42 S61 465 N S42->3_138->S61
20025.6000 M3179 5000000 2 4130.6000 S10 S3 531 N S10->3_136->S3
20026.5000 M1110 5000000 2 14476.5000 S8 S70 358 N S8->2_115->S70
20031.5000 M2892 5000000 2 5571.5000 S86 S70 507 N S86->2_115->S70
20034.2000 M299 5000000 2 18539.2000 S51 S0 291 N S51->4_180->S0
20039.2000 M311 5000000 2 18484.2000 S56 S45 291 N S56->4_180->S45
20082.5000 M300 5000000 2 18582.5000 S19 S51 290 N S19->1_90->S51
20083.0000 M1439 5000000 2 12888.0000 S44 S31 385 N S44->3_146->S31
20087.5000 M1151 5000000 2 14332.5000 S78 S51 361 N S78->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 481 N S86->2_115->S0
20092.5000 M1271 5000000 2 13737.5000 S60 S51 371 N S60->1_90->S51
20095.4000 M1209 5000000 2 14050.4000 S47 S83 365 N S47->5_195->S83
20096.3000 M1192 5000000 2 14136.3000 S86 S45 364 N S86->2_115->S45
20097.3000 M6 5000000 4 20067.3000 S32 S68 265 N S32->4_180->S45->3_136->S68
20101.3000 M3228 5000000 3 3961.3000 S51 S0 533 N S51->S70->2_115->S0
20102.3000 M3008 5000000 2 5062.3000 S71 S68 515 N S71->3_136->S68
20102.5000 M2365 5000000 2 8277.5000 S76 S70 462 N S76->1_90->S70
20107.3000 M1030 5000000 2 14957.3000 S38 S68 350 N S38->3_136->S68
20107.5000 M1936 5000000 2 10427.5000 S53 S70 426 N S53->1_90->S70
20112.3000 M8 5000000 5 20072.3000 S16 S68 265 N S16->S67->4_180->S45->3_136->S68
20112.5000 M3446 5000000 2 2882.5000 S76 S70 551 N S76->1_90->S70
20117.5000 M2586 5000000 2 7187.5000 S60 S70 480 N S60->1_90->S70
20128.1000 M1509 5000000 2 12583.1000 S42 S73 390 N S42->3_138->S73
20137.9000 M990 5000000 2 15187.9000 S30 S77 346 N S30->4_180->S77
20143.1000 M3520 5000000 2 2543.1000 S42 S40 557 N S42->3_138->S40
20146.6000 M2625 5000000 2 7021.6000 S37 S15 482 N S37->4_182->S15
20147.9000 M2924 5000000 3 5527.9000 S2 S3 507 N S2->2_117->4_180->S3
20148.1000 M2430 5000000 2 7998.1000 S42 S40 466 N S42->3_138->S40
20154.6000 M255 5000000 2 18879.6000 S17 S0 285 N S17->1_90->S0
20159.6000 M1162 5000000 2 14349.6000 S60 S0 360 N S60->1_90->S0
20164.6000 M1341 5000000 3 13459.6000 S12 S45 375 N S12->S78->1_90->S45
20169.6000 M2457 5000000 2 7884.6000 S78 S45 468 N S78->1_90->S45
20170.7000 M2696 5000000 2 6690.7000 S2 S62 488 N S2->4_187->S62
20174.6000 M2634 5000000 2 7004.6000 S85 S0 483 N S85->1_90->S0
20179.6000 M3801 5000000 2 1174.6000 S85 S0 580 N S85->1_90->S0
20184.6000 M734 5000000 3 16514.6000 S12 S45 324 N S12->S78->1_90->S45
20189.4000 M2262 5000000 3 8879.4000 S51 S77 452 N S51->S70->2_115->S77
20189.6000 M2073 5000000 2 9824.6000 S17 S45 436 N S17->1_90->S45
20194.6000 M2889 5000000 2 5749.6000 S76 S0 504 N S76->1_90->S0
20199.4000 M1058 5000000 3 14909.4000 S1 S3 351 N S1->S6->2_115->S3
20199.6000 M387 5000000 2 18264.6000 S85 S45 295 N S85->1_90->S45
20199.8000 M283 5000000 2 18784.8000 S82 S4 286 N S82->5_196->S4
20202.2000 M415 5000000 2 18127.2000 S80 S16 297 N S80->4_184->S16
20204.4000 M2545 5000000 3 7479.4000 S60 S3 475 N S60->S6->2_115->S3
20204.8000 M135 5000000 2 19529.8000 S43 S4 274 N S43->5_196->S4
20209.3000 M1739 5000000 2 11514.3000 S71 S20 408 N S71->3_136->S20
20209.4000 M1632 5000000 2 12049.4000 S45 S3 399 N S45->2_115->S3
20209.8000 M79 5000000 6 19814.8000 S62 S31 269 N S62->4_181->4_182->S60->S1->5_196->S31
20211.9000 M2623 5000000 3 7096.9000 S31 S7 481 N S31->S4->3_146->S7
20214.4000 M290 5000000 2 18764.4000 S8 S35 287 N S8->2_115->S35
20216.2000 M2296 5000000 2 8736.2000 S30 S67 454 N S30->4_180->S67
20216.9000 M2606 5000000 2 7186.9000 S4 S7 480 N S4->3_146->S7
20219.3000 M3877 5000000 2 834.3000 S47 S4 586 N S47->5_195->S4
20219.4000 M3216 5000000 2 4139.4000 S0 S35 531 N S0->2_115->S35
20219.8000 M151 5000000 4 19464.8000 S6 S58 275 N S6->S60->2_114->4_182->S58
20221.2000 M3581 5000000 2 2316.2000 S58 S67 561 N S58->4_180->S67
20224.3000 M1869 5000000 2 10879.3000 S24 S4 418 N S24->5_195->S4
20224.4000 M795 5000000 3 16249.4000 S79 S35 329 N S79->3_142->2_115->S35
20224.8000 M157 5000000 3 19439.8000 S70 S58 276 N S70->S51->4_182->S58
20226.2000 M2965 5000000 2 5401.2000 S30 S67 509 N S30->4_180->S67
20229.3000 M1224 5000000 2 14109.3000 S24 S4 364 N S24->5_195->S4
20234.3000 M601 5000000 2 17229.3000 S24 S4 312 N S24->5_195->S4
20236.1000 M3098 5000000 2 4746.1000 S42 S26 520 N S42->3_138->S26
20239.3000 M2035 5000000 2 10064.3000 S83 S4 432 N S83->5_195->S4
20256.8000 M227 5000000 2 19121.8000 S19 S77 281 N S19->1_90->S77
20261.8000 M3474 5000000 2 2891.8000 S66 S77 551 N S66->1_90->S77
20266.8000 M1307 5000000 2 13731.8000 S76 S3 371 N S76->1_90->S3
20267.2000 M1906 5000000 2 10737.2000 S37 S62 421 N S37->4_182->S62
20271.6000 M30 5000000 4 20121.6000 S57 S80 264 N S57->2_114->2_112->4_180->S80
20271.8000 M3664 5000000 2 1951.8000 S54 S77 567 N S54->1_90->S77
20276.6000 M29 5000000 4 20131.6000 S26 S80 264 N S26->S25->2_112->4_180->S80
20276.8000 M1008 5000000 2 15236.8000 S66 S3 346 N S66->1_90->S3
20280.6000 M651 5000000 3 17025.6000 S10 S16 316 N S10->3_141->2_115->S16
20281.8000 M2059 5000000 2 9986.8000 S17 S77 433 N S17->1_90->S77
20331.9000 M115 5000000 4 19756.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20336.4000 M105 5000000 3 19811.4000 S50 S21 269 N S50->1_91->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 410 N S54->1_90->S68
20342.9000 M1957 5000000 4 10557.9000 S51 S68 424 N S51->S70->1_94->1_90->S68
20347.9000 M272 5000000 4 18987.9000 S11 S68 283 N S11->2_112->S70->1_90->S68
20352.9000 M1449 5000000 4 13107.9000 S35 S68 381 N S35->S77->1_94->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20357.9000 M265 5000000 5 19032.9000 S30 S68 282 N S30->4_184->S3->1_94->1_90->S68
20383.6000 M3334 5000000 3 3713.6000 S79 S87 538 N S79->3_142->2_115->S87
20383.8000 M315 5000000 2 18808.8000 S37 S45 286 N S37->4_184->S45
20392.9000 M3087 5000000 2 4957.9000 S75 S11 517 N S75->2_118->S11
20396.7000 M78 5000000 5 20006.7000 S62 S54 266 N S62->4_181->S74->4_182->1_89->S54
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20397.9000 M2094 5000000 2 9927.9000 S75 S11 434 N S75->2_118->S11
20398.2000 M2258 5000000 2 9108.2000 S47 S43 448 N S47->5_195->S43
20402.9000 M3850 5000000 2 1152.9000 S34 S11 580 N S34->2_118->S11
20403.2000 M2633 5000000 2 7238.2000 S9 S43 479 N S9->5_195->S43
20408.2000 M3341 5000000 3 3703.2000 S4 S43 538 N S4->S31->5_195->S43
20413.8000 M338 5000000 2 18723.8000 S37 S0 287 N S37->4_184->S0
20439.8000 M174 5000000 3 19569.8000 S75 S37 273 N S75->2_112->4_180->S37
20444.8000 M75 5000000 4 20069.8000 S26 S37 265 N S26->S25->2_112->4_180->S37
20451.6000 M166 5000000 2 19621.6000 S43 S24 272 N S43->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 295 N S64->3_138->S27
20454.6000 M189 5000000 3 19509.6000 S56 S85 274 N S56->4_182->1_89->S85
20455.5000 M228 5000000 2 19315.5000 S7 S4 278 N S7->3_136->S4
20456.8000 M479 5000000 2 18061.8000 S42 S14 298 N S42->3_138->S14
20465.5000 M193 5000000 2 19500.5000 S64 S31 274 N S64->3_136->S31
20470.5000 M434 5000000 2 18300.5000 S10 S31 294 N S10->3_136->S31
20488.8000 M3206 5000000 2 4458.8000 S31 S22 525 N S31->5_195->S22
20493.8000 M2905 5000000 2 5968.8000 S47 S22 500 N S47->5_195->S22
20494.8000 M1658 5000000 2 12204.8000 S65 S25 396 N S65->2_118->S25
20499.8000 M2100 5000000 2 9999.8000 S65 S25 433 N S65->2_118->S25
20500.5000 M1395 5000000 2 13525.5000 S37 S2 374 N S37->4_182->S2
20510.9000 M881 5000000 3 16105.9000 S10 S63 331 N S10->3_142->2_115->S63
20512.1000 M256 5000000 2 19232.1000 S42 S71 279 N S42->3_138->S71
20513.8000 M399 5000000 3 18518.8000 S21 S76 291 N S21->4_182->1_89->S76
20515.7000 M126 5000000 3 19885.7000 S50 S32 268 N S50->1_91->4_180->S32
20517.1000 M409 5000000 2 18472.1000 S42 S71 292 N S42->3_138->S71
20559.7000 M572 5000000 2 17699.7000 S20 S77 305 N S20->3_146->S77
20563.9000 M106 5000000 5 20033.9000 S10 S33 266 N S10->3_138->S71->3_141->2_115->S33
20571.9000 M2215 5000000 2 9496.9000 S65 S73 441 N S65->2_118->S73
20572.8000 M2461 5000000 2 8267.8000 S9 S82 462 N S9->5_195->S82
20577.8000 M3721 5000000 2 1972.8000 S9 S82 567 N S9->5_195->S82
20582.8000 M2987 5000000 2 5647.8000 S43 S82 505 N S43->5_195->S82
20587.8000 M3486 5000000 2 3157.8000 S24 S82 547 N S24->5_195->S82
20592.8000 M492 5000000 2 18132.8000 S31 S82 297 N S31->5_195->S82
20597.8000 M3402 5000000 2 3587.8000 S31 S82 540 N S31->5_195->S82
20602.8000 M2158 5000000 2 9812.8000 S43 S82 436 N S43->5_195->S82
20607.8000 M3943 5000000 2 892.8000 S22 S82 585 N S22->5_195->S82
20619.0000 M4009 5000000 2 574.0000 S64 S45 590 N S64->3_146->S45
20624.0000 M3403 5000000 2 3609.0000 S64 S0 539 N S64->3_146->S0
20629.0000 M1689 5000000 2 12184.0000 S44 S0 396 N S44->3_146->S0
20632.8000 M164 5000000 4 19812.8000 S24 S10 269 N S24->5_197->S4->3_138->S10
20634.0000 M2852 5000000 2 6374.0000 S44 S45 493 N S44->3_146->S45
20639.0000 M903 5000000 2 16124.0000 S7 S45 331 N S7->3_146->S45
20644.0000 M2442 5000000 3 8434.0000 S35 S45 459 N S35->S77->3_146->S45
20649.0000 M1501 5000000 2 13144.0000 S42 S0 380 N S42->3_146->S0
20654.0000 M3633 5000000 3 2489.0000 S35 S0 558 N S35->S77->3_146->S0
20659.0000 M2521 5000000 2 8054.0000 S64 S0 465 N S64->3_146->S0
20669.2000 M3252 5000000 2 4409.2000 S73 S61 526 N S73->2_118->S61
20674.2000 M2615 5000000 2 7599.2000 S75 S61 473 N S75->2_118->S61
20679.2000 M3418 5000000 2 3589.2000 S8 S61 540 N S8->2_118->S61
20684.2000 M427 5000000 2 18549.2000 S26 S72 290 N S26->2_118->S72
20685.8000 M2259 5000000 2 9390.8000 S64 S70 443 N S64->3_146->S70
20689.2000 M2090 5000000 2 10239.2000 S73 S72 429 N S73->2_118->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20690.8000 M760 5000000 3 16890.8000 S3 S70 318 N S3->S77->3_146->S70
20694.2000 M2876 5000000 2 6314.2000 S11 S61 494 N S11->2_118->S61
20695.1000 M2973 5000000 2 5830.1000 S24 S81 502 N S24->5_195->S81
20695.8000 M742 5000000 2 16985.8000 S7 S51 316 N S7->3_146->S51
20699.2000 M1237 5000000 2 14514.2000 S73 S12 358 N S73->2_118->S12
20700.1000 M2688 5000000 2 7260.1000 S43 S81 478 N S43->5_195->S81
20704.2000 M2171 5000000 2 9849.2000 S26 S61 435 N S26->2_118->S61
20705.1000 M2060 5000000 2 10405.1000 S47 S81 426 N S47->5_195->S81
20719.2000 M2346 5000000 2 8989.2000 S86 S72 450 N S86->2_118->S72
20723.0000 M197 5000000 3 19738.0000 S45 S78 271 N S45->S0->4_184->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20749.5000 M597 5000000 2 17764.5000 S42 S88 303 N S42->3_138->S88
20750.4000 M31 5000000 2 20595.4000 S36 S28 256 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20764.2000 M2970 5000000 2 5914.2000 S22 S27 501 N S22->5_195->S27
20769.2000 M76 5000000 2 20389.2000 S81 S14 260 N S81->5_195->S14
20774.2000 M3163 5000000 2 4959.2000 S9 S27 517 N S9->5_195->S27
20779.2000 M3977 5000000 2 894.2000 S9 S27 585 N S9->5_195->S27
20784.2000 M1764 5000000 2 11964.2000 S47 S27 400 N S47->5_195->S27
20788.2000 M595 5000000 2 17813.2000 S64 S60 303 N S64->3_146->S60
20803.2000 M3912 5000000 2 1243.2000 S64 S1 579 N S64->3_146->S1
20808.2000 M1876 5000000 2 11428.2000 S7 S1 409 N S7->3_146->S1
20810.6000 M2319 5000000 2 9215.6000 S50 S52 446 N S50->1_93->S52
20811.4000 M979 5000000 2 15916.4000 S81 S79 334 N S81->5_195->S79
20813.2000 M3355 5000000 2 4038.2000 S7 S1 532 N S7->3_146->S1
20815.6000 M3042 5000000 2 5605.6000 S50 S52 506 N S50->1_93->S52
20816.4000 M2779 5000000 2 6921.4000 S83 S79 484 N S83->5_195->S79
20843.2000 M3073 5000000 2 5478.2000 S51 S6 508 N S51->3_146->S6
20871.6000 M1830 5000000 3 11721.6000 S14 S69 404 N S14->S27->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20876.4000 M1277 5000000 2 14491.4000 S50 S46 358 N S50->1_93->S46
20876.6000 M2409 5000000 2 8831.6000 S47 S69 452 N S47->5_195->S69
20881.6000 M778 5000000 2 16991.6000 S79 S69 316 N S79->5_195->S69
20882.8000 M4175 5000000 1 7.8000 S12 S61 599 N S12->S61
20886.6000 M940 5000000 2 16186.6000 S22 S69 330 N S22->5_195->S69
20906.8000 M1631 5000000 2 12751.8000 S75 S51 387 N S75->2_118->S51
20912.8000 M1055 5000000 2 15637.8000 S64 S12 339 N S64->3_146->S12
20917.8000 M1428 5000000 3 13777.8000 S60 S61 370 N S60->S6->3_146->S61
20922.8000 M931 5000000 2 16267.8000 S44 S61 328 N S44->3_146->S61
20927.8000 M2544 5000000 2 8207.8000 S6 S61 463 N S6->3_146->S61
20931.7000 M97 5000000 7 20446.7000 S73 S56 259 N S73->S40->3_137->S25->2_112->S67->4_184->S56
20932.8000 M3642 5000000 2 2722.8000 S44 S12 554 N S44->3_146->S12
20934.5000 M2611 5000000 2 7879.5000 S79 S39 468 N S79->5_195->S39
20936.7000 M1682 5000000 2 12526.7000 S80 S56 391 N S80->4_184->S56
20937.8000 M2764 5000000 2 7117.8000 S64 S61 481 N S64->3_146->S61
20939.5000 M3798 5000000 2 1949.5000 S43 S39 567 N S43->5_195->S39
20941.7000 M2944 5000000 2 6221.7000 S80 S56 496 N S80->4_184->S56
20944.5000 M846 5000000 2 16714.5000 S47 S39 321 N S47->5_195->S39
20949.5000 M550 5000000 4 18199.5000 S10 S39 296 N S10->3_141->S79->5_195->S39
20954.5000 M2353 5000000 2 9189.5000 S22 S39 446 N S22->5_195->S39
20959.5000 M3119 5000000 2 5364.5000 S69 S39 510 N S69->5_195->S39
20973.3000 M4193 5000000 1 8.3000 S6 S1 599 N S6->S1
20992.7000 M657 5000000 2 17707.7000 S46 S55 304 N S46->1_93->S55
20994.3000 M825 5000000 2 16869.3000 S82 S6 318 N S82->5_195->S6
20997.7000 M3836 5000000 2 1817.7000 S52 S55 569 N S52->1_93->S55
20999.3000 M533 5000000 2 18334.3000 S22 S6 294 N S22->5_195->S6
21002.7000 M660 5000000 2 17702.7000 S50 S55 304 N S50->1_93->S55
21004.3000 M586 5000000 2 18074.3000 S82 S6 298 N S82->5_195->S6
21007.7000 M947 5000000 2 16272.7000 S5 S55 328 N S5->1_93->S55
21009.3000 M108 5000000 2 20469.3000 S83 S6 258 N S83->5_195->S6
21014.3000 M1811 5000000 4 11959.3000 S10 S1 400 N S10->3_139->S79->5_195->S1
21019.3000 M811 5000000 2 16964.3000 S43 S1 317 N S43->5_195->S1
21024.3000 M3340 5000000 2 4324.3000 S39 S1 527 N S39->5_195->S1
21027.0000 M2675 5000000 2 7652.0000 S20 S73 472 N S20->3_146->S73
21029.3000 M3200 5000000 3 5029.3000 S14 S1 516 N S14->S27->5_195->S1
21038.0000 M2274 5000000 2 9668.0000 S47 S6 438 N S47->5_195->S6
21045.9000 M3499 5000000 2 3550.9000 S80 S15 540 N S80->4_184->S15
21050.9000 M3320 5000000 2 4450.9000 S80 S15 525 N S80->4_184->S15
21055.9000 M575 5000000 3 18180.9000 S60 S15 296 N S60->S6->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21093.8000 M2340 5000000 2 9393.8000 S8 S77 443 N S8->2_118->S77
21094.9000 M3629 5000000 2 2949.9000 S44 S40 550 N S44->3_146->S40
21097.0000 M2272 5000000 2 9737.0000 S39 S29 437 N S39->5_195->S29
21099.9000 M3068 5000000 2 5759.9000 S20 S40 504 N S20->3_146->S40
21102.0000 M774 5000000 2 17232.0000 S81 S29 312 N S81->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 456 N S32->4_180->S16
21107.0000 M2151 5000000 2 10352.0000 S22 S29 427 N S22->5_195->S29
21108.2000 M4109 5000000 2 563.2000 S21 S67 590 N S21->4_180->S67
21112.0000 M844 5000000 2 16892.0000 S69 S29 318 N S69->5_195->S29
21113.2000 M1521 5000000 2 13508.2000 S32 S67 374 N S32->4_180->S67
21113.9000 M914 5000000 2 16543.9000 S50 S68 324 N S50->1_93->S68
21117.0000 M1967 5000000 2 11282.0000 S82 S29 411 N S82->5_195->S29
21118.2000 M2859 5000000 2 6823.2000 S37 S16 486 N S37->4_180->S16
21118.3000 M3614 5000000 2 3048.3000 S18 S67 549 N S18->4_187->S67
21118.9000 M2089 5000000 2 10673.9000 S46 S68 422 N S46->1_93->S68
21119.8000 M553 5000000 3 18354.8000 S16 S58 294 N S16->S67->4_184->S58
21123.2000 M1754 5000000 2 12353.2000 S58 S16 394 N S58->4_180->S16
21128.2000 M251 5000000 2 19873.2000 S32 S16 268 N S32->4_180->S16
21133.2000 M2950 5000000 2 6383.2000 S58 S16 493 N S58->4_180->S16
21135.6000 M2932 5000000 2 6475.6000 S44 S26 492 N S44->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 560 N S44->3_146->S26
21143.4000 M3135 5000000 2 5468.4000 S62 S16 508 N S62->4_187->S16
21145.6000 M2632 5000000 3 7985.6000 S73 S26 466 N S73->S40->3_146->S26
21164.8000 M513 5000000 3 18599.8000 S70 S62 290 N S70->S51->4_184->S62
21169.8000 M1831 5000000 2 12014.8000 S80 S62 399 N S80->4_184->S62
21173.1000 M2394 5000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 448 N S83->5_195->S48
21183.1000 M1690 5000000 2 12733.1000 S81 S48 387 N S81->5_195->S48
21206.3000 M2356 5000000 2 9426.3000 S40 S25 442 N S40->3_146->S25
21228.9000 M1877 5000000 4 11843.9000 S44 S9 402 N S44->3_146->S31->5_196->S9
21234.1000 M326 5000000 3 19604.1000 S28 S18 273 N S28->1_92->4_184->S18
21235.0000 M3932 5000000 2 1575.0000 S7 S20 573 N S7->3_136->S20
21292.0000 M72 5000000 4 20932.0000 S8 S79 251 N S8->2_114->S40->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 577 N S76->1_89->S36
21296.7000 M3874 5000000 2 1926.7000 S80 S74 567 N S80->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 422 N S20->3_146->S79
21297.6000 M3222 5000000 4 5187.6000 S44 S43 513 N S44->3_146->S31->5_196->S43
21301.0000 M3279 5000000 3 4906.0000 S46 S45 518 N S46->1_93->4_180->S45
21301.0000 M3396 5000000 2 4321.0000 S46 S0 527 N S46->1_93->S0
21301.7000 M752 5000000 3 17541.7000 S45 S74 307 N S45->S0->4_184->S74
21302.0000 M901 5000000 3 16797.0000 S26 S79 320 N S26->S25->3_146->S79
21302.6000 M4112 5000000 2 742.6000 S83 S43 587 N S83->5_196->S43
21306.0000 M3638 5000000 2 3116.0000 S67 S45 548 N S67->4_180->S45
21306.0000 M2668 5000000 2 7966.0000 S46 S0 467 N S46->1_93->S0
21306.7000 M819 5000000 2 17211.7000 S21 S74 313 N S21->4_184->S74
21307.0000 M382 5000000 2 19397.0000 S40 S79 276 N S40->3_146->S79
21311.0000 M2333 5000000 2 9646.0000 S37 S45 439 N S37->4_180->S45
21351.0000 M3061 5000000 2 6046.0000 S52 S70 499 N S52->1_93->S70
21351.8000 M2769 5000000 3 7506.8000 S26 S27 474 N S26->S25->3_146->S27
21354.2000 M1825 5000000 2 12229.2000 S85 S55 396 N S85->1_91->S55
21356.8000 M3862 5000000 2 2046.8000 S44 S14 565 N S44->3_146->S14
21359.2000 M2117 5000000 2 10774.2000 S76 S55 420 N S76->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 546 N S20->3_146->S14
21364.2000 M90 5000000 4 20914.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21366.8000 M277 5000000 4 19981.8000 S86 S14 266 N S86->2_114->S40->3_146->S14
21369.2000 M618 5000000 2 18279.2000 S17 S55 295 N S17->1_91->S55
21371.8000 M642 5000000 2 18161.8000 S25 S14 297 N S25->3_146->S14
21374.2000 M2624 5000000 2 8254.2000 S85 S55 462 N S85->1_91->S55
21376.8000 M2651 5000000 3 8121.8000 S26 S14 464 N S26->S25->3_146->S14
21401.0000 M203 5000000 5 20386.0000 S10 S2 260 N S10->3_138->S60->S6->4_184->S2
21406.0000 M413 5000000 3 19341.0000 S45 S2 277 N S45->S0->4_184->S2
21412.8000 M1916 5000000 3 11832.8000 S73 S71 402 N S73->S40->3_146->S71
21414.8000 M3917 5000000 2 1829.8000 S13 S23 569 N S13->1_89->S23
21417.8000 M647 5000000 4 18182.8000 S22 S71 296 N S22->5_198->S14->3_146->S71
21422.8000 M1467 5000000 2 14087.8000 S79 S71 365 N S79->3_146->S71
21427.8000 M3171 5000000 3 5572.8000 S27 S71 507 N S27->S14->3_146->S71
21432.8000 M571 5000000 4 18577.8000 S82 S71 290 N S82->5_199->S79->3_146->S71
21437.8000 M1278 5000000 2 15047.8000 S14 S71 349 N S14->3_146->S71
21442.8000 M2237 5000000 2 10257.8000 S40 S71 429 N S40->3_146->S71
21462.0000 M924 5000000 2 16842.0000 S7 S77 319 N S7->3_136->S77
21463.3000 M982 5000000 2 16553.3000 S21 S1 324 N S21->4_180->S1
21468.3000 M1637 5000000 2 13283.3000 S32 S6 378 N S32->4_180->S6
21472.9000 M266 5000000 2 20142.9000 S85 S46 264 N S85->1_91->S46
21473.3000 M1392 5000000 3 14513.3000 S52 S6 358 N S52->1_93->4_180->S6
21476.6000 M821 5000000 2 17371.6000 S21 S41 310 N S21->4_184->S41
21477.9000 M188 5000000 3 20537.9000 S45 S46 257 N S45->S0->1_91->S46
21482.9000 M2377 5000000 2 9597.9000 S76 S46 440 N S76->1_91->S46
21483.3000 M1590 5000000 2 13533.3000 S21 S1 374 N S21->4_180->S1
21487.9000 M131 5000000 4 20832.9000 S67 S46 252 N S67->S16->4_180->1_91->S46
21488.3000 M177 5000000 2 20603.3000 S80 S1 256 N S80->4_180->S1
21493.3000 M3882 5000000 2 2083.3000 S37 S1 565 N S37->4_180->S1
21523.3000 M3916 5000000 2 1943.3000 S36 S53 567 N S36->1_89->S53
21523.4000 M4195 5000000 2 548.4000 S20 S45 590 N S20->3_136->S45
21535.0000 M2836 5000000 2 7355.0000 S42 S10 477 N S42->3_146->S10
21535.2000 M88 5000000 3 21095.2000 S21 S52 248 N S21->4_180->1_91->S52
21540.0000 M12 5000000 4 21480.0000 S9 S10 242 N S9->5_195->S79->3_146->S10
21540.2000 M1638 5000000 2 13350.2000 S85 S52 377 N S85->1_91->S52
21545.0000 M2135 5000000 2 10870.0000 S14 S10 418 N S14->3_146->S10
21550.0000 M1460 5000000 4 14250.0000 S69 S10 362 N S69->5_198->S79->3_146->S10
21570.7000 M1095 5000000 2 16095.7000 S65 S61 331 N S65->2_119->S61
21583.4000 M2147 5000000 3 10848.4000 S28 S78 419 N S28->1_93->4_180->S78
21588.4000 M2766 5000000 3 7758.4000 S55 S78 470 N S55->1_93->4_180->S78
21593.4000 M3371 5000000 3 4738.4000 S52 S78 521 N S52->1_93->4_180->S78
21595.5000 M101 5000000 4 21090.5000 S0 S57 248 N S0->4_184->S62->2_115->S57
21595.7000 M3600 5000000 2 3595.7000 S52 S72 540 N S52->1_93->S72
21596.3000 M619 5000000 2 18501.3000 S49 S88 291 N S49->3_138->S88
21600.7000 M1191 5000000 2 15645.7000 S50 S72 339 N S50->1_93->S72
21601.3000 M772 5000000 2 17741.3000 S49 S88 304 N S49->3_138->S88
21601.5000 M3994 5000000 2 1631.5000 S21 S78 572 N S21->4_180->S78
21605.7000 M3589 5000000 2 3660.7000 S50 S61 538 N S50->1_93->S61
21606.5000 M3938 5000000 2 1916.5000 S32 S72 568 N S32->4_180->S72
21610.7000 M941 5000000 2 16905.7000 S34 S78 318 N S34->2_119->S78
21611.5000 M3772 5000000 2 2751.5000 S32 S72 554 N S32->4_180->S72
21615.7000 M1281 5000000 2 15210.7000 S65 S78 346 N S65->2_119->S78
21620.7000 M1208 5000000 3 15580.7000 S26 S78 340 N S26->S25->2_119->S78
21625.7000 M1461 5000000 2 14320.7000 S11 S78 361 N S11->2_119->S78
