# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24401.3000 M7705 1000000 2 1286.3000 S40 S72 178 N S40->2_115->S72
24405.3000 M6251 1000000 5 5652.3000 S70 S9 105 N S70->S51->3_146->S31->5_196->S9
24405.9000 M6317 1000000 5 5454.9000 S67 S20 109 N S67->2_124->2_118->S73->3_136->S20
24406.3000 M6135 1000000 5 6001.3000 S78 S9 99 N S78->S12->3_146->S31->5_196->S9
24406.3000 M7662 1000000 2 1420.3000 S4 S79 176 N S4->5_195->S79
24407.3000 M7897 1000000 2 716.3000 S81 S79 188 N S81->5_195->S79
24407.3000 M6191 1000000 5 5834.3000 S45 S9 102 N S45->S0->3_146->S31->5_196->S9
24407.7000 M5753 1000000 4 7148.7000 S36 S56 80 N S36->1_91->S6->4_188->S56
24408.1000 M7599 1000000 2 1611.1000 S18 S26 173 N S18->2_119->S26
24408.3000 M5668 1000000 5 7404.3000 S78 S9 76 N S78->S12->3_146->S31->5_196->S9
24408.7000 M5313 1000000 4 8469.7000 S36 S56 58 N S36->1_91->S6->4_188->S56
24409.1000 M7168 1000000 2 2905.1000 S35 S26 151 N S35->2_119->S26
24409.3000 M4627 1000000 5 10528.3000 S78 S9 24 N S78->S12->3_146->S31->5_196->S9
24409.7000 M4475 1000000 3 10984.7000 S7 S56 16 N S7->3_152->4_188->S56
24410.1000 M7625 1000000 4 1535.1000 S15 S26 174 N S15->4_185->S62->2_119->S26
24410.3000 M6859 1000000 4 3833.3000 S49 S9 136 N S49->3_138->S31->5_196->S9
24413.1000 M4690 1000000 4 10343.1000 S7 S67 27 N S7->3_138->S51->4_180->S67
24414.1000 M6005 1000000 4 6399.1000 S42 S67 93 N S42->3_138->S51->4_180->S67
24415.1000 M4444 1000000 2 11083.1000 S51 S67 15 N S51->4_180->S67
24415.5000 M5285 1000000 4 8560.5000 S7 S50 57 N S7->3_146->S3->1_93->S50
24416.1000 M5486 1000000 4 7958.1000 S7 S67 67 N S7->3_138->S51->4_180->S67
24416.5000 M7553 1000000 2 1757.5000 S23 S50 170 N S23->1_93->S50
24417.1000 M5838 1000000 3 6903.1000 S28 S67 84 N S28->1_93->4_180->S67
24417.3000 M7609 1000000 2 1590.3000 S11 S78 173 N S11->2_115->S78
24417.5000 M7594 1000000 2 1635.5000 S36 S50 172 N S36->1_93->S50
24418.1000 M4761 1000000 4 10135.1000 S7 S16 31 N S7->3_138->S51->4_180->S16
24418.5000 M5141 1000000 3 8995.5000 S30 S50 50 N S30->4_180->1_93->S50
24419.5000 M6609 1000000 4 4592.5000 S64 S50 123 N S64->3_137->S68->1_93->S50
24440.6000 M7980 1000000 2 500.6000 S82 S31 191 N S82->5_198->S31
24448.9000 M6956 1000000 2 3580.9000 S6 S25 140 N S6->2_119->S25
24456.7000 M7925 1000000 2 681.7000 S62 S16 188 N S62->2_122->S16
24456.8000 M5279 1000000 4 8619.8000 S61 S2 56 N S61->S12->S78->4_187->S2
24457.8000 M4196 1000000 2 11869.8000 S51 S2 2 N S51->4_187->S2
24458.8000 M4829 1000000 3 9971.8000 S60 S2 33 N S60->S6->4_187->S2
24459.8000 M5573 1000000 3 7740.8000 S70 S2 70 N S70->S51->4_187->S2
24460.8000 M6091 1000000 4 6187.8000 S65 S2 96 N S65->2_118->S35->4_187->S2
24461.8000 M4504 1000000 5 10949.8000 S88 S2 17 N S88->3_136->S12->S78->4_187->S2
24462.8000 M6407 1000000 2 5241.8000 S78 S2 112 N S78->4_187->S2
24467.4000 M5262 1000000 4 8681.4000 S42 S80 55 N S42->3_138->S51->4_180->S80
24468.4000 M6164 1000000 3 5976.4000 S28 S80 100 N S28->1_93->4_180->S80
24469.4000 M4505 1000000 3 10954.4000 S28 S80 17 N S28->1_93->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 191 N S39->5_200->S69
24474.1000 M7006 1000000 5 3456.1000 S34 S5 142 N S34->2_122->4_186->1_91->1_93->S5
24474.2000 M5154 1000000 5 9012.2000 S12 S43 49 N S12->S78->3_159->S31->5_196->S43
24475.1000 M4178 1000000 4 11941.1000 S67 S5 0 N S67->4_186->1_91->1_93->S5
24475.2000 M6545 1000000 4 4840.2000 S78 S43 119 N S78->3_159->S31->5_196->S43
24476.1000 M5689 1000000 3 7409.1000 S41 S5 76 N S41->4_180->1_93->S5
24476.2000 M5448 1000000 6 8132.2000 S46 S43 64 N S46->1_89->S0->3_159->S31->5_196->S43
24477.1000 M6286 1000000 4 5619.1000 S44 S5 106 N S44->3_137->S68->1_93->S5
24477.2000 M7512 1000000 4 1941.2000 S25 S43 167 N S25->3_159->S4->5_196->S43
24478.1000 M4560 1000000 3 10798.1000 S74 S5 20 N S74->4_180->1_93->S5
24479.1000 M5288 1000000 3 8615.1000 S59 S5 56 N S59->4_180->1_93->S5
24522.3000 M7964 1000000 2 630.3000 S26 S6 189 N S26->2_115->S6
24522.5000 M7134 1000000 3 3120.5000 S7 S15 147 N S7->3_152->4_188->S15
24523.5000 M6369 1000000 5 5416.5000 S53 S15 109 N S53->1_91->S12->S78->4_188->S15
24523.8000 M7451 1000000 2 2170.8000 S67 S11 163 N S67->2_119->S11
24524.5000 M4271 1000000 4 11711.5000 S66 S15 4 N S66->1_91->S6->4_188->S15
24524.8000 M7714 1000000 3 1382.8000 S56 S11 176 N S56->4_180->2_119->S11
24525.5000 M7632 1000000 3 1629.5000 S44 S15 172 N S44->3_152->4_188->S15
24525.8000 M7560 1000000 4 1845.8000 S56 S11 169 N S56->4_185->S62->2_119->S11
24526.8000 M7154 1000000 5 3064.8000 S28 S11 148 N S28->1_90->4_185->S62->2_119->S11
24527.8000 M7638 1000000 2 1613.8000 S18 S11 173 N S18->2_119->S11
24528.3000 M4781 1000000 4 10185.3000 S61 S83 30 N S61->S12->3_152->5_198->S83
24529.3000 M4633 1000000 4 10630.3000 S61 S83 22 N S61->S12->3_152->5_198->S83
24531.3000 M7864 1000000 2 939.3000 S86 S60 184 N S86->2_115->S60
24532.8000 M5033 1000000 4 9433.8000 S42 S41 42 N S42->3_138->S78->4_187->S41
24532.9000 M5938 1000000 4 6718.9000 S42 S21 88 N S42->3_138->S51->4_180->S21
24533.8000 M5175 1000000 3 9008.8000 S1 S41 49 N S1->S6->4_187->S41
24533.9000 M5453 1000000 3 8174.9000 S46 S21 63 N S46->1_93->4_180->S21
24534.4000 M7694 1000000 2 1452.4000 S19 S68 175 N S19->1_94->S68
24534.8000 M7717 1000000 2 1383.8000 S21 S41 176 N S21->4_187->S41
24534.9000 M7370 1000000 5 2424.9000 S8 S21 159 N S8->2_123->S67->4_189->4_180->S21
24535.8000 M4437 1000000 3 11224.8000 S12 S41 12 N S12->S78->4_187->S41
24536.8000 M4728 1000000 2 10352.8000 S78 S41 27 N S78->4_187->S41
24537.8000 M7585 1000000 2 1782.8000 S58 S41 170 N S58->4_187->S41
24565.1000 M6867 1000000 4 3964.1000 S68 S22 133 N S68->3_159->S31->5_196->S22
24566.1000 M7310 1000000 5 2636.1000 S45 S22 156 N S45->S0->3_159->S31->5_196->S22
24567.1000 M7597 1000000 4 1776.1000 S44 S22 170 N S44->3_152->S4->5_196->S22
24568.1000 M7665 1000000 5 1573.1000 S45 S22 173 N S45->S0->3_159->S31->5_196->S22
24568.4000 M7865 1000000 2 973.4000 S70 S12 183 N S70->3_138->S12
24569.1000 M5832 1000000 4 7073.1000 S25 S22 82 N S25->3_159->S31->5_196->S22
24570.1000 M4797 1000000 6 10179.1000 S78 S22 30 N S78->S12->S61->3_138->S31->5_196->S22
24571.1000 M6263 1000000 4 5782.1000 S72 S22 103 N S72->3_153->S31->5_196->S22
24577.9000 M7842 1000000 2 1051.9000 S85 S61 182 N S85->1_90->S61
24580.9000 M7643 1000000 3 1651.9000 S36 S78 172 N S36->1_98->1_90->S78
24582.4000 M7216 1000000 4 2934.4000 S69 S78 151 N S69->5_195->S31->3_138->S78
24582.5000 M7755 1000000 2 1317.5000 S17 S12 178 N S17->1_90->S12
24583.4000 M7118 1000000 4 3229.4000 S9 S78 146 N S9->5_195->S31->3_138->S78
24584.4000 M4219 1000000 6 11927.4000 S29 S78 1 N S29->5_196->S4->S31->3_137->3_138->S78
24584.6000 M8124 1000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24585.4000 M5824 1000000 6 7113.4000 S29 S78 81 N S29->5_196->S4->S31->3_137->3_138->S78
24591.5000 M8171 1000000 2 78.5000 S83 S47 198 N S83->5_198->S47
24591.9000 M6294 1000000 4 5709.9000 S76 S58 104 N S76->1_91->S78->4_188->S58
24592.9000 M4325 1000000 5 11617.9000 S64 S58 6 N S64->3_146->S20->3_152->4_188->S58
24593.7000 M7067 1000000 4 3392.7000 S87 S84 143 N S87->2_118->S35->4_187->S84
24593.9000 M6646 1000000 4 4655.9000 S61 S58 122 N S61->S12->S78->4_188->S58
24594.7000 M6493 1000000 2 5115.7000 S51 S84 114 N S51->4_187->S84
24594.9000 M4337 1000000 2 11583.9000 S78 S58 6 N S78->4_188->S58
24595.7000 M4483 1000000 5 11146.7000 S76 S84 14 N S76->1_90->S60->S6->4_187->S84
24595.9000 M5736 1000000 4 7387.9000 S49 S58 76 N S49->3_136->S78->4_188->S58
24596.7000 M6809 1000000 4 4169.7000 S63 S84 130 N S63->2_118->S35->4_187->S84
24597.7000 M7571 1000000 2 1884.7000 S80 S84 168 N S80->4_187->S84
24598.7000 M7824 1000000 2 1126.7000 S2 S84 181 N S2->4_187->S84
24599.7000 M6085 1000000 3 6344.7000 S1 S84 94 N S1->S6->4_187->S84
24600.7000 M5876 1000000 5 6972.7000 S17 S84 83 N S17->1_90->S60->S6->4_187->S84
24601.7000 M7338 1000000 2 2587.7000 S21 S84 156 N S21->4_187->S84
24621.0000 M7848 1000000 4 1077.0000 S8 S27 182 N S8->2_115->S25->3_152->S27
24621.8000 M7853 1000000 2 1062.8000 S58 S70 182 N S58->4_184->S70
24622.0000 M7658 1000000 4 1648.0000 S75 S14 172 N S75->2_115->S25->3_152->S14
24627.5000 M6915 1000000 4 3882.5000 S22 S12 135 N S22->5_200->S6->1_92->S12
24635.8000 M4580 1000000 5 10895.8000 S65 S37 18 N S65->2_118->S16->4_189->4_180->S37
24636.0000 M7841 1000000 2 1113.0000 S83 S6 181 N S83->5_195->S6
24636.8000 M4828 1000000 3 10152.8000 S52 S37 30 N S52->1_93->4_180->S37
24637.5000 M7895 1000000 2 952.5000 S45 S72 184 N S45->1_92->S72
24637.8000 M6082 1000000 5 6391.8000 S11 S37 93 N S11->2_118->S16->4_189->4_180->S37
24638.8000 M4993 1000000 6 9659.8000 S25 S37 39 N S25->S26->2_118->S16->4_189->4_180->S37
24639.8000 M7377 1000000 3 2508.8000 S16 S37 158 N S16->4_189->4_180->S37
24640.5000 M7351 1000000 4 2587.5000 S83 S61 156 N S83->5_200->S6->1_92->S61
24644.9000 M8036 1000000 2 536.9000 S16 S0 191 N S16->2_122->S0
24645.1000 M4691 1000000 5 10572.1000 S64 S62 23 N S64->3_136->3_153->S51->4_188->S62
24645.8000 M7686 1000000 3 1587.8000 S87 S58 173 N S87->2_123->4_192->S58
24645.9000 M8166 1000000 2 147.9000 S67 S0 197 N S67->2_122->S0
24646.1000 M6341 1000000 5 5623.1000 S7 S62 106 N S7->3_146->S20->3_152->4_188->S62
24647.1000 M4608 1000000 5 10823.1000 S17 S65 19 N S17->1_90->4_185->S62->2_119->S65
24648.1000 M7521 1000000 2 2085.1000 S57 S65 165 N S57->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 193 N S32->4_182->S35
24648.6000 M7595 1000000 3 1863.6000 S69 S71 168 N S69->5_200->3_152->S71
24649.2000 M8059 1000000 2 472.2000 S19 S85 192 N S19->1_91->S85
24649.5000 M7279 1000000 4 2812.5000 S68 S82 153 N S68->3_159->S31->5_196->S82
24649.6000 M7854 1000000 3 1087.6000 S29 S71 181 N S29->5_200->3_152->S71
24650.5000 M6803 1000000 5 4241.5000 S73 S82 129 N S73->S40->3_152->S31->5_196->S82
24651.5000 M7617 1000000 4 1800.5000 S20 S82 169 N S20->3_159->S31->5_196->S82
24652.5000 M7304 1000000 4 2740.5000 S68 S82 154 N S68->3_159->S31->5_196->S82
24654.9000 M7957 1000000 2 783.9000 S39 S81 186 N S39->5_200->S81
24683.9000 M8037 1000000 2 572.9000 S30 S45 190 N S30->4_184->S45
24689.5000 M7993 1000000 3 710.5000 S80 S31 188 N S80->4_189->3_136->S31
24690.5000 M7498 1000000 3 2196.5000 S37 S31 163 N S37->4_189->3_136->S31
24691.5000 M4293 1000000 3 11812.5000 S32 S31 3 N S32->4_189->3_136->S31
24692.5000 M5389 1000000 4 8525.5000 S16 S31 57 N S16->S67->4_189->3_136->S31
24693.5000 M7033 1000000 2 3594.5000 S27 S29 140 N S27->5_195->S29
24696.0000 M7978 1000000 2 762.0000 S17 S60 187 N S17->1_90->S60
24699.8000 M7729 1000000 4 1512.8000 S22 S26 174 N S22->5_195->S79->3_137->S26
24700.8000 M7112 1000000 4 3364.8000 S24 S26 143 N S24->5_195->S79->3_137->S26
24705.5000 M6328 1000000 3 5721.5000 S87 S18 104 N S87->2_115->4_188->S18
24705.6000 M7608 1000000 2 1881.6000 S30 S59 168 N S30->4_187->S59
24706.0000 M7879 1000000 2 1069.0000 S51 S0 182 N S51->2_115->S0
24706.6000 M6777 1000000 6 4375.6000 S64 S59 127 N S64->3_136->3_153->S51->4_188->4_187->S59
24707.6000 M5088 1000000 4 9443.6000 S20 S59 42 N S20->3_138->S6->4_187->S59
24708.6000 M4387 1000000 4 11547.6000 S20 S59 7 N S20->3_138->S6->4_187->S59
24709.6000 M4310 1000000 5 11779.6000 S61 S59 3 N S61->S12->S78->4_188->4_187->S59
24710.6000 M7166 1000000 4 3212.6000 S65 S59 146 N S65->2_122->S35->4_187->S59
24711.0000 M8058 1000000 2 537.0000 S17 S23 191 N S17->1_96->S23
24711.6000 M8126 1000000 2 333.6000 S20 S51 194 N S20->3_153->S51
24711.6000 M6937 1000000 3 3900.6000 S41 S59 134 N S41->4_192->4_187->S59
24711.9000 M5783 1000000 7 7362.9000 S40 S32 77 N S40->S73->2_118->2_115->S16->4_189->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 196 N S84->4_186->S2
24712.6000 M7344 1000000 3 2680.6000 S8 S59 155 N S8->2_123->4_187->S59
24712.9000 M4673 1000000 3 10693.9000 S87 S32 21 N S87->2_127->4_180->S32
24713.8000 M6640 1000000 3 4793.8000 S77 S75 120 N S77->S35->2_119->S75
24713.9000 M5415 1000000 3 8468.9000 S50 S32 58 N S50->1_93->4_180->S32
24714.9000 M4566 1000000 7 11016.9000 S25 S32 16 N S25->S26->2_118->2_115->S16->4_189->4_180->S32
24746.3000 M7407 1000000 4 2525.3000 S64 S53 157 N S64->3_148->S77->1_92->S53
24747.3000 M6187 1000000 4 6186.3000 S15 S53 96 N S15->4_182->S45->1_92->S53
24747.5000 M8034 1000000 2 645.5000 S74 S12 189 N S74->4_185->S12
24748.3000 M7238 1000000 4 3034.3000 S30 S53 149 N S30->4_182->S45->1_92->S53
24749.3000 M6363 1000000 2 5660.3000 S45 S53 105 N S45->1_92->S53
24750.3000 M5773 1000000 4 7431.3000 S2 S53 76 N S2->4_182->S45->1_92->S53
24751.3000 M5393 1000000 4 8572.3000 S56 S53 57 N S56->4_182->S45->1_92->S53
24752.3000 M6557 1000000 4 5081.3000 S27 S53 115 N S27->3_136->S77->1_92->S53
24753.1000 M7823 1000000 4 1284.1000 S43 S40 178 N S43->5_195->S79->3_137->S40
24753.3000 M7090 1000000 4 3483.3000 S59 S53 141 N S59->4_180->S45->1_92->S53
24754.3000 M6070 1000000 4 6544.3000 S56 S53 90 N S56->4_182->S45->1_92->S53
24755.3000 M5376 1000000 4 8627.3000 S84 S53 56 N S84->4_180->S45->1_92->S53
24765.4000 M8205 1000000 2 150.4000 S62 S33 197 N S62->2_123->S33
24766.2000 M5091 1000000 5 9493.2000 S36 S82 41 N S36->1_94->1_90->S6->5_200->S82
24766.8000 M6683 1000000 4 4717.8000 S39 S42 121 N S39->5_200->S79->3_136->S42
24767.2000 M7201 1000000 4 3164.2000 S18 S82 147 N S18->2_118->S6->5_200->S82
24767.8000 M4697 1000000 3 10676.8000 S77 S42 22 N S77->S3->3_136->S42
24768.2000 M5383 1000000 4 8619.2000 S66 S82 56 N S66->1_90->S6->5_200->S82
24768.6000 M7258 1000000 3 2994.6000 S47 S10 150 N S47->5_200->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 185 N S9->5_195->S48
24768.8000 M5057 1000000 2 9597.8000 S27 S42 40 N S27->3_136->S42
24769.2000 M4550 1000000 4 11119.2000 S33 S82 14 N S33->2_118->S6->5_200->S82
24769.6000 M5925 1000000 4 6994.6000 S62 S10 83 N S62->2_115->S25->3_152->S10
24769.8000 M7104 1000000 2 3457.8000 S60 S42 142 N S60->3_136->S42
24770.2000 M4788 1000000 4 10406.2000 S50 S82 26 N S50->1_90->S6->5_200->S82
24770.6000 M4963 1000000 4 9881.6000 S62 S10 35 N S62->2_115->S25->3_152->S10
24771.2000 M6998 1000000 3 3777.2000 S1 S82 137 N S1->S6->5_200->S82
24771.4000 M6452 1000000 4 5415.4000 S61 S35 109 N S61->S12->S78->4_184->S35
24772.2000 M6674 1000000 4 4750.2000 S34 S82 120 N S34->2_118->S6->5_200->S82
24772.7000 M4859 1000000 3 10195.7000 S44 S74 30 N S44->3_152->4_188->S74
24773.2000 M5724 1000000 4 7601.2000 S28 S82 73 N S28->1_90->S6->5_200->S82
24773.7000 M6365 1000000 3 5678.7000 S68 S74 105 N S68->3_152->4_188->S74
24774.2000 M5321 1000000 4 8811.2000 S34 S82 53 N S34->2_118->S6->5_200->S82
24774.7000 M5274 1000000 5 8952.7000 S23 S74 50 N S23->1_91->S60->S1->4_188->S74
24775.2000 M5520 1000000 4 8215.2000 S85 S82 63 N S85->1_90->S6->5_200->S82
24775.7000 M6349 1000000 4 5728.7000 S54 S74 104 N S54->1_91->S78->4_188->S74
24776.2000 M6815 1000000 4 4331.2000 S3 S82 127 N S3->1_100->S6->5_200->S82
24776.7000 M4807 1000000 3 10355.7000 S7 S74 27 N S7->3_152->4_188->S74
24777.2000 M7445 1000000 4 2442.2000 S18 S82 159 N S18->2_118->S6->5_200->S82
24778.2000 M4924 1000000 4 10006.2000 S75 S82 33 N S75->2_118->S6->5_200->S82
24779.2000 M6084 1000000 4 6527.2000 S33 S82 91 N S33->2_118->S6->5_200->S82
24780.2000 M6080 1000000 4 6540.2000 S52 S82 90 N S52->1_90->S6->5_200->S82
24781.2000 M7149 1000000 4 3334.2000 S70 S82 144 N S70->2_118->S6->5_200->S82
24790.7000 M7490 1000000 4 2320.7000 S32 S26 161 N S32->4_188->S45->3_138->S26
24791.7000 M7770 1000000 2 1481.7000 S45 S26 175 N S45->3_138->S26
24792.7000 M8122 1000000 3 426.7000 S40 S26 192 N S40->S73->3_138->S26
24793.7000 M7912 1000000 3 1057.7000 S51 S26 182 N S51->S70->3_138->S26
24794.7000 M7322 1000000 2 2828.7000 S68 S26 152 N S68->3_138->S26
24805.2000 M7892 1000000 2 1129.2000 S65 S77 181 N S65->2_115->S77
24812.9000 M8024 1000000 2 740.9000 S62 S6 187 N S62->4_185->S6
24820.6000 M8119 1000000 2 463.6000 S62 S63 192 N S62->2_123->S63
24821.2000 M6649 1000000 3 4874.2000 S73 S35 118 N S73->S40->2_115->S35
24822.2000 M7311 1000000 3 2889.2000 S70 S35 151 N S70->S51->2_115->S35
24829.4000 M5541 1000000 6 8206.4000 S80 S22 63 N S80->4_182->S1->S60->S6->5_200->S22
24830.4000 M7951 1000000 2 977.4000 S39 S22 183 N S39->5_200->S22
24831.4000 M7708 1000000 4 1707.4000 S71 S22 171 N S71->3_136->S79->5_200->S22
24831.9000 M4950 1000000 3 9981.9000 S14 S44 33 N S14->S27->3_136->S44
24832.0000 M5516 1000000 3 8284.0000 S84 S8 61 N S84->4_180->2_119->S8
24832.4000 M6824 1000000 4 4360.4000 S17 S22 127 N S17->1_92->S6->5_200->S22
24832.9000 M5092 1000000 2 9556.9000 S27 S44 40 N S27->3_136->S44
24833.0000 M6456 1000000 3 5465.0000 S59 S8 108 N S59->4_180->2_119->S8
24833.4000 M7444 1000000 4 2501.4000 S36 S22 158 N S36->1_93->S6->5_200->S22
24833.9000 M7703 1000000 2 1724.9000 S27 S44 171 N S27->3_136->S44
24834.0000 M7689 1000000 3 1767.0000 S15 S8 170 N S15->4_180->2_119->S8
24834.4000 M5873 1000000 4 7215.4000 S23 S22 79 N S23->1_90->S6->5_200->S22
24834.9000 M7353 1000000 2 2775.9000 S79 S44 153 N S79->3_136->S44
24835.0000 M7191 1000000 3 3262.0000 S77 S8 145 N S77->S35->2_119->S8
24835.4000 M5885 1000000 4 7180.4000 S16 S22 80 N S16->4_184->S6->5_200->S22
24836.4000 M7573 1000000 4 2117.4000 S40 S22 164 N S40->3_168->S6->5_200->S22
24836.7000 M5070 1000000 2 9626.7000 S78 S16 39 N S78->4_184->S16
24837.4000 M4932 1000000 4 10041.4000 S36 S22 32 N S36->1_90->S6->5_200->S22
24837.7000 M5737 1000000 4 7626.7000 S61 S16 72 N S61->S12->S78->4_184->S16
24838.7000 M5842 1000000 3 7312.7000 S12 S16 78 N S12->S78->4_184->S16
24839.7000 M5306 1000000 2 8921.7000 S78 S16 51 N S78->4_184->S16
24848.9000 M8150 1000000 2 398.9000 S30 S60 193 N S30->4_185->S60
24854.9000 M8104 1000000 2 542.9000 S43 S14 190 N S43->5_196->S14
24877.0000 M8045 1000000 2 742.0000 S36 S45 187 N S36->1_90->S45
24879.2000 M7243 1000000 4 3150.2000 S65 S23 147 N S65->2_122->S3->1_92->S23
24880.2000 M7267 1000000 4 3079.2000 S8 S23 148 N S8->2_122->S3->1_92->S23
24881.2000 M7693 1000000 2 1802.2000 S70 S23 169 N S70->1_92->S23
24882.2000 M7052 1000000 4 3726.2000 S30 S23 137 N S30->4_182->S45->1_92->S23
24883.2000 M7736 1000000 4 1675.2000 S27 S23 172 N S27->3_136->S45->1_92->S23
24884.2000 M6969 1000000 2 3977.2000 S45 S23 133 N S45->1_92->S23
24885.3000 M5419 1000000 6 8628.3000 S67 S88 56 N S67->S16->2_118->S73->S40->3_152->S88
24886.3000 M5044 1000000 6 9754.3000 S67 S88 37 N S67->S16->2_118->S73->S40->3_152->S88
24887.6000 M6166 1000000 4 6389.6000 S72 S80 93 N S72->S12->S78->4_184->S80
24888.6000 M5529 1000000 2 8301.6000 S78 S80 61 N S78->4_184->S80
24888.6000 M7037 1000000 5 3777.6000 S46 S67 137 N S46->1_90->S70->S51->2_115->S67
24889.6000 M6438 1000000 4 5575.6000 S85 S67 107 N S85->1_92->S51->2_115->S67
24889.6000 M7917 1000000 2 1138.6000 S58 S80 181 N S58->4_184->S80
24890.6000 M6819 1000000 4 4433.6000 S10 S67 126 N S10->3_138->S51->2_115->S67
24890.6000 M6669 1000000 2 4883.6000 S45 S80 118 N S45->4_184->S80
24891.6000 M4685 1000000 5 10836.6000 S19 S67 19 N S19->1_90->S70->S51->2_115->S67
24892.6000 M7110 1000000 4 3562.6000 S66 S67 140 N S66->1_92->S51->2_115->S67
24893.6000 M5921 1000000 4 7130.6000 S71 S67 81 N S71->3_136->S51->2_115->S67
24894.6000 M7936 1000000 2 1086.6000 S65 S16 181 N S65->2_115->S16
24895.6000 M7394 1000000 2 2713.6000 S34 S16 154 N S34->2_115->S16
24896.6000 M7390 1000000 2 2726.6000 S65 S16 154 N S65->2_115->S16
24897.6000 M6092 1000000 2 6621.6000 S8 S16 89 N S8->2_115->S16
24898.6000 M7179 1000000 4 3361.6000 S76 S67 143 N S76->1_92->S51->2_115->S67
24899.6000 M5910 1000000 5 7169.6000 S54 S67 80 N S54->1_90->S70->S51->2_115->S67
24900.6000 M6652 1000000 4 4944.6000 S10 S67 117 N S10->3_138->S51->2_115->S67
24901.6000 M7027 1000000 4 3820.6000 S23 S67 136 N S23->1_92->S51->2_115->S67
24902.6000 M6981 1000000 2 3959.6000 S65 S16 134 N S65->2_115->S16
24925.6000 M7323 1000000 4 2956.6000 S19 S43 150 N S19->1_93->S6->5_200->S43
24926.6000 M7281 1000000 4 3083.6000 S36 S43 148 N S36->1_93->S6->5_200->S43
24927.6000 M4431 1000000 4 11634.6000 S52 S43 6 N S52->1_93->S6->5_200->S43
24928.6000 M4452 1000000 4 11572.6000 S85 S43 7 N S85->1_92->S6->5_200->S43
24929.6000 M5406 1000000 2 8711.6000 S6 S43 54 N S6->5_200->S43
24930.6000 M5233 1000000 6 9231.6000 S37 S43 46 N S37->4_182->S1->S60->S6->5_200->S43
24931.6000 M6136 1000000 6 6523.6000 S35 S43 91 N S35->S77->S3->1_100->S6->5_200->S43
24932.6000 M5993 1000000 4 6953.6000 S52 S43 84 N S52->1_93->S6->5_200->S43
24933.6000 M5748 1000000 6 7689.6000 S80 S43 71 N S80->4_182->S1->S60->S6->5_200->S43
24934.6000 M4485 1000000 4 11479.6000 S19 S43 8 N S19->1_92->S6->5_200->S43
24944.0000 M8067 1000000 2 743.0000 S68 S72 187 N S68->3_153->S72
24944.1000 M7435 1000000 2 2639.1000 S67 S78 156 N S67->2_122->S78
24944.7000 M4549 1000000 3 11297.7000 S77 S86 11 N S77->S35->2_119->S86
24945.7000 M7051 1000000 3 3792.7000 S6 S86 136 N S6->S60->2_119->S86
24946.9000 M7847 1000000 4 1405.9000 S80 S87 176 N S80->4_191->4_188->2_123->S87
24947.4000 M7984 1000000 3 995.4000 S33 S30 183 N S33->2_123->4_192->S30
24947.8000 M7410 1000000 2 2717.8000 S31 S69 154 N S31->5_196->S69
24949.1000 M7983 1000000 2 1000.1000 S57 S12 183 N S57->2_122->S12
24950.3000 M5682 1000000 4 7904.3000 S2 S13 68 N S2->4_182->S45->1_92->S13
24951.3000 M7248 1000000 4 3207.3000 S27 S13 146 N S27->3_136->S45->1_92->S13
24952.3000 M7139 1000000 4 3535.3000 S2 S13 141 N S2->4_182->S45->1_92->S13
24952.5000 M5348 1000000 2 8908.5000 S78 S21 51 N S78->4_184->S21
24953.0000 M6627 1000000 3 5072.0000 S68 S41 115 N S68->3_152->4_188->S41
24953.3000 M5620 1000000 4 8093.3000 S56 S13 65 N S56->4_182->S45->1_92->S13
24953.5000 M5342 1000000 4 8927.5000 S72 S21 51 N S72->S12->S78->4_184->S21
24954.0000 M5892 1000000 5 7278.0000 S68 S41 78 N S68->3_136->3_153->S51->4_188->S41
24954.3000 M7937 1000000 2 1143.3000 S70 S13 180 N S70->1_92->S13
24954.5000 M5579 1000000 3 8217.5000 S12 S21 63 N S12->S78->4_184->S21
24955.0000 M5016 1000000 5 9907.0000 S64 S41 34 N S64->3_136->3_153->S51->4_188->S41
24956.0000 M5251 1000000 5 9203.0000 S38 S41 46 N S38->3_136->3_153->S51->4_188->S41
25007.3000 M8264 1000000 2 215.3000 S34 S8 196 N S34->2_126->S8
25008.5000 M7905 1000000 2 1293.5000 S38 S1 178 N S38->3_137->S1
25008.9000 M6396 1000000 2 5820.9000 S75 S87 102 N S75->2_115->S87
25009.5000 M7926 1000000 2 1231.5000 S14 S1 179 N S14->3_137->S1
25009.9000 M6907 1000000 2 4288.9000 S86 S87 128 N S86->2_115->S87
25010.3000 M8168 1000000 2 506.3000 S56 S0 191 N S56->4_185->S0
25010.4000 M7493 1000000 5 2531.4000 S68 S39 157 N S68->3_148->3_159->S31->5_196->S39
25010.9000 M7414 1000000 2 2768.9000 S11 S87 153 N S11->2_115->S87
25011.4000 M7305 1000000 5 3096.4000 S72 S39 148 N S72->S78->3_159->S31->5_196->S39
