# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21586.5000 M2533 5000000 6 8921.5000 S68 S186 251 N S68->6T_260->S94->3_241->S122->10_317->S186
21597.3000 M3466 5000000 3 4267.3000 S29 S119 328 N S29->S78->8_299->S119
21600.4000 M2236 5000000 2 10420.4000 S144 S20 226 N S144->2_224->S20
21608.7000 M2268 5000000 3 10268.7000 S81 S200 228 N S81->S40->1_214->S200
21619.2000 M1850 5000000 2 12369.2000 S85 S130 193 N S85->3_242->S130
21621.2000 M3359 5000000 2 4826.2000 S134 S103 319 N S134->4_245->S103
21621.6000 M3658 5000000 5 3331.6000 S199 S23 344 N S199->10_320->S172->S189->10_321->S23
21623.4000 M3296 5000000 4 5143.4000 S43 S16 314 N S43->10_318->S32->6T_262->S16
21624.4000 M2365 5000000 2 9799.4000 S143 S16 236 N S143->6T_262->S16
21625.0000 M3134 5000000 2 5955.0000 S65 S59 300 N S65->6T_261->S59
21625.2000 M3770 5000000 4 2775.2000 S170 S133 353 N S170->7_284->S134->4_245->S133
21637.1000 M2635 5000000 3 8462.1000 S24 S132 258 N S24->3_234->4_252->S132
21642.0000 M4192 5000000 2 682.0000 S33 S207 388 N S33->6T_264->S207
21643.5000 M3075 5000000 4 6268.5000 S33 S125 295 N S33->3_241->S189->10_321->S125
21645.2000 M719 5000000 4 18050.2000 S195 S2 99 N S195->S115->3_234->2_228->S2
21649.4000 M3777 5000000 3 2764.4000 S66 S114 353 N S66->8_298->10_316->S114
21650.4000 M2555 5000000 4 8875.4000 S99 S114 252 N S99->S73->8_298->10_316->S114
21650.6000 M3535 5000000 3 3975.6000 S82 S71 333 N S82->S163->6T_260->S71
21650.9000 M4171 5000000 2 795.9000 S66 S192 386 N S66->8_298->S192
21653.5000 M3863 5000000 5 2338.5000 S51 S6 361 N S51->S121->3_241->S189->10_321->S6
21664.4000 M4060 5000000 3 1364.4000 S56 S147 377 N S56->S201->1_214->S147
21678.2000 M2414 5000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.9000 M3674 5000000 2 3309.9000 S16 S112 344 N S16->6T_261->S112
21683.3000 M3145 5000000 3 5958.3000 S84 S124 300 N S84->S149->6T_264->S124
21684.3000 M1695 5000000 3 13209.3000 S148 S124 179 N S148->S97->6T_264->S124
21685.3000 M1251 5000000 2 15430.3000 S97 S124 142 N S97->6T_264->S124
21687.2000 M3386 5000000 2 4757.2000 S68 S34 320 N S68->6T_260->S34
21687.5000 M2607 5000000 2 8652.5000 S116 S136 255 N S116->1_213->S136
21687.5000 M3541 5000000 4 3982.5000 S98 S197 333 N S98->10_319->S131->8_297->S197
21688.5000 M242 5000000 2 20478.5000 S46 S136 58 N S46->1_213->S136
21688.8000 M2496 5000000 3 9208.8000 S23 S187 246 N S23->S122->3_239->S187
21691.3000 M1274 5000000 2 15321.3000 S97 S90 144 N S97->6T_264->S90
21692.0000 M991 5000000 3 16737.0000 S131 S5 121 N S131->2_230->6T_265->S5
21697.8000 M3442 5000000 5 4487.8000 S153 S187 325 N S153->S70->8_296->S102->2_225->S187
21699.8000 M909 5000000 4 17154.8000 S106 S151 114 N S106->8_293->S102->2_225->S151
21700.1000 M2044 5000000 4 11480.1000 S28 S131 208 N S28->S15->4_244->2_224->S131
21701.1000 M1283 5000000 4 15286.1000 S61 S131 145 N S61->4_247->S31->2_224->S131
21707.1000 M2868 5000000 4 7367.1000 S38 S200 277 N S38->2_226->1_218->S3->S200
21707.9000 M2624 5000000 3 8587.9000 S22 S164 256 N S22->S89->1_219->S164
21708.1000 M835 5000000 5 17533.1000 S135 S200 107 N S135->S165->2_226->1_218->S3->S200
21709.5000 M2916 5000000 2 7129.5000 S189 S77 281 N S189->10_316->S77
21710.4000 M2946 5000000 7 6980.4000 S73 S203 283 N S73->2_229->S47->S94->3_241->S189->10_321->S203
21710.4000 M2246 5000000 2 10480.4000 S55 S75 225 N S55->7_284->S75
21711.5000 M1725 5000000 2 13086.5000 S181 S197 181 N S181->1_213->S197
21714.4000 M684 5000000 2 18294.4000 S177 S202 95 N S177->8_298->S202
21714.7000 M1463 5000000 4 14399.7000 S172 S88 160 N S172->3_239->6T_264->9_310->S88
21715.4000 M1569 5000000 2 13870.4000 S84 S97 168 N S84->7_284->S97
21715.5000 M2671 5000000 3 8360.5000 S172 S202 260 N S172->S189->10_316->S202
21715.7000 M3088 5000000 4 6275.7000 S121 S88 295 N S121->3_239->6T_264->9_310->S88
21722.5000 M2519 5000000 2 9127.5000 S135 S206 247 N S135->6T_261->S206
21723.5000 M2232 5000000 3 10563.5000 S87 S206 223 N S87->S12->6T_261->S206
21730.5000 M2571 5000000 3 8875.5000 S211 S117 252 N S211->S207->6T_261->S117
21731.5000 M3841 5000000 2 2526.5000 S16 S117 357 N S16->6T_261->S117
21755.1000 M2033 5000000 2 11590.1000 S115 S9 206 N S115->3_234->S9
21755.4000 M2824 5000000 3 7635.4000 S52 S31 272 N S52->3_239->4_247->S31
21756.4000 M3654 5000000 4 3486.4000 S23 S31 341 N S23->S122->3_239->4_247->S31
21757.1000 M3951 5000000 4 2002.1000 S27 S199 366 N S27->2_224->S74->10_319->S199
21757.4000 M3564 5000000 3 3937.4000 S122 S31 334 N S122->3_239->4_247->S31
21758.4000 M3584 5000000 3 3838.4000 S100 S31 336 N S100->3_239->4_247->S31
21759.4000 M4087 5000000 3 1324.4000 S52 S31 377 N S52->3_239->4_247->S31
21762.0000 M2159 5000000 5 10967.0000 S202 S88 217 N S202->S77->10_319->S143->6T_262->S88
21763.2000 M2873 5000000 2 7398.2000 S89 S24 276 N S89->1_219->S24
21766.1000 M1226 5000000 2 15636.1000 S115 S154 139 N S115->3_234->S154
21766.6000 M421 5000000 5 19661.6000 S29 S181 72 N S29->S78->6T_265->S32->2_226->S181
21767.2000 M2318 5000000 3 10177.2000 S195 S101 230 N S195->S115->1_219->S101
21767.3000 M2219 5000000 3 10672.3000 S38 S40 222 N S38->2_226->1_218->S40
21768.8000 M3644 5000000 3 3548.8000 S118 S114 340 N S118->4_244->2_224->S114
21769.8000 M1489 5000000 2 14324.8000 S27 S114 161 N S27->2_224->S114
21770.6000 M3086 5000000 4 6340.6000 S144 S15 294 N S144->2_227->S8->4_252->S15
21771.8000 M1220 5000000 2 15671.8000 S102 S192 138 N S102->2_224->S192
21772.8000 M1077 5000000 4 16387.8000 S180 S192 126 N S180->4_247->S187->2_224->S192
21773.3000 M2032 5000000 4 11613.3000 S166 S64 206 N S166->1_213->S131->8_297->S64
21774.3000 M3284 5000000 2 5354.3000 S99 S64 310 N S99->8_297->S64
21777.2000 M1703 5000000 3 13262.2000 S209 S72 178 N S209->2_224->S192->S72
21780.8000 M1666 5000000 2 13450.8000 S42 S58 175 N S42->3_239->S58
21798.0000 M596 5000000 3 18818.0000 S87 S187 86 N S87->S12->6T_261->S187
21808.0000 M2661 5000000 5 8503.0000 S177 S8 258 N S177->S106->8_293->S102->2_225->S8
21809.0000 M3242 5000000 4 5599.0000 S29 S8 306 N S29->S78->8_295->2_225->S8
21810.0000 M2388 5000000 2 9870.0000 S102 S8 235 N S102->2_225->S8
21810.7000 M2676 5000000 5 8430.7000 S10 S109 259 N S10->S144->2_224->S74->10_319->S109
21816.0000 M2828 5000000 4 7676.0000 S12 S14 272 N S12->S87->8_295->2_225->S14
21817.0000 M2966 5000000 2 6987.0000 S209 S31 283 N S209->2_225->S31
21818.0000 M1820 5000000 2 12718.0000 S202 S14 188 N S202->2_225->S14
21820.2000 M2829 5000000 3 7675.2000 S107 S134 272 N S107->3_239->4_247->S134
21822.2000 M1638 5000000 3 13632.2000 S149 S183 172 N S149->S84->7_275->S183
21824.1000 M3012 5000000 4 6764.1000 S183 S208 287 N S183->7_284->S134->4_252->S208
21825.1000 M3869 5000000 2 2480.1000 S108 S174 358 N S108->4_252->S174
21825.3000 M1495 5000000 3 14350.3000 S22 S102 160 N S22->S89->1_220->S102
21826.3000 M3254 5000000 2 5556.3000 S164 S102 307 N S164->1_220->S102
21827.3000 M2367 5000000 3 9992.3000 S115 S102 233 N S115->S195->1_220->S102
21828.3000 M3475 5000000 3 4453.3000 S80 S102 325 N S80->S164->1_220->S102
21830.8000 M2520 5000000 3 9230.8000 S202 S56 246 N S202->2_226->1_218->S56
21831.7000 M4218 5000000 2 741.7000 S38 S131 387 N S38->10_322->S131
21838.2000 M1928 5000000 4 12198.2000 S28 S202 196 N S28->S15->4_244->2_224->S202
21839.2000 M1815 5000000 4 12764.2000 S28 S77 187 N S28->S15->4_244->2_224->S77
21839.4000 M2428 5000000 3 9699.4000 S130 S65 238 N S130->3_239->6T_264->S65
21840.2000 M995 5000000 3 16865.2000 S112 S77 118 N S112->9_307->2_224->S77
21846.1000 M3736 5000000 4 3166.1000 S160 S153 347 N S160->1_214->1_213->8_297->S153
21846.3000 M4179 5000000 3 951.3000 S196 S142 384 N S196->3_239->6T_261->S142
21847.1000 M1675 5000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21847.1000 M1285 5000000 7 15422.1000 S147 S153 142 N S147->7_276->S9->9_305->S20->1_213->8_297->S153
21847.3000 M1560 5000000 4 14047.3000 S174 S142 165 N S174->4_246->S151->6T_261->S142
21848.3000 M2340 5000000 3 10148.3000 S172 S142 230 N S172->3_239->6T_261->S142
21849.3000 M3829 5000000 4 2704.3000 S23 S155 354 N S23->S122->3_239->6T_261->S155
21850.3000 M1123 5000000 4 16235.3000 S25 S142 129 N S25->4_246->S151->6T_261->S142
21851.3000 M3939 5000000 4 2156.3000 S23 S142 364 N S23->S122->3_239->6T_261->S142
21854.9000 M2905 5000000 3 7329.9000 S33 S89 277 N S33->S100->3_239->S89
21855.1000 M2589 5000000 3 8910.1000 S51 S123 251 N S51->S121->3_242->S123
21855.9000 M2646 5000000 2 8625.9000 S172 S22 256 N S172->3_239->S22
21856.1000 M3708 5000000 3 3316.1000 S206 S123 344 N S206->S117->3_242->S123
21856.9000 M3684 5000000 2 3436.9000 S121 S22 342 N S121->3_239->S22
21857.1000 M1578 5000000 9 13967.1000 S8 S70 167 N S8->4_245->S161->4_246->S111->10_316->S37->10_318->8_297->S70
21857.4000 M541 5000000 7 19152.4000 S62 S162 80 N S62->4_245->S123->3_237->S100->3_239->6T_264->S162
21857.9000 M1286 5000000 3 15427.9000 S47 S89 142 N S47->S94->3_239->S89
21858.1000 M1538 5000000 4 14168.1000 S147 S70 163 N S147->S16->1_213->8_297->S70
21858.9000 M2311 5000000 2 10303.9000 S107 S22 228 N S107->3_239->S22
21859.9000 M2387 5000000 4 9924.9000 S75 S22 234 N S75->9_309->S42->3_239->S22
21869.1000 M1375 5000000 2 14994.1000 S104 S127 150 N S104->3_242->S127
21870.1000 M1835 5000000 4 12695.1000 S152 S127 188 N S152->7_280->S117->3_242->S127
21871.1000 M458 5000000 4 19581.1000 S12 S127 73 N S12->6T_260->S104->3_242->S127
21875.5000 M1476 5000000 3 14495.5000 S190 S161 158 N S190->S137->2_227->S161
21875.6000 M3448 5000000 2 4635.6000 S103 S132 322 N S103->4_247->S132
21880.0000 M2446 5000000 4 9650.0000 S70 S134 239 N S70->8_296->S102->2_225->S134
21881.0000 M274 5000000 4 20511.0000 S106 S134 58 N S106->8_293->S102->2_225->S134
21883.1000 M853 5000000 4 17618.1000 S45 S170 106 N S45->4_246->S132->7_275->S170
21884.1000 M3577 5000000 5 3999.1000 S4 S170 333 N S4->S68->6T_260->S84->7_275->S170
21885.6000 M3824 5000000 4 2765.6000 S23 S161 353 N S23->S122->3_239->4_247->S161
21886.0000 M1276 5000000 4 15506.0000 S70 S113 141 N S70->8_296->S102->2_225->S113
21887.0000 M957 5000000 4 17102.0000 S106 S113 114 N S106->8_293->S102->2_225->S113
21888.0000 M3952 5000000 3 2128.0000 S66 S165 364 N S66->8_298->10_316->S165
21888.0000 M2526 5000000 4 9258.0000 S69 S113 245 N S69->8_294->S102->2_225->S113
21893.2000 M3263 5000000 4 5578.2000 S23 S141 307 N S23->S122->10_320->10_317->S141
21894.5000 M3542 5000000 4 4184.5000 S76 S47 330 N S76->4_246->S123->3_240->S47
21895.2000 M2195 5000000 4 10920.2000 S23 S16 217 N S23->S122->3_239->6T_264->S16
21901.5000 M2018 5000000 4 11811.5000 S63 S7 203 N S63->4_246->S123->3_240->S7
21903.5000 M2075 5000000 3 11528.5000 S126 S211 207 N S126->3_239->3_240->S211
21904.5000 M3421 5000000 2 4799.5000 S123 S211 320 N S123->3_240->S211
21908.6000 M2306 5000000 4 10378.6000 S99 S69 227 N S99->1_214->1_213->8_297->S69
21909.6000 M2352 5000000 4 10149.6000 S4 S69 230 N S4->S68->6T_265->8_297->S69
21910.6000 M1240 5000000 14 15710.6000 S112 S69 138 N S112->9_306->S42->3_238->S151->2_224->S161->4_247->4_245->S116->10_316->S37->10_318->8_297->S69
21911.6000 M533 5000000 10 19246.6000 S185 S69 79 N S185->S129->9_305->S96->7_276->S161->2_225->S131->1_213->8_297->S69
21916.6000 M2761 5000000 5 8111.6000 S97 S195 264 N S97->S148->9_310->S42->3_239->S195
21919.2000 M1135 5000000 4 16244.2000 S138 S82 129 N S138->4_246->S151->6T_261->S82
21919.7000 M1736 5000000 4 13239.7000 S144 S92 179 N S144->2_227->S31->4_252->S92
21920.9000 M4214 5000000 2 850.9000 S138 S186 385 N S138->4_248->S186
21922.6000 M1011 5000000 6 16867.6000 S108 S66 118 N S108->S57->4_245->S30->1_213->8_297->S66
21923.6000 M2151 5000000 5 11168.6000 S142 S66 213 N S142->6T_261->S87->6T_265->8_297->S66
21925.1000 M1807 5000000 2 12890.1000 S131 S123 185 N S131->10_319->S123
21926.1000 M3362 5000000 4 5116.1000 S69 S123 314 N S69->8_298->S181->10_319->S123
21927.1000 M3657 5000000 2 3642.1000 S131 S123 339 N S131->10_319->S123
21929.6000 M2957 5000000 2 7144.6000 S42 S115 280 N S42->3_239->S115
21936.1000 M2010 5000000 4 11886.1000 S27 S127 201 N S27->2_224->S74->10_319->S127
21944.5000 M2326 5000000 5 10314.5000 S37 S156 228 N S37->10_318->S99->8_297->1_213->S156
21945.1000 M737 5000000 6 18260.1000 S173 S184 95 N S173->2_227->S197->2_224->S74->10_319->S184
21946.1000 M2090 5000000 6 11496.1000 S92 S184 208 N S92->S61->4_244->S30->S141->10_319->S184
21947.1000 M393 5000000 3 19982.1000 S38 S184 66 N S38->2_229->10_319->S184
21947.3000 M2857 5000000 2 7662.3000 S131 S161 272 N S131->2_225->S161
21948.1000 M2851 5000000 6 7693.1000 S208 S184 271 N S208->S174->4_244->S30->S141->10_319->S184
21948.3000 M328 5000000 4 20308.3000 S70 S161 61 N S70->8_296->S102->2_225->S161
21948.8000 M1842 5000000 3 12738.8000 S104 S108 187 N S104->3_239->4_247->S108
21949.1000 M2778 5000000 5 8059.1000 S134 S184 265 N S134->4_244->S30->S141->10_319->S184
21950.1000 M1351 5000000 2 15195.1000 S74 S184 146 N S74->10_319->S184
21952.6000 M1650 5000000 3 13702.6000 S172 S181 171 N S172->S189->10_317->S181
21953.8000 M2659 5000000 3 8658.8000 S184 S57 255 N S184->3_239->4_247->S57
21959.2000 M2943 5000000 3 7244.2000 S14 S45 279 N S14->S31->4_252->S45
21960.6000 M1827 5000000 3 12825.6000 S14 S143 186 N S14->S31->2_224->S143
21966.9000 M2814 5000000 3 7896.9000 S131 S142 268 N S131->2_230->6T_265->S142
21975.5000 M3180 5000000 2 6075.5000 S24 S124 298 N S24->3_234->S124
21976.4000 M1620 5000000 5 13876.4000 S83 S80 168 N S83->S96->9_310->S42->3_239->S80
21977.4000 M3865 5000000 4 2652.4000 S148 S80 355 N S148->9_310->S42->3_239->S80
21977.8000 M2625 5000000 2 8852.8000 S85 S122 252 N S85->3_242->S122
21978.4000 M3428 5000000 4 4838.4000 S129 S80 319 N S129->9_310->S42->3_239->S80
21978.8000 M3600 5000000 2 3978.8000 S178 S122 333 N S178->3_242->S122
21995.7000 M2208 5000000 4 10955.7000 S53 S202 217 N S53->1_213->S72->10_323->S202
22002.6000 M646 5000000 5 18772.6000 S198 S135 87 N S198->3_237->S151->S187->2_224->S135
22003.6000 M1015 5000000 4 16928.6000 S108 S135 117 N S108->4_245->S187->2_224->S135
22004.6000 M1295 5000000 4 15529.6000 S111 S135 141 N S111->4_246->S31->2_224->S135
22005.9000 M2599 5000000 4 9010.9000 S156 S112 249 N S156->2_225->S134->7_286->S112
22007.6000 M1411 5000000 2 14952.6000 S93 S135 150 N S93->6T_264->S135
22007.6000 M1068 5000000 4 16667.6000 S174 S165 122 N S174->4_245->S187->2_224->S165
22008.8000 M1911 5000000 6 12453.8000 S134 S189 192 N S134->4_250->4_244->1_218->S74->10_319->S189
22009.8000 M3941 5000000 3 2304.8000 S116 S189 361 N S116->S141->10_319->S189
22010.7000 M2720 5000000 3 8410.7000 S5 S15 259 N S5->3_239->4_247->S15
22011.7000 M742 5000000 5 18301.7000 S4 S28 94 N S4->S68->8_295->S116->4_247->S28
22012.7000 M3314 5000000 3 5442.7000 S184 S28 309 N S184->3_239->4_247->S28
22013.7000 M1481 5000000 5 14608.7000 S72 S28 156 N S72->S192->8_295->S116->4_247->S28
22014.0000 M1542 5000000 4 14304.0000 S82 S121 161 N S82->9_305->S94->3_234->S121
22017.2000 M2174 5000000 3 11147.2000 S16 S211 214 N S16->1_214->S20->S211
22018.0000 M1861 5000000 4 12713.0000 S68 S51 188 N S68->6T_260->S94->3_234->S51
22018.2000 M800 5000000 3 18018.2000 S166 S211 99 N S166->1_214->S20->S211
22019.2000 M671 5000000 3 18664.2000 S167 S211 88 N S167->1_214->S20->S211
22022.9000 M902 5000000 10 17512.9000 S96 S106 108 N S96->9_306->9_307->S20->S211->S207->2_228->S181->1_213->8_297->S106
22023.9000 M3347 5000000 3 5288.9000 S53 S106 311 N S53->1_213->8_297->S106
22024.9000 M3205 5000000 4 5999.9000 S147 S106 300 N S147->S16->1_213->8_297->S106
22027.1000 M3588 5000000 2 4087.1000 S42 S24 331 N S42->3_239->S24
22028.1000 M1207 5000000 4 15993.1000 S163 S24 133 N S163->9_305->S42->3_239->S24
22028.2000 M1773 5000000 3 13163.2000 S107 S84 180 N S107->3_239->6T_261->S84
22029.2000 M2051 5000000 3 11774.2000 S172 S149 203 N S172->3_239->6T_261->S149
22030.2000 M1975 5000000 3 12155.2000 S52 S149 197 N S52->3_239->6T_261->S149
22031.2000 M1360 5000000 4 15231.2000 S109 S84 146 N S109->4_245->S151->6T_261->S84
22035.2000 M806 5000000 3 18005.2000 S128 S7 99 N S128->1_214->S211->S7
22035.2000 M1731 5000000 3 13380.2000 S147 S207 176 N S147->S16->1_214->S207
22036.0000 M3734 5000000 5 3366.0000 S115 S190 343 N S115->S195->1_220->S10->2_225->S190
22039.8000 M352 5000000 5 20279.8000 S106 S30 62 N S106->S177->8_293->S64->1_220->S30
22046.9000 M2110 5000000 5 11496.9000 S82 S177 208 N S82->6T_261->S87->6T_265->8_297->S177
22047.9000 M1083 5000000 7 16632.9000 S105 S177 122 N S105->9_305->S84->6T_261->S68->S4->8_297->S177
22060.7000 M3016 5000000 4 6980.7000 S44 S104 283 N S44->4_246->S134->7_275->S104
22061.7000 M1761 5000000 4 13256.7000 S25 S104 179 N S25->4_246->S134->7_275->S104
22062.7000 M2548 5000000 4 9322.7000 S76 S104 244 N S76->4_246->S134->7_275->S104
22063.7000 M2788 5000000 2 8123.7000 S134 S55 264 N S134->7_275->S55
22064.2000 M2424 5000000 4 9944.2000 S131 S208 234 N S131->8_295->S116->4_247->S208
22065.2000 M2014 5000000 3 11995.2000 S130 S208 200 N S130->3_239->4_247->S208
22067.3000 M1814 5000000 4 12997.3000 S10 S206 183 N S10->S144->2_227->7_286->S206
22068.3000 M1172 5000000 3 16208.3000 S10 S206 129 N S10->2_227->7_286->S206
22068.6000 M1821 5000000 5 12963.6000 S70 S23 183 N S70->S153->8_298->S181->10_319->S23
22069.6000 M714 5000000 4 18499.6000 S136 S23 91 N S136->2_224->S74->10_319->S23
22070.0000 M4336 5000000 2 390.0000 S68 S77 393 N S68->8_302->S77
22070.6000 M2277 5000000 4 10685.6000 S31 S23 221 N S31->2_224->S74->10_319->S23
22070.7000 M1949 5000000 4 12325.7000 S102 S73 194 N S102->S64->8_301->10_317->S73
22070.8000 M4133 5000000 2 1405.8000 S136 S181 376 N S136->1_220->S181
22072.5000 M2011 5000000 2 12017.5000 S16 S144 199 N S16->1_213->S144
22073.3000 M3132 5000000 5 6413.3000 S201 S47 293 N S201->S56->1_214->S211->9_305->S47
22073.5000 M1413 5000000 2 15008.5000 S167 S144 149 N S167->1_213->S144
22088.6000 M422 5000000 6 19978.6000 S211 S201 67 N S211->9_307->S163->9_305->S205->7_281->S201
22089.6000 M3739 5000000 4 3394.6000 S105 S201 343 N S105->9_309->S168->7_281->S201
22090.6000 M3155 5000000 4 6315.6000 S129 S201 294 N S129->9_309->S168->7_281->S201
22091.6000 M2434 5000000 4 9921.6000 S129 S201 234 N S129->9_309->S168->7_281->S201
22094.0000 M885 5000000 3 17669.0000 S153 S98 105 N S153->8_298->10_316->S98
22099.7000 M1649 5000000 4 13854.7000 S132 S23 169 N S132->S161->4_246->10_320->S23
22100.1000 M1361 5000000 4 15295.1000 S12 S209 145 N S12->6T_261->S32->2_226->S209
22102.2000 M3044 5000000 3 6882.2000 S184 S83 285 N S184->3_239->6T_261->S83
22105.4000 M2266 5000000 5 10775.4000 S23 S63 220 N S23->S122->10_317->S111->4_245->S63
22106.4000 M2885 5000000 4 7681.4000 S10 S63 271 N S10->S144->1_219->4_245->S63
22107.9000 M3705 5000000 3 3582.9000 S14 S173 340 N S14->S31->2_224->S173
22108.9000 M1478 5000000 4 14718.9000 S208 S173 154 N S208->4_246->S31->2_224->S173
22109.0000 M948 5000000 5 17369.0000 S2 S9 110 N S2->2_225->S135->S165->6T_262->S9
22109.9000 M2101 5000000 2 11604.9000 S8 S32 206 N S8->2_224->S32
22110.9000 M912 5000000 5 17550.9000 S121 S173 107 N S121->3_237->S151->S187->2_224->S173
22111.9000 M1315 5000000 4 15536.9000 S108 S173 141 N S108->4_247->S31->2_224->S173
22112.9000 M886 5000000 3 17682.9000 S75 S32 105 N S75->9_307->2_224->S32
22117.0000 M1678 5000000 2 13727.0000 S152 S9 171 N S152->7_275->S9
22117.0000 M3451 5000000 5 4862.0000 S72 S55 318 N S72->S114->10_319->S143->6T_262->S55
22119.1000 M1997 5000000 3 12134.1000 S136 S156 197 N S136->S197->2_226->S156
22119.5000 M4331 5000000 2 464.5000 S127 S116 392 N S127->4_248->S116
22123.6000 M2545 5000000 3 9398.6000 S121 S61 243 N S121->3_239->4_247->S61
22123.9000 M3851 5000000 5 2868.9000 S209 S125 352 N S209->S156->2_224->S74->10_319->S125
22124.9000 M3004 5000000 4 7104.9000 S31 S125 281 N S31->2_224->S74->10_319->S125
22127.5000 M1520 5000000 6 14527.5000 S199 S70 157 N S199->4_245->S111->10_316->S74->8_299->S70
22127.8000 M2372 5000000 2 10267.8000 S184 S189 228 N S184->10_320->S189
22133.9000 M3494 5000000 2 4663.9000 S207 S6 322 N S207->10_319->S6
22134.9000 M2675 5000000 3 8759.9000 S181 S6 254 N S181->S74->10_319->S6
22135.0000 M4118 5000000 3 1545.0000 S2 S49 374 N S2->1_219->4_245->S49
22138.0000 M3269 5000000 2 5793.0000 S143 S104 303 N S143->6T_262->S104
22139.0000 M741 5000000 4 18434.0000 S43 S104 92 N S43->10_318->S143->6T_262->S104
22148.5000 M2241 5000000 4 10943.5000 S135 S8 217 N S135->6T_261->S187->1_221->S8
22157.4000 M1462 5000000 4 14847.4000 S162 S73 152 N S162->7_276->S119->1_214->S73
22158.4000 M3279 5000000 3 5763.4000 S70 S119 303 N S70->8_301->10_317->S119
22160.0000 M3034 5000000 4 6990.0000 S201 S99 283 N S201->S56->1_214->8_300->S99
22163.8000 M1644 5000000 4 13943.8000 S47 S19 167 N S47->S94->3_239->4_247->S19
22164.8000 M1912 5000000 3 12604.8000 S121 S118 189 N S121->3_239->4_247->S118
22165.2000 M2218 5000000 3 11075.2000 S171 S29 215 N S171->S71->6T_264->S29
22165.8000 M1829 5000000 3 13020.8000 S42 S118 182 N S42->3_239->4_247->S118
22166.3000 M2243 5000000 2 10951.3000 S39 S40 217 N S39->7_281->S40
22166.8000 M2669 5000000 3 8821.8000 S94 S118 252 N S94->3_239->4_247->S118
22167.2000 M1191 5000000 8 16212.2000 S15 S78 129 N S15->S28->4_247->S111->10_316->S122->3_239->6T_264->S78
22168.2000 M2361 5000000 6 10363.2000 S149 S78 227 N S149->S84->9_309->S100->3_239->6T_264->S78
22182.4000 M3519 5000000 4 4587.4000 S102 S47 323 N S102->S64->8_301->10_317->S47
22183.4000 M1395 5000000 6 15208.4000 S24 S47 146 N S24->3_234->4_245->S116->8_301->10_317->S47
22186.4000 M1358 5000000 4 15396.4000 S102 S211 143 N S102->S64->8_301->10_317->S211
22189.9000 M1721 5000000 3 13584.9000 S202 S203 173 N S202->S77->10_319->S203
22190.0000 M3208 5000000 5 6150.0000 S126 S133 297 N S126->3_239->3_240->S127->4_248->S133
22190.9000 M3187 5000000 2 6255.9000 S6 S203 295 N S6->10_319->S203
22191.0000 M3265 5000000 4 5866.0000 S117 S133 302 N S117->3_240->S127->4_248->S133
22191.9000 M2423 5000000 5 10076.9000 S209 S43 232 N S209->S156->2_224->S74->10_319->S43
22193.0000 M2653 5000000 4 8928.0000 S9 S103 251 N S9->3_240->S127->4_248->S103
22193.4000 M1311 5000000 4 15638.4000 S196 S25 139 N S196->3_235->S187->4_245->S25
22194.0000 M2641 5000000 4 8989.0000 S122 S103 250 N S122->3_240->S127->4_248->S103
22194.4000 M3741 5000000 7 3489.4000 S100 S25 341 N S100->3_239->S23->S122->10_317->S111->4_245->S25
22195.4000 M210 5000000 4 21145.4000 S6 S25 47 N S6->10_318->S111->4_245->S25
22196.4000 M4015 5000000 5 2121.4000 S172 S25 364 N S172->S189->10_316->S109->4_245->S25
22196.5000 M2816 5000000 5 8116.5000 S153 S20 264 N S153->S70->8_301->10_317->S211->S20
22201.4000 M3893 5000000 3 2736.4000 S107 S45 354 N S107->3_239->4_247->S45
22202.0000 M1545 5000000 3 14477.0000 S168 S9 158 N S168->9_305->6T_266->S9
22202.4000 M3572 5000000 3 4342.4000 S130 S45 327 N S130->3_239->4_247->S45
22210.6000 M2784 5000000 2 8290.6000 S46 S151 261 N S46->1_213->S151
22211.6000 M1023 5000000 2 17096.6000 S160 S151 115 N S160->1_213->S151
22221.8000 M2556 5000000 4 9441.8000 S190 S82 242 N S190->S137->2_227->7_286->S82
22222.0000 M2227 5000000 3 11087.0000 S82 S96 215 N S82->S163->6T_265->S96
22222.4000 M2738 5000000 5 8532.4000 S142 S4 257 N S142->S155->9_309->S83->6T_264->S4
22223.8000 M1723 5000000 5 13608.8000 S180 S33 173 N S180->4_246->S134->7_275->9_311->S33
22224.8000 M3221 5000000 3 6119.8000 S134 S100 298 N S134->7_275->9_311->S100
22228.2000 M3844 5000000 4 3008.2000 S65 S27 349 N S65->6T_261->S165->2_226->S27
22229.2000 M3474 5000000 4 4859.2000 S59 S27 319 N S59->6T_261->S165->2_226->S27
22239.3000 M1467 5000000 2 14904.3000 S105 S104 151 N S105->9_305->S104
22242.6000 M1516 5000000 4 14662.6000 S130 S10 155 N S130->3_239->S22->1_216->S10
22245.2000 M2282 5000000 3 10835.2000 S209 S22 219 N S209->S156->1_221->S22
22247.1000 M244 5000000 2 21027.1000 S177 S87 49 N S177->8_298->S87
22250.6000 M2396 5000000 7 10270.6000 S6 S144 228 N S6->10_318->S122->3_239->S89->3_235->2_227->S144
22250.8000 M2310 5000000 2 10700.8000 S197 S124 221 N S197->2_228->S124
