# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19670.6000 M3029 1000000 2 10583.6000 S11 S73 623 N S11->2_115->S73
19671.0000 M966 1000000 3 16773.0000 S80 S6 520 N S80->4_182->S60->S6
19671.4000 M160 1000000 4 19191.4000 S37 S27 480 N S37->4_180->S6->5_196->S27
19671.5000 M4221 1000000 2 7008.5000 S21 S1 683 N S21->4_182->S1
19671.6000 M3500 1000000 2 9171.6000 S86 S73 647 N S86->2_115->S73
19672.0000 M1175 1000000 3 16147.0000 S5 S6 530 N S5->1_89->S60->S6
19672.4000 M3644 1000000 2 8740.4000 S48 S27 654 N S48->5_196->S27
19672.6000 M1540 1000000 2 15052.6000 S86 S73 549 N S86->2_115->S73
19673.4000 M6457 1000000 2 302.4000 S69 S14 794 N S69->5_196->S14
19673.6000 M5648 1000000 2 2729.6000 S75 S73 754 N S75->2_115->S73
19674.4000 M3166 1000000 3 10176.4000 S60 S27 630 N S60->S6->5_196->S27
19674.6000 M3635 1000000 2 8769.6000 S11 S73 653 N S11->2_115->S73
19675.6000 M4824 1000000 2 5203.6000 S34 S73 713 N S34->2_115->S73
19676.6000 M6230 1000000 2 986.6000 S8 S73 783 N S8->2_115->S73
19713.7000 M2539 1000000 2 12096.7000 S18 S78 598 N S18->4_180->S78
19714.4000 M903 1000000 2 17005.4000 S7 S45 516 N S7->3_138->S45
19714.7000 M2285 1000000 2 12859.7000 S56 S78 585 N S56->4_180->S78
19715.4000 M6110 1000000 2 1385.4000 S64 S45 776 N S64->3_138->S45
19715.7000 M5787 1000000 2 2354.7000 S15 S78 760 N S15->4_180->S78
19716.4000 M4195 1000000 2 7131.4000 S20 S45 681 N S20->3_138->S45
19716.7000 M3980 1000000 2 7776.7000 S15 S78 670 N S15->4_180->S78
19717.4000 M5007 1000000 2 4696.4000 S68 S45 721 N S68->3_138->S45
19717.7000 M4039 1000000 2 7600.7000 S18 S78 673 N S18->4_180->S78
19718.4000 M4009 1000000 2 7691.4000 S64 S45 671 N S64->3_138->S45
19719.4000 M4558 1000000 2 6045.4000 S20 S0 699 N S20->3_138->S0
19719.7000 M5031 1000000 2 4626.7000 S54 S53 722 N S54->1_90->S53
19720.4000 M1501 1000000 2 15217.4000 S42 S0 546 N S42->3_138->S0
19720.7000 M5207 1000000 2 4099.7000 S17 S53 731 N S17->1_90->S53
19721.4000 M2521 1000000 2 12158.4000 S64 S0 597 N S64->3_138->S0
19721.7000 M2758 1000000 2 11447.7000 S13 S53 609 N S13->1_90->S53
19722.4000 M3403 1000000 2 9513.4000 S64 S0 641 N S64->3_138->S0
19722.7000 M5646 1000000 2 2784.7000 S36 S53 753 N S36->1_90->S53
19723.7000 M1326 1000000 2 15745.7000 S76 S53 537 N S76->1_90->S53
19724.7000 M4552 1000000 2 6068.7000 S36 S53 698 N S36->1_90->S53
19725.7000 M6250 1000000 2 975.7000 S54 S53 783 N S54->1_90->S53
19726.7000 M2757 1000000 2 11455.7000 S66 S53 609 N S66->1_90->S53
19727.7000 M6236 1000000 2 1019.7000 S85 S53 783 N S85->1_90->S53
19728.7000 M3916 1000000 2 7980.7000 S36 S53 666 N S36->1_90->S53
19729.7000 M2463 1000000 2 12340.7000 S76 S53 594 N S76->1_90->S53
19729.7000 M5164 1000000 2 4237.7000 S49 S6 729 N S49->3_136->S6
19730.7000 M3497 1000000 2 9239.7000 S10 S6 646 N S10->3_136->S6
19730.7000 M3170 1000000 2 10220.7000 S17 S53 629 N S17->1_90->S53
19731.7000 M5443 1000000 2 3402.7000 S49 S1 743 N S49->3_136->S1
19732.4000 M4980 1000000 2 4792.4000 S21 S32 720 N S21->4_186->S32
19732.7000 M1811 1000000 2 14299.7000 S10 S1 561 N S10->3_136->S1
19733.4000 M1188 1000000 2 16169.4000 S21 S32 530 N S21->4_186->S32
19735.7000 M3220 1000000 2 10075.7000 S18 S72 632 N S18->4_180->S72
19736.7000 M4471 1000000 2 6323.7000 S2 S72 694 N S2->4_180->S72
19737.7000 M1923 1000000 2 13968.7000 S56 S72 567 N S56->4_180->S72
19738.7000 M1566 1000000 2 15040.7000 S58 S72 549 N S58->4_180->S72
19739.7000 M4733 1000000 2 5540.7000 S74 S72 707 N S74->4_180->S72
19741.7000 M1802 1000000 2 14335.7000 S38 S60 561 N S38->3_136->S60
19742.7000 M2411 1000000 2 12509.7000 S49 S60 591 N S49->3_136->S60
19752.7000 M5976 1000000 2 1824.7000 S74 S12 769 N S74->4_180->S12
19753.7000 M2550 1000000 2 12103.7000 S56 S12 598 N S56->4_180->S12
19753.7000 M1593 1000000 2 14974.7000 S10 S6 550 N S10->3_136->S6
19754.7000 M4228 1000000 2 7070.7000 S10 S6 682 N S10->3_136->S6
19754.7000 M4150 1000000 2 7304.7000 S74 S12 678 N S74->4_180->S12
19755.7000 M5819 1000000 2 2298.7000 S71 S6 761 N S71->3_136->S6
19772.6000 M5299 1000000 2 3875.6000 S75 S12 735 N S75->2_115->S12
19773.6000 M4947 1000000 2 4932.6000 S11 S12 717 N S11->2_115->S12
19774.6000 M5738 1000000 2 2560.6000 S65 S12 757 N S65->2_115->S12
19775.6000 M3640 1000000 2 8855.6000 S86 S12 652 N S86->2_115->S12
19783.2000 M5712 1000000 2 2647.2000 S42 S70 755 N S42->3_138->S70
19784.2000 M2259 1000000 2 13007.2000 S64 S70 583 N S64->3_138->S70
19785.2000 M5801 1000000 2 2382.2000 S20 S70 760 N S20->3_138->S70
19790.6000 M1781 1000000 2 14447.6000 S75 S61 559 N S75->2_115->S61
19790.8000 M737 1000000 2 17579.8000 S37 S78 507 N S37->4_182->S78
19791.2000 M397 1000000 2 18600.2000 S42 S51 489 N S42->3_138->S51
19791.6000 M1095 1000000 2 16506.6000 S65 S61 524 N S65->2_115->S61
19791.8000 M5562 1000000 3 3105.8000 S11 S78 748 N S11->2_115->4_182->S78
19792.2000 M4439 1000000 2 6475.2000 S42 S51 692 N S42->3_138->S51
19792.6000 M5186 1000000 2 4234.6000 S11 S61 729 N S11->2_115->S61
19792.8000 M5647 1000000 2 2851.8000 S21 S12 752 N S21->4_182->S12
19793.2000 M1144 1000000 2 16361.2000 S64 S51 527 N S64->3_138->S51
19793.6000 M2876 1000000 2 11165.6000 S11 S61 613 N S11->2_115->S61
19793.8000 M3994 1000000 2 7811.8000 S21 S78 669 N S21->4_182->S78
19794.2000 M742 1000000 2 17568.2000 S7 S51 507 N S7->3_138->S51
19794.6000 M986 1000000 2 16836.6000 S86 S61 519 N S86->2_115->S61
19794.8000 M4864 1000000 2 5202.8000 S37 S78 713 N S37->4_182->S78
19795.6000 M3418 1000000 2 9541.6000 S8 S61 640 N S8->2_115->S61
19796.6000 M5750 1000000 2 2546.6000 S86 S61 757 N S86->2_115->S61
19797.6000 M2615 1000000 2 11952.6000 S75 S61 600 N S75->2_115->S61
19798.6000 M2217 1000000 2 13147.6000 S8 S61 580 N S8->2_115->S61
19799.6000 M941 1000000 2 16976.6000 S34 S78 517 N S34->2_115->S78
19800.6000 M5799 1000000 2 2403.6000 S65 S78 759 N S65->2_115->S78
19801.6000 M4971 1000000 2 4888.6000 S34 S78 718 N S34->2_115->S78
19802.6000 M3503 1000000 2 9293.6000 S65 S78 645 N S65->2_115->S78
19803.6000 M6234 1000000 2 1101.6000 S8 S61 781 N S8->2_115->S61
19810.6000 M1434 1000000 2 15508.6000 S34 S78 541 N S34->2_115->S78
19811.6000 M1281 1000000 2 15968.6000 S65 S78 533 N S65->2_115->S78
19812.6000 M5139 1000000 2 4395.6000 S34 S78 726 N S34->2_115->S78
19813.6000 M6461 1000000 2 430.6000 S65 S78 792 N S65->2_115->S78
19814.6000 M1461 1000000 2 15431.6000 S11 S78 542 N S11->2_115->S78
19826.8000 M5093 1000000 2 4547.8000 S23 S72 724 N S23->1_90->S72
19827.8000 M2468 1000000 2 12423.8000 S53 S72 592 N S53->1_90->S72
19828.8000 M2308 1000000 2 12904.8000 S23 S72 584 N S23->1_90->S72
19829.8000 M5635 1000000 2 2924.8000 S76 S72 751 N S76->1_90->S72
19830.8000 M5746 1000000 2 2592.8000 S85 S72 756 N S85->1_90->S72
19831.8000 M2738 1000000 2 11617.8000 S23 S72 606 N S23->1_90->S72
19832.8000 M5225 1000000 2 4157.8000 S76 S72 730 N S76->1_90->S72
19833.0000 M1819 1000000 2 14376.0000 S30 S6 560 N S30->4_180->S6
19833.8000 M793 1000000 2 17454.8000 S36 S72 509 N S36->1_90->S72
19834.0000 M3661 1000000 2 8851.0000 S15 S6 652 N S15->4_180->S6
19834.8000 M2248 1000000 2 13090.8000 S53 S72 581 N S53->1_90->S72
19835.0000 M4040 1000000 2 7715.0000 S74 S6 671 N S74->4_180->S6
19835.8000 M3526 1000000 2 9257.8000 S76 S72 645 N S76->1_90->S72
19836.0000 M2834 1000000 2 11334.0000 S56 S6 611 N S56->4_180->S6
19836.8000 M1783 1000000 2 14487.8000 S13 S72 558 N S13->1_90->S72
19837.0000 M5305 1000000 2 3922.0000 S18 S6 734 N S18->4_180->S6
19838.0000 M3815 1000000 2 8393.0000 S58 S6 660 N S58->4_180->S6
19839.0000 M3226 1000000 2 10161.0000 S74 S6 630 N S74->4_180->S6
19843.0000 M1770 1000000 3 14533.0000 S58 S60 557 N S58->4_180->S6->S60
19843.0000 M4869 1000000 2 5236.0000 S15 S1 712 N S15->4_180->S1
19844.0000 M6012 1000000 2 1808.0000 S58 S1 769 N S58->4_180->S1
19845.0000 M3732 1000000 2 8649.0000 S2 S1 655 N S2->4_180->S1
19846.0000 M5421 1000000 2 3583.0000 S56 S1 740 N S56->4_180->S1
19847.0000 M3708 1000000 2 8723.0000 S56 S1 654 N S56->4_180->S1
19848.0000 M3889 1000000 2 8181.0000 S58 S1 663 N S58->4_180->S1
19849.0000 M4593 1000000 2 6070.0000 S40 S51 698 N S40->3_136->S51
19849.0000 M5685 1000000 2 2794.0000 S56 S1 753 N S56->4_180->S1
19850.0000 M1330 1000000 2 15860.0000 S73 S51 535 N S73->3_136->S51
19851.0000 M4291 1000000 2 6978.0000 S49 S51 683 N S49->3_136->S51
19852.0000 M1475 1000000 2 15427.0000 S88 S51 542 N S88->3_136->S51
19853.0000 M3747 1000000 2 8612.0000 S10 S51 656 N S10->3_136->S51
19853.8000 M5066 1000000 2 4655.8000 S19 S61 722 N S19->1_90->S61
19854.0000 M1634 1000000 2 14952.0000 S49 S51 550 N S49->3_136->S51
19854.0000 M6152 1000000 2 1398.0000 S58 S60 776 N S58->4_180->S60
19854.8000 M4906 1000000 2 5136.8000 S76 S61 714 N S76->1_90->S61
19855.0000 M3543 1000000 2 9226.0000 S38 S51 646 N S38->3_136->S51
19855.8000 M5030 1000000 2 4765.8000 S66 S61 720 N S66->1_90->S61
19856.8000 M4714 1000000 2 5714.8000 S13 S78 704 N S13->1_90->S78
19857.0000 M1154 1000000 2 16395.0000 S49 S70 526 N S49->3_136->S70
19857.8000 M1273 1000000 2 16038.8000 S36 S78 532 N S36->1_90->S78
19858.0000 M2825 1000000 2 11383.0000 S71 S70 610 N S71->3_136->S70
19858.8000 M3307 1000000 2 9937.8000 S19 S78 634 N S19->1_90->S78
19859.8000 M4764 1000000 2 5567.8000 S85 S78 707 N S85->1_90->S78
19860.8000 M3965 1000000 2 7965.8000 S66 S61 667 N S66->1_90->S61
19861.8000 M3209 1000000 2 10234.8000 S36 S61 629 N S36->1_90->S61
19862.8000 M3829 1000000 2 8375.8000 S53 S78 660 N S53->1_90->S78
19863.8000 M4815 1000000 2 5418.8000 S66 S78 709 N S66->1_90->S78
19864.8000 M3502 1000000 2 9358.8000 S19 S61 644 N S19->1_90->S61
19865.8000 M2175 1000000 2 13340.8000 S23 S78 577 N S23->1_90->S78
19880.7000 M4612 1000000 2 6044.7000 S73 S6 699 N S73->2_115->S6
19881.7000 M3818 1000000 2 8427.7000 S86 S6 659 N S86->2_115->S6
19882.7000 M1404 1000000 2 15670.7000 S75 S6 538 N S75->2_115->S6
19883.7000 M5459 1000000 2 3506.7000 S73 S6 741 N S73->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 775 N S7->3_138->S60
19884.7000 M2145 1000000 3 13449.7000 S72 S6 575 N S72->S12->2_115->S6
19885.0000 M4806 1000000 2 5467.0000 S42 S60 708 N S42->3_138->S60
19885.7000 M883 1000000 3 17236.7000 S72 S6 512 N S72->S12->2_115->S6
19886.0000 M3473 1000000 2 9467.0000 S42 S60 642 N S42->3_138->S60
19886.7000 M1487 1000000 2 15425.7000 S65 S6 542 N S65->2_115->S6
19887.0000 M595 1000000 2 18102.0000 S64 S60 498 N S64->3_138->S60
19887.7000 M2260 1000000 2 13107.7000 S86 S6 581 N S86->2_115->S6
19888.7000 M5120 1000000 2 4528.7000 S8 S6 724 N S8->2_115->S6
19889.7000 M1354 1000000 2 15827.7000 S65 S6 536 N S65->2_115->S6
19890.7000 M1385 1000000 2 15735.7000 S12 S6 537 N S12->2_115->S6
19891.7000 M4467 1000000 2 6490.7000 S11 S6 691 N S11->2_115->S6
19892.7000 M2537 1000000 3 12281.7000 S61 S6 595 N S61->S12->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 663 N S21->4_182->S30
19893.7000 M5162 1000000 4 4407.7000 S78 S6 726 N S78->S72->S12->2_115->S6
19894.5000 M2720 1000000 2 11734.5000 S80 S30 604 N S80->4_182->S30
19894.7000 M1201 1000000 3 16291.7000 S40 S1 528 N S40->S73->2_115->S1
19895.5000 M4340 1000000 2 6875.5000 S80 S30 685 N S80->4_182->S30
19895.7000 M3853 1000000 2 8336.7000 S86 S1 661 N S86->2_115->S1
19896.5000 M6358 1000000 2 822.5000 S80 S30 786 N S80->4_182->S30
19896.7000 M1419 1000000 3 15639.7000 S61 S1 539 N S61->S12->2_115->S1
19897.5000 M2263 1000000 2 13108.5000 S80 S30 581 N S80->4_182->S30
19897.7000 M1557 1000000 2 15226.7000 S11 S1 546 N S11->2_115->S1
19898.7000 M2804 1000000 3 11486.7000 S72 S1 608 N S72->S12->2_115->S1
19899.7000 M4616 1000000 2 6051.7000 S8 S1 699 N S8->2_115->S1
19900.7000 M1547 1000000 4 15259.7000 S78 S1 545 N S78->S72->S12->2_115->S1
19901.7000 M6330 1000000 2 911.7000 S34 S1 784 N S34->2_115->S1
19902.7000 M5184 1000000 2 4350.7000 S11 S1 727 N S11->2_115->S1
19903.7000 M4818 1000000 3 5449.7000 S61 S1 709 N S61->S12->2_115->S1
19907.5000 M1931 1000000 2 14114.5000 S17 S12 564 N S17->1_90->S12
19910.5000 M4078 1000000 2 7676.5000 S38 S0 672 N S38->3_136->S0
19910.7000 M4503 1000000 3 6401.7000 S40 S60 693 N S40->S73->2_115->S60
19911.0000 M4539 1000000 2 6294.0000 S42 S1 695 N S42->3_138->S1
19911.5000 M2938 1000000 2 11097.5000 S38 S0 615 N S38->3_136->S0
19911.7000 M4286 1000000 2 7053.7000 S73 S60 682 N S73->2_115->S60
19912.0000 M4324 1000000 2 6940.0000 S42 S1 684 N S42->3_138->S1
19912.5000 M1782 1000000 2 14566.5000 S38 S0 557 N S38->3_136->S0
19912.7000 M3131 1000000 2 10519.7000 S12 S60 624 N S12->2_115->S60
19913.0000 M3912 1000000 2 8177.0000 S64 S1 663 N S64->3_138->S1
19913.5000 M2484 1000000 2 12461.5000 S73 S45 592 N S73->3_136->S45
19913.7000 M3492 1000000 2 9437.7000 S86 S60 642 N S86->2_115->S60
19914.0000 M1876 1000000 2 14286.0000 S7 S1 561 N S7->3_138->S1
19914.5000 M4996 1000000 2 4926.5000 S71 S45 717 N S71->3_136->S45
19914.7000 M2086 1000000 3 13656.7000 S72 S60 572 N S72->S12->2_115->S60
19915.0000 M5645 1000000 2 2980.0000 S7 S6 750 N S7->3_138->S6
19915.5000 M1383 1000000 2 15766.5000 S71 S0 537 N S71->3_136->S0
19915.7000 M5138 1000000 2 4501.7000 S73 S60 724 N S73->2_115->S60
19916.0000 M6148 1000000 2 1472.0000 S20 S6 775 N S20->3_138->S6
19916.5000 M5396 1000000 2 3728.5000 S71 S45 737 N S71->3_136->S45
19916.7000 M3637 1000000 2 9005.7000 S34 S60 649 N S34->2_115->S60
19917.0000 M4974 1000000 2 4995.0000 S20 S6 716 N S20->3_138->S6
19917.5000 M3399 1000000 3 9720.5000 S40 S45 637 N S40->S73->3_136->S45
19917.7000 M5940 1000000 2 2097.7000 S11 S60 765 N S11->2_115->S60
19918.0000 M3238 1000000 2 10204.0000 S7 S6 629 N S7->3_138->S6
19918.5000 M1578 1000000 2 15184.5000 S49 S45 546 N S49->3_136->S45
19918.7000 M1394 1000000 2 15736.7000 S34 S60 537 N S34->2_115->S60
19919.0000 M3355 1000000 2 9854.0000 S7 S1 635 N S7->3_138->S1
19919.5000 M1968 1000000 2 14015.5000 S73 S45 566 N S73->3_136->S45
19920.5000 M2233 1000000 2 13221.5000 S49 S45 579 N S49->3_136->S45
19921.5000 M2517 1000000 2 12370.5000 S73 S45 593 N S73->3_136->S45
19922.5000 M1942 1000000 2 14096.5000 S88 S45 565 N S88->3_136->S45
19923.5000 M1640 1000000 2 15003.5000 S88 S45 549 N S88->3_136->S45
19958.5000 M6260 1000000 2 1178.5000 S15 S51 780 N S15->4_180->S51
19959.5000 M6094 1000000 2 1677.5000 S74 S51 772 N S74->4_180->S51
19960.5000 M1589 1000000 2 15193.5000 S56 S51 546 N S56->4_180->S51
19961.5000 M3740 1000000 2 8741.5000 S18 S51 654 N S18->4_180->S51
19962.5000 M5029 1000000 2 4875.5000 S30 S51 718 N S30->4_180->S51
19963.5000 M1305 1000000 2 16048.5000 S56 S51 532 N S56->4_180->S51
19964.5000 M238 1000000 2 19250.5000 S58 S51 479 N S58->4_180->S51
19965.5000 M4910 1000000 2 5235.5000 S18 S51 712 N S18->4_180->S51
19966.5000 M3469 1000000 2 9559.5000 S18 S51 640 N S18->4_180->S51
19967.5000 M4098 1000000 2 7673.5000 S58 S51 672 N S58->4_180->S51
19968.5000 M3244 1000000 2 10236.5000 S2 S51 629 N S2->4_180->S51
19969.3000 M2004 1000000 2 13957.3000 S85 S6 567 N S85->1_90->S6
19969.9000 M3421 1000000 2 9706.9000 S32 S37 638 N S32->4_184->S37
19970.3000 M1044 1000000 2 16838.3000 S13 S6 519 N S13->1_90->S6
19971.3000 M4756 1000000 2 5703.3000 S54 S6 704 N S54->1_90->S6
19972.3000 M2522 1000000 2 12406.3000 S23 S6 593 N S23->1_90->S6
19973.3000 M2299 1000000 2 13076.3000 S66 S6 582 N S66->1_90->S6
19974.3000 M4902 1000000 2 5268.3000 S54 S6 712 N S54->1_90->S6
19975.3000 M549 1000000 2 18328.3000 S36 S6 494 N S36->1_90->S6
19976.3000 M5124 1000000 2 4604.3000 S66 S6 723 N S66->1_90->S6
19976.5000 M4544 1000000 2 6344.5000 S30 S70 694 N S30->4_180->S70
19977.3000 M3130 1000000 2 10587.3000 S36 S6 623 N S36->1_90->S6
19977.5000 M5189 1000000 2 4410.5000 S58 S70 726 N S58->4_180->S70
19978.3000 M2666 1000000 2 11980.3000 S13 S6 600 N S13->1_90->S6
19979.3000 M4793 1000000 2 5600.3000 S85 S6 706 N S85->1_90->S6
19992.3000 M4006 1000000 2 7974.3000 S85 S1 667 N S85->1_90->S1
19993.3000 M632 1000000 2 18097.3000 S13 S1 498 N S13->1_90->S1
19994.3000 M6476 1000000 2 566.3000 S13 S1 790 N S13->1_90->S1
19995.3000 M4260 1000000 2 7215.3000 S66 S1 679 N S66->1_90->S1
19996.3000 M6472 1000000 2 580.3000 S53 S1 790 N S53->1_90->S1
19997.3000 M5025 1000000 2 4922.3000 S53 S1 717 N S53->1_90->S1
19998.3000 M2380 1000000 2 12858.3000 S13 S1 585 N S13->1_90->S1
19999.3000 M4576 1000000 2 6271.3000 S36 S1 695 N S36->1_90->S1
20000.3000 M3923 1000000 2 8231.3000 S19 S1 662 N S19->1_90->S1
20001.3000 M5683 1000000 2 2952.3000 S19 S1 750 N S19->1_90->S1
20003.2000 M2710 1000000 3 11873.2000 S6 S51 602 N S6->S60->2_115->S51
20004.2000 M4877 1000000 2 5373.2000 S86 S51 710 N S86->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 782 N S39->5_196->S43
20005.2000 M422 1000000 4 18739.2000 S41 S51 487 N S41->4_181->S12->2_115->S51
20006.2000 M467 1000000 4 18605.2000 S41 S51 489 N S41->4_181->S12->2_115->S51
20007.2000 M1271 1000000 2 16194.2000 S60 S51 530 N S60->2_115->S51
20007.9000 M4104 1000000 2 7695.9000 S7 S12 671 N S7->3_138->S12
20008.2000 M1151 1000000 4 16555.2000 S78 S51 524 N S78->S72->S12->2_115->S51
20008.9000 M2502 1000000 2 12502.9000 S7 S12 591 N S7->3_138->S12
20009.2000 M1631 1000000 2 15116.2000 S75 S51 548 N S75->2_115->S51
20009.9000 M1856 1000000 2 14441.9000 S7 S12 559 N S7->3_138->S12
20010.2000 M5402 1000000 2 3804.2000 S86 S51 736 N S86->2_115->S51
20010.9000 M3872 1000000 2 8394.9000 S64 S12 660 N S64->3_138->S12
20011.2000 M5326 1000000 4 4033.2000 S1 S51 732 N S1->S6->S60->2_115->S51
20011.6000 M2401 1000000 2 12808.6000 S10 S77 586 N S10->3_136->S77
20011.9000 M1055 1000000 2 16846.9000 S64 S12 519 N S64->3_138->S12
20012.2000 M5401 1000000 4 3809.2000 S1 S51 736 N S1->S6->S60->2_115->S51
20012.6000 M5461 1000000 2 3629.6000 S10 S77 739 N S10->3_136->S77
20012.9000 M2764 1000000 2 11720.9000 S64 S61 604 N S64->3_138->S61
20013.6000 M2763 1000000 2 11724.6000 S38 S77 604 N S38->3_136->S77
20013.9000 M2388 1000000 2 12849.9000 S42 S61 585 N S42->3_138->S61
20014.3000 M2861 1000000 2 11431.3000 S13 S60 609 N S13->1_90->S60
20014.6000 M693 1000000 2 17935.6000 S88 S77 501 N S88->3_136->S77
20014.9000 M3491 1000000 2 9541.9000 S20 S78 640 N S20->3_138->S78
20015.3000 M394 1000000 2 18833.3000 S13 S60 486 N S13->1_90->S60
20015.9000 M5981 1000000 2 2072.9000 S42 S61 765 N S42->3_138->S61
20016.3000 M4985 1000000 2 5061.3000 S23 S60 715 N S23->1_90->S60
20016.9000 M472 1000000 2 18600.9000 S7 S78 489 N S7->3_138->S78
20017.3000 M559 1000000 2 18340.3000 S36 S60 494 N S36->1_90->S60
20017.9000 M5335 1000000 2 4012.9000 S42 S72 733 N S42->3_138->S72
20018.3000 M4397 1000000 2 6827.3000 S23 S60 686 N S23->1_90->S60
20019.3000 M5814 1000000 2 2577.3000 S17 S60 757 N S17->1_90->S60
20019.6000 M3179 1000000 2 10482.6000 S10 S3 625 N S10->3_136->S3
20020.2000 M5972 1000000 3 2104.2000 S72 S70 764 N S72->S12->2_115->S70
20020.6000 M5686 1000000 2 2962.6000 S49 S3 750 N S49->3_136->S3
20021.2000 M5131 1000000 2 4628.2000 S75 S70 722 N S75->2_115->S70
20022.2000 M1261 1000000 2 16239.2000 S11 S70 529 N S11->2_115->S70
20023.2000 M1051 1000000 3 16870.2000 S72 S70 518 N S72->S12->2_115->S70
20024.2000 M4683 1000000 2 5975.2000 S65 S70 700 N S65->2_115->S70
20025.2000 M2892 1000000 2 11349.2000 S86 S70 610 N S86->2_115->S70
20026.2000 M2586 1000000 2 12268.2000 S60 S70 595 N S60->2_115->S70
20027.2000 M815 1000000 4 17582.2000 S69 S70 506 N S69->5_196->S60->2_115->S70
20027.9000 M2944 1000000 2 11195.9000 S80 S56 613 N S80->4_182->S56
20028.2000 M4421 1000000 2 6765.2000 S86 S70 687 N S86->2_115->S70
20028.9000 M303 1000000 3 19119.9000 S20 S56 481 N S20->3_136->4_182->S56
20029.2000 M5745 1000000 2 2794.2000 S11 S70 753 N S11->2_115->S70
20029.9000 M4415 1000000 2 6784.9000 S21 S56 686 N S21->4_182->S56
20030.2000 M975 1000000 3 17105.2000 S6 S70 514 N S6->S60->2_115->S70
20030.3000 M6392 1000000 2 854.3000 S30 S0 785 N S30->4_180->S0
20030.9000 M1682 1000000 2 14984.9000 S80 S56 550 N S80->4_182->S56
20031.2000 M1362 1000000 4 15945.2000 S1 S70 534 N S1->S6->S60->2_115->S70
20031.3000 M6196 1000000 2 1443.3000 S15 S0 775 N S15->4_180->S0
20032.2000 M636 1000000 4 18124.2000 S84 S70 497 N S84->4_181->S12->2_115->S70
20032.3000 M3159 1000000 2 10555.3000 S15 S0 624 N S15->4_180->S0
20033.2000 M5650 1000000 2 3083.2000 S11 S70 748 N S11->2_115->S70
20033.3000 M6156 1000000 2 1565.3000 S58 S45 773 N S58->4_180->S45
20034.2000 M3796 1000000 2 8646.2000 S65 S70 655 N S65->2_115->S70
20034.3000 M2793 1000000 2 11655.3000 S2 S45 605 N S2->4_180->S45
20035.2000 M1110 1000000 2 16705.2000 S8 S70 521 N S8->2_115->S70
20035.3000 M3754 1000000 2 8773.3000 S30 S45 653 N S30->4_180->S45
20036.3000 M3230 1000000 2 10346.3000 S15 S0 627 N S15->4_180->S0
20037.3000 M4700 1000000 2 5937.3000 S56 S45 701 N S56->4_180->S45
20038.3000 M6388 1000000 2 874.3000 S58 S45 785 N S58->4_180->S45
20039.3000 M840 1000000 2 17519.3000 S74 S45 508 N S74->4_180->S45
20045.7000 M4849 1000000 3 5498.7000 S38 S35 708 N S38->3_136->S77->S35
20046.7000 M4427 1000000 3 6765.7000 S38 S35 687 N S38->3_136->S77->S35
20047.7000 M4450 1000000 3 6697.7000 S71 S35 688 N S71->3_136->S77->S35
20048.7000 M3225 1000000 3 10373.7000 S88 S35 627 N S88->3_136->S77->S35
20049.7000 M795 1000000 3 17664.7000 S79 S35 505 N S79->3_136->S77->S35
20050.7000 M3256 1000000 3 10282.7000 S71 S35 628 N S71->3_136->S77->S35
20051.7000 M5334 1000000 3 4049.7000 S88 S35 732 N S88->3_136->S77->S35
20079.0000 M1439 1000000 2 15762.0000 S44 S31 537 N S44->3_146->S31
20087.3000 M3985 1000000 3 8132.3000 S40 S0 664 N S40->S73->2_115->S0
20088.3000 M4164 1000000 3 7596.3000 S72 S0 673 N S72->S12->2_115->S0
20089.3000 M5667 1000000 2 3088.3000 S60 S0 748 N S60->2_115->S0
20090.3000 M5977 1000000 2 2159.3000 S73 S0 764 N S73->2_115->S0
20091.3000 M4941 1000000 2 5268.3000 S12 S0 712 N S12->2_115->S0
20091.4000 M1209 1000000 2 16464.4000 S47 S83 525 N S47->5_195->S83
20092.3000 M676 1000000 4 18064.3000 S41 S45 498 N S41->4_181->S12->2_115->S45
20092.4000 M5719 1000000 2 2935.4000 S24 S83 751 N S24->5_195->S83
20092.6000 M5697 1000000 2 3001.6000 S2 S18 749 N S2->4_187->S18
20093.3000 M298 1000000 4 19199.3000 S47 S45 480 N S47->5_196->S60->2_115->S45
20093.6000 M272 1000000 4 19277.6000 S11 S68 478 N S11->2_112->S73->3_136->S68
20094.3000 M734 1000000 2 17892.3000 S12 S45 501 N S12->2_115->S45
20094.6000 M989 1000000 2 17127.6000 S88 S68 514 N S88->3_136->S68
20095.3000 M3053 1000000 3 10936.3000 S61 S45 617 N S61->S12->2_115->S45
20095.6000 M662 1000000 2 18109.6000 S79 S68 498 N S79->3_136->S68
20096.3000 M1162 1000000 2 16610.3000 S60 S0 523 N S60->2_115->S0
20096.3000 M1936 1000000 2 14288.3000 S53 S70 561 N S53->1_90->S70
20096.6000 M1030 1000000 2 17006.6000 S38 S68 516 N S38->3_136->S68
20097.3000 M5488 1000000 2 3633.3000 S13 S70 739 N S13->1_90->S70
20097.3000 M4967 1000000 2 5196.3000 S73 S0 713 N S73->2_115->S0
