# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18145.4000 M6681 5000000 2 11464.4000 S82 S43 408 N S82->5_197->S43
18146.4000 M4730 5000000 2 13416.4000 S82 S43 376 N S82->5_197->S43
18147.4000 M118 5000000 3 18029.4000 S27 S43 299 N S27->S14->5_197->S43
18148.4000 M473 5000000 4 17675.4000 S42 S43 305 N S42->3_136->S14->5_197->S43
18149.4000 M1476 5000000 2 16673.4000 S14 S43 322 N S14->5_197->S43
18150.4000 M15378 5000000 2 2772.4000 S69 S43 553 N S69->5_197->S43
18151.4000 M8590 5000000 2 9561.4000 S22 S43 440 N S22->5_197->S43
18152.4000 M11490 5000000 2 6662.4000 S22 S43 488 N S22->5_197->S43
18153.4000 M2682 5000000 3 15471.4000 S27 S43 342 N S27->S14->5_197->S43
18156.4000 M1003 5000000 2 17153.4000 S63 S2 314 N S63->2_113->S2
18159.5000 M1992 5000000 4 16167.5000 S14 S23 330 N S14->S27->3_141->1_90->S23
18160.5000 M11390 5000000 2 6770.5000 S53 S23 487 N S53->1_90->S23
18161.5000 M2837 5000000 4 15324.5000 S26 S23 344 N S26->S25->3_141->1_90->S23
18162.5000 M1013 5000000 6 17149.5000 S4 S23 314 N S4->S31->3_136->S25->3_141->1_90->S23
18163.5000 M12103 5000000 2 6060.5000 S53 S23 498 N S53->1_90->S23
18164.5000 M1091 5000000 9 17073.5000 S67 S23 315 N S67->S16->2_114->S77->S3->3_136->S10->3_141->1_90->S23
18165.1000 M1970 5000000 2 16195.1000 S84 S59 330 N S84->2_112->S59
18165.5000 M1195 5000000 5 16970.5000 S31 S23 317 N S31->3_136->S10->3_141->1_90->S23
18225.8000 M2087 5000000 2 16138.8000 S81 S82 331 N S81->5_198->S82
18226.8000 M17814 5000000 3 412.8000 S14 S82 593 N S14->S27->5_198->S82
18227.8000 M8606 5000000 3 9621.8000 S14 S82 439 N S14->S27->5_198->S82
18228.8000 M4682 5000000 4 13546.8000 S88 S82 374 N S88->3_140->S27->5_198->S82
18229.8000 M4609 5000000 2 13620.8000 S81 S82 372 N S81->5_198->S82
18230.4000 M7726 5000000 2 10504.4000 S53 S13 424 N S53->1_90->S13
18230.8000 M12252 5000000 4 5978.8000 S10 S82 500 N S10->3_140->S27->5_198->S82
18231.4000 M1072 5000000 5 17159.4000 S64 S13 314 N S64->3_136->S10->3_141->1_90->S13
18231.8000 M1349 5000000 2 16882.8000 S39 S82 318 N S39->5_198->S82
18232.4000 M14409 5000000 2 3823.4000 S23 S13 536 N S23->1_90->S13
18232.8000 M17448 5000000 4 784.8000 S71 S82 586 N S71->3_142->S27->5_198->S82
18233.4000 M16927 5000000 2 1306.4000 S23 S13 578 N S23->1_90->S13
18233.8000 M4897 5000000 4 13336.8000 S10 S82 377 N S10->3_140->S27->5_198->S82
18234.4000 M16843 5000000 2 1391.4000 S53 S13 576 N S53->1_90->S13
18234.8000 M14208 5000000 2 4026.8000 S39 S82 532 N S39->5_198->S82
18235.4000 M1255 5000000 7 16980.4000 S35 S13 316 N S35->S77->S3->3_136->S79->3_141->1_90->S13
18281.0000 M18280 5000000 1 1.0000 S72 S12 599 N S72->S12
18289.4000 M16910 5000000 2 1379.4000 S39 S22 577 N S39->5_198->S22
18290.4000 M15206 5000000 2 3084.4000 S39 S22 548 N S39->5_198->S22
18291.4000 M18144 5000000 2 147.4000 S81 S22 597 N S81->5_198->S22
18292.4000 M879 5000000 2 17413.4000 S39 S22 309 N S39->5_198->S22
18292.9000 M1534 5000000 2 16758.9000 S63 S84 320 N S63->2_113->S84
18293.1000 M470 5000000 2 17823.1000 S23 S36 302 N S23->1_90->S36
18293.4000 M5356 5000000 2 12937.4000 S81 S22 384 N S81->5_198->S22
18294.1000 M9667 5000000 2 8627.1000 S53 S36 456 N S53->1_90->S36
18294.4000 M2951 5000000 2 15343.4000 S81 S22 344 N S81->5_198->S22
18295.1000 M262 5000000 4 18033.1000 S14 S36 299 N S14->S27->3_141->1_90->S36
18295.4000 M9164 5000000 2 9131.4000 S39 S22 447 N S39->5_198->S22
18296.1000 M10043 5000000 2 8253.1000 S53 S36 462 N S53->1_90->S36
18296.4000 M603 5000000 2 17693.4000 S39 S22 305 N S39->5_198->S22
18297.1000 M4007 5000000 2 14290.1000 S53 S36 361 N S53->1_90->S36
18297.4000 M7951 5000000 2 10346.4000 S39 S22 427 N S39->5_198->S22
18298.1000 M6987 5000000 2 11311.1000 S53 S36 411 N S53->1_90->S36
18299.1000 M1505 5000000 3 16794.1000 S25 S36 320 N S25->3_141->1_90->S36
18300.1000 M12514 5000000 2 5786.1000 S53 S36 503 N S53->1_90->S36
18350.6000 M2240 5000000 2 16110.6000 S23 S17 331 N S23->1_90->S17
18351.6000 M17456 5000000 2 895.6000 S53 S17 585 N S53->1_90->S17
18352.6000 M2743 5000000 3 15609.6000 S79 S17 339 N S79->3_141->1_90->S17
18353.6000 M367 5000000 6 17986.6000 S40 S17 300 N S40->S73->3_137->S25->3_141->1_90->S17
18354.6000 M10510 5000000 2 7844.6000 S23 S17 469 N S23->1_90->S17
18355.6000 M335 5000000 8 18020.6000 S27 S17 299 N S27->S14->3_137->S38->3_138->S25->3_141->1_90->S17
18384.7000 M16990 5000000 2 1394.7000 S81 S43 576 N S81->5_198->S43
18405.6000 M1360 5000000 2 17045.6000 S87 S59 315 N S87->2_113->S59
18451.1000 M12919 5000000 2 5532.1000 S23 S66 507 N S23->1_90->S66
18452.1000 M1956 5000000 2 16496.1000 S53 S66 325 N S53->1_90->S66
18453.1000 M10428 5000000 2 8025.1000 S53 S66 466 N S53->1_90->S66
18454.1000 M6379 5000000 2 12075.1000 S53 S66 398 N S53->1_90->S66
18455.1000 M14303 5000000 2 4152.1000 S53 S66 530 N S53->1_90->S66
18456.1000 M10312 5000000 2 8144.1000 S53 S66 464 N S53->1_90->S66
18457.1000 M1375 5000000 2 17082.1000 S17 S66 315 N S17->1_90->S66
18458.1000 M13924 5000000 2 4534.1000 S53 S66 524 N S53->1_90->S66
18513.0000 M15167 5000000 2 3346.0000 S29 S6 544 N S29->5_195->S6
18514.0000 M9342 5000000 2 9172.0000 S29 S6 447 N S29->5_195->S6
18515.0000 M6463 5000000 2 12052.0000 S29 S6 399 N S29->5_195->S6
18516.0000 M14113 5000000 2 4403.0000 S29 S6 526 N S29->5_195->S6
18521.0000 M5323 5000000 2 13198.0000 S29 S1 380 N S29->5_195->S1
18522.0000 M5180 5000000 2 13342.0000 S29 S1 377 N S29->5_195->S1
18523.0000 M18149 5000000 2 374.0000 S29 S1 593 N S29->5_195->S1
18533.2000 M17101 5000000 2 1432.2000 S17 S54 576 N S17->1_90->S54
18534.2000 M1778 5000000 3 16756.2000 S27 S54 320 N S27->3_141->1_90->S54
18535.0000 M17431 5000000 2 1104.0000 S29 S60 581 N S29->5_195->S60
18535.2000 M9150 5000000 2 9385.2000 S17 S54 443 N S17->1_90->S54
18536.0000 M7619 5000000 2 10917.0000 S29 S60 418 N S29->5_195->S60
18536.2000 M475 5000000 5 18061.2000 S38 S54 298 N S38->3_138->S25->3_141->1_90->S54
18537.0000 M12610 5000000 2 5927.0000 S29 S60 501 N S29->5_195->S60
18537.2000 M17961 5000000 2 576.2000 S53 S54 590 N S53->1_90->S54
18538.2000 M421 5000000 5 18117.2000 S31 S54 298 N S31->3_136->S25->3_141->1_90->S54
18590.7000 M905 5000000 5 17685.7000 S64 S85 305 N S64->3_136->S25->3_141->1_90->S85
18590.8000 M16289 5000000 2 2301.8000 S29 S39 561 N S29->5_195->S39
18591.7000 M466 5000000 5 18125.7000 S31 S85 297 N S31->3_136->S10->3_141->1_90->S85
18592.7000 M12146 5000000 2 6446.7000 S17 S85 492 N S17->1_90->S85
18593.7000 M1063 5000000 2 17530.7000 S23 S85 307 N S23->1_90->S85
18594.7000 M5793 5000000 2 12801.7000 S17 S85 386 N S17->1_90->S85
18595.7000 M4466 5000000 2 14129.7000 S23 S85 364 N S23->1_90->S85
18596.7000 M4400 5000000 2 14196.7000 S17 S85 363 N S17->1_90->S85
18597.7000 M4023 5000000 2 14574.7000 S17 S85 357 N S17->1_90->S85
18634.0000 M18632 5000000 2 2.0000 S35 S3 599 N S35->S77->S3
18650.1000 M17622 5000000 2 1028.1000 S23 S76 582 N S23->1_90->S76
18651.1000 M2480 5000000 2 16171.1000 S85 S76 330 N S85->1_90->S76
18652.1000 M1894 5000000 2 16758.1000 S23 S76 320 N S23->1_90->S76
18653.1000 M3612 5000000 2 15041.1000 S53 S76 349 N S53->1_90->S76
18654.1000 M4283 5000000 2 14371.1000 S17 S76 360 N S17->1_90->S76
18660.0000 M18659 5000000 1 1.0000 S78 S12 599 N S78->S12
18721.1000 M11948 5000000 2 6773.1000 S29 S79 487 N S29->5_195->S79
18722.1000 M13667 5000000 2 5055.1000 S29 S79 515 N S29->5_195->S79
18723.1000 M17169 5000000 2 1554.1000 S29 S79 574 N S29->5_195->S79
18730.4000 M14541 5000000 2 4189.4000 S17 S19 530 N S17->1_90->S19
18731.4000 M1674 5000000 2 17057.4000 S54 S19 315 N S54->1_90->S19
18732.4000 M2435 5000000 2 16297.4000 S23 S19 328 N S23->1_90->S19
18733.4000 M2847 5000000 2 15886.4000 S23 S19 335 N S23->1_90->S19
18734.4000 M11836 5000000 2 6898.4000 S17 S19 485 N S17->1_90->S19
18735.4000 M5884 5000000 2 12851.4000 S17 S19 385 N S17->1_90->S19
18736.4000 M68 5000000 2 18668.4000 S54 S19 288 N S54->1_90->S19
18737.4000 M2788 5000000 3 15949.4000 S27 S19 334 N S27->3_141->1_90->S19
18738.4000 M1052 5000000 3 17686.4000 S79 S19 305 N S79->3_141->1_90->S19
18739.4000 M1801 5000000 3 16938.4000 S10 S19 317 N S10->3_141->1_90->S19
18740.4000 M7044 5000000 2 11696.4000 S17 S19 405 N S17->1_90->S19
18741.4000 M2982 5000000 4 15759.4000 S14 S19 337 N S14->S27->3_141->1_90->S19
18742.4000 M1900 5000000 5 16842.4000 S79 S19 319 N S79->3_140->S27->3_141->1_90->S19
18743.4000 M589 5000000 2 18154.4000 S54 S19 297 N S54->1_90->S19
18744.4000 M866 5000000 2 17878.4000 S17 S19 302 N S17->1_90->S19
18767.4000 M12732 5000000 2 6035.4000 S29 S14 499 N S29->5_195->S14
18768.4000 M76 5000000 2 18692.4000 S81 S14 288 N S81->5_195->S14
18769.4000 M6457 5000000 2 12312.4000 S69 S14 394 N S69->5_195->S14
18770.4000 M15387 5000000 2 3383.4000 S39 S14 543 N S39->5_195->S14
18771.4000 M12432 5000000 2 6339.4000 S69 S14 494 N S69->5_195->S14
18772.4000 M3648 5000000 2 15124.4000 S39 S14 347 N S39->5_195->S14
18773.4000 M11878 5000000 2 6895.4000 S69 S14 485 N S69->5_195->S14
18774.4000 M9922 5000000 2 8852.4000 S69 S14 452 N S69->5_195->S14
18775.4000 M5676 5000000 2 13099.4000 S29 S14 381 N S29->5_195->S14
18776.4000 M17518 5000000 2 1258.4000 S39 S14 579 N S39->5_195->S14
18834.7000 M7957 5000000 2 10877.7000 S39 S81 418 N S39->5_195->S81
18835.7000 M18536 5000000 2 299.7000 S39 S81 595 N S39->5_195->S81
18836.7000 M17069 5000000 2 1767.7000 S39 S81 570 N S39->5_195->S81
18837.7000 M13617 5000000 2 5220.7000 S29 S81 512 N S29->5_195->S81
18881.0000 M18880 5000000 1 1.0000 S27 S14 599 N S27->S14
18891.4000 M14389 5000000 2 4502.4000 S38 S88 524 N S38->3_136->S88
18895.6000 M4820 5000000 2 14075.6000 S50 S28 365 N S50->1_89->S28
18896.6000 M8639 5000000 2 10257.6000 S50 S28 429 N S50->1_89->S28
18897.6000 M16690 5000000 2 2207.6000 S50 S28 563 N S50->1_89->S28
18984.5000 M18983 5000000 1 1.5000 S70 S51 599 N S70->S51
19006.0000 M11308 5000000 2 7698.0000 S50 S52 471 N S50->1_89->S52
19007.0000 M15576 5000000 2 3431.0000 S50 S52 542 N S50->1_89->S52
19007.4000 M17757 5000000 2 1250.4000 S38 S10 579 N S38->3_136->S10
19008.0000 M3042 5000000 2 15966.0000 S50 S52 333 N S50->1_89->S52
19009.0000 M2319 5000000 2 16690.0000 S50 S52 321 N S50->1_89->S52
19072.4000 M8601 5000000 2 10471.4000 S50 S46 425 N S50->1_89->S46
19073.4000 M2968 5000000 2 16105.4000 S52 S46 331 N S52->1_89->S46
19074.4000 M8594 5000000 2 10480.4000 S50 S46 425 N S50->1_89->S46
19075.4000 M1277 5000000 2 17798.4000 S50 S46 303 N S50->1_89->S46
19090.0000 M19089 5000000 1 1.0000 S12 S72 599 N S12->S72
19104.9000 M341 5000000 2 18763.9000 S79 S43 287 N S79->5_195->S43
19105.9000 M18378 5000000 2 727.9000 S82 S43 587 N S82->5_195->S43
19106.9000 M585 5000000 2 18521.9000 S79 S43 291 N S79->5_195->S43
19118.3000 M16383 5000000 2 2735.3000 S86 S34 554 N S86->2_115->S34
19119.3000 M7673 5000000 2 11446.3000 S86 S34 409 N S86->2_115->S34
19120.3000 M7858 5000000 2 11262.3000 S86 S34 412 N S86->2_115->S34
19124.5000 M7989 5000000 2 11135.5000 S19 S76 414 N S19->1_90->S76
19125.5000 M8124 5000000 2 11001.5000 S19 S76 416 N S19->1_90->S76
19126.5000 M5849 5000000 2 13277.5000 S19 S76 378 N S19->1_90->S76
19127.5000 M7429 5000000 2 11698.5000 S19 S76 405 N S19->1_90->S76
19157.6000 M19156 5000000 1 1.6000 S12 S78 599 N S12->S78
19169.4000 M17357 5000000 2 1812.4000 S37 S21 569 N S37->4_182->S21
19170.4000 M10878 5000000 2 8292.4000 S37 S21 461 N S37->4_182->S21
19179.3000 M9242 5000000 2 9937.3000 S42 S31 434 N S42->3_138->S31
19180.3000 M13139 5000000 2 6041.3000 S42 S31 499 N S42->3_138->S31
19184.1000 M4751 5000000 2 14433.1000 S38 S14 359 N S38->3_136->S14
19185.1000 M9802 5000000 2 9383.1000 S38 S27 443 N S38->3_136->S27
19186.1000 M8791 5000000 2 10395.1000 S38 S27 426 N S38->3_136->S27
19187.1000 M18760 5000000 2 427.1000 S38 S27 592 N S38->3_136->S27
19188.1000 M13342 5000000 2 5846.1000 S38 S27 502 N S38->3_136->S27
19188.2000 M8264 5000000 2 10924.2000 S34 S8 417 N S34->2_115->S8
19188.9000 M3836 5000000 2 15352.9000 S52 S55 344 N S52->1_89->S55
19189.1000 M8583 5000000 2 10606.1000 S38 S27 423 N S38->3_136->S27
19189.1000 M3142 5000000 2 16047.1000 S76 S85 332 N S76->1_90->S85
19189.2000 M18509 5000000 2 680.2000 S86 S8 588 N S86->2_115->S8
19189.9000 M17605 5000000 2 1584.9000 S50 S55 573 N S50->1_89->S55
19190.1000 M7764 5000000 2 11426.1000 S19 S85 409 N S19->1_90->S85
19190.2000 M17773 5000000 2 1417.2000 S86 S8 576 N S86->2_115->S8
19190.9000 M15947 5000000 2 3243.9000 S52 S55 545 N S52->1_89->S55
19191.1000 M17155 5000000 2 2036.1000 S19 S85 566 N S19->1_90->S85
19191.9000 M6391 5000000 2 12800.9000 S50 S55 386 N S50->1_89->S55
19192.1000 M8059 5000000 2 11133.1000 S19 S85 414 N S19->1_90->S85
19192.9000 M6525 5000000 2 12667.9000 S46 S55 388 N S46->1_89->S55
19193.1000 M8978 5000000 2 10215.1000 S76 S85 429 N S76->1_90->S85
19193.9000 M657 5000000 2 18536.9000 S46 S55 291 N S46->1_89->S55
19194.0000 M10356 5000000 2 8838.0000 S22 S9 452 N S22->5_195->S9
19194.1000 M8003 5000000 2 11191.1000 S76 S85 413 N S76->1_90->S85
19194.9000 M7294 5000000 2 11900.9000 S46 S55 401 N S46->1_89->S55
19195.0000 M14683 5000000 2 4512.0000 S69 S9 524 N S69->5_195->S9
19196.0000 M10071 5000000 2 9125.0000 S22 S9 447 N S22->5_195->S9
19197.0000 M688 5000000 2 18509.0000 S79 S9 291 N S79->5_195->S9
19198.0000 M9862 5000000 2 9336.0000 S43 S9 444 N S43->5_195->S9
19251.1000 M8555 5000000 2 10696.1000 S85 S54 421 N S85->1_90->S54
19252.1000 M18950 5000000 2 302.1000 S19 S54 594 N S19->1_90->S54
19253.0000 M9571 5000000 2 9682.0000 S42 S64 438 N S42->3_138->S64
19253.0000 M13959 5000000 2 5294.0000 S37 S80 511 N S37->4_182->S80
19253.1000 M7821 5000000 2 11432.1000 S19 S54 409 N S19->1_90->S54
19254.0000 M14156 5000000 2 5098.0000 S21 S80 515 N S21->4_182->S80
19254.0000 M176 5000000 6 19078.0000 S26 S64 282 N S26->S25->3_137->5_196->S4->3_138->S64
19255.0000 M17706 5000000 2 1549.0000 S37 S80 574 N S37->4_182->S80
19255.0000 M531 5000000 4 18724.0000 S24 S64 287 N S24->5_196->S4->3_138->S64
19256.0000 M652 5000000 4 18604.0000 S24 S64 289 N S24->5_196->S4->3_138->S64
19296.6000 M18696 5000000 2 600.6000 S82 S4 589 N S82->5_195->S4
19297.6000 M4133 5000000 2 15164.6000 S22 S4 347 N S22->5_195->S4
19298.6000 M18642 5000000 2 656.6000 S82 S4 589 N S82->5_195->S4
19298.7000 M11159 5000000 2 8139.7000 S21 S16 464 N S21->4_182->S16
19299.6000 M2162 5000000 2 17137.6000 S82 S4 314 N S82->5_195->S4
19299.7000 M14625 5000000 2 4674.7000 S21 S16 522 N S21->4_182->S16
19300.6000 M488 5000000 2 18812.6000 S81 S4 286 N S81->5_195->S4
19300.7000 M415 5000000 2 18885.7000 S80 S16 285 N S80->4_182->S16
19301.6000 M740 5000000 2 18561.6000 S22 S4 290 N S22->5_195->S4
19301.7000 M2859 5000000 2 16442.7000 S37 S16 325 N S37->4_182->S16
19302.6000 M18186 5000000 2 1116.6000 S82 S4 581 N S82->5_195->S4
19303.6000 M13508 5000000 2 5795.6000 S69 S4 503 N S69->5_195->S4
19304.6000 M135 5000000 2 19169.6000 S43 S4 280 N S43->5_195->S4
19304.7000 M16792 5000000 2 2512.7000 S21 S67 558 N S21->4_182->S67
19305.6000 M7335 5000000 2 11970.6000 S43 S4 400 N S43->5_195->S4
19305.7000 M4109 5000000 2 15196.7000 S21 S67 346 N S21->4_182->S67
19306.6000 M7918 5000000 2 11388.6000 S39 S4 410 N S39->5_195->S4
19306.7000 M9864 5000000 2 9442.7000 S37 S67 442 N S37->4_182->S67
19307.3000 M14550 5000000 2 4757.3000 S42 S7 520 N S42->3_138->S7
19307.6000 M17348 5000000 2 1959.6000 S81 S4 567 N S81->5_195->S4
19308.3000 M2606 5000000 2 16702.3000 S4 S7 321 N S4->3_138->S7
19308.6000 M9086 5000000 2 10222.6000 S43 S31 429 N S43->5_195->S31
19309.3000 M2623 5000000 3 16686.3000 S31 S7 321 N S31->S4->3_138->S7
19309.6000 M1121 5000000 2 18188.6000 S82 S31 296 N S82->5_195->S31
19310.2000 M17153 5000000 2 2157.2000 S46 S68 564 N S46->1_89->S68
19310.6000 M17042 5000000 2 2268.6000 S22 S4 562 N S22->5_195->S4
19311.2000 M3255 5000000 2 16056.2000 S55 S68 332 N S55->1_89->S68
19311.6000 M6542 5000000 2 12769.6000 S81 S4 387 N S81->5_195->S4
19312.0000 M5165 5000000 2 14147.0000 S34 S75 364 N S34->2_115->S75
19312.2000 M6878 5000000 2 12434.2000 S50 S68 392 N S50->1_89->S68
19312.6000 M18661 5000000 2 651.6000 S43 S4 589 N S43->5_195->S4
19313.0000 M11327 5000000 2 7986.0000 S34 S75 466 N S34->2_115->S75
19313.2000 M11154 5000000 2 8159.2000 S46 S68 464 N S46->1_89->S68
19313.3000 M17126 5000000 2 2187.3000 S19 S66 563 N S19->1_90->S66
19313.6000 M17272 5000000 2 2041.6000 S43 S31 565 N S43->5_195->S31
19314.2000 M15732 5000000 2 3582.2000 S46 S68 540 N S46->1_89->S68
19314.3000 M6203 5000000 2 13111.3000 S19 S66 381 N S19->1_90->S66
19314.6000 M18737 5000000 2 577.6000 S22 S31 590 N S22->5_195->S31
19315.2000 M13113 5000000 2 6202.2000 S46 S68 496 N S46->1_89->S68
19315.3000 M11234 5000000 2 8081.3000 S85 S66 465 N S85->1_90->S66
19315.6000 M489 5000000 2 18826.6000 S81 S4 286 N S81->5_195->S4
19316.2000 M12947 5000000 2 6369.2000 S52 S68 493 N S52->1_89->S68
19316.3000 M6003 5000000 2 13313.3000 S19 S66 378 N S19->1_90->S66
19316.6000 M1750 5000000 2 17566.6000 S81 S31 307 N S81->5_195->S31
19317.2000 M18225 5000000 2 1092.2000 S55 S68 581 N S55->1_89->S68
19317.3000 M5308 5000000 2 14009.3000 S76 S66 366 N S76->1_90->S66
19317.6000 M2602 5000000 2 16715.6000 S22 S31 321 N S22->5_195->S31
19318.2000 M914 5000000 2 18404.2000 S50 S68 293 N S50->1_89->S68
19318.3000 M12237 5000000 2 7081.3000 S19 S66 481 N S19->1_90->S66
19318.6000 M6439 5000000 2 12879.6000 S29 S4 385 N S29->5_195->S4
19319.2000 M16063 5000000 2 3256.2000 S50 S68 545 N S50->1_89->S68
19319.3000 M17361 5000000 2 1958.3000 S76 S66 567 N S76->1_90->S66
19319.6000 M10379 5000000 2 8940.6000 S22 S4 450 N S22->5_195->S4
19320.2000 M4353 5000000 2 14967.2000 S46 S68 350 N S46->1_89->S68
19320.3000 M11671 5000000 2 7649.3000 S76 S66 472 N S76->1_90->S66
19321.3000 M18436 5000000 2 885.3000 S19 S66 585 N S19->1_90->S66
19322.3000 M13654 5000000 2 5668.3000 S19 S66 505 N S19->1_90->S66
19368.8000 M12603 5000000 2 6765.8000 S21 S35 487 N S21->4_182->S35
19369.8000 M15467 5000000 2 3902.8000 S37 S35 534 N S37->4_182->S35
19370.8000 M17349 5000000 2 2021.8000 S37 S35 566 N S37->4_182->S35
19372.9000 M15087 5000000 2 4285.9000 S38 S25 528 N S38->3_136->S25
19373.1000 M17102 5000000 2 2271.1000 S28 S3 562 N S28->1_89->S3
19373.9000 M11424 5000000 2 7949.9000 S86 S65 467 N S86->2_115->S65
19374.1000 M3156 5000000 2 16218.1000 S46 S3 329 N S46->1_89->S3
19374.9000 M15990 5000000 2 3384.9000 S86 S65 543 N S86->2_115->S65
19375.1000 M8137 5000000 2 11238.1000 S52 S3 412 N S52->1_89->S3
19375.9000 M6072 5000000 2 13303.9000 S86 S65 378 N S86->2_115->S65
19376.1000 M16676 5000000 2 2700.1000 S52 S3 554 N S52->1_89->S3
19376.9000 M16901 5000000 2 2475.9000 S34 S65 558 N S34->2_115->S65
19377.1000 M16238 5000000 2 3139.1000 S46 S3 547 N S46->1_89->S3
19377.9000 M18445 5000000 2 932.9000 S34 S65 584 N S34->2_115->S65
19378.1000 M16659 5000000 2 2719.1000 S52 S3 554 N S52->1_89->S3
19378.9000 M3804 5000000 2 15574.9000 S34 S65 340 N S34->2_115->S65
19379.1000 M9224 5000000 2 10155.1000 S50 S3 430 N S50->1_89->S3
19379.9000 M9331 5000000 2 10048.9000 S34 S65 432 N S34->2_115->S65
19406.1000 M17056 5000000 2 2350.1000 S37 S3 560 N S37->4_182->S3
19407.1000 M6582 5000000 2 12825.1000 S21 S3 386 N S21->4_182->S3
19411.1000 M4817 5000000 2 14594.1000 S19 S17 356 N S19->1_90->S17
19412.1000 M6487 5000000 2 12925.1000 S54 S17 384 N S54->1_90->S17
19413.1000 M9663 5000000 2 9750.1000 S85 S17 437 N S85->1_90->S17
19414.1000 M16852 5000000 2 2562.1000 S54 S17 557 N S54->1_90->S17
19415.1000 M13078 5000000 2 6337.1000 S66 S17 494 N S66->1_90->S17
19416.1000 M13455 5000000 2 5961.1000 S85 S17 500 N S85->1_90->S17
19417.1000 M4977 5000000 2 14440.1000 S19 S17 359 N S19->1_90->S17
19418.1000 M13957 5000000 2 5461.1000 S66 S17 508 N S66->1_90->S17
19422.8000 M2988 5000000 2 16434.8000 S38 S26 326 N S38->3_136->S26
19423.8000 M4266 5000000 2 15157.8000 S38 S26 347 N S38->3_136->S26
19427.8000 M16363 5000000 2 3064.8000 S22 S83 548 N S22->5_195->S83
19428.8000 M12519 5000000 2 6909.8000 S22 S83 484 N S22->5_195->S83
19429.8000 M17210 5000000 2 2219.8000 S82 S83 563 N S82->5_195->S83
19430.6000 M14088 5000000 2 5342.6000 S42 S20 510 N S42->3_138->S20
19430.8000 M12485 5000000 2 6945.8000 S22 S83 484 N S22->5_195->S83
19431.6000 M3932 5000000 2 15499.6000 S7 S20 341 N S7->3_138->S20
19431.8000 M167 5000000 2 19264.8000 S79 S83 278 N S79->5_195->S83
19432.6000 M4581 5000000 2 14851.6000 S64 S20 352 N S64->3_138->S20
19432.8000 M11121 5000000 2 8311.8000 S22 S83 461 N S22->5_195->S83
19433.6000 M1861 5000000 4 17572.6000 S47 S20 307 N S47->5_196->S4->3_138->S20
19433.8000 M5211 5000000 2 14222.8000 S43 S83 362 N S43->5_195->S83
19434.6000 M9844 5000000 2 9590.6000 S7 S20 440 N S7->3_138->S20
19435.6000 M18866 5000000 2 569.6000 S7 S20 590 N S7->3_138->S20
19436.6000 M6393 5000000 2 13043.6000 S7 S20 382 N S7->3_138->S20
19437.6000 M6543 5000000 2 12894.6000 S42 S20 385 N S42->3_138->S20
19439.8000 M19428 5000000 1 11.8000 S35 S77 599 N S35->S77
19440.8000 M11233 5000000 4 8207.8000 S50 S35 463 N S50->1_89->S3->S77->S35
19441.8000 M17424 5000000 4 2017.8000 S50 S35 566 N S50->1_89->S3->S77->S35
19442.8000 M5547 5000000 4 13895.8000 S50 S35 368 N S50->1_89->S3->S77->S35
19465.0000 M19289 5000000 2 176.0000 S29 S1 597 N S29->5_196->S1
19473.3000 M11337 5000000 2 8136.3000 S88 S40 464 N S88->3_136->S40
19474.3000 M12045 5000000 2 7429.3000 S38 S40 476 N S38->3_136->S40
19487.1000 M5133 5000000 2 14354.1000 S50 S0 360 N S50->1_89->S0
19487.1000 M10748 5000000 3 8739.1000 S55 S45 454 N S55->1_89->4_182->S45
19487.2000 M3850 5000000 2 15637.2000 S34 S11 339 N S34->2_115->S11
19488.1000 M16485 5000000 2 3003.1000 S46 S0 549 N S46->1_89->S0
19488.1000 M15429 5000000 2 4059.1000 S37 S45 532 N S37->4_182->S45
19488.2000 M13093 5000000 2 6395.2000 S86 S11 493 N S86->2_115->S11
19489.1000 M3673 5000000 2 15816.1000 S55 S0 336 N S55->1_89->S0
19489.1000 M9939 5000000 3 9550.1000 S28 S45 440 N S28->1_89->4_182->S45
19490.1000 M10492 5000000 2 8998.1000 S37 S45 450 N S37->4_182->S45
19490.1000 M2668 5000000 2 16822.1000 S46 S0 319 N S46->1_89->S0
19490.7000 M10345 5000000 2 9145.7000 S85 S36 447 N S85->1_90->S36
19491.0000 M1155 5000000 2 18336.0000 S29 S39 294 N S29->5_196->S39
19491.1000 M2333 5000000 2 17158.1000 S37 S45 314 N S37->4_182->S45
19491.1000 M3396 5000000 2 16095.1000 S46 S0 331 N S46->1_89->S0
19491.6000 M14770 5000000 2 4721.6000 S43 S47 521 N S43->5_195->S47
19491.7000 M7844 5000000 2 11647.7000 S76 S36 405 N S76->1_90->S36
19492.1000 M16534 5000000 2 2958.1000 S37 S45 550 N S37->4_182->S45
19492.1000 M3091 5000000 2 16401.1000 S55 S0 326 N S55->1_89->S0
19492.6000 M10259 5000000 2 9233.6000 S43 S47 446 N S43->5_195->S47
19492.7000 M6778 5000000 2 12714.7000 S17 S36 388 N S17->1_90->S36
19493.1000 M11574 5000000 3 7919.1000 S28 S45 468 N S28->1_89->4_182->S45
19493.1000 M6054 5000000 2 13439.1000 S55 S0 376 N S55->1_89->S0
19493.6000 M12561 5000000 2 6932.6000 S81 S47 484 N S81->5_195->S47
19493.7000 M7948 5000000 2 11545.7000 S54 S36 407 N S54->1_90->S36
