# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21535.7000 M9326 5000000 2 12209.7000 S86 S57 196 N S86->2_118->S57
21536.1000 M19538 5000000 3 1998.1000 S73 S44 366 N S73->S40->3_137->S44
21536.8000 M2607 5000000 2 18929.8000 S15 S84 84 N S15->4_184->S84
21540.2000 M9911 5000000 2 11629.2000 S54 S52 206 N S54->1_91->S52
21540.7000 M12316 5000000 2 9224.7000 S86 S57 246 N S86->2_118->S57
21541.8000 M2139 5000000 3 19402.8000 S55 S84 76 N S55->1_92->4_184->S84
21545.2000 M10874 5000000 3 10671.2000 S60 S52 222 N S60->S1->1_91->S52
21545.7000 M13175 5000000 2 8370.7000 S86 S57 260 N S86->2_118->S57
21557.9000 M18177 5000000 2 3380.9000 S49 S6 343 N S49->3_153->S6
21560.0000 M6853 5000000 5 14707.0000 S27 S10 154 N S27->S14->3_141->S40->3_146->S10
21573.6000 M11745 5000000 2 9828.6000 S56 S12 236 N S56->4_180->S12
21578.6000 M13839 5000000 2 7739.6000 S56 S12 271 N S56->4_180->S12
21583.6000 M8930 5000000 3 12653.6000 S35 S12 189 N S35->S77->4_180->S12
21588.2000 M18407 5000000 2 3181.2000 S7 S70 346 N S7->3_136->S70
21590.0000 M2973 5000000 2 18617.0000 S24 S81 89 N S24->5_196->S81
21596.2000 M2346 5000000 2 19250.2000 S86 S72 79 N S86->2_119->S72
21596.3000 M11543 5000000 2 10053.3000 S49 S88 232 N S49->3_138->S88
21601.2000 M20710 5000000 2 891.2000 S86 S72 385 N S86->2_119->S72
21601.3000 M619 5000000 2 20982.3000 S49 S88 50 N S49->3_138->S88
21606.2000 M9085 5000000 2 12521.2000 S86 S72 191 N S86->2_119->S72
21606.3000 M7652 5000000 2 13954.3000 S49 S88 167 N S49->3_138->S88
21611.3000 M8833 5000000 2 12778.3000 S49 S88 187 N S49->3_138->S88
21636.2000 M19913 5000000 2 1723.2000 S19 S72 371 N S19->1_89->S72
21645.0000 M18698 5000000 2 2947.0000 S71 S26 350 N S71->3_155->S26
21645.9000 M6017 5000000 3 15628.9000 S73 S78 139 N S73->2_119->S72->S78
21649.2000 M11643 5000000 3 10006.2000 S55 S59 233 N S55->1_92->4_184->S59
21649.6000 M7900 5000000 2 13749.6000 S44 S88 170 N S44->3_146->S88
21650.3000 M1015 5000000 2 20635.3000 S6 S28 56 N S6->1_91->S28
21654.2000 M1325 5000000 3 20329.2000 S55 S59 61 N S55->1_92->4_184->S59
21658.6000 M5458 5000000 2 16200.6000 S19 S12 129 N S19->1_89->S12
21663.6000 M5066 5000000 2 16597.6000 S19 S61 123 N S19->1_89->S61
21668.6000 M2175 5000000 2 19493.6000 S23 S78 75 N S23->1_89->S78
21673.6000 M17959 5000000 3 3714.6000 S1 S61 338 N S1->S60->1_89->S61
21678.6000 M3307 5000000 2 18371.6000 S19 S78 93 N S19->1_89->S78
21683.5000 M18705 5000000 2 2978.5000 S86 S6 350 N S86->2_119->S6
21696.8000 M2173 5000000 2 19523.8000 S10 S40 74 N S10->3_155->S40
21701.8000 M8559 5000000 2 13142.8000 S86 S18 180 N S86->2_118->S18
21703.5000 M6444 5000000 2 15259.5000 S86 S1 145 N S86->2_119->S1
21706.8000 M18718 5000000 2 2988.8000 S86 S18 350 N S86->2_118->S18
21708.2000 M2119 5000000 3 19589.2000 S45 S6 73 N S45->S0->3_136->S6
21708.5000 M18107 5000000 2 3601.5000 S86 S1 339 N S86->2_119->S1
21709.0000 M19869 5000000 2 1840.0000 S71 S20 369 N S71->3_152->S20
21710.6000 M1854 5000000 2 19856.6000 S10 S61 69 N S10->3_154->S61
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21713.5000 M14243 5000000 2 7470.5000 S86 S1 275 N S86->2_119->S1
21716.4000 M5192 5000000 2 16524.4000 S10 S38 124 N S10->3_146->S38
21716.7000 M8701 5000000 2 13015.7000 S49 S10 183 N S49->3_138->S10
21721.4000 M11238 5000000 2 10483.4000 S25 S38 225 N S25->3_146->S38
21721.7000 M15716 5000000 2 6005.7000 S49 S10 299 N S49->3_138->S10
21759.6000 M18375 5000000 2 3384.6000 S23 S6 343 N S23->1_89->S6
21764.6000 M18805 5000000 2 2959.6000 S19 S6 350 N S19->1_89->S6
21769.3000 M5381 5000000 2 16388.3000 S27 S79 126 N S27->3_156->S79
21771.7000 M17725 5000000 2 4046.7000 S22 S69 332 N S22->5_196->S69
21776.7000 M17785 5000000 2 3991.7000 S82 S69 333 N S82->5_196->S69
21781.7000 M15184 5000000 2 6597.7000 S31 S69 290 N S31->5_196->S69
21786.7000 M13373 5000000 2 8413.7000 S47 S69 259 N S47->5_196->S69
21807.6000 M13592 5000000 2 8215.6000 S45 S51 263 N S45->2_119->S51
21807.6000 M16459 5000000 2 5348.6000 S59 S70 310 N S59->4_188->S70
21808.9000 M21017 5000000 2 791.9000 S79 S43 386 N S79->5_201->S43
21812.6000 M5402 5000000 2 16410.6000 S86 S51 126 N S86->2_119->S51
21818.2000 M17084 5000000 3 4734.2000 S70 S78 321 N S70->S51->3_136->S78
21821.4000 M7072 5000000 2 14749.4000 S10 S1 154 N S10->3_154->S1
21822.6000 M15361 5000000 3 6461.6000 S73 S49 292 N S73->S40->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 219 N S28->1_93->S23
21827.6000 M19072 5000000 3 2755.6000 S72 S49 354 N S72->S61->3_146->S49
21827.6000 M4421 5000000 2 17406.6000 S86 S70 109 N S86->2_119->S70
21831.8000 M11493 5000000 3 10338.8000 S55 S56 227 N S55->1_93->4_180->S56
21832.6000 M13073 5000000 3 8759.6000 S73 S49 254 N S73->S40->3_146->S49
21860.9000 M7699 5000000 6 14161.9000 S42 S12 163 N S42->3_138->S45->S0->3_136->1_96->S12
21877.8000 M3693 5000000 2 18184.8000 S1 S45 96 N S1->4_188->S45
21891.0000 M8156 5000000 2 13735.0000 S86 S0 171 N S86->2_119->S0
21892.3000 M16845 5000000 2 5047.3000 S71 S64 315 N S71->3_152->S64
21893.2000 M11198 5000000 2 10695.2000 S9 S1 221 N S9->5_196->S1
21894.9000 M168 5000000 5 21726.9000 S65 S13 37 N S65->2_112->S86->2_119->1_93->S13
21896.0000 M1192 5000000 2 20704.0000 S86 S45 54 N S86->2_119->S45
21898.2000 M19973 5000000 2 1925.2000 S24 S1 367 N S24->5_196->S1
21899.9000 M1244 5000000 4 20655.9000 S61 S13 55 N S61->S72->4_180->1_93->S13
21903.2000 M10352 5000000 2 11551.2000 S22 S6 207 N S22->5_196->S6
21908.2000 M8434 5000000 2 13474.2000 S22 S6 175 N S22->5_196->S6
21919.3000 M12242 5000000 2 9677.3000 S42 S4 238 N S42->3_137->S4
21927.2000 M10826 5000000 2 11101.2000 S23 S70 214 N S23->1_89->S70
21930.6000 M703 5000000 3 21227.6000 S79 S53 46 N S79->3_136->1_96->S53
21939.9000 M19709 5000000 2 2230.9000 S84 S77 362 N S84->4_188->S77
21942.7000 M13251 5000000 2 8691.7000 S51 S40 255 N S51->3_136->S40
21944.1000 M9990 5000000 2 11954.1000 S88 S6 200 N S88->3_155->S6
21944.9000 M362 5000000 3 21582.9000 S37 S77 40 N S37->4_182->4_188->S77
21949.6000 M14376 5000000 2 7573.6000 S49 S79 273 N S49->3_138->S79
21954.6000 M5759 5000000 2 16195.6000 S49 S79 130 N S49->3_138->S79
21954.9000 M16182 5000000 3 5772.9000 S45 S35 303 N S45->S0->4_188->S35
21957.1000 M14144 5000000 4 7813.1000 S72 S36 269 N S72->S12->S61->1_93->S36
21992.8000 M17924 5000000 2 4068.8000 S25 S31 332 N S25->3_152->S31
21995.6000 M6104 5000000 2 15891.6000 S73 S3 135 N S73->2_119->S3
21998.3000 M6445 5000000 3 15553.3000 S69 S60 140 N S69->5_196->S6->S60
21999.1000 M9490 5000000 2 12509.1000 S83 S29 191 N S83->5_196->S29
22000.8000 M4133 5000000 2 17867.8000 S22 S4 102 N S22->5_201->S4
22004.9000 M16646 5000000 2 5358.9000 S80 S16 310 N S80->4_185->S16
22014.4000 M2402 5000000 2 19612.4000 S28 S17 73 N S28->1_93->S17
22019.4000 M17456 5000000 2 4563.4000 S53 S17 323 N S53->1_93->S17
22041.7000 M15497 5000000 3 6544.7000 S70 S16 290 N S70->S51->4_188->S16
22044.7000 M16273 5000000 2 5771.7000 S75 S35 303 N S75->2_115->S35
22049.7000 M18833 5000000 2 3216.7000 S18 S35 346 N S18->2_115->S35
22058.3000 M6463 5000000 2 15595.3000 S29 S6 140 N S29->5_195->S6
22063.3000 M370 5000000 2 21693.3000 S88 S51 38 N S88->3_155->S51
22063.3000 M254 5000000 2 21809.3000 S9 S6 36 N S9->5_195->S6
22066.6000 M19479 5000000 2 2587.6000 S30 S62 356 N S30->4_180->S62
22070.6000 M7668 5000000 3 14402.6000 S72 S80 159 N S72->S78->4_188->S80
22070.7000 M540 5000000 2 21530.7000 S49 S25 41 N S49->3_138->S25
22072.6000 M2394 5000000 2 19678.6000 S69 S48 72 N S69->5_196->S48
22075.7000 M20810 5000000 2 1265.7000 S49 S25 378 N S49->3_138->S25
22078.5000 M5306 5000000 3 16772.5000 S78 S16 120 N S78->S72->2_119->S16
22083.5000 M14172 5000000 2 7911.5000 S34 S67 268 N S34->2_119->S67
22085.2000 M12500 5000000 2 9585.2000 S52 S77 240 N S52->1_90->S77
22088.5000 M15075 5000000 3 7013.5000 S61 S67 283 N S61->S72->2_119->S67
22100.7000 M2036 5000000 2 20064.7000 S49 S26 65 N S49->3_138->S26
22106.8000 M3133 5000000 3 18973.8000 S16 S3 83 N S16->S67->4_185->S3
22113.9000 M6532 5000000 2 15581.9000 S28 S66 140 N S28->1_93->S66
22134.5000 M4589 5000000 2 17545.5000 S48 S39 107 N S48->5_195->S39
22134.6000 M2671 5000000 2 19463.6000 S68 S7 75 N S68->3_153->S7
22135.0000 M1072 5000000 3 21063.0000 S64 S13 48 N S64->3_136->1_96->S13
22137.9000 M265 5000000 3 21872.9000 S30 S68 35 N S30->4_182->1_89->S68
22139.5000 M13576 5000000 2 8563.5000 S48 S39 257 N S48->5_195->S39
22183.7000 M320 5000000 6 21863.7000 S40 S87 35 N S40->S73->3_137->S26->S25->2_119->S87
22188.7000 M8726 5000000 2 13462.7000 S86 S87 175 N S86->2_119->S87
22191.9000 M6475 5000000 2 15716.9000 S7 S79 138 N S7->3_136->S79
22194.2000 M9104 5000000 2 13090.2000 S48 S69 181 N S48->5_195->S69
22195.1000 M4201 5000000 2 17994.1000 S82 S47 100 N S82->5_201->S47
22197.0000 M2581 5000000 2 19616.0000 S62 S74 73 N S62->4_180->S74
22202.0000 M2891 5000000 3 19311.0000 S45 S74 78 N S45->S0->4_180->S74
22207.0000 M3740 5000000 2 18467.0000 S18 S51 92 N S18->2_115->S51
22239.6000 M3409 5000000 2 18830.6000 S59 S37 86 N S59->4_188->S37
22244.6000 M15380 5000000 3 6864.6000 S70 S37 285 N S70->S51->4_188->S37
22245.3000 M447 5000000 3 21798.3000 S26 S3 36 N S26->S25->3_155->S3
22251.3000 M16256 5000000 2 5995.3000 S22 S24 300 N S22->5_201->S24
22254.4000 M1043 5000000 3 21211.4000 S31 S17 46 N S31->3_136->1_96->S17
22256.3000 M18605 5000000 2 3651.3000 S69 S24 339 N S69->5_201->S24
22257.2000 M7945 5000000 2 14312.2000 S17 S13 161 N S17->1_92->S13
22259.4000 M367 5000000 8 21892.4000 S40 S17 35 N S40->S73->3_137->S38->3_138->S10->3_136->1_96->S17
22262.0000 M22250 5000000 1 12.0000 S12 S72 399 N S12->S72
22264.4000 M235 5000000 3 22029.4000 S42 S17 32 N S42->3_136->1_96->S17
22265.9000 M13370 5000000 4 8895.9000 S46 S31 251 N S46->1_89->S68->3_153->S31
22266.3000 M11948 5000000 2 10318.3000 S29 S79 228 N S29->5_195->S79
22269.4000 M335 5000000 5 21934.4000 S27 S17 34 N S27->3_139->S10->3_136->1_96->S17
22270.9000 M4618 5000000 3 17652.9000 S35 S31 105 N S35->S77->3_153->S31
22288.5000 M14703 5000000 2 7585.5000 S43 S22 273 N S43->5_198->S22
22297.0000 M22288 5000000 1 9.0000 S72 S61 399 N S72->S61
22301.0000 M9088 5000000 3 13213.0000 S28 S2 179 N S28->1_93->4_180->S2
22302.0000 M8013 5000000 2 14289.0000 S49 S61 161 N S49->3_138->S61
22306.0000 M10441 5000000 3 11865.0000 S52 S2 202 N S52->1_93->4_180->S2
22307.0000 M16031 5000000 2 6276.0000 S49 S61 295 N S49->3_138->S61
22311.0000 M686 5000000 2 21625.0000 S77 S63 39 N S77->2_119->S63
22311.7000 M4354 5000000 2 17957.7000 S48 S27 100 N S48->5_195->S27
22312.4000 M4082 5000000 2 18230.4000 S7 S71 96 N S7->3_136->S71
22315.9000 M11461 5000000 3 10854.9000 S45 S32 219 N S45->S0->4_188->S32
22316.0000 M11223 5000000 2 11093.0000 S86 S63 215 N S86->2_119->S63
22321.0000 M2637 5000000 5 19684.0000 S12 S63 71 N S12->S78->4_184->S6->2_119->S63
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22330.3000 M22325 5000000 1 5.3000 S77 S35 399 N S77->S35
22360.3000 M13292 5000000 2 9068.3000 S52 S60 248 N S52->1_90->S60
22363.3000 M9730 5000000 3 12633.3000 S35 S1 189 N S35->S77->2_115->S1
22365.0000 M8240 5000000 2 14125.0000 S25 S33 164 N S25->2_119->S33
22366.7000 M14575 5000000 2 7791.7000 S11 S40 270 N S11->2_122->S40
22370.0000 M20174 5000000 2 2196.0000 S86 S33 363 N S86->2_119->S33
22373.1000 M2674 5000000 2 19699.1000 S23 S46 71 N S23->1_89->S46
22375.0000 M7262 5000000 2 15113.0000 S6 S33 148 N S6->2_119->S33
22376.6000 M12362 5000000 2 10014.6000 S16 S41 233 N S16->4_180->S41
22379.2000 M10837 5000000 2 11542.2000 S29 S81 207 N S29->5_195->S81
22380.0000 M2042 5000000 2 20338.0000 S86 S33 61 N S86->2_119->S33
22381.6000 M13944 5000000 3 8437.6000 S52 S41 259 N S52->1_93->4_180->S41
22421.1000 M16279 5000000 2 6142.1000 S49 S1 297 N S49->3_138->S1
22423.7000 M15539 5000000 2 6884.7000 S18 S78 285 N S18->2_115->S78
22426.1000 M13757 5000000 2 8669.1000 S49 S1 255 N S49->3_138->S1
22428.7000 M7010 5000000 2 15418.7000 S57 S78 143 N S57->2_115->S78
22429.3000 M7940 5000000 2 14489.3000 S88 S20 158 N S88->3_155->S20
22431.1000 M8257 5000000 2 14174.1000 S49 S1 163 N S49->3_138->S1
22433.7000 M8084 5000000 2 14349.7000 S8 S72 160 N S8->2_115->S72
22436.1000 M5443 5000000 2 16993.1000 S49 S1 116 N S49->3_138->S1
22437.0000 M5725 5000000 2 16712.0000 S56 S84 121 N S56->4_180->S84
22442.0000 M1444 5000000 3 20998.0000 S46 S84 50 N S46->1_93->4_180->S84
22485.4000 M3473 5000000 2 19012.4000 S42 S60 83 N S42->3_138->S60
22486.6000 M15606 5000000 3 6880.6000 S0 S70 285 N S0->S45->3_137->S70
22490.2000 M17540 5000000 2 4950.2000 S10 S79 317 N S10->3_161->S79
22490.4000 M10795 5000000 2 11695.4000 S49 S60 205 N S49->3_138->S60
22494.7000 M10573 5000000 4 11921.7000 S1 S85 201 N S1->S6->3_136->1_96->S85
22495.7000 M12706 5000000 2 9789.7000 S35 S62 236 N S35->2_119->S62
22496.6000 M8126 5000000 2 14370.6000 S20 S51 160 N S20->3_137->S51
22499.7000 M466 5000000 3 22033.7000 S31 S85 32 N S31->3_136->1_96->S85
22500.7000 M10990 5000000 2 11510.7000 S86 S62 208 N S86->2_119->S62
22505.7000 M14295 5000000 2 8210.7000 S86 S62 263 N S86->2_119->S62
22510.7000 M17043 5000000 2 5467.7000 S86 S62 308 N S86->2_119->S62
22522.0000 M10282 5000000 2 12240.0000 S8 S12 196 N S8->2_122->S12
22526.6000 M9660 5000000 2 12866.6000 S21 S78 185 N S21->4_185->S78
22531.2000 M5225 5000000 2 17306.2000 S76 S72 111 N S76->1_92->S72
22549.7000 M13399 5000000 4 9150.7000 S72 S59 247 N S72->S12->S61->4_180->S59
22550.3000 M16200 5000000 3 6350.3000 S25 S28 294 N S25->2_115->1_89->S28
22552.9000 M13177 5000000 2 9375.9000 S48 S22 243 N S48->5_195->S22
22554.8000 M6802 5000000 2 15752.8000 S71 S7 137 N S71->3_155->S7
22558.9000 M4774 5000000 2 17784.9000 S69 S81 103 N S69->5_199->S81
22559.8000 M20048 5000000 2 2511.8000 S10 S7 358 N S10->3_155->S7
22579.8000 M22547 5000000 2 32.8000 S3 S35 399 N S3->S77->S35
22589.9000 M6929 5000000 2 15660.9000 S49 S70 138 N S49->3_138->S70
22591.3000 M11696 5000000 2 10895.3000 S52 S53 218 N S52->1_90->S53
22614.8000 M15693 5000000 2 6921.8000 S49 S0 284 N S49->3_138->S0
22616.4000 M20838 5000000 2 1778.4000 S10 S38 370 N S10->3_136->S38
22616.8000 M979 5000000 2 21637.8000 S81 S79 39 N S81->5_198->S79
22619.3000 M8320 5000000 2 14299.3000 S19 S50 161 N S19->1_89->S50
22619.8000 M2233 5000000 2 20386.8000 S49 S45 60 N S49->3_138->S45
22624.3000 M1397 5000000 2 21227.3000 S28 S50 46 N S28->1_89->S50
22624.8000 M16826 5000000 2 5798.8000 S49 S45 303 N S49->3_138->S45
22629.8000 M15038 5000000 2 7591.8000 S71 S0 273 N S71->3_138->S0
22654.1000 M6431 5000000 2 16223.1000 S18 S25 129 N S18->2_115->S25
22659.1000 M1945 5000000 5 20714.1000 S60 S25 54 N S60->S6->2_114->S63->2_115->S25
22666.3000 M7114 5000000 3 15552.3000 S0 S1 140 N S0->S45->1_98->S1
22676.3000 M19021 5000000 2 3655.3000 S54 S1 339 N S54->1_92->S1
22678.8000 M3557 5000000 2 19121.8000 S19 S5 81 N S19->1_89->S5
22683.8000 M11021 5000000 2 11662.8000 S54 S5 205 N S54->1_89->S5
22688.8000 M14642 5000000 3 8046.8000 S37 S5 265 N S37->4_182->1_89->S5
22716.6000 M13628 5000000 2 9088.6000 S60 S78 248 N S60->3_137->S78
22728.1000 M45 5000000 4 22683.1000 S7 S11 21 N S7->3_136->S26->2_115->S11
22731.7000 M15183 5000000 4 7548.7000 S12 S56 274 N S12->S78->1_90->4_185->S56
22733.6000 M11127 5000000 2 11606.6000 S69 S22 206 N S69->5_199->S22
22734.3000 M3798 5000000 2 18936.3000 S43 S39 84 N S43->5_198->S39
22736.7000 M13554 5000000 5 9182.7000 S12 S56 246 N S12->S61->1_94->1_90->4_185->S56
22741.7000 M9658 5000000 2 13083.7000 S80 S56 181 N S80->4_185->S56
22746.0000 M720 5000000 3 22026.0000 S27 S72 32 N S27->S14->3_159->S72
22746.7000 M13150 5000000 3 9596.7000 S52 S56 240 N S52->1_90->4_185->S56
22759.6000 M4315 5000000 2 18444.6000 S14 S3 92 N S14->3_138->S3
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22761.0000 M21604 5000000 2 1157.0000 S14 S78 380 N S14->3_159->S78
22785.9000 M1917 5000000 5 20868.9000 S24 S26 52 N S24->5_196->S22->5_198->3_162->S26
22790.8000 M2808 5000000 2 19982.8000 S0 S42 66 N S0->3_155->S42
22791.2000 M8264 5000000 2 14527.2000 S34 S8 157 N S34->2_123->S8
22795.8000 M14187 5000000 3 8608.8000 S26 S42 256 N S26->S25->3_155->S42
22797.5000 M15881 5000000 4 6916.5000 S78 S68 284 N S78->S12->S61->3_138->S68
22835.3000 M6154 5000000 2 16681.3000 S43 S6 121 N S43->5_198->S6
22840.3000 M1552 5000000 2 21288.3000 S22 S6 45 N S22->5_198->S6
22840.4000 M21877 5000000 2 963.4000 S29 S4 383 N S29->5_195->S4
22851.2000 M17659 5000000 2 5192.2000 S63 S65 313 N S63->2_115->S65
22854.3000 M13744 5000000 2 9110.3000 S23 S0 248 N S23->1_92->S0
22856.2000 M7047 5000000 3 15809.2000 S26 S65 136 N S26->S25->2_115->S65
22856.7000 M4480 5000000 2 18376.7000 S42 S64 93 N S42->3_148->S64
22859.3000 M1451 5000000 2 21408.3000 S23 S45 43 N S23->1_92->S45
22888.5000 M14817 5000000 2 8071.5000 S0 S77 265 N S0->2_122->S77
22897.1000 M16036 5000000 2 6861.1000 S60 S40 285 N S60->3_137->S40
22908.9000 M20612 5000000 2 2296.9000 S21 S67 361 N S21->4_186->S67
22909.4000 M21579 5000000 4 1330.4000 S0 S20 377 N S0->S45->1_98->3_138->S20
22909.9000 M4120 5000000 4 18789.9000 S62 S58 86 N S62->2_121->S74->4_182->S58
22910.0000 M22902 5000000 1 8.0000 S1 S60 399 N S1->S60
22911.2000 M2623 5000000 3 20288.2000 S31 S7 61 N S31->S4->3_148->S7
22914.2000 M13205 5000000 3 9709.2000 S68 S17 238 N S68->1_97->1_90->S17
22914.9000 M1624 5000000 2 21290.9000 S30 S58 45 N S30->4_182->S58
22917.1000 M14661 5000000 3 8256.1000 S67 S35 262 N S67->S16->2_118->S35
22919.9000 M1798 5000000 2 21121.9000 S51 S58 47 N S51->4_182->S58
22921.0000 M16346 5000000 2 6575.0000 S63 S75 290 N S63->2_115->S75
22933.0000 M22923 5000000 1 10.0000 S45 S0 399 N S45->S0
22948.7000 M21466 5000000 2 1482.7000 S80 S58 375 N S80->4_185->S58
22961.0000 M19112 5000000 2 3849.0000 S25 S61 335 N S25->3_162->S61
22967.0000 M890 5000000 3 22077.0000 S54 S62 32 N S54->1_90->4_185->S62
22972.0000 M6602 5000000 3 16370.0000 S43 S14 127 N S43->5_198->5_196->S14
22972.1000 M10280 5000000 2 12692.1000 S48 S83 188 N S48->5_195->S83
22973.0000 M13225 5000000 2 9748.0000 S43 S48 237 N S43->5_198->S48
22976.0000 M22662 5000000 2 314.0000 S74 S15 394 N S74->4_182->S15
22977.0000 M6457 5000000 2 16520.0000 S69 S14 124 N S69->5_196->S14
22978.2000 M18445 5000000 2 4533.2000 S34 S65 324 N S34->2_123->S65
23000.8000 M19092 5000000 2 3908.8000 S10 S26 334 N S10->3_146->S26
23000.8000 M9591 5000000 2 13409.8000 S51 S25 176 N S51->3_137->S25
23005.8000 M6122 5000000 2 16883.8000 S31 S25 118 N S31->3_137->S25
23014.9000 M14324 5000000 2 8690.9000 S36 S66 255 N S36->1_90->S66
23024.3000 M2442 5000000 2 20582.3000 S35 S45 56 N S35->2_118->S45
23026.0000 M80 5000000 2 22946.0000 S88 S12 17 N S88->3_162->S12
23032.1000 M22855 5000000 2 177.1000 S78 S61 397 N S78->S12->S61
23034.7000 M9949 5000000 3 13085.7000 S51 S7 181 N S51->S70->3_138->S7
23036.0000 M20646 5000000 3 2390.0000 S40 S8 360 N S40->S73->2_115->S8
23084.0000 M16380 5000000 3 6704.0000 S45 S87 288 N S45->S0->2_122->S87
23092.2000 M3846 5000000 3 19246.2000 S51 S64 79 N S51->S70->3_138->S64
23093.1000 M18912 5000000 2 4181.1000 S86 S70 330 N S86->2_118->S70
23094.7000 M11449 5000000 5 11645.7000 S7 S36 205 N S7->3_136->1_96->S85->1_93->S36
23095.3000 M7299 5000000 2 15796.3000 S21 S45 136 N S21->4_186->S45
23096.5000 M5707 5000000 3 17389.5000 S66 S74 110 N S66->1_90->4_185->S74
23097.2000 M9977 5000000 2 13120.2000 S49 S64 181 N S49->3_138->S64
23098.1000 M2892 5000000 2 20206.1000 S86 S70 63 N S86->2_118->S70
23098.9000 M11090 5000000 2 12008.9000 S55 S0 199 N S55->1_91->S0
23101.5000 M1398 5000000 6 21703.5000 S45 S74 38 N S45->S0->3_136->S68->1_90->4_185->S74
23102.2000 M12675 5000000 2 10427.2000 S68 S64 226 N S68->3_138->S64
23103.1000 M16890 5000000 2 6213.1000 S72 S70 296 N S72->2_118->S70
23108.1000 M6579 5000000 2 16529.1000 S86 S70 124 N S86->2_118->S70
23112.4000 M10938 5000000 2 12174.4000 S10 S60 197 N S10->3_162->S60
23136.8000 M5105 5000000 2 18031.8000 S25 S77 99 N S25->3_159->S77
23146.5000 M12593 5000000 3 10553.5000 S0 S86 224 N S0->S45->2_115->S86
23150.8000 M13673 5000000 2 9477.8000 S87 S63 242 N S87->2_127->S63
23151.5000 M9496 5000000 2 13655.5000 S18 S86 172 N S18->2_115->S86
23154.7000 M16797 5000000 2 6357.7000 S23 S85 294 N S23->1_90->S85
23155.8000 M18246 5000000 2 4909.8000 S67 S63 318 N S67->2_127->S63
23155.9000 M12039 5000000 2 11116.9000 S88 S4 214 N S88->3_138->S4
23157.1000 M11400 5000000 2 11757.1000 S78 S36 204 N S78->1_98->S36
23159.7000 M4727 5000000 2 18432.7000 S13 S85 92 N S13->1_90->S85
23160.9000 M1647 5000000 3 21513.9000 S51 S4 41 N S51->S70->3_138->S4
23201.0000 M4249 5000000 2 18952.0000 S21 S2 84 N S21->4_185->S2
23202.1000 M2171 5000000 3 21031.1000 S26 S61 49 N S26->S25->3_146->S61
23202.1000 M23127 5000000 2 75.1000 S72 S12 398 N S72->S78->S12
23207.5000 M8234 5000000 2 14973.5000 S86 S60 150 N S86->2_118->S60
23211.8000 M1916 5000000 3 21295.8000 S73 S71 45 N S73->S40->3_137->S71
23212.5000 M3492 5000000 2 19720.5000 S86 S60 71 N S86->2_118->S60
23214.0000 M22731 5000000 2 483.0000 S44 S42 391 N S44->3_152->S42
23214.5000 M22614 5000000 2 600.5000 S25 S51 389 N S25->3_162->S51
23216.8000 M11212 5000000 2 12004.8000 S20 S71 199 N S20->3_137->S71
23217.3000 M14973 5000000 4 8244.3000 S29 S68 262 N S29->5_200->S6->3_159->S68
23228.0000 M18369 5000000 2 4859.0000 S68 S77 319 N S68->3_148->S77
23245.0000 M14792 5000000 2 8453.0000 S84 S2 259 N S84->4_180->S2
23247.1000 M10949 5000000 2 12298.1000 S42 S78 195 N S42->3_146->S78
23250.0000 M16600 5000000 2 6650.0000 S84 S2 289 N S84->4_180->S2
23252.1000 M1109 5000000 2 22143.1000 S77 S78 30 N S77->3_146->S78
23263.5000 M16959 5000000 3 6304.5000 S60 S33 294 N S60->S6->2_122->S33
23268.5000 M3707 5000000 3 19561.5000 S1 S33 73 N S1->S6->2_122->S33
23270.6000 M93 5000000 3 23177.6000 S72 S42 13 N S72->1_90->3_138->S42
23272.8000 M3402 5000000 2 19870.8000 S31 S82 68 N S31->5_200->S82
23273.1000 M8402 5000000 2 14871.1000 S23 S46 152 N S23->1_92->S46
23274.8000 M15850 5000000 2 7424.8000 S39 S69 276 N S39->5_202->S69
23275.6000 M7421 5000000 3 15854.6000 S65 S42 135 N S65->2_115->3_138->S42
23276.7000 M3688 5000000 2 19588.7000 S67 S41 73 N S67->4_185->S41
23281.7000 M2110 5000000 2 21171.7000 S67 S41 47 N S67->4_185->S41
23286.7000 M3523 5000000 2 19763.7000 S21 S41 70 N S21->4_185->S41
23296.6000 M12794 5000000 2 10502.6000 S36 S19 224 N S36->1_90->S19
23314.4000 M21962 5000000 3 1352.4000 S71 S66 377 N S71->3_159->1_98->S66
23319.2000 M2336 5000000 2 20983.2000 S4 S45 50 N S4->3_148->S45
23322.2000 M11934 5000000 3 11388.2000 S67 S12 210 N S67->S16->2_118->S12
23323.6000 M616 5000000 2 22707.6000 S54 S53 21 N S54->1_93->S53
23327.0000 M1439 5000000 2 21888.0000 S44 S31 35 N S44->3_152->S31
23330.0000 M3800 5000000 2 19530.0000 S6 S57 74 N S6->2_122->S57
23332.0000 M16995 5000000 2 6337.0000 S44 S4 294 N S44->3_152->S4
23335.8000 M9529 5000000 3 13806.8000 S21 S52 169 N S21->4_184->1_92->S52
23336.3000 M19415 5000000 3 3921.3000 S57 S44 334 N S57->2_115->3_138->S44
