# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23695.9000 M1244 1000000 3 19963.9000 S61 S13 467 N S61->S72->1_91->S13
23696.4000 M3417 1000000 4 13445.4000 S8 S68 575 N S8->2_115->S26->3_146->S68
23696.5000 M4518 1000000 5 10142.5000 S77 S39 630 N S77->S3->1_98->S1->5_198->S39
23696.9000 M4331 1000000 4 10703.9000 S25 S13 621 N S25->3_141->S72->1_91->S13
23697.4000 M2414 1000000 3 16455.4000 S25 S68 525 N S25->S26->3_146->S68
23697.5000 M843 1000000 4 21168.5000 S50 S39 447 N S50->1_93->S1->5_198->S39
23697.9000 M3441 1000000 4 13374.9000 S40 S13 577 N S40->3_141->S72->1_91->S13
23698.4000 M7426 1000000 2 1420.4000 S71 S68 776 N S71->3_146->S68
23698.5000 M1978 1000000 4 17764.5000 S44 S39 503 N S44->3_136->S1->5_198->S39
23698.9000 M7726 1000000 2 520.9000 S53 S13 791 N S53->1_91->S13
23699.4000 M6604 1000000 2 3887.4000 S25 S68 735 N S25->3_146->S68
23699.5000 M2909 1000000 5 14972.5000 S76 S39 550 N S76->1_89->S60->S1->5_198->S39
23700.4000 M3158 1000000 2 14226.4000 S25 S68 562 N S25->3_146->S68
23700.5000 M4884 1000000 4 9048.5000 S86 S39 649 N S86->2_119->S1->5_198->S39
23701.5000 M2473 1000000 4 16282.5000 S21 S39 528 N S21->4_182->S1->5_198->S39
23702.5000 M6679 1000000 4 3665.5000 S87 S39 738 N S87->2_118->S6->5_198->S39
23703.5000 M5597 1000000 5 6912.5000 S33 S39 684 N S33->2_115->S6->S1->5_198->S39
23704.5000 M2487 1000000 4 16243.5000 S45 S39 529 N S45->1_100->S6->5_198->S39
23705.5000 M5968 1000000 4 5801.5000 S8 S39 703 N S8->2_119->S1->5_198->S39
23706.5000 M6896 1000000 6 3018.5000 S35 S39 749 N S35->S77->S3->1_98->S1->5_198->S39
23730.0000 M7185 1000000 2 2175.0000 S9 S6 763 N S9->5_200->S6
23731.0000 M6626 1000000 3 3853.0000 S14 S6 735 N S14->S27->5_200->S6
23732.0000 M7224 1000000 2 2060.0000 S83 S6 765 N S83->5_200->S6
23733.4000 M5790 1000000 2 6363.4000 S59 S77 693 N S59->4_182->S77
23734.4000 M5695 1000000 2 6649.4000 S84 S77 689 N S84->4_182->S77
23736.1000 M5096 1000000 4 8448.1000 S83 S73 659 N S83->5_196->S27->3_136->S73
23736.3000 M7385 1000000 3 1581.3000 S62 S16 773 N S62->2_125->2_119->S16
23737.1000 M1329 1000000 4 19750.1000 S83 S73 470 N S83->5_196->S79->3_136->S73
23738.1000 M5959 1000000 4 5861.1000 S24 S73 702 N S24->5_196->S27->3_136->S73
23738.4000 M7858 1000000 2 164.4000 S86 S34 797 N S86->2_115->S34
23739.1000 M5521 1000000 4 7176.1000 S48 S73 680 N S48->5_195->S79->3_136->S73
23739.4000 M7673 1000000 2 720.4000 S86 S34 787 N S86->2_115->S34
23740.1000 M5673 1000000 4 6721.1000 S48 S73 687 N S48->5_195->S79->3_136->S73
23741.1000 M3618 1000000 4 12887.1000 S9 S73 585 N S9->5_196->S27->3_136->S73
23741.4000 M4068 1000000 2 11537.4000 S59 S3 607 N S59->4_182->S3
23742.1000 M1057 1000000 4 20571.1000 S48 S73 457 N S48->5_195->S79->3_136->S73
23743.1000 M2204 1000000 4 17131.1000 S47 S73 514 N S47->5_196->S27->3_136->S73
23747.1000 M629 1000000 6 21860.1000 S3 S65 435 N S3->S77->4_182->S61->S12->2_118->S65
23747.5000 M5577 1000000 5 7016.5000 S73 S24 683 N S73->S40->3_146->S4->5_196->S24
23748.1000 M2562 1000000 2 16062.1000 S16 S65 532 N S16->2_118->S65
23748.2000 M7463 1000000 3 1359.2000 S52 S79 777 N S52->1_91->3_165->S79
23748.5000 M4135 1000000 4 11343.5000 S38 S24 610 N S38->3_136->S4->5_196->S24
23749.1000 M289 1000000 6 22882.1000 S50 S65 418 N S50->1_89->4_182->S72->S12->2_118->S65
23749.2000 M5095 1000000 3 8464.2000 S52 S79 658 N S52->1_91->3_165->S79
23749.5000 M3467 1000000 5 13348.5000 S73 S24 577 N S73->S40->3_146->S4->5_196->S24
23750.1000 M1466 1000000 4 19352.1000 S10 S65 477 N S10->3_139->S25->2_118->S65
23750.2000 M400 1000000 3 22550.2000 S19 S79 424 N S19->1_91->3_165->S79
23750.5000 M1698 1000000 2 18656.5000 S4 S24 489 N S4->5_196->S24
23750.5000 M6190 1000000 5 5180.5000 S32 S69 713 N S32->4_180->S6->S1->5_198->S69
23751.1000 M376 1000000 5 22623.1000 S52 S65 422 N S52->1_92->S70->S51->2_118->S65
23751.2000 M1744 1000000 3 18519.2000 S5 S79 491 N S5->1_91->3_165->S79
23751.5000 M5957 1000000 5 5880.5000 S37 S69 701 N S37->4_180->S6->S1->5_198->S69
23751.5000 M715 1000000 4 21606.5000 S38 S24 439 N S38->3_136->S4->5_196->S24
23752.1000 M3310 1000000 4 13822.1000 S37 S65 569 N S37->4_184->S16->2_118->S65
23752.2000 M1157 1000000 3 20281.2000 S52 S79 461 N S52->1_91->3_165->S79
23752.5000 M4808 1000000 2 9328.5000 S1 S69 644 N S1->5_198->S69
23752.5000 M2732 1000000 4 15556.5000 S40 S24 540 N S40->3_146->S4->5_196->S24
23753.1000 M1303 1000000 2 19844.1000 S40 S65 469 N S40->2_118->S65
23753.2000 M5024 1000000 3 8681.2000 S52 S79 655 N S52->1_91->3_165->S79
23753.5000 M3596 1000000 4 12965.5000 S60 S69 583 N S60->S6->S1->5_198->S69
23753.7000 M3018 1000000 2 14699.7000 S72 S36 555 N S72->1_91->S36
23754.1000 M3770 1000000 2 12444.1000 S12 S65 592 N S12->2_118->S65
23754.5000 M2679 1000000 5 15717.5000 S18 S69 538 N S18->2_115->S6->S1->5_198->S69
23754.7000 M1505 1000000 4 19239.7000 S25 S36 479 N S25->3_141->S72->1_91->S36
23755.1000 M2359 1000000 4 16678.1000 S37 S65 522 N S37->4_184->S16->2_118->S65
23755.5000 M4779 1000000 6 9418.5000 S35 S69 643 N S35->S77->S3->1_98->S1->5_198->S69
23755.7000 M2592 1000000 4 15979.7000 S71 S36 533 N S71->3_141->S72->1_91->S36
23756.1000 M2144 1000000 4 17324.1000 S71 S65 511 N S71->3_139->S25->2_118->S65
23756.5000 M4925 1000000 5 8981.5000 S77 S69 650 N S77->S3->1_98->S1->5_198->S69
23756.7000 M3797 1000000 4 12365.7000 S38 S36 593 N S38->3_137->S72->1_91->S36
23757.1000 M2339 1000000 2 16740.1000 S51 S65 520 N S51->2_118->S65
23757.5000 M1543 1000000 5 19128.5000 S37 S69 481 N S37->4_180->S6->S1->5_198->S69
23757.7000 M7883 1000000 2 108.7000 S23 S36 798 N S23->1_91->S36
23758.1000 M1826 1000000 4 18280.1000 S78 S65 495 N S78->S72->S12->2_118->S65
23758.5000 M4894 1000000 4 9076.5000 S60 S69 648 N S60->S6->S1->5_198->S69
23758.7000 M4836 1000000 4 9250.7000 S35 S36 645 N S35->2_119->S72->1_91->S36
23759.1000 M1416 1000000 2 19511.1000 S40 S65 474 N S40->2_118->S65
23759.5000 M3847 1000000 5 12218.5000 S0 S69 596 N S0->S45->1_100->S6->5_198->S69
23759.7000 M5464 1000000 3 7367.7000 S61 S36 677 N S61->S72->1_91->S36
23760.1000 M6089 1000000 3 5493.1000 S61 S65 708 N S61->S12->2_118->S65
23760.5000 M4245 1000000 5 11025.5000 S77 S69 616 N S77->S3->1_98->S1->5_198->S69
23760.7000 M2120 1000000 3 17400.7000 S61 S36 509 N S61->S72->1_91->S36
23761.1000 M1174 1000000 6 20239.1000 S83 S65 462 N S83->5_199->S79->3_141->S40->2_118->S65
23761.5000 M2024 1000000 4 17689.5000 S57 S69 505 N S57->2_118->S6->5_198->S69
23761.7000 M7520 1000000 2 1201.7000 S46 S36 779 N S46->1_91->S36
23762.1000 M4137 1000000 3 11351.1000 S72 S65 610 N S72->S12->2_118->S65
23762.7000 M3530 1000000 5 13172.7000 S73 S36 580 N S73->S40->3_141->S72->1_91->S36
23763.1000 M4062 1000000 2 11577.1000 S77 S65 607 N S77->2_118->S65
23763.7000 M6155 1000000 3 5298.7000 S12 S36 711 N S12->S72->1_91->S36
23764.1000 M6140 1000000 5 5344.1000 S15 S65 710 N S15->4_180->S70->S51->2_118->S65
23764.7000 M4081 1000000 4 11521.7000 S79 S36 607 N S79->3_141->S72->1_91->S36
23765.1000 M3074 1000000 4 14543.1000 S79 S65 557 N S79->3_141->S40->2_118->S65
23765.7000 M2498 1000000 3 16271.7000 S61 S36 528 N S61->S72->1_91->S36
23766.1000 M5966 1000000 3 5868.1000 S70 S65 702 N S70->S51->2_118->S65
23766.7000 M2067 1000000 3 17565.7000 S78 S36 507 N S78->S72->1_91->S36
23767.1000 M6718 1000000 2 3613.1000 S16 S65 739 N S16->2_118->S65
23767.7000 M2578 1000000 4 16033.7000 S38 S36 532 N S38->3_136->S72->1_91->S36
23768.1000 M567 1000000 6 22067.1000 S60 S65 432 N S60->S1->4_182->3_136->S25->2_118->S65
23768.7000 M4208 1000000 3 11144.7000 S12 S36 614 N S12->S72->1_91->S36
23769.1000 M5212 1000000 4 8133.1000 S20 S65 664 N S20->3_138->S25->2_118->S65
23769.7000 M3822 1000000 4 12303.7000 S40 S36 594 N S40->3_141->S72->1_91->S36
23770.1000 M414 1000000 6 22528.1000 S82 S65 424 N S82->5_198->S79->3_141->S40->2_118->S65
23770.7000 M2591 1000000 4 15997.7000 S38 S36 533 N S38->3_136->S72->1_91->S36
23771.1000 M4880 1000000 4 9131.1000 S10 S65 647 N S10->3_139->S25->2_118->S65
23771.7000 M830 1000000 4 21281.7000 S42 S36 445 N S42->3_138->S72->1_91->S36
23793.5000 M5522 1000000 4 7227.5000 S34 S29 679 N S34->2_115->S6->5_200->S29
23794.5000 M5499 1000000 2 7297.5000 S79 S29 678 N S79->5_200->S29
23795.5000 M2588 1000000 4 16031.5000 S21 S29 532 N S21->4_182->S6->5_200->S29
23796.5000 M4754 1000000 2 9534.5000 S79 S29 641 N S79->5_200->S29
23797.5000 M2034 1000000 2 17695.5000 S79 S29 505 N S79->5_200->S29
23798.5000 M1453 1000000 4 19439.5000 S38 S29 476 N S38->3_136->S6->5_200->S29
23799.5000 M7566 1000000 2 1101.5000 S43 S29 781 N S43->5_200->S29
23800.5000 M3716 1000000 4 12652.5000 S10 S29 589 N S10->3_140->S79->5_200->S29
23801.5000 M5245 1000000 4 8066.5000 S86 S29 665 N S86->2_115->S6->5_200->S29
23805.4000 M5140 1000000 3 8385.4000 S26 S20 660 N S26->S25->3_146->S20
23806.4000 M1973 1000000 4 17887.4000 S35 S20 501 N S35->S77->S3->3_146->S20
23807.4000 M3700 1000000 2 12707.4000 S3 S20 588 N S3->3_146->S20
23808.4000 M6567 1000000 3 4107.4000 S26 S20 731 N S26->S25->3_146->S20
23809.0000 M5302 1000000 3 7903.0000 S28 S14 668 N S28->1_91->3_165->S14
23809.4000 M4515 1000000 3 10264.4000 S26 S20 628 N S26->S25->3_146->S20
23810.0000 M3702 1000000 3 12704.0000 S5 S27 588 N S5->1_91->3_165->S27
23810.4000 M6125 1000000 5 5435.4000 S86 S20 709 N S86->2_115->S26->S25->3_146->S20
23811.0000 M799 1000000 3 21414.0000 S46 S27 443 N S46->1_91->3_165->S27
23811.1000 M7356 1000000 2 1743.1000 S28 S17 770 N S28->1_91->S17
23811.4000 M674 1000000 4 21789.4000 S86 S20 436 N S86->2_114->S3->3_146->S20
23812.0000 M3120 1000000 3 14452.0000 S46 S27 559 N S46->1_91->3_165->S27
23812.1000 M36 1000000 9 23704.1000 S43 S17 404 N S43->5_195->S22->5_198->3_144->S79->3_146->S72->1_91->S17
23812.4000 M2254 1000000 4 17050.4000 S35 S20 515 N S35->S77->S3->3_146->S20
23812.9000 M5917 1000000 2 6061.9000 S84 S67 698 N S84->4_182->S67
23813.0000 M2437 1000000 3 16502.0000 S46 S27 524 N S46->1_91->3_165->S27
23813.9000 M1866 1000000 2 18215.9000 S59 S67 496 N S59->4_182->S67
23814.0000 M1361 1000000 3 19731.0000 S28 S27 471 N S28->1_91->3_165->S27
23814.3000 M3900 1000000 3 12114.3000 S35 S75 598 N S35->S77->2_118->S75
23814.9000 M5614 1000000 2 6972.9000 S59 S67 683 N S59->4_182->S67
23815.0000 M2902 1000000 3 15109.0000 S5 S27 548 N S5->1_91->3_165->S27
23815.3000 M4379 1000000 2 10678.3000 S16 S75 622 N S16->2_118->S75
23815.9000 M2446 1000000 2 16477.9000 S84 S67 525 N S84->4_182->S67
23816.0000 M1535 1000000 3 19211.0000 S28 S27 479 N S28->1_91->3_165->S27
23816.3000 M5183 1000000 5 8267.3000 S27 S75 662 N S27->S14->3_142->S40->2_118->S75
23816.9000 M6095 1000000 4 5531.9000 S3 S67 707 N S3->S77->S35->4_182->S67
23817.3000 M802 1000000 4 21411.3000 S58 S75 443 N S58->4_184->S51->2_118->S75
23817.9000 M6258 1000000 2 5043.9000 S41 S16 715 N S41->4_182->S16
23818.3000 M2635 1000000 4 15913.3000 S71 S75 534 N S71->3_136->S25->2_118->S75
23818.9000 M7121 1000000 2 2455.9000 S59 S16 759 N S59->4_182->S16
23819.3000 M5543 1000000 4 7190.3000 S42 S75 680 N S42->3_138->S25->2_118->S75
23819.9000 M5625 1000000 2 6944.9000 S41 S16 684 N S41->4_182->S16
23820.3000 M1692 1000000 3 18744.3000 S35 S75 487 N S35->S77->2_118->S75
23820.9000 M1765 1000000 2 18525.9000 S41 S16 491 N S41->4_182->S16
23821.3000 M2542 1000000 4 16195.3000 S37 S75 530 N S37->4_184->S16->2_118->S75
23821.5000 M7476 1000000 4 1393.5000 S53 S79 776 N S53->1_93->S6->5_198->S79
23821.9000 M6593 1000000 2 4042.9000 S41 S16 732 N S41->4_182->S16
23822.3000 M827 1000000 4 21341.3000 S79 S75 444 N S79->3_142->S40->2_118->S75
23822.5000 M3039 1000000 4 14705.5000 S84 S79 554 N S84->4_182->S6->5_198->S79
23822.9000 M5922 1000000 3 6056.9000 S77 S16 699 N S77->S35->4_182->S16
23823.3000 M4521 1000000 2 10260.3000 S16 S75 628 N S16->2_118->S75
23823.5000 M2512 1000000 4 16287.5000 S63 S79 528 N S63->2_115->S6->5_198->S79
23823.9000 M2518 1000000 2 16269.9000 S59 S67 528 N S59->4_182->S67
23824.3000 M6640 1000000 2 3904.3000 S77 S75 734 N S77->2_118->S75
23824.5000 M2810 1000000 4 15394.5000 S63 S79 543 N S63->2_115->S6->5_198->S79
23825.3000 M678 1000000 4 21791.3000 S7 S75 436 N S7->3_138->S25->2_118->S75
23825.5000 M510 1000000 5 22295.5000 S21 S79 428 N S21->4_182->S60->S6->5_198->S79
23826.3000 M682 1000000 4 21780.3000 S64 S75 436 N S64->3_138->S25->2_118->S75
23826.5000 M2252 1000000 4 17070.5000 S37 S79 515 N S37->4_182->S6->5_198->S79
23827.5000 M3036 1000000 4 14719.5000 S17 S79 554 N S17->1_93->S6->5_198->S79
23828.5000 M4449 1000000 4 10481.5000 S55 S79 625 N S55->1_93->S6->5_198->S79
23829.5000 M6997 1000000 5 2838.5000 S21 S79 752 N S21->4_180->S6->S1->5_198->S79
23830.5000 M3107 1000000 5 14509.5000 S21 S79 558 N S21->4_182->S60->S6->5_198->S79
23831.5000 M1769 1000000 4 18524.5000 S2 S79 491 N S2->4_182->S6->5_198->S79
23832.5000 M1256 1000000 4 20064.5000 S74 S79 465 N S74->4_182->S6->5_198->S79
23833.5000 M4959 1000000 4 8956.5000 S53 S79 650 N S53->1_93->S6->5_198->S79
23834.5000 M2332 1000000 4 16838.5000 S33 S79 519 N S33->2_115->S6->5_198->S79
23835.5000 M1702 1000000 4 18729.5000 S54 S79 487 N S54->1_93->S6->5_198->S79
23836.5000 M4327 1000000 4 10855.5000 S56 S79 619 N S56->4_182->S6->5_198->S79
23853.6000 M7449 1000000 3 1506.6000 S87 S3 774 N S87->2_122->2_119->S3
23853.7000 M4367 1000000 4 10752.7000 S88 S30 620 N S88->3_136->S78->4_187->S30
23854.6000 M7325 1000000 2 1879.6000 S33 S3 768 N S33->2_119->S3
23854.7000 M3258 1000000 4 14080.7000 S71 S30 565 N S71->3_136->S78->4_187->S30
23855.6000 M7272 1000000 2 2039.6000 S33 S3 766 N S33->2_119->S3
23855.7000 M6202 1000000 2 5249.7000 S35 S30 712 N S35->4_187->S30
23856.7000 M4496 1000000 4 10368.7000 S71 S30 627 N S71->3_136->S78->4_187->S30
23857.7000 M3580 1000000 5 13117.7000 S20 S30 581 N S20->3_138->S60->S6->4_187->S30
23858.7000 M1991 1000000 4 17885.7000 S88 S30 501 N S88->3_136->S78->4_187->S30
23859.7000 M3144 1000000 4 14427.7000 S38 S30 559 N S38->3_136->S78->4_187->S30
23863.7000 M7706 1000000 2 745.7000 S59 S84 787 N S59->4_185->S84
23864.3000 M6384 1000000 4 4712.3000 S47 S12 721 N S47->5_195->S79->3_136->S12
23864.3000 M7252 1000000 2 2108.3000 S68 S78 764 N S68->1_89->S78
23866.3000 M7130 1000000 3 2476.3000 S60 S72 758 N S60->S6->1_89->S72
23867.1000 M1929 1000000 2 18080.1000 S74 S80 498 N S74->4_182->S80
23867.3000 M7192 1000000 2 2291.3000 S68 S61 761 N S68->1_89->S61
23867.3000 M6036 1000000 3 5759.3000 S31 S27 704 N S31->S4->5_198->S27
23867.9000 M2291 1000000 3 16994.9000 S28 S71 516 N S28->1_91->3_165->S71
23868.1000 M271 1000000 6 23055.1000 S86 S80 415 N S86->2_112->S73->2_114->S67->4_182->S80
23868.3000 M1567 1000000 2 19167.3000 S4 S27 480 N S4->5_198->S27
23868.6000 M7099 1000000 2 2571.6000 S83 S48 757 N S83->5_200->S48
23868.9000 M4319 1000000 3 10911.9000 S52 S71 618 N S52->1_91->3_165->S71
23869.1000 M3749 1000000 3 12622.1000 S57 S80 589 N S57->2_119->4_182->S80
23869.3000 M7615 1000000 2 1024.3000 S39 S27 782 N S39->5_198->S27
23869.6000 M7425 1000000 2 1594.6000 S29 S48 773 N S29->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 790 N S19->1_90->S85
23869.9000 M7132 1000000 3 2473.9000 S52 S71 758 N S52->1_91->3_165->S71
23870.1000 M313 1000000 6 22931.1000 S34 S80 417 N S34->2_112->S73->2_114->S35->4_182->S80
23870.6000 M7408 1000000 2 1646.6000 S39 S48 772 N S39->5_200->S48
23871.1000 M29 1000000 4 23784.1000 S26 S80 403 N S26->2_114->S35->4_182->S80
23872.1000 M5930 1000000 2 6082.1000 S84 S80 698 N S84->4_182->S80
23873.1000 M4708 1000000 2 9749.1000 S41 S80 637 N S41->4_182->S80
23917.2000 M7628 1000000 3 1033.2000 S27 S1 782 N S27->S14->3_136->S1
23920.0000 M7831 1000000 2 427.0000 S87 S45 792 N S87->2_119->S45
23925.0000 M7746 1000000 3 687.0000 S57 S0 788 N S57->2_122->2_119->S0
23930.6000 M6291 1000000 4 5057.6000 S35 S7 715 N S35->S77->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 792 N S19->1_90->S54
23932.0000 M6386 1000000 2 4774.0000 S40 S8 720 N S40->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 708 N S35->4_182->S21
23932.7000 M7675 1000000 2 907.7000 S7 S51 784 N S7->3_152->S51
23933.0000 M2202 1000000 4 17327.0000 S10 S8 511 N S10->3_142->S40->2_118->S8
23933.6000 M6174 1000000 2 5411.6000 S74 S21 709 N S74->4_182->S21
23934.0000 M146 1000000 4 23496.0000 S44 S8 408 N S44->3_136->S25->2_118->S8
23934.2000 M7187 1000000 2 2373.2000 S26 S60 760 N S26->3_136->S60
23934.6000 M1306 1000000 2 20016.6000 S74 S21 466 N S74->4_182->S21
23934.9000 M4301 1000000 4 11031.9000 S49 S81 616 N S49->3_138->S14->5_198->S81
23935.0000 M2136 1000000 4 17527.0000 S88 S8 507 N S88->3_136->S25->2_118->S8
23935.2000 M7339 1000000 3 1918.2000 S27 S60 768 N S27->S14->3_136->S60
23935.6000 M6266 1000000 2 5137.6000 S59 S21 714 N S59->4_182->S21
23935.9000 M5963 1000000 4 6046.9000 S44 S81 699 N S44->3_146->S14->5_198->S81
23936.0000 M3078 1000000 4 14702.0000 S10 S8 554 N S10->3_142->S40->2_118->S8
23936.6000 M4765 1000000 2 9641.6000 S84 S21 639 N S84->4_182->S21
23936.9000 M2188 1000000 4 17372.9000 S64 S81 510 N S64->3_146->S14->5_198->S81
23937.0000 M612 1000000 4 22101.0000 S37 S8 431 N S37->4_184->S16->2_118->S8
23937.1000 M6970 1000000 2 3027.1000 S58 S12 749 N S58->4_180->S12
23937.6000 M3254 1000000 2 14175.6000 S74 S21 563 N S74->4_182->S21
23937.9000 M2229 1000000 4 17250.9000 S44 S81 512 N S44->3_146->S14->5_198->S81
23938.0000 M5320 1000000 2 7978.0000 S25 S8 667 N S25->2_118->S8
23938.1000 M7669 1000000 2 931.1000 S84 S12 784 N S84->4_180->S12
23938.6000 M1146 1000000 4 20500.6000 S87 S21 458 N S87->2_114->S74->4_182->S21
23938.9000 M1433 1000000 4 19639.9000 S49 S81 472 N S49->3_138->S14->5_198->S81
23939.0000 M407 1000000 2 22718.0000 S25 S8 421 N S25->2_118->S8
23939.6000 M1040 1000000 4 20819.6000 S87 S21 453 N S87->2_114->S74->4_182->S21
23939.9000 M1761 1000000 4 18656.9000 S49 S81 489 N S49->3_138->S14->5_198->S81
23940.0000 M3791 1000000 2 12567.0000 S40 S8 590 N S40->2_118->S8
23940.6000 M450 1000000 2 22590.6000 S41 S21 423 N S41->4_182->S21
23940.9000 M5337 1000000 4 7929.9000 S49 S81 667 N S49->3_138->S14->5_198->S81
23941.0000 M3525 1000000 4 13366.0000 S42 S8 577 N S42->3_138->S25->2_118->S8
23941.6000 M6887 1000000 2 3280.6000 S30 S21 745 N S30->4_182->S21
23941.9000 M2961 1000000 4 15058.9000 S44 S81 549 N S44->3_146->S14->5_198->S81
23942.0000 M1371 1000000 4 19829.0000 S14 S8 469 N S14->3_142->S40->2_118->S8
23943.0000 M180 1000000 4 23403.0000 S20 S8 409 N S20->3_136->S25->2_118->S8
23944.0000 M512 1000000 6 22408.0000 S81 S8 426 N S81->5_198->S79->3_142->S40->2_118->S8
23945.0000 M2294 1000000 3 17063.0000 S35 S8 515 N S35->S77->2_118->S8
23946.0000 M3314 1000000 4 14004.0000 S71 S8 566 N S71->3_136->S25->2_118->S8
23947.0000 M1254 1000000 6 20185.0000 S9 S8 463 N S9->5_199->S79->3_142->S40->2_118->S8
23948.0000 M5009 1000000 2 8921.0000 S75 S8 651 N S75->2_118->S8
23949.0000 M175 1000000 4 23424.0000 S36 S8 409 N S36->1_90->S51->2_118->S8
23987.4000 M3786 1000000 4 12629.4000 S38 S56 589 N S38->3_136->S78->4_187->S56
23987.9000 M4209 1000000 4 11360.9000 S20 S34 610 N S20->3_138->S25->2_118->S34
23988.1000 M4563 1000000 4 10299.1000 S35 S64 628 N S35->S77->S3->3_146->S64
23988.4000 M3013 1000000 2 14949.4000 S51 S56 550 N S51->4_187->S56
23988.9000 M5733 1000000 4 6789.9000 S79 S34 686 N S79->3_142->S40->2_118->S34
23988.9000 M1465 1000000 3 19593.9000 S28 S10 473 N S28->1_91->3_165->S10
23989.1000 M6750 1000000 2 3739.1000 S25 S64 737 N S25->3_146->S64
23989.4000 M3405 1000000 3 13774.4000 S67 S56 570 N S67->S16->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 776 N S18->2_119->S70
23989.9000 M2659 1000000 2 16012.9000 S51 S34 533 N S51->2_118->S34
23990.1000 M6810 1000000 2 3560.1000 S3 S64 740 N S3->3_146->S64
23990.4000 M3207 1000000 3 14369.4000 S77 S56 560 N S77->S35->4_187->S56
23990.9000 M16 1000000 4 23942.9000 S85 S34 400 N S85->1_90->S51->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 788 N S44->3_138->S20
23991.1000 M4523 1000000 4 10422.1000 S35 S64 626 N S35->S77->S3->3_146->S64
23991.4000 M5479 1000000 3 7554.4000 S77 S56 674 N S77->S35->4_187->S56
23991.9000 M591 1000000 2 22218.9000 S40 S34 429 N S40->2_118->S34
23992.4000 M1269 1000000 4 20185.4000 S3 S56 463 N S3->S77->S35->4_187->S56
23992.9000 M5880 1000000 2 6352.9000 S25 S34 694 N S25->2_118->S34
23993.4000 M5269 1000000 3 8186.4000 S77 S56 663 N S77->S35->4_187->S56
23993.9000 M3945 1000000 4 12158.9000 S88 S34 597 N S88->3_136->S25->2_118->S34
23994.4000 M2194 1000000 4 17412.4000 S71 S56 509 N S71->3_136->S78->4_187->S56
23994.9000 M1742 1000000 2 18768.9000 S25 S34 487 N S25->2_118->S34
23995.0000 M6944 1000000 3 3163.0000 S70 S53 747 N S70->S51->1_89->S53
23995.4000 M5800 1000000 2 6595.4000 S35 S56 690 N S35->4_187->S56
23995.9000 M3866 1000000 4 12397.9000 S71 S34 593 N S71->3_136->S25->2_118->S34
23996.0000 M6159 1000000 4 5519.0000 S8 S53 708 N S8->2_118->S6->1_89->S53
23997.0000 M5080 1000000 6 8757.0000 S4 S53 654 N S4->3_148->S42->3_146->S6->1_89->S53
23998.0000 M4809 1000000 4 9571.0000 S8 S53 640 N S8->2_118->S6->1_89->S53
23998.6000 M7556 1000000 2 1330.6000 S62 S51 777 N S62->2_119->S51
23999.0000 M6162 1000000 4 5513.0000 S48 S53 708 N S48->5_200->S6->1_89->S53
24000.0000 M2999 1000000 2 15003.0000 S6 S53 549 N S6->1_89->S53
24001.0000 M1411 1000000 4 19768.0000 S75 S53 470 N S75->2_118->S6->1_89->S53
24002.0000 M6168 1000000 4 5498.0000 S20 S53 708 N S20->3_146->S6->1_89->S53
24003.0000 M3182 1000000 7 14457.0000 S31 S53 559 N S31->S4->3_148->S44->3_146->S6->1_89->S53
24004.0000 M4479 1000000 2 10567.0000 S68 S53 623 N S68->1_89->S53
24005.0000 M5669 1000000 4 6998.0000 S20 S53 683 N S20->3_146->S6->1_89->S53
24024.9000 M7418 1000000 2 1770.9000 S20 S60 770 N S20->3_152->S60
24033.4000 M7454 1000000 2 1671.4000 S58 S6 772 N S58->4_180->S6
24034.9000 M4840 1000000 2 9514.9000 S80 S37 641 N S80->4_182->S37
24035.9000 M936 1000000 2 21227.9000 S59 S37 446 N S59->4_182->S37
24036.9000 M4393 1000000 2 10857.9000 S59 S37 619 N S59->4_182->S37
24037.9000 M5555 1000000 2 7372.9000 S84 S37 677 N S84->4_182->S37
24038.9000 M363 1000000 2 22949.9000 S41 S37 417 N S41->4_182->S37
24039.9000 M5209 1000000 2 8412.9000 S2 S37 659 N S2->4_182->S37
24040.9000 M3409 1000000 2 13813.9000 S59 S37 569 N S59->4_182->S37
24041.9000 M174 1000000 6 23519.9000 S75 S37 408 N S75->2_112->S73->2_114->S35->4_182->S37
24042.9000 M75 1000000 4 23817.9000 S26 S37 403 N S26->2_114->S35->4_182->S37
24045.6000 M4185 1000000 4 11490.6000 S49 S82 608 N S49->3_138->S14->5_198->S82
24046.6000 M1982 1000000 4 18100.6000 S44 S82 498 N S44->3_146->S14->5_198->S82
24047.6000 M5572 1000000 4 7331.6000 S64 S82 677 N S64->3_146->S14->5_198->S82
24048.6000 M3745 1000000 4 12813.6000 S44 S82 586 N S44->3_146->S14->5_198->S82
24049.3000 M8016 1000000 1 1.3000 S78 S72 799 N S78->S72
24049.6000 M3330 1000000 4 14059.6000 S44 S82 565 N S44->3_146->S14->5_198->S82
24050.0000 M1120 1000000 3 20690.0000 S80 S55 455 N S80->4_180->1_93->S55
