# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21486.7000 M6332 1000000 2 2490.7000 S24 S31 558 N S24->C_125->S31
21487.7000 M4974 1000000 2 6565.7000 S10 S31 490 N S10->C_125->S31
21524.8000 M6817 1000000 2 1073.8000 S22 S57 582 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 583 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 585 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 577 N S42->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 582 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 594 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 587 N S36->B_100->S21
21534.5000 M6095 1000000 2 3249.5000 S55 S27 545 N S55->B_93->S27
21535.7000 M832 1000000 2 19039.7000 S21 S42 282 N S21->B_97->S42
21536.0000 M6234 1000000 2 2834.0000 S40 S37 552 N S40->B_95->S37
21536.7000 M631 1000000 2 19643.7000 S21 S42 272 N S21->B_97->S42
21537.0000 M5230 1000000 2 5847.0000 S40 S37 502 N S40->B_95->S37
21538.0000 M6419 1000000 2 2281.0000 S42 S37 561 N S42->B_95->S37
21539.0000 M6507 1000000 2 2018.0000 S42 S37 566 N S42->B_95->S37
21540.0000 M1302 1000000 2 17634.0000 S40 S37 306 N S40->B_95->S37
21541.0000 M808 1000000 2 19117.0000 S56 S37 281 N S56->B_95->S37
21556.0000 M7067 1000000 2 355.0000 S53 S1 594 N S53->A_63->S1
21592.2000 M5575 1000000 2 4867.2000 S9 S33 518 N S9->C_129->S33
21592.6000 M4184 1000000 5 9040.6000 S13 S5 449 N S13->A_63->S3->C_132->C_127->S5
21593.2000 M2179 1000000 2 15056.2000 S4 S33 349 N S4->C_129->S33
21593.6000 M6417 1000000 4 2342.6000 S1 S5 560 N S1->S3->C_132->C_127->S5
21594.2000 M1278 1000000 2 17760.2000 S12 S33 303 N S12->C_129->S33
21594.5000 M293 1000000 2 20715.5000 S23 S35 254 N S23->C_125->S35
21594.6000 M2489 1000000 5 14127.6000 S22 S5 364 N S22->A_63->S3->C_132->C_127->S5
21595.0000 M5292 1000000 2 5719.0000 S18 S30 504 N S18->A_65->S30
21595.2000 M4621 1000000 2 7732.2000 S12 S33 471 N S12->C_129->S33
21595.5000 M3791 1000000 2 10222.5000 S33 S35 429 N S33->C_125->S35
21595.6000 M2783 1000000 5 13246.6000 S43 S5 379 N S43->A_61->S3->C_132->C_127->S5
21596.0000 M2339 1000000 2 14579.0000 S18 S30 357 N S18->A_65->S30
21596.2000 M3037 1000000 2 12485.2000 S4 S33 391 N S4->C_129->S33
21596.3000 M6802 1000000 2 1190.3000 S42 S57 580 N S42->B_99->S57
21596.5000 M1262 1000000 2 17810.5000 S23 S35 303 N S23->C_125->S35
21596.6000 M4737 1000000 5 7385.6000 S13 S5 476 N S13->A_63->S3->C_132->C_127->S5
21597.0000 M3759 1000000 2 10320.0000 S18 S30 428 N S18->A_65->S30
21597.2000 M1284 1000000 2 17745.2000 S12 S33 304 N S12->C_129->S33
21597.5000 M792 1000000 2 19221.5000 S23 S35 279 N S23->C_125->S35
21597.6000 M2392 1000000 5 14421.6000 S22 S5 359 N S22->A_63->S3->C_132->C_127->S5
21598.0000 M3229 1000000 2 11911.0000 S50 S30 401 N S50->A_65->S30
21598.2000 M5243 1000000 2 5869.2000 S4 S33 502 N S4->C_129->S33
21598.5000 M6651 1000000 2 1645.5000 S12 S35 572 N S12->C_125->S35
21598.6000 M5721 1000000 5 4435.6000 S30 S5 526 N S30->A_63->S3->C_132->C_127->S5
21599.0000 M5716 1000000 2 4451.0000 S50 S30 525 N S50->A_65->S30
21599.5000 M782 1000000 2 19253.5000 S12 S35 279 N S12->C_125->S35
21600.0000 M2125 1000000 2 15225.0000 S50 S30 346 N S50->A_65->S30
21600.5000 M5491 1000000 2 5127.5000 S31 S35 514 N S31->C_125->S35
21601.0000 M6356 1000000 2 2533.0000 S54 S30 557 N S54->A_65->S30
21601.5000 M6472 1000000 2 2185.5000 S17 S35 563 N S17->C_125->S35
21602.0000 M2876 1000000 2 12974.0000 S54 S30 383 N S54->A_65->S30
21602.5000 M6762 1000000 2 1316.5000 S17 S35 578 N S17->C_125->S35
21603.5000 M1177 1000000 2 18072.5000 S31 S35 298 N S31->C_125->S35
21604.5000 M5736 1000000 2 4396.5000 S12 S35 526 N S12->C_125->S35
21605.5000 M684 1000000 2 19553.5000 S12 S35 274 N S12->C_125->S35
21606.5000 M3944 1000000 2 9774.5000 S4 S35 437 N S4->C_125->S35
21607.5000 M4287 1000000 2 8746.5000 S4 S35 454 N S4->C_125->S35
21608.5000 M5607 1000000 2 4787.5000 S26 S35 520 N S26->C_125->S35
21609.5000 M6971 1000000 2 696.5000 S10 S35 588 N S10->C_125->S35
21610.5000 M2920 1000000 2 12850.5000 S31 S35 385 N S31->C_125->S35
21649.9000 M7012 1000000 2 613.9000 S30 S22 589 N S30->A_61->S22
21651.1000 M4443 1000000 2 8322.1000 S19 S29 461 N S19->B_93->S29
21652.1000 M4534 1000000 2 8050.1000 S21 S29 465 N S21->B_93->S29
21653.0000 M1791 1000000 2 16280.0000 S40 S38 328 N S40->B_95->S38
21653.1000 M3988 1000000 2 9689.1000 S19 S29 438 N S19->B_93->S29
21653.6000 M2621 1000000 2 13790.6000 S21 S40 370 N S21->B_97->S40
21654.0000 M5115 1000000 2 6309.0000 S40 S38 494 N S40->B_95->S38
21654.1000 M651 1000000 2 19701.1000 S0 S29 271 N S0->B_93->S29
21654.6000 M3184 1000000 2 12102.6000 S21 S40 398 N S21->B_97->S40
21654.9000 M6811 1000000 2 1221.9000 S2 S48 579 N S2->B_94->S48
21655.1000 M2334 1000000 2 14653.1000 S21 S29 355 N S21->B_93->S29
21655.6000 M5953 1000000 2 3796.6000 S21 S40 536 N S21->B_97->S40
21655.9000 M6468 1000000 2 2251.9000 S55 S48 562 N S55->B_94->S48
21656.1000 M6681 1000000 2 1613.1000 S26 S16 573 N S26->C_131->S16
21656.9000 M6251 1000000 2 2903.9000 S55 S48 551 N S55->B_94->S48
21657.1000 M4047 1000000 4 9516.1000 S56 S16 441 N S56->B_97->S9->C_131->S16
21658.1000 M4289 1000000 4 8791.1000 S55 S16 453 N S55->B_97->S9->C_131->S16
21658.3000 M6957 1000000 2 787.3000 S26 S17 586 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 382 N S28->C_130->S23
21659.3000 M6827 1000000 2 1178.3000 S5 S23 580 N S5->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 586 N S12->C_127->S9
21710.6000 M6825 1000000 2 1235.6000 S11 S5 579 N S11->C_126->S5
21710.9000 M6493 1000000 2 2231.9000 S45 S2 562 N S45->B_99->S2
21711.9000 M6883 1000000 2 1062.9000 S48 S2 582 N S48->B_99->S2
21712.9000 M5656 1000000 4 4744.9000 S32 S2 520 N S32->A_65->S58->B_99->S2
21712.9000 M6009 1000000 2 3685.9000 S53 S32 538 N S53->A_65->S32
21713.9000 M1393 1000000 2 17534.9000 S54 S32 307 N S54->A_65->S32
21713.9000 M156 1000000 4 21245.9000 S18 S2 245 N S18->A_62->S58->B_99->S2
21714.5000 M7127 1000000 2 333.5000 S40 S47 594 N S40->B_101->S47
21714.9000 M5517 1000000 2 5163.9000 S46 S32 513 N S46->A_65->S32
21715.5000 M6986 1000000 2 757.5000 S40 S47 587 N S40->B_101->S47
21715.9000 M814 1000000 2 19273.9000 S50 S32 278 N S50->A_65->S32
21716.0000 M7000 1000000 2 716.0000 S22 S53 588 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 595 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 599 N S6->S9
21768.9000 M4372 1000000 2 8652.9000 S21 S39 455 N S21->B_97->S39
21769.9000 M5738 1000000 2 4555.9000 S21 S39 524 N S21->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21770.9000 M2734 1000000 2 13568.9000 S21 S39 373 N S21->B_97->S39
21771.9000 M6513 1000000 2 2232.9000 S21 S39 562 N S21->B_97->S39
21772.0000 M6892 1000000 2 1096.0000 S24 S3 581 N S24->C_126->S3
21772.8000 M6583 1000000 2 2023.8000 S30 S46 566 N S30->A_66->S46
21773.3000 M1970 1000000 2 15863.3000 S19 S34 335 N S19->B_93->S34
21773.4000 M1010 1000000 4 18743.4000 S55 S20 287 N S55->B_97->S9->C_131->S20
21773.9000 M2800 1000000 2 13373.9000 S28 S26 377 N S28->C_130->S26
21773.9000 M4643 1000000 2 7844.9000 S51 S6 469 N S51->B_99->S6
21774.3000 M4005 1000000 2 9759.3000 S0 S34 437 N S0->B_93->S34
21774.4000 M2937 1000000 4 12963.4000 S55 S20 383 N S55->B_97->S9->C_131->S20
21774.8000 M344 1000000 2 20742.8000 S36 S47 254 N S36->B_94->S47
21774.9000 M1454 1000000 2 17412.9000 S58 S6 309 N S58->B_99->S6
21774.9000 M5972 1000000 2 3858.9000 S16 S26 535 N S16->C_130->S26
21775.3000 M4568 1000000 2 8071.3000 S19 S34 465 N S19->B_93->S34
21775.4000 M6785 1000000 2 1420.4000 S60 S20 576 N S60->C_131->S20
21775.8000 M3230 1000000 2 12085.8000 S2 S47 398 N S2->B_94->S47
21775.9000 M1846 1000000 2 16237.9000 S47 S6 329 N S47->B_99->S6
21775.9000 M3070 1000000 2 12565.9000 S16 S26 390 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 591 N S16->C_124->S11
21776.3000 M3379 1000000 2 11639.3000 S21 S34 406 N S21->B_93->S34
21776.4000 M274 1000000 4 20954.4000 S29 S20 250 N S29->B_93->S9->C_131->S20
21776.6000 M6866 1000000 2 1178.6000 S50 S18 580 N S50->A_63->S18
21776.8000 M4765 1000000 2 7481.8000 S52 S47 475 N S52->B_94->S47
21776.9000 M2180 1000000 4 15236.9000 S54 S6 346 N S54->A_63->S58->B_99->S6
21776.9000 M6343 1000000 2 2747.9000 S28 S26 554 N S28->C_130->S26
21777.3000 M6771 1000000 2 1464.3000 S21 S34 575 N S21->B_93->S34
21777.4000 M2323 1000000 4 14808.4000 S56 S20 353 N S56->B_97->S9->C_131->S20
21777.8000 M4896 1000000 2 7089.8000 S2 S47 481 N S2->B_94->S47
21777.9000 M1966 1000000 2 15879.9000 S58 S6 335 N S58->B_99->S6
21777.9000 M3597 1000000 2 10986.9000 S16 S26 416 N S16->C_130->S26
21778.3000 M1764 1000000 2 16486.3000 S0 S34 325 N S0->B_93->S34
21778.4000 M3857 1000000 4 10207.4000 S55 S20 429 N S55->B_97->S9->C_131->S20
21778.8000 M6663 1000000 2 1789.8000 S55 S47 570 N S55->B_94->S47
21778.9000 M6757 1000000 2 1507.9000 S16 S26 574 N S16->C_130->S26
21779.3000 M4685 1000000 2 7724.3000 S19 S34 471 N S19->B_93->S34
21779.8000 M1678 1000000 2 16745.8000 S2 S47 320 N S2->B_94->S47
21780.9000 M1084 1000000 3 18528.9000 S57 S9 291 N S57->S58->B_99->S9
21781.9000 M5606 1000000 4 4963.9000 S30 S9 517 N S30->A_65->S58->B_99->S9
21824.2000 M7033 1000000 2 725.2000 S34 S9 587 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 596 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 585 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 588 N S14->B_100->S6
21834.0000 M6964 1000000 2 942.0000 S4 S8 584 N S4->C_127->S8
21835.0000 M6975 1000000 2 910.0000 S4 S8 584 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.3000 M1468 1000000 2 17433.3000 S19 S15 309 N S19->B_97->S15
21838.1000 M2115 1000000 2 15493.1000 S46 S44 341 N S46->A_66->S44
21838.3000 M980 1000000 2 18898.3000 S21 S15 285 N S21->B_97->S15
21839.1000 M4125 1000000 2 9464.1000 S46 S44 442 N S46->A_66->S44
21839.3000 M1277 1000000 2 18008.3000 S19 S15 299 N S19->B_97->S15
21888.2000 M1526 1000000 4 17310.2000 S37 S59 311 N S37->B_99->S9->C_126->S59
21889.2000 M6011 1000000 2 3856.2000 S8 S59 535 N S8->C_126->S59
21890.2000 M133 1000000 5 21491.2000 S56 S59 241 N S56->B_93->S6->S9->C_126->S59
21891.2000 M5657 1000000 4 4920.2000 S40 S59 517 N S40->B_100->S9->C_126->S59
21892.2000 M5156 1000000 4 6424.2000 S0 S59 492 N S0->B_100->S9->C_126->S59
21892.7000 M2529 1000000 4 14305.7000 S54 S14 361 N S54->A_63->S58->B_99->S14
21893.2000 M3254 1000000 3 12131.2000 S6 S59 397 N S6->S9->C_126->S59
21893.7000 M2147 1000000 4 15452.7000 S54 S14 342 N S54->A_63->S58->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 488 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M3249 1000000 2 12147.7000 S42 S14 397 N S42->B_99->S14
21895.0000 M3888 1000000 2 10231.0000 S20 S31 429 N S20->C_130->S31
21895.1000 M1247 1000000 4 18154.1000 S20 S2 297 N S20->C_127->S6->B_100->S2
21895.5000 M4515 1000000 2 8350.5000 S34 S36 460 N S34->B_93->S36
21895.6000 M4694 1000000 2 7813.6000 S2 S45 469 N S2->B_94->S45
21895.7000 M4155 1000000 2 9430.7000 S45 S14 442 N S45->B_99->S14
21896.0000 M1541 1000000 2 17273.0000 S20 S31 312 N S20->C_130->S31
21896.1000 M4756 1000000 4 7628.1000 S16 S2 472 N S16->C_127->S6->B_100->S2
21896.5000 M1521 1000000 2 17333.5000 S21 S36 311 N S21->B_93->S36
21896.6000 M4923 1000000 2 7127.6000 S2 S45 481 N S2->B_94->S45
21896.7000 M7019 1000000 2 839.7000 S48 S14 586 N S48->B_99->S14
21896.9000 M6713 1000000 2 1757.9000 S7 S49 570 N S7->A_67->S49
21897.0000 M5749 1000000 2 4650.0000 S28 S31 522 N S28->C_130->S31
21897.1000 M4151 1000000 4 9444.1000 S17 S2 442 N S17->C_128->S6->B_100->S2
21897.5000 M5477 1000000 2 5466.5000 S39 S36 508 N S39->B_93->S36
21897.6000 M6815 1000000 2 1452.6000 S56 S45 575 N S56->B_94->S45
21897.7000 M2531 1000000 3 14304.7000 S57 S14 361 N S57->S58->B_99->S14
21898.0000 M5224 1000000 2 6226.0000 S16 S31 496 N S16->C_130->S31
21898.1000 M5859 1000000 4 4321.1000 S59 S2 527 N S59->C_130->S6->B_100->S2
21898.5000 M2853 1000000 2 13339.5000 S21 S36 377 N S21->B_93->S36
21898.6000 M6202 1000000 2 3292.6000 S55 S45 545 N S55->B_94->S45
21898.7000 M6306 1000000 2 2980.7000 S52 S14 550 N S52->B_99->S14
21899.1000 M5326 1000000 4 5921.1000 S11 S2 501 N S11->C_127->S6->B_100->S2
21899.5000 M159 1000000 2 21422.5000 S39 S36 242 N S39->B_93->S36
21899.6000 M6781 1000000 2 1556.6000 S55 S45 574 N S55->B_94->S45
21899.7000 M1534 1000000 4 17297.7000 S44 S14 311 N S44->A_64->S58->B_99->S14
21900.1000 M743 1000000 4 19671.1000 S17 S2 272 N S17->C_128->S6->B_100->S2
21900.5000 M6430 1000000 2 2610.5000 S27 S36 556 N S27->B_93->S36
21900.6000 M6304 1000000 2 2988.6000 S56 S45 550 N S56->B_94->S45
21900.7000 M76 1000000 4 21672.7000 S25 S14 238 N S25->A_62->S58->B_99->S14
21901.1000 M2655 1000000 3 13936.1000 S9 S2 367 N S9->S6->B_100->S2
21901.5000 M1190 1000000 2 18331.5000 S34 S36 294 N S34->B_93->S36
21901.7000 M6754 1000000 2 1639.7000 S0 S14 572 N S0->B_99->S14
21902.1000 M5920 1000000 2 4142.1000 S6 S2 530 N S6->B_100->S2
21902.5000 M2976 1000000 2 12974.5000 S39 S36 383 N S39->B_93->S36
21903.1000 M5255 1000000 4 6138.1000 S11 S2 497 N S11->C_127->S6->B_100->S2
21903.5000 M5236 1000000 2 6195.5000 S21 S36 496 N S21->B_93->S36
21904.1000 M722 1000000 4 19738.1000 S20 S2 271 N S20->C_127->S6->B_100->S2
21904.5000 M2313 1000000 2 14965.5000 S29 S36 350 N S29->B_93->S36
21905.5000 M1902 1000000 2 16199.5000 S19 S36 330 N S19->B_93->S36
21906.5000 M1601 1000000 2 17103.5000 S39 S36 314 N S39->B_93->S36
21952.7000 M6874 1000000 2 1330.7000 S59 S24 577 N S59->C_131->S24
21954.1000 M2502 1000000 2 14448.1000 S46 S43 359 N S46->A_66->S43
21955.1000 M501 1000000 2 20452.1000 S46 S43 259 N S46->A_66->S43
21955.2000 M1280 1000000 2 18115.2000 S19 S0 298 N S19->B_97->S0
21955.2000 M847 1000000 2 19414.2000 S51 S42 276 N S51->B_94->S42
21956.1000 M4980 1000000 2 7016.1000 S46 S43 483 N S46->A_66->S43
21956.2000 M955 1000000 2 19091.2000 S47 S42 281 N S47->B_94->S42
21957.2000 M281 1000000 2 21114.2000 S38 S42 248 N S38->B_94->S42
21957.4000 M1133 1000000 2 18558.4000 S48 S19 290 N S48->B_99->S19
21958.2000 M4003 1000000 2 9949.2000 S51 S42 434 N S51->B_94->S42
21958.4000 M3722 1000000 2 10792.4000 S48 S19 420 N S48->B_99->S19
21959.2000 M4239 1000000 2 9242.2000 S48 S42 445 N S48->B_94->S42
21960.2000 M6254 1000000 2 3198.2000 S38 S42 546 N S38->B_94->S42
21961.2000 M3174 1000000 2 12439.2000 S38 S42 392 N S38->B_94->S42
21962.2000 M5185 1000000 2 6407.2000 S37 S42 493 N S37->B_94->S42
21963.2000 M4557 1000000 2 8292.2000 S52 S42 461 N S52->B_94->S42
21964.2000 M2899 1000000 2 13267.2000 S48 S42 378 N S48->B_94->S42
22007.6000 M6025 1000000 2 3932.6000 S6 S58 534 N S6->B_100->S58
22008.6000 M2070 1000000 4 15798.6000 S24 S58 336 N S24->C_127->S6->B_100->S58
22014.6000 M5930 1000000 2 4224.6000 S28 S35 529 N S28->C_130->S35
22014.7000 M7077 1000000 2 783.7000 S15 S47 586 N S15->B_96->S47
22015.0000 M7051 1000000 2 862.0000 S39 S52 585 N S39->B_101->S52
22015.6000 M3427 1000000 2 11734.6000 S28 S35 404 N S28->C_130->S35
22015.7000 M6950 1000000 2 1165.7000 S15 S47 580 N S15->B_96->S47
22016.0000 M7090 1000000 2 746.0000 S40 S52 587 N S40->B_101->S52
22016.1000 M834 1000000 2 19514.1000 S36 S37 274 N S36->B_93->S37
22017.1000 M4201 1000000 2 9414.1000 S36 S37 443 N S36->B_93->S37
22018.1000 M5558 1000000 2 5344.1000 S27 S37 510 N S27->B_93->S37
22019.1000 M1459 1000000 2 17642.1000 S2 S37 305 N S2->B_93->S37
22020.1000 M1809 1000000 2 16593.1000 S21 S37 323 N S21->B_93->S37
22021.1000 M1437 1000000 2 17710.1000 S21 S37 304 N S21->B_93->S37
22022.1000 M6618 1000000 2 2168.1000 S29 S37 563 N S29->B_93->S37
22023.1000 M5994 1000000 2 4041.1000 S0 S37 532 N S0->B_93->S37
22024.1000 M4028 1000000 2 9940.1000 S21 S37 434 N S21->B_93->S37
22025.1000 M4067 1000000 2 9824.1000 S15 S37 436 N S15->B_93->S37
22026.1000 M5019 1000000 2 6969.1000 S0 S37 483 N S0->B_93->S37
22027.1000 M6414 1000000 2 2785.1000 S2 S37 553 N S2->B_93->S37
22028.1000 M2365 1000000 2 14933.1000 S29 S37 351 N S29->B_93->S37
22029.1000 M4377 1000000 2 8898.1000 S34 S37 451 N S34->B_93->S37
22070.1000 M7154 1000000 2 608.1000 S26 S60 589 N S26->C_128->S60
22071.1000 M7273 1000000 2 252.1000 S10 S60 595 N S10->C_128->S60
22073.5000 M5042 1000000 2 6947.5000 S38 S40 484 N S38->B_94->S40
22073.5000 M3834 1000000 2 10571.5000 S51 S21 423 N S51->B_99->S21
22074.5000 M6745 1000000 2 1839.5000 S45 S21 569 N S45->B_99->S21
22074.5000 M4963 1000000 2 7185.5000 S38 S40 480 N S38->B_94->S40
22075.5000 M3663 1000000 2 11086.5000 S55 S40 415 N S55->B_94->S40
22076.5000 M2192 1000000 2 15500.5000 S55 S40 341 N S55->B_94->S40
22077.1000 M7028 1000000 2 993.1000 S19 S14 583 N S19->B_98->S14
22077.5000 M1602 1000000 2 17271.5000 S47 S40 312 N S47->B_94->S40
22077.7000 M7110 1000000 2 747.7000 S40 S51 587 N S40->B_101->S51
22078.5000 M1594 1000000 2 17296.5000 S47 S40 311 N S47->B_94->S40
22079.5000 M5081 1000000 2 6836.5000 S42 S40 486 N S42->B_94->S40
22080.5000 M1880 1000000 2 16440.5000 S47 S40 325 N S47->B_94->S40
22081.5000 M5684 1000000 2 5029.5000 S52 S40 516 N S52->B_94->S40
22082.5000 M3273 1000000 2 12263.5000 S55 S40 395 N S55->B_94->S40
22083.5000 M4719 1000000 2 7926.5000 S42 S40 467 N S42->B_94->S40
22084.5000 M2073 1000000 2 15865.5000 S52 S40 335 N S52->B_94->S40
22085.5000 M3673 1000000 2 11066.5000 S37 S40 415 N S37->B_94->S40
22086.5000 M863 1000000 2 19497.5000 S37 S40 275 N S37->B_94->S40
22087.5000 M3849 1000000 2 10540.5000 S47 S40 424 N S47->B_94->S40
22088.5000 M3861 1000000 2 10505.5000 S42 S40 424 N S42->B_94->S40
22130.2000 M7284 1000000 2 278.2000 S59 S4 595 N S59->C_126->S4
22131.2000 M4480 1000000 2 8691.2000 S46 S41 455 N S46->A_66->S41
22131.2000 M7332 1000000 2 135.2000 S60 S4 597 N S60->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M7276 1000000 2 304.8000 S49 S46 594 N S49->A_67->S46
22133.4000 M2193 1000000 2 15554.4000 S0 S38 340 N S0->B_93->S38
22134.4000 M1463 1000000 2 17745.4000 S15 S38 304 N S15->B_93->S38
22135.4000 M1303 1000000 2 18226.4000 S15 S38 296 N S15->B_93->S38
22136.4000 M2620 1000000 2 14276.4000 S36 S38 362 N S36->B_93->S38
22137.4000 M823 1000000 2 19668.4000 S34 S38 272 N S34->B_93->S38
22138.4000 M6841 1000000 2 1615.4000 S21 S38 573 N S21->B_93->S38
22139.4000 M1222 1000000 2 18473.4000 S19 S38 292 N S19->B_93->S38
22140.4000 M2234 1000000 2 15438.4000 S34 S38 342 N S34->B_93->S38
22141.4000 M4585 1000000 2 8386.4000 S2 S38 460 N S2->B_93->S38
22142.4000 M5486 1000000 2 5684.4000 S0 S38 505 N S0->B_93->S38
22143.4000 M1839 1000000 2 16626.4000 S19 S38 322 N S19->B_93->S38
22144.4000 M5911 1000000 2 4411.4000 S29 S38 526 N S29->B_93->S38
22145.4000 M5218 1000000 2 6491.4000 S34 S38 491 N S34->B_93->S38
22146.4000 M2462 1000000 2 14760.4000 S36 S38 353 N S36->B_93->S38
22147.4000 M142 1000000 2 21721.4000 S0 S38 237 N S0->B_93->S38
22148.4000 M379 1000000 2 21011.4000 S36 S38 249 N S36->B_93->S38
22149.4000 M4839 1000000 2 7632.4000 S0 S38 472 N S0->B_93->S38
22150.4000 M5153 1000000 2 6691.4000 S15 S38 488 N S15->B_93->S38
22151.4000 M1904 1000000 2 16439.4000 S21 S38 326 N S21->B_93->S38
22152.4000 M6434 1000000 2 2850.4000 S15 S38 552 N S15->B_93->S38
22153.4000 M3815 1000000 2 10708.4000 S15 S38 421 N S15->B_93->S38
22153.5000 M6926 1000000 2 1375.5000 S8 S3 577 N S8->C_124->S3
22154.4000 M2004 1000000 2 16142.4000 S29 S38 330 N S29->B_93->S38
22155.4000 M1418 1000000 2 17901.4000 S34 S38 301 N S34->B_93->S38
22188.3000 M6751 1000000 2 1935.3000 S36 S55 567 N S36->B_100->S55
22188.7000 M5609 1000000 2 5361.7000 S42 S39 510 N S42->B_94->S39
22189.7000 M3798 1000000 2 10795.7000 S37 S39 420 N S37->B_94->S39
22190.7000 M3318 1000000 2 12236.7000 S55 S39 396 N S55->B_94->S39
22191.7000 M3716 1000000 2 11043.7000 S55 S39 415 N S55->B_94->S39
22192.2000 M6850 1000000 2 1642.2000 S59 S33 572 N S59->C_131->S33
22192.7000 M4302 1000000 2 9286.7000 S38 S39 445 N S38->B_94->S39
22193.1000 M7289 1000000 2 326.1000 S21 S6 594 N S21->B_98->S6
22193.2000 M5757 1000000 2 4922.2000 S28 S33 517 N S28->C_131->S33
22193.4000 M7156 1000000 2 725.4000 S11 S20 587 N S11->C_127->S20
22193.7000 M4145 1000000 2 9758.7000 S55 S39 437 N S55->B_94->S39
22194.1000 M7114 1000000 2 852.1000 S29 S6 585 N S29->B_98->S6
22194.4000 M6473 1000000 2 2775.4000 S52 S55 553 N S52->B_101->S55
22194.6000 M6821 1000000 2 1731.6000 S15 S27 571 N S15->B_99->S27
22194.7000 M5451 1000000 2 5841.7000 S48 S39 502 N S48->B_94->S39
22195.0000 M7183 1000000 2 646.0000 S25 S30 589 N S25->A_63->S30
22195.7000 M5093 1000000 2 6916.7000 S37 S39 484 N S37->B_94->S39
22196.3000 M7192 1000000 2 620.3000 S59 S10 589 N S59->C_126->S10
22196.7000 M3822 1000000 2 10730.7000 S52 S39 421 N S52->B_94->S39
22197.3000 M6914 1000000 2 1455.3000 S20 S10 575 N S20->C_126->S10
22197.7000 M309 1000000 2 21270.7000 S47 S39 245 N S47->B_94->S39
22198.3000 M7155 1000000 2 733.3000 S50 S44 587 N S50->A_67->S44
22198.7000 M6407 1000000 2 2977.7000 S56 S39 550 N S56->B_94->S39
22199.7000 M3848 1000000 2 10655.7000 S38 S39 422 N S38->B_94->S39
22200.7000 M4873 1000000 2 7581.7000 S56 S39 473 N S56->B_94->S39
22201.7000 M3162 1000000 2 12715.7000 S48 S39 388 N S48->B_94->S39
22202.7000 M3854 1000000 2 10640.7000 S52 S39 422 N S52->B_94->S39
22203.7000 M6287 1000000 2 3342.7000 S38 S39 544 N S38->B_94->S39
22204.7000 M1694 1000000 2 17122.7000 S47 S39 314 N S47->B_94->S39
22248.1000 M7073 1000000 2 1029.1000 S5 S59 582 N S5->C_124->S59
22249.1000 M639 1000000 4 20332.1000 S13 S59 261 N S13->A_63->S1->C_124->S59
22250.1000 M2214 1000000 4 15608.1000 S25 S59 339 N S25->A_62->S1->C_124->S59
22251.1000 M6081 1000000 4 4008.1000 S53 S59 533 N S53->A_66->S1->C_124->S59
22252.1000 M5945 1000000 4 4417.1000 S41 S59 526 N S41->A_66->S1->C_124->S59
22253.1000 M2204 1000000 4 15641.1000 S22 S59 339 N S22->A_65->S1->C_124->S59
22254.1000 M3410 1000000 4 12024.1000 S32 S59 399 N S32->A_63->S1->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22255.1000 M1697 1000000 4 17164.1000 S13 S59 313 N S13->A_63->S1->C_124->S59
22256.1000 M1032 1000000 4 19160.1000 S25 S59 280 N S25->A_63->S1->C_124->S59
22257.1000 M4986 1000000 4 7299.1000 S30 S59 478 N S30->A_63->S1->C_124->S59
22257.6000 M1948 1000000 2 16413.6000 S29 S15 326 N S29->B_94->S15
22258.1000 M1231 1000000 4 18565.1000 S50 S59 290 N S50->A_67->S1->C_124->S59
22258.3000 M7336 1000000 2 250.3000 S26 S17 595 N S26->C_125->S17
22258.6000 M4070 1000000 2 10048.6000 S39 S15 432 N S39->B_94->S15
