# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20894.1000 M5238 5000000 2 5180.1000 S5 S4 513 N S5->C_125->S4
20898.8000 M1961 5000000 2 15015.8000 S44 S25 349 N S44->A_61->S25
20931.9000 M871 5000000 2 18318.9000 S49 S3 294 N S49->A_65->S3
20936.9000 M6124 5000000 2 2564.9000 S9 S3 557 N S9->C_130->S3
20936.9000 M5522 5000000 2 4370.9000 S41 S1 527 N S41->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 489 N S0->B_95->S21
20940.4000 M1914 5000000 2 15198.4000 S5 S10 346 N S5->C_125->S10
20941.9000 M5820 5000000 2 3481.9000 S41 S1 541 N S41->A_65->S1
20942.4000 M4383 5000000 2 7793.4000 S19 S21 470 N S19->B_95->S21
20942.4000 M5778 5000000 2 3608.4000 S51 S58 539 N S51->B_93->S58
20945.4000 M5779 5000000 2 3608.4000 S16 S10 539 N S16->C_125->S10
20946.9000 M5502 5000000 2 4440.9000 S41 S1 525 N S41->A_65->S1
20947.4000 M867 5000000 2 18346.4000 S19 S21 294 N S19->B_95->S21
20950.4000 M6288 5000000 2 2086.4000 S24 S10 565 N S24->C_125->S10
20951.9000 M2412 5000000 2 13715.9000 S57 S1 371 N S57->A_65->S1
20952.4000 M3088 5000000 2 11688.4000 S19 S21 405 N S19->B_95->S21
20957.4000 M406 5000000 2 19739.4000 S14 S21 271 N S14->B_95->S21
20996.1000 M479 5000000 2 19559.1000 S24 S33 274 N S24->C_124->S33
20998.2000 M2932 5000000 2 12202.2000 S60 S59 396 N S60->C_131->S59
20999.0000 M4767 5000000 2 6698.0000 S13 S30 488 N S13->A_61->S30
21000.7000 M3940 5000000 2 9180.7000 S1 S7 446 N S1->A_65->S7
21001.1000 M1761 5000000 2 15718.1000 S16 S33 338 N S16->C_124->S33
21004.0000 M5260 5000000 2 5224.0000 S44 S30 512 N S44->A_61->S30
21005.7000 M1396 5000000 2 16817.7000 S1 S7 319 N S1->A_65->S7
21006.1000 M1672 5000000 2 15990.1000 S28 S33 333 N S28->C_124->S33
21009.0000 M3093 5000000 2 11730.0000 S43 S30 404 N S43->A_61->S30
21011.1000 M3802 5000000 2 9605.1000 S31 S33 439 N S31->C_124->S33
21014.0000 M1406 5000000 2 16796.0000 S41 S30 320 N S41->A_61->S30
21016.1000 M3728 5000000 2 9832.1000 S28 S33 436 N S28->C_124->S33
21019.0000 M5313 5000000 2 5080.0000 S41 S30 515 N S41->A_61->S30
21021.1000 M5757 5000000 3 3750.1000 S28 S33 537 N S28->C_132->C_124->S33
21026.1000 M708 5000000 2 18902.1000 S16 S33 284 N S16->C_124->S33
21031.1000 M1201 5000000 2 17428.1000 S24 S33 309 N S24->C_124->S33
21036.1000 M3203 5000000 2 11427.1000 S28 S33 409 N S28->C_124->S33
21056.2000 M2218 5000000 2 14402.2000 S11 S12 359 N S11->C_125->S12
21058.0000 M1755 5000000 2 15793.0000 S44 S43 336 N S44->A_64->S43
21058.5000 M3596 5000000 2 10270.5000 S21 S27 428 N S21->B_95->S27
21058.8000 M2262 5000000 2 14272.8000 S39 S48 362 N S39->B_99->S48
21059.9000 M6813 5000000 2 620.9000 S38 S36 589 N S38->B_100->S36
21060.0000 M2060 5000000 2 14880.0000 S7 S1 352 N S7->A_66->S1
21060.2000 M5130 5000000 2 5670.2000 S11 S16 505 N S11->C_129->S16
21061.2000 M1292 5000000 2 17185.2000 S16 S12 313 N S16->C_125->S12
21061.6000 M740 5000000 2 18841.6000 S55 S52 285 N S55->B_97->S52
21063.5000 M4708 5000000 2 6939.5000 S21 S27 484 N S21->B_95->S27
21063.8000 M4852 5000000 2 6507.8000 S0 S48 491 N S0->B_99->S48
21065.0000 M4604 5000000 2 7253.0000 S25 S3 479 N S25->A_66->S3
21066.6000 M5846 5000000 2 3528.6000 S56 S52 541 N S56->B_97->S52
21070.0000 M6048 5000000 2 2926.0000 S18 S3 551 N S18->A_66->S3
21071.6000 M3041 5000000 2 11948.6000 S55 S52 400 N S55->B_97->S52
21075.0000 M3724 5000000 2 9903.0000 S32 S3 434 N S32->A_66->S3
21080.0000 M6732 5000000 2 884.0000 S32 S1 585 N S32->A_66->S1
21085.0000 M375 5000000 2 19960.0000 S13 S3 267 N S13->A_66->S3
21102.4000 M6193 5000000 2 2523.4000 S4 S1 557 N S4->C_131->S1
21111.3000 M6402 5000000 2 1905.3000 S36 S58 568 N S36->B_94->S58
21115.7000 M4095 5000000 2 8830.7000 S1 S13 452 N S1->A_65->S13
21116.3000 M546 5000000 2 19478.3000 S47 S57 275 N S47->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 431 N S41->A_61->S32
21118.2000 M4643 5000000 2 7189.2000 S51 S6 480 N S51->B_93->S6
21120.7000 M2650 5000000 2 13170.7000 S54 S13 380 N S54->A_65->S13
21121.3000 M5887 5000000 2 3460.3000 S36 S58 542 N S36->B_94->S58
21121.7000 M6065 5000000 2 2926.7000 S43 S32 551 N S43->A_61->S32
21123.2000 M3661 5000000 2 10140.2000 S39 S6 430 N S39->B_93->S6
21126.3000 M5393 5000000 2 4947.3000 S27 S57 517 N S27->B_94->S57
21126.7000 M6071 5000000 3 2913.7000 S30 S32 551 N S30->A_68->A_61->S32
21128.2000 M3031 5000000 2 12035.2000 S40 S6 399 N S40->B_93->S6
21131.3000 M5021 5000000 2 6068.3000 S14 S57 498 N S14->B_94->S57
21131.7000 M3077 5000000 2 11900.7000 S41 S32 401 N S41->A_61->S32
21133.2000 M940 5000000 2 18313.2000 S42 S6 294 N S42->B_93->S6
21136.7000 M297 5000000 2 20245.7000 S13 S32 262 N S13->A_61->S32
21138.2000 M993 5000000 2 18159.2000 S40 S9 297 N S40->B_93->S9
21141.7000 M6009 5000000 2 3114.7000 S53 S32 548 N S53->A_61->S32
21143.2000 M5363 5000000 2 5054.2000 S55 S9 515 N S55->B_93->S9
21146.7000 M1527 5000000 2 16565.7000 S57 S32 323 N S57->A_61->S32
21148.2000 M3264 5000000 2 11356.2000 S56 S9 410 N S56->B_93->S9
21151.7000 M4898 5000000 2 6457.7000 S13 S32 492 N S13->A_61->S32
21156.7000 M4091 5000000 2 8883.7000 S25 S32 451 N S25->A_61->S32
21161.7000 M2566 5000000 2 13463.7000 S7 S32 375 N S7->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 578 N S32->A_66->S57
21173.6000 M1423 5000000 2 16904.6000 S32 S58 318 N S32->A_66->S58
21174.4000 M2762 5000000 2 12888.4000 S11 S17 385 N S11->C_125->S17
21176.2000 M5605 5000000 2 4361.2000 S3 S5 527 N S3->C_131->S5
21177.5000 M1934 5000000 2 15375.5000 S16 S20 343 N S16->C_129->S20
21178.6000 M484 5000000 4 19726.6000 S10 S57 271 N S10->C_125->S3->A_66->S57
21179.4000 M4300 5000000 2 8279.4000 S60 S17 462 N S60->C_125->S17
21184.4000 M5504 5000000 2 4672.4000 S20 S17 522 N S20->C_125->S17
21189.4000 M3611 5000000 2 10356.4000 S33 S17 427 N S33->C_125->S17
21234.5000 M3452 5000000 2 10878.5000 S22 S43 418 N S22->A_62->S43
21235.3000 M5154 5000000 2 5773.3000 S43 S53 503 N S43->A_63->S53
21235.3000 M1412 5000000 2 16999.3000 S43 S41 316 N S43->A_64->S41
21235.4000 M117 5000000 2 20884.4000 S59 S28 251 N S59->C_124->S28
21236.7000 M6309 5000000 2 2309.7000 S39 S14 561 N S39->B_93->S14
21237.5000 M5091 5000000 2 5964.5000 S8 S16 500 N S8->C_126->S16
21239.0000 M1018 5000000 2 18185.0000 S51 S48 296 N S51->B_97->S48
21239.1000 M3637 5000000 2 10328.1000 S47 S52 427 N S47->B_99->S52
21239.5000 M883 5000000 2 18590.5000 S49 S43 290 N S49->A_62->S43
21240.3000 M828 5000000 2 18756.3000 S44 S41 287 N S44->A_64->S41
21240.3000 M5461 5000000 2 4857.3000 S44 S53 519 N S44->A_63->S53
21240.3000 M1317 5000000 2 17289.3000 S22 S13 311 N S22->A_67->S13
21240.4000 M972 5000000 2 18324.4000 S5 S28 294 N S5->C_124->S28
21241.7000 M3249 5000000 2 11494.7000 S42 S14 408 N S42->B_93->S14
21242.1000 M1603 5000000 2 16433.1000 S33 S23 326 N S33->C_125->S23
21242.5000 M6758 5000000 2 968.5000 S33 S16 583 N S33->C_126->S16
21244.0000 M339 5000000 2 20227.0000 S38 S48 262 N S38->B_97->S48
21244.1000 M1647 5000000 2 16303.1000 S39 S52 328 N S39->B_99->S52
21245.3000 M4540 5000000 2 7625.3000 S44 S41 472 N S44->A_64->S41
21245.3000 M5644 5000000 2 4313.3000 S30 S13 528 N S30->A_67->S13
21245.4000 M5482 5000000 2 4799.4000 S8 S28 520 N S8->C_124->S28
21247.1000 M2836 5000000 2 12739.1000 S16 S23 387 N S16->C_125->S23
21249.0000 M6263 5000000 2 2460.0000 S38 S48 559 N S38->B_97->S48
21249.1000 M148 5000000 2 20805.1000 S15 S52 253 N S15->B_99->S52
21250.4000 M5074 5000000 2 6028.4000 S20 S28 499 N S20->C_124->S28
21254.0000 M4254 5000000 2 8492.0000 S38 S48 458 N S38->B_97->S48
21255.4000 M2986 5000000 2 12297.4000 S20 S28 395 N S20->C_124->S28
21292.7000 M1818 5000000 2 15838.7000 S37 S55 336 N S37->B_94->S55
21293.8000 M5798 5000000 3 3899.8000 S3 S4 535 N S3->S1->C_130->S4
21296.7000 M2864 5000000 2 12704.7000 S18 S22 388 N S18->A_65->S22
21297.7000 M4288 5000000 2 8433.7000 S37 S55 459 N S37->B_94->S55
21299.4000 M3322 5000000 2 11333.4000 S3 S6 411 N S3->C_131->S6
21301.4000 M2811 5000000 2 12868.4000 S0 S19 385 N S0->B_93->S19
21301.5000 M697 5000000 2 19210.5000 S59 S24 279 N S59->C_124->S24
21301.7000 M3158 5000000 2 11827.7000 S18 S22 402 N S18->A_65->S22
21301.8000 M1585 5000000 2 16546.8000 S47 S51 324 N S47->B_99->S51
21303.4000 M4637 5000000 2 7392.4000 S44 S54 476 N S44->A_63->S54
21304.4000 M6311 5000000 2 2371.4000 S60 S6 560 N S60->C_131->S6
21306.4000 M2316 5000000 2 14358.4000 S0 S19 360 N S0->B_93->S19
21306.5000 M1290 5000000 2 17436.5000 S31 S24 309 N S31->C_124->S24
21306.7000 M5941 5000000 2 3483.7000 S41 S22 541 N S41->A_65->S22
21308.4000 M3528 5000000 2 10724.4000 S43 S54 421 N S43->A_63->S54
21311.7000 M5822 5000000 2 3845.7000 S18 S22 535 N S18->A_65->S22
21313.4000 M6898 5000000 2 619.4000 S49 S54 589 N S49->A_63->S54
21318.4000 M486 5000000 2 19860.4000 S50 S54 268 N S50->A_63->S54
21323.4000 M1557 5000000 2 16652.4000 S43 S54 322 N S43->A_63->S54
21355.7000 M5284 5000000 2 5503.7000 S22 S7 508 N S22->A_67->S7
21355.9000 M5867 5000000 2 3754.9000 S41 S30 537 N S41->A_61->S30
21356.7000 M2961 5000000 2 12473.7000 S20 S24 392 N S20->C_129->S24
21357.9000 M5972 5000000 2 3441.9000 S16 S26 542 N S16->C_125->S26
21358.2000 M4784 5000000 2 7006.2000 S32 S44 483 N S32->A_62->S44
21358.7000 M1455 5000000 2 16993.7000 S51 S47 316 N S51->B_97->S47
21359.8000 M5169 5000000 2 5852.8000 S58 S53 502 N S58->A_66->S53
21360.7000 M4995 5000000 2 6375.7000 S30 S7 493 N S30->A_67->S7
21361.7000 M1520 5000000 2 16801.7000 S20 S24 319 N S20->C_129->S24
21362.9000 M6205 5000000 2 2747.9000 S33 S26 554 N S33->C_125->S26
21363.2000 M4259 5000000 2 8586.2000 S32 S44 456 N S32->A_62->S44
21363.7000 M5475 5000000 2 4938.7000 S51 S47 517 N S51->B_97->S47
21365.7000 M4854 5000000 2 6803.7000 S30 S7 486 N S30->A_67->S7
21367.9000 M3680 5000000 2 10327.9000 S8 S26 427 N S8->C_125->S26
21413.2000 M1616 5000000 2 16565.2000 S43 S58 323 N S43->A_63->S58
21417.6000 M2465 5000000 2 14022.6000 S21 S51 366 N S21->B_94->S51
21417.7000 M3044 5000000 2 12285.7000 S56 S21 395 N S56->B_93->S21
21417.7000 M202 5000000 4 20811.7000 S52 S8 253 N S52->B_93->S9->C_131->S8
21418.0000 M6090 5000000 2 3148.0000 S40 S55 547 N S40->B_99->S55
21418.2000 M1920 5000000 2 15658.2000 S44 S58 339 N S44->A_63->S58
21418.3000 M6660 5000000 2 1438.3000 S17 S59 576 N S17->C_127->S59
21420.3000 M5612 5000000 2 4584.3000 S30 S1 523 N S30->A_67->S1
21421.4000 M4230 5000000 2 8731.4000 S20 S28 454 N S20->C_129->S28
21421.6000 M1829 5000000 2 15934.6000 S30 S46 334 N S30->A_62->S46
21422.7000 M1788 5000000 2 16058.7000 S0 S21 332 N S0->B_93->S21
21423.0000 M2711 5000000 2 13290.0000 S48 S55 378 N S48->B_99->S55
21423.2000 M6684 5000000 2 1371.2000 S43 S58 577 N S43->A_63->S58
21425.3000 M2892 5000000 2 12749.3000 S25 S3 387 N S25->A_67->S3
21426.4000 M3021 5000000 2 12363.4000 S35 S28 393 N S35->C_129->S28
21426.6000 M3177 5000000 2 11895.6000 S53 S46 401 N S53->A_62->S46
21428.0000 M3412 5000000 2 11192.0000 S0 S55 413 N S0->B_99->S55
21428.2000 M5552 5000000 2 4772.2000 S43 S58 520 N S43->A_63->S58
21430.3000 M1628 5000000 2 16546.3000 S13 S3 324 N S13->A_67->S3
21431.6000 M1929 5000000 2 15644.6000 S32 S46 339 N S32->A_62->S46
21433.2000 M405 5000000 2 20218.2000 S53 S57 263 N S53->A_63->S57
21435.3000 M6520 5000000 2 1875.3000 S22 S1 568 N S22->A_67->S1
21436.6000 M534 5000000 2 19834.6000 S49 S46 269 N S49->A_62->S46
21438.2000 M1798 5000000 2 16044.2000 S22 S58 332 N S22->A_63->S58
21440.3000 M135 5000000 2 21035.3000 S30 S3 249 N S30->A_67->S3
21443.2000 M3315 5000000 2 11498.2000 S44 S57 408 N S44->A_63->S57
21445.3000 M4908 5000000 2 6721.3000 S18 S3 487 N S18->A_67->S3
21473.9000 M3669 5000000 2 10466.9000 S22 S25 425 N S22->A_65->S25
21475.2000 M6066 5000000 2 3277.2000 S54 S50 545 N S54->A_66->S50
21476.4000 M5447 5000000 2 5135.4000 S5 S20 514 N S5->C_124->S20
21478.4000 M3535 5000000 2 10873.4000 S38 S45 418 N S38->B_97->S45
21478.7000 M679 5000000 2 19441.7000 S60 S31 275 N S60->C_125->S31
21478.9000 M2504 5000000 2 13966.9000 S18 S25 367 N S18->A_65->S25
21479.6000 M1136 5000000 2 18071.6000 S1 S12 298 N S1->C_130->S12
21481.8000 M3499 5000000 2 10984.8000 S37 S52 416 N S37->B_94->S52
21483.4000 M1718 5000000 2 16329.4000 S47 S45 327 N S47->B_97->S45
21483.7000 M4394 5000000 2 8301.7000 S60 S31 461 N S60->C_125->S31
21483.9000 M565 5000000 2 19788.9000 S18 S25 270 N S18->A_65->S25
21484.6000 M5964 5000000 3 3592.6000 S3 S12 540 N S3->S1->C_130->S12
21486.8000 M196 5000000 2 20898.8000 S40 S52 251 N S40->B_94->S52
21488.7000 M5749 5000000 2 4241.7000 S28 S31 529 N S28->C_125->S31
21488.9000 M1097 5000000 2 18197.9000 S22 S25 296 N S22->A_65->S25
21493.7000 M1554 5000000 2 16831.7000 S33 S31 319 N S33->C_125->S31
21503.4000 M5521 5000000 2 4940.4000 S57 S25 517 N S57->A_61->S25
21522.0000 M1632 5000000 2 16626.0000 S26 S1 322 N S26->C_127->S1
21527.0000 M1050 5000000 2 18377.0000 S8 S1 293 N S8->C_127->S1
21531.8000 M4982 5000000 2 6585.8000 S41 S3 490 N S41->A_63->S3
21532.2000 M3881 5000000 2 9889.2000 S47 S56 435 N S47->B_99->S56
21537.6000 M7075 5000000 2 312.6000 S15 S42 594 N S15->B_101->S42
21538.3000 M3396 5000000 2 11350.3000 S37 S21 410 N S37->B_100->S21
21540.8000 M5419 5000000 3 5283.8000 S1 S49 511 N S1->S3->A_66->S49
21542.6000 M6447 5000000 2 2201.6000 S15 S42 563 N S15->B_101->S42
21543.3000 M4955 5000000 2 6678.3000 S27 S21 488 N S27->B_100->S21
21545.8000 M6062 5000000 2 3359.8000 S32 S49 544 N S32->A_66->S49
21560.4000 M4505 5000000 2 8045.4000 S17 S3 465 N S17->C_127->S3
21561.3000 M360 5000000 3 20481.3000 S1 S58 258 N S1->S3->A_67->S58
21594.6000 M4065 5000000 2 9399.6000 S12 S17 443 N S12->C_130->S17
21596.6000 M1816 5000000 2 16148.6000 S51 S57 330 N S51->B_99->S57
21596.6000 M2741 5000000 2 13373.6000 S23 S5 377 N S23->C_127->S5
21598.0000 M5262 5000000 2 5812.0000 S10 S23 503 N S10->C_128->S23
21598.5000 M3791 5000000 2 10225.5000 S33 S35 429 N S33->C_125->S35
21599.0000 M1985 5000000 2 15644.0000 S22 S30 339 N S22->A_65->S30
21599.6000 M5405 5000000 2 5384.6000 S12 S17 510 N S12->C_130->S17
21599.6000 M323 5000000 2 20630.6000 S40 S45 256 N S40->B_101->S45
21601.6000 M490 5000000 2 20131.6000 S23 S5 264 N S23->C_127->S5
21601.6000 M5001 5000000 2 6598.6000 S39 S57 490 N S39->B_99->S57
21603.0000 M3818 5000000 2 10149.0000 S12 S23 430 N S12->C_128->S23
21603.5000 M4867 5000000 2 7002.5000 S60 S35 483 N S60->C_125->S35
21606.6000 M6764 5000000 2 1314.6000 S12 S5 578 N S12->C_127->S5
21606.6000 M6441 5000000 2 2283.6000 S40 S57 561 N S40->B_99->S57
21608.0000 M4990 5000000 2 6638.0000 S4 S23 489 N S4->C_128->S23
21608.5000 M609 5000000 2 19781.5000 S24 S35 270 N S24->C_125->S35
21611.6000 M4780 5000000 2 7271.6000 S60 S5 478 N S60->C_127->S5
21611.6000 M6593 5000000 2 1832.6000 S39 S57 569 N S39->B_99->S57
21613.5000 M2000 5000000 2 15613.5000 S8 S35 339 N S8->C_125->S35
21616.6000 M1822 5000000 2 16150.6000 S26 S5 330 N S26->C_127->S5
21616.6000 M4553 5000000 2 7957.6000 S56 S57 467 N S56->B_99->S57
21618.5000 M247 5000000 2 20877.5000 S59 S35 252 N S59->C_125->S35
21621.6000 M5550 5000000 2 4971.6000 S55 S58 517 N S55->B_99->S58
21623.5000 M2920 5000000 3 12863.5000 S31 S35 385 N S31->C_133->C_125->S35
21626.6000 M4742 5000000 2 7400.6000 S56 S58 476 N S56->B_99->S58
21628.5000 M5538 5000000 2 5014.5000 S59 S35 516 N S59->C_125->S35
21633.5000 M5607 5000000 2 4812.5000 S26 S35 519 N S26->C_125->S35
21638.5000 M3215 5000000 2 11993.5000 S5 S35 400 N S5->C_125->S35
21653.9000 M4521 5000000 2 8090.9000 S13 S22 465 N S13->A_61->S22
21655.1000 M651 5000000 2 19702.1000 S0 S29 271 N S0->B_93->S29
21657.5000 M6588 5000000 2 1893.5000 S27 S19 568 N S27->B_100->S19
21658.9000 M1887 5000000 2 15997.9000 S27 S48 333 N S27->B_94->S48
21658.9000 M3292 5000000 2 11782.9000 S44 S22 403 N S44->A_61->S22
21660.1000 M461 5000000 2 20277.1000 S47 S29 262 N S47->B_93->S29
21662.3000 M3099 5000000 2 12365.3000 S10 S17 393 N S10->C_128->S17
21663.9000 M5059 5000000 2 6486.9000 S13 S22 491 N S13->A_61->S22
21663.9000 M1793 5000000 2 16284.9000 S21 S48 328 N S21->B_94->S48
21667.3000 M3038 5000000 2 12553.3000 S33 S17 390 N S33->C_128->S17
21668.9000 M5385 5000000 3 5513.9000 S57 S48 508 N S57->B_98->B_94->S48
21714.3000 M1633 5000000 2 16815.3000 S26 S9 319 N S26->C_127->S9
21716.9000 M4755 5000000 2 7451.9000 S30 S32 475 N S30->A_65->S32
21719.3000 M1836 5000000 2 16211.3000 S4 S6 329 N S4->C_127->S6
21721.9000 M5782 5000000 2 4375.9000 S22 S32 527 N S22->A_65->S32
21724.3000 M3305 5000000 2 11809.3000 S4 S6 403 N S4->C_127->S6
21729.3000 M2812 5000000 2 13293.3000 S12 S6 378 N S12->C_127->S6
21734.3000 M3515 5000000 2 11189.3000 S60 S6 413 N S60->C_127->S6
21747.1000 M7247 5000000 1 6.1000 S6 S9 599 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 586 N S35->C_128->S12
21776.8000 M5250 5000000 2 6026.8000 S54 S46 499 N S54->A_66->S46
21777.3000 M3534 5000000 2 11175.3000 S14 S34 413 N S14->B_93->S34
21777.4000 M1049 5000000 2 18630.4000 S9 S20 289 N S9->C_131->S20
21777.9000 M1653 5000000 2 16818.9000 S4 S26 319 N S4->C_130->S26
21778.8000 M1068 5000000 2 18574.8000 S27 S47 290 N S27->B_94->S47
21780.1000 M7086 5000000 2 522.1000 S16 S11 591 N S16->C_124->S11
21781.8000 M5886 5000000 2 4123.8000 S53 S46 531 N S53->A_66->S46
21782.3000 M4161 5000000 2 9299.3000 S29 S34 445 N S29->B_93->S34
21782.9000 M3190 5000000 2 12212.9000 S4 S26 396 N S4->C_130->S26
21786.8000 M6176 5000000 2 3258.8000 S53 S46 545 N S53->A_66->S46
21787.3000 M3935 5000000 2 9982.3000 S27 S34 433 N S27->B_93->S34
21787.9000 M1729 5000000 2 16600.9000 S4 S26 323 N S4->C_130->S26
21792.3000 M4005 5000000 2 9777.3000 S0 S34 437 N S0->B_93->S34
21792.9000 M1978 5000000 2 15858.9000 S12 S26 335 N S12->C_130->S26
21797.3000 M1764 5000000 2 16505.3000 S0 S34 324 N S0->B_93->S34
21797.9000 M2400 5000000 2 14597.9000 S60 S26 356 N S60->C_130->S26
21810.3000 M5030 5000000 2 6720.3000 S20 S1 487 N S20->C_126->S1
21828.2000 M6318 5000000 2 2874.2000 S38 S9 552 N S38->B_100->S9
21833.2000 M6208 5000000 2 3209.2000 S38 S9 546 N S38->B_100->S9
21835.5000 M5603 5000000 2 5026.5000 S50 S53 516 N S50->A_62->S53
21838.0000 M1698 5000000 2 16744.0000 S31 S8 320 N S31->C_127->S8
21838.2000 M6519 5000000 2 2281.2000 S14 S9 561 N S14->B_100->S9
21838.8000 M873 5000000 2 19219.8000 S40 S48 279 N S40->B_101->S48
21840.6000 M7025 5000000 2 765.6000 S32 S13 587 N S32->A_61->S13
21843.0000 M3376 5000000 2 11715.0000 S17 S8 404 N S17->C_127->S8
21843.1000 M4125 5000000 2 9468.1000 S46 S44 442 N S46->A_66->S44
21843.2000 M3875 5000000 2 10218.2000 S14 S6 429 N S14->B_100->S6
21843.8000 M3732 5000000 2 10647.8000 S45 S48 422 N S45->B_101->S48
21848.0000 M6504 5000000 2 2336.0000 S31 S8 561 N S31->C_127->S8
21848.1000 M2115 5000000 2 15503.1000 S46 S44 341 N S46->A_66->S44
21848.2000 M4185 5000000 2 9293.2000 S34 S6 445 N S34->B_100->S6
21848.8000 M1159 5000000 2 18371.8000 S40 S48 293 N S40->B_101->S48
21853.0000 M3301 5000000 2 11950.0000 S17 S8 400 N S17->C_127->S8
21853.1000 M5528 5000000 2 5269.1000 S50 S44 512 N S50->A_66->S44
21853.2000 M2477 5000000 2 14422.2000 S38 S6 359 N S38->B_100->S6
21853.8000 M3766 5000000 2 10555.8000 S47 S48 424 N S47->B_101->S48
21892.2000 M3770 5000000 2 10582.2000 S24 S59 423 N S24->C_126->S59
21896.7000 M822 5000000 2 19430.7000 S13 S22 276 N S13->A_63->S22
21896.7000 M6754 5000000 2 1634.7000 S0 S14 572 N S0->B_99->S14
21897.2000 M3930 5000000 2 10107.2000 S12 S59 431 N S12->C_126->S59
21898.6000 M794 5000000 3 19516.6000 S48 S45 274 N S48->B_104->B_94->S45
21899.5000 M2313 5000000 2 14960.5000 S29 S36 350 N S29->B_93->S36
21899.6000 M3076 5000000 2 12671.6000 S49 S54 388 N S49->A_62->S54
21901.4000 M2336 5000000 2 14893.4000 S24 S11 351 N S24->C_127->S11
21902.2000 M2826 5000000 2 13424.2000 S20 S59 376 N S20->C_126->S59
21903.6000 M2480 5000000 2 14463.6000 S51 S45 358 N S51->B_94->S45
21904.5000 M1190 5000000 2 18334.5000 S34 S36 294 N S34->B_93->S36
21906.4000 M392 5000000 2 20730.4000 S16 S11 254 N S16->C_127->S11
21907.2000 M753 5000000 2 19648.2000 S16 S59 272 N S16->C_126->S59
21908.6000 M4531 5000000 2 8315.6000 S48 S45 461 N S48->B_94->S45
21909.5000 M312 5000000 2 20973.5000 S29 S36 250 N S29->B_93->S36
21912.2000 M3509 5000000 2 11385.2000 S20 S59 410 N S20->C_126->S59
21914.5000 M4875 5000000 2 7289.5000 S15 S36 478 N S15->B_93->S36
21956.7000 M5958 5000000 2 4082.7000 S20 S24 531 N S20->C_131->S24
21957.9000 M5835 5000000 2 4452.9000 S33 S31 525 N S33->C_125->S31
21959.2000 M3174 5000000 2 12437.2000 S38 S42 392 N S38->B_94->S42
21962.9000 M1541 5000000 2 17339.9000 S20 S31 311 N S20->C_125->S31
21967.9000 M4188 5000000 2 9403.9000 S60 S31 443 N S60->C_125->S31
22011.6000 M1623 5000000 2 17142.6000 S2 S58 314 N S2->B_100->S58
22018.0000 M2594 5000000 2 14236.0000 S20 S60 362 N S20->C_126->S60
22019.5000 M6818 5000000 2 1565.5000 S41 S57 573 N S41->A_62->S57
22020.1000 M4067 5000000 2 9819.1000 S15 S37 436 N S15->B_93->S37
22023.0000 M1496 5000000 2 17535.0000 S41 S1 307 N S41->A_61->S1
22023.0000 M1197 5000000 2 18432.0000 S28 S60 292 N S28->C_126->S60
22024.5000 M4682 5000000 2 7978.5000 S30 S57 467 N S30->A_62->S57
22025.1000 M5019 5000000 2 6968.1000 S0 S37 483 N S0->B_93->S37
22028.0000 M2520 5000000 2 14468.0000 S54 S1 358 N S54->A_61->S1
22028.0000 M585 5000000 2 20273.0000 S16 S60 262 N S16->C_126->S60
22029.5000 M5415 5000000 2 5784.5000 S50 S57 503 N S50->A_62->S57
22030.1000 M4377 5000000 2 8899.1000 S34 S37 451 N S34->B_93->S37
22033.0000 M516 5000000 2 20485.0000 S53 S1 258 N S53->A_61->S1
22033.0000 M4787 5000000 2 7672.0000 S28 S60 472 N S28->C_126->S60
22034.5000 M649 5000000 2 20087.5000 S30 S57 265 N S30->A_62->S57
22035.1000 M4201 5000000 2 9432.1000 S36 S37 442 N S36->B_93->S37
22038.0000 M4441 5000000 2 8715.0000 S46 S1 454 N S46->A_61->S1
22040.1000 M5994 5000000 2 4058.1000 S0 S37 532 N S0->B_93->S37
22043.0000 M5424 5000000 2 5771.0000 S57 S1 503 N S57->A_61->S1
22044.5000 M728 5000000 2 19860.5000 S18 S58 268 N S18->A_62->S58
22077.2000 M6527 5000000 2 2496.2000 S38 S56 558 N S38->B_100->S56
22077.5000 M306 5000000 2 21159.5000 S37 S40 247 N S37->B_94->S40
22077.5000 M5349 5000000 3 6030.5000 S6 S21 499 N S6->S9->B_99->S21
22082.5000 M5953 5000000 2 4223.5000 S21 S40 529 N S21->B_94->S40
22082.5000 M3097 5000000 2 12791.5000 S58 S21 386 N S58->B_99->S21
22087.5000 M174 5000000 4 21565.5000 S5 S21 240 N S5->C_125->S9->B_99->S21
22087.5000 M5081 5000000 2 6844.5000 S42 S40 485 N S42->B_94->S40
22092.5000 M162 5000000 4 21606.5000 S5 S21 239 N S5->C_125->S9->B_99->S21
22092.5000 M5042 5000000 2 6966.5000 S38 S40 483 N S38->B_94->S40
22097.5000 M4719 5000000 2 7940.5000 S42 S40 467 N S42->B_94->S40
22097.5000 M6047 5000000 3 3956.5000 S6 S21 534 N S6->S9->B_99->S21
22102.5000 M6476 5000000 3 2674.5000 S42 S40 555 N S42->B_102->B_94->S40
