# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23937.9000 M5963 1000000 4 17974.9000 S44 S81 100 N S44->3_136->S27->5_198->S81
23938.0000 M1678 1000000 2 22260.0000 S63 S8 29 N S63->2_118->S8
23938.4000 M4740 1000000 2 19198.4000 S59 S72 80 N S59->4_180->S72
23938.6000 M3748 1000000 2 20190.6000 S30 S21 63 N S30->4_182->S21
23938.9000 M5337 1000000 4 18601.9000 S49 S81 89 N S49->3_138->S27->5_198->S81
23939.0000 M10885 1000000 2 13054.0000 S62 S8 182 N S62->2_118->S8
23939.4000 M6700 1000000 2 17239.4000 S74 S72 112 N S74->4_180->S72
23939.9000 M2229 1000000 4 21710.9000 S44 S81 38 N S44->3_136->S27->5_198->S81
23940.0000 M19542 1000000 2 4398.0000 S65 S8 326 N S65->2_118->S8
23940.4000 M6228 1000000 2 17712.4000 S67 S72 104 N S67->4_180->S72
23940.9000 M12871 1000000 3 11069.9000 S14 S81 215 N S14->S27->5_198->S81
23941.0000 M18482 1000000 2 5459.0000 S57 S8 309 N S57->2_118->S8
23941.4000 M9618 1000000 2 14323.4000 S74 S72 161 N S74->4_180->S72
23941.9000 M7913 1000000 4 16028.9000 S49 S81 132 N S49->3_138->S27->5_198->S81
23942.0000 M10846 1000000 2 13096.0000 S62 S8 181 N S62->2_118->S8
23942.4000 M19817 1000000 3 4125.4000 S16 S72 331 N S16->S67->4_180->S72
23942.9000 M4301 1000000 4 19641.9000 S49 S81 72 N S49->3_138->S27->5_198->S81
23943.0000 M17175 1000000 2 6768.0000 S33 S8 287 N S33->2_118->S8
23943.4000 M22422 1000000 2 1521.4000 S41 S72 374 N S41->4_180->S72
23943.9000 M17137 1000000 3 6806.9000 S14 S81 286 N S14->S27->5_198->S81
23944.0000 M14610 1000000 2 9334.0000 S57 S8 244 N S57->2_118->S8
23944.4000 M23137 1000000 2 807.4000 S30 S72 386 N S30->4_180->S72
23944.9000 M9435 1000000 4 14509.9000 S49 S81 158 N S49->3_138->S27->5_198->S81
23945.0000 M10534 1000000 2 13411.0000 S62 S8 176 N S62->2_118->S8
23945.4000 M17262 1000000 2 6683.4000 S59 S72 288 N S59->4_180->S72
23945.9000 M1669 1000000 4 22276.9000 S71 S81 28 N S71->3_139->S27->5_198->S81
23946.0000 M20071 1000000 2 3875.0000 S65 S8 335 N S65->2_118->S8
23946.4000 M20118 1000000 2 3828.4000 S56 S72 336 N S56->4_180->S72
23946.9000 M10899 1000000 4 13047.9000 S71 S81 182 N S71->3_140->S27->5_198->S81
23947.4000 M11114 1000000 2 12833.4000 S59 S72 186 N S59->4_180->S72
23947.9000 M1433 1000000 4 22514.9000 S49 S81 24 N S49->3_138->S27->5_198->S81
23948.4000 M21427 1000000 2 2521.4000 S84 S72 357 N S84->4_180->S72
23948.9000 M12049 1000000 4 11899.9000 S10 S81 201 N S10->3_140->S27->5_198->S81
23949.4000 M20413 1000000 2 3536.4000 S74 S72 341 N S74->4_180->S72
23949.9000 M2961 1000000 4 20988.9000 S44 S81 50 N S44->3_136->S27->5_198->S81
23950.4000 M17259 1000000 2 6691.4000 S0 S72 288 N S0->4_180->S72
23950.9000 M13926 1000000 4 10024.9000 S49 S81 232 N S49->3_138->S27->5_198->S81
23951.4000 M20264 1000000 2 3687.4000 S74 S72 338 N S74->4_180->S72
23951.9000 M1761 1000000 4 22190.9000 S49 S81 30 N S49->3_138->S27->5_198->S81
23952.4000 M19277 1000000 2 4675.4000 S0 S72 322 N S0->4_180->S72
23953.4000 M20022 1000000 2 3931.4000 S56 S12 334 N S56->4_180->S12
23954.2000 M22978 1000000 2 976.2000 S38 S60 383 N S38->3_136->S60
23954.4000 M9298 1000000 2 14656.4000 S58 S12 155 N S58->4_180->S12
23955.4000 M20597 1000000 2 3358.4000 S56 S12 344 N S56->4_180->S12
23956.4000 M9817 1000000 2 14139.4000 S41 S12 164 N S41->4_180->S12
23957.4000 M13812 1000000 2 10145.4000 S59 S12 230 N S59->4_180->S12
23958.4000 M6899 1000000 2 17059.4000 S84 S61 115 N S84->4_180->S61
23959.4000 M11183 1000000 2 12776.4000 S67 S61 187 N S67->4_180->S61
23960.4000 M21265 1000000 2 2695.4000 S84 S61 355 N S84->4_180->S61
23961.4000 M13829 1000000 2 10132.4000 S67 S61 231 N S67->4_180->S61
23962.4000 M10808 1000000 2 13154.4000 S32 S61 180 N S32->4_180->S61
23963.4000 M6075 1000000 2 17888.4000 S41 S12 101 N S41->4_180->S12
23964.4000 M12179 1000000 2 11785.4000 S32 S61 203 N S32->4_180->S61
23965.4000 M11745 1000000 2 12220.4000 S56 S12 196 N S56->4_180->S12
23966.4000 M19459 1000000 3 4507.4000 S45 S61 324 N S45->S0->4_180->S61
23967.4000 M16656 1000000 2 7311.4000 S67 S61 278 N S67->4_180->S61
23968.0000 M5043 1000000 5 18925.0000 S38 S53 84 N S38->3_153->S6->S60->1_89->S53
23968.4000 M12907 1000000 2 11061.4000 S67 S61 215 N S67->4_180->S61
23969.0000 M896 1000000 5 23073.0000 S34 S53 15 N S34->2_112->S18->2_115->1_89->S53
23969.4000 M17445 1000000 2 6524.4000 S58 S12 291 N S58->4_180->S12
23970.0000 M749 1000000 5 23221.0000 S88 S53 12 N S88->3_138->S44->3_136->1_89->S53
23970.4000 M23022 1000000 2 948.4000 S41 S12 384 N S41->4_180->S12
23971.0000 M6162 1000000 5 17809.0000 S48 S53 103 N S48->5_200->S6->S60->1_89->S53
23971.4000 M6970 1000000 2 17001.4000 S58 S12 116 N S58->4_180->S12
23972.0000 M10238 1000000 5 13734.0000 S32 S53 171 N S32->4_180->S6->S60->1_89->S53
23972.4000 M23093 1000000 2 879.4000 S41 S61 385 N S41->4_180->S61
23973.0000 M5744 1000000 2 18229.0000 S70 S53 96 N S70->1_89->S53
23973.4000 M12744 1000000 2 11229.4000 S32 S61 212 N S32->4_180->S61
23974.0000 M10809 1000000 4 13165.0000 S32 S53 180 N S32->4_180->S60->1_89->S53
23974.4000 M14566 1000000 2 9408.4000 S0 S61 243 N S0->4_180->S61
23975.0000 M4482 1000000 5 19493.0000 S71 S53 75 N S71->3_147->S6->S60->1_89->S53
23975.4000 M3172 1000000 2 20803.4000 S0 S61 53 N S0->4_180->S61
23976.0000 M9447 1000000 3 14529.0000 S18 S53 157 N S18->2_115->1_89->S53
23976.4000 M20975 1000000 2 3001.4000 S56 S12 349 N S56->4_180->S12
23977.0000 M10671 1000000 3 13306.0000 S6 S53 178 N S6->S60->1_89->S53
23977.4000 M10792 1000000 2 13185.4000 S32 S61 180 N S32->4_180->S61
23978.0000 M20303 1000000 4 3675.0000 S10 S53 338 N S10->3_152->S60->1_89->S53
23978.4000 M13725 1000000 2 10253.4000 S67 S61 229 N S67->4_180->S61
23979.0000 M6557 1000000 8 17422.0000 S27 S53 109 N S27->S14->3_143->S79->3_147->S1->S60->1_89->S53
23979.4000 M4514 1000000 3 19465.4000 S45 S61 75 N S45->S0->4_180->S61
23980.0000 M12014 1000000 3 11966.0000 S44 S53 200 N S44->3_136->1_89->S53
23980.4000 M21983 1000000 2 1997.4000 S84 S61 366 N S84->4_180->S61
23981.0000 M9627 1000000 5 14354.0000 S64 S53 160 N S64->3_148->S44->3_136->1_89->S53
23981.4000 M6145 1000000 3 17836.4000 S45 S61 102 N S45->S0->4_180->S61
23982.0000 M2408 1000000 5 21574.0000 S32 S53 40 N S32->4_180->S6->S60->1_89->S53
23983.0000 M10542 1000000 4 13441.0000 S10 S53 175 N S10->3_152->S60->1_89->S53
23984.0000 M13386 1000000 3 10598.0000 S18 S53 223 N S18->2_115->1_89->S53
23985.0000 M4405 1000000 5 19580.0000 S32 S53 73 N S32->4_180->S6->S60->1_89->S53
23986.0000 M1611 1000000 7 22375.0000 S18 S53 27 N S18->4_184->S32->4_180->S6->S60->1_89->S53
23987.0000 M10158 1000000 5 13829.0000 S10 S53 169 N S10->3_147->S1->S60->1_89->S53
23987.4000 M20114 1000000 2 3873.4000 S78 S56 335 N S78->4_187->S56
23987.9000 M5949 1000000 2 18038.9000 S33 S34 99 N S33->2_118->S34
23988.0000 M11409 1000000 4 12579.0000 S30 S53 190 N S30->4_186->S60->1_89->S53
23988.1000 M11726 1000000 5 12262.1000 S5 S64 195 N S5->1_90->S68->3_148->3_146->S64
23988.4000 M7819 1000000 3 16169.4000 S1 S56 130 N S1->S60->4_187->S56
23988.9000 M1659 1000000 2 22329.9000 S33 S34 27 N S33->2_118->S34
23989.0000 M16988 1000000 4 7001.0000 S10 S53 283 N S10->3_152->S60->1_89->S53
23989.1000 M5254 1000000 3 18735.1000 S68 S64 87 N S68->3_148->3_146->S64
23989.4000 M7596 1000000 2 16393.4000 S51 S56 126 N S51->4_187->S56
23989.9000 M16452 1000000 2 7537.9000 S11 S34 274 N S11->2_118->S34
23990.0000 M8099 1000000 2 15891.0000 S60 S53 135 N S60->1_89->S53
23990.1000 M4158 1000000 5 19832.1000 S5 S64 69 N S5->1_90->S68->3_148->3_146->S64
23990.4000 M16317 1000000 4 7673.4000 S61 S56 272 N S61->S12->S78->4_187->S56
23990.9000 M4688 1000000 2 19302.9000 S33 S34 78 N S33->2_118->S34
23991.0000 M3531 1000000 4 20460.0000 S79 S53 59 N S79->3_141->S60->1_89->S53
23991.1000 M1085 1000000 5 22906.1000 S17 S64 18 N S17->1_90->S68->3_148->3_146->S64
23991.4000 M18882 1000000 2 5109.4000 S51 S56 314 N S51->4_187->S56
23991.9000 M12023 1000000 2 11968.9000 S11 S34 200 N S11->2_118->S34
23992.0000 M8669 1000000 5 15323.0000 S38 S53 144 N S38->3_153->S6->S60->1_89->S53
23992.1000 M14477 1000000 3 9515.1000 S68 S64 241 N S68->3_148->3_146->S64
23992.4000 M11423 1000000 3 12569.4000 S72 S56 190 N S72->S78->4_187->S56
23992.7000 M22413 1000000 2 1579.7000 S54 S66 373 N S54->1_90->S66
23993.0000 M10589 1000000 2 13404.0000 S60 S53 176 N S60->1_89->S53
23993.1000 M1270 1000000 5 22723.1000 S54 S64 21 N S54->1_90->S68->3_148->3_146->S64
23993.4000 M13554 1000000 3 10439.4000 S12 S56 226 N S12->S78->4_187->S56
23993.7000 M23251 1000000 3 742.7000 S76 S66 387 N S76->1_98->1_90->S66
23994.1000 M2081 1000000 5 21913.1000 S66 S64 34 N S66->1_90->S68->3_148->3_146->S64
23994.4000 M19834 1000000 3 4160.4000 S12 S56 330 N S12->S78->4_187->S56
23995.1000 M12675 1000000 3 11320.1000 S68 S64 211 N S68->3_148->3_146->S64
23995.4000 M15313 1000000 3 8682.4000 S12 S56 255 N S12->S78->4_187->S56
23996.1000 M8094 1000000 3 15902.1000 S68 S64 134 N S68->3_148->3_146->S64
23996.4000 M2369 1000000 5 21627.4000 S7 S56 39 N S7->3_138->S12->S78->4_187->S56
23997.1000 M19697 1000000 5 4300.1000 S19 S64 328 N S19->1_89->S68->3_148->3_146->S64
23997.4000 M14480 1000000 3 9517.4000 S70 S56 241 N S70->S51->4_187->S56
23998.1000 M544 1000000 5 23454.1000 S52 S64 9 N S52->1_91->S68->3_148->3_146->S64
23998.4000 M18802 1000000 3 5196.4000 S72 S56 313 N S72->S78->4_187->S56
23998.6000 M23603 1000000 2 395.6000 S87 S51 393 N S87->2_119->S51
23999.1000 M19546 1000000 3 4453.1000 S68 S64 325 N S68->3_148->3_146->S64
23999.4000 M7753 1000000 2 16246.4000 S51 S56 129 N S51->4_187->S56
23999.6000 M18617 1000000 2 5382.6000 S16 S51 310 N S16->2_119->S51
24000.1000 M22268 1000000 2 1732.1000 S49 S64 371 N S49->3_146->S64
24000.4000 M15183 1000000 3 8817.4000 S12 S56 253 N S12->S78->4_187->S56
24000.6000 M22244 1000000 2 1756.6000 S16 S51 370 N S16->2_119->S51
24001.1000 M291 1000000 5 23710.1000 S76 S64 4 N S76->1_90->S68->3_148->3_146->S64
24001.4000 M13390 1000000 2 10611.4000 S60 S56 223 N S60->4_187->S56
24002.1000 M17729 1000000 5 6273.1000 S5 S64 295 N S5->1_90->S68->3_148->3_146->S64
24002.4000 M3013 1000000 2 20989.4000 S51 S56 50 N S51->4_187->S56
24003.4000 M776 1000000 5 23227.4000 S19 S56 12 N S19->1_90->S72->S78->4_187->S56
24034.9000 M8100 1000000 2 15934.9000 S30 S37 134 N S30->4_182->S37
24035.9000 M6488 1000000 2 17547.9000 S30 S37 107 N S30->4_182->S37
24036.9000 M11062 1000000 2 12974.9000 S30 S37 183 N S30->4_182->S37
24037.9000 M17768 1000000 2 6269.9000 S80 S37 295 N S80->4_182->S37
24038.9000 M12874 1000000 2 11164.9000 S30 S37 213 N S30->4_182->S37
24039.9000 M3722 1000000 2 20317.9000 S30 S37 61 N S30->4_182->S37
24040.9000 M4840 1000000 2 19200.9000 S80 S37 79 N S80->4_182->S37
24041.9000 M5387 1000000 2 18654.9000 S30 S37 89 N S30->4_182->S37
24043.6000 M8560 1000000 2 15483.6000 S11 S86 141 N S11->2_118->S86
24044.6000 M17828 1000000 2 6216.6000 S11 S86 296 N S11->2_118->S86
24045.6000 M20571 1000000 2 3474.6000 S33 S86 342 N S33->2_118->S86
24045.6000 M4682 1000000 4 19363.6000 S88 S82 77 N S88->3_140->S27->5_198->S82
24046.6000 M1845 1000000 2 22201.6000 S75 S86 29 N S75->2_118->S86
24046.6000 M4185 1000000 4 19861.6000 S49 S82 68 N S49->3_138->S27->5_198->S82
24047.6000 M12465 1000000 2 11582.6000 S75 S86 206 N S75->2_118->S86
24047.6000 M10189 1000000 4 13858.6000 S49 S82 169 N S49->3_138->S27->5_198->S82
24048.6000 M3330 1000000 4 20718.6000 S44 S82 54 N S44->3_136->S27->5_198->S82
24048.6000 M19609 1000000 2 4439.6000 S33 S86 326 N S33->2_118->S86
24049.6000 M3745 1000000 4 20304.6000 S44 S82 61 N S44->3_136->S27->5_198->S82
24050.0000 M3148 1000000 3 20902.0000 S32 S55 51 N S32->4_180->1_93->S55
24050.6000 M10676 1000000 4 13374.6000 S44 S82 177 N S44->3_136->S27->5_198->S82
24051.0000 M15858 1000000 3 8193.0000 S32 S55 263 N S32->4_180->1_93->S55
24051.2000 M19351 1000000 2 4700.2000 S64 S4 321 N S64->3_146->S4
24051.4000 M3196 1000000 2 20855.4000 S36 S85 52 N S36->1_91->S85
24051.6000 M17736 1000000 4 6315.6000 S49 S82 294 N S49->3_138->S27->5_198->S82
24052.0000 M16331 1000000 3 7721.0000 S32 S55 271 N S32->4_180->1_93->S55
24052.4000 M13042 1000000 2 11010.4000 S36 S85 216 N S36->1_91->S85
24052.6000 M20160 1000000 4 3892.6000 S49 S82 335 N S49->3_138->S27->5_198->S82
24053.6000 M17448 1000000 4 6605.6000 S71 S82 289 N S71->3_142->S27->5_198->S82
24054.6000 M22889 1000000 2 1165.6000 S29 S82 380 N S29->5_198->S82
24055.4000 M20721 1000000 2 3334.4000 S56 S1 344 N S56->4_180->S1
24055.6000 M14861 1000000 4 9194.6000 S10 S82 246 N S10->3_140->S27->5_198->S82
24056.4000 M20202 1000000 2 3854.4000 S84 S1 335 N S84->4_180->S1
24056.5000 M3639 1000000 4 20417.5000 S81 S51 59 N S81->5_195->S79->3_136->S51
24056.6000 M4897 1000000 4 19159.6000 S10 S82 80 N S10->3_140->S27->5_198->S82
24057.2000 M21976 1000000 2 2081.2000 S38 S31 365 N S38->3_146->S31
24057.4000 M21143 1000000 2 2914.4000 S84 S1 351 N S84->4_180->S1
24057.5000 M5599 1000000 4 18458.5000 S83 S51 92 N S83->5_195->S79->3_136->S51
24057.6000 M13405 1000000 4 10652.6000 S49 S82 222 N S49->3_138->S27->5_198->S82
24058.2000 M21997 1000000 2 2061.2000 S49 S31 365 N S49->3_146->S31
24058.4000 M15428 1000000 2 8630.4000 S84 S1 256 N S84->4_180->S1
24058.5000 M5101 1000000 4 18957.5000 S9 S51 84 N S9->5_195->S79->3_136->S51
24059.4000 M18463 1000000 2 5596.4000 S84 S1 306 N S84->4_180->S1
24059.5000 M6192 1000000 4 17867.5000 S47 S51 102 N S47->5_195->S79->3_136->S51
24060.4000 M12933 1000000 2 11127.4000 S84 S1 214 N S84->4_180->S1
24060.5000 M20537 1000000 3 3523.5000 S12 S51 341 N S12->S61->3_136->S51
24061.4000 M22161 1000000 2 1900.4000 S74 S1 368 N S74->4_180->S1
24061.5000 M13616 1000000 2 10445.5000 S79 S51 225 N S79->3_136->S51
24062.4000 M22403 1000000 2 1659.4000 S15 S1 372 N S15->4_180->S1
24062.5000 M21605 1000000 4 2457.5000 S48 S51 359 N S48->5_195->S79->3_136->S51
24063.4000 M19486 1000000 2 4577.4000 S15 S1 323 N S15->4_180->S1
24063.5000 M18825 1000000 4 5238.5000 S22 S51 312 N S22->5_195->S79->3_136->S51
24064.4000 M12736 1000000 2 11328.4000 S59 S1 211 N S59->4_180->S1
24064.5000 M17103 1000000 4 6961.5000 S24 S51 283 N S24->5_195->S79->3_136->S51
24065.4000 M22789 1000000 2 1276.4000 S59 S1 378 N S59->4_180->S1
24065.5000 M22614 1000000 3 1451.5000 S25 S51 375 N S25->S26->3_136->S51
24066.4000 M14966 1000000 2 9100.4000 S59 S1 248 N S59->4_180->S1
24066.5000 M15841 1000000 4 8225.5000 S24 S51 262 N S24->5_195->S79->3_136->S51
24066.6000 M24065 1000000 1 1.6000 S35 S77 399 N S35->S77
24067.4000 M16438 1000000 2 7629.4000 S84 S1 272 N S84->4_180->S1
24067.5000 M21642 1000000 4 2425.5000 S43 S51 359 N S43->5_198->S79->3_136->S51
24068.4000 M16848 1000000 2 7220.4000 S59 S1 279 N S59->4_180->S1
24068.5000 M9744 1000000 4 14324.5000 S81 S51 161 N S81->5_195->S79->3_136->S51
24069.4000 M19842 1000000 2 4227.4000 S30 S60 329 N S30->4_180->S60
24069.5000 M20996 1000000 4 3073.5000 S82 S51 348 N S82->5_198->S79->3_136->S51
24070.4000 M9964 1000000 2 14106.4000 S59 S60 164 N S59->4_180->S60
24070.5000 M22961 1000000 3 1109.5000 S71 S51 381 N S71->3_137->3_136->S51
24071.4000 M21320 1000000 2 2751.4000 S2 S60 354 N S2->4_180->S60
24071.5000 M8187 1000000 4 15884.5000 S24 S51 135 N S24->5_195->S79->3_136->S51
24072.4000 M22175 1000000 2 1897.4000 S59 S60 368 N S59->4_180->S60
24072.5000 M8509 1000000 2 15563.5000 S79 S51 140 N S79->3_136->S51
24073.4000 M7593 1000000 2 16480.4000 S59 S60 125 N S59->4_180->S60
24073.5000 M10083 1000000 4 13990.5000 S9 S51 166 N S9->5_195->S79->3_136->S51
24074.4000 M5275 1000000 2 18799.4000 S84 S1 86 N S84->4_180->S1
24074.5000 M22946 1000000 2 1128.5000 S26 S51 381 N S26->3_136->S51
24075.4000 M22320 1000000 2 1755.4000 S74 S1 370 N S74->4_180->S1
24075.5000 M4455 1000000 2 19620.5000 S79 S51 72 N S79->3_136->S51
24076.4000 M23133 1000000 2 943.4000 S74 S1 384 N S74->4_180->S1
24076.5000 M21863 1000000 2 2213.5000 S26 S51 363 N S26->3_136->S51
24077.4000 M20923 1000000 2 3154.4000 S41 S1 347 N S41->4_180->S1
24077.5000 M3369 1000000 4 20708.5000 S83 S51 54 N S83->5_195->S79->3_136->S51
24078.5000 M3563 1000000 4 20515.5000 S82 S51 58 N S82->5_195->S79->3_136->S51
24079.5000 M21095 1000000 3 2984.5000 S25 S70 350 N S25->S26->3_136->S70
24080.5000 M21117 1000000 2 2963.5000 S26 S70 350 N S26->3_136->S70
24090.0000 M23195 1000000 2 895.0000 S66 S17 385 N S66->1_90->S17
24098.4000 M23776 1000000 2 322.4000 S21 S16 394 N S21->4_189->S16
24102.1000 M11820 1000000 2 12282.1000 S78 S15 195 N S78->4_187->S15
24103.1000 M3584 1000000 2 20519.1000 S51 S15 58 N S51->4_187->S15
24104.1000 M10797 1000000 3 13307.1000 S70 S15 178 N S70->S51->4_187->S15
24105.1000 M22642 1000000 2 1463.1000 S7 S68 375 N S7->3_138->S68
24105.1000 M20259 1000000 2 3846.1000 S56 S15 335 N S56->4_187->S15
24106.1000 M12431 1000000 3 11675.1000 S1 S15 205 N S1->S60->4_187->S15
24107.1000 M4138 1000000 3 19969.1000 S72 S15 67 N S72->S78->4_187->S15
24107.4000 M22010 1000000 2 2097.4000 S86 S11 365 N S86->2_115->S11
24108.1000 M16448 1000000 2 7660.1000 S78 S15 272 N S78->4_187->S15
24108.4000 M23076 1000000 2 1032.4000 S86 S11 382 N S86->2_115->S11
24108.9000 M11232 1000000 2 12876.9000 S36 S76 185 N S36->1_91->S76
24109.1000 M10099 1000000 3 14010.1000 S72 S15 166 N S72->S78->4_187->S15
24109.9000 M2047 1000000 2 22062.9000 S36 S76 32 N S36->1_91->S76
24110.1000 M21557 1000000 2 2553.1000 S37 S15 357 N S37->4_187->S15
24110.6000 M20376 1000000 3 3734.6000 S26 S0 337 N S26->S25->3_136->S0
24110.9000 M8970 1000000 2 15140.9000 S36 S76 147 N S36->1_91->S76
24111.1000 M13927 1000000 3 10184.1000 S72 S15 230 N S72->S78->4_187->S15
24111.4000 M11876 1000000 4 12235.4000 S32 S57 196 N S32->4_180->S18->2_122->S57
24111.9000 M19883 1000000 2 4228.9000 S36 S76 329 N S36->1_91->S76
24111.9000 M2697 1000000 2 21414.9000 S30 S32 43 N S30->4_182->S32
24112.4000 M20739 1000000 4 3373.4000 S21 S57 343 N S21->4_180->S18->2_122->S57
24112.9000 M18653 1000000 2 5459.9000 S30 S32 309 N S30->4_182->S32
24113.4000 M10262 1000000 4 13851.4000 S37 S57 169 N S37->4_180->S18->2_122->S57
24113.6000 M19031 1000000 3 5082.6000 S70 S45 315 N S70->S51->3_136->S45
24113.9000 M22842 1000000 2 1271.9000 S37 S32 378 N S37->4_182->S32
24114.4000 M16308 1000000 4 7806.4000 S32 S57 269 N S32->4_180->S18->2_122->S57
24114.6000 M20703 1000000 4 3411.6000 S78 S45 343 N S78->S72->S61->3_136->S45
24114.9000 M18719 1000000 2 5395.9000 S80 S32 310 N S80->4_182->S32
24115.4000 M15531 1000000 4 8584.4000 S21 S57 256 N S21->4_180->S18->2_122->S57
24115.6000 M20272 1000000 4 3843.6000 S78 S45 335 N S78->S12->S61->3_136->S45
24115.9000 M20511 1000000 2 3604.9000 S37 S32 339 N S37->4_182->S32
24116.6000 M22442 1000000 2 1674.6000 S71 S45 372 N S71->3_136->S45
24116.9000 M2146 1000000 2 21970.9000 S30 S32 33 N S30->4_182->S32
24117.6000 M21553 1000000 3 2564.6000 S12 S45 357 N S12->S61->3_136->S45
24145.0000 M16741 1000000 4 7404.0000 S71 S22 276 N S71->3_140->S27->5_198->S22
24157.1000 M11912 1000000 2 12245.1000 S32 S72 195 N S32->4_188->S72
24158.6000 M20421 1000000 2 3737.6000 S41 S51 337 N S41->4_180->S51
24159.6000 M20178 1000000 2 3981.6000 S59 S51 333 N S59->4_180->S51
24160.6000 M4098 1000000 2 20062.6000 S58 S51 65 N S58->4_180->S51
24161.6000 M20791 1000000 2 3370.6000 S32 S51 343 N S32->4_180->S51
24162.6000 M4946 1000000 2 19216.6000 S59 S51 79 N S59->4_180->S51
24163.6000 M467 1000000 2 23696.6000 S41 S51 5 N S41->4_180->S51
24164.6000 M2942 1000000 2 21222.6000 S59 S51 46 N S59->4_180->S51
24165.6000 M8129 1000000 2 16036.6000 S58 S51 132 N S58->4_180->S51
24167.1000 M18851 1000000 4 5316.1000 S21 S33 311 N S21->4_180->S18->2_122->S33
24168.1000 M17877 1000000 4 6291.1000 S21 S33 295 N S21->4_180->S18->2_122->S33
24168.9000 M22656 1000000 2 1512.9000 S19 S46 374 N S19->1_93->S46
24169.1000 M1622 1000000 4 22547.1000 S32 S33 24 N S32->4_180->S18->2_122->S33
24169.9000 M15064 1000000 3 9105.9000 S32 S46 248 N S32->4_180->1_93->S46
24170.1000 M7327 1000000 4 16843.1000 S21 S33 119 N S21->4_180->S18->2_122->S33
24171.1000 M9703 1000000 4 14468.1000 S37 S33 158 N S37->4_180->S18->2_122->S33
24172.0000 M23063 1000000 2 1109.0000 S37 S58 381 N S37->4_187->S58
24173.1000 M22135 1000000 3 2038.1000 S5 S41 366 N S5->1_91->4_186->S41
24174.1000 M18326 1000000 3 5848.1000 S17 S41 302 N S17->1_91->4_186->S41
24175.1000 M1573 1000000 3 22602.1000 S19 S41 23 N S19->1_91->4_186->S41
24176.1000 M17159 1000000 3 7017.1000 S5 S41 283 N S5->1_91->4_186->S41
24176.6000 M20323 1000000 2 3853.6000 S41 S70 335 N S41->4_180->S70
24177.1000 M3236 1000000 3 20941.1000 S5 S41 50 N S5->1_91->4_186->S41
24178.1000 M10376 1000000 3 13802.1000 S5 S41 169 N S5->1_91->4_186->S41
24191.9000 M12794 1000000 2 11397.9000 S36 S19 210 N S36->1_91->S19
24192.9000 M4930 1000000 2 19262.9000 S36 S19 78 N S36->1_91->S19
24193.9000 M3579 1000000 2 20614.9000 S36 S19 56 N S36->1_91->S19
24205.0000 M23505 1000000 2 700.0000 S69 S43 388 N S69->5_198->S43
24205.9000 M23756 1000000 2 449.9000 S7 S77 392 N S7->3_138->S77
24206.0000 M23501 1000000 2 705.0000 S82 S43 388 N S82->5_198->S43
24211.0000 M23546 1000000 2 665.0000 S75 S25 388 N S75->2_115->S25
24212.0000 M22987 1000000 2 1225.0000 S11 S25 379 N S11->2_115->S25
24213.0000 M23005 1000000 2 1208.0000 S86 S25 379 N S86->2_115->S25
24220.2000 M18081 1000000 3 6139.2000 S72 S62 297 N S72->S78->4_187->S62
24220.4000 M20329 1000000 4 3891.4000 S37 S63 335 N S37->4_180->S18->2_122->S63
24221.2000 M21482 1000000 2 2739.2000 S37 S62 354 N S37->4_187->S62
24221.4000 M10419 1000000 4 13802.4000 S21 S63 169 N S21->4_180->S18->2_122->S63
24222.4000 M10432 1000000 4 13790.4000 S32 S63 170 N S32->4_180->S18->2_122->S63
24222.6000 M16167 1000000 3 8055.6000 S0 S3 265 N S0->1_96->3_136->S3
24223.4000 M6748 1000000 4 17475.4000 S37 S63 108 N S37->4_180->S18->2_122->S63
24223.6000 M22747 1000000 2 1476.6000 S10 S77 375 N S10->3_136->S77
24224.0000 M22278 1000000 2 1946.0000 S75 S26 367 N S75->2_115->S26
24224.6000 M14321 1000000 3 9903.6000 S0 S77 234 N S0->1_96->3_136->S77
24225.0000 M23194 1000000 2 1031.0000 S11 S26 382 N S11->2_115->S26
24226.0000 M23342 1000000 2 884.0000 S11 S26 385 N S11->2_115->S26
24230.5000 M15018 1000000 2 9212.5000 S59 S0 246 N S59->4_180->S0
24231.5000 M18026 1000000 2 6205.5000 S58 S0 296 N S58->4_180->S0
24232.4000 M12942 1000000 3 11290.4000 S32 S52 211 N S32->4_180->1_93->S52
24232.5000 M7618 1000000 2 16614.5000 S59 S0 123 N S59->4_180->S0
24232.7000 M21936 1000000 2 2296.7000 S42 S44 361 N S42->3_146->S44
24232.9000 M8815 1000000 3 15417.9000 S5 S84 143 N S5->1_91->4_186->S84
24233.2000 M23813 1000000 2 420.2000 S13 S36 392 N S13->1_89->S36
24233.4000 M23029 1000000 2 1204.4000 S36 S13 379 N S36->1_90->S13
24233.4000 M9193 1000000 3 15040.4000 S32 S52 149 N S32->4_180->1_93->S52
24233.5000 M10056 1000000 2 14177.5000 S58 S45 163 N S58->4_180->S45
24233.7000 M20991 1000000 2 3242.7000 S42 S44 345 N S42->3_146->S44
24234.4000 M23790 1000000 2 444.4000 S54 S13 392 N S54->1_90->S13
24234.4000 M20251 1000000 2 3983.4000 S46 S52 333 N S46->1_93->S52
24234.5000 M19521 1000000 2 4713.5000 S58 S45 321 N S58->4_180->S45
24235.5000 M6156 1000000 2 18079.5000 S58 S45 98 N S58->4_180->S45
