# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23269.9000 M21681 5000000 5 1588.9000 S37 S121 173 N S37->10_320->S23->S122->3_234->S121
23270.5000 M20187 5000000 4 3083.5000 S164 S77 148 N S164->S80->1_216->2_227->S77
23270.6000 M16203 5000000 3 7067.6000 S181 S33 82 N S181->2_225->3_236->S33
23270.6000 M18293 5000000 3 4977.6000 S90 S162 117 N S90->7_290->7_276->S162
23270.7000 M16451 5000000 5 6819.7000 S76 S181 86 N S76->4_248->S111->10_324->10_319->S181
23270.9000 M18017 5000000 4 5253.9000 S165 S121 112 N S165->10_319->S122->3_234->S121
23271.5000 M19119 5000000 4 4152.5000 S22 S77 130 N S22->S89->1_216->2_227->S77
23271.7000 M12678 5000000 5 10593.7000 S49 S181 23 N S49->4_248->S111->10_324->10_319->S181
23271.9000 M14140 5000000 5 9131.9000 S20 S186 47 N S20->S211->S207->2_229->10_318->S186
23272.9000 M18763 5000000 3 4509.9000 S10 S186 124 N S10->2_224->10_318->S186
23273.3000 M17060 5000000 4 6213.3000 S80 S34 96 N S80->1_216->3_235->7_288->S34
23273.9000 M17798 5000000 4 5475.9000 S156 S186 108 N S156->S209->1_220->10_318->S186
23274.3000 M17172 5000000 4 6102.3000 S101 S34 98 N S101->1_216->3_235->7_288->S34
23274.4000 M13256 5000000 4 10018.4000 S76 S102 33 N S76->4_248->S134->2_225->S102
23274.6000 M12012 5000000 4 11262.6000 S212 S100 12 N S212->1_213->S115->3_236->S100
23274.7000 M21715 5000000 6 1559.7000 S76 S74 174 N S76->4_248->S30->S141->10_324->10_319->S74
23275.3000 M17969 5000000 3 5306.3000 S86 S34 111 N S86->3_235->7_288->S34
23275.6000 M12415 5000000 3 10860.6000 S181 S100 18 N S181->2_225->3_236->S100
23275.7000 M22301 5000000 3 974.7000 S111 S74 183 N S111->10_324->10_319->S74
23276.2000 M12483 5000000 6 10793.2000 S41 S199 20 N S41->9_309->S83->7_276->S113->4_247->S199
23276.3000 M21589 5000000 4 1687.3000 S115 S34 171 N S115->1_216->3_235->7_288->S34
23277.2000 M12443 5000000 4 10834.2000 S71 S199 19 N S71->7_276->S113->4_247->S199
23278.2000 M22903 5000000 2 375.2000 S110 S199 193 N S110->4_247->S199
23279.2000 M15919 5000000 4 7360.2000 S137 S199 77 N S137->2_227->S113->4_247->S199
23286.5000 M18745 5000000 5 4541.5000 S211 S153 124 N S211->S207->10_319->S143->8_303->S153
23287.2000 M16465 5000000 4 6822.2000 S115 S113 86 N S115->1_216->S116->4_244->S113
23287.3000 M12639 5000000 4 10648.3000 S170 S158 22 N S170->7_275->S168->9_307->S158
23287.5000 M14272 5000000 3 9015.5000 S192 S153 49 N S192->S72->8_303->S153
23288.2000 M13254 5000000 4 10034.2000 S80 S113 32 N S80->1_216->S116->4_244->S113
23288.3000 M14181 5000000 4 9107.3000 S183 S158 48 N S183->7_275->S168->9_307->S158
23288.5000 M15112 5000000 4 8176.5000 S98 S153 63 N S98->10_319->S143->8_303->S153
23289.2000 M21331 5000000 4 1958.2000 S107 S113 167 N S107->3_234->S127->4_244->S113
23290.2000 M20413 5000000 4 2877.2000 S107 S113 152 N S107->3_234->S127->4_244->S113
23291.2000 M19858 5000000 4 3433.2000 S130 S113 142 N S130->S52->3_241->4_244->S113
23292.2000 M21103 5000000 2 2189.2000 S62 S113 163 N S62->4_244->S113
23295.0000 M19784 5000000 3 3511.0000 S206 S22 141 N S206->S117->3_241->S22
23296.0000 M20042 5000000 2 3254.0000 S9 S22 145 N S9->3_241->S22
23297.0000 M13740 5000000 2 9557.0000 S126 S89 40 N S126->3_241->S89
23297.5000 M15685 5000000 2 7612.5000 S72 S70 73 N S72->8_303->S70
23298.0000 M11681 5000000 2 11617.0000 S117 S22 6 N S117->3_241->S22
23298.5000 M19592 5000000 2 3706.5000 S72 S70 138 N S72->8_303->S70
23299.0000 M19434 5000000 3 3865.0000 S104 S89 135 N S104->S55->3_241->S89
23299.5000 M17849 5000000 4 5450.5000 S105 S116 109 N S105->9_305->S20->2_224->S116
23300.1000 M17163 5000000 4 6137.1000 S98 S206 97 N S98->10_318->S165->6T_263->S206
23300.1000 M21762 5000000 3 1538.1000 S12 S117 174 N S12->6T_263->9_306->S117
23300.5000 M16862 5000000 4 6438.5000 S168 S116 92 N S168->9_305->S20->2_224->S116
23300.8000 M22466 5000000 2 834.8000 S167 S131 186 N S167->1_217->S131
23301.1000 M22500 5000000 2 801.1000 S158 S117 186 N S158->9_306->S117
23301.5000 M13506 5000000 4 9795.5000 S168 S30 36 N S168->9_305->S20->2_224->S30
23301.8000 M18856 5000000 6 4445.8000 S170 S131 125 N S170->7_275->S147->S16->1_220->1_217->S131
23301.9000 M14267 5000000 2 9034.9000 S86 S124 49 N S86->3_234->S124
23302.1000 M13487 5000000 5 9815.1000 S131 S117 36 N S131->10_318->S165->6T_263->9_306->S117
23302.8000 M15875 5000000 4 7427.8000 S39 S131 76 N S39->7_281->S81->1_217->S131
23302.9000 M14791 5000000 2 8511.9000 S172 S119 58 N S172->3_234->S119
23303.1000 M20480 5000000 3 2823.1000 S104 S117 152 N S104->6T_263->9_306->S117
23303.9000 M12969 5000000 2 10334.9000 S107 S119 27 N S107->3_234->S119
23304.1000 M17827 5000000 2 5477.1000 S145 S117 108 N S145->9_306->S117
23304.9000 M18733 5000000 2 4571.9000 S22 S124 123 N S22->3_234->S124
23308.0000 M15647 5000000 4 7661.0000 S112 S109 72 N S112->7_276->S113->4_247->S109
23308.5000 M20160 5000000 2 3148.5000 S166 S164 147 N S166->1_214->S164
23309.0000 M14314 5000000 6 8995.0000 S95 S109 50 N S95->9_310->S83->7_276->S113->4_247->S109
23309.5000 M16522 5000000 2 6787.5000 S166 S80 86 N S166->1_214->S80
23310.0000 M16967 5000000 2 6343.0000 S187 S109 94 N S187->4_247->S109
23311.0000 M17374 5000000 4 5937.0000 S85 S109 101 N S85->S198->3_239->4_247->S109
23312.0000 M20714 5000000 3 2598.0000 S198 S109 156 N S198->3_239->4_247->S109
23312.0000 M13294 5000000 3 10018.0000 S41 S162 33 N S41->9_312->6T_260->S162
23312.8000 M21445 5000000 2 1867.8000 S206 S59 168 N S206->9_313->S59
23313.0000 M22272 5000000 2 1041.0000 S19 S109 182 N S19->4_247->S109
23313.3000 M20938 5000000 4 2375.3000 S107 S199 160 N S107->3_234->S123->4_245->S199
23314.0000 M14238 5000000 7 9076.0000 S129 S109 48 N S129->S95->9_310->S83->7_276->S113->4_247->S109
23314.3000 M22575 5000000 2 739.3000 S63 S199 187 N S63->4_245->S199
23315.0000 M17363 5000000 3 5952.0000 S151 S109 100 N S151->S187->4_247->S109
23315.2000 M18249 5000000 2 5066.2000 S33 S16 115 N S33->7_276->S16
23316.2000 M20242 5000000 3 3074.2000 S33 S16 148 N S33->S100->7_276->S16
23316.3000 M11630 5000000 3 11686.3000 S24 S202 5 N S24->1_216->2_227->S202
23317.2000 M16442 5000000 4 6875.2000 S122 S16 85 N S122->3_239->S100->7_276->S16
23317.3000 M17038 5000000 4 6279.3000 S210 S132 95 N S210->3_234->S127->4_244->S132
23318.3000 M17731 5000000 3 5587.3000 S127 S132 106 N S127->S123->4_244->S132
23319.3000 M15366 5000000 5 7953.3000 S204 S132 67 N S204->S11->3_234->S127->4_244->S132
23319.8000 M21465 5000000 3 1854.8000 S117 S42 169 N S117->S206->9_313->S42
23320.3000 M13696 5000000 4 9624.3000 S86 S132 39 N S86->3_234->S127->4_244->S132
23321.2000 M14499 5000000 5 8822.2000 S131 S88 52 N S131->1_218->S147->S16->6T_264->S88
23321.3000 M17579 5000000 4 5742.3000 S115 S132 104 N S115->1_216->S116->4_244->S132
23322.2000 M15637 5000000 3 7685.2000 S27 S88 71 N S27->2_224->6T_264->S88
23322.3000 M17334 5000000 3 5988.3000 S77 S135 100 N S77->8_297->8_295->S135
23322.3000 M20075 5000000 3 3247.3000 S113 S132 145 N S113->S134->4_244->S132
23323.0000 M20590 5000000 4 2733.0000 S1 S170 154 N S1->9_305->S155->7_277->S170
23323.2000 M14143 5000000 3 9180.2000 S10 S88 46 N S10->2_224->6T_264->S88
23323.3000 M13527 5000000 3 9796.3000 S181 S135 36 N S181->8_297->8_295->S135
23323.8000 M13412 5000000 4 9911.8000 S212 S94 34 N S212->1_213->S115->3_236->S94
23324.0000 M14953 5000000 4 8371.0000 S145 S170 60 N S145->9_305->S82->7_277->S170
23324.3000 M13072 5000000 4 10252.3000 S192 S135 29 N S192->S114->8_297->8_295->S135
23325.0000 M22289 5000000 2 1036.0000 S75 S170 182 N S75->7_277->S170
23325.3000 M16374 5000000 3 6951.3000 S211 S135 84 N S211->S20->8_295->S135
23326.0000 M18525 5000000 5 4801.0000 S78 S170 119 N S78->S29->6T_267->S82->7_277->S170
23327.0000 M21334 5000000 4 1993.0000 S42 S170 166 N S42->6T_262->S82->7_277->S170
23327.2000 M19921 5000000 3 3406.2000 S156 S46 143 N S156->S209->1_216->S46
23327.3000 M14681 5000000 4 8646.3000 S73 S165 55 N S73->S99->8_297->8_295->S165
23328.0000 M13284 5000000 5 10044.0000 S129 S170 32 N S129->S95->9_312->S149->7_277->S170
23328.3000 M14395 5000000 3 8933.3000 S77 S165 51 N S77->8_297->8_295->S165
23329.3000 M18767 5000000 3 4562.3000 S211 S165 123 N S211->S20->8_295->S165
23329.5000 M19339 5000000 5 3990.5000 S170 S197 133 N S170->7_275->9_311->S20->2_224->S197
23329.7000 M22931 5000000 2 398.7000 S20 S124 193 N S20->10_316->S124
23330.3000 M18811 5000000 7 4519.3000 S147 S165 124 N S147->S16->1_214->1_213->S72->8_297->8_295->S165
23330.5000 M20795 5000000 5 2535.5000 S183 S136 157 N S183->7_275->9_311->S20->2_224->S136
23331.3000 M11791 5000000 2 11540.3000 S20 S165 7 N S20->8_295->S165
23331.5000 M11597 5000000 5 11734.5000 S183 S136 4 N S183->7_275->9_311->S20->2_224->S136
23331.7000 M20066 5000000 3 3265.7000 S121 S207 145 N S121->S51->3_234->S207
23332.3000 M18092 5000000 5 5240.3000 S53 S165 112 N S53->1_213->S72->8_297->8_295->S165
23332.5000 M20971 5000000 5 2361.5000 S183 S197 160 N S183->7_275->9_311->S20->2_224->S197
23332.7000 M15761 5000000 2 7571.7000 S107 S207 73 N S107->3_234->S207
23333.3000 M19428 5000000 3 3905.3000 S43 S165 134 N S43->10_320->8_295->S165
23333.7000 M22460 5000000 2 873.7000 S126 S7 185 N S126->3_234->S7
23334.7000 M22180 5000000 3 1154.7000 S196 S7 180 N S196->S126->3_234->S7
23336.3000 M17989 5000000 2 5347.3000 S96 S16 110 N S96->6T_260->S16
23336.6000 M16602 5000000 6 6734.6000 S95 S186 87 N S95->9_310->S142->7_276->S113->4_247->S186
23337.3000 M20219 5000000 2 3118.3000 S96 S16 148 N S96->6T_260->S16
23337.6000 M12888 5000000 3 10449.6000 S184 S186 25 N S184->3_239->4_247->S186
23338.3000 M14013 5000000 2 9325.3000 S96 S16 44 N S96->6T_260->S16
23338.6000 M22003 5000000 2 1335.6000 S15 S186 177 N S15->4_247->S186
23339.3000 M17463 5000000 2 5876.3000 S65 S16 102 N S65->6T_260->S16
23339.6000 M22159 5000000 2 1180.6000 S113 S186 180 N S113->4_247->S186
23340.7000 M20201 5000000 2 3139.7000 S178 S211 147 N S178->3_234->S211
23341.7000 M19341 5000000 2 4000.7000 S101 S211 133 N S101->3_234->S211
23342.7000 M21440 5000000 3 1902.7000 S196 S211 168 N S196->S126->3_234->S211
23343.1000 M21985 5000000 2 1358.1000 S1 S187 177 N S1->9_306->S187
23343.7000 M11354 5000000 2 11989.7000 S210 S211 0 N S210->3_234->S211
23344.1000 M20723 5000000 2 2621.1000 S1 S187 156 N S1->9_306->S187
23344.7000 M15261 5000000 3 8083.7000 S195 S211 65 N S195->S115->3_234->S211
23345.7000 M14804 5000000 2 8541.7000 S172 S211 57 N S172->3_234->S211
23346.6000 M18875 5000000 2 4471.6000 S166 S24 125 N S166->1_214->S24
23349.2000 M16316 5000000 4 7033.2000 S71 S77 82 N S71->S171->6T_266->8_301->S77
23355.1000 M22716 5000000 2 639.1000 S122 S94 189 N S122->3_234->S94
23356.0000 M14265 5000000 3 9091.0000 S177 S30 48 N S177->S106->8_299->S30
23356.6000 M13747 5000000 2 9609.6000 S166 S101 39 N S166->1_214->S101
23357.0000 M12839 5000000 2 10518.0000 S197 S30 24 N S197->8_299->S30
23358.0000 M13849 5000000 3 9509.0000 S177 S30 41 N S177->S106->8_299->S30
23359.0000 M22742 5000000 2 617.0000 S177 S141 189 N S177->8_299->S141
23360.0000 M15321 5000000 2 8039.0000 S106 S30 66 N S106->8_299->S30
23361.0000 M14662 5000000 2 8699.0000 S197 S30 55 N S197->8_299->S30
23361.1000 M21085 5000000 3 2276.1000 S65 S155 162 N S65->6T_263->9_306->S155
23361.5000 M22908 5000000 3 453.5000 S202 S131 192 N S202->S77->8_298->S131
23362.0000 M17039 5000000 4 6323.0000 S24 S161 94 N S24->1_216->S116->4_244->S161
23362.1000 M16485 5000000 5 6877.1000 S46 S155 85 N S46->1_217->S16->6T_263->9_306->S155
23363.0000 M16499 5000000 5 6864.0000 S195 S161 85 N S195->S115->1_216->S116->4_244->S161
23364.0000 M15492 5000000 4 7872.0000 S176 S161 68 N S176->3_234->S127->4_244->S161
23365.0000 M19065 5000000 3 4300.0000 S113 S161 128 N S113->S134->4_244->S161
23365.4000 M18884 5000000 4 4481.4000 S156 S123 125 N S156->S209->1_220->10_318->S123
23366.4000 M22902 5000000 2 464.4000 S69 S66 192 N S69->8_303->S66
23372.7000 M14910 5000000 6 8462.7000 S23 S3 58 N S23->S122->3_239->S100->S33->7_276->S3
23373.7000 M14436 5000000 4 8937.7000 S52 S3 51 N S52->3_241->S100->7_276->S3
23373.8000 M21912 5000000 2 1461.8000 S150 S207 175 N S150->3_236->S207
23374.7000 M14137 5000000 4 9237.7000 S143 S3 46 N S143->6T_262->S33->7_276->S3
23375.6000 M17188 5000000 2 6187.6000 S170 S5 96 N S170->7_277->S5
23379.4000 M13278 5000000 4 10101.4000 S49 S197 31 N S49->4_248->S31->2_225->S197
23379.4000 M21457 5000000 3 1922.4000 S209 S127 167 N S209->1_220->10_318->S127
23379.8000 M15520 5000000 3 7859.8000 S157 S211 69 N S157->S17->3_236->S211
23380.2000 M22220 5000000 2 1160.2000 S22 S136 180 N S22->1_219->S136
23380.4000 M19950 5000000 4 3430.4000 S49 S197 142 N S49->4_248->S134->2_225->S197
23381.4000 M19132 5000000 3 4249.4000 S171 S136 129 N S171->6T_266->2_225->S136
23382.2000 M14812 5000000 3 8570.2000 S210 S197 57 N S210->3_236->1_219->S197
23382.4000 M17681 5000000 4 5701.4000 S71 S136 104 N S71->S171->6T_266->2_225->S136
23383.4000 M21456 5000000 3 1927.4000 S14 S136 167 N S14->S31->2_225->S136
23383.7000 M13985 5000000 5 9398.7000 S165 S200 43 N S165->S135->6T_263->S90->7_276->S200
23384.7000 M15515 5000000 4 7869.7000 S122 S200 68 N S122->3_239->S90->7_276->S200
23385.4000 M13217 5000000 3 10168.4000 S73 S184 30 N S73->S99->10_318->S184
23386.3000 M19325 5000000 2 4061.3000 S125 S99 132 N S125->10_319->S99
23387.8000 M22979 5000000 3 408.8000 S148 S83 193 N S148->S97->7_278->S83
23387.9000 M22447 5000000 3 940.9000 S17 S89 184 N S17->S157->3_237->S89
23387.9000 M19363 5000000 3 4024.9000 S127 S108 132 N S127->S123->4_244->S108
23388.7000 M17444 5000000 4 5944.7000 S22 S38 100 N S22->S89->1_216->2_227->S38
23388.9000 M14952 5000000 4 8436.9000 S209 S108 59 N S209->1_220->S116->4_244->S108
23389.7000 M18548 5000000 4 4841.7000 S195 S38 119 N S195->S115->1_216->2_227->S38
23389.7000 M20233 5000000 5 3156.7000 S180 S181 147 N S180->S110->4_247->S116->8_299->S181
23389.9000 M15665 5000000 3 7724.9000 S5 S108 71 N S5->3_241->4_244->S108
23390.7000 M11623 5000000 3 11767.7000 S115 S38 3 N S115->1_216->2_227->S38
23390.9000 M17710 5000000 2 5680.9000 S123 S108 105 N S123->4_244->S108
23391.7000 M12307 5000000 6 11084.7000 S147 S143 15 N S147->S16->1_214->1_213->S2->2_227->S143
23391.9000 M11588 5000000 4 11803.9000 S10 S108 3 N S10->2_228->S116->4_244->S108
23392.2000 M12095 5000000 2 11297.2000 S115 S16 11 N S115->1_216->S16
23392.7000 M15784 5000000 4 7608.7000 S195 S143 73 N S195->S115->1_216->2_227->S143
23392.9000 M19387 5000000 4 4005.9000 S10 S57 133 N S10->2_228->S116->4_244->S57
23393.7000 M11600 5000000 3 11793.7000 S80 S143 3 N S80->1_216->2_227->S143
23393.9000 M12601 5000000 4 10792.9000 S10 S57 20 N S10->2_228->S116->4_244->S57
23394.7000 M12322 5000000 4 11072.7000 S39 S105 15 N S39->7_275->S168->9_307->S105
23394.7000 M19403 5000000 4 3991.7000 S164 S143 133 N S164->S80->1_216->2_227->S143
23394.9000 M18468 5000000 4 4926.9000 S206 S57 117 N S206->S117->3_241->4_244->S57
23397.2000 M20895 5000000 3 2502.2000 S137 S147 158 N S137->2_227->1_216->S147
23398.2000 M13587 5000000 2 9811.2000 S89 S147 36 N S89->1_216->S147
23404.7000 M20324 5000000 6 3080.7000 S203 S100 148 N S203->S43->10_320->S23->S122->3_234->S100
23409.9000 M16357 5000000 4 7052.9000 S170 S123 82 N S170->7_288->S113->4_247->S123
23410.9000 M13806 5000000 4 9604.9000 S85 S123 39 N S85->S198->3_239->4_247->S123
23411.9000 M22208 5000000 3 1203.9000 S118 S123 179 N S118->S19->4_247->S123
23412.9000 M15613 5000000 2 7799.9000 S116 S123 70 N S116->4_247->S123
23413.9000 M20753 5000000 3 2660.9000 S151 S123 155 N S151->S187->4_247->S123
23414.9000 M16026 5000000 5 7388.9000 S147 S123 76 N S147->S16->6T_261->3_239->4_247->S123
23415.0000 M12464 5000000 4 10951.0000 S71 S72 17 N S71->S171->6T_266->8_301->S72
23415.6000 M21224 5000000 3 2191.6000 S149 S38 163 N S149->S84->6T_260->S38
23415.9000 M20583 5000000 5 2832.9000 S190 S123 152 N S190->S137->2_227->S113->4_247->S123
23416.6000 M12880 5000000 4 10536.6000 S170 S38 24 N S170->7_275->S65->6T_260->S38
23416.9000 M14576 5000000 4 8840.9000 S137 S123 52 N S137->2_227->S113->4_247->S123
23417.6000 M11593 5000000 4 11824.6000 S129 S38 2 N S129->S95->9_312->6T_260->S38
23417.9000 M11475 5000000 5 11942.9000 S4 S127 0 N S4->S68->6T_261->3_239->4_247->S127
23418.6000 M17531 5000000 3 5887.6000 S50 S38 101 N S50->S0->6T_260->S38
23418.9000 M20496 5000000 2 2922.9000 S14 S127 151 N S14->4_247->S127
23419.6000 M13803 5000000 6 9616.6000 S183 S38 39 N S183->7_286->S142->7_276->S65->6T_260->S38
23419.9000 M21373 5000000 4 2046.9000 S142 S127 165 N S142->7_276->S113->4_247->S127
23420.0000 M13938 5000000 3 9482.0000 S171 S192 41 N S171->6T_266->8_301->S192
23420.6000 M20142 5000000 3 3278.6000 S83 S38 145 N S83->S96->6T_260->S38
23421.6000 M22019 5000000 2 1402.6000 S115 S124 176 N S115->3_236->S124
23422.3000 M12359 5000000 2 11063.3000 S125 S73 15 N S125->10_319->S73
23423.0000 M14274 5000000 3 9149.0000 S171 S114 47 N S171->6T_266->8_301->S114
23423.3000 M20367 5000000 2 3056.3000 S116 S73 149 N S116->10_319->S73
23429.0000 M20757 5000000 2 2672.0000 S43 S173 155 N S43->10_320->S173
23439.9000 M12669 5000000 4 10770.9000 S87 S40 20 N S87->6T_261->S84->7_276->S40
23440.9000 M15965 5000000 5 7475.9000 S173 S40 75 N S173->S32->6T_262->S100->7_276->S40
23442.9000 M20854 5000000 3 2588.9000 S137 S3 156 N S137->2_227->1_216->S3
23443.7000 M16911 5000000 3 6532.7000 S89 S135 91 N S89->1_216->2_227->S135
23444.7000 M12796 5000000 3 10648.7000 S89 S135 22 N S89->1_216->2_227->S135
23445.1000 M12083 5000000 2 11362.1000 S72 S173 10 N S72->8_295->S173
23445.7000 M19517 5000000 3 3928.7000 S115 S135 134 N S115->1_216->2_227->S135
23446.1000 M13905 5000000 3 9541.1000 S211 S173 40 N S211->S20->8_295->S173
23446.7000 M19898 5000000 2 3548.7000 S2 S135 140 N S2->2_227->S135
23448.2000 M22887 5000000 3 561.2000 S128 S212 190 N S128->1_220->1_218->S212
23448.4000 M13132 5000000 5 10316.4000 S208 S189 28 N S208->S174->4_244->S111->10_318->S189
23449.4000 M19200 5000000 6 4249.4000 S87 S189 129 N S87->6T_262->S143->10_322->S199->10_318->S189
23450.1000 M12416 5000000 3 11034.1000 S106 S32 16 N S106->S177->8_295->S32
23450.3000 M19559 5000000 4 3891.3000 S108 S124 135 N S108->4_247->S116->10_319->S124
23450.4000 M15033 5000000 5 8417.4000 S26 S189 59 N S26->S45->4_244->S111->10_318->S189
23450.5000 M21658 5000000 2 1792.5000 S162 S7 170 N S162->6T_264->S7
23450.5000 M13374 5000000 3 10076.5000 S127 S15 32 N S127->S123->4_244->S15
23451.1000 M18438 5000000 5 5013.1000 S53 S32 116 N S53->1_213->S72->8_297->8_295->S32
23451.3000 M14720 5000000 4 8731.3000 S103 S124 54 N S103->4_247->S116->10_319->S124
23451.4000 M12444 5000000 4 11007.4000 S44 S189 16 N S44->4_248->S111->10_318->S189
23451.5000 M22305 5000000 2 1146.5000 S12 S7 180 N S12->6T_264->S7
23451.5000 M16472 5000000 3 6979.5000 S9 S28 83 N S9->3_241->4_244->S28
23452.1000 M11696 5000000 4 11756.1000 S202 S32 4 N S202->S77->8_297->8_295->S32
23452.4000 M21427 5000000 4 2025.4000 S49 S189 166 N S49->4_248->S111->10_318->S189
23452.5000 M21519 5000000 3 1933.5000 S122 S28 167 N S122->3_241->4_244->S28
23453.4000 M16008 5000000 5 7445.4000 S77 S189 75 N S77->S202->10_322->S199->10_318->S189
23454.2000 M15469 5000000 4 7985.2000 S53 S121 66 N S53->1_213->S115->3_236->S121
23454.9000 M14759 5000000 2 8695.9000 S89 S200 55 N S89->1_216->S200
23455.9000 M15418 5000000 4 8037.9000 S190 S200 66 N S190->S137->2_227->1_216->S200
23456.9000 M20977 5000000 2 2479.9000 S115 S200 158 N S115->1_216->S200
23457.9000 M15705 5000000 3 7752.9000 S137 S200 70 N S137->2_227->1_216->S200
23458.3000 M23002 5000000 2 456.3000 S46 S211 192 N S46->1_217->S211
23458.5000 M11473 5000000 2 11985.5000 S102 S30 0 N S102->2_225->S30
23458.9000 M12334 5000000 2 11124.9000 S24 S200 14 N S24->1_216->S200
23461.8000 M19730 5000000 5 3731.8000 S7 S106 137 N S7->S207->10_319->S143->8_303->S106
23468.8000 M18688 5000000 6 4780.8000 S7 S177 120 N S7->S211->S20->10_319->S143->8_303->S177
23479.2000 M16910 5000000 2 6569.2000 S103 S76 90 N S103->4_247->S76
23480.2000 M15104 5000000 5 8376.2000 S51 S76 60 N S51->S121->3_239->S123->4_247->S76
23481.2000 M18928 5000000 3 4553.2000 S107 S76 124 N S107->3_239->4_247->S76
23482.0000 M17271 5000000 5 6211.0000 S46 S149 96 N S46->1_217->S16->6T_263->9_306->S149
23482.2000 M14747 5000000 6 8735.2000 S41 S76 54 N S41->9_310->S142->7_276->S113->4_247->S76
23482.3000 M22412 5000000 2 1070.3000 S52 S9 182 N S52->3_234->S9
23482.3000 M22155 5000000 4 1327.3000 S92 S119 177 N S92->4_247->S116->10_319->S119
23483.0000 M18945 5000000 2 4538.0000 S168 S149 124 N S168->9_306->S149
23483.2000 M19922 5000000 2 3561.2000 S103 S76 140 N S103->4_247->S76
23483.3000 M21933 5000000 4 1550.3000 S180 S119 174 N S180->4_247->S116->10_319->S119
23484.0000 M21823 5000000 2 1661.0000 S194 S84 172 N S194->9_306->S84
23484.2000 M12055 5000000 4 11429.2000 S10 S76 9 N S10->2_227->S113->4_247->S76
23484.3000 M13228 5000000 4 10256.3000 S108 S119 29 N S108->4_247->S116->10_319->S119
23484.6000 M12803 5000000 2 10681.6000 S102 S141 21 N S102->2_225->S141
23484.6000 M21989 5000000 2 1495.6000 S106 S29 175 N S106->8_295->S29
23485.0000 M13242 5000000 2 10243.0000 S158 S149 29 N S158->9_306->S149
23485.2000 M15296 5000000 5 8189.2000 S5 S76 63 N S5->S93->3_239->S123->4_247->S76
23485.3000 M21191 5000000 3 2294.3000 S111 S119 161 N S111->10_324->10_319->S119
23485.6000 M13200 5000000 3 10285.6000 S64 S141 28 N S64->S102->2_225->S141
23485.6000 M21151 5000000 4 2334.6000 S192 S29 161 N S192->S114->8_297->8_295->S29
23486.2000 M15769 5000000 2 7717.2000 S180 S76 71 N S180->4_247->S76
23486.3000 M19306 5000000 4 4180.3000 S103 S119 130 N S103->4_247->S116->10_319->S119
23486.6000 M19852 5000000 4 3634.6000 S211 S78 139 N S211->S20->1_217->8_295->S78
23487.2000 M15175 5000000 3 8312.2000 S121 S76 61 N S121->3_239->4_247->S76
23487.3000 M20696 5000000 4 2791.3000 S62 S119 153 N S62->4_247->S116->10_319->S119
23487.6000 M14868 5000000 6 8619.6000 S181 S78 56 N S181->1_213->S124->10_319->S165->8_295->S78
23488.2000 M17300 5000000 4 6188.2000 S112 S76 96 N S112->7_276->S113->4_247->S76
23488.6000 M18509 5000000 4 4979.6000 S116 S29 117 N S116->S30->1_217->8_295->S29
23489.0000 M17450 5000000 4 6039.0000 S105 S64 99 N S105->9_305->S20->2_224->S64
23489.2000 M13655 5000000 6 9834.2000 S211 S76 36 N S211->S207->2_229->10_318->S111->4_247->S76
23489.6000 M13543 5000000 4 9946.6000 S211 S78 34 N S211->S20->1_217->8_295->S78
23490.0000 M20415 5000000 5 3075.0000 S201 S64 148 N S201->S56->1_215->S131->2_224->S64
23490.6000 M17267 5000000 2 6223.6000 S72 S78 96 N S72->8_295->S78
23491.0000 M21981 5000000 4 1510.0000 S12 S64 174 N S12->6T_263->S32->2_224->S64
23491.6000 M14900 5000000 9 8591.6000 S73 S78 56 N S73->S99->1_214->S20->S211->S207->10_319->S165->8_295->S78
23492.6000 M16526 5000000 4 6966.6000 S131 S29 83 N S131->10_319->S165->8_295->S29
23493.6000 M14292 5000000 5 9201.6000 S199 S78 46 N S199->10_317->S37->10_320->8_295->S78
23494.6000 M14847 5000000 4 8647.6000 S211 S78 55 N S211->S20->1_217->8_295->S78
23495.6000 M18314 5000000 5 5181.6000 S207 S29 113 N S207->S211->S20->1_217->8_295->S29
23496.6000 M15369 5000000 3 8127.6000 S106 S78 64 N S106->S177->8_295->S78
23497.6000 M17605 5000000 6 5892.6000 S127 S29 101 N S127->S123->10_316->S37->10_320->8_295->S29
23498.9000 M17957 5000000 6 5541.9000 S104 S74 107 N S104->6T_265->6T_266->S124->2_231->10_316->S74
23499.9000 M19193 5000000 5 4306.9000 S170 S74 128 N S170->7_275->9_311->S20->10_316->S74
23501.8000 M12894 5000000 3 10607.8000 S150 S170 23 N S150->3_236->7_290->S170
23504.0000 M12122 5000000 3 11382.0000 S127 S208 10 N S127->S123->4_244->S208
23504.3000 M18672 5000000 4 4832.3000 S61 S47 119 N S61->4_245->S116->10_319->S47
23505.0000 M12173 5000000 3 11332.0000 S5 S174 11 N S5->3_241->4_244->S174
23505.3000 M14526 5000000 5 8979.3000 S28 S47 50 N S28->S15->4_245->S116->10_319->S47
23505.9000 M15579 5000000 5 7926.9000 S71 S181 67 N S71->S171->6T_266->S143->10_316->S181
23506.0000 M15281 5000000 4 8225.0000 S130 S208 62 N S130->S52->3_241->4_244->S208
23506.3000 M16160 5000000 5 7346.3000 S19 S47 77 N S19->S118->4_245->S116->10_319->S47
