# time  created  delivered  delivered/created
21370.0000 4274 1504 0.3519
21375.0000 4275 1504 0.3518
21380.0000 4276 1504 0.3517
21384.6000 4276 1505 0.3520
21385.0000 4277 1505 0.3519
21385.6000 4277 1506 0.3521
21386.6000 4277 1507 0.3523
21387.6000 4277 1508 0.3526
21388.6000 4277 1509 0.3528
21389.6000 4277 1510 0.3531
21390.0000 4278 1510 0.3530
21390.6000 4278 1511 0.3532
21395.0000 4279 1511 0.3531
21397.0000 4279 1512 0.3534
21400.0000 4280 1512 0.3533
21405.0000 4281 1512 0.3532
21408.8000 4281 1513 0.3534
21409.8000 4281 1514 0.3537
21410.0000 4282 1514 0.3536
21410.8000 4282 1515 0.3538
21410.8000 4282 1516 0.3540
21411.8000 4282 1517 0.3543
21412.8000 4282 1518 0.3545
21413.8000 4282 1519 0.3547
21414.8000 4282 1520 0.3550
21415.0000 4283 1520 0.3549
21415.8000 4283 1521 0.3551
21416.8000 4283 1522 0.3554
21417.8000 4283 1523 0.3556
21418.8000 4283 1524 0.3558
21419.8000 4283 1525 0.3561
21420.0000 4284 1525 0.3560
21420.8000 4284 1526 0.3562
21421.8000 4284 1527 0.3564
21425.0000 4285 1527 0.3564
21430.0000 4286 1527 0.3563
21435.0000 4287 1527 0.3562
21440.0000 4288 1527 0.3561
21445.0000 4289 1527 0.3560
21450.0000 4290 1527 0.3559
21455.0000 4291 1527 0.3559
21456.2000 4291 1528 0.3561
21457.2000 4291 1529 0.3563
21458.2000 4291 1530 0.3566
21459.2000 4291 1531 0.3568
21460.0000 4292 1531 0.3567
21464.3000 4292 1532 0.3569
21465.0000 4293 1532 0.3569
21468.9000 4293 1533 0.3571
21469.7000 4293 1534 0.3573
21469.9000 4293 1535 0.3576
21470.0000 4294 1535 0.3575
21470.7000 4294 1536 0.3577
21470.9000 4294 1537 0.3579
21471.7000 4294 1538 0.3582
21471.9000 4294 1539 0.3584
21472.6000 4294 1540 0.3586
21472.7000 4294 1541 0.3589
21472.9000 4294 1542 0.3591
21473.6000 4294 1543 0.3593
21473.7000 4294 1544 0.3596
21473.9000 4294 1545 0.3598
21474.6000 4294 1546 0.3600
21474.7000 4294 1547 0.3603
21474.9000 4294 1548 0.3605
21475.0000 4295 1548 0.3604
21475.7000 4295 1549 0.3607
21480.0000 4296 1549 0.3606
21485.0000 4297 1549 0.3605
21490.0000 4298 1549 0.3604
21495.0000 4299 1549 0.3603
21500.0000 4300 1549 0.3602
21505.0000 4301 1549 0.3601
21510.0000 4302 1549 0.3601
21515.0000 4303 1549 0.3600
21515.4000 4303 1550 0.3602
21516.4000 4303 1551 0.3604
21517.4000 4303 1552 0.3607
21518.4000 4303 1553 0.3609
21519.4000 4303 1554 0.3611
21520.0000 4304 1554 0.3611
21525.0000 4305 1554 0.3610
21527.4000 4305 1555 0.3612
21528.4000 4305 1556 0.3614
21529.0000 4305 1557 0.3617
21529.4000 4305 1558 0.3619
21530.0000 4305 1559 0.3621
21530.0000 4306 1559 0.3621
21530.4000 4306 1560 0.3623
21531.0000 4306 1561 0.3625
21531.2000 4306 1562 0.3627
21531.4000 4306 1563 0.3630
21532.0000 4306 1564 0.3632
21532.2000 4306 1565 0.3634
21532.8000 4306 1566 0.3637
21533.0000 4306 1567 0.3639
21533.2000 4306 1568 0.3641
21534.0000 4306 1569 0.3644
21534.2000 4306 1570 0.3646
21535.0000 4306 1571 0.3648
21535.0000 4307 1571 0.3648
21535.2000 4307 1572 0.3650
21536.0000 4307 1573 0.3652
21537.0000 4307 1574 0.3655
21538.0000 4307 1575 0.3657
21540.0000 4308 1575 0.3656
21545.0000 4309 1575 0.3655
21550.0000 4310 1575 0.3654
21555.0000 4311 1575 0.3653
21560.0000 4312 1575 0.3653
21565.0000 4313 1575 0.3652
21570.0000 4314 1575 0.3651
21575.0000 4315 1575 0.3650
21575.3000 4315 1576 0.3652
21576.3000 4315 1577 0.3655
21578.3000 4315 1578 0.3657
21579.3000 4315 1579 0.3659
21580.0000 4316 1579 0.3658
21580.3000 4316 1580 0.3661
21581.6000 4316 1581 0.3663
21582.6000 4316 1582 0.3665
21583.6000 4316 1583 0.3668
21584.6000 4316 1584 0.3670
21585.0000 4317 1584 0.3669
21585.6000 4317 1585 0.3672
21586.0000 4317 1586 0.3674
21587.0000 4317 1587 0.3676
21590.0000 4318 1587 0.3675
21590.6000 4318 1588 0.3678
21591.5000 4318 1589 0.3680
21591.6000 4318 1590 0.3682
21592.5000 4318 1591 0.3685
21592.6000 4318 1592 0.3687
21593.5000 4318 1593 0.3689
21593.6000 4318 1594 0.3692
21594.5000 4318 1595 0.3694
21595.0000 4319 1595 0.3693
21595.5000 4319 1596 0.3695
21596.5000 4319 1597 0.3698
21597.5000 4319 1598 0.3700
21600.0000 4320 1598 0.3699
21605.0000 4321 1598 0.3698
21610.0000 4322 1598 0.3697
21615.0000 4323 1598 0.3697
21620.0000 4324 1598 0.3696
21625.0000 4325 1598 0.3695
21630.0000 4326 1598 0.3694
21635.0000 4327 1598 0.3693
21640.0000 4328 1598 0.3692
21645.0000 4329 1598 0.3691
21645.2000 4329 1599 0.3694
21645.6000 4329 1600 0.3696
21645.7000 4329 1601 0.3698
21646.2000 4329 1602 0.3701
21646.3000 4329 1603 0.3703
21646.6000 4329 1604 0.3705
21647.2000 4329 1605 0.3708
21647.3000 4329 1606 0.3710
21647.6000 4329 1607 0.3712
21648.2000 4329 1608 0.3714
21648.3000 4329 1609 0.3717
21648.6000 4329 1610 0.3719
21649.3000 4329 1611 0.3721
21649.6000 4329 1612 0.3724
21650.0000 4330 1612 0.3723
21650.3000 4330 1613 0.3725
21651.3000 4330 1614 0.3727
21655.0000 4331 1614 0.3727
21655.3000 4331 1615 0.3729
21660.0000 4332 1615 0.3728
21665.0000 4333 1615 0.3727
21670.0000 4334 1615 0.3726
21675.0000 4335 1615 0.3725
21680.0000 4336 1615 0.3725
21685.0000 4337 1615 0.3724
21686.5000 4337 1616 0.3726
21690.0000 4338 1616 0.3725
21692.8000 4338 1617 0.3728
21694.3000 4338 1618 0.3730
21695.0000 4339 1618 0.3729
21695.3000 4339 1619 0.3731
21700.0000 4340 1619 0.3730
21700.5000 4340 1620 0.3733
21705.0000 4341 1620 0.3732
21707.6000 4341 1621 0.3734
21707.7000 4341 1622 0.3736
21710.0000 4342 1622 0.3736
21715.0000 4343 1622 0.3735
21715.6000 4343 1623 0.3737
21716.6000 4343 1624 0.3739
21717.6000 4343 1625 0.3742
21718.6000 4343 1626 0.3744
21719.6000 4343 1627 0.3746
21720.0000 4344 1627 0.3745
21720.6000 4344 1628 0.3748
21721.6000 4344 1629 0.3750
21722.6000 4344 1630 0.3752
21725.0000 4345 1630 0.3751
21730.0000 4346 1630 0.3751
21735.0000 4347 1630 0.3750
21740.0000 4348 1630 0.3749
21745.0000 4349 1630 0.3748
21750.0000 4350 1630 0.3747
21755.0000 4351 1630 0.3746
21760.0000 4352 1630 0.3745
21765.0000 4353 1630 0.3745
21767.7000 4353 1631 0.3747
21770.0000 4354 1631 0.3746
21774.1000 4354 1632 0.3748
21775.0000 4355 1632 0.3747
21775.1000 4355 1633 0.3750
21776.1000 4355 1634 0.3752
21777.1000 4355 1635 0.3754
21778.1000 4355 1636 0.3757
21780.0000 4356 1636 0.3756
21785.0000 4357 1636 0.3755
21790.0000 4358 1636 0.3754
21795.0000 4359 1636 0.3753
21800.0000 4360 1636 0.3752
21805.0000 4361 1636 0.3751
21809.8000 4361 1637 0.3754
21810.0000 4362 1637 0.3753
21810.8000 4362 1638 0.3755
21811.8000 4362 1639 0.3757
21812.8000 4362 1640 0.3760
21813.8000 4362 1641 0.3762
21814.8000 4362 1642 0.3764
21815.0000 4363 1642 0.3763
21815.8000 4363 1643 0.3766
21816.8000 4363 1644 0.3768
21817.8000 4363 1645 0.3770
21818.8000 4363 1646 0.3773
21819.8000 4363 1647 0.3775
21819.9000 4363 1648 0.3777
21820.0000 4364 1648 0.3776
21820.8000 4364 1649 0.3779
21820.9000 4364 1650 0.3781
21821.8000 4364 1651 0.3783
21821.9000 4364 1652 0.3786
21822.8000 4364 1653 0.3788
21822.9000 4364 1654 0.3790
21823.8000 4364 1655 0.3792
21824.8000 4364 1656 0.3795
21825.0000 4365 1656 0.3794
21825.8000 4365 1657 0.3796
21826.8000 4365 1658 0.3798
21827.2000 4365 1659 0.3801
21827.8000 4365 1660 0.3803
21827.8000 4365 1661 0.3805
21828.2000 4365 1662 0.3808
21828.8000 4365 1663 0.3810
21828.8000 4365 1664 0.3812
21829.2000 4365 1665 0.3814
21829.8000 4365 1666 0.3817
21829.8000 4365 1667 0.3819
21830.0000 4366 1667 0.3818
21830.8000 4366 1668 0.3820
21831.8000 4366 1669 0.3823
21835.0000 4367 1669 0.3822
21840.0000 4368 1669 0.3821
21845.0000 4369 1669 0.3820
21850.0000 4370 1669 0.3819
21855.0000 4371 1669 0.3818
21860.0000 4372 1669 0.3817
21865.0000 4373 1669 0.3817
21866.0000 4373 1670 0.3819
21870.0000 4374 1670 0.3818
21875.0000 4375 1670 0.3817
21880.0000 4376 1670 0.3816
21884.6000 4376 1671 0.3819
21885.0000 4377 1671 0.3818
21890.0000 4378 1671 0.3817
21890.6000 4378 1672 0.3819
21890.9000 4378 1673 0.3821
21891.6000 4378 1674 0.3824
21895.0000 4379 1674 0.3823
21900.0000 4380 1674 0.3822
21905.0000 4381 1674 0.3821
21910.0000 4382 1674 0.3820
21915.0000 4383 1674 0.3819
21920.0000 4384 1674 0.3818
21923.7000 4384 1675 0.3821
21924.7000 4384 1676 0.3823
21925.0000 4385 1676 0.3822
21925.7000 4385 1677 0.3824
21926.7000 4385 1678 0.3827
21927.7000 4385 1679 0.3829
21927.9000 4385 1680 0.3831
21928.9000 4385 1681 0.3834
21930.0000 4386 1681 0.3833
21934.7000 4386 1682 0.3835
21935.0000 4387 1682 0.3834
21935.7000 4387 1683 0.3836
21940.0000 4388 1683 0.3835
21942.7000 4388 1684 0.3838
21943.7000 4388 1685 0.3840
21944.7000 4388 1686 0.3842
21945.0000 4389 1686 0.3841
21945.1000 4389 1687 0.3844
21945.7000 4389 1688 0.3846
21946.7000 4389 1689 0.3848
21947.7000 4389 1690 0.3851
21948.7000 4389 1691 0.3853
21949.7000 4389 1692 0.3855
21950.0000 4390 1692 0.3854
21953.1000 4390 1693 0.3856
21954.1000 4390 1694 0.3859
21955.0000 4391 1694 0.3858
21960.0000 4392 1694 0.3857
21965.0000 4393 1694 0.3856
21970.0000 4394 1694 0.3855
21975.0000 4395 1694 0.3854
21980.0000 4396 1694 0.3854
21981.8000 4396 1695 0.3856
21982.8000 4396 1696 0.3858
21983.8000 4396 1697 0.3860
21985.0000 4397 1697 0.3859
21990.0000 4398 1697 0.3859
21995.0000 4399 1697 0.3858
21996.7000 4399 1698 0.3860
22000.0000 4400 1698 0.3859
22004.6000 4400 1699 0.3861
22005.0000 4401 1699 0.3860
22010.0000 4402 1699 0.3860
22010.1000 4402 1700 0.3862
22010.4000 4402 1701 0.3864
22011.4000 4402 1702 0.3866
22011.7000 4402 1703 0.3869
22011.8000 4402 1704 0.3871
22012.4000 4402 1705 0.3873
22012.7000 4402 1706 0.3876
22012.8000 4402 1707 0.3878
22013.4000 4402 1708 0.3880
22013.7000 4402 1709 0.3882
22013.8000 4402 1710 0.3885
22014.7000 4402 1711 0.3887
22014.8000 4402 1712 0.3889
22015.0000 4403 1712 0.3888
22015.7000 4403 1713 0.3891
22015.8000 4403 1714 0.3893
22016.8000 4403 1715 0.3895
22017.8000 4403 1716 0.3897
22018.8000 4403 1717 0.3900
22019.8000 4403 1718 0.3902
22020.0000 4404 1718 0.3901
22020.8000 4404 1719 0.3903
22021.8000 4404 1720 0.3906
22022.8000 4404 1721 0.3908
22025.0000 4405 1721 0.3907
22030.0000 4406 1721 0.3906
22031.8000 4406 1722 0.3908
22035.0000 4407 1722 0.3907
22035.9000 4407 1723 0.3910
22036.9000 4407 1724 0.3912
22037.9000 4407 1725 0.3914
22038.9000 4407 1726 0.3916
22039.9000 4407 1727 0.3919
22040.0000 4408 1727 0.3918
22045.0000 4409 1727 0.3917
22050.0000 4410 1727 0.3916
22053.8000 4410 1728 0.3918
22054.8000 4410 1729 0.3921
22055.0000 4411 1729 0.3920
22055.8000 4411 1730 0.3922
22056.8000 4411 1731 0.3924
22057.8000 4411 1732 0.3927
22058.8000 4411 1733 0.3929
22059.8000 4411 1734 0.3931
22060.0000 4412 1734 0.3930
22060.8000 4412 1735 0.3932
22061.8000 4412 1736 0.3935
22062.6000 4412 1737 0.3937
22062.8000 4412 1738 0.3939
22063.6000 4412 1739 0.3942
22063.8000 4412 1740 0.3944
22064.6000 4412 1741 0.3946
22064.8000 4412 1742 0.3948
22065.0000 4413 1742 0.3947
22068.6000 4413 1743 0.3950
22069.6000 4413 1744 0.3952
22070.0000 4414 1744 0.3951
22071.1000 4414 1745 0.3953
22072.1000 4414 1746 0.3956
22075.0000 4415 1746 0.3955
22080.0000 4416 1746 0.3954
22085.0000 4417 1746 0.3953
22090.0000 4418 1746 0.3952
22095.0000 4419 1746 0.3951
22100.0000 4420 1746 0.3950
22102.7000 4420 1747 0.3952
22102.9000 4420 1748 0.3955
22103.9000 4420 1749 0.3957
22105.0000 4421 1749 0.3956
22109.9000 4421 1750 0.3958
22110.0000 4422 1750 0.3957
22110.9000 4422 1751 0.3960
22115.0000 4423 1751 0.3959
22120.0000 4423 1752 0.3961
22120.0000 4424 1752 0.3960
22125.0000 4424 1753 0.3962
22125.0000 4424 1754 0.3965
22125.0000 4425 1754 0.3964
22126.0000 4425 1755 0.3966
22126.0000 4425 1756 0.3968
22127.0000 4425 1757 0.3971
22130.0000 4426 1757 0.3970
22130.5000 4426 1758 0.3972
22131.5000 4426 1759 0.3974
22132.5000 4426 1760 0.3977
22133.9000 4426 1761 0.3979
22134.9000 4426 1762 0.3981
22135.0000 4427 1762 0.3980
22135.9000 4427 1763 0.3982
22136.9000 4427 1764 0.3985
22137.9000 4427 1765 0.3987
22138.9000 4427 1766 0.3989
22140.0000 4428 1766 0.3988
22145.0000 4429 1766 0.3987
22150.0000 4430 1766 0.3986
22155.0000 4431 1766 0.3986
22160.0000 4432 1766 0.3985
22165.0000 4433 1766 0.3984
22166.9000 4433 1767 0.3986
22170.0000 4434 1767 0.3985
22173.3000 4434 1768 0.3987
22175.0000 4435 1768 0.3986
22180.0000 4436 1768 0.3986
22184.3000 4436 1769 0.3988
22185.0000 4437 1769 0.3987
22185.3000 4437 1770 0.3989
22187.9000 4437 1771 0.3991
22188.7000 4437 1772 0.3994
22189.7000 4437 1773 0.3996
22190.0000 4438 1773 0.3995
22190.2000 4438 1774 0.3997
22190.7000 4438 1775 0.4000
22191.2000 4438 1776 0.4002
22191.7000 4438 1777 0.4004
22192.2000 4438 1778 0.4006
22192.7000 4438 1779 0.4009
22193.0000 4438 1780 0.4011
22194.0000 4438 1781 0.4013
22195.0000 4438 1782 0.4015
22195.0000 4439 1782 0.4014
22196.0000 4439 1783 0.4017
22197.0000 4439 1784 0.4019
22198.0000 4439 1785 0.4021
22199.0000 4439 1786 0.4023
22200.0000 4440 1786 0.4023
22205.0000 4441 1786 0.4022
22210.0000 4442 1786 0.4021
22215.0000 4443 1786 0.4020
22220.0000 4444 1786 0.4019
22225.0000 4445 1786 0.4018
22230.0000 4446 1786 0.4017
22235.0000 4447 1786 0.4016
22240.0000 4448 1786 0.4015
22245.0000 4449 1786 0.4014
22248.5000 4449 1787 0.4017
22250.0000 4450 1787 0.4016
22250.3000 4450 1788 0.4018
22250.9000 4450 1789 0.4020
22251.3000 4450 1790 0.4022
22252.3000 4450 1791 0.4025
22253.3000 4450 1792 0.4027
22254.3000 4450 1793 0.4029
22255.0000 4451 1793 0.4028
22255.3000 4451 1794 0.4031
22256.3000 4451 1795 0.4033
22257.3000 4451 1796 0.4035
22258.5000 4451 1797 0.4037
22259.5000 4451 1798 0.4040
22260.0000 4452 1798 0.4039
22260.5000 4452 1799 0.4041
22261.5000 4452 1800 0.4043
22262.3000 4452 1801 0.4045
22263.3000 4452 1802 0.4048
22265.0000 4453 1802 0.4047
22270.0000 4454 1802 0.4046
22275.0000 4455 1802 0.4045
22280.0000 4456 1802 0.4044
22285.0000 4457 1802 0.4043
22290.0000 4458 1802 0.4042
22295.0000 4459 1802 0.4041
22297.0000 4459 1803 0.4044
22298.0000 4459 1804 0.4046
22299.0000 4459 1805 0.4048
22299.3000 4459 1806 0.4050
22300.0000 4460 1806 0.4049
22300.3000 4460 1807 0.4052
22305.0000 4461 1807 0.4051
22307.7000 4461 1808 0.4053
22308.4000 4461 1809 0.4055
22308.7000 4461 1810 0.4057
22309.1000 4461 1811 0.4060
22309.4000 4461 1812 0.4062
22309.7000 4461 1813 0.4064
22310.0000 4462 1813 0.4063
22310.1000 4462 1814 0.4065
22310.4000 4462 1815 0.4068
22310.7000 4462 1816 0.4070
22311.1000 4462 1817 0.4072
22311.4000 4462 1818 0.4074
22311.7000 4462 1819 0.4077
22312.4000 4462 1820 0.4079
22313.4000 4462 1821 0.4081
22313.9000 4462 1822 0.4083
22314.4000 4462 1823 0.4086
22315.0000 4463 1823 0.4085
22315.3000 4463 1824 0.4087
22315.4000 4463 1825 0.4089
22316.4000 4463 1826 0.4091
22319.7000 4463 1827 0.4094
22320.0000 4464 1827 0.4093
22325.0000 4465 1827 0.4092
22330.0000 4466 1827 0.4091
22330.3000 4466 1828 0.4093
22331.3000 4466 1829 0.4095
22335.0000 4467 1829 0.4094
22340.0000 4468 1829 0.4094
22345.0000 4469 1829 0.4093
22350.0000 4470 1829 0.4092
22355.0000 4471 1829 0.4091
22360.0000 4472 1829 0.4090
22365.0000 4473 1829 0.4089
22369.1000 4473 1830 0.4091
22370.0000 4474 1830 0.4090
22370.1000 4474 1831 0.4093
22371.1000 4474 1832 0.4095
22372.1000 4474 1833 0.4097
22372.6000 4474 1834 0.4099
22373.1000 4474 1835 0.4101
22373.6000 4474 1836 0.4104
22374.1000 4474 1837 0.4106
22374.6000 4474 1838 0.4108
22375.0000 4475 1838 0.4107
22375.1000 4475 1839 0.4109
22375.2000 4475 1840 0.4112
22376.1000 4475 1841 0.4114
22380.0000 4476 1841 0.4113
22385.0000 4477 1841 0.4112
22390.0000 4478 1841 0.4111
22391.6000 4478 1842 0.4113
22392.6000 4478 1843 0.4116
22395.0000 4479 1843 0.4115
22400.0000 4480 1843 0.4114
22405.0000 4481 1843 0.4113
22410.0000 4482 1843 0.4112
22415.0000 4483 1843 0.4111
22416.4000 4483 1844 0.4113
22417.4000 4483 1845 0.4116
22420.0000 4484 1845 0.4115
22420.4000 4484 1846 0.4117
22425.0000 4485 1846 0.4116
22425.4000 4485 1847 0.4118
22426.4000 4485 1848 0.4120
22428.8000 4485 1849 0.4123
22429.4000 4485 1850 0.4125
22429.8000 4485 1851 0.4127
22430.0000 4486 1851 0.4126
22430.8000 4486 1852 0.4128
22431.8000 4486 1853 0.4131
22431.8000 4486 1854 0.4133
22432.6000 4486 1855 0.4135
22432.8000 4486 1856 0.4137
22432.8000 4486 1857 0.4140
22433.0000 4486 1858 0.4142
22433.6000 4486 1859 0.4144
22433.8000 4486 1860 0.4146
22434.0000 4486 1861 0.4148
22434.8000 4486 1862 0.4151
22435.0000 4486 1863 0.4153
22435.0000 4487 1863 0.4152
22435.8000 4487 1864 0.4154
22436.0000 4487 1865 0.4156
22436.8000 4487 1866 0.4159
22437.0000 4487 1867 0.4161
22437.8000 4487 1868 0.4163
22438.0000 4487 1869 0.4165
22438.8000 4487 1870 0.4168
22439.8000 4487 1871 0.4170
22440.0000 4488 1871 0.4169
22445.0000 4489 1871 0.4168
22450.0000 4490 1871 0.4167
22455.0000 4491 1871 0.4166
22460.0000 4492 1871 0.4165
22465.0000 4493 1871 0.4164
22465.4000 4493 1872 0.4166
22470.0000 4494 1872 0.4166
22472.4000 4494 1873 0.4168
22475.0000 4495 1873 0.4167
22480.0000 4496 1873 0.4166
22485.0000 4497 1873 0.4165
22490.0000 4498 1873 0.4164
22491.7000 4498 1874 0.4166
22492.7000 4498 1875 0.4169
22493.7000 4498 1876 0.4171
22495.0000 4499 1876 0.4170
22500.0000 4500 1876 0.4169
22500.8000 4500 1877 0.4171
22505.0000 4501 1877 0.4170
22510.0000 4502 1877 0.4169
22515.0000 4503 1877 0.4168
22520.0000 4504 1877 0.4167
22525.0000 4505 1877 0.4166
22530.0000 4506 1877 0.4166
22533.6000 4506 1878 0.4168
22534.6000 4506 1879 0.4170
22535.0000 4507 1879 0.4169
22535.6000 4507 1880 0.4171
22536.6000 4507 1881 0.4174
22537.6000 4507 1882 0.4176
22538.6000 4507 1883 0.4178
22539.6000 4507 1884 0.4180
22540.0000 4508 1884 0.4179
22540.6000 4508 1885 0.4181
22541.6000 4508 1886 0.4184
22545.0000 4509 1886 0.4183
22545.6000 4509 1887 0.4185
22546.1000 4509 1888 0.4187
22546.3000 4509 1889 0.4189
22546.6000 4509 1890 0.4192
22547.1000 4509 1891 0.4194
22547.3000 4509 1892 0.4196
22547.6000 4509 1893 0.4198
22548.1000 4509 1894 0.4200
22548.3000 4509 1895 0.4203
22548.6000 4509 1896 0.4205
22548.9000 4509 1897 0.4207
22549.3000 4509 1898 0.4209
22550.0000 4510 1898 0.4208
22550.3000 4510 1899 0.4211
22550.6000 4510 1900 0.4213
22551.3000 4510 1901 0.4215
22551.6000 4510 1902 0.4217
22552.3000 4510 1903 0.4220
22552.6000 4510 1904 0.4222
22553.3000 4510 1905 0.4224
22553.6000 4510 1906 0.4226
22554.3000 4510 1907 0.4228
22554.6000 4510 1908 0.4231
22554.9000 4510 1909 0.4233
22555.0000 4511 1909 0.4232
22555.3000 4511 1910 0.4234
22555.9000 4511 1911 0.4236
22556.3000 4511 1912 0.4239
22556.9000 4511 1913 0.4241
22557.3000 4511 1914 0.4243
22558.3000 4511 1915 0.4245
22560.0000 4512 1915 0.4244
22565.0000 4513 1915 0.4243
22570.0000 4514 1915 0.4242
22575.0000 4515 1915 0.4241
22580.0000 4516 1915 0.4240
22583.4000 4516 1916 0.4243
22584.4000 4516 1917 0.4245
22585.0000 4517 1917 0.4244
22587.3000 4517 1918 0.4246
22588.3000 4517 1919 0.4248
22589.3000 4517 1920 0.4251
22590.0000 4518 1920 0.4250
22590.3000 4518 1921 0.4252
22591.3000 4518 1922 0.4254
22592.3000 4518 1923 0.4256
22593.3000 4518 1924 0.4259
22594.3000 4518 1925 0.4261
22595.0000 4519 1925 0.4260
22595.3000 4519 1926 0.4262
22599.4000 4519 1927 0.4264
22600.0000 4520 1927 0.4263
22601.4000 4520 1928 0.4265
22602.4000 4520 1929 0.4268
22603.4000 4520 1930 0.4270
22605.0000 4521 1930 0.4269
22607.6000 4521 1931 0.4271
22608.6000 4521 1932 0.4273
22609.6000 4521 1933 0.4276
22610.0000 4522 1933 0.4275
22610.6000 4522 1934 0.4277
22610.8000 4522 1935 0.4279
22611.6000 4522 1936 0.4281
22612.4000 4522 1937 0.4284
22612.6000 4522 1938 0.4286
22613.4000 4522 1939 0.4288
22613.6000 4522 1940 0.4290
22613.8000 4522 1941 0.4292
22614.4000 4522 1942 0.4295
22614.8000 4522 1943 0.4297
22615.0000 4523 1943 0.4296
22615.3000 4523 1944 0.4298
22615.4000 4523 1945 0.4300
22615.8000 4523 1946 0.4302
22616.3000 4523 1947 0.4305
22616.4000 4523 1948 0.4307
22616.8000 4523 1949 0.4309
22617.3000 4523 1950 0.4311
22617.4000 4523 1951 0.4314
22618.3000 4523 1952 0.4316
22619.3000 4523 1953 0.4318
22620.0000 4524 1953 0.4317
22620.3000 4524 1954 0.4319
22621.3000 4524 1955 0.4321
22621.6000 4524 1956 0.4324
22622.3000 4524 1957 0.4326
22622.6000 4524 1958 0.4328
22623.3000 4524 1959 0.4330
22623.6000 4524 1960 0.4332
22624.3000 4524 1961 0.4335
22624.6000 4524 1962 0.4337
22625.0000 4525 1962 0.4336
22625.3000 4525 1963 0.4338
22625.6000 4525 1964 0.4340
22626.3000 4525 1965 0.4343
22626.6000 4525 1966 0.4345
22627.3000 4525 1967 0.4347
22627.6000 4525 1968 0.4349
22628.3000 4525 1969 0.4351
22628.6000 4525 1970 0.4354
22629.3000 4525 1971 0.4356
22629.6000 4525 1972 0.4358
22630.0000 4526 1972 0.4357
22630.3000 4526 1973 0.4359
22630.6000 4526 1974 0.4361
22631.3000 4526 1975 0.4364
22631.6000 4526 1976 0.4366
22635.0000 4527 1976 0.4365
22640.0000 4528 1976 0.4364
22645.0000 4529 1976 0.4363
22650.0000 4530 1976 0.4362
22655.0000 4531 1976 0.4361
22660.0000 4532 1976 0.4360
22665.0000 4533 1976 0.4359
22666.0000 4533 1977 0.4361
22670.0000 4534 1977 0.4360
22674.5000 4534 1978 0.4363
22674.8000 4534 1979 0.4365
22675.0000 4535 1979 0.4364
22675.8000 4535 1980 0.4366
22676.8000 4535 1981 0.4368
22677.8000 4535 1982 0.4370
22678.8000 4535 1983 0.4373
22679.8000 4535 1984 0.4375
22680.0000 4536 1984 0.4374
22680.8000 4536 1985 0.4376
22681.8000 4536 1986 0.4378
22682.8000 4536 1987 0.4381
22683.8000 4536 1988 0.4383
22684.8000 4536 1989 0.4385
22685.0000 4537 1989 0.4384
22685.8000 4537 1990 0.4386
22690.0000 4538 1990 0.4385
22693.5000 4538 1991 0.4387
22695.0000 4539 1991 0.4386
22700.0000 4540 1991 0.4385
22705.0000 4541 1991 0.4384
22710.0000 4542 1991 0.4384
22712.0000 4542 1992 0.4386
22715.0000 4543 1992 0.4385
22718.4000 4543 1993 0.4387
22719.4000 4543 1994 0.4389
22719.4000 4543 1995 0.4391
22720.0000 4544 1995 0.4390
22720.4000 4544 1996 0.4393
22720.4000 4544 1997 0.4395
22720.6000 4544 1998 0.4397
22721.4000 4544 1999 0.4399
22721.4000 4544 2000 0.4401
22722.4000 4544 2001 0.4404
22722.4000 4544 2002 0.4406
22723.4000 4544 2003 0.4408
22723.4000 4544 2004 0.4410
22724.1000 4544 2005 0.4412
22724.4000 4544 2006 0.4415
22724.4000 4544 2007 0.4417
22725.0000 4545 2007 0.4416
22725.1000 4545 2008 0.4418
22725.4000 4545 2009 0.4420
22725.4000 4545 2010 0.4422
22726.1000 4545 2011 0.4425
22726.4000 4545 2012 0.4427
22727.1000 4545 2013 0.4429
22727.4000 4545 2014 0.4431
22727.9000 4545 2015 0.4433
22728.1000 4545 2016 0.4436
22728.9000 4545 2017 0.4438
22729.1000 4545 2018 0.4440
22729.6000 4545 2019 0.4442
22729.9000 4545 2020 0.4444
22730.0000 4546 2020 0.4443
22730.1000 4546 2021 0.4446
22730.6000 4546 2022 0.4448
22730.9000 4546 2023 0.4450
22731.1000 4546 2024 0.4452
22732.1000 4546 2025 0.4454
22733.1000 4546 2026 0.4457
22734.1000 4546 2027 0.4459
22734.2000 4546 2028 0.4461
22734.6000 4546 2029 0.4463
22735.0000 4547 2029 0.4462
22735.1000 4547 2030 0.4464
22740.0000 4548 2030 0.4464
22745.0000 4549 2030 0.4463
22750.0000 4550 2030 0.4462
22755.0000 4551 2030 0.4461
22760.0000 4552 2030 0.4460
22765.0000 4553 2030 0.4459
22770.0000 4554 2030 0.4458
22773.9000 4554 2031 0.4460
22775.0000 4555 2031 0.4459
22780.0000 4556 2031 0.4458
22785.0000 4557 2031 0.4457
22790.0000 4558 2031 0.4456
22790.3000 4558 2032 0.4458
22791.3000 4558 2033 0.4460
22792.2000 4558 2034 0.4462
22792.3000 4558 2035 0.4465
22793.3000 4558 2036 0.4467
22794.3000 4558 2037 0.4469
22795.0000 4559 2037 0.4468
22795.3000 4559 2038 0.4470
22800.0000 4560 2038 0.4469
22805.0000 4561 2038 0.4468
