# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22355.0000 M4143 1000000 5 1640.0000 S89 S113 172 N S89->S22->1_216->7_286->7_276->S113
22367.9000 M3492 1000000 3 4907.9000 S82 S90 118 N S82->S163->7_275->S90
22368.1000 M3145 1000000 2 6643.1000 S84 S124 89 N S84->7_275->S124
22370.3000 M4445 1000000 2 145.3000 S186 S199 197 N S186->10_320->S199
22394.8000 M2614 1000000 2 9324.8000 S166 S22 44 N S166->1_213->S22
22395.5000 M3313 1000000 5 5830.5000 S64 S110 102 N S64->S102->2_225->S132->4_246->S110
22395.7000 M2517 1000000 5 9810.7000 S171 S110 36 N S171->7_275->S113->4_247->4_246->S110
22395.9000 M2542 1000000 3 9685.9000 S53 S110 38 N S53->1_213->4_246->S110
22396.0000 M3723 1000000 7 3781.0000 S106 S105 136 N S106->S177->8_298->S124->6T_262->S154->9_311->S105
22396.1000 M2994 1000000 4 7426.1000 S24 S110 76 N S24->3_235->S8->4_246->S110
22396.2000 M2711 1000000 6 8841.2000 S118 S105 52 N S118->4_244->S134->7_275->S154->9_311->S105
22396.3000 M2972 1000000 5 7536.3000 S17 S110 74 N S17->S157->3_235->S8->4_246->S110
22402.5000 M3422 1000000 5 5292.5000 S170 S180 111 N S170->7_286->S132->4_247->4_246->S180
22414.5000 M2635 1000000 4 9239.5000 S24 S132 46 N S24->1_216->7_286->7_276->S132
22414.7000 M4138 1000000 4 1724.7000 S42 S132 171 N S42->S59->9_314->7_276->S132
22414.9000 M2275 1000000 3 11039.9000 S46 S132 16 N S46->1_213->7_276->S132
22418.7000 M3434 1000000 3 5248.7000 S88 S5 112 N S88->9_310->9_305->S5
22419.2000 M4275 1000000 3 1044.2000 S151 S131 182 N S151->S187->2_228->S131
22419.4000 M4124 1000000 5 1799.4000 S34 S131 170 N S34->7_275->S148->9_311->2_228->S131
22425.1000 M4030 1000000 4 2275.1000 S150 S156 162 N S150->3_235->1_216->2_227->S156
22425.3000 M2606 1000000 3 9395.3000 S156 S80 43 N S156->S209->1_221->S80
22429.2000 M4274 1000000 2 1059.2000 S106 S77 182 N S106->8_301->S77
22435.1000 M3783 1000000 4 3520.1000 S90 S88 141 N S90->7_284->S154->9_311->S88
22435.3000 M3088 1000000 5 6995.3000 S121 S88 83 N S121->3_239->S9->S154->9_311->S88
22435.5000 M4135 1000000 7 1760.5000 S69 S88 170 N S69->8_298->S66->8_301->8_297->1_220->9_311->S88
22437.3000 M3237 1000000 5 6252.3000 S21 S209 95 N S21->S210->3_235->1_216->2_227->S209
22444.9000 M3141 1000000 2 6739.9000 S81 S88 87 N S81->7_281->S88
22444.9000 M4250 1000000 5 1194.9000 S68 S8 180 N S68->6T_262->S90->3_240->4_248->S8
22445.1000 M3756 1000000 3 3665.1000 S3 S88 138 N S3->S200->7_281->S88
22445.1000 M4375 1000000 3 570.1000 S100 S8 190 N S100->3_240->4_248->S8
22461.2000 M3327 1000000 3 5826.2000 S46 S103 102 N S46->1_213->4_246->S103
22461.2000 M3997 1000000 6 2476.2000 S175 S46 158 N S175->9_309->S168->7_281->S201->1_215->S46
22461.3000 M2139 1000000 3 11766.3000 S42 S172 3 N S42->S59->3_234->S172
22461.4000 M3617 1000000 5 4376.4000 S162 S103 127 N S162->6T_261->3_239->4_247->4_246->S103
22461.5000 M3463 1000000 4 5146.5000 S63 S172 114 N S63->4_246->S8->3_234->S172
22461.6000 M3282 1000000 4 6051.6000 S157 S103 99 N S157->3_235->S8->4_246->S103
22461.8000 M2678 1000000 6 9071.8000 S147 S103 48 N S147->S16->6T_261->3_239->4_247->4_246->S103
22465.5000 M3661 1000000 7 4160.5000 S58 S88 130 N S58->1_216->S8->2_228->7_284->S142->7_275->S88
22465.6000 M4141 1000000 4 1760.6000 S6 S126 170 N S6->10_317->S122->3_241->S126
22466.9000 M4281 1000000 5 1061.9000 S27 S133 182 N S27->S2->2_225->S132->4_246->S133
22476.3000 M4208 1000000 2 1436.3000 S140 S9 176 N S140->3_235->S9
22480.2000 M3954 1000000 4 2710.2000 S18 S152 154 N S18->S86->3_235->7_288->S152
22487.4000 M3949 1000000 6 2742.4000 S72 S152 154 N S72->S192->2_225->S113->7_286->7_276->S152
22487.6000 M4003 1000000 6 2472.6000 S72 S152 158 N S72->S192->2_225->S113->7_286->7_276->S152
22487.7000 M3644 1000000 4 4267.7000 S118 S114 128 N S118->S19->4_245->2_228->S114
22487.8000 M4335 1000000 3 812.8000 S126 S152 186 N S126->3_240->7_276->S152
22488.0000 M2435 1000000 3 10313.0000 S53 S152 28 N S53->1_213->7_276->S152
22488.8000 M3922 1000000 5 2878.8000 S196 S158 152 N S196->3_239->6T_261->S154->9_311->S158
22489.0000 M4008 1000000 6 2449.0000 S6 S158 159 N S6->10_317->10_316->3_240->S154->9_311->S158
22489.2000 M3568 1000000 3 4649.2000 S40 S158 122 N S40->7_281->9_311->S158
22489.4000 M3515 1000000 5 4914.4000 S178 S158 118 N S178->3_239->6T_261->S154->9_311->S158
22489.6000 M2475 1000000 5 10114.6000 S23 S158 31 N S23->3_239->6T_261->S154->9_311->S158
22494.3000 M4204 1000000 2 1474.3000 S190 S72 175 N S190->2_228->S72
22498.5000 M2164 1000000 2 11678.5000 S136 S195 5 N S136->1_213->S195
22517.4000 M2625 1000000 2 9392.4000 S85 S122 43 N S85->3_234->S122
22517.6000 M2718 1000000 4 8927.6000 S160 S23 51 N S160->1_213->S119->3_234->S23
22517.8000 M3079 1000000 4 7122.8000 S109 S122 81 N S109->4_245->S123->3_234->S122
22518.0000 M2312 1000000 2 10958.0000 S121 S23 17 N S121->3_234->S23
22518.2000 M2133 1000000 2 11853.2000 S150 S122 2 N S150->3_234->S122
22518.4000 M3600 1000000 2 4518.4000 S178 S122 124 N S178->3_234->S122
22518.6000 M3710 1000000 4 3968.6000 S148 S122 133 N S148->9_310->S151->3_234->S122
22518.8000 M3170 1000000 3 6668.8000 S108 S23 88 N S108->4_245->3_234->S23
22519.0000 M2231 1000000 2 11364.0000 S9 S122 10 N S9->3_234->S122
22520.8000 M4381 1000000 5 615.8000 S112 S30 189 N S112->7_286->2_227->1_213->4_246->S30
22521.0000 M2596 1000000 5 9541.0000 S80 S30 40 N S80->1_216->2_227->S14->4_246->S30
22521.2000 M3913 1000000 4 2956.2000 S157 S30 150 N S157->3_235->S8->4_246->S30
22521.4000 M3847 1000000 6 3286.4000 S50 S30 145 N S50->S34->7_275->S113->4_247->4_246->S30
22521.6000 M4187 1000000 2 1586.6000 S45 S30 173 N S45->4_246->S30
22522.8000 M3113 1000000 5 6957.8000 S204 S141 84 N S204->S11->3_235->S8->4_246->S141
22523.2000 M3825 1000000 4 3398.2000 S172 S34 143 N S172->3_239->S93->6T_265->S34
22524.8000 M3481 1000000 3 5119.8000 S132 S65 114 N S132->S161->7_275->S65
22525.0000 M3923 1000000 4 2910.0000 S197 S65 151 N S197->2_228->S119->7_275->S65
22525.2000 M3178 1000000 5 6635.2000 S8 S65 89 N S8->2_228->7_284->S142->7_275->S65
22525.4000 M2846 1000000 2 8295.4000 S151 S65 61 N S151->7_275->S65
22525.6000 M3980 1000000 2 2625.6000 S161 S65 156 N S161->7_275->S65
22525.8000 M3059 1000000 6 7230.8000 S74 S65 79 N S74->8_295->S116->2_224->S119->7_275->S65
22526.0000 M2428 1000000 6 10386.0000 S130 S65 26 N S130->3_239->S127->4_246->S151->7_275->S65
22526.2000 M3570 1000000 4 4676.2000 S174 S65 122 N S174->4_245->S151->7_275->S65
22526.4000 M2925 1000000 4 7901.4000 S197 S65 68 N S197->2_228->S119->7_275->S65
22526.6000 M3505 1000000 5 5001.6000 S45 S65 116 N S45->S26->4_245->S151->7_275->S65
22526.8000 M2404 1000000 2 10506.8000 S96 S65 24 N S96->7_275->S65
22535.3000 M3578 1000000 4 4645.3000 S167 S31 122 N S167->1_213->S72->2_226->S31
22535.5000 M4339 1000000 3 840.5000 S181 S31 185 N S181->S74->2_226->S31
22535.7000 M4309 1000000 3 990.7000 S136 S14 183 N S136->S197->2_226->S14
22535.9000 M2385 1000000 5 10610.9000 S81 S31 23 N S81->S40->1_213->S72->2_226->S31
22536.1000 M3889 1000000 3 3091.1000 S59 S112 148 N S59->9_310->9_305->S112
22536.1000 M3022 1000000 4 7426.1000 S166 S31 76 N S166->1_213->S72->2_226->S31
22537.2000 M3836 1000000 6 3357.2000 S177 S175 144 N S177->S106->8_301->8_297->1_220->9_311->S175
22538.2000 M3291 1000000 5 6083.2000 S204 S64 98 N S204->S11->3_235->1_216->2_227->S64
22540.9000 M4050 1000000 5 2290.9000 S102 S183 161 N S102->2_225->S113->7_286->7_276->S183
22544.0000 M2367 1000000 4 10709.0000 S115 S102 21 N S115->1_219->1_216->2_227->S102
22544.2000 M2379 1000000 5 10649.2000 S21 S102 22 N S21->S210->3_235->1_216->2_227->S102
22544.4000 M3254 1000000 4 6274.4000 S164 S102 95 N S164->S80->1_216->2_227->S102
22544.6000 M3475 1000000 3 5169.6000 S80 S102 113 N S80->1_216->2_227->S102
22546.7000 M3597 1000000 3 4561.7000 S9 S162 123 N S9->S154->7_275->S162
22546.9000 M2927 1000000 2 7911.9000 S152 S162 68 N S152->7_275->S162
22547.1000 M2148 1000000 3 11807.1000 S75 S162 3 N S75->S148->7_275->S162
22547.3000 M2902 1000000 4 8037.3000 S61 S162 66 N S61->4_245->S151->7_275->S162
22547.5000 M4098 1000000 3 2057.5000 S187 S162 165 N S187->S151->7_275->S162
22551.2000 M2891 1000000 6 8096.2000 S137 S71 65 N S137->S190->2_228->2_227->7_286->S171->S71
22553.2000 M4046 1000000 5 2323.2000 S58 S202 161 N S58->3_242->4_246->S161->2_228->S202
22553.4000 M3974 1000000 5 2683.4000 S58 S202 155 N S58->3_242->4_246->S161->2_228->S202
22558.1000 M4489 1000000 2 113.1000 S101 S195 198 N S101->1_219->S195
22565.3000 M2886 1000000 4 8135.3000 S8 S155 64 N S8->2_227->3_235->6T_262->S155
22565.5000 M2489 1000000 6 10120.5000 S106 S142 31 N S106->S177->8_298->3_242->S90->6T_262->S142
22565.7000 M2762 1000000 4 8755.7000 S156 S142 54 N S156->2_227->3_235->6T_262->S142
22565.9000 M3815 1000000 5 3490.9000 S66 S155 141 N S66->8_298->3_242->S90->6T_262->S155
22575.0000 M2399 1000000 4 10580.0000 S137 S22 23 N S137->2_224->S119->3_240->S22
22575.2000 M4228 1000000 3 1435.2000 S165 S89 176 N S165->6T_262->3_240->S89
22576.4000 M3256 1000000 9 6296.4000 S34 S70 95 N S34->S50->6T_264->S97->S148->9_310->S207->S211->8_300->S70
22577.6000 M2843 1000000 3 8362.6000 S197 S80 60 N S197->S136->1_213->S80
22577.8000 M2559 1000000 2 9782.8000 S102 S164 36 N S102->1_213->S164
22577.9000 M2271 1000000 3 11222.9000 S33 S117 12 N S33->9_310->9_305->S117
22578.1000 M2455 1000000 3 10303.1000 S152 S117 28 N S152->7_275->9_305->S117
22578.3000 M2571 1000000 3 9723.3000 S211 S117 37 N S211->9_310->9_305->S117
22593.4000 M2466 1000000 2 10263.4000 S34 S16 28 N S34->7_275->S16
22593.6000 M2739 1000000 2 8898.6000 S88 S16 51 N S88->7_275->S16
22593.8000 M3469 1000000 5 5248.8000 S190 S16 112 N S190->S137->2_224->S151->7_275->S16
22600.9000 M2447 1000000 5 10365.9000 S192 S170 27 N S192->2_225->S113->7_286->7_276->S170
22603.7000 M2202 1000000 2 11593.7000 S86 S94 6 N S86->3_235->S94
22605.2000 M2694 1000000 4 9135.2000 S197 S147 47 N S197->2_228->S119->7_275->S147
22605.4000 M2370 1000000 4 10755.4000 S111 S147 20 N S111->4_246->S151->7_275->S147
22605.4000 M3912 1000000 4 3045.4000 S50 S46 149 N S50->6T_264->S124->1_220->S46
22605.6000 M2727 1000000 4 8970.6000 S25 S147 50 N S25->4_246->S151->7_275->S147
22605.6000 M2792 1000000 4 8645.6000 S204 S46 55 N S204->S11->3_234->1_220->S46
22605.8000 M3986 1000000 6 2675.8000 S6 S46 155 N S6->10_317->10_316->S30->S116->1_220->S46
22605.8000 M3785 1000000 4 3680.8000 S92 S147 138 N S92->4_245->S151->7_275->S147
22606.0000 M2683 1000000 3 9191.0000 S150 S46 46 N S150->3_234->1_220->S46
22606.2000 M2750 1000000 6 8856.2000 S126 S46 52 N S126->3_239->10_317->10_316->S116->1_220->S46
22609.3000 M2983 1000000 4 7694.3000 S144 S34 71 N S144->2_227->7_286->S50->S34
22619.9000 M3098 1000000 2 7129.9000 S145 S187 81 N S145->9_305->S187
22620.1000 M2618 1000000 3 9530.1000 S94 S187 41 N S94->9_310->9_305->S187
22621.0000 M4324 1000000 2 1001.0000 S122 S211 183 N S122->3_241->S211
22627.0000 M4265 1000000 2 1302.0000 S136 S24 178 N S136->1_213->S24
22627.8000 M4162 1000000 6 1817.8000 S19 S69 169 N S19->4_245->3_234->S7->S211->8_300->S69
22628.7000 M2623 1000000 6 9513.7000 S50 S111 41 N S50->S34->7_275->S113->4_247->4_246->S111
22628.9000 M2257 1000000 4 11343.9000 S24 S111 10 N S24->3_235->S8->4_246->S111
22634.3000 M3909 1000000 4 3089.3000 S17 S163 148 N S17->S157->3_235->6T_262->S163
22634.5000 M2731 1000000 6 8979.5000 S118 S163 50 N S118->4_244->S8->2_227->3_235->6T_262->S163
22634.7000 M2682 1000000 5 9224.7000 S161 S163 46 N S161->S132->2_227->3_235->6T_262->S163
22635.8000 M3737 1000000 3 3950.8000 S64 S101 134 N S64->S102->1_213->S101
22635.8000 M4273 1000000 3 1270.8000 S50 S115 178 N S50->7_276->3_240->S115
22636.0000 M2884 1000000 4 8216.0000 S34 S195 63 N S34->S50->7_276->3_240->S195
22636.2000 M4091 1000000 3 2181.2000 S82 S115 163 N S82->7_276->3_240->S115
22636.4000 M4155 1000000 4 1861.4000 S87 S195 168 N S87->S12->6T_262->3_240->S195
22636.6000 M3691 1000000 4 4181.6000 S0 S195 130 N S0->S50->7_276->3_240->S195
22636.8000 M2761 1000000 3 8831.8000 S97 S195 52 N S97->7_276->3_240->S195
22638.2000 M4214 1000000 2 1568.2000 S138 S186 173 N S138->4_244->S186
22639.7000 M4189 1000000 6 1694.7000 S99 S142 171 N S99->S73->10_319->2_224->9_310->9_305->S142
22639.9000 M2504 1000000 7 10119.9000 S136 S142 31 N S136->S197->8_295->2_225->9_311->7_275->9_305->S142
22640.1000 M2849 1000000 5 8395.1000 S138 S155 60 N S138->4_246->S151->9_310->9_305->S155
22640.3000 M2958 1000000 5 7850.3000 S63 S142 69 N S63->4_246->S151->9_310->9_305->S142
22640.5000 M2225 1000000 7 11515.5000 S30 S155 8 N S30->S141->S116->4_246->S151->9_310->9_305->S155
22640.7000 M4293 1000000 4 1175.7000 S74 S142 180 N S74->2_226->9_312->9_305->S142
22640.9000 M2281 1000000 5 11235.9000 S116 S142 12 N S116->4_246->S151->9_310->9_305->S142
22641.1000 M2920 1000000 5 8041.1000 S57 S142 65 N S57->4_245->S151->7_275->9_305->S142
22641.3000 M2383 1000000 4 10726.3000 S100 S155 21 N S100->S33->9_310->9_305->S155
22644.0000 M4180 1000000 7 1744.0000 S203 S5 170 N S203->S43->10_317->S116->8_299->2_226->9_312->S5
22653.3000 M3688 1000000 4 4213.3000 S138 S3 129 N S138->4_246->S151->7_275->S3
22653.5000 M3697 1000000 5 4168.5000 S118 S3 130 N S118->S19->4_245->S151->7_275->S3
22653.7000 M2569 1000000 4 9808.7000 S49 S3 36 N S49->4_246->S151->7_275->S3
22653.9000 M4043 1000000 4 2438.9000 S15 S3 159 N S15->4_245->S151->7_275->S3
22654.1000 M3406 1000000 4 5624.1000 S122 S3 106 N S122->S23->3_239->7_275->S3
22654.3000 M2919 1000000 2 8059.3000 S55 S3 65 N S55->7_275->S3
22654.5000 M3877 1000000 2 3269.5000 S119 S3 145 N S119->7_275->S3
22654.7000 M3979 1000000 4 2759.7000 S178 S3 154 N S178->3_240->3_239->7_275->S3
22654.9000 M3087 1000000 4 7219.9000 S102 S3 79 N S102->2_228->S119->7_275->S3
22655.4000 M3048 1000000 5 7415.4000 S9 S132 76 N S9->S154->9_309->S211->2_226->S132
22655.6000 M3582 1000000 3 4745.6000 S7 S132 120 N S7->S211->2_226->S132
22658.8000 M3139 1000000 5 6963.8000 S0 S136 83 N S0->S34->7_275->S161->2_227->S136
22664.1000 M3241 1000000 3 6459.1000 S204 S119 92 N S204->S11->3_235->S119
22665.5000 M2359 1000000 4 10870.5000 S174 S143 18 N S174->4_245->S113->2_228->S143
22665.7000 M3082 1000000 4 7255.7000 S1 S143 79 N S1->9_305->8_300->2_228->S143
22666.5000 M2350 1000000 4 10916.5000 S176 S197 18 N S176->3_235->1_216->2_227->S197
22668.0000 M4134 1000000 5 1998.0000 S164 S199 166 N S164->S80->3_235->S8->4_246->S199
22671.0000 M3316 1000000 5 6091.0000 S45 S200 98 N S45->S26->4_245->S151->7_275->S200
22671.2000 M3323 1000000 4 6056.2000 S122 S200 99 N S122->S23->3_239->7_275->S200
22671.4000 M3052 1000000 3 7411.4000 S104 S200 76 N S104->S55->7_275->S200
22671.6000 M3125 1000000 4 7046.6000 S61 S200 82 N S61->4_245->S151->7_275->S200
22671.8000 M3981 1000000 5 2766.8000 S172 S200 153 N S172->S189->10_317->3_239->7_275->S200
22672.0000 M3670 1000000 2 4322.0000 S170 S200 127 N S170->7_275->S200
22672.2000 M2351 1000000 2 10917.2000 S71 S200 18 N S71->7_275->S200
22672.4000 M3488 1000000 4 5232.4000 S111 S200 112 N S111->4_246->S151->7_275->S200
22674.5000 M3324 1000000 6 6054.5000 S192 S105 99 N S192->S114->8_298->6T_263->S88->9_306->S105
22674.7000 M4298 1000000 4 1184.7000 S76 S184 180 N S76->4_244->S127->10_322->S184
22674.7000 M4115 1000000 5 2099.7000 S114 S105 165 N S114->8_298->6T_263->S88->9_306->S105
22674.9000 M3894 1000000 4 3204.9000 S200 S105 146 N S200->7_281->S88->9_306->S105
22686.5000 M4245 1000000 5 1461.5000 S61 S74 175 N S61->4_246->S141->8_302->8_295->S74
22691.2000 M4150 1000000 6 1941.2000 S203 S33 167 N S203->S43->10_317->S122->3_241->S100->S33
22696.0000 M3180 1000000 2 6796.0000 S24 S124 86 N S24->3_235->S124
22696.5000 M3865 1000000 4 3371.5000 S148 S80 143 N S148->S75->7_276->3_240->S80
22696.7000 M2508 1000000 3 10156.7000 S71 S80 30 N S71->7_276->3_240->S80
22696.9000 M2175 1000000 3 11821.9000 S171 S80 2 N S171->7_276->3_240->S80
22697.1000 M2401 1000000 4 10692.1000 S163 S164 21 N S163->S82->7_276->3_240->S164
22697.3000 M3191 1000000 4 6742.3000 S0 S164 87 N S0->S50->7_276->3_240->S164
22697.5000 M2575 1000000 5 9822.5000 S202 S164 36 N S202->S77->10_319->4_248->3_240->S164
22697.7000 M2898 1000000 3 8207.7000 S71 S164 63 N S71->7_276->3_240->S164
22701.0000 M2719 1000000 7 9106.0000 S136 S82 48 N S136->S197->8_295->2_225->9_311->7_275->9_305->S82
22701.2000 M3274 1000000 4 6331.2000 S181 S82 94 N S181->2_224->S20->9_305->S82
22701.4000 M3058 1000000 6 7411.4000 S110 S82 76 N S110->S180->4_246->S151->7_275->9_305->S82
22701.6000 M2685 1000000 4 9276.6000 S104 S82 45 N S104->S55->7_275->9_305->S82
22701.8000 M3104 1000000 2 7181.8000 S205 S82 80 N S205->9_305->S82
22702.0000 M3768 1000000 5 3862.0000 S180 S82 135 N S180->4_246->S151->7_275->9_305->S82
22705.2000 M4040 1000000 5 2505.2000 S17 S109 158 N S17->S157->3_235->S8->4_246->S109
22705.4000 M3625 1000000 4 4580.4000 S140 S109 123 N S140->3_235->S8->4_246->S109
22718.1000 M3938 1000000 3 3028.1000 S187 S40 149 N S187->S151->7_275->S40
22718.3000 M4310 1000000 3 1168.3000 S196 S40 180 N S196->3_240->7_275->S40
22718.5000 M3998 1000000 4 2728.5000 S31 S40 154 N S31->2_224->S151->7_275->S40
22718.7000 M3901 1000000 5 3213.7000 S105 S137 146 N S105->9_309->6T_263->S38->2_226->S137
22718.7000 M2221 1000000 6 11613.7000 S70 S40 6 N S70->8_298->S20->9_305->S33->7_275->S40
22718.9000 M2337 1000000 3 11033.9000 S7 S137 16 N S7->S211->2_226->S137
22719.1000 M3121 1000000 4 7114.1000 S160 S137 81 N S160->1_213->S72->2_226->S137
22719.3000 M2458 1000000 4 10429.3000 S201 S137 26 N S201->1_213->S72->2_226->S137
22719.9000 M4190 1000000 4 1769.9000 S180 S190 170 N S180->4_248->S8->2_226->S190
22720.1000 M3606 1000000 5 4690.1000 S17 S190 121 N S17->S157->3_235->S8->2_226->S190
22720.3000 M4344 1000000 5 1000.3000 S61 S190 183 N S61->S92->4_246->S8->2_226->S190
22720.5000 M3682 1000000 4 4310.5000 S210 S190 128 N S210->3_235->S8->2_226->S190
22720.7000 M3754 1000000 4 3950.7000 S18 S190 134 N S18->3_235->S8->2_226->S190
22723.2000 M2858 1000000 4 8433.2000 S1 S135 59 N S1->9_305->8_300->2_228->S135
22723.4000 M2182 1000000 4 11813.4000 S108 S135 3 N S108->4_245->S113->2_228->S135
22727.2000 M3715 1000000 4 4152.2000 S92 S165 130 N S92->4_245->S113->2_228->S165
22727.9000 M3941 1000000 3 3022.9000 S116 S189 149 N S116->S141->10_322->S189
22728.1000 M4328 1000000 3 1088.1000 S181 S189 181 N S181->S74->10_322->S189
22728.9000 M4012 1000000 4 2668.9000 S136 S172 155 N S136->S197->1_220->10_322->S172
22731.1000 M4376 1000000 3 851.1000 S135 S207 185 N S135->8_298->6T_263->S207
22734.1000 M3752 1000000 2 3974.1000 S206 S81 133 N S206->7_275->S81
22737.0000 M4027 1000000 4 2602.0000 S1 S51 156 N S1->9_305->S55->3_235->S51
22738.5000 M2467 1000000 4 10403.5000 S140 S186 26 N S140->3_235->S8->4_246->S186
22738.7000 M3854 1000000 4 3468.7000 S86 S186 142 N S86->3_235->S8->4_246->S186
22741.4000 M4223 1000000 4 1626.4000 S160 S106 172 N S160->1_214->S131->8_300->S106
22741.6000 M4317 1000000 5 1156.6000 S90 S106 180 N S90->6T_267->S7->S211->8_300->S106
22741.8000 M4182 1000000 5 1831.8000 S140 S106 169 N S140->3_234->S7->S211->8_300->S106
22743.8000 M4136 1000000 5 2063.8000 S128 S177 165 N S128->1_214->S131->8_300->S106->S177
22744.0000 M3631 1000000 9 4589.0000 S71 S177 123 N S71->6T_264->S97->S148->9_310->S7->S211->8_300->S106->S177
22746.5000 M3345 1000000 4 6021.5000 S34 S24 99 N S34->S50->7_276->3_240->S24
22746.7000 M2180 1000000 3 11846.7000 S50 S24 2 N S50->7_276->3_240->S24
22761.2000 M3047 1000000 5 7526.2000 S25 S84 74 N S25->4_246->S151->7_275->9_305->S84
22761.4000 M2817 1000000 6 8676.4000 S132 S84 55 N S132->S161->4_245->S151->7_275->9_305->S84
22761.6000 M3435 1000000 6 5586.6000 S167 S84 106 N S167->1_213->S119->6T_264->S88->9_305->S84
22761.8000 M3387 1000000 5 5826.8000 S108 S84 102 N S108->4_245->S151->7_275->9_305->S84
22762.0000 M4259 1000000 4 1467.0000 S90 S84 175 N S90->6T_264->S88->9_305->S84
22762.2000 M2230 1000000 5 11612.2000 S76 S84 6 N S76->4_246->S151->7_275->9_305->S84
22762.8000 M4350 1000000 4 1012.8000 S198 S9 183 N S198->S85->3_241->S154->S9
22763.4000 M3330 1000000 4 6113.4000 S150 S149 98 N S150->3_235->S5->9_305->S149
22763.6000 M2713 1000000 4 9198.6000 S59 S149 46 N S59->9_311->7_275->9_305->S149
22763.7000 M3861 1000000 5 3458.7000 S86 S29 142 N S86->3_234->4_245->S116->8_301->S29
22763.8000 M4340 1000000 4 1063.8000 S104 S149 182 N S104->S55->7_275->9_305->S149
22763.9000 M2381 1000000 6 10858.9000 S115 S29 19 N S115->S195->3_234->4_245->S116->8_301->S29
22764.0000 M4230 1000000 5 1614.0000 S190 S149 173 N S190->2_227->3_235->S5->9_305->S149
22764.2000 M2267 1000000 4 11429.2000 S5 S149 9 N S5->9_311->7_275->9_305->S149
22780.7000 M4393 1000000 3 815.7000 S50 S149 186 N S50->S34->7_277->S149
22783.4000 M4160 1000000 3 1983.4000 S209 S208 166 N S209->2_225->4_248->S208
22785.2000 M4198 1000000 4 1795.2000 S96 S99 170 N S96->6T_260->6T_265->8_295->S99
22786.2000 M2871 1000000 4 8431.2000 S144 S56 59 N S144->2_227->S151->7_275->S56
22786.4000 M3389 1000000 6 5841.4000 S177 S56 102 N S177->8_298->S20->9_305->S33->7_275->S56
22786.6000 M3131 1000000 3 7131.6000 S50 S56 81 N S50->S34->7_275->S56
22786.8000 M3574 1000000 5 4916.8000 S209 S56 118 N S209->S156->2_227->S134->7_275->S56
22787.0000 M2362 1000000 6 10977.0000 S126 S56 17 N S126->3_239->S127->4_246->S151->7_275->S56
22787.0000 M2743 1000000 4 9072.0000 S88 S126 48 N S88->9_305->S55->3_235->S126
22787.2000 M3343 1000000 2 6072.2000 S119 S56 98 N S119->7_275->S56
22787.4000 M4106 1000000 4 2257.4000 S8 S56 162 N S8->2_224->S151->7_275->S56
22789.2000 M4037 1000000 3 2604.2000 S147 S201 156 N S147->S16->7_275->S201
22789.4000 M3025 1000000 3 7664.4000 S104 S201 72 N S104->S55->7_275->S201
22789.7000 M2530 1000000 4 10139.7000 S101 S181 31 N S101->S24->1_216->2_227->S181
22789.9000 M3593 1000000 5 4824.9000 S21 S181 119 N S21->S210->3_235->1_216->2_227->S181
22790.0000 M3917 1000000 4 3205.0000 S102 S23 146 N S102->8_297->1_220->10_322->S23
22790.1000 M4000 1000000 3 2790.1000 S24 S181 153 N S24->1_216->2_227->S181
22790.3000 M3266 1000000 4 6460.3000 S11 S181 92 N S11->3_235->1_216->2_227->S181
22793.7000 M2478 1000000 3 10403.7000 S115 S74 26 N S115->1_216->2_227->S74
22794.1000 M4345 1000000 3 1069.1000 S29 S33 182 N S29->8_298->6T_263->S33
22807.3000 M4131 1000000 4 2152.3000 S201 S21 164 N S201->1_213->1_219->3_240->S21
22807.5000 M4059 1000000 4 2512.5000 S40 S21 158 N S40->1_213->1_219->3_240->S21
22807.7000 M2951 1000000 4 8052.7000 S149 S21 65 N S149->S84->7_276->3_240->S21
22813.5000 M3439 1000000 5 5618.5000 S165 S39 106 N S165->S135->6T_262->9_311->7_283->S39
22813.7000 M4078 1000000 4 2423.7000 S135 S39 159 N S135->6T_262->9_311->7_283->S39
22813.9000 M4285 1000000 5 1388.9000 S197 S210 176 N S197->S136->1_213->1_219->3_240->S210
22814.1000 M4307 1000000 3 1279.1000 S97 S210 178 N S97->7_276->3_240->S210
22814.3000 M2742 1000000 5 9104.3000 S10 S210 48 N S10->S144->1_213->1_219->3_240->S210
22818.5000 M4092 1000000 4 2358.5000 S75 S140 160 N S75->S97->7_276->3_240->S140
22818.7000 M3473 1000000 3 5453.7000 S84 S140 109 N S84->7_276->3_240->S140
22818.9000 M2187 1000000 3 11883.9000 S96 S140 1 N S96->7_276->3_240->S140
22819.1000 M4511 1000000 3 264.1000 S154 S55 195 N S154->S9->7_281->S55
22819.1000 M3084 1000000 5 7399.1000 S10 S140 76 N S10->S144->1_221->1_219->3_240->S140
22820.0000 M2386 1000000 4 10890.0000 S136 S194 18 N S136->S197->1_220->9_311->S194
22821.0000 M2627 1000000 6 9686.0000 S115 S4 38 N S115->S195->3_234->4_245->S116->8_301->S4
22821.2000 M3375 1000000 6 5946.2000 S18 S4 100 N S18->S86->3_234->4_245->S116->8_301->S4
22821.4000 M3039 1000000 6 7626.4000 S18 S4 72 N S18->S86->3_234->4_245->S116->8_301->S4
