# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6514.8000 M1641 1000000 5 1591.8000 S3 S59 173 N S3->S200->7_277->S206->9_306->S59
6559.5000 M603 1000000 2 4750.5000 S133 S109 120 N S133->4_245->S109
6563.0000 M1225 1000000 6 2888.0000 S26 S93 151 N S26->4_246->S113->7_277->S206->9_306->S93
6564.0000 M59 1000000 4 6387.0000 S65 S93 93 N S65->7_277->S206->9_306->S93
6580.0000 M1283 1000000 4 2731.0000 S61 S131 154 N S61->4_246->S14->2_225->S131
6592.0000 M991 1000000 6 3619.0000 S131 S5 139 N S131->2_225->S187->2_226->S211->9_305->S5
6593.0000 M1250 1000000 5 2843.0000 S10 S5 152 N S10->2_225->2_226->S211->9_305->S5
6594.0000 M1670 1000000 2 1584.0000 S168 S5 173 N S168->9_305->S5
6599.0000 M652 1000000 4 4643.0000 S210 S186 122 N S210->3_237->S8->4_245->S186
6600.0000 M269 1000000 4 5793.0000 S89 S186 103 N S89->3_237->S8->4_245->S186
6612.1000 M1731 1000000 2 1419.1000 S147 S207 176 N S147->7_279->S207
6656.0000 M1703 1000000 2 1547.0000 S209 S72 174 N S209->2_225->S72
6670.3000 M1807 1000000 4 1249.3000 S131 S123 179 N S131->2_224->S116->4_245->S123
6678.3000 M932 1000000 2 3882.3000 S133 S127 135 N S133->4_245->S127
6678.4000 M1149 1000000 4 3231.4000 S158 S171 146 N S158->9_308->S194->7_277->S171
6679.3000 M959 1000000 4 3802.3000 S205 S127 136 N S205->7_275->S113->4_245->S127
6679.4000 M281 1000000 5 5836.4000 S80 S171 102 N S80->S164->3_236->S104->7_277->S171
6682.5000 M1903 1000000 2 973.5000 S162 S33 183 N S162->7_279->S33
6729.3000 M1633 1000000 2 1830.3000 S95 S55 169 N S95->9_306->S55
6739.0000 M1533 1000000 4 2140.0000 S137 S76 164 N S137->2_225->S161->4_245->S76
6786.0000 M233 1000000 6 6087.0000 S32 S58 98 N S32->2_226->S143->2_225->S8->3_238->S58
6787.0000 M1543 1000000 4 2158.0000 S14 S58 164 N S14->2_225->S8->3_238->S58
6806.3000 M498 1000000 5 5312.3000 S202 S155 111 N S202->2_225->2_226->S20->9_305->S155
6815.6000 M1632 1000000 4 1919.6000 S208 S27 168 N S208->4_245->S113->2_227->S27
6819.8000 M465 1000000 5 5424.8000 S58 S38 109 N S58->3_236->S151->S187->2_225->S38
6825.6000 M719 1000000 5 4668.6000 S195 S2 122 N S195->S115->3_237->S8->2_227->S2
6826.8000 M679 1000000 2 4789.8000 S116 S143 120 N S116->2_225->S143
6832.8000 M1820 1000000 3 1372.8000 S202 S14 177 N S202->S77->2_224->S14
6833.2000 M1479 1000000 3 2396.2000 S110 S49 160 N S110->S180->4_245->S49
6834.2000 M1559 1000000 2 2157.2000 S63 S49 164 N S63->4_245->S49
6835.2000 M819 1000000 4 4378.2000 S150 S49 127 N S150->3_237->S8->4_245->S49
6861.4000 M998 1000000 5 3867.4000 S27 S82 135 N S27->S2->2_224->S20->9_305->S82
6883.6000 M646 1000000 6 4945.6000 S198 S135 117 N S198->S85->3_236->S151->S187->2_225->S135
6884.6000 M1295 1000000 4 2999.6000 S111 S135 150 N S111->4_245->S14->2_225->S135
6888.6000 M2199 1000000 2 291.6000 S192 S165 195 N S192->2_225->S165
6889.6000 M787 1000000 4 4528.6000 S88 S165 124 N S88->9_307->S211->2_225->S165
6892.0000 M1357 1000000 2 2821.0000 S33 S55 152 N S33->7_279->S55
6892.7000 M1363 1000000 3 2803.7000 S141 S103 153 N S141->S116->4_246->S103
6898.3000 M1608 1000000 2 2074.3000 S132 S209 165 N S132->2_227->S209
6899.3000 M1687 1000000 4 1838.3000 S90 S209 169 N S90->7_277->S161->2_227->S209
6921.7000 M1338 1000000 4 2907.7000 S2 S149 151 N S2->2_226->S20->9_305->S149
6944.8000 M1995 1000000 2 959.8000 S206 S207 184 N S206->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 197 N S208->4_247->S28
6988.7000 M1315 1000000 4 3043.7000 S108 S173 149 N S108->4_246->S187->2_225->S173
6989.7000 M1478 1000000 4 2555.7000 S208 S173 157 N S208->4_246->S187->2_225->S173
6999.5000 M1572 1000000 2 2283.5000 S99 S137 161 N S99->2_224->S137
7007.3000 M2145 1000000 2 572.3000 S142 S117 190 N S142->9_308->S117
7022.9000 M2167 1000000 2 521.9000 S90 S5 191 N S90->7_279->S5
7038.0000 M746 1000000 4 4800.0000 S122 S62 120 N S122->3_237->S8->4_245->S62
7046.7000 M1349 1000000 3 2999.7000 S30 S178 150 N S30->4_246->3_235->S178
7089.7000 M1767 1000000 2 1788.7000 S23 S21 170 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 199 N S211->S20
7096.9000 M756 1000000 6 4828.9000 S25 S183 119 N S25->4_245->S123->3_237->S94->7_279->S183
7099.4000 M774 1000000 2 4777.4000 S59 S75 120 N S59->9_305->S75
7125.2000 M1314 1000000 3 3183.2000 S19 S52 146 N S19->4_246->3_235->S52
7159.8000 M813 1000000 2 4720.8000 S20 S41 121 N S20->9_305->S41
7160.8000 M1586 1000000 5 2402.8000 S81 S41 159 N S81->S40->7_277->S100->9_305->S41
7161.8000 M1492 1000000 2 2685.8000 S100 S41 155 N S100->9_305->S41
7193.2000 M524 1000000 5 5621.2000 S101 S14 106 N S101->3_235->S151->S187->4_246->S14
7194.2000 M1795 1000000 2 1809.2000 S76 S31 169 N S76->4_246->S31
7195.2000 M993 1000000 5 4216.2000 S58 S31 129 N S58->3_235->S151->S187->4_246->S31
7212.7000 M1367 1000000 4 3111.7000 S201 S129 148 N S201->7_277->S100->9_305->S129
7222.7000 M1104 1000000 5 3910.7000 S64 S185 134 N S64->S102->2_224->S20->9_305->S185
7222.9000 M1097 1000000 5 3931.9000 S122 S132 134 N S122->S23->3_238->S90->7_279->S132
7223.7000 M1502 1000000 4 2717.7000 S67 S185 154 N S67->7_277->S205->9_305->S185
7240.6000 M2217 1000000 2 589.6000 S116 S134 190 N S116->4_246->S134
7290.1000 M858 1000000 4 4716.1000 S141 S121 121 N S141->S30->4_246->3_235->S121
7330.8000 M1382 1000000 2 3184.8000 S85 S90 146 N S85->3_235->S90
7336.0000 M2445 1000000 1 1.0000 S19 S118 199 N S19->S118
7341.9000 M2226 1000000 2 663.9000 S180 S161 188 N S180->4_246->S161
7343.5000 M1544 1000000 2 2711.5000 S149 S205 154 N S149->9_306->S205
7344.5000 M1049 1000000 6 4197.5000 S10 S205 130 N S10->S144->2_224->S47->S94->9_306->S205
7357.7000 M2344 1000000 2 325.7000 S8 S151 194 N S8->4_247->S151
7367.9000 M1842 1000000 4 1841.9000 S104 S108 169 N S104->3_238->S187->4_246->S108
7368.9000 M1689 1000000 6 2301.9000 S102 S108 161 N S102->2_227->2_225->S141->S116->4_246->S108
7372.9000 M996 1000000 4 4384.9000 S181 S57 126 N S181->2_224->S116->4_246->S57
7373.9000 M1583 1000000 5 2624.9000 S81 S57 156 N S81->S40->7_277->S187->4_246->S57
7377.6000 M1744 1000000 2 2145.6000 S196 S211 164 N S196->3_235->S211
7381.7000 M1709 1000000 3 2254.7000 S83 S9 162 N S83->S96->9_308->S9
7389.3000 M2181 1000000 2 846.3000 S9 S168 185 N S9->9_306->S168
7408.0000 M2243 1000000 2 679.0000 S39 S40 188 N S39->7_276->S40
7431.4000 M1481 1000000 5 2988.4000 S72 S28 150 N S72->S114->2_224->S116->4_246->S28
7432.4000 M764 1000000 6 5140.4000 S89 S28 114 N S89->S22->3_235->S151->S187->4_246->S28
7433.4000 M1145 1000000 2 3998.4000 S31 S28 133 N S31->4_246->S28
7457.0000 M2268 1000000 2 653.0000 S81 S200 189 N S81->7_276->S200
7493.2000 M1511 1000000 2 2960.2000 S57 S208 150 N S57->4_246->S208
7523.5000 M2345 1000000 2 488.5000 S3 S16 191 N S3->7_276->S16
7542.8000 M1888 1000000 4 1878.8000 S194 S61 168 N S194->7_279->S132->4_246->S61
7543.8000 M1103 1000000 5 4234.8000 S72 S61 129 N S72->2_227->2_225->S141->4_246->S61
7546.8000 M1736 1000000 5 2338.8000 S144 S92 161 N S144->2_227->2_225->S141->4_246->S92
7565.4000 M2391 1000000 2 392.4000 S100 S104 193 N S100->3_235->S104
7578.7000 M2292 1000000 5 702.7000 S198 S20 188 N S198->3_235->S47->S94->9_308->S20
7582.7000 M1209 1000000 7 3955.7000 S163 S118 134 N S163->S82->9_305->S104->7_279->S132->4_246->S118
7583.7000 M1302 1000000 4 3677.7000 S136 S19 138 N S136->2_226->S30->4_246->S19
7584.7000 M1912 1000000 4 1848.7000 S121 S118 169 N S121->3_238->S187->4_246->S118
7618.0000 M2539 1000000 1 1.0000 S142 S155 199 N S142->S155
7634.7000 M1032 1000000 4 4538.7000 S64 S26 124 N S64->2_224->S116->4_246->S26
7635.7000 M1662 1000000 2 2649.7000 S180 S26 155 N S180->4_246->S26
7636.3000 M1257 1000000 5 3865.3000 S28 S105 135 N S28->4_246->3_235->S94->9_308->S105
7636.7000 M1973 1000000 2 1717.7000 S186 S26 171 N S186->4_246->S26
7637.7000 M1418 1000000 6 3383.7000 S105 S26 143 N S105->9_305->S104->7_279->S132->4_246->S26
7728.7000 M1879 1000000 4 2091.7000 S190 S199 165 N S190->2_227->S8->4_247->S199
7729.6000 M1432 1000000 2 3433.6000 S5 S158 142 N S5->9_308->S158
7754.5000 M1800 1000000 4 2354.5000 S145 S90 160 N S145->9_305->S88->7_276->S90
7759.7000 M954 1000000 2 4897.7000 S103 S109 118 N S103->4_247->S109
7821.0000 M2174 1000000 2 1299.0000 S16 S211 178 N S16->7_276->S211
7852.3000 M2324 1000000 4 880.3000 S51 S1 185 N S51->3_235->S94->9_308->S1
7853.3000 M790 1000000 5 5483.3000 S32 S1 108 N S32->2_225->2_226->S207->9_308->S1
7854.3000 M706 1000000 4 5736.3000 S119 S1 104 N S119->2_226->S207->9_308->S1
7855.3000 M1369 1000000 5 3748.3000 S28 S1 137 N S28->4_246->3_235->S94->9_308->S1
7878.1000 M1195 1000000 4 4293.1000 S123 S171 128 N S123->3_237->S104->7_279->S171
7883.1000 M1241 1000000 2 4160.1000 S104 S71 130 N S104->7_279->S71
7885.5000 M2080 1000000 2 1645.5000 S154 S187 172 N S154->3_235->S187
7899.1000 M2010 1000000 4 1869.1000 S27 S127 168 N S27->S2->2_228->4_247->S127
7907.4000 M2005 1000000 4 1892.4000 S184 S145 168 N S184->3_235->S94->9_308->S145
7908.4000 M1528 1000000 2 3324.4000 S155 S145 144 N S155->9_308->S145
7909.4000 M1647 1000000 4 2968.4000 S209 S145 150 N S209->2_225->S207->9_308->S145
7910.4000 M1691 1000000 4 2837.4000 S137 S145 152 N S137->2_225->S207->9_308->S145
7998.3000 M2209 1000000 2 1371.3000 S162 S9 177 N S162->7_276->S9
8005.2000 M724 1000000 4 5833.2000 S94 S63 102 N S94->3_235->S123->4_247->S63
8007.8000 M1336 1000000 4 3999.8000 S96 S58 133 N S96->9_308->S154->3_235->S58
8008.8000 M1666 1000000 2 3010.8000 S42 S58 149 N S42->3_235->S58
8023.0000 M2674 1000000 1 1.0000 S110 S180 199 N S110->S180
8038.2000 M2341 1000000 2 1015.2000 S62 S141 183 N S62->4_245->S141
8054.7000 M990 1000000 5 5084.7000 S181 S89 115 N S181->S74->2_227->S8->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 181 N S107->3_235->S22
8056.7000 M2102 1000000 2 1750.7000 S198 S89 170 N S198->3_235->S89
8057.7000 M1417 1000000 3 3806.7000 S126 S22 136 N S126->S196->3_235->S22
8058.7000 M1286 1000000 3 4200.7000 S47 S89 129 N S47->S94->3_235->S89
8060.4000 M1777 1000000 4 2729.4000 S23 S194 154 N S23->3_235->S94->9_308->S194
8061.4000 M1880 1000000 2 2421.4000 S59 S194 159 N S59->9_308->S194
8062.4000 M1568 1000000 5 3358.4000 S14 S194 144 N S14->4_246->3_235->S94->9_308->S194
8117.6000 M1409 1000000 3 3890.6000 S108 S115 135 N S108->4_246->3_235->S115
8151.1000 M2325 1000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8176.9000 M1318 1000000 3 4222.9000 S198 S80 129 N S198->S85->3_235->S80
8177.9000 M1278 1000000 5 4343.9000 S56 S80 127 N S56->S201->7_277->S100->3_235->S80
8178.9000 M1282 1000000 4 4332.9000 S201 S164 127 N S201->7_277->S100->3_235->S164
8179.9000 M2166 1000000 3 1681.9000 S85 S164 171 N S85->S198->3_235->S164
8180.9000 M1738 1000000 5 2966.9000 S82 S80 150 N S82->S163->9_308->S154->3_235->S80
8181.9000 M1620 1000000 4 3321.9000 S83 S80 144 N S83->9_307->S100->3_235->S80
8197.1000 M1487 1000000 2 3736.1000 S149 S187 137 N S149->9_305->S187
8207.6000 M1803 1000000 2 2798.6000 S151 S117 153 N S151->9_305->S117
8211.6000 M1814 1000000 5 2769.6000 S10 S206 153 N S10->S144->2_224->S151->9_305->S206
8212.6000 M1312 1000000 4 4276.6000 S143 S206 128 N S143->2_227->S151->9_305->S206
8213.6000 M2416 1000000 2 965.6000 S84 S206 183 N S84->9_305->S206
8228.4000 M1847 1000000 4 2687.4000 S163 S24 155 N S163->9_308->S154->3_235->S24
8237.4000 M1350 1000000 2 4187.4000 S47 S101 130 N S47->3_235->S101
8237.7000 M2360 1000000 2 1157.7000 S8 S62 180 N S8->4_247->S62
8238.4000 M1914 1000000 4 2496.4000 S161 S101 158 N S161->2_227->S8->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 178 N S63->4_245->S151
8289.8000 M1982 1000000 4 2343.8000 S147 S21 160 N S147->7_279->S100->3_235->S21
8290.8000 M1307 1000000 4 4369.8000 S144 S21 127 N S144->2_225->S8->3_235->S21
8291.8000 M1426 1000000 3 4013.8000 S198 S21 133 N S198->S85->3_235->S21
8295.8000 M1734 1000000 2 3093.8000 S107 S210 148 N S107->3_235->S210
8296.8000 M1558 1000000 5 3622.8000 S84 S210 139 N S84->S149->9_306->S100->3_235->S210
8297.8000 M960 1000000 4 5417.8000 S141 S210 109 N S141->S30->4_246->3_235->S210
8300.8000 M1952 1000000 4 2444.8000 S45 S140 159 N S45->4_247->S8->3_235->S140
8313.4000 M2540 1000000 2 693.4000 S185 S59 188 N S185->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 194 N S142->9_305->S59
8351.3000 M1378 1000000 3 4217.3000 S154 S204 129 N S154->S9->3_235->S204
8352.3000 M591 1000000 5 6579.3000 S103 S204 90 N S103->S133->4_245->S8->3_235->S204
8353.3000 M2079 1000000 2 2116.3000 S42 S11 164 N S42->3_235->S11
8354.3000 M1599 1000000 3 3557.3000 S122 S11 140 N S122->S23->3_235->S11
8355.3000 M961 1000000 4 5472.3000 S190 S11 108 N S190->2_226->S8->3_235->S11
8356.3000 M477 1000000 4 6925.3000 S73 S204 84 N S73->2_225->S8->3_235->S204
8357.3000 M1501 1000000 4 3854.3000 S145 S11 135 N S145->9_308->S100->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8363.7000 M1385 1000000 4 4208.7000 S74 S93 129 N S74->2_227->S151->9_305->S93
8365.7000 M1730 1000000 4 3175.7000 S98 S5 147 N S98->2_224->S151->9_305->S5
8368.0000 M2789 1000000 1 1.0000 S29 S78 199 N S29->S78
8418.6000 M2238 1000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8422.6000 M1863 1000000 2 2833.6000 S40 S132 152 N S40->7_276->S132
8425.3000 M1537 1000000 4 3814.3000 S155 S86 136 N S155->9_308->S154->3_235->S86
8426.3000 M927 1000000 4 5645.3000 S137 S86 105 N S137->2_225->S8->3_235->S86
8427.3000 M750 1000000 4 6177.3000 S144 S86 97 N S144->2_225->S8->3_235->S86
8428.3000 M939 1000000 4 5611.3000 S50 S86 106 N S50->S34->7_276->3_235->S86
8429.3000 M1499 1000000 4 3932.3000 S131 S86 134 N S131->2_227->S8->3_235->S86
8430.3000 M2160 1000000 2 1950.3000 S59 S86 167 N S59->3_235->S86
8478.0000 M878 1000000 5 5844.0000 S190 S176 102 N S190->S137->2_225->S8->3_235->S176
8479.0000 M2069 1000000 2 2272.0000 S51 S150 162 N S51->3_235->S150
8480.0000 M1040 1000000 3 5360.0000 S80 S150 110 N S80->S164->3_235->S150
8481.0000 M1619 1000000 4 3624.0000 S186 S176 139 N S186->4_247->S8->3_235->S176
8482.0000 M468 1000000 5 7078.0000 S47 S176 82 N S47->S94->7_275->S55->3_235->S176
8483.0000 M1272 1000000 4 4667.0000 S197 S150 122 N S197->2_227->S8->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 199 N S185->S129
8530.6000 M855 1000000 5 5965.6000 S38 S104 100 N S38->S143->2_227->S151->9_305->S104
8533.4000 M1398 1000000 3 4339.4000 S161 S157 127 N S161->4_246->3_235->S157
8534.4000 M2307 1000000 4 1613.4000 S155 S157 173 N S155->9_308->S154->3_235->S157
8535.4000 M1866 1000000 2 2937.4000 S154 S157 151 N S154->3_235->S157
8536.4000 M2103 1000000 4 2227.4000 S190 S17 162 N S190->2_227->S8->3_235->S17
8591.2000 M2212 1000000 2 1955.2000 S132 S113 167 N S132->4_246->S113
8598.2000 M2373 1000000 3 1479.2000 S26 S134 175 N S26->S45->4_246->S134
8599.2000 M2298 1000000 2 1705.2000 S45 S134 171 N S45->4_246->S134
8602.0000 M2271 1000000 2 1789.0000 S33 S117 170 N S33->7_276->S117
8660.8000 M1560 1000000 4 3980.8000 S174 S142 133 N S174->4_245->S134->7_276->S142
8661.8000 M2383 1000000 2 1512.8000 S100 S155 174 N S100->7_276->S155
8662.8000 M2094 1000000 2 2380.8000 S104 S155 160 N S104->7_276->S155
8663.8000 M1510 1000000 4 4133.8000 S109 S155 131 N S109->4_247->S134->7_276->S155
8679.7000 M1765 1000000 4 3384.7000 S147 S31 143 N S147->7_279->S132->4_246->S31
8717.9000 M2156 1000000 2 2249.9000 S67 S163 162 N S67->7_276->S163
8721.9000 M2685 1000000 2 666.9000 S104 S82 188 N S104->7_276->S82
8769.8000 M2582 1000000 3 1023.8000 S117 S20 182 N S117->S206->9_305->S20
8781.9000 M1773 1000000 4 3462.9000 S107 S84 142 N S107->3_235->S104->7_276->S84
8782.9000 M2025 1000000 2 2707.9000 S168 S84 154 N S168->7_276->S84
8783.6000 M2029 1000000 3 2696.6000 S28 S118 155 N S28->S15->4_245->S118
8783.9000 M2267 1000000 2 1982.9000 S5 S149 166 N S5->7_276->S149
8836.6000 M2452 1000000 2 1480.6000 S41 S105 175 N S41->9_305->S105
8891.1000 M1948 1000000 4 3047.1000 S198 S96 149 N S198->3_235->S104->7_276->S96
8896.7000 M1923 1000000 3 3127.7000 S200 S110 147 N S200->7_279->4_246->S110
8897.7000 M1047 1000000 4 5756.7000 S95 S110 104 N S95->9_305->S187->4_246->S110
8989.3000 M1179 1000000 4 5452.3000 S184 S133 109 N S184->3_238->S187->4_246->S133
8990.3000 M1659 1000000 3 4013.3000 S168 S133 133 N S168->7_279->4_246->S133
9107.6000 M2636 1000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9129.7000 M1210 1000000 5 5499.7000 S150 S111 108 N S150->3_235->S151->S187->4_246->S111
9136.5000 M2107 1000000 2 2815.5000 S40 S50 153 N S40->7_276->S50
9141.5000 M1937 1000000 3 3330.5000 S201 S0 144 N S201->S56->7_276->S0
9146.5000 M2598 1000000 2 1352.5000 S171 S34 177 N S171->7_276->S34
9169.1000 M1119 1000000 6 5812.1000 S89 S199 103 N S89->S22->3_235->S151->S187->4_246->S199
9170.1000 M1415 1000000 3 4925.1000 S151 S199 117 N S151->S187->4_246->S199
9171.1000 M1168 1000000 5 5667.1000 S3 S199 105 N S3->S200->7_277->S187->4_246->S199
9235.3000 M1124 1000000 5 5863.3000 S41 S186 102 N S41->9_305->S151->S187->4_246->S186
9260.4000 M2687 1000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9317.5000 M3062 1000000 2 131.5000 S109 S127 197 N S109->4_246->S127
9318.5000 M1835 1000000 4 3813.5000 S152 S127 136 N S152->7_279->S132->4_246->S127
9473.2000 M999 1000000 6 6476.2000 S196 S49 92 N S196->S126->3_236->S151->S187->4_246->S49
9474.2000 M1422 1000000 5 5208.2000 S3 S49 113 N S3->S200->7_277->S187->4_246->S49
9533.7000 M1311 1000000 4 5600.7000 S196 S25 106 N S196->3_238->S187->4_246->S25
9651.0000 M1323 1000000 5 5682.0000 S201 S44 105 N S201->7_277->S151->S187->4_246->S44
9678.0000 M1253 1000000 5 5919.0000 S196 S62 101 N S196->3_238->S151->S187->4_246->S62
9679.0000 M1000 1000000 4 6679.0000 S196 S62 88 N S196->3_238->S187->4_246->S62
9680.0000 M1824 1000000 5 4208.0000 S104 S62 129 N S104->3_238->S151->S187->4_246->S62
9681.0000 M1958 1000000 4 3807.0000 S56 S62 136 N S56->7_279->S132->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 199 N S210->S21
18749.9000 M3902 1000000 2 7043.9000 S151 S117 82 N S151->3_239->S117
18817.0000 M6272 1000000 1 1.0000 S86 S18 199 N S86->S18
18834.7000 M4110 1000000 3 6504.7000 S187 S42 91 N S187->S151->3_239->S42
18954.9000 M4836 1000000 2 4446.9000 S131 S81 125 N S131->1_213->S81
18996.2000 M4996 1000000 3 4008.2000 S155 S5 133 N S155->S142->6T_261->S5
19007.5000 M2433 1000000 4 11708.5000 S62 S55 4 N S62->4_245->S151->3_239->S55
19008.5000 M2728 1000000 4 10824.5000 S118 S55 19 N S118->4_246->S151->3_239->S55
19011.1000 M5232 1000000 2 3315.1000 S131 S56 144 N S131->1_213->S56
19087.5000 M4511 1000000 3 5554.5000 S154 S55 107 N S154->S9->9_310->S55
19088.5000 M3514 1000000 3 8546.5000 S154 S55 57 N S154->S9->9_310->S55
19127.1000 M4983 1000000 3 4178.1000 S153 S64 130 N S153->S70->8_293->S64
19128.1000 M2930 1000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19134.0000 M2604 1000000 5 11322.0000 S19 S100 11 N S19->S118->4_246->S151->3_239->S100
19135.0000 M5788 1000000 2 1771.0000 S151 S100 170 N S151->3_239->S100
19150.6000 M2548 1000000 4 11506.6000 S76 S104 8 N S76->4_245->S151->6T_261->S104
19186.6000 M3186 1000000 2 9628.6000 S124 S160 39 N S124->1_213->S160
19191.2000 M6083 1000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19205.6000 M4466 1000000 2 5807.6000 S142 S9 103 N S142->6T_261->S9
19225.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
19289.8000 M5220 1000000 2 3629.8000 S104 S59 139 N S104->9_310->S59
19347.6000 M3889 1000000 3 7680.6000 S59 S112 71 N S59->S42->9_310->S112
19411.4000 M4192 1000000 2 6835.4000 S33 S207 86 N S33->6T_261->S207
19509.1000 M5704 1000000 3 2397.1000 S155 S187 160 N S155->S142->6T_262->S187
19533.0000 M5924 1000000 2 1761.0000 S100 S5 170 N S100->7_280->S5
19551.8000 M6366 1000000 3 453.8000 S187 S59 192 N S187->S151->3_240->S59
19556.6000 M2798 1000000 2 11162.6000 S114 S147 13 N S114->1_214->S147
19581.2000 M2713 1000000 3 11442.2000 S59 S149 9 N S59->S42->9_310->S149
19603.6000 M5401 1000000 2 3400.6000 S141 S125 143 N S141->10_316->S125
19604.0000 M3860 1000000 3 8024.0000 S192 S3 66 N S192->S114->1_214->S3
19613.6000 M2675 1000000 3 11588.6000 S181 S6 6 N S181->S74->10_316->S6
19637.3000 M5307 1000000 2 3716.3000 S93 S162 138 N S93->6T_261->S162
19659.7000 M2808 1000000 2 11235.7000 S142 S59 12 N S142->6T_262->S59
19667.7000 M4697 1000000 2 5576.7000 S114 S40 107 N S114->1_214->S40
19703.7000 M5652 1000000 2 2747.7000 S112 S93 154 N S112->6T_262->S93
19704.5000 M5647 1000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19717.4000 M4605 1000000 2 5902.4000 S189 S37 101 N S189->10_316->S37
19718.4000 M2615 1000000 5 11873.4000 S174 S37 2 N S174->S208->4_246->S111->10_316->S37
19719.4000 M6123 1000000 5 1350.4000 S197 S188 177 N S197->S136->1_214->S141->10_316->S188
19720.4000 M5366 1000000 2 3622.4000 S186 S188 139 N S186->10_316->S188
19789.2000 M4640 1000000 6 5869.2000 S103 S167 102 N S103->S133->4_248->S116->S141->1_214->S167
19853.7000 M4079 1000000 2 7616.7000 S43 S6 73 N S43->10_318->S6
19906.2000 M4105 1000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19908.0000 M4368 1000000 2 6804.0000 S119 S211 86 N S119->2_229->S211
19910.6000 M2923 1000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19934.7000 M5918 1000000 3 2180.7000 S58 S26 163 N S58->3_240->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19943.6000 M3444 1000000 2 9611.6000 S37 S23 39 N S37->10_318->S23
19945.3000 M5901 1000000 4 2242.3000 S119 S78 162 N S119->7_280->S33->6T_261->S78
19946.3000 M3866 1000000 5 8348.3000 S33 S78 60 N S33->S100->9_309->S117->6T_261->S78
19947.3000 M4383 1000000 4 6798.3000 S119 S29 86 N S119->7_280->S33->6T_261->S29
19948.3000 M3372 1000000 2 9832.3000 S82 S78 36 N S82->6T_261->S78
19968.3000 M3418 1000000 3 9714.3000 S188 S189 38 N S188->S37->10_318->S189
19969.3000 M3249 1000000 3 10222.3000 S23 S172 29 N S23->S122->10_318->S172
19970.3000 M6022 1000000 2 1904.3000 S37 S172 168 N S37->10_318->S172
19977.6000 M3501 1000000 2 9474.6000 S41 S97 42 N S41->9_309->S97
19997.3000 M2899 1000000 2 11300.3000 S74 S166 11 N S74->1_214->S166
19998.3000 M2921 1000000 2 11235.3000 S124 S166 12 N S124->1_214->S166
20001.9000 M6061 1000000 6 1818.9000 S30 S4 169 N S30->1_213->S124->7_280->S33->6T_261->S4
20002.9000 M2738 1000000 2 11788.9000 S142 S4 3 N S142->6T_261->S4
20003.9000 M5413 1000000 3 3764.9000 S5 S4 137 N S5->S93->6T_261->S4
20004.9000 M3786 1000000 4 8646.9000 S119 S68 55 N S119->7_280->S33->6T_261->S68
20005.9000 M4858 1000000 4 5431.9000 S119 S4 109 N S119->7_280->S33->6T_261->S4
20006.9000 M5707 1000000 3 2885.9000 S84 S4 151 N S84->S149->6T_261->S4
20007.9000 M4429 1000000 7 6720.9000 S73 S68 87 N S73->S99->1_213->S119->7_280->S33->6T_261->S68
20008.9000 M5670 1000000 5 2998.9000 S9 S68 150 N S9->S154->9_309->S117->6T_261->S68
20009.9000 M5921 1000000 2 2246.9000 S59 S4 162 N S59->6T_261->S4
20019.7000 M6597 1000000 2 228.7000 S100 S154 196 N S100->7_282->S154
20020.7000 M4672 1000000 3 6004.7000 S47 S154 99 N S47->S94->7_282->S154
20030.1000 M5985 1000000 3 2075.1000 S95 S96 165 N S95->S129->9_309->S96
20053.0000 M3680 1000000 2 9013.0000 S29 S165 49 N S29->6T_260->S165
20058.9000 M3679 1000000 4 9021.9000 S33 S12 49 N S33->S100->9_309->6T_261->S12
