# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20572.4000 M3367 1000000 2 3737.4000 S186 S103 537 N S186->4_246->S103
20572.6000 M2653 1000000 5 7307.6000 S9 S103 478 N S9->S154->3_239->S127->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 597 N S43->10_316->S6
20595.2000 M1680 1000000 2 12195.2000 S208 S14 396 N S208->4_244->S14
20618.9000 M2209 1000000 2 9573.9000 S162 S9 440 N S162->6T_260->S9
20623.5000 M3249 1000000 2 4378.5000 S23 S172 527 N S23->3_239->S172
20623.8000 M2703 1000000 4 7108.8000 S49 S184 481 N S49->4_246->S111->10_320->S184
20624.0000 M2276 1000000 2 9244.0000 S199 S184 445 N S199->10_320->S184
20625.4000 M1526 1000000 2 12995.4000 S165 S72 383 N S165->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 598 N S95->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 347 N S43->10_318->S99
20625.6000 M2954 1000000 3 5855.6000 S77 S72 502 N S77->S202->2_225->S72
20625.8000 M2115 1000000 3 10050.8000 S188 S99 432 N S188->S37->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 494 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 447 N S43->10_318->S99
20626.0000 M2418 1000000 4 8536.0000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20631.1000 M2468 1000000 3 8291.1000 S15 S117 461 N S15->4_244->7_282->S117
20631.5000 M2201 1000000 4 9626.5000 S154 S110 439 N S154->3_239->S127->4_246->S110
20631.7000 M3233 1000000 2 4466.7000 S44 S110 525 N S44->4_246->S110
20631.9000 M2982 1000000 5 5721.9000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20649.0000 M1633 1000000 3 12484.0000 S95 S55 391 N S95->S129->9_309->S55
20664.9000 M3707 1000000 3 2129.9000 S38 S78 564 N S38->S143->6T_262->S78
20665.4000 M725 1000000 5 17040.4000 S78 S212 315 N S78->S29->6T_260->S16->1_215->S212
20665.6000 M1475 1000000 4 13290.6000 S12 S212 378 N S12->6T_260->S16->1_215->S212
20665.8000 M3958 1000000 2 875.8000 S40 S212 585 N S40->1_215->S212
20666.6000 M3455 1000000 3 3391.6000 S163 S154 543 N S163->S82->6T_263->S154
20676.6000 M3827 1000000 2 1541.6000 S16 S55 574 N S16->6T_260->S55
20676.8000 M1573 1000000 2 12811.8000 S16 S55 386 N S16->6T_260->S55
20677.0000 M914 1000000 2 16107.0000 S12 S55 331 N S12->6T_260->S55
20677.2000 M3451 1000000 5 3422.2000 S72 S55 542 N S72->S114->1_213->S16->6T_260->S55
20687.2000 M3887 1000000 2 1252.2000 S125 S189 579 N S125->10_316->S189
20688.3000 M3463 1000000 5 3373.3000 S63 S172 543 N S63->4_249->4_246->S111->10_320->S172
20689.8000 M1984 1000000 3 10769.8000 S127 S124 420 N S127->S123->10_318->S124
20690.7000 M3090 1000000 3 5240.7000 S192 S131 512 N S192->S72->2_225->S131
20694.3000 M2287 1000000 2 9259.3000 S186 S189 445 N S186->10_320->S189
20700.4000 M2920 1000000 3 6100.4000 S57 S142 498 N S57->4_244->7_282->S142
20700.7000 M1709 1000000 3 12155.7000 S83 S9 397 N S83->S96->9_309->S9
20715.6000 M2344 1000000 2 8995.6000 S8 S151 450 N S8->4_244->S151
20717.0000 M619 1000000 7 17622.0000 S106 S166 306 N S106->S177->8_293->S102->2_229->S197->1_215->S166
20719.7000 M3530 1000000 5 3069.7000 S77 S4 548 N S77->10_319->S143->6T_262->6T_265->S4
20720.4000 M3185 1000000 2 4795.4000 S111 S119 520 N S111->10_318->S119
20720.6000 M3942 1000000 3 1010.6000 S123 S90 583 N S123->10_318->3_241->S90
20720.6000 M1514 1000000 4 13150.6000 S186 S119 380 N S186->4_247->S123->10_318->S119
20720.8000 M2143 1000000 2 10005.8000 S123 S119 433 N S123->10_318->S119
20721.3000 M2378 1000000 7 8831.3000 S197 S4 452 N S197->S136->2_229->1_215->S47->S94->6T_262->S4
20721.5000 M1347 1000000 5 13986.5000 S173 S4 366 N S173->S32->2_225->S143->6T_262->S4
20721.7000 M3043 1000000 4 5506.7000 S77 S68 508 N S77->10_319->S143->6T_262->S68
20721.9000 M2959 1000000 8 5926.9000 S153 S68 501 N S153->S70->8_293->S102->2_229->S47->S94->6T_262->S68
20742.8000 M2763 1000000 5 6927.8000 S154 S58 484 N S154->7_282->4_244->S8->1_216->S58
20743.0000 M2126 1000000 4 10113.0000 S57 S58 431 N S57->4_244->S8->1_216->S58
20746.6000 M3079 1000000 2 5351.6000 S109 S122 510 N S109->10_320->S122
20747.2000 M3658 1000000 2 2457.2000 S199 S23 559 N S199->10_320->S23
20747.3000 M2682 1000000 2 7337.3000 S161 S163 477 N S161->7_282->S163
20747.3000 M1400 1000000 4 13747.3000 S103 S211 370 N S103->4_247->S123->10_318->S211
20747.5000 M1955 1000000 3 10972.5000 S92 S163 417 N S92->4_244->7_282->S163
20747.5000 M3421 1000000 2 3642.5000 S123 S211 539 N S123->10_318->S211
20747.7000 M2070 1000000 3 10397.7000 S188 S47 426 N S188->S37->10_318->S47
20747.7000 M2731 1000000 3 7092.7000 S118 S163 481 N S118->4_244->7_282->S163
20747.9000 M1439 1000000 5 13552.9000 S19 S211 374 N S19->S118->4_246->S123->10_318->S211
20748.1000 M164 1000000 2 19928.1000 S6 S47 267 N S6->10_318->S47
20748.3000 M772 1000000 2 16888.3000 S6 S207 318 N S6->10_318->S207
20748.4000 M3311 1000000 5 4193.4000 S20 S76 530 N S20->S211->S207->3_239->4_251->S76
20748.5000 M2499 1000000 3 8253.5000 S181 S47 462 N S181->S74->10_318->S47
20750.1000 M2329 1000000 2 9105.1000 S63 S151 448 N S63->4_246->S151
20750.3000 M1780 1000000 2 11850.3000 S186 S151 402 N S186->4_246->S151
20750.9000 M2556 1000000 4 7970.9000 S190 S82 467 N S190->S137->2_224->7_282->S82
20751.1000 M1760 1000000 3 11951.1000 S57 S82 400 N S57->4_244->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 454 N S171->S71->6T_264->S149
20768.8000 M1664 1000000 4 12448.8000 S148 S33 392 N S148->S75->9_309->6T_263->S33
20777.5000 M4028 1000000 2 637.5000 S88 S12 589 N S88->6T_262->S12
20777.7000 M2184 1000000 8 9857.7000 S133 S12 435 N S133->S103->4_249->S116->2_229->S47->S94->6T_262->S12
20777.9000 M244 1000000 9 19557.9000 S177 S87 274 N S177->8_293->S102->2_229->S197->1_215->S47->S94->6T_262->S87
20780.6000 M3778 1000000 2 1890.6000 S41 S100 568 N S41->9_309->S100
20780.8000 M3940 1000000 2 1080.8000 S41 S100 581 N S41->9_309->S100
20781.8000 M3250 1000000 5 4531.8000 S206 S128 524 N S206->9_309->3_239->S119->1_215->S128
20799.2000 M1404 1000000 5 13779.2000 S148 S10 370 N S148->S75->9_305->S151->2_224->S10
20799.4000 M2670 1000000 2 7449.4000 S132 S10 475 N S132->2_224->S10
20799.6000 M3404 1000000 3 3779.6000 S118 S10 537 N S118->4_244->2_224->S10
20800.0000 M1628 1000000 2 12660.0000 S202 S20 389 N S202->2_225->S20
20800.8000 M1825 1000000 4 11675.8000 S207 S104 405 N S207->S211->S7->7_284->S104
20809.8000 M975 1000000 5 15934.8000 S23 S144 334 N S23->3_238->S151->S187->2_224->S144
20810.0000 M1340 1000000 4 14110.0000 S55 S144 364 N S55->7_279->S132->2_224->S144
20812.5000 M3863 1000000 5 1497.5000 S51 S6 575 N S51->S121->3_240->S123->10_320->S6
20814.5000 M1987 1000000 3 10879.5000 S7 S63 418 N S7->3_239->4_251->S63
20814.7000 M2266 1000000 3 9484.7000 S23 S63 441 N S23->3_239->4_251->S63
20814.9000 M2673 1000000 3 7449.9000 S206 S63 475 N S206->3_239->4_251->S63
20815.1000 M2355 1000000 3 9040.1000 S172 S63 449 N S172->3_239->4_251->S63
20817.6000 M3387 1000000 3 3882.6000 S108 S84 535 N S108->4_244->7_282->S84
20835.5000 M2747 1000000 2 7100.5000 S167 S81 481 N S167->1_213->S81
20836.0000 M3711 1000000 5 2281.0000 S95 S110 561 N S95->S129->9_309->S151->4_244->S110
20842.2000 M3027 1000000 4 5707.2000 S148 S180 504 N S148->9_309->S151->4_244->S180
20842.4000 M3200 1000000 3 4842.4000 S137 S180 519 N S137->2_224->4_244->S180
20842.6000 M3791 1000000 5 1887.6000 S20 S49 568 N S20->S211->S207->3_239->4_251->S49
20844.6000 M3122 1000000 2 5234.6000 S131 S119 512 N S131->2_225->S119
20845.8000 M1078 1000000 6 15455.8000 S27 S178 342 N S27->S2->2_228->4_247->S123->3_239->S178
20851.5000 M3094 1000000 3 5381.5000 S147 S5 510 N S147->S16->6T_260->S5
20851.7000 M3434 1000000 2 3681.7000 S88 S5 538 N S88->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 433 N S90->6T_260->S5
20855.5000 M3516 1000000 3 3275.5000 S30 S31 545 N S30->S141->4_246->S31
20855.7000 M1795 1000000 2 11880.7000 S76 S31 401 N S76->4_246->S31
20855.9000 M3510 1000000 4 3305.9000 S117 S31 544 N S117->3_239->S127->4_246->S31
20856.1000 M3584 1000000 5 2936.1000 S100 S31 551 N S100->S33->3_239->S127->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 593 N S43->10_316->S186
20863.7000 M1995 1000000 2 10888.7000 S206 S207 418 N S206->9_309->S207
20864.1000 M3487 1000000 4 3429.1000 S104 S211 542 N S104->6T_263->9_309->S207->S211
20864.3000 M3224 1000000 4 4744.3000 S188 S107 520 N S188->S37->10_318->3_239->S107
20868.8000 M1458 1000000 5 13578.8000 S89 S203 373 N S89->S22->3_240->S123->10_320->S203
20870.6000 M3886 1000000 6 1440.6000 S138 S43 575 N S138->4_248->S62->4_246->S111->10_320->S43
20873.2000 M1789 1000000 4 11928.2000 S192 S124 401 N S192->S114->S72->2_225->S124
20873.7000 M3762 1000000 2 2063.7000 S117 S119 565 N S117->6T_263->S119
20887.9000 M2268 1000000 3 9547.9000 S81 S200 440 N S81->S40->1_213->S200
20897.9000 M1353 1000000 3 14132.9000 S42 S124 364 N S42->6T_263->8_295->S124
20901.8000 M2952 1000000 4 6141.8000 S51 S109 497 N S51->3_240->S23->10_316->S109
20902.0000 M3875 1000000 4 1527.0000 S104 S109 574 N S104->3_240->S23->10_316->S109
20902.2000 M3888 1000000 4 1462.2000 S154 S109 575 N S154->3_240->S23->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 448 N S143->6T_261->S16
20903.2000 M2543 1000000 3 8188.2000 S122 S25 463 N S122->3_239->4_251->S25
20903.4000 M3741 1000000 3 2198.4000 S100 S25 563 N S100->3_239->4_251->S25
20903.6000 M4015 1000000 3 828.6000 S172 S25 586 N S172->3_239->4_251->S25
20903.8000 M210 1000000 4 19853.8000 S6 S25 269 N S6->10_318->3_239->4_251->S25
20904.0000 M3134 1000000 2 5234.0000 S65 S59 512 N S65->6T_260->S59
20904.2000 M240 1000000 3 19704.2000 S29 S59 271 N S29->S78->6T_260->S59
20904.4000 M3476 1000000 3 3524.4000 S147 S59 541 N S147->S16->6T_260->S59
20904.6000 M2657 1000000 3 7619.6000 S78 S59 473 N S78->S29->6T_260->S59
20905.9000 M3492 1000000 2 3445.9000 S82 S90 542 N S82->6T_263->S90
20906.1000 M1402 1000000 2 13896.1000 S142 S90 368 N S142->6T_263->S90
20914.4000 M1632 1000000 6 12754.4000 S208 S27 387 N S208->S174->4_246->S161->S132->2_224->S27
20914.6000 M2876 1000000 5 6534.6000 S95 S27 491 N S95->S129->9_309->S151->2_224->S27
20914.8000 M1061 1000000 4 15609.8000 S49 S27 339 N S49->4_246->S132->2_224->S27
20915.0000 M3760 1000000 4 2115.0000 S19 S27 564 N S19->S118->4_244->2_224->S27
20915.2000 M1497 1000000 4 13430.2000 S83 S27 376 N S83->9_305->S151->2_224->S27
20915.8000 M2291 1000000 6 9460.8000 S63 S37 442 N S63->4_248->S62->4_246->S111->10_320->S37
20917.4000 M3963 1000000 4 1102.4000 S25 S188 581 N S25->4_246->S111->10_320->S188
20917.6000 M2847 1000000 6 6682.6000 S49 S188 488 N S49->4_248->S62->4_246->S111->10_320->S188
20917.8000 M3730 1000000 6 2267.8000 S63 S188 562 N S63->4_248->S62->4_246->S111->10_320->S188
20918.7000 M2217 1000000 2 9833.7000 S116 S134 436 N S116->4_246->S134
20918.9000 M2829 1000000 4 6773.9000 S107 S134 487 N S107->3_239->S127->4_246->S134
20919.9000 M1403 1000000 3 13904.9000 S28 S83 368 N S28->4_244->7_282->S83
20920.1000 M3884 1000000 3 1500.1000 S26 S83 574 N S26->4_244->7_282->S83
20923.6000 M3511 1000000 2 3368.6000 S31 S2 543 N S31->2_224->S2
20924.3000 M2805 1000000 2 6899.3000 S76 S113 485 N S76->4_246->S113
20924.4000 M3843 1000000 4 1709.4000 S203 S52 571 N S203->S43->10_318->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 512 N S180->4_246->S113
20926.2000 M3956 1000000 5 1146.2000 S162 S73 580 N S162->6T_260->6T_262->S143->2_225->S73
20926.4000 M1462 1000000 4 13616.4000 S162 S73 373 N S162->6T_261->S32->2_225->S73
20926.6000 M2632 1000000 5 7766.6000 S154 S73 470 N S154->S9->6T_262->S143->2_225->S73
20926.8000 M3038 1000000 2 5736.8000 S72 S73 504 N S72->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 563 N S37->10_318->S114
20928.0000 M398 1000000 3 18938.0000 S6 S130 284 N S6->10_318->3_239->S130
20929.2000 M1303 1000000 4 14414.2000 S67 S99 359 N S67->7_276->S119->2_225->S99
20929.4000 M2592 1000000 2 7969.4000 S98 S99 467 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 533 N S37->10_318->S114->S72
20930.5000 M292 1000000 4 19470.5000 S203 S72 275 N S203->S43->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 475 N S98->2_225->S165->6T_261->S162
20943.8000 M4060 1000000 3 643.8000 S56 S147 589 N S56->S201->1_213->S147
20944.0000 M3897 1000000 2 1459.0000 S3 S147 575 N S3->1_213->S147
20952.6000 M1090 1000000 2 15502.6000 S167 S16 341 N S167->1_213->S16
20952.8000 M2345 1000000 2 9227.8000 S3 S16 446 N S3->1_213->S16
20953.0000 M2283 1000000 2 9538.0000 S160 S16 441 N S160->1_213->S16
20959.9000 M3357 1000000 3 4174.9000 S7 S138 530 N S7->3_239->4_251->S138
20960.1000 M2197 1000000 3 9975.1000 S7 S138 433 N S7->3_239->4_251->S138
20960.3000 M2481 1000000 3 8555.3000 S107 S138 457 N S107->3_239->4_251->S138
20960.5000 M3483 1000000 3 3545.5000 S112 S138 540 N S112->3_239->4_251->S138
20960.7000 M1069 1000000 4 15615.7000 S43 S138 339 N S43->10_318->3_239->4_251->S138
20961.0000 M1683 1000000 2 12546.0000 S162 S112 390 N S162->6T_260->S112
20961.2000 M1042 1000000 3 15751.2000 S78 S112 337 N S78->S29->6T_260->S112
20961.4000 M3674 1000000 2 2591.4000 S16 S112 556 N S16->6T_260->S112
20961.6000 M540 1000000 4 18261.6000 S46 S112 295 N S46->1_214->S16->6T_260->S112
20965.5000 M3066 1000000 4 5635.5000 S52 S111 506 N S52->3_240->S23->10_316->S111
20976.3000 M1853 1000000 2 11711.3000 S123 S132 404 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 384 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 5 9996.7000 S188 S132 433 N S188->S37->10_318->S127->4_246->S132
20982.1000 M625 1000000 4 17857.1000 S43 S161 302 N S43->10_318->S127->4_246->S161
20982.3000 M2226 1000000 2 9852.3000 S180 S161 435 N S180->4_246->S161
20982.5000 M2609 1000000 2 7937.5000 S44 S161 467 N S44->4_246->S161
20985.8000 M2507 1000000 4 8450.8000 S84 S156 459 N S84->9_309->S151->2_224->S156
20986.0000 M1030 1000000 4 15836.0000 S122 S156 336 N S122->3_235->S151->2_224->S156
20986.2000 M2108 1000000 5 10446.2000 S142 S156 425 N S142->S155->9_309->S151->2_224->S156
20987.9000 M2159 1000000 5 10192.9000 S202 S88 430 N S202->S77->10_319->8_295->6T_263->S88
20988.4000 M2339 1000000 3 9293.4000 S57 S75 445 N S57->4_244->7_282->S75
20988.6000 M3188 1000000 4 5048.6000 S14 S75 515 N S14->S31->4_244->7_282->S75
20991.4000 M3557 1000000 3 3206.4000 S204 S21 546 N S204->S11->3_234->S21
20991.4000 M1867 1000000 6 11656.4000 S208 S59 405 N S208->4_244->7_282->S151->S187->3_242->S59
20991.6000 M2593 1000000 5 8026.6000 S63 S59 466 N S63->4_249->4_246->S187->3_242->S59
20991.6000 M1859 1000000 2 11696.6000 S18 S21 405 N S18->3_234->S21
20991.8000 M1165 1000000 2 15166.8000 S11 S21 347 N S11->3_234->S21
20992.0000 M3496 1000000 3 3512.0000 S28 S97 541 N S28->4_244->7_282->S97
20992.2000 M3272 1000000 3 4632.2000 S61 S97 522 N S61->4_244->7_282->S97
20994.2000 M2099 1000000 4 10499.2000 S138 S42 425 N S138->4_246->S187->3_242->S42
20994.4000 M4110 1000000 2 444.4000 S187 S42 592 N S187->3_242->S42
20997.4000 M1687 1000000 4 12562.4000 S90 S209 390 N S90->7_280->S132->2_224->S209
20997.6000 M1608 1000000 2 12957.6000 S132 S209 384 N S132->2_224->S209
20997.8000 M2019 1000000 3 10902.8000 S187 S209 418 N S187->S151->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 451 N S29->6T_260->S206
21002.6000 M2506 1000000 3 8472.6000 S165 S206 458 N S165->S135->6T_260->S206
21002.8000 M2232 1000000 3 9842.8000 S87 S206 435 N S87->S12->6T_260->S206
21003.0000 M3486 1000000 4 3573.0000 S114 S206 540 N S114->1_213->S16->6T_260->S206
21003.2000 M2519 1000000 2 8408.2000 S135 S206 459 N S135->6T_260->S206
21010.4000 M3738 1000000 4 2320.4000 S46 S117 561 N S46->1_214->S16->6T_260->S117
21010.6000 M1919 1000000 3 11415.6000 S4 S117 409 N S4->S68->6T_260->S117
21010.8000 M3841 1000000 2 1805.8000 S16 S117 569 N S16->6T_260->S117
21020.8000 M605 1000000 5 17995.8000 S4 S46 300 N S4->S68->6T_260->S16->1_213->S46
21020.9000 M543 1000000 5 18305.9000 S188 S44 294 N S188->S37->10_318->3_239->4_251->S44
21021.0000 M712 1000000 4 17461.0000 S29 S46 308 N S29->6T_260->S16->1_213->S46
21021.1000 M3373 1000000 3 4156.1000 S184 S44 530 N S184->3_239->4_251->S44
21021.3000 M3776 1000000 3 2141.3000 S130 S44 564 N S130->3_239->4_251->S44
21021.5000 M2270 1000000 3 9671.5000 S121 S44 438 N S121->3_239->4_251->S44
21021.7000 M4075 1000000 3 646.7000 S122 S44 589 N S122->3_239->4_251->S44
21025.7000 M2279 1000000 2 9630.7000 S130 S126 439 N S130->3_239->S126
21038.9000 M3928 1000000 4 1398.9000 S88 S74 576 N S88->6T_262->S143->2_225->S74
21039.1000 M1290 1000000 5 14589.1000 S87 S74 356 N S87->S12->6T_260->S32->2_225->S74
21041.9000 M1909 1000000 6 11496.9000 S118 S93 408 N S118->4_244->7_282->S151->S187->3_242->S93
21045.1000 M421 1000000 5 18940.1000 S29 S181 284 N S29->S78->6T_260->S32->2_225->S181
21045.3000 M2764 1000000 2 7225.3000 S202 S181 479 N S202->2_225->S181
21046.7000 M1824 1000000 3 11926.7000 S104 S62 401 N S104->3_239->4_251->S62
21046.9000 M2328 1000000 3 9406.9000 S121 S62 443 N S121->3_239->4_251->S62
21047.1000 M2057 1000000 3 10762.1000 S122 S62 420 N S122->3_239->4_251->S62
21047.3000 M1842 1000000 4 11837.3000 S104 S108 402 N S104->3_239->S127->4_246->S108
21047.5000 M3666 1000000 6 2717.5000 S83 S108 554 N S83->S96->9_309->S151->2_224->4_246->S108
21047.7000 M3833 1000000 6 1882.7000 S185 S108 568 N S185->S95->9_309->S151->2_224->4_246->S108
21047.9000 M3779 1000000 2 2152.9000 S111 S108 564 N S111->4_246->S108
21049.5000 M2535 1000000 6 8374.5000 S31 S5 460 N S31->4_244->S132->2_224->S151->3_242->S5
21049.7000 M2295 1000000 5 9574.7000 S190 S5 440 N S190->S137->2_224->S151->3_242->S5
21051.7000 M3587 1000000 4 3116.7000 S7 S57 548 N S7->3_239->S127->4_246->S57
21051.9000 M2659 1000000 4 7756.9000 S184 S57 470 N S184->10_316->S127->4_246->S57
21052.5000 M2868 1000000 5 6712.5000 S38 S200 488 N S38->S143->2_225->1_217->S3->S200
21054.1000 M4061 1000000 4 749.1000 S72 S162 587 N S72->2_225->2_230->6T_265->S162
21065.0000 M2784 1000000 4 7145.0000 S46 S151 480 N S46->1_214->S16->6T_260->S151
21065.2000 M1981 1000000 2 11160.2000 S119 S151 413 N S119->6T_260->S151
21068.1000 M3550 1000000 2 3318.1000 S86 S101 544 N S86->3_234->S101
21075.6000 M596 1000000 3 18095.6000 S87 S187 298 N S87->S12->6T_260->S187
21075.8000 M2732 1000000 3 7415.8000 S4 S187 476 N S4->S68->6T_260->S187
21076.0000 M2618 1000000 2 7986.0000 S94 S187 466 N S94->6T_260->S187
21077.7000 M3461 1000000 2 3772.7000 S86 S24 537 N S86->3_234->S24
21077.9000 M2177 1000000 3 10192.9000 S204 S24 430 N S204->S11->3_234->S24
21082.6000 M3482 1000000 2 3672.6000 S200 S72 538 N S200->1_213->S72
21082.8000 M1173 1000000 3 15217.8000 S147 S192 346 N S147->S16->1_213->S192
21083.0000 M917 1000000 2 16498.0000 S212 S192 325 N S212->1_213->S192
21083.2000 M3780 1000000 3 2183.2000 S147 S192 563 N S147->S16->1_213->S192
21098.2000 M2973 1000000 3 6233.2000 S156 S64 496 N S156->S209->2_224->S64
21098.4000 M2541 1000000 3 8393.4000 S174 S64 460 N S174->4_244->2_224->S64
21102.9000 M4041 1000000 3 897.9000 S101 S115 585 N S101->S24->1_220->S115
21106.1000 M2219 1000000 4 10011.1000 S38 S40 433 N S38->S143->2_225->1_217->S40
21107.5000 M1879 1000000 4 11712.5000 S190 S199 404 N S190->S137->2_224->4_244->S199
21109.8000 M2896 1000000 2 6629.8000 S202 S30 489 N S202->2_225->S30
21110.0000 M2558 1000000 2 8320.0000 S202 S30 461 N S202->2_225->S30
21115.8000 M2113 1000000 2 10550.8000 S131 S116 424 N S131->2_225->S116
21116.4000 M3706 1000000 2 2586.4000 S25 S15 556 N S25->4_246->S15
21116.6000 M2720 1000000 4 7516.6000 S5 S15 474 N S5->3_239->S127->4_246->S15
21116.8000 M3846 1000000 2 1886.8000 S138 S28 568 N S138->4_246->S28
21117.0000 M3656 1000000 6 2837.0000 S97 S28 552 N S97->S75->9_309->S151->2_224->4_246->S28
21117.2000 M1598 1000000 2 13127.2000 S109 S28 381 N S109->4_246->S28
21117.4000 M1491 1000000 5 13662.4000 S203 S28 372 N S203->S43->10_318->S127->4_246->S28
21117.6000 M1532 1000000 2 13457.6000 S63 S28 375 N S63->4_246->S28
21117.8000 M3314 1000000 4 4547.8000 S184 S28 524 N S184->10_316->S127->4_246->S28
21118.0000 M1567 1000000 3 13283.0000 S137 S15 378 N S137->2_224->4_246->S15
21118.2000 M3575 1000000 2 3243.2000 S186 S15 545 N S186->4_246->S15
21125.2000 M2383 1000000 2 9210.2000 S100 S155 446 N S100->6T_260->S155
21125.4000 M2814 1000000 4 7055.4000 S131 S142 482 N S131->1_213->S16->6T_260->S142
21125.6000 M547 1000000 3 18390.6000 S165 S155 293 N S165->S135->6T_260->S155
21125.8000 M31 1000000 3 20970.8000 S87 S142 250 N S87->S12->6T_260->S142
21126.0000 M2611 1000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21130.3000 M3955 1000000 4 1355.3000 S49 S90 577 N S49->4_246->S123->3_239->S90
21130.5000 M2672 1000000 2 7770.5000 S196 S90 470 N S196->3_239->S90
21134.2000 M2589 1000000 2 8189.2000 S51 S123 463 N S51->3_241->S123
21137.6000 M458 1000000 5 18847.6000 S12 S127 285 N S12->6T_260->S90->3_241->S123->S127
21139.2000 M3377 1000000 2 4254.2000 S46 S131 529 N S46->1_213->S131
21140.0000 M1974 1000000 6 11270.0000 S83 S116 412 N S83->S96->9_309->6T_263->8_295->S141->S116
21140.2000 M3021 1000000 5 6035.2000 S129 S116 499 N S129->9_309->6T_263->8_295->S141->S116
21140.4000 M2660 1000000 6 7840.4000 S82 S116 469 N S82->S163->9_309->6T_263->8_295->S141->S116
21140.6000 M3984 1000000 6 1220.6000 S142 S116 579 N S142->S155->9_309->6T_263->8_295->S141->S116
21141.7000 M2552 1000000 3 8381.7000 S198 S119 460 N S198->S85->3_239->S119
21142.7000 M3060 1000000 2 5842.7000 S122 S124 502 N S122->3_239->S124
21159.0000 M3385 1000000 3 4234.0000 S10 S151 529 N S10->S144->2_227->S151
21162.9000 M2014 1000000 4 11092.9000 S130 S208 415 N S130->3_239->S127->4_246->S208
21163.1000 M2880 1000000 4 6763.1000 S119 S174 487 N S119->3_239->S127->4_246->S174
21163.3000 M1640 1000000 5 12963.3000 S211 S174 383 N S211->S207->3_239->S127->4_246->S174
21163.5000 M3290 1000000 2 4713.5000 S25 S174 521 N S25->4_246->S174
21163.7000 M3410 1000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21163.9000 M3028 1000000 4 6023.9000 S33 S208 499 N S33->3_239->S127->4_246->S208
21164.1000 M1639 1000000 2 12969.1000 S138 S174 383 N S138->4_246->S174
21164.5000 M1017 1000000 2 16079.5000 S18 S115 332 N S18->3_234->S115
21164.6000 M2007 1000000 4 11129.6000 S29 S184 414 N S29->6T_260->S90->3_241->S184
21164.7000 M1494 1000000 2 13694.7000 S176 S115 371 N S176->3_234->S115
21165.6000 M3263 1000000 2 4850.6000 S23 S141 519 N S23->10_316->S141
21166.2000 M2463 1000000 2 8851.2000 S75 S50 452 N S75->7_282->S50
21167.0000 M2833 1000000 4 7002.0000 S109 S55 483 N S109->4_246->S187->3_242->S55
21167.2000 M2548 1000000 5 8427.2000 S76 S104 459 N S76->4_249->4_246->S187->3_242->S104
21167.4000 M1761 1000000 4 12362.4000 S25 S104 393 N S25->4_246->S151->3_242->S104
21167.6000 M3016 1000000 4 6087.6000 S44 S104 498 N S44->4_246->S187->3_242->S104
21167.8000 M2433 1000000 4 9002.8000 S62 S55 449 N S62->4_246->S187->3_242->S55
21169.1000 M3541 1000000 2 3464.1000 S98 S197 542 N S98->2_225->S197
21169.3000 M3814 1000000 4 2099.3000 S172 S197 565 N S172->S189->10_318->2_225->S197
21169.5000 M2438 1000000 4 8979.5000 S12 S197 450 N S12->6T_260->S32->2_225->S197
21169.7000 M3543 1000000 4 3454.7000 S117 S197 542 N S117->6T_261->S32->2_225->S197
21169.9000 M758 1000000 4 17379.9000 S188 S136 310 N S188->S37->10_318->2_225->S136
21170.1000 M2520 1000000 3 8570.1000 S202 S56 457 N S202->2_225->1_217->S56
21170.1000 M1804 1000000 4 12150.1000 S9 S136 397 N S9->6T_261->S32->2_225->S136
21170.3000 M1455 1000000 4 13895.3000 S88 S136 368 N S88->6T_262->S143->2_225->S136
21170.3000 M3119 1000000 2 5575.3000 S85 S207 507 N S85->3_239->S207
21170.5000 M2028 1000000 5 11030.5000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21170.7000 M1725 1000000 2 12545.7000 S181 S197 390 N S181->2_225->S197
21170.9000 M3542 1000000 5 3460.9000 S76 S47 542 N S76->4_249->4_246->S123->3_239->S47
