# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19138.0000 M832 1000000 2 18306.0000 S21 S42 494 N S21->B_93->S42
19138.0000 M5046 1000000 2 14092.0000 S38 S36 565 N S38->B_96->S36
19138.6000 M4752 1000000 2 14386.6000 S20 S9 560 N S20->C_127->S9
19139.0000 M17686 1000000 2 1453.0000 S37 S36 775 N S37->B_96->S36
19139.6000 M10646 1000000 2 8493.6000 S16 S9 658 N S16->C_127->S9
19140.0000 M16661 1000000 2 2479.0000 S38 S36 758 N S38->B_96->S36
19140.6000 M3161 1000000 2 15979.6000 S8 S9 533 N S8->C_127->S9
19141.0000 M12427 1000000 2 6714.0000 S38 S36 688 N S38->B_96->S36
19141.6000 M12182 1000000 2 6959.6000 S20 S6 684 N S20->C_127->S6
19142.0000 M10691 1000000 2 8451.0000 S38 S36 659 N S38->B_96->S36
19142.6000 M10318 1000000 2 8824.6000 S33 S6 652 N S33->C_127->S6
19143.0000 M18776 1000000 2 367.0000 S38 S36 793 N S38->B_96->S36
19143.6000 M17236 1000000 2 1907.6000 S20 S6 768 N S20->C_127->S6
19144.0000 M3201 1000000 2 15943.0000 S38 S36 534 N S38->B_96->S36
19144.6000 M12150 1000000 2 6994.6000 S16 S9 683 N S16->C_127->S9
19145.0000 M14627 1000000 2 4518.0000 S38 S36 724 N S38->B_96->S36
19145.6000 M15916 1000000 2 3229.6000 S11 S9 746 N S11->C_127->S9
19146.6000 M13339 1000000 2 5807.6000 S11 S6 703 N S11->C_127->S6
19147.6000 M4792 1000000 2 14355.6000 S11 S9 560 N S11->C_127->S9
19148.6000 M2607 1000000 2 16541.6000 S33 S6 524 N S33->C_127->S6
19149.6000 M15162 1000000 2 3987.6000 S11 S6 733 N S11->C_127->S6
19150.6000 M2699 1000000 2 16451.6000 S8 S9 525 N S8->C_127->S9
19151.6000 M6465 1000000 2 12686.6000 S24 S6 588 N S24->C_127->S6
19152.6000 M5315 1000000 2 13837.6000 S20 S9 569 N S20->C_127->S9
19153.6000 M12190 1000000 2 6963.6000 S33 S6 683 N S33->C_127->S6
19154.6000 M14246 1000000 2 4908.6000 S20 S6 718 N S20->C_127->S6
19155.6000 M18163 1000000 2 992.6000 S33 S9 783 N S33->C_127->S9
19156.6000 M6031 1000000 2 13125.6000 S20 S6 581 N S20->C_127->S6
19157.6000 M7602 1000000 2 11555.6000 S8 S9 607 N S8->C_127->S9
19158.6000 M16887 1000000 2 2271.6000 S8 S9 762 N S8->C_127->S9
19159.6000 M10926 1000000 2 8233.6000 S11 S9 662 N S11->C_127->S9
19160.6000 M10996 1000000 2 8164.6000 S8 S9 663 N S8->C_127->S9
19189.1000 M17111 1000000 2 2078.1000 S32 S54 765 N S32->A_63->S54
19190.1000 M5414 1000000 2 13776.1000 S58 S54 570 N S58->A_63->S54
19191.1000 M223 1000000 3 18968.1000 S57 S54 483 N S57->S58->A_63->S54
19192.1000 M1394 1000000 2 17798.1000 S59 S33 503 N S59->C_125->S33
19192.1000 M9697 1000000 2 9495.1000 S7 S54 641 N S7->A_63->S54
19193.1000 M10303 1000000 2 8890.1000 S58 S54 651 N S58->A_63->S54
19194.1000 M3493 1000000 2 15701.1000 S7 S54 538 N S7->A_63->S54
19194.3000 M11482 1000000 2 7712.3000 S4 S59 671 N S4->C_126->S59
19194.7000 M6950 1000000 2 12244.7000 S15 S47 595 N S15->B_98->S47
19195.1000 M2644 1000000 2 16551.1000 S7 S54 524 N S7->A_63->S54
19195.3000 M8788 1000000 2 10407.3000 S31 S59 626 N S31->C_126->S59
19195.7000 M5728 1000000 2 13467.7000 S0 S47 575 N S0->B_98->S47
19196.1000 M2844 1000000 2 16352.1000 S13 S54 527 N S13->A_63->S54
19196.3000 M3832 1000000 2 15364.3000 S10 S59 543 N S10->C_126->S59
19196.7000 M13661 1000000 2 5535.7000 S42 S47 707 N S42->B_98->S47
19197.1000 M11368 1000000 3 7829.1000 S57 S54 669 N S57->S58->A_63->S54
19197.3000 M15621 1000000 2 3576.3000 S35 S59 740 N S35->C_126->S59
19197.7000 M7872 1000000 2 11325.7000 S15 S47 611 N S15->B_98->S47
19198.1000 M70 1000000 4 19128.1000 S51 S54 481 N S51->B_93->S58->A_63->S54
19198.3000 M6887 1000000 2 12311.3000 S12 S59 594 N S12->C_126->S59
19198.7000 M6871 1000000 2 12327.7000 S42 S47 594 N S42->B_98->S47
19199.1000 M14904 1000000 2 4295.1000 S58 S54 728 N S58->A_63->S54
19199.3000 M2742 1000000 2 16457.3000 S4 S59 525 N S4->C_126->S59
19199.7000 M9217 1000000 2 9982.7000 S0 S47 633 N S0->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 799 N S1->S3
19200.1000 M6621 1000000 3 12579.1000 S57 S54 590 N S57->S58->A_63->S54
19200.3000 M11980 1000000 2 7220.3000 S60 S59 679 N S60->C_126->S59
19200.7000 M15536 1000000 2 3664.7000 S0 S47 738 N S0->B_98->S47
19201.1000 M14374 1000000 2 4827.1000 S58 S54 719 N S58->A_63->S54
19201.3000 M15160 1000000 2 4041.3000 S10 S59 732 N S10->C_126->S59
19201.7000 M13235 1000000 2 5966.7000 S42 S47 700 N S42->B_98->S47
19202.1000 M2010 1000000 2 17192.1000 S32 S54 513 N S32->A_63->S54
19202.3000 M1817 1000000 2 17385.3000 S31 S59 510 N S31->C_126->S59
19202.7000 M13696 1000000 2 5506.7000 S45 S47 708 N S45->B_98->S47
19203.1000 M12879 1000000 2 6324.1000 S7 S54 694 N S7->A_63->S54
19203.3000 M15460 1000000 2 3743.3000 S4 S59 737 N S4->C_126->S59
19203.7000 M7789 1000000 2 11414.7000 S0 S47 609 N S0->B_98->S47
19204.1000 M606 1000000 4 18598.1000 S48 S54 490 N S48->B_93->S58->A_63->S54
19204.3000 M12665 1000000 2 6539.3000 S12 S59 691 N S12->C_126->S59
19204.7000 M14584 1000000 2 4620.7000 S0 S47 722 N S0->B_98->S47
19205.1000 M7900 1000000 2 11305.1000 S32 S54 611 N S32->A_63->S54
19205.3000 M6116 1000000 2 13089.3000 S4 S59 581 N S4->C_126->S59
19206.1000 M3052 1000000 2 16154.1000 S58 S54 530 N S58->A_63->S54
19206.3000 M11627 1000000 2 7579.3000 S10 S59 673 N S10->C_126->S59
19207.1000 M14670 1000000 2 4537.1000 S32 S54 724 N S32->A_63->S54
19207.3000 M14446 1000000 2 4761.3000 S31 S59 720 N S31->C_126->S59
19208.3000 M13350 1000000 2 5858.3000 S12 S59 702 N S12->C_126->S59
19209.3000 M4715 1000000 2 14494.3000 S60 S59 558 N S60->C_126->S59
19210.3000 M10495 1000000 2 8715.3000 S17 S59 654 N S17->C_126->S59
19211.3000 M14801 1000000 2 4410.3000 S31 S59 726 N S31->C_126->S59
19212.3000 M6660 1000000 2 12552.3000 S17 S59 590 N S17->C_126->S59
19213.3000 M3930 1000000 2 15283.3000 S12 S59 545 N S12->C_126->S59
19214.3000 M12074 1000000 2 7140.3000 S60 S59 680 N S60->C_126->S59
19215.3000 M14320 1000000 2 4895.3000 S60 S59 718 N S60->C_126->S59
19216.3000 M4191 1000000 2 15025.3000 S4 S59 549 N S4->C_126->S59
19217.3000 M12508 1000000 2 6709.3000 S12 S59 688 N S12->C_126->S59
19218.3000 M3015 1000000 2 16203.3000 S17 S59 529 N S17->C_126->S59
19219.3000 M2708 1000000 2 16511.3000 S4 S59 524 N S4->C_126->S59
19220.3000 M15753 1000000 2 3467.3000 S17 S59 742 N S17->C_126->S59
19250.2000 M8938 1000000 2 10312.2000 S9 S5 628 N S9->C_127->S5
19251.2000 M6327 1000000 2 12924.2000 S16 S5 584 N S16->C_127->S5
19252.2000 M16184 1000000 2 3068.2000 S24 S5 748 N S24->C_127->S5
19253.2000 M7588 1000000 2 11665.2000 S33 S5 605 N S33->C_127->S5
19253.5000 M1426 1000000 2 17827.5000 S29 S40 502 N S29->B_93->S40
19254.2000 M10973 1000000 2 8281.2000 S20 S5 661 N S20->C_127->S5
19254.5000 M365 1000000 2 18889.5000 S19 S40 485 N S19->B_93->S40
19254.6000 M893 1000000 2 18361.6000 S39 S27 493 N S39->B_94->S27
19255.2000 M17886 1000000 2 1369.2000 S38 S34 777 N S38->B_96->S34
19255.2000 M8224 1000000 2 11031.2000 S9 S5 616 N S9->C_127->S5
19255.5000 M570 1000000 2 18685.5000 S27 S40 488 N S27->B_93->S40
19255.6000 M1130 1000000 2 18125.6000 S52 S27 497 N S52->B_94->S27
19255.8000 M15299 1000000 2 3956.8000 S54 S53 734 N S54->A_63->S53
19256.2000 M17411 1000000 2 1845.2000 S37 S34 769 N S37->B_96->S34
19256.2000 M15462 1000000 2 3794.2000 S8 S5 736 N S8->C_127->S5
19256.5000 M863 1000000 2 18393.5000 S37 S40 493 N S37->B_93->S40
19256.6000 M2016 1000000 2 17240.6000 S40 S27 512 N S40->B_94->S27
19256.8000 M5576 1000000 2 13680.8000 S54 S53 571 N S54->A_63->S53
19257.2000 M3811 1000000 2 15446.2000 S9 S5 542 N S9->C_127->S5
19257.2000 M3022 1000000 2 16235.2000 S38 S34 529 N S38->B_96->S34
19257.6000 M595 1000000 2 18662.6000 S56 S27 488 N S56->B_94->S27
19257.8000 M16311 1000000 2 2946.8000 S54 S53 750 N S54->A_63->S53
19258.2000 M8718 1000000 2 10540.2000 S38 S34 624 N S38->B_96->S34
19258.2000 M12764 1000000 2 6494.2000 S33 S5 691 N S33->C_127->S5
19258.6000 M1146 1000000 2 18112.6000 S40 S27 498 N S40->B_94->S27
19258.8000 M12041 1000000 2 7217.8000 S32 S53 679 N S32->A_63->S53
19259.2000 M3938 1000000 2 15321.2000 S38 S34 544 N S38->B_96->S34
19259.2000 M6825 1000000 2 12434.2000 S11 S5 592 N S11->C_127->S5
19259.6000 M1489 1000000 2 17770.6000 S56 S27 503 N S56->B_94->S27
19259.8000 M14327 1000000 2 4932.8000 S54 S53 717 N S54->A_63->S53
19260.2000 M18990 1000000 2 270.2000 S37 S34 795 N S37->B_96->S34
19260.2000 M8125 1000000 2 11135.2000 S9 S5 614 N S9->C_127->S5
19260.8000 M1170 1000000 2 18090.8000 S32 S53 498 N S32->A_63->S53
19261.2000 M4968 1000000 2 14293.2000 S38 S34 561 N S38->B_96->S34
19261.2000 M8659 1000000 2 10602.2000 S20 S5 623 N S20->C_127->S5
19261.8000 M4949 1000000 2 14312.8000 S58 S53 561 N S58->A_63->S53
19262.2000 M11038 1000000 2 8224.2000 S38 S34 662 N S38->B_96->S34
19262.2000 M2209 1000000 3 17053.2000 S6 S5 515 N S6->S9->C_127->S5
19262.8000 M8282 1000000 2 10980.8000 S32 S53 616 N S32->A_63->S53
19263.2000 M12151 1000000 2 7112.2000 S11 S5 681 N S11->C_127->S5
19263.8000 M11474 1000000 2 7789.8000 S32 S53 670 N S32->A_63->S53
19264.2000 M11953 1000000 3 7311.2000 S6 S5 678 N S6->S9->C_127->S5
19264.8000 M16333 1000000 2 2931.8000 S58 S53 751 N S58->A_63->S53
19265.2000 M16127 1000000 2 3138.2000 S9 S5 747 N S9->C_127->S5
19265.8000 M12269 1000000 2 6996.8000 S32 S53 683 N S32->A_63->S53
19266.2000 M12629 1000000 2 6637.2000 S24 S5 689 N S24->C_127->S5
19266.8000 M4579 1000000 2 14687.8000 S32 S53 555 N S32->A_63->S53
19267.2000 M4086 1000000 2 15181.2000 S33 S5 546 N S33->C_127->S5
19267.8000 M4761 1000000 2 14506.8000 S32 S53 558 N S32->A_63->S53
19268.2000 M10609 1000000 2 8659.2000 S9 S5 655 N S9->C_127->S5
19268.8000 M5497 1000000 3 13771.8000 S57 S53 570 N S57->S58->A_63->S53
19269.2000 M8743 1000000 2 10526.2000 S9 S5 624 N S9->C_127->S5
19269.8000 M15449 1000000 3 3820.8000 S57 S53 736 N S57->S58->A_63->S53
19270.2000 M11140 1000000 2 8130.2000 S8 S5 664 N S8->C_127->S5
19270.8000 M5169 1000000 2 14101.8000 S58 S53 564 N S58->A_63->S53
19271.2000 M5120 1000000 2 14151.2000 S8 S5 564 N S8->C_127->S5
19271.8000 M2776 1000000 2 16495.8000 S54 S53 525 N S54->A_63->S53
19272.2000 M5281 1000000 2 13991.2000 S24 S5 566 N S24->C_127->S5
19272.8000 M11642 1000000 2 7630.8000 S58 S53 672 N S58->A_63->S53
19273.2000 M11331 1000000 2 7942.2000 S11 S5 667 N S11->C_127->S5
19274.2000 M16885 1000000 3 2389.2000 S6 S5 760 N S6->S9->C_127->S5
19297.9000 M10456 1000000 2 8841.9000 S35 S1 652 N S35->C_126->S1
19298.9000 M14212 1000000 2 5086.9000 S10 S1 715 N S10->C_126->S1
19299.9000 M3706 1000000 2 15593.9000 S12 S1 540 N S12->C_126->S1
19300.9000 M7451 1000000 2 11849.9000 S35 S1 602 N S35->C_126->S1
19301.9000 M2128 1000000 2 17173.9000 S10 S1 513 N S10->C_126->S1
19302.9000 M11427 1000000 2 7875.9000 S12 S1 668 N S12->C_126->S1
19303.9000 M13452 1000000 2 5851.9000 S10 S1 702 N S10->C_126->S1
19304.9000 M10032 1000000 2 9272.9000 S12 S1 645 N S12->C_126->S1
19305.9000 M6984 1000000 2 12321.9000 S31 S1 594 N S31->C_126->S1
19306.9000 M14325 1000000 2 4981.9000 S12 S1 716 N S12->C_126->S1
19307.9000 M6193 1000000 2 13114.9000 S4 S1 581 N S4->C_126->S1
19308.9000 M2608 1000000 2 16700.9000 S31 S1 521 N S31->C_126->S1
19309.9000 M7055 1000000 2 12254.9000 S17 S3 595 N S17->C_126->S3
19310.9000 M6786 1000000 2 12524.9000 S4 S3 591 N S4->C_126->S3
19311.9000 M9999 1000000 2 9312.9000 S8 S3 644 N S8->C_127->S3
19311.9000 M6953 1000000 2 12358.9000 S59 S1 594 N S59->C_126->S1
19312.9000 M13948 1000000 2 5364.9000 S33 S3 710 N S33->C_127->S3
19312.9000 M9696 1000000 2 9616.9000 S17 S1 639 N S17->C_126->S1
19313.9000 M6926 1000000 2 12387.9000 S8 S3 593 N S8->C_127->S3
19313.9000 M12975 1000000 2 6338.9000 S59 S1 694 N S59->C_126->S1
19314.9000 M12114 1000000 2 7200.9000 S42 S48 679 N S42->B_98->S48
19314.9000 M12836 1000000 2 6478.9000 S20 S3 692 N S20->C_127->S3
19314.9000 M3572 1000000 2 15742.9000 S59 S1 537 N S59->C_126->S1
19315.9000 M3272 1000000 2 16043.9000 S12 S1 532 N S12->C_126->S1
19315.9000 M14038 1000000 2 5277.9000 S42 S48 712 N S42->B_98->S48
19315.9000 M11102 1000000 2 8213.9000 S33 S3 663 N S33->C_127->S3
19316.8000 M7152 1000000 2 12164.8000 S49 S50 597 N S49->A_67->S50
19316.9000 M10018 1000000 2 9298.9000 S35 S1 645 N S35->C_126->S1
19316.9000 M3633 1000000 2 15683.9000 S0 S48 538 N S0->B_98->S48
19316.9000 M12956 1000000 2 6360.9000 S24 S3 693 N S24->C_127->S3
19317.8000 M16758 1000000 2 2559.8000 S49 S50 757 N S49->A_67->S50
19317.9000 M4714 1000000 2 14603.9000 S31 S1 556 N S31->C_126->S1
19317.9000 M12963 1000000 2 6354.9000 S33 S3 694 N S33->C_127->S3
19317.9000 M2981 1000000 2 16336.9000 S47 S48 527 N S47->B_98->S48
19318.8000 M6460 1000000 2 12858.8000 S49 S50 585 N S49->A_67->S50
19318.9000 M11036 1000000 2 8282.9000 S9 S3 661 N S9->C_127->S3
19318.9000 M2080 1000000 2 17238.9000 S35 S1 512 N S35->C_126->S1
19318.9000 M3766 1000000 2 15552.9000 S47 S48 540 N S47->B_98->S48
19319.8000 M7851 1000000 2 11468.8000 S49 S50 608 N S49->A_67->S50
19319.9000 M12096 1000000 2 7223.9000 S8 S3 679 N S8->C_127->S3
19319.9000 M3263 1000000 2 16056.9000 S47 S48 532 N S47->B_98->S48
19319.9000 M16689 1000000 2 2630.9000 S4 S1 756 N S4->C_126->S1
19320.8000 M7804 1000000 2 11516.8000 S49 S50 608 N S49->A_67->S50
19320.9000 M12587 1000000 2 6733.9000 S47 S48 687 N S47->B_98->S48
19320.9000 M549 1000000 5 18771.9000 S29 S3 487 N S29->B_94->S6->S9->C_127->S3
19321.9000 M18036 1000000 2 1285.9000 S39 S48 778 N S39->B_98->S48
19321.9000 M6892 1000000 2 12429.9000 S24 S3 592 N S24->C_127->S3
19322.9000 M11471 1000000 2 7851.9000 S9 S3 669 N S9->C_127->S3
19322.9000 M2029 1000000 2 17293.9000 S0 S48 511 N S0->B_98->S48
19323.9000 M7617 1000000 2 11706.9000 S0 S48 604 N S0->B_98->S48
19323.9000 M7869 1000000 2 11454.9000 S33 S3 609 N S33->C_127->S3
19324.9000 M5519 1000000 2 13805.9000 S47 S48 569 N S47->B_98->S48
19324.9000 M17187 1000000 2 2137.9000 S20 S3 764 N S20->C_127->S3
19325.9000 M15815 1000000 2 3510.9000 S9 S3 741 N S9->C_127->S3
19325.9000 M17704 1000000 2 1621.9000 S0 S48 772 N S0->B_98->S48
19326.9000 M5950 1000000 2 13376.9000 S0 S48 577 N S0->B_98->S48
19326.9000 M15565 1000000 2 3761.9000 S33 S3 737 N S33->C_127->S3
19327.9000 M4730 1000000 2 14597.9000 S8 S3 556 N S8->C_127->S3
19327.9000 M4852 1000000 2 14475.9000 S0 S48 558 N S0->B_98->S48
19328.9000 M11481 1000000 3 7847.9000 S6 S3 669 N S6->S9->C_127->S3
19328.9000 M11963 1000000 2 7365.9000 S0 S48 677 N S0->B_98->S48
19329.9000 M14002 1000000 2 5327.9000 S5 S3 711 N S5->C_127->S3
19330.9000 M14044 1000000 2 5286.9000 S8 S3 711 N S8->C_127->S3
19331.9000 M14203 1000000 3 5128.9000 S6 S3 714 N S6->S9->C_127->S3
19332.9000 M6124 1000000 2 13208.9000 S9 S3 579 N S9->C_127->S3
19333.9000 M1586 1000000 3 17747.9000 S6 S3 504 N S6->S9->C_127->S3
19334.9000 M4494 1000000 2 14840.9000 S5 S3 552 N S5->C_127->S3
19336.9000 M10853 1000000 2 8483.9000 S31 S3 658 N S31->C_126->S3
19336.9000 M17156 1000000 2 2180.9000 S33 S1 763 N S33->C_127->S1
19337.9000 M10072 1000000 3 9265.9000 S6 S1 645 N S6->S9->C_127->S1
19337.9000 M13620 1000000 2 5717.9000 S60 S3 704 N S60->C_126->S3
19338.9000 M4505 1000000 2 14833.9000 S17 S3 552 N S17->C_126->S3
19338.9000 M2658 1000000 2 16680.9000 S33 S1 521 N S33->C_127->S1
19339.9000 M4711 1000000 2 14628.9000 S24 S1 556 N S24->C_127->S1
19339.9000 M1273 1000000 2 18066.9000 S35 S3 498 N S35->C_126->S3
19340.9000 M3233 1000000 2 16107.9000 S59 S3 531 N S59->C_126->S3
19340.9000 M1686 1000000 2 17654.9000 S9 S1 505 N S9->C_127->S1
19341.9000 M18121 1000000 2 1220.9000 S31 S3 779 N S31->C_126->S3
19341.9000 M6307 1000000 2 13034.9000 S33 S1 582 N S33->C_127->S1
19342.9000 M10645 1000000 2 8697.9000 S59 S3 655 N S59->C_126->S3
19342.9000 M10680 1000000 2 8662.9000 S33 S1 655 N S33->C_127->S1
19343.9000 M7532 1000000 2 11811.9000 S5 S1 603 N S5->C_127->S1
19344.9000 M7979 1000000 2 11365.9000 S33 S1 610 N S33->C_127->S1
19345.9000 M12002 1000000 2 7343.9000 S33 S1 677 N S33->C_127->S1
19346.9000 M18180 1000000 2 1166.9000 S33 S1 780 N S33->C_127->S1
19347.9000 M2556 1000000 2 16791.9000 S5 S1 520 N S5->C_127->S1
19348.9000 M4228 1000000 2 15120.9000 S33 S1 547 N S33->C_127->S1
19349.9000 M2602 1000000 2 16747.9000 S33 S1 520 N S33->C_127->S1
19350.9000 M17160 1000000 2 2190.9000 S24 S1 763 N S24->C_127->S1
19351.9000 M3593 1000000 2 15758.9000 S24 S1 537 N S24->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 486 N S27->B_93->S39
19369.6000 M228 1000000 2 19141.6000 S51 S39 480 N S51->B_93->S39
19370.6000 M309 1000000 2 19061.6000 S47 S39 482 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 487 N S39->B_94->S29
19371.4000 M1700 1000000 2 17671.4000 S32 S50 505 N S32->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 479 N S52->B_94->S29
19372.4000 M4601 1000000 3 14771.4000 S57 S50 553 N S57->S58->A_63->S50
19372.6000 M5293 1000000 2 14079.6000 S3 S5 565 N S3->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 510 N S45->B_94->S29
19373.4000 M18336 1000000 2 1037.4000 S28 S16 782 N S28->C_128->S16
19373.4000 M1042 1000000 2 18331.4000 S58 S50 494 N S58->A_63->S50
19373.6000 M8285 1000000 2 11088.6000 S59 S5 615 N S59->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 501 N S39->B_94->S29
19374.4000 M3241 1000000 2 16133.4000 S58 S50 531 N S58->A_63->S50
19374.4000 M18203 1000000 2 1171.4000 S28 S16 780 N S28->C_128->S16
19374.6000 M3474 1000000 2 15900.6000 S35 S5 534 N S35->C_126->S5
19375.4000 M10443 1000000 2 8932.4000 S32 S50 651 N S32->A_63->S50
19375.6000 M13648 1000000 2 5727.6000 S1 S5 704 N S1->C_126->S5
19376.4000 M6066 1000000 2 13310.4000 S54 S50 578 N S54->A_63->S50
19376.6000 M6417 1000000 3 12959.6000 S1 S5 584 N S1->S3->C_126->S5
19377.4000 M8887 1000000 3 10490.4000 S57 S50 625 N S57->S58->A_63->S50
19377.6000 M15770 1000000 2 3607.6000 S59 S5 739 N S59->C_126->S5
19378.4000 M4252 1000000 3 15126.4000 S57 S50 547 N S57->S58->A_63->S50
19378.6000 M1974 1000000 2 17404.6000 S3 S5 509 N S3->C_126->S5
19379.4000 M6979 1000000 2 12400.4000 S54 S50 593 N S54->A_63->S50
19379.6000 M5367 1000000 2 14012.6000 S3 S5 566 N S3->C_126->S5
19380.4000 M10421 1000000 2 8959.4000 S54 S50 650 N S54->A_63->S50
19380.6000 M8537 1000000 2 10843.6000 S60 S5 619 N S60->C_126->S5
19381.4000 M1449 1000000 2 17932.4000 S58 S50 501 N S58->A_63->S50
19381.6000 M16025 1000000 3 3356.6000 S1 S5 744 N S1->S3->C_126->S5
19382.4000 M5532 1000000 2 13850.4000 S53 S50 569 N S53->A_63->S50
19382.6000 M8632 1000000 2 10750.6000 S35 S5 620 N S35->C_126->S5
19383.4000 M7198 1000000 2 12185.4000 S54 S50 596 N S54->A_63->S50
19383.6000 M14403 1000000 3 4980.6000 S1 S5 716 N S1->S3->C_126->S5
19384.4000 M8931 1000000 3 10453.4000 S57 S50 625 N S57->S58->A_63->S50
19384.6000 M1884 1000000 2 17500.6000 S10 S5 508 N S10->C_126->S5
19385.4000 M9240 1000000 2 10145.4000 S53 S50 630 N S53->A_63->S50
19385.6000 M4800 1000000 2 14585.6000 S35 S5 556 N S35->C_126->S5
19386.4000 M16016 1000000 2 3370.4000 S58 S50 743 N S58->A_63->S50
19386.6000 M2670 1000000 2 16716.6000 S10 S5 521 N S10->C_126->S5
19387.4000 M9616 1000000 2 9771.4000 S54 S50 637 N S54->A_63->S50
19387.6000 M4967 1000000 2 14420.6000 S59 S5 559 N S59->C_126->S5
19388.4000 M13767 1000000 2 5621.4000 S32 S50 706 N S32->A_63->S50
19388.6000 M9533 1000000 2 9855.6000 S10 S5 635 N S10->C_126->S5
19389.4000 M16371 1000000 2 3018.4000 S32 S50 749 N S32->A_63->S50
19389.6000 M15535 1000000 2 3854.6000 S59 S5 735 N S59->C_126->S5
19390.4000 M16258 1000000 2 3132.4000 S32 S50 747 N S32->A_63->S50
19390.6000 M17471 1000000 2 1919.6000 S35 S5 768 N S35->C_126->S5
19391.6000 M4902 1000000 3 14489.6000 S1 S5 558 N S1->S3->C_126->S5
19392.6000 M4780 1000000 2 14612.6000 S60 S5 556 N S60->C_126->S5
19393.6000 M2040 1000000 2 17353.6000 S59 S5 510 N S59->C_126->S5
19394.6000 M15016 1000000 2 4378.6000 S4 S5 727 N S4->C_126->S5
19395.6000 M15924 1000000 2 3471.6000 S3 S5 742 N S3->C_126->S5
19396.6000 M12861 1000000 3 6535.6000 S1 S5 691 N S1->S3->C_126->S5
19397.6000 M2572 1000000 2 16825.6000 S60 S5 519 N S60->C_126->S5
19398.6000 M11990 1000000 2 7408.6000 S10 S5 676 N S10->C_126->S5
19399.6000 M8204 1000000 2 11195.6000 S10 S5 613 N S10->C_126->S5
19399.8000 M15062 1000000 2 4337.8000 S38 S29 727 N S38->B_96->S29
19400.8000 M13821 1000000 2 5579.8000 S34 S29 707 N S34->B_96->S29
19401.8000 M10320 1000000 2 9081.8000 S36 S29 648 N S36->B_96->S29
19402.8000 M13465 1000000 2 5937.8000 S36 S29 701 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 580 N S33->C_127->S59
19429.3000 M10804 1000000 2 8625.3000 S1 S59 656 N S1->C_127->S59
19430.3000 M2037 1000000 3 17393.3000 S3 S59 510 N S3->S1->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 706 N S41->A_61->S43
19431.3000 M8080 1000000 2 11351.3000 S33 S59 610 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 696 N S41->A_61->S43
19432.3000 M2315 1000000 3 17117.3000 S3 S59 514 N S3->S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 682 N S41->A_61->S43
19433.3000 M14480 1000000 2 4953.3000 S33 S59 717 N S33->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 484 N S41->A_61->S43
19434.3000 M6774 1000000 3 12660.3000 S3 S59 588 N S3->S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 494 N S41->A_61->S43
19435.3000 M11584 1000000 3 7851.3000 S3 S59 669 N S3->S1->C_127->S59
19436.3000 M14521 1000000 2 4915.3000 S1 S59 718 N S1->C_127->S59
19436.6000 M15017 1000000 2 4419.6000 S50 S49 726 N S50->A_63->S49
19437.3000 M16544 1000000 2 2893.3000 S33 S59 751 N S33->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 477 N S45->B_93->S15
19437.6000 M14563 1000000 2 4874.6000 S54 S49 718 N S54->A_63->S49
19438.3000 M17466 1000000 2 1972.3000 S33 S59 767 N S33->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 497 N S19->B_93->S15
19438.6000 M12242 1000000 2 7196.6000 S54 S49 680 N S54->A_63->S49
19439.3000 M15030 1000000 2 4409.3000 S1 S59 726 N S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 498 N S29->B_93->S15
19439.6000 M10744 1000000 2 8695.6000 S53 S49 655 N S53->A_63->S49
19440.3000 M13098 1000000 2 6342.3000 S33 S59 694 N S33->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 500 N S19->B_93->S15
19440.6000 M767 1000000 2 18673.6000 S54 S49 488 N S54->A_63->S49
19441.3000 M3002 1000000 3 16439.3000 S3 S59 526 N S3->S1->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 504 N S27->B_93->S15
19441.6000 M10542 1000000 2 8899.6000 S53 S49 651 N S53->A_63->S49
19442.3000 M9847 1000000 2 9595.3000 S33 S59 640 N S33->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 508 N S29->B_93->S15
19442.6000 M13917 1000000 2 5525.6000 S50 S49 707 N S50->A_63->S49
19443.3000 M2119 1000000 2 17324.3000 S1 S59 511 N S1->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 492 N S21->B_93->S15
