# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23978.1000 M2550 5000000 2 16328.1000 S56 S12 127 N S56->4_180->S12
23992.9000 M570 5000000 3 22282.9000 S17 S10 28 N S17->1_91->3_165->S10
23993.6000 M7529 5000000 2 1406.6000 S18 S70 376 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 388 N S44->3_138->S20
23995.5000 M2843 5000000 2 15466.5000 S62 S15 142 N S62->4_184->S15
23996.6000 M1376 5000000 2 19868.6000 S53 S54 68 N S53->1_91->S54
24003.6000 M7556 5000000 2 1335.6000 S62 S51 377 N S62->2_119->S51
24037.4000 M7454 5000000 2 1675.4000 S58 S6 372 N S58->4_180->S6
24038.9000 M4840 5000000 2 9518.9000 S80 S37 241 N S80->4_182->S37
24042.4000 M1637 5000000 2 19131.4000 S32 S6 81 N S32->4_180->S6
24047.4000 M7122 5000000 2 2681.4000 S56 S6 355 N S56->4_180->S6
24052.4000 M6012 5000000 2 6016.4000 S58 S1 299 N S58->4_180->S1
24055.2000 M3952 5000000 2 12199.2000 S64 S4 196 N S64->3_146->S4
24056.3000 M8016 5000000 1 8.3000 S78 S72 399 N S78->S72
24056.4000 M1016 5000000 2 21008.4000 S36 S12 49 N S36->1_94->S12
24058.0000 M1932 5000000 2 18262.0000 S54 S55 95 N S54->1_93->S55
24061.4000 M4714 5000000 2 9919.4000 S13 S78 234 N S13->1_94->S78
24062.4000 M7593 5000000 2 1283.4000 S59 S60 378 N S59->4_180->S60
24063.0000 M4546 5000000 2 10425.0000 S76 S55 226 N S76->1_93->S55
24065.2000 M4378 5000000 2 10931.2000 S64 S31 217 N S64->3_146->S31
24066.4000 M6397 5000000 2 4875.4000 S76 S61 318 N S76->1_94->S61
24066.9000 M7524 5000000 2 1494.9000 S32 S1 375 N S32->4_188->S1
24067.4000 M1770 5000000 2 18757.4000 S58 S60 87 N S58->4_180->S60
24068.0000 M6214 5000000 3 5426.0000 S0 S55 309 N S0->S45->1_93->S55
24070.2000 M3304 5000000 2 14158.2000 S20 S31 164 N S20->3_146->S31
24071.4000 M3209 5000000 2 14444.4000 S36 S61 159 N S36->1_94->S61
24073.0000 M264 5000000 4 23281.0000 S39 S55 11 N S39->5_195->S1->1_93->S55
24076.4000 M5794 5000000 2 6694.4000 S36 S12 288 N S36->1_94->S12
24078.0000 M1825 5000000 2 18603.0000 S85 S55 89 N S85->1_93->S55
24081.4000 M3981 5000000 2 12138.4000 S76 S12 197 N S76->1_94->S12
24083.0000 M3568 5000000 3 13379.0000 S0 S55 177 N S0->S45->1_93->S55
24086.4000 M1273 5000000 2 20267.4000 S36 S78 62 N S36->1_94->S78
24088.6000 M7966 5000000 2 190.6000 S43 S22 396 N S43->5_195->S22
24091.4000 M1477 5000000 2 19660.4000 S36 S12 72 N S36->1_94->S12
24103.2000 M7230 5000000 2 2413.2000 S46 S23 359 N S46->1_89->S23
24108.2000 M7446 5000000 2 1770.2000 S55 S23 370 N S55->1_89->S23
24109.5000 M361 5000000 4 23026.5000 S37 S88 16 N S37->4_180->1_91->3_165->S88
24112.9000 M6480 5000000 2 4672.9000 S54 S76 322 N S54->1_91->S76
24115.4000 M6941 5000000 4 3292.4000 S59 S57 345 N S59->4_180->S18->2_122->S57
24115.9000 M4980 5000000 2 9175.9000 S21 S32 247 N S21->4_182->S32
24117.9000 M3612 5000000 2 13281.9000 S53 S76 178 N S53->1_91->S76
24119.6000 M1942 5000000 2 18293.6000 S88 S45 95 N S88->3_136->S45
24119.9000 M2661 5000000 2 16136.9000 S77 S1 131 N S77->2_119->S1
24120.9000 M477 5000000 2 22689.9000 S37 S32 21 N S37->4_182->S32
24122.9000 M1894 5000000 2 18440.9000 S23 S76 92 N S23->1_91->S76
24124.9000 M4151 5000000 2 11671.9000 S33 S1 205 N S33->2_119->S1
24125.9000 M1188 5000000 2 20561.9000 S21 S32 57 N S21->4_182->S32
24127.9000 M347 5000000 2 23086.9000 S53 S76 15 N S53->1_91->S76
24129.9000 M7478 5000000 2 1695.9000 S18 S1 371 N S18->2_119->S1
24134.9000 M6218 5000000 2 5480.9000 S62 S1 308 N S62->2_119->S1
24139.9000 M4883 5000000 2 9490.9000 S77 S1 241 N S77->2_119->S1
24144.9000 M2123 5000000 2 17775.9000 S77 S1 103 N S77->2_119->S1
24149.9000 M4863 5000000 2 9560.9000 S67 S1 240 N S67->2_119->S1
24154.9000 M7850 5000000 2 604.9000 S87 S1 389 N S87->2_119->S1
24159.9000 M4686 5000000 3 10101.9000 S35 S1 231 N S35->S77->2_119->S1
24162.5000 M2004 5000000 2 18150.5000 S85 S6 97 N S85->1_94->S6
24162.6000 M4946 5000000 2 9324.6000 S59 S51 244 N S59->4_180->S51
24163.8000 M3772 5000000 2 12847.8000 S32 S72 185 N S32->4_188->S72
24164.9000 M1211 5000000 3 20531.9000 S16 S1 57 N S16->S67->2_119->S1
24167.5000 M4793 5000000 2 9788.5000 S85 S6 236 N S85->1_94->S6
24167.6000 M2942 5000000 2 15341.6000 S59 S51 144 N S59->4_180->S51
24168.8000 M7265 5000000 2 2373.8000 S32 S72 360 N S32->4_188->S72
24169.9000 M1382 5000000 3 20023.9000 S35 S1 66 N S35->S77->2_119->S1
24172.9000 M3477 5000000 2 13741.9000 S1 S46 170 N S1->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.1000 M1622 5000000 4 19308.1000 S32 S33 78 N S32->4_180->S18->2_122->S33
24174.2000 M7948 5000000 2 330.2000 S54 S36 394 N S54->1_90->S36
24174.5000 M7726 5000000 2 996.5000 S53 S13 383 N S53->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 7 N S17->1_91->3_165->S38
24177.5000 M2804 5000000 2 15765.5000 S72 S1 137 N S72->1_94->S1
24177.9000 M1538 5000000 3 19563.9000 S6 S46 73 N S6->S1->1_93->S46
24179.1000 M6308 5000000 4 5255.1000 S59 S33 312 N S59->4_180->S18->2_122->S33
24179.2000 M7844 5000000 2 647.2000 S76 S36 389 N S76->1_90->S36
24179.5000 M6909 5000000 2 3452.5000 S23 S13 342 N S23->1_89->S13
24182.6000 M980 5000000 2 21242.6000 S32 S70 45 N S32->4_180->S70
24182.9000 M5028 5000000 2 9098.9000 S85 S46 248 N S85->1_93->S46
24184.2000 M7588 5000000 2 1420.2000 S19 S36 376 N S19->1_90->S36
24187.6000 M1719 5000000 2 19030.6000 S32 S70 82 N S32->4_180->S70
24187.9000 M2674 5000000 2 16165.9000 S23 S46 130 N S23->1_93->S46
24192.9000 M4460 5000000 2 10812.9000 S54 S46 219 N S54->1_93->S46
24195.9000 M2847 5000000 2 15654.9000 S23 S19 139 N S23->1_91->S19
24197.9000 M266 5000000 2 23399.9000 S85 S46 10 N S85->1_93->S46
24200.9000 M2435 5000000 2 16895.9000 S23 S19 118 N S23->1_91->S19
24215.0000 M7778 5000000 2 881.0000 S86 S25 385 N S86->2_115->S25
24220.0000 M7555 5000000 2 1555.0000 S8 S25 374 N S8->2_115->S25
24224.2000 M3768 5000000 2 12920.2000 S21 S62 184 N S21->4_187->S62
24224.4000 M964 5000000 4 21332.4000 S32 S63 44 N S32->4_180->S18->2_122->S63
24228.6000 M7989 5000000 2 261.6000 S19 S76 395 N S19->1_96->S76
24229.4000 M1565 5000000 4 19534.4000 S59 S63 74 N S59->4_180->S18->2_122->S63
24234.5000 M6392 5000000 2 5058.5000 S30 S0 315 N S30->4_180->S0
24237.2000 M6928 5000000 2 3453.2000 S13 S36 342 N S13->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 393 N S17->1_90->S13
24239.5000 M7618 5000000 2 1385.5000 S59 S0 376 N S59->4_180->S0
24241.0000 M6248 5000000 2 5497.0000 S25 S78 308 N S25->2_119->S78
24242.2000 M6987 5000000 2 3281.2000 S53 S36 345 N S53->1_89->S36
24246.0000 M2539 5000000 2 16629.0000 S18 S78 122 N S18->2_119->S78
24251.0000 M4039 5000000 2 12134.0000 S18 S78 197 N S18->2_119->S78
24256.0000 M2280 5000000 2 17416.0000 S62 S78 109 N S62->2_119->S78
24266.1000 M3220 5000000 2 14606.1000 S18 S72 156 N S18->2_119->S72
24267.3000 M1378 5000000 2 20133.3000 S13 S52 64 N S13->1_93->S52
24271.1000 M6211 5000000 2 5638.1000 S57 S72 306 N S57->2_119->S72
24282.5000 M5194 5000000 3 8700.5000 S30 S49 254 N S30->4_186->3_165->S49
24286.5000 M1300 5000000 2 20386.5000 S63 S40 60 N S63->2_115->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 318 N S58->4_187->S18
24291.5000 M3141 5000000 2 14868.5000 S62 S40 152 N S62->2_115->S40
24293.7000 M8003 5000000 2 284.7000 S76 S85 395 N S76->1_96->S85
24294.6000 M6471 5000000 2 4881.6000 S62 S18 318 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 295 N S36->1_89->S17
24296.5000 M2540 5000000 2 16676.5000 S18 S40 122 N S18->2_115->S40
24297.2000 M989 5000000 2 21330.2000 S88 S68 44 N S88->3_136->S68
24297.9000 M3095 5000000 2 15012.9000 S39 S9 149 N S39->5_198->S9
24301.5000 M4903 5000000 2 9592.5000 S63 S40 240 N S63->2_115->S40
24302.2000 M7426 5000000 2 2024.2000 S71 S68 366 N S71->3_136->S68
24306.5000 M6441 5000000 2 4983.5000 S63 S40 316 N S63->2_115->S40
24329.8000 M2586 5000000 3 16571.8000 S60 S70 123 N S60->S1->1_94->S70
24337.4000 M5723 5000000 2 7168.4000 S32 S77 280 N S32->4_180->S77
24337.7000 M5147 5000000 2 8896.7000 S84 S78 251 N S84->4_184->S78
24342.4000 M5790 5000000 2 6972.4000 S59 S77 283 N S59->4_180->S77
24347.4000 M4068 5000000 2 12143.4000 S59 S3 197 N S59->4_180->S3
24350.6000 M3363 5000000 3 14261.6000 S32 S28 162 N S32->4_180->1_93->S28
24352.4000 M6186 5000000 2 5794.4000 S32 S77 303 N S32->4_180->S77
24355.6000 M4013 5000000 2 12316.6000 S54 S28 194 N S54->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 390 N S22->5_195->S14
24359.9000 M7040 5000000 2 3239.9000 S63 S40 346 N S63->2_119->S40
24360.6000 M3052 5000000 2 15204.6000 S17 S28 146 N S17->1_93->S28
24361.6000 M819 5000000 2 21904.6000 S21 S74 34 N S21->4_187->S74
24362.7000 M719 5000000 3 22205.7000 S60 S12 29 N S60->S6->4_184->S12
24364.9000 M6911 5000000 2 3631.9000 S57 S40 339 N S57->2_119->S40
24365.6000 M6962 5000000 2 3479.6000 S17 S28 342 N S17->1_93->S28
24367.7000 M7669 5000000 2 1360.7000 S84 S12 377 N S84->4_184->S12
24370.6000 M7069 5000000 2 3163.6000 S13 S28 347 N S13->1_93->S28
24382.7000 M6899 5000000 2 3685.7000 S84 S61 338 N S84->4_184->S61
24385.0000 M7423 5000000 2 2116.0000 S44 S26 364 N S44->3_152->S26
24387.7000 M6482 5000000 2 4941.7000 S41 S72 317 N S41->4_184->S72
24388.9000 M7721 5000000 2 1225.9000 S75 S61 379 N S75->2_115->S61
24392.7000 M2277 5000000 2 17561.7000 S84 S72 107 N S84->4_184->S72
24394.4000 M6126 5000000 2 6016.4000 S36 S66 299 N S36->1_89->S66
24397.7000 M4471 5000000 2 10984.7000 S2 S72 216 N S2->4_184->S72
24402.7000 M4590 5000000 2 10632.7000 S21 S61 222 N S21->4_184->S61
24403.9000 M5229 5000000 2 8716.9000 S57 S72 254 N S57->2_115->S72
24417.1000 M1866 5000000 2 18819.1000 S59 S67 86 N S59->4_180->S67
24421.6000 M1971 5000000 2 18508.6000 S54 S50 91 N S54->1_93->S50
24422.1000 M7121 5000000 2 3059.1000 S59 S16 349 N S59->4_180->S16
24423.9000 M1281 5000000 2 20580.9000 S65 S78 56 N S65->2_115->S78
24426.6000 M6546 5000000 2 4788.6000 S76 S50 320 N S76->1_93->S50
24427.1000 M1521 5000000 2 19864.1000 S32 S67 68 N S32->4_180->S67
24428.9000 M6461 5000000 2 5045.9000 S65 S78 315 N S65->2_115->S78
24431.6000 M2962 5000000 2 15545.6000 S13 S50 140 N S13->1_93->S50
24432.1000 M2518 5000000 2 16878.1000 S59 S67 118 N S59->4_180->S67
24433.9000 M5799 5000000 2 7036.9000 S65 S78 282 N S65->2_115->S78
24436.6000 M1686 5000000 3 19378.6000 S32 S50 77 N S32->4_180->1_93->S50
24437.1000 M5614 5000000 2 7595.1000 S59 S67 273 N S59->4_180->S67
24438.9000 M7609 5000000 2 1611.9000 S11 S78 373 N S11->2_115->S78
24456.2000 M5187 5000000 2 8895.2000 S17 S77 251 N S17->1_94->S77
24460.8000 M6661 5000000 2 4477.8000 S30 S2 325 N S30->4_187->S2
24461.2000 M5594 5000000 3 7679.2000 S51 S77 272 N S51->S70->1_94->S77
24465.8000 M5489 5000000 2 7998.8000 S62 S2 266 N S62->4_187->S2
24470.8000 M626 5000000 2 22592.8000 S62 S2 23 N S62->4_187->S2
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 34 N S59->4_180->S80
24476.4000 M424 5000000 4 23204.4000 S62 S80 13 N S62->2_113->S16->4_180->S80
24481.4000 M3457 5000000 2 14110.4000 S16 S80 164 N S16->4_180->S80
24486.4000 M271 5000000 4 23673.4000 S86 S80 5 N S86->2_114->S16->4_180->S80
24510.0000 M7244 5000000 2 2778.0000 S54 S72 353 N S54->1_90->S72
24519.4000 M1557 5000000 2 19848.4000 S11 S1 69 N S11->2_115->S1
24524.4000 M6843 5000000 2 3995.4000 S75 S1 333 N S75->2_115->S1
24526.5000 M7632 5000000 3 1630.5000 S44 S15 372 N S44->3_152->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24529.4000 M837 5000000 2 22018.4000 S33 S6 33 N S33->2_115->S6
24530.0000 M7755 5000000 2 1265.0000 S17 S12 378 N S17->1_90->S12
24534.3000 M7313 5000000 2 2595.3000 S83 S39 356 N S83->5_195->S39
24534.4000 M6041 5000000 2 6411.4000 S63 S6 293 N S63->2_115->S6
24534.9000 M983 5000000 2 21585.9000 S36 S85 40 N S36->1_89->S85
24535.0000 M6802 5000000 2 4129.0000 S71 S7 331 N S71->3_136->S7
24535.0000 M6827 5000000 2 4054.0000 S13 S12 332 N S13->1_90->S12
24536.9000 M4083 5000000 2 12287.9000 S16 S21 195 N S16->4_180->S21
24539.4000 M4616 5000000 2 10691.4000 S8 S1 221 N S8->2_115->S1
24539.9000 M3196 5000000 2 14951.9000 S36 S85 150 N S36->1_89->S85
24540.0000 M6933 5000000 2 3741.0000 S28 S78 337 N S28->1_90->S78
24541.9000 M3748 5000000 2 13297.9000 S30 S21 178 N S30->4_180->S21
24544.4000 M4467 5000000 2 11143.4000 S11 S6 214 N S11->2_115->S6
24544.9000 M4727 5000000 2 10363.9000 S13 S85 227 N S13->1_89->S85
24546.9000 M6266 5000000 2 5748.9000 S59 S21 304 N S59->4_180->S21
24549.4000 M2976 5000000 2 15621.4000 S62 S6 139 N S62->2_115->S6
24551.9000 M6887 5000000 2 3890.9000 S30 S21 335 N S30->4_180->S21
24554.4000 M5184 5000000 2 9002.4000 S11 S1 249 N S11->2_115->S1
24556.9000 M530 5000000 5 22966.9000 S61 S21 17 N S61->S12->2_114->S16->4_180->S21
24565.0000 M6691 5000000 2 4492.0000 S36 S12 325 N S36->1_90->S12
24565.3000 M5940 5000000 2 6745.3000 S11 S60 287 N S11->2_115->S60
24570.0000 M7842 5000000 2 1044.0000 S85 S61 382 N S85->1_90->S61
24570.3000 M7864 5000000 2 978.3000 S86 S60 383 N S86->2_115->S60
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24592.2000 M291 5000000 4 23719.2000 S76 S64 4 N S76->1_90->S68->3_136->S64
24593.0000 M6265 5000000 2 5798.0000 S9 S1 303 N S9->5_195->S1
24593.9000 M7699 5000000 2 1496.9000 S42 S12 375 N S42->3_138->S12
24595.9000 M2683 5000000 2 16546.9000 S21 S58 124 N S21->4_188->S58
24597.2000 M4205 5000000 2 11982.2000 S88 S64 200 N S88->3_136->S64
24597.7000 M4335 5000000 2 11592.7000 S74 S84 206 N S74->4_187->S84
24598.0000 M4986 5000000 2 9640.0000 S47 S1 239 N S47->5_195->S1
24598.3000 M5670 5000000 2 7588.3000 S63 S65 273 N S63->2_118->S65
24600.9000 M7073 5000000 2 3381.9000 S56 S58 343 N S56->4_188->S58
24601.3000 M6481 5000000 2 5158.3000 S25 S27 314 N S25->3_152->S27
24602.2000 M4850 5000000 2 10052.2000 S38 S64 232 N S38->3_136->S64
24602.7000 M3573 5000000 2 13883.7000 S74 S84 168 N S74->4_187->S84
24607.7000 M3108 5000000 2 15283.7000 S74 S84 145 N S74->4_187->S84
24612.7000 M6631 5000000 2 4719.7000 S74 S84 321 N S74->4_187->S84
24626.3000 M642 5000000 3 22700.3000 S25 S14 21 N S25->S26->3_152->S14
24638.0000 M1044 5000000 2 21506.0000 S13 S6 41 N S13->1_90->S6
24639.8000 M4393 5000000 2 11460.8000 S59 S37 208 N S59->4_180->S37
24641.6000 M6663 5000000 2 4652.6000 S64 S45 322 N S64->3_153->S45
24643.0000 M7336 5000000 2 2635.0000 S19 S6 356 N S19->1_90->S6
24644.8000 M3409 5000000 2 14417.8000 S59 S37 159 N S59->4_180->S37
24646.6000 M7182 5000000 3 3100.6000 S35 S45 348 N S35->S77->3_153->S45
24649.8000 M5387 5000000 2 8488.8000 S30 S37 258 N S30->4_180->S37
24651.6000 M4009 5000000 2 12624.6000 S64 S45 189 N S64->3_153->S45
24652.1000 M8086 5000000 2 394.1000 S32 S35 393 N S32->4_182->S35
24652.4000 M1352 5000000 3 20596.4000 S44 S62 56 N S44->3_152->4_188->S62
24653.2000 M8059 5000000 2 476.2000 S19 S85 392 N S19->1_91->S85
24653.2000 M6239 5000000 3 5936.2000 S32 S5 301 N S32->4_180->1_93->S5
24654.8000 M4416 5000000 2 11406.8000 S16 S37 209 N S16->4_180->S37
24655.7000 M7034 5000000 2 3553.7000 S20 S4 340 N S20->3_136->S4
24658.0000 M7178 5000000 2 3124.0000 S17 S60 347 N S17->1_90->S60
24658.2000 M3358 5000000 2 14584.2000 S85 S5 156 N S85->1_93->S5
24659.8000 M3722 5000000 2 13493.8000 S30 S37 175 N S30->4_180->S37
24660.7000 M3505 5000000 2 14145.7000 S68 S4 164 N S68->3_136->S4
24663.0000 M7978 5000000 2 729.0000 S17 S60 387 N S17->1_90->S60
24663.2000 M6745 5000000 2 4428.2000 S85 S5 326 N S85->1_93->S5
24664.8000 M4380 5000000 3 11524.8000 S67 S37 207 N S67->S16->4_180->S37
24665.7000 M3190 5000000 2 15095.7000 S71 S31 148 N S71->3_136->S31
24665.8000 M5869 5000000 4 7058.8000 S48 S26 282 N S48->5_195->S79->3_137->S26
24667.1000 M4346 5000000 3 11629.1000 S62 S3 206 N S62->2_119->4_182->S3
24668.0000 M7153 5000000 2 3209.0000 S23 S60 346 N S23->1_90->S60
24668.2000 M6879 5000000 2 4031.2000 S76 S5 332 N S76->1_93->S5
24669.8000 M936 5000000 2 21861.8000 S59 S37 35 N S59->4_180->S37
24670.7000 M2149 5000000 2 18223.7000 S71 S4 96 N S71->3_136->S4
24670.8000 M602 5000000 4 22864.8000 S48 S26 18 N S48->5_195->S79->3_137->S26
24673.8000 M866 5000000 2 22075.8000 S17 S19 32 N S17->1_89->S19
24675.7000 M6332 5000000 2 5679.7000 S68 S4 305 N S68->3_136->S4
24675.8000 M1917 5000000 4 18924.8000 S24 S26 84 N S24->5_195->S27->3_137->S26
24678.1000 M5745 5000000 2 7443.1000 S11 S70 275 N S11->2_115->S70
24678.8000 M7044 5000000 2 3546.8000 S17 S19 340 N S17->1_89->S19
24680.7000 M3659 5000000 2 13703.7000 S88 S31 171 N S88->3_136->S31
24683.8000 M5884 5000000 2 7031.8000 S17 S19 282 N S17->1_89->S19
24687.4000 M1374 5000000 3 20565.4000 S21 S73 57 N S21->4_185->3_138->S73
24692.4000 M6523 5000000 2 5123.4000 S42 S73 314 N S42->3_138->S73
24697.4000 M6099 5000000 3 6400.4000 S37 S73 293 N S37->4_185->3_138->S73
24697.5000 M2913 5000000 2 15958.5000 S9 S29 134 N S9->5_195->S29
24698.5000 M5787 5000000 2 7337.5000 S15 S78 277 N S15->4_185->S78
24702.4000 M1873 5000000 3 19083.4000 S21 S40 81 N S21->4_185->3_138->S40
24702.5000 M3870 5000000 2 13092.5000 S9 S29 181 N S9->5_195->S29
24707.4000 M6414 5000000 2 5465.4000 S42 S73 308 N S42->3_138->S73
24707.5000 M6177 5000000 2 6176.5000 S47 S29 297 N S47->5_195->S29
24709.5000 M1335 5000000 3 20704.5000 S44 S18 54 N S44->3_152->4_188->S18
24709.6000 M5862 5000000 2 7123.6000 S74 S59 281 N S74->4_187->S59
24712.4000 M1101 5000000 3 21409.4000 S21 S40 43 N S21->4_185->3_138->S40
24712.5000 M774 5000000 2 22390.5000 S81 S29 26 N S81->5_195->S29
24714.6000 M4770 5000000 2 10404.6000 S41 S59 226 N S41->4_187->S59
24715.1000 M3615 5000000 4 13870.1000 S30 S57 168 N S30->4_187->S18->2_123->S57
24715.9000 M1173 5000000 2 21196.9000 S59 S32 46 N S59->4_180->S32
24716.6000 M3167 5000000 2 15215.6000 S13 S50 146 N S13->1_93->S50
24717.4000 M1509 5000000 2 20190.4000 S42 S73 63 N S42->3_138->S73
24717.8000 M6791 5000000 2 4344.8000 S11 S75 327 N S11->2_119->S75
24719.6000 M1970 5000000 2 18809.6000 S84 S59 86 N S84->4_187->S59
24720.1000 M5368 5000000 4 8616.1000 S30 S57 256 N S30->4_187->S18->2_123->S57
24721.6000 M755 5000000 2 22456.6000 S54 S50 25 N S54->1_93->S50
24733.5000 M4740 5000000 2 10513.5000 S59 S72 224 N S59->4_185->S72
24738.5000 M1200 5000000 2 21138.5000 S59 S72 47 N S59->4_185->S72
24764.1000 M6436 5000000 2 5456.1000 S23 S51 309 N S23->1_90->S51
24769.1000 M2405 5000000 2 17554.1000 S23 S51 107 N S23->1_90->S51
24770.2000 M1982 5000000 4 18824.2000 S44 S82 86 N S44->3_136->S6->5_200->S82
24770.8000 M2483 5000000 4 17321.8000 S24 S42 111 N S24->5_195->S31->3_136->S42
24772.8000 M1690 5000000 2 19702.8000 S81 S48 71 N S81->5_195->S48
24775.2000 M3745 5000000 4 13540.2000 S44 S82 174 N S44->3_136->S6->5_200->S82
24775.8000 M4610 5000000 2 10945.8000 S64 S42 217 N S64->3_136->S42
24776.7000 M6758 5000000 2 4502.7000 S18 S74 324 N S18->4_188->S74
24777.8000 M7963 5000000 2 888.8000 S9 S48 385 N S9->5_195->S48
24780.2000 M5193 5000000 2 9201.2000 S6 S82 246 N S6->5_200->S82
24780.8000 M5616 5000000 2 7932.8000 S31 S42 267 N S31->3_136->S42
24781.7000 M4859 5000000 3 10204.7000 S44 S74 229 N S44->3_152->4_188->S74
24782.8000 M7099 5000000 2 3485.8000 S83 S48 341 N S83->5_195->S48
24784.1000 M4306 5000000 2 11866.1000 S23 S70 202 N S23->1_90->S70
24785.2000 M3330 5000000 4 14795.2000 S44 S82 153 N S44->3_136->S6->5_200->S82
24785.8000 M6524 5000000 2 5213.8000 S71 S42 313 N S71->3_136->S42
24787.8000 M2416 5000000 2 17539.8000 S83 S48 107 N S83->5_195->S48
24789.1000 M3446 5000000 2 14451.1000 S76 S70 159 N S76->1_90->S70
24790.8000 M3717 5000000 2 13639.8000 S71 S42 172 N S71->3_136->S42
24794.1000 M2365 5000000 2 17699.1000 S76 S70 105 N S76->1_90->S70
24795.8000 M1989 5000000 4 18828.8000 S24 S42 86 N S24->5_195->S31->3_136->S42
24809.2000 M2340 5000000 2 17789.2000 S8 S77 103 N S8->2_115->S77
24815.4000 M7856 5000000 2 1247.4000 S65 S25 379 N S65->2_118->S25
24819.2000 M6550 5000000 2 5169.2000 S62 S3 313 N S62->2_115->S3
24824.2000 M4255 5000000 2 12059.2000 S18 S3 199 N S18->2_115->S3
24826.4000 M8020 5000000 2 766.4000 S21 S70 387 N S21->4_182->S70
24829.2000 M4037 5000000 2 12718.2000 S70 S3 188 N S70->2_115->S3
24833.4000 M7951 5000000 2 980.4000 S39 S22 383 N S39->5_200->S22
24834.2000 M6888 5000000 2 4170.2000 S87 S3 330 N S87->2_115->S3
24835.9000 M6926 5000000 2 4057.9000 S88 S44 332 N S88->3_136->S44
24836.0000 M2889 5000000 2 16169.0000 S76 S0 130 N S76->1_90->S0
24836.7000 M3533 5000000 2 14237.7000 S35 S67 162 N S35->4_184->S67
24840.9000 M2610 5000000 2 17010.9000 S38 S44 116 N S38->3_136->S44
24841.0000 M4256 5000000 2 12073.0000 S76 S0 198 N S76->1_90->S0
24841.7000 M6095 5000000 4 6556.7000 S3 S67 290 N S3->S77->S35->4_184->S67
24845.9000 M5190 5000000 4 9275.9000 S24 S44 245 N S24->5_195->S31->3_136->S44
24846.0000 M3801 5000000 2 13443.0000 S85 S0 175 N S85->1_90->S0
24850.9000 M4257 5000000 2 12079.9000 S38 S44 198 N S38->3_136->S44
24851.0000 M2634 5000000 2 16949.0000 S85 S0 117 N S85->1_90->S0
24855.9000 M7456 5000000 2 2487.9000 S71 S44 358 N S71->3_136->S44
24860.5000 M1422 5000000 3 20594.5000 S37 S25 56 N S37->4_189->3_138->S25
24886.2000 M1822 5000000 2 19420.2000 S87 S40 76 N S87->2_118->S40
24890.3000 M1259 5000000 2 21113.3000 S54 S52 48 N S54->1_93->S52
24891.2000 M2922 5000000 3 16125.2000 S32 S40 131 N S32->4_180->2_118->S40
24892.6000 M3614 5000000 2 14050.6000 S18 S67 165 N S18->2_115->S67
24895.3000 M5807 5000000 2 7474.3000 S1 S52 275 N S1->1_93->S52
24897.6000 M6092 5000000 2 6621.6000 S8 S16 289 N S8->2_115->S16
24900.3000 M1638 5000000 2 19986.3000 S85 S52 66 N S85->1_93->S52
24902.6000 M7394 5000000 2 2720.6000 S34 S16 354 N S34->2_115->S16
24905.3000 M3607 5000000 2 14084.3000 S1 S52 165 N S1->1_93->S52
24907.6000 M2407 5000000 2 17686.6000 S86 S16 105 N S86->2_115->S16
24910.3000 M5257 5000000 3 9139.3000 S6 S52 247 N S6->S1->1_93->S52
24912.6000 M1407 5000000 2 20691.6000 S34 S16 55 N S34->2_115->S16
24915.3000 M5100 5000000 2 9615.3000 S45 S52 239 N S45->1_93->S52
24920.3000 M4268 5000000 3 12116.3000 S60 S52 198 N S60->S1->1_93->S52
24928.2000 M7184 5000000 2 3376.2000 S80 S60 343 N S80->4_182->S60
24933.2000 M7208 5000000 2 3309.2000 S32 S60 344 N S32->4_182->S60
24941.6000 M7983 5000000 2 992.6000 S57 S12 383 N S57->2_122->S12
24946.6000 M1223 5000000 2 21277.6000 S87 S12 45 N S87->2_122->S12
24951.6000 M7329 5000000 2 2964.6000 S33 S78 350 N S33->2_122->S78
24954.3000 M5010 5000000 2 9924.3000 S52 S13 234 N S52->1_92->S13
24956.4000 M495 5000000 2 23471.4000 S45 S46 8 N S45->1_93->S46
24956.6000 M6372 5000000 2 5840.6000 S67 S78 302 N S67->2_122->S78
24957.0000 M1926 5000000 3 19179.0000 S44 S41 80 N S44->3_152->4_188->S41
24959.3000 M5549 5000000 2 8312.3000 S52 S13 261 N S52->1_92->S13
