# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18732.6000 M1827 1000000 6 16905.6000 S74 S19 518 N S74->4_180->S84->4_184->S70->1_90->S19
18732.8000 M2972 1000000 4 15760.8000 S58 S19 537 N S58->4_184->S70->1_90->S19
18733.0000 M2435 1000000 2 16298.0000 S23 S19 528 N S23->1_90->S19
18733.2000 M3625 1000000 2 15108.2000 S76 S19 548 N S76->1_90->S19
18733.4000 M5456 1000000 2 13277.4000 S13 S19 578 N S13->1_90->S19
18733.6000 M7044 1000000 2 11689.6000 S17 S19 605 N S17->1_90->S19
18733.8000 M3263 1000000 2 15470.8000 S54 S19 542 N S54->1_90->S19
18734.0000 M11836 1000000 2 6898.0000 S17 S19 685 N S17->1_90->S19
18734.2000 M3280 1000000 5 15454.2000 S2 S19 542 N S2->2_112->S35->S77->1_90->S19
18734.4000 M794 1000000 4 17940.4000 S38 S19 500 N S38->3_138->S70->1_90->S19
18734.6000 M8700 1000000 2 10034.6000 S85 S19 632 N S85->1_90->S19
18734.8000 M12794 1000000 2 5940.8000 S36 S19 700 N S36->1_90->S19
18735.0000 M199 1000000 4 18536.0000 S34 S19 491 N S34->2_112->S70->1_90->S19
18735.2000 M2429 1000000 5 16306.2000 S62 S19 528 N S62->2_112->4_184->S70->1_90->S19
18735.4000 M1664 1000000 5 17071.4000 S33 S19 515 N S33->2_112->4_184->S70->1_90->S19
18735.6000 M15229 1000000 3 3506.6000 S35 S19 741 N S35->S77->1_90->S19
18735.8000 M10487 1000000 2 8248.8000 S85 S19 662 N S85->1_90->S19
18736.0000 M2014 1000000 5 16722.0000 S87 S19 521 N S87->2_112->4_184->S70->1_90->S19
18736.2000 M14541 1000000 2 4195.2000 S17 S19 730 N S17->1_90->S19
18736.4000 M4215 1000000 2 14521.4000 S70 S19 557 N S70->1_90->S19
18736.6000 M5803 1000000 2 12933.6000 S51 S19 584 N S51->1_90->S19
18736.8000 M13609 1000000 2 5127.8000 S77 S19 714 N S77->1_90->S19
18737.0000 M580 1000000 4 18157.0000 S42 S19 497 N S42->3_136->S70->1_90->S19
18737.2000 M3579 1000000 2 15158.2000 S36 S19 547 N S36->1_90->S19
18737.4000 M5435 1000000 2 13302.4000 S85 S19 578 N S85->1_90->S19
18737.6000 M1604 1000000 4 17133.6000 S30 S19 514 N S30->4_182->S70->1_90->S19
18737.8000 M10564 1000000 2 8173.8000 S85 S19 663 N S85->1_90->S19
18738.0000 M13050 1000000 2 5688.0000 S45 S19 705 N S45->1_90->S19
18738.2000 M5433 1000000 2 13305.2000 S85 S19 578 N S85->1_90->S19
18738.4000 M4930 1000000 2 13808.4000 S36 S19 569 N S36->1_90->S19
18738.6000 M5884 1000000 2 12854.6000 S17 S19 585 N S17->1_90->S19
18738.8000 M1715 1000000 5 17023.8000 S56 S19 516 N S56->4_180->4_184->S70->1_90->S19
18739.0000 M11255 1000000 2 7484.0000 S85 S19 675 N S85->1_90->S19
18739.2000 M858 1000000 6 17881.2000 S4 S19 501 N S4->S31->3_136->S51->S70->1_90->S19
18739.4000 M9759 1000000 2 8980.4000 S54 S19 650 N S54->1_90->S19
18739.6000 M10690 1000000 2 8049.6000 S23 S19 665 N S23->1_90->S19
18739.8000 M9195 1000000 2 9544.8000 S45 S19 640 N S45->1_90->S19
18740.0000 M368 1000000 4 18372.0000 S64 S19 493 N S64->3_136->S70->1_90->S19
18740.2000 M1052 1000000 4 17688.2000 S79 S19 505 N S79->3_138->S70->1_90->S19
18740.4000 M8501 1000000 2 10239.4000 S17 S19 629 N S17->1_90->S19
18766.6000 M7362 1000000 2 11404.6000 S29 S27 609 N S29->5_195->S27
18766.8000 M1618 1000000 2 17148.8000 S29 S27 514 N S29->5_195->S27
18767.0000 M11365 1000000 2 7402.0000 S29 S27 676 N S29->5_195->S27
18814.6000 M5841 1000000 2 12973.6000 S49 S38 583 N S49->3_136->S38
18833.9000 M13617 1000000 2 5216.9000 S29 S81 713 N S29->5_195->S81
18834.1000 M10837 1000000 2 7997.1000 S29 S81 666 N S29->5_195->S81
18834.3000 M14433 1000000 2 4401.3000 S29 S81 726 N S29->5_195->S81
18834.5000 M18536 1000000 2 298.5000 S39 S81 795 N S39->5_195->S81
18866.6000 M12468 1000000 3 6398.6000 S6 S12 693 N S6->S1->1_94->S12
18866.8000 M8973 1000000 3 9893.8000 S60 S12 635 N S60->S1->1_94->S12
18880.2000 M18880 1000000 1 0.2000 S27 S14 799 N S27->S14
18890.6000 M7652 1000000 2 11238.6000 S49 S88 612 N S49->3_136->S88
18890.8000 M8833 1000000 2 10057.8000 S49 S88 632 N S49->3_136->S88
18891.0000 M15929 1000000 2 2962.0000 S49 S88 750 N S49->3_136->S88
18891.2000 M14389 1000000 2 4502.2000 S38 S88 724 N S38->3_136->S88
18891.4000 M11543 1000000 2 7348.4000 S49 S88 677 N S49->3_136->S88
18891.6000 M5571 1000000 2 13320.6000 S38 S88 577 N S38->3_136->S88
18932.0000 M17846 1000000 2 1086.0000 S6 S72 781 N S6->1_94->S72
18932.2000 M3084 1000000 3 15848.2000 S1 S72 535 N S1->S6->1_94->S72
18932.4000 M17390 1000000 3 1542.4000 S60 S72 774 N S60->S6->1_94->S72
18932.6000 M7130 1000000 3 11802.6000 S60 S72 603 N S60->S6->1_94->S72
18932.8000 M11443 1000000 3 7489.8000 S1 S72 675 N S1->S6->1_94->S72
18933.0000 M5444 1000000 2 13489.0000 S6 S72 575 N S6->1_94->S72
18944.9000 M1027 1000000 2 17917.9000 S29 S82 501 N S29->5_195->S82
18945.1000 M15763 1000000 2 3182.1000 S29 S82 746 N S29->5_195->S82
18945.3000 M11067 1000000 2 7878.3000 S29 S82 668 N S29->5_195->S82
18983.3000 M18983 1000000 1 0.3000 S70 S51 799 N S70->S51
19006.6000 M15716 1000000 2 3290.6000 S49 S10 745 N S49->3_136->S10
19006.8000 M4244 1000000 2 14762.8000 S38 S10 553 N S38->3_136->S10
19007.0000 M17819 1000000 2 1188.0000 S49 S10 780 N S49->3_136->S10
19007.2000 M8484 1000000 2 10523.2000 S38 S10 624 N S38->3_136->S10
19007.4000 M17757 1000000 2 1250.4000 S38 S10 779 N S38->3_136->S10
19007.6000 M8701 1000000 2 10306.6000 S49 S10 628 N S49->3_136->S10
19007.8000 M4643 1000000 2 14364.8000 S29 S22 560 N S29->5_195->S22
19008.0000 M11763 1000000 2 7245.0000 S79 S22 679 N S79->5_195->S22
19008.2000 M15329 1000000 2 3679.2000 S29 S22 738 N S29->5_195->S22
19071.6000 M2968 1000000 2 16103.6000 S52 S46 531 N S52->1_89->S46
19089.2000 M19089 1000000 1 0.2000 S12 S72 799 N S12->S72
19104.1000 M18378 1000000 2 726.1000 S82 S43 787 N S82->5_195->S43
19104.3000 M7221 1000000 2 11883.3000 S29 S43 601 N S29->5_195->S43
19104.5000 M8751 1000000 2 10353.5000 S29 S43 627 N S29->5_195->S43
19104.7000 M7222 1000000 2 11882.7000 S29 S43 601 N S29->5_195->S43
19104.9000 M12601 1000000 2 6503.9000 S29 S43 691 N S29->5_195->S43
19105.1000 M9918 1000000 2 9187.1000 S29 S43 646 N S29->5_195->S43
19114.8000 M18966 1000000 3 148.8000 S6 S12 797 N S6->S60->2_119->S12
19117.5000 M16383 1000000 2 2734.5000 S86 S34 754 N S86->2_115->S34
19117.7000 M7858 1000000 2 11259.7000 S86 S34 612 N S86->2_115->S34
19117.9000 M7673 1000000 2 11444.9000 S86 S34 609 N S86->2_115->S34
19118.4000 M11259 1000000 2 7859.4000 S60 S78 669 N S60->2_119->S78
19118.6000 M4477 1000000 3 14641.6000 S6 S78 555 N S6->S60->2_119->S78
19118.8000 M15462 1000000 3 3656.8000 S6 S78 739 N S6->S60->2_119->S78
19119.0000 M12388 1000000 3 6731.0000 S6 S78 687 N S6->S60->2_119->S78
19119.2000 M17600 1000000 2 1519.2000 S60 S78 774 N S60->2_119->S78
19119.4000 M12791 1000000 3 6328.4000 S6 S78 694 N S6->S60->2_119->S78
19119.6000 M5109 1000000 2 14010.6000 S60 S78 566 N S60->2_119->S78
19119.8000 M11120 1000000 3 7999.8000 S1 S78 666 N S1->S60->2_119->S78
19120.0000 M13628 1000000 2 5492.0000 S60 S78 708 N S60->2_119->S78
19123.7000 M7989 1000000 2 11134.7000 S19 S76 614 N S19->1_90->S76
19123.9000 M5849 1000000 2 13274.9000 S19 S76 578 N S19->1_90->S76
19124.1000 M7429 1000000 2 11695.1000 S19 S76 605 N S19->1_90->S76
19124.3000 M8124 1000000 2 11000.3000 S19 S76 616 N S19->1_90->S76
19125.1000 M1805 1000000 2 17320.1000 S52 S28 511 N S52->1_95->S28
19125.3000 M14964 1000000 2 4161.3000 S52 S28 730 N S52->1_95->S28
19128.0000 M13044 1000000 2 6084.0000 S38 S71 698 N S38->3_136->S71
19128.2000 M10832 1000000 2 8296.2000 S49 S71 661 N S49->3_136->S71
19156.2000 M19156 1000000 1 0.2000 S12 S78 799 N S12->S78
19183.3000 M5893 1000000 2 13290.3000 S49 S14 578 N S49->3_136->S14
19183.5000 M4751 1000000 2 14432.5000 S38 S14 559 N S38->3_136->S14
19183.7000 M13342 1000000 2 5841.7000 S38 S27 702 N S38->3_136->S27
19183.9000 M8583 1000000 2 10600.9000 S38 S27 623 N S38->3_136->S27
19184.1000 M9802 1000000 2 9382.1000 S38 S27 643 N S38->3_136->S27
19184.3000 M18760 1000000 2 424.3000 S38 S27 792 N S38->3_136->S27
19184.5000 M19012 1000000 2 172.5000 S71 S14 797 N S71->3_136->S14
19184.7000 M8791 1000000 2 10393.7000 S38 S27 626 N S38->3_136->S27
19184.9000 M17410 1000000 2 1774.9000 S88 S27 770 N S88->3_136->S27
19187.4000 M17773 1000000 2 1414.4000 S86 S8 776 N S86->2_115->S8
19187.6000 M18509 1000000 2 678.6000 S86 S8 788 N S86->2_115->S8
19187.8000 M8264 1000000 2 10923.8000 S34 S8 617 N S34->2_115->S8
19188.1000 M3836 1000000 2 15352.1000 S52 S55 544 N S52->1_89->S55
19188.3000 M8978 1000000 2 10210.3000 S76 S85 629 N S76->1_90->S85
19188.3000 M6525 1000000 2 12663.3000 S46 S55 588 N S46->1_89->S55
19188.5000 M7294 1000000 2 11894.5000 S46 S55 601 N S46->1_89->S55
19188.5000 M3142 1000000 2 16046.5000 S76 S85 532 N S76->1_90->S85
19188.7000 M15947 1000000 2 3241.7000 S52 S55 745 N S52->1_89->S55
19188.7000 M17155 1000000 2 2033.7000 S19 S85 766 N S19->1_90->S85
19188.9000 M8059 1000000 2 11129.9000 S19 S85 614 N S19->1_90->S85
19189.1000 M8003 1000000 2 11186.1000 S76 S85 613 N S76->1_90->S85
19189.3000 M7764 1000000 2 11425.3000 S19 S85 609 N S19->1_90->S85
19192.8000 M1449 1000000 3 17743.8000 S35 S68 504 N S35->2_119->3_146->S68
19193.0000 M11231 1000000 3 7962.0000 S35 S68 667 N S35->2_119->3_146->S68
19193.2000 M6 1000000 5 19187.2000 S32 S68 480 N S32->4_180->S35->2_119->3_146->S68
19193.2000 M8574 1000000 2 10619.2000 S39 S9 623 N S39->5_195->S9
19193.4000 M10356 1000000 2 8837.4000 S22 S9 652 N S22->5_195->S9
19193.6000 M15453 1000000 2 3740.6000 S82 S9 737 N S82->5_195->S9
19193.8000 M12688 1000000 2 6505.8000 S69 S9 691 N S69->5_195->S9
19194.0000 M16016 1000000 4 3178.0000 S10 S9 747 N S10->3_139->S27->5_195->S9
19194.2000 M1515 1000000 2 17679.2000 S29 S9 505 N S29->5_195->S9
19194.4000 M2208 1000000 2 16986.4000 S29 S9 516 N S29->5_195->S9
19194.5000 M14089 1000000 2 5105.5000 S52 S50 714 N S52->1_95->S50
19194.6000 M5703 1000000 2 13491.6000 S69 S9 575 N S69->5_195->S9
19194.7000 M13116 1000000 2 6078.7000 S28 S50 698 N S28->1_95->S50
19194.8000 M17269 1000000 2 1925.8000 S39 S9 767 N S39->5_195->S9
19195.0000 M18213 1000000 2 982.0000 S39 S9 783 N S39->5_195->S9
19195.2000 M10071 1000000 2 9124.2000 S22 S9 647 N S22->5_195->S9
19195.4000 M17387 1000000 4 1808.4000 S10 S9 769 N S10->3_142->S27->5_195->S9
19195.6000 M3095 1000000 2 16100.6000 S39 S9 531 N S39->5_195->S9
19195.8000 M10010 1000000 4 9185.8000 S88 S9 646 N S88->3_139->S27->5_195->S9
19196.0000 M3262 1000000 2 15934.0000 S29 S9 534 N S29->5_195->S9
19196.2000 M12065 1000000 2 7131.2000 S81 S9 681 N S81->5_195->S9
19196.4000 M1075 1000000 6 18121.4000 S80 S9 497 N S80->4_180->S3->3_136->S27->5_195->S9
19196.6000 M8763 1000000 2 10433.6000 S81 S9 626 N S81->5_195->S9
19196.8000 M3210 1000000 4 15986.8000 S10 S9 533 N S10->3_139->S27->5_195->S9
19197.0000 M695 1000000 6 18502.0000 S51 S9 491 N S51->1_92->S68->3_136->S27->5_195->S9
19197.2000 M3420 1000000 4 15777.2000 S71 S9 537 N S71->3_139->S27->5_195->S9
19197.4000 M14683 1000000 2 4514.4000 S69 S9 724 N S69->5_195->S9
19197.6000 M10532 1000000 2 8665.6000 S27 S9 655 N S27->5_195->S9
19197.8000 M9862 1000000 2 9335.8000 S43 S9 644 N S43->5_195->S9
19198.0000 M932 1000000 2 18266.0000 S6 S9 495 N S6->5_195->S9
19198.2000 M1006 1000000 6 18192.2000 S2 S9 496 N S2->4_182->S12->3_136->S27->5_195->S9
19198.4000 M1126 1000000 4 18072.4000 S7 S9 498 N S7->3_136->S27->5_195->S9
19198.6000 M5122 1000000 2 14076.6000 S39 S9 565 N S39->5_195->S9
19198.8000 M11866 1000000 2 7332.8000 S39 S9 677 N S39->5_195->S9
19199.0000 M12582 1000000 4 6617.0000 S88 S9 689 N S88->3_139->S27->5_195->S9
19231.9000 M9404 1000000 3 9827.9000 S12 S73 636 N S12->S61->2_119->S73
19232.1000 M2079 1000000 2 17153.1000 S61 S73 514 N S61->2_119->S73
19232.3000 M13286 1000000 3 5946.3000 S72 S73 700 N S72->S61->2_119->S73
19232.5000 M17517 1000000 4 1715.5000 S78 S73 771 N S78->S12->S61->2_119->S73
19232.7000 M12498 1000000 3 6734.7000 S12 S73 687 N S12->S61->2_119->S73
19232.9000 M2790 1000000 3 16442.9000 S72 S73 525 N S72->S61->2_119->S73
19233.1000 M17248 1000000 4 1985.1000 S78 S73 766 N S78->S12->S61->2_119->S73
19233.3000 M15164 1000000 2 4069.3000 S61 S73 732 N S61->2_119->S73
19233.5000 M16225 1000000 2 3008.5000 S61 S73 749 N S61->2_119->S73
19245.1000 M17540 1000000 2 1705.1000 S10 S79 771 N S10->3_136->S79
19245.3000 M11723 1000000 2 7522.3000 S49 S79 674 N S49->3_136->S79
19245.5000 M5759 1000000 2 13486.5000 S49 S79 575 N S49->3_136->S79
19245.7000 M7334 1000000 2 11911.7000 S38 S79 601 N S38->3_136->S79
19245.9000 M14253 1000000 2 4992.9000 S38 S79 716 N S38->3_136->S79
19246.1000 M10775 1000000 2 8471.1000 S38 S79 658 N S38->3_136->S79
19246.3000 M13560 1000000 2 5686.3000 S38 S79 705 N S38->3_136->S79
19246.5000 M18806 1000000 2 440.5000 S71 S79 792 N S71->3_136->S79
19246.7000 M14376 1000000 2 4870.7000 S49 S79 718 N S49->3_136->S79
19250.3000 M7821 1000000 2 11429.3000 S19 S54 609 N S19->1_90->S54
19250.5000 M18950 1000000 2 300.5000 S19 S54 794 N S19->1_90->S54
19250.7000 M8555 1000000 2 10695.7000 S85 S54 621 N S85->1_90->S54
19253.7000 M6226 1000000 2 13027.7000 S28 S5 582 N S28->1_95->S5
19253.9000 M10866 1000000 2 8387.9000 S28 S5 660 N S28->1_95->S5
19254.1000 M18360 1000000 2 894.1000 S52 S5 785 N S52->1_95->S5
19285.1000 M16036 1000000 2 3249.1000 S60 S40 745 N S60->2_119->S40
19285.3000 M3676 1000000 3 15609.3000 S12 S40 539 N S12->S61->2_119->S40
19285.5000 M11522 1000000 4 7763.5000 S78 S40 670 N S78->S12->S61->2_119->S40
19285.7000 M16777 1000000 3 2508.7000 S1 S40 758 N S1->S60->2_119->S40
19285.9000 M7688 1000000 3 11597.9000 S1 S40 606 N S1->S60->2_119->S40
19286.1000 M11001 1000000 3 8285.1000 S1 S40 661 N S1->S60->2_119->S40
19286.3000 M1655 1000000 4 17631.3000 S58 S40 506 N S58->4_184->S60->2_119->S40
19286.5000 M13644 1000000 3 5642.5000 S12 S40 705 N S12->S61->2_119->S40
19286.7000 M2381 1000000 3 16905.7000 S6 S40 518 N S6->S60->2_119->S40
19286.9000 M13411 1000000 3 5875.9000 S12 S40 702 N S12->S61->2_119->S40
19287.1000 M3667 1000000 3 15620.1000 S6 S40 539 N S6->S60->2_119->S40
19287.3000 M15595 1000000 3 3692.3000 S72 S40 738 N S72->S61->2_119->S40
19287.5000 M17128 1000000 3 2159.5000 S1 S40 764 N S1->S60->2_119->S40
19287.7000 M3901 1000000 3 15386.7000 S6 S40 543 N S6->S60->2_119->S40
19287.9000 M8057 1000000 4 11230.9000 S78 S40 612 N S78->S12->S61->2_119->S40
19288.1000 M3987 1000000 3 15301.1000 S72 S40 544 N S72->S61->2_119->S40
19288.3000 M7431 1000000 3 11857.3000 S12 S40 602 N S12->S61->2_119->S40
19295.8000 M6439 1000000 2 12856.8000 S29 S4 585 N S29->5_195->S4
19296.0000 M4133 1000000 2 15163.0000 S22 S4 547 N S22->5_195->S4
19296.2000 M5324 1000000 2 13972.2000 S39 S4 567 N S39->5_195->S4
19296.4000 M1796 1000000 2 17500.4000 S9 S4 508 N S9->5_195->S4
19296.6000 M15233 1000000 2 4063.6000 S27 S4 732 N S27->5_195->S4
19296.8000 M18696 1000000 2 600.8000 S82 S4 789 N S82->5_195->S4
19297.0000 M2162 1000000 2 17135.0000 S82 S4 514 N S82->5_195->S4
19297.2000 M18186 1000000 2 1111.2000 S82 S4 781 N S82->5_195->S4
19297.4000 M2149 1000000 4 17148.4000 S71 S4 514 N S71->3_139->S79->5_195->S4
19297.6000 M13508 1000000 2 5789.6000 S69 S4 703 N S69->5_195->S4
19297.8000 M6773 1000000 2 12524.8000 S9 S4 591 N S9->5_195->S4
19298.0000 M14034 1000000 3 5264.0000 S14 S4 712 N S14->S27->5_195->S4
19298.2000 M17042 1000000 2 2256.2000 S22 S4 762 N S22->5_195->S4
19298.4000 M17348 1000000 2 1950.4000 S81 S4 767 N S81->5_195->S4
19298.6000 M6542 1000000 2 12756.6000 S81 S4 587 N S81->5_195->S4
19298.8000 M18661 1000000 2 637.8000 S43 S4 789 N S43->5_195->S4
19299.0000 M7335 1000000 2 11964.0000 S43 S4 600 N S43->5_195->S4
19299.2000 M10379 1000000 2 8920.2000 S22 S4 651 N S22->5_195->S4
19299.4000 M14668 1000000 2 4631.4000 S27 S4 722 N S27->5_195->S4
19299.6000 M7918 1000000 2 11381.6000 S39 S4 610 N S39->5_195->S4
19299.8000 M18642 1000000 2 657.8000 S82 S4 789 N S82->5_195->S4
19300.0000 M17670 1000000 2 1630.0000 S29 S4 772 N S29->5_195->S4
19304.2000 M3181 1000000 2 16123.2000 S48 S29 531 N S48->5_196->S29
19304.6000 M2357 1000000 3 16947.6000 S14 S31 517 N S14->S27->5_195->S31
19304.8000 M13793 1000000 2 5511.8000 S9 S31 708 N S9->5_195->S31
19304.8000 M1790 1000000 5 17514.8000 S3 S58 508 N S3->S77->2_114->S41->4_180->S58
19305.0000 M17647 1000000 2 1658.0000 S81 S31 772 N S81->5_195->S31
19305.0000 M1798 1000000 4 17507.0000 S51 S58 508 N S51->2_114->S41->4_180->S58
19305.2000 M1121 1000000 2 18184.2000 S82 S31 496 N S82->5_195->S31
19305.2000 M957 1000000 8 18348.2000 S88 S58 494 N S88->3_137->S38->3_138->S25->2_114->S41->4_180->S58
19305.4000 M1035 1000000 6 18270.4000 S20 S58 495 N S20->3_136->S51->2_114->S41->4_180->S58
19305.4000 M12869 1000000 2 6436.4000 S69 S31 692 N S69->5_195->S31
19305.6000 M2203 1000000 2 17102.6000 S69 S31 514 N S69->5_195->S31
19305.6000 M1368 1000000 4 17937.6000 S67 S58 501 N S67->2_113->S41->4_180->S58
19305.7000 M18202 1000000 3 1103.7000 S12 S26 781 N S12->S61->2_119->S26
19305.8000 M10122 1000000 2 9183.8000 S9 S31 646 N S9->5_195->S31
19305.8000 M5913 1000000 2 13392.8000 S62 S58 576 N S62->4_180->S58
19305.9000 M9219 1000000 4 10086.9000 S78 S26 631 N S78->S12->S61->2_119->S26
19306.0000 M14057 1000000 2 5249.0000 S39 S31 712 N S39->5_195->S31
19306.0000 M1042 1000000 6 18264.0000 S0 S58 495 N S0->1_92->S3->2_114->S41->4_180->S58
19306.1000 M8303 1000000 2 11003.1000 S61 S26 616 N S61->2_119->S26
19306.2000 M7686 1000000 4 11620.2000 S87 S58 606 N S87->2_112->S41->4_180->S58
19306.2000 M17272 1000000 2 2034.2000 S43 S31 766 N S43->5_195->S31
19306.3000 M18550 1000000 3 756.3000 S72 S26 787 N S72->S61->2_119->S26
19306.4000 M15485 1000000 4 3821.4000 S87 S58 736 N S87->2_112->S41->4_180->S58
19306.4000 M1835 1000000 3 17471.4000 S14 S31 508 N S14->S27->5_195->S31
19306.5000 M18180 1000000 3 1126.5000 S40 S26 781 N S40->S73->2_119->S26
19306.6000 M13730 1000000 4 5576.6000 S57 S58 707 N S57->2_112->S41->4_180->S58
19306.6000 M1750 1000000 2 17556.6000 S81 S31 507 N S81->5_195->S31
19306.7000 M3047 1000000 4 16259.7000 S12 S26 529 N S12->S72->S61->2_119->S26
19306.8000 M15022 1000000 2 4284.8000 S39 S31 728 N S39->5_195->S31
19306.8000 M4120 1000000 2 15186.8000 S62 S58 546 N S62->4_180->S58
19306.9000 M18066 1000000 3 1240.9000 S12 S26 779 N S12->S61->2_119->S26
19307.0000 M7627 1000000 2 11680.0000 S82 S31 605 N S82->5_195->S31
19307.0000 M6749 1000000 4 12558.0000 S57 S58 590 N S57->2_112->S41->4_180->S58
19307.1000 M10357 1000000 2 8950.1000 S73 S26 650 N S73->2_119->S26
19307.2000 M16519 1000000 2 2788.2000 S2 S58 753 N S2->4_180->S58
19307.2000 M2148 1000000 2 17159.2000 S9 S31 514 N S9->5_195->S31
19307.3000 M18777 1000000 3 530.3000 S40 S26 791 N S40->S73->2_119->S26
19307.4000 M18737 1000000 2 570.4000 S22 S31 790 N S22->5_195->S31
19307.4000 M13080 1000000 2 6227.4000 S2 S58 696 N S2->4_180->S58
19307.5000 M8122 1000000 3 11185.5000 S40 S26 613 N S40->S73->2_119->S26
19307.6000 M3058 1000000 2 16249.6000 S81 S31 529 N S81->5_195->S31
19307.6000 M1855 1000000 4 17452.6000 S25 S58 509 N S25->2_114->S41->4_180->S58
19307.7000 M10495 1000000 3 8812.7000 S40 S26 653 N S40->S73->2_119->S26
19307.8000 M7980 1000000 2 11327.8000 S82 S31 611 N S82->5_195->S31
19307.8000 M8408 1000000 2 10899.8000 S41 S58 618 N S41->4_180->S58
19307.9000 M16506 1000000 4 2801.9000 S78 S26 753 N S78->S72->S61->2_119->S26
19308.0000 M10422 1000000 2 8886.0000 S18 S58 651 N S18->4_180->S58
19308.0000 M2602 1000000 2 16706.0000 S22 S31 521 N S22->5_195->S31
19308.1000 M8432 1000000 3 10876.1000 S12 S26 618 N S12->S61->2_119->S26
19308.2000 M6617 1000000 2 12691.2000 S69 S31 588 N S69->5_195->S31
19308.2000 M10704 1000000 2 8604.2000 S41 S58 656 N S41->4_180->S58
19308.3000 M12686 1000000 4 6622.3000 S78 S26 689 N S78->S12->S61->2_119->S26
19308.4000 M10275 1000000 2 9033.4000 S74 S58 649 N S74->4_180->S58
19308.4000 M773 1000000 2 18535.4000 S39 S31 491 N S39->5_195->S31
19308.5000 M12905 1000000 3 6403.5000 S72 S26 693 N S72->S61->2_119->S26
19308.6000 M8088 1000000 4 11220.6000 S63 S58 612 N S63->2_112->S41->4_180->S58
19308.6000 M9086 1000000 2 10222.6000 S43 S31 629 N S43->5_195->S31
19308.7000 M5318 1000000 3 13990.7000 S40 S26 566 N S40->S73->2_119->S26
19308.8000 M3903 1000000 2 15405.8000 S81 S31 543 N S81->5_195->S31
19308.8000 M15802 1000000 2 3506.8000 S74 S58 741 N S74->4_180->S58
19308.9000 M4784 1000000 4 14524.9000 S78 S26 557 N S78->S72->S61->2_119->S26
19309.0000 M9425 1000000 3 9884.0000 S14 S31 635 N S14->S27->5_195->S31
19309.0000 M1364 1000000 6 17945.0000 S27 S58 500 N S27->3_138->S25->2_114->S41->4_180->S58
19309.1000 M2632 1000000 2 16677.1000 S73 S26 522 N S73->2_119->S26
19309.2000 M4181 1000000 4 15128.2000 S87 S58 547 N S87->2_112->S41->4_180->S58
19309.3000 M2269 1000000 2 17040.3000 S61 S26 515 N S61->2_119->S26
19309.4000 M2089 1000000 2 17220.4000 S46 S68 512 N S46->1_89->S68
19309.6000 M11154 1000000 2 8155.6000 S46 S68 664 N S46->1_89->S68
19309.8000 M914 1000000 2 18395.8000 S50 S68 493 N S50->1_89->S68
19310.0000 M13113 1000000 2 6197.0000 S46 S68 696 N S46->1_89->S68
19310.2000 M15732 1000000 2 3578.2000 S46 S68 740 N S46->1_89->S68
19310.4000 M4353 1000000 2 14957.4000 S46 S68 550 N S46->1_89->S68
19310.6000 M18225 1000000 2 1085.6000 S55 S68 781 N S55->1_89->S68
19310.8000 M17153 1000000 2 2157.8000 S46 S68 764 N S46->1_89->S68
19311.0000 M3255 1000000 2 16056.0000 S55 S68 532 N S55->1_89->S68
19311.2000 M11327 1000000 2 7984.2000 S34 S75 666 N S34->2_115->S75
19311.4000 M5165 1000000 2 14146.4000 S34 S75 564 N S34->2_115->S75
19311.6000 M3079 1000000 2 16232.6000 S8 S75 529 N S8->2_115->S75
19311.8000 M4534 1000000 2 14777.8000 S8 S75 553 N S8->2_115->S75
19312.5000 M17126 1000000 2 2186.5000 S19 S66 763 N S19->1_90->S66
19312.7000 M12237 1000000 2 7075.7000 S19 S66 682 N S19->1_90->S66
19312.9000 M17361 1000000 2 1951.9000 S76 S66 767 N S76->1_90->S66
19313.1000 M6203 1000000 2 13110.1000 S19 S66 581 N S19->1_90->S66
19313.3000 M5308 1000000 2 14005.3000 S76 S66 566 N S76->1_90->S66
19313.5000 M18436 1000000 2 877.5000 S19 S66 785 N S19->1_90->S66
19313.7000 M13654 1000000 2 5659.7000 S19 S66 705 N S19->1_90->S66
19313.9000 M6003 1000000 2 13310.9000 S19 S66 578 N S19->1_90->S66
19314.1000 M11671 1000000 2 7643.1000 S76 S66 672 N S76->1_90->S66
19314.3000 M11234 1000000 2 8080.3000 S85 S66 665 N S85->1_90->S66
19316.5000 M3164 1000000 3 16152.5000 S72 S25 530 N S72->S61->2_119->S25
19316.7000 M7246 1000000 2 12070.7000 S61 S25 598 N S61->2_119->S25
19316.9000 M18018 1000000 4 1298.9000 S72 S25 778 N S72->S12->S61->2_119->S25
19317.1000 M15370 1000000 3 3947.1000 S40 S25 734 N S40->S73->2_119->S25
19317.3000 M15691 1000000 3 3626.3000 S40 S25 739 N S40->S73->2_119->S25
19317.5000 M2356 1000000 3 16961.5000 S40 S25 517 N S40->S73->2_119->S25
19317.7000 M18443 1000000 2 874.7000 S60 S25 785 N S60->2_119->S25
19317.9000 M6416 1000000 2 12901.9000 S61 S25 584 N S61->2_119->S25
19318.1000 M12916 1000000 3 6402.1000 S40 S25 693 N S40->S73->2_119->S25
19318.3000 M15860 1000000 2 3458.3000 S73 S25 742 N S73->2_119->S25
19318.5000 M10266 1000000 4 9052.5000 S78 S25 649 N S78->S12->S61->2_119->S25
