# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20781.8000 M6754 1000000 2 519.8000 S16 S128 191 N S16->1_215->S128
20782.0000 M3023 1000000 5 11713.0000 S84 S128 4 N S84->S149->6T_261->S124->1_215->S128
20782.2000 M6147 1000000 5 2341.2000 S4 S128 160 N S4->S68->6T_260->S16->1_215->S128
20782.4000 M3250 1000000 5 11032.4000 S206 S128 16 N S206->9_309->6T_261->S124->1_215->S128
20799.5000 M3802 1000000 4 9393.5000 S76 S10 43 N S76->4_249->4_246->2_224->S10
20799.7000 M3404 1000000 5 10587.7000 S118 S10 23 N S118->S19->4_244->S161->2_224->S10
20799.9000 M6103 1000000 4 2490.9000 S170 S10 158 N S170->7_280->S161->2_224->S10
20800.1000 M3731 1000000 5 9607.1000 S127 S10 39 N S127->S123->4_249->4_246->2_224->S10
20800.3000 M4151 1000000 4 8347.3000 S199 S10 60 N S199->4_249->4_246->2_224->S10
20800.5000 M4731 1000000 5 6607.5000 S26 S10 89 N S26->S45->4_244->S132->2_224->S10
20800.7000 M4363 1000000 4 7711.7000 S45 S10 71 N S45->4_244->S132->2_224->S10
20800.8000 M6341 1000000 4 1777.8000 S202 S20 170 N S202->S77->2_229->2_225->S20
20801.9000 M3689 1000000 4 9734.9000 S178 S125 37 N S178->3_240->S184->10_320->S125
20809.9000 M6747 1000000 3 568.9000 S206 S144 190 N S206->7_282->2_224->S144
20810.1000 M4551 1000000 4 7157.1000 S92 S144 80 N S92->4_244->S161->2_224->S144
20810.3000 M5497 1000000 4 4319.3000 S174 S144 128 N S174->4_244->S161->2_224->S144
20811.9000 M3863 1000000 5 9222.9000 S51 S6 46 N S51->S121->3_240->S184->10_320->S6
20814.6000 M5168 1000000 3 5310.6000 S23 S63 111 N S23->3_239->4_251->S63
20822.5000 M4979 1000000 3 5885.5000 S83 S94 101 N S83->S96->9_309->S94
20822.7000 M5615 1000000 2 3977.7000 S41 S94 133 N S41->9_309->S94
20822.9000 M6427 1000000 4 1541.9000 S149 S94 174 N S149->S84->9_310->9_309->S94
20829.9000 M4405 1000000 4 7614.9000 S95 S47 73 N S95->S129->9_309->S94->S47
20834.3000 M6769 1000000 4 527.3000 S201 S81 191 N S201->S56->1_215->1_213->S81
20834.5000 M4334 1000000 2 7832.5000 S212 S81 69 N S212->1_213->S81
20838.2000 M4943 1000000 6 6009.2000 S100 S53 99 N S100->9_309->S117->3_239->S119->1_215->S53
20838.4000 M3637 1000000 6 9927.4000 S69 S53 34 N S69->8_293->S102->2_229->S136->1_215->S53
20839.7000 M6388 1000000 2 1675.7000 S53 S40 172 N S53->1_213->S40
20843.4000 M4444 1000000 2 7511.4000 S111 S8 74 N S111->4_246->S8
20843.6000 M3698 1000000 5 9749.6000 S37 S8 37 N S37->S188->10_318->S127->4_246->S8
20844.3000 M5962 1000000 3 2958.3000 S124 S49 150 N S124->3_239->4_251->S49
20844.5000 M5841 1000000 4 3321.5000 S198 S49 144 N S198->S85->3_239->4_251->S49
20846.0000 M6192 1000000 3 2270.0000 S37 S178 162 N S37->10_318->3_239->S178
20846.4000 M4765 1000000 4 6551.4000 S72 S47 90 N S72->S114->2_229->2_225->S47
20846.6000 M5079 1000000 4 5609.6000 S192 S47 106 N S192->S114->2_229->2_225->S47
20847.0000 M3122 1000000 3 11481.0000 S131 S119 8 N S131->10_319->2_225->S119
20851.4000 M3094 1000000 3 11569.4000 S147 S5 7 N S147->S16->6T_260->S5
20851.6000 M5924 1000000 3 3079.6000 S100 S5 148 N S100->S33->6T_260->S5
20851.8000 M4116 1000000 2 8503.8000 S65 S5 58 N S65->6T_260->S5
20854.9000 M4087 1000000 5 8593.9000 S52 S31 56 N S52->S130->3_239->S127->4_246->S31
20855.1000 M3516 1000000 2 10307.1000 S30 S31 28 N S30->4_246->S31
20855.3000 M6243 1000000 4 2126.3000 S188 S14 164 N S188->10_318->S127->4_246->S14
20855.5000 M3298 1000000 4 10961.5000 S85 S14 17 N S85->3_239->S127->4_246->S14
20855.7000 M6149 1000000 3 2408.7000 S141 S31 159 N S141->S30->4_246->S31
20855.9000 M6643 1000000 2 926.9000 S49 S14 184 N S49->4_246->S14
20856.1000 M5731 1000000 2 3663.1000 S25 S31 138 N S25->4_246->S31
20856.3000 M5111 1000000 4 5523.3000 S130 S31 107 N S130->3_239->S127->4_246->S31
20856.5000 M5710 1000000 2 3726.5000 S63 S31 137 N S63->4_246->S31
20860.0000 M6018 1000000 3 2806.0000 S135 S93 153 N S135->S165->6T_260->S93
20864.1000 M4085 1000000 4 8609.1000 S7 S186 56 N S7->S207->3_240->10_316->S186
20864.3000 M3346 1000000 3 10826.3000 S126 S186 19 N S126->3_240->10_316->S186
20864.4000 M3224 1000000 4 11192.4000 S188 S107 13 N S188->S37->10_318->3_239->S107
20864.5000 M5107 1000000 2 5543.5000 S184 S186 107 N S184->10_316->S186
20870.6000 M3886 1000000 6 9212.6000 S138 S43 46 N S138->4_248->S62->4_246->S111->10_320->S43
20871.7000 M4703 1000000 4 6762.7000 S185 S119 87 N S185->S129->9_309->6T_263->S119
20902.6000 M5995 1000000 4 2917.6000 S46 S42 151 N S46->1_213->S16->6T_260->S42
20902.7000 M4509 1000000 3 7375.7000 S184 S25 77 N S184->3_239->4_251->S25
20902.8000 M6654 1000000 2 940.8000 S165 S42 184 N S165->6T_260->S42
20902.9000 M3741 1000000 4 9679.9000 S100 S25 38 N S100->S33->3_239->4_251->S25
20903.1000 M4015 1000000 3 8858.1000 S172 S25 52 N S172->3_239->4_251->S25
20904.4000 M3134 1000000 2 11502.4000 S65 S59 8 N S65->6T_260->S59
20904.6000 M5845 1000000 2 3369.6000 S119 S59 143 N S119->6T_260->S59
20904.8000 M3476 1000000 3 10476.8000 S147 S59 25 N S147->S16->6T_260->S59
20906.8000 M5518 1000000 4 4352.8000 S77 S90 127 N S77->2_229->8_295->6T_263->S90
20914.0000 M6367 1000000 6 1813.0000 S188 S27 169 N S188->10_318->S127->S123->4_246->2_224->S27
20914.2000 M3760 1000000 4 9634.2000 S19 S27 39 N S19->4_244->S161->2_224->S27
20914.4000 M6710 1000000 2 784.4000 S31 S27 186 N S31->2_224->S27
20914.6000 M3671 1000000 3 9901.6000 S44 S27 34 N S44->4_246->2_224->S27
20914.8000 M4415 1000000 4 7669.8000 S174 S27 72 N S174->4_244->S161->2_224->S27
20915.7000 M5016 1000000 5 5867.7000 S177 S37 102 N S177->8_294->S102->2_230->10_320->S37
20915.9000 M4662 1000000 9 6929.9000 S84 S37 84 N S84->S149->6T_261->S151->S187->4_244->3_240->S184->10_320->S37
20916.9000 M3277 1000000 4 11085.9000 S107 S188 15 N S107->3_240->S184->10_320->S188
20917.1000 M3963 1000000 6 9028.1000 S25 S188 49 N S25->4_248->S62->4_246->S111->10_320->S188
20917.3000 M6345 1000000 6 1882.3000 S117 S188 168 N S117->S206->9_310->3_240->S184->10_320->S188
20917.5000 M3730 1000000 6 9727.5000 S63 S188 37 N S63->4_248->S62->4_246->S111->10_320->S188
20918.4000 M5340 1000000 2 4898.4000 S186 S134 118 N S186->4_246->S134
20923.4000 M3511 1000000 2 10390.4000 S31 S2 26 N S31->2_224->S2
20923.6000 M5483 1000000 5 4474.6000 S118 S2 125 N S118->S19->4_244->S161->2_224->S2
20923.8000 M5130 1000000 4 5533.8000 S61 S2 107 N S61->4_244->S161->2_224->S2
20924.0000 M6118 1000000 3 2570.0000 S137 S2 157 N S137->S190->2_224->S2
20924.2000 M6213 1000000 4 2285.2000 S85 S113 161 N S85->3_239->S127->4_246->S113
20924.4000 M6327 1000000 4 1943.4000 S43 S113 167 N S43->10_318->S127->4_246->S113
20924.6000 M6560 1000000 2 1244.6000 S76 S113 179 N S76->4_246->S113
20924.8000 M5279 1000000 3 5087.8000 S116 S113 115 N S116->S30->4_246->S113
20925.2000 M6631 1000000 2 1032.2000 S116 S46 182 N S116->1_217->S46
20925.3000 M3843 1000000 4 9396.3000 S203 S52 43 N S203->S43->10_318->3_239->S52
20925.9000 M6456 1000000 4 1557.9000 S192 S73 174 N S192->S114->2_229->2_225->S73
20926.1000 M3038 1000000 4 11812.1000 S72 S73 3 N S72->S114->2_229->2_225->S73
20926.3000 M3956 1000000 4 9058.3000 S162 S73 49 N S162->6T_262->S38->2_225->S73
20926.5000 M4261 1000000 3 8143.5000 S119 S73 64 N S119->2_229->2_225->S73
20926.7000 M3478 1000000 4 10492.7000 S211 S73 25 N S211->S7->2_229->2_225->S73
20927.8000 M6015 1000000 3 2882.8000 S203 S114 151 N S203->S43->10_318->S114
20928.0000 M3743 1000000 3 9699.0000 S37 S114 38 N S37->S188->10_318->S114
20928.9000 M5699 1000000 5 3831.9000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20930.4000 M6632 1000000 3 1034.4000 S130 S199 182 N S130->3_240->10_316->S199
20930.6000 M3212 1000000 4 11294.6000 S211 S199 11 N S211->S207->3_240->10_316->S199
20930.8000 M6094 1000000 2 2648.8000 S18 S204 155 N S18->3_234->S204
20930.8000 M3392 1000000 4 10754.8000 S37 S72 20 N S37->S188->10_318->S114->S72
20931.0000 M5469 1000000 4 4524.0000 S37 S72 124 N S37->S188->10_318->S114->S72
20931.0000 M5582 1000000 2 4185.0000 S86 S204 130 N S86->3_234->S204
20932.9000 M3419 1000000 2 10675.9000 S123 S130 22 N S123->3_239->S130
20933.1000 M6319 1000000 4 1976.1000 S76 S130 167 N S76->4_246->S123->3_239->S130
20933.3000 M3460 1000000 4 10553.3000 S44 S130 24 N S44->4_246->S123->3_239->S130
20934.8000 M4569 1000000 4 7227.8000 S77 S162 79 N S77->2_229->S32->6T_261->S162
20943.7000 M4060 1000000 3 8763.7000 S56 S147 53 N S56->1_214->1_213->S147
20943.9000 M3897 1000000 3 9252.9000 S3 S147 45 N S3->S200->1_213->S147
20944.1000 M5415 1000000 2 4699.1000 S53 S147 121 N S53->1_213->S147
20958.8000 M3674 1000000 2 9936.8000 S16 S112 34 N S16->6T_260->S112
20959.0000 M5110 1000000 3 5629.0000 S4 S112 106 N S4->S68->6T_260->S112
20959.7000 M5036 1000000 4 5851.7000 S5 S138 102 N S5->S93->3_239->4_251->S138
20967.6000 M6804 1000000 2 555.6000 S188 S111 190 N S188->10_316->S111
20967.8000 M6551 1000000 4 1314.8000 S196 S111 178 N S196->S126->3_240->10_316->S111
20975.6000 M4013 1000000 4 8936.6000 S188 S132 51 N S188->10_318->S127->4_246->S132
20975.8000 M4478 1000000 2 7541.8000 S63 S132 74 N S63->4_246->S132
20985.4000 M5432 1000000 3 4689.4000 S206 S156 121 N S206->7_282->2_224->S156
20985.6000 M5145 1000000 4 5550.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20985.8000 M4684 1000000 4 6933.8000 S152 S156 84 N S152->7_280->S161->2_224->S156
20986.0000 M6731 1000000 3 793.0000 S123 S156 186 N S123->4_246->2_224->S156
20988.7000 M3114 1000000 4 11646.7000 S76 S85 5 N S76->4_246->S123->3_239->S85
20988.9000 M4842 1000000 3 6462.9000 S52 S198 92 N S52->S130->3_239->S198
20989.1000 M3701 1000000 4 9886.1000 S49 S198 35 N S49->4_246->S123->3_239->S198
20989.3000 M4745 1000000 2 6754.3000 S130 S198 87 N S130->3_239->S198
20991.1000 M6695 1000000 3 906.1000 S204 S21 184 N S204->S11->3_234->S21
20991.3000 M3557 1000000 3 10320.3000 S204 S21 27 N S204->S11->3_234->S21
20991.5000 M4642 1000000 2 7065.5000 S86 S21 82 N S86->3_234->S21
20993.2000 M6583 1000000 2 1244.2000 S125 S202 179 N S125->10_318->S202
20997.4000 M3328 1000000 4 11013.4000 S123 S209 16 N S123->4_249->4_246->2_224->S209
21001.5000 M3486 1000000 4 10543.5000 S114 S206 24 N S114->1_213->S16->6T_260->S206
21009.7000 M3841 1000000 2 9486.7000 S16 S117 41 N S16->6T_260->S117
21009.9000 M3738 1000000 4 9795.9000 S46 S117 36 N S46->1_213->S16->6T_260->S117
21012.3000 M5254 1000000 3 5250.3000 S204 S140 112 N S204->S11->3_234->S140
21020.9000 M4075 1000000 4 8795.9000 S122 S44 53 N S122->S23->3_239->4_251->S44
21021.0000 M6297 1000000 6 2130.0000 S135 S46 164 N S135->S165->6T_260->S16->1_215->1_213->S46
21021.1000 M3373 1000000 3 10902.1000 S184 S44 18 N S184->3_239->4_251->S44
21021.2000 M4498 1000000 5 7527.2000 S65 S46 74 N S65->6T_261->S16->1_215->1_213->S46
21021.3000 M4142 1000000 3 8595.3000 S85 S44 56 N S85->3_239->4_251->S44
21021.5000 M6648 1000000 3 1077.5000 S23 S44 182 N S23->3_239->4_251->S44
21021.7000 M3776 1000000 3 9693.7000 S130 S44 38 N S130->3_239->4_251->S44
21024.9000 M4984 1000000 2 6072.9000 S184 S196 98 N S184->3_239->S196
21025.1000 M4023 1000000 4 8956.1000 S44 S196 50 N S44->4_246->S123->3_239->S196
21026.1000 M4141 1000000 3 8603.1000 S6 S126 56 N S6->10_318->3_239->S126
21035.7000 M5933 1000000 2 3236.7000 S2 S10 146 N S2->2_227->S10
21038.1000 M4420 1000000 6 7778.1000 S147 S74 70 N S147->S16->6T_260->S124->2_230->2_225->S74
21038.3000 M3634 1000000 4 10136.3000 S207 S74 31 N S207->S7->2_229->2_225->S74
21043.5000 M6565 1000000 2 1348.5000 S50 S71 177 N S50->7_275->S71
21047.7000 M5590 1000000 2 4277.7000 S25 S108 128 N S25->4_246->S108
21047.9000 M4484 1000000 4 7595.9000 S33 S108 73 N S33->3_239->S127->4_246->S108
21048.1000 M3779 1000000 2 9711.1000 S111 S108 38 N S111->4_246->S108
21048.3000 M4257 1000000 2 8277.3000 S186 S108 62 N S186->4_246->S108
21052.1000 M4568 1000000 2 7348.1000 S123 S57 77 N S123->4_246->S57
21052.3000 M4199 1000000 4 8455.3000 S33 S57 59 N S33->3_239->S127->4_246->S57
21052.4000 M6851 1000000 2 499.4000 S96 S206 191 N S96->9_310->S206
21052.6000 M6745 1000000 3 817.6000 S96 S117 186 N S96->9_311->9_310->S117
21062.9000 M3550 1000000 2 10412.9000 S86 S101 26 N S86->3_234->S101
21063.1000 M4270 1000000 2 8253.1000 S150 S101 62 N S150->3_234->S101
21070.6000 M4589 1000000 2 7303.6000 S189 S51 78 N S189->3_239->S51
21071.2000 M3461 1000000 2 10688.2000 S86 S24 21 N S86->3_234->S24
21075.9000 M5548 1000000 2 4431.9000 S147 S114 126 N S147->1_213->S114
21076.1000 M5154 1000000 4 5614.1000 S81 S114 106 N S81->S40->1_214->1_213->S114
21076.3000 M5711 1000000 2 3943.3000 S53 S114 134 N S53->1_213->S114
21077.6000 M5659 1000000 4 4100.6000 S62 S121 131 N S62->4_246->S123->3_239->S121
21077.6000 M5307 1000000 3 5156.6000 S93 S162 114 N S93->9_309->6T_263->S162
21077.8000 M6234 1000000 4 2375.8000 S203 S121 160 N S203->S43->10_318->3_239->S121
21078.0000 M4111 1000000 4 8745.0000 S63 S121 54 N S63->4_246->S123->3_239->S121
21082.3000 M5355 1000000 2 5017.3000 S166 S72 116 N S166->1_213->S72
21082.5000 M3780 1000000 2 9742.5000 S147 S192 37 N S147->1_213->S192
21082.7000 M3482 1000000 2 10636.7000 S200 S72 22 N S200->1_213->S72
21097.5000 M6414 1000000 3 1855.5000 S138 S64 169 N S138->4_246->2_224->S64
21097.7000 M5376 1000000 2 4969.7000 S31 S64 117 N S31->2_224->S64
21103.5000 M5380 1000000 4 4963.5000 S170 S102 117 N S170->7_280->S161->2_224->S102
21103.7000 M5068 1000000 3 5899.7000 S134 S102 101 N S134->S113->2_224->S102
21103.9000 M4882 1000000 3 6457.9000 S187 S102 92 N S187->1_216->2_224->S102
21104.1000 M5724 1000000 3 3932.1000 S25 S102 134 N S25->4_246->2_224->S102
21105.7000 M5645 1000000 4 4170.7000 S20 S90 130 N S20->9_309->S88->6T_261->S90
21106.8000 M5839 1000000 2 3589.8000 S86 S80 140 N S86->3_234->S80
21107.0000 M4303 1000000 3 8198.0000 S7 S141 63 N S7->2_229->2_225->S141
21110.0000 M5598 1000000 7 4316.0000 S154 S30 128 N S154->S9->3_240->S211->1_215->2_229->2_225->S30
21110.2000 M4632 1000000 4 7214.2000 S88 S30 79 N S88->6T_262->S38->2_225->S30
21110.4000 M6554 1000000 4 1448.4000 S88 S30 175 N S88->6T_262->S38->2_225->S30
21110.7000 M3706 1000000 2 9992.7000 S25 S15 33 N S25->4_246->S15
21110.7000 M4893 1000000 5 6431.7000 S119 S28 92 N S119->3_239->S127->4_246->4_245->S28
21110.9000 M3575 1000000 2 10385.9000 S186 S15 26 N S186->4_246->S15
21110.9000 M4508 1000000 6 7586.9000 S42 S28 73 N S42->S59->3_239->S127->4_246->4_245->S28
21111.1000 M3314 1000000 5 11169.1000 S184 S28 13 N S184->10_316->S127->4_246->4_245->S28
21111.3000 M3846 1000000 3 9573.3000 S138 S28 40 N S138->4_246->4_245->S28
21115.5000 M3296 1000000 4 11227.5000 S43 S16 12 N S43->10_318->8_295->6T_263->S16
21116.6000 M6666 1000000 4 1118.6000 S165 S116 181 N S165->S135->2_229->2_225->S116
21116.8000 M4510 1000000 3 7586.8000 S114 S116 73 N S114->2_229->2_225->S116
21117.0000 M5672 1000000 3 4101.0000 S135 S116 131 N S135->2_229->2_225->S116
21125.4000 M6562 1000000 4 1439.4000 S174 S155 176 N S174->4_244->S151->6T_260->S155
21125.6000 M4730 1000000 3 6935.6000 S12 S142 84 N S12->S87->6T_260->S142
21125.8000 M4365 1000000 3 8030.8000 S78 S142 66 N S78->S29->6T_260->S142
21126.0000 M5990 1000000 4 3156.0000 S19 S155 147 N S19->4_244->S151->6T_260->S155
21126.2000 M5259 1000000 2 5349.2000 S151 S155 110 N S151->6T_260->S155
21126.4000 M6660 1000000 2 1146.4000 S5 S155 180 N S5->6T_260->S155
21130.5000 M3942 1000000 2 9304.5000 S123 S90 44 N S123->3_239->S90
21130.7000 M5792 1000000 2 3754.7000 S123 S90 137 N S123->3_239->S90
21140.2000 M3377 1000000 2 11009.2000 S46 S131 16 N S46->1_213->S131
21146.3000 M5431 1000000 2 4853.3000 S189 S119 119 N S189->3_239->S119
21151.3000 M4516 1000000 2 7603.3000 S2 S187 73 N S2->2_227->S187
21152.5000 M5811 1000000 4 3719.5000 S186 S59 138 N S186->4_246->S151->9_310->S59
21158.2000 M5099 1000000 4 5861.2000 S196 S30 102 N S196->S126->3_240->10_316->S30
21159.1000 M3385 1000000 3 11004.1000 S10 S151 16 N S10->S144->2_227->S151
21159.1000 M6960 1000000 2 279.1000 S163 S42 195 N S163->9_310->S42
21159.3000 M5947 1000000 4 3318.3000 S108 S42 144 N S108->4_244->S151->9_310->S42
21162.1000 M3290 1000000 2 11292.1000 S25 S174 11 N S25->4_246->S174
21162.3000 M4101 1000000 4 8859.3000 S124 S208 52 N S124->3_239->S127->4_246->S208
21162.5000 M4946 1000000 2 6324.5000 S109 S208 94 N S109->4_246->S208
21162.7000 M4685 1000000 4 7107.7000 S43 S208 81 N S43->10_318->S127->4_246->S208
21162.9000 M3410 1000000 2 10932.9000 S63 S208 17 N S63->4_246->S208
21163.7000 M4041 1000000 2 9040.7000 S101 S115 49 N S101->3_234->S115
21164.3000 M4489 1000000 2 7697.3000 S101 S195 71 N S101->3_234->S195
21164.5000 M4719 1000000 3 7007.5000 S80 S195 83 N S80->S164->3_234->S195
21164.6000 M6591 1000000 4 1391.6000 S172 S141 176 N S172->S189->3_240->10_316->S141
21164.7000 M5684 1000000 2 4112.7000 S21 S195 131 N S21->3_234->S195
21164.8000 M6110 1000000 4 2834.8000 S51 S141 152 N S51->S121->3_240->10_316->S141
21169.6000 M5281 1000000 4 5326.6000 S16 S197 111 N S16->6T_261->S32->2_225->S197
21169.8000 M4330 1000000 2 8179.8000 S32 S136 63 N S32->2_225->S136
21170.0000 M4341 1000000 3 8147.0000 S124 S197 64 N S124->2_229->2_225->S197
21170.2000 M3541 1000000 2 10547.2000 S98 S197 24 N S98->2_225->S197
21170.3000 M5686 1000000 3 4112.3000 S122 S207 131 N S122->S23->3_239->S207
21170.4000 M4347 1000000 4 8129.4000 S162 S197 64 N S162->6T_262->S38->2_225->S197
21170.5000 M3119 1000000 2 11813.5000 S85 S207 3 N S85->3_239->S207
21170.6000 M5743 1000000 3 3941.6000 S125 S136 134 N S125->10_318->2_225->S136
21170.7000 M4573 1000000 2 7451.7000 S130 S207 75 N S130->3_239->S207
21170.8000 M4634 1000000 3 7268.8000 S131 S136 78 N S131->2_229->2_225->S136
21171.0000 M4543 1000000 3 7542.0000 S38 S136 74 N S38->2_229->2_225->S136
21171.2000 M6151 1000000 3 2718.2000 S116 S136 154 N S116->2_229->2_225->S136
21172.7000 M6462 1000000 2 1786.7000 S189 S47 170 N S189->3_239->S47
21172.9000 M3542 1000000 4 10546.9000 S76 S47 24 N S76->4_246->S123->3_239->S47
21175.8000 M5605 1000000 3 4360.8000 S34 S75 127 N S34->S50->7_275->S75
21175.8000 M4907 1000000 2 6454.8000 S106 S30 92 N S106->8_298->S30
21178.4000 M6689 1000000 4 1111.4000 S58 S186 181 N S58->3_241->4_250->4_244->S186
21178.7000 M3808 1000000 2 9754.7000 S85 S211 37 N S85->3_239->S211
21178.9000 M5578 1000000 4 4444.9000 S76 S211 125 N S76->4_246->S123->3_239->S211
21179.1000 M4324 1000000 3 8207.1000 S122 S211 63 N S122->S23->3_239->S211
21179.3000 M3421 1000000 2 10916.3000 S123 S211 18 N S123->3_239->S211
21181.4000 M4448 1000000 4 7837.4000 S111 S20 69 N S111->10_317->3_239->S211->S20
21193.4000 M6282 1000000 3 2347.4000 S173 S163 160 N S173->S32->6T_260->S163
21193.6000 M6120 1000000 8 2833.6000 S203 S163 152 N S203->S43->10_318->S127->S123->4_246->S151->6T_260->S163
21193.8000 M6563 1000000 2 1504.8000 S206 S163 174 N S206->6T_260->S163
21194.0000 M5132 1000000 8 5798.0000 S188 S163 103 N S188->S37->10_318->S127->S123->4_246->S151->6T_260->S163
21194.5000 M6918 1000000 2 440.5000 S16 S143 192 N S16->6T_263->S143
21194.7000 M6680 1000000 3 1154.7000 S5 S143 180 N S5->9_309->6T_263->S143
21194.9000 M3665 1000000 5 10199.9000 S56 S143 30 N S56->1_214->1_213->S16->6T_263->S143
21197.2000 M6392 1000000 4 2021.2000 S114 S82 166 N S114->1_214->S16->6T_260->S82
21197.4000 M5770 1000000 3 3887.4000 S78 S82 135 N S78->S29->6T_260->S82
21201.0000 M6634 1000000 5 1299.0000 S118 S93 178 N S118->S19->4_244->S151->9_310->S93
21202.7000 M6107 1000000 4 2881.7000 S95 S38 151 N S95->S129->9_309->6T_263->S38
21204.0000 M6636 1000000 4 1296.0000 S19 S5 178 N S19->4_244->S151->9_310->S5
21204.2000 M6217 1000000 4 2553.2000 S25 S5 157 N S25->4_246->S151->9_310->S5
21204.4000 M5263 1000000 4 5415.4000 S138 S5 109 N S138->4_246->S151->9_310->S5
21209.2000 M6800 1000000 2 809.2000 S49 S186 186 N S49->4_247->S186
21221.7000 M6012 1000000 4 3185.7000 S33 S61 146 N S33->3_239->S127->4_246->S61
21221.9000 M5698 1000000 3 4127.9000 S141 S61 131 N S141->S30->4_246->S61
21222.1000 M6474 1000000 4 1800.1000 S130 S61 169 N S130->3_239->S127->4_246->S61
21225.7000 M6317 1000000 2 2274.7000 S123 S92 162 N S123->4_246->S92
21225.9000 M5662 1000000 4 4239.9000 S184 S92 129 N S184->10_316->S127->4_246->S92
21226.1000 M5495 1000000 4 4741.1000 S85 S92 120 N S85->3_239->S127->4_246->S92
21226.7000 M4074 1000000 2 9004.7000 S18 S89 49 N S18->3_234->S89
21226.9000 M5642 1000000 4 4300.9000 S29 S109 128 N S29->6T_260->3_241->4_247->S109
21227.7000 M6177 1000000 2 2696.7000 S21 S22 155 N S21->3_234->S22
21227.8000 M4562 1000000 5 7541.8000 S118 S136 74 N S118->S19->4_244->S161->2_224->S136
21228.0000 M6109 1000000 4 2901.0000 S63 S136 151 N S63->4_249->4_246->2_224->S136
21228.4000 M4306 1000000 9 8310.4000 S134 S167 61 N S134->4_244->S161->7_280->S117->3_241->S207->S211->1_217->S167
21228.6000 M5007 1000000 6 6207.6000 S143 S167 96 N S143->S38->10_319->S165->2_225->1_217->S167
21229.8000 M3543 1000000 4 10600.8000 S117 S197 23 N S117->S206->7_282->2_224->S197
21231.6000 M4947 1000000 4 6390.6000 S122 S100 93 N S122->S23->3_239->6T_261->S100
21231.8000 M5224 1000000 5 5559.8000 S63 S100 107 N S63->4_246->S123->3_239->6T_261->S100
21232.0000 M6437 1000000 5 1921.0000 S138 S100 167 N S138->4_246->S123->3_239->6T_261->S100
21232.2000 M6438 1000000 2 1918.2000 S143 S100 168 N S143->6T_261->S100
21233.3000 M4883 1000000 2 6584.3000 S199 S181 90 N S199->10_316->S181
21233.5000 M3864 1000000 3 9641.5000 S206 S165 39 N S206->9_309->6T_263->S165
21233.7000 M6524 1000000 3 1661.7000 S5 S165 172 N S5->9_309->6T_263->S165
21233.9000 M4413 1000000 3 7994.9000 S206 S165 66 N S206->9_309->6T_263->S165
21234.1000 M6552 1000000 4 1578.1000 S59 S165 173 N S59->S42->9_309->6T_263->S165
21234.6000 M4671 1000000 5 7221.6000 S25 S33 79 N S25->4_246->S123->3_239->6T_261->S33
21234.8000 M4150 1000000 5 8784.8000 S203 S33 53 N S203->S43->10_318->S119->6T_261->S33
21235.0000 M4282 1000000 4 8389.0000 S43 S33 60 N S43->10_318->S119->6T_261->S33
21240.5000 M6230 1000000 2 2550.5000 S171 S96 157 N S171->7_275->S96
21245.1000 M5070 1000000 4 6035.1000 S41 S8 99 N S41->9_309->S151->2_227->S8
21245.3000 M4250 1000000 4 8495.3000 S68 S8 58 N S68->6T_260->S151->2_227->S8
21245.5000 M5627 1000000 5 4364.5000 S78 S8 127 N S78->S29->6T_260->S151->2_227->S8
21245.7000 M3242 1000000 4 11519.7000 S29 S8 8 N S29->6T_260->S151->2_227->S8
21258.5000 M6504 1000000 3 1746.5000 S4 S102 170 N S4->S68->8_295->S102
21260.9000 M5883 1000000 2 3611.9000 S68 S64 139 N S68->8_295->S64
21261.3000 M5526 1000000 4 4683.3000 S59 S118 121 N S59->3_239->S127->4_246->S118
21261.5000 M5527 1000000 2 4680.5000 S127 S19 121 N S127->4_246->S19
21261.7000 M5377 1000000 4 5130.7000 S125 S118 114 N S125->10_318->S127->4_246->S118
21261.9000 M6115 1000000 4 2916.9000 S124 S19 151 N S124->3_239->S127->4_246->S19
21262.1000 M5511 1000000 5 4729.1000 S100 S118 121 N S100->S33->3_239->S127->4_246->S118
21262.3000 M6019 1000000 4 3205.3000 S188 S19 146 N S188->10_318->S127->4_246->S19
21262.5000 M6058 1000000 4 3088.5000 S85 S118 148 N S85->3_239->S127->4_246->S118
21262.7000 M3146 1000000 2 11824.7000 S63 S118 2 N S63->4_246->S118
21262.9000 M3985 1000000 4 9307.9000 S5 S19 44 N S5->3_239->S127->4_246->S19
21263.1000 M6499 1000000 2 1766.1000 S25 S19 170 N S25->4_246->S19
21263.3000 M4625 1000000 4 7388.3000 S55 S118 76 N S55->3_239->S127->4_246->S118
21263.5000 M6772 1000000 2 947.5000 S186 S19 184 N S186->4_246->S19
21263.9000 M3300 1000000 3 11363.9000 S186 S74 10 N S186->10_316->S181->S74
21273.6000 M6428 1000000 4 1989.6000 S29 S199 166 N S29->6T_260->3_241->4_247->S199
21273.7000 M4716 1000000 3 7125.7000 S99 S102 81 N S99->2_229->2_225->S102
21273.9000 M4742 1000000 3 7047.9000 S181 S102 82 N S181->2_229->2_225->S102
21274.6000 M3510 1000000 5 10744.6000 S117 S31 20 N S117->S206->7_282->S151->2_227->S31
