# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24063.2000 M1092 1000000 4 18603.2000 S21 S31 289 N S21->4_182->S60->3_146->S31
24064.2000 M3101 1000000 4 8559.2000 S80 S31 457 N S80->4_182->S60->3_146->S31
24065.2000 M3051 1000000 2 8810.2000 S3 S31 453 N S3->3_146->S31
24066.2000 M23 1000000 4 23951.2000 S36 S31 200 N S36->1_90->S3->3_146->S31
24078.5000 M1832 1000000 4 14918.5000 S83 S70 351 N S83->5_195->S1->3_136->S70
24079.5000 M2043 1000000 4 13864.5000 S82 S70 368 N S82->5_195->S1->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 552 N S21->4_186->S2
24099.2000 M3976 1000000 5 4219.2000 S88 S23 529 N S88->3_152->S60->S6->1_89->S23
24100.2000 M1683 1000000 4 15685.2000 S20 S23 338 N S20->3_146->S6->1_89->S23
24101.2000 M4085 1000000 4 3676.2000 S88 S23 538 N S88->3_153->S6->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 363 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 590 N S41->4_184->S56
24102.2000 M3555 1000000 3 6327.2000 S45 S23 494 N S45->S0->1_89->S23
24103.2000 M1204 1000000 4 18083.2000 S29 S23 298 N S29->5_195->S6->1_89->S23
24104.2000 M1430 1000000 3 16954.2000 S60 S23 317 N S60->S6->1_89->S23
24105.2000 M3830 1000000 3 4955.2000 S60 S23 517 N S60->S6->1_89->S23
24105.5000 M1308 1000000 3 17565.5000 S52 S88 307 N S52->1_91->3_165->S88
24106.2000 M1195 1000000 7 18131.2000 S31 S23 297 N S31->S4->3_148->S42->3_146->S0->1_89->S23
24106.5000 M445 1000000 3 21881.5000 S50 S88 235 N S50->1_91->3_165->S88
24108.1000 M4750 1000000 2 358.1000 S42 S4 594 N S42->3_153->S4
24109.0000 M4643 1000000 2 894.0000 S29 S22 585 N S29->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 508 N S24->5_195->S1->3_136->S0
24111.6000 M2125 1000000 5 13486.6000 S24 S0 375 N S24->5_195->S6->S1->3_136->S0
24111.9000 M535 1000000 2 21436.9000 S84 S32 242 N S84->4_182->S32
24112.6000 M3380 1000000 5 7212.6000 S27 S0 479 N S27->S14->5_195->S1->3_136->S0
24112.9000 M3033 1000000 4 8947.9000 S0 S32 450 N S0->S45->1_89->4_182->S32
24113.6000 M2721 1000000 6 10508.6000 S27 S0 424 N S27->S14->5_195->S6->S1->3_136->S0
24113.9000 M429 1000000 4 21968.9000 S0 S32 233 N S0->S45->1_89->4_182->S32
24114.6000 M4222 1000000 3 3004.6000 S6 S45 549 N S6->S1->3_136->S45
24114.9000 M202 1000000 6 23104.9000 S88 S32 214 N S88->3_137->3_138->S45->1_89->4_182->S32
24115.6000 M1520 1000000 4 16515.6000 S14 S0 324 N S14->5_195->S1->3_136->S0
24115.9000 M1173 1000000 2 18250.9000 S59 S32 295 N S59->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 599 N S16->S67
24160.1000 M4280 1000000 2 2760.1000 S8 S33 553 N S8->2_123->S33
24161.1000 M604 1000000 2 21141.1000 S8 S33 247 N S8->2_123->S33
24162.8000 M4051 1000000 2 3907.8000 S68 S72 534 N S68->3_152->S72
24163.8000 M4206 1000000 3 3133.8000 S45 S78 547 N S45->S0->3_152->S78
24166.7000 M2660 1000000 4 10866.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24167.7000 M346 1000000 4 22437.7000 S35 S42 226 N S35->S77->S3->3_146->S42
24168.7000 M4054 1000000 5 3898.7000 S18 S42 535 N S18->2_115->S25->S26->3_146->S42
24168.9000 M1096 1000000 3 18688.9000 S58 S46 288 N S58->4_180->1_93->S46
24169.7000 M3048 1000000 3 8929.7000 S77 S42 451 N S77->S3->3_146->S42
24169.9000 M3122 1000000 3 8559.9000 S18 S46 457 N S18->4_180->1_93->S46
24170.5000 M3704 1000000 4 5650.5000 S64 S13 505 N S64->3_146->S0->1_89->S13
24170.7000 M1613 1000000 2 16105.7000 S3 S42 331 N S3->3_146->S42
24170.9000 M1408 1000000 3 17130.9000 S58 S46 314 N S58->4_180->1_93->S46
24171.7000 M971 1000000 4 19316.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24171.9000 M4460 1000000 2 1871.9000 S54 S46 568 N S54->1_93->S46
24172.1000 M2820 1000000 3 10072.1000 S55 S38 432 N S55->1_91->3_165->S38
24172.9000 M1077 1000000 3 18787.9000 S18 S46 286 N S18->4_180->1_93->S46
24173.1000 M211 1000000 3 23118.1000 S17 S38 214 N S17->1_91->3_165->S38
24174.1000 M2756 1000000 3 10394.1000 S28 S38 426 N S28->1_91->3_165->S38
24174.6000 M4648 1000000 2 934.6000 S4 S3 584 N S4->3_138->S3
24175.1000 M779 1000000 3 20280.1000 S52 S38 261 N S52->1_91->3_165->S38
24176.1000 M2370 1000000 3 12326.1000 S55 S38 394 N S55->1_91->3_165->S38
24205.0000 M4730 1000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24209.6000 M4720 1000000 3 609.6000 S31 S77 589 N S31->S4->3_138->S77
24213.7000 M3375 1000000 2 7338.7000 S68 S61 477 N S68->3_152->S61
24225.5000 M4749 1000000 2 480.5000 S63 S57 591 N S63->2_123->S57
24232.7000 M851 1000000 3 19977.7000 S6 S44 267 N S6->S60->3_146->S44
24233.2000 M3822 1000000 6 5123.2000 S40 S36 514 N S40->S73->2_119->S45->S0->1_89->S36
24233.7000 M333 1000000 5 22568.7000 S18 S44 223 N S18->4_180->4_184->S3->3_146->S44
24234.2000 M3849 1000000 3 4989.2000 S45 S36 516 N S45->S0->1_89->S36
24234.7000 M222 1000000 6 23124.7000 S17 S44 214 N S17->1_91->S19->1_90->S3->3_146->S44
24235.2000 M832 1000000 4 20075.2000 S20 S36 265 N S20->3_146->S0->1_89->S36
24235.7000 M57 1000000 4 23950.7000 S54 S44 200 N S54->1_90->S3->3_146->S44
24236.7000 M2032 1000000 3 14076.7000 S1 S44 365 N S1->S60->3_146->S44
24237.7000 M3588 1000000 2 6297.7000 S3 S44 495 N S3->3_146->S44
24253.9000 M4427 1000000 3 2118.9000 S38 S35 564 N S38->3_136->S77->S35
24254.9000 M4450 1000000 3 2004.9000 S71 S35 566 N S71->3_136->S77->S35
24259.1000 M4536 1000000 2 1579.1000 S45 S72 573 N S45->2_119->S72
24263.3000 M3601 1000000 3 6258.3000 S18 S52 495 N S18->4_180->1_93->S52
24264.1000 M681 1000000 2 20859.1000 S0 S73 252 N S0->3_152->S73
24264.3000 M4522 1000000 2 1654.3000 S54 S52 572 N S54->1_93->S52
24274.3000 M4700 1000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24275.1000 M3953 1000000 2 4510.1000 S0 S40 524 N S0->3_152->S40
24278.5000 M1282 1000000 3 17868.5000 S53 S49 302 N S53->1_91->3_165->S49
24283.3000 M4642 1000000 3 1073.3000 S5 S35 582 N S5->1_92->S77->S35
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24290.7000 M2393 1000000 3 12325.7000 S70 S30 394 N S70->S51->4_188->S30
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24346.6000 M3731 1000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M3363 1000000 3 7532.6000 S32 S28 474 N S32->4_180->1_93->S28
24348.6000 M1289 1000000 3 17903.6000 S58 S28 301 N S58->4_180->1_93->S28
24352.6000 M3006 1000000 5 9322.6000 S40 S74 444 N S40->S73->2_115->S16->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 588 N S74->4_184->S72
24371.5000 M2490 1000000 3 11921.5000 S45 S26 401 N S45->S0->3_152->S26
24372.5000 M4463 1000000 2 2057.5000 S31 S26 565 N S31->3_152->S26
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24399.9000 M4261 1000000 2 3094.9000 S65 S72 548 N S65->2_115->S72
24402.5000 M4552 1000000 2 1642.5000 S36 S53 572 N S36->1_90->S53
24405.3000 M3420 1000000 4 7305.3000 S71 S9 478 N S71->3_138->S4->5_196->S9
24405.9000 M1216 1000000 4 18325.9000 S62 S20 294 N S62->2_118->S40->3_136->S20
24406.3000 M4497 1000000 2 1921.3000 S43 S79 567 N S43->5_195->S79
24406.9000 M880 1000000 4 20006.9000 S62 S20 266 N S62->2_118->S40->3_136->S20
24407.7000 M3013 1000000 2 9342.7000 S51 S56 444 N S51->4_188->S56
24431.6000 M1939 1000000 3 14736.6000 S30 S50 354 N S30->4_180->1_93->S50
24432.6000 M4524 1000000 2 1812.6000 S66 S50 569 N S66->1_93->S50
24433.6000 M1686 1000000 3 16003.6000 S32 S50 333 N S32->4_180->1_93->S50
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M1152 1000000 3 18707.4000 S11 S80 288 N S11->2_118->4_180->S80
24468.4000 M3749 1000000 3 5723.4000 S57 S80 504 N S57->2_122->4_180->S80
24469.4000 M1314 1000000 3 17899.4000 S57 S80 301 N S57->2_122->4_180->S80
24470.4000 M4110 1000000 2 3920.4000 S15 S80 534 N S15->4_180->S80
24471.4000 M2068 1000000 4 14131.4000 S60 S80 364 N S60->2_119->S67->4_180->S80
24472.4000 M1218 1000000 3 18382.4000 S86 S80 293 N S86->2_118->4_180->S80
24473.4000 M4038 1000000 2 4283.4000 S15 S80 528 N S15->4_180->S80
24474.1000 M2000 1000000 3 14474.1000 S56 S5 358 N S56->4_180->1_93->S5
24474.2000 M4356 1000000 4 2694.2000 S40 S43 555 N S40->3_138->S4->5_196->S43
24474.4000 M3729 1000000 3 5829.4000 S33 S80 502 N S33->2_122->4_180->S80
24475.1000 M3514 1000000 3 6905.1000 S30 S5 484 N S30->4_180->1_93->S5
24475.4000 M1118 1000000 3 18885.4000 S63 S80 285 N S63->2_122->4_180->S80
24476.1000 M1887 1000000 3 15041.1000 S15 S5 349 N S15->4_180->1_93->S5
24476.4000 M4623 1000000 3 1361.4000 S63 S80 577 N S63->2_122->4_180->S80
24477.4000 M641 1000000 3 21272.4000 S52 S80 245 N S52->1_93->4_180->S80
24478.4000 M2566 1000000 3 11648.4000 S11 S80 405 N S11->2_118->4_180->S80
24479.4000 M1712 1000000 3 15919.4000 S75 S80 334 N S75->2_118->4_180->S80
24480.4000 M4036 1000000 3 4300.4000 S52 S80 528 N S52->1_93->4_180->S80
24481.4000 M1997 1000000 3 14496.4000 S28 S80 358 N S28->1_93->4_180->S80
24502.5000 M4711 1000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.3000 M4467 1000000 2 2187.3000 S11 S6 563 N S11->2_115->S6
24523.8000 M1941 1000000 4 14818.8000 S64 S11 353 N S64->3_146->S0->2_119->S11
24524.8000 M1731 1000000 5 15869.8000 S53 S11 335 N S53->1_90->S60->S6->2_119->S11
24525.8000 M1279 1000000 3 18130.8000 S60 S11 297 N S60->S6->2_119->S11
24526.8000 M3802 1000000 2 5516.8000 S0 S11 508 N S0->2_119->S11
24527.8000 M1882 1000000 4 15117.8000 S7 S11 348 N S7->3_146->S0->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 539 N S61->3_152->S79
24528.5000 M4665 1000000 2 1203.5000 S41 S60 579 N S41->4_184->S60
24528.8000 M3233 1000000 3 8363.8000 S70 S11 460 N S70->S51->2_119->S11
24529.2000 M4142 1000000 3 3819.2000 S12 S79 536 N S12->S61->3_152->S79
24529.8000 M723 1000000 5 20914.8000 S17 S11 251 N S17->1_90->S60->S6->2_119->S11
24530.2000 M1256 1000000 6 18250.2000 S74 S79 295 N S74->4_187->S78->S12->S61->3_152->S79
24530.9000 M4674 1000000 2 1160.9000 S36 S85 580 N S36->1_89->S85
24531.2000 M1769 1000000 6 15686.2000 S2 S79 338 N S2->4_187->S78->S12->S61->3_152->S79
24531.9000 M4727 1000000 2 896.9000 S13 S85 585 N S13->1_89->S85
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.9000 M2636 1000000 3 11352.9000 S75 S21 410 N S75->2_118->4_180->S21
24533.9000 M4083 1000000 3 4118.9000 S16 S21 531 N S16->S67->4_180->S21
24534.9000 M2948 1000000 3 9794.9000 S50 S21 436 N S50->1_93->4_180->S21
24535.9000 M1146 1000000 3 18805.9000 S87 S21 286 N S87->2_122->4_180->S21
24536.9000 M2691 1000000 3 11081.9000 S86 S21 415 N S86->2_118->4_180->S21
24537.0000 M4764 1000000 2 717.0000 S85 S78 588 N S85->1_90->S78
24537.9000 M4457 1000000 5 2252.9000 S8 S21 562 N S8->2_123->S16->S67->4_180->S21
24538.0000 M4714 1000000 2 968.0000 S13 S78 583 N S13->1_90->S78
24538.9000 M2514 1000000 3 11968.9000 S28 S21 400 N S28->1_93->4_180->S21
24539.9000 M1871 1000000 3 15184.9000 S52 S21 346 N S52->1_93->4_180->S21
24540.9000 M3831 1000000 3 5385.9000 S55 S21 510 N S55->1_93->4_180->S21
24541.9000 M1159 1000000 3 18746.9000 S63 S21 287 N S63->2_122->4_180->S21
24542.9000 M1432 1000000 3 17382.9000 S33 S21 310 N S33->2_122->4_180->S21
24543.9000 M1040 1000000 3 19343.9000 S87 S21 277 N S87->2_122->4_180->S21
24544.9000 M4465 1000000 3 2219.9000 S57 S21 563 N S57->2_122->4_180->S21
24545.9000 M2244 1000000 3 13325.9000 S50 S21 377 N S50->1_93->4_180->S21
24546.3000 M4616 1000000 2 1466.3000 S8 S1 575 N S8->2_115->S1
24546.9000 M2027 1000000 3 14411.9000 S50 S21 359 N S50->1_93->4_180->S21
24558.6000 M4679 1000000 2 1163.6000 S85 S68 580 N S85->1_94->S68
24559.5000 M4715 1000000 2 984.5000 S46 S1 583 N S46->1_92->S1
24564.4000 M1186 1000000 4 18634.4000 S64 S22 289 N S64->3_138->S4->5_196->S22
24565.4000 M4034 1000000 4 4395.4000 S10 S22 526 N S10->3_138->S4->5_196->S22
24566.4000 M1642 1000000 4 16356.4000 S64 S22 327 N S64->3_138->S4->5_196->S22
24567.4000 M4263 1000000 4 3252.4000 S64 S22 545 N S64->3_138->S4->5_196->S22
24583.7000 M4835 1000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M1085 1000000 4 19163.2000 S17 S64 280 N S17->1_91->S1->3_136->S64
24589.9000 M4219 1000000 6 3494.9000 S29 S78 541 N S29->5_195->5_196->S31->S4->3_138->S78
24590.0000 M4295 1000000 2 3115.0000 S81 S1 548 N S81->5_195->S1
24590.9000 M4049 1000000 4 4345.9000 S22 S78 527 N S22->5_196->S1->3_138->S78
24591.9000 M1537 1000000 4 16906.9000 S69 S78 318 N S69->5_196->S1->3_138->S78
24592.9000 M2192 1000000 4 13632.9000 S24 S78 372 N S24->5_196->S1->3_138->S78
24621.0000 M3750 1000000 6 5871.0000 S18 S27 502 N S18->4_187->S78->S12->S61->3_152->S27
24622.0000 M820 1000000 4 20522.0000 S72 S14 257 N S72->S12->S61->3_152->S14
24623.0000 M4057 1000000 3 4338.0000 S45 S27 527 N S45->S0->3_152->S27
24624.0000 M2041 1000000 3 14419.0000 S32 S27 359 N S32->4_188->3_152->S27
24625.0000 M3575 1000000 6 6750.0000 S62 S27 487 N S62->4_187->S78->S12->S61->3_152->S27
24633.0000 M4597 1000000 2 1648.0000 S47 S6 572 N S47->5_195->S6
24635.5000 M841 1000000 4 20430.5000 S22 S61 259 N S22->5_196->S1->3_138->S61
24635.8000 M1944 1000000 3 14915.8000 S34 S37 351 N S34->2_118->4_180->S37
24636.5000 M4086 1000000 4 4206.5000 S9 S61 529 N S9->5_196->S1->3_138->S61
24636.8000 M3941 1000000 3 4931.8000 S28 S37 517 N S28->1_93->4_180->S37
24637.5000 M892 1000000 4 20177.5000 S81 S61 263 N S81->5_196->S1->3_138->S61
24637.8000 M1286 1000000 3 18207.8000 S52 S37 296 N S52->1_93->4_180->S37
24638.5000 M2560 1000000 4 11838.5000 S82 S61 402 N S82->5_196->S1->3_138->S61
24638.8000 M4380 1000000 2 2738.8000 S67 S37 554 N S67->4_180->S37
24639.1000 M4683 1000000 2 1224.1000 S65 S70 579 N S65->2_115->S70
24639.8000 M4596 1000000 3 1659.8000 S33 S37 572 N S33->2_122->4_180->S37
24640.8000 M4601 1000000 2 1635.8000 S56 S37 572 N S56->4_180->S37
24641.8000 M4840 1000000 2 441.8000 S80 S37 592 N S80->4_180->S37
24642.0000 M4576 1000000 2 1762.0000 S36 S1 570 N S36->1_90->S1
24642.8000 M1745 1000000 3 15917.8000 S11 S37 334 N S11->2_118->4_180->S37
24643.8000 M4416 1000000 3 2563.8000 S16 S37 557 N S16->S67->4_180->S37
24644.8000 M2957 1000000 3 9859.8000 S33 S37 435 N S33->2_122->4_180->S37
24647.1000 M4137 1000000 3 3962.1000 S72 S65 533 N S72->S61->2_119->S65
24648.1000 M659 1000000 6 21353.1000 S13 S65 244 N S13->1_94->1_90->S60->S6->2_119->S65
24648.6000 M1205 1000000 2 18623.6000 S68 S71 289 N S68->3_152->S71
24649.1000 M2339 1000000 2 12954.1000 S51 S65 384 N S51->2_119->S65
24649.6000 M4433 1000000 3 2484.6000 S37 S71 558 N S37->4_188->3_152->S71
24650.1000 M3770 1000000 3 5800.1000 S12 S65 503 N S12->S61->2_119->S65
24650.6000 M3494 1000000 5 7180.6000 S21 S71 480 N S21->4_185->S37->4_188->3_152->S71
24651.1000 M1479 1000000 5 17256.1000 S66 S65 312 N S66->1_90->S60->S6->2_119->S65
24651.6000 M4368 1000000 3 2811.6000 S4 S71 553 N S4->S31->3_152->S71
24652.1000 M1826 1000000 5 15522.1000 S78 S65 341 N S78->S72->S12->S61->2_119->S65
24652.6000 M2619 1000000 2 11557.6000 S68 S71 407 N S68->3_152->S71
24653.1000 M567 1000000 3 21818.1000 S60 S65 236 N S60->S6->2_119->S65
24653.6000 M1927 1000000 3 15018.6000 S80 S71 349 N S80->4_188->3_152->S71
24654.1000 M862 1000000 5 20344.1000 S85 S65 260 N S85->1_90->S60->S6->2_119->S65
24654.9000 M4774 1000000 2 784.9000 S69 S81 586 N S69->5_200->S81
24655.1000 M1755 1000000 5 15880.1000 S17 S65 335 N S17->1_90->S60->S6->2_119->S65
24655.9000 M4301 1000000 5 3150.9000 S49 S81 547 N S49->3_136->S27->S14->5_200->S81
24656.1000 M1086 1000000 5 19226.1000 S23 S65 279 N S23->1_90->S60->S6->2_119->S65
24657.1000 M4216 1000000 2 3577.1000 S60 S65 540 N S60->2_119->S65
24657.8000 M4716 1000000 2 1077.8000 S10 S26 582 N S10->3_137->S26
24658.8000 M602 1000000 4 21648.8000 S48 S26 239 N S48->5_195->S27->3_137->S26
24659.8000 M1503 1000000 4 17144.8000 S47 S26 314 N S47->5_195->S27->3_137->S26
24660.8000 M2452 1000000 4 12400.8000 S47 S26 393 N S47->5_195->S27->3_137->S26
24661.8000 M4227 1000000 3 3526.8000 S14 S26 541 N S14->S27->3_137->S26
24662.8000 M3884 1000000 4 5242.8000 S29 S26 512 N S29->5_195->S27->3_137->S26
24683.4000 M4694 1000000 3 1213.4000 S31 S73 579 N S31->S4->3_138->S73
24689.5000 M4032 1000000 2 4529.5000 S73 S31 524 N S73->3_136->S31
24693.5000 M4166 1000000 4 3863.5000 S26 S29 535 N S26->3_154->S6->5_195->S29
24694.5000 M906 1000000 5 20164.5000 S50 S29 263 N S50->1_92->S60->S6->5_195->S29
24695.5000 M3716 1000000 4 6115.5000 S10 S29 498 N S10->3_137->S6->5_195->S29
24696.5000 M1881 1000000 5 15291.5000 S50 S29 345 N S50->1_92->S60->S6->5_195->S29
24705.9000 M4804 1000000 2 685.9000 S11 S0 588 N S11->2_115->S0
24708.9000 M4033 1000000 2 4543.9000 S11 S45 524 N S11->2_115->S45
24711.1000 M4419 1000000 4 2616.1000 S74 S57 556 N S74->4_185->S62->2_123->S57
24711.5000 M4562 1000000 3 1901.5000 S8 S15 568 N S8->2_123->4_192->S15
24711.6000 M4778 1000000 2 821.6000 S44 S51 586 N S44->3_153->S51
24711.9000 M2867 1000000 4 10376.9000 S8 S32 427 N S8->2_115->S62->4_180->S32
24712.9000 M3547 1000000 5 6977.9000 S65 S32 483 N S65->2_118->2_115->S62->4_180->S32
24713.8000 M3194 1000000 4 8743.8000 S32 S75 454 N S32->4_180->S16->2_119->S75
24713.9000 M4153 1000000 2 3948.9000 S67 S32 534 N S67->4_180->S32
24714.8000 M1867 1000000 5 15379.8000 S17 S75 343 N S17->1_90->S60->S6->2_119->S75
24714.9000 M1777 1000000 4 15829.9000 S33 S32 336 N S33->2_115->S62->4_180->S32
24715.8000 M2542 1000000 4 12005.8000 S37 S75 399 N S37->4_180->S16->2_119->S75
24715.9000 M1656 1000000 5 16435.9000 S75 S32 326 N S75->2_118->2_115->S62->4_180->S32
24716.8000 M4379 1000000 2 2821.8000 S16 S75 552 N S16->2_119->S75
24716.9000 M2108 1000000 5 14176.9000 S34 S32 363 N S34->2_118->2_115->S62->4_180->S32
24717.5000 M4740 1000000 2 1017.5000 S59 S72 583 N S59->4_185->S72
24717.8000 M2207 1000000 6 13682.8000 S13 S75 371 N S13->1_94->1_90->S60->S6->2_119->S75
24717.9000 M2387 1000000 3 12782.9000 S63 S32 386 N S63->2_122->4_180->S32
24718.8000 M696 1000000 5 21238.8000 S54 S75 246 N S54->1_90->S60->S6->2_119->S75
24718.9000 M1636 1000000 4 16538.9000 S33 S32 324 N S33->2_115->S62->4_180->S32
24719.8000 M3326 1000000 3 8089.8000 S60 S75 465 N S60->S6->2_119->S75
24720.8000 M2469 1000000 4 12375.8000 S15 S75 393 N S15->4_180->S16->2_119->S75
24721.8000 M4187 1000000 3 3786.8000 S45 S75 536 N S45->S0->2_119->S75
24722.8000 M2471 1000000 4 12367.8000 S72 S75 393 N S72->S12->S61->2_119->S75
24723.8000 M1684 1000000 4 16303.8000 S56 S75 328 N S56->4_180->S16->2_119->S75
24724.8000 M615 1000000 3 21649.8000 S72 S75 239 N S72->S61->2_119->S75
24746.3000 M2408 1000000 4 12706.3000 S32 S53 388 N S32->4_180->S72->1_92->S53
24747.3000 M3794 1000000 2 5777.3000 S72 S53 503 N S72->1_92->S53
24748.3000 M2701 1000000 4 11243.3000 S87 S53 412 N S87->2_115->S12->1_92->S53
24749.3000 M4405 1000000 5 2724.3000 S32 S53 554 N S32->4_188->S78->S12->1_92->S53
24750.3000 M2594 1000000 4 11780.3000 S56 S53 403 N S56->4_180->S77->1_92->S53
24751.3000 M1611 1000000 4 16696.3000 S18 S53 321 N S18->2_115->S12->1_92->S53
24752.3000 M4699 1000000 4 1257.3000 S75 S53 579 N S75->2_115->S12->1_92->S53
24753.3000 M4105 1000000 5 4228.3000 S7 S53 529 N S7->3_136->S12->S72->1_92->S53
24754.3000 M4482 1000000 4 2344.3000 S71 S53 560 N S71->3_146->S12->1_92->S53
24762.9000 M1626 1000000 6 16632.9000 S29 S51 322 N S29->5_196->S1->S60->1_100->1_90->S51
24763.9000 M1993 1000000 6 14798.9000 S29 S51 353 N S29->5_196->S1->S60->1_100->1_90->S51
24765.4000 M4613 1000000 4 1700.4000 S80 S33 571 N S80->4_187->S62->2_123->S33
24766.2000 M3622 1000000 2 6656.2000 S79 S82 489 N S79->5_200->S82
24766.4000 M2762 1000000 6 10956.4000 S2 S33 417 N S2->4_180->S59->4_185->S18->2_123->S33
24766.8000 M1989 1000000 4 14821.8000 S24 S42 352 N S24->5_195->S4->3_136->S42
24767.2000 M955 1000000 5 19992.2000 S32 S82 266 N S32->4_180->S60->S6->5_200->S82
24767.4000 M3045 1000000 6 9542.4000 S84 S33 440 N S84->4_180->S59->4_185->S18->2_123->S33
24767.8000 M3271 1000000 2 8412.8000 S31 S42 459 N S31->3_136->S42
24768.2000 M4060 1000000 4 4468.2000 S55 S82 525 N S55->1_93->S6->5_200->S82
24768.4000 M4307 1000000 4 3233.4000 S74 S33 546 N S74->4_185->S18->2_123->S33
24768.6000 M523 1000000 3 22153.6000 S80 S10 230 N S80->4_188->3_152->S10
24768.8000 M2483 1000000 4 12353.8000 S24 S42 394 N S24->5_195->S31->3_136->S42
24768.8000 M3504 1000000 5 7248.8000 S49 S48 479 N S49->3_137->S60->S6->5_195->S48
24769.4000 M1868 1000000 6 15429.4000 S84 S33 342 N S84->4_180->S59->4_185->S18->2_123->S33
24769.6000 M4637 1000000 3 1584.6000 S37 S10 573 N S37->4_188->3_152->S10
24769.8000 M2300 1000000 5 13269.8000 S28 S48 378 N S28->1_92->S60->S6->5_195->S48
24769.8000 M1061 1000000 4 19464.8000 S47 S42 275 N S47->5_195->S4->3_136->S42
24770.8000 M2552 1000000 5 12010.8000 S50 S48 399 N S50->1_92->S60->S6->5_195->S48
24770.8000 M1399 1000000 4 17775.8000 S47 S42 303 N S47->5_195->S4->3_136->S42
24771.3000 M1329 1000000 4 18126.3000 S83 S73 297 N S83->5_196->S27->3_137->S73
24771.8000 M656 1000000 5 21491.8000 S55 S48 241 N S55->1_92->S60->S6->5_195->S48
24772.3000 M499 1000000 4 22277.3000 S24 S40 228 N S24->5_196->S27->3_137->S40
24772.7000 M1555 1000000 4 16997.7000 S86 S74 316 N S86->2_115->S18->4_188->S74
24772.8000 M2737 1000000 5 11087.8000 S28 S48 415 N S28->1_92->S60->S6->5_195->S48
24773.3000 M3419 1000000 4 7678.3000 S83 S40 472 N S83->5_196->S27->3_137->S40
24773.7000 M4143 1000000 2 4058.7000 S62 S74 532 N S62->4_188->S74
24774.3000 M152 1000000 4 24014.3000 S48 S40 199 N S48->5_195->S27->3_137->S40
24775.3000 M1344 1000000 4 18055.3000 S83 S40 299 N S83->5_196->S27->3_137->S40
24775.7000 M4820 1000000 2 675.7000 S50 S28 588 N S50->1_93->S28
24776.3000 M2204 1000000 4 13756.3000 S47 S73 370 N S47->5_196->S27->3_137->S73
24777.3000 M3311 1000000 4 8222.3000 S83 S73 462 N S83->5_196->S27->3_137->S73
24778.3000 M3372 1000000 4 7918.3000 S24 S40 468 N S24->5_196->S27->3_137->S40
24779.3000 M1057 1000000 4 19494.3000 S48 S73 275 N S48->5_195->S27->3_137->S73
24790.7000 M4451 1000000 2 2535.7000 S77 S26 557 N S77->3_138->S26
24801.3000 M4772 1000000 2 941.3000 S80 S0 584 N S80->4_182->S0
24802.3000 M4825 1000000 2 677.3000 S32 S0 588 N S32->4_182->S0
24817.9000 M4869 1000000 2 472.9000 S15 S1 592 N S15->4_185->S1
24820.6000 M1565 1000000 4 16995.6000 S59 S63 316 N S59->4_185->S62->2_123->S63
24821.6000 M4646 1000000 4 1591.6000 S84 S63 573 N S84->4_185->S62->2_123->S63
24822.3000 M4582 1000000 3 1912.3000 S63 S56 568 N S63->2_123->4_192->S56
24822.6000 M3759 1000000 6 6027.6000 S41 S63 499 N S41->4_180->S84->4_185->S62->2_123->S63
24822.7000 M4801 1000000 2 817.7000 S80 S70 586 N S80->4_182->S70
24829.4000 M2719 1000000 4 11234.4000 S55 S22 412 N S55->1_93->S6->5_200->S22
24830.4000 M3631 1000000 4 6675.4000 S50 S22 488 N S50->1_93->S6->5_200->S22
24831.4000 M1287 1000000 5 18396.4000 S21 S22 293 N S21->4_182->1_89->S6->5_200->S22
24832.0000 M1415 1000000 5 17757.0000 S78 S8 304 N S78->S72->S12->S61->2_119->S8
24832.4000 M3880 1000000 4 5432.4000 S28 S22 509 N S28->1_93->S6->5_200->S22
