# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21711.1000 M5010 1000000 4 6681.1000 S44 S2 288 N S44->A_64->S58->B_99->S2
21711.3000 M1065 1000000 4 18516.3000 S25 S2 91 N S25->A_61->S58->B_99->S2
21712.1000 M1527 1000000 2 17131.1000 S57 S32 114 N S57->A_65->S32
21712.3000 M875 1000000 4 19087.3000 S29 S32 81 N S29->B_93->S57->A_65->S32
21712.5000 M4555 1000000 4 8047.5000 S8 S32 265 N S8->C_124->S1->A_65->S32
21712.7000 M2994 1000000 4 12730.7000 S8 S32 187 N S8->C_124->S1->A_65->S32
21712.9000 M5358 1000000 4 5638.9000 S36 S32 306 N S36->B_93->S57->A_65->S32
21713.1000 M447 1000000 4 20372.1000 S9 S32 60 N S9->C_124->S1->A_65->S32
21713.3000 M5335 1000000 4 5708.3000 S20 S32 304 N S20->C_124->S1->A_65->S32
21713.5000 M2005 1000000 4 15698.5000 S36 S32 138 N S36->B_93->S57->A_65->S32
21713.7000 M7077 1000000 2 482.7000 S15 S47 391 N S15->B_101->S47
21713.7000 M4034 1000000 3 9611.7000 S58 S32 239 N S58->S57->A_65->S32
21713.9000 M6163 1000000 2 3224.9000 S57 S32 346 N S57->A_65->S32
21713.9000 M6986 1000000 2 755.9000 S40 S47 387 N S40->B_101->S47
21714.1000 M3763 1000000 5 10425.1000 S20 S32 226 N S20->C_124->S3->S1->A_65->S32
21714.1000 M6950 1000000 2 864.1000 S15 S47 385 N S15->B_101->S47
21714.3000 M7127 1000000 2 333.3000 S40 S47 394 N S40->B_101->S47
21714.3000 M394 1000000 4 20532.3000 S2 S32 57 N S2->B_94->S57->A_65->S32
21714.5000 M161 1000000 4 21231.5000 S26 S32 46 N S26->C_124->S1->A_65->S32
21714.7000 M3222 1000000 4 12048.7000 S37 S32 199 N S37->B_93->S57->A_65->S32
21715.2000 M7000 1000000 2 715.2000 S22 S53 388 N S22->A_67->S53
21715.4000 M1941 1000000 5 15892.4000 S27 S53 135 N S27->B_101->S57->S58->A_67->S53
21715.6000 M4402 1000000 5 8509.6000 S21 S53 258 N S21->B_101->S57->S58->A_67->S53
21716.0000 M7152 1000000 2 260.0000 S49 S50 395 N S49->A_62->S50
21741.9000 M7247 1000000 1 0.9000 S6 S9 399 N S6->S9
21770.0000 M6996 1000000 2 782.0000 S35 S12 386 N S35->C_128->S12
21770.2000 M7100 1000000 2 470.2000 S36 S27 392 N S36->B_98->S27
21771.2000 M6926 1000000 2 993.2000 S8 S3 383 N S8->C_126->S3
21771.4000 M6892 1000000 2 1095.4000 S24 S3 381 N S24->C_126->S3
21772.0000 M6583 1000000 2 2023.0000 S30 S46 366 N S30->A_66->S46
21772.2000 M191 1000000 4 21199.2000 S42 S46 46 N S42->B_94->S58->A_66->S46
21772.4000 M512 1000000 5 20236.4000 S14 S46 62 N S14->B_93->S57->S58->A_66->S46
21772.5000 M4608 1000000 2 7948.5000 S52 S34 267 N S52->B_93->S34
21772.6000 M2880 1000000 4 13132.6000 S37 S46 181 N S37->B_93->S58->A_66->S46
21772.6000 M5646 1000000 4 4834.6000 S34 S20 319 N S34->B_93->S9->C_131->S20
21772.7000 M6101 1000000 2 3469.7000 S48 S34 342 N S48->B_93->S34
21772.8000 M1609 1000000 4 16945.8000 S37 S46 117 N S37->B_93->S58->A_66->S46
21772.8000 M6785 1000000 2 1417.8000 S60 S20 376 N S60->C_131->S20
21772.9000 M3209 1000000 2 12145.9000 S52 S34 197 N S52->B_93->S34
21773.0000 M2011 1000000 4 15740.0000 S34 S46 137 N S34->B_93->S58->A_66->S46
21773.0000 M7156 1000000 2 305.0000 S11 S20 394 N S11->C_131->S20
21773.1000 M1036 1000000 4 18665.1000 S57 S34 88 N S57->S58->B_101->B_93->S34
21773.1000 M3329 1000000 3 11786.1000 S1 S26 203 N S1->S3->C_130->S26
21773.2000 M2540 1000000 4 14153.2000 S20 S46 164 N S20->C_124->S1->A_66->S46
21773.2000 M6001 1000000 3 3770.2000 S1 S20 337 N S1->S3->C_131->S20
21773.3000 M6676 1000000 2 1745.3000 S14 S34 370 N S14->B_93->S34
21773.3000 M559 1000000 4 20096.3000 S32 S26 65 N S32->A_65->S3->C_130->S26
21773.4000 M7 1000000 4 21752.4000 S27 S46 37 N S27->B_94->S58->A_66->S46
21773.4000 M2752 1000000 4 13517.4000 S36 S20 174 N S36->B_93->S9->C_131->S20
21773.5000 M3956 1000000 4 9905.5000 S18 S26 234 N S18->A_65->S1->C_130->S26
21773.5000 M5433 1000000 2 5474.5000 S45 S34 308 N S45->B_93->S34
21773.6000 M1352 1000000 4 17717.6000 S29 S46 104 N S29->B_93->S58->A_66->S46
21773.6000 M2362 1000000 4 14687.6000 S46 S20 155 N S46->A_64->S3->C_131->S20
21773.7000 M2991 1000000 4 12800.7000 S25 S26 186 N S25->A_65->S1->C_130->S26
21773.7000 M6480 1000000 2 2333.7000 S48 S34 361 N S48->B_93->S34
21773.8000 M5968 1000000 2 3869.8000 S3 S20 335 N S3->C_131->S20
21773.8000 M5182 1000000 4 6227.8000 S56 S46 296 N S56->B_94->S58->A_66->S46
21773.9000 M1187 1000000 4 18212.9000 S54 S26 96 N S54->A_63->S1->C_130->S26
21773.9000 M1764 1000000 2 16481.9000 S0 S34 125 N S0->B_93->S34
21774.0000 M4668 1000000 2 7770.0000 S58 S46 270 N S58->A_66->S46
21774.0000 M1360 1000000 5 17694.0000 S29 S20 105 N S29->B_93->S6->S9->C_131->S20
21774.0000 M6096 1000000 3 3486.0000 S6 S47 341 N S6->B_98->B_94->S47
21774.1000 M6771 1000000 3 1461.1000 S21 S34 375 N S21->B_103->B_93->S34
21774.1000 M4845 1000000 4 7239.1000 S30 S26 279 N S30->A_61->S1->C_130->S26
21774.2000 M448 1000000 4 20430.2000 S41 S20 59 N S41->A_64->S3->C_131->S20
21774.2000 M1728 1000000 5 16590.2000 S13 S47 123 N S13->A_63->S57->B_98->B_94->S47
21774.2000 M95 1000000 4 21489.2000 S37 S46 41 N S37->B_94->S58->A_66->S46
21774.3000 M450 1000000 4 20424.3000 S25 S26 59 N S25->A_61->S3->C_130->S26
21774.3000 M4370 1000000 2 8664.3000 S52 S34 255 N S52->B_93->S34
21774.4000 M1561 1000000 4 17091.4000 S43 S20 115 N S43->A_62->S3->C_131->S20
21774.4000 M6663 1000000 3 1785.4000 S55 S47 370 N S55->B_102->B_94->S47
21774.4000 M2588 1000000 5 14010.4000 S14 S46 166 N S14->B_99->S57->S58->A_66->S46
21774.5000 M4207 1000000 5 9153.5000 S30 S34 247 N S30->A_61->S58->B_101->B_93->S34
21774.5000 M5428 1000000 4 5490.5000 S43 S26 308 N S43->A_62->S1->C_130->S26
21774.6000 M2761 1000000 6 13491.6000 S11 S47 175 N S11->C_124->S9->S6->B_98->B_94->S47
21774.6000 M2228 1000000 4 15090.6000 S36 S20 148 N S36->B_93->S9->C_131->S20
21774.6000 M1926 1000000 2 15996.6000 S58 S46 133 N S58->A_66->S46
21774.7000 M576 1000000 5 20046.7000 S53 S26 65 N S53->A_63->S1->S3->C_130->S26
21774.7000 M1075 1000000 5 18549.7000 S50 S34 90 N S50->A_63->S58->B_99->B_93->S34
21774.8000 M2944 1000000 4 12942.8000 S30 S20 184 N S30->A_61->S3->C_131->S20
21774.8000 M1 1000000 4 21771.8000 S36 S46 37 N S36->B_94->S58->A_66->S46
21774.8000 M539 1000000 6 20157.8000 S32 S47 64 N S32->A_65->A_63->S57->B_98->B_94->S47
21774.9000 M6770 1000000 2 1464.9000 S14 S34 375 N S14->B_93->S34
21774.9000 M3176 1000000 3 12246.9000 S1 S26 195 N S1->S3->C_130->S26
21775.0000 M5553 1000000 2 5116.0000 S58 S46 314 N S58->A_66->S46
21775.0000 M3230 1000000 2 12085.0000 S2 S47 198 N S2->B_94->S47
21775.0000 M3266 1000000 4 11977.0000 S53 S20 200 N S53->A_63->S3->C_131->S20
21775.1000 M5351 1000000 4 5722.1000 S18 S26 304 N S18->A_65->S3->C_130->S26
21775.1000 M4005 1000000 2 9760.1000 S0 S34 237 N S0->B_93->S34
21775.2000 M896 1000000 3 19087.2000 S57 S46 81 N S57->S58->A_66->S46
21775.2000 M2937 1000000 4 12964.2000 S55 S20 183 N S55->B_97->S9->C_131->S20
21775.3000 M5303 1000000 2 5866.3000 S1 S26 302 N S1->C_130->S26
21775.3000 M4965 1000000 3 6880.3000 S58 S34 285 N S58->B_101->B_93->S34
21775.4000 M672 1000000 4 19759.4000 S49 S20 70 N S49->A_64->S1->C_131->S20
21775.5000 M4232 1000000 4 9079.5000 S54 S26 248 N S54->A_63->S1->C_130->S26
21775.6000 M2003 1000000 4 15766.6000 S22 S20 137 N S22->A_65->S3->C_131->S20
21775.7000 M6866 1000000 2 1177.7000 S50 S18 380 N S50->A_63->S18
21775.7000 M2963 1000000 4 12886.7000 S44 S26 185 N S44->A_64->S1->C_130->S26
21775.8000 M4053 1000000 5 9616.8000 S21 S20 239 N S21->B_93->S6->S9->C_131->S20
21775.9000 M2187 1000000 2 15214.9000 S1 S26 146 N S1->C_130->S26
21776.0000 M4041 1000000 4 9653.0000 S46 S20 239 N S46->A_62->S3->C_131->S20
21776.1000 M424 1000000 4 20504.1000 S30 S26 58 N S30->A_61->S1->C_130->S26
21776.2000 M3857 1000000 4 10205.2000 S55 S20 229 N S55->B_97->S9->C_131->S20
21776.3000 M2781 1000000 4 13433.3000 S30 S26 176 N S30->A_61->S1->C_130->S26
21776.4000 M5016 1000000 5 6728.4000 S21 S20 287 N S21->B_93->S6->S9->C_131->S20
21776.5000 M5645 1000000 3 4841.5000 S3 S26 319 N S3->S1->C_130->S26
21776.6000 M5518 1000000 4 5222.6000 S14 S20 312 N S14->B_93->S9->C_131->S20
21776.7000 M3042 1000000 4 12650.7000 S22 S26 189 N S22->A_61->S1->C_130->S26
21776.8000 M1385 1000000 5 17621.8000 S34 S20 106 N S34->B_93->S6->S9->C_131->S20
21776.9000 M2737 1000000 4 13565.9000 S44 S26 173 N S44->A_62->S1->C_130->S26
21777.0000 M745 1000000 4 19542.0000 S34 S20 74 N S34->B_93->S9->C_131->S20
21777.1000 M2696 1000000 4 13689.1000 S46 S26 171 N S46->A_64->S1->C_130->S26
21777.2000 M1347 1000000 4 17736.2000 S46 S20 104 N S46->A_62->S3->C_131->S20
21777.3000 M4630 1000000 2 7887.3000 S1 S26 268 N S1->C_130->S26
21777.4000 M1260 1000000 5 17997.4000 S29 S20 100 N S29->B_93->S6->S9->C_131->S20
21777.5000 M6757 1000000 2 1506.5000 S16 S26 374 N S16->C_130->S26
21777.6000 M4389 1000000 4 8610.6000 S43 S20 256 N S43->A_62->S3->C_131->S20
21777.7000 M2305 1000000 4 14862.7000 S18 S26 152 N S18->A_65->S3->C_130->S26
21777.8000 M3828 1000000 4 10293.8000 S44 S20 228 N S44->A_64->S3->C_131->S20
21777.9000 M4499 1000000 4 8280.9000 S44 S26 261 N S44->A_64->S1->C_130->S26
21778.0000 M4878 1000000 5 7144.0000 S36 S20 280 N S36->B_93->S6->S9->C_131->S20
21778.2000 M4720 1000000 4 7618.2000 S27 S20 273 N S27->B_93->S9->C_131->S20
21778.4000 M1258 1000000 5 18004.4000 S34 S20 99 N S34->B_93->S6->S9->C_131->S20
21778.6000 M1010 1000000 4 18748.6000 S55 S20 87 N S55->B_97->S9->C_131->S20
21778.8000 M4401 1000000 4 8575.8000 S56 S20 257 N S56->B_97->S9->C_131->S20
21779.0000 M1217 1000000 5 18128.0000 S21 S20 97 N S21->B_93->S6->S9->C_131->S20
21779.2000 M274 1000000 4 20957.2000 S29 S20 50 N S29->B_93->S9->C_131->S20
21779.4000 M2323 1000000 4 14810.4000 S56 S20 153 N S56->B_97->S9->C_131->S20
21779.6000 M4509 1000000 2 8252.6000 S1 S20 262 N S1->C_131->S20
21779.8000 M821 1000000 4 19316.8000 S30 S20 78 N S30->A_61->S3->C_131->S20
21780.0000 M5082 1000000 4 6534.0000 S37 S20 291 N S37->B_93->S9->C_131->S20
21823.4000 M7033 1000000 2 724.4000 S34 S9 387 N S34->B_100->S9
21830.4000 M7198 1000000 2 236.4000 S54 S50 396 N S54->A_67->S50
21830.6000 M6979 1000000 2 893.6000 S54 S50 385 N S54->A_67->S50
21833.2000 M633 1000000 5 19934.2000 S15 S8 67 N S15->B_95->S9->C_132->C_127->S8
21833.4000 M4309 1000000 5 8906.4000 S47 S8 251 N S47->B_100->S9->C_132->C_127->S8
21833.6000 M1631 1000000 5 16940.6000 S58 S8 117 N S58->B_95->S9->C_132->C_127->S8
21833.8000 M6964 1000000 2 941.8000 S4 S8 384 N S4->C_127->S8
21834.0000 M4170 1000000 5 9324.0000 S15 S8 244 N S15->B_94->S9->C_132->C_127->S8
21834.2000 M4010 1000000 6 9804.2000 S57 S8 236 N S57->S58->B_95->S9->C_132->C_127->S8
21834.4000 M659 1000000 5 19857.4000 S22 S8 69 N S22->A_63->S1->C_132->C_127->S8
21834.6000 M5050 1000000 5 6684.6000 S13 S8 288 N S13->A_63->S3->C_132->C_127->S8
21834.8000 M1034 1000000 5 18732.8000 S19 S8 87 N S19->B_96->S9->C_132->C_127->S8
21835.0000 M6097 1000000 6 3544.0000 S53 S8 340 N S53->A_65->S1->S3->C_132->C_127->S8
21835.2000 M4691 1000000 5 7762.2000 S51 S8 270 N S51->B_95->S9->C_132->C_127->S8
21835.4000 M986 1000000 5 18877.4000 S40 S8 85 N S40->B_98->S9->C_132->C_127->S8
21835.6000 M4649 1000000 6 7888.6000 S57 S8 268 N S57->S58->B_95->S9->C_132->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 387 N S32->A_61->S13
21835.8000 M2472 1000000 5 14419.8000 S48 S8 159 N S48->B_100->S9->C_132->C_127->S8
21836.0000 M6662 1000000 5 1850.0000 S47 S8 369 N S47->B_93->S9->C_132->C_127->S8
21836.2000 M5175 1000000 5 6311.2000 S32 S8 294 N S32->A_63->S3->C_132->C_127->S8
21836.4000 M5015 1000000 5 6791.4000 S47 S8 286 N S47->B_100->S9->C_132->C_127->S8
21836.6000 M6710 1000000 4 1706.6000 S18 S8 371 N S18->A_67->S3->C_127->S8
21836.8000 M2695 1000000 5 13751.8000 S27 S44 170 N S27->B_93->S57->S58->A_66->S44
21836.8000 M6975 1000000 2 911.8000 S4 S8 384 N S4->C_127->S8
21837.0000 M7007 1000000 3 816.0000 S1 S8 386 N S1->C_132->C_127->S8
21837.0000 M1665 1000000 2 16842.0000 S58 S44 119 N S58->A_66->S44
21837.2000 M2760 1000000 5 13557.2000 S48 S8 174 N S48->B_100->S9->C_132->C_127->S8
21837.2000 M3131 1000000 5 12444.2000 S19 S44 192 N S19->B_99->S57->S58->A_66->S44
21837.4000 M1807 1000000 5 16416.4000 S19 S44 126 N S19->B_99->S57->S58->A_66->S44
21837.4000 M6846 1000000 4 1299.4000 S53 S8 378 N S53->A_63->S3->C_127->S8
21837.6000 M4552 1000000 4 8181.6000 S37 S44 263 N S37->B_93->S58->A_66->S44
21837.6000 M5416 1000000 5 5589.6000 S32 S8 306 N S32->A_62->S3->C_132->C_127->S8
21837.8000 M279 1000000 4 21000.8000 S14 S44 49 N S14->B_94->S58->A_66->S44
21837.8000 M1070 1000000 5 18627.8000 S18 S8 89 N S18->A_62->S3->C_132->C_127->S8
21838.0000 M4860 1000000 5 7258.0000 S7 S8 279 N S7->A_62->S3->C_132->C_127->S8
21838.0000 M4874 1000000 4 7216.0000 S39 S44 279 N S39->B_94->S58->A_66->S44
21838.2000 M752 1000000 4 19582.2000 S21 S44 73 N S21->B_93->S58->A_66->S44
21838.2000 M3839 1000000 5 10321.2000 S22 S8 227 N S22->A_63->S3->C_132->C_127->S8
21838.4000 M2419 1000000 4 14581.4000 S21 S44 156 N S21->B_93->S58->A_66->S44
21838.4000 M664 1000000 5 19846.4000 S7 S8 69 N S7->A_62->S3->C_132->C_127->S8
21838.6000 M5063 1000000 2 6649.6000 S58 S44 289 N S58->A_66->S44
21838.6000 M4405 1000000 5 8623.6000 S7 S8 256 N S7->A_63->S3->C_132->C_127->S8
21838.8000 M3890 1000000 5 10168.8000 S39 S8 230 N S39->B_98->S9->C_132->C_127->S8
21838.8000 M4029 1000000 4 9751.8000 S36 S44 237 N S36->B_93->S58->A_66->S44
21839.0000 M271 1000000 5 21026.0000 S38 S8 49 N S38->B_96->S9->C_132->C_127->S8
21839.0000 M4154 1000000 5 9377.0000 S36 S44 243 N S36->B_93->S57->S58->A_66->S44
21839.2000 M2753 1000000 5 13580.2000 S58 S8 173 N S58->B_95->S9->C_132->C_127->S8
21839.2000 M4244 1000000 2 9107.2000 S58 S44 248 N S58->A_66->S44
21839.4000 M2129 1000000 3 15452.4000 S57 S44 142 N S57->S58->A_66->S44
21839.4000 M5740 1000000 5 4619.4000 S25 S8 323 N S25->A_63->S1->C_132->C_127->S8
21839.6000 M1148 1000000 4 18395.6000 S29 S44 93 N S29->B_93->S58->A_66->S44
21839.6000 M4395 1000000 5 8654.6000 S48 S8 255 N S48->B_100->S9->C_132->C_127->S8
21839.8000 M3608 1000000 5 11015.8000 S39 S8 216 N S39->B_98->S9->C_132->C_127->S8
21839.8000 M4262 1000000 3 9053.8000 S57 S44 249 N S57->S58->A_66->S44
21840.0000 M5734 1000000 5 4638.0000 S0 S8 322 N S0->B_95->S9->C_132->C_127->S8
21840.2000 M5132 1000000 5 6444.2000 S52 S8 292 N S52->B_95->S9->C_132->C_127->S8
21840.4000 M2325 1000000 6 14865.4000 S57 S8 152 N S57->S58->B_95->S9->C_132->C_127->S8
21840.6000 M4958 1000000 5 6966.6000 S58 S8 283 N S58->B_95->S9->C_132->C_127->S8
21840.8000 M2353 1000000 5 14781.8000 S19 S8 153 N S19->B_96->S9->C_132->C_127->S8
21841.0000 M5614 1000000 5 4999.0000 S0 S8 316 N S0->B_95->S9->C_132->C_127->S8
21841.2000 M6431 1000000 5 2548.2000 S34 S8 357 N S34->B_97->S9->C_132->C_127->S8
21841.4000 M754 1000000 5 19579.4000 S15 S8 73 N S15->B_95->S9->C_132->C_127->S8
21841.6000 M3166 1000000 6 12343.6000 S57 S8 194 N S57->S58->B_95->S9->C_132->C_127->S8
21841.8000 M5599 1000000 5 5044.8000 S7 S8 315 N S7->A_62->S3->C_132->C_127->S8
21842.0000 M6630 1000000 6 1952.0000 S43 S8 367 N S43->A_65->S1->S3->C_132->C_127->S8
21887.4000 M639 1000000 4 19970.4000 S13 S59 67 N S13->A_63->S1->C_126->S59
21887.6000 M5327 1000000 5 5906.6000 S58 S59 301 N S58->S57->A_65->S1->C_126->S59
21887.8000 M5945 1000000 4 4052.8000 S41 S59 332 N S41->A_66->S1->C_126->S59
21888.0000 M6081 1000000 4 3645.0000 S53 S59 339 N S53->A_65->S1->C_126->S59
21888.2000 M2732 1000000 4 13692.2000 S49 S59 171 N S49->A_61->S1->C_126->S59
21888.4000 M6774 1000000 3 1566.4000 S3 S59 373 N S3->S1->C_126->S59
21888.6000 M1697 1000000 4 16797.6000 S13 S59 120 N S13->A_63->S1->C_126->S59
21888.8000 M6104 1000000 4 3576.8000 S7 S59 340 N S7->A_62->S1->C_126->S59
21889.0000 M6188 1000000 4 3325.0000 S43 S59 344 N S43->A_61->S1->C_126->S59
21889.2000 M1624 1000000 4 17017.2000 S49 S59 116 N S49->A_61->S1->C_126->S59
21889.4000 M6145 1000000 4 3454.4000 S43 S59 342 N S43->A_61->S1->C_126->S59
21891.9000 M6754 1000000 2 1629.9000 S0 S14 372 N S0->B_99->S14
21892.1000 M3073 1000000 4 12673.1000 S10 S14 188 N S10->C_128->S9->B_99->S14
21892.3000 M4292 1000000 4 9016.3000 S26 S14 249 N S26->C_125->S9->B_99->S14
21892.5000 M2825 1000000 4 13417.5000 S10 S14 176 N S10->C_128->S9->B_99->S14
21892.7000 M6117 1000000 2 3541.7000 S9 S14 340 N S9->B_99->S14
21892.9000 M795 1000000 4 19507.9000 S26 S14 74 N S26->C_125->S9->B_99->S14
21893.1000 M4353 1000000 4 8834.1000 S31 S14 252 N S31->C_125->S9->B_99->S14
21893.3000 M5071 1000000 4 6680.3000 S60 S2 288 N S60->C_127->S6->B_100->S2
21893.3000 M2102 1000000 4 15587.3000 S5 S14 140 N S5->C_125->S9->B_99->S14
21893.4000 M7142 1000000 2 467.4000 S34 S21 392 N S34->B_98->S21
21893.5000 M3364 1000000 4 11801.5000 S8 S14 203 N S8->C_129->S9->B_99->S14
21893.5000 M2286 1000000 4 15035.5000 S17 S2 149 N S17->C_128->S6->B_100->S2
21893.7000 M302 1000000 4 20987.7000 S60 S2 50 N S60->C_124->S6->B_100->S2
21893.7000 M7019 1000000 2 836.7000 S48 S14 386 N S48->B_99->S14
21893.8000 M4694 1000000 2 7811.8000 S2 S45 269 N S2->B_94->S45
21893.9000 M2655 1000000 3 13928.9000 S9 S2 167 N S9->S6->B_100->S2
21893.9000 M4267 1000000 4 9092.9000 S60 S14 248 N S60->C_128->S9->B_99->S14
21894.0000 M6781 1000000 3 1551.0000 S55 S45 374 N S55->B_102->B_94->S45
21894.1000 M743 1000000 4 19665.1000 S17 S2 72 N S17->C_128->S6->B_100->S2
21894.1000 M3388 1000000 4 11730.1000 S10 S14 204 N S10->C_128->S9->B_99->S14
21894.2000 M6202 1000000 3 3288.2000 S55 S45 345 N S55->B_102->B_94->S45
21894.3000 M3173 1000000 4 12375.3000 S31 S14 193 N S31->C_125->S9->B_99->S14
21894.3000 M2893 1000000 4 13215.3000 S17 S2 179 N S17->C_128->S6->B_100->S2
21894.4000 M4923 1000000 2 7125.4000 S2 S45 281 N S2->B_94->S45
21894.5000 M3232 1000000 4 12198.5000 S4 S2 196 N S4->C_128->S6->B_100->S2
21894.6000 M6586 1000000 3 2136.6000 S51 S45 364 N S51->B_102->B_94->S45
21894.7000 M6430 1000000 3 2604.7000 S27 S36 356 N S27->B_103->B_93->S36
21894.7000 M4151 1000000 4 9441.7000 S17 S2 242 N S17->C_128->S6->B_100->S2
21894.8000 M6440 1000000 2 2574.8000 S27 S45 357 N S27->B_94->S45
21894.9000 M108 1000000 4 21570.9000 S4 S2 40 N S4->C_124->S6->B_100->S2
21894.9000 M2643 1000000 5 13965.9000 S30 S36 167 N S30->A_61->S58->B_101->B_93->S36
21895.0000 M7049 1000000 2 748.0000 S56 S45 387 N S56->B_94->S45
21895.1000 M5985 1000000 5 3940.1000 S54 S36 334 N S54->A_66->S58->B_101->B_93->S36
21895.1000 M276 1000000 5 21067.1000 S5 S2 48 N S5->C_125->C_124->S6->B_100->S2
21895.3000 M5901 1000000 2 4192.3000 S39 S36 330 N S39->B_93->S36
21895.5000 M5583 1000000 5 5146.5000 S54 S36 314 N S54->A_63->S58->B_99->B_93->S36
21896.6000 M3686 1000000 5 10838.6000 S48 S11 219 N S48->B_100->S9->C_132->C_127->S11
21896.8000 M5928 1000000 5 4112.8000 S53 S11 331 N S53->A_61->S3->C_132->C_127->S11
21897.0000 M5731 1000000 5 4704.0000 S18 S11 321 N S18->A_62->S3->C_132->C_127->S11
21897.2000 M5793 1000000 5 4518.2000 S47 S11 324 N S47->B_100->S9->C_132->C_127->S11
21897.4000 M4690 1000000 5 7827.4000 S38 S11 269 N S38->B_96->S9->C_132->C_127->S11
21897.6000 M6024 1000000 5 3825.6000 S37 S11 336 N S37->B_96->S9->C_132->C_127->S11
21897.8000 M6174 1000000 5 3375.8000 S47 S11 343 N S47->B_100->S9->C_132->C_127->S11
21898.0000 M819 1000000 5 19441.0000 S47 S11 75 N S47->B_100->S9->C_132->C_127->S11
21898.2000 M4522 1000000 5 8332.2000 S25 S11 261 N S25->A_63->S3->C_132->C_127->S11
21898.4000 M1087 1000000 5 18637.4000 S13 S11 89 N S13->A_62->S3->C_132->C_127->S11
21898.6000 M6383 1000000 4 2749.6000 S1 S11 354 N S1->S3->C_132->C_127->S11
21898.8000 M4158 1000000 5 9424.8000 S18 S11 242 N S18->A_62->S1->C_132->C_127->S11
21899.0000 M5500 1000000 5 5399.0000 S15 S11 310 N S15->B_95->S9->C_132->C_127->S11
21899.2000 M1785 1000000 5 16544.2000 S18 S11 124 N S18->A_62->S3->C_132->C_127->S11
21899.4000 M6697 1000000 4 1808.4000 S53 S11 369 N S53->A_63->S3->C_127->S11
21899.6000 M5693 1000000 5 4820.6000 S38 S11 319 N S38->B_96->S9->C_132->C_127->S11
21899.8000 M5890 1000000 5 4229.8000 S15 S11 329 N S15->B_95->S9->C_132->C_127->S11
21900.0000 M4953 1000000 5 7041.0000 S38 S11 282 N S38->B_96->S9->C_132->C_127->S11
21951.9000 M2427 1000000 3 14670.9000 S3 S24 155 N S3->S1->C_131->S24
21952.1000 M4636 1000000 4 8044.1000 S27 S24 265 N S27->B_93->S9->C_131->S24
21952.3000 M5610 1000000 4 5122.3000 S44 S24 314 N S44->A_64->S1->C_131->S24
21952.5000 M929 1000000 4 19165.5000 S36 S24 80 N S36->B_93->S9->C_131->S24
21952.7000 M1285 1000000 5 18097.7000 S21 S24 98 N S21->B_93->S6->S9->C_131->S24
21952.9000 M4445 1000000 4 8617.9000 S44 S24 256 N S44->A_62->S1->C_131->S24
21953.1000 M2789 1000000 4 13586.1000 S56 S24 173 N S56->B_97->S9->C_131->S24
21953.3000 M3720 1000000 4 10793.3000 S27 S43 220 N S27->B_93->S58->A_66->S43
21953.3000 M4683 1000000 4 7904.3000 S36 S24 268 N S36->B_93->S9->C_131->S24
21953.5000 M5916 1000000 4 4205.5000 S42 S43 329 N S42->B_94->S58->A_66->S43
21953.5000 M5673 1000000 4 4934.5000 S34 S24 317 N S34->B_93->S9->C_131->S24
21953.7000 M869 1000000 4 19346.7000 S30 S24 77 N S30->A_61->S1->C_131->S24
21953.7000 M3958 1000000 5 10079.7000 S37 S43 232 N S37->B_93->S57->S58->A_66->S43
21953.9000 M4793 1000000 3 7574.9000 S3 S24 273 N S3->S1->C_131->S24
21953.9000 M9 1000000 4 21926.9000 S55 S43 34 N S55->B_93->S58->A_66->S43
21954.1000 M3530 1000000 4 11364.1000 S50 S24 210 N S50->A_63->S1->C_131->S24
21954.1000 M118 1000000 4 21600.1000 S27 S43 39 N S27->B_94->S58->A_66->S43
21954.3000 M6946 1000000 2 1116.3000 S8 S24 381 N S8->C_131->S24
21954.3000 M334 1000000 4 20952.3000 S21 S43 50 N S21->B_94->S58->A_66->S43
21954.4000 M6374 1000000 4 2832.4000 S58 S42 352 N S58->S57->B_98->B_94->S42
21954.5000 M1196 1000000 4 18366.5000 S53 S24 93 N S53->A_63->S1->C_131->S24
21954.5000 M3591 1000000 4 11181.5000 S34 S43 213 N S34->B_93->S58->A_66->S43
21954.6000 M1625 1000000 5 17079.6000 S24 S42 115 N S24->C_127->S6->B_98->B_94->S42
21954.7000 M5339 1000000 5 5937.7000 S29 S24 301 N S29->B_93->S6->S9->C_131->S24
21954.7000 M327 1000000 6 20973.7000 S8 S43 50 N S8->C_125->S9->B_94->S58->A_66->S43
21954.8000 M3078 1000000 5 12720.8000 S18 S42 187 N S18->A_62->S57->B_98->B_94->S42
21954.9000 M6238 1000000 3 3240.9000 S57 S43 345 N S57->S58->A_66->S43
21954.9000 M5149 1000000 4 6507.9000 S46 S24 291 N S46->A_64->S1->C_131->S24
21955.0000 M3666 1000000 6 10957.0000 S60 S42 217 N S60->C_127->S9->S6->B_98->B_94->S42
21955.1000 M3835 1000000 4 10450.1000 S30 S24 225 N S30->A_61->S1->C_131->S24
21955.2000 M1853 1000000 5 16396.2000 S11 S42 126 N S11->C_127->S6->B_98->B_94->S42
21955.3000 M3406 1000000 4 11737.3000 S36 S24 204 N S36->B_93->S9->C_131->S24
21955.4000 M6254 1000000 2 3193.4000 S38 S42 346 N S38->B_94->S42
