# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21102.0000 M6743 5000000 2 873.0000 S22 S29 185 N S22->5_195->S29
21107.0000 M6177 5000000 2 2576.0000 S47 S29 157 N S47->5_195->S29
21111.1000 M6883 5000000 2 462.1000 S31 S7 192 N S31->3_136->S7
21112.0000 M4754 5000000 2 6850.0000 S79 S29 85 N S79->5_195->S29
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21116.4000 M3614 5000000 2 10274.4000 S18 S67 28 N S18->4_187->S67
21117.0000 M5203 5000000 2 5508.0000 S24 S29 108 N S24->5_195->S29
21118.9000 M4353 5000000 2 8059.9000 S46 S68 65 N S46->1_93->S68
21122.0000 M5499 5000000 2 4625.0000 S79 S29 122 N S79->5_195->S29
21123.9000 M3255 5000000 2 11358.9000 S55 S68 10 N S55->1_93->S68
21128.9000 M6878 5000000 2 494.9000 S50 S68 191 N S50->1_93->S68
21135.6000 M5318 5000000 2 5181.6000 S40 S26 113 N S40->3_146->S26
21140.6000 M3752 5000000 2 9884.6000 S44 S26 35 N S44->3_146->S26
21172.7000 M5615 5000000 2 4327.7000 S67 S35 127 N S67->4_180->S35
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21202.7000 M3992 5000000 4 9226.7000 S37 S77 46 N S37->4_182->S67->4_180->S77
21207.7000 M6186 5000000 2 2649.7000 S32 S77 155 N S32->4_180->S77
21212.7000 M5723 5000000 2 4043.7000 S32 S77 132 N S32->4_180->S77
21214.2000 M6487 5000000 2 1753.2000 S54 S17 170 N S54->1_89->S17
21228.9000 M5157 5000000 3 5757.9000 S4 S9 104 N S4->S31->5_196->S9
21235.0000 M4581 5000000 2 7492.0000 S64 S20 75 N S64->3_136->S20
21242.8000 M5680 5000000 3 4202.8000 S23 S35 129 N S23->1_91->S77->S35
21247.8000 M5711 5000000 3 4114.8000 S19 S35 131 N S19->1_91->S77->S35
21292.0000 M4350 5000000 2 8242.0000 S40 S79 62 N S40->3_146->S79
21294.8000 M6778 5000000 2 960.8000 S17 S36 183 N S17->1_89->S36
21297.0000 M3973 5000000 2 9378.0000 S25 S79 43 N S25->3_146->S79
21297.6000 M4404 5000000 3 8085.6000 S4 S43 65 N S4->S31->5_196->S43
21302.6000 M3341 5000000 3 11279.6000 S4 S43 12 N S4->S31->5_196->S43
21354.2000 M5576 5000000 2 4626.2000 S76 S55 122 N S76->1_91->S55
21359.2000 M6726 5000000 2 1181.2000 S53 S55 180 N S53->1_91->S55
21364.2000 M4546 5000000 2 7726.2000 S76 S55 71 N S76->1_91->S55
21388.6000 M3206 5000000 2 11770.6000 S31 S22 3 N S31->5_196->S22
21393.6000 M4074 5000000 3 9171.6000 S4 S22 47 N S4->S31->5_196->S22
21401.0000 M4783 5000000 2 7052.0000 S37 S2 82 N S37->4_184->S2
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M5720 5000000 2 4252.8000 S40 S71 129 N S40->3_146->S71
21417.8000 M3171 5000000 3 11904.8000 S27 S71 1 N S27->S14->3_146->S71
21472.9000 M4460 5000000 2 8092.9000 S54 S46 65 N S54->1_91->S46
21473.7000 M3402 5000000 2 11267.7000 S31 S82 12 N S31->5_196->S82
21477.9000 M5411 5000000 2 5244.9000 S66 S46 112 N S66->1_91->S46
21482.9000 M4724 5000000 2 7310.9000 S53 S46 78 N S53->1_91->S46
21487.9000 M5028 5000000 2 6403.9000 S85 S46 93 N S85->1_91->S46
21492.9000 M6220 5000000 2 2832.9000 S53 S46 152 N S53->1_91->S46
21502.9000 M6024 5000000 2 3430.9000 S41 S1 142 N S41->4_180->S1
21512.9000 M3815 5000000 2 10067.9000 S58 S6 32 N S58->4_180->S6
21523.3000 M6955 5000000 2 658.3000 S13 S53 189 N S13->1_89->S53
21523.4000 M4009 5000000 2 9496.4000 S64 S45 41 N S64->3_136->S45
21528.3000 M6588 5000000 2 1764.3000 S17 S53 170 N S17->1_89->S53
21535.0000 M3739 5000000 3 10318.0000 S73 S10 28 N S73->S40->3_146->S10
21535.2000 M4522 5000000 2 7969.2000 S54 S52 67 N S54->1_91->S52
21540.0000 M4702 5000000 2 7434.0000 S25 S10 76 N S25->3_146->S10
21540.2000 M3205 5000000 2 11925.2000 S53 S52 1 N S53->1_91->S52
21570.4000 M6484 5000000 3 2118.4000 S28 S12 164 N S28->1_93->4_180->S12
21580.5000 M7003 5000000 2 571.5000 S11 S12 190 N S11->2_119->S12
21585.5000 M6725 5000000 2 1410.5000 S34 S12 176 N S34->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21590.5000 M6939 5000000 2 773.5000 S86 S12 187 N S86->2_119->S12
21593.3000 M6800 5000000 2 1193.3000 S21 S78 180 N S21->4_180->S78
21595.0000 M4858 5000000 2 7021.0000 S31 S81 82 N S31->5_196->S81
21600.0000 M6817 5000000 2 1149.0000 S43 S81 180 N S43->5_196->S81
21610.5000 M4971 5000000 2 6697.5000 S34 S78 88 N S34->2_119->S78
21611.9000 M4455 5000000 2 8246.9000 S79 S51 62 N S79->3_136->S51
21615.5000 M5139 5000000 2 6198.5000 S34 S78 96 N S34->2_119->S78
21616.9000 M3747 5000000 2 10375.9000 S10 S51 27 N S10->3_136->S51
21620.5000 M6133 5000000 2 3221.5000 S26 S78 146 N S26->2_119->S78
21621.9000 M4593 5000000 3 7842.9000 S40 S51 69 N S40->S73->3_136->S51
21625.5000 M3503 5000000 2 11116.5000 S65 S78 14 N S65->2_119->S78
21630.5000 M5562 5000000 2 4944.5000 S11 S78 117 N S11->2_119->S78
21636.1000 M5635 5000000 2 4731.1000 S76 S72 121 N S76->1_89->S72
21649.6000 M5046 5000000 2 6511.6000 S14 S88 91 N S14->3_146->S88
21650.3000 M4013 5000000 2 9611.3000 S54 S28 39 N S54->1_91->S28
21654.6000 M4957 5000000 2 6783.6000 S10 S88 86 N S10->3_146->S88
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21659.6000 M5771 5000000 3 4346.6000 S26 S88 127 N S26->S25->3_146->S88
21660.5000 M4764 5000000 2 7368.5000 S85 S78 77 N S85->1_89->S78
21665.5000 M4815 5000000 2 7220.5000 S66 S78 79 N S66->1_89->S78
21670.5000 M3829 5000000 2 10183.5000 S53 S78 30 N S53->1_89->S78
21687.1000 M4529 5000000 2 8100.1000 S26 S6 64 N S26->2_119->S6
21687.1000 M5421 5000000 2 5424.1000 S56 S1 109 N S56->4_188->S1
21690.5000 M4604 5000000 6 7878.5000 S88 S53 68 N S88->3_150->S10->3_152->4_180->1_93->S53
21692.1000 M4869 5000000 2 7085.1000 S15 S1 81 N S15->4_188->S1
21692.1000 M5162 5000000 4 6206.1000 S78 S6 96 N S78->S72->S12->2_119->S6
21695.5000 M4405 5000000 3 8480.5000 S32 S53 58 N S32->4_180->1_93->S53
21697.1000 M4467 5000000 2 8296.1000 S11 S6 61 N S11->2_119->S6
21698.3000 M4340 5000000 2 8678.3000 S80 S30 55 N S80->4_180->S30
21700.5000 M5018 5000000 2 6646.5000 S52 S53 89 N S52->1_93->S53
21700.5000 M6397 5000000 2 2509.5000 S76 S61 158 N S76->1_89->S61
21702.1000 M5459 5000000 2 5325.1000 S73 S6 111 N S73->2_119->S6
21703.3000 M6358 5000000 2 2629.3000 S80 S30 156 N S80->4_180->S30
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21705.5000 M3272 5000000 2 11889.5000 S50 S53 1 N S50->1_93->S53
21705.5000 M5161 5000000 2 6222.5000 S66 S12 96 N S66->1_89->S12
21707.1000 M6183 5000000 2 3158.1000 S26 S1 147 N S26->2_119->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M6047 5000000 2 3570.6000 S83 S79 140 N S83->5_196->S79
21712.1000 M5184 5000000 2 6160.1000 S11 S1 97 N S11->2_119->S1
21719.6000 M4524 5000000 2 8147.6000 S66 S50 64 N S66->1_91->S50
21724.6000 M6546 5000000 2 2086.6000 S76 S50 165 N S76->1_91->S50
21744.5000 M5940 5000000 2 3924.5000 S11 S60 134 N S11->2_119->S60
21773.4000 M5124 5000000 2 6401.4000 S66 S6 93 N S66->1_89->S6
21778.1000 M3439 5000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21778.4000 M4793 5000000 2 7399.4000 S85 S6 76 N S85->1_89->S6
21783.1000 M6150 5000000 2 3333.1000 S23 S5 144 N S23->1_91->S5
21783.4000 M6632 5000000 2 1887.4000 S53 S6 168 N S53->1_89->S6
21788.1000 M5083 5000000 2 6539.1000 S23 S5 91 N S23->1_91->S5
21788.4000 M4006 5000000 2 9770.4000 S85 S1 37 N S85->1_89->S1
21793.1000 M3557 5000000 2 11122.1000 S19 S5 14 N S19->1_91->S5
21793.4000 M6472 5000000 2 2377.4000 S53 S1 160 N S53->1_89->S1
21798.1000 M3358 5000000 2 11724.1000 S85 S5 4 N S85->1_91->S5
21798.4000 M6476 5000000 2 2370.4000 S13 S1 160 N S13->1_89->S1
21803.4000 M6502 5000000 2 2297.4000 S17 S1 161 N S17->1_89->S1
21808.4000 M4260 5000000 2 9028.4000 S66 S1 49 N S66->1_89->S1
21816.6000 M3491 5000000 2 11343.6000 S20 S78 10 N S20->3_136->S78
21818.3000 M4397 5000000 2 8627.3000 S23 S60 56 N S23->1_89->S60
21821.6000 M6565 5000000 2 2126.6000 S20 S78 164 N S20->3_136->S78
21823.3000 M6812 5000000 2 1387.3000 S19 S60 176 N S19->1_89->S60
21828.3000 M6923 5000000 2 1059.3000 S66 S60 182 N S66->1_89->S60
21831.6000 M5335 5000000 2 5826.6000 S42 S72 102 N S42->3_136->S72
21831.8000 M4415 5000000 2 8586.8000 S21 S56 56 N S21->4_180->S56
21836.8000 M6601 5000000 2 2033.8000 S21 S56 166 N S21->4_180->S56
21882.5000 M6436 5000000 2 2574.5000 S23 S51 157 N S23->1_89->S51
21887.5000 M6529 5000000 2 2300.5000 S19 S51 161 N S19->1_89->S51
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M5619 5000000 2 5036.2000 S43 S1 116 N S43->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 85 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21898.2000 M4194 5000000 2 9316.2000 S83 S1 44 N S83->5_196->S1
21899.9000 M3582 5000000 2 11153.9000 S52 S13 14 N S52->1_93->S13
21902.5000 M6874 5000000 2 1280.5000 S66 S70 178 N S66->1_89->S70
21903.2000 M7165 5000000 2 408.2000 S69 S6 193 N S69->5_196->S6
21907.5000 M4306 5000000 2 8989.5000 S23 S70 50 N S23->1_89->S70
21908.2000 M4103 5000000 2 9599.2000 S48 S60 40 N S48->5_196->S60
21912.5000 M5972 5000000 3 3996.5000 S72 S70 133 N S72->S12->1_89->S70
21913.2000 M6721 5000000 2 1750.2000 S9 S6 170 N S9->5_196->S6
21917.5000 M3446 5000000 2 11579.5000 S76 S70 7 N S76->1_89->S70
21918.2000 M6518 5000000 2 2364.2000 S47 S6 160 N S47->5_196->S6
21923.2000 M3647 5000000 2 10982.2000 S82 S1 16 N S82->5_196->S1
21927.7000 M3406 5000000 2 11709.7000 S7 S73 4 N S7->3_136->S73
21928.2000 M5323 5000000 2 5959.2000 S29 S1 100 N S29->5_196->S1
21933.2000 M4224 5000000 2 9261.2000 S83 S6 45 N S83->5_196->S6
21938.2000 M6154 5000000 2 3476.2000 S43 S6 142 N S43->5_196->S6
21942.2000 M5534 5000000 3 5340.2000 S30 S3 110 N S30->4_188->S77->S3
21942.7000 M3676 5000000 5 10914.7000 S12 S40 18 N S12->S78->S72->S61->3_136->S40
21946.7000 M6755 5000000 2 1681.7000 S37 S15 171 N S37->4_180->S15
21947.7000 M3987 5000000 3 9986.7000 S72 S40 33 N S72->S61->3_136->S40
21949.6000 M7094 5000000 2 667.6000 S10 S79 188 N S10->3_138->S79
21951.7000 M6811 5000000 2 1518.7000 S21 S15 174 N S21->4_180->S15
21952.7000 M5463 5000000 2 5563.7000 S7 S40 107 N S7->3_136->S40
21954.5000 M7030 5000000 2 864.5000 S53 S0 185 N S53->1_89->S0
21956.7000 M3658 5000000 2 10982.7000 S32 S15 16 N S32->4_180->S15
21957.1000 M4322 5000000 2 8991.1000 S50 S36 50 N S50->1_93->S36
21959.5000 M6477 5000000 2 2528.5000 S12 S0 157 N S12->1_89->S0
21961.7000 M4384 5000000 2 8809.7000 S30 S15 53 N S30->4_180->S15
21964.5000 M4256 5000000 2 9196.5000 S76 S0 46 N S76->1_89->S0
21966.7000 M3499 5000000 2 11469.7000 S80 S15 8 N S80->4_180->S15
21969.5000 M3801 5000000 2 10566.5000 S85 S0 23 N S85->1_89->S0
21971.7000 M3809 5000000 2 10544.7000 S32 S15 24 N S32->4_180->S15
21999.1000 M3870 5000000 2 10389.1000 S9 S29 26 N S9->5_196->S29
22004.1000 M6357 5000000 2 2933.1000 S6 S29 151 N S6->5_196->S29
22012.2000 M7188 5000000 2 448.2000 S64 S7 192 N S64->3_137->S7
22015.7000 M4019 5000000 2 9958.7000 S56 S58 34 N S56->4_180->S58
22016.7000 M5709 5000000 2 4889.7000 S57 S35 118 N S57->2_115->S35
22035.8000 M5117 5000000 2 6684.8000 S7 S26 88 N S7->3_136->S26
22040.8000 M6059 5000000 2 3863.8000 S42 S26 135 N S42->3_136->S26
22041.7000 M4696 5000000 2 7953.7000 S87 S77 67 N S87->2_115->S77
22045.8000 M4784 5000000 4 7693.8000 S78 S26 71 N S78->S12->S61->3_136->S26
22046.7000 M6550 5000000 2 2396.7000 S62 S3 160 N S62->2_115->S3
22051.7000 M3613 5000000 2 11212.7000 S87 S3 13 N S87->2_115->S3
22056.7000 M4346 5000000 2 9018.7000 S62 S3 49 N S62->2_115->S3
22057.4000 M6463 5000000 2 2668.4000 S29 S6 155 N S29->5_195->S6
22060.8000 M4468 5000000 2 8656.8000 S44 S25 55 N S44->3_136->S25
22062.4000 M5230 5000000 2 6372.4000 S24 S6 93 N S24->5_195->S6
22065.8000 M6416 5000000 2 2817.8000 S61 S25 153 N S61->3_136->S25
22066.6000 M5718 5000000 2 4912.6000 S15 S62 118 N S15->4_180->S62
22070.8000 M4414 5000000 2 8828.8000 S73 S25 52 N S73->3_136->S25
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22072.4000 M4186 5000000 2 9514.4000 S48 S1 41 N S48->5_195->S1
22072.6000 M4246 5000000 4 9334.6000 S1 S48 44 N S1->S60->S6->5_196->S48
22075.1000 M4861 5000000 2 7492.1000 S19 S3 75 N S19->1_89->S3
22076.6000 M3768 5000000 2 10772.6000 S21 S62 20 N S21->4_180->S62
22077.4000 M4295 5000000 2 9192.4000 S81 S1 46 N S81->5_195->S1
22077.6000 M6572 5000000 2 2361.6000 S39 S48 160 N S39->5_196->S48
22080.1000 M3974 5000000 2 10158.1000 S85 S77 30 N S85->1_89->S77
22081.6000 M5135 5000000 2 6676.6000 S56 S62 88 N S56->4_180->S62
22082.4000 M3470 5000000 2 11672.4000 S47 S60 5 N S47->5_195->S60
22086.6000 M5271 5000000 2 6273.6000 S56 S62 95 N S56->4_180->S62
22087.4000 M4844 5000000 2 7555.4000 S27 S60 74 N S27->5_195->S60
22092.4000 M3959 5000000 2 10215.4000 S22 S60 29 N S22->5_195->S60
22097.4000 M4365 5000000 2 9002.4000 S47 S60 49 N S47->5_195->S60
22106.7000 M3884 5000000 4 10454.7000 S29 S26 25 N S29->5_196->S27->3_138->S26
22113.9000 M6532 5000000 2 2517.9000 S28 S66 158 N S28->1_93->S66
22118.9000 M4527 5000000 2 8537.9000 S46 S66 57 N S46->1_93->S66
22120.1000 M5547 5000000 3 5479.1000 S50 S35 108 N S50->1_89->S77->S35
22124.0000 M6946 5000000 2 1286.0000 S33 S45 178 N S33->2_115->S45
22125.1000 M4642 5000000 3 8199.1000 S5 S35 63 N S5->1_90->S77->S35
22129.0000 M5811 5000000 2 4696.0000 S62 S0 121 N S62->2_115->S0
22130.1000 M6065 5000000 3 3935.1000 S55 S35 134 N S55->1_89->S77->S35
22134.0000 M4543 5000000 2 8505.0000 S63 S0 58 N S63->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22139.0000 M5198 5000000 2 6545.0000 S62 S0 90 N S62->2_115->S0
22177.3000 M7126 5000000 2 799.3000 S10 S40 186 N S10->3_138->S40
22182.3000 M6898 5000000 2 1488.3000 S49 S40 175 N S49->3_138->S40
22191.9000 M4182 5000000 2 9645.9000 S61 S79 39 N S61->3_136->S79
22192.3000 M4349 5000000 2 9145.3000 S10 S73 47 N S10->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22196.9000 M4142 5000000 3 9770.9000 S12 S79 37 N S12->S61->3_136->S79
22197.0000 M6713 5000000 2 2058.0000 S21 S74 165 N S21->4_180->S74
22197.3000 M6244 5000000 2 3465.3000 S10 S73 142 N S10->3_138->S73
22197.7000 M6112 5000000 2 3861.7000 S87 S70 135 N S87->2_115->S70
22202.0000 M5208 5000000 2 6578.0000 S58 S74 90 N S58->4_180->S74
22202.3000 M5578 5000000 2 5468.3000 S38 S73 108 N S38->3_138->S73
22202.7000 M7014 5000000 2 1160.7000 S57 S51 180 N S57->2_115->S51
22207.0000 M4143 5000000 2 9778.0000 S62 S74 37 N S62->4_180->S74
22207.3000 M4814 5000000 2 7765.3000 S79 S73 70 N S79->3_138->S73
22207.7000 M4498 5000000 2 8713.7000 S33 S70 54 N S33->2_115->S70
22212.7000 M4571 5000000 2 8499.7000 S87 S51 58 N S87->2_115->S51
22217.7000 M4904 5000000 2 7505.7000 S87 S70 74 N S87->2_115->S70
22222.7000 M4910 5000000 2 7492.7000 S18 S51 75 N S18->2_115->S51
22227.7000 M3469 5000000 2 11820.7000 S18 S51 2 N S18->2_115->S51
22232.7000 M3740 5000000 2 11012.7000 S18 S51 16 N S18->2_115->S51
22239.6000 M6596 5000000 2 2451.6000 S87 S51 159 N S87->2_115->S51
22244.6000 M5544 5000000 3 5612.6000 S67 S51 106 N S67->S16->2_115->S51
22248.6000 M7229 5000000 2 561.6000 S52 S70 190 N S52->1_90->S70
22252.5000 M3489 5000000 3 11785.5000 S12 S27 3 N S12->S61->3_136->S27
22257.5000 M5649 5000000 3 5310.5000 S72 S27 111 N S72->S61->3_136->S27
22262.5000 M4661 5000000 2 8279.5000 S61 S14 62 N S61->3_136->S14
22267.5000 M3862 5000000 2 10681.5000 S44 S14 21 N S44->3_136->S14
22272.5000 M5891 5000000 3 4599.5000 S26 S14 123 N S26->S25->3_136->S14
22277.5000 M3855 5000000 3 10712.5000 S26 S14 21 N S26->S25->3_136->S14
22282.5000 M4369 5000000 2 9175.5000 S61 S27 47 N S61->3_136->S27
22286.6000 M7115 5000000 2 941.6000 S46 S51 184 N S46->1_90->S51
22288.5000 M4184 5000000 4 9736.5000 S25 S22 37 N S25->S26->3_152->5_198->S22
22295.5000 M7064 5000000 2 1103.5000 S65 S25 181 N S65->2_122->S25
22301.0000 M6934 5000000 2 1499.0000 S37 S2 175 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22306.0000 M4249 5000000 2 9559.0000 S21 S2 40 N S21->4_180->S2
22311.0000 M5489 5000000 2 5844.0000 S62 S2 102 N S62->4_180->S2
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22316.0000 M4259 5000000 2 9539.0000 S15 S2 41 N S15->4_180->S2
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22353.3000 M7197 5000000 2 762.3000 S87 S6 187 N S87->2_115->S6
22358.3000 M6041 5000000 2 4235.3000 S63 S6 129 N S63->2_115->S6
22363.3000 M4516 5000000 2 8815.3000 S33 S6 53 N S33->2_115->S6
22368.3000 M5305 5000000 2 6453.3000 S18 S6 92 N S18->2_115->S6
22373.1000 M4005 5000000 2 10358.1000 S3 S46 27 N S3->1_89->S46
22373.3000 M5146 5000000 2 6935.3000 S87 S6 84 N S87->2_115->S6
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M6031 5000000 2 4283.6000 S56 S41 128 N S56->4_180->S41
22381.6000 M4833 5000000 2 7882.6000 S21 S41 68 N S21->4_180->S41
22386.6000 M6491 5000000 2 2913.6000 S30 S41 151 N S30->4_180->S41
22391.6000 M3523 5000000 2 11822.6000 S21 S41 2 N S21->4_180->S41
22410.6000 M3608 5000000 2 11586.6000 S5 S6 6 N S5->1_90->S6
22420.4000 M5757 5000000 2 5149.4000 S16 S12 114 N S16->2_115->S12
22425.4000 M6301 5000000 2 3522.4000 S57 S61 141 N S57->2_115->S61
22430.4000 M7043 5000000 2 1301.4000 S63 S61 178 N S63->2_115->S61
22433.4000 M4228 5000000 2 9749.4000 S10 S6 37 N S10->3_138->S6
22435.4000 M6211 5000000 2 3802.4000 S57 S72 136 N S57->2_115->S72
22437.0000 M5725 5000000 2 5262.0000 S56 S84 112 N S56->4_180->S84
22438.4000 M5138 5000000 2 7024.4000 S73 S60 82 N S73->3_138->S60
22440.4000 M5412 5000000 2 6204.4000 S16 S72 96 N S16->2_115->S72
22442.0000 M4335 5000000 2 9437.0000 S74 S84 42 N S74->4_180->S84
22443.4000 M4503 5000000 3 8934.4000 S40 S60 51 N S40->S73->3_138->S60
22445.4000 M5229 5000000 2 6758.4000 S57 S72 87 N S57->2_115->S72
22447.0000 M5006 5000000 2 7429.0000 S21 S84 76 N S21->4_180->S84
22448.4000 M3497 5000000 2 11957.4000 S10 S6 0 N S10->3_138->S6
22450.4000 M6776 5000000 2 2122.4000 S62 S72 164 N S62->2_115->S72
22452.0000 M3573 5000000 2 11733.0000 S74 S84 4 N S74->4_180->S84
22453.4000 M6454 5000000 2 3091.4000 S61 S60 148 N S61->3_138->S60
22455.4000 M3758 5000000 2 11181.4000 S57 S72 13 N S57->2_115->S72
22457.0000 M3705 5000000 2 11342.0000 S15 S84 10 N S15->4_180->S84
22475.5000 M5664 5000000 2 5483.5000 S60 S61 108 N S60->1_90->S61
22480.5000 M3965 5000000 2 10585.5000 S66 S61 23 N S66->1_90->S61
22485.5000 M3518 5000000 2 11931.5000 S85 S12 1 N S85->1_90->S12
22486.6000 M6262 5000000 2 3700.6000 S68 S70 138 N S68->3_137->S70
22489.1000 M4835 5000000 2 7984.1000 S59 S84 66 N S59->4_182->S84
22490.0000 M6742 5000000 2 2264.0000 S81 S82 162 N S81->5_195->S82
22490.2000 M3975 5000000 2 10565.2000 S4 S81 23 N S4->5_198->S81
22490.5000 M6300 5000000 2 3590.5000 S54 S12 140 N S54->1_90->S12
22494.1000 M4030 5000000 2 10404.1000 S59 S84 26 N S59->4_182->S84
22495.5000 M5458 5000000 2 6121.5000 S19 S12 97 N S19->1_90->S12
22500.5000 M4206 5000000 3 9882.5000 S45 S78 35 N S45->S0->1_90->S78
22505.5000 M5109 5000000 2 7178.5000 S60 S78 80 N S60->1_90->S78
22510.5000 M5069 5000000 3 7303.5000 S45 S78 78 N S45->S0->1_90->S78
22515.5000 M6933 5000000 2 1716.5000 S28 S78 171 N S28->1_90->S78
22520.5000 M3589 5000000 2 11753.5000 S50 S61 4 N S50->1_90->S61
22525.5000 M4872 5000000 2 7909.5000 S5 S72 68 N S5->1_90->S72
22530.0000 M5738 5000000 2 5316.0000 S65 S12 111 N S65->2_122->S12
22531.2000 M7244 5000000 2 799.2000 S54 S72 186 N S54->1_92->S72
22537.6000 M6215 5000000 2 3892.6000 S87 S73 135 N S87->2_115->S73
22549.7000 M6056 5000000 2 4381.7000 S15 S59 126 N S15->4_180->S59
22550.3000 M6962 5000000 2 1664.3000 S17 S28 172 N S17->1_89->S28
22551.2000 M6566 5000000 2 2853.2000 S66 S12 152 N S66->1_92->S12
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.7000 M4770 5000000 2 8244.7000 S41 S59 62 N S41->4_180->S59
22556.2000 M3981 5000000 2 10613.2000 S76 S12 23 N S76->1_92->S12
22558.8000 M6036 5000000 3 4450.8000 S31 S27 125 N S31->S4->5_198->S27
22559.7000 M5862 5000000 2 4973.7000 S74 S59 117 N S74->4_180->S59
22561.2000 M6516 5000000 2 3013.2000 S54 S12 149 N S54->1_92->S12
22566.2000 M6235 5000000 2 3861.2000 S23 S12 135 N S23->1_92->S12
22571.2000 M6691 5000000 2 2498.2000 S36 S12 158 N S36->1_92->S12
22576.2000 M5071 5000000 2 7363.2000 S46 S61 77 N S46->1_92->S61
22587.5000 M6347 5000000 2 3546.5000 S49 S70 140 N S49->3_138->S70
22591.3000 M4389 5000000 3 9424.3000 S21 S53 42 N S21->4_185->1_90->S53
22596.3000 M7227 5000000 2 915.3000 S46 S53 184 N S46->1_90->S53
22598.3000 M6624 5000000 3 2726.3000 S34 S30 154 N S34->2_119->4_185->S30
22601.2000 M6827 5000000 2 2120.2000 S13 S12 164 N S13->1_92->S12
22601.3000 M4787 5000000 2 8240.3000 S5 S53 62 N S5->1_90->S53
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22612.4000 M3912 5000000 2 10876.4000 S64 S1 18 N S64->3_137->S1
22614.8000 M4164 5000000 3 10122.8000 S72 S0 31 N S72->S61->3_138->S0
22616.4000 M6390 5000000 2 3446.4000 S25 S38 142 N S25->3_136->S38
22616.6000 M6212 5000000 2 3980.6000 S33 S26 133 N S33->2_115->S26
22616.9000 M5533 5000000 2 6017.9000 S59 S2 99 N S59->4_182->S2
22619.3000 M3895 5000000 2 10934.3000 S55 S50 17 N S55->1_89->S50
22619.8000 M3782 5000000 4 11273.8000 S78 S45 12 N S78->S72->S61->3_138->S45
22621.4000 M5192 5000000 2 7045.4000 S10 S38 82 N S10->3_136->S38
22621.6000 M4192 5000000 2 10045.6000 S62 S26 32 N S62->2_115->S26
22621.9000 M4615 5000000 2 8776.9000 S84 S2 53 N S84->4_182->S2
22624.8000 M6706 5000000 2 2506.8000 S49 S0 158 N S49->3_138->S0
22626.4000 M4507 5000000 2 9105.4000 S73 S38 48 N S73->3_136->S38
22626.6000 M5928 5000000 2 4842.6000 S18 S25 119 N S18->2_115->S25
22626.9000 M4692 5000000 2 8550.9000 S84 S2 57 N S84->4_182->S2
22629.8000 M6280 5000000 3 3789.8000 S12 S45 136 N S12->S61->3_138->S45
22631.4000 M5428 5000000 2 6347.4000 S25 S38 94 N S25->3_136->S38
22631.6000 M7140 5000000 2 1211.6000 S62 S25 179 N S62->2_115->S25
22634.8000 M6422 5000000 3 3368.8000 S25 S0 143 N S25->S26->3_138->S0
22636.6000 M3686 5000000 2 11578.6000 S63 S25 7 N S63->2_115->S25
22641.6000 M3996 5000000 2 10653.6000 S62 S25 22 N S62->2_115->S25
22646.6000 M6431 5000000 2 3353.6000 S18 S25 144 N S18->2_115->S25
22649.9000 M6327 5000000 2 3668.9000 S39 S43 138 N S39->5_195->S43
22651.6000 M4386 5000000 2 9493.6000 S63 S25 41 N S63->2_115->S25
22654.9000 M7221 5000000 2 991.9000 S29 S43 183 N S29->5_195->S43
22659.9000 M5743 5000000 2 5430.9000 S48 S43 109 N S48->5_195->S43
22664.9000 M7202 5000000 2 1058.9000 S39 S43 182 N S39->5_195->S43
22669.9000 M7222 5000000 2 1003.9000 S29 S43 183 N S29->5_195->S43
