# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19683.8000 M14718 5000000 2 4965.8000 S59 S4 317 N S59->C_127->S4
19684.3000 M8502 5000000 2 11182.3000 S9 S11 213 N S9->C_126->S11
19684.4000 M895 5000000 2 18789.4000 S25 S58 86 N S25->A_62->S58
19685.3000 M230 5000000 4 19455.3000 S29 S11 75 N S29->B_94->S9->C_126->S11
19685.4000 M2445 5000000 2 17240.4000 S25 S58 112 N S25->A_62->S58
19686.3000 M18211 5000000 2 1475.3000 S35 S11 375 N S35->C_126->S11
19686.4000 M18450 5000000 2 1236.4000 S32 S58 379 N S32->A_62->S58
19687.3000 M16613 5000000 2 3074.3000 S35 S11 348 N S35->C_126->S11
19687.4000 M6620 5000000 2 13067.4000 S32 S57 182 N S32->A_62->S57
19688.3000 M706 5000000 3 18982.3000 S6 S11 83 N S6->S9->C_126->S11
19688.4000 M11047 5000000 2 8641.4000 S32 S57 255 N S32->A_62->S57
19689.3000 M6045 5000000 2 13644.3000 S8 S11 172 N S8->C_126->S11
19689.4000 M1417 5000000 2 18272.4000 S18 S58 95 N S18->A_62->S58
19690.3000 M14614 5000000 2 5076.3000 S9 S11 315 N S9->C_126->S11
19690.4000 M17873 5000000 2 1817.4000 S7 S58 369 N S7->A_62->S58
19691.3000 M13224 5000000 2 6467.3000 S8 S11 292 N S8->C_126->S11
19691.4000 M6335 5000000 2 13356.4000 S30 S58 177 N S30->A_62->S58
19692.3000 M3910 5000000 2 15782.3000 S8 S11 136 N S8->C_126->S11
19692.4000 M13046 5000000 2 6646.4000 S25 S58 289 N S25->A_62->S58
19693.3000 M10543 5000000 2 9150.3000 S8 S11 247 N S8->C_126->S11
19693.4000 M19403 5000000 2 290.4000 S7 S58 395 N S7->A_62->S58
19694.3000 M14604 5000000 2 5090.3000 S9 S11 315 N S9->C_126->S11
19694.4000 M18056 5000000 2 1638.4000 S18 S58 372 N S18->A_62->S58
19695.3000 M13464 5000000 2 6231.3000 S35 S11 296 N S35->C_126->S11
19695.4000 M14149 5000000 2 5546.4000 S18 S57 307 N S18->A_62->S57
19696.3000 M10993 5000000 2 8703.3000 S59 S11 254 N S59->C_126->S11
19696.4000 M8977 5000000 2 10719.4000 S7 S57 221 N S7->A_62->S57
19697.3000 M15959 5000000 2 3738.3000 S59 S11 337 N S59->C_126->S11
19697.4000 M17499 5000000 2 2198.4000 S13 S58 363 N S13->A_62->S58
19698.3000 M9427 5000000 2 10271.3000 S35 S11 228 N S35->C_126->S11
19698.6000 M5667 5000000 2 14031.6000 S18 S58 166 N S18->A_62->S58
19699.6000 M880 5000000 2 18819.6000 S25 S58 86 N S25->A_62->S58
19733.3000 M16178 5000000 2 3555.3000 S29 S19 340 N S29->B_96->S19
19733.5000 M4728 5000000 2 15005.5000 S8 S9 149 N S8->C_128->S9
19734.3000 M11179 5000000 2 8555.3000 S37 S19 257 N S37->B_96->S19
19734.5000 M3833 5000000 2 15901.5000 S33 S9 134 N S33->C_128->S9
19735.3000 M10002 5000000 2 9733.3000 S29 S19 237 N S29->B_96->S19
19735.5000 M1841 5000000 2 17894.5000 S33 S9 101 N S33->C_128->S9
19736.1000 M19262 5000000 2 474.1000 S37 S36 392 N S37->B_97->S36
19736.1000 M808 5000000 2 18928.1000 S56 S37 84 N S56->B_94->S37
19736.2000 M13600 5000000 2 6136.2000 S60 S10 297 N S60->C_127->S10
19736.3000 M9618 5000000 2 10118.3000 S34 S19 231 N S34->B_96->S19
19736.5000 M3980 5000000 2 15756.5000 S33 S9 137 N S33->C_128->S9
19737.1000 M671 5000000 2 19066.1000 S52 S37 82 N S52->B_94->S37
19737.2000 M13992 5000000 2 5745.2000 S59 S10 304 N S59->C_127->S10
19737.3000 M8266 5000000 2 11471.3000 S34 S19 208 N S34->B_96->S19
19737.5000 M8401 5000000 2 11336.5000 S20 S9 211 N S20->C_128->S9
19738.1000 M466 5000000 2 19272.1000 S56 S37 78 N S56->B_94->S37
19738.2000 M8997 5000000 2 10741.2000 S33 S10 220 N S33->C_127->S10
19738.3000 M2426 5000000 2 17312.3000 S29 S19 111 N S29->B_96->S19
19738.5000 M13084 5000000 2 6654.5000 S20 S9 289 N S20->C_128->S9
19739.1000 M1302 5000000 2 18437.1000 S40 S37 92 N S40->B_94->S37
19739.2000 M829 5000000 2 18910.2000 S33 S10 84 N S33->C_127->S10
19739.3000 M11155 5000000 2 8584.3000 S38 S19 256 N S38->B_96->S19
19739.5000 M9331 5000000 2 10408.5000 S16 S9 226 N S16->C_128->S9
19740.1000 M421 5000000 2 19319.1000 S55 S37 78 N S55->B_94->S37
19740.2000 M12471 5000000 2 7269.2000 S33 S10 278 N S33->C_127->S10
19740.3000 M15232 5000000 2 4508.3000 S37 S19 324 N S37->B_96->S19
19740.5000 M5640 5000000 2 14100.5000 S33 S6 164 N S33->C_128->S6
19741.2000 M7192 5000000 2 12549.2000 S59 S10 190 N S59->C_127->S10
19741.3000 M18821 5000000 2 920.3000 S37 S19 384 N S37->B_96->S19
19741.5000 M14483 5000000 2 5258.5000 S20 S6 312 N S20->C_128->S6
19742.2000 M2377 5000000 2 17365.2000 S33 S10 110 N S33->C_127->S10
19742.3000 M3154 5000000 2 16588.3000 S38 S19 123 N S38->B_96->S19
19742.5000 M9486 5000000 2 10256.5000 S8 S6 229 N S8->C_128->S6
19743.2000 M18176 5000000 2 1567.2000 S33 S10 373 N S33->C_127->S10
19743.3000 M6531 5000000 2 13212.3000 S34 S19 179 N S34->B_96->S19
19743.5000 M6948 5000000 2 12795.5000 S16 S6 186 N S16->C_128->S6
19744.3000 M13203 5000000 2 6541.3000 S21 S19 290 N S21->B_96->S19
19744.5000 M16565 5000000 2 3179.5000 S11 S6 347 N S11->C_128->S6
19745.3000 M12726 5000000 2 7019.3000 S21 S19 283 N S21->B_96->S19
19745.5000 M15624 5000000 2 4121.5000 S16 S6 331 N S16->C_128->S6
19746.3000 M9313 5000000 2 10433.3000 S38 S19 226 N S38->B_96->S19
19746.5000 M12630 5000000 2 7116.5000 S16 S6 281 N S16->C_128->S6
19747.3000 M2953 5000000 2 16794.3000 S37 S19 120 N S37->B_96->S19
19747.5000 M4073 5000000 2 15674.5000 S11 S6 138 N S11->C_128->S6
19748.3000 M8874 5000000 2 10874.3000 S37 S19 218 N S37->B_96->S19
19748.5000 M12737 5000000 2 7011.5000 S11 S6 283 N S11->C_128->S6
19749.3000 M5316 5000000 2 14433.3000 S38 S19 159 N S38->B_96->S19
19749.5000 M2213 5000000 2 17536.5000 S20 S6 107 N S20->C_128->S6
19750.3000 M10174 5000000 2 9576.3000 S37 S19 240 N S37->B_96->S19
19751.3000 M18275 5000000 2 1476.3000 S34 S19 375 N S34->B_96->S19
19752.3000 M16856 5000000 2 2896.3000 S38 S19 351 N S38->B_96->S19
19753.3000 M16464 5000000 2 3289.3000 S29 S19 345 N S29->B_96->S19
19789.3000 M11700 5000000 2 8089.3000 S30 S54 265 N S30->A_62->S54
19789.7000 M18824 5000000 2 965.7000 S32 S22 383 N S32->A_64->S22
19790.3000 M15912 5000000 2 3878.3000 S13 S54 335 N S13->A_62->S54
19791.3000 M3196 5000000 2 16595.3000 S7 S54 123 N S7->A_62->S54
19792.3000 M6790 5000000 2 13002.3000 S25 S54 183 N S25->A_62->S54
19793.3000 M6424 5000000 2 13369.3000 S30 S54 177 N S30->A_62->S54
19794.1000 M16259 5000000 2 3535.1000 S26 S59 341 N S26->C_124->S59
19794.3000 M17309 5000000 2 2485.3000 S57 S54 358 N S57->A_62->S54
19794.5000 M8415 5000000 2 11379.5000 S15 S47 210 N S15->B_95->S47
19795.1000 M8600 5000000 2 11195.1000 S26 S59 213 N S26->C_124->S59
19795.3000 M18611 5000000 2 1184.3000 S25 S54 380 N S25->A_62->S54
19795.5000 M13785 5000000 2 6010.5000 S15 S47 299 N S15->B_95->S47
19796.1000 M16135 5000000 2 3661.1000 S49 S7 338 N S49->A_67->S7
19796.1000 M9122 5000000 2 10674.1000 S26 S59 222 N S26->C_124->S59
19796.3000 M2175 5000000 2 17621.3000 S30 S54 106 N S30->A_62->S54
19796.5000 M18100 5000000 2 1696.5000 S42 S47 371 N S42->B_95->S47
19796.9000 M16053 5000000 2 3743.9000 S21 S14 337 N S21->B_96->S14
19797.1000 M13460 5000000 2 6337.1000 S49 S7 294 N S49->A_67->S7
19797.3000 M4872 5000000 2 14925.3000 S30 S54 151 N S30->A_62->S54
19797.9000 M7094 5000000 2 12703.9000 S38 S14 188 N S38->B_96->S14
19798.3000 M4435 5000000 2 15363.3000 S30 S54 143 N S30->A_62->S54
19798.9000 M14353 5000000 2 5445.9000 S21 S14 309 N S21->B_96->S14
19799.3000 M3587 5000000 2 16212.3000 S22 S54 129 N S22->A_62->S54
19799.9000 M9776 5000000 2 10023.9000 S37 S14 232 N S37->B_96->S14
19800.3000 M15320 5000000 2 4480.3000 S22 S54 325 N S22->A_62->S54
19800.9000 M10448 5000000 2 9352.9000 S29 S14 244 N S29->B_96->S14
19801.3000 M1408 5000000 2 18393.3000 S13 S54 93 N S13->A_62->S54
19801.9000 M8335 5000000 2 11466.9000 S21 S14 208 N S21->B_96->S14
19802.3000 M7910 5000000 2 11892.3000 S22 S54 201 N S22->A_62->S54
19802.9000 M16134 5000000 2 3668.9000 S29 S14 338 N S29->B_96->S14
19803.3000 M7829 5000000 2 11974.3000 S13 S54 200 N S13->A_62->S54
19803.9000 M2988 5000000 2 16815.9000 S38 S14 119 N S38->B_96->S14
19804.3000 M16753 5000000 2 3051.3000 S7 S54 349 N S7->A_62->S54
19804.9000 M8606 5000000 2 11198.9000 S19 S14 213 N S19->B_96->S14
19805.3000 M18458 5000000 2 1347.3000 S7 S54 377 N S7->A_62->S54
19805.9000 M11620 5000000 2 8185.9000 S19 S14 263 N S19->B_96->S14
19806.3000 M14887 5000000 2 4919.3000 S30 S54 318 N S30->A_62->S54
19806.9000 M15224 5000000 2 4582.9000 S19 S14 323 N S19->B_96->S14
19807.9000 M1828 5000000 2 17979.9000 S38 S14 100 N S38->B_96->S14
19808.9000 M14332 5000000 2 5476.9000 S34 S14 308 N S34->B_96->S14
19809.9000 M11938 5000000 2 7871.9000 S37 S14 268 N S37->B_96->S14
19810.9000 M14018 5000000 2 5792.9000 S19 S14 303 N S19->B_96->S14
19811.9000 M11932 5000000 2 7879.9000 S34 S14 268 N S34->B_96->S14
19812.9000 M4448 5000000 2 15364.9000 S19 S14 143 N S19->B_96->S14
19813.9000 M11732 5000000 2 8081.9000 S29 S14 265 N S29->B_96->S14
19814.9000 M7028 5000000 2 12786.9000 S19 S14 186 N S19->B_96->S14
19815.9000 M14291 5000000 2 5524.9000 S38 S14 307 N S38->B_96->S14
19816.9000 M4284 5000000 2 15532.9000 S21 S14 141 N S21->B_96->S14
19817.9000 M2448 5000000 2 17369.9000 S19 S14 110 N S19->B_96->S14
19818.9000 M12098 5000000 2 7720.9000 S21 S14 271 N S21->B_96->S14
19819.9000 M12977 5000000 2 6842.9000 S34 S14 285 N S34->B_96->S14
19820.9000 M11905 5000000 2 7915.9000 S19 S14 268 N S19->B_96->S14
19821.9000 M8585 5000000 2 11236.9000 S37 S14 212 N S37->B_96->S14
19850.5000 M14193 5000000 4 5657.5000 S55 S5 305 N S55->B_96->S9->C_128->S5
19851.5000 M17826 5000000 2 2025.5000 S20 S5 366 N S20->C_128->S5
19852.1000 M1703 5000000 2 18149.1000 S33 S12 97 N S33->C_127->S12
19852.5000 M13995 5000000 4 5857.5000 S55 S5 302 N S55->B_96->S9->C_128->S5
19852.7000 M3453 5000000 2 16399.7000 S41 S49 126 N S41->A_61->S49
19853.1000 M17745 5000000 2 2108.1000 S33 S12 364 N S33->C_127->S12
19853.4000 M1826 5000000 2 18027.4000 S45 S38 99 N S45->B_94->S38
19853.5000 M2092 5000000 4 17761.5000 S55 S5 103 N S55->B_96->S9->C_128->S5
19853.7000 M1858 5000000 2 17995.7000 S41 S49 100 N S41->A_61->S49
19854.1000 M11654 5000000 2 8200.1000 S60 S12 263 N S60->C_127->S12
19854.4000 M391 5000000 2 19463.4000 S34 S38 75 N S34->B_94->S38
19854.5000 M17608 5000000 2 2246.5000 S11 S5 362 N S11->C_128->S5
19854.7000 M996 5000000 2 18858.7000 S41 S49 85 N S41->A_61->S49
19855.1000 M14976 5000000 2 4879.1000 S60 S12 318 N S60->C_127->S12
19855.4000 M1791 5000000 2 18064.4000 S40 S38 98 N S40->B_94->S38
19855.5000 M2289 5000000 4 17566.5000 S55 S5 107 N S55->B_96->S9->C_128->S5
19855.7000 M10235 5000000 2 9620.7000 S44 S49 239 N S44->A_61->S49
19855.9000 M2173 5000000 2 17682.9000 S18 S53 105 N S18->A_62->S53
19856.1000 M17853 5000000 2 2003.1000 S33 S12 366 N S33->C_127->S12
19856.3000 M16273 5000000 2 3583.3000 S5 S16 340 N S5->C_126->S16
19856.4000 M604 5000000 2 19252.4000 S34 S38 79 N S34->B_94->S38
19856.7000 M14168 5000000 2 5688.7000 S46 S49 305 N S46->A_61->S49
19856.9000 M15476 5000000 2 4380.9000 S25 S53 326 N S25->A_62->S53
19857.1000 M13693 5000000 2 6164.1000 S59 S12 297 N S59->C_127->S12
19857.3000 M1867 5000000 2 17990.3000 S9 S16 100 N S9->C_126->S16
19857.4000 M379 5000000 2 19478.4000 S36 S38 75 N S36->B_94->S38
19857.7000 M3212 5000000 2 16645.7000 S46 S49 122 N S46->A_61->S49
19857.9000 M5699 5000000 2 14158.9000 S22 S53 164 N S22->A_62->S53
19858.1000 M3123 5000000 2 16735.1000 S59 S12 121 N S59->C_127->S12
19858.3000 M7992 5000000 2 11866.3000 S8 S16 202 N S8->C_126->S16
19858.4000 M18337 5000000 2 1521.4000 S23 S17 374 N S23->C_129->S17
19858.7000 M10566 5000000 2 9292.7000 S41 S49 245 N S41->A_61->S49
19858.9000 M16938 5000000 2 2920.9000 S7 S53 351 N S7->A_62->S53
19859.1000 M2731 5000000 2 17128.1000 S59 S12 114 N S59->C_127->S12
19859.3000 M5683 5000000 2 14176.3000 S8 S16 163 N S8->C_126->S16
19859.7000 M15395 5000000 2 4464.7000 S41 S49 325 N S41->A_61->S49
19859.9000 M1936 5000000 2 17923.9000 S7 S53 101 N S7->A_62->S53
19860.1000 M5578 5000000 2 14282.1000 S10 S12 161 N S10->C_127->S12
19860.3000 M1831 5000000 2 18029.3000 S8 S16 99 N S8->C_126->S16
19860.7000 M11827 5000000 2 8033.7000 S46 S49 266 N S46->A_61->S49
19860.9000 M8985 5000000 2 10875.9000 S25 S53 218 N S25->A_62->S53
19861.1000 M17269 5000000 2 2592.1000 S33 S12 356 N S33->C_127->S12
19861.3000 M7164 5000000 3 12697.3000 S6 S16 188 N S6->S9->C_126->S16
19861.7000 M15562 5000000 2 4299.7000 S46 S49 328 N S46->A_61->S49
19861.9000 M17719 5000000 2 2142.9000 S54 S53 364 N S54->A_62->S53
19862.1000 M1000 5000000 2 18862.1000 S10 S12 85 N S10->C_127->S12
19862.3000 M9040 5000000 2 10822.3000 S8 S16 219 N S8->C_126->S16
19862.7000 M17037 5000000 2 2825.7000 S44 S49 352 N S44->A_61->S49
19862.9000 M14923 5000000 2 4939.9000 S22 S53 317 N S22->A_62->S53
19863.1000 M5939 5000000 2 13924.1000 S10 S12 167 N S10->C_127->S12
19863.3000 M16483 5000000 2 3380.3000 S59 S16 343 N S59->C_126->S16
19863.7000 M5242 5000000 2 14621.7000 S46 S49 156 N S46->A_61->S49
19863.9000 M11748 5000000 2 8115.9000 S22 S53 264 N S22->A_62->S53
19864.1000 M6459 5000000 2 13405.1000 S10 S12 176 N S10->C_127->S12
19864.3000 M8508 5000000 2 11356.3000 S5 S16 210 N S5->C_126->S16
19864.7000 M14727 5000000 2 5137.7000 S41 S49 314 N S41->A_61->S49
19865.1000 M4832 5000000 2 15033.1000 S10 S12 149 N S10->C_127->S12
19865.3000 M3419 5000000 2 16446.3000 S8 S16 125 N S8->C_126->S16
19865.7000 M16282 5000000 2 3583.7000 S46 S49 340 N S46->A_61->S49
19866.1000 M9438 5000000 2 10428.1000 S33 S12 226 N S33->C_127->S12
19866.3000 M1862 5000000 2 18004.3000 S8 S16 99 N S8->C_126->S16
19866.7000 M18895 5000000 2 971.7000 S41 S49 383 N S41->A_61->S49
19867.1000 M5438 5000000 2 14429.1000 S33 S12 159 N S33->C_127->S12
19867.3000 M789 5000000 4 19078.3000 S51 S16 82 N S51->B_93->S9->C_126->S16
19867.7000 M5709 5000000 2 14158.7000 S41 S49 164 N S41->A_61->S49
19868.1000 M2769 5000000 2 17099.1000 S59 S12 115 N S59->C_127->S12
19868.3000 M15153 5000000 2 4715.3000 S35 S16 321 N S35->C_126->S16
19869.1000 M15124 5000000 2 4745.1000 S33 S12 320 N S33->C_127->S12
19869.3000 M5130 5000000 2 14739.3000 S11 S16 154 N S11->C_126->S16
19870.3000 M2842 5000000 2 17028.3000 S8 S16 116 N S8->C_126->S16
19871.3000 M12618 5000000 2 7253.3000 S9 S16 279 N S9->C_126->S16
19872.3000 M10432 5000000 2 9440.3000 S8 S16 242 N S8->C_126->S16
19873.3000 M15228 5000000 2 4645.3000 S59 S16 322 N S59->C_126->S16
19874.3000 M6862 5000000 3 13012.3000 S6 S16 183 N S6->S9->C_126->S16
19875.3000 M8383 5000000 2 11492.3000 S8 S16 208 N S8->C_126->S16
19876.3000 M4843 5000000 2 15033.3000 S8 S16 149 N S8->C_126->S16
19877.3000 M16075 5000000 2 3802.3000 S59 S16 336 N S59->C_126->S16
19878.3000 M5091 5000000 2 14787.3000 S8 S16 153 N S8->C_126->S16
19879.3000 M9870 5000000 2 10009.3000 S35 S16 233 N S35->C_126->S16
19898.8000 M5936 5000000 2 13962.8000 S26 S1 167 N S26->C_124->S1
19899.8000 M17450 5000000 2 2449.8000 S60 S1 359 N S60->C_124->S1
19900.8000 M17282 5000000 2 2618.8000 S59 S1 356 N S59->C_124->S1
19901.8000 M1632 5000000 2 18269.8000 S26 S1 95 N S26->C_124->S1
19902.8000 M18150 5000000 2 1752.8000 S26 S1 370 N S26->C_124->S1
19904.7000 M11869 5000000 2 8035.7000 S21 S9 266 N S21->B_96->S9
19905.7000 M11575 5000000 2 8330.7000 S14 S9 261 N S14->B_96->S9
19906.7000 M2497 5000000 2 17409.7000 S38 S9 109 N S38->B_96->S9
19907.7000 M11071 5000000 2 8836.7000 S27 S9 252 N S27->B_96->S9
19908.7000 M11103 5000000 2 8805.7000 S37 S9 253 N S37->B_96->S9
19908.8000 M6198 5000000 2 13710.8000 S60 S3 171 N S60->C_124->S3
19909.7000 M15730 5000000 2 4179.7000 S38 S9 330 N S38->B_96->S9
19909.8000 M9575 5000000 2 10334.8000 S26 S3 227 N S26->C_124->S3
19910.7000 M13364 5000000 2 6546.7000 S19 S9 290 N S19->B_96->S9
19910.8000 M16149 5000000 2 3761.8000 S35 S3 337 N S35->C_124->S3
19911.7000 M6203 5000000 2 13708.7000 S38 S9 171 N S38->B_96->S9
19911.8000 M7740 5000000 2 12171.8000 S60 S3 197 N S60->C_124->S3
19912.7000 M17517 5000000 2 2395.7000 S19 S9 360 N S19->B_96->S9
19912.8000 M16646 5000000 2 3266.8000 S60 S3 345 N S60->C_124->S3
19913.7000 M16825 5000000 2 3088.7000 S21 S9 348 N S21->B_96->S9
19913.8000 M13809 5000000 2 6104.8000 S59 S3 298 N S59->C_124->S3
19914.7000 M17005 5000000 2 2909.7000 S37 S6 351 N S37->B_96->S6
19914.8000 M16081 5000000 2 3833.8000 S15 S48 336 N S15->B_95->S48
19914.8000 M17549 5000000 2 2365.8000 S35 S3 360 N S35->C_124->S3
19915.7000 M6318 5000000 2 13597.7000 S38 S9 173 N S38->B_96->S9
19915.8000 M12694 5000000 2 7221.8000 S59 S3 279 N S59->C_124->S3
19915.8000 M5441 5000000 2 14474.8000 S15 S48 158 N S15->B_95->S48
19916.5000 M17071 5000000 2 2845.5000 S46 S50 352 N S46->A_61->S50
19916.7000 M2477 5000000 2 17439.7000 S38 S6 109 N S38->B_96->S6
19916.8000 M1035 5000000 2 18881.8000 S26 S3 85 N S26->C_124->S3
19916.8000 M12318 5000000 2 7598.8000 S45 S48 273 N S45->B_95->S48
19917.5000 M4688 5000000 2 15229.5000 S44 S50 146 N S44->A_61->S50
19917.7000 M11183 5000000 2 8734.7000 S27 S6 254 N S27->B_96->S6
19917.8000 M15559 5000000 2 4358.8000 S15 S48 327 N S15->B_95->S48
19918.5000 M11098 5000000 2 8820.5000 S41 S50 252 N S41->A_61->S50
19918.7000 M8503 5000000 2 11415.7000 S27 S6 209 N S27->B_96->S6
19918.8000 M9539 5000000 2 10379.8000 S45 S48 227 N S45->B_95->S48
19919.5000 M7986 5000000 2 11933.5000 S44 S50 201 N S44->A_61->S50
19919.7000 M6573 5000000 2 13346.7000 S14 S9 177 N S14->B_96->S9
19919.8000 M4463 5000000 2 15456.8000 S45 S48 142 N S45->B_95->S48
19920.5000 M4111 5000000 2 15809.5000 S44 S50 136 N S44->A_61->S50
19920.7000 M8218 5000000 2 11702.7000 S21 S6 204 N S21->B_96->S6
19920.8000 M18437 5000000 2 1483.8000 S39 S48 375 N S39->B_95->S48
19921.5000 M4947 5000000 2 14974.5000 S41 S50 150 N S41->A_61->S50
19921.7000 M12193 5000000 2 7728.7000 S14 S6 271 N S14->B_96->S6
19921.8000 M4268 5000000 2 15653.8000 S45 S48 139 N S45->B_95->S48
19922.5000 M2404 5000000 2 17518.5000 S41 S50 108 N S41->A_61->S50
19922.7000 M8535 5000000 2 11387.7000 S37 S9 210 N S37->B_96->S9
19922.8000 M12519 5000000 2 7403.8000 S15 S48 276 N S15->B_95->S48
19923.5000 M732 5000000 2 19191.5000 S41 S50 80 N S41->A_61->S50
19923.7000 M13251 5000000 2 6672.7000 S38 S6 288 N S38->B_96->S6
19923.8000 M16695 5000000 2 3228.8000 S15 S48 346 N S15->B_95->S48
19924.5000 M1681 5000000 2 18243.5000 S46 S50 95 N S46->A_61->S50
19924.7000 M11539 5000000 2 8385.7000 S29 S9 260 N S29->B_96->S9
19924.8000 M3732 5000000 2 16192.8000 S45 S48 130 N S45->B_95->S48
19925.5000 M3065 5000000 2 16860.5000 S41 S50 118 N S41->A_61->S50
19925.7000 M10062 5000000 2 9863.7000 S29 S6 235 N S29->B_96->S6
19926.5000 M473 5000000 2 19453.5000 S44 S50 75 N S44->A_61->S50
19926.7000 M3516 5000000 2 16410.7000 S29 S9 126 N S29->B_96->S9
19927.5000 M15762 5000000 2 4165.5000 S46 S50 330 N S46->A_61->S50
19927.7000 M18487 5000000 2 1440.7000 S38 S6 375 N S38->B_96->S6
19928.5000 M18938 5000000 2 990.5000 S43 S50 383 N S43->A_61->S50
19928.7000 M13887 5000000 2 6041.7000 S34 S6 299 N S34->B_96->S6
19929.5000 M1216 5000000 2 18713.5000 S44 S50 88 N S44->A_61->S50
19929.7000 M4185 5000000 2 15744.7000 S34 S6 137 N S34->B_96->S6
19930.5000 M16719 5000000 2 3211.5000 S46 S50 346 N S46->A_61->S50
19930.7000 M4360 5000000 2 15570.7000 S37 S6 140 N S37->B_96->S6
19931.7000 M6208 5000000 2 13723.7000 S38 S9 171 N S38->B_96->S9
19932.7000 M13219 5000000 2 6713.7000 S27 S6 288 N S27->B_96->S6
19933.7000 M8074 5000000 2 11859.7000 S27 S6 202 N S27->B_96->S6
19934.7000 M8033 5000000 2 11901.7000 S21 S6 201 N S21->B_96->S6
19935.7000 M7289 5000000 2 12646.7000 S21 S6 189 N S21->B_96->S6
19936.7000 M15548 5000000 2 4388.7000 S29 S6 326 N S29->B_96->S6
19937.7000 M16342 5000000 2 3595.7000 S29 S6 340 N S29->B_96->S6
19938.6000 M5364 5000000 2 14574.6000 S20 S1 157 N S20->C_128->S1
19938.7000 M4481 5000000 2 15457.7000 S37 S6 142 N S37->B_96->S6
19939.6000 M18312 5000000 2 1627.6000 S33 S1 372 N S33->C_128->S1
19939.7000 M13689 5000000 2 6250.7000 S38 S6 295 N S38->B_96->S6
19940.6000 M5030 5000000 2 14910.6000 S20 S1 151 N S20->C_128->S1
19941.6000 M7822 5000000 2 12119.6000 S20 S1 198 N S20->C_128->S1
19942.6000 M2682 5000000 2 17260.6000 S20 S3 112 N S20->C_128->S3
19943.6000 M17520 5000000 2 2423.6000 S9 S3 359 N S9->C_128->S3
19971.2000 M17375 5000000 2 2596.2000 S53 S50 356 N S53->A_62->S50
19972.1000 M17244 5000000 2 2728.1000 S59 S5 354 N S59->C_124->S5
19972.2000 M17445 5000000 2 2527.2000 S53 S50 357 N S53->A_62->S50
19973.8000 M10006 5000000 2 9967.8000 S38 S29 233 N S38->B_97->S29
19974.8000 M15592 5000000 2 4382.8000 S36 S29 326 N S36->B_97->S29
19974.8000 M6386 5000000 2 13588.8000 S38 S2 173 N S38->B_96->S2
19975.8000 M9402 5000000 2 10573.8000 S38 S2 223 N S38->B_96->S2
19975.8000 M8738 5000000 2 11237.8000 S36 S29 212 N S36->B_97->S29
19976.7000 M18709 5000000 2 1267.7000 S18 S13 378 N S18->A_64->S13
19976.8000 M1499 5000000 2 18477.8000 S36 S29 92 N S36->B_97->S29
19976.8000 M4741 5000000 2 15235.8000 S14 S2 146 N S14->B_96->S2
19977.8000 M10092 5000000 2 9885.8000 S38 S29 235 N S38->B_97->S29
19977.8000 M7798 5000000 2 12179.8000 S21 S2 197 N S21->B_96->S2
19978.8000 M17652 5000000 2 2326.8000 S36 S29 361 N S36->B_97->S29
19978.8000 M10383 5000000 2 9595.8000 S19 S2 240 N S19->B_96->S2
19979.8000 M9631 5000000 3 10348.8000 S9 S2 227 N S9->S6->B_96->S2
19979.8000 M15235 5000000 2 4744.8000 S34 S29 320 N S34->B_97->S29
19980.8000 M7290 5000000 2 12690.8000 S37 S2 188 N S37->B_96->S2
19980.8000 M7983 5000000 2 11997.8000 S36 S29 200 N S36->B_97->S29
19981.8000 M12423 5000000 2 7558.8000 S14 S2 274 N S14->B_96->S2
19982.8000 M13354 5000000 2 6628.8000 S14 S2 289 N S14->B_96->S2
19983.8000 M13753 5000000 2 6230.8000 S21 S2 296 N S21->B_96->S2
19984.8000 M11874 5000000 2 8110.8000 S27 S2 264 N S27->B_96->S2
19985.8000 M9581 5000000 2 10404.8000 S19 S2 226 N S19->B_96->S2
19986.8000 M8876 5000000 2 11110.8000 S38 S2 214 N S38->B_96->S2
19987.8000 M17322 5000000 2 2665.8000 S37 S2 355 N S37->B_96->S2
19988.8000 M763 5000000 2 19225.8000 S21 S2 79 N S21->B_96->S2
19989.8000 M13901 5000000 3 6088.8000 S9 S2 298 N S9->S6->B_96->S2
19990.8000 M17432 5000000 3 2558.8000 S9 S2 357 N S9->S6->B_96->S2
19991.8000 M5920 5000000 2 14071.8000 S6 S2 165 N S6->B_96->S2
19992.8000 M13971 5000000 2 6021.8000 S21 S2 299 N S21->B_96->S2
19993.8000 M16058 5000000 2 3935.8000 S6 S2 334 N S6->B_96->S2
19994.8000 M16347 5000000 2 3647.8000 S38 S2 339 N S38->B_96->S2
19995.8000 M11802 5000000 3 8193.8000 S9 S2 263 N S9->S6->B_96->S2
19996.8000 M1528 5000000 2 18468.8000 S21 S2 92 N S21->B_96->S2
19997.8000 M11816 5000000 2 8181.8000 S38 S2 263 N S38->B_96->S2
19998.8000 M7222 5000000 3 12776.8000 S9 S2 187 N S9->S6->B_96->S2
19999.8000 M12793 5000000 3 7206.8000 S9 S2 279 N S9->S6->B_96->S2
20000.8000 M4651 5000000 2 15349.8000 S21 S2 144 N S21->B_96->S2
20028.4000 M13987 5000000 2 6041.4000 S20 S59 299 N S20->C_128->S59
20029.4000 M11229 5000000 2 8800.4000 S20 S59 253 N S20->C_128->S59
