# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19932.2000 M3637 5000000 2 1747.2000 S34 S60 570 N S34->2_115->S60
19934.3000 M2233 5000000 2 8769.3000 S49 S45 453 N S49->3_136->S45
19937.2000 M3492 5000000 2 2477.2000 S86 S60 558 N S86->2_115->S60
19958.0000 M810 5000000 2 15908.0000 S66 S6 334 N S66->1_90->S6
19963.0000 M2299 5000000 2 8468.0000 S66 S6 458 N S66->1_90->S6
19968.0000 M2004 5000000 2 9948.0000 S85 S6 434 N S85->1_90->S6
19973.0000 M2522 5000000 2 7363.0000 S23 S6 477 N S23->1_90->S6
19978.0000 M722 5000000 2 16368.0000 S66 S6 327 N S66->1_90->S6
19983.0000 M1044 5000000 2 14763.0000 S13 S6 353 N S13->1_90->S6
19988.0000 M2666 5000000 2 6658.0000 S13 S6 489 N S13->1_90->S6
19998.0000 M1547 5000000 3 12263.0000 S78 S1 395 N S78->S72->1_90->S1
20003.0000 M710 5000000 2 16453.0000 S66 S1 325 N S66->1_90->S1
20006.5000 M1631 5000000 2 11851.5000 S75 S51 402 N S75->2_115->S51
20008.0000 M588 5000000 2 17068.0000 S66 S1 315 N S66->1_90->S1
20008.8000 M325 5000000 2 18383.8000 S29 S43 293 N S29->5_196->S43
20013.0000 M2380 5000000 2 8113.0000 S13 S1 464 N S13->1_90->S1
20015.6000 M2763 5000000 2 6200.6000 S38 S77 496 N S38->3_136->S77
20018.1000 M279 5000000 2 18623.1000 S23 S60 289 N S23->1_90->S60
20023.1000 M502 5000000 2 17513.1000 S53 S60 308 N S53->1_90->S60
20026.5000 M1110 5000000 2 14476.5000 S8 S70 358 N S8->2_115->S70
20031.5000 M2892 5000000 2 5571.5000 S86 S70 507 N S86->2_115->S70
20034.2000 M299 5000000 2 18539.2000 S51 S0 291 N S51->4_180->S0
20039.2000 M311 5000000 2 18484.2000 S56 S45 291 N S56->4_180->S45
20080.0000 M2388 5000000 2 8140.0000 S42 S61 464 N S42->3_138->S61
20082.5000 M300 5000000 2 18582.5000 S19 S51 290 N S19->1_90->S51
20083.0000 M1439 5000000 2 12888.0000 S44 S31 385 N S44->3_146->S31
20087.5000 M2710 5000000 3 6537.5000 S6 S51 491 N S6->S1->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 481 N S86->2_115->S0
20092.5000 M2405 5000000 2 8067.5000 S23 S51 465 N S23->1_90->S51
20095.4000 M1209 5000000 2 14050.4000 S47 S83 365 N S47->5_195->S83
20096.3000 M1192 5000000 2 14136.3000 S86 S45 364 N S86->2_115->S45
20097.3000 M154 5000000 5 19327.3000 S82 S68 277 N S82->5_195->S6->S60->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 449 N S29->5_196->S9
20097.5000 M1271 5000000 2 13742.5000 S60 S51 370 N S60->1_90->S51
20101.3000 M3228 5000000 3 3961.3000 S51 S0 533 N S51->S70->2_115->S0
20102.3000 M8 5000000 5 20062.3000 S16 S68 265 N S16->S67->4_180->S45->3_136->S68
20102.5000 M2365 5000000 2 8277.5000 S76 S70 462 N S76->1_90->S70
20102.5000 M1515 5000000 2 12527.5000 S29 S9 391 N S29->5_196->S9
20107.3000 M1030 5000000 2 14957.3000 S38 S68 350 N S38->3_136->S68
20107.5000 M2586 5000000 2 7177.5000 S60 S70 480 N S60->1_90->S70
20107.5000 M3262 5000000 2 3797.5000 S29 S9 536 N S29->5_196->S9
20112.3000 M6 5000000 4 20082.3000 S32 S68 265 N S32->4_180->S45->3_136->S68
20112.5000 M1936 5000000 2 10432.5000 S53 S70 426 N S53->1_90->S70
20117.5000 M975 5000000 3 15242.5000 S6 S70 345 N S6->S1->1_90->S70
20122.5000 M3446 5000000 2 2892.5000 S76 S70 551 N S76->1_90->S70
20128.1000 M1509 5000000 2 12583.1000 S42 S73 390 N S42->3_138->S73
20137.9000 M990 5000000 2 15187.9000 S30 S77 346 N S30->4_180->S77
20143.1000 M2430 5000000 2 7993.1000 S42 S40 466 N S42->3_138->S40
20146.6000 M2625 5000000 2 7021.6000 S37 S15 482 N S37->4_182->S15
20148.1000 M3520 5000000 2 2548.1000 S42 S40 557 N S42->3_138->S40
20154.6000 M2634 5000000 2 6984.6000 S85 S0 483 N S85->1_90->S0
20159.6000 M3655 5000000 2 1884.6000 S66 S45 568 N S66->1_90->S45
20164.6000 M3801 5000000 2 1159.6000 S85 S0 580 N S85->1_90->S0
20169.6000 M387 5000000 2 18234.6000 S85 S45 296 N S85->1_90->S45
20170.7000 M2696 5000000 2 6690.7000 S2 S62 488 N S2->4_187->S62
20174.6000 M2575 5000000 2 7299.6000 S17 S45 478 N S17->1_90->S45
20179.6000 M255 5000000 2 18904.6000 S17 S0 284 N S17->1_90->S0
20184.6000 M2889 5000000 2 5739.6000 S76 S0 504 N S76->1_90->S0
20189.6000 M3264 5000000 2 3869.6000 S53 S0 535 N S53->1_90->S0
20194.6000 M2073 5000000 2 9829.6000 S17 S45 436 N S17->1_90->S45
20198.3000 M1632 5000000 2 12038.3000 S45 S3 399 N S45->2_115->S3
20199.8000 M283 5000000 2 18784.8000 S82 S4 286 N S82->5_196->S4
20203.3000 M2262 5000000 3 8893.3000 S51 S77 451 N S51->S70->2_115->S77
20208.3000 M3216 5000000 2 4128.3000 S0 S35 531 N S0->2_115->S35
20211.9000 M2623 5000000 3 7096.9000 S31 S7 481 N S31->S4->3_146->S7
20213.3000 M795 5000000 3 16238.3000 S79 S35 329 N S79->3_142->2_115->S35
20216.9000 M2606 5000000 2 7186.9000 S4 S7 480 N S4->3_146->S7
20218.3000 M2340 5000000 2 8518.3000 S8 S77 458 N S8->2_115->S77
20219.3000 M601 5000000 2 17214.3000 S24 S4 313 N S24->5_195->S4
20219.8000 M151 5000000 4 19464.8000 S6 S58 275 N S6->S60->2_114->4_182->S58
20220.0000 M2950 5000000 2 5470.0000 S58 S16 508 N S58->4_180->S16
20224.3000 M1869 5000000 2 10879.3000 S24 S4 418 N S24->5_195->S4
20224.8000 M157 5000000 3 19439.8000 S70 S58 276 N S70->S51->4_182->S58
20225.0000 M1754 5000000 2 11455.0000 S58 S16 409 N S58->4_180->S16
20229.3000 M1224 5000000 2 14109.3000 S24 S4 364 N S24->5_195->S4
20234.3000 M2035 5000000 2 10059.3000 S83 S4 432 N S83->5_195->S4
20236.1000 M3098 5000000 2 4746.1000 S42 S26 520 N S42->3_138->S26
20239.3000 M3877 5000000 2 854.3000 S47 S4 585 N S47->5_195->S4
20256.8000 M227 5000000 2 19121.8000 S19 S77 281 N S19->1_90->S77
20261.8000 M3474 5000000 2 2891.8000 S66 S77 551 N S66->1_90->S77
20266.8000 M699 5000000 2 16771.8000 S60 S3 320 N S60->1_90->S3
20267.2000 M1906 5000000 2 10737.2000 S37 S62 421 N S37->4_182->S62
20271.8000 M2059 5000000 2 9976.8000 S17 S77 433 N S17->1_90->S77
20276.8000 M2545 5000000 2 7551.8000 S60 S3 474 N S60->1_90->S3
20280.6000 M2407 5000000 2 8245.6000 S86 S16 462 N S86->2_115->S16
20281.8000 M3224 5000000 2 4161.8000 S53 S3 530 N S53->1_90->S3
20285.6000 M651 5000000 3 17030.6000 S10 S16 316 N S10->3_141->2_115->S16
20286.8000 M1586 5000000 2 12356.8000 S66 S3 394 N S66->1_90->S3
20291.8000 M1008 5000000 2 15251.8000 S66 S3 345 N S66->1_90->S3
20296.8000 M1307 5000000 2 13761.8000 S76 S3 370 N S76->1_90->S3
20331.9000 M185 5000000 3 19406.9000 S6 S83 276 N S6->S1->5_196->S83
20334.7000 M194 5000000 4 19364.7000 S65 S7 277 N S65->2_112->S73->3_136->S7
20336.9000 M115 5000000 4 19761.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20337.9000 M1797 5000000 2 11352.9000 S54 S68 410 N S54->1_90->S68
20342.9000 M1957 5000000 4 10557.9000 S51 S68 424 N S51->S70->1_94->1_90->S68
20347.9000 M1449 5000000 5 13102.9000 S35 S68 381 N S35->S77->S3->1_94->1_90->S68
20352.9000 M272 5000000 4 18992.9000 S11 S68 283 N S11->2_112->S70->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20383.6000 M3334 5000000 3 3713.6000 S79 S87 538 N S79->3_142->2_115->S87
20392.9000 M3850 5000000 2 1142.9000 S34 S11 580 N S34->2_118->S11
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20398.2000 M2258 5000000 2 9108.2000 S47 S43 448 N S47->5_195->S43
20403.2000 M3341 5000000 2 3698.2000 S4 S43 538 N S4->5_195->S43
20408.2000 M2633 5000000 2 7243.2000 S9 S43 479 N S9->5_195->S43
20451.8000 M439 5000000 2 18256.8000 S64 S27 295 N S64->3_138->S27
20455.5000 M228 5000000 2 19315.5000 S7 S4 278 N S7->3_136->S4
20456.8000 M3398 5000000 2 3466.8000 S7 S14 542 N S7->3_138->S14
20461.8000 M2754 5000000 2 6691.8000 S7 S27 488 N S7->3_138->S27
20465.5000 M434 5000000 2 18295.5000 S10 S31 295 N S10->3_136->S31
20466.8000 M479 5000000 2 18071.8000 S42 S14 298 N S42->3_138->S14
20470.5000 M193 5000000 2 19505.5000 S64 S31 274 N S64->3_136->S31
20488.8000 M3206 5000000 3 4458.8000 S31 S22 525 N S31->S4->5_195->S22
20493.8000 M2905 5000000 2 5968.8000 S47 S22 500 N S47->5_195->S22
20500.5000 M1395 5000000 2 13525.5000 S37 S2 374 N S37->4_182->S2
20510.9000 M3628 5000000 2 2370.9000 S86 S63 560 N S86->2_115->S63
20512.1000 M256 5000000 2 19232.1000 S42 S71 279 N S42->3_138->S71
20515.7000 M126 5000000 3 19885.7000 S50 S32 268 N S50->1_91->4_180->S32
20517.1000 M409 5000000 2 18472.1000 S42 S71 292 N S42->3_138->S71
20517.5000 M3779 5000000 2 1622.5000 S7 S3 572 N S7->3_146->S3
20522.5000 M2692 5000000 2 7062.5000 S64 S3 482 N S64->3_146->S3
20527.5000 M3287 5000000 2 4092.5000 S4 S77 531 N S4->3_146->S77
20532.5000 M3333 5000000 2 3867.5000 S7 S3 535 N S7->3_146->S3
20537.5000 M924 5000000 2 15917.5000 S7 S77 334 N S7->3_146->S77
20542.5000 M1251 5000000 2 14287.5000 S20 S77 361 N S20->3_146->S77
20547.5000 M572 5000000 2 17687.5000 S20 S77 305 N S20->3_146->S77
20563.9000 M2042 5000000 2 10353.9000 S86 S33 427 N S86->2_115->S33
20568.9000 M106 5000000 5 20038.9000 S10 S33 266 N S10->3_138->S71->3_141->2_115->S33
20571.9000 M2215 5000000 2 9496.9000 S65 S73 441 N S65->2_118->S73
20572.8000 M2461 5000000 2 8267.8000 S9 S82 462 N S9->5_195->S82
20577.8000 M3486 5000000 2 3147.8000 S24 S82 547 N S24->5_195->S82
20582.8000 M3943 5000000 2 867.8000 S22 S82 585 N S22->5_195->S82
20587.8000 M3721 5000000 2 1982.8000 S9 S82 566 N S9->5_195->S82
20592.8000 M2158 5000000 2 9802.8000 S43 S82 436 N S43->5_195->S82
20597.8000 M2987 5000000 2 5662.8000 S43 S82 505 N S43->5_195->S82
20619.0000 M903 5000000 2 16104.0000 S7 S45 331 N S7->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 397 N S44->3_146->S0
20629.0000 M2521 5000000 2 8024.0000 S64 S0 466 N S64->3_146->S0
20629.7000 M2690 5000000 2 7179.7000 S45 S57 480 N S45->2_115->S57
20632.8000 M164 5000000 4 19812.8000 S24 S10 269 N S24->5_197->S4->3_138->S10
20634.0000 M2852 5000000 2 6374.0000 S44 S45 493 N S44->3_146->S45
20634.7000 M1014 5000000 2 15564.7000 S45 S57 340 N S45->2_115->S57
20639.0000 M4009 5000000 2 594.0000 S64 S45 590 N S64->3_146->S45
20639.7000 M3214 5000000 2 4569.7000 S0 S57 523 N S0->2_115->S57
20644.0000 M3403 5000000 2 3629.0000 S64 S0 539 N S64->3_146->S0
20644.7000 M101 5000000 3 20139.7000 S0 S57 264 N S0->S45->2_115->S57
20649.0000 M1501 5000000 2 13144.0000 S42 S0 380 N S42->3_146->S0
20669.2000 M2876 5000000 2 6289.2000 S11 S61 495 N S11->2_118->S61
20674.2000 M1095 5000000 2 15199.2000 S65 S61 346 N S65->2_118->S61
20675.0000 M719 5000000 3 17080.0000 S60 S12 315 N S60->S6->4_184->S12
20679.2000 M1551 5000000 2 12924.2000 S26 S61 384 N S26->2_118->S61
20684.2000 M2346 5000000 2 8954.2000 S86 S72 450 N S86->2_118->S72
20689.2000 M427 5000000 2 18554.2000 S26 S72 290 N S26->2_118->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20694.2000 M2090 5000000 2 10244.2000 S73 S72 429 N S73->2_118->S72
20695.0000 M568 5000000 2 17855.0000 S0 S61 302 N S0->4_184->S61
20695.1000 M2973 5000000 2 5830.1000 S24 S81 502 N S24->5_195->S81
20699.2000 M3640 5000000 2 2499.2000 S86 S12 558 N S86->2_118->S12
20700.1000 M2688 5000000 2 7260.1000 S43 S81 478 N S43->5_195->S81
20704.2000 M1237 5000000 2 14519.2000 S73 S12 358 N S73->2_118->S12
20705.1000 M2060 5000000 2 10405.1000 S47 S81 426 N S47->5_195->S81
20709.2000 M3252 5000000 2 4449.2000 S73 S61 525 N S73->2_118->S61
20722.9000 M737 5000000 2 17037.9000 S37 S78 316 N S37->4_184->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20749.5000 M597 5000000 2 17764.5000 S42 S88 303 N S42->3_138->S88
20750.4000 M31 5000000 2 20595.4000 S36 S28 256 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20764.2000 M3163 5000000 2 4949.2000 S9 S27 517 N S9->5_195->S27
20769.2000 M1764 5000000 2 11949.2000 S47 S27 400 N S47->5_195->S27
20774.2000 M1567 5000000 2 12939.2000 S4 S27 384 N S4->5_195->S27
20779.2000 M3977 5000000 2 894.2000 S9 S27 585 N S9->5_195->S27
20784.2000 M2970 5000000 2 5934.2000 S22 S27 501 N S22->5_195->S27
20787.5000 M1404 5000000 2 13767.5000 S75 S6 370 N S75->2_118->S6
20788.2000 M595 5000000 2 17813.2000 S64 S60 303 N S64->3_146->S60
20802.5000 M3853 5000000 2 1537.5000 S86 S1 574 N S86->2_118->S1
20810.6000 M2319 5000000 2 9215.6000 S50 S52 446 N S50->1_93->S52
20811.4000 M823 5000000 2 16696.4000 S9 S79 321 N S9->5_195->S79
20815.6000 M3042 5000000 2 5605.6000 S50 S52 506 N S50->1_93->S52
20816.4000 M2779 5000000 2 6921.4000 S83 S79 484 N S83->5_195->S79
20821.4000 M979 5000000 2 15926.4000 S81 S79 334 N S81->5_195->S79
20871.6000 M1830 5000000 3 11721.6000 S14 S69 404 N S14->S27->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20876.4000 M1277 5000000 2 14491.4000 S50 S46 358 N S50->1_93->S46
20876.6000 M778 5000000 2 16986.6000 S79 S69 316 N S79->5_195->S69
20880.0000 M4175 5000000 1 5.0000 S12 S61 599 N S12->S61
20881.6000 M2409 5000000 2 8836.6000 S47 S69 452 N S47->5_195->S69
20886.6000 M940 5000000 2 16186.6000 S22 S69 330 N S22->5_195->S69
20912.7000 M1055 5000000 2 15637.7000 S64 S12 339 N S64->3_146->S12
20917.7000 M3642 5000000 2 2707.7000 S44 S12 554 N S44->3_146->S12
20922.7000 M2764 5000000 2 7102.7000 S64 S61 481 N S64->3_146->S61
20927.7000 M1983 5000000 2 11012.7000 S51 S72 416 N S51->3_146->S72
20931.7000 M2944 5000000 2 6211.7000 S80 S56 496 N S80->4_184->S56
20932.7000 M961 5000000 2 16127.7000 S77 S61 331 N S77->3_146->S61
20934.5000 M550 5000000 4 18184.5000 S10 S39 296 N S10->3_141->S79->5_195->S39
20936.7000 M1682 5000000 2 12526.7000 S80 S56 391 N S80->4_184->S56
20937.7000 M931 5000000 2 16282.7000 S44 S61 328 N S44->3_146->S61
20939.5000 M2611 5000000 2 7884.5000 S79 S39 468 N S79->5_195->S39
20942.7000 M3365 5000000 2 4117.7000 S77 S61 531 N S77->3_146->S61
20944.5000 M3798 5000000 2 1954.5000 S43 S39 567 N S43->5_195->S39
20949.5000 M2353 5000000 2 9184.5000 S22 S39 446 N S22->5_195->S39
20954.5000 M846 5000000 2 16724.5000 S47 S39 321 N S47->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 599 N S6->S1
20992.1000 M3340 5000000 2 4292.1000 S39 S1 528 N S39->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 569 N S52->1_93->S55
20997.1000 M928 5000000 2 16357.1000 S24 S1 327 N S24->5_195->S1
20997.7000 M660 5000000 2 17697.7000 S50 S55 305 N S50->1_93->S55
21002.1000 M111 5000000 2 20447.1000 S83 S60 259 N S83->5_195->S60
21002.7000 M947 5000000 2 16267.7000 S5 S55 328 N S5->1_93->S55
21007.1000 M2274 5000000 2 9637.1000 S47 S6 439 N S47->5_195->S6
21012.1000 M3647 5000000 2 2777.1000 S82 S1 553 N S82->5_195->S1
21017.1000 M3028 5000000 2 5877.1000 S81 S1 502 N S81->5_195->S1
21024.3000 M1552 5000000 2 13264.3000 S22 S6 378 N S22->5_195->S6
21027.0000 M3406 5000000 2 3997.0000 S7 S73 533 N S7->3_146->S73
21029.3000 M254 5000000 2 19759.3000 S9 S6 270 N S9->5_195->S6
21032.0000 M2675 5000000 2 7657.0000 S20 S73 472 N S20->3_146->S73
21034.3000 M108 5000000 2 20494.3000 S83 S6 258 N S83->5_195->S6
21037.0000 M2454 5000000 3 8767.0000 S70 S73 453 N S70->S51->3_146->S73
21039.3000 M533 5000000 2 18374.3000 S22 S6 293 N S22->5_195->S6
21042.0000 M933 5000000 2 16377.0000 S51 S73 327 N S51->3_146->S73
21045.9000 M4026 5000000 2 915.9000 S80 S15 584 N S80->4_184->S15
21047.0000 M3068 5000000 2 5707.0000 S20 S40 504 N S20->3_146->S40
21050.9000 M575 5000000 3 18175.9000 S60 S15 297 N S60->S6->4_184->S15
21052.0000 M522 5000000 2 18442.0000 S51 S40 292 N S51->3_146->S40
21055.9000 M3499 5000000 2 3560.9000 S80 S15 540 N S80->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21057.0000 M3629 5000000 2 2912.0000 S44 S40 551 N S44->3_146->S40
21062.0000 M2193 5000000 3 10097.0000 S70 S40 431 N S70->S51->3_146->S40
21067.0000 M3920 5000000 2 1467.0000 S64 S73 575 N S64->3_146->S73
21097.0000 M2913 5000000 2 6532.0000 S9 S29 491 N S9->5_195->S29
21102.0000 M774 5000000 2 17232.0000 S81 S29 312 N S81->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 456 N S32->4_180->S16
21107.0000 M2034 5000000 2 10937.0000 S79 S29 417 N S79->5_195->S29
21108.2000 M2859 5000000 2 6813.2000 S37 S16 486 N S37->4_180->S16
21112.0000 M2151 5000000 2 10357.0000 S22 S29 427 N S22->5_195->S29
21113.2000 M251 5000000 2 19858.2000 S32 S16 269 N S32->4_180->S16
21113.9000 M914 5000000 2 16543.9000 S50 S68 324 N S50->1_93->S68
21116.4000 M3614 5000000 2 3046.4000 S18 S67 549 N S18->4_187->S67
21118.2000 M415 5000000 2 19043.2000 S80 S16 282 N S80->4_180->S16
21118.9000 M3255 5000000 2 4843.9000 S55 S68 519 N S55->1_93->S68
21119.8000 M553 5000000 3 18354.8000 S16 S58 294 N S16->S67->4_184->S58
21121.4000 M2296 5000000 2 9641.4000 S30 S67 439 N S30->4_187->S67
21123.9000 M2089 5000000 2 10678.9000 S46 S68 422 N S46->1_93->S68
21126.4000 M2965 5000000 2 6301.4000 S30 S67 494 N S30->4_187->S67
21135.6000 M2932 5000000 2 6475.6000 S44 S26 492 N S44->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 560 N S44->3_146->S26
21145.6000 M2632 5000000 3 7985.6000 S73 S26 466 N S73->S40->3_146->S26
21146.4000 M3135 5000000 2 5471.4000 S62 S16 508 N S62->4_187->S16
21164.8000 M1831 5000000 2 12009.8000 S80 S62 399 N S80->4_184->S62
21173.1000 M2416 5000000 2 9093.1000 S83 S48 448 N S83->5_195->S48
21201.3000 M2356 5000000 2 9421.3000 S40 S25 442 N S40->3_146->S25
21202.7000 M2747 5000000 2 7467.7000 S80 S77 475 N S80->4_180->S77
21206.3000 M1236 5000000 3 15026.3000 S73 S25 349 N S73->S40->3_146->S25
21207.7000 M780 5000000 2 17307.7000 S80 S77 311 N S80->4_180->S77
21212.7000 M3992 5000000 2 1252.7000 S37 S77 579 N S37->4_180->S77
21228.9000 M1877 5000000 4 11843.9000 S44 S9 402 N S44->3_146->S31->5_196->S9
21234.1000 M326 5000000 3 19604.1000 S28 S18 273 N S28->1_92->4_184->S18
21235.0000 M3932 5000000 2 1575.0000 S7 S20 573 N S7->3_136->S20
21282.7000 M3638 5000000 3 3092.7000 S67 S45 548 N S67->S16->4_180->S45
21283.8000 M3396 5000000 2 4303.8000 S46 S0 528 N S46->1_93->S0
21288.8000 M2668 5000000 2 7948.8000 S46 S0 467 N S46->1_93->S0
21292.0000 M72 5000000 5 20932.0000 S8 S79 251 N S8->2_114->S73->S40->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 577 N S76->1_89->S36
21296.7000 M3874 5000000 2 1926.7000 S80 S74 567 N S80->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 422 N S20->3_146->S79
21297.6000 M241 5000000 5 20092.6000 S0 S43 265 N S0->S45->3_136->S31->5_196->S43
21301.7000 M752 5000000 3 17541.7000 S45 S74 307 N S45->S0->4_184->S74
21302.0000 M901 5000000 3 16797.0000 S26 S79 320 N S26->S25->3_146->S79
21302.6000 M4112 5000000 2 742.6000 S83 S43 587 N S83->5_196->S43
21306.7000 M819 5000000 2 17211.7000 S21 S74 313 N S21->4_184->S74
21307.0000 M382 5000000 2 19397.0000 S40 S79 276 N S40->3_146->S79
21307.6000 M3222 5000000 4 5197.6000 S44 S43 513 N S44->3_146->S31->5_196->S43
21348.5000 M3061 5000000 2 6043.5000 S52 S70 499 N S52->1_93->S70
21351.8000 M2769 5000000 3 7506.8000 S26 S27 474 N S26->S25->3_146->S27
21354.2000 M1825 5000000 2 12229.2000 S85 S55 396 N S85->1_91->S55
21356.8000 M642 5000000 2 18146.8000 S25 S14 297 N S25->3_146->S14
21359.2000 M2117 5000000 2 10774.2000 S76 S55 420 N S76->1_91->S55
21361.8000 M3862 5000000 2 2051.8000 S44 S14 565 N S44->3_146->S14
21364.2000 M90 5000000 5 20914.2000 S16 S55 251 N S16->2_114->S35->S77->1_91->S55
21366.8000 M277 5000000 5 19981.8000 S86 S14 266 N S86->2_114->S73->S40->3_146->S14
21369.2000 M618 5000000 2 18279.2000 S17 S55 295 N S17->1_91->S55
21371.8000 M2651 5000000 3 8116.8000 S26 S14 464 N S26->S25->3_146->S14
21374.2000 M2624 5000000 2 8254.2000 S85 S55 462 N S85->1_91->S55
21401.0000 M203 5000000 5 20386.0000 S10 S2 260 N S10->3_138->S1->S6->4_184->S2
21406.0000 M413 5000000 3 19341.0000 S45 S2 277 N S45->S0->4_184->S2
21412.8000 M1916 5000000 3 11832.8000 S73 S71 402 N S73->S40->3_146->S71
21414.8000 M3917 5000000 2 1829.8000 S13 S23 569 N S13->1_89->S23
21417.8000 M647 5000000 4 18182.8000 S22 S71 296 N S22->5_198->S14->3_146->S71
21419.8000 M1424 5000000 2 14299.8000 S36 S23 361 N S36->1_89->S23
21422.8000 M1467 5000000 2 14087.8000 S79 S71 365 N S79->3_146->S71
21427.8000 M3171 5000000 3 5572.8000 S27 S71 507 N S27->S14->3_146->S71
21432.8000 M571 5000000 4 18577.8000 S82 S71 290 N S82->5_199->S79->3_146->S71
21437.8000 M1278 5000000 2 15047.8000 S14 S71 349 N S14->3_146->S71
21442.8000 M2237 5000000 2 10257.8000 S40 S71 429 N S40->3_146->S71
21463.3000 M982 5000000 2 16553.3000 S21 S1 324 N S21->4_180->S1
21468.3000 M1392 5000000 3 14508.3000 S52 S6 358 N S52->1_93->4_180->S6
21472.9000 M266 5000000 2 20142.9000 S85 S46 264 N S85->1_91->S46
21473.3000 M1637 5000000 2 13288.3000 S32 S6 378 N S32->4_180->S6
21476.6000 M821 5000000 2 17371.6000 S21 S41 310 N S21->4_184->S41
21477.9000 M188 5000000 3 20537.9000 S45 S46 257 N S45->S0->1_91->S46
21482.9000 M2377 5000000 2 9597.9000 S76 S46 440 N S76->1_91->S46
21483.3000 M3882 5000000 2 2073.3000 S37 S1 565 N S37->4_180->S1
21487.9000 M131 5000000 4 20832.9000 S67 S46 252 N S67->S16->4_180->1_91->S46
21523.3000 M3916 5000000 2 1943.3000 S36 S53 567 N S36->1_89->S53
21523.4000 M4195 5000000 2 548.4000 S20 S45 590 N S20->3_136->S45
21535.0000 M2836 5000000 2 7355.0000 S42 S10 477 N S42->3_146->S10
21535.2000 M88 5000000 3 21095.2000 S21 S52 248 N S21->4_180->1_91->S52
21540.0000 M3032 5000000 3 6380.0000 S27 S10 493 N S27->S14->3_146->S10
21540.2000 M1638 5000000 2 13350.2000 S85 S52 377 N S85->1_91->S52
21545.0000 M2135 5000000 2 10870.0000 S14 S10 418 N S14->3_146->S10
21550.0000 M1460 5000000 4 14250.0000 S69 S10 362 N S69->5_198->S79->3_146->S10
21555.0000 M12 5000000 6 21495.0000 S9 S10 241 N S9->5_195->S43->5_198->S14->3_146->S10
21578.3000 M2147 5000000 3 10843.3000 S28 S78 419 N S28->1_93->4_180->S78
21582.4000 M3600 5000000 2 3582.4000 S52 S72 540 N S52->1_93->S72
21583.3000 M3371 5000000 3 4728.3000 S52 S78 521 N S52->1_93->4_180->S78
21587.4000 M1191 5000000 2 15632.4000 S50 S72 339 N S50->1_93->S72
21588.3000 M3994 5000000 2 1618.3000 S21 S78 573 N S21->4_180->S78
21593.3000 M2766 5000000 3 7763.3000 S55 S78 470 N S55->1_93->4_180->S78
21595.5000 M2573 5000000 4 8730.5000 S37 S57 454 N S37->4_182->S62->2_115->S57
21596.3000 M619 5000000 2 18501.3000 S49 S88 291 N S49->3_138->S88
21601.3000 M772 5000000 2 17741.3000 S49 S88 304 N S49->3_138->S88
21604.0000 M2259 5000000 2 10309.0000 S64 S70 428 N S64->3_136->S70
21608.3000 M3938 5000000 2 1918.3000 S32 S72 568 N S32->4_180->S72
21613.3000 M3772 5000000 2 2753.3000 S32 S72 554 N S32->4_180->S72
21624.0000 M1144 5000000 2 15904.0000 S64 S51 334 N S64->3_136->S51
21629.0000 M742 5000000 2 17919.0000 S7 S51 301 N S7->3_136->S51
21639.4000 M1819 5000000 2 12544.4000 S30 S6 390 N S30->4_188->S6
21649.2000 M756 5000000 2 17869.2000 S21 S59 302 N S21->4_184->S59
21649.6000 M1069 5000000 2 16304.6000 S10 S88 328 N S10->3_146->S88
21650.3000 M225 5000000 2 20525.3000 S23 S28 257 N S23->1_91->S28
21654.6000 M375 5000000 3 19779.6000 S73 S88 270 N S73->S40->3_146->S88
21659.6000 M1726 5000000 2 13029.6000 S10 S88 382 N S10->3_146->S88
21660.9000 M360 5000000 4 19860.9000 S35 S78 268 N S35->S77->4_182->1_89->S78
21664.6000 M639 5000000 3 18469.6000 S25 S88 292 N S25->S26->3_146->S88
21669.4000 M3286 5000000 2 5239.4000 S62 S60 512 N S62->4_188->S60
21674.4000 M1770 5000000 2 12824.4000 S58 S60 386 N S58->4_188->S60
21683.5000 M462 5000000 4 19373.5000 S61 S6 277 N S61->S72->S78->2_119->S6
