# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23272.6000 M5616 5000000 3 6424.6000 S31 S42 292 N S31->S4->3_138->S42
23292.6000 M5527 5000000 3 6711.6000 S21 S19 288 N S21->4_185->1_90->S19
23293.6000 M7044 5000000 2 2161.6000 S17 S19 363 N S17->1_90->S19
23294.6000 M2306 5000000 3 16376.6000 S37 S19 127 N S37->4_185->1_90->S19
23295.6000 M5456 5000000 2 6927.6000 S13 S19 284 N S13->1_90->S19
23296.6000 M2974 5000000 3 14374.6000 S21 S19 160 N S21->4_185->1_90->S19
23297.6000 M2351 5000000 3 16244.6000 S37 S19 129 N S37->4_185->1_90->S19
23298.6000 M74 5000000 7 23076.6000 S86 S19 15 N S86->2_112->S74->4_184->S21->4_185->1_90->S19
23299.6000 M842 5000000 6 20773.6000 S57 S19 53 N S57->2_112->4_184->S21->4_185->1_90->S19
23300.6000 M580 5000000 3 21560.6000 S42 S19 40 N S42->3_138->1_90->S19
23301.6000 M1780 5000000 3 17961.6000 S37 S19 100 N S37->4_185->1_90->S19
23302.6000 M6108 5000000 3 4978.6000 S21 S19 317 N S21->4_185->1_90->S19
23303.6000 M3823 5000000 3 11834.6000 S37 S19 202 N S37->4_185->1_90->S19
23312.1000 M7646 5000000 2 374.1000 S18 S62 393 N S18->2_119->S62
23313.2000 M5147 5000000 2 7872.2000 S84 S78 268 N S84->4_182->S78
23314.2000 M1519 5000000 2 18757.2000 S59 S78 87 N S59->4_182->S78
23315.2000 M7379 5000000 2 1178.2000 S2 S78 380 N S2->4_182->S78
23316.4000 M7505 5000000 2 801.4000 S63 S12 386 N S63->2_118->S12
23317.2000 M7690 5000000 2 247.2000 S84 S74 395 N S84->4_180->S74
23317.4000 M2318 5000000 2 16363.4000 S51 S12 127 N S51->2_118->S12
23318.2000 M7577 5000000 2 587.2000 S41 S74 390 N S41->4_180->S74
23318.4000 M7364 5000000 2 1226.4000 S16 S12 379 N S16->2_118->S12
23319.4000 M5757 5000000 2 6048.4000 S16 S12 299 N S16->2_118->S12
23320.4000 M1062 5000000 3 20134.4000 S67 S12 64 N S67->S16->2_118->S12
23325.4000 M3954 5000000 3 11463.4000 S67 S72 208 N S67->S16->2_118->S72
23326.4000 M6228 5000000 3 4642.4000 S67 S72 322 N S67->S16->2_118->S72
23327.4000 M1983 5000000 2 17378.4000 S51 S72 110 N S51->2_118->S72
23328.4000 M7433 5000000 2 1029.4000 S33 S61 382 N S33->2_118->S61
23328.7000 M3059 5000000 4 14151.7000 S34 S10 164 N S34->2_115->S26->3_137->S10
23329.7000 M1128 5000000 4 19945.7000 S86 S10 67 N S86->2_115->S26->3_137->S10
23330.7000 M5902 5000000 4 5624.7000 S65 S10 306 N S65->2_115->S40->3_137->S10
23331.7000 M2531 5000000 4 15738.7000 S39 S10 137 N S39->5_195->S27->3_137->S10
23331.8000 M590 5000000 3 21561.8000 S77 S52 40 N S77->S3->1_92->S52
23332.3000 M6926 5000000 2 2554.3000 S88 S44 357 N S88->3_138->S44
23332.7000 M1340 5000000 4 19312.7000 S11 S10 78 N S11->2_115->S40->3_137->S10
23332.8000 M2966 5000000 3 14434.8000 S77 S52 159 N S77->S3->1_92->S52
23333.7000 M5303 5000000 4 7424.7000 S75 S10 276 N S75->2_115->S40->3_137->S10
23337.2000 M6075 5000000 2 5112.2000 S41 S12 314 N S41->4_182->S12
23337.4000 M7329 5000000 2 1350.4000 S33 S78 377 N S33->2_118->S78
23338.2000 M2277 5000000 2 16507.2000 S84 S72 124 N S84->4_182->S72
23338.4000 M3684 5000000 3 12286.4000 S67 S78 195 N S67->S16->2_118->S78
23339.2000 M7155 5000000 2 1874.2000 S56 S72 368 N S56->4_182->S72
23339.4000 M6372 5000000 3 4223.4000 S67 S78 329 N S67->S16->2_118->S78
23340.2000 M2963 5000000 2 14451.2000 S84 S72 159 N S84->4_182->S72
23341.2000 M6700 5000000 2 3241.2000 S74 S72 345 N S74->4_182->S72
23342.2000 M4740 5000000 2 9122.2000 S59 S72 247 N S59->4_182->S72
23343.2000 M1200 5000000 2 19743.2000 S59 S72 70 N S59->4_182->S72
23344.2000 M7474 5000000 2 922.2000 S74 S72 384 N S74->4_182->S72
23345.2000 M6482 5000000 2 3899.2000 S41 S72 335 N S41->4_182->S72
23357.5000 M7455 5000000 2 992.5000 S44 S4 383 N S44->3_152->S4
23364.2000 M3983 5000000 2 11415.2000 S84 S12 209 N S84->4_182->S12
23365.2000 M6779 5000000 2 3028.2000 S30 S61 349 N S30->4_182->S61
23366.2000 M1746 5000000 2 18128.2000 S84 S12 97 N S84->4_182->S12
23367.2000 M6899 5000000 2 2670.2000 S84 S61 355 N S84->4_182->S61
23391.9000 M5061 5000000 4 8208.9000 S15 S57 263 N S15->4_180->S62->2_119->S57
23392.7000 M3950 5000000 2 11542.7000 S84 S18 207 N S84->4_180->S18
23392.8000 M7387 5000000 4 1231.8000 S43 S64 379 N S43->5_195->S31->3_152->S64
23392.9000 M3213 5000000 4 13753.9000 S58 S57 170 N S58->4_180->S62->2_119->S57
23393.7000 M5556 5000000 2 6725.7000 S41 S18 287 N S41->4_180->S18
23393.8000 M2718 5000000 4 15239.8000 S39 S64 146 N S39->5_195->S31->3_152->S64
23393.9000 M688 5000000 4 21329.9000 S79 S9 44 N S79->5_199->S69->5_196->S9
23393.9000 M1617 5000000 4 18542.9000 S56 S57 90 N S56->4_180->S62->2_119->S57
23394.7000 M6268 5000000 3 4590.7000 S28 S18 323 N S28->1_93->4_180->S18
23394.8000 M6828 5000000 4 2910.8000 S29 S64 351 N S29->5_195->S31->3_152->S64
23394.9000 M2198 5000000 4 16800.9000 S58 S57 119 N S58->4_180->S62->2_119->S57
23395.7000 M5809 5000000 3 5968.7000 S55 S18 300 N S55->1_93->4_180->S18
23395.8000 M6848 5000000 4 2851.8000 S83 S64 352 N S83->5_196->S4->3_152->S64
23395.9000 M5983 5000000 4 5446.9000 S56 S57 309 N S56->4_180->S62->2_119->S57
23396.7000 M7623 5000000 2 527.7000 S2 S18 391 N S2->4_180->S18
23397.7000 M1179 5000000 3 19860.7000 S50 S18 68 N S50->1_93->4_180->S18
23398.7000 M1160 5000000 2 19918.7000 S56 S18 68 N S56->4_180->S18
23399.7000 M326 5000000 3 22421.7000 S28 S18 26 N S28->1_93->4_180->S18
23400.7000 M5700 5000000 2 6300.7000 S56 S18 294 N S56->4_180->S18
23401.7000 M4965 5000000 3 8506.7000 S52 S18 258 N S52->1_93->4_180->S18
23402.7000 M6473 5000000 2 3983.7000 S58 S18 333 N S58->4_180->S18
23403.7000 M6025 5000000 3 5328.7000 S55 S18 311 N S55->1_93->4_180->S18
23420.1000 M6939 5000000 2 2603.1000 S86 S12 356 N S86->2_123->S12
23433.1000 M6398 5000000 2 4239.1000 S74 S6 329 N S74->4_182->S6
23433.5000 M3077 5000000 4 14202.5000 S36 S73 163 N S36->1_90->S6->2_118->S73
23434.5000 M1374 5000000 4 19312.5000 S21 S73 78 N S21->4_180->S16->2_118->S73
23435.5000 M4907 5000000 4 8714.5000 S32 S73 254 N S32->4_180->S16->2_118->S73
23436.5000 M2864 5000000 3 14844.5000 S3 S73 152 N S3->S77->2_118->S73
23437.5000 M3864 5000000 3 11845.5000 S3 S73 202 N S3->S77->2_118->S73
23438.1000 M5275 5000000 2 7613.1000 S84 S1 273 N S84->4_182->S1
23438.5000 M6429 5000000 5 4151.5000 S23 S73 330 N S23->1_90->S60->S6->2_118->S73
23439.1000 M6024 5000000 2 5367.1000 S41 S1 310 N S41->4_182->S1
23439.5000 M4831 5000000 2 8946.5000 S51 S73 250 N S51->2_118->S73
23440.5000 M3447 5000000 2 13099.5000 S16 S73 181 N S16->2_118->S73
23441.5000 M6099 5000000 4 5144.5000 S37 S73 314 N S37->4_180->S16->2_118->S73
23442.5000 M933 5000000 2 20643.5000 S51 S73 55 N S51->2_118->S73
23443.5000 M5073 5000000 2 8224.5000 S51 S73 262 N S51->2_118->S73
23444.5000 M6680 5000000 2 3404.5000 S6 S73 343 N S6->2_118->S73
23445.5000 M2454 5000000 3 16083.5000 S70 S73 131 N S70->S51->2_118->S73
23445.5000 M1225 5000000 5 19770.5000 S34 S88 70 N S34->2_115->S73->S40->3_137->S88
23446.0000 M4603 5000000 4 9637.0000 S58 S33 239 N S58->4_180->S62->2_119->S33
23446.2000 M7350 5000000 2 1396.2000 S27 S79 376 N S27->3_136->S79
23446.5000 M6029 5000000 3 5359.5000 S70 S73 310 N S70->S51->2_118->S73
23446.5000 M1446 5000000 5 19108.5000 S11 S88 81 N S11->2_115->S73->S40->3_137->S88
23447.5000 M4742 5000000 5 9221.5000 S34 S88 246 N S34->2_115->S73->S40->3_137->S88
23447.5000 M6378 5000000 4 4313.5000 S9 S7 328 N S9->5_201->S31->3_152->S7
23448.5000 M3769 5000000 5 12141.5000 S8 S88 197 N S8->2_115->S73->S40->3_137->S88
23448.5000 M2759 5000000 3 15171.5000 S9 S7 147 N S9->5_198->3_152->S7
23449.5000 M6167 5000000 4 4948.5000 S69 S7 317 N S69->5_195->S31->3_152->S7
23449.5000 M3315 5000000 5 13504.5000 S8 S88 174 N S8->2_115->S73->S40->3_137->S88
23450.5000 M4470 5000000 4 10040.5000 S81 S7 232 N S81->5_195->S31->3_152->S7
23450.5000 M4789 5000000 5 9083.5000 S75 S88 248 N S75->2_115->S73->S40->3_137->S88
23451.5000 M7355 5000000 2 1386.5000 S4 S7 376 N S4->3_152->S7
23451.5000 M1762 5000000 4 18165.5000 S39 S88 97 N S39->5_196->S27->3_137->S88
23452.5000 M5172 5000000 4 7936.5000 S39 S7 267 N S39->5_195->S31->3_152->S7
23453.5000 M7024 5000000 4 2381.5000 S81 S7 360 N S81->5_195->S31->3_152->S7
23453.9000 M7565 5000000 2 758.9000 S28 S3 387 N S28->1_89->S3
23454.1000 M4665 5000000 2 9459.1000 S41 S60 242 N S41->4_182->S60
23454.5000 M3534 5000000 4 12852.5000 S29 S7 185 N S29->5_196->S4->3_152->S7
23455.2000 M7643 5000000 2 526.2000 S36 S78 391 N S36->1_93->S78
23455.5000 M5473 5000000 4 7036.5000 S29 S7 282 N S29->5_196->S4->3_152->S7
23456.2000 M7413 5000000 2 1217.2000 S19 S12 379 N S19->1_93->S12
23471.5000 M5477 5000000 4 7040.5000 S53 S40 282 N S53->1_90->S51->2_118->S40
23472.5000 M5205 5000000 3 7857.5000 S70 S40 269 N S70->S51->2_118->S40
23473.5000 M4949 5000000 4 8626.5000 S13 S40 256 N S13->1_90->S51->2_118->S40
23474.5000 M4493 5000000 5 9995.5000 S30 S40 233 N S30->4_180->S70->S51->2_118->S40
23475.5000 M3820 5000000 4 12015.5000 S17 S40 199 N S17->1_90->S51->2_118->S40
23476.5000 M2193 5000000 3 16897.5000 S70 S40 118 N S70->S51->2_118->S40
23477.1000 M7825 5000000 1 2.1000 S60 S1 399 N S60->S1
23477.5000 M4442 5000000 2 10151.5000 S16 S40 230 N S16->2_118->S40
23478.5000 M5462 5000000 2 7092.5000 S51 S40 281 N S51->2_118->S40
23479.5000 M4555 5000000 5 9814.5000 S15 S40 236 N S15->4_180->S70->S51->2_118->S40
23480.5000 M2621 5000000 5 15617.5000 S17 S40 139 N S17->1_90->S60->S6->2_118->S40
23481.5000 M6102 5000000 4 5175.5000 S76 S40 313 N S76->1_90->S51->2_118->S40
23482.5000 M3854 5000000 5 11920.5000 S23 S40 201 N S23->1_90->S60->S6->2_118->S40
23483.5000 M1655 5000000 5 18518.5000 S58 S40 91 N S58->4_180->S70->S51->2_118->S40
23484.5000 M919 5000000 5 20727.5000 S13 S40 54 N S13->1_90->S60->S6->2_118->S40
23484.6000 M6032 5000000 3 5388.6000 S52 S73 310 N S52->1_91->3_165->S73
23485.5000 M522 5000000 2 21919.5000 S51 S40 34 N S51->2_118->S40
23485.6000 M6434 5000000 3 4183.6000 S52 S73 330 N S52->1_91->3_165->S73
23486.5000 M2922 5000000 4 14720.5000 S32 S40 154 N S32->4_180->S16->2_118->S40
23487.5000 M1411 5000000 4 19254.5000 S75 S53 79 N S75->2_118->S12->1_91->S53
23487.5000 M3529 5000000 5 12900.5000 S15 S40 184 N S15->4_180->S70->S51->2_118->S40
23488.5000 M703 5000000 4 21379.5000 S79 S53 43 N S79->3_141->S72->1_91->S53
23488.5000 M3808 5000000 5 12064.5000 S58 S40 198 N S58->4_180->S1->S6->2_118->S40
23489.5000 M749 5000000 4 21242.5000 S88 S53 45 N S88->3_141->S72->1_91->S53
23489.5000 M3112 5000000 4 14153.5000 S76 S40 164 N S76->1_90->S51->2_118->S40
23490.5000 M1873 5000000 4 17871.5000 S21 S40 102 N S21->4_180->S16->2_118->S40
23490.5000 M2975 5000000 5 14565.5000 S30 S53 157 N S30->4_186->S78->S12->1_91->S53
23491.5000 M5789 5000000 5 6124.5000 S88 S53 297 N S88->3_146->S12->S72->1_91->S53
23491.5000 M1101 5000000 4 20188.5000 S21 S40 63 N S21->4_180->S16->2_118->S40
23492.5000 M1497 5000000 3 19001.5000 S61 S53 83 N S61->S72->1_91->S53
23493.5000 M4699 5000000 4 9396.5000 S75 S53 243 N S75->2_118->S12->1_91->S53
23494.2000 M4486 5000000 3 10036.2000 S72 S30 232 N S72->S78->4_186->S30
23494.5000 M4809 5000000 4 9067.5000 S8 S53 248 N S8->2_118->S12->1_91->S53
23495.2000 M2954 5000000 2 14633.2000 S78 S30 156 N S78->4_186->S30
23495.5000 M6159 5000000 4 5018.5000 S8 S53 316 N S8->2_118->S12->1_91->S53
23496.2000 M4116 5000000 3 11148.2000 S45 S30 214 N S45->S0->4_186->S30
23496.5000 M5043 5000000 4 8367.5000 S38 S53 260 N S38->3_137->S72->1_91->S53
23497.2000 M5822 5000000 3 6031.2000 S6 S30 299 N S6->S1->4_186->S30
23497.5000 M4482 5000000 5 10051.5000 S71 S53 232 N S71->3_141->S61->S12->1_91->S53
23498.2000 M2038 5000000 3 17384.2000 S60 S30 110 N S60->S1->4_186->S30
23498.5000 M3531 5000000 5 12905.5000 S79 S53 184 N S79->3_141->S61->S12->1_91->S53
23499.2000 M5915 5000000 2 5754.2000 S0 S30 304 N S0->4_186->S30
23500.2000 M5292 5000000 3 7624.2000 S6 S30 272 N S6->S1->4_186->S30
23500.3000 M7582 5000000 2 754.3000 S18 S63 387 N S18->2_119->S63
23501.2000 M4660 5000000 3 9521.2000 S60 S30 241 N S60->S1->4_186->S30
23501.3000 M6748 5000000 4 3257.3000 S37 S63 345 N S37->4_180->S62->2_119->S63
23502.2000 M6023 5000000 4 5433.2000 S61 S30 309 N S61->S72->S78->4_186->S30
23503.7000 M7391 5000000 2 1330.7000 S80 S70 377 N S80->4_187->S70
23505.3000 M7627 5000000 2 624.3000 S82 S31 389 N S82->5_196->S31
23505.5000 M3558 5000000 3 12831.5000 S75 S58 186 N S75->2_118->4_180->S58
23506.5000 M1197 5000000 3 19915.5000 S75 S58 68 N S75->2_118->4_180->S58
23507.6000 M4370 5000000 4 10397.6000 S17 S26 226 N S17->1_90->S51->2_118->S26
23508.6000 M5866 5000000 4 5910.6000 S13 S26 301 N S13->1_90->S51->2_118->S26
23509.6000 M617 5000000 2 21658.6000 S16 S26 39 N S16->2_118->S26
23510.6000 M1297 5000000 4 19619.6000 S17 S26 73 N S17->1_90->S51->2_118->S26
23510.7000 M6801 5000000 2 3107.7000 S67 S51 348 N S67->4_187->S51
23511.6000 M5785 5000000 4 6156.6000 S17 S26 297 N S17->1_90->S51->2_118->S26
23512.3000 M663 5000000 4 21523.3000 S9 S38 41 N S9->5_196->S79->3_137->S38
23512.6000 M2118 5000000 4 17158.6000 S56 S26 114 N S56->4_180->S77->2_118->S26
23513.3000 M991 5000000 4 20540.3000 S43 S38 57 N S43->5_198->S79->3_137->S38
23513.6000 M6113 5000000 3 5174.6000 S3 S26 313 N S3->S77->2_118->S26
23514.6000 M3479 5000000 3 13077.6000 S70 S26 182 N S70->S51->2_118->S26
23515.6000 M2997 5000000 4 14524.6000 S19 S26 157 N S19->1_90->S51->2_118->S26
23516.6000 M5353 5000000 4 7457.6000 S56 S26 275 N S56->4_180->S77->2_118->S26
23517.6000 M2549 5000000 4 15870.6000 S21 S26 135 N S21->4_180->S16->2_118->S26
23518.6000 M3913 5000000 4 11779.6000 S13 S25 203 N S13->1_90->S77->2_118->S25
23519.6000 M3322 5000000 4 13553.6000 S30 S25 174 N S30->4_180->S77->2_118->S25
23520.6000 M4050 5000000 4 11370.6000 S21 S25 210 N S21->4_180->S16->2_118->S25
23521.6000 M3298 5000000 4 13627.6000 S32 S25 172 N S32->4_180->S16->2_118->S25
23522.6000 M1575 5000000 3 18797.6000 S70 S25 86 N S70->S51->2_118->S25
23523.6000 M6605 5000000 4 3708.6000 S32 S25 338 N S32->4_180->S16->2_118->S25
23524.6000 M1422 5000000 4 19258.6000 S37 S25 79 N S37->4_180->S16->2_118->S25
23525.6000 M1672 5000000 5 18509.6000 S13 S25 91 N S13->1_90->S70->S51->2_118->S25
23526.6000 M2806 5000000 5 15108.6000 S36 S25 148 N S36->1_90->S70->S51->2_118->S25
23527.6000 M5300 5000000 4 7627.6000 S15 S25 272 N S15->4_180->S77->2_118->S25
23528.6000 M1429 5000000 5 19241.6000 S13 S25 79 N S13->1_90->S70->S51->2_118->S25
23529.6000 M3336 5000000 5 13521.6000 S66 S25 174 N S66->1_90->S70->S51->2_118->S25
23530.6000 M4273 5000000 2 10711.6000 S16 S25 221 N S16->2_118->S25
23560.1000 M5312 5000000 3 7624.1000 S52 S40 272 N S52->1_91->3_165->S40
23561.1000 M5924 5000000 3 5789.1000 S53 S40 303 N S53->1_91->3_165->S40
23562.1000 M3253 5000000 3 13803.1000 S28 S40 169 N S28->1_91->3_165->S40
23567.4000 M1167 5000000 4 20066.4000 S7 S69 65 N S7->3_138->S79->5_200->S69
23567.7000 M3723 5000000 2 12398.7000 S84 S51 193 N S84->4_182->S51
23568.4000 M7441 5000000 2 1245.4000 S24 S69 379 N S24->5_200->S69
23568.7000 M2942 5000000 2 14742.7000 S59 S51 154 N S59->4_182->S51
23569.3000 M7336 5000000 2 1561.3000 S19 S6 373 N S19->1_93->S6
23569.7000 M4946 5000000 2 8731.7000 S59 S51 254 N S59->4_182->S51
23570.7000 M1114 5000000 2 20228.7000 S84 S51 62 N S84->4_182->S51
23570.9000 M7236 5000000 4 1862.9000 S9 S20 368 N S9->5_201->S4->3_152->S20
23571.7000 M1298 5000000 2 19677.7000 S84 S51 72 N S84->4_182->S51
23571.9000 M7077 5000000 2 2340.9000 S58 S15 360 N S58->4_180->S15
23571.9000 M1861 5000000 4 17988.9000 S47 S20 100 N S47->5_200->S31->3_152->S20
23572.9000 M4889 5000000 3 8905.9000 S82 S20 251 N S82->5_198->3_152->S20
23572.9000 M2843 5000000 2 15043.9000 S62 S15 149 N S62->4_180->S15
23573.0000 M1554 5000000 4 18911.0000 S83 S25 84 N S83->5_195->S79->3_136->S25
23573.9000 M3787 5000000 3 12212.9000 S83 S20 196 N S83->5_198->3_152->S20
23573.9000 M4511 5000000 3 10040.9000 S65 S15 232 N S65->2_118->4_180->S15
23574.0000 M1563 5000000 4 18885.0000 S39 S25 85 N S39->5_200->S79->3_136->S25
23574.3000 M1070 5000000 3 20364.3000 S80 S5 60 N S80->4_184->1_92->S5
23575.0000 M2464 5000000 4 16183.0000 S83 S25 130 N S83->5_195->S79->3_136->S25
23576.7000 M7308 5000000 2 1652.7000 S41 S70 372 N S41->4_182->S70
23577.7000 M7501 5000000 2 1074.7000 S84 S70 382 N S84->4_182->S70
23578.0000 M1917 5000000 4 17827.0000 S24 S26 102 N S24->5_195->S79->3_136->S26
23579.0000 M2452 5000000 4 16223.0000 S47 S26 129 N S47->5_195->S79->3_136->S26
23580.0000 M602 5000000 4 21774.0000 S48 S26 37 N S48->5_195->S79->3_136->S26
23581.0000 M3884 5000000 4 11929.0000 S29 S26 201 N S29->5_195->S79->3_136->S26
23582.0000 M1503 5000000 4 19073.0000 S47 S26 82 N S47->5_195->S79->3_136->S26
23583.0000 M6856 5000000 4 3015.0000 S29 S26 349 N S29->5_195->S79->3_136->S26
23584.0000 M5869 5000000 4 5977.0000 S48 S26 300 N S48->5_195->S79->3_136->S26
23594.1000 M6536 5000000 3 3986.1000 S5 S26 333 N S5->1_91->3_165->S26
23602.7000 M7096 5000000 2 2314.7000 S34 S51 361 N S34->2_123->S51
23612.7000 M7411 5000000 2 1379.7000 S10 S77 377 N S10->3_146->S77
23618.3000 M630 5000000 4 21728.3000 S83 S49 37 N S83->5_196->S79->3_137->S49
23619.3000 M1229 5000000 4 19932.3000 S82 S49 67 N S82->5_199->S79->3_137->S49
23619.6000 M3976 5000000 4 11691.6000 S88 S23 205 N S88->3_146->S12->1_91->S23
23619.7000 M7558 5000000 2 945.7000 S75 S70 384 N S75->2_123->S70
23620.3000 M638 5000000 4 21706.3000 S9 S49 38 N S9->5_196->S79->3_137->S49
23620.6000 M942 5000000 5 20794.6000 S71 S23 53 N S71->3_141->S61->S12->1_91->S23
23621.3000 M6042 5000000 2 5495.3000 S79 S49 308 N S79->3_137->S49
23621.6000 M7446 5000000 2 1283.6000 S55 S23 378 N S55->1_91->S23
23622.1000 M6882 5000000 4 2976.1000 S53 S25 350 N S53->1_91->3_165->S26->S25
23622.3000 M738 5000000 4 21408.3000 S43 S49 43 N S43->5_196->S79->3_137->S49
23622.6000 M6014 5000000 4 5580.6000 S38 S23 306 N S38->3_137->S12->1_91->S23
23623.1000 M2005 5000000 4 17608.1000 S46 S25 106 N S46->1_91->3_165->S26->S25
23623.3000 M2426 5000000 5 16345.3000 S8 S49 127 N S8->2_115->S73->S40->3_137->S49
23623.6000 M5764 5000000 4 6331.6000 S88 S23 294 N S88->3_146->S12->1_91->S23
23624.1000 M2657 5000000 4 15653.1000 S15 S11 139 N S15->4_180->S16->2_118->S11
23624.1000 M6509 5000000 4 4097.1000 S52 S25 331 N S52->1_91->3_165->S26->S25
23624.6000 M943 5000000 7 20795.6000 S81 S23 53 N S81->5_198->3_144->S79->3_146->S12->1_91->S23
23625.1000 M4212 5000000 4 10989.1000 S17 S25 216 N S17->1_91->3_165->S26->S25
23625.1000 M3546 5000000 4 12987.1000 S37 S11 183 N S37->4_180->S16->2_118->S11
23625.6000 M1323 5000000 5 19656.6000 S25 S23 72 N S25->3_141->S61->S12->1_91->S23
23626.1000 M7396 5000000 4 1438.1000 S52 S25 376 N S52->1_91->3_165->S26->S25
23626.1000 M5055 5000000 4 8461.1000 S42 S11 258 N S42->3_138->S25->2_118->S11
23626.6000 M5909 5000000 5 5899.6000 S27 S23 301 N S27->S14->3_146->S12->1_91->S23
23627.1000 M6039 5000000 4 5510.1000 S5 S25 308 N S5->1_91->3_165->S26->S25
23627.1000 M45 5000000 4 23492.1000 S7 S11 8 N S7->3_136->S25->2_118->S11
23627.4000 M5355 5000000 5 7562.4000 S58 S87 273 N S58->4_180->S62->2_125->2_119->S87
23627.4000 M7330 5000000 2 1637.4000 S37 S56 372 N S37->4_186->S56
23627.6000 M3459 5000000 6 13250.6000 S73 S23 179 N S73->S40->3_141->S61->S12->1_91->S23
23627.9000 M2085 5000000 4 17372.9000 S38 S83 110 N S38->3_136->S31->5_196->S83
23628.1000 M6849 5000000 4 3081.1000 S53 S25 348 N S53->1_91->3_165->S26->S25
23628.1000 M608 5000000 6 21804.1000 S43 S11 36 N S43->5_198->S79->3_141->S26->2_118->S11
23628.4000 M3663 5000000 5 12639.4000 S56 S87 189 N S56->4_180->S62->2_125->2_119->S87
23628.6000 M1992 5000000 5 17652.6000 S14 S23 105 N S14->3_141->S61->S12->1_91->S23
23628.9000 M150 5000000 6 23178.9000 S65 S83 13 N S65->2_112->S73->3_136->S31->5_196->S83
23629.1000 M2860 5000000 4 15049.1000 S21 S11 149 N S21->4_180->S16->2_118->S11
23629.4000 M6331 5000000 5 4636.4000 S30 S87 322 N S30->4_180->S62->2_125->2_119->S87
23629.6000 M5293 5000000 3 7750.6000 S78 S23 270 N S78->S12->1_91->S23
23630.1000 M4101 5000000 4 11327.1000 S71 S11 211 N S71->3_139->S25->2_118->S11
23630.4000 M6511 5000000 5 4097.4000 S30 S87 331 N S30->4_180->S62->2_125->2_119->S87
23630.4000 M7282 5000000 2 1784.4000 S41 S0 370 N S41->4_182->S0
23630.6000 M3195 5000000 6 14045.6000 S27 S23 165 N S27->S14->3_141->S61->S12->1_91->S23
23630.7000 M7313 5000000 2 1691.7000 S83 S39 371 N S83->5_200->S39
23631.1000 M7021 5000000 2 2568.1000 S77 S11 357 N S77->2_118->S11
23631.4000 M6931 5000000 2 2838.4000 S41 S0 352 N S41->4_182->S0
23631.6000 M1510 5000000 3 19101.6000 S78 S23 81 N S78->S12->1_91->S23
23632.1000 M3233 5000000 3 13933.1000 S70 S11 167 N S70->S51->2_118->S11
23632.4000 M1143 5000000 2 20203.4000 S41 S0 63 N S41->4_182->S0
23632.6000 M1679 5000000 6 18595.6000 S26 S23 90 N S26->S25->3_141->S61->S12->1_91->S23
23633.1000 M2739 5000000 2 15416.1000 S77 S11 143 N S77->2_118->S11
23633.4000 M1132 5000000 2 20237.4000 S84 S45 62 N S84->4_182->S45
23634.1000 M3891 5000000 4 11961.1000 S10 S11 200 N S10->3_139->S25->2_118->S11
23634.4000 M6689 5000000 2 3567.4000 S74 S45 340 N S74->4_182->S45
23635.1000 M1985 5000000 2 17680.1000 S26 S11 105 N S26->2_118->S11
23635.8000 M7619 5000000 2 778.8000 S29 S60 387 N S29->5_198->S60
23636.1000 M3545 5000000 2 13001.1000 S16 S11 183 N S16->2_118->S11
23637.1000 M5690 5000000 4 6567.1000 S10 S11 290 N S10->3_141->S26->2_118->S11
23638.1000 M2133 5000000 4 17239.1000 S10 S11 112 N S10->3_139->S25->2_118->S11
23639.1000 M668 5000000 4 21635.1000 S14 S11 39 N S14->3_139->S25->2_118->S11
23656.7000 M7398 5000000 3 1462.7000 S28 S51 375 N S28->1_91->1_89->S51
23673.0000 M4802 5000000 3 9267.0000 S14 S40 245 N S14->S27->3_136->S40
23674.0000 M1090 5000000 4 20404.0000 S81 S40 59 N S81->5_196->S27->3_136->S40
23675.0000 M3319 5000000 4 13718.0000 S43 S40 171 N S43->5_196->S27->3_136->S40
23676.0000 M7648 5000000 4 732.0000 S69 S40 387 N S69->5_202->S79->3_136->S40
23677.0000 M1870 5000000 4 18067.0000 S83 S40 98 N S83->5_196->S27->3_136->S40
23678.0000 M6840 5000000 4 3158.0000 S9 S40 347 N S9->5_196->S27->3_136->S40
23679.0000 M3711 5000000 4 12546.0000 S47 S40 190 N S47->5_196->S79->3_136->S40
23680.0000 M944 5000000 4 20848.0000 S81 S40 52 N S81->5_196->S27->3_136->S40
23681.0000 M337 5000000 4 22670.0000 S29 S40 22 N S29->5_196->S79->3_136->S40
23682.0000 M6597 5000000 4 3891.0000 S24 S40 335 N S24->5_196->S27->3_136->S40
23682.4000 M7269 5000000 2 1875.4000 S15 S56 368 N S15->4_180->S56
23683.0000 M3372 5000000 4 13567.0000 S24 S40 173 N S24->5_196->S27->3_136->S40
23683.4000 M2745 5000000 2 15448.4000 S62 S56 142 N S62->4_180->S56
23684.0000 M3618 5000000 4 12830.0000 S9 S73 186 N S9->5_196->S79->3_136->S73
23684.4000 M5795 5000000 3 6299.4000 S65 S56 295 N S65->2_118->4_180->S56
23685.0000 M6701 5000000 3 3582.0000 S14 S40 340 N S14->S27->3_136->S40
23685.4000 M7439 5000000 4 1368.4000 S81 S68 377 N S81->5_195->S31->3_152->S68
23686.0000 M1344 5000000 4 19654.0000 S83 S40 72 N S83->5_196->S27->3_136->S40
23687.0000 M5673 5000000 4 6668.0000 S48 S73 288 N S48->5_195->S79->3_136->S73
