# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22739.3000 M17041 5000000 2 5698.3000 S82 S39 505 N S82->5_198->S39
22740.0000 M12770 5000000 2 9970.0000 S47 S1 433 N S47->5_196->S1
22742.5000 M21460 5000000 2 1282.5000 S44 S72 578 N S44->3_137->S72
22743.2000 M20498 5000000 2 2245.2000 S22 S9 562 N S22->5_195->S9
22743.3000 M17551 5000000 2 5192.3000 S49 S3 513 N S49->3_138->S3
22743.8000 M9395 5000000 2 13348.8000 S19 S5 377 N S19->1_89->S5
22745.0000 M4338 5000000 2 18407.0000 S83 S1 293 N S83->5_196->S1
22747.1000 M22742 5000000 1 5.1000 S51 S70 599 N S51->S70
22747.5000 M11633 5000000 2 11114.5000 S7 S72 414 N S7->3_137->S72
22748.2000 M1610 5000000 2 21138.2000 S48 S9 247 N S48->5_195->S9
22748.3000 M10645 5000000 2 12103.3000 S38 S3 398 N S38->3_138->S3
22748.8000 M16005 5000000 2 6743.8000 S46 S5 487 N S46->1_89->S5
22750.0000 M14942 5000000 2 7808.0000 S9 S1 469 N S9->5_196->S1
22752.5000 M594 5000000 2 22158.5000 S71 S72 230 N S71->3_137->S72
22753.2000 M9862 5000000 2 12891.2000 S43 S9 385 N S43->5_195->S9
22753.3000 M15993 5000000 3 6760.3000 S80 S3 487 N S80->4_185->3_138->S3
22755.0000 M5955 5000000 2 16800.0000 S82 S1 320 N S82->5_196->S1
22757.5000 M12650 5000000 2 10107.5000 S64 S72 431 N S64->3_137->S72
22758.2000 M14435 5000000 2 8323.2000 S48 S9 461 N S48->5_195->S9
22759.6000 M8298 5000000 4 14461.6000 S16 S3 358 N S16->S67->4_185->3_138->S3
22760.0000 M3647 5000000 2 19113.0000 S82 S1 281 N S82->5_196->S1
22762.5000 M21989 5000000 2 773.5000 S20 S72 587 N S20->3_137->S72
22763.2000 M10071 5000000 2 12692.2000 S22 S9 388 N S22->5_195->S9
22765.0000 M11198 5000000 2 11567.0000 S9 S1 407 N S9->5_196->S1
22768.2000 M10356 5000000 2 12412.2000 S22 S9 393 N S22->5_195->S9
22772.5000 M5974 5000000 2 16798.5000 S4 S61 320 N S4->3_137->S61
22777.5000 M5981 5000000 2 16796.5000 S42 S61 320 N S42->3_137->S61
22787.5000 M3855 5000000 2 18932.5000 S26 S14 284 N S26->3_146->S14
22792.5000 M8906 5000000 3 13886.5000 S73 S27 368 N S73->S40->3_146->S27
22794.3000 M16843 5000000 2 5951.3000 S53 S13 500 N S53->1_90->S13
22794.9000 M14067 5000000 2 8727.9000 S47 S83 454 N S47->5_200->S83
22795.0000 M16289 5000000 2 6506.0000 S29 S39 491 N S29->5_196->S39
22797.5000 M7681 5000000 2 15116.5000 S49 S68 348 N S49->3_138->S68
22797.5000 M8799 5000000 2 13998.5000 S40 S27 366 N S40->3_146->S27
22799.3000 M16927 5000000 2 5872.3000 S23 S13 502 N S23->1_90->S13
22799.9000 M20927 5000000 2 1872.9000 S24 S83 568 N S24->5_200->S83
22802.5000 M17842 5000000 2 4960.5000 S40 S27 517 N S40->3_146->S27
22804.3000 M20520 5000000 2 2284.3000 S5 S13 561 N S5->1_90->S13
22807.5000 M14946 5000000 2 7861.5000 S26 S14 468 N S26->3_146->S14
22809.3000 M6909 5000000 2 15900.3000 S23 S13 334 N S23->1_90->S13
22812.5000 M10297 5000000 2 12515.5000 S26 S14 391 N S26->3_146->S14
22814.3000 M13607 5000000 2 9207.3000 S23 S13 446 N S23->1_90->S13
22826.4000 M20432 5000000 2 2394.4000 S19 S70 560 N S19->1_92->S70
22828.6000 M1687 5000000 2 21141.6000 S79 S43 247 N S79->5_199->S43
22840.4000 M17042 5000000 2 5798.4000 S22 S4 503 N S22->5_195->S4
22845.4000 M4024 5000000 2 18821.4000 S48 S4 286 N S48->5_195->S4
22849.2000 M22113 5000000 2 736.2000 S49 S79 587 N S49->3_146->S79
22850.4000 M740 5000000 2 22110.4000 S22 S4 231 N S22->5_195->S4
22851.2000 M18701 5000000 2 4150.2000 S11 S65 530 N S11->2_115->S65
22854.5000 M3554 5000000 2 19300.5000 S29 S69 278 N S29->5_196->S69
22855.4000 M135 5000000 2 22720.4000 S43 S4 221 N S43->5_195->S4
22856.2000 M878 5000000 4 21978.2000 S62 S65 233 N S62->2_113->S18->2_115->S65
22857.0000 M9667 5000000 2 13190.0000 S53 S36 380 N S53->1_90->S36
22860.4000 M13486 5000000 2 9374.4000 S48 S4 443 N S48->5_195->S4
22861.2000 M7882 5000000 2 14979.2000 S18 S65 350 N S18->2_115->S65
22862.0000 M12774 5000000 2 10088.0000 S23 S36 431 N S23->1_90->S36
22865.4000 M18737 5000000 2 4128.4000 S22 S31 531 N S22->5_195->S31
22866.2000 M289 5000000 5 22577.2000 S50 S65 223 N S50->1_91->4_180->S18->2_115->S65
22867.0000 M13293 5000000 2 9574.0000 S13 S36 440 N S13->1_90->S36
22870.4000 M13793 5000000 2 9077.4000 S9 S31 448 N S9->5_195->S31
22871.1000 M1906 5000000 2 20965.1000 S37 S62 250 N S37->4_182->S62
22871.2000 M6182 5000000 2 16689.2000 S18 S65 321 N S18->2_115->S65
22872.0000 M4007 5000000 2 18865.0000 S53 S36 285 N S53->1_90->S36
22875.4000 M7335 5000000 2 15540.4000 S43 S4 340 N S43->5_195->S4
22876.1000 M1833 5000000 2 21043.1000 S51 S62 249 N S51->4_182->S62
22876.2000 M4510 5000000 2 18366.2000 S11 S65 293 N S11->2_115->S65
22877.0000 M6928 5000000 2 15949.0000 S13 S36 334 N S13->1_90->S36
22880.4000 M19993 5000000 2 2887.4000 S48 S31 551 N S48->5_195->S31
22882.0000 M21163 5000000 2 1719.0000 S5 S36 571 N S5->1_90->S36
22895.7000 M22855 5000000 2 40.7000 S78 S61 599 N S78->S72->S61
22903.9000 M2859 5000000 2 20044.9000 S37 S16 265 N S37->4_186->S16
22908.9000 M12173 5000000 2 10735.9000 S80 S67 421 N S80->4_186->S67
22909.4000 M18693 5000000 2 4216.4000 S49 S20 529 N S49->3_138->S20
22911.2000 M14550 5000000 2 8361.2000 S42 S7 460 N S42->3_148->S7
22913.9000 M19787 5000000 2 3126.9000 S37 S16 547 N S37->4_186->S16
22914.2000 M10510 5000000 2 12404.2000 S23 S17 393 N S23->1_90->S17
22914.4000 M10640 5000000 2 12274.4000 S49 S20 395 N S49->3_138->S20
22916.0000 M22102 5000000 2 814.0000 S34 S75 586 N S34->2_123->S75
22916.2000 M7188 5000000 2 15728.2000 S64 S7 337 N S64->3_148->S7
22916.6000 M13116 5000000 2 9800.6000 S28 S50 436 N S28->1_89->S50
22917.1000 M19181 5000000 2 3736.1000 S18 S35 537 N S18->2_118->S35
22918.9000 M11159 5000000 2 11759.9000 S21 S16 404 N S21->4_186->S16
22919.2000 M12461 5000000 2 10458.2000 S5 S17 425 N S5->1_90->S17
22919.4000 M16341 5000000 2 6578.4000 S38 S20 490 N S38->3_138->S20
22920.0000 M22902 5000000 1 18.0000 S1 S60 599 N S1->S60
22921.0000 M9877 5000000 2 13044.0000 S11 S75 382 N S11->2_115->S75
22921.6000 M14101 5000000 2 8820.6000 S53 S50 452 N S53->1_89->S50
22922.1000 M4719 5000000 2 18203.1000 S18 S35 296 N S18->2_118->S35
22923.9000 M415 5000000 2 22508.9000 S80 S16 224 N S80->4_186->S16
22924.2000 M43 5000000 2 22881.2000 S5 S17 218 N S5->1_90->S17
22924.4000 M159 5000000 4 22765.4000 S13 S20 220 N S13->1_90->S68->3_138->S20
22925.2000 M17372 5000000 2 5553.2000 S9 S79 507 N S9->5_196->S79
22926.0000 M16405 5000000 2 6521.0000 S65 S75 491 N S65->2_115->S75
22926.6000 M438 5000000 2 22488.6000 S66 S50 225 N S66->1_89->S50
22927.1000 M18833 5000000 2 4094.1000 S18 S35 531 N S18->2_118->S35
22928.0000 M22923 5000000 1 5.0000 S45 S0 599 N S45->S0
22928.9000 M19647 5000000 2 3281.9000 S80 S16 545 N S80->4_186->S16
22929.2000 M13864 5000000 2 9065.2000 S5 S17 448 N S5->1_90->S17
22929.4000 M15466 5000000 2 7463.4000 S38 S20 475 N S38->3_138->S20
22930.2000 M2779 5000000 2 20151.2000 S83 S79 264 N S83->5_196->S79
22931.0000 M3020 5000000 2 19911.0000 S65 S75 268 N S65->2_115->S75
22931.6000 M19578 5000000 2 3353.6000 S76 S50 544 N S76->1_89->S50
22932.1000 M6526 5000000 2 16406.1000 S18 S35 326 N S18->2_118->S35
22933.9000 M14625 5000000 2 8308.9000 S21 S16 461 N S21->4_186->S16
22934.2000 M19626 5000000 2 3308.2000 S5 S17 544 N S5->1_90->S17
22935.2000 M17918 5000000 2 5017.2000 S43 S79 516 N S43->5_196->S79
22936.0000 M12428 5000000 2 10508.0000 S11 S75 424 N S11->2_115->S75
22936.6000 M755 5000000 2 22181.6000 S54 S50 230 N S54->1_89->S50
22938.0000 M9176 5000000 2 13762.0000 S44 S26 370 N S44->3_137->S26
22938.9000 M19822 5000000 2 3116.9000 S32 S16 548 N S32->4_186->S16
22939.2000 M12270 5000000 2 10669.2000 S5 S17 422 N S5->1_90->S17
22940.2000 M19136 5000000 2 3804.2000 S22 S79 536 N S22->5_196->S79
22943.0000 M7423 5000000 2 15520.0000 S44 S26 341 N S44->3_137->S26
22944.2000 M7814 5000000 2 15130.2000 S5 S17 347 N S5->1_90->S17
22945.2000 M19247 5000000 2 3698.2000 S24 S79 538 N S24->5_196->S79
22948.8000 M4255 5000000 2 18693.8000 S18 S3 288 N S18->2_118->S3
22949.2000 M14161 5000000 2 8788.2000 S5 S17 453 N S5->1_90->S17
22953.8000 M20628 5000000 2 2325.8000 S18 S3 561 N S18->2_118->S3
22958.0000 M19158 5000000 2 3800.0000 S40 S25 536 N S40->3_137->S25
22963.0000 M15860 5000000 3 7103.0000 S73 S25 481 N S73->S40->3_137->S25
22968.0000 M2356 5000000 2 20612.0000 S40 S25 256 N S40->3_137->S25
22968.8000 M1621 5000000 2 21347.8000 S18 S77 244 N S18->2_118->S77
22968.8000 M6128 5000000 2 16840.8000 S53 S3 319 N S53->1_92->S3
22972.0000 M20563 5000000 2 2409.0000 S24 S14 559 N S24->5_196->S14
22972.1000 M10280 5000000 2 12692.1000 S48 S83 388 N S48->5_195->S83
22973.0000 M21612 5000000 2 1361.0000 S44 S25 577 N S44->3_137->S25
22977.0000 M10973 5000000 2 12004.0000 S48 S27 399 N S48->5_196->S27
22977.1000 M14332 5000000 2 8645.1000 S48 S83 455 N S48->5_195->S83
22978.0000 M4468 5000000 2 18510.0000 S44 S25 291 N S44->3_137->S25
22978.8000 M20878 5000000 2 2100.8000 S19 S77 564 N S19->1_92->S77
22982.0000 M11686 5000000 2 11296.0000 S24 S14 411 N S24->5_196->S14
22982.1000 M6283 5000000 2 16699.1000 S48 S83 321 N S48->5_195->S83
22983.0000 M15370 5000000 2 7613.0000 S40 S25 473 N S40->3_137->S25
22987.0000 M4354 5000000 2 18633.0000 S48 S27 289 N S48->5_196->S27
22992.0000 M17518 5000000 2 5474.0000 S39 S14 508 N S39->5_196->S14
22997.0000 M11365 5000000 2 11632.0000 S29 S27 406 N S29->5_196->S27
23011.8000 M21889 5000000 2 1122.8000 S49 S25 581 N S49->3_146->S25
23014.9000 M21314 5000000 2 1700.9000 S5 S66 571 N S5->1_90->S66
23019.9000 M3634 5000000 2 19385.9000 S5 S66 276 N S5->1_90->S66
23024.9000 M1375 5000000 2 21649.9000 S17 S66 239 N S17->1_90->S66
23029.9000 M4900 5000000 2 18129.9000 S5 S66 297 N S5->1_90->S66
23034.7000 M13461 5000000 2 9573.7000 S20 S7 440 N S20->3_138->S7
23034.9000 M9837 5000000 2 13197.9000 S13 S66 380 N S13->1_90->S66
23035.0000 M9844 5000000 2 13191.0000 S7 S20 380 N S7->3_148->S20
23035.7000 M19327 5000000 2 3708.7000 S48 S47 538 N S48->5_195->S47
23036.0000 M12931 5000000 2 10105.0000 S75 S8 431 N S75->2_115->S8
23037.3000 M12908 5000000 2 10129.3000 S23 S68 431 N S23->1_92->S68
23038.8000 M14433 5000000 2 8605.8000 S29 S81 456 N S29->5_196->S81
23039.7000 M3548 5000000 2 19491.7000 S20 S7 275 N S20->3_138->S7
23040.0000 M3932 5000000 2 19108.0000 S7 S20 281 N S7->3_148->S20
23040.7000 M9544 5000000 2 13496.7000 S48 S47 375 N S48->5_195->S47
23041.0000 M5009 5000000 2 18032.0000 S75 S8 299 N S75->2_115->S8
23042.3000 M12710 5000000 3 10332.3000 S72 S68 427 N S72->S78->1_92->S68
23043.8000 M10837 5000000 2 12206.8000 S29 S81 396 N S29->5_196->S81
23044.7000 M18865 5000000 2 4179.7000 S49 S7 530 N S49->3_138->S7
23045.0000 M6393 5000000 2 16652.0000 S7 S20 322 N S7->3_148->S20
23045.7000 M8171 5000000 2 14874.7000 S83 S47 352 N S83->5_195->S47
23046.0000 M17724 5000000 2 5322.0000 S18 S8 511 N S18->2_115->S8
23047.3000 M1797 5000000 2 21250.3000 S54 S68 245 N S54->1_92->S68
23049.7000 M2671 5000000 2 20378.7000 S68 S7 260 N S68->3_138->S7
23050.7000 M14655 5000000 2 8395.7000 S48 S47 460 N S48->5_195->S47
23051.0000 M739 5000000 5 22312.0000 S55 S8 228 N S55->1_91->4_180->S18->2_115->S8
23052.3000 M12724 5000000 2 10328.3000 S36 S68 427 N S36->1_92->S68
23054.7000 M7393 5000000 2 15661.7000 S68 S7 338 N S68->3_138->S7
23055.7000 M14408 5000000 2 8647.7000 S83 S47 455 N S83->5_195->S47
23056.0000 M3824 5000000 2 19232.0000 S18 S8 279 N S18->2_115->S8
23057.3000 M13476 5000000 2 9581.3000 S53 S68 440 N S53->1_92->S68
23059.7000 M1597 5000000 2 21462.7000 S20 S7 242 N S20->3_138->S7
23060.7000 M14805 5000000 2 8255.7000 S83 S47 462 N S83->5_195->S47
23064.7000 M9678 5000000 2 13386.7000 S68 S7 376 N S68->3_138->S7
23070.9000 M16027 5000000 4 7043.9000 S5 S35 482 N S5->1_91->S3->S77->S35
23075.9000 M17339 5000000 4 5736.9000 S5 S35 504 N S5->1_91->S3->S77->S35
23077.0000 M7126 5000000 2 15951.0000 S10 S40 334 N S10->3_146->S40
23080.9000 M4642 5000000 4 18438.9000 S5 S35 292 N S5->1_91->S3->S77->S35
23082.0000 M22500 5000000 2 582.0000 S71 S40 590 N S71->3_146->S40
23087.0000 M12045 5000000 2 11042.0000 S38 S40 415 N S38->3_146->S40
23087.7000 M8545 5000000 2 14542.7000 S2 S84 357 N S2->4_180->S84
23090.7000 M244 5000000 2 22846.7000 S48 S24 219 N S48->5_195->S24
23091.9000 M11695 5000000 2 11396.9000 S44 S79 410 N S44->3_137->S79
23092.0000 M5578 5000000 2 17514.0000 S38 S73 308 N S38->3_146->S73
23092.0000 M454 5000000 4 22638.0000 S67 S34 222 N S67->4_180->S18->2_115->S34
23092.2000 M13069 5000000 2 10023.2000 S20 S64 432 N S20->3_138->S64
23092.7000 M7706 5000000 2 15386.7000 S59 S84 343 N S59->4_180->S84
23095.7000 M2323 5000000 2 20772.7000 S48 S24 253 N S48->5_195->S24
23096.9000 M20289 5000000 2 2807.9000 S44 S79 553 N S44->3_137->S79
23097.0000 M19431 5000000 2 3666.0000 S88 S73 538 N S88->3_146->S73
23097.0000 M6897 5000000 2 16200.0000 S18 S34 330 N S18->2_115->S34
23097.2000 M16744 5000000 2 6353.2000 S5 S54 494 N S5->1_90->S54
23097.2000 M9977 5000000 2 13120.2000 S49 S64 381 N S49->3_138->S64
23097.7000 M14619 5000000 2 8478.7000 S30 S84 458 N S30->4_180->S84
23097.9000 M2633 5000000 2 20464.9000 S9 S43 258 N S9->5_200->S43
23100.7000 M5658 5000000 2 17442.7000 S48 S24 309 N S48->5_195->S24
23102.0000 M294 5000000 5 22808.0000 S35 S34 219 N S35->S77->4_180->S18->2_115->S34
23102.0000 M4669 5000000 2 18433.0000 S71 S73 292 N S71->3_146->S73
23102.2000 M11440 5000000 2 11662.2000 S49 S64 405 N S49->3_138->S64
23102.2000 M9150 5000000 2 13952.2000 S17 S54 367 N S17->1_90->S54
23102.7000 M3705 5000000 2 19397.7000 S15 S84 276 N S15->4_180->S84
23102.9000 M10351 5000000 2 12751.9000 S83 S43 387 N S83->5_200->S43
23105.7000 M14372 5000000 2 8733.7000 S48 S24 454 N S48->5_195->S24
23107.0000 M14415 5000000 2 8692.0000 S38 S73 455 N S38->3_146->S73
23107.0000 M20558 5000000 2 2549.0000 S18 S34 557 N S18->2_115->S34
23107.2000 M15851 5000000 2 7256.2000 S17 S54 479 N S17->1_90->S54
23107.7000 M9363 5000000 2 13744.7000 S59 S84 370 N S59->4_180->S84
23107.9000 M20728 5000000 2 2379.9000 S83 S43 560 N S83->5_200->S43
23110.7000 M6353 5000000 2 16757.7000 S48 S24 320 N S48->5_195->S24
23112.0000 M3068 5000000 2 20044.0000 S20 S40 265 N S20->3_146->S40
23112.0000 M21042 5000000 2 2070.0000 S18 S34 565 N S18->2_115->S34
23112.2000 M17101 5000000 2 6011.2000 S17 S54 499 N S17->1_90->S54
23112.7000 M13367 5000000 2 9745.7000 S56 S84 437 N S56->4_180->S84
23117.0000 M18325 5000000 2 4792.0000 S75 S34 520 N S75->2_115->S34
23117.0000 M13411 5000000 3 9706.0000 S12 S40 438 N S12->S72->3_146->S40
23117.7000 M5725 5000000 2 17392.7000 S56 S84 310 N S56->4_180->S84
23122.0000 M15030 5000000 2 8092.0000 S71 S73 465 N S71->3_146->S73
23122.0000 M3093 5000000 2 20029.0000 S18 S34 266 N S18->2_115->S34
23127.0000 M13644 5000000 3 9483.0000 S12 S40 441 N S12->S72->3_146->S40
23127.0000 M2894 5000000 2 20233.0000 S18 S34 262 N S18->2_115->S34
23132.0000 M11337 5000000 2 11795.0000 S88 S40 403 N S88->3_146->S40
23137.0000 M18426 5000000 2 4711.0000 S38 S73 521 N S38->3_146->S73
23138.2000 M18814 5000000 2 4324.2000 S18 S51 527 N S18->2_118->S51
23143.2000 M4910 5000000 2 18233.2000 S18 S51 296 N S18->2_118->S51
23144.6000 M8135 5000000 2 15009.6000 S38 S73 349 N S38->3_146->S73
23146.0000 M23127 5000000 2 19.0000 S72 S12 599 N S72->S61->S12
23146.5000 M9496 5000000 2 13650.5000 S18 S86 372 N S18->2_115->S86
23149.6000 M4282 5000000 2 18867.6000 S71 S73 285 N S71->3_146->S73
23151.5000 M506 5000000 5 22645.5000 S50 S86 222 N S50->1_89->4_182->S18->2_115->S86
23152.0000 M17354 5000000 2 5798.0000 S44 S27 503 N S44->3_137->S27
23154.0000 M16715 5000000 2 6439.0000 S76 S55 492 N S76->1_92->S55
23154.7000 M16044 5000000 2 7110.7000 S5 S85 481 N S5->1_90->S85
23155.9000 M9220 5000000 2 13935.9000 S49 S4 367 N S49->3_138->S4
23156.5000 M10269 5000000 2 12887.5000 S18 S86 385 N S18->2_115->S86
23157.0000 M20330 5000000 2 2827.0000 S44 S27 552 N S44->3_137->S27
23157.1000 M16243 5000000 2 6914.1000 S58 S41 484 N S58->4_180->S41
23159.0000 M12075 5000000 2 11084.0000 S66 S55 415 N S66->1_92->S55
23159.5000 M6210 5000000 2 16949.5000 S28 S70 317 N S28->1_91->S70
23159.7000 M12146 5000000 2 11013.7000 S17 S85 416 N S17->1_90->S85
23160.9000 M17543 5000000 2 5617.9000 S64 S4 506 N S64->3_138->S4
23161.5000 M5872 5000000 2 17289.5000 S18 S86 311 N S18->2_115->S86
23162.0000 M934 5000000 4 22228.0000 S6 S27 229 N S6->S60->1_92->3_137->S27
23162.1000 M14174 5000000 2 8988.1000 S58 S41 450 N S58->4_180->S41
23164.0000 M4063 5000000 3 19101.0000 S77 S55 281 N S77->S3->1_92->S55
23164.5000 M2365 5000000 2 20799.5000 S76 S70 253 N S76->1_91->S70
23164.7000 M5793 5000000 2 17371.7000 S17 S85 310 N S17->1_90->S85
23165.9000 M15237 5000000 2 7928.9000 S20 S31 467 N S20->3_138->S31
23166.5000 M2443 5000000 2 20723.5000 S18 S86 254 N S18->2_115->S86
23167.1000 M14059 5000000 2 9108.1000 S56 S41 448 N S56->4_180->S41
23169.0000 M14676 5000000 2 8493.0000 S36 S55 458 N S36->1_92->S55
23169.5000 M17475 5000000 2 5694.5000 S76 S70 505 N S76->1_91->S70
23169.7000 M4023 5000000 2 19146.7000 S17 S85 280 N S17->1_90->S85
23170.9000 M4378 5000000 2 18792.9000 S64 S31 286 N S64->3_138->S31
23172.1000 M14220 5000000 3 8952.1000 S12 S41 450 N S12->S78->4_180->S41
23174.0000 M9082 5000000 2 14092.0000 S17 S55 365 N S17->1_92->S55
23174.5000 M3446 5000000 2 19728.5000 S76 S70 271 N S76->1_91->S70
23174.7000 M15579 5000000 2 7595.7000 S66 S85 473 N S66->1_90->S85
23175.9000 M3304 5000000 2 19871.9000 S20 S31 268 N S20->3_138->S31
23177.1000 M6491 5000000 2 16686.1000 S30 S41 321 N S30->4_180->S41
23179.0000 M14829 5000000 2 8350.0000 S66 S55 460 N S66->1_92->S55
23179.7000 M10058 5000000 2 13121.7000 S5 S85 381 N S5->1_90->S85
23180.9000 M13643 5000000 2 9537.9000 S20 S31 441 N S20->3_138->S31
23184.0000 M6726 5000000 2 16458.0000 S53 S55 325 N S53->1_92->S55
23184.7000 M4400 5000000 2 18784.7000 S17 S85 286 N S17->1_90->S85
23185.9000 M16768 5000000 2 6417.9000 S7 S31 493 N S7->3_138->S31
23189.6000 M12028 5000000 2 11161.6000 S47 S22 413 N S47->5_200->S22
23190.9000 M15806 5000000 2 7384.9000 S7 S31 476 N S7->3_138->S31
23194.6000 M19891 5000000 2 3303.6000 S47 S22 544 N S47->5_200->S22
23195.7000 M14452 5000000 2 8743.7000 S65 S25 454 N S65->2_123->S25
23199.0000 M9696 5000000 2 13503.0000 S88 S61 374 N S88->3_146->S61
23199.6000 M16100 5000000 2 7099.6000 S83 S22 481 N S83->5_200->S22
23200.7000 M20141 5000000 2 3059.7000 S75 S25 549 N S75->2_123->S25
23203.0000 M11240 5000000 2 11963.0000 S18 S60 400 N S18->2_118->S60
23204.0000 M14103 5000000 2 9101.0000 S38 S61 448 N S38->3_146->S61
23204.6000 M5206 5000000 2 17998.6000 S47 S22 300 N S47->5_200->S22
23205.7000 M7856 5000000 2 15349.7000 S65 S25 344 N S65->2_123->S25
23209.0000 M13384 5000000 2 9825.0000 S88 S61 436 N S88->3_146->S61
23209.6000 M7966 5000000 2 15243.6000 S43 S22 345 N S43->5_200->S22
23210.7000 M2100 5000000 2 21110.7000 S65 S25 248 N S65->2_123->S25
23211.8000 M11559 5000000 2 11652.8000 S79 S71 405 N S79->3_137->S71
23213.9000 M6480 5000000 2 16733.9000 S54 S76 321 N S54->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 591 N S44->3_152->S42
23214.0000 M18765 5000000 2 4449.0000 S71 S72 525 N S71->3_146->S72
23214.6000 M9129 5000000 2 14085.6000 S83 S22 365 N S83->5_200->S22
23215.7000 M1658 5000000 2 21557.7000 S65 S25 240 N S65->2_123->S25
23216.8000 M18607 5000000 2 4609.8000 S44 S71 523 N S44->3_137->S71
23218.9000 M12629 5000000 2 10589.9000 S5 S76 423 N S5->1_90->S76
23219.0000 M10578 5000000 2 12641.0000 S10 S72 389 N S10->3_146->S72
23219.6000 M20095 5000000 2 3124.6000 S9 S22 547 N S9->5_200->S22
23220.7000 M7064 5000000 2 16156.7000 S65 S25 330 N S65->2_123->S25
23221.0000 M13605 5000000 2 9616.0000 S59 S2 439 N S59->4_180->S2
23221.8000 M16955 5000000 2 6266.8000 S44 S71 495 N S44->3_137->S71
23223.0000 M17521 5000000 2 5702.0000 S18 S1 504 N S18->2_118->S1
23223.9000 M9883 5000000 2 13340.9000 S54 S76 377 N S54->1_90->S76
23224.0000 M6443 5000000 2 16781.0000 S38 S72 320 N S38->3_146->S72
23224.6000 M2905 5000000 2 20319.6000 S47 S22 261 N S47->5_200->S22
23226.0000 M21244 5000000 2 1982.0000 S59 S2 566 N S59->4_180->S2
23228.9000 M9468 5000000 2 13760.9000 S85 S76 370 N S85->1_90->S76
23229.0000 M10363 5000000 2 12866.0000 S26 S72 385 N S26->3_146->S72
23229.6000 M14703 5000000 2 8526.6000 S43 S22 457 N S43->5_200->S22
23231.0000 M5533 5000000 2 17698.0000 S59 S2 305 N S59->4_180->S2
23233.9000 M18150 5000000 2 5083.9000 S85 S76 515 N S85->1_90->S76
23234.0000 M6957 5000000 2 16277.0000 S49 S72 328 N S49->3_146->S72
23234.6000 M13232 5000000 2 10002.6000 S83 S22 433 N S83->5_200->S22
23238.9000 M19241 5000000 2 3997.9000 S66 S76 533 N S66->1_90->S76
23239.0000 M11134 5000000 2 12105.0000 S38 S72 398 N S38->3_146->S72
23239.6000 M8940 5000000 2 14299.6000 S83 S22 361 N S83->5_200->S22
23243.9000 M15666 5000000 2 7577.9000 S54 S76 473 N S54->1_90->S76
23244.0000 M5679 5000000 2 17565.0000 S77 S78 307 N S77->3_146->S78
23245.5000 M2951 5000000 2 20294.5000 S81 S22 261 N S81->5_196->S22
23248.0000 M12809 5000000 2 10439.0000 S18 S6 426 N S18->2_118->S6
23248.9000 M8398 5000000 2 14850.9000 S66 S76 352 N S66->1_90->S76
23249.0000 M2890 5000000 2 20359.0000 S10 S78 260 N S10->3_146->S78
23250.5000 M18144 5000000 2 5106.5000 S81 S22 514 N S81->5_196->S22
23253.0000 M5305 5000000 2 17948.0000 S18 S6 300 N S18->2_118->S6
23254.0000 M11965 5000000 2 11289.0000 S49 S72 411 N S49->3_146->S72
23255.5000 M5356 5000000 2 17899.5000 S81 S22 301 N S81->5_196->S22
23259.5000 M17352 5000000 2 5907.5000 S77 S78 501 N S77->3_146->S78
23267.8000 M3608 5000000 2 19659.8000 S5 S6 272 N S5->1_91->S6
23270.6000 M17098 5000000 2 6172.6000 S49 S42 497 N S49->3_138->S42
23272.8000 M11302 5000000 3 11970.8000 S31 S82 400 N S31->S4->5_200->S82
23272.8000 M4316 5000000 2 18956.8000 S5 S6 284 N S5->1_91->S6
23273.1000 M11734 5000000 2 11539.1000 S66 S46 407 N S66->1_92->S46
23275.6000 M9290 5000000 2 13985.6000 S49 S42 366 N S49->3_138->S42
23277.8000 M1175 5000000 2 22102.8000 S5 S6 231 N S5->1_91->S6
23277.8000 M9925 5000000 2 13352.8000 S4 S82 377 N S4->5_200->S82
23278.1000 M2674 5000000 2 20604.1000 S23 S46 256 N S23->1_92->S46
23280.6000 M6118 5000000 2 17162.6000 S49 S42 313 N S49->3_138->S42
23282.8000 M2987 5000000 2 20295.8000 S43 S82 261 N S43->5_200->S82
23283.1000 M11631 5000000 2 11652.1000 S36 S46 405 N S36->1_92->S46
23287.8000 M14192 5000000 2 9095.8000 S4 S82 448 N S4->5_200->S82
23288.1000 M18888 5000000 2 4400.1000 S17 S46 526 N S17->1_92->S46
23292.8000 M20005 5000000 3 3287.8000 S31 S82 545 N S31->S4->5_200->S82
23293.1000 M17798 5000000 2 5495.1000 S13 S46 508 N S13->1_92->S46
23296.6000 M12077 5000000 2 11219.6000 S5 S19 413 N S5->1_90->S19
23297.8000 M3943 5000000 2 19354.8000 S22 S82 277 N S22->5_200->S82
23298.1000 M10908 5000000 2 12390.1000 S76 S46 393 N S76->1_92->S46
23301.6000 M20357 5000000 2 2944.6000 S5 S19 550 N S5->1_90->S19
23302.8000 M2461 5000000 2 20841.8000 S9 S82 252 N S9->5_200->S82
23306.6000 M11342 5000000 2 11964.6000 S5 S19 400 N S5->1_90->S19
23307.8000 M16977 5000000 2 6330.8000 S9 S82 494 N S9->5_200->S82
23309.2000 M16990 5000000 2 6319.2000 S81 S43 494 N S81->5_196->S43
