# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19141.6000 M4073 5000000 2 15068.6000 S11 S6 348 N S11->C_127->S6
19142.0000 M16661 5000000 2 2481.0000 S38 S36 558 N S38->B_96->S36
19142.6000 M13339 5000000 2 5803.6000 S11 S6 503 N S11->C_127->S6
19143.0000 M12427 5000000 2 6716.0000 S38 S36 488 N S38->B_96->S36
19143.6000 M4728 5000000 2 14415.6000 S8 S9 359 N S8->C_127->S9
19144.0000 M10691 5000000 2 8453.0000 S38 S36 459 N S38->B_96->S36
19144.6000 M12737 5000000 2 6407.6000 S11 S6 493 N S11->C_127->S6
19145.0000 M3201 5000000 2 15944.0000 S38 S36 334 N S38->B_96->S36
19145.6000 M9486 5000000 2 9659.6000 S8 S6 439 N S8->C_127->S6
19146.0000 M18776 5000000 2 370.0000 S38 S36 593 N S38->B_96->S36
19146.6000 M16887 5000000 2 2259.6000 S8 S9 562 N S8->C_127->S9
19147.0000 M14627 5000000 2 4520.0000 S38 S36 524 N S38->B_96->S36
19147.6000 M16565 5000000 2 2582.6000 S11 S6 556 N S11->C_127->S6
19148.6000 M17236 5000000 2 1912.6000 S20 S6 568 N S20->C_127->S6
19189.1000 M4435 5000000 2 14754.1000 S30 S54 354 N S30->A_63->S54
19190.1000 M15912 5000000 2 3278.1000 S13 S54 545 N S13->A_63->S54
19191.1000 M6424 5000000 2 12767.1000 S30 S54 387 N S30->A_63->S54
19192.1000 M1394 5000000 2 17798.1000 S59 S33 303 N S59->C_125->S33
19192.1000 M2175 5000000 2 17017.1000 S30 S54 316 N S30->A_63->S54
19193.1000 M11700 5000000 2 7493.1000 S30 S54 475 N S30->A_63->S54
19194.1000 M3493 5000000 2 15701.1000 S7 S54 338 N S7->A_63->S54
19194.3000 M14801 5000000 2 4393.3000 S31 S59 526 N S31->C_126->S59
19194.7000 M12473 5000000 2 6721.7000 S42 S47 487 N S42->B_98->S47
19195.1000 M223 5000000 3 18972.1000 S57 S54 283 N S57->S58->A_63->S54
19195.3000 M7901 5000000 2 11294.3000 S60 S59 411 N S60->C_126->S59
19195.7000 M7872 5000000 2 11323.7000 S15 S47 411 N S15->B_98->S47
19196.1000 M1408 5000000 2 17788.1000 S13 S54 303 N S13->A_63->S54
19196.3000 M4191 5000000 2 15005.3000 S4 S59 349 N S4->C_126->S59
19196.7000 M7127 5000000 2 12069.7000 S40 S47 398 N S40->B_98->S47
19197.1000 M10303 5000000 2 8894.1000 S58 S54 451 N S58->A_63->S54
19197.3000 M15621 5000000 2 3576.3000 S35 S59 540 N S35->C_126->S59
19197.7000 M5728 5000000 2 13469.7000 S0 S47 375 N S0->B_98->S47
19198.1000 M6790 5000000 2 12408.1000 S25 S54 393 N S25->A_63->S54
19198.3000 M12665 5000000 2 6533.3000 S12 S59 491 N S12->C_126->S59
19198.7000 M9217 5000000 2 9981.7000 S0 S47 433 N S0->B_98->S47
19199.1000 M6621 5000000 3 12578.1000 S57 S54 390 N S57->S58->A_63->S54
19199.3000 M2671 5000000 2 16528.3000 S23 S59 324 N S23->C_126->S59
19199.7000 M15536 5000000 2 3663.7000 S0 S47 538 N S0->B_98->S47
19200.0000 M19199 5000000 1 1.0000 S1 S3 599 N S1->S3
19200.1000 M2644 5000000 2 16556.1000 S7 S54 324 N S7->A_63->S54
19200.3000 M16259 5000000 2 2941.3000 S26 S59 550 N S26->C_126->S59
19200.7000 M13235 5000000 2 5965.7000 S42 S47 500 N S42->B_98->S47
19201.1000 M3587 5000000 2 15614.1000 S22 S54 339 N S22->A_63->S54
19201.3000 M3930 5000000 2 15271.3000 S12 S59 345 N S12->C_126->S59
19201.7000 M13661 5000000 2 5540.7000 S42 S47 507 N S42->B_98->S47
19202.1000 M14904 5000000 2 4298.1000 S58 S54 528 N S58->A_63->S54
19202.3000 M6660 5000000 2 12542.3000 S17 S59 390 N S17->C_126->S59
19202.7000 M13962 5000000 2 5240.7000 S40 S47 512 N S40->B_98->S47
19203.1000 M14670 5000000 2 4533.1000 S32 S54 524 N S32->A_63->S54
19203.3000 M15160 5000000 2 4043.3000 S10 S59 532 N S10->C_126->S59
19203.7000 M6463 5000000 2 12740.7000 S42 S47 387 N S42->B_98->S47
19204.1000 M12879 5000000 2 6325.1000 S7 S54 494 N S7->A_63->S54
19204.3000 M15753 5000000 2 3451.3000 S17 S59 542 N S17->C_126->S59
19204.7000 M6871 5000000 2 12333.7000 S42 S47 394 N S42->B_98->S47
19205.1000 M14374 5000000 2 4831.1000 S58 S54 519 N S58->A_63->S54
19205.3000 M12074 5000000 2 7131.3000 S60 S59 481 N S60->C_126->S59
19205.7000 M14584 5000000 2 4621.7000 S0 S47 522 N S0->B_98->S47
19206.1000 M13221 5000000 2 5985.1000 S30 S54 500 N S30->A_63->S54
19206.3000 M1709 5000000 2 17497.3000 S23 S59 308 N S23->C_126->S59
19206.7000 M6986 5000000 2 12220.7000 S40 S47 396 N S40->B_98->S47
19207.1000 M3196 5000000 2 16011.1000 S7 S54 333 N S7->A_63->S54
19207.3000 M17571 5000000 2 1636.3000 S23 S59 572 N S23->C_126->S59
19207.7000 M7077 5000000 2 12130.7000 S15 S47 397 N S15->B_98->S47
19208.1000 M4872 5000000 2 14336.1000 S30 S54 361 N S30->A_63->S54
19208.3000 M10495 5000000 2 8713.3000 S17 S59 454 N S17->C_126->S59
19208.7000 M7789 5000000 2 11419.7000 S0 S47 409 N S0->B_98->S47
19209.1000 M11368 5000000 3 7841.1000 S57 S54 469 N S57->S58->A_63->S54
19209.3000 M6887 5000000 2 12322.3000 S12 S59 394 N S12->C_126->S59
19210.1000 M3735 5000000 2 15475.1000 S13 S54 342 N S13->A_63->S54
19210.3000 M1817 5000000 2 17393.3000 S31 S59 310 N S31->C_126->S59
19211.1000 M17111 5000000 2 2100.1000 S32 S54 564 N S32->A_63->S54
19211.3000 M3015 5000000 2 16196.3000 S17 S59 330 N S17->C_126->S59
19212.1000 M15320 5000000 2 3892.1000 S22 S54 535 N S22->A_63->S54
19212.3000 M6329 5000000 2 12883.3000 S60 S59 385 N S60->C_126->S59
19213.1000 M16753 5000000 2 2460.1000 S7 S54 558 N S7->A_63->S54
19213.3000 M16642 5000000 2 2571.3000 S23 S59 557 N S23->C_126->S59
19214.1000 M7900 5000000 2 11314.1000 S32 S54 411 N S32->A_63->S54
19214.3000 M3832 5000000 2 15382.3000 S10 S59 343 N S10->C_126->S59
19215.1000 M14887 5000000 2 4328.1000 S30 S54 527 N S30->A_63->S54
19215.3000 M11627 5000000 2 7588.3000 S10 S59 473 N S10->C_126->S59
19216.1000 M70 5000000 4 19146.1000 S51 S54 280 N S51->B_93->S58->A_63->S54
19216.3000 M14729 5000000 2 4487.3000 S23 S59 525 N S23->C_126->S59
19217.1000 M5414 5000000 2 13803.1000 S58 S54 369 N S58->A_63->S54
19217.3000 M2742 5000000 2 16475.3000 S4 S59 325 N S4->C_126->S59
19218.1000 M9697 5000000 2 9521.1000 S7 S54 441 N S7->A_63->S54
19218.3000 M2443 5000000 2 16775.3000 S60 S59 320 N S60->C_126->S59
19219.1000 M3052 5000000 2 16167.1000 S58 S54 330 N S58->A_63->S54
19219.3000 M11482 5000000 2 7737.3000 S4 S59 471 N S4->C_126->S59
19220.3000 M12508 5000000 2 6712.3000 S12 S59 488 N S12->C_126->S59
19221.3000 M2708 5000000 2 16513.3000 S4 S59 324 N S4->C_126->S59
19222.3000 M15460 5000000 2 3762.3000 S4 S59 537 N S4->C_126->S59
19223.3000 M9122 5000000 2 10101.3000 S26 S59 431 N S26->C_126->S59
19250.2000 M8125 5000000 2 11125.2000 S9 S5 414 N S9->C_127->S5
19251.2000 M12151 5000000 2 7100.2000 S11 S5 481 N S11->C_127->S5
19252.2000 M4086 5000000 2 15166.2000 S33 S5 347 N S33->C_127->S5
19253.2000 M10973 5000000 2 8280.2000 S20 S5 461 N S20->C_127->S5
19253.5000 M1426 5000000 2 17827.5000 S29 S40 302 N S29->B_93->S40
19254.2000 M15462 5000000 2 3792.2000 S8 S5 536 N S8->C_127->S5
19254.5000 M570 5000000 2 18684.5000 S27 S40 288 N S27->B_93->S40
19254.6000 M893 5000000 2 18361.6000 S39 S27 293 N S39->B_94->S27
19255.2000 M14184 5000000 2 5071.2000 S36 S34 515 N S36->B_96->S34
19255.2000 M5120 5000000 2 14135.2000 S8 S5 364 N S8->C_127->S5
19255.5000 M863 5000000 2 18392.5000 S37 S40 293 N S37->B_93->S40
19255.6000 M1146 5000000 2 18109.6000 S40 S27 298 N S40->B_94->S27
19255.8000 M7000 5000000 2 12255.8000 S22 S53 395 N S22->A_63->S53
19256.2000 M4968 5000000 2 14288.2000 S38 S34 361 N S38->B_96->S34
19256.2000 M11953 5000000 3 7303.2000 S6 S5 478 N S6->S9->C_127->S5
19256.6000 M1489 5000000 2 17767.6000 S56 S27 303 N S56->B_94->S27
19256.8000 M5169 5000000 2 14087.8000 S58 S53 365 N S58->A_63->S53
19257.2000 M8659 5000000 2 10598.2000 S20 S5 423 N S20->C_127->S5
19257.2000 M2980 5000000 2 16277.2000 S36 S34 328 N S36->B_96->S34
19257.6000 M2016 5000000 2 17241.6000 S40 S27 312 N S40->B_94->S27
19257.8000 M8282 5000000 2 10975.8000 S32 S53 417 N S32->A_63->S53
19258.2000 M8718 5000000 2 10540.2000 S38 S34 424 N S38->B_96->S34
19258.2000 M11140 5000000 2 8118.2000 S8 S5 464 N S8->C_127->S5
19258.6000 M595 5000000 2 18663.6000 S56 S27 288 N S56->B_94->S27
19258.8000 M8434 5000000 2 10824.8000 S22 S53 419 N S22->A_63->S53
19259.2000 M5549 5000000 2 13710.2000 S36 S34 371 N S36->B_96->S34
19259.2000 M3811 5000000 2 15448.2000 S9 S5 342 N S9->C_127->S5
19259.6000 M1792 5000000 2 17467.6000 S42 S27 308 N S42->B_94->S27
19259.8000 M5576 5000000 2 13683.8000 S54 S53 371 N S54->A_63->S53
19260.2000 M3938 5000000 2 15322.2000 S38 S34 344 N S38->B_96->S34
19260.2000 M2209 5000000 3 17051.2000 S6 S5 315 N S6->S9->C_127->S5
19260.6000 M1130 5000000 2 18130.6000 S52 S27 297 N S52->B_94->S27
19260.8000 M11474 5000000 2 7786.8000 S32 S53 470 N S32->A_63->S53
19261.2000 M11038 5000000 2 8223.2000 S38 S34 462 N S38->B_96->S34
19261.2000 M11331 5000000 2 7930.2000 S11 S5 467 N S11->C_127->S5
19261.8000 M12041 5000000 2 7220.8000 S32 S53 479 N S32->A_63->S53
19262.2000 M18990 5000000 2 272.2000 S37 S34 595 N S37->B_96->S34
19262.2000 M8224 5000000 2 11038.2000 S9 S5 416 N S9->C_127->S5
19262.8000 M11748 5000000 2 7514.8000 S22 S53 474 N S22->A_63->S53
19263.2000 M7588 5000000 2 11675.2000 S33 S5 405 N S33->C_127->S5
19263.2000 M17411 5000000 2 1852.2000 S37 S34 569 N S37->B_96->S34
19263.8000 M14923 5000000 2 4340.8000 S22 S53 527 N S22->A_63->S53
19264.2000 M8743 5000000 2 10521.2000 S9 S5 424 N S9->C_127->S5
19264.2000 M11888 5000000 2 7376.2000 S36 S34 477 N S36->B_96->S34
19264.8000 M16333 5000000 2 2931.8000 S58 S53 551 N S58->A_63->S53
19265.2000 M12764 5000000 2 6501.2000 S33 S5 491 N S33->C_127->S5
19265.2000 M3022 5000000 2 16243.2000 S38 S34 329 N S38->B_96->S34
19265.8000 M11642 5000000 2 7623.8000 S58 S53 472 N S58->A_63->S53
19266.2000 M17886 5000000 2 1380.2000 S38 S34 576 N S38->B_96->S34
19266.2000 M6825 5000000 2 12441.2000 S11 S5 392 N S11->C_127->S5
19266.8000 M15299 5000000 2 3967.8000 S54 S53 533 N S54->A_63->S53
19267.2000 M4124 5000000 2 15143.2000 S36 S34 347 N S36->B_96->S34
19267.8000 M5497 5000000 3 13770.8000 S57 S53 370 N S57->S58->A_63->S53
19268.8000 M2776 5000000 2 16492.8000 S54 S53 325 N S54->A_63->S53
19269.8000 M1170 5000000 2 18099.8000 S32 S53 298 N S32->A_63->S53
19270.8000 M14327 5000000 2 4943.8000 S54 S53 517 N S54->A_63->S53
19271.8000 M5699 5000000 2 13572.8000 S22 S53 373 N S22->A_63->S53
19272.8000 M15449 5000000 3 3823.8000 S57 S53 536 N S57->S58->A_63->S53
19273.8000 M7848 5000000 2 11425.8000 S22 S53 409 N S22->A_63->S53
19274.8000 M4949 5000000 2 14325.8000 S58 S53 361 N S58->A_63->S53
19275.8000 M16311 5000000 2 2964.8000 S54 S53 550 N S54->A_63->S53
19276.8000 M4761 5000000 2 14515.8000 S32 S53 358 N S32->A_63->S53
19277.8000 M3853 5000000 2 15424.8000 S22 S53 342 N S22->A_63->S53
19278.8000 M12269 5000000 2 7009.8000 S32 S53 483 N S32->A_63->S53
19279.8000 M4579 5000000 2 14700.8000 S32 S53 354 N S32->A_63->S53
19297.9000 M9108 5000000 2 10189.9000 S23 S1 430 N S23->C_126->S1
19298.9000 M12975 5000000 2 6323.9000 S59 S1 494 N S59->C_126->S1
19299.9000 M10032 5000000 2 9267.9000 S12 S1 445 N S12->C_126->S1
19300.9000 M11427 5000000 2 7873.9000 S12 S1 468 N S12->C_126->S1
19301.9000 M3572 5000000 2 15729.9000 S59 S1 337 N S59->C_126->S1
19302.9000 M14325 5000000 2 4977.9000 S12 S1 517 N S12->C_126->S1
19303.9000 M9696 5000000 2 9607.9000 S17 S1 439 N S17->C_126->S1
19304.9000 M3706 5000000 2 15598.9000 S12 S1 340 N S12->C_126->S1
19305.9000 M15648 5000000 2 3657.9000 S23 S1 539 N S23->C_126->S1
19306.9000 M5936 5000000 2 13370.9000 S26 S1 377 N S26->C_126->S1
19307.9000 M18150 5000000 2 1157.9000 S26 S1 580 N S26->C_126->S1
19308.9000 M2128 5000000 2 17180.9000 S10 S1 313 N S10->C_126->S1
19309.9000 M10645 5000000 2 8664.9000 S59 S3 455 N S59->C_126->S3
19310.9000 M8134 5000000 2 11176.9000 S23 S1 413 N S23->C_126->S1
19311.7000 M9999 5000000 2 9312.7000 S8 S3 444 N S8->C_127->S3
19311.9000 M3272 5000000 2 16039.9000 S12 S1 332 N S12->C_126->S1
19312.7000 M605 5000000 2 18707.7000 S11 S3 288 N S11->C_127->S3
19312.9000 M4605 5000000 2 14707.9000 S23 S1 354 N S23->C_126->S1
19313.7000 M14203 5000000 3 5110.7000 S6 S3 514 N S6->S9->C_127->S3
19313.9000 M1632 5000000 2 17681.9000 S26 S1 305 N S26->C_126->S1
19314.7000 M12836 5000000 2 6478.7000 S20 S3 492 N S20->C_127->S3
19314.9000 M12114 5000000 2 7200.9000 S42 S48 479 N S42->B_98->S48
19314.9000 M6193 5000000 2 13121.9000 S4 S1 381 N S4->C_126->S1
19315.7000 M17187 5000000 2 2128.7000 S20 S3 564 N S20->C_127->S3
19315.9000 M7451 5000000 2 11864.9000 S35 S1 402 N S35->C_126->S1
19315.9000 M2029 5000000 2 17286.9000 S0 S48 311 N S0->B_98->S48
19316.7000 M12956 5000000 2 6360.7000 S24 S3 493 N S24->C_127->S3
19316.9000 M10456 5000000 2 8860.9000 S35 S1 452 N S35->C_126->S1
19316.9000 M17704 5000000 2 1612.9000 S0 S48 573 N S0->B_98->S48
19317.7000 M13948 5000000 2 5369.7000 S33 S3 510 N S33->C_127->S3
19317.9000 M2080 5000000 2 17237.9000 S35 S1 312 N S35->C_126->S1
19317.9000 M11963 5000000 2 7354.9000 S0 S48 477 N S0->B_98->S48
19318.7000 M2682 5000000 2 16636.7000 S20 S3 322 N S20->C_127->S3
19318.9000 M10018 5000000 2 9300.9000 S35 S1 444 N S35->C_126->S1
19318.9000 M15559 5000000 2 3759.9000 S15 S48 537 N S15->B_98->S48
19319.7000 M11481 5000000 3 7838.7000 S6 S3 469 N S6->S9->C_127->S3
19319.9000 M9209 5000000 2 10110.9000 S40 S48 431 N S40->B_98->S48
19319.9000 M16689 5000000 2 2630.9000 S4 S1 556 N S4->C_126->S1
19320.7000 M4730 5000000 2 14590.7000 S8 S3 356 N S8->C_127->S3
19320.9000 M12875 5000000 2 6445.9000 S40 S48 492 N S40->B_98->S48
19320.9000 M14212 5000000 2 5108.9000 S10 S1 514 N S10->C_126->S1
19321.7000 M11102 5000000 2 8219.7000 S33 S3 463 N S33->C_127->S3
19321.9000 M11176 5000000 2 8145.9000 S39 S48 464 N S39->B_98->S48
19322.7000 M7869 5000000 2 11453.7000 S33 S3 409 N S33->C_127->S3
19322.9000 M5441 5000000 2 13881.9000 S15 S48 368 N S15->B_98->S48
19323.7000 M6926 5000000 2 12397.7000 S8 S3 393 N S8->C_127->S3
19323.9000 M18036 5000000 2 1287.9000 S39 S48 578 N S39->B_98->S48
19324.7000 M15815 5000000 2 3509.7000 S9 S3 541 N S9->C_127->S3
19324.9000 M8069 5000000 2 11255.9000 S39 S48 412 N S39->B_98->S48
19325.7000 M11471 5000000 2 7854.7000 S9 S3 469 N S9->C_127->S3
19325.9000 M14029 5000000 2 5296.9000 S40 S48 511 N S40->B_98->S48
19326.7000 M11036 5000000 2 8290.7000 S9 S3 461 N S9->C_127->S3
19326.9000 M4852 5000000 2 14474.9000 S0 S48 358 N S0->B_98->S48
19327.7000 M6892 5000000 2 12435.7000 S24 S3 392 N S24->C_127->S3
19327.9000 M3633 5000000 2 15694.9000 S0 S48 338 N S0->B_98->S48
19328.7000 M6124 5000000 2 13204.7000 S9 S3 379 N S9->C_127->S3
19328.9000 M6685 5000000 2 12643.9000 S39 S48 389 N S39->B_98->S48
19329.7000 M12096 5000000 2 7233.7000 S8 S3 479 N S8->C_127->S3
19329.9000 M14038 5000000 2 5291.9000 S42 S48 511 N S42->B_98->S48
19330.7000 M9579 5000000 2 9751.7000 S16 S3 437 N S16->C_127->S3
19330.9000 M12203 5000000 2 7127.9000 S39 S48 481 N S39->B_98->S48
19331.7000 M1586 5000000 3 17745.7000 S6 S3 304 N S6->S9->C_127->S3
19331.9000 M16695 5000000 2 2636.9000 S15 S48 556 N S15->B_98->S48
19332.7000 M12963 5000000 2 6369.7000 S33 S3 493 N S33->C_127->S3
19332.9000 M7617 5000000 2 11715.9000 S0 S48 404 N S0->B_98->S48
19333.7000 M14044 5000000 2 5289.7000 S8 S3 511 N S8->C_127->S3
19333.9000 M12491 5000000 2 6842.9000 S40 S48 485 N S40->B_98->S48
19334.7000 M109 5000000 2 19225.7000 S8 S3 279 N S8->C_127->S3
19334.9000 M5950 5000000 2 13384.9000 S0 S48 376 N S0->B_98->S48
19335.7000 M3172 5000000 2 16163.7000 S11 S3 330 N S11->C_127->S3
19336.7000 M16149 5000000 2 3187.7000 S35 S3 546 N S35->C_126->S3
19336.7000 M7979 5000000 2 11357.7000 S33 S1 410 N S33->C_127->S1
19337.7000 M6198 5000000 2 13139.7000 S60 S3 381 N S60->C_126->S3
19337.7000 M17156 5000000 2 2181.7000 S33 S1 563 N S33->C_127->S1
19338.7000 M3233 5000000 2 16105.7000 S59 S3 331 N S59->C_126->S3
19338.7000 M14853 5000000 2 4485.7000 S16 S1 525 N S16->C_127->S1
19339.7000 M1273 5000000 2 18066.7000 S35 S3 298 N S35->C_126->S3
19339.7000 M16960 5000000 2 2379.7000 S24 S1 560 N S24->C_127->S1
19340.7000 M12694 5000000 2 6646.7000 S59 S3 489 N S59->C_126->S3
19340.7000 M6307 5000000 2 13033.7000 S33 S1 382 N S33->C_127->S1
19341.7000 M7003 5000000 3 12338.7000 S6 S1 394 N S6->S9->C_127->S1
19341.7000 M16646 5000000 2 2695.7000 S60 S3 555 N S60->C_126->S3
19342.7000 M7822 5000000 2 11520.7000 S20 S1 407 N S20->C_127->S1
19342.7000 M13620 5000000 2 5722.7000 S60 S3 504 N S60->C_126->S3
19343.7000 M2602 5000000 2 16741.7000 S33 S1 320 N S33->C_127->S1
19344.7000 M18328 5000000 2 1016.7000 S24 S1 583 N S24->C_127->S1
19345.7000 M2658 5000000 2 16687.7000 S33 S1 321 N S33->C_127->S1
19346.7000 M1686 5000000 2 17660.7000 S9 S1 305 N S9->C_127->S1
19347.7000 M5364 5000000 2 13983.7000 S20 S1 366 N S20->C_127->S1
19348.7000 M13200 5000000 2 6148.7000 S24 S1 497 N S24->C_127->S1
19349.7000 M10680 5000000 2 8669.7000 S33 S1 455 N S33->C_127->S1
19350.7000 M5432 5000000 2 13918.7000 S11 S1 368 N S11->C_127->S1
19351.7000 M14154 5000000 2 5197.7000 S9 S1 513 N S9->C_127->S1
19352.7000 M5030 5000000 2 14322.7000 S20 S1 361 N S20->C_127->S1
19353.7000 M12002 5000000 2 7351.7000 S33 S1 477 N S33->C_127->S1
19354.7000 M4711 5000000 2 14643.7000 S24 S1 355 N S24->C_127->S1
19355.7000 M5418 5000000 2 13937.7000 S8 S1 367 N S8->C_127->S1
19368.6000 M540 5000000 2 18828.6000 S27 S39 286 N S27->B_93->S39
19369.6000 M309 5000000 2 19060.6000 S47 S39 282 N S47->B_93->S39
19371.0000 M591 5000000 2 18780.0000 S39 S29 287 N S39->B_94->S29
19371.4000 M16371 5000000 2 3000.4000 S32 S50 549 N S32->A_63->S50
19372.0000 M168 5000000 2 19204.0000 S52 S29 279 N S52->B_94->S29
19372.4000 M1700 5000000 2 17672.4000 S32 S50 305 N S32->A_63->S50
19372.6000 M9533 5000000 2 9839.6000 S10 S5 436 N S10->C_126->S5
19373.0000 M1984 5000000 2 17389.0000 S45 S29 310 N S45->B_94->S29
19373.4000 M977 5000000 2 18396.4000 S53 S50 293 N S53->A_63->S50
19373.6000 M1822 5000000 2 17551.6000 S26 S5 307 N S26->C_126->S5
19374.0000 M1471 5000000 2 17903.0000 S39 S29 301 N S39->B_94->S29
19374.4000 M6979 5000000 2 12395.4000 S54 S50 393 N S54->A_63->S50
19374.6000 M15535 5000000 2 3839.6000 S59 S5 536 N S59->C_126->S5
19375.0000 M15062 5000000 2 4313.0000 S38 S29 528 N S38->B_96->S29
19375.4000 M10443 5000000 2 8932.4000 S32 S50 451 N S32->A_63->S50
19375.6000 M4902 5000000 2 14473.6000 S1 S5 358 N S1->C_126->S5
19376.0000 M17652 5000000 2 1724.0000 S36 S29 571 N S36->B_96->S29
19376.4000 M8887 5000000 3 10489.4000 S57 S50 425 N S57->S58->A_63->S50
19376.6000 M15924 5000000 3 3452.6000 S3 S5 542 N S3->S1->C_126->S5
19377.0000 M8738 5000000 2 10639.0000 S36 S29 422 N S36->B_96->S29
19377.4000 M16016 5000000 2 3361.4000 S58 S50 543 N S58->A_63->S50
19377.6000 M4967 5000000 2 14410.6000 S59 S5 359 N S59->C_126->S5
19378.0000 M10092 5000000 2 9286.0000 S38 S29 445 N S38->B_96->S29
19378.4000 M3241 5000000 2 16137.4000 S58 S50 331 N S58->A_63->S50
19378.6000 M2572 5000000 2 16806.6000 S60 S5 319 N S60->C_126->S5
19379.0000 M10006 5000000 2 9373.0000 S38 S29 443 N S38->B_96->S29
19379.4000 M10421 5000000 2 8958.4000 S54 S50 450 N S54->A_63->S50
19379.6000 M5367 5000000 3 14012.6000 S3 S5 366 N S3->S1->C_126->S5
19380.0000 M15235 5000000 2 4145.0000 S34 S29 530 N S34->B_96->S29
19380.4000 M6066 5000000 2 13314.4000 S54 S50 378 N S54->A_63->S50
19380.6000 M3817 5000000 2 15563.6000 S26 S5 340 N S26->C_126->S5
19381.0000 M10320 5000000 2 9061.0000 S36 S29 448 N S36->B_96->S29
19381.4000 M7198 5000000 2 12183.4000 S54 S50 396 N S54->A_63->S50
19381.6000 M8537 5000000 2 10844.6000 S60 S5 419 N S60->C_126->S5
19382.0000 M7983 5000000 2 11399.0000 S36 S29 410 N S36->B_96->S29
19382.4000 M16258 5000000 2 3124.4000 S32 S50 547 N S32->A_63->S50
19382.6000 M14403 5000000 2 4979.6000 S1 S5 517 N S1->C_126->S5
19383.0000 M11997 5000000 2 7386.0000 S37 S29 476 N S37->B_96->S29
19383.4000 M1449 5000000 2 17934.4000 S58 S50 301 N S58->A_63->S50
19383.6000 M17471 5000000 2 1912.6000 S35 S5 568 N S35->C_126->S5
19384.0000 M13821 5000000 2 5563.0000 S34 S29 507 N S34->B_96->S29
19384.4000 M9240 5000000 2 10144.4000 S53 S50 430 N S53->A_63->S50
19384.6000 M4800 5000000 2 14584.6000 S35 S5 356 N S35->C_126->S5
19385.0000 M13465 5000000 2 5920.0000 S36 S29 501 N S36->B_96->S29
19385.4000 M5532 5000000 2 13853.4000 S53 S50 369 N S53->A_63->S50
19385.6000 M2040 5000000 2 17345.6000 S59 S5 310 N S59->C_126->S5
19386.4000 M8931 5000000 3 10455.4000 S57 S50 425 N S57->S58->A_63->S50
19386.6000 M3474 5000000 2 15912.6000 S35 S5 334 N S35->C_126->S5
19387.4000 M9616 5000000 2 9771.4000 S54 S50 437 N S54->A_63->S50
19387.6000 M15770 5000000 2 3617.6000 S59 S5 539 N S59->C_126->S5
19388.4000 M562 5000000 4 18826.4000 S51 S50 286 N S51->B_93->S58->A_63->S50
19388.6000 M8285 5000000 2 11103.6000 S59 S5 414 N S59->C_126->S5
19389.4000 M11678 5000000 2 7711.4000 S58 S50 471 N S58->A_63->S50
19389.6000 M5108 5000000 2 14281.6000 S26 S5 361 N S26->C_126->S5
19390.4000 M13767 5000000 2 5623.4000 S32 S50 506 N S32->A_63->S50
19390.6000 M4780 5000000 2 14610.6000 S60 S5 356 N S60->C_126->S5
19391.4000 M4601 5000000 3 14790.4000 S57 S50 353 N S57->S58->A_63->S50
19391.6000 M8632 5000000 2 10759.6000 S35 S5 420 N S35->C_126->S5
19392.4000 M4252 5000000 3 15140.4000 S57 S50 347 N S57->S58->A_63->S50
19392.6000 M15016 5000000 2 4376.6000 S4 S5 527 N S4->C_126->S5
19393.6000 M3598 5000000 3 15795.6000 S3 S5 336 N S3->S1->C_126->S5
19394.6000 M13440 5000000 3 5954.6000 S3 S5 500 N S3->S1->C_126->S5
19428.3000 M6279 5000000 2 13149.3000 S33 S59 380 N S33->C_127->S59
19429.3000 M8080 5000000 2 11349.3000 S33 S59 410 N S33->C_127->S59
19430.3000 M17466 5000000 2 1964.3000 S33 S59 567 N S33->C_127->S59
19430.4000 M13792 5000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M13098 5000000 2 6333.3000 S33 S59 494 N S33->C_127->S59
19431.4000 M13240 5000000 2 6191.4000 S41 S43 496 N S41->A_61->S43
19432.3000 M10804 5000000 2 8628.3000 S1 S59 456 N S1->C_127->S59
19432.4000 M12376 5000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19433.3000 M197 5000000 4 19236.3000 S13 S59 279 N S13->A_62->S1->C_127->S59
19433.4000 M499 5000000 2 18934.4000 S41 S43 284 N S41->A_61->S43
19434.3000 M14521 5000000 2 4913.3000 S1 S59 518 N S1->C_127->S59
19434.4000 M1128 5000000 2 18306.4000 S41 S43 294 N S41->A_61->S43
19435.3000 M6774 5000000 3 12661.3000 S3 S59 388 N S3->S1->C_127->S59
19436.3000 M3011 5000000 2 16425.3000 S1 S59 326 N S1->C_127->S59
19436.6000 M15017 5000000 2 4419.6000 S50 S49 526 N S50->A_63->S49
19437.3000 M14054 5000000 2 5383.3000 S1 S59 510 N S1->C_127->S59
19437.4000 M1734 5000000 2 17703.4000 S27 S15 304 N S27->B_93->S15
19437.6000 M14563 5000000 2 4874.6000 S54 S49 518 N S54->A_63->S49
19438.3000 M14480 5000000 2 4958.3000 S33 S59 517 N S33->C_127->S59
19438.4000 M1948 5000000 2 17490.4000 S29 S15 308 N S29->B_93->S15
19438.6000 M12242 5000000 2 7196.6000 S54 S49 480 N S54->A_63->S49
19439.3000 M13547 5000000 3 5892.3000 S3 S59 501 N S3->S1->C_127->S59
