# time  created  delivered  delivered/created
7014.0000 2338 433 0.1852
7017.0000 2339 433 0.1851
7020.0000 2340 433 0.1850
7023.0000 2341 433 0.1850
7026.0000 2342 433 0.1849
7029.0000 2343 433 0.1848
7032.0000 2344 433 0.1847
7035.0000 2345 433 0.1846
7038.0000 2346 433 0.1846
7041.0000 2347 433 0.1845
7044.0000 2348 433 0.1844
7047.0000 2349 433 0.1843
7050.0000 2350 433 0.1843
7053.0000 2351 433 0.1842
7056.0000 2352 433 0.1841
7059.0000 2353 433 0.1840
7062.0000 2354 433 0.1839
7065.0000 2355 433 0.1839
7068.0000 2356 433 0.1838
7071.0000 2357 433 0.1837
7074.0000 2358 433 0.1836
7077.0000 2359 433 0.1836
7080.0000 2360 433 0.1835
7083.0000 2361 433 0.1834
7086.0000 2362 433 0.1833
7089.0000 2363 433 0.1832
7092.0000 2364 433 0.1832
7095.0000 2365 433 0.1831
7098.0000 2366 433 0.1830
7101.0000 2367 433 0.1829
7104.0000 2368 433 0.1829
7107.0000 2369 433 0.1828
7110.0000 2370 433 0.1827
7113.0000 2371 433 0.1826
7116.0000 2372 433 0.1825
7119.0000 2373 433 0.1825
7122.0000 2374 433 0.1824
7125.0000 2375 433 0.1823
7125.2000 2375 434 0.1827
7128.0000 2376 434 0.1827
7131.0000 2377 434 0.1826
7134.0000 2378 434 0.1825
7137.0000 2379 434 0.1824
7140.0000 2380 434 0.1824
7143.0000 2381 434 0.1823
7146.0000 2382 434 0.1822
7149.0000 2383 434 0.1821
7152.0000 2384 434 0.1820
7155.0000 2385 434 0.1820
7158.0000 2386 434 0.1819
7161.0000 2387 434 0.1818
7164.0000 2388 434 0.1817
7167.0000 2389 434 0.1817
7170.0000 2390 434 0.1816
7173.0000 2391 434 0.1815
7176.0000 2392 434 0.1814
7179.0000 2393 434 0.1814
7182.0000 2394 434 0.1813
7185.0000 2395 434 0.1812
7188.0000 2396 434 0.1811
7191.0000 2397 434 0.1811
7194.0000 2398 434 0.1810
7197.0000 2399 434 0.1809
7200.0000 2400 434 0.1808
7203.0000 2401 434 0.1808
7206.0000 2402 434 0.1807
7209.0000 2403 434 0.1806
7212.0000 2404 434 0.1805
7215.0000 2405 434 0.1805
7218.0000 2406 434 0.1804
7221.0000 2407 434 0.1803
7224.0000 2408 434 0.1802
7227.0000 2409 434 0.1802
7230.0000 2410 434 0.1801
7233.0000 2411 434 0.1800
7236.0000 2412 434 0.1799
7239.0000 2413 434 0.1799
7242.0000 2414 434 0.1798
7245.0000 2415 434 0.1797
7248.0000 2416 434 0.1796
7251.0000 2417 434 0.1796
7254.0000 2418 434 0.1795
7257.0000 2419 434 0.1794
7260.0000 2420 434 0.1793
7263.0000 2421 434 0.1793
7266.0000 2422 434 0.1792
7269.0000 2423 434 0.1791
7272.0000 2424 434 0.1790
7275.0000 2425 434 0.1790
7278.0000 2426 434 0.1789
7281.0000 2427 434 0.1788
7284.0000 2428 434 0.1787
7287.0000 2429 434 0.1787
7290.0000 2430 434 0.1786
7293.0000 2431 434 0.1785
7296.0000 2432 434 0.1785
7299.0000 2433 434 0.1784
7302.0000 2434 434 0.1783
7305.0000 2435 434 0.1782
7308.0000 2436 434 0.1782
7311.0000 2437 434 0.1781
7314.0000 2438 434 0.1780
7317.0000 2439 434 0.1779
7320.0000 2440 434 0.1779
7323.0000 2441 434 0.1778
7326.0000 2442 434 0.1777
7329.0000 2443 434 0.1777
7332.0000 2444 434 0.1776
7335.0000 2445 434 0.1775
7338.0000 2446 434 0.1774
7341.0000 2447 434 0.1774
7341.2000 2447 435 0.1778
7344.0000 2448 435 0.1777
7347.0000 2449 435 0.1776
7350.0000 2450 435 0.1776
7353.0000 2451 435 0.1775
7356.0000 2452 435 0.1774
7359.0000 2453 435 0.1773
7362.0000 2454 435 0.1773
7365.0000 2455 435 0.1772
7368.0000 2456 435 0.1771
7371.0000 2457 435 0.1770
7374.0000 2458 435 0.1770
7377.0000 2459 435 0.1769
7380.0000 2460 435 0.1768
7383.0000 2461 435 0.1768
7386.0000 2462 435 0.1767
7389.0000 2463 435 0.1766
7392.0000 2464 435 0.1765
7395.0000 2465 435 0.1765
7398.0000 2466 435 0.1764
7401.0000 2467 435 0.1763
7404.0000 2468 435 0.1763
7407.0000 2469 435 0.1762
7410.0000 2470 435 0.1761
7413.0000 2471 435 0.1760
7416.0000 2472 435 0.1760
7419.0000 2473 435 0.1759
7422.0000 2474 435 0.1758
7425.0000 2475 435 0.1758
7428.0000 2476 435 0.1757
7431.0000 2477 435 0.1756
7434.0000 2478 435 0.1755
7437.0000 2479 435 0.1755
7440.0000 2480 435 0.1754
7443.0000 2481 435 0.1753
7446.0000 2482 435 0.1753
7449.0000 2483 435 0.1752
7452.0000 2484 435 0.1751
7455.0000 2485 435 0.1751
7458.0000 2486 435 0.1750
7461.0000 2487 435 0.1749
7464.0000 2488 435 0.1748
7467.0000 2489 435 0.1748
7470.0000 2490 435 0.1747
7473.0000 2491 435 0.1746
7476.0000 2492 435 0.1746
7479.0000 2493 435 0.1745
7482.0000 2494 435 0.1744
7485.0000 2495 435 0.1743
7488.0000 2496 435 0.1743
7491.0000 2497 435 0.1742
7494.0000 2498 435 0.1741
7497.0000 2499 435 0.1741
7500.0000 2500 435 0.1740
7503.0000 2501 435 0.1739
7506.0000 2502 435 0.1739
7509.0000 2503 435 0.1738
7512.0000 2504 435 0.1737
7515.0000 2505 435 0.1737
7518.0000 2506 435 0.1736
7521.0000 2507 435 0.1735
7524.0000 2508 435 0.1734
7527.0000 2509 435 0.1734
7530.0000 2510 435 0.1733
7533.0000 2511 435 0.1732
7536.0000 2512 435 0.1732
7539.0000 2513 435 0.1731
7542.0000 2514 435 0.1730
7545.0000 2515 435 0.1730
7548.0000 2516 435 0.1729
7551.0000 2517 435 0.1728
7554.0000 2518 435 0.1728
7557.0000 2519 435 0.1727
7560.0000 2520 435 0.1726
7563.0000 2521 435 0.1726
7566.0000 2522 435 0.1725
7569.0000 2523 435 0.1724
7572.0000 2524 435 0.1723
7575.0000 2525 435 0.1723
7578.0000 2526 435 0.1722
7581.0000 2527 435 0.1721
7584.0000 2528 435 0.1721
7587.0000 2529 435 0.1720
7590.0000 2530 435 0.1719
7593.0000 2531 435 0.1719
7596.0000 2532 435 0.1718
7599.0000 2533 435 0.1717
7602.0000 2534 435 0.1717
7605.0000 2535 435 0.1716
7608.0000 2536 435 0.1715
7611.0000 2537 435 0.1715
7614.0000 2538 435 0.1714
7617.0000 2539 435 0.1713
7620.0000 2540 435 0.1713
7623.0000 2541 435 0.1712
7626.0000 2542 435 0.1711
7629.0000 2543 435 0.1711
7632.0000 2544 435 0.1710
7635.0000 2545 435 0.1709
7638.0000 2546 435 0.1709
7641.0000 2547 435 0.1708
7644.0000 2548 435 0.1707
7647.0000 2549 435 0.1707
7650.0000 2550 435 0.1706
7653.0000 2551 435 0.1705
7656.0000 2552 435 0.1705
7659.0000 2553 435 0.1704
7662.0000 2554 435 0.1703
7665.0000 2555 435 0.1703
7668.0000 2556 435 0.1702
7671.0000 2557 435 0.1701
7674.0000 2558 435 0.1701
7677.0000 2559 435 0.1700
7680.0000 2560 435 0.1699
7683.0000 2561 435 0.1699
7686.0000 2562 435 0.1698
7689.0000 2563 435 0.1697
7692.0000 2564 435 0.1697
7695.0000 2565 435 0.1696
7698.0000 2566 435 0.1695
7701.0000 2567 435 0.1695
7704.0000 2568 435 0.1694
7707.0000 2569 435 0.1693
7710.0000 2570 435 0.1693
7713.0000 2571 435 0.1692
7716.0000 2572 435 0.1691
7719.0000 2573 435 0.1691
7722.0000 2574 435 0.1690
7725.0000 2575 435 0.1689
7728.0000 2576 435 0.1689
7731.0000 2577 435 0.1688
7734.0000 2578 435 0.1687
7737.0000 2579 435 0.1687
7740.0000 2580 435 0.1686
7743.0000 2581 435 0.1685
7746.0000 2582 435 0.1685
7749.0000 2583 435 0.1684
7752.0000 2584 435 0.1683
7755.0000 2585 435 0.1683
7758.0000 2586 435 0.1682
7761.0000 2587 435 0.1681
7764.0000 2588 435 0.1681
7767.0000 2589 435 0.1680
7770.0000 2590 435 0.1680
7773.0000 2591 435 0.1679
7776.0000 2592 435 0.1678
7779.0000 2593 435 0.1678
7782.0000 2594 435 0.1677
7785.0000 2595 435 0.1676
7788.0000 2596 435 0.1676
7791.0000 2597 435 0.1675
7794.0000 2598 435 0.1674
7797.0000 2599 435 0.1674
7800.0000 2600 435 0.1673
7803.0000 2601 435 0.1672
7806.0000 2602 435 0.1672
7809.0000 2603 435 0.1671
7812.0000 2604 435 0.1671
7815.0000 2605 435 0.1670
7818.0000 2606 435 0.1669
7821.0000 2607 435 0.1669
7824.0000 2608 435 0.1668
7827.0000 2609 435 0.1667
7830.0000 2610 435 0.1667
7833.0000 2611 435 0.1666
7836.0000 2612 435 0.1665
7839.0000 2613 435 0.1665
7842.0000 2614 435 0.1664
7845.0000 2615 435 0.1663
7848.0000 2616 435 0.1663
7851.0000 2617 435 0.1662
7854.0000 2618 435 0.1662
7857.0000 2619 435 0.1661
7860.0000 2620 435 0.1660
7863.0000 2621 435 0.1660
7866.0000 2622 435 0.1659
7869.0000 2623 435 0.1658
7872.0000 2624 435 0.1658
7875.0000 2625 435 0.1657
7878.0000 2626 435 0.1657
7881.0000 2627 435 0.1656
7884.0000 2628 435 0.1655
7887.0000 2629 435 0.1655
7890.0000 2630 435 0.1654
7893.0000 2631 435 0.1653
7896.0000 2632 435 0.1653
7899.0000 2633 435 0.1652
7902.0000 2634 435 0.1651
7905.0000 2635 435 0.1651
7908.0000 2636 435 0.1650
7911.0000 2637 435 0.1650
7914.0000 2638 435 0.1649
7917.0000 2639 435 0.1648
7920.0000 2640 435 0.1648
7923.0000 2641 435 0.1647
7926.0000 2642 435 0.1646
7929.0000 2643 435 0.1646
7932.0000 2644 435 0.1645
7935.0000 2645 435 0.1645
7938.0000 2646 435 0.1644
7941.0000 2647 435 0.1643
7944.0000 2648 435 0.1643
7947.0000 2649 435 0.1642
7950.0000 2650 435 0.1642
7953.0000 2651 435 0.1641
7956.0000 2652 435 0.1640
7959.0000 2653 435 0.1640
7962.0000 2654 435 0.1639
7965.0000 2655 435 0.1638
7968.0000 2656 435 0.1638
7971.0000 2657 435 0.1637
7974.0000 2658 435 0.1637
7977.0000 2659 435 0.1636
7980.0000 2660 435 0.1635
7983.0000 2661 435 0.1635
7986.0000 2662 435 0.1634
7989.0000 2663 435 0.1633
7992.0000 2664 435 0.1633
7995.0000 2665 435 0.1632
7998.0000 2666 435 0.1632
8001.0000 2667 435 0.1631
8004.0000 2668 435 0.1630
8007.0000 2669 435 0.1630
8010.0000 2670 435 0.1629
8013.0000 2671 435 0.1629
8016.0000 2672 435 0.1628
8019.0000 2673 435 0.1627
8022.0000 2674 435 0.1627
8025.0000 2675 435 0.1626
8028.0000 2676 435 0.1626
8031.0000 2677 435 0.1625
8034.0000 2678 435 0.1624
8037.0000 2679 435 0.1624
8040.0000 2680 435 0.1623
8043.0000 2681 435 0.1623
8046.0000 2682 435 0.1622
8049.0000 2683 435 0.1621
8052.0000 2684 435 0.1621
8055.0000 2685 435 0.1620
8058.0000 2686 435 0.1620
8061.0000 2687 435 0.1619
8064.0000 2688 435 0.1618
8067.0000 2689 435 0.1618
8070.0000 2690 435 0.1617
8073.0000 2691 435 0.1616
8076.0000 2692 435 0.1616
8079.0000 2693 435 0.1615
8082.0000 2694 435 0.1615
8085.0000 2695 435 0.1614
8088.0000 2696 435 0.1614
8091.0000 2697 435 0.1613
8094.0000 2698 435 0.1612
8097.0000 2699 435 0.1612
8100.0000 2700 435 0.1611
8103.0000 2701 435 0.1611
8106.0000 2702 435 0.1610
8109.0000 2703 435 0.1609
8112.0000 2704 435 0.1609
8115.0000 2705 435 0.1608
8118.0000 2706 435 0.1608
8121.0000 2707 435 0.1607
8124.0000 2708 435 0.1606
8127.0000 2709 435 0.1606
8130.0000 2710 435 0.1605
8133.0000 2711 435 0.1605
8136.0000 2712 435 0.1604
8139.0000 2713 435 0.1603
8142.0000 2714 435 0.1603
8145.0000 2715 435 0.1602
8148.0000 2716 435 0.1602
8151.0000 2717 435 0.1601
8154.0000 2718 435 0.1600
8157.0000 2719 435 0.1600
8160.0000 2720 435 0.1599
8163.0000 2721 435 0.1599
8166.0000 2722 435 0.1598
8169.0000 2723 435 0.1598
8172.0000 2724 435 0.1597
8175.0000 2725 435 0.1596
8178.0000 2726 435 0.1596
8181.0000 2727 435 0.1595
8184.0000 2728 435 0.1595
8187.0000 2729 435 0.1594
8190.0000 2730 435 0.1593
8193.0000 2731 435 0.1593
8196.0000 2732 435 0.1592
8199.0000 2733 435 0.1592
8202.0000 2734 435 0.1591
8205.0000 2735 435 0.1590
8208.0000 2736 435 0.1590
8211.0000 2737 435 0.1589
8214.0000 2738 435 0.1589
8217.0000 2739 435 0.1588
8220.0000 2740 435 0.1588
8223.0000 2741 435 0.1587
8226.0000 2742 435 0.1586
8229.0000 2743 435 0.1586
8232.0000 2744 435 0.1585
8235.0000 2745 435 0.1585
8238.0000 2746 435 0.1584
8241.0000 2747 435 0.1584
8244.0000 2748 435 0.1583
8247.0000 2749 435 0.1582
8250.0000 2750 435 0.1582
8253.0000 2751 435 0.1581
8256.0000 2752 435 0.1581
8259.0000 2753 435 0.1580
8262.0000 2754 435 0.1580
8265.0000 2755 435 0.1579
8268.0000 2756 435 0.1578
8271.0000 2757 435 0.1578
8274.0000 2758 435 0.1577
8277.0000 2759 435 0.1577
8280.0000 2760 435 0.1576
8283.0000 2761 435 0.1576
8286.0000 2762 435 0.1575
8289.0000 2763 435 0.1574
8292.0000 2764 435 0.1574
8295.0000 2765 435 0.1573
8298.0000 2766 435 0.1573
8301.0000 2767 435 0.1572
8304.0000 2768 435 0.1572
8307.0000 2769 435 0.1571
8310.0000 2770 435 0.1570
8313.0000 2771 435 0.1570
8316.0000 2772 435 0.1569
8319.0000 2773 435 0.1569
8322.0000 2774 435 0.1568
8325.0000 2775 435 0.1568
8328.0000 2776 435 0.1567
8331.0000 2777 435 0.1566
8334.0000 2778 435 0.1566
8337.0000 2779 435 0.1565
8340.0000 2780 435 0.1565
8343.0000 2781 435 0.1564
8346.0000 2782 435 0.1564
8349.0000 2783 435 0.1563
8352.0000 2784 435 0.1563
8355.0000 2785 435 0.1562
8358.0000 2786 435 0.1561
8361.0000 2787 435 0.1561
8364.0000 2788 435 0.1560
8367.0000 2789 435 0.1560
8370.0000 2790 435 0.1559
8373.0000 2791 435 0.1559
8376.0000 2792 435 0.1558
8379.0000 2793 435 0.1557
8382.0000 2794 435 0.1557
8385.0000 2795 435 0.1556
8388.0000 2796 435 0.1556
8391.0000 2797 435 0.1555
8394.0000 2798 435 0.1555
8397.0000 2799 435 0.1554
8400.0000 2800 435 0.1554
8403.0000 2801 435 0.1553
8406.0000 2802 435 0.1552
8409.0000 2803 435 0.1552
8412.0000 2804 435 0.1551
8415.0000 2805 435 0.1551
8418.0000 2806 435 0.1550
8421.0000 2807 435 0.1550
8424.0000 2808 435 0.1549
8427.0000 2809 435 0.1549
8430.0000 2810 435 0.1548
8433.0000 2811 435 0.1547
8436.0000 2812 435 0.1547
8439.0000 2813 435 0.1546
8442.0000 2814 435 0.1546
8445.0000 2815 435 0.1545
8448.0000 2816 435 0.1545
8448.2000 2816 436 0.1548
8451.0000 2817 436 0.1548
8454.0000 2818 436 0.1547
8457.0000 2819 436 0.1547
8460.0000 2820 436 0.1546
8463.0000 2821 436 0.1546
8466.0000 2822 436 0.1545
8469.0000 2823 436 0.1544
8472.0000 2824 436 0.1544
8475.0000 2825 436 0.1543
8478.0000 2826 436 0.1543
8481.0000 2827 436 0.1542
8484.0000 2828 436 0.1542
8487.0000 2829 436 0.1541
8490.0000 2830 436 0.1541
8493.0000 2831 436 0.1540
8496.0000 2832 436 0.1540
8499.0000 2833 436 0.1539
8502.0000 2834 436 0.1538
8505.0000 2835 436 0.1538
8508.0000 2836 436 0.1537
8511.0000 2837 436 0.1537
8514.0000 2838 436 0.1536
8517.0000 2839 436 0.1536
8520.0000 2840 436 0.1535
8523.0000 2841 436 0.1535
8526.0000 2842 436 0.1534
8529.0000 2843 436 0.1534
8532.0000 2844 436 0.1533
8535.0000 2845 436 0.1533
8538.0000 2846 436 0.1532
8541.0000 2847 436 0.1531
8544.0000 2848 436 0.1531
8547.0000 2849 436 0.1530
8550.0000 2850 436 0.1530
8553.0000 2851 436 0.1529
8556.0000 2852 436 0.1529
8559.0000 2853 436 0.1528
8562.0000 2854 436 0.1528
8565.0000 2855 436 0.1527
8568.0000 2856 436 0.1527
8571.0000 2857 436 0.1526
8574.0000 2858 436 0.1526
8577.0000 2859 436 0.1525
8580.0000 2860 436 0.1524
8583.0000 2861 436 0.1524
8586.0000 2862 436 0.1523
8589.0000 2863 436 0.1523
8592.0000 2864 436 0.1522
8595.0000 2865 436 0.1522
8598.0000 2866 436 0.1521
8601.0000 2867 436 0.1521
8604.0000 2868 436 0.1520
8607.0000 2869 436 0.1520
8610.0000 2870 436 0.1519
8613.0000 2871 436 0.1519
8616.0000 2872 436 0.1518
8619.0000 2873 436 0.1518
8622.0000 2874 436 0.1517
8625.0000 2875 436 0.1517
8628.0000 2876 436 0.1516
8631.0000 2877 436 0.1515
8634.0000 2878 436 0.1515
8637.0000 2879 436 0.1514
8640.0000 2880 436 0.1514
8643.0000 2881 436 0.1513
8646.0000 2882 436 0.1513
8649.0000 2883 436 0.1512
8652.0000 2884 436 0.1512
8655.0000 2885 436 0.1511
8658.0000 2886 436 0.1511
8661.0000 2887 436 0.1510
8664.0000 2888 436 0.1510
8667.0000 2889 436 0.1509
8670.0000 2890 436 0.1509
8673.0000 2891 436 0.1508
8676.0000 2892 436 0.1508
8679.0000 2893 436 0.1507
8682.0000 2894 436 0.1507
8685.0000 2895 436 0.1506
8688.0000 2896 436 0.1506
8691.0000 2897 436 0.1505
8694.0000 2898 436 0.1504
8697.0000 2899 436 0.1504
8697.2000 2899 437 0.1507
8700.0000 2900 437 0.1507
8703.0000 2901 437 0.1506
8706.0000 2902 437 0.1506
8709.0000 2903 437 0.1505
8712.0000 2904 437 0.1505
8715.0000 2905 437 0.1504
8718.0000 2906 437 0.1504
8721.0000 2907 437 0.1503
8724.0000 2908 437 0.1503
8727.0000 2909 437 0.1502
8730.0000 2910 437 0.1502
8733.0000 2911 437 0.1501
8736.0000 2912 437 0.1501
8739.0000 2913 437 0.1500
8742.0000 2914 437 0.1500
8745.0000 2915 437 0.1499
8748.0000 2916 437 0.1499
8751.0000 2917 437 0.1498
8754.0000 2918 437 0.1498
8757.0000 2919 437 0.1497
8760.0000 2920 437 0.1497
8763.0000 2921 437 0.1496
8766.0000 2922 437 0.1496
8769.0000 2923 437 0.1495
8772.0000 2924 437 0.1495
8775.0000 2925 437 0.1494
8778.0000 2926 437 0.1494
8781.0000 2927 437 0.1493
8784.0000 2928 437 0.1492
8787.0000 2929 437 0.1492
8790.0000 2930 437 0.1491
8793.0000 2931 437 0.1491
8796.0000 2932 437 0.1490
8799.0000 2933 437 0.1490
8802.0000 2934 437 0.1489
8805.0000 2935 437 0.1489
8808.0000 2936 437 0.1488
8811.0000 2937 437 0.1488
8814.0000 2938 437 0.1487
8817.0000 2939 437 0.1487
8820.0000 2940 437 0.1486
8823.0000 2941 437 0.1486
8826.0000 2942 437 0.1485
8829.0000 2943 437 0.1485
8832.0000 2944 437 0.1484
8835.0000 2945 437 0.1484
8835.2000 2945 438 0.1487
8838.0000 2946 438 0.1487
8841.0000 2947 438 0.1486
8844.0000 2948 438 0.1486
8847.0000 2949 438 0.1485
8850.0000 2950 438 0.1485
8853.0000 2951 438 0.1484
8856.0000 2952 438 0.1484
8859.0000 2953 438 0.1483
8862.0000 2954 438 0.1483
8865.0000 2955 438 0.1482
8868.0000 2956 438 0.1482
8871.0000 2957 438 0.1481
8874.0000 2958 438 0.1481
8877.0000 2959 438 0.1480
8880.0000 2960 438 0.1480
8883.0000 2961 438 0.1479
8886.0000 2962 438 0.1479
8889.0000 2963 438 0.1478
8892.0000 2964 438 0.1478
8895.0000 2965 438 0.1477
8898.0000 2966 438 0.1477
8901.0000 2967 438 0.1476
8904.0000 2968 438 0.1476
8907.0000 2969 438 0.1475
8910.0000 2970 438 0.1475
8913.0000 2971 438 0.1474
8916.0000 2972 438 0.1474
8919.0000 2973 438 0.1473
8922.0000 2974 438 0.1473
8925.0000 2975 438 0.1472
8928.0000 2976 438 0.1472
8931.0000 2977 438 0.1471
8934.0000 2978 438 0.1471
8937.0000 2979 438 0.1470
8940.0000 2980 438 0.1470
8943.0000 2981 438 0.1469
8946.0000 2982 438 0.1469
8949.0000 2983 438 0.1468
8952.0000 2984 438 0.1468
8955.0000 2985 438 0.1467
8958.0000 2986 438 0.1467
8961.0000 2987 438 0.1466
8964.0000 2988 438 0.1466
8967.0000 2989 438 0.1465
8970.0000 2990 438 0.1465
8973.0000 2991 438 0.1464
8976.0000 2992 438 0.1464
8979.0000 2993 438 0.1463
8982.0000 2994 438 0.1463
8985.0000 2995 438 0.1462
8988.0000 2996 438 0.1462
8991.0000 2997 438 0.1461
8994.0000 2998 438 0.1461
8997.0000 2999 438 0.1460
9000.0000 3000 438 0.1460
9003.0000 3001 438 0.1460
9006.0000 3002 438 0.1459
9009.0000 3003 438 0.1459
9012.0000 3004 438 0.1458
9015.0000 3005 438 0.1458
9018.0000 3006 438 0.1457
9021.0000 3007 438 0.1457
9024.0000 3008 438 0.1456
9027.0000 3009 438 0.1456
9030.0000 3010 438 0.1455
9033.0000 3011 438 0.1455
9036.0000 3012 438 0.1454
9039.0000 3013 438 0.1454
9042.0000 3014 438 0.1453
9045.0000 3015 438 0.1453
9048.0000 3016 438 0.1452
9051.0000 3017 438 0.1452
9054.0000 3018 438 0.1451
9057.0000 3019 438 0.1451
9060.0000 3020 438 0.1450
9063.0000 3021 438 0.1450
9066.0000 3022 438 0.1449
9069.0000 3023 438 0.1449
9072.0000 3024 438 0.1448
9075.0000 3025 438 0.1448
9078.0000 3026 438 0.1447
9081.0000 3027 438 0.1447
9084.0000 3028 438 0.1446
9087.0000 3029 438 0.1446
9090.0000 3030 438 0.1446
9093.0000 3031 438 0.1445
9096.0000 3032 438 0.1445
9099.0000 3033 438 0.1444
9102.0000 3034 438 0.1444
9105.0000 3035 438 0.1443
9108.0000 3036 438 0.1443
9111.0000 3037 438 0.1442
9114.0000 3038 438 0.1442
9117.0000 3039 438 0.1441
9120.0000 3040 438 0.1441
9123.0000 3041 438 0.1440
9126.0000 3042 438 0.1440
9129.0000 3043 438 0.1439
9132.0000 3044 438 0.1439
9135.0000 3045 438 0.1438
9138.0000 3046 438 0.1438
9141.0000 3047 438 0.1437
9144.0000 3048 438 0.1437
9147.0000 3049 438 0.1437
9150.0000 3050 438 0.1436
9153.0000 3051 438 0.1436
9156.0000 3052 438 0.1435
9159.0000 3053 438 0.1435
9162.0000 3054 438 0.1434
9165.0000 3055 438 0.1434
9168.0000 3056 438 0.1433
9171.0000 3057 438 0.1433
9174.0000 3058 438 0.1432
9177.0000 3059 438 0.1432
9180.0000 3060 438 0.1431
9183.0000 3061 438 0.1431
9186.0000 3062 438 0.1430
9189.0000 3063 438 0.1430
9192.0000 3064 438 0.1430
9195.0000 3065 438 0.1429
9198.0000 3066 438 0.1429
9201.0000 3067 438 0.1428
9204.0000 3068 438 0.1428
9207.0000 3069 438 0.1427
9210.0000 3070 438 0.1427
9213.0000 3071 438 0.1426
9216.0000 3072 438 0.1426
9219.0000 3073 438 0.1425
9222.0000 3074 438 0.1425
9225.0000 3075 438 0.1424
9228.0000 3076 438 0.1424
9231.0000 3077 438 0.1423
9234.0000 3078 438 0.1423
9237.0000 3079 438 0.1423
9240.0000 3080 438 0.1422
9243.0000 3081 438 0.1422
9246.0000 3082 438 0.1421
9249.0000 3083 438 0.1421
9252.0000 3084 438 0.1420
9255.0000 3085 438 0.1420
9258.0000 3086 438 0.1419
9261.0000 3087 438 0.1419
9264.0000 3088 438 0.1418
9267.0000 3089 438 0.1418
9270.0000 3090 438 0.1417
9273.0000 3091 438 0.1417
9276.0000 3092 438 0.1417
9279.0000 3093 438 0.1416
9282.0000 3094 438 0.1416
9285.0000 3095 438 0.1415
9288.0000 3096 438 0.1415
9291.0000 3097 438 0.1414
9294.0000 3098 438 0.1414
9297.0000 3099 438 0.1413
9300.0000 3100 438 0.1413
9303.0000 3101 438 0.1412
9306.0000 3102 438 0.1412
9309.0000 3103 438 0.1412
9312.0000 3104 438 0.1411
9315.0000 3105 438 0.1411
9318.0000 3106 438 0.1410
9321.0000 3107 438 0.1410
9324.0000 3108 438 0.1409
9327.0000 3109 438 0.1409
9330.0000 3110 438 0.1408
9333.0000 3111 438 0.1408
9336.0000 3112 438 0.1407
9339.0000 3113 438 0.1407
9342.0000 3114 438 0.1407
9345.0000 3115 438 0.1406
9348.0000 3116 438 0.1406
9351.0000 3117 438 0.1405
9354.0000 3118 438 0.1405
9357.0000 3119 438 0.1404
9360.0000 3120 438 0.1404
9363.0000 3121 438 0.1403
9366.0000 3122 438 0.1403
9369.0000 3123 438 0.1402
9372.0000 3124 438 0.1402
9375.0000 3125 438 0.1402
9378.0000 3126 438 0.1401
9381.0000 3127 438 0.1401
9384.0000 3128 438 0.1400
9387.0000 3129 438 0.1400
9387.2000 3129 439 0.1403
9390.0000 3130 439 0.1403
9393.0000 3131 439 0.1402
9396.0000 3132 439 0.1402
9399.0000 3133 439 0.1401
9402.0000 3134 439 0.1401
9405.0000 3135 439 0.1400
9408.0000 3136 439 0.1400
9411.0000 3137 439 0.1399
9414.0000 3138 439 0.1399
9417.0000 3139 439 0.1399
9420.0000 3140 439 0.1398
9423.0000 3141 439 0.1398
9426.0000 3142 439 0.1397
9429.0000 3143 439 0.1397
9432.0000 3144 439 0.1396
9435.0000 3145 439 0.1396
9438.0000 3146 439 0.1395
9441.0000 3147 439 0.1395
9444.0000 3148 439 0.1395
9447.0000 3149 439 0.1394
9450.0000 3150 439 0.1394
9453.0000 3151 439 0.1393
9456.0000 3152 439 0.1393
9459.0000 3153 439 0.1392
9462.0000 3154 439 0.1392
9465.0000 3155 439 0.1391
9468.0000 3156 439 0.1391
9471.0000 3157 439 0.1391
9474.0000 3158 439 0.1390
9477.0000 3159 439 0.1390
9480.0000 3160 439 0.1389
9483.0000 3161 439 0.1389
9486.0000 3162 439 0.1388
9489.0000 3163 439 0.1388
9492.0000 3164 439 0.1387
9495.0000 3165 439 0.1387
9498.0000 3166 439 0.1387
9501.0000 3167 439 0.1386
9504.0000 3168 439 0.1386
9507.0000 3169 439 0.1385
9510.0000 3170 439 0.1385
9513.0000 3171 439 0.1384
9516.0000 3172 439 0.1384
9519.0000 3173 439 0.1384
9519.2000 3173 440 0.1387
9522.0000 3174 440 0.1386
9525.0000 3175 440 0.1386
9528.0000 3176 440 0.1385
9531.0000 3177 440 0.1385
9534.0000 3178 440 0.1385
9537.0000 3179 440 0.1384
9540.0000 3180 440 0.1384
9543.0000 3181 440 0.1383
9546.0000 3182 440 0.1383
9549.0000 3183 440 0.1382
9552.0000 3184 440 0.1382
9555.0000 3185 440 0.1381
9558.0000 3186 440 0.1381
9561.0000 3187 440 0.1381
9564.0000 3188 440 0.1380
9567.0000 3189 440 0.1380
9570.0000 3190 440 0.1379
9573.0000 3191 440 0.1379
9576.0000 3192 440 0.1378
9579.0000 3193 440 0.1378
9582.0000 3194 440 0.1378
9585.0000 3195 440 0.1377
9588.0000 3196 440 0.1377
9591.0000 3197 440 0.1376
9594.0000 3198 440 0.1376
9597.0000 3199 440 0.1375
9600.0000 3200 440 0.1375
9603.0000 3201 440 0.1375
9606.0000 3202 440 0.1374
9609.0000 3203 440 0.1374
9612.0000 3204 440 0.1373
