# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22779.0000 M7131 1000000 2 1386.0000 S19 S51 176 N S19->1_92->S51
22786.9000 M7455 1000000 2 421.9000 S44 S4 192 N S44->3_148->S4
22788.9000 M7294 1000000 3 906.9000 S46 S55 184 N S46->1_97->1_91->S55
22790.3000 M6909 1000000 2 2063.3000 S23 S13 165 N S23->1_90->S13
22791.0000 M6381 1000000 6 3648.0000 S45 S39 139 N S45->S0->1_96->3_136->S1->5_196->S39
22792.0000 M4532 1000000 4 9196.0000 S60 S39 46 N S60->S6->S1->5_196->S39
22793.0000 M3988 1000000 9 10829.0000 S78 S39 19 N S78->S72->S12->2_115->S26->3_153->S6->S1->5_196->S39
22793.4000 M6809 1000000 2 2366.4000 S63 S84 160 N S63->2_124->S84
22793.5000 M5336 1000000 2 6785.5000 S27 S68 86 N S27->3_138->S68
22794.0000 M6961 1000000 5 1911.0000 S17 S39 168 N S17->1_89->S6->S1->5_196->S39
22794.5000 M3940 1000000 4 10974.5000 S11 S68 17 N S11->2_118->S73->3_138->S68
22795.0000 M5597 1000000 4 6004.0000 S33 S39 99 N S33->2_115->S6->5_196->S39
22795.5000 M7206 1000000 2 1177.5000 S73 S68 180 N S73->3_138->S68
22796.0000 M5760 1000000 4 5516.0000 S15 S39 108 N S15->4_180->S1->5_196->S39
22797.0000 M6865 1000000 5 2202.0000 S76 S39 163 N S76->1_89->S6->S1->5_196->S39
22798.0000 M6679 1000000 4 2761.0000 S87 S39 153 N S87->2_115->S6->5_196->S39
22799.0000 M5422 1000000 4 6533.0000 S56 S39 91 N S56->4_180->S1->5_196->S39
22800.0000 M6896 1000000 6 2112.0000 S35 S39 164 N S35->S77->S3->1_98->S6->5_196->S39
22800.2000 M7598 1000000 1 6.2000 S12 S61 199 N S12->S61
22801.0000 M5429 1000000 4 6514.0000 S52 S39 91 N S52->1_93->S1->5_196->S39
22802.0000 M5968 1000000 7 4898.0000 S8 S39 118 N S8->2_115->S26->3_153->S6->S1->5_196->S39
22803.0000 M5341 1000000 4 6780.0000 S52 S39 87 N S52->1_93->S1->5_196->S39
22804.0000 M4884 1000000 7 8152.0000 S86 S39 64 N S86->2_115->S26->3_153->S6->S1->5_196->S39
22805.0000 M6367 1000000 4 3704.0000 S57 S39 138 N S57->2_115->S6->5_196->S39
22806.0000 M5691 1000000 7 5733.0000 S85 S39 104 N S85->1_91->S66->1_89->S6->S1->5_196->S39
22807.0000 M6302 1000000 7 3901.0000 S54 S39 134 N S54->1_91->S66->1_89->S6->S1->5_196->S39
22808.0000 M5714 1000000 4 5666.0000 S30 S39 105 N S30->4_180->S1->5_196->S39
22809.0000 M5400 1000000 7 6609.0000 S12 S39 89 N S12->2_115->S26->3_153->S6->S1->5_196->S39
22810.0000 M6876 1000000 2 2182.0000 S1 S39 163 N S1->5_196->S39
22811.0000 M4342 1000000 7 9785.0000 S75 S39 36 N S75->2_115->S26->3_153->S6->S1->5_196->S39
22812.0000 M5978 1000000 6 4878.0000 S25 S39 118 N S25->S26->3_153->S6->S1->5_196->S39
22813.0000 M6521 1000000 5 3250.0000 S17 S39 145 N S17->1_89->S6->S1->5_196->S39
22814.0000 M4652 1000000 4 8858.0000 S87 S39 52 N S87->2_115->S6->5_196->S39
22824.1000 M4907 1000000 3 8103.1000 S32 S73 64 N S32->4_184->3_137->S73
22825.1000 M6099 1000000 3 4528.1000 S37 S73 124 N S37->4_184->3_137->S73
22833.1000 M5839 1000000 3 5316.1000 S22 S40 111 N S22->5_198->3_162->S40
22834.1000 M6840 1000000 3 2314.1000 S9 S40 161 N S9->5_198->3_162->S40
22836.4000 M7335 1000000 2 831.4000 S43 S4 186 N S43->5_195->S4
22836.5000 M7185 1000000 2 1281.5000 S9 S6 178 N S9->5_198->S6
22837.4000 M6773 1000000 2 2518.4000 S9 S4 158 N S9->5_195->S4
22842.1000 M4969 1000000 3 7935.1000 S85 S15 67 N S85->1_90->4_185->S15
22843.1000 M4271 1000000 3 10030.1000 S66 S15 32 N S66->1_90->4_185->S15
22844.1000 M4587 1000000 3 9083.1000 S13 S15 48 N S13->1_90->4_185->S15
22845.1000 M6369 1000000 3 3738.1000 S53 S15 137 N S53->1_90->4_185->S15
22845.2000 M7334 1000000 2 843.2000 S38 S79 185 N S38->3_146->S79
22846.1000 M4127 1000000 3 10465.1000 S36 S15 25 N S36->1_90->4_185->S15
22847.2000 M5670 1000000 2 5837.2000 S63 S65 102 N S63->2_115->S65
22848.2000 M4510 1000000 2 9318.2000 S11 S65 44 N S11->2_115->S65
22849.2000 M6976 1000000 2 1921.2000 S18 S65 167 N S18->2_115->S65
22850.2000 M5890 1000000 2 5180.2000 S57 S65 113 N S57->2_115->S65
22850.5000 M6638 1000000 4 2936.5000 S46 S69 151 N S46->1_93->S1->5_196->S69
22851.2000 M6182 1000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22851.5000 M6303 1000000 4 3942.5000 S46 S69 134 N S46->1_93->S1->5_196->S69
22852.5000 M4508 1000000 8 9328.5000 S61 S69 44 N S61->S12->2_115->S26->3_153->S6->S1->5_196->S69
22853.0000 M5749 1000000 3 5606.0000 S67 S36 106 N S67->4_185->1_90->S36
22853.3000 M7075 1000000 2 1628.3000 S76 S45 172 N S76->1_92->S45
22853.5000 M4808 1000000 2 8429.5000 S1 S69 59 N S1->5_196->S69
22854.0000 M5816 1000000 4 5406.0000 S16 S36 109 N S16->S67->4_185->1_90->S36
22854.5000 M5202 1000000 4 7248.5000 S80 S69 79 N S80->4_182->S1->5_196->S69
22855.0000 M6987 1000000 2 1894.0000 S53 S36 168 N S53->1_90->S36
22855.5000 M6208 1000000 4 4231.5000 S74 S69 129 N S74->4_180->S1->5_196->S69
22856.0000 M4406 1000000 3 9638.0000 S37 S36 39 N S37->4_185->1_90->S36
22856.5000 M6190 1000000 4 4286.5000 S32 S69 128 N S32->4_180->S1->5_196->S69
22857.0000 M6928 1000000 2 2073.0000 S13 S36 165 N S13->1_90->S36
22857.5000 M5385 1000000 5 6702.5000 S36 S69 88 N S36->1_89->S6->S1->5_196->S69
22858.1000 M6625 1000000 3 2983.1000 S82 S73 150 N S82->5_198->3_162->S73
22858.1000 M4949 1000000 4 8011.1000 S13 S40 66 N S13->1_90->S0->3_137->S40
22858.5000 M4894 1000000 4 8176.5000 S60 S69 63 N S60->S6->S1->5_196->S69
22859.1000 M6102 1000000 4 4553.1000 S76 S40 124 N S76->1_90->S0->3_137->S40
22859.5000 M6835 1000000 4 2354.5000 S80 S69 160 N S80->4_180->S1->5_196->S69
22860.1000 M5924 1000000 4 5088.1000 S53 S40 115 N S53->1_90->S0->3_137->S40
22860.5000 M4454 1000000 5 9498.5000 S53 S69 41 N S53->1_89->S6->S1->5_196->S69
22861.1000 M3854 1000000 4 11299.1000 S23 S40 11 N S23->1_90->S0->3_137->S40
22861.5000 M4968 1000000 7 7957.5000 S12 S69 67 N S12->2_115->S26->3_153->S6->S1->5_196->S69
22862.1000 M4493 1000000 4 9383.1000 S30 S40 43 N S30->4_180->S0->3_137->S40
22862.5000 M5957 1000000 4 4991.5000 S37 S69 116 N S37->4_182->S1->5_196->S69
22863.1000 M3808 1000000 4 11439.1000 S58 S40 9 N S58->4_180->S0->3_137->S40
22863.5000 M5256 1000000 4 7095.5000 S52 S69 81 N S52->1_93->S1->5_196->S69
22864.1000 M3820 1000000 4 11404.1000 S17 S40 9 N S17->1_90->S0->3_137->S40
22865.1000 M5477 1000000 4 6434.1000 S53 S40 92 N S53->1_90->S0->3_137->S40
22866.1000 M4555 1000000 4 9201.1000 S15 S40 46 N S15->4_180->S77->3_137->S40
22867.1000 M7151 1000000 2 1414.1000 S59 S62 176 N S59->4_182->S62
22905.4000 M4698 1000000 2 8811.4000 S27 S20 53 N S27->3_138->S20
22906.4000 M5717 1000000 4 5755.4000 S65 S20 104 N S65->2_118->S73->3_138->S20
22907.4000 M4163 1000000 4 10418.4000 S75 S20 26 N S75->2_118->S73->3_138->S20
22908.4000 M3682 1000000 2 11862.4000 S79 S20 2 N S79->3_138->S20
22909.4000 M6125 1000000 4 4534.4000 S86 S20 124 N S86->2_118->S73->3_138->S20
22910.2000 M4492 1000000 3 9434.2000 S80 S17 42 N S80->4_185->1_90->S17
22911.2000 M5350 1000000 3 6861.2000 S37 S17 85 N S37->4_185->1_90->S17
22912.2000 M4501 1000000 3 9409.2000 S21 S17 43 N S21->4_185->1_90->S17
22914.0000 M5698 1000000 2 5820.0000 S63 S75 103 N S63->2_115->S75
22915.0000 M5119 1000000 2 7558.0000 S57 S75 74 N S57->2_115->S75
22916.0000 M6791 1000000 2 2543.0000 S11 S75 157 N S11->2_115->S75
22921.2000 M7476 1000000 4 493.2000 S53 S79 191 N S53->1_92->S6->5_196->S79
22922.2000 M4327 1000000 4 9941.2000 S56 S79 34 N S56->4_180->S6->5_196->S79
22923.2000 M7181 1000000 5 1380.2000 S0 S79 176 N S0->S45->1_98->S6->5_196->S79
22924.2000 M4624 1000000 4 9052.2000 S58 S79 49 N S58->4_180->S1->5_196->S79
22925.2000 M5095 1000000 4 7640.2000 S52 S79 72 N S52->1_93->S6->5_196->S79
22926.2000 M5246 1000000 6 7188.2000 S36 S79 80 N S36->1_89->S1->S60->S6->5_196->S79
22927.2000 M4959 1000000 4 8050.2000 S53 S79 65 N S53->1_89->S6->5_196->S79
22932.2000 M7247 1000000 2 1191.2000 S7 S26 180 N S7->3_137->S26
22933.2000 M5785 1000000 4 5578.2000 S17 S26 107 N S17->1_90->S77->3_137->S26
22934.2000 M4370 1000000 4 9824.2000 S17 S26 36 N S17->1_90->S77->3_137->S26
22934.9000 M7542 1000000 2 308.9000 S80 S67 194 N S80->4_186->S67
22935.2000 M5353 1000000 4 6876.2000 S56 S26 85 N S56->4_180->S77->3_137->S26
22936.2000 M6113 1000000 3 4597.2000 S3 S26 123 N S3->S77->3_137->S26
22937.2000 M5866 1000000 4 5339.2000 S13 S26 111 N S13->1_90->S68->3_137->S26
22954.9000 M7272 1000000 3 1138.9000 S33 S3 181 N S33->2_124->2_118->S3
22955.9000 M7325 1000000 3 980.9000 S33 S3 183 N S33->2_124->2_118->S3
22956.9000 M7449 1000000 2 609.9000 S87 S3 189 N S87->2_118->S3
22960.1000 M6915 1000000 4 2215.1000 S22 S12 163 N S22->5_198->3_162->S61->S12
22961.1000 M6870 1000000 4 2351.1000 S43 S12 160 N S43->5_198->3_162->S61->S12
22963.0000 M4129 1000000 3 10576.0000 S5 S62 23 N S5->1_90->4_185->S62
22963.1000 M7306 1000000 2 1045.1000 S54 S3 182 N S54->1_92->S3
22964.0000 M3720 1000000 3 11804.0000 S5 S62 3 N S5->1_90->4_185->S62
22964.1000 M7108 1000000 2 1640.1000 S36 S3 172 N S36->1_92->S3
22965.0000 M7487 1000000 2 504.0000 S15 S62 191 N S15->4_185->S62
22965.1000 M6139 1000000 3 4548.1000 S78 S3 124 N S78->S72->1_92->S3
22967.4000 M7362 1000000 2 881.4000 S29 S27 185 N S29->5_196->S27
22968.1000 M3765 1000000 4 11673.1000 S7 S83 5 N S7->3_138->S27->5_195->S83
22969.1000 M6793 1000000 4 2590.1000 S88 S83 156 N S88->3_138->S27->5_195->S83
22972.0000 M6697 1000000 2 2881.0000 S84 S15 151 N S84->4_182->S15
22974.0000 M5723 1000000 2 5805.0000 S32 S77 103 N S32->4_186->S77
22975.0000 M3992 1000000 2 10999.0000 S37 S77 16 N S37->4_186->S77
22976.0000 M6186 1000000 2 4418.0000 S32 S77 126 N S32->4_186->S77
23010.9000 M7382 1000000 2 864.9000 S13 S66 185 N S13->1_90->S66
23011.9000 M5403 1000000 3 6802.9000 S21 S66 86 N S21->4_185->1_90->S66
23012.9000 M5129 1000000 4 7625.9000 S16 S66 72 N S16->S67->4_185->1_90->S66
23013.9000 M4210 1000000 3 10383.9000 S80 S66 26 N S80->4_185->1_90->S66
23014.9000 M6379 1000000 2 3877.9000 S53 S66 135 N S53->1_90->S66
23030.7000 M5086 1000000 2 7772.7000 S79 S7 70 N S79->3_138->S7
23031.7000 M3777 1000000 3 11700.7000 S14 S7 4 N S14->S27->3_138->S7
23032.0000 M7484 1000000 2 580.0000 S65 S8 190 N S65->2_115->S8
23032.7000 M6802 1000000 2 2626.7000 S71 S7 156 N S71->3_138->S7
23033.0000 M4214 1000000 2 10391.0000 S62 S8 26 N S62->2_115->S8
23033.3000 M6033 1000000 5 4934.3000 S67 S68 117 N S67->4_185->S35->2_126->1_92->S68
23034.0000 M3811 1000000 2 11601.0000 S87 S8 6 N S87->2_115->S8
23034.8000 M7420 1000000 2 774.8000 S48 S81 187 N S48->5_196->S81
23035.0000 M3824 1000000 2 11563.0000 S18 S8 7 N S18->2_115->S8
23073.0000 M5825 1000000 4 5598.0000 S29 S40 106 N S29->5_196->S79->3_146->S40
23075.0000 M7299 1000000 2 1178.0000 S21 S45 180 N S21->4_186->S45
23080.0000 M7159 1000000 2 1603.0000 S32 S0 173 N S32->4_186->S0
23081.9000 M7269 1000000 2 1274.9000 S15 S56 178 N S15->4_182->S56
23082.9000 M6757 1000000 2 2811.9000 S18 S56 153 N S18->4_182->S56
23084.0000 M5673 1000000 4 6065.0000 S48 S73 98 N S48->5_195->S79->3_146->S73
23085.0000 M5959 1000000 4 5208.0000 S24 S73 113 N S24->5_196->S79->3_146->S73
23086.0000 M5096 1000000 4 7798.0000 S83 S73 70 N S83->5_196->S79->3_146->S73
23086.7000 M7256 1000000 2 1318.7000 S47 S24 178 N S47->5_195->S24
23087.0000 M5521 1000000 4 6524.0000 S48 S73 91 N S48->5_195->S79->3_146->S73
23087.7000 M6719 1000000 2 2930.7000 S29 S24 151 N S29->5_195->S24
23087.9000 M6737 1000000 3 2876.9000 S3 S79 152 N S3->S77->3_137->S79
23088.0000 M7417 1000000 2 837.0000 S46 S0 186 N S46->1_91->S0
23088.0000 M5742 1000000 2 5862.0000 S63 S34 102 N S63->2_115->S34
23088.2000 M5254 1000000 2 7326.2000 S68 S64 77 N S68->3_138->S64
23088.9000 M4878 1000000 2 8454.9000 S68 S79 59 N S68->3_137->S79
23089.0000 M4688 1000000 2 9025.0000 S33 S34 49 N S33->2_115->S34
23089.2000 M5345 1000000 4 7054.2000 S11 S64 82 N S11->2_119->S73->3_138->S64
23090.0000 M6804 1000000 2 2678.0000 S62 S34 155 N S62->2_115->S34
23090.2000 M4425 1000000 3 9815.2000 S14 S64 36 N S14->S27->3_138->S64
23091.0000 M5949 1000000 2 5244.0000 S33 S34 112 N S33->2_115->S34
23091.2000 M5721 1000000 4 5928.2000 S34 S64 101 N S34->2_119->S73->3_138->S64
23092.0000 M6897 1000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23092.2000 M6231 1000000 3 4399.2000 S14 S64 126 N S14->S27->3_138->S64
23093.2000 M5702 1000000 3 5987.2000 S67 S54 100 N S67->4_185->1_90->S54
23094.2000 M5565 1000000 3 6399.2000 S21 S54 93 N S21->4_185->1_90->S54
23095.2000 M5247 1000000 3 7354.2000 S67 S54 77 N S67->4_185->1_90->S54
23134.2000 M6801 1000000 2 2731.2000 S67 S51 154 N S67->2_118->S51
23142.5000 M7107 1000000 2 1821.5000 S87 S86 169 N S87->2_115->S86
23143.5000 M5872 1000000 2 5527.5000 S18 S86 107 N S18->2_115->S86
23144.5000 M5512 1000000 2 6608.5000 S62 S86 89 N S62->2_115->S86
23145.5000 M6556 1000000 2 3477.5000 S87 S86 142 N S87->2_115->S86
23148.0000 M4744 1000000 2 8916.0000 S68 S27 51 N S68->3_137->S27
23149.0000 M6813 1000000 2 2710.0000 S77 S27 154 N S77->3_137->S27
23150.0000 M5054 1000000 4 7988.0000 S2 S55 66 N S2->4_180->S45->1_92->S55
23150.7000 M7544 1000000 2 518.7000 S36 S85 191 N S36->1_90->S85
23151.0000 M6197 1000000 4 4560.0000 S2 S55 124 N S2->4_180->S45->1_92->S55
23151.7000 M4755 1000000 3 8886.7000 S37 S85 51 N S37->4_185->1_90->S85
23151.9000 M5817 1000000 4 5700.9000 S8 S4 104 N S8->2_119->S73->3_138->S4
23152.0000 M4955 1000000 4 8287.0000 S41 S55 61 N S41->4_180->S45->1_92->S55
23152.7000 M5810 1000000 3 5722.7000 S21 S85 104 N S21->4_185->1_90->S85
23152.9000 M6332 1000000 2 4156.9000 S68 S4 130 N S68->3_138->S4
23153.0000 M4069 1000000 4 10946.0000 S40 S55 17 N S40->3_136->S45->1_92->S55
23153.4000 M7550 1000000 2 503.4000 S36 S13 191 N S36->1_93->S13
23153.9000 M7034 1000000 2 2051.9000 S20 S4 165 N S20->3_138->S4
23154.0000 M3928 1000000 4 11370.0000 S15 S55 10 N S15->4_180->S45->1_92->S55
23154.0000 M7391 1000000 3 981.0000 S80 S70 183 N S80->4_186->1_91->S70
23154.9000 M4241 1000000 4 10431.9000 S11 S4 26 N S11->2_119->S73->3_138->S4
23155.0000 M6564 1000000 2 3463.0000 S3 S55 142 N S3->1_92->S55
23155.0000 M7317 1000000 3 1204.0000 S52 S70 179 N S52->1_97->1_91->S70
23155.9000 M4100 1000000 4 10855.9000 S34 S4 19 N S34->2_119->S73->3_138->S4
23156.0000 M7164 1000000 2 1664.0000 S17 S55 172 N S17->1_92->S55
23157.9000 M3925 1000000 4 11382.9000 S86 S31 10 N S86->2_119->S73->3_138->S31
23158.9000 M4043 1000000 4 11029.9000 S86 S31 16 N S86->2_119->S73->3_138->S31
23159.9000 M4232 1000000 4 10463.9000 S11 S31 25 N S11->2_119->S73->3_138->S31
23191.7000 M7064 1000000 2 1999.7000 S65 S25 166 N S65->2_123->S25
23192.7000 M7555 1000000 2 527.7000 S8 S25 191 N S8->2_123->S25
23207.3000 M6023 1000000 3 5138.3000 S61 S30 114 N S61->2_119->4_182->S30
23208.3000 M4660 1000000 4 9228.3000 S60 S30 46 N S60->S1->2_119->4_182->S30
23209.9000 M5159 1000000 3 7732.9000 S37 S76 71 N S37->4_185->1_90->S76
23212.9000 M7705 1000000 3 97.9000 S40 S72 198 N S40->S73->3_146->S72
23236.9000 M7216 1000000 4 1588.9000 S69 S78 173 N S69->5_195->S79->3_146->S78
23237.9000 M7118 1000000 5 1883.9000 S9 S78 168 N S9->5_198->3_162->S73->3_146->S78
23255.3000 M7184 1000000 2 1703.3000 S80 S60 171 N S80->4_186->S60
23256.3000 M7208 1000000 2 1632.3000 S32 S60 172 N S32->4_186->S60
23258.6000 M7524 1000000 3 686.6000 S32 S1 188 N S32->4_186->1_91->S1
23259.6000 M7316 1000000 3 1311.6000 S37 S1 178 N S37->4_186->1_91->S1
23266.6000 M5057 1000000 2 8095.6000 S27 S42 65 N S27->3_138->S42
23267.6000 M6694 1000000 2 3185.6000 S38 S42 146 N S38->3_138->S42
23268.6000 M4500 1000000 2 9768.6000 S20 S42 37 N S20->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 172 N S24->5_200->S82
23269.1000 M4838 1000000 4 8755.1000 S71 S46 54 N S71->3_136->S45->1_92->S46
23269.6000 M5163 1000000 4 7780.6000 S69 S42 70 N S69->5_197->S79->3_138->S42
23270.1000 M5222 1000000 4 7604.1000 S15 S46 73 N S15->4_180->S45->1_92->S46
23270.6000 M5492 1000000 4 6794.6000 S86 S42 86 N S86->2_119->S73->3_138->S42
23271.1000 M6838 1000000 3 2757.1000 S35 S46 154 N S35->2_126->1_92->S46
23271.6000 M5616 1000000 2 6423.6000 S31 S42 92 N S31->3_138->S42
23272.1000 M7600 1000000 2 472.1000 S55 S46 192 N S55->1_92->S46
23272.6000 M6524 1000000 2 3700.6000 S71 S42 138 N S71->3_138->S42
23273.1000 M5505 1000000 4 6758.1000 S38 S46 87 N S38->3_136->S45->1_92->S46
23273.6000 M4868 1000000 4 8669.6000 S65 S42 55 N S65->2_119->S73->3_138->S42
23274.1000 M3930 1000000 4 11484.1000 S58 S46 8 N S58->4_180->S45->1_92->S46
23292.6000 M5527 1000000 3 6711.6000 S21 S19 88 N S21->4_185->1_90->S19
23293.6000 M4047 1000000 4 11152.6000 S16 S19 14 N S16->S67->4_185->1_90->S19
23294.6000 M6108 1000000 3 4970.6000 S21 S19 117 N S21->4_185->1_90->S19
23295.6000 M5897 1000000 3 5604.6000 S67 S19 106 N S67->4_185->1_90->S19
23296.6000 M3823 1000000 3 11827.6000 S37 S19 2 N S37->4_185->1_90->S19
23312.1000 M7646 1000000 2 374.1000 S18 S62 193 N S18->2_119->S62
23313.2000 M7329 1000000 4 1326.2000 S33 S78 177 N S33->2_124->S74->4_182->S78
23314.2000 M7379 1000000 2 1177.2000 S2 S78 180 N S2->4_182->S78
23316.4000 M7364 1000000 2 1224.4000 S16 S12 179 N S16->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 195 N S84->4_180->S74
23317.4000 M7505 1000000 2 802.4000 S63 S12 186 N S63->2_118->S12
23325.5000 M4875 1000000 4 8700.5000 S76 S20 54 N S76->1_90->S68->3_159->S20
23326.5000 M6316 1000000 4 4378.5000 S66 S20 127 N S66->1_90->S68->3_159->S20
23327.4000 M7433 1000000 2 1028.4000 S33 S61 182 N S33->2_118->S61
23331.8000 M6179 1000000 4 4794.8000 S71 S52 120 N S71->3_136->S45->1_92->S52
23332.3000 M5092 1000000 2 8056.3000 S27 S44 65 N S27->3_138->S44
23332.8000 M4243 1000000 4 10603.8000 S40 S52 23 N S40->3_136->S45->1_92->S52
23333.3000 M6628 1000000 2 3449.3000 S20 S44 142 N S20->3_138->S44
23334.3000 M6269 1000000 2 4527.3000 S20 S44 124 N S20->3_138->S44
23335.3000 M4950 1000000 3 8485.3000 S14 S44 58 N S14->S27->3_138->S44
23336.3000 M5476 1000000 4 6908.3000 S34 S44 84 N S34->2_119->S73->3_138->S44
23337.3000 M6926 1000000 2 2559.3000 S88 S44 157 N S88->3_138->S44
23338.2000 M7120 1000000 2 1978.2000 S30 S12 167 N S30->4_182->S12
23338.3000 M5424 1000000 4 7066.3000 S8 S44 82 N S8->2_119->S73->3_138->S44
23338.4000 M7435 1000000 2 1033.4000 S67 S78 182 N S67->2_118->S78
23339.2000 M7474 1000000 2 917.2000 S74 S72 184 N S74->4_182->S72
23340.2000 M6700 1000000 2 3240.2000 S74 S72 145 N S74->4_182->S72
23341.2000 M7155 1000000 2 1876.2000 S56 S72 168 N S56->4_182->S72
23342.2000 M6482 1000000 2 3896.2000 S41 S72 135 N S41->4_182->S72
23365.2000 M6779 1000000 3 3028.2000 S30 S61 149 N S30->4_182->S72->S61
23366.2000 M6899 1000000 3 2669.2000 S84 S61 155 N S84->4_182->S72->S61
23389.4000 M7265 1000000 2 1594.4000 S32 S72 173 N S32->4_186->S72
23391.9000 M5983 1000000 4 5442.9000 S56 S57 109 N S56->4_180->S62->2_119->S57
23392.7000 M3950 1000000 2 11542.7000 S84 S18 7 N S84->4_180->S18
23392.8000 M7547 1000000 4 751.8000 S24 S64 187 N S24->5_200->S31->3_152->S64
23392.9000 M5061 1000000 4 8209.9000 S15 S57 63 N S15->4_180->S62->2_119->S57
23393.7000 M6025 1000000 3 5318.7000 S55 S18 111 N S55->1_93->4_180->S18
23393.8000 M7387 1000000 4 1232.8000 S43 S64 179 N S43->5_195->S31->3_152->S64
23393.9000 M4476 1000000 5 9965.9000 S55 S57 33 N S55->1_93->4_180->S62->2_119->S57
23394.7000 M4053 1000000 2 11235.7000 S0 S18 12 N S0->4_180->S18
23394.8000 M6828 1000000 4 2910.8000 S29 S64 151 N S29->5_195->S31->3_152->S64
23395.7000 M4965 1000000 3 8500.7000 S52 S18 58 N S52->1_93->4_180->S18
23396.7000 M6268 1000000 3 4592.7000 S28 S18 123 N S28->1_93->4_180->S18
23397.7000 M6473 1000000 2 3978.7000 S58 S18 133 N S58->4_180->S18
23398.7000 M5556 1000000 2 6730.7000 S41 S18 87 N S41->4_180->S18
23399.7000 M5809 1000000 3 5972.7000 S55 S18 100 N S55->1_93->4_180->S18
23400.7000 M5700 1000000 2 6300.7000 S56 S18 94 N S56->4_180->S18
23401.7000 M7623 1000000 2 532.7000 S2 S18 191 N S2->4_180->S18
23423.7000 M6939 1000000 2 2606.7000 S86 S12 156 N S86->2_123->S12
23433.1000 M7122 1000000 2 2067.1000 S56 S6 165 N S56->4_182->S6
23434.1000 M6398 1000000 2 4240.1000 S74 S6 129 N S74->4_182->S6
23446.0000 M7231 1000000 4 1753.0000 S15 S33 170 N S15->4_180->S62->2_119->S33
23446.2000 M7350 1000000 2 1396.2000 S27 S79 176 N S27->3_136->S79
23446.5000 M4442 1000000 3 10120.5000 S16 S40 31 N S16->S67->2_118->S40
23447.0000 M4603 1000000 4 9638.0000 S58 S33 39 N S58->4_180->S62->2_119->S33
23447.5000 M7024 1000000 4 2375.5000 S81 S7 160 N S81->5_201->S31->3_152->S7
23448.0000 M6738 1000000 4 3234.0000 S15 S33 146 N S15->4_180->S62->2_119->S33
23448.5000 M4470 1000000 4 10038.5000 S81 S7 32 N S81->5_201->S31->3_152->S7
23449.0000 M4307 1000000 4 10528.0000 S74 S33 24 N S74->4_182->S62->2_119->S33
23453.9000 M7565 1000000 2 758.9000 S28 S3 187 N S28->1_89->S3
23458.9000 M7559 1000000 2 781.9000 S55 S77 186 N S55->1_89->S77
23464.2000 M7413 1000000 2 1225.2000 S19 S12 179 N S19->1_93->S12
23483.9000 M6032 1000000 3 5387.9000 S52 S73 110 N S52->1_91->3_165->S73
23484.9000 M5099 1000000 4 8187.9000 S50 S73 63 N S50->1_97->1_91->3_165->S73
23485.9000 M6434 1000000 3 4183.9000 S52 S73 130 N S52->1_91->3_165->S73
23486.9000 M3933 1000000 3 11687.9000 S55 S73 5 N S55->1_91->3_165->S73
23487.5000 M5865 1000000 5 5892.5000 S49 S53 101 N S49->3_137->S61->S72->1_91->S53
23488.5000 M6254 1000000 5 4726.5000 S30 S53 121 N S30->4_186->S78->S72->1_91->S53
23489.5000 M4604 1000000 5 9677.5000 S88 S53 38 N S88->3_146->S61->S72->1_91->S53
23490.5000 M5789 1000000 5 6123.5000 S88 S53 97 N S88->3_146->S61->S72->1_91->S53
23491.5000 M5043 1000000 5 8362.5000 S38 S53 60 N S38->3_137->S61->S72->1_91->S53
23494.2000 M6202 1000000 3 4888.2000 S35 S30 118 N S35->S77->4_186->S30
23494.9000 M5312 1000000 3 7558.9000 S52 S40 74 N S52->1_91->3_165->S40
23495.2000 M6293 1000000 3 4616.2000 S3 S30 123 N S3->S77->4_186->S30
23495.5000 M7825 1000000 1 20.5000 S60 S1 199 N S60->S1
23500.3000 M7582 1000000 2 754.3000 S18 S63 187 N S18->2_119->S63
23501.3000 M6748 1000000 4 3257.3000 S37 S63 145 N S37->4_180->S62->2_119->S63
23502.3000 M5425 1000000 4 7227.3000 S58 S63 79 N S58->4_180->S62->2_119->S63
23505.3000 M7627 1000000 2 624.3000 S82 S31 189 N S82->5_196->S31
23512.3000 M4635 1000000 4 9607.3000 S75 S38 39 N S75->2_115->S26->3_137->S38
23515.7000 M4144 1000000 4 11083.7000 S88 S50 15 N S88->3_136->S45->1_92->S50
23518.6000 M6416 1000000 2 4270.6000 S61 S25 128 N S61->2_118->S25
23519.6000 M4273 1000000 3 10700.6000 S16 S25 21 N S16->S67->2_118->S25
23536.6000 M6843 1000000 2 3007.6000 S75 S1 149 N S75->2_123->S1
23554.2000 M7336 1000000 2 1546.2000 S19 S6 174 N S19->1_93->S6
23567.4000 M7441 1000000 2 1244.4000 S24 S69 179 N S24->5_200->S69
23570.9000 M7236 1000000 4 1862.9000 S9 S20 168 N S9->5_195->S31->3_152->S20
23571.9000 M7077 1000000 2 2340.9000 S58 S15 160 N S58->4_180->S15
23571.9000 M4889 1000000 4 8904.9000 S82 S20 51 N S82->5_200->S4->3_152->S20
