# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8301.5000 M4158 5000000 3 4143.5000 S104 S183 130 N S104->S55->7_276->S183
8350.5000 M7558 5000000 2 792.5000 S49 S8 186 N S49->4_245->S8
8354.9000 M93 5000000 4 8261.9000 S42 S152 62 N S42->9_307->S168->7_276->S152
8355.1000 M2079 5000000 3 6276.1000 S42 S11 95 N S42->S59->3_235->S11
8355.5000 M7305 5000000 2 1050.5000 S25 S8 182 N S25->4_245->S8
8360.1000 M1501 5000000 4 6859.1000 S145 S11 85 N S145->9_307->S59->3_235->S11
8365.1000 M1378 5000000 4 6987.1000 S154 S204 83 N S154->9_305->S117->3_235->S204
8366.6000 M2991 5000000 3 5375.6000 S97 S93 110 N S97->S148->9_305->S93
8371.6000 M4594 5000000 2 3777.6000 S96 S93 137 N S96->9_305->S93
8380.5000 M6643 5000000 2 1737.5000 S49 S14 171 N S49->4_245->S14
8385.5000 M5731 5000000 2 2654.5000 S25 S31 155 N S25->4_245->S31
8390.5000 M5710 5000000 2 2680.5000 S63 S31 155 N S63->4_245->S31
8414.0000 M5250 5000000 3 3164.0000 S23 S18 147 N S23->S122->3_235->S18
8419.0000 M6206 5000000 2 2213.0000 S23 S86 163 N S23->3_235->S86
8422.9000 M744 5000000 5 7678.9000 S17 S161 72 N S17->S157->3_236->S100->7_276->S161
8424.0000 M4167 5000000 2 4257.0000 S122 S18 129 N S122->3_235->S18
8429.0000 M2160 5000000 2 6269.0000 S59 S86 95 N S59->3_235->S86
8434.0000 M5954 5000000 2 2480.0000 S23 S86 158 N S23->3_235->S86
8439.0000 M3380 5000000 2 5059.0000 S101 S86 115 N S101->3_235->S86
8481.8000 M3655 5000000 2 4826.8000 S204 S176 119 N S204->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 140 N S122->3_235->S150
8491.8000 M3903 5000000 2 4588.8000 S210 S176 123 N S210->3_235->S176
8495.4000 M2829 5000000 4 5666.4000 S107 S134 105 N S107->3_237->S100->7_276->S134
8533.3000 M174 5000000 3 8359.3000 S97 S55 60 N S97->S148->9_305->S55
8542.2000 M751 5000000 2 7791.2000 S101 S17 70 N S101->3_235->S17
8547.2000 M663 5000000 2 7884.2000 S210 S17 68 N S210->3_235->S17
8571.9000 M7155 5000000 2 1416.9000 S49 S108 176 N S49->4_245->S108
8576.9000 M5590 5000000 2 2986.9000 S25 S108 150 N S25->4_245->S108
8581.9000 M535 5000000 4 8046.9000 S181 S57 65 N S181->2_225->S132->4_245->S57
8586.9000 M996 5000000 4 7590.9000 S181 S57 73 N S181->2_225->S132->4_245->S57
8591.9000 M320 5000000 3 8271.9000 S187 S108 62 N S187->S151->4_245->S108
8595.1000 M8157 5000000 3 438.1000 S92 S113 192 N S92->S61->4_246->S113
8600.1000 M6205 5000000 2 2395.1000 S28 S113 160 N S28->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 174 N S61->4_246->S134
8610.1000 M8176 5000000 2 434.1000 S26 S113 192 N S26->4_246->S113
8658.6000 M1469 5000000 4 7189.6000 S89 S31 80 N S89->S22->3_235->4_246->S31
8663.6000 M7376 5000000 3 1287.6000 S45 S14 178 N S45->S26->4_246->S14
8688.2000 M3410 5000000 2 5278.2000 S63 S208 112 N S63->4_245->S208
8707.9000 M6427 5000000 2 2280.9000 S149 S94 161 N S149->9_305->S94
8712.9000 M6908 5000000 3 1804.9000 S84 S94 169 N S84->S149->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 155 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 199 N S30->S116
8726.8000 M268 5000000 4 8458.8000 S58 S82 59 N S58->3_236->S117->7_276->S82
8746.7000 M1888 5000000 4 6858.7000 S194 S61 85 N S194->7_275->S151->4_245->S61
8751.7000 M3351 5000000 2 5400.7000 S45 S92 109 N S45->4_245->S92
8770.4000 M5437 5000000 2 3333.4000 S8 S151 144 N S8->4_246->S151
8777.9000 M2582 5000000 3 6195.9000 S117 S20 96 N S117->S206->9_305->S20
8785.0000 M4340 5000000 3 4445.0000 S104 S149 125 N S104->S55->7_276->S149
8791.8000 M356 5000000 2 8435.8000 S151 S118 59 N S151->4_245->S118
8796.8000 M6499 5000000 2 2297.8000 S25 S19 161 N S25->4_245->S19
8801.8000 M7760 5000000 2 1041.8000 S109 S118 182 N S109->4_245->S118
8806.8000 M3146 5000000 2 5660.8000 S63 S118 105 N S63->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 151 N S76->4_245->S45
8840.8000 M763 5000000 5 8077.8000 S122 S105 65 N S122->S23->3_237->S42->9_305->S105
8899.6000 M7336 5000000 2 1563.6000 S170 S83 173 N S170->7_276->S83
8910.6000 M478 5000000 6 8432.6000 S75 S180 59 N S75->S148->9_306->S151->S187->4_246->S180
8933.7000 M6895 5000000 2 2038.7000 S41 S158 166 N S41->9_305->S158
8938.7000 M3515 5000000 4 5423.7000 S178 S158 109 N S178->3_237->S42->9_305->S158
8965.2000 M2822 5000000 5 6143.2000 S85 S103 97 N S85->3_238->S151->S187->4_246->S103
8970.2000 M2192 5000000 6 6778.2000 S198 S133 87 N S198->S85->3_238->S151->S187->4_246->S133
8983.5000 M3417 5000000 3 5566.5000 S117 S175 107 N S117->S206->9_305->S175
8988.5000 M808 5000000 5 8180.5000 S27 S175 63 N S27->S2->2_224->S20->9_305->S175
8993.5000 M126 5000000 4 8867.5000 S136 S175 52 N S136->2_224->S20->9_305->S175
9025.4000 M7288 5000000 2 1737.4000 S26 S30 171 N S26->4_246->S30
9035.4000 M34 5000000 2 9001.4000 S187 S141 49 N S187->4_246->S141
9040.4000 M2749 5000000 4 6291.4000 S172 S141 95 N S172->3_236->S8->4_246->S141
9045.4000 M5735 5000000 5 3310.4000 S52 S116 144 N S52->3_238->S151->S187->4_246->S116
9056.1000 M706 5000000 4 8350.1000 S119 S1 60 N S119->2_224->S20->9_305->S1
9061.1000 M98 5000000 6 8963.1000 S113 S1 50 N S113->S134->2_225->2_224->S20->9_305->S1
9086.0000 M1149 5000000 4 7937.0000 S158 S171 67 N S158->9_307->S149->7_276->S171
9091.0000 M6882 5000000 2 2209.0000 S67 S171 163 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9111.4000 M1647 5000000 5 7464.4000 S209 S145 75 N S209->S156->2_227->S20->9_305->S145
9116.4000 M1691 5000000 4 7425.4000 S137 S145 76 N S137->2_224->S20->9_305->S145
9133.6000 M348 5000000 5 8785.6000 S0 S111 53 N S0->7_275->S151->S187->4_246->S111
9147.5000 M1049 5000000 5 8098.5000 S10 S205 65 N S10->S144->2_224->S20->9_305->S205
9152.5000 M6585 5000000 3 2567.5000 S84 S205 157 N S84->S149->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9176.7000 M1879 5000000 5 7297.7000 S190 S199 78 N S190->S137->2_225->S8->4_246->S199
9193.7000 M2944 5000000 3 6249.7000 S117 S168 95 N S117->S206->9_305->S168
9198.7000 M2963 5000000 3 6235.7000 S117 S168 96 N S117->S206->9_305->S168
9263.3000 M5391 5000000 2 3872.3000 S41 S194 135 N S41->9_305->S194
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10031.0000 M10022 5000000 1 9.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 199 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 199 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 199 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 199 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 118 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 38 N S58->3_239->S8
18782.2000 M18345 5000000 2 437.2000 S142 S151 192 N S142->6T_261->S151
18787.2000 M14565 5000000 2 4222.2000 S142 S151 129 N S142->6T_261->S151
18904.4000 M8629 5000000 2 10275.4000 S142 S112 28 N S142->6T_261->S112
18943.5000 M16535 5000000 2 2408.5000 S117 S59 159 N S117->6T_261->S59
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
18988.3000 M17583 5000000 3 1405.3000 S206 S93 176 N S206->S117->6T_261->S93
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19100.7000 M9883 5000000 2 9217.7000 S90 S124 46 N S90->7_280->S124
19134.1000 M8682 5000000 2 10452.1000 S93 S33 25 N S93->3_239->S33
19154.4000 M17993 5000000 3 1161.4000 S206 S104 180 N S206->S117->6T_261->S104
19159.4000 M11960 5000000 2 7199.4000 S117 S104 80 N S117->6T_261->S104
19164.4000 M18597 5000000 3 567.4000 S206 S104 190 N S206->S117->6T_261->S104
19204.9000 M10387 5000000 2 8817.9000 S93 S47 53 N S93->3_239->S47
19211.9000 M10000 5000000 2 9211.9000 S117 S9 46 N S117->6T_261->S9
19216.9000 M9656 5000000 3 9560.9000 S206 S9 40 N S206->S117->6T_261->S9
19243.4000 M8065 5000000 2 11178.4000 S55 S5 13 N S55->9_310->S5
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19288.2000 M14634 5000000 2 4654.2000 S55 S42 122 N S55->9_310->S42
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19293.2000 M7983 5000000 3 11310.2000 S104 S42 11 N S104->S55->9_310->S42
19303.2000 M10680 5000000 3 8623.2000 S100 S154 56 N S100->S33->7_280->S154
19368.4000 M18305 5000000 3 1063.4000 S100 S104 182 N S100->S33->7_280->S104
19373.4000 M17361 5000000 3 2012.4000 S100 S55 166 N S100->S33->7_280->S55
19378.4000 M18910 5000000 2 468.4000 S33 S55 192 N S33->7_280->S55
19412.3000 M14725 5000000 2 4687.3000 S117 S47 121 N S117->6T_261->S47
19441.5000 M9135 5000000 2 10306.5000 S123 S184 28 N S123->10_316->S184
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19496.1000 M15219 5000000 3 4277.1000 S58 S31 128 N S58->3_240->4_244->S31
19501.1000 M12267 5000000 2 7234.1000 S8 S14 79 N S8->4_244->S14
19506.1000 M14924 5000000 2 4582.1000 S8 S31 123 N S8->4_244->S31
19541.2000 M10849 5000000 2 8692.2000 S142 S117 55 N S142->6T_262->S117
19543.5000 M15437 5000000 3 4106.5000 S58 S134 131 N S58->3_240->4_244->S134
19546.2000 M17820 5000000 3 1726.2000 S187 S117 171 N S187->S151->6T_262->S117
19606.9000 M15921 5000000 2 3685.9000 S59 S93 138 N S59->3_240->S93
19607.6000 M8601 5000000 3 11006.6000 S30 S125 16 N S30->S141->10_316->S125
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19654.8000 M10674 5000000 2 8980.8000 S65 S162 50 N S65->6T_261->S162
19674.5000 M7797 5000000 3 11877.5000 S30 S203 2 N S30->S116->10_316->S203
19732.0000 M12293 5000000 2 7439.0000 S59 S104 76 N S59->3_240->S104
19777.6000 M10701 5000000 3 9076.6000 S37 S43 48 N S37->S188->10_318->S43
19782.6000 M17722 5000000 2 2060.6000 S188 S43 165 N S188->10_318->S43
19884.7000 M16100 5000000 2 3784.7000 S6 S125 136 N S6->10_318->S125
19910.4000 M18481 5000000 2 1429.4000 S152 S206 176 N S152->7_280->S206
19915.4000 M12260 5000000 3 7655.4000 S100 S206 72 N S100->S33->7_280->S206
19916.6000 M16435 5000000 2 3481.6000 S203 S122 141 N S203->10_318->S122
19972.3000 M10020 5000000 2 9952.3000 S203 S189 34 N S203->10_318->S189
19974.4000 M11117 5000000 2 8857.4000 S152 S155 52 N S152->7_280->S155
19974.6000 M10504 5000000 3 9470.6000 S185 S148 42 N S185->S95->9_309->S148
19977.3000 M10884 5000000 3 9093.3000 S43 S172 48 N S43->S203->10_318->S172
19984.6000 M11212 5000000 3 8772.6000 S185 S97 53 N S185->S95->9_309->S97
19989.6000 M9536 5000000 2 10453.6000 S41 S97 25 N S41->9_309->S97
19994.6000 M10991 5000000 2 9003.6000 S129 S75 49 N S129->9_309->S75
20004.6000 M14704 5000000 2 5300.6000 S138 S25 111 N S138->4_246->S25
20009.6000 M10823 5000000 2 9186.6000 S62 S25 46 N S62->4_246->S25
20032.0000 M12529 5000000 2 7503.0000 S129 S83 74 N S129->9_309->S83
20036.9000 M14834 5000000 2 5202.9000 S152 S82 113 N S152->7_280->S82
20037.0000 M18707 5000000 2 1330.0000 S129 S83 177 N S129->9_309->S83
20042.0000 M16765 5000000 2 3277.0000 S41 S96 145 N S41->9_309->S96
20047.0000 M13884 5000000 2 6163.0000 S41 S96 97 N S41->9_309->S96
20047.2000 M12832 5000000 2 7215.2000 S5 S59 79 N S5->9_311->S59
20070.2000 M16867 5000000 3 3203.2000 S93 S112 146 N S93->S5->9_311->S112
20074.4000 M17647 5000000 2 2427.4000 S6 S127 159 N S6->10_318->S127
20086.0000 M12337 5000000 2 7749.0000 S203 S123 70 N S203->10_318->S123
20097.4000 M9672 5000000 2 10425.4000 S138 S63 26 N S138->4_246->S63
20114.3000 M16168 5000000 3 3946.3000 S93 S206 134 N S93->S5->9_311->S206
20148.7000 M15508 5000000 2 4640.7000 S203 S186 122 N S203->10_318->S186
20150.6000 M19680 5000000 3 470.6000 S185 S84 192 N S185->S95->9_309->S84
20155.4000 M16117 5000000 3 4038.4000 S163 S155 132 N S163->S82->6T_263->S155
20155.6000 M15500 5000000 3 4655.6000 S83 S149 122 N S83->S96->9_309->S149
20159.1000 M19595 5000000 2 564.1000 S138 S76 190 N S138->4_246->S76
20160.6000 M11699 5000000 2 8461.6000 S95 S149 58 N S95->9_309->S149
20164.1000 M17944 5000000 2 2220.1000 S25 S76 162 N S25->4_246->S76
20165.6000 M16270 5000000 3 3895.6000 S185 S149 135 N S185->S95->9_309->S149
20186.5000 M19134 5000000 2 1052.5000 S29 S16 182 N S29->6T_260->S16
20188.9000 M12757 5000000 3 7431.9000 S43 S109 76 N S43->S203->10_318->S109
20191.5000 M17053 5000000 2 3138.5000 S29 S16 147 N S29->6T_260->S16
20205.7000 M16243 5000000 2 3962.7000 S26 S19 133 N S26->4_244->S19
20213.0000 M13329 5000000 2 6884.0000 S129 S82 85 N S129->9_309->S82
20218.0000 M8503 5000000 2 11715.0000 S96 S82 4 N S96->9_309->S82
20220.0000 M15651 5000000 2 4569.0000 S62 S127 123 N S62->4_246->S127
20223.0000 M10076 5000000 3 10147.0000 S185 S163 30 N S185->S95->9_309->S163
20228.0000 M14269 5000000 2 5959.0000 S96 S82 100 N S96->9_309->S82
20235.9000 M18401 5000000 2 1834.9000 S82 S187 169 N S82->6T_263->S187
20259.8000 M20253 5000000 1 6.8000 S61 S92 199 N S61->S92
20261.7000 M10843 5000000 3 9418.7000 S43 S111 43 N S43->S203->10_318->S111
20266.7000 M9411 5000000 2 10855.7000 S199 S111 19 N S199->10_318->S111
20267.1000 M14435 5000000 3 5832.1000 S23 S125 102 N S23->S122->10_317->S125
20268.1000 M12736 5000000 2 7532.1000 S129 S142 74 N S129->9_309->S142
20273.1000 M14530 5000000 3 5743.1000 S185 S155 104 N S185->S95->9_309->S155
20277.1000 M12744 5000000 3 7533.1000 S23 S6 74 N S23->S122->10_317->S6
20278.1000 M14454 5000000 2 5824.1000 S95 S142 102 N S95->9_309->S142
20316.7000 M18981 5000000 2 1335.7000 S96 S151 177 N S96->9_309->S151
20324.4000 M10580 5000000 3 9744.4000 S4 S88 37 N S4->S68->6T_260->S88
20336.3000 M16447 5000000 2 3889.3000 S129 S206 135 N S129->9_309->S206
20341.3000 M16313 5000000 2 4028.3000 S41 S117 132 N S41->9_309->S117
20346.3000 M15740 5000000 2 4606.3000 S129 S117 123 N S129->9_309->S117
20346.7000 M19391 5000000 2 955.7000 S82 S112 184 N S82->6T_263->S112
20351.3000 M12368 5000000 3 7983.3000 S185 S117 66 N S185->S95->9_309->S117
20353.3000 M9146 5000000 3 11207.3000 S45 S28 13 N S45->S26->4_244->S28
20358.3000 M17572 5000000 3 2786.3000 S92 S28 153 N S92->S61->4_244->S28
20363.3000 M13647 5000000 2 6716.3000 S174 S28 88 N S174->4_244->S28
20389.6000 M13545 5000000 3 6844.6000 S135 S90 85 N S135->S165->6T_260->S90
20394.6000 M12920 5000000 2 7474.6000 S165 S90 75 N S165->6T_260->S90
20396.3000 M9773 5000000 2 10623.3000 S129 S112 22 N S129->9_309->S112
20398.9000 M13918 5000000 2 6480.9000 S25 S111 91 N S25->4_246->S111
20401.3000 M13400 5000000 2 7001.3000 S95 S112 83 N S95->9_309->S112
20403.9000 M9138 5000000 2 11265.9000 S63 S111 12 N S63->4_246->S111
20414.6000 M12566 5000000 2 7848.6000 S12 S124 69 N S12->6T_260->S124
20419.6000 M13510 5000000 3 6909.6000 S4 S124 84 N S4->S68->6T_260->S124
20431.7000 M12552 5000000 3 7879.7000 S92 S108 68 N S92->S61->4_244->S108
20436.0000 M9197 5000000 2 11239.0000 S188 S116 12 N S188->10_318->S116
20436.7000 M17265 5000000 3 3171.7000 S92 S108 147 N S92->S61->4_244->S108
20437.0000 M16668 5000000 3 3769.0000 S83 S59 137 N S83->S96->9_309->S59
20441.0000 M16094 5000000 2 4347.0000 S188 S116 127 N S188->10_318->S116
20441.7000 M14945 5000000 3 5496.7000 S45 S108 108 N S45->S26->4_244->S108
20442.0000 M8632 5000000 2 11810.0000 S129 S59 3 N S129->9_309->S59
20447.0000 M18756 5000000 2 1691.0000 S163 S59 171 N S163->9_309->S59
20452.0000 M12561 5000000 2 7891.0000 S129 S59 68 N S129->9_309->S59
20454.6000 M13739 5000000 3 6715.6000 S78 S207 88 N S78->S29->6T_260->S207
20457.0000 M15521 5000000 3 4936.0000 S83 S59 117 N S83->S96->9_309->S59
20459.6000 M11723 5000000 2 8736.6000 S165 S47 54 N S165->6T_260->S47
20462.0000 M12690 5000000 3 7772.0000 S83 S42 70 N S83->S96->9_309->S42
20468.2000 M10163 5000000 2 10305.2000 S82 S5 28 N S82->6T_263->S5
20468.9000 M14534 5000000 3 5934.9000 S4 S207 101 N S4->S68->6T_260->S207
20474.9000 M18230 5000000 3 2244.9000 S78 S47 162 N S78->S29->6T_260->S47
20479.9000 M13782 5000000 2 6697.9000 S12 S94 88 N S12->6T_260->S94
20482.8000 M12065 5000000 3 8417.8000 S37 S30 59 N S37->S188->10_318->S30
20484.5000 M8809 5000000 3 11675.5000 S92 S161 5 N S92->S61->4_244->S161
20484.9000 M9301 5000000 3 11183.9000 S135 S94 13 N S135->S165->6T_260->S94
20485.8000 M10293 5000000 2 10192.8000 S95 S93 30 N S95->9_309->S93
20490.8000 M10365 5000000 3 10125.8000 S82 S93 31 N S82->S163->9_309->S93
20495.8000 M14056 5000000 2 6439.8000 S129 S93 92 N S129->9_309->S93
20500.8000 M11778 5000000 2 8722.8000 S95 S93 54 N S95->9_309->S93
20505.8000 M16307 5000000 2 4198.8000 S41 S5 130 N S41->9_309->S5
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20507.7000 M12136 5000000 2 8371.7000 S108 S132 60 N S108->4_244->S132
20510.8000 M14579 5000000 2 5931.8000 S129 S5 101 N S129->9_309->S5
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20515.7000 M18539 5000000 2 1976.7000 S138 S30 167 N S138->4_246->S30
20516.4000 M9132 5000000 2 11384.4000 S162 S100 10 N S162->6T_260->S100
20521.4000 M19947 5000000 2 574.4000 S173 S100 190 N S173->6T_260->S100
20526.4000 M13460 5000000 2 7066.4000 S162 S100 82 N S162->6T_260->S100
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20559.9000 M14009 5000000 3 6550.9000 S57 S134 90 N S57->S108->4_244->S134
20564.9000 M12770 5000000 2 7794.9000 S26 S134 70 N S26->4_244->S134
20565.7000 M9576 5000000 4 10989.7000 S47 S68 16 N S47->S94->9_310->6T_261->S68
20565.9000 M11943 5000000 2 8622.9000 S90 S7 56 N S90->7_284->S7
20569.9000 M13043 5000000 3 7526.9000 S92 S113 74 N S92->S61->4_244->S113
20570.0000 M14892 5000000 3 5678.0000 S161 S14 105 N S161->S132->2_224->S14
20574.9000 M19185 5000000 2 1389.9000 S61 S113 176 N S61->4_244->S113
20575.0000 M14600 5000000 2 5975.0000 S132 S14 100 N S132->2_224->S14
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20579.6000 M8999 5000000 2 11580.6000 S138 S103 6 N S138->4_246->S103
20579.9000 M19042 5000000 3 1537.9000 S57 S134 174 N S57->S108->4_244->S134
20584.6000 M9407 5000000 2 11177.6000 S76 S103 13 N S76->4_246->S103
20584.9000 M12892 5000000 2 7692.9000 S61 S134 71 N S61->4_244->S134
20589.6000 M12619 5000000 2 7970.6000 S25 S103 67 N S25->4_246->S103
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20600.0000 M18617 5000000 2 1983.0000 S208 S14 166 N S208->4_244->S14
20605.0000 M11135 5000000 2 9470.0000 S26 S14 42 N S26->4_244->S14
20608.9000 M15981 5000000 2 4627.9000 S166 S160 122 N S166->1_213->S160
20610.0000 M17787 5000000 2 2823.0000 S26 S14 152 N S26->4_244->S14
20613.9000 M9394 5000000 2 11219.9000 S53 S160 13 N S53->1_213->S160
20624.6000 M9511 5000000 2 11113.6000 S31 S8 14 N S31->2_224->S8
20625.0000 M10197 5000000 2 10428.0000 S26 S31 26 N S26->4_244->S31
20628.3000 M11984 5000000 2 8644.3000 S122 S172 55 N S122->3_239->S172
20629.6000 M15953 5000000 3 4676.6000 S14 S8 122 N S14->S31->2_224->S8
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20632.3000 M10847 5000000 4 9785.3000 S6 S180 36 N S6->10_318->S186->4_246->S180
20637.3000 M11793 5000000 2 8844.3000 S186 S110 52 N S186->4_246->S110
20642.3000 M18743 5000000 2 1899.3000 S109 S110 168 N S109->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20647.3000 M9568 5000000 2 11079.3000 S25 S110 15 N S25->4_246->S110
20652.3000 M18109 5000000 2 2543.3000 S138 S110 157 N S138->4_246->S110
20653.1000 M12030 5000000 2 8623.1000 S26 S8 56 N S26->4_244->S8
20653.8000 M16723 5000000 3 3930.8000 S185 S55 134 N S185->S95->9_309->S55
20658.1000 M15454 5000000 2 5204.1000 S61 S8 113 N S61->4_244->S8
20663.1000 M20009 5000000 2 654.1000 S61 S8 189 N S61->4_244->S8
20673.6000 M17530 5000000 2 3143.6000 S82 S154 147 N S82->6T_263->S154
20679.0000 M13609 5000000 3 7070.0000 S71 S83 82 N S71->S171->6T_264->S83
20684.0000 M16877 5000000 2 3807.0000 S171 S96 136 N S171->6T_264->S96
20694.6000 M9469 5000000 2 11225.6000 S186 S124 12 N S186->10_318->S124
20699.6000 M14884 5000000 2 5815.6000 S186 S124 103 N S186->10_318->S124
20704.6000 M8843 5000000 2 11861.6000 S184 S124 2 N S184->10_318->S124
20710.1000 M14738 5000000 2 5972.1000 S208 S151 100 N S208->4_244->S151
20715.1000 M19189 5000000 2 1526.1000 S108 S151 174 N S108->4_244->S151
20720.5000 M18354 5000000 2 2366.5000 S212 S167 160 N S212->1_213->S167
20725.5000 M12398 5000000 2 8327.5000 S166 S167 61 N S166->1_213->S167
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20746.6000 M16244 5000000 2 4502.6000 S62 S187 124 N S62->4_246->S187
20751.4000 M13169 5000000 2 7582.4000 S111 S122 73 N S111->10_320->S122
20752.9000 M9762 5000000 2 10990.9000 S172 S184 16 N S172->10_316->S184
20765.5000 M17890 5000000 4 2875.5000 S26 S58 152 N S26->4_244->S8->1_216->S58
20770.5000 M17797 5000000 4 2973.5000 S174 S58 150 N S174->4_244->S8->1_216->S58
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20779.3000 M9561 5000000 3 11218.3000 S163 S100 13 N S163->S82->6T_263->S100
20782.3000 M10107 5000000 3 10675.3000 S163 S12 22 N S163->S82->6T_262->S12
20783.7000 M15952 5000000 2 4831.7000 S212 S201 119 N S212->1_213->S201
20787.9000 M15734 5000000 3 5053.9000 S188 S123 115 N S188->S37->10_316->S123
20792.9000 M13305 5000000 2 7487.9000 S37 S127 75 N S37->10_316->S127
20793.3000 M19448 5000000 2 1345.3000 S165 S20 177 N S165->2_225->S20
20798.3000 M15898 5000000 2 4900.3000 S165 S20 118 N S165->2_225->S20
20802.5000 M16486 5000000 2 4316.5000 S157 S150 128 N S157->3_234->S150
20809.8000 M12137 5000000 3 8672.8000 S47 S55 55 N S47->S94->7_284->S55
20812.1000 M12576 5000000 2 8236.1000 S173 S135 62 N S173->10_319->S135
20814.8000 M9433 5000000 2 11381.8000 S94 S104 10 N S94->7_284->S104
20817.4000 M9812 5000000 2 11005.4000 S129 S100 16 N S129->9_309->S100
20818.1000 M10324 5000000 2 10494.1000 S186 S6 25 N S186->10_320->S6
20819.0000 M19843 5000000 4 976.0000 S45 S144 183 N S45->S26->4_244->2_224->S144
20829.8000 M16582 5000000 3 4247.8000 S87 S143 129 N S87->S12->6T_261->S143
20839.8000 M10430 5000000 3 10409.8000 S87 S38 26 N S87->S12->6T_261->S38
