# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19482.7000 M2008 1000000 2 9442.7000 S41 S56 642 N S41->4_180->S56
19482.9000 M2238 1000000 2 8292.9000 S58 S56 661 N S58->4_180->S56
19486.8000 M271 1000000 4 18131.8000 S86 S80 497 N S86->2_114->S77->4_186->S80
19487.0000 M3457 1000000 3 2202.0000 S16 S80 763 N S16->S67->4_186->S80
19487.0000 M3087 1000000 2 4052.0000 S75 S11 732 N S75->2_115->S11
19487.2000 M2094 1000000 2 9017.2000 S75 S11 649 N S75->2_115->S11
19487.2000 M1169 1000000 5 13642.2000 S68 S80 572 N S68->1_90->S3->S77->4_186->S80
19487.4000 M3050 1000000 3 4237.4000 S3 S80 729 N S3->S77->4_186->S80
19487.6000 M313 1000000 4 17922.6000 S34 S80 501 N S34->2_114->S77->4_186->S80
19487.8000 M2866 1000000 3 5157.8000 S3 S80 714 N S3->S77->4_186->S80
19488.0000 M1108 1000000 5 13948.0000 S68 S80 567 N S68->1_90->S3->S77->4_186->S80
19489.1000 M3673 1000000 2 1124.1000 S55 S0 781 N S55->1_89->S0
19489.3000 M3091 1000000 2 4034.3000 S55 S0 732 N S55->1_89->S0
19489.5000 M2668 1000000 2 6149.5000 S46 S0 697 N S46->1_89->S0
19489.7000 M3396 1000000 2 2509.7000 S46 S0 758 N S46->1_89->S0
19489.9000 M1792 1000000 2 10529.9000 S19 S36 624 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 680 N S19->1_90->S36
19490.3000 M3197 1000000 2 3505.3000 S54 S36 741 N S54->1_90->S36
19490.8000 M1919 1000000 5 9895.8000 S77 S47 635 N S77->S3->1_90->S6->5_195->S47
19491.0000 M128 1000000 4 18851.0000 S15 S47 485 N S15->4_182->S6->5_195->S47
19491.2000 M1574 1000000 4 11621.2000 S68 S47 606 N S68->1_90->S6->5_195->S47
19491.4000 M2044 1000000 2 9271.4000 S1 S47 645 N S1->5_195->S47
19491.6000 M2164 1000000 6 8671.6000 S35 S47 655 N S35->S77->S3->1_90->S6->5_195->S47
19491.8000 M236 1000000 2 18311.8000 S81 S47 494 N S81->5_195->S47
19492.0000 M3057 1000000 5 4207.0000 S78 S47 729 N S78->S72->3_141->S6->5_195->S47
19492.2000 M3645 1000000 2 1267.2000 S27 S47 778 N S27->5_195->S47
19492.4000 M556 1000000 2 16712.4000 S29 S47 521 N S29->5_195->S47
19492.6000 M1054 1000000 5 14222.6000 S26 S47 562 N S26->S25->3_141->S6->5_195->S47
19492.8000 M2802 1000000 5 5482.8000 S78 S47 708 N S78->S72->3_141->S6->5_195->S47
19493.0000 M3348 1000000 4 2753.0000 S42 S47 754 N S42->3_138->S4->5_195->S47
19493.2000 M2495 1000000 2 7018.2000 S69 S47 683 N S69->5_195->S47
19541.6000 M1719 1000000 2 10946.6000 S32 S70 617 N S32->4_182->S70
19541.8000 M706 1000000 2 16011.8000 S80 S70 533 N S80->4_182->S70
19542.0000 M365 1000000 2 17717.0000 S80 S70 504 N S80->4_182->S70
19542.2000 M980 1000000 2 14642.2000 S32 S70 555 N S32->4_182->S70
19542.4000 M3539 1000000 2 1847.4000 S37 S70 769 N S37->4_182->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 519 N S20->3_138->S68
19544.4000 M328 1000000 2 17904.4000 S7 S68 501 N S7->3_138->S68
19544.6000 M563 1000000 4 16729.6000 S43 S68 521 N S43->5_198->S31->3_138->S68
19545.5000 M1963 1000000 3 9730.5000 S14 S24 637 N S14->S27->5_195->S24
19545.7000 M1698 1000000 2 11055.7000 S4 S24 615 N S4->5_195->S24
19545.9000 M2706 1000000 2 6015.9000 S9 S24 699 N S9->5_195->S24
19546.1000 M2732 1000000 4 5886.1000 S40 S24 701 N S40->3_142->S6->5_195->S24
19546.3000 M3424 1000000 4 2426.3000 S0 S24 759 N S0->1_90->S6->5_195->S24
19546.5000 M2017 1000000 2 9461.5000 S83 S24 642 N S83->5_195->S24
19546.7000 M1909 1000000 4 10001.7000 S61 S24 633 N S61->3_142->S6->5_195->S24
19546.9000 M1727 1000000 4 10911.9000 S71 S24 618 N S71->3_142->S6->5_195->S24
19547.1000 M2593 1000000 4 6582.1000 S25 S24 690 N S25->3_142->S6->5_195->S24
19547.3000 M1363 1000000 2 12732.3000 S9 S24 587 N S9->5_195->S24
19547.5000 M3361 1000000 4 2742.5000 S51 S24 754 N S51->1_90->S6->5_195->S24
19547.7000 M1847 1000000 2 10312.7000 S60 S24 628 N S60->5_195->S24
19547.9000 M204 1000000 3 18527.9000 S60 S24 491 N S60->S1->5_195->S24
19548.1000 M2781 1000000 2 5643.1000 S69 S24 705 N S69->5_195->S24
19548.3000 M2323 1000000 2 7933.3000 S48 S24 667 N S48->5_195->S24
19548.5000 M829 1000000 4 15403.5000 S88 S24 543 N S88->3_142->S6->5_195->S24
19548.7000 M226 1000000 5 18418.7000 S16 S24 493 N S16->2_114->S60->S6->5_195->S24
19548.9000 M2115 1000000 2 8973.9000 S82 S24 650 N S82->5_195->S24
19549.1000 M3467 1000000 5 2214.1000 S73 S24 763 N S73->S40->3_142->S6->5_195->S24
19549.3000 M2065 1000000 2 9224.3000 S81 S24 646 N S81->5_195->S24
19549.5000 M3035 1000000 4 4374.5000 S51 S24 727 N S51->1_90->S6->5_195->S24
19549.7000 M2383 1000000 4 7634.7000 S51 S24 672 N S51->1_90->S6->5_195->S24
19549.8000 M1890 1000000 2 10099.8000 S80 S51 631 N S80->4_182->S51
19549.9000 M3061 1000000 2 4244.9000 S52 S70 729 N S52->1_89->S70
19549.9000 M2056 1000000 2 9269.9000 S47 S24 645 N S47->5_195->S24
19550.1000 M833 1000000 4 15385.1000 S45 S24 543 N S45->1_90->S6->5_195->S24
19550.3000 M244 1000000 2 18330.3000 S48 S24 494 N S48->5_195->S24
19550.5000 M1526 1000000 4 11920.5000 S0 S24 601 N S0->1_90->S6->5_195->S24
19552.5000 M1853 1000000 4 10287.5000 S68 S21 628 N S68->1_90->S3->4_186->S21
19561.5000 M2886 1000000 2 5131.5000 S46 S51 714 N S46->1_89->S51
19561.7000 M2143 1000000 2 8846.7000 S28 S51 652 N S28->1_89->S51
19591.0000 M1658 1000000 2 11301.0000 S65 S25 611 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 704 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 648 N S65->2_115->S25
19592.5000 M1854 1000000 2 10322.5000 S10 S61 627 N S10->3_136->S61
19601.1000 M2421 1000000 2 7496.1000 S27 S12 675 N S27->3_136->S12
19601.3000 M1405 1000000 2 12576.3000 S79 S12 590 N S79->3_136->S12
19601.5000 M2655 1000000 2 6326.5000 S38 S12 694 N S38->3_136->S12
19603.6000 M3741 1000000 3 898.6000 S65 S26 785 N S65->2_118->2_115->S26
19603.8000 M3585 1000000 2 1678.8000 S65 S26 772 N S65->2_115->S26
19606.4000 M3308 1000000 4 3066.4000 S33 S30 748 N S33->2_112->S59->4_180->S30
19606.6000 M2046 1000000 2 9376.6000 S58 S30 643 N S58->4_180->S30
19606.8000 M1623 1000000 4 11491.8000 S63 S30 608 N S63->2_112->S59->4_180->S30
19607.0000 M2071 1000000 2 9252.0000 S84 S30 645 N S84->4_180->S30
19607.2000 M2812 1000000 2 5547.2000 S15 S30 707 N S15->4_180->S30
19607.4000 M1878 1000000 2 10217.4000 S62 S30 629 N S62->4_180->S30
19607.9000 M720 1000000 2 16007.9000 S27 S72 533 N S27->3_136->S72
19608.1000 M1215 1000000 2 13533.1000 S14 S72 574 N S14->3_136->S72
19608.3000 M594 1000000 2 16638.3000 S71 S72 522 N S71->3_136->S72
19608.5000 M2823 1000000 2 5493.5000 S88 S72 708 N S88->3_136->S72
19608.7000 M3109 1000000 2 4063.7000 S79 S72 732 N S79->3_136->S72
19608.9000 M2187 1000000 2 8673.9000 S27 S72 655 N S27->3_136->S72
19610.5000 M1424 1000000 2 12490.5000 S36 S23 591 N S36->1_90->S23
19613.0000 M2692 1000000 2 6153.0000 S64 S3 697 N S64->3_138->S3
19613.1000 M2881 1000000 2 5208.1000 S65 S75 713 N S65->2_119->S75
19613.2000 M3779 1000000 2 718.2000 S7 S3 788 N S7->3_138->S3
19613.3000 M3020 1000000 2 4513.3000 S65 S75 724 N S65->2_119->S75
19613.4000 M1824 1000000 4 10493.4000 S39 S3 625 N S39->5_198->S31->3_138->S3
19613.6000 M3333 1000000 2 2948.6000 S7 S3 750 N S7->3_138->S3
19618.0000 M1251 1000000 2 13363.0000 S20 S77 577 N S20->3_138->S77
19618.2000 M3287 1000000 2 3183.2000 S4 S77 746 N S4->3_138->S77
19618.4000 M924 1000000 2 14998.4000 S7 S77 550 N S7->3_138->S77
19618.6000 M3180 1000000 4 3718.6000 S9 S77 738 N S9->5_198->S31->3_138->S77
19618.8000 M572 1000000 2 16758.8000 S20 S77 520 N S20->3_138->S77
19619.0000 M2344 1000000 4 7899.0000 S82 S77 668 N S82->5_198->S31->3_138->S77
19619.2000 M412 1000000 3 17559.2000 S31 S77 507 N S31->S4->3_138->S77
19620.8000 M72 1000000 4 19260.8000 S8 S79 478 N S8->2_112->S1->5_196->S79
19625.6000 M3845 1000000 3 400.6000 S20 S35 793 N S20->3_138->S77->S35
19625.8000 M323 1000000 3 18010.8000 S64 S35 499 N S64->3_138->S77->S35
19636.1000 M828 1000000 2 15496.1000 S14 S78 541 N S14->3_136->S78
19636.3000 M443 1000000 3 17421.3000 S14 S78 509 N S14->S27->3_136->S78
19636.5000 M2890 1000000 2 5186.5000 S10 S78 713 N S10->3_136->S78
19636.7000 M1263 1000000 2 13321.7000 S14 S78 577 N S14->3_136->S78
19636.9000 M822 1000000 2 15526.9000 S14 S78 541 N S14->3_136->S78
19637.1000 M2878 1000000 2 5247.1000 S79 S78 712 N S79->3_136->S78
19641.9000 M697 1000000 3 16156.9000 S16 S60 530 N S16->S67->4_182->S60
19655.2000 M2481 1000000 3 7250.2000 S77 S37 679 N S77->S35->4_186->S37
19655.4000 M21 1000000 7 19550.4000 S10 S37 474 N S10->3_137->3_138->S25->2_114->S35->4_186->S37
19655.6000 M174 1000000 6 18785.6000 S75 S37 486 N S75->2_112->S73->2_114->S35->4_186->S37
19655.9000 M1741 1000000 2 10950.9000 S55 S60 617 N S55->1_89->S60
19656.1000 M1541 1000000 2 11951.1000 S28 S60 600 N S28->1_89->S60
19657.7000 M1211 1000000 3 13602.7000 S16 S1 573 N S16->S67->4_182->S1
19657.9000 M1590 1000000 2 11707.9000 S21 S1 604 N S21->4_182->S1
19658.1000 M982 1000000 2 14748.1000 S21 S1 554 N S21->4_182->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 639 N S8->2_115->S40
19662.9000 M2033 1000000 3 9497.9000 S16 S6 641 N S16->S67->4_182->S6
19663.1000 M966 1000000 2 14833.1000 S80 S6 552 N S80->4_182->S6
19663.3000 M698 1000000 2 16173.3000 S37 S6 530 N S37->4_182->S6
19663.5000 M1620 1000000 2 11563.5000 S80 S6 607 N S80->4_182->S6
19663.7000 M1637 1000000 2 11478.7000 S32 S6 608 N S32->4_182->S6
19667.0000 M680 1000000 2 16267.0000 S75 S73 528 N S75->2_115->S73
19667.2000 M3635 1000000 2 1492.2000 S11 S73 775 N S11->2_115->S73
19667.4000 M1596 1000000 2 11687.4000 S11 S73 605 N S11->2_115->S73
19667.6000 M3500 1000000 2 2167.6000 S86 S73 763 N S86->2_115->S73
19667.8000 M3029 1000000 2 4522.8000 S11 S73 724 N S11->2_115->S73
19668.0000 M2215 1000000 2 8593.0000 S65 S73 656 N S65->2_115->S73
19668.2000 M1540 1000000 2 11968.2000 S86 S73 600 N S86->2_115->S73
19679.9000 M3608 1000000 2 1639.9000 S5 S6 772 N S5->1_89->S6
19680.1000 M3764 1000000 3 860.1000 S3 S6 785 N S3->S77->1_89->S6
19680.3000 M855 1000000 2 15405.3000 S5 S1 543 N S5->1_89->S1
19680.5000 M1175 1000000 2 13805.5000 S5 S6 569 N S5->1_89->S6
19680.7000 M1392 1000000 2 12720.7000 S52 S6 587 N S52->1_89->S6
19711.8000 M3497 1000000 2 2226.8000 S10 S6 762 N S10->3_136->S6
19711.9000 M1811 1000000 3 10656.9000 S10 S1 622 N S10->3_136->1_89->S1
19712.0000 M1593 1000000 2 11747.0000 S10 S6 604 N S10->3_136->S6
19712.1000 M1201 1000000 3 13707.1000 S40 S1 571 N S40->3_136->1_89->S1
19712.4000 M2280 1000000 2 8312.4000 S62 S78 661 N S62->4_180->S78
19712.6000 M1519 1000000 2 12117.6000 S59 S78 598 N S59->4_180->S78
19712.8000 M2539 1000000 2 7017.8000 S18 S78 683 N S18->4_180->S78
19713.0000 M2285 1000000 2 8288.0000 S56 S78 661 N S56->4_180->S78
19713.6000 M903 1000000 2 15198.6000 S7 S45 546 N S7->3_138->S45
19713.8000 M2336 1000000 2 8033.8000 S4 S45 666 N S4->3_138->S45
19714.0000 M2309 1000000 4 8169.0000 S81 S45 663 N S81->5_198->S31->3_138->S45
19714.2000 M2852 1000000 2 5454.2000 S44 S45 709 N S44->3_138->S45
19714.4000 M3288 1000000 4 3274.4000 S22 S45 745 N S22->5_198->S31->3_138->S45
19718.6000 M3403 1000000 2 2703.6000 S64 S0 754 N S64->3_138->S0
19718.8000 M3140 1000000 4 4018.8000 S39 S0 733 N S39->5_198->S31->3_138->S0
19718.9000 M616 1000000 2 16638.9000 S54 S53 522 N S54->1_90->S53
19719.0000 M2521 1000000 2 7114.0000 S64 S0 681 N S64->3_138->S0
19719.1000 M2758 1000000 2 5929.1000 S13 S53 701 N S13->1_90->S53
19719.2000 M1689 1000000 2 11274.2000 S44 S0 612 N S44->3_138->S0
19719.3000 M2463 1000000 2 7404.3000 S76 S53 676 N S76->1_90->S53
19719.4000 M977 1000000 2 14834.4000 S4 S0 552 N S4->3_138->S0
19719.5000 M2757 1000000 2 5934.5000 S66 S53 701 N S66->1_90->S53
19719.6000 M2577 1000000 2 6834.6000 S31 S0 686 N S31->3_138->S0
19719.7000 M1326 1000000 2 13089.7000 S76 S53 581 N S76->1_90->S53
19719.8000 M1501 1000000 2 12214.8000 S42 S0 596 N S42->3_138->S0
19719.9000 M3170 1000000 2 3869.9000 S17 S53 735 N S17->1_90->S53
19728.8000 M1802 1000000 3 10718.8000 S38 S60 621 N S38->3_136->S1->S60
19729.0000 M2411 1000000 3 7674.0000 S49 S60 672 N S49->3_136->S1->S60
19731.1000 M3012 1000000 2 4671.1000 S65 S8 722 N S65->2_119->S8
19731.3000 M1757 1000000 3 10946.3000 S16 S32 617 N S16->S67->4_186->S32
19731.5000 M1188 1000000 2 13791.5000 S21 S32 570 N S21->4_186->S32
19731.7000 M233 1000000 6 18566.7000 S34 S32 490 N S34->2_112->S73->2_114->S35->4_186->S32
19731.9000 M3833 1000000 3 566.9000 S16 S32 790 N S16->S67->4_186->S32
19732.1000 M202 1000000 7 18722.1000 S88 S32 487 N S88->3_137->3_138->S25->2_114->S35->4_186->S32
19734.2000 M2277 1000000 2 8349.2000 S84 S72 660 N S84->4_180->S72
19734.2000 M1433 1000000 4 12569.2000 S49 S81 590 N S49->3_136->S79->5_196->S81
19734.2000 M1746 1000000 3 11004.2000 S84 S12 616 N S84->4_180->S78->S12
19734.4000 M2550 1000000 3 6984.4000 S56 S12 683 N S56->4_180->S78->S12
19734.4000 M1200 1000000 2 13734.4000 S59 S72 571 N S59->4_180->S72
19734.4000 M1761 1000000 4 10929.4000 S49 S81 617 N S49->3_136->S79->5_196->S81
19734.6000 M1923 1000000 2 10119.6000 S56 S72 631 N S56->4_180->S72
19734.8000 M1566 1000000 2 11904.8000 S58 S72 601 N S58->4_180->S72
19735.0000 M3220 1000000 2 3635.0000 S18 S72 739 N S18->4_180->S72
19735.2000 M2963 1000000 2 4920.2000 S84 S72 717 N S84->4_180->S72
19744.2000 M2931 1000000 4 5089.2000 S58 S61 715 N S58->4_180->S78->S12->S61
19744.4000 M3703 1000000 4 1229.4000 S2 S61 779 N S2->4_180->S78->S12->S61
19744.6000 M767 1000000 4 15909.6000 S56 S61 534 N S56->4_180->S78->S12->S61
19767.5000 M902 1000000 4 15257.5000 S48 S12 545 N S48->5_196->S60->1_89->S12
19767.7000 M1062 1000000 3 14457.7000 S67 S12 559 N S67->4_182->1_89->S12
19767.9000 M3536 1000000 3 2087.9000 S35 S12 765 N S35->S77->1_89->S12
19768.1000 M2130 1000000 4 9118.1000 S29 S12 648 N S29->5_196->S60->1_89->S12
19770.7000 M737 1000000 3 16085.7000 S37 S78 531 N S37->4_182->1_89->S78
19770.8000 M2876 1000000 2 5390.8000 S11 S61 710 N S11->2_115->S61
19770.9000 M1969 1000000 4 9925.9000 S16 S78 634 N S16->S67->4_182->1_89->S78
19771.0000 M3418 1000000 2 2681.0000 S8 S61 755 N S8->2_115->S61
19771.1000 M348 1000000 4 18031.1000 S48 S78 499 N S48->5_196->S60->1_89->S78
19771.2000 M2615 1000000 2 6696.2000 S75 S61 688 N S75->2_115->S61
19771.3000 M3684 1000000 3 1351.3000 S67 S78 777 N S67->4_182->1_89->S78
19771.4000 M1095 1000000 2 14296.4000 S65 S61 561 N S65->2_115->S61
19771.6000 M2217 1000000 2 8686.6000 S8 S61 655 N S8->2_115->S61
19771.8000 M1781 1000000 2 10866.8000 S75 S61 618 N S75->2_115->S61
19772.0000 M986 1000000 2 14842.0000 S86 S61 552 N S86->2_115->S61
19775.1000 M3772 1000000 4 915.1000 S32 S72 784 N S32->4_182->1_89->S78->S72
19777.8000 M3640 1000000 2 1577.8000 S86 S12 773 N S86->2_115->S12
19777.9000 M1732 1000000 5 11117.9000 S48 S61 614 N S48->5_196->S1->S60->1_89->S61
19778.1000 M2601 1000000 3 6773.1000 S80 S61 687 N S80->4_182->1_89->S61
19778.3000 M471 1000000 3 17423.3000 S32 S61 509 N S32->4_182->1_89->S61
19778.5000 M2102 1000000 3 9268.5000 S67 S61 645 N S67->4_182->1_89->S61
19779.0000 M2346 1000000 2 8049.0000 S86 S72 665 N S86->2_115->S72
19782.4000 M815 1000000 4 15707.4000 S69 S70 538 N S69->5_198->S31->3_138->S70
19782.6000 M2865 1000000 2 5457.6000 S31 S70 709 N S31->3_138->S70
19782.8000 M2259 1000000 2 8487.8000 S64 S70 658 N S64->3_138->S70
19783.0000 M310 1000000 2 18233.0000 S7 S70 496 N S7->3_138->S70
19783.2000 M2532 1000000 2 7123.2000 S31 S70 681 N S31->3_138->S70
19783.4000 M2043 1000000 4 9568.4000 S82 S70 640 N S82->5_198->S31->3_138->S70
19787.0000 M1222 1000000 2 13677.0000 S8 S34 572 N S8->2_119->S34
19790.4000 M397 1000000 2 17805.4000 S42 S51 503 N S42->3_138->S51
19790.6000 M3303 1000000 4 3275.6000 S39 S51 745 N S39->5_198->S31->3_138->S51
19790.8000 M2687 1000000 4 6355.8000 S22 S51 694 N S22->5_198->S31->3_138->S51
19791.0000 M1144 1000000 2 14071.0000 S64 S51 565 N S64->3_138->S51
19791.2000 M3563 1000000 4 1976.2000 S82 S51 767 N S82->5_198->S31->3_138->S51
19791.4000 M742 1000000 2 16081.4000 S7 S51 531 N S7->3_138->S51
19791.6000 M1026 1000000 4 14661.6000 S22 S51 555 N S22->5_198->S31->3_138->S51
19797.8000 M1461 1000000 2 12492.8000 S11 S78 591 N S11->2_115->S78
19798.0000 M620 1000000 2 16698.0000 S86 S78 521 N S86->2_115->S78
19798.2000 M941 1000000 2 15093.2000 S34 S78 548 N S34->2_115->S78
19798.4000 M3503 1000000 2 2283.4000 S65 S78 761 N S65->2_115->S78
19798.6000 M1281 1000000 2 13393.6000 S65 S78 576 N S65->2_115->S78
19798.8000 M1434 1000000 2 12628.8000 S34 S78 589 N S34->2_115->S78
19825.8000 M1783 1000000 2 10910.8000 S13 S72 618 N S13->1_90->S72
19826.0000 M2248 1000000 2 8586.0000 S53 S72 656 N S53->1_90->S72
19826.2000 M793 1000000 2 15861.2000 S36 S72 535 N S36->1_90->S72
19826.4000 M2468 1000000 2 7486.4000 S53 S72 675 N S53->1_90->S72
19826.6000 M3526 1000000 2 2196.6000 S76 S72 763 N S76->1_90->S72
19826.8000 M783 1000000 2 15911.8000 S76 S72 534 N S76->1_90->S72
19827.0000 M2738 1000000 2 6137.0000 S23 S72 697 N S23->1_90->S72
19827.2000 M2308 1000000 2 8287.2000 S23 S72 661 N S23->1_90->S72
19832.3000 M3815 1000000 2 757.3000 S58 S6 787 N S58->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 705 N S56->4_180->S6
19832.7000 M1819 1000000 2 10737.7000 S30 S6 621 N S30->4_180->S6
19832.9000 M3226 1000000 2 3702.9000 S74 S6 738 N S74->4_180->S6
19833.1000 M2976 1000000 2 4953.1000 S62 S6 717 N S62->4_180->S6
19833.3000 M3661 1000000 2 1528.3000 S15 S6 774 N S15->4_180->S6
19836.7000 M3708 1000000 2 1296.7000 S56 S1 778 N S56->4_180->S1
19836.8000 M1770 1000000 3 10986.8000 S58 S60 616 N S58->4_180->S6->S60
19836.9000 M3732 1000000 2 1176.9000 S2 S1 780 N S2->4_180->S1
19837.0000 M3286 1000000 3 3407.0000 S62 S60 743 N S62->4_180->S6->S60
19841.0000 M3229 1000000 2 3696.0000 S66 S12 738 N S66->1_90->S12
19841.2000 M1931 1000000 2 10186.2000 S17 S12 630 N S17->1_90->S12
19841.4000 M1468 1000000 2 12501.4000 S54 S12 591 N S54->1_90->S12
19841.6000 M1910 1000000 2 10291.6000 S66 S12 628 N S66->1_90->S12
19841.8000 M3518 1000000 2 2251.8000 S85 S12 762 N S85->1_90->S12
19842.0000 M1767 1000000 2 11007.0000 S66 S12 616 N S66->1_90->S12
19842.2000 M1418 1000000 2 12752.2000 S53 S12 587 N S53->1_90->S12
19842.4000 M1477 1000000 2 12457.4000 S36 S12 592 N S36->1_90->S12
19842.6000 M1016 1000000 2 14762.6000 S36 S12 553 N S36->1_90->S12
19842.8000 M1834 1000000 2 10672.8000 S85 S12 622 N S85->1_90->S12
19843.0000 M2741 1000000 2 6138.0000 S53 S12 697 N S53->1_90->S12
19846.2000 M3502 1000000 2 2336.2000 S19 S61 761 N S19->1_90->S61
19846.4000 M3209 1000000 2 3801.4000 S36 S61 736 N S36->1_90->S61
19848.2000 M370 1000000 2 17998.2000 S88 S51 500 N S88->3_136->S51
19848.4000 M2713 1000000 2 6283.4000 S25 S51 695 N S25->3_136->S51
19848.6000 M1330 1000000 3 13198.6000 S73 S51 580 N S73->S40->3_136->S51
19848.8000 M1634 1000000 2 11678.8000 S49 S51 605 N S49->3_136->S51
19849.0000 M3543 1000000 2 2134.0000 S38 S51 764 N S38->3_136->S51
19849.2000 M3747 1000000 2 1114.2000 S10 S51 781 N S10->3_136->S51
19849.4000 M1475 1000000 2 12474.4000 S88 S51 592 N S88->3_136->S51
19850.4000 M3307 1000000 2 3315.4000 S19 S78 744 N S19->1_90->S78
19850.6000 M3829 1000000 2 705.6000 S53 S78 788 N S53->1_90->S78
19850.8000 M714 1000000 2 16280.8000 S66 S78 528 N S66->1_90->S78
19851.0000 M2175 1000000 2 8976.0000 S23 S78 650 N S23->1_90->S78
19851.2000 M1273 1000000 2 13486.2000 S36 S78 575 N S36->1_90->S78
19852.1000 M1845 1000000 2 10627.1000 S75 S86 622 N S75->2_119->S86
19855.4000 M2825 1000000 2 5730.4000 S71 S70 704 N S71->3_136->S70
19855.6000 M3524 1000000 2 2235.6000 S25 S70 762 N S25->3_136->S70
19855.8000 M1154 1000000 2 14085.8000 S49 S70 565 N S49->3_136->S70
19879.9000 M1385 1000000 3 12954.9000 S12 S6 584 N S12->S72->2_115->S6
19880.1000 M1404 1000000 2 12860.1000 S75 S6 585 N S75->2_115->S6
19880.3000 M1354 1000000 2 13110.3000 S65 S6 581 N S65->2_115->S6
19880.5000 M2260 1000000 2 8580.5000 S86 S6 656 N S86->2_115->S6
19880.7000 M2145 1000000 2 9155.7000 S72 S6 647 N S72->2_115->S6
19880.9000 M883 1000000 2 15465.9000 S72 S6 542 N S72->2_115->S6
19881.1000 M2537 1000000 2 7196.1000 S61 S6 680 N S61->2_115->S6
19881.3000 M1487 1000000 2 12446.3000 S65 S6 592 N S65->2_115->S6
19881.5000 M3818 1000000 2 791.5000 S86 S6 786 N S86->2_115->S6
19884.1000 M3473 1000000 2 2519.1000 S42 S60 758 N S42->3_138->S60
19884.3000 M595 1000000 2 16909.3000 S64 S60 518 N S64->3_138->S60
19885.9000 M2670 1000000 2 6535.9000 S46 S53 691 N S46->1_89->S53
19886.1000 M2313 1000000 2 8321.1000 S52 S53 661 N S52->1_89->S53
19892.7000 M2393 1000000 2 7927.7000 S70 S30 667 N S70->4_182->S30
19892.9000 M3299 1000000 3 3397.9000 S45 S30 743 N S45->S0->4_182->S30
19893.1000 M1238 1000000 4 13703.1000 S48 S30 571 N S48->5_196->S60->4_182->S30
19893.3000 M2263 1000000 2 8578.3000 S80 S30 657 N S80->4_182->S30
19893.5000 M1122 1000000 3 14283.5000 S45 S30 561 N S45->S0->4_182->S30
19893.7000 M2720 1000000 2 6293.7000 S80 S30 695 N S80->4_182->S30
19893.9000 M1514 1000000 3 12323.9000 S16 S30 594 N S16->S67->4_182->S30
19894.1000 M2038 1000000 2 9704.1000 S60 S30 638 N S60->4_182->S30
19896.1000 M1876 1000000 3 10516.1000 S7 S1 624 N S7->3_138->S60->S1
19896.3000 M3355 1000000 3 3121.3000 S7 S1 747 N S7->3_138->S60->S1
19908.3000 M2882 1000000 3 5498.3000 S31 S6 708 N S31->3_138->S60->S6
19908.5000 M2804 1000000 2 5888.5000 S72 S1 701 N S72->2_115->S1
19908.5000 M3238 1000000 3 3718.5000 S7 S6 738 N S7->3_138->S60->S6
19908.7000 M1557 1000000 2 12123.7000 S11 S1 597 N S11->2_115->S1
19908.9000 M1419 1000000 2 12813.9000 S61 S1 586 N S61->2_115->S1
19909.1000 M1547 1000000 3 12174.1000 S78 S1 597 N S78->S72->2_115->S1
19909.5000 M2938 1000000 2 5219.5000 S38 S0 713 N S38->3_136->S0
19909.7000 M2721 1000000 3 6304.7000 S27 S0 694 N S27->S14->3_136->S0
19909.9000 M3380 1000000 3 3009.9000 S27 S0 749 N S27->S14->3_136->S0
19910.1000 M3086 1000000 2 4480.1000 S25 S0 725 N S25->3_136->S0
19910.3000 M1383 1000000 2 12995.3000 S71 S0 583 N S71->3_136->S0
19910.5000 M3468 1000000 2 2570.5000 S79 S0 757 N S79->3_136->S0
19910.7000 M1782 1000000 2 11000.7000 S38 S0 616 N S38->3_136->S0
19910.9000 M1520 1000000 2 12310.9000 S14 S0 594 N S14->3_136->S0
19911.5000 M3131 1000000 3 4256.5000 S12 S60 729 N S12->S72->2_115->S60
19911.7000 M2086 1000000 2 9481.7000 S72 S60 641 N S72->2_115->S60
19911.9000 M3492 1000000 2 2451.9000 S86 S60 759 N S86->2_115->S60
19911.9000 M3455 1000000 2 2636.9000 S25 S45 756 N S25->3_136->S45
19912.1000 M1968 1000000 3 10072.1000 S73 S45 632 N S73->S40->3_136->S45
19912.1000 M812 1000000 2 15852.1000 S65 S60 535 N S65->2_115->S60
19912.3000 M1578 1000000 2 12022.3000 S49 S45 599 N S49->3_136->S45
19912.3000 M3637 1000000 2 1727.3000 S34 S60 771 N S34->2_115->S60
19912.5000 M1394 1000000 2 12942.5000 S34 S60 584 N S34->2_115->S60
19912.5000 M2233 1000000 2 8747.5000 S49 S45 654 N S49->3_136->S45
19912.7000 M3037 1000000 2 4727.7000 S79 S45 721 N S79->3_136->S45
19912.9000 M1640 1000000 2 11712.9000 S88 S45 604 N S88->3_136->S45
