# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21170.4000 M9420 1000000 2 11750.4000 S59 S17 404 N S59->C_125->S17
21171.4000 M10248 1000000 2 10923.4000 S59 S17 417 N S59->C_125->S17
21172.2000 M20544 1000000 2 628.2000 S60 S5 589 N S60->C_131->S5
21172.4000 M7925 1000000 2 13247.4000 S10 S17 379 N S10->C_125->S17
21172.7000 M11203 1000000 2 9969.7000 S14 S56 433 N S14->B_94->S56
21173.2000 M20828 1000000 2 345.2000 S60 S5 594 N S60->C_131->S5
21173.4000 M11144 1000000 2 10029.4000 S10 S17 432 N S10->C_125->S17
21173.5000 M13581 1000000 2 7592.5000 S5 S20 473 N S5->C_129->S20
21173.7000 M6060 1000000 2 15113.7000 S14 S56 348 N S14->B_94->S56
21174.4000 M11115 1000000 2 10059.4000 S10 S17 432 N S10->C_125->S17
21174.5000 M12026 1000000 2 9148.5000 S5 S20 447 N S5->C_129->S20
21174.7000 M6244 1000000 2 14930.7000 S34 S56 351 N S34->B_94->S56
21175.4000 M12065 1000000 2 9110.4000 S10 S17 448 N S10->C_125->S17
21175.5000 M5447 1000000 2 15728.5000 S5 S20 337 N S5->C_129->S20
21175.7000 M14961 1000000 2 6214.7000 S14 S56 496 N S14->B_94->S56
21176.4000 M6211 1000000 2 14965.4000 S10 S17 350 N S10->C_125->S17
21176.5000 M16860 1000000 2 4316.5000 S5 S20 528 N S5->C_129->S20
21176.6000 M13708 1000000 2 7468.6000 S13 S18 475 N S13->A_65->S18
21176.7000 M5917 1000000 2 15259.7000 S14 S56 345 N S14->B_94->S56
21177.4000 M3099 1000000 2 18078.4000 S10 S17 298 N S10->C_125->S17
21177.6000 M5258 1000000 2 15919.6000 S13 S18 334 N S13->A_65->S18
21177.7000 M3432 1000000 2 17745.7000 S14 S56 304 N S14->B_94->S56
21178.4000 M2042 1000000 2 19136.4000 S59 S17 281 N S59->C_125->S17
21178.6000 M19630 1000000 2 1548.6000 S41 S18 574 N S41->A_65->S18
21178.7000 M12081 1000000 2 9097.7000 S37 S56 448 N S37->B_94->S56
21179.4000 M12716 1000000 2 8463.4000 S10 S17 458 N S10->C_125->S17
21179.7000 M2250 1000000 2 18929.7000 S14 S56 284 N S14->B_94->S56
21180.4000 M8373 1000000 2 12807.4000 S10 S17 386 N S10->C_125->S17
21180.7000 M14275 1000000 2 6905.7000 S37 S56 484 N S37->B_94->S56
21181.4000 M14987 1000000 2 6194.4000 S59 S17 496 N S59->C_125->S17
21181.7000 M12548 1000000 2 8633.7000 S37 S56 456 N S37->B_94->S56
21182.7000 M6285 1000000 2 14897.7000 S34 S56 351 N S34->B_94->S56
21183.7000 M5188 1000000 2 15995.7000 S37 S56 333 N S37->B_94->S56
21184.7000 M14656 1000000 2 6528.7000 S34 S56 491 N S34->B_94->S56
21185.7000 M3436 1000000 2 17749.7000 S34 S56 304 N S34->B_94->S56
21186.7000 M6976 1000000 2 14210.7000 S14 S56 363 N S14->B_94->S56
21187.7000 M8035 1000000 2 13152.7000 S37 S56 380 N S37->B_94->S56
21188.7000 M8017 1000000 2 13171.7000 S14 S56 380 N S14->B_94->S56
21189.7000 M1851 1000000 2 19338.7000 S14 S56 277 N S14->B_94->S56
21190.7000 M4598 1000000 2 16592.7000 S37 S56 323 N S37->B_94->S56
21191.7000 M13404 1000000 2 7787.7000 S37 S56 470 N S37->B_94->S56
21231.3000 M20369 1000000 2 862.3000 S41 S53 585 N S41->A_63->S53
21232.3000 M20650 1000000 2 582.3000 S50 S53 590 N S50->A_63->S53
21232.7000 M5733 1000000 2 15499.7000 S0 S14 341 N S0->B_93->S14
21233.3000 M20402 1000000 2 831.3000 S43 S53 586 N S43->A_63->S53
21233.7000 M19681 1000000 2 1552.7000 S0 S14 574 N S0->B_93->S14
21234.3000 M20668 1000000 2 566.3000 S46 S53 590 N S46->A_63->S53
21235.0000 M11595 1000000 2 9640.0000 S38 S48 439 N S38->B_97->S48
21236.0000 M10888 1000000 2 10348.0000 S51 S48 427 N S51->B_97->S48
21236.3000 M20085 1000000 2 1151.3000 S22 S13 580 N S22->A_67->S13
21237.0000 M5131 1000000 2 16106.0000 S56 S48 331 N S56->B_97->S48
21238.0000 M15712 1000000 2 5526.0000 S51 S48 507 N S51->B_97->S48
21238.1000 M11274 1000000 2 9964.1000 S59 S23 433 N S59->C_125->S23
21239.0000 M14186 1000000 2 7053.0000 S56 S48 482 N S56->B_97->S48
21239.1000 M10719 1000000 2 10520.1000 S59 S23 424 N S59->C_125->S23
21240.0000 M12143 1000000 2 9097.0000 S51 S48 448 N S51->B_97->S48
21240.1000 M5262 1000000 2 15978.1000 S10 S23 333 N S10->C_125->S23
21241.0000 M13650 1000000 2 7591.0000 S56 S48 473 N S56->B_97->S48
21242.0000 M339 1000000 2 20903.0000 S38 S48 251 N S38->B_97->S48
21243.0000 M14322 1000000 2 6921.0000 S51 S48 484 N S51->B_97->S48
21244.0000 M6928 1000000 2 14316.0000 S51 S48 361 N S51->B_97->S48
21245.0000 M4254 1000000 2 16991.0000 S38 S48 316 N S38->B_97->S48
21246.0000 M13894 1000000 2 7352.0000 S51 S48 477 N S51->B_97->S48
21247.0000 M3147 1000000 2 18100.0000 S52 S48 298 N S52->B_97->S48
21248.0000 M10623 1000000 2 10625.0000 S51 S48 422 N S51->B_97->S48
21249.0000 M16363 1000000 2 4886.0000 S52 S48 518 N S52->B_97->S48
21250.0000 M3558 1000000 2 17692.0000 S56 S48 305 N S56->B_97->S48
21251.0000 M8895 1000000 2 12356.0000 S38 S48 394 N S38->B_97->S48
21252.0000 M8316 1000000 2 12936.0000 S56 S48 384 N S56->B_97->S48
21253.0000 M6263 1000000 2 14990.0000 S38 S48 350 N S38->B_97->S48
21254.0000 M8721 1000000 2 12533.0000 S38 S48 391 N S38->B_97->S48
21255.0000 M6105 1000000 2 15150.0000 S52 S48 347 N S52->B_97->S48
21289.4000 M17309 1000000 3 3980.4000 S57 S54 533 N S57->S58->A_66->S54
21289.8000 M18476 1000000 2 2813.8000 S60 S4 553 N S60->C_130->S4
21290.2000 M19668 1000000 2 1622.2000 S17 S60 572 N S17->C_127->S60
21290.4000 M759 1000000 4 20531.4000 S52 S54 257 N S52->B_94->S58->A_66->S54
21291.4000 M709 1000000 4 20582.4000 S37 S54 256 N S37->B_93->S58->A_66->S54
21292.4000 M946 1000000 4 20346.4000 S27 S54 260 N S27->B_93->S58->A_66->S54
21292.7000 M11825 1000000 2 9467.7000 S53 S22 442 N S53->A_65->S22
21293.3000 M8738 1000000 2 12555.3000 S36 S29 390 N S36->B_100->S29
21293.7000 M17214 1000000 2 4079.7000 S57 S22 532 N S57->A_65->S22
21294.3000 M7983 1000000 2 13311.3000 S36 S29 378 N S36->B_100->S29
21294.4000 M8828 1000000 2 12466.4000 S10 S6 392 N S10->C_131->S6
21294.7000 M1149 1000000 4 20145.7000 S27 S22 264 N S27->B_93->S57->A_65->S22
21295.3000 M19911 1000000 2 1384.3000 S34 S29 576 N S34->B_100->S29
21295.4000 M10538 1000000 4 10757.4000 S30 S6 420 N S30->A_65->S3->C_131->S6
21295.7000 M10187 1000000 2 11108.7000 S7 S22 414 N S7->A_65->S22
21296.3000 M19880 1000000 2 1416.3000 S34 S29 576 N S34->B_100->S29
21296.4000 M11908 1000000 2 9388.4000 S5 S6 443 N S5->C_131->S6
21296.7000 M10952 1000000 2 10344.7000 S46 S22 427 N S46->A_65->S22
21297.3000 M20054 1000000 2 1243.3000 S38 S29 579 N S38->B_100->S29
21297.4000 M17899 1000000 2 3398.4000 S9 S19 543 N S9->B_93->S19
21297.4000 M9680 1000000 2 11617.4000 S60 S6 406 N S60->C_131->S6
21297.7000 M7202 1000000 2 14095.7000 S49 S22 365 N S49->A_65->S22
21297.8000 M7110 1000000 2 14187.8000 S40 S51 363 N S40->B_99->S51
21298.3000 M20647 1000000 2 651.3000 S38 S29 589 N S38->B_100->S29
21298.4000 M15675 1000000 3 5623.4000 S6 S19 506 N S6->S9->B_93->S19
21298.4000 M12455 1000000 2 8843.4000 S10 S6 452 N S10->C_131->S6
21298.7000 M378 1000000 4 20920.7000 S48 S22 251 N S48->B_93->S57->A_65->S22
21298.8000 M8059 1000000 2 13239.8000 S40 S51 379 N S40->B_99->S51
21299.4000 M1996 1000000 2 19303.4000 S9 S19 278 N S9->B_93->S19
21299.4000 M7363 1000000 2 13936.4000 S31 S6 367 N S31->C_131->S6
21299.7000 M2864 1000000 2 18435.7000 S18 S22 292 N S18->A_65->S22
21299.8000 M19807 1000000 2 1492.8000 S0 S51 575 N S0->B_99->S51
21300.4000 M8618 1000000 3 12682.4000 S1 S6 388 N S1->S3->C_131->S6
21300.7000 M23 1000000 4 21277.7000 S27 S22 245 N S27->B_93->S57->A_65->S22
21301.4000 M9967 1000000 2 11334.4000 S10 S6 411 N S10->C_131->S6
21301.7000 M17082 1000000 2 4219.7000 S49 S22 529 N S49->A_65->S22
21302.4000 M6311 1000000 2 14991.4000 S60 S6 350 N S60->C_131->S6
21302.7000 M3231 1000000 2 18071.7000 S49 S22 298 N S49->A_65->S22
21303.4000 M16044 1000000 2 5259.4000 S10 S6 512 N S10->C_131->S6
21303.7000 M11267 1000000 2 10036.7000 S46 S22 432 N S46->A_65->S22
21304.4000 M15473 1000000 2 5831.4000 S5 S6 502 N S5->C_131->S6
21304.7000 M4587 1000000 2 16717.7000 S49 S22 321 N S49->A_65->S22
21305.4000 M3542 1000000 2 17763.4000 S4 S6 303 N S4->C_131->S6
21305.7000 M11261 1000000 2 10044.7000 S43 S22 432 N S43->A_65->S22
21306.7000 M9163 1000000 2 12143.7000 S43 S22 397 N S43->A_65->S22
21307.7000 M11287 1000000 2 10020.7000 S49 S22 432 N S49->A_65->S22
21308.7000 M8657 1000000 2 12651.7000 S49 S22 389 N S49->A_65->S22
21309.7000 M14526 1000000 2 6783.7000 S7 S22 486 N S7->A_65->S22
21310.7000 M9375 1000000 2 11935.7000 S46 S22 401 N S46->A_65->S22
21311.7000 M3495 1000000 2 17816.7000 S54 S22 303 N S54->A_65->S22
21312.7000 M10366 1000000 2 10946.7000 S43 S22 417 N S43->A_65->S22
21313.7000 M936 1000000 3 20377.7000 S58 S22 260 N S58->S57->A_65->S22
21314.7000 M10204 1000000 2 11110.7000 S18 S22 414 N S18->A_65->S22
21315.7000 M1508 1000000 2 19807.7000 S50 S22 269 N S50->A_65->S22
21316.7000 M7443 1000000 3 13873.7000 S58 S22 368 N S58->S57->A_65->S22
21317.7000 M10323 1000000 2 10994.7000 S43 S22 416 N S43->A_65->S22
21318.7000 M2118 1000000 2 19200.7000 S43 S22 279 N S43->A_65->S22
21318.8000 M20608 1000000 2 710.8000 S46 S54 588 N S46->A_63->S54
21319.7000 M5059 1000000 2 16260.7000 S13 S22 328 N S13->A_65->S22
21320.7000 M6748 1000000 2 14572.7000 S50 S22 357 N S50->A_65->S22
21321.7000 M18002 1000000 2 3319.7000 S13 S22 544 N S13->A_65->S22
21322.7000 M11046 1000000 2 10276.7000 S18 S22 428 N S18->A_65->S22
21323.7000 M14525 1000000 3 6798.7000 S58 S22 486 N S58->S57->A_65->S22
21351.7000 M20420 1000000 2 931.7000 S32 S7 584 N S32->A_67->S7
21352.7000 M3920 1000000 2 17432.7000 S5 S24 309 N S5->C_129->S24
21353.7000 M6228 1000000 2 15125.7000 S11 S24 347 N S11->C_129->S24
21353.9000 M6205 1000000 2 15148.9000 S33 S26 347 N S33->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 588 N S41->A_62->S44
21354.7000 M4765 1000000 2 16589.7000 S52 S47 323 N S52->B_97->S47
21354.7000 M5705 1000000 2 15649.7000 S11 S24 339 N S11->C_129->S24
21354.9000 M7988 1000000 2 13366.9000 S33 S26 377 N S33->C_125->S26
21355.7000 M18930 1000000 2 2425.7000 S38 S47 559 N S38->B_97->S47
21355.7000 M7884 1000000 2 13471.7000 S11 S24 375 N S11->C_129->S24
21355.8000 M568 1000000 4 20787.8000 S56 S53 253 N S56->B_94->S58->A_66->S53
21355.9000 M8853 1000000 2 12502.9000 S60 S26 391 N S60->C_125->S26
21356.7000 M11811 1000000 2 9545.7000 S11 S24 440 N S11->C_129->S24
21356.7000 M14482 1000000 2 6874.7000 S38 S47 485 N S38->B_97->S47
21356.9000 M12300 1000000 2 9056.9000 S23 S26 449 N S23->C_125->S26
21357.7000 M10882 1000000 2 10475.7000 S56 S47 425 N S56->B_97->S47
21357.7000 M11112 1000000 2 10245.7000 S5 S24 429 N S5->C_129->S24
21357.9000 M18711 1000000 2 2646.9000 S33 S26 555 N S33->C_125->S26
21358.7000 M16302 1000000 2 5056.7000 S51 S47 515 N S51->B_97->S47
21358.7000 M16219 1000000 2 5139.7000 S11 S24 514 N S11->C_129->S24
21358.9000 M4429 1000000 2 16929.9000 S23 S26 317 N S23->C_125->S26
21359.7000 M17242 1000000 2 4117.7000 S20 S24 531 N S20->C_129->S24
21359.7000 M4789 1000000 2 16570.7000 S51 S47 323 N S51->B_97->S47
21359.9000 M12821 1000000 2 8538.9000 S60 S26 457 N S60->C_125->S26
21360.7000 M2916 1000000 2 18444.7000 S5 S24 292 N S5->C_129->S24
21360.7000 M5781 1000000 2 15579.7000 S51 S47 340 N S51->B_97->S47
21360.9000 M2400 1000000 2 18960.9000 S60 S26 283 N S60->C_125->S26
21361.7000 M14441 1000000 2 6920.7000 S52 S47 484 N S52->B_97->S47
21361.9000 M16898 1000000 2 4463.9000 S23 S26 525 N S23->C_125->S26
21362.7000 M7168 1000000 2 14194.7000 S56 S47 363 N S56->B_97->S47
21362.9000 M7329 1000000 2 14033.9000 S23 S26 366 N S23->C_125->S26
21363.7000 M12551 1000000 2 8812.7000 S51 S47 453 N S51->B_97->S47
21364.7000 M13353 1000000 2 8011.7000 S52 S47 466 N S52->B_97->S47
21365.7000 M11646 1000000 2 9719.7000 S38 S47 438 N S38->B_97->S47
21366.7000 M10576 1000000 2 10790.7000 S51 S47 420 N S51->B_97->S47
21367.7000 M10897 1000000 2 10470.7000 S51 S47 425 N S51->B_97->S47
21368.7000 M9461 1000000 2 11907.7000 S56 S47 401 N S56->B_97->S47
21369.7000 M4387 1000000 2 16982.7000 S56 S47 316 N S56->B_97->S47
21370.7000 M10437 1000000 2 10933.7000 S38 S47 417 N S38->B_97->S47
21371.7000 M7199 1000000 2 14172.7000 S52 S47 363 N S52->B_97->S47
21372.7000 M4238 1000000 2 17134.7000 S56 S47 314 N S56->B_97->S47
21373.7000 M8950 1000000 2 12423.7000 S52 S47 392 N S52->B_97->S47
21408.9000 M20771 1000000 2 637.9000 S39 S40 589 N S39->B_101->S40
21409.2000 M10767 1000000 2 10642.2000 S13 S58 422 N S13->A_63->S58
21409.9000 M20852 1000000 2 557.9000 S0 S40 590 N S0->B_101->S40
21413.7000 M19470 1000000 2 1943.7000 S0 S21 567 N S0->B_93->S21
21414.0000 M19754 1000000 2 1660.0000 S0 S55 572 N S0->B_99->S55
21414.3000 M20527 1000000 2 887.3000 S17 S59 585 N S17->C_127->S59
21415.0000 M16381 1000000 2 5034.0000 S48 S55 516 N S48->B_99->S55
21415.3000 M19769 1000000 2 1646.3000 S17 S59 572 N S17->C_127->S59
21416.2000 M11721 1000000 2 9695.2000 S44 S57 438 N S44->A_63->S57
21417.0000 M20298 1000000 2 1119.0000 S7 S1 581 N S7->A_67->S1
21417.2000 M4764 1000000 2 16653.2000 S44 S57 322 N S44->A_63->S57
21417.4000 M18905 1000000 2 2512.4000 S35 S28 558 N S35->C_129->S28
21417.6000 M20931 1000000 2 486.6000 S44 S46 591 N S44->A_62->S46
21418.0000 M20620 1000000 2 798.0000 S30 S1 586 N S30->A_67->S1
21418.2000 M20497 1000000 2 921.2000 S43 S57 584 N S43->A_63->S57
21419.0000 M21089 1000000 2 330.0000 S13 S1 594 N S13->A_67->S1
21419.2000 M3315 1000000 2 18104.2000 S44 S57 298 N S44->A_63->S57
21420.0000 M20436 1000000 2 984.0000 S32 S3 583 N S32->A_67->S3
21420.2000 M8639 1000000 2 12781.2000 S44 S57 386 N S44->A_63->S57
21421.0000 M20922 1000000 2 499.0000 S22 S3 591 N S22->A_67->S3
21421.2000 M3819 1000000 2 17602.2000 S44 S57 306 N S44->A_63->S57
21469.9000 M10482 1000000 2 10987.9000 S7 S25 416 N S7->A_65->S25
21471.2000 M19883 1000000 2 1588.2000 S32 S50 573 N S32->A_66->S50
21474.4000 M8313 1000000 2 13161.4000 S38 S45 380 N S38->B_97->S45
21474.7000 M4188 1000000 2 17286.7000 S60 S31 311 N S60->C_125->S31
21475.0000 M20694 1000000 2 781.0000 S31 S26 586 N S31->C_128->S26
21475.4000 M13973 1000000 2 7502.4000 S52 S45 474 N S52->B_97->S45
21475.7000 M7542 1000000 2 13933.7000 S60 S31 367 N S60->C_125->S31
21476.0000 M21348 1000000 2 128.0000 S31 S26 597 N S31->C_128->S26
21476.4000 M12106 1000000 2 9370.4000 S52 S45 443 N S52->B_97->S45
21476.7000 M15154 1000000 2 6322.7000 S60 S31 494 N S60->C_125->S31
21477.3000 M20289 1000000 2 1188.3000 S28 S8 580 N S28->C_126->S8
21477.4000 M6775 1000000 2 14702.4000 S38 S45 354 N S38->B_97->S45
21477.7000 M8010 1000000 2 13467.7000 S33 S31 375 N S33->C_125->S31
21477.8000 M18607 1000000 2 2870.8000 S56 S52 552 N S56->B_94->S52
21478.3000 M6195 1000000 2 15283.3000 S28 S8 345 N S28->C_126->S8
21478.4000 M9903 1000000 2 11575.4000 S56 S45 407 N S56->B_97->S45
21478.7000 M17600 1000000 2 3878.7000 S33 S31 535 N S33->C_125->S31
21479.3000 M13656 1000000 2 7823.3000 S28 S8 469 N S28->C_126->S8
21479.4000 M3535 1000000 2 17944.4000 S38 S45 300 N S38->B_97->S45
21479.7000 M5835 1000000 2 15644.7000 S33 S31 339 N S33->C_125->S31
21480.4000 M5894 1000000 2 15586.4000 S56 S45 340 N S56->B_97->S45
21480.7000 M4394 1000000 2 17086.7000 S60 S31 315 N S60->C_125->S31
21481.4000 M10337 1000000 2 11144.4000 S38 S45 414 N S38->B_97->S45
21481.7000 M8573 1000000 2 12908.7000 S33 S31 384 N S33->C_125->S31
21482.4000 M6815 1000000 2 14667.4000 S56 S45 355 N S56->B_97->S45
21482.7000 M17192 1000000 2 4290.7000 S26 S31 528 N S26->C_125->S31
21483.4000 M11943 1000000 2 9540.4000 S52 S45 440 N S52->B_97->S45
21483.7000 M18858 1000000 2 2625.7000 S33 S31 556 N S33->C_125->S31
21484.4000 M7881 1000000 2 13603.4000 S56 S45 373 N S56->B_97->S45
21484.7000 M1554 1000000 2 19930.7000 S33 S31 267 N S33->C_125->S31
21485.4000 M7049 1000000 2 14436.4000 S56 S45 359 N S56->B_97->S45
21486.4000 M9982 1000000 2 11504.4000 S38 S45 408 N S38->B_97->S45
21487.4000 M16629 1000000 2 4858.4000 S38 S45 519 N S38->B_97->S45
21488.4000 M6304 1000000 2 15184.4000 S56 S45 346 N S56->B_97->S45
21489.4000 M9346 1000000 2 12143.4000 S38 S45 397 N S38->B_97->S45
21518.0000 M19857 1000000 2 1661.0000 S59 S1 572 N S59->C_127->S1
21519.0000 M20714 1000000 2 805.0000 S26 S1 586 N S26->C_127->S1
21520.0000 M10072 1000000 3 11448.0000 S6 S1 409 N S6->S9->C_127->S1
21521.0000 M18901 1000000 2 2620.0000 S59 S1 556 N S59->C_127->S1
21524.8000 M19207 1000000 2 2317.8000 S1 S57 561 N S1->A_67->S57
21525.8000 M20286 1000000 2 1239.8000 S7 S57 579 N S7->A_67->S57
21528.2000 M16090 1000000 2 5438.2000 S15 S56 509 N S15->B_99->S56
21529.2000 M17863 1000000 2 3666.2000 S15 S56 538 N S15->B_99->S56
21530.2000 M3946 1000000 2 17584.2000 S39 S56 306 N S39->B_99->S56
21531.2000 M8968 1000000 2 12563.2000 S48 S56 390 N S48->B_99->S56
21532.2000 M17635 1000000 2 3897.2000 S48 S56 535 N S48->B_99->S56
21533.0000 M8123 1000000 2 13410.0000 S43 S1 376 N S43->A_63->S1
21533.0000 M12801 1000000 2 8732.0000 S31 S3 454 N S31->C_127->S3
21533.2000 M19032 1000000 2 2501.2000 S15 S56 558 N S15->B_99->S56
21534.0000 M20117 1000000 2 1417.0000 S59 S3 576 N S59->C_127->S3
21534.0000 M20139 1000000 2 1395.0000 S43 S1 576 N S43->A_63->S1
21534.2000 M8540 1000000 2 12994.2000 S39 S56 383 N S39->B_99->S56
21535.0000 M19692 1000000 2 1843.0000 S31 S3 569 N S31->C_127->S3
21535.0000 M19290 1000000 2 2245.0000 S43 S1 562 N S43->A_63->S1
21535.2000 M8497 1000000 2 13038.2000 S15 S56 382 N S15->B_99->S56
21535.5000 M20516 1000000 2 1019.5000 S37 S34 583 N S37->B_98->S34
21536.0000 M16700 1000000 2 4836.0000 S43 S1 519 N S43->A_63->S1
21536.0000 M20045 1000000 2 1491.0000 S17 S3 575 N S17->C_127->S3
21536.2000 M3881 1000000 2 17655.2000 S47 S56 305 N S47->B_99->S56
21537.0000 M9721 1000000 2 11816.0000 S43 S1 403 N S43->A_63->S1
21537.0000 M10853 1000000 2 10684.0000 S31 S3 421 N S31->C_127->S3
21537.2000 M7103 1000000 2 14434.2000 S48 S56 359 N S48->B_99->S56
21538.0000 M2819 1000000 2 18719.0000 S31 S3 288 N S31->C_127->S3
21538.0000 M19746 1000000 2 1792.0000 S44 S1 570 N S44->A_63->S1
21538.2000 M20317 1000000 2 1221.2000 S40 S56 579 N S40->B_99->S56
21539.0000 M16776 1000000 2 4763.0000 S43 S1 520 N S43->A_63->S1
21539.2000 M15182 1000000 2 6357.2000 S47 S56 494 N S47->B_99->S56
21540.0000 M12280 1000000 2 9260.0000 S43 S1 445 N S43->A_63->S1
21540.2000 M16100 1000000 2 5440.2000 S47 S56 509 N S47->B_99->S56
21541.2000 M20434 1000000 2 1107.2000 S15 S56 581 N S15->B_99->S56
21542.2000 M16329 1000000 2 5213.2000 S39 S56 513 N S39->B_99->S56
21543.2000 M12042 1000000 2 9501.2000 S47 S56 441 N S47->B_99->S56
21544.2000 M9963 1000000 2 11581.2000 S48 S56 406 N S48->B_99->S56
21545.2000 M16948 1000000 2 4597.2000 S15 S56 523 N S15->B_99->S56
21546.2000 M6725 1000000 2 14821.2000 S42 S56 352 N S42->B_99->S56
21547.2000 M5217 1000000 2 16330.2000 S39 S56 327 N S39->B_99->S56
21548.2000 M18758 1000000 2 2790.2000 S55 S56 553 N S55->B_99->S56
21549.2000 M6983 1000000 2 14566.2000 S42 S56 357 N S42->B_99->S56
21550.2000 M3605 1000000 2 17945.2000 S48 S56 300 N S48->B_99->S56
21590.6000 M17104 1000000 2 4486.6000 S12 S17 525 N S12->C_130->S17
21592.2000 M17010 1000000 2 4582.2000 S28 S33 523 N S28->C_129->S33
21592.6000 M21420 1000000 2 172.6000 S59 S5 597 N S59->C_127->S5
21593.2000 M16952 1000000 2 4641.2000 S20 S33 522 N S20->C_129->S33
21594.5000 M8353 1000000 2 13241.5000 S60 S35 379 N S60->C_125->S35
21595.0000 M5292 1000000 2 16303.0000 S18 S30 328 N S18->A_65->S30
21595.5000 M12279 1000000 2 9316.5000 S26 S35 444 N S26->C_125->S35
21595.6000 M20519 1000000 2 1076.6000 S0 S45 582 N S0->B_101->S45
21596.0000 M2339 1000000 2 19257.0000 S18 S30 279 N S18->A_65->S30
21596.5000 M11163 1000000 2 10433.5000 S60 S35 426 N S60->C_125->S35
21596.6000 M20898 1000000 2 698.6000 S40 S45 588 N S40->B_101->S45
21597.0000 M1985 1000000 2 19612.0000 S22 S30 273 N S22->A_65->S30
21597.5000 M17032 1000000 2 4565.5000 S60 S35 523 N S60->C_125->S35
21597.6000 M20776 1000000 2 821.6000 S40 S45 586 N S40->B_101->S45
21597.6000 M21186 1000000 2 411.6000 S0 S39 593 N S0->B_96->S39
21598.0000 M7183 1000000 2 14415.0000 S25 S30 359 N S25->A_65->S30
21598.5000 M1177 1000000 2 20421.5000 S31 S35 259 N S31->C_125->S35
21599.0000 M17274 1000000 2 4325.0000 S7 S30 527 N S7->A_65->S30
21599.5000 M6828 1000000 2 14771.5000 S31 S35 353 N S31->C_125->S35
21600.0000 M11259 1000000 2 10341.0000 S22 S30 427 N S22->A_65->S30
21600.5000 M13749 1000000 2 7851.5000 S26 S35 469 N S26->C_125->S35
21601.0000 M11743 1000000 2 9858.0000 S22 S30 435 N S22->A_65->S30
21601.5000 M4867 1000000 2 16734.5000 S60 S35 321 N S60->C_125->S35
21602.0000 M13126 1000000 2 8476.0000 S18 S30 458 N S18->A_65->S30
21602.5000 M13484 1000000 2 8118.5000 S26 S35 464 N S26->C_125->S35
21603.0000 M11217 1000000 2 10386.0000 S18 S30 426 N S18->A_65->S30
21603.4000 M8324 1000000 2 13279.4000 S48 S58 378 N S48->B_99->S58
21603.5000 M7366 1000000 2 14237.5000 S31 S35 362 N S31->C_125->S35
21604.0000 M14850 1000000 2 6754.0000 S25 S30 487 N S25->A_65->S30
21604.4000 M5864 1000000 2 15740.4000 S42 S58 337 N S42->B_99->S58
21604.5000 M18922 1000000 2 2682.5000 S33 S35 555 N S33->C_125->S35
21605.0000 M17661 1000000 2 3944.0000 S22 S30 534 N S22->A_65->S30
21605.4000 M16042 1000000 2 5563.4000 S47 S57 507 N S47->B_99->S57
21605.5000 M11200 1000000 2 10405.5000 S60 S35 426 N S60->C_125->S35
21606.0000 M17330 1000000 2 4276.0000 S18 S30 528 N S18->A_65->S30
21606.4000 M5001 1000000 2 16605.4000 S39 S57 323 N S39->B_99->S57
21606.5000 M5607 1000000 2 15999.5000 S26 S35 333 N S26->C_125->S35
21607.0000 M6743 1000000 2 14864.0000 S18 S30 352 N S18->A_65->S30
21607.4000 M17940 1000000 2 3667.4000 S39 S57 538 N S39->B_99->S57
21607.5000 M15013 1000000 2 6594.5000 S33 S35 490 N S33->C_125->S35
21608.0000 M3759 1000000 2 17849.0000 S18 S30 302 N S18->A_65->S30
21608.4000 M11463 1000000 2 10145.4000 S47 S57 430 N S47->B_99->S57
21608.5000 M5491 1000000 2 16117.5000 S31 S35 331 N S31->C_125->S35
21609.0000 M9216 1000000 2 12393.0000 S22 S30 393 N S22->A_65->S30
21609.4000 M13172 1000000 2 8437.4000 S52 S57 459 N S52->B_99->S57
21609.5000 M9805 1000000 2 11804.5000 S33 S35 403 N S33->C_125->S35
21610.0000 M10949 1000000 2 10661.0000 S18 S30 422 N S18->A_65->S30
21610.4000 M12298 1000000 2 9312.4000 S51 S57 444 N S51->B_99->S57
21610.5000 M3791 1000000 2 17819.5000 S33 S35 303 N S33->C_125->S35
21611.0000 M14019 1000000 2 7592.0000 S25 S30 473 N S25->A_65->S30
21611.4000 M15248 1000000 2 6363.4000 S15 S57 493 N S15->B_99->S57
21611.5000 M14843 1000000 2 6768.5000 S31 S35 487 N S31->C_125->S35
21612.4000 M6802 1000000 2 14810.4000 S42 S57 353 N S42->B_99->S57
21612.5000 M2920 1000000 2 18692.5000 S31 S35 288 N S31->C_125->S35
21613.4000 M14373 1000000 2 7240.4000 S42 S57 479 N S42->B_99->S57
21613.5000 M10819 1000000 2 10794.5000 S31 S35 420 N S31->C_125->S35
21614.4000 M15073 1000000 2 6541.4000 S48 S57 490 N S48->B_99->S57
21615.4000 M10732 1000000 2 10883.4000 S47 S57 418 N S47->B_99->S57
21616.4000 M1816 1000000 2 19800.4000 S51 S57 269 N S51->B_99->S57
21617.4000 M4870 1000000 2 16747.4000 S55 S58 320 N S55->B_99->S58
21618.4000 M10487 1000000 2 11131.4000 S51 S58 414 N S51->B_99->S58
21619.4000 M6044 1000000 2 15575.4000 S48 S58 340 N S48->B_99->S58
