# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23391.9000 M20034 1000000 2 3357.9000 S55 S57 544 N S55->B_97->S57
23391.9000 M22326 1000000 2 1065.9000 S34 S6 582 N S34->B_93->S6
23392.1000 M22797 1000000 2 595.1000 S27 S6 590 N S27->B_93->S6
23392.1000 M12225 1000000 2 11167.1000 S1 S32 413 N S1->A_64->S32
23392.3000 M161 1000000 4 23231.3000 S26 S32 212 N S26->C_124->S1->A_64->S32
23392.5000 M10962 1000000 3 12430.5000 S3 S32 392 N S3->S1->A_64->S32
23392.7000 M15464 1000000 2 7928.7000 S1 S32 467 N S1->A_64->S32
23392.9000 M6243 1000000 2 17149.9000 S1 S32 314 N S1->A_64->S32
23393.1000 M23016 1000000 2 377.1000 S30 S32 593 N S30->A_64->S32
23393.3000 M22025 1000000 2 1368.3000 S49 S32 577 N S49->A_64->S32
23393.5000 M15942 1000000 2 7451.5000 S1 S32 475 N S1->A_64->S32
23393.7000 M222 1000000 4 23171.7000 S31 S32 213 N S31->C_124->S1->A_64->S32
23393.9000 M23009 1000000 2 384.9000 S30 S32 593 N S30->A_64->S32
23394.1000 M18641 1000000 3 4753.1000 S3 S32 520 N S3->S1->A_64->S32
23394.3000 M7865 1000000 2 15529.3000 S1 S32 341 N S1->A_64->S32
23394.9000 M22974 1000000 2 420.9000 S49 S54 592 N S49->A_67->S54
23395.2000 M22800 1000000 2 595.2000 S16 S11 590 N S16->C_127->S11
23395.4000 M11669 1000000 4 11726.4000 S8 S7 404 N S8->C_129->A_71->A_66->S7
23395.5000 M22389 1000000 2 1006.5000 S59 S10 583 N S59->C_129->S10
23395.6000 M19289 1000000 4 4106.6000 S28 S7 531 N S28->C_129->A_71->A_66->S7
23395.7000 M22315 1000000 2 1080.7000 S20 S10 581 N S20->C_129->S10
23395.8000 M3081 1000000 4 20314.8000 S10 S7 261 N S10->C_129->A_71->A_66->S7
23395.9000 M20356 1000000 2 3039.9000 S8 S10 549 N S8->C_129->S10
23395.9000 M22006 1000000 2 1389.9000 S0 S58 576 N S0->B_97->S58
23396.0000 M22909 1000000 2 487.0000 S54 S7 591 N S54->A_66->S7
23396.1000 M21817 1000000 2 1579.1000 S24 S10 573 N S24->C_129->S10
23396.1000 M23164 1000000 2 232.1000 S55 S58 596 N S55->B_97->S58
23396.3000 M22248 1000000 2 1148.3000 S11 S10 580 N S11->C_129->S10
23396.3000 M22339 1000000 2 1057.3000 S40 S58 582 N S40->B_97->S58
23396.5000 M22331 1000000 2 1065.5000 S51 S58 582 N S51->B_97->S58
23396.9000 M22019 1000000 2 1377.9000 S22 S44 577 N S22->A_65->S44
23397.1000 M23250 1000000 2 147.1000 S46 S44 597 N S46->A_65->S44
23447.8000 M18233 1000000 3 5214.8000 S58 S39 513 N S58->S57->B_98->S39
23448.0000 M22263 1000000 2 1185.0000 S56 S39 580 N S56->B_98->S39
23448.2000 M666 1000000 4 22782.2000 S18 S39 220 N S18->A_62->S57->B_98->S39
23448.4000 M12866 1000000 4 10582.4000 S53 S39 423 N S53->A_63->S57->B_98->S39
23448.6000 M2750 1000000 2 20698.6000 S57 S39 255 N S57->B_98->S39
23448.7000 M22076 1000000 2 1372.7000 S30 S54 577 N S30->A_63->S54
23448.8000 M19798 1000000 2 3650.8000 S57 S39 539 N S57->B_98->S39
23448.9000 M22700 1000000 2 748.9000 S22 S54 587 N S22->A_63->S54
23449.0000 M21958 1000000 2 1491.0000 S55 S39 575 N S55->B_98->S39
23449.1000 M22049 1000000 2 1400.1000 S13 S54 576 N S13->A_63->S54
23449.2000 M8435 1000000 4 15014.2000 S32 S39 349 N S32->A_62->S57->B_98->S39
23449.4000 M20638 1000000 2 2811.4000 S29 S39 553 N S29->B_98->S39
23449.6000 M1083 1000000 6 22366.6000 S54 S39 227 N S54->A_62->S53->A_63->S57->B_98->S39
23449.8000 M1163 1000000 2 22286.8000 S57 S39 228 N S57->B_98->S39
23450.0000 M22922 1000000 2 528.0000 S35 S12 591 N S35->C_126->S12
23450.0000 M128 1000000 4 23322.0000 S53 S39 211 N S53->A_61->S57->B_98->S39
23450.2000 M11410 1000000 3 12040.2000 S58 S39 399 N S58->S57->B_98->S39
23450.4000 M17273 1000000 4 6177.4000 S43 S39 497 N S43->A_64->S57->B_98->S39
23450.6000 M3765 1000000 4 19685.6000 S25 S39 271 N S25->A_63->S57->B_98->S39
23450.8000 M200 1000000 4 23250.8000 S43 S39 212 N S43->A_61->S57->B_98->S39
23451.0000 M12958 1000000 5 10493.0000 S32 S39 425 N S32->A_63->S58->S57->B_98->S39
23451.2000 M5682 1000000 4 17769.2000 S53 S39 303 N S53->A_63->S57->B_98->S39
23451.4000 M9987 1000000 3 13464.4000 S58 S39 375 N S58->S57->B_98->S39
23451.6000 M5463 1000000 2 17988.6000 S57 S39 300 N S57->B_98->S39
23451.8000 M15748 1000000 2 7703.8000 S57 S39 471 N S57->B_98->S39
23452.0000 M9728 1000000 4 13724.0000 S43 S39 371 N S43->A_62->S57->B_98->S39
23452.2000 M7600 1000000 2 15852.2000 S57 S39 335 N S57->B_98->S39
23452.4000 M6296 1000000 5 17156.4000 S32 S39 314 N S32->A_62->S58->S57->B_98->S39
23452.8000 M23149 1000000 2 303.8000 S27 S19 594 N S27->B_102->S19
23453.4000 M22621 1000000 2 832.4000 S29 S2 586 N S29->B_93->S2
23453.6000 M22422 1000000 2 1031.6000 S34 S2 582 N S34->B_93->S2
23453.8000 M23067 1000000 2 386.8000 S14 S2 593 N S14->B_93->S2
23455.4000 M21028 1000000 2 2427.4000 S39 S37 559 N S39->B_101->S37
23455.5000 M22622 1000000 2 833.5000 S5 S16 586 N S5->C_125->S16
23455.7000 M22235 1000000 2 1220.7000 S59 S16 579 N S59->C_125->S16
23484.7000 M3504 1000000 5 19980.7000 S51 S1 266 N S51->B_99->S6->C_133->C_131->S1
23484.9000 M22155 1000000 2 1329.9000 S33 S1 577 N S33->C_131->S1
23485.1000 M22272 1000000 2 1213.1000 S33 S1 579 N S33->C_131->S1
23485.3000 M22961 1000000 2 524.3000 S11 S1 591 N S11->C_131->S1
23509.1000 M22046 1000000 2 1463.1000 S43 S25 575 N S43->A_68->S25
23509.8000 M21998 1000000 2 1511.8000 S39 S2 574 N S39->B_97->S2
23510.0000 M20482 1000000 2 3028.0000 S55 S2 549 N S55->B_97->S2
23510.2000 M21335 1000000 2 2175.2000 S55 S2 563 N S55->B_97->S2
23510.4000 M22118 1000000 2 1392.4000 S55 S2 576 N S55->B_97->S2
23510.6000 M22627 1000000 2 883.6000 S51 S2 585 N S51->B_97->S2
23510.7000 M21985 1000000 2 1525.7000 S54 S13 574 N S54->A_66->S13
23510.9000 M22079 1000000 2 1431.9000 S54 S13 576 N S54->A_66->S13
23511.1000 M22438 1000000 2 1073.1000 S49 S13 582 N S49->A_66->S13
23511.3000 M22585 1000000 2 926.3000 S60 S12 584 N S60->C_129->S12
23511.3000 M22817 1000000 2 694.3000 S53 S13 588 N S53->A_66->S13
23511.5000 M22398 1000000 2 1113.5000 S49 S13 581 N S49->A_66->S13
23511.7000 M21794 1000000 2 1717.7000 S43 S13 571 N S43->A_66->S13
23511.9000 M22336 1000000 2 1175.9000 S43 S13 580 N S43->A_66->S13
23511.9000 M23155 1000000 2 356.9000 S22 S18 594 N S22->A_62->S18
23512.1000 M23051 1000000 2 461.1000 S30 S18 592 N S30->A_62->S18
23512.6000 M22036 1000000 2 1476.6000 S2 S34 575 N S2->B_96->S34
23512.8000 M22233 1000000 2 1279.8000 S19 S34 578 N S19->B_96->S34
23513.0000 M22182 1000000 2 1331.0000 S56 S34 577 N S56->B_96->S34
23513.2000 M7296 1000000 2 16217.2000 S2 S34 329 N S2->B_96->S34
23513.4000 M21480 1000000 2 2033.4000 S32 S43 566 N S32->A_65->S43
23513.4000 M19114 1000000 2 4399.4000 S2 S34 526 N S2->B_96->S34
23513.6000 M21749 1000000 2 1764.6000 S22 S43 570 N S22->A_65->S43
23513.6000 M22013 1000000 2 1500.6000 S52 S34 574 N S52->B_96->S34
23513.8000 M22048 1000000 2 1465.8000 S21 S34 575 N S21->B_96->S34
23513.8000 M22954 1000000 3 559.8000 S44 S43 590 N S44->A_72->A_65->S43
23514.0000 M21694 1000000 2 1820.0000 S25 S43 569 N S25->A_65->S43
23514.4000 M22492 1000000 3 1022.4000 S14 S48 582 N S14->B_105->B_95->S48
23514.4000 M22390 1000000 2 1124.4000 S41 S57 581 N S41->A_67->S57
23514.6000 M22581 1000000 2 933.6000 S43 S57 584 N S43->A_67->S57
23514.6000 M21495 1000000 2 2019.6000 S36 S48 566 N S36->B_95->S48
23514.8000 M22462 1000000 2 1052.8000 S18 S53 582 N S18->A_63->S53
23514.8000 M21159 1000000 3 2355.8000 S14 S48 560 N S14->B_104->B_95->S48
23515.0000 M21713 1000000 2 1802.0000 S37 S48 569 N S37->B_95->S48
23516.6000 M21200 1000000 2 2316.6000 S21 S15 561 N S21->B_98->S15
23516.6000 M11070 1000000 4 12446.6000 S32 S11 392 N S32->A_62->S3->C_130->S11
23516.8000 M590 1000000 4 22926.8000 S50 S15 217 N S50->A_61->S57->B_98->S15
23516.8000 M9398 1000000 4 14118.8000 S53 S11 364 N S53->A_62->S3->C_130->S11
23516.9000 M23355 1000000 2 161.9000 S43 S46 597 N S43->A_61->S46
23517.0000 M12392 1000000 4 11125.0000 S49 S15 414 N S49->A_63->S57->B_98->S15
23517.0000 M8337 1000000 5 15180.0000 S18 S11 347 N S18->A_65->A_62->S3->C_130->S11
23517.2000 M2049 1000000 5 21468.2000 S46 S11 242 N S46->A_66->S1->S3->C_130->S11
23517.2000 M13305 1000000 3 10212.2000 S58 S15 429 N S58->S57->B_98->S15
23517.4000 M8446 1000000 4 15071.4000 S30 S11 348 N S30->A_62->S3->C_130->S11
23517.4000 M3767 1000000 2 19750.4000 S57 S15 270 N S57->B_98->S15
23517.6000 M11031 1000000 4 12486.6000 S25 S11 391 N S25->A_62->S3->C_130->S11
23517.6000 M22177 1000000 2 1340.6000 S52 S15 577 N S52->B_98->S15
23517.8000 M21417 1000000 2 2100.8000 S34 S15 564 N S34->B_98->S15
23517.8000 M13359 1000000 4 10158.8000 S25 S11 430 N S25->A_62->S3->C_130->S11
23518.0000 M7935 1000000 4 15583.0000 S46 S11 340 N S46->A_66->S3->C_130->S11
23518.2000 M8750 1000000 4 14768.2000 S32 S11 353 N S32->A_62->S3->C_130->S11
23518.4000 M14015 1000000 4 9503.4000 S22 S11 441 N S22->A_62->S3->C_130->S11
23518.6000 M5731 1000000 4 17787.6000 S18 S11 303 N S18->A_62->S3->C_130->S11
23518.8000 M7748 1000000 4 15770.8000 S32 S11 337 N S32->A_62->S3->C_130->S11
23519.0000 M1708 1000000 4 21811.0000 S18 S11 236 N S18->A_62->S3->C_130->S11
23519.2000 M11238 1000000 5 12281.2000 S46 S11 395 N S46->A_66->S1->S3->C_130->S11
23519.4000 M4522 1000000 4 18997.4000 S25 S11 283 N S25->A_62->S3->C_130->S11
23519.6000 M14647 1000000 4 8872.6000 S25 S11 452 N S25->A_62->S3->C_130->S11
23519.8000 M17404 1000000 4 6115.8000 S25 S11 498 N S25->A_62->S3->C_130->S11
23520.0000 M14732 1000000 4 8788.0000 S44 S11 453 N S44->A_66->S3->C_130->S11
23520.2000 M12142 1000000 4 11378.2000 S18 S11 410 N S18->A_62->S3->C_130->S11
23520.4000 M5595 1000000 4 17925.4000 S30 S11 301 N S30->A_62->S3->C_130->S11
23520.6000 M9348 1000000 4 14172.6000 S18 S11 363 N S18->A_62->S3->C_130->S11
23520.8000 M7744 1000000 5 15776.8000 S18 S11 337 N S18->A_65->A_62->S3->C_130->S11
23521.0000 M22260 1000000 2 1261.0000 S26 S11 578 N S26->C_130->S11
23521.2000 M11793 1000000 4 11728.2000 S30 S11 404 N S30->A_62->S3->C_130->S11
23521.4000 M5928 1000000 6 17593.4000 S53 S11 306 N S53->A_63->S22->A_62->S3->C_130->S11
23521.6000 M4158 1000000 4 19363.6000 S18 S11 277 N S18->A_62->S3->C_130->S11
23521.8000 M15398 1000000 4 8123.8000 S30 S11 464 N S30->A_62->S3->C_130->S11
23522.0000 M16218 1000000 4 7304.0000 S32 S11 478 N S32->A_62->S3->C_130->S11
23522.2000 M12218 1000000 4 11304.2000 S30 S11 411 N S30->A_62->S3->C_130->S11
23522.4000 M1785 1000000 4 21737.4000 S18 S11 237 N S18->A_62->S3->C_130->S11
23566.9000 M18479 1000000 5 5087.9000 S4 S58 515 N S4->C_131->S9->B_102->B_93->S58
23567.1000 M21339 1000000 3 2228.1000 S14 S58 562 N S14->B_102->B_93->S58
23567.3000 M22835 1000000 2 732.3000 S29 S58 587 N S29->B_93->S58
23567.4000 M22317 1000000 2 1250.4000 S28 S59 579 N S28->C_131->S59
23567.5000 M8597 1000000 5 14970.5000 S35 S58 350 N S35->C_124->S9->B_102->B_93->S58
23567.6000 M1560 1000000 5 22007.6000 S43 S59 233 N S43->A_61->S1->C_133->C_131->S59
23567.7000 M22509 1000000 2 1058.7000 S14 S58 582 N S14->B_93->S58
23567.8000 M1697 1000000 5 21870.8000 S13 S59 235 N S13->A_63->S1->C_133->C_131->S59
23567.9000 M18341 1000000 5 5226.9000 S5 S58 512 N S5->C_124->S9->B_102->B_93->S58
23568.0000 M15630 1000000 5 7938.0000 S44 S59 467 N S44->A_66->S1->C_133->C_131->S59
23568.1000 M22715 1000000 2 853.1000 S27 S58 585 N S27->B_93->S58
23568.2000 M8731 1000000 5 14837.2000 S7 S59 352 N S7->A_63->S3->C_133->C_131->S59
23568.3000 M20171 1000000 5 3397.3000 S31 S58 543 N S31->C_131->S9->B_102->B_93->S58
23568.4000 M20027 1000000 5 3541.4000 S22 S59 540 N S22->A_67->S3->C_133->C_131->S59
23568.5000 M18853 1000000 5 4715.5000 S26 S58 521 N S26->C_131->S9->B_102->B_93->S58
23568.6000 M17024 1000000 5 6544.6000 S13 S59 490 N S13->A_66->S3->C_133->C_131->S59
23568.7000 M14410 1000000 5 9158.7000 S4 S58 447 N S4->C_131->S9->B_102->B_93->S58
23568.9000 M20245 1000000 5 3323.9000 S23 S58 544 N S23->C_131->S9->B_102->B_93->S58
23569.1000 M12075 1000000 5 11494.1000 S11 S58 408 N S11->C_127->S9->B_102->B_93->S58
23569.3000 M11413 1000000 5 12156.3000 S35 S58 397 N S35->C_124->S9->B_102->B_93->S58
23569.5000 M22395 1000000 3 1174.5000 S37 S58 580 N S37->B_102->B_93->S58
23569.7000 M12373 1000000 5 11196.7000 S31 S58 413 N S31->C_124->S9->B_102->B_93->S58
23569.9000 M17456 1000000 5 6113.9000 S10 S58 498 N S10->C_131->S9->B_102->B_93->S58
23570.1000 M22902 1000000 2 668.1000 S19 S57 588 N S19->B_93->S57
23570.3000 M6064 1000000 7 17506.3000 S10 S58 308 N S10->C_126->S4->C_131->S9->B_102->B_93->S58
23570.5000 M22338 1000000 2 1232.5000 S36 S58 579 N S36->B_93->S58
23570.7000 M23480 1000000 2 90.7000 S2 S58 598 N S2->B_93->S58
23570.9000 M18473 1000000 5 5097.9000 S35 S58 515 N S35->C_124->S9->B_102->B_93->S58
23571.1000 M21143 1000000 2 2428.1000 S14 S57 559 N S14->B_93->S57
23571.3000 M16168 1000000 7 7403.3000 S23 S58 476 N S23->C_126->S4->C_131->S9->B_102->B_93->S58
23571.5000 M17785 1000000 5 5786.5000 S26 S58 503 N S26->C_131->S9->B_102->B_93->S58
23571.7000 M2565 1000000 5 21006.7000 S4 S58 249 N S4->C_131->S9->B_102->B_93->S58
23571.9000 M3502 1000000 5 20069.9000 S4 S58 265 N S4->C_131->S9->B_102->B_93->S58
23572.1000 M1014 1000000 7 22558.1000 S23 S58 224 N S23->C_126->S4->C_131->S9->B_102->B_93->S58
23572.6000 M21978 1000000 2 1594.6000 S17 S20 573 N S17->C_125->S20
23572.8000 M22197 1000000 2 1375.8000 S4 S20 577 N S4->C_125->S20
23573.0000 M18253 1000000 3 5320.0000 S8 S20 511 N S8->C_139->C_125->S20
23573.0000 M23232 1000000 2 341.0000 S16 S9 594 N S16->C_127->S9
23573.2000 M21664 1000000 3 1909.2000 S8 S20 568 N S8->C_139->C_125->S20
23573.2000 M22854 1000000 2 719.2000 S24 S9 588 N S24->C_127->S9
23573.5000 M20785 1000000 2 2788.5000 S55 S6 553 N S55->B_97->S6
23573.6000 M22295 1000000 2 1278.6000 S31 S59 578 N S31->C_132->S59
23573.7000 M19383 1000000 4 4190.7000 S7 S6 530 N S7->A_62->S58->B_97->S6
23573.8000 M22675 1000000 2 898.8000 S26 S59 585 N S26->C_132->S59
23573.9000 M17697 1000000 4 5876.9000 S46 S6 502 N S46->A_61->S58->B_97->S6
23574.0000 M22146 1000000 2 1428.0000 S35 S59 576 N S35->C_132->S59
23574.1000 M13193 1000000 4 10381.1000 S32 S6 426 N S32->A_62->S58->B_97->S6
23574.3000 M13326 1000000 4 10248.3000 S44 S6 429 N S44->A_61->S58->B_97->S6
23574.5000 M19316 1000000 4 4258.5000 S43 S6 529 N S43->A_61->S58->B_97->S6
23574.7000 M4312 1000000 4 19262.7000 S32 S6 278 N S32->A_62->S58->B_97->S6
23574.9000 M22656 1000000 2 918.9000 S47 S6 584 N S47->B_97->S6
23575.1000 M4422 1000000 6 19153.1000 S7 S6 280 N S7->A_63->S22->A_62->S58->B_97->S6
23575.3000 M16547 1000000 6 7028.3000 S13 S6 482 N S13->A_63->S22->A_62->S58->B_97->S6
23575.5000 M7758 1000000 6 15817.5000 S7 S6 336 N S7->A_63->S22->A_62->S58->B_97->S6
23575.7000 M1113 1000000 4 22462.7000 S30 S6 225 N S30->A_62->S58->B_97->S6
23575.9000 M19996 1000000 2 3579.9000 S55 S6 540 N S55->B_97->S6
23576.1000 M898 1000000 4 22678.1000 S44 S6 222 N S44->A_61->S58->B_97->S6
23576.3000 M8766 1000000 4 14810.3000 S46 S6 353 N S46->A_61->S58->B_97->S6
23576.5000 M20551 1000000 2 3025.5000 S55 S6 549 N S55->B_97->S6
23600.7000 M9432 1000000 4 14168.7000 S43 S9 363 N S43->A_61->S58->B_97->S9
23600.9000 M15058 1000000 4 8542.9000 S44 S9 457 N S44->A_61->S58->B_97->S9
23601.1000 M14474 1000000 4 9127.1000 S41 S9 447 N S41->A_61->S58->B_97->S9
23601.3000 M21635 1000000 2 1966.3000 S39 S9 567 N S39->B_97->S9
23601.5000 M11686 1000000 4 11915.5000 S43 S9 401 N S43->A_61->S58->B_97->S9
23601.7000 M15684 1000000 4 7917.7000 S41 S9 468 N S41->A_61->S58->B_97->S9
23601.9000 M14621 1000000 4 8980.9000 S44 S9 450 N S44->A_61->S58->B_97->S9
23602.1000 M5650 1000000 4 17952.1000 S44 S9 300 N S44->A_61->S58->B_97->S9
23602.3000 M485 1000000 4 23117.3000 S41 S9 214 N S41->A_61->S58->B_97->S9
23602.5000 M2928 1000000 4 20674.5000 S41 S9 255 N S41->A_61->S58->B_97->S9
23602.7000 M23145 1000000 2 457.7000 S55 S9 592 N S55->B_97->S9
23602.9000 M14040 1000000 4 9562.9000 S46 S9 440 N S46->A_61->S58->B_97->S9
23603.1000 M11337 1000000 4 12266.1000 S41 S9 395 N S41->A_61->S58->B_97->S9
23603.3000 M7349 1000000 4 16254.3000 S44 S9 329 N S44->A_61->S58->B_97->S9
23603.5000 M21726 1000000 2 1877.5000 S45 S9 568 N S45->B_97->S9
23603.7000 M1582 1000000 4 22021.7000 S44 S9 232 N S44->A_61->S58->B_97->S9
23629.6000 M22526 1000000 2 1103.6000 S11 S17 581 N S11->C_129->S17
23630.5000 M22334 1000000 2 1296.5000 S13 S50 578 N S13->A_63->S50
23632.2000 M23443 1000000 2 189.2000 S2 S56 596 N S2->B_93->S56
23632.4000 M22288 1000000 2 1344.4000 S37 S56 577 N S37->B_93->S56
23633.1000 M22375 1000000 3 1258.1000 S52 S55 579 N S52->B_100->B_94->S55
23634.1000 M21177 1000000 3 2457.1000 S14 S47 559 N S14->B_105->B_95->S47
23634.3000 M23141 1000000 2 493.3000 S48 S47 591 N S48->B_95->S47
23634.5000 M23339 1000000 2 295.5000 S52 S47 595 N S52->B_95->S47
23634.5000 M22689 1000000 2 945.5000 S39 S0 584 N S39->B_98->S0
23634.7000 M21009 1000000 2 2625.7000 S38 S0 556 N S38->B_98->S0
23634.7000 M22445 1000000 2 1189.7000 S21 S47 580 N S21->B_95->S47
23634.8000 M17502 1000000 2 6132.8000 S2 S36 497 N S2->B_96->S36
23634.9000 M21716 1000000 2 1918.9000 S56 S0 568 N S56->B_98->S0
23634.9000 M23108 1000000 3 526.9000 S48 S47 591 N S48->B_110->B_95->S47
23635.0000 M10189 1000000 2 13446.0000 S2 S36 375 N S2->B_96->S36
23635.1000 M23469 1000000 2 166.1000 S39 S0 597 N S39->B_98->S0
23635.2000 M21425 1000000 2 2210.2000 S39 S36 563 N S39->B_96->S36
23635.3000 M12969 1000000 2 10666.3000 S51 S0 422 N S51->B_98->S0
23635.4000 M18173 1000000 2 5462.4000 S2 S36 508 N S2->B_96->S36
23635.6000 M22374 1000000 2 1261.6000 S29 S36 578 N S29->B_96->S36
23635.8000 M19428 1000000 2 4207.8000 S14 S36 529 N S14->B_96->S36
23636.0000 M21838 1000000 2 1798.0000 S19 S36 570 N S19->B_96->S36
23636.2000 M21340 1000000 2 2296.2000 S19 S36 561 N S19->B_96->S36
23690.0000 M23265 1000000 2 425.0000 S26 S12 592 N S26->C_135->S12
23690.5000 M22636 1000000 2 1054.5000 S49 S41 582 N S49->A_65->S41
23690.8000 M22948 1000000 2 742.8000 S30 S7 587 N S30->A_62->S7
23691.7000 M22626 1000000 2 1065.7000 S46 S22 582 N S46->A_66->S22
23691.7000 M5123 1000000 4 18568.7000 S49 S14 290 N S49->A_67->S58->B_97->S14
23691.9000 M11977 1000000 4 11714.9000 S50 S14 404 N S50->A_67->S58->B_97->S14
23692.1000 M4547 1000000 4 19145.1000 S50 S14 280 N S50->A_67->S58->B_97->S14
23692.3000 M12952 1000000 6 10740.3000 S46 S14 420 N S46->A_66->S49->A_67->S58->B_97->S14
23692.5000 M765 1000000 4 22927.5000 S49 S14 217 N S49->A_67->S58->B_97->S14
23692.6000 M22938 1000000 2 754.6000 S29 S19 587 N S29->B_99->S19
23692.7000 M18300 1000000 4 5392.7000 S50 S14 510 N S50->A_67->S58->B_97->S14
23692.9000 M12176 1000000 4 11516.9000 S50 S14 408 N S50->A_67->S58->B_97->S14
23693.1000 M21780 1000000 2 1913.1000 S15 S14 568 N S15->B_97->S14
23693.3000 M10540 1000000 5 13153.3000 S25 S60 380 N S25->A_67->S3->C_133->C_131->S60
23693.3000 M21032 1000000 2 2661.3000 S55 S14 555 N S55->B_97->S14
23693.5000 M2861 1000000 5 20832.5000 S30 S60 252 N S30->A_67->S3->C_133->C_131->S60
23693.5000 M22215 1000000 2 1478.5000 S48 S14 575 N S48->B_97->S14
23693.7000 M4799 1000000 5 18894.7000 S18 S60 285 N S18->A_66->S1->C_133->C_131->S60
23693.7000 M10866 1000000 4 12827.7000 S49 S14 386 N S49->A_67->S58->B_97->S14
23693.9000 M10416 1000000 5 13277.9000 S41 S60 378 N S41->A_61->S1->C_133->C_131->S60
23694.1000 M14385 1000000 5 9309.1000 S18 S60 444 N S18->A_67->S3->C_133->C_131->S60
23694.2000 M23146 1000000 2 548.2000 S39 S48 590 N S39->B_103->S48
23694.3000 M10176 1000000 5 13518.3000 S7 S60 374 N S7->A_63->S1->C_133->C_131->S60
23694.5000 M7614 1000000 5 16080.5000 S18 S60 331 N S18->A_67->S1->C_133->C_131->S60
23694.6000 M23288 1000000 2 406.6000 S37 S34 593 N S37->B_104->S34
23694.7000 M12294 1000000 5 11400.7000 S7 S60 409 N S7->A_63->S1->C_133->C_131->S60
23694.9000 M3003 1000000 5 20691.9000 S18 S60 255 N S18->A_67->S3->C_133->C_131->S60
23695.1000 M9564 1000000 5 14131.1000 S53 S60 364 N S53->A_63->S1->C_133->C_131->S60
23695.3000 M9029 1000000 5 14666.3000 S43 S60 355 N S43->A_66->S3->C_133->C_131->S60
23695.5000 M10342 1000000 5 13353.5000 S22 S60 377 N S22->A_66->S3->C_133->C_131->S60
23695.7000 M15247 1000000 5 8448.7000 S25 S60 459 N S25->A_66->S3->C_133->C_131->S60
23696.0000 M22332 1000000 2 1364.0000 S22 S49 577 N S22->A_63->S49
23697.4000 M22514 1000000 2 1183.4000 S11 S23 580 N S11->C_129->S23
23697.6000 M8621 1000000 2 15076.6000 S8 S23 348 N S8->C_129->S23
23697.8000 M22127 1000000 2 1570.8000 S5 S23 573 N S5->C_129->S23
23698.0000 M21670 1000000 2 2028.0000 S20 S23 566 N S20->C_129->S23
23698.2000 M22058 1000000 2 1640.2000 S20 S23 572 N S20->C_129->S23
23747.2000 M23747 1000000 1 0.2000 S3 S1 599 N S3->S1
23747.4000 M23505 1000000 2 242.4000 S55 S56 595 N S55->B_94->S56
23747.5000 M21982 1000000 2 1765.5000 S37 S55 570 N S37->B_93->S55
23747.6000 M23393 1000000 2 354.6000 S51 S56 594 N S51->B_94->S56
23747.7000 M23003 1000000 2 744.7000 S21 S55 587 N S21->B_93->S55
23747.8000 M22906 1000000 2 841.8000 S45 S56 585 N S45->B_94->S56
23747.9000 M23220 1000000 2 527.9000 S2 S55 591 N S2->B_93->S55
23748.0000 M21444 1000000 2 2304.0000 S52 S56 561 N S52->B_94->S56
23748.2000 M20969 1000000 2 2779.2000 S52 S56 553 N S52->B_94->S56
23749.2000 M23122 1000000 2 627.2000 S26 S60 589 N S26->C_126->S60
23749.4000 M23239 1000000 2 510.4000 S17 S60 591 N S17->C_126->S60
23749.6000 M22677 1000000 3 1072.6000 S12 S60 582 N S12->C_138->C_126->S60
23751.6000 M10629 1000000 5 13122.6000 S25 S5 381 N S25->A_65->S1->S3->C_132->S5
23751.8000 M9900 1000000 5 13851.8000 S22 S5 369 N S22->A_65->S1->S3->C_132->S5
23751.8000 M1586 1000000 3 22165.8000 S6 S3 230 N S6->S9->C_127->S3
23751.9000 M22718 1000000 3 1033.9000 S11 S24 582 N S11->C_139->C_125->S24
23752.0000 M16141 1000000 4 7611.0000 S43 S5 473 N S43->A_65->S1->C_132->S5
23752.0000 M14203 1000000 3 9549.0000 S6 S3 440 N S6->S9->C_127->S3
23752.1000 M22124 1000000 2 1628.1000 S12 S24 572 N S12->C_125->S24
23752.2000 M20809 1000000 4 2943.2000 S56 S3 550 N S56->B_93->S9->C_127->S3
23752.2000 M16346 1000000 4 7406.2000 S41 S5 476 N S41->A_65->S1->C_132->S5
23752.3000 M20483 1000000 3 3269.3000 S8 S24 545 N S8->C_139->C_125->S24
23752.4000 M11481 1000000 3 12271.4000 S6 S3 395 N S6->S9->C_127->S3
23752.4000 M22919 1000000 2 833.4000 S23 S5 586 N S23->C_132->S5
23752.5000 M22775 1000000 3 977.5000 S8 S24 583 N S8->C_139->C_125->S24
23752.6000 M22712 1000000 2 1040.6000 S28 S3 582 N S28->C_127->S3
23752.6000 M6997 1000000 5 16755.6000 S41 S5 320 N S41->A_65->S1->S3->C_132->S5
23752.7000 M23109 1000000 2 643.7000 S11 S24 589 N S11->C_125->S24
23752.8000 M22823 1000000 3 929.8000 S24 S3 584 N S24->C_133->C_127->S3
23752.8000 M2392 1000000 5 21360.8000 S22 S5 243 N S22->A_65->S1->S3->C_132->S5
23753.7000 M22525 1000000 2 1228.7000 S2 S45 579 N S2->B_95->S45
23753.9000 M22217 1000000 2 1536.9000 S2 S45 574 N S2->B_95->S45
23754.1000 M21113 1000000 2 2641.1000 S19 S45 555 N S19->B_95->S45
23755.2000 M23246 1000000 2 509.2000 S13 S1 591 N S13->A_62->S1
