# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24699.2000 M5908 1000000 2 6975.2000 S129 S175 283 N S129->9_305->S175
24699.4000 M6953 1000000 6 3840.4000 S113 S175 335 N S113->S134->2_227->3_235->S93->9_305->S175
24699.6000 M6030 1000000 7 6609.6000 S102 S175 289 N S102->S64->1_219->S119->3_235->S104->9_305->S175
24699.8000 M2612 1000000 2 16863.8000 S41 S175 118 N S41->9_305->S175
24700.0000 M4019 1000000 5 12643.0000 S101 S175 189 N S101->S24->3_235->S93->9_305->S175
24700.2000 M2811 1000000 5 16267.2000 S124 S175 128 N S124->10_319->S47->9_307->9_305->S175
24700.3000 M7284 1000000 4 2848.3000 S186 S183 352 N S186->4_245->S113->7_279->S183
24700.4000 M6773 1000000 5 4381.4000 S118 S175 326 N S118->4_250->6T_268->S117->9_305->S175
24700.6000 M6828 1000000 5 4216.6000 S202 S175 329 N S202->2_226->S20->9_307->9_305->S175
24700.8000 M2617 1000000 5 16849.8000 S21 S175 119 N S21->S210->3_235->S93->9_305->S175
24701.0000 M2284 1000000 6 17849.0000 S197 S175 102 N S197->8_299->8_295->S20->9_307->9_305->S175
24701.2000 M5167 1000000 5 9200.2000 S80 S175 246 N S80->S164->3_235->S93->9_305->S175
24701.4000 M3417 1000000 3 14450.4000 S117 S175 159 N S117->S206->9_305->S175
24701.6000 M6595 1000000 5 4916.6000 S80 S175 318 N S80->S164->3_235->S93->9_305->S175
24701.8000 M3836 1000000 7 13193.8000 S177 S175 180 N S177->8_301->S119->6T_260->S88->9_307->9_305->S175
24702.0000 M2402 1000000 5 17496.0000 S199 S175 108 N S199->10_319->S47->9_307->9_305->S175
24702.2000 M3364 1000000 2 14610.2000 S158 S175 156 N S158->9_305->S175
24702.3000 M7443 1000000 5 2373.3000 S4 S61 360 N S4->6T_264->8_298->S116->4_246->S61
24702.4000 M2459 1000000 5 17325.4000 S57 S175 111 N S57->4_250->6T_268->S117->9_305->S175
24702.6000 M7066 1000000 3 3504.6000 S117 S175 341 N S117->S206->9_305->S175
24702.8000 M7147 1000000 5 3261.8000 S57 S175 345 N S57->4_250->6T_268->S117->9_305->S175
24703.8000 M3050 1000000 4 15553.8000 S157 S162 140 N S157->3_237->S117->7_278->S162
24708.7000 M8192 1000000 2 132.7000 S184 S23 397 N S184->10_317->S23
24708.9000 M7870 1000000 5 1098.9000 S133 S23 381 N S133->S103->4_248->S116->10_317->S23
24709.3000 M7451 1000000 4 2356.3000 S192 S92 360 N S192->10_316->S199->4_246->S92
24709.3000 M6997 1000000 5 3718.3000 S198 S142 338 N S198->S85->3_235->S47->9_308->S142
24713.0000 M8106 1000000 4 395.0000 S46 S202 393 N S46->1_220->S72->2_226->S202
24713.2000 M7309 1000000 6 2786.2000 S41 S25 353 N S41->9_312->S97->7_277->S161->4_248->S25
24729.7000 M7649 1000000 4 1782.7000 S128 S117 370 N S128->1_218->S16->6T_266->S117
24731.3000 M7464 1000000 6 2339.3000 S132 S70 361 N S132->4_248->S8->1_214->8_304->S153->S70
24731.5000 M8157 1000000 2 260.5000 S92 S113 395 N S92->4_245->S113
24731.7000 M3342 1000000 3 14705.7000 S47 S113 154 N S47->7_275->4_245->S113
24731.9000 M4369 1000000 3 11624.9000 S205 S113 206 N S205->7_275->4_245->S113
24732.1000 M3006 1000000 3 15714.1000 S56 S113 138 N S56->7_275->4_245->S113
24732.3000 M6054 1000000 4 6570.3000 S55 S113 290 N S55->7_278->7_275->4_245->S113
24735.0000 M7164 1000000 4 3243.0000 S211 S22 345 N S211->S7->3_243->3_235->S22
24735.2000 M7939 1000000 4 918.2000 S47 S22 384 N S47->S94->3_243->3_235->S22
24738.1000 M5903 1000000 4 7029.1000 S88 S134 282 N S88->9_308->7_275->4_245->S134
24738.3000 M4545 1000000 3 11103.3000 S162 S134 214 N S162->7_275->4_245->S134
24738.5000 M7783 1000000 4 1389.5000 S5 S134 376 N S5->7_278->7_275->4_245->S134
24741.9000 M7731 1000000 5 1548.9000 S181 S19 374 N S181->S74->2_224->S187->4_246->S19
24742.1000 M7749 1000000 4 1495.1000 S50 S118 375 N S50->6T_262->S187->4_246->S118
24742.3000 M7760 1000000 2 1462.3000 S109 S118 375 N S109->4_246->S118
24754.5000 M7850 1000000 4 1204.5000 S175 S16 379 N S175->9_309->S88->7_278->S16
24754.7000 M7387 1000000 4 2593.7000 S86 S16 356 N S86->3_237->S117->7_278->S16
24761.7000 M7707 1000000 6 1640.7000 S59 S125 372 N S59->6T_261->S94->7_277->S119->10_317->S125
24765.5000 M7914 1000000 5 1023.5000 S44 S99 382 N S44->4_247->S30->S116->8_302->S99
24769.2000 M8165 1000000 5 274.2000 S141 S197 395 N S141->S30->S116->8_302->2_227->S197
24771.3000 M6444 1000000 7 5439.3000 S66 S1 309 N S66->8_301->S119->6T_260->S88->9_307->9_305->S1
24771.5000 M4258 1000000 5 11997.5000 S45 S1 200 N S45->4_250->6T_268->S117->9_305->S1
24771.7000 M7552 1000000 3 2115.7000 S104 S1 364 N S104->S55->9_305->S1
24771.7000 M7466 1000000 6 2373.7000 S59 S6 360 N S59->6T_261->S94->7_277->S119->10_317->S6
24771.9000 M7590 1000000 6 2001.9000 S173 S1 366 N S173->10_317->S119->3_235->S55->9_305->S1
24771.9000 M7795 1000000 3 1386.9000 S8 S6 376 N S8->2_226->10_317->S6
24772.1000 M7982 1000000 3 826.1000 S211 S1 386 N S211->9_308->9_305->S1
24772.3000 M5338 1000000 7 8758.3000 S66 S1 254 N S66->8_301->S119->6T_260->S88->9_307->9_305->S1
24772.5000 M6273 1000000 4 5953.5000 S85 S1 300 N S85->3_239->S94->9_305->S1
24772.7000 M7417 1000000 5 2521.7000 S111 S1 357 N S111->10_319->S47->9_307->9_305->S1
24772.9000 M5864 1000000 5 7180.9000 S118 S1 280 N S118->4_250->6T_268->S117->9_305->S1
24773.1000 M4029 1000000 5 12686.1000 S77 S1 188 N S77->2_226->S20->9_307->9_305->S1
24773.3000 M6644 1000000 6 4841.3000 S153 S1 319 N S153->S70->8_298->S20->9_307->9_305->S1
24773.7000 M7687 1000000 3 1712.7000 S178 S147 371 N S178->3_235->7_278->S147
24773.9000 M3751 1000000 4 13520.9000 S157 S147 174 N S157->3_237->S117->7_278->S147
24778.3000 M7638 1000000 4 1864.3000 S119 S45 368 N S119->2_224->S187->4_246->S45
24778.5000 M7538 1000000 4 2164.5000 S202 S45 363 N S202->10_316->S199->4_246->S45
24778.7000 M7440 1000000 4 2458.7000 S165 S45 359 N S165->10_316->S199->4_246->S45
24778.9000 M7977 1000000 3 847.9000 S134 S45 385 N S134->4_244->4_246->S45
24787.8000 M7805 1000000 6 1372.8000 S118 S69 377 N S118->S19->4_248->S8->1_214->8_304->S69
24788.8000 M7780 1000000 4 1448.8000 S152 S111 375 N S152->7_283->S132->4_244->S111
24789.9000 M7420 1000000 4 2529.9000 S12 S101 357 N S12->8_298->1_217->S24->S101
24794.8000 M8064 1000000 2 602.8000 S18 S8 389 N S18->3_239->S8
24796.6000 M7587 1000000 2 2035.6000 S126 S195 366 N S126->3_235->S195
24796.8000 M7463 1000000 3 2407.8000 S90 S195 359 N S90->3_236->3_235->S195
24797.0000 M6429 1000000 4 5510.0000 S104 S115 308 N S104->S55->3_236->3_235->S115
24800.7000 M7774 1000000 5 1478.7000 S126 S149 375 N S126->S196->3_235->S33->9_308->S149
24812.1000 M7527 1000000 4 2231.1000 S80 S3 362 N S80->3_237->S117->7_278->S3
24813.2000 M8271 1000000 1 0.2000 S52 S130 399 N S52->S130
24822.9000 M8053 1000000 3 663.9000 S47 S200 388 N S47->S94->7_278->S200
24823.1000 M7821 1000000 3 1360.1000 S178 S200 377 N S178->3_235->7_278->S200
24823.3000 M7992 1000000 6 847.3000 S32 S200 385 N S32->10_320->S20->9_305->S88->7_278->S200
24824.4000 M7823 1000000 2 1355.4000 S181 S173 377 N S181->8_300->S173
24824.8000 M8127 1000000 2 443.8000 S38 S32 392 N S38->8_300->S32
24826.4000 M7816 1000000 3 1378.4000 S27 S46 377 N S27->1_215->1_213->S46
24826.4000 M7690 1000000 5 1756.4000 S195 S145 370 N S195->S115->3_237->S117->9_305->S145
24826.6000 M4756 1000000 3 10558.6000 S100 S145 224 N S100->S33->9_305->S145
24826.8000 M3558 1000000 6 14152.8000 S197 S145 164 N S197->8_299->8_295->S20->9_307->9_305->S145
24827.0000 M6964 1000000 2 3935.0000 S142 S145 334 N S142->9_305->S145
24827.2000 M5820 1000000 5 7367.2000 S11 S145 277 N S11->S204->3_234->S94->9_305->S145
24827.4000 M7738 1000000 4 1613.4000 S137 S145 373 N S137->2_226->S20->9_305->S145
24827.6000 M7606 1000000 3 2009.6000 S154 S145 366 N S154->9_308->9_305->S145
24827.8000 M3624 1000000 7 13955.8000 S136 S145 167 N S136->S197->8_299->8_295->S20->9_307->9_305->S145
24828.0000 M1057 1000000 8 21657.0000 S106 S145 39 N S106->S177->8_301->S119->6T_260->S88->9_307->9_305->S145
24828.2000 M3549 1000000 2 14181.2000 S163 S145 163 N S163->9_305->S145
24828.4000 M3450 1000000 6 14478.4000 S27 S145 158 N S27->S2->2_227->3_235->S5->9_305->S145
24828.6000 M5914 1000000 6 7086.6000 S197 S145 281 N S197->8_299->8_295->S20->9_307->9_305->S145
24828.7000 M7610 1000000 5 1998.7000 S92 S77 366 N S92->S61->4_248->S116->10_322->S77
24828.8000 M3799 1000000 4 13431.8000 S115 S145 176 N S115->3_235->S5->9_305->S145
24829.0000 M6299 1000000 5 5932.0000 S22 S145 301 N S22->S89->3_235->S5->9_305->S145
24829.0000 M7589 1000000 4 2062.0000 S152 S203 365 N S152->7_277->S119->10_317->S203
24829.2000 M7656 1000000 4 1861.2000 S177 S203 368 N S177->8_300->S74->10_317->S203
24829.2000 M3303 1000000 4 14920.2000 S211 S145 151 N S211->S207->9_307->9_305->S145
24829.4000 M5398 1000000 2 8635.4000 S112 S145 256 N S112->9_305->S145
24829.4000 M7674 1000000 8 1807.4000 S9 S203 369 N S9->S154->7_290->6T_261->S94->7_277->S119->10_317->S203
24830.8000 M7812 1000000 3 1394.8000 S7 S43 376 N S7->S207->10_317->S43
24831.0000 M7761 1000000 2 1548.0000 S135 S43 374 N S135->10_317->S43
24843.9000 M8206 1000000 3 225.9000 S211 S104 396 N S211->S7->3_236->S104
24846.0000 M8093 1000000 2 567.0000 S22 S151 390 N S22->1_215->S151
24856.1000 M7772 1000000 3 1540.1000 S121 S80 374 N S121->3_236->3_235->S80
24856.1000 M8112 1000000 3 520.1000 S108 S206 391 N S108->4_245->7_275->S206
24856.5000 M3810 1000000 3 13426.5000 S90 S164 176 N S90->3_236->3_235->S164
24856.7000 M4385 1000000 3 11701.7000 S119 S164 204 N S119->3_236->3_235->S164
24856.9000 M7834 1000000 3 1354.9000 S24 S30 377 N S24->S101->1_214->S30
24857.6000 M7519 1000000 3 2300.6000 S20 S62 361 N S20->2_224->4_248->S62
24857.8000 M8122 1000000 2 491.8000 S63 S62 391 N S63->4_248->S62
24858.0000 M7641 1000000 5 1935.0000 S83 S62 367 N S83->S96->9_305->S151->4_248->S62
24858.2000 M7628 1000000 2 1974.2000 S132 S62 367 N S132->4_248->S62
24858.4000 M7548 1000000 5 2214.4000 S0 S62 363 N S0->S50->6T_262->S187->4_248->S62
24862.5000 M7217 1000000 4 3211.5000 S211 S205 346 N S211->S207->9_307->9_305->S205
24862.7000 M5149 1000000 2 9415.7000 S1 S205 243 N S1->9_305->S205
24864.7000 M5574 1000000 3 8142.7000 S110 S29 264 N S110->4_246->8_300->S29
24865.3000 M7756 1000000 3 1597.3000 S64 S78 373 N S64->S102->8_300->S78
24867.7000 M8179 1000000 3 330.7000 S78 S147 394 N S78->6T_261->S16->S147
24873.2000 M2956 1000000 5 16005.2000 S67 S102 133 N S67->7_275->S124->8_300->2_227->S102
24874.8000 M7860 1000000 2 1294.8000 S25 S14 378 N S25->4_247->S14
24876.5000 M7814 1000000 4 1434.5000 S62 S37 376 N S62->4_247->S199->10_317->S37
24876.7000 M7436 1000000 4 2568.7000 S90 S37 357 N S90->6T_266->2_228->10_317->S37
24880.0000 M7722 1000000 5 1714.0000 S82 S137 371 N S82->6T_262->S187->2_229->2_228->S137
24880.2000 M7736 1000000 6 1672.2000 S168 S137 372 N S168->7_275->3_235->S151->S187->2_228->S137
24880.4000 M8147 1000000 3 439.4000 S61 S137 392 N S61->4_245->2_228->S137
24881.2000 M7765 1000000 6 1586.2000 S85 S190 373 N S85->S198->3_235->S151->S187->2_228->S190
24881.4000 M8014 1000000 6 839.4000 S59 S190 386 N S59->S42->3_235->S151->S187->2_228->S190
24883.5000 M7867 1000000 4 1282.5000 S53 S135 378 N S53->1_220->S16->6T_262->S135
24885.0000 M7791 1000000 2 1512.0000 S4 S142 374 N S4->6T_266->S142
24887.0000 M7936 1000000 3 1079.0000 S142 S165 382 N S142->6T_262->2_226->S165
24889.0000 M8041 1000000 2 766.0000 S65 S81 387 N S65->7_278->S81
24893.2000 M8109 1000000 6 566.2000 S72 S121 390 N S72->S114->1_220->S7->S207->3_238->S121
24893.4000 M8057 1000000 2 722.4000 S9 S121 387 N S9->3_238->S121
24893.6000 M7886 1000000 3 1235.6000 S173 S121 379 N S173->6T_266->3_238->S121
24895.9000 M2694 1000000 4 16813.9000 S197 S147 119 N S197->S136->1_215->1_213->S147
24896.1000 M7592 1000000 5 2120.1000 S103 S147 364 N S103->4_247->S30->4_245->1_213->S147
24897.0000 M7857 1000000 4 1326.0000 S83 S51 377 N S83->6T_262->S117->3_238->S51
24906.9000 M7635 1000000 2 2001.9000 S112 S24 366 N S112->3_235->S24
24907.1000 M7614 1000000 5 2065.1000 S171 S24 365 N S171->6T_262->9_305->S93->3_235->S24
24907.3000 M4963 1000000 3 10018.3000 S90 S24 233 N S90->3_236->3_235->S24
24909.7000 M5951 1000000 3 7056.7000 S59 S168 282 N S59->S42->9_305->S168
24909.9000 M7869 1000000 4 1302.9000 S58 S96 378 N S58->3_238->S93->9_308->S96
24909.9000 M7081 1000000 5 3666.9000 S111 S168 338 N S111->4_247->S132->7_278->9_305->S168
24910.1000 M4289 1000000 3 12043.1000 S95 S168 199 N S95->S129->9_305->S168
24914.8000 M4374 1000000 3 11792.8000 S201 S187 203 N S201->7_275->4_245->S187
24915.0000 M7423 1000000 4 2646.0000 S152 S187 355 N S152->7_278->7_275->4_245->S187
24915.7000 M8113 1000000 3 576.7000 S84 S101 390 N S84->9_306->3_235->S101
24915.9000 M7158 1000000 3 3441.9000 S55 S101 342 N S55->3_236->3_235->S101
24916.1000 M5687 1000000 4 7855.1000 S67 S101 269 N S67->7_275->S47->3_235->S101
24920.0000 M7252 1000000 3 3164.0000 S132 S142 347 N S132->7_278->7_275->S142
24920.2000 M7055 1000000 2 3755.2000 S56 S155 337 N S56->7_275->S155
24920.4000 M8096 1000000 4 632.4000 S186 S155 389 N S186->4_247->S151->7_275->S155
24920.6000 M6600 1000000 2 5120.6000 S56 S155 314 N S56->7_275->S155
24920.8000 M7713 1000000 3 1781.8000 S134 S155 370 N S134->7_278->7_275->S155
24921.0000 M6142 1000000 2 6495.0000 S56 S142 291 N S56->7_275->S142
24940.3000 M8088 1000000 2 676.3000 S41 S149 388 N S41->9_307->S149
24942.0000 M8000 1000000 3 942.0000 S207 S3 384 N S207->S211->1_213->S3
24944.7000 M7789 1000000 3 1577.7000 S210 S113 373 N S210->3_239->4_247->S113
24947.3000 M3344 1000000 4 14915.3000 S157 S56 151 N S157->3_237->S117->7_278->S56
24950.1000 M4956 1000000 6 10082.1000 S141 S201 231 N S141->S116->4_247->S161->S132->7_278->S201
24950.3000 M7729 1000000 5 1763.3000 S31 S201 370 N S31->2_226->3_237->S117->7_278->S201
24953.4000 M7685 1000000 3 1898.4000 S29 S144 368 N S29->6T_266->1_215->S144
24953.4000 M7314 1000000 4 3011.4000 S25 S200 349 N S25->4_244->S151->1_213->S200
24953.6000 M4892 1000000 4 10277.6000 S197 S200 228 N S197->S136->1_215->1_213->S200
24953.6000 M7819 1000000 4 1496.6000 S145 S144 375 N S145->9_308->S187->1_215->S144
24953.8000 M7317 1000000 4 3002.8000 S181 S200 349 N S181->S74->1_215->1_213->S200
24954.0000 M7763 1000000 4 1665.0000 S186 S200 372 N S186->4_246->S30->1_213->S200
24956.7000 M7862 1000000 4 1370.7000 S32 S196 377 N S32->S173->6T_266->3_238->S196
24968.1000 M7902 1000000 5 1262.1000 S152 S21 378 N S152->7_283->7_278->S104->3_235->S21
24968.3000 M4131 1000000 3 12575.3000 S201 S21 190 N S201->7_275->3_235->S21
24968.5000 M4798 1000000 3 10574.5000 S201 S21 223 N S201->7_275->3_235->S21
24968.7000 M4059 1000000 3 12791.7000 S40 S21 186 N S40->7_275->3_235->S21
24974.5000 M8153 1000000 2 515.5000 S155 S33 391 N S155->9_306->S33
24975.0000 M7933 1000000 2 1176.0000 S52 S210 380 N S52->3_235->S210
24975.2000 M6208 1000000 3 6351.2000 S56 S210 294 N S56->7_275->3_235->S210
24975.4000 M7591 1000000 5 2202.4000 S167 S210 363 N S167->1_217->9_307->S94->3_235->S210
24976.3000 M5373 1000000 2 8857.3000 S81 S163 252 N S81->7_275->S163
24976.5000 M7082 1000000 2 3730.5000 S40 S163 337 N S40->7_275->S163
24976.7000 M6032 1000000 2 6880.7000 S67 S163 285 N S67->7_275->S163
24976.8000 M7424 1000000 2 2704.8000 S124 S93 354 N S124->3_236->S93
24976.9000 M6150 1000000 2 6526.9000 S170 S163 291 N S170->7_275->S163
24977.0000 M8013 1000000 4 938.0000 S111 S93 384 N S111->10_322->S124->3_236->S93
24977.1000 M4014 1000000 2 12935.1000 S81 S163 184 N S81->7_275->S163
24978.8000 M7755 1000000 3 1713.8000 S81 S140 371 N S81->7_275->3_235->S140
24979.0000 M7608 1000000 3 2155.0000 S188 S140 364 N S188->10_321->3_235->S140
24979.5000 M4550 1000000 3 11329.5000 S95 S194 211 N S95->S129->9_305->S194
24979.7000 M5391 1000000 2 8806.7000 S41 S194 253 N S41->9_305->S194
24979.9000 M6404 1000000 2 5767.9000 S129 S194 303 N S129->9_305->S194
24996.1000 M3440 1000000 2 14676.1000 S207 S198 155 N S207->3_238->S198
24996.4000 M7743 1000000 5 1767.4000 S78 S199 370 N S78->S29->6T_266->S32->10_320->S199
24998.3000 M8025 1000000 4 923.3000 S181 S156 384 N S181->S74->1_213->2_227->S156
25003.3000 M7670 1000000 4 1993.3000 S181 S39 366 N S181->2_226->S119->7_278->S39
25003.5000 M7954 1000000 3 1141.5000 S154 S39 380 N S154->S9->7_278->S39
25003.7000 M4775 1000000 4 10678.7000 S157 S39 222 N S157->3_237->S117->7_278->S39
25003.9000 M8307 1000000 3 82.9000 S201 S39 398 N S201->S56->7_278->S39
25006.7000 M3938 1000000 3 13192.7000 S187 S40 180 N S187->S151->1_213->S40
25013.7000 M7539 1000000 3 2396.7000 S74 S81 360 N S74->1_215->1_213->S81
25013.9000 M5455 1000000 4 8648.9000 S7 S81 255 N S7->S211->1_215->1_213->S81
25014.1000 M7369 1000000 4 2907.1000 S72 S81 351 N S72->S114->1_215->1_213->S81
25014.3000 M4349 1000000 7 11967.3000 S180 S81 200 N S180->S110->4_246->S116->S141->1_215->1_213->S81
25014.5000 M7593 1000000 4 2235.5000 S211 S81 362 N S211->S7->1_215->1_213->S81
25027.4000 M7803 1000000 4 1618.4000 S70 S42 373 N S70->8_300->S124->3_236->S42
25028.1000 M6952 1000000 2 4172.1000 S207 S149 330 N S207->6T_266->S149
25034.4000 M7882 1000000 2 1388.4000 S53 S181 376 N S53->1_220->S181
25036.0000 M7694 1000000 3 1954.0000 S168 S110 367 N S168->7_275->4_245->S110
25036.2000 M3255 1000000 3 15271.2000 S152 S110 145 N S152->7_275->4_245->S110
25036.4000 M8125 1000000 3 661.4000 S118 S110 388 N S118->S19->4_245->S110
25036.6000 M5164 1000000 3 9544.6000 S67 S110 240 N S67->7_275->4_245->S110
25039.2000 M3871 1000000 7 13426.2000 S136 S41 176 N S136->S197->1_219->S119->3_235->S33->9_308->S41
25042.1000 M3422 1000000 3 14776.1000 S170 S180 153 N S170->7_275->4_245->S180
25043.1000 M5284 1000000 2 9191.1000 S170 S149 246 N S170->7_275->S149
25043.3000 M4600 1000000 2 11243.3000 S56 S149 212 N S56->7_275->S149
25044.1000 M8236 1000000 2 336.1000 S65 S29 394 N S65->6T_262->S29
25045.3000 M4518 1000000 3 11491.3000 S201 S11 208 N S201->7_275->3_235->S11
25045.5000 M7143 1000000 4 3616.5000 S200 S11 339 N S200->S3->7_275->3_235->S11
25045.7000 M7156 1000000 2 3577.7000 S119 S11 340 N S119->3_235->S11
25045.9000 M7515 1000000 4 2500.9000 S168 S11 358 N S168->9_307->3_243->3_235->S11
25045.9000 M7820 1000000 5 1585.9000 S134 S78 373 N S134->S113->7_290->S117->6T_262->S78
25047.3000 M7745 1000000 4 1812.3000 S163 S52 369 N S163->6T_262->S117->3_238->S52
25047.5000 M3285 1000000 3 15192.5000 S211 S52 146 N S211->S207->3_238->S52
25047.7000 M4844 1000000 2 10515.7000 S207 S130 224 N S207->3_238->S130
25050.6000 M6407 1000000 3 5829.6000 S56 S204 302 N S56->7_275->3_235->S204
25054.2000 M8133 1000000 3 655.2000 S5 S27 389 N S5->3_235->1_215->S27
25055.0000 M7825 1000000 3 1580.0000 S38 S55 373 N S38->S143->6T_260->S55
25062.4000 M8305 1000000 2 147.4000 S204 S210 397 N S204->3_234->S210
25064.3000 M8110 1000000 2 734.3000 S136 S27 387 N S136->2_227->S27
25069.8000 M5047 1000000 5 9928.8000 S39 S186 234 N S39->7_275->S119->8_300->10_320->S186
25070.5000 M4312 1000000 3 12134.5000 S187 S56 197 N S187->S151->1_213->S56
25070.7000 M7521 1000000 2 2507.7000 S151 S56 358 N S151->1_213->S56
25071.2000 M8241 1000000 2 348.2000 S124 S192 394 N S124->8_302->S192
25073.1000 M7691 1000000 4 2000.1000 S138 S201 366 N S138->4_246->S30->1_213->S201
25073.3000 M7909 1000000 4 1346.3000 S109 S201 377 N S109->4_246->S30->1_213->S201
25073.5000 M7089 1000000 6 3806.5000 S99 S201 336 N S99->S73->10_319->S116->S30->1_213->S201
25073.9000 M7079 1000000 4 3836.9000 S67 S57 336 N S67->7_275->S134->4_247->S57
25074.1000 M3853 1000000 4 13515.1000 S183 S57 174 N S183->7_275->S134->4_247->S57
25081.7000 M7861 1000000 2 1498.7000 S14 S73 375 N S14->2_229->S73
25088.8000 M8194 1000000 2 506.8000 S94 S20 391 N S94->9_306->S20
25089.0000 M8136 1000000 2 681.0000 S163 S20 388 N S163->9_306->S20
25090.9000 M6231 1000000 3 6397.9000 S81 S18 293 N S81->7_275->3_235->S18
25091.1000 M7665 1000000 7 2096.1000 S114 S18 365 N S114->S192->2_231->2_228->S187->S151->3_235->S18
25091.3000 M4077 1000000 3 12860.3000 S81 S18 185 N S81->7_275->3_235->S18
25091.5000 M7837 1000000 2 1580.5000 S52 S18 373 N S52->3_235->S18
25091.7000 M4859 1000000 3 10514.7000 S81 S18 224 N S81->7_275->3_235->S18
25091.9000 M7187 1000000 3 3530.9000 S39 S18 341 N S39->7_275->3_235->S18
25093.1000 M3202 1000000 7 15487.1000 S136 S129 141 N S136->S197->1_219->S119->3_235->S33->9_308->S129
25093.3000 M4212 1000000 7 12457.3000 S208 S129 192 N S208->S174->4_250->S132->7_278->S55->9_308->S129
25093.5000 M7899 1000000 5 1396.5000 S161 S129 376 N S161->S132->7_278->S55->9_308->S129
25094.9000 M3499 1000000 3 14597.9000 S201 S86 156 N S201->7_275->3_235->S86
25095.1000 M7964 1000000 4 1203.1000 S154 S86 379 N S154->S9->3_237->3_235->S86
25095.3000 M5552 1000000 3 8439.3000 S3 S86 259 N S3->7_275->3_235->S86
25095.5000 M6664 1000000 2 5103.5000 S119 S86 314 N S119->3_235->S86
25095.7000 M3508 1000000 3 14571.7000 S39 S86 157 N S39->7_275->3_235->S86
25097.2000 M7642 1000000 3 2171.2000 S127 S206 363 N S127->S123->3_236->S206
25097.4000 M8026 1000000 2 1019.4000 S184 S206 383 N S184->3_236->S206
25101.4000 M5116 1000000 2 9753.4000 S207 S83 237 N S207->6T_266->S83
25101.6000 M7829 1000000 4 1614.6000 S170 S4 373 N S170->7_290->S117->6T_262->S4
25102.1000 M8068 1000000 3 898.1000 S93 S185 385 N S93->S5->9_308->S185
25102.3000 M7448 1000000 6 2758.3000 S188 S185 354 N S188->10_321->3_235->7_275->S94->9_308->S185
25104.1000 M8182 1000000 2 558.1000 S149 S95 390 N S149->9_308->S95
25104.3000 M7495 1000000 7 2619.3000 S30 S95 356 N S30->S141->10_321->S119->3_235->S33->9_308->S95
25104.4000 M7942 1000000 4 1278.4000 S89 S63 378 N S89->1_214->S8->4_244->S63
25104.5000 M7636 1000000 7 2196.5000 S102 S95 363 N S102->S64->1_219->S119->3_235->S33->9_308->S95
25104.7000 M6049 1000000 6 6957.7000 S111 S95 284 N S111->10_321->S119->3_235->S33->9_308->S95
25106.3000 M3770 1000000 3 13796.3000 S170 S133 170 N S170->7_275->4_245->S133
25125.2000 M8098 1000000 2 831.2000 S59 S178 386 N S59->3_238->S178
25125.4000 M3789 1000000 3 13758.4000 S7 S178 170 N S7->S207->3_238->S178
25128.2000 M7732 1000000 4 1932.2000 S90 S167 367 N S90->6T_264->S124->1_213->S167
25128.4000 M7878 1000000 5 1494.4000 S33 S167 375 N S33->3_237->S207->S211->1_213->S167
25129.8000 M7782 1000000 4 1783.8000 S56 S15 370 N S56->7_275->S134->4_247->S15
25130.0000 M4520 1000000 4 11570.0000 S39 S15 207 N S39->7_275->S134->4_247->S15
25130.2000 M7988 1000000 2 1166.2000 S63 S28 380 N S63->4_247->S28
25130.4000 M7937 1000000 5 1319.4000 S72 S15 378 N S72->S114->1_218->S30->4_247->S15
25130.6000 M2970 1000000 4 16220.6000 S39 S15 129 N S39->7_275->S134->4_247->S15
25133.0000 M8187 1000000 2 572.0000 S206 S119 390 N S206->6T_265->S119
25139.6000 M7877 1000000 3 1508.6000 S22 S207 374 N S22->S89->1_214->S207
25150.6000 M7243 1000000 3 3421.6000 S134 S96 342 N S134->7_278->7_275->S96
25150.8000 M5396 1000000 2 8962.8000 S183 S83 250 N S183->7_275->S83
25151.0000 M6052 1000000 2 6995.0000 S113 S83 283 N S113->7_275->S83
25151.2000 M7336 1000000 3 3143.2000 S170 S83 347 N S170->7_278->7_275->S83
25151.4000 M8033 1000000 5 1052.4000 S89 S83 382 N S89->S22->1_215->S151->7_275->S83
25155.6000 M7961 1000000 4 1272.6000 S92 S105 378 N S92->4_244->S151->9_306->S105
25158.0000 M7953 1000000 2 1299.0000 S137 S119 378 N S137->2_229->S119
25158.1000 M8159 1000000 4 681.1000 S80 S176 388 N S80->S164->3_239->3_235->S176
25158.3000 M2707 1000000 3 17037.3000 S40 S150 116 N S40->7_275->3_235->S150
25158.5000 M7856 1000000 2 1590.5000 S107 S176 373 N S107->3_235->S176
25158.7000 M6268 1000000 3 6354.7000 S39 S176 294 N S39->7_275->3_235->S176
25158.9000 M5661 1000000 3 8175.9000 S40 S150 263 N S40->7_275->3_235->S150
25159.1000 M7921 1000000 5 1396.1000 S0 S150 376 N S0->S34->6T_265->S117->3_235->S150
25159.3000 M7873 1000000 5 1540.3000 S183 S150 374 N S183->7_283->7_278->S104->3_235->S150
25159.5000 M7924 1000000 4 1387.5000 S34 S176 376 N S34->6T_265->S117->3_235->S176
25159.5000 M8044 1000000 4 1027.5000 S88 S136 382 N S88->7_276->S211->8_295->S136
25159.7000 M8067 1000000 4 958.7000 S9 S197 384 N S9->9_305->S211->8_295->S197
