# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19429.6000 M2460 1000000 2 12049.6000 S39 S83 399 N S39->5_195->S83
19429.8000 M1117 1000000 5 16078.8000 S45 S83 332 N S45->S0->1_90->S6->5_195->S83
19430.0000 M4300 1000000 4 6530.0000 S25 S83 491 N S25->3_142->S6->5_195->S83
19430.2000 M3602 1000000 2 8624.2000 S39 S83 456 N S39->5_195->S83
19430.4000 M1812 1000000 4 13994.4000 S44 S83 366 N S44->3_138->S31->5_195->S83
19430.6000 M5211 1000000 2 3797.6000 S43 S83 536 N S43->5_195->S83
19430.8000 M5964 1000000 2 1538.8000 S79 S83 574 N S79->5_195->S83
19431.0000 M5436 1000000 2 3123.0000 S14 S83 547 N S14->5_195->S83
19431.2000 M115 1000000 4 19086.2000 S42 S83 281 N S42->3_136->S6->5_195->S83
19431.4000 M2873 1000000 4 10812.4000 S51 S83 419 N S51->1_90->S6->5_195->S83
19431.6000 M5729 1000000 4 2244.6000 S88 S83 562 N S88->3_142->S6->5_195->S83
19431.8000 M3440 1000000 4 9111.8000 S70 S83 448 N S70->1_90->S6->5_195->S83
19432.0000 M5128 1000000 4 4048.0000 S71 S83 532 N S71->3_142->S6->5_195->S83
19432.2000 M5588 1000000 4 2668.2000 S61 S83 555 N S61->3_142->S6->5_195->S83
19432.4000 M4021 1000000 2 7369.4000 S79 S83 477 N S79->5_195->S83
19432.4000 M6095 1000000 3 1147.4000 S3 S67 580 N S3->S77->4_186->S67
19432.6000 M5779 1000000 4 2095.6000 S70 S83 565 N S70->1_90->S6->5_195->S83
19432.8000 M1736 1000000 4 14224.8000 S88 S83 362 N S88->3_142->S6->5_195->S83
19433.0000 M3888 1000000 5 7769.0000 S72 S83 470 N S72->S61->3_142->S6->5_195->S83
19433.2000 M3354 1000000 4 9371.2000 S61 S83 443 N S61->3_142->S6->5_195->S83
19453.2000 M5922 1000000 2 1687.2000 S77 S16 571 N S77->4_186->S16
19472.5000 M6288 1000000 2 608.5000 S10 S40 589 N S10->3_136->S40
19472.7000 M5447 1000000 2 3131.7000 S49 S40 547 N S49->3_136->S40
19473.4000 M3638 1000000 2 8559.4000 S67 S45 457 N S67->4_182->S45
19473.6000 M2333 1000000 2 12474.6000 S37 S45 392 N S37->4_182->S45
19473.8000 M6216 1000000 2 825.8000 S67 S45 586 N S67->4_182->S45
19474.0000 M5806 1000000 2 2056.0000 S67 S45 565 N S67->4_182->S45
19474.2000 M3279 1000000 3 9637.2000 S46 S45 439 N S46->1_89->4_182->S45
19474.4000 M4854 1000000 2 4912.4000 S67 S45 518 N S67->4_182->S45
19478.4000 M3091 1000000 3 10205.4000 S55 S0 429 N S55->1_89->4_182->S0
19478.6000 M2668 1000000 3 11474.6000 S46 S0 408 N S46->1_89->4_182->S0
19478.8000 M4772 1000000 2 5162.8000 S80 S0 513 N S80->4_182->S0
19479.0000 M4825 1000000 2 5004.0000 S32 S0 516 N S32->4_182->S0
19479.2000 M3673 1000000 3 8460.2000 S55 S0 458 N S55->1_89->4_182->S0
19479.4000 M6054 1000000 3 1317.4000 S55 S0 578 N S55->1_89->4_182->S0
19479.6000 M3396 1000000 3 9291.6000 S46 S0 445 N S46->1_89->4_182->S0
19479.8000 M5133 1000000 3 4080.8000 S50 S0 531 N S50->1_89->4_182->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 594 N S62->4_180->S56
19481.8000 M303 1000000 7 18572.8000 S20 S56 290 N S20->3_136->S70->S51->2_114->S59->4_180->S56
19482.0000 M2745 1000000 2 11247.0000 S62 S56 412 N S62->4_180->S56
19482.2000 M4582 1000000 4 5736.2000 S63 S56 504 N S63->2_112->S59->4_180->S56
19482.4000 M3590 1000000 2 8712.4000 S62 S56 454 N S62->4_180->S56
19482.6000 M2238 1000000 2 12768.6000 S58 S56 387 N S58->4_180->S56
19482.8000 M2314 1000000 4 12540.8000 S63 S56 390 N S63->2_112->S59->4_180->S56
19483.0000 M1651 1000000 4 14530.0000 S63 S56 357 N S63->2_112->S59->4_180->S56
19483.1000 M5578 1000000 2 2749.1000 S38 S73 554 N S38->3_136->S73
19483.2000 M2008 1000000 2 13459.2000 S41 S56 375 N S41->4_180->S56
19483.3000 M6244 1000000 2 751.3000 S10 S73 587 N S10->3_136->S73
19483.4000 M1409 1000000 4 15256.4000 S33 S56 345 N S33->2_114->S59->4_180->S56
19483.6000 M4703 1000000 2 5374.6000 S41 S56 510 N S41->4_180->S56
19483.8000 M3356 1000000 4 9415.8000 S57 S56 443 N S57->2_112->S59->4_180->S56
19484.0000 M6019 1000000 2 1427.0000 S59 S56 576 N S59->4_180->S56
19484.2000 M3666 1000000 2 8486.2000 S84 S56 458 N S84->4_180->S56
19486.4000 M2094 1000000 2 13204.4000 S75 S11 379 N S75->2_115->S11
19486.5000 M2866 1000000 3 10888.5000 S3 S80 418 N S3->S77->4_186->S80
19486.6000 M3850 1000000 2 7936.6000 S34 S11 467 N S34->2_115->S11
19486.7000 M313 1000000 6 18547.7000 S34 S80 290 N S34->2_112->S25->3_138->S77->4_186->S80
19486.8000 M3087 1000000 2 10225.8000 S75 S11 429 N S75->2_115->S11
19486.9000 M3457 1000000 3 9115.9000 S16 S80 448 N S16->S67->4_186->S80
19487.1000 M295 1000000 4 18602.1000 S19 S80 289 N S19->1_90->S77->4_186->S80
19487.3000 M3050 1000000 3 10337.3000 S3 S80 427 N S3->S77->4_186->S80
19487.5000 M271 1000000 6 18674.5000 S86 S80 288 N S86->2_112->S25->3_138->S77->4_186->S80
19489.7000 M1792 1000000 2 14113.7000 S19 S36 364 N S19->1_90->S36
19489.9000 M2465 1000000 2 12094.9000 S19 S36 398 N S19->1_90->S36
19490.1000 M4436 1000000 2 6182.1000 S66 S36 496 N S66->1_90->S36
19490.2000 M5978 1000000 4 1556.2000 S25 S39 574 N S25->3_146->S6->5_196->S39
19490.3000 M3197 1000000 2 9899.3000 S54 S36 435 N S54->1_90->S36
19490.5000 M4632 1000000 2 5594.5000 S19 S36 506 N S19->1_90->S36
19490.7000 M3986 1000000 2 7532.7000 S76 S36 474 N S76->1_90->S36
19490.8000 M5837 1000000 4 1979.8000 S70 S47 567 N S70->1_90->S6->5_195->S47
19490.9000 M5439 1000000 2 3173.9000 S76 S36 547 N S76->1_90->S36
19491.0000 M1574 1000000 4 14769.0000 S68 S47 353 N S68->1_90->S6->5_195->S47
19491.2000 M128 1000000 7 19107.2000 S15 S47 281 N S15->4_181->S18->2_114->S60->S6->5_195->S47
19491.4000 M3348 1000000 4 9447.4000 S42 S47 442 N S42->3_138->S31->5_195->S47
19491.6000 M3944 1000000 2 7659.6000 S14 S47 472 N S14->5_195->S47
19491.8000 M556 1000000 2 17823.8000 S29 S47 302 N S29->5_195->S47
19492.0000 M2164 1000000 6 13000.0000 S35 S47 383 N S35->S77->S3->1_90->S6->5_195->S47
19492.2000 M3645 1000000 2 8557.2000 S27 S47 457 N S27->5_195->S47
19492.4000 M3057 1000000 6 10321.4000 S78 S47 427 N S78->S72->S61->3_142->S6->5_195->S47
19492.6000 M1919 1000000 5 13735.6000 S77 S47 371 N S77->S3->1_90->S6->5_195->S47
19492.8000 M4201 1000000 2 6889.8000 S82 S47 485 N S82->5_195->S47
19493.0000 M6055 1000000 2 1328.0000 S14 S47 577 N S14->5_195->S47
19493.2000 M5221 1000000 2 3830.2000 S81 S47 536 N S81->5_195->S47
19493.4000 M2495 1000000 2 12008.4000 S69 S47 399 N S69->5_195->S47
19493.6000 M4108 1000000 2 7169.6000 S69 S47 480 N S69->5_195->S47
19493.8000 M4410 1000000 4 6263.8000 S10 S47 495 N S10->3_142->S6->5_195->S47
19494.0000 M2802 1000000 6 11088.0000 S78 S47 415 N S78->S72->S61->3_142->S6->5_195->S47
19494.2000 M3699 1000000 6 8397.2000 S35 S47 460 N S35->S77->S3->1_90->S6->5_195->S47
19494.4000 M771 1000000 4 17181.4000 S30 S47 313 N S30->4_181->S6->5_195->S47
19494.6000 M149 1000000 4 19047.6000 S66 S47 282 N S66->1_90->S6->5_195->S47
19494.8000 M1054 1000000 5 16332.8000 S26 S47 327 N S26->S25->2_114->S6->5_195->S47
19495.0000 M3641 1000000 4 8572.0000 S68 S47 457 N S68->1_90->S6->5_195->S47
19541.9000 M5511 1000000 2 3008.9000 S55 S70 549 N S55->1_89->S70
19542.1000 M3061 1000000 2 10359.1000 S52 S70 427 N S52->1_89->S70
19542.3000 M6210 1000000 2 912.3000 S28 S70 584 N S28->1_89->S70
19544.3000 M4766 1000000 4 5246.3000 S22 S68 512 N S22->5_198->S31->3_138->S68
19544.5000 M5036 1000000 2 4436.5000 S44 S68 526 N S44->3_138->S68
19544.7000 M538 1000000 2 17930.7000 S20 S68 301 N S20->3_138->S68
19544.9000 M563 1000000 4 17855.9000 S43 S68 302 N S43->5_198->S31->3_138->S68
19545.1000 M5445 1000000 4 3210.1000 S22 S68 546 N S22->5_198->S31->3_138->S68
19545.3000 M3982 1000000 2 7599.3000 S31 S68 473 N S31->3_138->S68
19545.5000 M2706 1000000 2 11427.5000 S9 S24 409 N S9->5_195->S24
19545.7000 M3512 1000000 4 9009.7000 S3 S24 449 N S3->1_90->S6->5_195->S24
19545.9000 M2056 1000000 2 13377.9000 S47 S24 377 N S47->5_195->S24
19546.1000 M2593 1000000 4 11767.1000 S25 S24 403 N S25->3_142->S6->5_195->S24
19546.3000 M847 1000000 4 17005.3000 S8 S24 316 N S8->2_114->S6->5_195->S24
19546.5000 M1363 1000000 2 15457.5000 S9 S24 342 N S9->5_195->S24
19546.7000 M244 1000000 2 18814.7000 S48 S24 286 N S48->5_195->S24
19546.9000 M3424 1000000 4 9274.9000 S0 S24 445 N S0->1_90->S6->5_195->S24
19547.1000 M2323 1000000 2 12578.1000 S48 S24 390 N S48->5_195->S24
19547.3000 M833 1000000 5 17048.3000 S45 S24 315 N S45->S0->1_90->S6->5_195->S24
19547.5000 M2383 1000000 4 12398.5000 S51 S24 393 N S51->1_90->S6->5_195->S24
19547.7000 M5574 1000000 2 2825.7000 S82 S24 552 N S82->5_195->S24
19547.9000 M5658 1000000 2 2573.9000 S48 S24 557 N S48->5_195->S24
19548.1000 M3467 1000000 5 9147.1000 S73 S24 447 N S73->S40->3_142->S6->5_195->S24
19548.1000 M4801 1000000 2 5145.1000 S80 S70 514 N S80->4_182->S70
19548.3000 M1909 1000000 4 13821.3000 S61 S24 369 N S61->3_142->S6->5_195->S24
19548.3000 M706 1000000 2 17430.3000 S80 S70 309 N S80->4_182->S70
19548.5000 M4121 1000000 2 7185.5000 S80 S70 480 N S80->4_182->S70
19548.5000 M5638 1000000 4 2634.5000 S61 S24 556 N S61->3_142->S6->5_195->S24
19548.7000 M3539 1000000 2 8931.7000 S37 S70 451 N S37->4_182->S70
19548.7000 M3035 1000000 4 10443.7000 S51 S24 425 N S51->1_90->S6->5_195->S24
19548.9000 M5818 1000000 4 2094.9000 S10 S24 565 N S10->3_142->S6->5_195->S24
19549.1000 M3978 1000000 4 7615.1000 S0 S24 473 N S0->1_90->S6->5_195->S24
19549.3000 M829 1000000 4 17062.3000 S88 S24 315 N S88->3_142->S6->5_195->S24
19549.5000 M2732 1000000 4 11353.5000 S40 S24 410 N S40->3_142->S6->5_195->S24
19549.7000 M2065 1000000 2 13354.7000 S81 S24 377 N S81->5_195->S24
19549.9000 M2115 1000000 2 13204.9000 S82 S24 379 N S82->5_195->S24
19549.9000 M4808 1000000 2 5125.9000 S1 S69 514 N S1->5_196->S69
19549.9000 M2886 1000000 2 10891.9000 S46 S51 418 N S46->1_89->S51
19550.1000 M670 1000000 4 17540.1000 S59 S24 307 N S59->4_181->S6->5_195->S24
19550.1000 M5468 1000000 2 3146.1000 S28 S51 547 N S28->1_89->S51
19550.3000 M1727 1000000 4 14369.3000 S71 S24 360 N S71->3_142->S6->5_195->S24
19550.3000 M2143 1000000 2 13121.3000 S28 S51 381 N S28->1_89->S51
19550.5000 M226 1000000 5 18872.5000 S16 S24 285 N S16->2_114->S60->S6->5_195->S24
19550.7000 M3361 1000000 4 9467.7000 S51 S24 442 N S51->1_90->S6->5_195->S24
19550.9000 M5623 1000000 2 2681.9000 S69 S24 555 N S69->5_195->S24
19551.1000 M5850 1000000 2 2001.1000 S6 S24 566 N S6->5_195->S24
19551.3000 M1963 1000000 2 13662.3000 S14 S24 372 N S14->5_195->S24
19551.5000 M2781 1000000 2 11208.5000 S69 S24 413 N S69->5_195->S24
19551.7000 M1526 1000000 4 14973.7000 S0 S24 350 N S0->1_90->S6->5_195->S24
19551.9000 M204 1000000 3 18939.9000 S60 S24 284 N S60->S6->5_195->S24
19552.1000 M5577 1000000 5 2821.1000 S73 S24 552 N S73->S40->3_142->S6->5_195->S24
19552.1000 M6142 1000000 3 1126.1000 S35 S21 581 N S35->S77->4_186->S21
19552.3000 M4115 1000000 3 7207.3000 S3 S21 479 N S3->S77->4_186->S21
19552.3000 M2017 1000000 2 13501.3000 S83 S24 374 N S83->5_195->S24
19552.5000 M4083 1000000 3 7303.5000 S16 S21 478 N S16->S67->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 558 N S76->1_90->S13
19567.3000 M5544 1000000 2 2935.3000 S67 S51 551 N S67->4_182->S51
19567.5000 M1890 1000000 2 13897.5000 S80 S51 368 N S80->4_182->S51
19590.4000 M5792 1000000 2 2214.4000 S86 S25 563 N S86->2_115->S25
19590.6000 M5150 1000000 2 4140.6000 S86 S25 530 N S86->2_115->S25
19590.8000 M2774 1000000 2 11268.8000 S34 S25 412 N S34->2_115->S25
19591.0000 M5370 1000000 2 3481.0000 S86 S25 541 N S86->2_115->S25
19591.2000 M2100 1000000 2 13291.2000 S65 S25 378 N S65->2_115->S25
19591.4000 M1658 1000000 2 14617.4000 S65 S25 356 N S65->2_115->S25
19593.2000 M1854 1000000 2 14031.2000 S10 S61 366 N S10->3_136->S61
19593.4000 M3857 1000000 2 8022.4000 S79 S61 466 N S79->3_136->S61
19593.6000 M4302 1000000 2 6687.6000 S79 S61 488 N S79->3_136->S61
19601.6000 M1405 1000000 2 15386.6000 S79 S12 343 N S79->3_136->S12
19601.8000 M2655 1000000 2 11636.8000 S38 S12 406 N S38->3_136->S12
19602.0000 M2421 1000000 3 12339.0000 S27 S12 394 N S27->S14->3_136->S12
19603.2000 M3741 1000000 2 8380.2000 S65 S26 460 N S65->2_115->S26
19603.4000 M3585 1000000 2 8848.4000 S65 S26 452 N S65->2_115->S26
19603.6000 M5374 1000000 2 3481.6000 S65 S26 541 N S65->2_115->S26
19603.8000 M5497 1000000 2 3112.8000 S11 S26 548 N S11->2_115->S26
19604.0000 M5654 1000000 2 2642.0000 S65 S26 555 N S65->2_115->S26
19606.1000 M6034 1000000 2 1504.1000 S84 S30 574 N S84->4_180->S30
19606.3000 M1623 1000000 4 14737.3000 S63 S30 354 N S63->2_112->S59->4_180->S30
19606.5000 M5249 1000000 2 3859.5000 S74 S30 535 N S74->4_180->S30
19606.7000 M4737 1000000 4 5395.7000 S87 S30 510 N S87->2_112->S59->4_180->S30
19606.9000 M1122 1000000 5 16240.9000 S45 S30 329 N S45->S0->2_114->S59->4_180->S30
19607.1000 M5509 1000000 4 3080.1000 S63 S30 548 N S63->2_112->S59->4_180->S30
19607.3000 M4561 1000000 2 5924.3000 S84 S30 501 N S84->4_180->S30
19607.5000 M2046 1000000 2 13469.5000 S58 S30 375 N S58->4_180->S30
19607.7000 M3308 1000000 4 9683.7000 S33 S30 438 N S33->2_112->S59->4_180->S30
19607.9000 M5331 1000000 2 3614.9000 S58 S30 539 N S58->4_180->S30
19608.1000 M4250 1000000 2 6858.1000 S41 S30 485 N S41->4_180->S30
19608.2000 M2823 1000000 2 11139.2000 S88 S72 414 N S88->3_136->S72
19608.3000 M1878 1000000 2 13974.3000 S62 S30 367 N S62->4_180->S30
19608.4000 M3109 1000000 2 10281.4000 S79 S72 428 N S79->3_136->S72
19608.5000 M2071 1000000 2 13395.5000 S84 S30 376 N S84->4_180->S30
19608.6000 M1215 1000000 2 15963.6000 S14 S72 333 N S14->3_136->S72
19608.7000 M2812 1000000 2 11172.7000 S15 S30 413 N S15->4_180->S30
19608.8000 M5595 1000000 2 2823.8000 S38 S72 552 N S38->3_136->S72
19608.9000 M5653 1000000 2 2649.9000 S84 S30 555 N S84->4_180->S30
19609.0000 M720 1000000 3 17449.0000 S27 S72 309 N S27->S14->3_136->S72
19609.2000 M2187 1000000 3 13048.2000 S27 S72 382 N S27->S14->3_136->S72
19610.1000 M3917 1000000 2 7859.1000 S13 S23 469 N S13->1_90->S23
19610.3000 M4545 1000000 2 5975.3000 S13 S23 500 N S13->1_90->S23
19610.5000 M5828 1000000 2 2126.5000 S17 S23 564 N S17->1_90->S23
19610.7000 M1424 1000000 2 15338.7000 S36 S23 344 N S36->1_90->S23
19610.9000 M4776 1000000 2 5282.9000 S85 S23 511 N S85->1_90->S23
19613.1000 M4284 1000000 3 6761.1000 S4 S3 487 N S4->S31->3_138->S3
19613.3000 M3333 1000000 2 9614.3000 S7 S3 439 N S7->3_138->S3
19613.5000 M1824 1000000 4 14141.5000 S39 S3 364 N S39->5_198->S31->3_138->S3
19613.7000 M4648 1000000 3 5669.7000 S4 S3 505 N S4->S31->3_138->S3
19613.9000 M2692 1000000 2 11537.9000 S64 S3 407 N S64->3_138->S3
19614.1000 M4671 1000000 2 5601.1000 S64 S3 506 N S64->3_138->S3
19614.3000 M5887 1000000 4 1953.3000 S81 S3 567 N S81->5_198->S31->3_138->S3
19614.5000 M4998 1000000 2 4620.5000 S7 S3 522 N S7->3_138->S3
19614.7000 M4856 1000000 2 5046.7000 S31 S3 515 N S31->3_138->S3
19614.9000 M5943 1000000 3 1785.9000 S4 S3 570 N S4->S31->3_138->S3
19615.1000 M3779 1000000 2 8278.1000 S7 S3 462 N S7->3_138->S3
19618.1000 M2344 1000000 4 12586.1000 S82 S77 390 N S82->5_198->S31->3_138->S77
19618.3000 M924 1000000 2 16846.3000 S7 S77 319 N S7->3_138->S77
19618.5000 M572 1000000 2 17902.5000 S20 S77 301 N S20->3_138->S77
19618.7000 M412 1000000 3 18382.7000 S31 S77 293 N S31->S4->3_138->S77
19618.9000 M5177 1000000 3 4087.9000 S4 S77 531 N S4->S31->3_138->S77
19619.1000 M1251 1000000 2 15866.1000 S20 S77 335 N S20->3_138->S77
19619.3000 M4886 1000000 4 4961.3000 S81 S77 517 N S81->5_198->S31->3_138->S77
19619.5000 M3287 1000000 3 9758.5000 S4 S77 437 N S4->S31->3_138->S77
19619.7000 M4426 1000000 2 6341.7000 S64 S77 494 N S64->3_138->S77
19619.9000 M4720 1000000 2 5459.9000 S31 S77 509 N S31->3_138->S77
19620.1000 M3180 1000000 4 10080.1000 S9 S77 431 N S9->5_198->S31->3_138->S77
19620.8000 M2069 1000000 2 13413.8000 S6 S79 376 N S6->5_196->S79
19621.0000 M382 1000000 4 18475.0000 S40 S79 292 N S40->2_112->S6->5_196->S79
19621.2000 M2510 1000000 4 12091.2000 S1 S79 398 N S1->S60->S6->5_196->S79
19621.4000 M2556 1000000 4 11953.4000 S1 S79 400 N S1->S60->S6->5_196->S79
19621.6000 M6111 1000000 3 1288.6000 S1 S79 578 N S1->S6->5_196->S79
19621.8000 M72 1000000 4 19405.8000 S8 S79 276 N S8->2_112->S6->5_196->S79
19622.0000 M753 1000000 4 17363.0000 S65 S79 310 N S65->2_114->S6->5_196->S79
19622.2000 M6037 1000000 4 1511.2000 S1 S79 574 N S1->S60->S6->5_196->S79
19625.1000 M3845 1000000 3 8090.1000 S20 S35 465 N S20->3_138->S77->S35
19625.3000 M5404 1000000 5 3413.3000 S9 S35 543 N S9->5_198->S31->3_138->S77->S35
19625.5000 M4757 1000000 5 5354.5000 S9 S35 510 N S9->5_198->S31->3_138->S77->S35
19625.7000 M3960 1000000 3 7745.7000 S42 S35 470 N S42->3_138->S77->S35
19625.9000 M4278 1000000 5 6791.9000 S81 S35 486 N S81->5_198->S31->3_138->S77->S35
19626.1000 M4167 1000000 5 7125.1000 S43 S35 481 N S43->5_198->S31->3_138->S77->S35
19626.3000 M5914 1000000 4 1884.3000 S4 S35 568 N S4->S31->3_138->S77->S35
19626.5000 M4701 1000000 5 5523.5000 S82 S35 507 N S82->5_198->S31->3_138->S77->S35
19636.6000 M2878 1000000 2 11002.6000 S79 S78 416 N S79->3_136->S78
19636.8000 M6248 1000000 2 892.8000 S25 S78 585 N S25->3_136->S78
19637.0000 M822 1000000 2 17171.0000 S14 S78 313 N S14->3_136->S78
19637.2000 M2890 1000000 2 10967.2000 S10 S78 417 N S10->3_136->S78
19637.4000 M1263 1000000 2 15848.4000 S14 S78 335 N S14->3_136->S78
19637.6000 M5363 1000000 2 3548.6000 S71 S78 540 N S71->3_136->S78
19637.8000 M828 1000000 2 17153.8000 S14 S78 314 N S14->3_136->S78
19642.7000 M1741 1000000 2 14419.7000 S55 S60 359 N S55->1_89->S60
19642.9000 M3897 1000000 2 7951.9000 S52 S60 467 N S52->1_89->S60
19643.1000 M1541 1000000 2 15020.1000 S28 S60 349 N S28->1_89->S60
19643.3000 M4711 1000000 2 5510.3000 S50 S60 508 N S50->1_89->S60
19652.5000 M855 1000000 3 17087.5000 S5 S1 315 N S5->1_89->S60->S1
19652.7000 M4715 1000000 3 5507.7000 S46 S1 508 N S46->1_89->S60->S1
19652.9000 M1392 1000000 3 15476.9000 S52 S6 342 N S52->1_89->S60->S6
19653.1000 M5948 1000000 3 1809.1000 S52 S1 569 N S52->1_89->S60->S1
19653.3000 M4568 1000000 3 5949.3000 S52 S1 500 N S52->1_89->S60->S1
19653.5000 M1175 1000000 3 16128.5000 S5 S6 331 N S5->1_89->S60->S6
19653.7000 M3608 1000000 3 8829.7000 S5 S6 452 N S5->1_89->S60->S6
19653.9000 M4316 1000000 3 6705.9000 S5 S6 488 N S5->1_89->S60->S6
19654.1000 M697 1000000 3 17563.1000 S16 S60 307 N S16->S67->4_182->S60
19654.3000 M4312 1000000 2 6718.3000 S21 S60 488 N S21->4_182->S60
19655.2000 M410 1000000 4 18425.2000 S71 S37 292 N S71->3_138->S77->4_186->S37
19655.4000 M21 1000000 5 19592.4000 S10 S37 273 N S10->3_137->3_138->S77->4_186->S37
19655.6000 M4380 1000000 2 6515.6000 S67 S37 491 N S67->4_186->S37
19655.8000 M4416 1000000 3 6407.8000 S16 S37 493 N S16->S67->4_186->S37
19656.0000 M174 1000000 6 19134.0000 S75 S37 281 N S75->2_112->S25->3_138->S77->4_186->S37
19656.2000 M2481 1000000 2 12213.2000 S77 S37 396 N S77->4_186->S37
19656.4000 M4840 1000000 2 5136.4000 S80 S37 514 N S80->4_186->S37
19661.8000 M2006 1000000 2 13643.8000 S8 S40 372 N S8->2_115->S40
19662.0000 M4769 1000000 2 5355.0000 S86 S40 510 N S86->2_115->S40
19663.3000 M1211 1000000 2 16030.3000 S16 S1 332 N S16->4_182->S1
19663.5000 M1590 1000000 2 14893.5000 S21 S1 351 N S21->4_182->S1
19663.7000 M982 1000000 2 16717.7000 S21 S1 321 N S21->4_182->S1
19663.9000 M4863 1000000 2 5074.9000 S67 S1 515 N S67->4_182->S1
19664.1000 M3882 1000000 2 8018.1000 S37 S1 466 N S37->4_182->S1
19664.3000 M4221 1000000 2 7001.3000 S21 S1 483 N S21->4_182->S1
19664.5000 M4401 1000000 2 6461.5000 S21 S1 492 N S21->4_182->S1
19666.6000 M860 1000000 4 17086.6000 S59 S27 315 N S59->4_184->S6->5_196->S27
19666.8000 M13 1000000 4 19627.8000 S54 S14 272 N S54->1_90->S6->5_196->S14
19667.0000 M460 1000000 4 18287.0000 S58 S14 295 N S58->4_181->S6->5_196->S14
19667.0000 M4824 1000000 2 5195.0000 S34 S73 513 N S34->2_115->S73
19667.2000 M6457 1000000 2 296.2000 S69 S14 595 N S69->5_196->S14
19667.2000 M3029 1000000 2 10580.2000 S11 S73 423 N S11->2_115->S73
19667.4000 M6257 1000000 3 896.4000 S75 S73 585 N S75->2_118->2_115->S73
19667.4000 M3166 1000000 3 10169.4000 S60 S27 430 N S60->S6->5_196->S27
19667.6000 M934 1000000 2 16865.6000 S6 S27 318 N S6->5_196->S27
19667.6000 M6230 1000000 2 977.6000 S8 S73 583 N S8->2_115->S73
19667.8000 M777 1000000 4 17336.8000 S62 S14 311 N S62->4_181->S6->5_196->S14
19667.8000 M1540 1000000 2 15047.8000 S86 S73 349 N S86->2_115->S73
19668.0000 M4231 1000000 4 6975.0000 S1 S27 483 N S1->S60->S6->5_196->S27
19668.0000 M1596 1000000 2 14880.0000 S11 S73 352 N S11->2_115->S73
19668.2000 M3500 1000000 2 9168.2000 S86 S73 447 N S86->2_115->S73
19668.2000 M277 1000000 4 18837.2000 S86 S14 286 N S86->2_112->S6->5_196->S14
19668.4000 M2215 1000000 2 13023.4000 S65 S73 382 N S65->2_115->S73
19668.6000 M3635 1000000 2 8763.6000 S11 S73 453 N S11->2_115->S73
19668.8000 M5648 1000000 2 2724.8000 S75 S73 554 N S75->2_115->S73
19668.9000 M698 1000000 3 17574.9000 S37 S6 307 N S37->4_182->S60->S6
19669.1000 M4377 1000000 3 6538.1000 S21 S6 491 N S21->4_182->S60->S6
19669.3000 M2033 1000000 3 13570.3000 S16 S6 373 N S16->4_182->S60->S6
19669.5000 M1620 1000000 3 14809.5000 S80 S6 353 N S80->4_182->S60->S6
19669.7000 M966 1000000 3 16771.7000 S80 S6 320 N S80->4_182->S60->S6
19712.9000 M1519 1000000 2 15155.9000 S59 S78 347 N S59->4_180->S78
19713.1000 M4039 1000000 2 7596.1000 S18 S78 473 N S18->4_180->S78
19713.3000 M2539 1000000 2 12096.3000 S18 S78 398 N S18->4_180->S78
19713.5000 M2280 1000000 2 12873.5000 S62 S78 385 N S62->4_180->S78
19713.6000 M3989 1000000 4 7746.6000 S81 S45 470 N S81->5_198->S31->3_138->S45
19713.7000 M5787 1000000 2 2352.7000 S15 S78 560 N S15->4_180->S78
19713.8000 M4044 1000000 4 7581.8000 S69 S45 473 N S69->5_198->S31->3_138->S45
19713.9000 M2285 1000000 2 12858.9000 S56 S78 385 N S56->4_180->S78
19714.0000 M4195 1000000 2 7129.0000 S20 S45 481 N S20->3_138->S45
19714.1000 M3980 1000000 2 7774.1000 S15 S78 470 N S15->4_180->S78
19714.2000 M2309 1000000 4 12787.2000 S81 S45 386 N S81->5_198->S31->3_138->S45
19714.3000 M5147 1000000 2 4273.3000 S84 S78 528 N S84->4_180->S78
19714.4000 M3288 1000000 4 9850.4000 S22 S45 435 N S22->5_198->S31->3_138->S45
19714.6000 M4177 1000000 4 7183.6000 S69 S45 480 N S69->5_198->S31->3_138->S45
19714.8000 M2852 1000000 2 11158.8000 S44 S45 414 N S44->3_138->S45
19715.0000 M3844 1000000 4 8183.0000 S81 S45 463 N S81->5_198->S31->3_138->S45
19715.2000 M5121 1000000 3 4352.2000 S4 S45 527 N S4->S31->3_138->S45
19715.4000 M4009 1000000 2 7688.4000 S64 S45 471 N S64->3_138->S45
19715.6000 M4488 1000000 2 6251.6000 S31 S45 495 N S31->3_138->S45
19715.8000 M903 1000000 2 17006.8000 S7 S45 316 N S7->3_138->S45
19716.0000 M2336 1000000 3 12708.0000 S4 S45 388 N S4->S31->3_138->S45
19716.2000 M6110 1000000 2 1386.2000 S64 S45 576 N S64->3_138->S45
19718.6000 M3403 1000000 2 9509.6000 S64 S0 441 N S64->3_138->S0
19718.8000 M2577 1000000 2 11987.8000 S31 S0 400 N S31->3_138->S0
19718.9000 M5207 1000000 2 4097.9000 S17 S53 531 N S17->1_90->S53
19719.0000 M4558 1000000 2 6045.0000 S20 S0 499 N S20->3_138->S0
