# time  created  delivered  delivered/created
5730.0000 1910 296 0.1550
5733.0000 1911 296 0.1549
5736.0000 1912 296 0.1548
5739.0000 1913 296 0.1547
5742.0000 1914 296 0.1546
5745.0000 1915 296 0.1546
5748.0000 1916 296 0.1545
5751.0000 1917 296 0.1544
5754.0000 1918 296 0.1543
5757.0000 1919 296 0.1542
5760.0000 1920 296 0.1542
5763.0000 1921 296 0.1541
5766.0000 1922 296 0.1540
5769.0000 1923 296 0.1539
5772.0000 1924 296 0.1538
5775.0000 1925 296 0.1538
5778.0000 1926 296 0.1537
5781.0000 1927 296 0.1536
5784.0000 1928 296 0.1535
5787.0000 1929 296 0.1534
5790.0000 1930 296 0.1534
5793.0000 1931 296 0.1533
5796.0000 1932 296 0.1532
5799.0000 1933 296 0.1531
5802.0000 1934 296 0.1531
5805.0000 1935 296 0.1530
5806.0000 1935 297 0.1535
5808.0000 1936 297 0.1534
5811.0000 1937 297 0.1533
5814.0000 1938 297 0.1533
5817.0000 1939 297 0.1532
5820.0000 1940 297 0.1531
5823.0000 1941 297 0.1530
5826.0000 1942 297 0.1529
5829.0000 1943 297 0.1529
5832.0000 1944 297 0.1528
5835.0000 1945 297 0.1527
5838.0000 1946 297 0.1526
5841.0000 1947 297 0.1525
5844.0000 1948 297 0.1525
5847.0000 1949 297 0.1524
5850.0000 1950 297 0.1523
5853.0000 1951 297 0.1522
5856.0000 1952 297 0.1522
5859.0000 1953 297 0.1521
5862.0000 1954 297 0.1520
5865.0000 1955 297 0.1519
5868.0000 1956 297 0.1518
5871.0000 1957 297 0.1518
5874.0000 1958 297 0.1517
5877.0000 1959 297 0.1516
5880.0000 1960 297 0.1515
5883.0000 1961 297 0.1515
5886.0000 1962 297 0.1514
5889.0000 1963 297 0.1513
5892.0000 1964 297 0.1512
5895.0000 1965 297 0.1511
5898.0000 1966 297 0.1511
5901.0000 1967 297 0.1510
5904.0000 1968 297 0.1509
5907.0000 1969 297 0.1508
5910.0000 1970 297 0.1508
5913.0000 1971 297 0.1507
5916.0000 1972 297 0.1506
5919.0000 1973 297 0.1505
5922.0000 1974 297 0.1505
5925.0000 1975 297 0.1504
5928.0000 1976 297 0.1503
5931.0000 1977 297 0.1502
5934.0000 1978 297 0.1502
5937.0000 1979 297 0.1501
5940.0000 1980 297 0.1500
5943.0000 1981 297 0.1499
5946.0000 1982 297 0.1498
5949.0000 1983 297 0.1498
5952.0000 1984 297 0.1497
5955.0000 1985 297 0.1496
5958.0000 1986 297 0.1495
5961.0000 1987 297 0.1495
5964.0000 1988 297 0.1494
5967.0000 1989 297 0.1493
5970.0000 1990 297 0.1492
5973.0000 1991 297 0.1492
5976.0000 1992 297 0.1491
5979.0000 1993 297 0.1490
5982.0000 1994 297 0.1489
5985.0000 1995 297 0.1489
5988.0000 1996 297 0.1488
5991.0000 1997 297 0.1487
5994.0000 1998 297 0.1486
5997.0000 1999 297 0.1486
6000.0000 2000 297 0.1485
6003.0000 2001 297 0.1484
6006.0000 2002 297 0.1484
6009.0000 2003 297 0.1483
6012.0000 2004 297 0.1482
6015.0000 2005 297 0.1481
6018.0000 2006 297 0.1481
6021.0000 2007 297 0.1480
6024.0000 2008 297 0.1479
6027.0000 2009 297 0.1478
6030.0000 2010 297 0.1478
6033.0000 2011 297 0.1477
6036.0000 2012 297 0.1476
6039.0000 2013 297 0.1475
6042.0000 2014 297 0.1475
6045.0000 2015 297 0.1474
6048.0000 2016 297 0.1473
6051.0000 2017 297 0.1472
6054.0000 2018 297 0.1472
6057.0000 2019 297 0.1471
6060.0000 2020 297 0.1470
6063.0000 2021 297 0.1470
6066.0000 2022 297 0.1469
6069.0000 2023 297 0.1468
6072.0000 2024 297 0.1467
6075.0000 2025 297 0.1467
6078.0000 2026 297 0.1466
6081.0000 2027 297 0.1465
6084.0000 2028 297 0.1464
6087.0000 2029 297 0.1464
6090.0000 2030 297 0.1463
6093.0000 2031 297 0.1462
6096.0000 2032 297 0.1462
6099.0000 2033 297 0.1461
6102.0000 2034 297 0.1460
6105.0000 2035 297 0.1459
6108.0000 2036 297 0.1459
6111.0000 2037 297 0.1458
6114.0000 2038 297 0.1457
6117.0000 2039 297 0.1457
6120.0000 2040 297 0.1456
6123.0000 2041 297 0.1455
6126.0000 2042 297 0.1454
6129.0000 2043 297 0.1454
6132.0000 2044 297 0.1453
6135.0000 2045 297 0.1452
6138.0000 2046 297 0.1452
6141.0000 2047 297 0.1451
6144.0000 2048 297 0.1450
6147.0000 2049 297 0.1449
6150.0000 2050 297 0.1449
6153.0000 2051 297 0.1448
6156.0000 2052 297 0.1447
6159.0000 2053 297 0.1447
6162.0000 2054 297 0.1446
6165.0000 2055 297 0.1445
6168.0000 2056 297 0.1445
6171.0000 2057 297 0.1444
6174.0000 2058 297 0.1443
6177.0000 2059 297 0.1442
6180.0000 2060 297 0.1442
6183.0000 2061 297 0.1441
6186.0000 2062 297 0.1440
6189.0000 2063 297 0.1440
6192.0000 2064 297 0.1439
6195.0000 2065 297 0.1438
6198.0000 2066 297 0.1438
6201.0000 2067 297 0.1437
6204.0000 2068 297 0.1436
6207.0000 2069 297 0.1435
6210.0000 2070 297 0.1435
6213.0000 2071 297 0.1434
6216.0000 2072 297 0.1433
6219.0000 2073 297 0.1433
6222.0000 2074 297 0.1432
6225.0000 2075 297 0.1431
6228.0000 2076 297 0.1431
6231.0000 2077 297 0.1430
6234.0000 2078 297 0.1429
6237.0000 2079 297 0.1429
6240.0000 2080 297 0.1428
6243.0000 2081 297 0.1427
6246.0000 2082 297 0.1427
6249.0000 2083 297 0.1426
6252.0000 2084 297 0.1425
6255.0000 2085 297 0.1424
6258.0000 2086 297 0.1424
6261.0000 2087 297 0.1423
6264.0000 2088 297 0.1422
6267.0000 2089 297 0.1422
6270.0000 2090 297 0.1421
6273.0000 2091 297 0.1420
6276.0000 2092 297 0.1420
6279.0000 2093 297 0.1419
6282.0000 2094 297 0.1418
6285.0000 2095 297 0.1418
6288.0000 2096 297 0.1417
6291.0000 2097 297 0.1416
6294.0000 2098 297 0.1416
6297.0000 2099 297 0.1415
6300.0000 2100 297 0.1414
6303.0000 2101 297 0.1414
6306.0000 2102 297 0.1413
6309.0000 2103 297 0.1412
6312.0000 2104 297 0.1412
6315.0000 2105 297 0.1411
6318.0000 2106 297 0.1410
6319.0000 2106 298 0.1415
6321.0000 2107 298 0.1414
6324.0000 2108 298 0.1414
6327.0000 2109 298 0.1413
6330.0000 2110 298 0.1412
6333.0000 2111 298 0.1412
6336.0000 2112 298 0.1411
6339.0000 2113 298 0.1410
6342.0000 2114 298 0.1410
6345.0000 2115 298 0.1409
6348.0000 2116 298 0.1408
6351.0000 2117 298 0.1408
6354.0000 2118 298 0.1407
6357.0000 2119 298 0.1406
6360.0000 2120 298 0.1406
6363.0000 2121 298 0.1405
6366.0000 2122 298 0.1404
6369.0000 2123 298 0.1404
6372.0000 2124 298 0.1403
6375.0000 2125 298 0.1402
6378.0000 2126 298 0.1402
6381.0000 2127 298 0.1401
6384.0000 2128 298 0.1400
6387.0000 2129 298 0.1400
6390.0000 2130 298 0.1399
6393.0000 2131 298 0.1398
6396.0000 2132 298 0.1398
6399.0000 2133 298 0.1397
6402.0000 2134 298 0.1396
6405.0000 2135 298 0.1396
6408.0000 2136 298 0.1395
6411.0000 2137 298 0.1394
6414.0000 2138 298 0.1394
6417.0000 2139 298 0.1393
6420.0000 2140 298 0.1393
6423.0000 2141 298 0.1392
6426.0000 2142 298 0.1391
6429.0000 2143 298 0.1391
6432.0000 2144 298 0.1390
6435.0000 2145 298 0.1389
6438.0000 2146 298 0.1389
6441.0000 2147 298 0.1388
6444.0000 2148 298 0.1387
6447.0000 2149 298 0.1387
6450.0000 2150 298 0.1386
6453.0000 2151 298 0.1385
6456.0000 2152 298 0.1385
6459.0000 2153 298 0.1384
6462.0000 2154 298 0.1383
6465.0000 2155 298 0.1383
6468.0000 2156 298 0.1382
6471.0000 2157 298 0.1382
6474.0000 2158 298 0.1381
6477.0000 2159 298 0.1380
6480.0000 2160 298 0.1380
6483.0000 2161 298 0.1379
6486.0000 2162 298 0.1378
6489.0000 2163 298 0.1378
6492.0000 2164 298 0.1377
6495.0000 2165 298 0.1376
6498.0000 2166 298 0.1376
6501.0000 2167 298 0.1375
6504.0000 2168 298 0.1375
6507.0000 2169 298 0.1374
6510.0000 2170 298 0.1373
6513.0000 2171 298 0.1373
6516.0000 2172 298 0.1372
6519.0000 2173 298 0.1371
6522.0000 2174 298 0.1371
6525.0000 2175 298 0.1370
6528.0000 2176 298 0.1369
6531.0000 2177 298 0.1369
6534.0000 2178 298 0.1368
6537.0000 2179 298 0.1368
6540.0000 2180 298 0.1367
6543.0000 2181 298 0.1366
6546.0000 2182 298 0.1366
6549.0000 2183 298 0.1365
6552.0000 2184 298 0.1364
6555.0000 2185 298 0.1364
6558.0000 2186 298 0.1363
6561.0000 2187 298 0.1363
6564.0000 2188 298 0.1362
6567.0000 2189 298 0.1361
6570.0000 2190 298 0.1361
6573.0000 2191 298 0.1360
6576.0000 2192 298 0.1359
6579.0000 2193 298 0.1359
6582.0000 2194 298 0.1358
6585.0000 2195 298 0.1358
6588.0000 2196 298 0.1357
6591.0000 2197 298 0.1356
6594.0000 2198 298 0.1356
6597.0000 2199 298 0.1355
6600.0000 2200 298 0.1355
6603.0000 2201 298 0.1354
6606.0000 2202 298 0.1353
6609.0000 2203 298 0.1353
6612.0000 2204 298 0.1352
6615.0000 2205 298 0.1351
6618.0000 2206 298 0.1351
6621.0000 2207 298 0.1350
6624.0000 2208 298 0.1350
6627.0000 2209 298 0.1349
6630.0000 2210 298 0.1348
6633.0000 2211 298 0.1348
6636.0000 2212 298 0.1347
6639.0000 2213 298 0.1347
6642.0000 2214 298 0.1346
6645.0000 2215 298 0.1345
6648.0000 2216 298 0.1345
6651.0000 2217 298 0.1344
6654.0000 2218 298 0.1344
6657.0000 2219 298 0.1343
6660.0000 2220 298 0.1342
6663.0000 2221 298 0.1342
6666.0000 2222 298 0.1341
6669.0000 2223 298 0.1341
6672.0000 2224 298 0.1340
6675.0000 2225 298 0.1339
6678.0000 2226 298 0.1339
6681.0000 2227 298 0.1338
6684.0000 2228 298 0.1338
6687.0000 2229 298 0.1337
6690.0000 2230 298 0.1336
6693.0000 2231 298 0.1336
6696.0000 2232 298 0.1335
6699.0000 2233 298 0.1335
6702.0000 2234 298 0.1334
6705.0000 2235 298 0.1333
6708.0000 2236 298 0.1333
6711.0000 2237 298 0.1332
6714.0000 2238 298 0.1332
6717.0000 2239 298 0.1331
6720.0000 2240 298 0.1330
6723.0000 2241 298 0.1330
6726.0000 2242 298 0.1329
6729.0000 2243 298 0.1329
6732.0000 2244 298 0.1328
6735.0000 2245 298 0.1327
6738.0000 2246 298 0.1327
6741.0000 2247 298 0.1326
6744.0000 2248 298 0.1326
6747.0000 2249 298 0.1325
6750.0000 2250 298 0.1324
6753.0000 2251 298 0.1324
6756.0000 2252 298 0.1323
6759.0000 2253 298 0.1323
6762.0000 2254 298 0.1322
6765.0000 2255 298 0.1322
6768.0000 2256 298 0.1321
6771.0000 2257 298 0.1320
6774.0000 2258 298 0.1320
6777.0000 2259 298 0.1319
6780.0000 2260 298 0.1319
6783.0000 2261 298 0.1318
6786.0000 2262 298 0.1317
6789.0000 2263 298 0.1317
6792.0000 2264 298 0.1316
6795.0000 2265 298 0.1316
6798.0000 2266 298 0.1315
6801.0000 2267 298 0.1315
6804.0000 2268 298 0.1314
6807.0000 2269 298 0.1313
6810.0000 2270 298 0.1313
6811.0000 2270 299 0.1317
6813.0000 2271 299 0.1317
6816.0000 2272 299 0.1316
6819.0000 2273 299 0.1315
6822.0000 2274 299 0.1315
6825.0000 2275 299 0.1314
6828.0000 2276 299 0.1314
6831.0000 2277 299 0.1313
6834.0000 2278 299 0.1313
6837.0000 2279 299 0.1312
6840.0000 2280 299 0.1311
6843.0000 2281 299 0.1311
6846.0000 2282 299 0.1310
6849.0000 2283 299 0.1310
6852.0000 2284 299 0.1309
6855.0000 2285 299 0.1309
6858.0000 2286 299 0.1308
6861.0000 2287 299 0.1307
6864.0000 2288 299 0.1307
6867.0000 2289 299 0.1306
6870.0000 2290 299 0.1306
6873.0000 2291 299 0.1305
6876.0000 2292 299 0.1305
6879.0000 2293 299 0.1304
6882.0000 2294 299 0.1303
6885.0000 2295 299 0.1303
6888.0000 2296 299 0.1302
6891.0000 2297 299 0.1302
6894.0000 2298 299 0.1301
6897.0000 2299 299 0.1301
6900.0000 2300 299 0.1300
6903.0000 2301 299 0.1299
6906.0000 2302 299 0.1299
6909.0000 2303 299 0.1298
6912.0000 2304 299 0.1298
6915.0000 2305 299 0.1297
6918.0000 2306 299 0.1297
6921.0000 2307 299 0.1296
6924.0000 2308 299 0.1295
6927.0000 2309 299 0.1295
6930.0000 2310 299 0.1294
6933.0000 2311 299 0.1294
6936.0000 2312 299 0.1293
6939.0000 2313 299 0.1293
6942.0000 2314 299 0.1292
6945.0000 2315 299 0.1292
6948.0000 2316 299 0.1291
6951.0000 2317 299 0.1290
6954.0000 2318 299 0.1290
6957.0000 2319 299 0.1289
6960.0000 2320 299 0.1289
6963.0000 2321 299 0.1288
6966.0000 2322 299 0.1288
6969.0000 2323 299 0.1287
6972.0000 2324 299 0.1287
6975.0000 2325 299 0.1286
6978.0000 2326 299 0.1285
6981.0000 2327 299 0.1285
6984.0000 2328 299 0.1284
6987.0000 2329 299 0.1284
6990.0000 2330 299 0.1283
6993.0000 2331 299 0.1283
6996.0000 2332 299 0.1282
6999.0000 2333 299 0.1282
7002.0000 2334 299 0.1281
7005.0000 2335 299 0.1281
7008.0000 2336 299 0.1280
7011.0000 2337 299 0.1279
7014.0000 2338 299 0.1279
7017.0000 2339 299 0.1278
7020.0000 2340 299 0.1278
7023.0000 2341 299 0.1277
7026.0000 2342 299 0.1277
7029.0000 2343 299 0.1276
7032.0000 2344 299 0.1276
7035.0000 2345 299 0.1275
7038.0000 2346 299 0.1275
7041.0000 2347 299 0.1274
7044.0000 2348 299 0.1273
7047.0000 2349 299 0.1273
7050.0000 2350 299 0.1272
7053.0000 2351 299 0.1272
7056.0000 2352 299 0.1271
7059.0000 2353 299 0.1271
7062.0000 2354 299 0.1270
7065.0000 2355 299 0.1270
7068.0000 2356 299 0.1269
7071.0000 2357 299 0.1269
7074.0000 2358 299 0.1268
7077.0000 2359 299 0.1267
7080.0000 2360 299 0.1267
7083.0000 2361 299 0.1266
7086.0000 2362 299 0.1266
7089.0000 2363 299 0.1265
7092.0000 2364 299 0.1265
7095.0000 2365 299 0.1264
7098.0000 2366 299 0.1264
7101.0000 2367 299 0.1263
7104.0000 2368 299 0.1263
7107.0000 2369 299 0.1262
7110.0000 2370 299 0.1262
7113.0000 2371 299 0.1261
7116.0000 2372 299 0.1261
7119.0000 2373 299 0.1260
7122.0000 2374 299 0.1259
7125.0000 2375 299 0.1259
7126.0000 2375 300 0.1263
7128.0000 2376 300 0.1263
7131.0000 2377 300 0.1262
7134.0000 2378 300 0.1262
7137.0000 2379 300 0.1261
7140.0000 2380 300 0.1261
7143.0000 2381 300 0.1260
7146.0000 2382 300 0.1259
7149.0000 2383 300 0.1259
7152.0000 2384 300 0.1258
7155.0000 2385 300 0.1258
7158.0000 2386 300 0.1257
7161.0000 2387 300 0.1257
7164.0000 2388 300 0.1256
7167.0000 2389 300 0.1256
7170.0000 2390 300 0.1255
7173.0000 2391 300 0.1255
7176.0000 2392 300 0.1254
7179.0000 2393 300 0.1254
7182.0000 2394 300 0.1253
7185.0000 2395 300 0.1253
7188.0000 2396 300 0.1252
7191.0000 2397 300 0.1252
7194.0000 2398 300 0.1251
7197.0000 2399 300 0.1251
7200.0000 2400 300 0.1250
7203.0000 2401 300 0.1249
7206.0000 2402 300 0.1249
7209.0000 2403 300 0.1248
7212.0000 2404 300 0.1248
7215.0000 2405 300 0.1247
7218.0000 2406 300 0.1247
7221.0000 2407 300 0.1246
7224.0000 2408 300 0.1246
7227.0000 2409 300 0.1245
7230.0000 2410 300 0.1245
7233.0000 2411 300 0.1244
7236.0000 2412 300 0.1244
7239.0000 2413 300 0.1243
7242.0000 2414 300 0.1243
7245.0000 2415 300 0.1242
7248.0000 2416 300 0.1242
7251.0000 2417 300 0.1241
7254.0000 2418 300 0.1241
7257.0000 2419 300 0.1240
7260.0000 2420 300 0.1240
7263.0000 2421 300 0.1239
7266.0000 2422 300 0.1239
7269.0000 2423 300 0.1238
7272.0000 2424 300 0.1238
7275.0000 2425 300 0.1237
7278.0000 2426 300 0.1237
7281.0000 2427 300 0.1236
7284.0000 2428 300 0.1236
7287.0000 2429 300 0.1235
7290.0000 2430 300 0.1235
7293.0000 2431 300 0.1234
7296.0000 2432 300 0.1234
7299.0000 2433 300 0.1233
7302.0000 2434 300 0.1233
7305.0000 2435 300 0.1232
7308.0000 2436 300 0.1232
7311.0000 2437 300 0.1231
7314.0000 2438 300 0.1231
7317.0000 2439 300 0.1230
7320.0000 2440 300 0.1230
7323.0000 2441 300 0.1229
7326.0000 2442 300 0.1229
7329.0000 2443 300 0.1228
7332.0000 2444 300 0.1227
7335.0000 2445 300 0.1227
7338.0000 2446 300 0.1226
7341.0000 2447 300 0.1226
7342.0000 2447 301 0.1230
7344.0000 2448 301 0.1230
7347.0000 2449 301 0.1229
7350.0000 2450 301 0.1229
7353.0000 2451 301 0.1228
7356.0000 2452 301 0.1228
7359.0000 2453 301 0.1227
7362.0000 2454 301 0.1227
7365.0000 2455 301 0.1226
7368.0000 2456 301 0.1226
7371.0000 2457 301 0.1225
7374.0000 2458 301 0.1225
7377.0000 2459 301 0.1224
7380.0000 2460 301 0.1224
7383.0000 2461 301 0.1223
7386.0000 2462 301 0.1223
7389.0000 2463 301 0.1222
7392.0000 2464 301 0.1222
7395.0000 2465 301 0.1221
7398.0000 2466 301 0.1221
7401.0000 2467 301 0.1220
7404.0000 2468 301 0.1220
7407.0000 2469 301 0.1219
7410.0000 2470 301 0.1219
7413.0000 2471 301 0.1218
7416.0000 2472 301 0.1218
7419.0000 2473 301 0.1217
7422.0000 2474 301 0.1217
7425.0000 2475 301 0.1216
7428.0000 2476 301 0.1216
7431.0000 2477 301 0.1215
7434.0000 2478 301 0.1215
7437.0000 2479 301 0.1214
7440.0000 2480 301 0.1214
7443.0000 2481 301 0.1213
7446.0000 2482 301 0.1213
7449.0000 2483 301 0.1212
7452.0000 2484 301 0.1212
7455.0000 2485 301 0.1211
7458.0000 2486 301 0.1211
7461.0000 2487 301 0.1210
7464.0000 2488 301 0.1210
7467.0000 2489 301 0.1209
7470.0000 2490 301 0.1209
7473.0000 2491 301 0.1208
7476.0000 2492 301 0.1208
7479.0000 2493 301 0.1207
7482.0000 2494 301 0.1207
7485.0000 2495 301 0.1206
7488.0000 2496 301 0.1206
7491.0000 2497 301 0.1205
7494.0000 2498 301 0.1205
7497.0000 2499 301 0.1204
7500.0000 2500 301 0.1204
7503.0000 2501 301 0.1204
7506.0000 2502 301 0.1203
7509.0000 2503 301 0.1203
7512.0000 2504 301 0.1202
7515.0000 2505 301 0.1202
7518.0000 2506 301 0.1201
7521.0000 2507 301 0.1201
7524.0000 2508 301 0.1200
7527.0000 2509 301 0.1200
7530.0000 2510 301 0.1199
7533.0000 2511 301 0.1199
7536.0000 2512 301 0.1198
7539.0000 2513 301 0.1198
7542.0000 2514 301 0.1197
7545.0000 2515 301 0.1197
7548.0000 2516 301 0.1196
7551.0000 2517 301 0.1196
7554.0000 2518 301 0.1195
7557.0000 2519 301 0.1195
7560.0000 2520 301 0.1194
7563.0000 2521 301 0.1194
7566.0000 2522 301 0.1193
7569.0000 2523 301 0.1193
7572.0000 2524 301 0.1193
7575.0000 2525 301 0.1192
7578.0000 2526 301 0.1192
7581.0000 2527 301 0.1191
7584.0000 2528 301 0.1191
7587.0000 2529 301 0.1190
7590.0000 2530 301 0.1190
7593.0000 2531 301 0.1189
7596.0000 2532 301 0.1189
7599.0000 2533 301 0.1188
7602.0000 2534 301 0.1188
7605.0000 2535 301 0.1187
7608.0000 2536 301 0.1187
7611.0000 2537 301 0.1186
7614.0000 2538 301 0.1186
7617.0000 2539 301 0.1186
7620.0000 2540 301 0.1185
7623.0000 2541 301 0.1185
7626.0000 2542 301 0.1184
7629.0000 2543 301 0.1184
7632.0000 2544 301 0.1183
7635.0000 2545 301 0.1183
7638.0000 2546 301 0.1182
7641.0000 2547 301 0.1182
7644.0000 2548 301 0.1181
7647.0000 2549 301 0.1181
7650.0000 2550 301 0.1180
7653.0000 2551 301 0.1180
7656.0000 2552 301 0.1179
7659.0000 2553 301 0.1179
7662.0000 2554 301 0.1179
7665.0000 2555 301 0.1178
7668.0000 2556 301 0.1178
7671.0000 2557 301 0.1177
7674.0000 2558 301 0.1177
7677.0000 2559 301 0.1176
7680.0000 2560 301 0.1176
7683.0000 2561 301 0.1175
7686.0000 2562 301 0.1175
7689.0000 2563 301 0.1174
7692.0000 2564 301 0.1174
7695.0000 2565 301 0.1173
7698.0000 2566 301 0.1173
7701.0000 2567 301 0.1173
7704.0000 2568 301 0.1172
7707.0000 2569 301 0.1172
7710.0000 2570 301 0.1171
7713.0000 2571 301 0.1171
7716.0000 2572 301 0.1170
7719.0000 2573 301 0.1170
7722.0000 2574 301 0.1169
7725.0000 2575 301 0.1169
7728.0000 2576 301 0.1168
7731.0000 2577 301 0.1168
7734.0000 2578 301 0.1168
7737.0000 2579 301 0.1167
7740.0000 2580 301 0.1167
7743.0000 2581 301 0.1166
7746.0000 2582 301 0.1166
7749.0000 2583 301 0.1165
7752.0000 2584 301 0.1165
7755.0000 2585 301 0.1164
7758.0000 2586 301 0.1164
7761.0000 2587 301 0.1164
7764.0000 2588 301 0.1163
7767.0000 2589 301 0.1163
7770.0000 2590 301 0.1162
7773.0000 2591 301 0.1162
7776.0000 2592 301 0.1161
7779.0000 2593 301 0.1161
7782.0000 2594 301 0.1160
7785.0000 2595 301 0.1160
7788.0000 2596 301 0.1159
7791.0000 2597 301 0.1159
7794.0000 2598 301 0.1159
7797.0000 2599 301 0.1158
7800.0000 2600 301 0.1158
7803.0000 2601 301 0.1157
7806.0000 2602 301 0.1157
7809.0000 2603 301 0.1156
7812.0000 2604 301 0.1156
7815.0000 2605 301 0.1155
7818.0000 2606 301 0.1155
7821.0000 2607 301 0.1155
7824.0000 2608 301 0.1154
7827.0000 2609 301 0.1154
7830.0000 2610 301 0.1153
7833.0000 2611 301 0.1153
7836.0000 2612 301 0.1152
7839.0000 2613 301 0.1152
7842.0000 2614 301 0.1151
7845.0000 2615 301 0.1151
7848.0000 2616 301 0.1151
7851.0000 2617 301 0.1150
7854.0000 2618 301 0.1150
7857.0000 2619 301 0.1149
7860.0000 2620 301 0.1149
7863.0000 2621 301 0.1148
7866.0000 2622 301 0.1148
7869.0000 2623 301 0.1148
7872.0000 2624 301 0.1147
7875.0000 2625 301 0.1147
7878.0000 2626 301 0.1146
7881.0000 2627 301 0.1146
7884.0000 2628 301 0.1145
7887.0000 2629 301 0.1145
7890.0000 2630 301 0.1144
7893.0000 2631 301 0.1144
7896.0000 2632 301 0.1144
7899.0000 2633 301 0.1143
7902.0000 2634 301 0.1143
7905.0000 2635 301 0.1142
7908.0000 2636 301 0.1142
7911.0000 2637 301 0.1141
7914.0000 2638 301 0.1141
7917.0000 2639 301 0.1141
7920.0000 2640 301 0.1140
7923.0000 2641 301 0.1140
7926.0000 2642 301 0.1139
7929.0000 2643 301 0.1139
7932.0000 2644 301 0.1138
7935.0000 2645 301 0.1138
7938.0000 2646 301 0.1138
7941.0000 2647 301 0.1137
7944.0000 2648 301 0.1137
7947.0000 2649 301 0.1136
7950.0000 2650 301 0.1136
7953.0000 2651 301 0.1135
7956.0000 2652 301 0.1135
7959.0000 2653 301 0.1135
7962.0000 2654 301 0.1134
7965.0000 2655 301 0.1134
7968.0000 2656 301 0.1133
7971.0000 2657 301 0.1133
7974.0000 2658 301 0.1132
7977.0000 2659 301 0.1132
7980.0000 2660 301 0.1132
7983.0000 2661 301 0.1131
7986.0000 2662 301 0.1131
7989.0000 2663 301 0.1130
7992.0000 2664 301 0.1130
7995.0000 2665 301 0.1129
7998.0000 2666 301 0.1129
8001.0000 2667 301 0.1129
8004.0000 2668 301 0.1128
8007.0000 2669 301 0.1128
8010.0000 2670 301 0.1127
8013.0000 2671 301 0.1127
8016.0000 2672 301 0.1126
8019.0000 2673 301 0.1126
8022.0000 2674 301 0.1126
8025.0000 2675 301 0.1125
8028.0000 2676 301 0.1125
8031.0000 2677 301 0.1124
8034.0000 2678 301 0.1124
8037.0000 2679 301 0.1124
8040.0000 2680 301 0.1123
8043.0000 2681 301 0.1123
8046.0000 2682 301 0.1122
8049.0000 2683 301 0.1122
8052.0000 2684 301 0.1121
8055.0000 2685 301 0.1121
8058.0000 2686 301 0.1121
8061.0000 2687 301 0.1120
8064.0000 2688 301 0.1120
8067.0000 2689 301 0.1119
8070.0000 2690 301 0.1119
8073.0000 2691 301 0.1119
8076.0000 2692 301 0.1118
8079.0000 2693 301 0.1118
8082.0000 2694 301 0.1117
8085.0000 2695 301 0.1117
8088.0000 2696 301 0.1116
8091.0000 2697 301 0.1116
8094.0000 2698 301 0.1116
8097.0000 2699 301 0.1115
8100.0000 2700 301 0.1115
8103.0000 2701 301 0.1114
8106.0000 2702 301 0.1114
8109.0000 2703 301 0.1114
8112.0000 2704 301 0.1113
8115.0000 2705 301 0.1113
8118.0000 2706 301 0.1112
8121.0000 2707 301 0.1112
8124.0000 2708 301 0.1112
8127.0000 2709 301 0.1111
8130.0000 2710 301 0.1111
8133.0000 2711 301 0.1110
8136.0000 2712 301 0.1110
8139.0000 2713 301 0.1109
8142.0000 2714 301 0.1109
8145.0000 2715 301 0.1109
8148.0000 2716 301 0.1108
8151.0000 2717 301 0.1108
8154.0000 2718 301 0.1107
8157.0000 2719 301 0.1107
8160.0000 2720 301 0.1107
8163.0000 2721 301 0.1106
8166.0000 2722 301 0.1106
8169.0000 2723 301 0.1105
8172.0000 2724 301 0.1105
8175.0000 2725 301 0.1105
8178.0000 2726 301 0.1104
8181.0000 2727 301 0.1104
8184.0000 2728 301 0.1103
8187.0000 2729 301 0.1103
8190.0000 2730 301 0.1103
8193.0000 2731 301 0.1102
8196.0000 2732 301 0.1102
8199.0000 2733 301 0.1101
8202.0000 2734 301 0.1101
8205.0000 2735 301 0.1101
8208.0000 2736 301 0.1100
8211.0000 2737 301 0.1100
8214.0000 2738 301 0.1099
8217.0000 2739 301 0.1099
8220.0000 2740 301 0.1099
8223.0000 2741 301 0.1098
8226.0000 2742 301 0.1098
8229.0000 2743 301 0.1097
8232.0000 2744 301 0.1097
8235.0000 2745 301 0.1097
8238.0000 2746 301 0.1096
8241.0000 2747 301 0.1096
8244.0000 2748 301 0.1095
8247.0000 2749 301 0.1095
8250.0000 2750 301 0.1095
8253.0000 2751 301 0.1094
8256.0000 2752 301 0.1094
8259.0000 2753 301 0.1093
8262.0000 2754 301 0.1093
8265.0000 2755 301 0.1093
8268.0000 2756 301 0.1092
8271.0000 2757 301 0.1092
8274.0000 2758 301 0.1091
8277.0000 2759 301 0.1091
8280.0000 2760 301 0.1091
8283.0000 2761 301 0.1090
8286.0000 2762 301 0.1090
8289.0000 2763 301 0.1089
8292.0000 2764 301 0.1089
8295.0000 2765 301 0.1089
8298.0000 2766 301 0.1088
8301.0000 2767 301 0.1088
8304.0000 2768 301 0.1087
8307.0000 2769 301 0.1087
8310.0000 2770 301 0.1087
8313.0000 2771 301 0.1086
8316.0000 2772 301 0.1086
8319.0000 2773 301 0.1085
8322.0000 2774 301 0.1085
8325.0000 2775 301 0.1085
8328.0000 2776 301 0.1084
8331.0000 2777 301 0.1084
8334.0000 2778 301 0.1084
