# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23157.2000 M11195 1000000 7 11962.2000 S189 S209 400 N S189->S172->10_316->S111->4_247->S134->2_225->S209
23157.4000 M11329 1000000 5 11828.4000 S84 S209 402 N S84->S149->7_275->S134->2_225->S209
23157.6000 M16309 1000000 4 6848.6000 S210 S209 485 N S210->3_236->1_219->2_225->S209
23167.1000 M20825 1000000 2 2342.1000 S44 S8 560 N S44->4_244->S8
23167.3000 M21508 1000000 2 1659.3000 S44 S8 572 N S44->4_244->S8
23173.0000 M17187 1000000 8 5986.0000 S66 S171 500 N S66->8_293->S136->2_230->S207->S211->S7->6T_267->S171
23173.2000 M5572 1000000 7 17601.2000 S111 S171 306 N S111->4_249->S127->4_246->S187->S151->6T_267->S171
23173.4000 M20998 1000000 3 2175.4000 S145 S171 563 N S145->9_305->6T_267->S171
23177.1000 M10902 1000000 2 12275.1000 S56 S161 395 N S56->7_281->S161
23178.0000 M9623 1000000 5 13555.0000 S192 S102 374 N S192->S114->1_217->1_215->8_303->S102
23178.2000 M10833 1000000 6 12345.2000 S81 S102 394 N S81->7_281->S200->S3->1_215->8_303->S102
23178.4000 M11308 1000000 4 11870.4000 S124 S102 402 N S124->2_224->S131->8_303->S102
23178.6000 M10190 1000000 8 12988.6000 S47 S102 383 N S47->S94->9_311->S154->6T_262->S12->6T_263->8_303->S102
23178.8000 M20625 1000000 8 2553.8000 S173 S62 557 N S173->S32->8_297->6T_265->7_286->S134->S113->4_246->S62
23179.0000 M15147 1000000 3 8032.0000 S128 S62 466 N S128->1_213->4_246->S62
23179.2000 M10743 1000000 8 12436.2000 S206 S62 392 N S206->6T_262->S119->6T_265->7_286->S134->S113->4_246->S62
23181.2000 M10772 1000000 11 12409.2000 S95 S189 393 N S95->S129->9_309->S83->7_275->S134->S113->4_246->S30->10_324->3_235->S189
23181.3000 M5081 1000000 7 18100.3000 S188 S128 298 N S188->10_318->S127->4_246->S31->2_228->1_220->S128
23181.4000 M5275 1000000 10 17906.4000 S31 S172 301 N S31->2_227->S10->S144->2_228->S132->4_246->S111->10_324->3_235->S172
23181.5000 M2457 1000000 7 20724.5000 S157 S128 254 N S157->3_237->S117->7_276->S113->2_228->1_220->S128
23181.6000 M5685 1000000 6 17496.6000 S151 S172 308 N S151->S187->4_247->S161->2_227->3_235->S172
23181.7000 M3005 1000000 12 20176.7000 S83 S128 263 N S83->S96->7_275->S75->9_308->S206->7_279->S151->4_250->S132->2_228->1_220->S128
23181.8000 M14823 1000000 2 8358.8000 S150 S172 460 N S150->3_235->S172
23181.9000 M4926 1000000 9 18255.9000 S7 S128 295 N S7->S211->S20->9_308->S104->S55->3_238->S22->1_220->S128
23181.9000 M20973 1000000 2 2208.9000 S81 S132 563 N S81->7_281->S132
23182.0000 M5843 1000000 10 17339.0000 S10 S172 311 N S10->S144->2_224->S134->4_247->S62->4_244->S111->10_324->3_235->S172
23182.1000 M61 1000000 9 23121.1000 S61 S128 214 N S61->S92->4_244->S161->2_225->S38->S143->2_228->1_220->S128
23182.1000 M1863 1000000 3 21319.1000 S40 S132 244 N S40->S81->7_281->S132
23182.2000 M8249 1000000 3 14933.2000 S12 S64 351 N S12->6T_263->8_303->S64
23182.2000 M7280 1000000 6 15902.2000 S180 S172 334 N S180->S110->4_245->S111->10_324->3_235->S172
23182.3000 M4071 1000000 6 19111.3000 S161 S128 281 N S161->2_227->S10->S144->2_228->1_220->S128
23182.4000 M19960 1000000 4 3222.4000 S87 S64 546 N S87->S12->6T_263->8_303->S64
23182.6000 M21981 1000000 3 1201.6000 S12 S64 579 N S12->6T_263->8_303->S64
23183.3000 M21467 1000000 4 1716.3000 S1 S42 571 N S1->9_310->S145->9_306->S42
23184.0000 M11082 1000000 3 12102.0000 S172 S196 398 N S172->S189->3_234->S196
23185.3000 M13575 1000000 8 9610.3000 S106 S88 439 N S106->S177->8_293->S136->S197->1_218->6T_265->7_276->S88
23185.5000 M7209 1000000 5 15976.5000 S21 S88 333 N S21->S210->3_234->S117->7_276->S88
23190.7000 M12178 1000000 4 11012.7000 S37 S16 416 N S37->10_316->8_298->6T_264->S16
23190.9000 M12298 1000000 5 10892.9000 S188 S16 418 N S188->S37->10_316->8_298->6T_264->S16
23191.1000 M9572 1000000 3 13619.1000 S177 S16 373 N S177->8_298->6T_264->S16
23194.6000 M22670 1000000 2 524.6000 S82 S117 591 N S82->6T_261->S117
23195.5000 M18757 1000000 2 4438.5000 S62 S31 526 N S62->4_244->S31
23195.6000 M18349 1000000 4 4846.6000 S203 S8 519 N S203->10_317->S122->3_241->S8
23195.7000 M13669 1000000 2 9526.7000 S63 S14 441 N S63->4_244->S14
23195.8000 M3698 1000000 5 19497.8000 S37 S8 275 N S37->10_316->10_317->S122->3_241->S8
23195.9000 M7703 1000000 2 15492.9000 S44 S31 341 N S44->4_244->S31
23196.1000 M7604 1000000 2 15592.1000 S44 S14 340 N S44->4_244->S14
23196.7000 M8381 1000000 3 14815.7000 S98 S199 353 N S98->2_229->10_318->S199
23200.4000 M17029 1000000 2 6171.4000 S12 S59 497 N S12->6T_263->S59
23205.0000 M8216 1000000 2 14989.0000 S32 S181 350 N S32->2_224->S181
23205.2000 M13119 1000000 6 10086.2000 S55 S181 431 N S55->3_241->S207->S211->S20->2_224->S181
23205.2000 M18812 1000000 2 4393.2000 S149 S206 526 N S149->6T_261->S206
23205.9000 M11227 1000000 3 11978.9000 S157 S154 400 N S157->S17->3_236->S154
23206.8000 M14713 1000000 2 8493.8000 S2 S114 458 N S2->2_227->S114
23207.0000 M17502 1000000 5 5705.0000 S176 S114 504 N S176->S150->3_235->1_216->2_227->S114
23207.2000 M11121 1000000 3 12086.2000 S27 S114 398 N S27->S2->2_227->S114
23207.9000 M8726 1000000 2 14481.9000 S97 S152 358 N S97->7_277->S152
23208.1000 M8588 1000000 5 14620.1000 S168 S152 356 N S168->9_305->6T_267->S155->7_277->S152
23208.3000 M17533 1000000 6 5675.3000 S58 S152 505 N S58->3_234->S104->9_314->S96->7_277->S152
23209.4000 M11152 1000000 5 12057.4000 S156 S158 399 N S156->1_216->S151->6T_260->9_312->S158
23209.6000 M15758 1000000 6 7451.6000 S143 S158 475 N S143->2_225->S73->S99->2_226->9_312->S158
23209.8000 M21217 1000000 5 1992.8000 S178 S171 566 N S178->3_240->S206->S117->7_288->S171
23209.8000 M5054 1000000 7 18155.8000 S134 S158 297 N S134->S113->2_225->S187->S151->6T_260->9_312->S158
23210.0000 M7009 1000000 2 16201.0000 S90 S171 329 N S90->7_288->S171
23210.2000 M19920 1000000 5 3290.2000 S176 S192 545 N S176->S150->3_235->1_216->2_227->S192
23210.4000 M7145 1000000 3 16065.4000 S101 S192 332 N S101->1_216->2_227->S192
23210.6000 M8103 1000000 3 15107.6000 S27 S192 348 N S27->S2->2_227->S192
23212.2000 M9014 1000000 8 14198.2000 S82 S23 363 N S82->S163->9_310->S7->10_322->S203->S43->10_321->S23
23214.3000 M20245 1000000 3 2969.3000 S66 S162 550 N S66->8_298->6T_264->S162
23214.5000 M18266 1000000 5 4948.5000 S188 S162 517 N S188->S37->10_316->8_298->6T_264->S162
23214.7000 M15032 1000000 5 8182.7000 S188 S162 463 N S188->S37->10_316->8_298->6T_264->S162
23218.2000 M12464 1000000 7 10754.2000 S71 S72 420 N S71->7_275->S97->S148->9_312->1_216->2_227->S72
23218.4000 M19644 1000000 3 3574.4000 S27 S72 540 N S27->S2->2_227->S72
23218.6000 M1617 1000000 6 21601.6000 S18 S72 239 N S18->3_234->S89->S22->1_216->2_227->S72
23218.8000 M8679 1000000 3 14539.8000 S101 S72 357 N S101->1_216->2_227->S72
23219.0000 M3162 1000000 6 20057.0000 S63 S58 265 N S63->4_245->S8->3_242->S206->3_241->S58
23219.0000 M4928 1000000 4 18291.0000 S63 S72 295 N S63->4_245->S8->2_227->S72
23219.2000 M3482 1000000 4 19737.2000 S200 S72 271 N S200->7_277->S151->2_227->S72
23219.2000 M10969 1000000 5 12250.2000 S55 S58 395 N S55->S104->9_314->S206->3_241->S58
23219.4000 M21063 1000000 4 2156.4000 S43 S58 564 N S43->10_317->S122->3_241->S58
23219.4000 M13624 1000000 6 9595.4000 S89 S72 440 N S89->S22->3_242->S151->S187->2_227->S72
23219.4000 M8336 1000000 3 14883.4000 S20 S115 351 N S20->1_215->1_214->S115
23219.6000 M5397 1000000 5 17822.6000 S44 S195 302 N S44->4_245->S19->4_247->1_214->S195
23219.6000 M18988 1000000 2 4231.6000 S2 S72 529 N S2->2_227->S72
23219.8000 M4832 1000000 5 18387.8000 S68 S195 293 N S68->6T_260->S16->1_215->1_214->S195
23220.0000 M9621 1000000 8 13599.0000 S20 S195 373 N S20->S211->S207->10_319->S135->6T_267->8_300->1_214->S195
23220.2000 M19501 1000000 3 3719.2000 S173 S195 538 N S173->8_300->1_214->S195
23220.4000 M11834 1000000 2 11386.4000 S2 S195 410 N S2->1_214->S195
23220.6000 M5600 1000000 5 17620.6000 S207 S195 306 N S207->2_229->S131->1_215->1_214->S195
23220.8000 M8419 1000000 7 14801.8000 S42 S115 353 N S42->S59->6T_261->S12->6T_267->8_300->1_214->S115
23221.0000 M15655 1000000 4 7566.0000 S211 S115 473 N S211->1_217->S46->1_214->S115
23221.2000 M9200 1000000 2 14021.2000 S46 S195 366 N S46->1_214->S195
23222.0000 M8405 1000000 7 14817.0000 S206 S202 353 N S206->9_309->S149->7_280->S171->6T_264->8_298->S202
23228.8000 M12945 1000000 8 10283.8000 S33 S77 428 N S33->S100->9_311->S117->7_282->9_310->6T_264->8_298->S77
23228.9000 M9936 1000000 4 13292.9000 S128 S111 378 N S128->1_213->S8->4_247->S111
23229.0000 M7104 1000000 7 16125.0000 S163 S77 331 N S163->S82->9_305->S154->9_310->6T_264->8_298->S77
23229.1000 M16346 1000000 4 6883.1000 S23 S111 485 N S23->S122->3_239->4_247->S111
23231.3000 M11015 1000000 3 12216.3000 S184 S113 396 N S184->3_241->7_281->S113
23231.5000 M8169 1000000 6 15062.5000 S43 S113 348 N S43->S203->10_317->S122->3_241->7_281->S113
23233.5000 M13898 1000000 4 9335.5000 S106 S65 444 N S106->S177->8_298->6T_264->S65
23233.7000 M11198 1000000 4 12035.7000 S106 S65 399 N S106->S177->8_298->6T_264->S65
23233.9000 M11415 1000000 4 11818.9000 S153 S65 403 N S153->S70->8_298->6T_264->S65
23236.2000 M18702 1000000 3 4534.2000 S176 S122 524 N S176->S150->3_235->S122
23236.4000 M18725 1000000 4 4511.4000 S27 S122 524 N S27->S2->2_227->3_235->S122
23238.4000 M19977 1000000 3 3261.4000 S101 S53 545 N S101->S24->1_220->S53
23238.6000 M13875 1000000 10 9363.6000 S106 S53 443 N S106->8_298->10_316->S202->S77->8_300->S131->2_229->S20->1_220->S53
23238.8000 M6571 1000000 4 16667.8000 S84 S53 322 N S84->9_308->S20->1_220->S53
23239.0000 M4841 1000000 5 18398.0000 S181 S53 293 N S181->2_226->S131->2_228->1_220->S53
23239.4000 M16509 1000000 2 6730.4000 S12 S112 487 N S12->6T_263->S112
23241.2000 M6497 1000000 6 16744.2000 S212 S175 320 N S212->1_213->S147->7_289->S205->9_307->S175
23241.4000 M6777 1000000 7 16464.4000 S201 S175 325 N S201->S56->7_281->S39->7_289->S168->9_307->S175
23242.8000 M14001 1000000 8 9241.8000 S206 S34 445 N S206->S117->9_313->S75->S97->7_277->S96->6T_267->S34
23243.0000 M10768 1000000 3 12475.0000 S149 S34 392 N S149->S84->6T_267->S34
23244.8000 M15718 1000000 7 7526.8000 S29 S65 474 N S29->S78->8_299->2_226->6T_260->9_312->7_276->S65
23245.0000 M12168 1000000 5 11077.0000 S100 S65 415 N S100->S33->7_284->S97->7_276->S65
23245.5000 M18061 1000000 3 5184.5000 S100 S134 513 N S100->3_241->7_281->S134
23247.1000 M19779 1000000 3 3468.1000 S165 S8 542 N S165->10_318->2_229->S8
23247.2000 M6210 1000000 6 17037.2000 S61 S23 316 N S61->4_244->S111->10_324->3_235->S122->S23
23247.3000 M2661 1000000 7 20586.3000 S177 S8 256 N S177->S106->8_293->S66->8_298->S74->2_229->S8
23251.1000 M18503 1000000 2 4748.1000 S207 S109 520 N S207->10_318->S109
23258.4000 M13904 1000000 6 9354.4000 S11 S64 444 N S11->3_234->S164->S80->1_219->2_225->S64
23258.6000 M18149 1000000 3 5109.6000 S190 S64 514 N S190->S137->2_225->S64
23258.8000 M18331 1000000 3 4927.8000 S209 S64 517 N S209->1_219->2_225->S64
23258.9000 M10358 1000000 7 12900.9000 S208 S38 384 N S208->S174->4_246->S30->S116->10_320->8_295->S38
23259.1000 M16007 1000000 7 7252.1000 S21 S38 479 N S21->S210->3_234->4_245->S199->10_320->8_295->S38
23259.3000 M7724 1000000 4 15535.3000 S189 S38 341 N S189->S172->10_320->8_295->S38
23259.5000 M13520 1000000 5 9739.5000 S63 S38 437 N S63->4_248->S116->10_320->8_295->S38
23263.8000 M10616 1000000 3 12647.8000 S163 S162 389 N S163->S82->7_276->S162
23264.0000 M13108 1000000 2 10156.0000 S152 S162 430 N S152->7_276->S162
23264.2000 M8844 1000000 4 14420.2000 S148 S162 359 N S148->9_311->S84->7_276->S162
23264.4000 M19205 1000000 2 4059.4000 S97 S162 532 N S97->7_276->S162
23268.1000 M19522 1000000 8 3746.1000 S12 S121 537 N S12->S87->8_295->S143->10_319->S122->S23->3_234->S121
23268.3000 M3850 1000000 10 19418.3000 S31 S121 276 N S31->S14->4_246->S116->1_213->S114->S72->10_322->S189->3_234->S121
23268.7000 M16608 1000000 3 6660.7000 S27 S77 488 N S27->S2->2_227->S77
23268.9000 M13814 1000000 4 9454.9000 S195 S77 442 N S195->S115->1_216->2_227->S77
23270.5000 M6853 1000000 2 16417.5000 S187 S199 326 N S187->4_247->S199
23270.6000 M7003 1000000 9 16267.6000 S117 S186 328 N S117->S206->7_279->S163->S82->9_305->S207->2_229->10_318->S186
23270.7000 M16268 1000000 4 7002.7000 S83 S34 483 N S83->S96->7_277->7_288->S34
23270.7000 M20911 1000000 2 2359.7000 S30 S199 560 N S30->4_247->S199
23270.9000 M15183 1000000 5 8087.9000 S176 S34 465 N S176->S150->3_235->S117->7_288->S34
23271.1000 M11509 1000000 7 11762.1000 S38 S0 403 N S38->S143->2_225->S202->10_319->S119->7_288->S0
23271.3000 M13858 1000000 4 9413.3000 S9 S34 443 N S9->3_240->S47->7_288->S34
23271.5000 M17969 1000000 4 5302.5000 S86 S34 511 N S86->3_234->S33->7_288->S34
23272.1000 M13894 1000000 6 9378.1000 S127 S31 443 N S127->S123->10_316->10_317->8_301->2_229->S31
23272.3000 M18309 1000000 4 4963.3000 S68 S14 517 N S68->6T_260->S165->2_229->S14
23272.5000 M12270 1000000 2 11002.5000 S98 S14 416 N S98->2_229->S14
23272.7000 M14197 1000000 2 9075.7000 S131 S31 448 N S131->2_229->S31
23272.9000 M5902 1000000 4 17370.9000 S143 S14 310 N S143->10_319->S98->2_229->S14
23273.0000 M21438 1000000 3 1835.0000 S24 S100 569 N S24->1_219->3_236->S100
23277.5000 M4646 1000000 4 18631.5000 S24 S202 289 N S24->S101->1_216->2_227->S202
23277.7000 M2171 1000000 8 21106.7000 S86 S202 248 N S86->S18->3_234->S8->1_219->S115->1_216->2_227->S202
23277.9000 M13068 1000000 5 10209.9000 S23 S202 429 N S23->S122->3_239->1_216->2_227->S202
23278.0000 M13672 1000000 4 9606.0000 S33 S65 439 N S33->S100->9_312->6T_260->S65
23278.1000 M16493 1000000 7 6785.1000 S23 S202 486 N S23->S122->3_239->S104->6T_265->7_286->2_227->S202
23278.2000 M3475 1000000 3 19803.2000 S80 S102 269 N S80->1_219->2_225->S102
23278.3000 M18710 1000000 6 4568.3000 S72 S202 523 N S72->S192->2_225->S209->S156->2_227->S202
23278.4000 M18329 1000000 3 4949.4000 S190 S102 517 N S190->S137->2_225->S102
23278.5000 M11630 1000000 4 11648.5000 S24 S202 405 N S24->S101->1_216->2_227->S202
23278.6000 M11403 1000000 5 11875.6000 S122 S102 402 N S122->3_239->S22->1_219->2_225->S102
23278.7000 M11536 1000000 8 11742.7000 S46 S202 404 N S46->1_214->S192->10_318->S73->S99->1_216->2_227->S202
23278.8000 M12653 1000000 2 10625.8000 S137 S102 422 N S137->2_225->S102
23279.0000 M5724 1000000 6 17555.0000 S25 S102 307 N S25->4_246->S187->S151->1_219->2_225->S102
23279.2000 M14988 1000000 6 8291.2000 S208 S102 461 N S208->S174->4_246->S14->S31->2_225->S102
23284.2000 M18283 1000000 3 5001.2000 S145 S206 516 N S145->9_306->6T_263->S206
23285.7000 M4630 1000000 7 18655.7000 S67 S153 289 N S67->7_277->S206->6T_262->S12->6T_263->8_303->S153
23285.9000 M199 1000000 4 23086.9000 S102 S153 215 N S102->2_225->S131->8_303->S153
23286.1000 M20076 1000000 2 3210.1000 S148 S175 546 N S148->9_312->S175
23286.1000 M4137 1000000 6 19149.1000 S209 S153 280 N S209->S156->2_226->S135->6T_263->8_303->S153
23286.3000 M20164 1000000 4 3122.3000 S87 S153 547 N S87->S12->6T_263->8_303->S153
23286.3000 M21103 1000000 2 2183.3000 S62 S113 563 N S62->4_244->S113
23286.3000 M6953 1000000 6 16333.3000 S113 S175 327 N S113->S134->4_246->S151->6T_260->9_312->S175
23286.5000 M17059 1000000 7 6227.5000 S70 S113 496 N S70->8_298->10_316->10_322->S141->S116->4_244->S113
23286.5000 M6726 1000000 3 16560.5000 S166 S153 323 N S166->1_215->8_303->S153
23286.7000 M6921 1000000 10 16365.7000 S100 S153 327 N S100->S33->9_305->S94->6T_262->S135->2_229->S72->S192->8_303->S153
23294.2000 M9633 1000000 4 13661.2000 S43 S22 372 N S43->10_317->S122->3_241->S22
23294.4000 M7399 1000000 2 15895.4000 S93 S89 335 N S93->3_241->S89
23294.6000 M19886 1000000 4 3408.6000 S37 S22 543 N S37->10_316->S184->3_241->S22
23294.8000 M18052 1000000 6 5242.8000 S129 S89 512 N S129->S185->9_310->S117->S206->3_241->S89
23295.0000 M15674 1000000 2 7621.0000 S58 S89 472 N S58->3_241->S89
23295.2000 M9895 1000000 5 13400.2000 S71 S89 376 N S71->7_275->S117->S206->3_241->S89
23295.3000 M20858 1000000 2 2437.3000 S128 S80 559 N S128->1_214->S80
23295.5000 M10532 1000000 4 12763.5000 S149 S72 387 N S149->9_310->6T_264->8_298->S72
23295.5000 M16522 1000000 2 6773.5000 S166 S80 487 N S166->1_214->S80
23295.7000 M16830 1000000 4 6465.7000 S41 S72 492 N S41->9_310->6T_264->8_298->S72
23295.7000 M10406 1000000 2 12889.7000 S46 S80 385 N S46->1_214->S80
23295.9000 M20160 1000000 2 3135.9000 S166 S164 547 N S166->1_214->S164
23295.9000 M8139 1000000 4 15156.9000 S87 S72 347 N S87->S12->6T_264->8_298->S72
23296.1000 M18102 1000000 4 5194.1000 S12 S80 513 N S12->6T_267->8_300->1_214->S80
23296.1000 M9190 1000000 6 14106.1000 S129 S72 364 N S129->9_309->S84->S149->6T_264->8_298->S72
23296.3000 M11416 1000000 4 11880.3000 S84 S72 401 N S84->6T_263->S87->8_298->S72
23296.3000 M1538 1000000 8 21758.3000 S147 S70 237 N S147->7_276->S155->S142->9_308->S59->6T_263->8_303->S70
23296.5000 M8143 1000000 4 15153.5000 S131 S70 347 N S131->1_217->1_215->8_303->S70
23296.7000 M5875 1000000 12 17421.7000 S20 S70 309 N S20->9_305->S154->7_276->S155->S142->6T_261->S135->S165->2_226->S131->8_303->S70
23297.6000 M15796 1000000 5 7501.6000 S39 S117 474 N S39->7_287->S205->9_306->6T_263->S117
23297.8000 M21762 1000000 2 1535.8000 S12 S117 574 N S12->6T_263->S117
23298.0000 M8573 1000000 5 14725.0000 S207 S117 354 N S207->S211->S20->9_306->6T_263->S117
23298.7000 M8173 1000000 12 15125.7000 S117 S116 347 N S117->S206->6T_262->S59->6T_263->S90->7_286->6T_265->S7->S211->S20->2_224->S116
23299.8000 M22272 1000000 2 1027.8000 S19 S109 582 N S19->4_247->S109
23300.0000 M22466 1000000 2 834.0000 S167 S131 586 N S167->1_217->S131
23312.5000 M22575 1000000 2 737.5000 S63 S199 587 N S63->4_245->S199
23314.4000 M20708 1000000 2 2606.4000 S152 S16 556 N S152->7_276->S16
23314.6000 M20219 1000000 3 3095.6000 S96 S16 548 N S96->S83->7_276->S16
23314.8000 M10447 1000000 6 12867.8000 S51 S16 385 N S51->S121->3_239->S206->S117->7_276->S16
23315.0000 M11709 1000000 7 11606.0000 S45 S16 406 N S45->S26->4_244->S8->3_242->S117->7_276->S16
23316.5000 M13654 1000000 5 9662.5000 S32 S132 438 N S32->2_229->S141->S116->4_244->S132
23316.7000 M11234 1000000 2 12082.7000 S49 S132 398 N S49->4_244->S132
23316.9000 M2196 1000000 5 21120.9000 S188 S132 247 N S188->S37->10_316->S186->4_244->S132
23320.4000 M20704 1000000 4 2616.4000 S177 S88 556 N S177->S106->8_298->6T_264->S88
23320.6000 M4135 1000000 3 19185.6000 S69 S88 280 N S69->8_298->6T_264->S88
23320.8000 M6963 1000000 6 16357.8000 S211 S88 327 N S211->S20->1_214->S114->8_298->6T_264->S88
23321.0000 M4741 1000000 13 18580.0000 S99 S88 290 N S99->S73->2_224->S134->4_245->S45->S26->4_244->S30->S141->10_316->8_298->6T_264->S88
23321.2000 M10700 1000000 2 12621.2000 S16 S88 389 N S16->6T_264->S88
23321.5000 M6787 1000000 6 16534.5000 S186 S135 324 N S186->10_321->S203->S43->10_320->8_295->S135
23321.6000 M2576 1000000 5 20745.6000 S177 S55 254 N S177->8_298->S207->S7->7_290->S55
23321.8000 M13548 1000000 4 9773.8000 S84 S104 437 N S84->9_310->S7->7_290->S104
23322.2000 M14953 1000000 5 8369.2000 S145 S170 460 N S145->9_305->6T_267->S155->7_277->S170
23322.4000 M11451 1000000 2 11871.4000 S183 S170 402 N S183->7_277->S170
23322.6000 M22289 1000000 3 1033.6000 S75 S170 582 N S75->S97->7_277->S170
23322.8000 M20352 1000000 4 2970.8000 S100 S170 550 N S100->9_313->S163->7_277->S170
23324.6000 M17034 1000000 6 6290.6000 S206 S147 495 N S206->9_311->S129->S185->9_312->7_276->S147
23324.8000 M13738 1000000 7 9586.8000 S2 S147 440 N S2->2_227->S151->6T_265->S163->S82->7_276->S147
23325.0000 M4523 1000000 6 18802.0000 S37 S147 286 N S37->S188->10_318->S122->3_240->7_276->S147
23325.2000 M6024 1000000 14 17301.2000 S59 S147 311 N S59->S42->3_238->S117->S206->7_279->S163->S82->9_305->S104->9_311->S75->S97->7_276->S147
23326.4000 M9579 1000000 2 13747.4000 S101 S46 370 N S101->1_216->S46
23326.6000 M4941 1000000 5 18385.6000 S83 S46 293 N S83->9_308->S154->3_235->1_216->S46
23326.8000 M11312 1000000 5 12014.8000 S104 S46 399 N S104->9_311->S151->2_224->1_216->S46
23327.0000 M11240 1000000 8 12087.0000 S153 S46 398 N S153->S70->8_296->S102->S64->1_219->S115->1_216->S46
23327.2000 M17162 1000000 5 6165.2000 S58 S46 497 N S58->3_240->S187->2_227->1_216->S46
23327.4000 M12951 1000000 3 10376.4000 S150 S46 427 N S150->3_235->1_216->S46
23327.6000 M3997 1000000 8 19330.6000 S175 S46 277 N S175->9_308->S154->7_277->S113->2_227->S10->1_216->S46
23327.8000 M4277 1000000 4 19050.8000 S187 S46 282 N S187->S151->2_227->1_216->S46
23328.0000 M373 1000000 6 22955.0000 S162 S46 217 N S162->7_276->S100->3_234->S101->1_216->S46
23328.2000 M19921 1000000 3 3407.2000 S156 S46 543 N S156->S209->1_216->S46
23328.4000 M7816 1000000 4 15512.4000 S27 S46 341 N S27->S2->2_227->1_216->S46
23328.6000 M17478 1000000 3 5850.6000 S2 S46 502 N S2->2_227->1_216->S46
23328.7000 M19950 1000000 5 3378.7000 S49 S197 543 N S49->4_247->S116->S141->2_224->S197
23328.8000 M6631 1000000 5 16697.8000 S116 S46 321 N S116->4_245->S8->2_227->1_216->S46
23328.9000 M9504 1000000 4 13824.9000 S207 S136 369 N S207->S211->S20->2_224->S136
23329.0000 M10147 1000000 5 13182.0000 S5 S46 380 N S5->9_311->S112->9_312->1_216->S46
23330.6000 M16929 1000000 2 6401.6000 S52 S7 493 N S52->3_234->S7
23331.3000 M4029 1000000 7 19302.3000 S77 S1 278 N S77->S202->2_227->S187->S151->6T_260->9_312->S1
23331.5000 M18152 1000000 6 5179.5000 S4 S1 513 N S4->S68->6T_260->S75->S148->9_312->S1
23331.7000 M20718 1000000 7 2613.7000 S152 S57 556 N S152->7_286->S134->S113->4_246->S8->4_254->S57
23331.7000 M8480 1000000 3 14851.7000 S148 S1 352 N S148->S97->9_312->S1
23331.9000 M14732 1000000 6 8599.9000 S119 S1 456 N S119->7_282->S155->S142->6T_260->9_312->S1
23332.1000 M17535 1000000 4 5797.1000 S59 S1 503 N S59->6T_261->S154->9_312->S1
23333.2000 M6462 1000000 2 16871.2000 S189 S47 318 N S189->3_234->S47
23335.8000 M16602 1000000 8 6733.8000 S95 S186 487 N S95->S129->9_309->S55->7_286->2_227->S8->4_247->S186
23339.5000 M8658 1000000 3 14681.5000 S20 S113 355 N S20->1_215->2_229->S113
23339.7000 M7541 1000000 5 15798.7000 S153 S113 336 N S153->S70->8_298->S74->2_229->S113
23344.1000 M11782 1000000 2 11562.1000 S98 S134 407 N S98->2_229->S134
23345.8000 M18875 1000000 2 4470.8000 S166 S24 525 N S166->1_214->S24
23347.5000 M13636 1000000 4 9711.5000 S96 S69 438 N S96->9_309->6T_263->8_303->S69
23347.7000 M20804 1000000 6 2543.7000 S89 S69 557 N S89->S22->1_220->S131->1_215->8_303->S69
23347.9000 M8027 1000000 5 15320.9000 S93 S69 344 N S93->6T_262->S12->6T_263->8_303->S69
23348.1000 M11442 1000000 5 11906.1000 S81 S69 401 N S81->S40->1_217->1_215->8_303->S69
23348.3000 M14761 1000000 2 8587.3000 S131 S69 456 N S131->8_303->S69
23348.5000 M20874 1000000 6 2474.5000 S77 S69 558 N S77->S202->2_226->S131->1_215->8_303->S69
23348.7000 M10014 1000000 4 13334.7000 S56 S69 377 N S56->S201->1_215->8_303->S69
23348.9000 M9549 1000000 7 13799.9000 S113 S69 370 N S113->S134->4_244->S161->2_224->S131->8_303->S69
23349.1000 M8742 1000000 4 14607.1000 S165 S69 356 N S165->2_229->S38->8_303->S69
23355.0000 M4770 1000000 2 18585.0000 S46 S101 290 N S46->1_214->S101
23355.2000 M20660 1000000 2 2695.2000 S128 S101 555 N S128->1_214->S101
23355.4000 M6431 1000000 6 16924.4000 S82 S101 317 N S82->6T_262->S12->6T_267->8_300->1_214->S101
23355.6000 M13747 1000000 2 9608.6000 S166 S101 439 N S166->1_214->S101
23355.9000 M596 1000000 3 22759.9000 S87 S187 220 N S87->S12->6T_263->S187
23356.5000 M18649 1000000 4 4707.5000 S199 S115 521 N S199->10_321->S23->3_241->S115
23356.7000 M6076 1000000 4 17280.7000 S43 S195 311 N S43->10_317->S122->3_241->S195
23356.9000 M3978 1000000 5 19378.9000 S37 S115 277 N S37->10_316->10_317->S122->3_241->S115
23357.1000 M10092 1000000 5 13265.1000 S71 S115 378 N S71->S171->6T_264->S206->3_241->S115
23360.3000 M10590 1000000 7 12770.3000 S89 S155 387 N S89->S22->1_220->3_234->S104->6T_263->9_306->S155
23360.5000 M9958 1000000 4 13402.5000 S87 S142 376 N S87->S12->6T_263->9_306->S142
23360.6000 M12854 1000000 2 10506.6000 S84 S93 424 N S84->9_313->S93
23360.6000 M11514 1000000 2 11846.6000 S71 S42 402 N S71->6T_261->S42
23360.7000 M20242 1000000 3 3118.7000 S33 S16 548 N S33->S100->6T_260->S16
