# time  created  delivered  delivered/created
19306.0000 3861 767 0.1987
19307.0000 3861 768 0.1989
19307.2000 3861 769 0.1992
19307.4000 3861 770 0.1994
19309.4000 3861 771 0.1997
19309.6000 3861 772 0.1999
19310.0000 3862 772 0.1999
19310.1000 3862 773 0.2002
19310.3000 3862 774 0.2004
19310.5000 3862 775 0.2007
19310.7000 3862 776 0.2009
19310.9000 3862 777 0.2012
19311.1000 3862 778 0.2015
19311.2000 3862 779 0.2017
19311.3000 3862 780 0.2020
19312.6000 3862 781 0.2022
19315.0000 3863 781 0.2022
19316.7000 3863 782 0.2024
19320.0000 3864 782 0.2024
19325.0000 3865 782 0.2023
19330.0000 3866 782 0.2023
19335.0000 3867 782 0.2022
19340.0000 3868 782 0.2022
19345.0000 3869 782 0.2021
19350.0000 3870 782 0.2021
19355.0000 3871 782 0.2020
19360.0000 3872 782 0.2020
19364.9000 3872 783 0.2022
19365.0000 3873 783 0.2022
19370.0000 3874 783 0.2021
19370.3000 3874 784 0.2024
19370.5000 3874 785 0.2026
19370.7000 3874 786 0.2029
19372.3000 3874 787 0.2031
19373.6000 3874 788 0.2034
19375.0000 3875 788 0.2034
19375.2000 3875 789 0.2036
19380.0000 3876 789 0.2036
19385.0000 3877 789 0.2035
19390.0000 3878 789 0.2035
19395.0000 3879 789 0.2034
19400.0000 3880 789 0.2034
19400.5000 3880 790 0.2036
19400.7000 3880 791 0.2039
19400.9000 3880 792 0.2041
19401.1000 3880 793 0.2044
19401.3000 3880 794 0.2046
19401.5000 3880 795 0.2049
19401.6000 3880 796 0.2052
19401.7000 3880 797 0.2054
19401.8000 3880 798 0.2057
19401.9000 3880 799 0.2059
19402.0000 3880 800 0.2062
19402.2000 3880 801 0.2064
19405.0000 3881 801 0.2064
19410.0000 3882 801 0.2063
19410.3000 3882 802 0.2066
19410.3000 3882 803 0.2069
19410.5000 3882 804 0.2071
19410.5000 3882 805 0.2074
19410.7000 3882 806 0.2076
19410.9000 3882 807 0.2079
19411.1000 3882 808 0.2081
19411.3000 3882 809 0.2084
19411.5000 3882 810 0.2087
19415.0000 3883 810 0.2086
19420.0000 3884 810 0.2085
19422.0000 3884 811 0.2088
19422.2000 3884 812 0.2091
19423.1000 3884 813 0.2093
19425.0000 3885 813 0.2093
19427.0000 3885 814 0.2095
19429.8000 3885 815 0.2098
19429.8000 3885 816 0.2100
19430.0000 3885 817 0.2103
19430.0000 3886 817 0.2102
19430.2000 3886 818 0.2105
19430.4000 3886 819 0.2108
19430.4000 3886 820 0.2110
19430.6000 3886 821 0.2113
19432.0000 3886 822 0.2115
19432.2000 3886 823 0.2118
19432.4000 3886 824 0.2120
19432.6000 3886 825 0.2123
19432.8000 3886 826 0.2126
19433.0000 3886 827 0.2128
19433.2000 3886 828 0.2131
19435.0000 3887 828 0.2130
19435.8000 3887 829 0.2133
19436.0000 3887 830 0.2135
19436.2000 3887 831 0.2138
19436.4000 3887 832 0.2140
19436.6000 3887 833 0.2143
19436.8000 3887 834 0.2146
19437.0000 3887 835 0.2148
19437.2000 3887 836 0.2151
19440.0000 3888 836 0.2150
19445.0000 3889 836 0.2150
19450.0000 3890 836 0.2149
19455.0000 3891 836 0.2149
19460.0000 3892 836 0.2148
19464.2000 3892 837 0.2151
19465.0000 3893 837 0.2150
19470.0000 3894 837 0.2149
19473.4000 3894 838 0.2152
19473.6000 3894 839 0.2155
19475.0000 3895 839 0.2154
19480.0000 3896 839 0.2153
19481.1000 3896 840 0.2156
19481.3000 3896 841 0.2159
19481.5000 3896 842 0.2161
19481.7000 3896 843 0.2164
19481.9000 3896 844 0.2166
19482.1000 3896 845 0.2169
19482.3000 3896 846 0.2171
19482.5000 3896 847 0.2174
19485.0000 3897 847 0.2173
19486.7000 3897 848 0.2176
19486.8000 3897 849 0.2179
19486.9000 3897 850 0.2181
19487.0000 3897 851 0.2184
19487.1000 3897 852 0.2186
19487.2000 3897 853 0.2189
19487.3000 3897 854 0.2191
19487.4000 3897 855 0.2194
19487.6000 3897 856 0.2197
19487.8000 3897 857 0.2199
19488.0000 3897 858 0.2202
19488.2000 3897 859 0.2204
19488.4000 3897 860 0.2207
19489.0000 3897 861 0.2209
19489.2000 3897 862 0.2212
19489.4000 3897 863 0.2215
19489.6000 3897 864 0.2217
19489.9000 3897 865 0.2220
19490.0000 3898 865 0.2219
19490.1000 3898 866 0.2222
19490.2000 3898 867 0.2224
19490.3000 3898 868 0.2227
19490.4000 3898 869 0.2229
19490.6000 3898 870 0.2232
19490.8000 3898 871 0.2234
19490.8000 3898 872 0.2237
19491.0000 3898 873 0.2240
19492.2000 3898 874 0.2242
19492.4000 3898 875 0.2245
19492.6000 3898 876 0.2247
19492.8000 3898 877 0.2250
19493.0000 3898 878 0.2252
19493.2000 3898 879 0.2255
19493.4000 3898 880 0.2258
19493.6000 3898 881 0.2260
19495.0000 3899 881 0.2260
19500.0000 3900 881 0.2259
19505.0000 3901 881 0.2258
19510.0000 3902 881 0.2258
19515.0000 3903 881 0.2257
19520.0000 3904 881 0.2257
19520.6000 3904 882 0.2259
19525.0000 3905 882 0.2259
19530.0000 3906 882 0.2258
19535.0000 3907 882 0.2257
19540.0000 3908 882 0.2257
19542.1000 3908 883 0.2259
19542.3000 3908 884 0.2262
19545.0000 3909 884 0.2261
19545.5000 3909 885 0.2264
19545.7000 3909 886 0.2267
19545.9000 3909 887 0.2269
19546.1000 3909 888 0.2272
19546.1000 3909 889 0.2274
19546.3000 3909 890 0.2277
19546.3000 3909 891 0.2279
19549.9000 3909 892 0.2282
19550.0000 3910 892 0.2281
19550.1000 3910 893 0.2284
19550.1000 3910 894 0.2286
19550.2000 3910 895 0.2289
19550.3000 3910 896 0.2292
19550.3000 3910 897 0.2294
19550.5000 3910 898 0.2297
19551.4000 3910 899 0.2299
19551.6000 3910 900 0.2302
19551.8000 3910 901 0.2304
19552.5000 3910 902 0.2307
19552.7000 3910 903 0.2309
19552.9000 3910 904 0.2312
19555.0000 3911 904 0.2311
19556.6000 3911 905 0.2314
19556.8000 3911 906 0.2317
19557.0000 3911 907 0.2319
19557.2000 3911 908 0.2322
19557.4000 3911 909 0.2324
19560.0000 3912 909 0.2324
19565.0000 3913 909 0.2323
19570.0000 3914 909 0.2322
19575.0000 3915 909 0.2322
19580.0000 3916 909 0.2321
19585.0000 3917 909 0.2321
19590.0000 3918 909 0.2320
19591.0000 3918 910 0.2323
19595.0000 3919 910 0.2322
19600.0000 3920 910 0.2321
19601.1000 3920 911 0.2324
19605.0000 3921 911 0.2323
19606.4000 3921 912 0.2326
19606.6000 3921 913 0.2328
19606.8000 3921 914 0.2331
19609.0000 3921 915 0.2334
19609.2000 3921 916 0.2336
19609.4000 3921 917 0.2339
19609.6000 3921 918 0.2341
19609.8000 3921 919 0.2344
19610.0000 3922 919 0.2343
19611.4000 3922 920 0.2346
19613.0000 3922 921 0.2348
19613.1000 3922 922 0.2351
19613.2000 3922 923 0.2353
19613.3000 3922 924 0.2356
19613.5000 3922 925 0.2358
19615.0000 3923 925 0.2358
19618.0000 3923 926 0.2360
19620.0000 3924 926 0.2360
19620.8000 3924 927 0.2362
19621.0000 3924 928 0.2365
19621.2000 3924 929 0.2367
19625.0000 3925 929 0.2367
19630.0000 3926 929 0.2366
19635.0000 3927 929 0.2366
19640.0000 3928 929 0.2365
19641.9000 3928 930 0.2368
19642.1000 3928 931 0.2370
19645.0000 3929 931 0.2370
19650.0000 3930 931 0.2369
19655.0000 3931 931 0.2368
19655.2000 3931 932 0.2371
19655.4000 3931 933 0.2373
19655.6000 3931 934 0.2376
19655.8000 3931 935 0.2379
19656.0000 3931 936 0.2381
19656.2000 3931 937 0.2384
19657.7000 3931 938 0.2386
19660.0000 3932 938 0.2386
19661.8000 3932 939 0.2388
19662.9000 3932 940 0.2391
19663.1000 3932 941 0.2393
19663.3000 3932 942 0.2396
19663.5000 3932 943 0.2398
19663.7000 3932 944 0.2401
19665.0000 3933 944 0.2400
19666.0000 3933 945 0.2403
19666.2000 3933 946 0.2405
19666.4000 3933 947 0.2408
19666.6000 3933 948 0.2410
19666.8000 3933 949 0.2413
19667.0000 3933 950 0.2415
19667.0000 3933 951 0.2418
19667.2000 3933 952 0.2421
19667.2000 3933 953 0.2423
19667.4000 3933 954 0.2426
19667.4000 3933 955 0.2428
19667.6000 3933 956 0.2431
19667.6000 3933 957 0.2433
19667.8000 3933 958 0.2436
19667.8000 3933 959 0.2438
19668.0000 3933 960 0.2441
19668.2000 3933 961 0.2443
19670.0000 3934 961 0.2443
19672.9000 3934 962 0.2445
19673.1000 3934 963 0.2448
19675.0000 3935 963 0.2447
19680.0000 3936 963 0.2447
19685.0000 3937 963 0.2446
19689.9000 3937 964 0.2449
19690.0000 3938 964 0.2448
19690.1000 3938 965 0.2450
19690.3000 3938 966 0.2453
19690.5000 3938 967 0.2456
19690.7000 3938 968 0.2458
19690.9000 3938 969 0.2461
19691.1000 3938 970 0.2463
19691.3000 3938 971 0.2466
19691.5000 3938 972 0.2468
19695.0000 3939 972 0.2468
19700.0000 3940 972 0.2467
19705.0000 3941 972 0.2466
19710.0000 3942 972 0.2466
19712.4000 3942 973 0.2468
19712.6000 3942 974 0.2471
19712.8000 3942 975 0.2473
19713.6000 3942 976 0.2476
19713.8000 3942 977 0.2478
19714.0000 3942 978 0.2481
19714.2000 3942 979 0.2484
19715.0000 3943 979 0.2483
19718.6000 3943 980 0.2485
19718.8000 3943 981 0.2488
19718.9000 3943 982 0.2490
19719.0000 3943 983 0.2493
19719.1000 3943 984 0.2496
19719.2000 3943 985 0.2498
19719.3000 3943 986 0.2501
19720.0000 3944 986 0.2500
19725.0000 3945 986 0.2499
19730.0000 3946 986 0.2499
19731.1000 3946 987 0.2501
19731.1000 3946 988 0.2504
19731.3000 3946 989 0.2506
19731.3000 3946 990 0.2509
19731.3000 3946 991 0.2511
19731.5000 3946 992 0.2514
19731.5000 3946 993 0.2516
19731.7000 3946 994 0.2519
19731.7000 3946 995 0.2522
19731.9000 3946 996 0.2524
19731.9000 3946 997 0.2527
19732.1000 3946 998 0.2529
19732.1000 3946 999 0.2532
19732.3000 3946 1000 0.2534
19732.3000 3946 1001 0.2537
19732.5000 3946 1002 0.2539
19732.5000 3946 1003 0.2542
19732.7000 3946 1004 0.2544
19732.7000 3946 1005 0.2547
19732.9000 3946 1006 0.2549
19732.9000 3946 1007 0.2552
19732.9000 3946 1008 0.2554
19733.1000 3946 1009 0.2557
19733.1000 3946 1010 0.2560
19733.3000 3946 1011 0.2562
19733.5000 3946 1012 0.2565
19733.7000 3946 1013 0.2567
19733.9000 3946 1014 0.2570
19734.2000 3946 1015 0.2572
19734.4000 3946 1016 0.2575
19735.0000 3947 1016 0.2574
19740.0000 3948 1016 0.2573
19745.0000 3949 1016 0.2573
19750.0000 3950 1016 0.2572
19755.0000 3951 1016 0.2572
19755.5000 3951 1017 0.2574
19755.7000 3951 1018 0.2577
19755.9000 3951 1019 0.2579
19760.0000 3952 1019 0.2578
19765.0000 3953 1019 0.2578
19770.0000 3954 1019 0.2577
19772.7000 3954 1020 0.2580
19772.7000 3954 1021 0.2582
19772.9000 3954 1022 0.2585
19775.0000 3955 1022 0.2584
19775.5000 3955 1023 0.2587
19775.7000 3955 1024 0.2589
19780.0000 3956 1024 0.2588
19782.4000 3956 1025 0.2591
19782.6000 3956 1026 0.2594
19782.8000 3956 1027 0.2596
19782.9000 3956 1028 0.2599
19783.0000 3956 1029 0.2601
19783.1000 3956 1030 0.2604
19783.3000 3956 1031 0.2606
19783.5000 3956 1032 0.2609
19785.0000 3957 1032 0.2608
19790.0000 3958 1032 0.2607
19790.4000 3958 1033 0.2610
19790.6000 3958 1034 0.2612
19791.2000 3958 1035 0.2615
19792.1000 3958 1036 0.2617
19795.0000 3959 1036 0.2617
19796.7000 3959 1037 0.2619
19796.9000 3959 1038 0.2622
19797.1000 3959 1039 0.2624
19800.0000 3960 1039 0.2624
19805.0000 3961 1039 0.2623
19810.0000 3962 1039 0.2622
19815.0000 3963 1039 0.2622
19816.0000 3963 1040 0.2624
19820.0000 3964 1040 0.2624
19825.0000 3965 1040 0.2623
19830.0000 3966 1040 0.2622
19832.3000 3966 1041 0.2625
19832.5000 3966 1042 0.2627
19832.7000 3966 1043 0.2630
19835.0000 3967 1043 0.2629
19836.7000 3967 1044 0.2632
19840.0000 3968 1044 0.2631
19845.0000 3969 1044 0.2630
19845.2000 3969 1045 0.2633
19850.0000 3970 1045 0.2632
19853.1000 3970 1046 0.2635
19853.8000 3970 1047 0.2637
19853.8000 3970 1048 0.2640
19854.0000 3970 1049 0.2642
19854.2000 3970 1050 0.2645
19854.4000 3970 1051 0.2647
19854.6000 3970 1052 0.2650
19854.8000 3970 1053 0.2652
19855.0000 3971 1053 0.2652
19860.0000 3972 1053 0.2651
19865.0000 3973 1053 0.2650
19870.0000 3974 1053 0.2650
19875.0000 3975 1053 0.2649
19875.8000 3975 1054 0.2652
19875.8000 3975 1055 0.2654
19876.0000 3975 1056 0.2657
19876.2000 3975 1057 0.2659
19876.4000 3975 1058 0.2662
19876.6000 3975 1059 0.2664
19876.8000 3975 1060 0.2667
19877.0000 3975 1061 0.2669
19880.0000 3976 1061 0.2669
19883.2000 3976 1062 0.2671
19883.4000 3976 1063 0.2674
19885.0000 3977 1063 0.2673
19885.9000 3977 1064 0.2675
19886.1000 3977 1065 0.2678
19886.3000 3977 1066 0.2680
19886.5000 3977 1067 0.2683
19886.7000 3977 1068 0.2685
19886.9000 3977 1069 0.2688
19890.0000 3978 1069 0.2687
19892.1000 3978 1070 0.2690
19892.3000 3978 1071 0.2692
19892.7000 3978 1072 0.2695
19892.9000 3978 1073 0.2697
19893.1000 3978 1074 0.2700
19893.3000 3978 1075 0.2702
19893.5000 3978 1076 0.2705
19893.7000 3978 1077 0.2707
19893.9000 3978 1078 0.2710
19894.1000 3978 1079 0.2712
19895.0000 3979 1079 0.2712
19895.5000 3979 1080 0.2714
19898.6000 3979 1081 0.2717
19898.8000 3979 1082 0.2719
19899.0000 3979 1083 0.2722
19900.0000 3980 1083 0.2721
19904.1000 3980 1084 0.2724
19905.0000 3981 1084 0.2723
19905.7000 3981 1085 0.2725
19909.5000 3981 1086 0.2728
19909.7000 3981 1087 0.2730
19910.0000 3982 1087 0.2730
19911.4000 3982 1088 0.2732
19911.4000 3982 1089 0.2735
19911.6000 3982 1090 0.2737
19911.6000 3982 1091 0.2740
19911.9000 3982 1092 0.2742
19915.0000 3983 1092 0.2742
19920.0000 3984 1092 0.2741
19925.0000 3985 1092 0.2740
19930.0000 3986 1092 0.2740
19935.0000 3987 1092 0.2739
19940.0000 3988 1092 0.2738
19945.0000 3989 1092 0.2738
19947.8000 3989 1093 0.2740
19948.0000 3989 1094 0.2743
19950.0000 3990 1094 0.2742
19953.0000 3990 1095 0.2744
19953.2000 3990 1096 0.2747
19953.4000 3990 1097 0.2749
19955.0000 3991 1097 0.2749
19958.2000 3991 1098 0.2751
19958.4000 3991 1099 0.2754
19958.6000 3991 1100 0.2756
19958.8000 3991 1101 0.2759
19959.0000 3991 1102 0.2761
19960.0000 3992 1102 0.2761
19965.0000 3993 1102 0.2760
19970.0000 3994 1102 0.2759
19975.0000 3995 1102 0.2758
19975.4000 3995 1103 0.2761
19980.0000 3996 1103 0.2760
19985.0000 3997 1103 0.2760
19990.0000 3998 1103 0.2759
19995.0000 3999 1103 0.2758
20000.0000 4000 1103 0.2758
20002.3000 4000 1104 0.2760
20002.5000 4000 1105 0.2763
20002.7000 4000 1106 0.2765
20004.0000 4000 1107 0.2768
20004.2000 4000 1108 0.2770
20005.0000 4001 1108 0.2769
20007.1000 4001 1109 0.2772
20007.3000 4001 1110 0.2774
20007.5000 4001 1111 0.2777
20007.7000 4001 1112 0.2779
20008.9000 4001 1113 0.2782
20009.1000 4001 1114 0.2784
20010.0000 4002 1114 0.2784
20010.8000 4002 1115 0.2786
20015.0000 4003 1115 0.2785
20018.2000 4003 1116 0.2788
20018.3000 4003 1117 0.2790
20018.4000 4003 1118 0.2793
20018.5000 4003 1119 0.2795
20018.7000 4003 1120 0.2798
20018.7000 4003 1121 0.2800
20020.0000 4004 1121 0.2800
20024.5000 4004 1122 0.2802
20024.7000 4004 1123 0.2805
20025.0000 4005 1123 0.2804
20027.1000 4005 1124 0.2806
20027.3000 4005 1125 0.2809
20027.5000 4005 1126 0.2811
20027.7000 4005 1127 0.2814
20027.9000 4005 1128 0.2816
20028.1000 4005 1129 0.2819
20028.3000 4005 1130 0.2821
20028.5000 4005 1131 0.2824
20028.7000 4005 1132 0.2826
20028.9000 4005 1133 0.2829
20029.4000 4005 1134 0.2831
20030.0000 4006 1134 0.2831
20031.8000 4006 1135 0.2833
20035.0000 4007 1135 0.2833
20040.0000 4008 1135 0.2832
20045.0000 4009 1135 0.2831
20050.0000 4010 1135 0.2830
20055.0000 4011 1135 0.2830
20060.0000 4012 1135 0.2829
20065.0000 4013 1135 0.2828
20070.0000 4014 1135 0.2828
20075.0000 4015 1135 0.2827
20077.8000 4015 1136 0.2829
20080.0000 4016 1136 0.2829
20085.0000 4017 1136 0.2828
20086.6000 4017 1137 0.2830
20087.7000 4017 1138 0.2833
20090.0000 4017 1139 0.2835
20090.0000 4018 1139 0.2835
20090.2000 4018 1140 0.2837
20091.8000 4018 1141 0.2840
20092.5000 4018 1142 0.2842
20092.7000 4018 1143 0.2845
20092.9000 4018 1144 0.2847
20093.1000 4018 1145 0.2850
20095.0000 4019 1145 0.2849
20095.4000 4019 1146 0.2851
20095.6000 4019 1147 0.2854
20095.8000 4019 1148 0.2856
20100.0000 4020 1148 0.2856
20105.0000 4021 1148 0.2855
20110.0000 4022 1148 0.2854
20115.0000 4023 1148 0.2854
20120.0000 4024 1148 0.2853
20123.3000 4024 1149 0.2855
20123.5000 4024 1150 0.2858
20125.0000 4025 1150 0.2857
20130.0000 4026 1150 0.2856
20133.1000 4026 1151 0.2859
20133.3000 4026 1152 0.2861
20133.5000 4026 1153 0.2864
20133.5000 4026 1154 0.2866
20133.7000 4026 1155 0.2869
20133.7000 4026 1156 0.2871
20133.9000 4026 1157 0.2874
20134.1000 4026 1158 0.2876
20134.3000 4026 1159 0.2879
20135.0000 4027 1159 0.2878
20140.0000 4028 1159 0.2877
20140.3000 4028 1160 0.2880
20140.4000 4028 1161 0.2882
20140.5000 4028 1162 0.2885
20141.8000 4028 1163 0.2887
20142.0000 4028 1164 0.2890
20142.2000 4028 1165 0.2892
20142.4000 4028 1166 0.2895
20142.6000 4028 1167 0.2897
20142.8000 4028 1168 0.2900
20143.0000 4028 1169 0.2902
20143.2000 4028 1170 0.2905
20143.4000 4028 1171 0.2907
20143.6000 4028 1172 0.2910
20143.8000 4028 1173 0.2912
20145.0000 4029 1173 0.2911
20149.8000 4029 1174 0.2914
20149.9000 4029 1175 0.2916
20150.0000 4029 1176 0.2919
20150.0000 4030 1176 0.2918
20150.1000 4030 1177 0.2921
20150.2000 4030 1178 0.2923
20150.4000 4030 1179 0.2926
20152.2000 4030 1180 0.2928
20152.4000 4030 1181 0.2931
20152.4000 4030 1182 0.2933
20152.6000 4030 1183 0.2935
20152.6000 4030 1184 0.2938
20152.8000 4030 1185 0.2940
20153.0000 4030 1186 0.2943
20155.0000 4031 1186 0.2942
20160.0000 4032 1186 0.2941
20165.0000 4033 1186 0.2941
20165.9000 4033 1187 0.2943
20170.0000 4034 1187 0.2942
20175.0000 4035 1187 0.2942
20180.0000 4036 1187 0.2941
20184.7000 4036 1188 0.2944
20184.9000 4036 1189 0.2946
20185.0000 4037 1189 0.2945
20190.0000 4038 1189 0.2945
20195.0000 4038 1190 0.2947
20195.0000 4039 1190 0.2946
20197.4000 4039 1191 0.2949
20199.5000 4039 1192 0.2951
20200.0000 4040 1192 0.2950
20201.7000 4040 1193 0.2953
20204.0000 4040 1194 0.2955
20204.2000 4040 1195 0.2958
20204.5000 4040 1196 0.2960
20204.7000 4040 1197 0.2963
20204.9000 4040 1198 0.2965
20205.0000 4040 1199 0.2968
20205.0000 4041 1199 0.2967
20205.1000 4041 1200 0.2970
20205.3000 4041 1201 0.2972
20207.1000 4041 1202 0.2975
20209.0000 4041 1203 0.2977
20209.2000 4041 1204 0.2979
20209.4000 4041 1205 0.2982
20209.6000 4041 1206 0.2984
20210.0000 4042 1206 0.2984
20211.4000 4042 1207 0.2986
20211.6000 4042 1208 0.2989
20211.8000 4042 1209 0.2991
20215.0000 4043 1209 0.2990
20220.0000 4044 1209 0.2990
20225.0000 4045 1209 0.2989
20230.0000 4046 1209 0.2988
20231.3000 4046 1210 0.2991
20231.5000 4046 1211 0.2993
20231.7000 4046 1212 0.2996
20231.9000 4046 1213 0.2998
20232.1000 4046 1214 0.3000
20235.0000 4047 1214 0.3000
20236.7000 4047 1215 0.3002
20236.9000 4047 1216 0.3005
20237.1000 4047 1217 0.3007
20238.4000 4047 1218 0.3010
20238.6000 4047 1219 0.3012
20238.8000 4047 1220 0.3015
20240.0000 4048 1220 0.3014
20242.1000 4048 1221 0.3016
20242.3000 4048 1222 0.3019
20242.5000 4048 1223 0.3021
20242.7000 4048 1224 0.3024
20242.9000 4048 1225 0.3026
20245.0000 4049 1225 0.3025
20250.0000 4050 1225 0.3025
20252.0000 4050 1226 0.3027
20252.2000 4050 1227 0.3030
20252.4000 4050 1228 0.3032
20252.5000 4050 1229 0.3035
20252.7000 4050 1230 0.3037
20252.9000 4050 1231 0.3040
20253.1000 4050 1232 0.3042
20255.0000 4051 1232 0.3041
20259.2000 4051 1233 0.3044
20259.2000 4051 1234 0.3046
20259.4000 4051 1235 0.3049
20260.0000 4052 1235 0.3048
20262.4000 4052 1236 0.3050
20262.6000 4052 1237 0.3053
20262.8000 4052 1238 0.3055
20263.0000 4052 1239 0.3058
20263.2000 4052 1240 0.3060
20263.4000 4052 1241 0.3063
20263.6000 4052 1242 0.3065
20263.8000 4052 1243 0.3068
20264.0000 4052 1244 0.3070
20264.2000 4052 1245 0.3073
20264.4000 4052 1246 0.3075
20264.6000 4052 1247 0.3077
20264.8000 4052 1248 0.3080
20265.0000 4053 1248 0.3079
20266.8000 4053 1249 0.3082
20267.0000 4053 1250 0.3084
20267.2000 4053 1251 0.3087
20270.0000 4054 1251 0.3086
20272.4000 4054 1252 0.3088
20272.4000 4054 1253 0.3091
20275.0000 4055 1253 0.3090
20276.9000 4055 1254 0.3092
20280.0000 4056 1254 0.3092
20285.0000 4057 1254 0.3091
20290.0000 4058 1254 0.3090
20295.0000 4059 1254 0.3089
20300.0000 4060 1254 0.3089
20305.0000 4060 1255 0.3091
20305.0000 4061 1255 0.3090
20308.9000 4061 1256 0.3093
20309.1000 4061 1257 0.3095
20310.0000 4062 1257 0.3095
20315.0000 4063 1257 0.3094
20320.0000 4064 1257 0.3093
20324.3000 4064 1258 0.3095
20325.0000 4065 1258 0.3095
20325.3000 4065 1259 0.3097
20325.5000 4065 1260 0.3100
20325.7000 4065 1261 0.3102
20325.9000 4065 1262 0.3105
20326.1000 4065 1263 0.3107
20326.3000 4065 1264 0.3109
20327.1000 4065 1265 0.3112
20327.3000 4065 1266 0.3114
20327.5000 4065 1267 0.3117
20327.7000 4065 1268 0.3119
20329.9000 4065 1269 0.3122
20330.0000 4065 1270 0.3124
20330.0000 4066 1270 0.3123
20330.1000 4066 1271 0.3126
20330.2000 4066 1272 0.3128
20330.3000 4066 1273 0.3131
20330.5000 4066 1274 0.3133
20330.7000 4066 1275 0.3136
20330.9000 4066 1276 0.3138
20331.6000 4066 1277 0.3141
20333.1000 4066 1278 0.3143
20335.0000 4067 1278 0.3142
20340.0000 4068 1278 0.3142
20345.0000 4069 1278 0.3141
20350.0000 4070 1278 0.3140
20350.2000 4070 1279 0.3143
20355.0000 4071 1279 0.3142
20360.0000 4072 1279 0.3141
20365.0000 4073 1279 0.3140
20370.0000 4074 1279 0.3139
20375.0000 4075 1279 0.3139
20375.7000 4075 1280 0.3141
20378.8000 4075 1281 0.3144
20379.0000 4075 1282 0.3146
20379.2000 4075 1283 0.3148
20379.4000 4075 1284 0.3151
20379.6000 4075 1285 0.3153
20379.8000 4075 1286 0.3156
20380.0000 4075 1287 0.3158
20380.0000 4076 1287 0.3158
20380.2000 4076 1288 0.3160
20381.3000 4076 1289 0.3162
20383.1000 4076 1290 0.3165
20383.3000 4076 1291 0.3167
20383.5000 4076 1292 0.3170
20385.0000 4077 1292 0.3169
20387.1000 4077 1293 0.3171
20387.3000 4077 1294 0.3174
20387.4000 4077 1295 0.3176
20387.5000 4077 1296 0.3179
20387.6000 4077 1297 0.3181
20387.8000 4077 1298 0.3184
20388.0000 4077 1299 0.3186
20389.7000 4077 1300 0.3189
20389.9000 4077 1301 0.3191
20390.0000 4078 1301 0.3190
20390.1000 4078 1302 0.3193
20390.8000 4078 1303 0.3195
20391.0000 4078 1304 0.3198
20391.2000 4078 1305 0.3200
20391.9000 4078 1306 0.3203
20392.0000 4078 1307 0.3205
20392.1000 4078 1308 0.3207
20392.2000 4078 1309 0.3210
20392.4000 4078 1310 0.3212
20392.6000 4078 1311 0.3215
20392.8000 4078 1312 0.3217
20393.0000 4078 1313 0.3220
20393.2000 4078 1314 0.3222
20393.4000 4078 1315 0.3225
20393.4000 4078 1316 0.3227
20393.6000 4078 1317 0.3230
20393.6000 4078 1318 0.3232
20393.8000 4078 1319 0.3234
20393.8000 4078 1320 0.3237
20394.0000 4078 1321 0.3239
20394.2000 4078 1322 0.3242
20395.0000 4079 1322 0.3241
20400.0000 4080 1322 0.3240
20405.0000 4081 1322 0.3239
20410.0000 4082 1322 0.3239
20415.0000 4083 1322 0.3238
20419.3000 4083 1323 0.3240
20419.5000 4083 1324 0.3243
20419.7000 4083 1325 0.3245
20420.0000 4084 1325 0.3244
20425.0000 4085 1325 0.3244
20430.0000 4086 1325 0.3243
20435.0000 4086 1326 0.3245
20435.0000 4087 1326 0.3244
20435.2000 4087 1327 0.3247
20435.4000 4087 1328 0.3249
20435.6000 4087 1329 0.3252
20440.0000 4088 1329 0.3251
20441.8000 4088 1330 0.3253
20444.3000 4088 1331 0.3256
20445.0000 4089 1331 0.3255
20446.8000 4089 1332 0.3258
20447.0000 4089 1333 0.3260
20447.0000 4089 1334 0.3262
20447.2000 4089 1335 0.3265
20447.2000 4089 1336 0.3267
20447.4000 4089 1337 0.3270
20447.4000 4089 1338 0.3272
20447.6000 4089 1339 0.3275
20447.6000 4089 1340 0.3277
20447.8000 4089 1341 0.3280
20448.0000 4089 1342 0.3282
20448.2000 4089 1343 0.3284
20448.4000 4089 1344 0.3287
20449.6000 4089 1345 0.3289
20449.8000 4089 1346 0.3292
20449.8000 4089 1347 0.3294
20449.8000 4089 1348 0.3297
20450.0000 4089 1349 0.3299
20450.0000 4089 1350 0.3302
20450.0000 4089 1351 0.3304
20450.0000 4090 1351 0.3303
20450.2000 4090 1352 0.3306
20450.2000 4090 1353 0.3308
20450.2000 4090 1354 0.3311
20450.4000 4090 1355 0.3313
20450.6000 4090 1356 0.3315
20450.8000 4090 1357 0.3318
20451.0000 4090 1358 0.3320
20451.2000 4090 1359 0.3323
20451.4000 4090 1360 0.3325
20451.6000 4090 1361 0.3328
20451.8000 4090 1362 0.3330
20452.0000 4090 1363 0.3333
20452.2000 4090 1364 0.3335
20452.4000 4090 1365 0.3337
20455.0000 4091 1365 0.3337
20460.0000 4092 1365 0.3336
20465.0000 4093 1365 0.3335
20470.0000 4094 1365 0.3334
20475.0000 4095 1365 0.3333
20480.0000 4096 1365 0.3333
20484.0000 4096 1366 0.3335
20484.2000 4096 1367 0.3337
20484.4000 4096 1368 0.3340
20485.0000 4097 1368 0.3339
20487.2000 4097 1369 0.3341
20487.4000 4097 1370 0.3344
20487.6000 4097 1371 0.3346
