# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22738.9000 M17798 1000000 5 4940.9000 S156 S186 517 N S156->S209->2_225->S113->4_246->S186
22739.1000 M18294 1000000 5 4445.1000 S115 S186 525 N S115->1_216->3_235->S187->4_246->S186
22739.3000 M18178 1000000 6 4561.3000 S195 S186 523 N S195->S115->1_216->3_235->S187->4_246->S186
22740.5000 M21580 1000000 2 1160.5000 S135 S207 580 N S135->6T_263->S207
22747.9000 M21247 1000000 4 1500.9000 S51 S149 574 N S51->3_240->S154->6T_262->S149
22748.1000 M6635 1000000 2 16113.1000 S143 S149 331 N S143->6T_262->S149
22748.3000 M7470 1000000 4 15278.3000 S184 S84 345 N S184->3_240->S154->6T_262->S84
22748.5000 M10396 1000000 4 12352.5000 S178 S149 394 N S178->3_240->S154->6T_262->S149
22748.7000 M17271 1000000 5 5477.7000 S46 S149 508 N S46->1_217->S16->6T_263->6T_262->S149
22748.9000 M8924 1000000 5 13824.9000 S43 S84 369 N S43->10_318->S143->6T_263->6T_262->S84
22749.1000 M15519 1000000 4 7230.1000 S150 S149 479 N S150->3_235->S42->6T_262->S149
22749.3000 M20359 1000000 2 2390.3000 S16 S84 560 N S16->6T_262->S84
22749.5000 M3330 1000000 4 19419.5000 S150 S149 276 N S150->3_235->S42->6T_262->S149
22749.7000 M20008 1000000 4 2741.7000 S178 S84 554 N S178->3_240->S154->6T_262->S84
22749.9000 M21480 1000000 4 1269.9000 S107 S149 578 N S107->3_240->S154->6T_262->S149
22750.1000 M7958 1000000 3 14792.1000 S32 S149 353 N S32->S173->6T_262->S149
22750.3000 M13079 1000000 4 9671.3000 S150 S149 438 N S150->3_235->S42->6T_262->S149
22750.5000 M19850 1000000 3 2900.5000 S32 S149 551 N S32->S173->6T_262->S149
22753.1000 M21379 1000000 3 1374.1000 S201 S7 577 N S201->1_215->S211->S7
22753.2000 M22753 1000000 1 0.2000 S209 S156 599 N S209->S156
22754.5000 M22000 1000000 5 754.5000 S89 S8 587 N S89->S22->1_221->1_219->3_236->S8
22754.5000 M21600 1000000 4 1154.5000 S83 S14 580 N S83->7_276->S113->4_247->S14
22754.7000 M20475 1000000 6 2279.7000 S65 S14 562 N S65->6T_265->S112->7_276->S113->4_247->S14
22754.7000 M21919 1000000 2 835.7000 S150 S8 586 N S150->3_236->S8
22754.9000 M8064 1000000 3 14690.9000 S18 S8 355 N S18->S86->3_236->S8
22754.9000 M15722 1000000 6 7032.9000 S162 S14 482 N S162->6T_265->S112->7_276->S113->4_247->S14
22755.1000 M14602 1000000 4 8153.1000 S155 S14 464 N S155->7_276->S113->4_247->S14
22755.3000 M16656 1000000 4 6099.3000 S83 S14 498 N S83->7_276->S113->4_247->S14
22758.0000 M12803 1000000 3 9955.0000 S102 S141 434 N S102->1_213->2_227->S141
22758.2000 M13200 1000000 4 9558.2000 S64 S141 440 N S64->S102->1_213->2_227->S141
22759.1000 M21117 1000000 4 1642.1000 S201 S207 572 N S201->S56->1_217->1_215->S207
22765.5000 M6422 1000000 3 16343.5000 S171 S165 327 N S171->S71->6T_266->S165
22779.8000 M18940 1000000 2 3839.8000 S75 S55 536 N S75->7_276->S55
22779.9000 M19361 1000000 4 3418.9000 S170 S31 543 N S170->7_288->S113->4_247->S31
22780.0000 M18373 1000000 2 4407.0000 S97 S104 526 N S97->7_276->S104
22780.1000 M13013 1000000 4 9767.1000 S75 S31 437 N S75->7_276->S113->4_247->S31
22780.2000 M10054 1000000 5 12726.2000 S209 S55 387 N S209->S156->2_227->7_286->7_276->S55
22780.3000 M7599 1000000 4 15181.3000 S97 S31 346 N S97->7_276->S113->4_247->S31
22780.4000 M13467 1000000 4 9313.4000 S199 S55 444 N S199->4_247->7_286->7_276->S55
22780.5000 M13337 1000000 4 9443.5000 S97 S31 442 N S97->7_276->S113->4_247->S31
22780.6000 M15308 1000000 4 7472.6000 S199 S104 475 N S199->4_247->7_286->7_276->S104
22780.8000 M11569 1000000 5 11211.8000 S27 S104 413 N S27->S2->2_227->7_286->7_276->S104
22781.0000 M11437 1000000 4 11344.0000 S2 S55 410 N S2->2_227->7_286->7_276->S55
22781.2000 M18308 1000000 5 4473.2000 S209 S55 525 N S209->S156->2_227->7_286->7_276->S55
22781.4000 M21258 1000000 4 1523.4000 S109 S55 574 N S109->4_247->7_286->7_276->S55
22781.6000 M16391 1000000 4 6390.6000 S156 S104 493 N S156->2_227->7_286->7_276->S104
22784.6000 M9945 1000000 2 12839.6000 S194 S47 386 N S194->9_306->S47
22786.2000 M15791 1000000 3 6995.2000 S1 S56 483 N S1->9_305->7_275->S56
22786.3000 M14021 1000000 4 8765.3000 S161 S122 453 N S161->2_224->S131->10_322->S122
22786.4000 M11766 1000000 2 11020.4000 S82 S56 416 N S82->7_275->S56
22786.5000 M3917 1000000 5 18869.5000 S102 S23 285 N S102->S64->2_224->S131->10_322->S23
22786.6000 M19756 1000000 5 3030.6000 S38 S56 549 N S38->S143->6T_262->S162->7_275->S56
22786.7000 M15698 1000000 4 7088.7000 S143 S23 481 N S143->6T_262->S32->10_322->S23
22786.8000 M4519 1000000 4 18267.8000 S165 S56 295 N S165->6T_261->S162->7_275->S56
22786.9000 M6187 1000000 4 16599.9000 S27 S122 323 N S27->2_224->S131->10_322->S122
22787.0000 M5061 1000000 4 17726.0000 S108 S126 304 N S108->4_247->S8->3_235->S126
22787.0000 M11147 1000000 2 11640.0000 S162 S56 406 N S162->7_275->S56
22787.0000 M7085 1000000 3 15702.0000 S209 S40 338 N S209->S156->1_220->S40
22787.1000 M1540 1000000 4 21247.1000 S53 S23 245 N S53->1_213->S131->10_322->S23
22787.2000 M6239 1000000 4 16548.2000 S64 S126 324 N S64->2_224->S8->3_235->S126
22787.2000 M20108 1000000 3 2679.2000 S209 S40 555 N S209->S156->1_220->S40
22787.2000 M4776 1000000 3 18011.2000 S14 S56 299 N S14->4_245->7_275->S56
22787.3000 M5937 1000000 5 16850.3000 S38 S23 319 N S38->S143->6T_262->S32->10_322->S23
22787.4000 M16330 1000000 2 6457.4000 S183 S56 492 N S183->7_275->S56
22787.4000 M4884 1000000 2 17903.4000 S55 S126 301 N S55->3_235->S126
22787.4000 M14239 1000000 2 8548.4000 S156 S40 457 N S156->1_220->S40
22787.5000 M14943 1000000 3 7844.5000 S73 S23 469 N S73->S99->10_322->S23
22787.6000 M6995 1000000 3 15792.6000 S176 S126 336 N S176->S150->3_235->S126
22787.6000 M18099 1000000 2 4688.6000 S162 S56 521 N S162->7_275->S56
22787.7000 M5129 1000000 5 17658.7000 S134 S122 305 N S134->S113->2_224->S131->10_322->S122
22787.8000 M4106 1000000 3 18681.8000 S8 S56 288 N S8->4_245->7_275->S56
22787.8000 M4809 1000000 4 17978.8000 S143 S126 300 N S143->2_224->S119->3_235->S126
22788.0000 M14585 1000000 4 8203.0000 S68 S56 463 N S68->6T_260->S84->7_275->S56
22788.1000 M21370 1000000 3 1418.1000 S70 S98 576 N S70->8_301->10_317->S98
22789.2000 M18170 1000000 4 4619.2000 S12 S201 523 N S12->6T_261->S162->7_275->S201
22789.4000 M8697 1000000 5 14092.4000 S32 S201 365 N S32->S173->6T_262->S162->7_275->S201
22789.6000 M9016 1000000 5 13773.6000 S135 S201 370 N S135->S165->6T_261->S162->7_275->S201
22789.7000 M15350 1000000 3 7439.7000 S115 S181 476 N S115->1_216->2_227->S181
22789.8000 M15738 1000000 4 7051.8000 S12 S201 482 N S12->6T_261->S162->7_275->S201
22789.9000 M19890 1000000 4 2899.9000 S164 S181 551 N S164->S80->1_216->2_227->S181
22790.0000 M3123 1000000 4 19667.0000 S12 S201 272 N S12->6T_261->S162->7_275->S201
22790.1000 M15579 1000000 4 7211.1000 S71 S181 479 N S71->7_275->S113->2_227->S181
22790.2000 M11666 1000000 5 11124.2000 S105 S201 414 N S105->9_310->S158->9_305->7_275->S201
22790.3000 M11922 1000000 3 10868.3000 S176 S181 418 N S176->3_235->2_227->S181
22790.4000 M9911 1000000 5 12879.4000 S87 S201 385 N S87->S12->6T_261->S162->7_275->S201
22790.5000 M4667 1000000 4 18123.5000 S164 S181 297 N S164->S80->1_216->2_227->S181
22790.5000 M14958 1000000 3 7832.5000 S3 S144 469 N S3->1_215->1_214->S144
22790.6000 M5904 1000000 4 16886.6000 S143 S201 318 N S143->6T_262->S162->7_275->S201
22790.7000 M7907 1000000 5 14883.7000 S171 S181 351 N S171->S71->7_275->S113->2_227->S181
22790.7000 M19528 1000000 4 3262.7000 S201 S144 545 N S201->S56->1_215->1_214->S144
22790.8000 M4094 1000000 5 18696.8000 S87 S201 288 N S87->S12->6T_261->S162->7_275->S201
22790.8000 M4474 1000000 2 18316.8000 S150 S196 294 N S150->3_235->S196
22790.9000 M9132 1000000 2 13658.9000 S162 S100 372 N S162->6T_263->S100
22790.9000 M20859 1000000 2 1931.9000 S166 S144 567 N S166->1_214->S144
22791.0000 M15028 1000000 2 7763.0000 S150 S196 470 N S150->3_235->S196
22791.0000 M10341 1000000 5 12450.0000 S105 S201 392 N S105->9_310->S158->9_305->7_275->S201
22791.1000 M17296 1000000 4 5495.1000 S200 S144 508 N S200->S3->1_215->1_214->S144
22791.1000 M20560 1000000 3 2231.1000 S147 S100 562 N S147->S16->6T_263->S100
22791.2000 M9490 1000000 2 13301.2000 S176 S196 378 N S176->3_235->S196
22791.3000 M13460 1000000 2 9331.3000 S162 S100 444 N S162->6T_263->S100
22791.5000 M21878 1000000 2 913.5000 S87 S100 584 N S87->6T_263->S100
22793.7000 M10958 1000000 2 11835.7000 S80 S74 402 N S80->1_216->S74
22793.8000 M13534 1000000 3 9259.8000 S209 S81 445 N S209->S156->1_220->S81
22793.9000 M18502 1000000 3 4291.9000 S195 S74 528 N S195->S115->1_216->S74
22794.0000 M9829 1000000 3 12965.0000 S209 S81 383 N S209->S156->1_220->S81
22794.1000 M11204 1000000 3 11590.1000 S101 S74 406 N S101->S24->1_216->S74
22794.1000 M10681 1000000 2 12113.1000 S124 S33 398 N S124->6T_263->S33
22794.3000 M8049 1000000 4 14745.3000 S176 S74 354 N S176->S150->3_235->1_216->S74
22794.5000 M20178 1000000 3 2616.5000 S164 S74 556 N S164->S80->1_216->S74
22794.7000 M12634 1000000 2 10160.7000 S24 S74 430 N S24->1_216->S74
22796.4000 M19927 1000000 2 2869.4000 S1 S84 552 N S1->9_305->S84
22796.6000 M12939 1000000 2 9857.6000 S105 S84 435 N S105->9_305->S84
22796.7000 M12914 1000000 3 9882.7000 S196 S9 435 N S196->S126->3_241->S9
22796.8000 M16897 1000000 2 5899.8000 S168 S84 501 N S168->9_305->S84
22796.9000 M20419 1000000 3 2377.9000 S211 S9 560 N S211->S207->3_241->S9
22803.7000 M8897 1000000 3 13906.7000 S3 S10 368 N S3->1_215->1_214->S10
22807.3000 M264 1000000 4 22543.3000 S128 S21 224 N S128->1_213->1_219->3_240->S21
22808.3000 M12202 1000000 4 10606.3000 S75 S8 423 N S75->7_276->S113->4_247->S8
22808.5000 M8597 1000000 5 14211.5000 S148 S8 363 N S148->S97->7_276->S113->4_247->S8
22808.7000 M9582 1000000 2 13226.7000 S133 S8 379 N S133->4_247->S8
22808.9000 M13691 1000000 2 9117.9000 S111 S8 448 N S111->4_247->S8
22809.1000 M11325 1000000 2 11484.1000 S116 S8 408 N S116->4_247->S8
22809.6000 M21226 1000000 4 1583.6000 S82 S123 573 N S82->7_275->S113->4_246->S123
22809.7000 M20165 1000000 2 2644.7000 S85 S55 555 N S85->3_241->S55
22809.8000 M18198 1000000 2 4611.8000 S186 S123 523 N S186->4_246->S123
22809.9000 M21747 1000000 2 1062.9000 S52 S55 582 N S52->3_241->S55
22810.0000 M3362 1000000 5 19448.0000 S69 S123 275 N S69->8_298->S116->4_248->4_246->S123
22810.2000 M20583 1000000 4 2227.2000 S190 S123 562 N S190->2_227->S113->4_246->S123
22810.4000 M8728 1000000 6 14082.4000 S129 S123 365 N S129->9_309->S84->7_275->S113->4_246->S123
22810.6000 M19054 1000000 3 3756.6000 S199 S123 537 N S199->4_248->4_246->S123
22810.8000 M15613 1000000 3 7197.8000 S116 S123 480 N S116->4_248->4_246->S123
22811.0000 M15246 1000000 5 7565.0000 S149 S123 473 N S149->S84->7_275->S113->4_246->S123
22811.2000 M20081 1000000 5 2730.2000 S70 S123 554 N S70->8_298->S116->4_248->4_246->S123
22811.4000 M14576 1000000 5 8235.4000 S137 S123 462 N S137->S190->2_227->S113->4_246->S123
22811.6000 M19580 1000000 7 3231.6000 S106 S123 546 N S106->8_296->S66->8_298->S116->4_248->4_246->S123
22816.8000 M13846 1000000 5 8970.8000 S149 S127 450 N S149->S84->7_275->S113->4_246->S127
22817.0000 M16006 1000000 5 6811.0000 S149 S127 486 N S149->S84->7_275->S113->4_246->S127
22817.2000 M18236 1000000 4 4581.2000 S84 S127 523 N S84->7_275->S113->4_246->S127
22817.4000 M7185 1000000 6 15632.4000 S41 S127 339 N S41->9_309->S84->7_275->S113->4_246->S127
22817.6000 M6915 1000000 5 15902.6000 S149 S127 334 N S149->S84->7_275->S113->4_246->S127
22817.8000 M15376 1000000 5 7441.8000 S20 S127 475 N S20->8_297->S116->4_248->4_246->S127
22818.0000 M8397 1000000 5 14421.0000 S149 S127 359 N S149->S84->7_275->S113->4_246->S127
22818.2000 M13034 1000000 4 9784.2000 S110 S127 436 N S110->S180->4_248->4_246->S127
22818.4000 M17746 1000000 5 5072.4000 S69 S127 515 N S69->8_298->S116->4_248->4_246->S127
22818.5000 M22046 1000000 2 772.5000 S202 S192 587 N S202->2_224->S192
22818.6000 M7991 1000000 3 14827.6000 S199 S127 352 N S199->4_248->4_246->S127
22818.8000 M21647 1000000 2 1171.8000 S92 S127 580 N S92->4_246->S127
22818.9000 M14705 1000000 4 8113.9000 S57 S73 464 N S57->4_246->S116->8_295->S73
22819.1000 M9846 1000000 4 12973.1000 S180 S73 383 N S180->4_246->S116->8_295->S73
22819.3000 M7000 1000000 3 15819.3000 S116 S73 336 N S116->S141->8_295->S73
22819.5000 M11195 1000000 3 11624.5000 S189 S209 406 N S189->10_317->2_229->S209
22819.5000 M14849 1000000 4 7970.5000 S110 S73 467 N S110->4_246->S116->8_295->S73
22819.7000 M20367 1000000 4 2452.7000 S116 S73 559 N S116->S30->S141->8_295->S73
22819.7000 M18843 1000000 3 3976.7000 S199 S209 533 N S199->10_317->2_229->S209
22819.9000 M15611 1000000 3 7208.9000 S189 S209 479 N S189->10_317->2_229->S209
22821.0000 M21548 1000000 2 1273.0000 S66 S4 578 N S66->8_301->S4
22824.1000 M9592 1000000 6 13232.1000 S62 S99 379 N S62->4_247->S116->S141->8_299->8_295->S99
22826.3000 M17224 1000000 2 5602.3000 S176 S85 506 N S176->3_235->S85
22826.5000 M14869 1000000 2 7957.5000 S2 S74 467 N S2->2_227->S74
22826.5000 M4726 1000000 5 18100.5000 S149 S85 298 N S149->S84->9_307->S47->3_235->S85
22826.7000 M5183 1000000 5 17643.7000 S158 S198 305 N S158->9_305->S47->S94->3_235->S198
22826.9000 M5175 1000000 4 17651.9000 S65 S85 305 N S65->7_277->S119->3_235->S85
22827.1000 M6075 1000000 4 16752.1000 S162 S85 320 N S162->7_279->S119->3_235->S85
22827.3000 M6479 1000000 3 16348.3000 S33 S85 327 N S33->S100->3_235->S85
22827.5000 M6043 1000000 4 16784.5000 S96 S85 320 N S96->9_306->S94->3_235->S85
22827.7000 M5029 1000000 4 17798.7000 S38 S198 303 N S38->2_224->S119->3_235->S198
22827.9000 M5966 1000000 2 16861.9000 S5 S85 318 N S5->3_235->S85
22828.1000 M5191 1000000 4 17637.1000 S98 S85 306 N S98->2_224->S119->3_235->S85
22828.3000 M6163 1000000 4 16665.3000 S144 S198 322 N S144->2_224->S8->3_235->S198
22828.5000 M9852 1000000 2 12976.5000 S176 S198 383 N S176->3_235->S198
22828.7000 M6949 1000000 2 15879.7000 S150 S198 335 N S150->3_235->S198
22828.9000 M15364 1000000 4 7464.9000 S138 S173 475 N S138->4_246->S113->2_228->S173
22828.9000 M9025 1000000 2 13803.9000 S24 S198 369 N S24->3_235->S198
22829.1000 M5296 1000000 5 17533.1000 S129 S173 307 N S129->S95->9_311->6T_266->2_228->S173
22829.1000 M5629 1000000 3 17200.1000 S176 S85 313 N S176->S150->3_235->S85
22829.3000 M5450 1000000 3 17379.3000 S47 S198 310 N S47->S94->3_235->S198
22829.3000 M9948 1000000 2 12881.3000 S113 S32 385 N S113->2_228->S32
22829.5000 M15793 1000000 4 7036.5000 S25 S32 482 N S25->4_246->S113->2_228->S32
22829.7000 M8547 1000000 3 14282.7000 S15 S32 361 N S15->4_245->2_228->S32
22829.9000 M10922 1000000 4 11907.9000 S44 S32 401 N S44->4_246->S113->2_228->S32
22830.1000 M8748 1000000 4 14082.1000 S49 S32 365 N S49->4_246->S113->2_228->S32
22830.3000 M16020 1000000 4 6810.3000 S138 S173 486 N S138->4_246->S113->2_228->S173
22830.5000 M13519 1000000 3 9311.5000 S10 S32 444 N S10->S144->2_228->S32
22830.7000 M5488 1000000 2 17342.7000 S124 S173 310 N S124->2_228->S173
22830.8000 M9573 1000000 4 13257.8000 S111 S9 379 N S111->4_247->7_286->7_276->S9
22831.0000 M20071 1000000 4 2760.0000 S25 S9 554 N S25->4_247->7_286->7_276->S9
22831.2000 M12058 1000000 2 10773.2000 S97 S9 420 N S97->7_276->S9
22831.4000 M13326 1000000 4 9505.4000 S2 S9 441 N S2->2_227->7_286->7_276->S9
22838.9000 M8322 1000000 4 14516.9000 S126 S116 358 N S126->3_241->S123->4_244->S116
22839.0000 M16261 1000000 5 6578.0000 S174 S154 490 N S174->4_244->S132->7_284->7_276->S154
22839.2000 M7500 1000000 6 15339.2000 S209 S154 344 N S209->S156->2_227->S151->6T_261->7_276->S154
22839.4000 M14696 1000000 4 8143.4000 S199 S154 464 N S199->4_247->7_286->7_276->S154
22839.6000 M14240 1000000 3 8599.6000 S183 S154 456 N S183->7_284->7_276->S154
22839.7000 M22491 1000000 3 348.7000 S23 S123 594 N S23->S122->10_319->S123
22839.8000 M12439 1000000 3 10400.8000 S151 S154 426 N S151->6T_261->7_276->S154
22839.9000 M21346 1000000 2 1493.9000 S189 S123 575 N S189->10_319->S123
22840.0000 M11909 1000000 6 10931.0000 S57 S154 417 N S57->S108->4_245->S151->6T_261->7_276->S154
22840.2000 M11586 1000000 6 11254.2000 S26 S154 412 N S26->S45->4_244->S132->7_284->7_276->S154
22840.4000 M15967 1000000 4 6873.4000 S62 S154 485 N S62->4_247->7_286->7_276->S154
22840.6000 M4388 1000000 4 18452.6000 S133 S154 292 N S133->S103->4_245->7_276->S154
22840.8000 M18298 1000000 6 4542.8000 S110 S154 524 N S110->S180->4_247->S151->6T_261->7_276->S154
22843.2000 M16288 1000000 5 6555.2000 S206 S125 490 N S206->9_309->S20->S211->10_322->S125
22843.4000 M10664 1000000 4 12179.4000 S187 S125 397 N S187->2_224->S131->10_322->S125
22843.6000 M18706 1000000 3 4137.6000 S114 S125 531 N S114->S72->10_322->S125
22843.8000 M20809 1000000 3 2034.8000 S20 S125 566 N S20->S211->10_322->S125
22844.0000 M14957 1000000 5 7887.0000 S183 S125 468 N S183->7_282->9_310->S211->10_322->S125
22844.2000 M11631 1000000 6 11213.2000 S144 S125 413 N S144->1_216->S187->2_224->S131->10_322->S125
22844.4000 M19085 1000000 6 3759.4000 S2 S125 537 N S2->1_216->S187->2_224->S131->10_322->S125
22844.6000 M15945 1000000 6 6899.6000 S156 S125 485 N S156->S209->1_216->2_224->S131->10_322->S125
22844.8000 M21337 1000000 3 1507.8000 S207 S125 574 N S207->S211->10_322->S125
22845.0000 M20824 1000000 3 2021.0000 S192 S125 566 N S192->S72->10_322->S125
22845.2000 M13907 1000000 11 8938.2000 S59 S125 451 N S59->6T_261->S5->9_310->S187->S151->4_250->S31->2_224->S131->10_322->S125
22845.2000 M22032 1000000 4 813.2000 S195 S187 586 N S195->S115->1_221->1_219->S187
22845.4000 M10523 1000000 8 12322.4000 S117 S125 394 N S117->S206->9_310->S151->S187->2_224->S131->10_322->S125
22845.6000 M11331 1000000 4 11514.6000 S187 S125 408 N S187->2_224->S131->10_322->S125
22849.7000 M10476 1000000 3 12373.7000 S30 S124 393 N S30->S141->8_295->S124
22849.9000 M11999 1000000 2 10850.9000 S156 S56 419 N S156->1_220->S56
22849.9000 M519 1000000 3 22330.9000 S177 S124 227 N S177->S106->8_295->S124
22850.1000 M12196 1000000 4 10654.1000 S180 S124 422 N S180->4_246->S116->8_295->S124
22850.1000 M13027 1000000 3 9823.1000 S209 S56 436 N S209->S156->1_220->S56
22850.3000 M7076 1000000 2 15774.3000 S156 S56 337 N S156->1_220->S56
22850.3000 M20555 1000000 2 2295.3000 S141 S124 561 N S141->8_295->S124
22850.5000 M18603 1000000 6 4247.5000 S62 S124 529 N S62->4_247->S30->S141->8_299->8_295->S124
22850.5000 M17877 1000000 2 4973.5000 S156 S56 517 N S156->1_220->S56
22850.7000 M16073 1000000 3 6777.7000 S73 S124 487 N S73->S99->8_295->S124
22850.7000 M20701 1000000 3 2149.7000 S209 S56 564 N S209->S156->1_220->S56
22850.9000 M21394 1000000 3 1456.9000 S37 S124 575 N S37->10_320->8_295->S124
22851.1000 M5099 1000000 5 17752.1000 S196 S30 304 N S196->S126->3_241->S123->4_244->S30
22851.1000 M21078 1000000 4 1773.1000 S174 S124 570 N S174->4_246->S116->8_295->S124
22852.4000 M9977 1000000 7 12875.4000 S4 S6 385 N S4->S68->6T_260->S78->8_297->S32->10_322->S6
22852.6000 M11677 1000000 6 11175.6000 S83 S6 413 N S83->S96->9_309->S20->S211->10_322->S6
22852.8000 M7397 1000000 3 15455.8000 S22 S6 342 N S22->1_220->10_322->S6
22853.0000 M11067 1000000 8 11786.0000 S82 S6 403 N S82->6T_261->S5->9_310->S187->2_224->S131->10_322->S6
22853.2000 M17161 1000000 7 5692.2000 S132 S6 505 N S132->S161->7_280->9_309->S20->S211->10_322->S6
22853.4000 M17629 1000000 11 5224.4000 S100 S6 512 N S100->S33->3_240->S94->7_284->S5->S93->6T_264->9_310->S211->10_322->S6
22853.6000 M13063 1000000 5 9790.6000 S112 S6 436 N S112->9_309->S20->S211->10_322->S6
22853.8000 M14524 1000000 7 8329.8000 S68 S6 461 N S68->6T_260->S65->6T_265->S207->S211->10_322->S6
22854.0000 M18580 1000000 7 4274.0000 S84 S6 528 N S84->S149->9_310->9_309->S20->S211->10_322->S6
22854.2000 M8721 1000000 6 14133.2000 S185 S6 364 N S185->S129->9_309->S20->S211->10_322->S6
22854.4000 M19066 1000000 3 3788.4000 S38 S6 536 N S38->S143->10_322->S6
22854.6000 M18282 1000000 5 4572.6000 S129 S6 523 N S129->9_309->S20->S211->10_322->S6
22854.8000 M10382 1000000 7 12472.8000 S68 S6 392 N S68->6T_260->S65->6T_265->S207->S211->10_322->S6
22855.0000 M4930 1000000 5 17925.0000 S164 S6 301 N S164->S80->1_216->1_220->10_322->S6
22855.2000 M9214 1000000 9 13641.2000 S112 S6 372 N S112->9_309->S187->S151->6T_261->S87->8_297->S32->10_322->S6
22860.8000 M6380 1000000 2 16480.8000 S183 S39 325 N S183->7_275->S39
22861.0000 M8969 1000000 2 13892.0000 S82 S39 368 N S82->7_275->S39
22861.2000 M7570 1000000 4 15291.2000 S173 S39 345 N S173->6T_262->S162->7_275->S39
22861.4000 M3856 1000000 5 19005.4000 S45 S39 283 N S45->S26->4_246->S161->7_275->S39
22861.6000 M6790 1000000 4 16071.6000 S165 S39 332 N S165->6T_262->S162->7_275->S39
22861.8000 M11714 1000000 2 11147.8000 S152 S39 414 N S152->7_275->S39
22862.0000 M13670 1000000 2 9192.0000 S152 S39 446 N S152->7_275->S39
22862.2000 M17177 1000000 2 5685.2000 S71 S39 505 N S71->7_275->S39
22862.4000 M16941 1000000 4 5921.4000 S68 S39 501 N S68->6T_260->S84->7_275->S39
22862.6000 M12781 1000000 2 10081.6000 S171 S39 431 N S171->7_275->S39
22862.8000 M13335 1000000 5 9527.8000 S135 S39 441 N S135->S165->6T_262->S162->7_275->S39
22868.6000 M5436 1000000 3 17432.6000 S50 S104 309 N S50->S0->6T_260->S104
22870.5000 M5381 1000000 4 17489.5000 S190 S96 308 N S190->2_227->S151->9_305->S96
22870.7000 M14347 1000000 2 8523.7000 S1 S96 457 N S1->9_305->S96
22870.9000 M6934 1000000 2 15936.9000 S175 S96 334 N S175->9_305->S96
22871.1000 M9155 1000000 2 13716.1000 S1 S96 371 N S1->9_305->S96
22875.8000 M11839 1000000 2 11036.8000 S0 S154 416 N S0->6T_260->S154
22876.0000 M11526 1000000 2 11350.0000 S0 S9 410 N S0->6T_260->S9
22876.2000 M14774 1000000 2 8102.2000 S0 S9 464 N S0->6T_260->S9
22876.4000 M10081 1000000 3 12795.4000 S50 S154 386 N S50->S0->6T_260->S154
22876.6000 M12438 1000000 3 10438.6000 S34 S9 426 N S34->S0->6T_260->S9
22876.8000 M7030 1000000 2 15846.8000 S0 S154 335 N S0->6T_260->S154
22876.9000 M22024 1000000 2 852.9000 S200 S73 585 N S200->1_215->S73
22877.9000 M8605 1000000 2 14272.9000 S175 S83 362 N S175->9_305->S83
22878.1000 M18456 1000000 2 4422.1000 S145 S83 526 N S145->9_305->S83
22878.4000 M19786 1000000 2 3092.4000 S134 S76 548 N S134->4_246->S76
22878.6000 M9625 1000000 5 13253.6000 S137 S76 379 N S137->S190->2_227->S113->4_246->S76
22878.8000 M15870 1000000 4 7008.8000 S77 S76 483 N S77->2_225->S113->4_246->S76
22879.0000 M14747 1000000 6 8132.0000 S41 S76 464 N S41->9_309->S84->7_275->S113->4_246->S76
22879.2000 M19463 1000000 2 3416.2000 S109 S76 543 N S109->4_246->S76
22879.3000 M20722 1000000 3 2157.3000 S73 S119 564 N S73->S99->8_295->S119
22879.4000 M15769 1000000 2 7110.4000 S180 S76 481 N S180->4_246->S76
22879.5000 M21933 1000000 4 946.5000 S180 S119 584 N S180->4_246->S116->8_295->S119
22879.6000 M13655 1000000 7 9224.6000 S211 S76 446 N S211->S7->1_214->1_213->S116->4_248->4_246->S76
22879.6000 M5577 1000000 5 17302.6000 S118 S130 311 N S118->S19->4_247->S8->3_235->S130
22879.7000 M17597 1000000 3 5282.7000 S30 S119 511 N S30->S141->8_295->S119
22879.8000 M15429 1000000 6 7450.8000 S72 S76 475 N S72->S114->1_213->S116->4_248->4_246->S76
22879.8000 M4721 1000000 4 18158.8000 S102 S130 297 N S102->2_226->S119->3_235->S130
22879.9000 M14873 1000000 2 8006.9000 S99 S119 466 N S99->8_295->S119
22880.0000 M8587 1000000 2 14293.0000 S176 S130 361 N S176->3_235->S130
22880.0000 M6276 1000000 5 16604.0000 S20 S76 323 N S20->1_213->S116->4_248->4_246->S76
22880.1000 M21191 1000000 6 1689.1000 S111 S119 571 N S111->4_247->S116->S141->8_299->8_295->S119
22880.2000 M12149 1000000 4 10731.2000 S82 S76 421 N S82->7_275->S113->4_246->S76
22880.3000 M20696 1000000 6 2184.3000 S62 S119 563 N S62->4_247->S30->S141->8_299->8_295->S119
22880.4000 M18447 1000000 7 4433.4000 S95 S76 526 N S95->S129->9_309->S84->7_275->S113->4_246->S76
22880.5000 M9804 1000000 4 13076.5000 S180 S119 382 N S180->4_246->S116->8_295->S119
22880.6000 M17300 1000000 4 5580.6000 S112 S76 506 N S112->7_275->S113->4_246->S76
22880.8000 M5468 1000000 7 17412.8000 S4 S76 309 N S4->S68->6T_260->S135->2_225->S113->4_246->S76
22881.0000 M10798 1000000 2 12083.0000 S133 S76 398 N S133->4_246->S76
22881.2000 M15175 1000000 5 7706.2000 S121 S76 471 N S121->3_239->S123->4_248->4_246->S76
