# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24418.1000 M9320 1000000 4 15098.1000 S12 S199 548 N S12->6T_264->S165->10_317->S199
24418.6000 M22159 1000000 3 2259.6000 S113 S186 762 N S113->S134->4_248->S186
24419.1000 M5015 1000000 5 19404.1000 S164 S199 476 N S164->S80->1_216->2_227->10_317->S199
24420.1000 M4134 1000000 5 20286.1000 S164 S199 461 N S164->S80->1_216->2_227->10_317->S199
24420.6000 M1078 1000000 4 23342.6000 S27 S178 410 N S27->S2->2_226->3_237->S178
24420.7000 M22025 1000000 2 2395.7000 S166 S151 760 N S166->1_217->S151
24421.1000 M19036 1000000 4 5385.1000 S22 S199 710 N S22->1_216->2_227->10_317->S199
24421.6000 M1580 1000000 3 22841.6000 S32 S178 419 N S32->2_226->3_237->S178
24422.1000 M1941 1000000 4 22481.1000 S12 S199 425 N S12->6T_264->S165->10_317->S199
24422.6000 M10887 1000000 3 13535.6000 S137 S178 574 N S137->2_226->3_237->S178
24423.1000 M13347 1000000 4 11076.1000 S80 S199 615 N S80->1_216->2_227->10_317->S199
24423.2000 M22889 1000000 2 1534.2000 S5 S94 774 N S5->9_305->S94
24423.6000 M748 1000000 3 23675.6000 S72 S178 405 N S72->2_226->3_237->S178
24424.1000 M6917 1000000 3 17507.1000 S66 S199 508 N S66->8_301->10_317->S199
24425.1000 M5106 1000000 4 19319.1000 S115 S199 478 N S115->1_216->2_227->10_317->S199
24426.1000 M1119 1000000 5 23307.1000 S89 S199 411 N S89->S22->1_216->2_227->10_317->S199
24437.2000 M23631 1000000 2 806.2000 S142 S47 786 N S142->9_305->S47
24439.0000 M11890 1000000 2 12549.0000 S130 S176 590 N S130->3_234->S176
24439.7000 M6779 1000000 4 17660.7000 S87 S41 505 N S87->S12->6T_264->9_307->S41
24440.0000 M2150 1000000 5 22290.0000 S3 S150 428 N S3->S200->7_276->S33->3_234->S150
24440.7000 M2802 1000000 2 21638.7000 S94 S41 439 N S94->9_307->S41
24441.0000 M7856 1000000 2 16585.0000 S107 S176 523 N S107->3_234->S176
24441.7000 M3337 1000000 5 21104.7000 S130 S41 448 N S130->S52->3_237->S94->9_307->S41
24442.0000 M2707 1000000 4 21735.0000 S40 S150 437 N S40->7_279->S33->3_234->S150
24442.7000 M23395 1000000 2 1047.7000 S105 S41 782 N S105->9_307->S41
24443.0000 M13760 1000000 2 10683.0000 S18 S150 621 N S18->3_234->S150
24443.7000 M17304 1000000 4 7139.7000 S87 S41 681 N S87->S12->6T_264->9_307->S41
24444.0000 M14504 1000000 2 9940.0000 S210 S176 634 N S210->3_234->S176
24444.7000 M6116 1000000 4 18328.7000 S87 S41 494 N S87->S12->6T_264->9_307->S41
24445.0000 M5967 1000000 4 18478.0000 S44 S176 492 N S44->4_245->S127->3_234->S176
24446.0000 M7662 1000000 2 16784.0000 S121 S176 520 N S121->3_234->S176
24447.0000 M19327 1000000 3 5120.0000 S52 S150 714 N S52->S130->3_234->S150
24448.0000 M6688 1000000 3 17760.0000 S51 S176 504 N S51->S121->3_234->S176
24449.0000 M7771 1000000 2 16678.0000 S107 S176 522 N S107->3_234->S176
24449.8000 M5944 1000000 3 18505.8000 S66 S109 491 N S66->8_301->10_317->S109
24450.0000 M12645 1000000 3 11805.0000 S51 S176 603 N S51->S121->3_234->S176
24450.5000 M23985 1000000 2 465.5000 S188 S127 792 N S188->10_318->S127
24451.0000 M9920 1000000 2 14531.0000 S210 S150 557 N S210->3_234->S150
24452.0000 M14237 1000000 2 10215.0000 S18 S176 629 N S18->3_234->S176
24453.0000 M16479 1000000 2 7974.0000 S33 S150 667 N S33->3_234->S150
24454.0000 M4338 1000000 2 20116.0000 S130 S150 464 N S130->3_234->S150
24455.0000 M20070 1000000 3 4385.0000 S196 S176 726 N S196->S126->3_234->S176
24456.0000 M10194 1000000 3 14262.0000 S47 S150 562 N S47->S94->3_234->S150
24457.0000 M21817 1000000 3 2640.0000 S47 S176 756 N S47->S94->3_234->S176
24458.0000 M3993 1000000 6 20465.0000 S96 S150 458 N S96->S83->9_308->S100->S33->3_234->S150
24459.0000 M6268 1000000 4 18191.0000 S39 S176 496 N S39->7_276->S104->3_234->S176
24460.0000 M10285 1000000 3 14175.0000 S47 S150 563 N S47->S94->3_234->S150
24461.0000 M19827 1000000 3 4634.0000 S172 S150 722 N S172->S189->3_234->S150
24462.0000 M20011 1000000 3 4451.0000 S47 S176 725 N S47->S94->3_234->S176
24464.5000 M11705 1000000 2 12759.5000 S8 S207 587 N S8->2_226->S207
24465.5000 M16593 1000000 2 7872.5000 S8 S207 668 N S8->2_226->S207
24466.5000 M12073 1000000 2 12393.5000 S187 S207 593 N S187->2_226->S207
24467.5000 M18672 1000000 4 5795.5000 S61 S47 703 N S61->4_244->S8->2_226->S47
24468.2000 M13484 1000000 2 10984.2000 S95 S207 616 N S95->9_305->S207
24468.4000 M6685 1000000 2 17783.4000 S69 S114 503 N S69->8_300->S114
24468.5000 M14743 1000000 4 9725.5000 S61 S47 637 N S61->4_244->S8->2_226->S47
24470.7000 M12330 1000000 4 12140.7000 S12 S186 597 N S12->6T_264->S165->10_317->S186
24471.7000 M9153 1000000 5 15318.7000 S87 S186 544 N S87->S12->6T_264->S165->10_317->S186
24472.4000 M23354 1000000 3 1118.4000 S106 S192 781 N S106->S177->8_300->S192
24472.6000 M18733 1000000 2 5739.6000 S22 S124 704 N S22->1_213->S124
24473.4000 M16834 1000000 3 7639.4000 S119 S192 672 N S119->8_302->8_300->S192
24473.6000 M23359 1000000 2 1114.6000 S58 S124 781 N S58->1_213->S124
24474.6000 M22019 1000000 2 2455.6000 S115 S124 759 N S115->1_213->S124
24475.4000 M17355 1000000 2 7120.4000 S69 S72 681 N S69->8_300->S72
24480.8000 M11131 1000000 2 13349.8000 S119 S20 577 N S119->2_226->S20
24481.8000 M18663 1000000 5 5818.8000 S118 S20 703 N S118->S19->4_246->S132->2_226->S20
24482.2000 M7759 1000000 3 16723.2000 S195 S112 521 N S195->S115->3_235->S112
24482.2000 M7640 1000000 2 16842.2000 S55 S211 519 N S55->9_305->S211
24482.8000 M14771 1000000 4 9711.8000 S57 S20 638 N S57->4_246->S132->2_226->S20
24483.2000 M19916 1000000 3 4567.2000 S83 S211 723 N S83->S96->9_305->S211
24483.2000 M7482 1000000 4 17001.2000 S98 S112 516 N S98->10_318->S172->3_235->S112
24483.4000 M22726 1000000 2 1757.4000 S194 S5 770 N S194->7_275->S5
24483.8000 M19377 1000000 2 5106.8000 S187 S7 714 N S187->2_226->S7
24484.2000 M7368 1000000 3 17116.2000 S155 S211 514 N S155->S142->9_305->S211
24484.8000 M15059 1000000 5 9425.8000 S26 S20 642 N S26->S45->4_244->S8->2_226->S20
24485.2000 M5919 1000000 2 18566.2000 S55 S211 490 N S55->9_305->S211
24485.8000 M20140 1000000 2 4345.8000 S187 S20 727 N S187->2_226->S20
24486.2000 M20864 1000000 3 3622.2000 S104 S211 739 N S104->S55->9_305->S211
24489.1000 M8120 1000000 2 16369.1000 S171 S38 527 N S171->6T_260->S38
24489.8000 M21869 1000000 3 2620.8000 S151 S123 756 N S151->S187->4_248->S123
24490.1000 M12880 1000000 3 11610.1000 S170 S38 606 N S170->7_276->6T_260->S38
24490.4000 M4411 1000000 2 20079.4000 S33 S67 465 N S33->7_277->S67
24490.8000 M20583 1000000 4 3907.8000 S190 S123 734 N S190->2_227->S151->4_248->S123
24491.1000 M9834 1000000 2 14657.1000 S142 S38 555 N S142->6T_260->S38
24491.4000 M4772 1000000 3 19719.4000 S100 S67 471 N S100->S33->7_277->S67
24491.8000 M9383 1000000 5 15108.8000 S10 S123 548 N S10->S144->2_227->S187->4_248->S123
24492.1000 M15677 1000000 3 8815.1000 S148 S38 653 N S148->S97->6T_260->S38
24492.8000 M18884 1000000 5 5608.8000 S156 S123 706 N S156->S209->2_225->S187->4_248->S123
24492.8000 M13567 1000000 2 10925.8000 S187 S211 617 N S187->2_226->S211
24493.1000 M13895 1000000 3 10598.1000 S148 S38 623 N S148->S97->6T_260->S38
24493.2000 M19293 1000000 2 5200.2000 S142 S20 713 N S142->9_305->S20
24493.3000 M13589 1000000 2 10904.3000 S130 S157 618 N S130->3_234->S157
24493.8000 M20753 1000000 3 3740.8000 S151 S123 737 N S151->S187->4_248->S123
24494.1000 M17531 1000000 3 6963.1000 S50 S38 683 N S50->S0->6T_260->S38
24494.2000 M14107 1000000 3 10387.2000 S104 S20 626 N S104->S55->9_305->S20
24494.3000 M15197 1000000 3 9297.3000 S85 S17 645 N S85->S198->3_234->S17
24494.8000 M16357 1000000 3 8137.8000 S170 S123 664 N S170->7_288->4_248->S123
24495.1000 M9668 1000000 3 14827.1000 S170 S38 552 N S170->7_276->6T_260->S38
24495.2000 M16019 1000000 2 8476.2000 S55 S20 658 N S55->9_305->S20
24495.3000 M13882 1000000 2 10613.3000 S189 S157 623 N S189->3_234->S157
24495.8000 M14576 1000000 5 9919.8000 S137 S123 634 N S137->S190->2_227->S187->4_248->S123
24496.1000 M12977 1000000 2 11519.1000 S171 S38 608 N S171->6T_260->S38
24496.3000 M6034 1000000 4 18462.3000 S162 S17 492 N S162->7_279->S104->3_234->S17
24496.8000 M8352 1000000 5 16144.8000 S64 S123 530 N S64->S102->2_225->S187->4_248->S123
24497.1000 M20142 1000000 3 4355.1000 S83 S38 727 N S83->S96->6T_260->S38
24497.1000 M24008 1000000 2 489.1000 S61 S174 791 N S61->4_245->S174
24497.3000 M4457 1000000 4 20040.3000 S40 S17 465 N S40->7_279->S104->3_234->S17
24497.8000 M16200 1000000 4 8297.8000 S183 S127 661 N S183->7_286->S134->4_248->S127
24498.3000 M9708 1000000 4 14790.3000 S188 S17 553 N S188->10_319->S189->3_234->S17
24498.8000 M458 1000000 4 24040.8000 S12 S127 399 N S12->6T_262->3_240->4_248->S127
24499.1000 M10409 1000000 3 14090.1000 S186 S206 565 N S186->10_324->3_235->S206
24499.3000 M5603 1000000 4 18896.3000 S145 S17 485 N S145->9_305->S42->3_234->S17
24499.8000 M21046 1000000 4 3453.8000 S12 S127 742 N S12->6T_262->3_240->4_248->S127
24500.1000 M23108 1000000 3 1392.1000 S42 S206 776 N S42->6T_268->3_235->S206
24500.3000 M252 1000000 5 24248.3000 S37 S17 395 N S37->S188->10_319->S189->3_234->S17
24500.8000 M22065 1000000 4 2435.8000 S183 S127 759 N S183->7_281->S113->4_248->S127
24501.0000 M6913 1000000 3 17588.0000 S164 S119 506 N S164->S80->1_213->S119
24501.1000 M7730 1000000 3 16771.1000 S186 S206 520 N S186->10_324->3_235->S206
24501.3000 M3839 1000000 4 20662.3000 S1 S157 455 N S1->9_308->S104->3_234->S157
24501.6000 M22209 1000000 2 2292.6000 S109 S161 761 N S109->4_246->S161
24501.8000 M20496 1000000 2 4005.8000 S14 S127 733 N S14->4_248->S127
24502.3000 M8463 1000000 3 16039.3000 S51 S157 532 N S51->S121->3_234->S157
24503.1000 M211 1000000 4 24292.1000 S43 S117 395 N S43->10_317->S184->3_235->S117
24503.3000 M3196 1000000 5 21307.3000 S155 S17 444 N S155->S142->9_306->S104->3_234->S17
24504.3000 M17845 1000000 3 6659.3000 S52 S157 689 N S52->S130->3_234->S157
24505.3000 M4837 1000000 2 19668.3000 S121 S157 472 N S121->3_234->S157
24506.3000 M14918 1000000 2 9588.3000 S184 S17 640 N S184->3_234->S17
24507.3000 M20615 1000000 2 3892.3000 S93 S17 735 N S93->3_234->S17
24508.3000 M7445 1000000 3 17063.3000 S196 S17 515 N S196->S126->3_234->S17
24523.6000 M7248 1000000 3 17275.6000 S171 S211 512 N S171->S71->6T_262->S211
24524.0000 M6862 1000000 4 17662.0000 S204 S207 505 N S204->S11->3_237->1_213->S207
24524.6000 M10713 1000000 2 13811.6000 S206 S211 569 N S206->6T_262->S211
24525.0000 M7877 1000000 2 16648.0000 S22 S207 522 N S22->1_213->S207
24525.6000 M8187 1000000 2 16338.6000 S206 S119 527 N S206->6T_262->S119
24526.0000 M10927 1000000 2 13599.0000 S22 S207 573 N S22->1_213->S207
24526.7000 M23022 1000000 3 1504.7000 S24 S156 774 N S24->S101->1_214->S156
24527.9000 M11588 1000000 5 12939.9000 S10 S108 584 N S10->S144->2_227->S113->4_246->S108
24530.4000 M24047 1000000 2 483.4000 S210 S101 791 N S210->3_239->S101
24530.7000 M6493 1000000 2 18037.7000 S31 S99 499 N S31->2_227->S99
24532.9000 M4522 1000000 2 20010.9000 S113 S57 466 N S113->4_246->S57
24533.8000 M24156 1000000 2 377.8000 S107 S126 793 N S107->3_236->S126
24533.9000 M17750 1000000 5 6783.9000 S137 S57 686 N S137->S190->2_227->S113->4_246->S57
24534.9000 M19387 1000000 5 5147.9000 S10 S57 714 N S10->S144->2_227->S113->4_246->S57
24535.9000 M12601 1000000 5 11934.9000 S10 S57 601 N S10->S144->2_227->S113->4_246->S57
24539.0000 M24538 1000000 1 1.0000 S96 S83 799 N S96->S83
24540.3000 M14022 1000000 3 10518.3000 S11 S20 624 N S11->3_237->1_213->S20
24541.3000 M12522 1000000 3 12019.3000 S62 S20 599 N S62->4_245->1_213->S20
24541.7000 M23627 1000000 2 914.7000 S143 S202 784 N S143->8_295->S202
24542.3000 M22053 1000000 3 2489.3000 S25 S20 758 N S25->4_245->1_213->S20
24550.2000 M24384 1000000 2 166.2000 S85 S51 797 N S85->3_236->S51
24556.4000 M7522 1000000 3 17034.4000 S163 S105 516 N S163->S82->9_305->S105
24557.4000 M14325 1000000 2 10232.4000 S194 S183 629 N S194->7_275->S183
24557.4000 M20697 1000000 2 3860.4000 S95 S105 735 N S95->9_305->S105
24558.4000 M1770 1000000 2 22788.4000 S55 S105 420 N S55->9_305->S105
24558.4000 M20485 1000000 2 4073.4000 S39 S183 732 N S39->7_275->S183
24559.4000 M11826 1000000 2 12733.4000 S39 S183 587 N S39->7_275->S183
24559.4000 M12629 1000000 5 11930.4000 S50 S105 601 N S50->S0->6T_262->S142->9_305->S105
24560.0000 M14310 1000000 5 10250.0000 S64 S76 629 N S64->S102->2_225->S14->4_248->S76
24560.4000 M7167 1000000 3 17393.4000 S163 S105 510 N S163->S82->9_305->S105
24561.0000 M9625 1000000 5 14936.0000 S137 S76 551 N S137->S190->2_227->S14->4_248->S76
24561.2000 M20467 1000000 4 4094.2000 S107 S30 731 N S107->3_234->S127->4_247->S30
24561.4000 M20703 1000000 2 3858.4000 S95 S105 735 N S95->9_305->S105
24562.0000 M11745 1000000 4 12817.0000 S2 S76 586 N S2->2_227->S14->4_248->S76
24562.4000 M74 1000000 4 24488.4000 S87 S105 391 N S87->6T_261->S55->9_305->S105
24562.4000 M12178 1000000 7 12384.4000 S37 S16 593 N S37->S188->10_317->10_320->8_295->S68->6T_260->S16
24563.0000 M12055 1000000 5 12508.0000 S10 S76 591 N S10->S144->2_227->S14->4_248->S76
24563.4000 M14253 1000000 4 10310.4000 S0 S105 628 N S0->6T_262->S142->9_305->S105
24563.4000 M12298 1000000 6 12265.4000 S188 S16 595 N S188->10_317->10_320->8_295->S68->6T_260->S16
24564.0000 M19786 1000000 2 4778.0000 S134 S76 720 N S134->4_248->S76
24564.4000 M7249 1000000 2 17315.4000 S142 S105 511 N S142->9_305->S105
24564.4000 M9572 1000000 4 14992.4000 S177 S16 550 N S177->8_295->S68->6T_260->S16
24565.0000 M1851 1000000 7 22714.0000 S97 S76 421 N S97->S148->9_305->S155->7_277->S113->4_248->S76
24565.4000 M18703 1000000 5 5862.4000 S50 S105 702 N S50->S0->6T_262->S142->9_305->S105
24566.4000 M22802 1000000 5 1764.4000 S34 S105 770 N S34->S0->6T_262->S142->9_305->S105
24567.4000 M16474 1000000 3 8093.4000 S185 S105 665 N S185->S95->9_305->S105
24568.4000 M15053 1000000 5 9515.4000 S50 S105 641 N S50->S0->6T_262->S142->9_305->S105
24569.4000 M14335 1000000 4 10234.4000 S0 S105 629 N S0->6T_262->S142->9_305->S105
24570.9000 M14791 1000000 3 9779.9000 S172 S119 637 N S172->S189->10_322->S119
24570.9000 M8461 1000000 2 16109.9000 S154 S90 531 N S154->6T_262->S90
24575.7000 M22228 1000000 3 2347.7000 S165 S127 760 N S165->S135->10_317->S127
24576.7000 M21053 1000000 3 3523.7000 S66 S127 741 N S66->8_301->10_317->S127
24578.6000 M5543 1000000 3 19035.6000 S58 S211 482 N S58->3_237->1_213->S211
24579.3000 M6183 1000000 2 18396.3000 S211 S131 493 N S211->2_226->S131
24579.6000 M19341 1000000 2 5238.6000 S101 S211 712 N S101->1_213->S211
24579.9000 M12284 1000000 2 12295.9000 S189 S207 595 N S189->10_322->S207
24580.3000 M4659 1000000 6 19921.3000 S100 S131 467 N S100->S33->9_305->S20->S211->2_226->S131
24580.6000 M15261 1000000 3 9319.6000 S195 S211 644 N S195->S115->1_213->S211
24581.3000 M5399 1000000 4 19182.3000 S41 S131 480 N S41->9_306->S211->2_226->S131
24584.7000 M2130 1000000 3 22454.7000 S136 S184 425 N S136->2_226->10_317->S184
24585.7000 M14200 1000000 5 10385.7000 S87 S184 626 N S87->S12->8_298->S143->10_317->S184
24586.5000 M21860 1000000 2 2726.5000 S18 S164 754 N S18->3_239->S164
24587.5000 M21984 1000000 2 2603.5000 S176 S164 756 N S176->3_239->S164
24587.9000 M14804 1000000 3 9783.9000 S172 S211 636 N S172->S189->10_322->S211
24587.9000 M22089 1000000 3 2498.9000 S188 S94 758 N S188->10_322->S47->S94
24588.9000 M13172 1000000 2 11416.9000 S189 S211 609 N S189->10_322->S211
24591.4000 M23753 1000000 2 838.4000 S6 S199 786 N S6->10_318->S199
24592.5000 M14492 1000000 2 10100.5000 S11 S184 631 N S11->3_237->S184
24593.1000 M23247 1000000 2 1346.1000 S129 S112 777 N S129->9_306->S112
24593.5000 M19952 1000000 3 4641.5000 S204 S184 722 N S204->S11->3_237->S184
24594.7000 M11849 1000000 3 12745.7000 S129 S88 587 N S129->S95->9_305->S88
24594.9000 M18266 1000000 6 6328.9000 S188 S162 694 N S188->10_317->8_301->S4->S68->6T_260->S162
24595.9000 M4061 1000000 4 20534.9000 S72 S162 457 N S72->8_295->S68->6T_260->S162
24596.9000 M6133 1000000 5 18463.9000 S192 S162 492 N S192->S72->8_295->S68->6T_260->S162
24597.9000 M4569 1000000 5 20028.9000 S77 S162 466 N S77->S202->8_295->S68->6T_260->S162
24604.9000 M22885 1000000 2 1719.9000 S43 S20 771 N S43->10_322->S20
24611.4000 M8588 1000000 2 16023.4000 S168 S152 532 N S168->7_275->S152
24612.4000 M19438 1000000 2 5174.4000 S205 S152 713 N S205->7_275->S152
24614.9000 M5819 1000000 4 18795.9000 S72 S65 486 N S72->8_295->S68->6T_260->S65
24615.9000 M13898 1000000 5 10717.9000 S106 S65 621 N S106->S177->8_295->S68->6T_260->S65
24616.9000 M4469 1000000 5 20147.9000 S192 S65 464 N S192->S72->8_295->S68->6T_260->S65
24621.2000 M23776 1000000 2 845.2000 S51 S124 785 N S51->3_236->S124
24621.7000 M9523 1000000 2 15098.7000 S11 S189 548 N S11->3_237->S189
24622.2000 M23077 1000000 2 1545.2000 S172 S119 774 N S172->3_236->S119
24622.5000 M20252 1000000 3 4370.5000 S144 S128 727 N S144->S10->1_219->S128
24622.7000 M3463 1000000 4 21159.7000 S63 S172 447 N S63->4_245->S123->3_237->S172
24623.2000 M5431 1000000 3 19192.2000 S189 S119 480 N S189->S172->3_236->S119
24623.7000 M2372 1000000 2 22251.7000 S184 S189 429 N S184->3_237->S189
24624.7000 M1637 1000000 3 22987.7000 S127 S189 416 N S127->S123->3_237->S189
24624.9000 M14090 1000000 2 10534.9000 S184 S8 624 N S184->3_235->S8
24625.3000 M11072 1000000 2 13553.3000 S14 S63 574 N S14->4_248->S63
24625.7000 M22911 1000000 3 1714.7000 S204 S172 771 N S204->S11->3_237->S172
24625.9000 M22799 1000000 2 1826.9000 S172 S8 769 N S172->3_235->S8
24626.0000 M23900 1000000 3 726.0000 S68 S173 787 N S68->S4->6T_261->S173
24626.3000 M17231 1000000 5 7395.3000 S64 S63 676 N S64->S102->2_225->S14->4_248->S63
24626.9000 M22989 1000000 3 1637.9000 S188 S8 772 N S188->10_321->3_235->S8
24627.3000 M22365 1000000 2 2262.3000 S118 S63 762 N S118->4_248->S63
24627.9000 M21557 1000000 2 3070.9000 S85 S8 748 N S85->3_235->S8
24628.9000 M23484 1000000 2 1144.9000 S130 S8 780 N S130->3_235->S8
24645.2000 M20318 1000000 2 4327.2000 S176 S115 727 N S176->3_239->S115
24646.2000 M16011 1000000 2 8635.2000 S18 S195 656 N S18->3_239->S195
24647.3000 M21321 1000000 4 3326.3000 S202 S180 744 N S202->10_317->S111->4_247->S180
24649.5000 M16272 1000000 2 8377.5000 S55 S158 660 N S55->9_305->S158
24650.1000 M4552 1000000 5 20098.1000 S83 S133 465 N S83->S96->7_277->S132->4_244->S133
24650.5000 M15491 1000000 2 9159.5000 S105 S158 647 N S105->9_305->S158
24651.1000 M23368 1000000 3 1283.1000 S118 S133 778 N S118->S19->4_244->S133
24651.5000 M11279 1000000 2 13372.5000 S82 S158 577 N S82->9_305->S158
24651.6000 M22460 1000000 2 2191.6000 S126 S7 763 N S126->3_236->S7
24652.2000 M23868 1000000 3 784.2000 S200 S119 786 N S200->S3->7_276->S119
24652.6000 M22180 1000000 3 2472.6000 S196 S7 758 N S196->S126->3_236->S7
24653.4000 M7872 1000000 4 16781.4000 S144 S49 520 N S144->2_227->S14->4_248->S49
24654.4000 M18530 1000000 2 6124.4000 S14 S49 697 N S14->4_248->S49
24654.6000 M23310 1000000 2 1344.6000 S107 S47 777 N S107->3_236->S47
24655.4000 M17590 1000000 5 7065.4000 S209 S49 682 N S209->S156->2_225->S14->4_248->S49
24656.4000 M16790 1000000 3 7866.4000 S107 S49 668 N S107->3_240->4_248->S49
24657.0000 M13638 1000000 2 11019.0000 S113 S192 616 N S113->2_226->S192
24657.4000 M18348 1000000 5 6309.4000 S156 S49 694 N S156->S209->2_225->S14->4_248->S49
24658.0000 M17435 1000000 2 7223.0000 S7 S192 679 N S7->2_226->S192
24659.0000 M18471 1000000 2 6188.0000 S7 S192 696 N S7->2_226->S192
24659.9000 M18854 1000000 4 5805.9000 S98 S58 703 N S98->10_318->S172->3_235->S58
24660.0000 M7287 1000000 4 17373.0000 S15 S192 510 N S15->4_246->S8->2_226->S192
24660.6000 M23211 1000000 2 1449.6000 S130 S211 775 N S130->3_236->S211
24660.9000 M17813 1000000 4 6847.9000 S116 S58 685 N S116->S30->10_324->3_235->S58
24661.0000 M14373 1000000 4 10288.0000 S183 S192 628 N S183->7_286->S187->2_226->S192
24661.6000 M23258 1000000 3 1403.6000 S122 S211 776 N S122->S23->3_236->S211
24662.0000 M15014 1000000 2 9648.0000 S7 S192 639 N S7->2_226->S192
24662.6000 M21440 1000000 3 3222.6000 S196 S211 746 N S196->S126->3_236->S211
24663.0000 M17107 1000000 2 7556.0000 S187 S192 674 N S187->2_226->S192
24664.0000 M15239 1000000 4 9425.0000 S170 S192 642 N S170->7_288->S113->2_226->S192
24665.0000 M6955 1000000 4 17710.0000 S170 S192 504 N S170->7_284->S132->2_226->S192
24670.0000 M16671 1000000 4 7999.0000 S111 S177 666 N S111->10_317->8_301->S106->S177
24671.0000 M15000 1000000 3 9671.0000 S70 S177 638 N S70->8_301->S106->S177
24671.9000 M23769 1000000 2 902.9000 S168 S7 784 N S168->7_276->S7
24672.9000 M23942 1000000 2 730.9000 S168 S207 787 N S168->7_276->S207
24675.9000 M9945 1000000 2 14730.9000 S194 S47 554 N S194->7_276->S47
24676.9000 M22470 1000000 2 2206.9000 S81 S47 763 N S81->7_276->S47
24677.1000 M21527 1000000 3 3150.1000 S204 S122 747 N S204->S11->3_237->S122
24678.1000 M2128 1000000 6 22550.1000 S19 S23 424 N S19->S118->4_247->S127->S123->3_237->S23
24679.0000 M10212 1000000 3 14467.0000 S10 S53 558 N S10->S144->1_219->S53
24679.1000 M3326 1000000 3 21353.1000 S127 S23 444 N S127->S123->3_237->S23
24680.0000 M12915 1000000 2 11765.0000 S156 S53 603 N S156->1_219->S53
24680.1000 M18427 1000000 3 6253.1000 S204 S23 695 N S204->S11->3_237->S23
24681.0000 M15984 1000000 4 8697.0000 S170 S72 655 N S170->7_288->S113->2_226->S72
24681.0000 M22566 1000000 3 2115.0000 S92 S30 764 N S92->S61->4_244->S30
24681.7000 M7764 1000000 2 16917.7000 S149 S50 518 N S149->6T_264->S50
24682.0000 M6089 1000000 4 18593.0000 S152 S72 490 N S152->7_280->S113->2_226->S72
24682.7000 M19067 1000000 2 5615.7000 S65 S50 706 N S65->6T_264->S50
24683.0000 M18998 1000000 3 5685.0000 S207 S72 705 N S207->S211->2_226->S72
24683.7000 M16268 1000000 2 8415.7000 S83 S34 659 N S83->6T_264->S34
24684.0000 M5291 1000000 2 19393.0000 S113 S72 476 N S113->2_226->S72
24684.7000 M9274 1000000 2 15410.7000 S12 S0 543 N S12->6T_264->S0
24685.7000 M19970 1000000 2 4715.7000 S149 S50 721 N S149->6T_264->S50
24686.7000 M5190 1000000 3 19496.7000 S171 S34 475 N S171->S71->6T_264->S34
24687.7000 M10768 1000000 2 13919.7000 S149 S34 568 N S149->6T_264->S34
24687.9000 M5591 1000000 5 19096.9000 S177 S8 481 N S177->S106->8_299->S73->2_228->S8
24688.7000 M5998 1000000 2 18690.7000 S71 S34 488 N S71->6T_264->S34
24688.9000 M11325 1000000 2 13363.9000 S116 S8 577 N S116->2_228->S8
24689.7000 M17025 1000000 2 7664.7000 S12 S0 672 N S12->6T_264->S0
24689.9000 M12151 1000000 4 12538.9000 S106 S8 591 N S106->8_299->S73->2_228->S8
24690.7000 M1769 1000000 3 22921.7000 S87 S34 417 N S87->S12->6T_264->S34
24690.9000 M16380 1000000 2 8310.9000 S124 S8 661 N S124->2_228->S8
24691.7000 M12683 1000000 2 12008.7000 S12 S34 599 N S12->6T_264->S34
24692.7000 M9004 1000000 2 15688.7000 S97 S34 538 N S97->6T_264->S34
24693.7000 M5625 1000000 2 19068.7000 S12 S50 482 N S12->6T_264->S50
24695.9000 M9512 1000000 5 15183.9000 S129 S31 546 N S129->S95->9_311->6T_266->2_228->S31
24696.9000 M9224 1000000 5 15472.9000 S185 S14 542 N S185->S95->9_311->6T_266->2_228->S14
24697.9000 M17395 1000000 5 7302.9000 S129 S14 678 N S129->S95->9_311->6T_266->2_228->S14
24698.9000 M15999 1000000 4 8699.9000 S41 S14 655 N S41->9_311->6T_266->2_228->S14
24699.7000 M16703 1000000 2 7996.7000 S95 S175 666 N S95->9_305->S175
24699.9000 M19285 1000000 5 5414.9000 S185 S14 709 N S185->S95->9_311->6T_266->2_228->S14
24700.7000 M2839 1000000 2 21861.7000 S55 S175 435 N S55->9_305->S175
24701.4000 M13575 1000000 5 11126.4000 S106 S88 614 N S106->S177->8_295->S68->6T_260->S88
24702.4000 M21994 1000000 3 2708.4000 S4 S88 754 N S4->S68->6T_260->S88
24702.6000 M7356 1000000 3 17346.6000 S128 S135 510 N S128->1_214->8_300->S135
24703.4000 M24003 1000000 2 700.4000 S108 S61 788 N S108->4_246->S61
24703.9000 M6988 1000000 2 17715.9000 S43 S131 504 N S43->10_322->S131
24706.0000 M9003 1000000 3 15703.0000 S117 S65 538 N S117->S206->6T_262->S65
24706.7000 M16000 1000000 2 8706.7000 S176 S22 654 N S176->3_239->S22
24707.0000 M13827 1000000 3 10880.0000 S55 S65 618 N S55->S104->6T_262->S65
24707.7000 M22879 1000000 3 1828.7000 S21 S89 769 N S21->S210->3_239->S89
24709.7000 M10998 1000000 4 13711.7000 S152 S77 571 N S152->7_280->S113->2_226->S77
24713.8000 M20109 1000000 2 4604.8000 S161 S25 723 N S161->4_248->S25
