# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24169.5000 M10372 1000000 3 13797.5000 S11 S30 370 N S11->3_237->2_226->S30
24172.4000 M2842 1000000 4 21330.4000 S153 S6 244 N S153->S70->8_298->10_316->S6
24172.6000 M5547 1000000 3 18625.6000 S66 S6 289 N S66->8_298->10_316->S6
24172.8000 M18195 1000000 3 5977.8000 S66 S6 500 N S66->8_298->10_316->S6
24173.1000 M11483 1000000 5 12690.1000 S163 S30 388 N S163->6T_260->9_312->S211->10_317->S30
24173.2000 M6002 1000000 2 18171.2000 S11 S121 297 N S11->3_237->S121
24173.3000 M9914 1000000 2 14259.3000 S31 S141 362 N S31->2_226->S141
24173.3000 M22965 1000000 2 1208.3000 S114 S30 579 N S114->10_317->S30
24173.5000 M7256 1000000 3 16917.5000 S11 S141 318 N S11->3_237->2_226->S141
24173.7000 M17042 1000000 3 7131.7000 S86 S141 481 N S86->3_237->2_226->S141
24173.9000 M17743 1000000 4 6430.9000 S204 S141 492 N S204->S11->3_237->2_226->S141
24175.9000 M19749 1000000 6 4426.9000 S84 S116 526 N S84->S149->6T_260->9_312->S211->10_317->S116
24176.1000 M14418 1000000 6 9758.1000 S34 S116 437 N S34->S50->6T_260->9_312->S211->10_317->S116
24177.0000 M15824 1000000 2 8353.0000 S11 S51 460 N S11->3_237->S51
24181.2000 M2567 1000000 2 21614.2000 S69 S106 239 N S69->8_298->S106
24181.4000 M19746 1000000 4 4435.4000 S127 S106 526 N S127->S123->10_320->8_298->S106
24181.6000 M18410 1000000 5 5771.6000 S109 S106 503 N S109->4_246->S111->10_320->8_298->S106
24181.8000 M20154 1000000 4 4027.8000 S171 S106 532 N S171->S71->6T_264->8_298->S106
24182.0000 M16629 1000000 5 7553.0000 S107 S106 474 N S107->3_239->S122->10_316->8_298->S106
24182.2000 M18686 1000000 5 5496.2000 S107 S106 508 N S107->3_239->S122->10_316->8_298->S106
24182.4000 M11921 1000000 6 12261.4000 S52 S106 395 N S52->S130->3_239->S122->10_316->8_298->S106
24182.6000 M18387 1000000 6 5795.6000 S52 S106 503 N S52->S130->3_239->S122->10_316->8_298->S106
24182.8000 M14887 1000000 4 9295.8000 S148 S106 445 N S148->S97->6T_264->8_298->S106
24183.0000 M21270 1000000 4 2913.0000 S199 S106 551 N S199->10_321->10_320->8_298->S106
24183.2000 M15632 1000000 3 8551.2000 S43 S106 457 N S43->10_320->8_298->S106
24183.4000 M21503 1000000 2 2680.4000 S78 S106 555 N S78->8_298->S106
24185.8000 M4265 1000000 5 19920.8000 S136 S24 267 N S136->2_226->S173->6T_262->3_234->S24
24186.0000 M5932 1000000 5 18254.0000 S188 S24 295 N S188->S37->10_318->S189->3_234->S24
24186.2000 M7429 1000000 3 16757.2000 S47 S24 320 N S47->S94->3_234->S24
24186.4000 M10429 1000000 3 13757.4000 S92 S24 370 N S92->4_248->3_234->S24
24186.6000 M14864 1000000 4 9322.6000 S19 S24 444 N S19->S118->4_248->3_234->S24
24186.8000 M11889 1000000 2 12297.8000 S127 S24 395 N S127->3_234->S24
24187.0000 M11486 1000000 4 12701.0000 S95 S24 388 N S95->9_310->S33->3_234->S24
24187.2000 M13450 1000000 3 10737.2000 S113 S24 421 N S113->4_248->3_234->S24
24187.4000 M7800 1000000 2 16387.4000 S33 S24 326 N S33->3_234->S24
24187.6000 M13426 1000000 7 10761.6000 S138 S177 420 N S138->4_248->S44->4_246->S111->10_320->8_298->S177
24187.6000 M8933 1000000 4 15254.6000 S155 S24 345 N S155->9_310->S33->3_234->S24
24187.8000 M22565 1000000 4 1622.8000 S19 S24 572 N S19->S118->4_248->3_234->S24
24187.8000 M94 1000000 4 24093.8000 S188 S177 198 N S188->S37->10_316->8_298->S177
24188.0000 M6193 1000000 7 17995.0000 S137 S177 300 N S137->2_227->S161->4_247->S111->10_316->8_298->S177
24188.0000 M8575 1000000 4 15613.0000 S19 S24 339 N S19->S118->4_248->3_234->S24
24188.2000 M18451 1000000 5 5737.2000 S142 S24 504 N S142->S155->9_310->S42->3_234->S24
24188.2000 M6774 1000000 3 17414.2000 S141 S177 309 N S141->10_316->8_298->S177
24188.4000 M10336 1000000 4 13852.4000 S12 S24 369 N S12->6T_261->S154->3_234->S24
24188.4000 M11742 1000000 3 12446.4000 S141 S177 392 N S141->10_316->8_298->S177
24188.6000 M7840 1000000 7 16348.6000 S142 S177 327 N S142->S155->9_310->S75->S97->6T_264->8_298->S177
24188.6000 M11814 1000000 4 12374.6000 S155 S24 393 N S155->9_310->S33->3_234->S24
24188.8000 M15000 1000000 2 9188.8000 S70 S177 446 N S70->8_298->S177
24188.8000 M7614 1000000 4 16574.8000 S171 S24 323 N S171->S71->7_278->3_234->S24
24189.0000 M13125 1000000 2 11064.0000 S69 S177 415 N S69->8_298->S177
24189.0000 M10968 1000000 5 13221.0000 S151 S69 379 N S151->S187->2_224->S64->8_301->S69
24189.0000 M12532 1000000 5 11657.0000 S84 S24 405 N S84->S149->9_310->S33->3_234->S24
24189.2000 M21061 1000000 2 3128.2000 S173 S69 547 N S173->8_301->S69
24189.2000 M13835 1000000 6 10354.2000 S152 S177 427 N S152->7_280->S75->S97->6T_264->8_298->S177
24189.2000 M9344 1000000 2 14845.2000 S119 S24 352 N S119->3_234->S24
24189.4000 M22275 1000000 2 1914.4000 S87 S177 568 N S87->8_298->S177
24189.4000 M21797 1000000 3 2392.4000 S6 S69 560 N S6->10_319->8_301->S69
24189.4000 M16958 1000000 5 7231.4000 S142 S24 479 N S142->S155->9_310->S33->3_234->S24
24189.6000 M16297 1000000 6 7892.6000 S170 S24 468 N S170->7_282->S134->S113->4_248->3_234->S24
24189.6000 M15299 1000000 10 8890.6000 S161 S177 451 N S161->7_280->S112->9_311->S117->6T_263->S5->S93->6T_264->8_298->S177
24189.8000 M16827 1000000 9 7362.8000 S161 S177 477 N S161->S132->7_280->S112->6T_263->S5->S93->6T_264->8_298->S177
24189.8000 M13466 1000000 4 10723.8000 S26 S24 421 N S26->4_244->S127->3_234->S24
24190.0000 M12406 1000000 4 11784.0000 S37 S24 403 N S37->10_318->S184->3_234->S24
24196.6000 M22287 1000000 3 1909.6000 S203 S154 568 N S203->10_321->3_235->S154
24196.8000 M23891 1000000 2 305.8000 S85 S154 594 N S85->3_235->S154
24200.8000 M15274 1000000 3 8926.8000 S39 S9 451 N S39->7_275->3_235->S9
24201.0000 M19766 1000000 3 4435.0000 S39 S9 526 N S39->7_275->3_235->S9
24201.0000 M14938 1000000 5 9263.0000 S53 S84 445 N S53->1_213->S16->6T_264->9_307->S84
24201.2000 M12156 1000000 5 12045.2000 S29 S149 399 N S29->S78->8_298->6T_264->9_307->S149
24201.2000 M22428 1000000 3 1773.2000 S162 S9 570 N S162->7_275->3_235->S9
24201.2000 M23824 1000000 2 377.2000 S174 S132 593 N S174->4_244->S132
24201.4000 M12914 1000000 2 11287.4000 S196 S9 411 N S196->3_235->S9
24201.4000 M9544 1000000 4 14657.4000 S78 S149 355 N S78->8_298->6T_264->9_307->S149
24201.4000 M23615 1000000 2 586.4000 S15 S132 590 N S15->4_244->S132
24201.6000 M14671 1000000 4 9530.6000 S106 S84 441 N S106->8_298->6T_264->9_307->S84
24201.6000 M8226 1000000 3 15975.6000 S186 S9 333 N S186->10_324->3_235->S9
24201.8000 M10628 1000000 2 13573.8000 S64 S66 373 N S64->8_301->S66
24201.8000 M11505 1000000 7 12696.8000 S72 S149 388 N S72->S114->1_213->S147->S16->6T_264->9_307->S149
24201.8000 M22412 1000000 3 1789.8000 S52 S9 570 N S52->S130->3_235->S9
24202.0000 M22029 1000000 2 2173.0000 S29 S66 563 N S29->8_301->S66
24202.0000 M13309 1000000 3 10893.0000 S16 S149 418 N S16->6T_264->9_307->S149
24202.2000 M17271 1000000 5 6931.2000 S46 S149 484 N S46->1_217->S16->6T_264->9_307->S149
24202.4000 M15484 1000000 4 8718.4000 S78 S149 454 N S78->8_298->6T_264->9_307->S149
24202.5000 M14129 1000000 4 10073.5000 S184 S19 432 N S184->10_320->S186->4_245->S19
24202.6000 M8749 1000000 4 15453.6000 S69 S149 342 N S69->8_298->6T_264->9_307->S149
24202.7000 M21893 1000000 2 2309.7000 S25 S19 561 N S25->4_245->S19
24202.8000 M1482 1000000 5 22720.8000 S153 S149 221 N S153->S70->8_298->6T_264->9_307->S149
24202.9000 M19726 1000000 4 4476.9000 S184 S19 525 N S184->10_320->S186->4_245->S19
24203.0000 M3435 1000000 5 20768.0000 S167 S84 253 N S167->1_214->S16->6T_264->9_307->S84
24203.1000 M10171 1000000 4 14032.1000 S10 S19 366 N S10->S144->2_227->4_245->S19
24203.2000 M15092 1000000 7 9111.2000 S192 S149 448 N S192->S114->1_213->S147->S16->6T_264->9_307->S149
24203.3000 M22219 1000000 2 1984.3000 S61 S118 566 N S61->4_245->S118
24203.4000 M15078 1000000 4 9125.4000 S147 S84 447 N S147->S16->6T_264->9_307->S84
24203.6000 M19203 1000000 4 5000.6000 S147 S84 516 N S147->S16->6T_264->9_307->S84
24203.8000 M10110 1000000 4 14093.8000 S66 S149 365 N S66->8_298->6T_264->9_307->S149
24204.0000 M10180 1000000 5 14024.0000 S167 S149 366 N S167->1_214->S16->6T_264->9_307->S149
24204.1000 M17952 1000000 4 6252.1000 S167 S29 495 N S167->1_214->8_300->8_299->S29
24204.2000 M20359 1000000 3 3845.2000 S16 S84 535 N S16->6T_264->9_307->S84
24204.4000 M513 1000000 4 23691.4000 S69 S84 205 N S69->8_298->6T_264->9_307->S84
24204.6000 M3977 1000000 5 20227.6000 S29 S149 262 N S29->S78->8_298->6T_264->9_307->S149
24205.9000 M22461 1000000 4 1744.9000 S168 S165 570 N S168->9_307->S94->6T_261->S165
24205.9000 M9539 1000000 4 14666.9000 S3 S78 355 N S3->1_214->8_300->8_299->S78
24206.1000 M10245 1000000 5 13961.1000 S200 S78 367 N S200->S3->1_214->8_300->8_299->S78
24206.1000 M12828 1000000 4 11378.1000 S205 S165 410 N S205->9_307->S94->6T_261->S165
24206.3000 M9151 1000000 4 15055.3000 S175 S165 349 N S175->9_307->S94->6T_261->S165
24211.9000 M23627 1000000 2 584.9000 S143 S202 590 N S143->10_320->S202
24221.1000 M22340 1000000 5 1881.1000 S203 S187 568 N S203->S43->10_321->S127->4_246->S187
24221.3000 M22390 1000000 2 1831.3000 S123 S187 569 N S123->4_246->S187
24221.5000 M23801 1000000 3 420.5000 S133 S187 592 N S133->S103->4_246->S187
24222.4000 M23642 1000000 2 580.4000 S20 S3 590 N S20->1_222->S3
24223.0000 M22566 1000000 2 1657.0000 S92 S30 572 N S92->4_248->S30
24223.2000 M22549 1000000 3 1674.2000 S26 S30 572 N S26->S45->4_248->S30
24226.1000 M7085 1000000 2 17141.1000 S209 S40 314 N S209->1_219->S40
24226.2000 M24226 1000000 1 0.2000 S71 S171 599 N S71->S171
24226.3000 M5510 1000000 3 18716.3000 S89 S40 288 N S89->S22->1_219->S40
24226.5000 M13409 1000000 5 10817.5000 S185 S101 419 N S185->S95->9_310->S33->3_234->S101
24226.7000 M8516 1000000 2 15710.7000 S107 S101 338 N S107->3_234->S101
24226.9000 M2717 1000000 4 21509.9000 S6 S101 241 N S6->10_318->S189->3_234->S101
24227.1000 M22979 1000000 3 1248.1000 S148 S83 579 N S148->S75->9_306->S83
24227.1000 M9686 1000000 3 14541.1000 S31 S101 357 N S31->2_228->3_234->S101
24227.3000 M2525 1000000 4 21702.3000 S6 S101 238 N S6->10_318->S189->3_234->S101
24227.5000 M8113 1000000 5 16114.5000 S84 S101 331 N S84->S149->9_310->S94->3_234->S101
24227.7000 M14097 1000000 5 10130.7000 S188 S101 431 N S188->S37->10_318->S189->3_234->S101
24227.9000 M4855 1000000 2 19372.9000 S184 S101 277 N S184->3_234->S101
24229.6000 M10457 1000000 4 13772.6000 S153 S203 370 N S153->S70->8_298->10_316->S203
24229.7000 M8214 1000000 4 16015.7000 S178 S181 333 N S178->3_240->S8->2_226->S181
24229.7000 M22377 1000000 3 1852.7000 S142 S192 569 N S142->6T_260->2_227->S192
24229.8000 M18661 1000000 5 5568.8000 S106 S203 507 N S106->8_296->S66->8_298->10_316->S203
24229.9000 M16424 1000000 4 7805.9000 S50 S192 469 N S50->S34->6T_260->2_227->S192
24229.9000 M20233 1000000 4 3996.9000 S180 S181 533 N S180->4_248->S8->2_226->S181
24230.0000 M9915 1000000 6 14315.0000 S177 S203 361 N S177->S106->8_294->S66->8_298->10_316->S203
24230.1000 M13507 1000000 4 10723.1000 S108 S181 421 N S108->4_246->S187->2_226->S181
24230.1000 M16771 1000000 4 7459.1000 S0 S192 475 N S0->S34->6T_260->2_227->S192
24230.2000 M11016 1000000 5 13214.2000 S106 S203 379 N S106->8_296->S66->8_298->10_316->S203
24230.3000 M21371 1000000 4 2859.3000 S0 S192 552 N S0->S34->6T_260->2_227->S192
24230.4000 M7656 1000000 3 16574.4000 S177 S203 323 N S177->8_298->10_316->S203
24230.5000 M13938 1000000 3 10292.5000 S171 S192 428 N S171->6T_260->2_227->S192
24231.0000 M17143 1000000 2 7088.0000 S160 S144 481 N S160->1_217->S144
24231.2000 M14442 1000000 5 9789.2000 S68 S43 436 N S68->6T_267->S32->S173->10_316->S43
24231.4000 M8836 1000000 3 15395.4000 S69 S43 343 N S69->8_298->10_316->S43
24231.6000 M15847 1000000 3 8384.6000 S70 S43 460 N S70->8_298->10_316->S43
24231.8000 M18446 1000000 3 5785.8000 S177 S43 503 N S177->8_298->10_316->S43
24232.5000 M22959 1000000 2 1273.5000 S101 S30 578 N S101->1_213->S30
24232.7000 M23378 1000000 3 854.7000 S89 S141 585 N S89->S22->1_213->S141
24232.9000 M21703 1000000 3 2529.9000 S164 S116 557 N S164->S80->1_213->S116
24233.7000 M21945 1000000 2 2288.7000 S187 S74 561 N S187->2_226->S74
24233.9000 M21383 1000000 2 2850.9000 S132 S74 552 N S132->2_226->S74
24234.5000 M22039 1000000 3 2195.5000 S114 S119 563 N S114->1_220->1_218->S119
24237.1000 M18256 1000000 2 5981.1000 S40 S201 500 N S40->7_277->S201
24237.3000 M22556 1000000 3 1681.3000 S95 S201 571 N S95->9_313->7_277->S201
24237.5000 M8563 1000000 2 15674.5000 S47 S56 338 N S47->7_277->S56
24237.7000 M23210 1000000 2 1027.7000 S152 S56 582 N S152->7_277->S56
24237.9000 M16269 1000000 5 7968.9000 S210 S201 467 N S210->S21->3_235->S90->7_277->S201
24238.1000 M11033 1000000 6 13205.1000 S51 S201 379 N S51->S121->3_234->S94->S47->7_277->S201
24238.3000 M17676 1000000 2 6562.3000 S40 S201 490 N S40->7_277->S201
24238.5000 M22083 1000000 5 2155.5000 S107 S56 564 N S107->3_234->S33->S100->7_277->S56
24238.7000 M15791 1000000 4 8447.7000 S1 S56 459 N S1->9_305->S100->7_277->S56
24238.9000 M20988 1000000 5 3250.9000 S107 S56 545 N S107->3_234->S33->S100->7_277->S56
24239.1000 M10436 1000000 2 13803.1000 S40 S201 369 N S40->7_277->S201
24239.3000 M13595 1000000 4 10644.3000 S198 S201 422 N S198->3_239->S90->7_277->S201
24239.5000 M13155 1000000 2 11084.5000 S40 S56 415 N S40->7_277->S56
24240.2000 M7779 1000000 4 16461.2000 S27 S45 325 N S27->S2->2_227->4_245->S45
24247.8000 M17165 1000000 2 7082.8000 S94 S21 481 N S94->3_234->S21
24248.0000 M19239 1000000 4 5009.0000 S129 S21 516 N S129->9_309->S42->3_234->S21
24248.2000 M21592 1000000 4 2656.2000 S61 S21 555 N S61->S92->4_248->3_234->S21
24248.4000 M14701 1000000 2 9547.4000 S94 S21 440 N S94->3_234->S21
24248.6000 M16592 1000000 5 7656.6000 S3 S21 472 N S3->1_215->1_214->S24->3_234->S21
24248.8000 M3742 1000000 4 20506.8000 S186 S21 258 N S186->4_246->S127->3_234->S21
24249.0000 M264 1000000 4 23985.0000 S128 S21 200 N S128->1_213->S58->3_234->S21
24249.2000 M14257 1000000 4 9992.2000 S12 S21 433 N S12->6T_261->S33->3_234->S21
24249.4000 M16326 1000000 6 7923.4000 S129 S21 467 N S129->S95->9_310->S100->S33->3_234->S21
24249.6000 M9810 1000000 3 14439.6000 S208 S21 359 N S208->4_248->3_234->S21
24249.8000 M7902 1000000 5 16347.8000 S152 S21 327 N S152->7_280->S113->4_248->3_234->S21
24250.0000 M7531 1000000 4 16719.0000 S95 S21 321 N S95->9_305->S33->3_234->S21
24250.2000 M11721 1000000 6 12529.2000 S84 S21 391 N S84->S149->9_310->S100->S33->3_234->S21
24250.4000 M12590 1000000 4 11660.4000 S19 S21 405 N S19->S118->4_248->3_234->S21
24250.6000 M20103 1000000 3 4147.6000 S92 S21 530 N S92->4_248->3_234->S21
24250.8000 M17354 1000000 2 6896.8000 S94 S21 485 N S94->3_234->S21
24251.0000 M16951 1000000 4 7300.0000 S163 S21 478 N S163->9_310->S42->3_234->S21
24251.2000 M13927 1000000 3 10324.2000 S71 S21 427 N S71->7_278->3_234->S21
24251.4000 M21123 1000000 3 3128.4000 S71 S21 547 N S71->7_278->3_234->S21
24251.6000 M7047 1000000 4 17204.6000 S205 S21 313 N S205->7_276->S33->3_234->S21
24251.8000 M11751 1000000 4 12500.8000 S155 S21 391 N S155->9_310->S154->3_234->S21
24252.0000 M17456 1000000 5 6796.0000 S56 S21 486 N S56->1_215->1_214->S58->3_234->S21
24252.2000 M9887 1000000 5 14365.2000 S4 S21 360 N S4->S68->6T_260->S33->3_234->S21
24252.4000 M19557 1000000 5 4695.4000 S56 S21 521 N S56->1_215->1_214->S24->3_234->S21
24254.2000 M14437 1000000 5 9817.2000 S147 S210 436 N S147->S16->1_214->S24->3_234->S210
24254.4000 M7591 1000000 4 16663.4000 S167 S210 322 N S167->1_214->S24->3_234->S210
24254.6000 M10097 1000000 4 14157.6000 S40 S210 364 N S40->1_214->S24->3_234->S210
24254.8000 M13105 1000000 5 11149.8000 S82 S210 414 N S82->S163->9_310->S94->3_234->S210
24255.0000 M13336 1000000 4 10919.0000 S163 S210 418 N S163->9_310->S94->3_234->S210
24255.2000 M4464 1000000 2 19791.2000 S101 S210 270 N S101->3_234->S210
24255.4000 M15125 1000000 4 9130.4000 S167 S210 447 N S167->1_214->S24->3_234->S210
24255.6000 M15475 1000000 2 8780.6000 S184 S210 453 N S184->3_234->S210
24255.6000 M18023 1000000 3 6232.6000 S204 S196 496 N S204->S11->3_237->S196
24255.8000 M6208 1000000 5 18047.8000 S56 S210 299 N S56->S201->7_276->S94->3_234->S210
24255.8000 M7710 1000000 3 16545.8000 S204 S196 324 N S204->S11->3_237->S196
24256.0000 M21111 1000000 2 3145.0000 S24 S210 547 N S24->3_234->S210
24256.0000 M10161 1000000 3 14095.0000 S204 S196 365 N S204->S11->3_237->S196
24258.6000 M12996 1000000 2 11262.6000 S101 S140 412 N S101->3_234->S140
24258.8000 M17752 1000000 2 6506.8000 S24 S140 491 N S24->3_234->S140
24259.0000 M499 1000000 4 23760.0000 S53 S140 204 N S53->1_213->S24->3_234->S140
24259.2000 M7608 1000000 5 16651.2000 S188 S140 322 N S188->S37->10_317->S122->3_234->S140
24259.4000 M14616 1000000 6 9643.4000 S201 S140 439 N S201->S56->1_215->1_214->S24->3_234->S140
24259.6000 M2332 1000000 4 21927.6000 S6 S140 234 N S6->10_318->S189->3_234->S140
24259.8000 M12990 1000000 2 11269.8000 S122 S140 412 N S122->3_234->S140
24259.9000 M20373 1000000 2 3886.9000 S95 S194 535 N S95->9_313->S194
24260.0000 M16722 1000000 3 7538.0000 S31 S140 474 N S31->2_228->3_234->S140
24260.2000 M14120 1000000 2 10140.2000 S122 S140 430 N S122->3_234->S140
24260.4000 M7755 1000000 5 16505.4000 S81 S140 324 N S81->S40->1_214->S24->3_234->S140
24260.6000 M7677 1000000 4 16583.6000 S128 S140 323 N S128->1_213->S24->3_234->S140
24260.8000 M17050 1000000 2 7210.8000 S121 S140 479 N S121->3_234->S140
24260.9000 M12574 1000000 3 11686.9000 S98 S209 405 N S98->10_317->2_228->S209
24261.0000 M10230 1000000 4 14031.0000 S166 S140 366 N S166->1_214->S24->3_234->S140
24261.1000 M8431 1000000 3 15830.1000 S98 S209 336 N S98->10_317->2_228->S209
24261.2000 M15505 1000000 5 8756.2000 S41 S140 454 N S41->9_310->S100->S33->3_234->S140
24261.3000 M14441 1000000 5 9820.3000 S185 S209 436 N S185->S95->9_311->1_220->2_228->S209
24261.5000 M11329 1000000 4 12932.5000 S84 S209 384 N S84->9_311->1_220->2_228->S209
24261.7000 M10095 1000000 4 14166.7000 S84 S209 363 N S84->9_311->1_220->2_228->S209
24262.5000 M22077 1000000 2 2185.5000 S171 S84 563 N S171->6T_265->S84
24262.7000 M8924 1000000 5 15338.7000 S43 S84 344 N S43->10_318->S74->8_295->6T_265->S84
24265.1000 M20691 1000000 3 3574.1000 S99 S68 540 N S99->S73->8_299->S68
24266.6000 M22508 1000000 4 1758.6000 S57 S173 570 N S57->S108->4_247->2_225->S173
24266.8000 M14513 1000000 3 9753.8000 S64 S173 437 N S64->S102->2_225->S173
24267.0000 M10404 1000000 5 13863.0000 S110 S173 368 N S110->S180->4_248->S31->2_225->S173
24267.2000 M13997 1000000 5 10270.2000 S110 S173 428 N S110->S180->4_248->S31->2_225->S173
24267.4000 M7823 1000000 3 16444.4000 S181 S173 325 N S181->S74->2_225->S173
24267.6000 M11284 1000000 3 12983.6000 S192 S173 383 N S192->S114->2_225->S173
24267.8000 M11955 1000000 4 12312.8000 S89 S173 394 N S89->S22->1_219->2_225->S173
24268.0000 M12083 1000000 3 12185.0000 S72 S173 396 N S72->S114->2_225->S173
24268.2000 M21419 1000000 4 2849.2000 S174 S173 552 N S174->4_246->S31->2_225->S173
24268.4000 M18752 1000000 2 5516.4000 S74 S173 508 N S74->2_225->S173
24268.6000 M22954 1000000 2 1314.6000 S103 S151 578 N S103->4_246->S151
24268.6000 M23389 1000000 3 879.6000 S80 S187 585 N S80->S164->1_214->S187
24268.8000 M11378 1000000 2 12890.8000 S110 S151 385 N S110->4_246->S151
24273.2000 M15646 1000000 2 8627.2000 S189 S55 456 N S189->3_235->S55
24273.2000 M21943 1000000 3 2330.2000 S77 S104 561 N S77->2_224->6T_262->S104
24273.4000 M17361 1000000 3 6912.4000 S100 S55 484 N S100->6T_268->3_235->S55
24273.6000 M18910 1000000 4 5363.6000 S33 S55 510 N S33->S100->6T_268->3_235->S55
24273.8000 M21747 1000000 3 2526.8000 S52 S55 557 N S52->S130->3_235->S55
24274.0000 M21524 1000000 2 2750.0000 S85 S55 554 N S85->3_235->S55
24274.2000 M20165 1000000 2 4109.2000 S85 S55 531 N S85->3_235->S55
24274.4000 M23074 1000000 2 1200.4000 S184 S55 579 N S184->3_235->S55
24276.0000 M17235 1000000 4 7041.0000 S106 S37 482 N S106->S177->8_298->10_316->S37
24276.2000 M16030 1000000 3 8246.2000 S70 S37 462 N S70->8_298->10_316->S37
24276.4000 M3335 1000000 4 20941.4000 S106 S37 250 N S106->S177->8_298->10_316->S37
24276.6000 M14611 1000000 3 9665.6000 S177 S37 438 N S177->8_298->10_316->S37
24276.8000 M13511 1000000 4 10765.8000 S153 S37 420 N S153->S70->8_298->10_316->S37
24277.0000 M7131 1000000 3 17146.0000 S66 S37 314 N S66->8_298->10_316->S37
24277.2000 M19652 1000000 5 4625.2000 S106 S37 522 N S106->8_296->S66->8_298->10_316->S37
24277.4000 M1696 1000000 6 22581.4000 S177 S37 223 N S177->S106->8_293->S66->8_298->10_316->S37
24277.6000 M11460 1000000 3 12817.6000 S70 S188 386 N S70->8_298->10_316->S188
24277.8000 M5016 1000000 6 19261.8000 S177 S37 278 N S177->S106->8_296->S66->8_298->10_316->S37
24278.5000 M17753 1000000 4 6525.5000 S42 S156 491 N S42->S59->6T_266->2_228->S156
24278.7000 M21047 1000000 4 3231.7000 S95 S156 546 N S95->9_311->6T_266->2_228->S156
24278.9000 M21366 1000000 3 2912.9000 S73 S156 551 N S73->1_220->2_228->S156
24279.1000 M16529 1000000 3 7750.1000 S136 S156 470 N S136->1_220->2_228->S156
24279.6000 M12110 1000000 3 12169.6000 S2 S26 397 N S2->2_227->4_245->S26
24282.3000 M3368 1000000 4 20914.3000 S46 S39 251 N S46->1_217->S147->7_277->S39
24282.5000 M14544 1000000 5 9738.5000 S195 S39 437 N S195->S115->3_235->S90->7_277->S39
24282.7000 M10010 1000000 2 14272.7000 S90 S39 362 N S90->7_277->S39
24282.9000 M8920 1000000 2 15362.9000 S147 S39 343 N S147->7_277->S39
24283.1000 M7231 1000000 4 17052.1000 S114 S39 315 N S114->1_213->S147->7_277->S39
24283.3000 M8345 1000000 2 15938.3000 S90 S39 334 N S90->7_277->S39
24283.5000 M6868 1000000 4 17415.5000 S80 S39 309 N S80->1_216->S147->7_277->S39
24283.7000 M8550 1000000 5 15733.7000 S122 S39 337 N S122->3_234->S94->S47->7_277->S39
24283.9000 M7124 1000000 5 17159.9000 S107 S39 314 N S107->3_234->S94->S47->7_277->S39
24284.1000 M22251 1000000 2 2033.1000 S88 S39 566 N S88->7_277->S39
24284.3000 M18839 1000000 2 5445.3000 S40 S39 509 N S40->7_277->S39
24284.5000 M11153 1000000 6 13131.5000 S51 S39 381 N S51->S121->3_234->S94->S47->7_277->S39
24284.7000 M257 1000000 4 24027.7000 S212 S39 199 N S212->1_213->S147->7_277->S39
24284.9000 M13703 1000000 2 10581.9000 S3 S39 423 N S3->7_277->S39
24285.0000 M4351 1000000 4 19934.0000 S89 S32 267 N S89->S22->1_219->2_225->S32
24285.1000 M20218 1000000 5 4067.1000 S101 S39 532 N S101->S24->1_216->S147->7_277->S39
24285.2000 M12717 1000000 2 11568.2000 S102 S32 407 N S102->2_225->S32
24285.3000 M21685 1000000 6 2600.3000 S23 S39 556 N S23->S122->3_234->S94->S47->7_277->S39
24285.4000 M21616 1000000 4 2669.4000 S45 S32 555 N S45->4_246->S31->2_225->S32
24285.5000 M6684 1000000 4 17601.5000 S24 S39 306 N S24->1_216->S147->7_277->S39
24285.7000 M5793 1000000 2 18492.7000 S90 S39 291 N S90->7_277->S39
24285.9000 M15821 1000000 3 8464.9000 S197 S211 458 N S197->8_302->8_300->S211
24285.9000 M20292 1000000 5 3993.9000 S122 S39 533 N S122->3_234->S94->S47->7_277->S39
24287.6000 M22534 1000000 2 1753.6000 S9 S32 570 N S9->6T_261->S32
24287.8000 M16769 1000000 2 7518.8000 S88 S173 474 N S88->6T_261->S173
24289.6000 M14766 1000000 4 9523.6000 S197 S20 441 N S197->8_302->8_300->S211->S20
24289.8000 M14450 1000000 4 9839.8000 S197 S20 436 N S197->8_302->8_300->S211->S20
24289.9000 M23410 1000000 2 879.9000 S58 S181 585 N S58->1_213->S181
24291.7000 M23151 1000000 2 1140.7000 S125 S23 580 N S125->10_318->S23
24291.9000 M10099 1000000 2 14192.9000 S125 S122 363 N S125->10_318->S122
24293.5000 M12356 1000000 3 11937.5000 S22 S201 401 N S22->1_219->7_291->S201
24293.7000 M22098 1000000 3 2195.7000 S58 S201 563 N S58->1_219->7_291->S201
24293.7000 M16631 1000000 2 7662.7000 S22 S56 472 N S22->1_219->S56
24293.9000 M23677 1000000 2 616.9000 S64 S74 589 N S64->1_213->S74
24297.5000 M9982 1000000 2 14315.5000 S88 S104 361 N S88->9_308->S104
24300.9000 M22411 1000000 3 1889.9000 S6 S106 568 N S6->10_319->8_301->S106
24304.3000 M23244 1000000 2 1060.3000 S117 S9 582 N S117->9_305->S9
24305.9000 M23712 1000000 2 593.9000 S123 S8 590 N S123->4_246->S8
24306.1000 M9582 1000000 3 14724.1000 S133 S8 354 N S133->S103->4_246->S8
24308.9000 M21601 1000000 3 2707.9000 S151 S111 554 N S151->S187->4_248->S111
