# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23240.9000 M540 5000000 4 20540.9000 S46 S112 57 N S46->1_217->S16->6T_263->S112
23241.0000 M1646 5000000 5 15011.0000 S103 S121 149 N S103->4_244->S127->S123->3_234->S121
23249.5000 M717 5000000 4 19664.5000 S194 S23 72 N S194->9_308->S100->3_235->S23
23250.5000 M4367 5000000 3 1415.5000 S109 S23 376 N S109->10_324->3_235->S23
23251.5000 M2128 5000000 6 12611.5000 S19 S23 189 N S19->S118->4_244->S109->10_324->3_235->S23
23252.5000 M1474 5000000 6 15882.5000 S180 S122 135 N S180->4_245->S30->S141->10_324->3_235->S122
23253.5000 M2262 5000000 5 11943.5000 S180 S122 200 N S180->4_246->S199->10_324->3_235->S122
23254.5000 M3658 5000000 3 4964.5000 S199 S23 317 N S199->10_324->3_235->S23
23255.5000 M3079 5000000 5 7860.5000 S109 S122 268 N S109->4_246->S199->10_324->3_235->S122
23256.5000 M1197 5000000 6 17271.5000 S25 S122 112 N S25->4_245->S116->S141->10_324->3_235->S122
23257.5000 M3600 5000000 2 5257.5000 S178 S122 312 N S178->3_235->S122
23260.0000 M3408 5000000 3 6220.0000 S0 S175 296 N S0->6T_260->9_312->S175
23262.1000 M4264 5000000 3 1942.1000 S51 S134 367 N S51->3_241->4_244->S134
23265.4000 M2464 5000000 6 10945.4000 S52 S102 217 N S52->S130->3_239->4_247->S161->2_225->S102
23265.6000 M1500 5000000 2 15765.6000 S155 S65 137 N S155->6T_260->S65
23266.4000 M2091 5000000 5 12811.4000 S126 S102 186 N S126->3_239->4_247->S161->2_225->S102
23266.6000 M2404 5000000 2 11246.6000 S96 S65 212 N S96->6T_260->S65
23267.1000 M2714 5000000 3 9697.1000 S114 S143 238 N S114->S192->8_295->S143
23267.2000 M4303 5000000 3 1752.2000 S7 S141 370 N S7->8_301->2_224->S141
23268.1000 M3008 5000000 2 8228.1000 S202 S38 262 N S202->8_295->S38
23270.6000 M1656 5000000 2 14990.6000 S96 S162 150 N S96->7_276->S162
23271.4000 M2058 5000000 4 12981.4000 S40 S186 183 N S40->1_214->S74->10_318->S186
23271.6000 M1387 5000000 4 16336.6000 S109 S162 127 N S109->4_245->S113->7_276->S162
23272.6000 M2148 5000000 2 12532.6000 S75 S162 191 N S75->7_276->S162
23274.7000 M3300 5000000 2 6774.7000 S186 S74 287 N S186->10_319->S74
23276.2000 M1879 5000000 5 13881.2000 S190 S199 168 N S190->S137->2_227->S161->4_247->S199
23277.2000 M4510 5000000 2 727.2000 S114 S116 387 N S114->2_224->S116
23278.2000 M4046 5000000 3 3048.2000 S58 S202 349 N S58->1_216->2_227->S202
23279.2000 M3974 5000000 3 3409.2000 S58 S202 343 N S58->1_216->2_227->S202
23280.2000 M1579 5000000 3 15385.2000 S80 S77 143 N S80->1_216->2_227->S77
23287.3000 M3568 5000000 3 5447.3000 S40 S158 309 N S40->7_275->9_307->S158
23292.0000 M3955 5000000 4 3517.0000 S49 S90 341 N S49->4_246->S127->3_234->S90
23293.0000 M1868 5000000 4 13953.0000 S174 S90 167 N S174->4_246->S127->3_234->S90
23295.0000 M3684 5000000 2 4875.0000 S121 S22 318 N S121->3_241->S22
23295.8000 M1784 5000000 6 14375.8000 S183 S53 160 N S183->7_280->S82->6T_263->S151->1_220->S53
23300.9000 M3099 5000000 5 7805.9000 S142 S109 269 N S142->S155->7_276->S161->4_247->S109
23301.9000 M4178 5000000 3 2411.9000 S130 S109 359 N S130->3_239->4_247->S109
23302.9000 M2572 5000000 4 10442.9000 S155 S109 225 N S155->7_276->S161->4_247->S109
23309.6000 M1278 5000000 2 16919.6000 S56 S80 118 N S56->1_214->S80
23310.6000 M1282 5000000 3 16900.6000 S201 S164 118 N S201->S56->1_214->S164
23312.0000 M3597 5000000 3 5327.0000 S9 S162 311 N S9->S154->6T_260->S162
23313.0000 M1990 5000000 3 13363.0000 S9 S162 177 N S9->S154->6T_260->S162
23313.3000 M4134 5000000 6 2643.3000 S164 S199 355 N S164->S80->1_216->3_235->S127->4_245->S199
23314.3000 M1119 5000000 4 17719.3000 S89 S199 104 N S89->3_235->S127->4_245->S199
23315.3000 M4445 5000000 2 1090.3000 S186 S199 381 N S186->4_245->S199
23317.3000 M3448 5000000 2 6077.3000 S103 S132 298 N S103->4_244->S132
23321.2000 M4135 5000000 3 2646.2000 S69 S88 355 N S69->8_298->6T_264->S88
23322.9000 M1813 5000000 8 14257.9000 S45 S125 162 N S45->S26->4_244->S61->4_245->S116->S141->10_324->S125
23323.0000 M4129 5000000 5 2678.0000 S137 S170 355 N S137->2_227->7_286->S84->7_277->S170
23323.8000 M2202 5000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23323.9000 M4629 5000000 2 178.9000 S123 S125 397 N S123->10_324->S125
23330.3000 M4386 5000000 4 1400.3000 S68 S209 376 N S68->S4->8_303->1_215->S209
23330.3000 M1729 5000000 4 14685.3000 S101 S111 155 N S101->3_235->S127->4_245->S111
23331.3000 M4396 5000000 2 1351.3000 S166 S209 377 N S166->1_215->S209
23331.4000 M4573 5000000 3 466.4000 S130 S207 392 N S130->S52->3_234->S207
23332.9000 M4269 5000000 5 1987.9000 S45 S6 366 N S45->4_246->S116->S141->10_324->S6
23333.9000 M2161 5000000 4 12528.9000 S61 S6 191 N S61->4_246->S116->10_324->S6
23334.9000 M3201 5000000 6 7329.9000 S132 S6 277 N S132->4_244->S61->4_246->S116->10_324->S6
23335.9000 M4243 5000000 5 2120.9000 S61 S6 364 N S61->4_246->S116->S141->10_324->S6
23336.2000 M555 5000000 5 20561.2000 S7 S147 57 N S7->S211->9_305->S100->7_276->S147
23336.2000 M2466 5000000 3 11006.2000 S34 S16 216 N S34->S0->6T_260->S16
23336.6000 M3276 5000000 2 6956.6000 S161 S186 284 N S161->4_247->S186
23337.2000 M2739 5000000 2 9642.2000 S88 S16 239 N S88->6T_260->S16
23337.7000 M4355 5000000 3 1562.7000 S167 S151 373 N S167->1_215->9_306->S151
23341.4000 M4368 5000000 3 1501.4000 S119 S211 374 N S119->10_322->3_234->S211
23342.7000 M1299 5000000 2 16847.7000 S105 S187 119 N S105->9_306->S187
23360.9000 M4110 5000000 4 2810.9000 S187 S42 353 N S187->S151->6T_267->6T_261->S42
23361.1000 M1510 5000000 5 15811.1000 S109 S155 136 N S109->4_245->S151->9_313->9_306->S155
23362.1000 M2849 5000000 5 9117.1000 S138 S155 248 N S138->4_246->S151->9_313->9_306->S155
23364.5000 M2688 5000000 5 9924.5000 S53 S123 234 N S53->1_213->1_214->S74->10_318->S123
23369.3000 M2199 5000000 2 12374.3000 S192 S165 193 N S192->8_295->S165
23372.7000 M1758 5000000 2 14582.7000 S134 S3 156 N S134->7_276->S3
23380.2000 M1804 5000000 6 14360.2000 S9 S136 160 N S9->S154->7_286->S161->S132->2_225->S136
23383.7000 M2012 5000000 2 13323.7000 S171 S200 177 N S171->7_276->S200
23384.7000 M1376 5000000 5 16504.7000 S110 S200 124 N S110->S180->4_246->S161->7_276->S200
23385.8000 M3241 5000000 2 7180.8000 S204 S119 280 N S204->3_236->S119
23387.9000 M4074 5000000 2 3017.9000 S18 S89 349 N S18->3_237->S89
23387.9000 M3925 5000000 3 3762.9000 S121 S108 337 N S121->3_241->4_244->S108
23388.7000 M2359 5000000 4 11593.7000 S174 S143 206 N S174->4_245->S116->2_227->S143
23388.9000 M3779 5000000 2 4493.9000 S111 S108 325 N S111->4_244->S108
23389.7000 M2862 5000000 4 9079.7000 S77 S143 248 N S77->10_319->S116->2_227->S143
23390.5000 M1839 5000000 3 14195.5000 S30 S203 163 N S30->S116->10_324->S203
23390.7000 M1920 5000000 4 13790.7000 S44 S143 170 N S44->4_248->S116->2_227->S143
23391.5000 M1458 5000000 5 16101.5000 S89 S203 131 N S89->1_220->4_245->S111->10_324->S203
23391.7000 M3228 5000000 3 7251.7000 S58 S38 279 N S58->1_216->2_227->S38
23392.5000 M3580 5000000 5 5492.5000 S180 S43 308 N S180->4_246->S116->S141->10_324->S43
23392.7000 M4358 5000000 2 1602.7000 S190 S38 373 N S190->2_227->S38
23393.7000 M3782 5000000 4 4483.7000 S20 S38 325 N S20->10_319->S116->2_227->S38
23394.7000 M3894 5000000 4 3924.7000 S200 S105 334 N S200->7_281->7_275->9_307->S105
23394.7000 M863 5000000 4 19079.7000 S22 S143 82 N S22->S89->3_235->2_227->S143
23413.7000 M4150 5000000 4 2663.7000 S203 S33 355 N S203->10_320->S172->3_234->S33
23414.7000 M4282 5000000 4 2004.7000 S43 S33 366 N S43->10_320->S172->3_234->S33
23416.0000 M1488 5000000 3 15976.0000 S130 S80 133 N S130->S52->3_241->S80
23431.3000 M1614 5000000 3 15361.3000 S27 S147 143 N S27->S2->1_216->S147
23433.9000 M3879 5000000 4 4038.9000 S93 S102 332 N S93->6T_264->9_310->2_224->S102
23436.8000 M2615 5000000 4 10361.8000 S174 S37 227 N S174->4_244->S109->10_324->S37
23437.8000 M1219 5000000 5 17342.8000 S115 S37 110 N S115->1_220->4_245->S109->10_324->S37
23438.8000 M3192 5000000 6 7478.8000 S80 S37 275 N S80->S164->1_220->4_245->S109->10_324->S37
23439.9000 M1885 5000000 5 14014.9000 S27 S40 166 N S27->S2->2_227->S134->7_276->S40
23439.9000 M4331 5000000 2 1784.9000 S127 S116 370 N S127->4_245->S116
23439.9000 M2950 5000000 2 8689.9000 S211 S64 255 N S211->2_224->S64
23440.9000 M1084 5000000 4 18020.9000 S180 S40 99 N S180->4_247->S161->7_276->S40
23440.9000 M2366 5000000 4 11610.9000 S5 S64 206 N S5->6T_264->9_310->2_224->S64
23441.9000 M1062 5000000 4 18131.9000 S184 S40 97 N S184->3_235->S94->7_276->S40
23441.9000 M2426 5000000 3 11311.9000 S192 S64 211 N S192->S114->2_224->S64
23442.9000 M3953 5000000 4 3677.9000 S5 S64 338 N S5->6T_264->9_310->2_224->S64
23443.7000 M865 5000000 3 19118.7000 S11 S135 81 N S11->3_235->2_227->S135
23444.7000 M2182 5000000 4 12534.7000 S108 S135 191 N S108->4_246->S116->2_227->S135
23448.4000 M2372 5000000 2 11588.4000 S184 S189 206 N S184->10_318->S189
23449.4000 M3941 5000000 2 3744.4000 S116 S189 337 N S116->10_318->S189
23449.7000 M3715 5000000 5 4874.7000 S92 S165 318 N S92->S61->4_245->S116->2_227->S165
23450.4000 M1701 5000000 4 14945.4000 S99 S172 150 N S99->S73->2_229->10_318->S172
23450.7000 M3812 5000000 4 4390.7000 S30 S165 326 N S30->S141->S116->2_227->S165
23451.4000 M1637 5000000 3 15266.4000 S127 S189 145 N S127->S123->10_318->S189
23451.5000 M2584 5000000 2 10531.5000 S103 S28 224 N S103->4_244->S28
23451.7000 M3599 5000000 3 5456.7000 S102 S165 309 N S102->S64->2_227->S165
23452.4000 M1547 5000000 2 15717.4000 S124 S172 138 N S124->10_318->S172
23452.5000 M3960 5000000 2 3652.5000 S103 S28 339 N S103->4_244->S28
23453.4000 M4328 5000000 3 1813.4000 S181 S189 369 N S181->S74->10_318->S189
23474.7000 M3638 5000000 2 5284.7000 S90 S94 311 N S90->6T_264->S94
23479.2000 M1533 5000000 4 15814.2000 S137 S76 136 N S137->2_227->S161->4_247->S76
23480.2000 M4294 5000000 2 2010.2000 S180 S76 366 N S180->4_247->S76
23482.0000 M1975 5000000 5 13607.0000 S52 S149 173 N S52->S130->3_239->S42->9_306->S149
23482.3000 M3459 5000000 6 6187.3000 S70 S9 296 N S70->S153->8_298->S47->S94->3_234->S9
23483.0000 M2713 5000000 3 9918.0000 S59 S149 234 N S59->S42->9_306->S149
23484.0000 M2025 5000000 2 13359.0000 S168 S84 177 N S168->9_306->S84
23484.6000 M2405 5000000 5 11459.6000 S200 S29 209 N S200->S3->1_213->8_297->8_295->S29
23485.0000 M3435 5000000 4 6310.0000 S167 S84 294 N S167->1_217->1_215->9_306->S84
23485.6000 M3848 5000000 6 4245.6000 S201 S29 329 N S201->S56->1_214->1_213->8_297->8_295->S29
23486.0000 M3977 5000000 6 3601.0000 S29 S149 339 N S29->S78->8_299->S173->6T_263->9_306->S149
23486.6000 M3579 5000000 5 5591.6000 S189 S29 306 N S189->10_316->S37->10_320->8_295->S29
23487.0000 M2051 5000000 4 13232.0000 S172 S149 179 N S172->3_239->S42->9_306->S149
23487.6000 M3707 5000000 3 4952.6000 S38 S78 317 N S38->S143->8_295->S78
23488.0000 M3017 5000000 5 8403.0000 S51 S149 259 N S51->S121->3_239->S42->9_306->S149
23488.6000 M3605 5000000 5 5463.6000 S207 S78 308 N S207->S211->S20->2_230->8_295->S78
23489.0000 M1773 5000000 4 14624.0000 S107 S84 156 N S107->3_239->S42->9_306->S84
23489.2000 M1806 5000000 2 14459.2000 S24 S200 159 N S24->1_216->S200
23490.0000 M1766 5000000 5 14660.0000 S210 S149 155 N S210->S21->3_235->S206->9_306->S149
23505.9000 M2499 5000000 3 11010.9000 S181 S47 216 N S181->S74->10_319->S47
23506.9000 M1050 5000000 6 18256.9000 S160 S122 95 N S160->1_214->8_300->S181->S74->10_318->S122
23507.1000 M816 5000000 4 19427.1000 S184 S56 76 N S184->3_235->S94->7_276->S56
23507.9000 M1627 5000000 5 15372.9000 S2 S23 143 N S2->1_216->S181->S74->10_318->S23
23507.9000 M2016 5000000 2 13427.9000 S24 S40 176 N S24->1_216->S40
23508.1000 M1003 5000000 5 18493.1000 S103 S56 91 N S103->S133->4_246->S161->7_276->S56
23508.9000 M3917 5000000 5 3923.9000 S102 S23 334 N S102->8_297->8_295->S74->10_318->S23
23509.9000 M2277 5000000 3 12124.9000 S31 S23 197 N S31->2_224->10_318->S23
23510.1000 M1329 5000000 4 16865.1000 S109 S201 118 N S109->4_246->S161->7_276->S201
23510.2000 M2048 5000000 4 13270.2000 S98 S133 178 N S98->10_318->S111->4_245->S133
23510.9000 M1869 5000000 7 14165.9000 S64 S23 163 N S64->S102->8_297->8_295->S181->S74->10_318->S23
23511.1000 M1198 5000000 3 17521.1000 S18 S196 107 N S18->S86->3_236->S196
23511.1000 M4037 5000000 2 3326.1000 S147 S201 344 N S147->7_276->S201
23511.1000 M2394 5000000 3 11541.1000 S12 S144 207 N S12->8_303->1_215->S144
23511.9000 M1821 5000000 5 14406.9000 S70 S23 159 N S70->8_295->S181->S74->10_318->S23
23512.1000 M1978 5000000 2 13622.1000 S155 S201 172 N S155->7_276->S201
23514.3000 M4495 5000000 2 1039.3000 S81 S47 382 N S81->1_217->S47
23532.8000 M2845 5000000 5 9307.8000 S174 S55 244 N S174->4_245->S151->6T_267->6T_261->S55
23533.8000 M2728 5000000 6 9893.8000 S118 S55 235 N S118->S19->4_245->S151->6T_267->6T_261->S55
23542.3000 M1764 5000000 4 14722.3000 S3 S4 154 N S3->1_214->S197->8_295->S4
23543.3000 M3976 5000000 3 3663.3000 S136 S68 338 N S136->2_230->8_295->S68
23544.3000 M3043 5000000 3 8329.3000 S77 S68 261 N S77->S202->8_295->S68
23545.1000 M1945 5000000 5 13820.1000 S4 S63 169 N S4->S68->8_295->S116->4_247->S63
23546.1000 M3805 5000000 5 4521.1000 S148 S63 324 N S148->S97->7_276->S161->4_247->S63
23554.5000 M891 5000000 2 19099.5000 S90 S33 81 N S90->6T_264->S33
23555.5000 M4345 5000000 3 1830.5000 S29 S33 369 N S29->8_301->6T_264->S33
23558.1000 M4584 5000000 2 638.1000 S188 S111 389 N S188->10_321->S111
23562.2000 M434 5000000 5 21392.2000 S177 S125 43 N S177->8_293->S66->8_301->10_318->S125
23565.8000 M4038 5000000 5 3375.8000 S104 S32 343 N S104->S55->7_288->7_276->6T_260->S32
23566.8000 M2621 5000000 4 10461.8000 S122 S32 225 N S122->3_240->6T_262->6T_260->S32
23568.8000 M2118 5000000 4 12978.8000 S67 S173 183 N S67->7_283->S65->6T_260->S173
23571.3000 M3574 5000000 2 5701.3000 S209 S56 304 N S209->1_216->S56
23573.2000 M3348 5000000 2 6833.2000 S184 S6 286 N S184->10_318->S6
23573.4000 M1734 5000000 2 14903.4000 S107 S210 151 N S107->3_241->S210
23574.4000 M3484 5000000 2 6154.4000 S107 S210 297 N S107->3_241->S210
23574.4000 M819 5000000 4 19479.4000 S150 S49 75 N S150->S176->3_236->4_247->S49
23575.4000 M3506 5000000 2 6045.4000 S107 S210 299 N S107->3_241->S210
23578.8000 M1569 5000000 3 15733.8000 S84 S97 137 N S84->S149->9_305->S97
23581.1000 M1677 5000000 3 15196.1000 S132 S39 146 N S132->S161->7_276->S39
23582.1000 M1160 5000000 5 17782.1000 S30 S39 103 N S30->S116->4_245->S134->7_276->S39
23583.1000 M1076 5000000 5 18203.1000 S102 S39 96 N S102->S64->2_224->S161->7_276->S39
23591.4000 M649 5000000 4 20346.4000 S80 S96 60 N S80->3_234->S42->9_306->S96
23592.4000 M3676 5000000 8 5212.4000 S10 S96 313 N S10->S144->2_227->S151->6T_266->S59->S42->9_306->S96
23593.4000 M2227 5000000 6 12458.4000 S82 S96 192 N S82->S163->6T_266->S59->S42->9_306->S96
23597.2000 M4225 5000000 3 2472.2000 S69 S156 358 N S69->8_299->2_224->S156
23598.2000 M2108 5000000 3 13058.2000 S142 S156 182 N S142->9_310->2_224->S156
23599.2000 M4337 5000000 3 1914.2000 S69 S156 368 N S69->8_299->2_224->S156
23599.7000 M4565 5000000 3 774.7000 S196 S130 387 N S196->S126->3_236->S130
23600.0000 M1961 5000000 4 13795.0000 S211 S87 170 N S211->S20->2_230->8_295->S87
23600.2000 M1997 5000000 3 13615.2000 S136 S156 173 N S136->S197->2_224->S156
23601.0000 M2603 5000000 2 10586.0000 S192 S87 223 N S192->8_295->S87
23601.2000 M4513 5000000 2 1036.2000 S72 S156 382 N S72->2_224->S156
23602.0000 M966 5000000 4 18772.0000 S188 S87 87 N S188->S37->10_320->8_295->S87
23602.4000 M3044 5000000 5 8382.4000 S184 S83 260 N S184->10_320->3_239->S206->9_306->S83
23603.0000 M1388 5000000 3 16663.0000 S20 S87 122 N S20->2_230->8_295->S87
23603.4000 M1159 5000000 4 17808.4000 S46 S83 103 N S46->1_217->1_215->9_306->S83
23604.0000 M1506 5000000 3 16074.0000 S72 S87 132 N S72->S192->8_295->S87
23604.4000 M686 5000000 5 20174.4000 S164 S83 63 N S164->S80->3_234->S206->9_306->S83
23605.3000 M2218 5000000 2 12515.3000 S171 S29 191 N S171->6T_260->S29
23605.4000 M1581 5000000 4 15700.4000 S58 S83 138 N S58->3_235->S206->9_306->S83
23606.3000 M4174 5000000 6 2736.3000 S156 S29 354 N S156->1_219->S2->S27->2_227->6T_260->S29
23607.3000 M4183 5000000 5 2692.3000 S101 S78 355 N S101->1_216->2_227->S38->6T_260->S78
23622.4000 M2705 5000000 2 10097.4000 S124 S47 231 N S124->8_299->S47
23623.4000 M3519 5000000 3 6028.4000 S102 S47 299 N S102->S64->8_299->S47
23624.1000 M2797 5000000 3 9639.1000 S142 S205 239 N S142->S155->7_276->S205
23627.5000 M4397 5000000 3 1642.5000 S189 S131 372 N S189->S172->10_319->S131
23628.5000 M2044 5000000 4 13408.5000 S28 S131 176 N S28->4_245->S116->10_319->S131
23628.9000 M1133 5000000 5 17963.9000 S208 S98 100 N S208->S174->4_245->S161->2_227->S98
23629.5000 M1774 5000000 4 14759.5000 S84 S131 154 N S84->9_309->S20->10_319->S131
23630.4000 M3187 5000000 2 7695.4000 S6 S203 271 N S6->10_318->S203
23630.5000 M2234 5000000 3 12460.5000 S211 S131 192 N S211->S20->10_319->S131
23634.0000 M3741 5000000 4 4929.0000 S100 S25 317 N S100->3_239->S123->4_247->S25
23639.6000 M3199 5000000 3 7644.6000 S113 S99 272 N S113->S134->2_225->S99
23640.6000 M1854 5000000 3 14370.6000 S27 S99 160 N S27->S2->2_225->S99
23652.4000 M4180 5000000 4 2752.4000 S203 S5 354 N S203->10_320->S123->3_234->S5
23653.4000 M2480 5000000 5 11253.4000 S133 S5 212 N S133->S103->4_244->S123->3_234->S5
23654.4000 M2535 5000000 5 10979.4000 S31 S5 217 N S31->2_224->4_246->S127->3_234->S5
23655.4000 M1730 5000000 4 15005.4000 S98 S5 149 N S98->10_319->S184->3_234->S5
23656.4000 M2645 5000000 9 10431.4000 S69 S5 226 N S69->8_296->S153->8_298->S181->S74->10_319->S184->3_234->S5
23658.1000 M4512 5000000 3 1098.1000 S19 S57 381 N S19->S118->4_248->S57
23658.4000 M3647 5000000 5 5423.4000 S133 S93 309 N S133->S103->4_244->S123->3_234->S93
23659.0000 M4619 5000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23660.0000 M1541 5000000 5 15955.0000 S22 S75 134 N S22->S89->3_235->S206->9_306->S75
23662.2000 M1872 5000000 6 14302.2000 S14 S4 161 N S14->S31->2_224->S27->2_227->6T_260->S4
23663.0000 M890 5000000 5 19213.0000 S17 S97 79 N S17->S157->3_236->S42->9_306->S97
23663.2000 M2752 5000000 4 9903.2000 S39 S68 234 N S39->7_281->S33->6T_260->S68
23664.2000 M2135 5000000 4 12989.2000 S144 S68 183 N S144->2_227->S38->6T_260->S68
23664.5000 M1748 5000000 2 14924.5000 S134 S73 151 N S134->2_225->S73
23665.2000 M1752 5000000 4 14905.2000 S205 S68 151 N S205->7_281->S33->6T_260->S68
23665.5000 M1552 5000000 5 15905.5000 S101 S43 134 N S101->1_216->2_227->S74->10_318->S43
23666.2000 M4284 5000000 4 2246.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23670.6000 M3236 5000000 4 7490.6000 S5 S27 275 N S5->6T_264->9_310->2_224->S27
23671.6000 M4163 5000000 2 2856.6000 S211 S27 352 N S211->2_224->S27
23672.6000 M1497 5000000 4 16187.6000 S83 S27 130 N S83->S96->9_310->2_224->S27
23673.6000 M3474 5000000 4 6303.6000 S59 S27 294 N S59->6T_264->9_310->2_224->S27
23674.6000 M2876 5000000 3 9294.6000 S95 S27 245 N S95->9_310->2_224->S27
23676.3000 M4033 5000000 3 3511.3000 S177 S104 341 N S177->8_298->6T_264->S104
23676.4000 M3335 5000000 3 7001.4000 S106 S37 283 N S106->8_301->10_318->S37
23677.3000 M3470 5000000 4 6327.3000 S153 S55 294 N S153->S70->8_301->6T_264->S55
23677.4000 M1696 5000000 4 15197.4000 S177 S37 146 N S177->S106->8_301->10_318->S37
23678.3000 M520 5000000 3 21078.3000 S66 S104 48 N S66->8_298->6T_264->S104
23678.4000 M3035 5000000 4 8503.4000 S68 S188 258 N S68->8_300->S32->10_318->S188
23680.0000 M2960 5000000 4 8880.0000 S162 S10 252 N S162->7_281->S161->2_226->S10
23681.0000 M4363 5000000 4 1866.0000 S45 S10 368 N S45->4_247->S31->2_226->S10
23688.6000 M3644 5000000 5 5468.6000 S118 S114 308 N S118->S19->4_245->S116->10_319->S114
23689.6000 M2942 5000000 5 8979.6000 S109 S114 250 N S109->4_246->S116->S141->10_319->S114
23690.0000 M4219 5000000 2 2595.0000 S76 S187 356 N S76->4_245->S187
23690.5000 M2481 5000000 3 11285.5000 S107 S138 211 N S107->3_239->4_247->S138
23691.6000 M2928 5000000 5 9051.6000 S130 S192 249 N S130->3_239->4_247->S116->10_319->S192
23692.6000 M3321 5000000 3 7087.6000 S181 S192 281 N S181->S74->10_319->S192
23707.2000 M2099 5000000 4 13212.2000 S138 S42 179 N S138->4_246->S127->3_234->S42
23717.4000 M4405 5000000 3 1692.4000 S95 S47 371 N S95->S129->9_313->S47
23718.1000 M4338 5000000 3 2028.1000 S130 S150 366 N S130->S52->3_241->S150
23719.6000 M1942 5000000 3 14009.6000 S122 S72 166 N S122->S23->10_319->S72
23720.1000 M3076 5000000 5 8340.1000 S52 S41 260 N S52->S130->3_239->S206->9_306->S41
23720.6000 M2651 5000000 4 10465.6000 S49 S72 225 N S49->4_246->S116->10_319->S72
23721.1000 M3790 5000000 5 4771.1000 S122 S41 320 N S122->S23->3_239->S206->9_306->S41
23722.1000 M3337 5000000 4 7037.1000 S130 S41 282 N S130->3_239->S206->9_306->S41
23723.0000 M2654 5000000 3 10453.0000 S142 S144 225 N S142->9_310->2_224->S144
23724.0000 M2060 5000000 3 13424.0000 S20 S144 176 N S20->S211->2_224->S144
23731.2000 M2593 5000000 4 10766.2000 S63 S59 220 N S63->4_246->S127->3_234->S59
23736.6000 M1201 5000000 2 17731.6000 S65 S194 104 N S65->7_276->S194
23737.6000 M2386 5000000 5 11807.6000 S136 S194 203 N S136->S197->1_220->S147->7_276->S194
23738.6000 M4559 5000000 6 943.6000 S68 S194 384 N S68->S4->6T_264->S16->S147->7_276->S194
23738.9000 M4250 5000000 4 2488.9000 S68 S8 358 N S68->S4->8_303->1_215->S8
23739.6000 M1568 5000000 5 15899.6000 S14 S194 135 N S14->S31->4_245->S134->7_276->S194
23740.6000 M2313 5000000 3 12175.6000 S3 S194 197 N S3->S200->7_276->S194
23741.6000 M1750 5000000 3 14991.6000 S3 S194 150 N S3->S200->7_276->S194
23742.4000 M2462 5000000 2 11432.4000 S18 S93 209 N S18->3_237->S93
23746.4000 M2100 5000000 2 13246.4000 S144 S160 179 N S144->1_216->S160
23749.6000 M4566 5000000 3 919.6000 S30 S77 384 N S30->S116->10_319->S77
23750.5000 M1404 5000000 4 16730.5000 S148 S10 121 N S148->S75->9_310->2_224->S10
23750.6000 M1815 5000000 4 14675.6000 S28 S77 155 N S28->4_245->S116->10_319->S77
23751.1000 M3776 5000000 3 4871.1000 S130 S44 318 N S130->3_239->4_247->S44
23751.5000 M2782 5000000 4 9841.5000 S148 S10 235 N S148->S75->9_310->2_224->S10
23752.1000 M2270 5000000 3 12402.1000 S121 S44 193 N S121->3_239->4_247->S44
23753.1000 M4075 5000000 3 3378.1000 S122 S44 343 N S122->3_239->4_247->S44
23753.6000 M1928 5000000 4 14113.6000 S28 S202 164 N S28->4_245->S116->10_319->S202
23754.1000 M3251 5000000 4 7499.1000 S165 S44 275 N S165->2_226->S14->4_247->S44
23754.6000 M1828 5000000 2 14614.6000 S186 S202 156 N S186->10_319->S202
23769.0000 M4444 5000000 2 1549.0000 S111 S8 374 N S111->4_245->S8
23769.9000 M2502 5000000 2 11259.9000 S155 S67 212 N S155->7_276->S67
23770.9000 M2554 5000000 5 11000.9000 S72 S67 216 N S72->S114->1_215->S200->7_276->S67
23771.9000 M394 5000000 4 21801.9000 S207 S67 36 N S207->9_307->S205->7_276->S67
23774.4000 M252 5000000 5 22514.4000 S37 S17 24 N S37->10_316->3_240->S107->3_241->S17
23778.2000 M1010 5000000 4 18728.2000 S103 S206 87 N S103->4_244->S123->3_234->S206
23779.6000 M2328 5000000 3 12139.6000 S121 S62 197 N S121->3_239->4_247->S62
23780.6000 M2057 5000000 4 13495.6000 S122 S62 175 N S122->S23->3_239->4_247->S62
23781.5000 M4441 5000000 3 1576.5000 S173 S30 373 N S173->8_301->8_298->S30
23781.6000 M1824 5000000 3 14661.6000 S104 S62 155 N S104->3_239->4_247->S62
23795.1000 M4415 5000000 4 1720.1000 S174 S27 371 N S174->4_247->S31->2_226->S27
23796.0000 M3298 5000000 4 7306.0000 S85 S14 278 N S85->3_242->S127->4_245->S14
23797.0000 M1469 5000000 4 16452.0000 S89 S31 125 N S89->3_235->S127->4_245->S31
23798.0000 M4564 5000000 3 978.0000 S110 S31 383 N S110->S180->4_245->S31
23809.8000 M4198 5000000 4 2819.8000 S96 S99 353 N S96->6T_260->S124->2_228->S99
23835.0000 M1927 5000000 2 14200.0000 S39 S162 163 N S39->7_275->S162
23836.0000 M2831 5000000 2 9681.0000 S39 S162 238 N S39->7_275->S162
23838.0000 M2663 5000000 3 10523.0000 S122 S171 224 N S122->3_241->7_281->S171
23838.4000 M2343 5000000 3 12123.4000 S27 S166 197 N S27->S2->1_216->S166
