# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22075.5000 M1594 1000000 2 17293.5000 S47 S40 311 N S47->B_94->S40
22075.5000 M5452 1000000 4 5719.5000 S44 S21 504 N S44->A_64->S58->B_99->S21
22076.5000 M863 1000000 2 19487.5000 S37 S40 275 N S37->B_94->S40
22076.5000 M6047 1000000 3 3935.5000 S6 S21 534 N S6->S9->B_99->S21
22077.1000 M7028 1000000 2 993.1000 S19 S14 583 N S19->B_98->S14
22077.5000 M1602 1000000 2 17271.5000 S47 S40 312 N S47->B_94->S40
22077.5000 M6745 1000000 2 1842.5000 S45 S21 569 N S45->B_99->S21
22077.7000 M7110 1000000 2 747.7000 S40 S51 587 N S40->B_101->S51
22078.5000 M3620 1000000 2 11218.5000 S34 S40 413 N S34->B_94->S40
22078.5000 M4397 1000000 2 8887.5000 S58 S21 451 N S58->B_99->S21
22079.5000 M4963 1000000 2 7190.5000 S38 S40 480 N S38->B_94->S40
22080.5000 M2803 1000000 2 13671.5000 S51 S40 372 N S51->B_94->S40
22081.5000 M5318 1000000 3 6127.5000 S45 S40 497 N S45->B_104->B_94->S40
22082.5000 M3849 1000000 2 10535.5000 S47 S40 424 N S47->B_94->S40
22083.5000 M5081 1000000 2 6840.5000 S42 S40 485 N S42->B_94->S40
22084.5000 M6010 1000000 2 4054.5000 S34 S40 532 N S34->B_94->S40
22085.5000 M3008 1000000 2 13061.5000 S36 S40 382 N S36->B_94->S40
22086.5000 M2621 1000000 2 14223.5000 S21 S40 362 N S21->B_94->S40
22087.5000 M3184 1000000 2 12535.5000 S21 S40 391 N S21->B_94->S40
22088.5000 M3273 1000000 2 12269.5000 S55 S40 395 N S55->B_94->S40
22089.5000 M619 1000000 3 20232.5000 S45 S40 262 N S45->B_104->B_94->S40
22090.5000 M1880 1000000 2 16450.5000 S47 S40 325 N S47->B_94->S40
22091.5000 M3861 1000000 2 10508.5000 S42 S40 424 N S42->B_94->S40
22092.5000 M3663 1000000 2 11103.5000 S55 S40 414 N S55->B_94->S40
22093.5000 M4719 1000000 2 7936.5000 S42 S40 467 N S42->B_94->S40
22094.5000 M5953 1000000 2 4235.5000 S21 S40 529 N S21->B_94->S40
22095.5000 M1606 1000000 3 17277.5000 S45 S40 312 N S45->B_102->B_94->S40
22096.5000 M2192 1000000 2 15520.5000 S55 S40 341 N S55->B_94->S40
22097.5000 M6476 1000000 3 2669.5000 S42 S40 555 N S42->B_102->B_94->S40
22098.5000 M6078 1000000 2 3864.5000 S14 S40 535 N S14->B_94->S40
22130.2000 M7284 1000000 2 278.2000 S59 S4 595 N S59->C_126->S4
22131.2000 M4480 1000000 2 8691.2000 S46 S41 455 N S46->A_66->S41
22131.2000 M7332 1000000 2 135.2000 S60 S4 597 N S60->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M6583 1000000 2 2383.8000 S30 S46 560 N S30->A_67->S46
22133.4000 M4585 1000000 2 8378.4000 S2 S38 460 N S2->B_93->S38
22133.8000 M7276 1000000 2 305.8000 S49 S46 594 N S49->A_67->S46
22134.4000 M2532 1000000 2 14538.4000 S48 S38 357 N S48->B_93->S38
22135.4000 M4868 1000000 2 7531.4000 S51 S38 474 N S51->B_93->S38
22136.4000 M1418 1000000 2 17882.4000 S34 S38 301 N S34->B_93->S38
22137.4000 M5232 1000000 2 6441.4000 S52 S38 492 N S52->B_93->S38
22138.4000 M1839 1000000 2 16621.4000 S19 S38 322 N S19->B_93->S38
22139.4000 M142 1000000 2 21713.4000 S0 S38 238 N S0->B_93->S38
22140.4000 M6841 1000000 3 1617.4000 S21 S38 573 N S21->B_103->B_93->S38
22141.4000 M702 1000000 2 20035.4000 S51 S38 266 N S51->B_93->S38
22142.4000 M379 1000000 2 21005.4000 S36 S38 249 N S36->B_93->S38
22143.4000 M6434 1000000 2 2841.4000 S15 S38 552 N S15->B_93->S38
22144.4000 M1904 1000000 2 16432.4000 S21 S38 326 N S21->B_93->S38
22145.4000 M5381 1000000 2 6002.4000 S48 S38 499 N S48->B_93->S38
22146.4000 M1222 1000000 2 18480.4000 S19 S38 291 N S19->B_93->S38
22147.4000 M4681 1000000 2 8104.4000 S47 S38 464 N S47->B_93->S38
22148.4000 M3581 1000000 2 11405.4000 S14 S38 409 N S14->B_93->S38
22149.4000 M2193 1000000 2 15570.4000 S0 S38 340 N S0->B_93->S38
22150.4000 M5486 1000000 2 5692.4000 S0 S38 505 N S0->B_93->S38
22151.4000 M3804 1000000 2 10739.4000 S45 S38 421 N S45->B_93->S38
22152.4000 M4839 1000000 2 7635.4000 S0 S38 472 N S0->B_93->S38
22153.4000 M2462 1000000 2 14767.4000 S36 S38 353 N S36->B_93->S38
22154.4000 M5218 1000000 2 6500.4000 S34 S38 491 N S34->B_93->S38
22155.4000 M5115 1000000 2 6810.4000 S40 S38 486 N S40->B_93->S38
22156.4000 M2977 1000000 2 13225.4000 S52 S38 379 N S52->B_93->S38
22157.4000 M3471 1000000 2 11744.4000 S47 S38 404 N S47->B_93->S38
22158.4000 M4347 1000000 2 9117.4000 S39 S38 448 N S39->B_93->S38
22160.9000 M6829 1000000 2 1673.9000 S22 S58 572 N S22->A_61->S58
22188.3000 M6751 1000000 2 1935.3000 S36 S55 567 N S36->B_100->S55
22188.7000 M3577 1000000 2 11457.7000 S14 S39 409 N S14->B_94->S39
22189.7000 M3716 1000000 2 11041.7000 S55 S39 415 N S55->B_94->S39
22190.7000 M6614 1000000 3 2348.7000 S40 S39 560 N S40->B_104->B_94->S39
22191.7000 M2568 1000000 2 14487.7000 S2 S39 358 N S2->B_94->S39
22192.2000 M6850 1000000 2 1642.2000 S59 S33 572 N S59->C_131->S33
22192.7000 M3162 1000000 2 12706.7000 S48 S39 388 N S48->B_94->S39
22193.2000 M6016 1000000 2 4145.2000 S20 S33 530 N S20->C_131->S33
22193.4000 M7156 1000000 2 725.4000 S11 S20 587 N S11->C_127->S20
22193.7000 M4145 1000000 2 9758.7000 S55 S39 437 N S55->B_94->S39
22194.6000 M3091 1000000 4 12921.6000 S41 S27 384 N S41->A_64->S58->B_99->S27
22194.7000 M3848 1000000 2 10650.7000 S38 S39 422 N S38->B_94->S39
22195.0000 M7183 1000000 3 646.0000 S25 S30 589 N S25->A_70->A_63->S30
22195.1000 M7289 1000000 2 328.1000 S21 S6 594 N S21->B_98->S6
22195.6000 M661 1000000 2 20212.6000 S58 S27 263 N S58->B_99->S27
22195.7000 M6625 1000000 2 2320.7000 S34 S39 561 N S34->B_94->S39
22196.3000 M7192 1000000 2 620.3000 S59 S10 589 N S59->C_126->S10
22196.6000 M126 1000000 4 21818.6000 S7 S27 236 N S7->A_62->S58->B_99->S27
22196.7000 M5788 1000000 2 4832.7000 S2 S39 519 N S2->B_94->S39
22197.3000 M6914 1000000 2 1455.3000 S20 S10 575 N S20->C_126->S10
22197.6000 M1747 1000000 2 16956.6000 S58 S27 317 N S58->B_99->S27
22197.7000 M6407 1000000 2 2976.7000 S56 S39 550 N S56->B_94->S39
22198.6000 M2725 1000000 5 14023.6000 S50 S27 366 N S50->A_63->S57->S58->B_99->S27
22198.7000 M4302 1000000 2 9292.7000 S38 S39 445 N S38->B_94->S39
22199.6000 M3360 1000000 3 12119.6000 S57 S27 398 N S57->S58->B_99->S27
22199.7000 M3854 1000000 2 10637.7000 S52 S39 422 N S52->B_94->S39
22200.6000 M3550 1000000 2 11550.6000 S58 S27 407 N S58->B_99->S27
22200.7000 M6287 1000000 2 3339.7000 S38 S39 544 N S38->B_94->S39
22201.6000 M4295 1000000 4 9316.6000 S43 S27 444 N S43->A_64->S58->B_99->S27
22201.7000 M6551 1000000 2 2548.7000 S14 S39 557 N S14->B_94->S39
22202.6000 M1004 1000000 3 19190.6000 S57 S27 280 N S57->S58->B_99->S27
22202.7000 M5609 1000000 2 5375.7000 S42 S39 510 N S42->B_94->S39
22203.6000 M6821 1000000 2 1740.6000 S15 S27 570 N S15->B_99->S27
22203.7000 M3318 1000000 2 12249.7000 S55 S39 395 N S55->B_94->S39
22204.6000 M6037 1000000 3 4093.6000 S57 S27 531 N S57->S58->B_99->S27
22204.7000 M2734 1000000 2 14002.7000 S21 S39 366 N S21->B_94->S39
22205.6000 M4487 1000000 4 8744.6000 S53 S27 454 N S53->A_63->S58->B_99->S27
22205.7000 M5738 1000000 2 4991.7000 S21 S39 516 N S21->B_94->S39
22206.6000 M166 1000000 4 21708.6000 S44 S27 238 N S44->A_62->S58->B_99->S27
22206.7000 M309 1000000 2 21279.7000 S47 S39 245 N S47->B_94->S39
22207.6000 M5099 1000000 4 6910.6000 S54 S27 484 N S54->A_63->S58->B_99->S27
22207.7000 M2224 1000000 3 15535.7000 S45 S39 341 N S45->B_104->B_94->S39
22208.7000 M3561 1000000 3 11525.7000 S52 S39 407 N S52->B_102->B_94->S39
22209.7000 M926 1000000 2 19431.7000 S14 S39 276 N S14->B_94->S39
22210.7000 M1051 1000000 2 19057.7000 S14 S39 282 N S14->B_94->S39
22211.7000 M5451 1000000 2 5858.7000 S48 S39 502 N S48->B_94->S39
22212.7000 M4372 1000000 2 9096.7000 S21 S39 448 N S21->B_94->S39
22213.7000 M1694 1000000 2 17131.7000 S47 S39 314 N S47->B_94->S39
22214.7000 M6513 1000000 2 2675.7000 S21 S39 555 N S21->B_94->S39
22215.7000 M3559 1000000 2 11538.7000 S2 S39 407 N S2->B_94->S39
22248.1000 M7073 1000000 2 1029.1000 S5 S59 582 N S5->C_124->S59
22249.1000 M4931 1000000 4 7456.1000 S46 S59 475 N S46->A_66->S1->C_124->S59
22250.1000 M1032 1000000 4 19154.1000 S25 S59 280 N S25->A_63->S1->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22257.6000 M1962 1000000 3 16371.6000 S45 S15 327 N S45->B_104->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 595 N S26->C_125->S17
22258.6000 M1823 1000000 2 16789.6000 S38 S15 320 N S38->B_94->S15
22259.6000 M5961 1000000 2 4376.6000 S52 S15 527 N S52->B_94->S15
22260.6000 M1468 1000000 2 17856.6000 S19 S15 302 N S19->B_94->S15
22261.6000 M3855 1000000 2 10696.6000 S38 S15 421 N S38->B_94->S15
22262.6000 M4396 1000000 2 9074.6000 S37 S15 448 N S37->B_94->S15
22263.6000 M2110 1000000 2 15933.6000 S14 S15 334 N S14->B_94->S15
22264.6000 M3113 1000000 2 12925.6000 S48 S15 384 N S48->B_94->S15
22265.6000 M572 1000000 2 20549.6000 S37 S15 257 N S37->B_94->S15
22266.6000 M1277 1000000 2 18435.6000 S19 S15 292 N S19->B_94->S15
22267.6000 M497 1000000 2 20776.6000 S38 S15 253 N S38->B_94->S15
22268.6000 M4070 1000000 2 10058.6000 S39 S15 432 N S39->B_94->S15
22269.6000 M3614 1000000 5 11427.6000 S10 S15 409 N S10->C_127->S9->B_98->B_94->S15
22270.6000 M4019 1000000 2 10213.6000 S14 S15 429 N S14->B_94->S15
22271.6000 M3886 1000000 2 10613.6000 S47 S15 423 N S47->B_94->S15
22272.6000 M5975 1000000 3 4347.6000 S52 S15 527 N S52->B_102->B_94->S15
22273.6000 M6701 1000000 2 2170.6000 S55 S15 563 N S55->B_94->S15
22274.6000 M4258 1000000 2 9500.6000 S40 S15 441 N S40->B_94->S15
22275.6000 M3385 1000000 2 12120.6000 S40 S15 397 N S40->B_94->S15
22276.6000 M2086 1000000 2 16018.6000 S34 S15 333 N S34->B_94->S15
22277.6000 M3045 1000000 2 13142.6000 S51 S15 380 N S51->B_94->S15
22278.6000 M980 1000000 2 19338.6000 S21 S15 277 N S21->B_94->S15
22297.9000 M6984 1000000 2 1345.9000 S31 S1 577 N S31->C_128->S1
22308.6000 M7082 1000000 2 1062.6000 S47 S56 582 N S47->B_101->S56
22308.9000 M7055 1000000 2 1143.9000 S17 S3 580 N S17->C_128->S3
22309.6000 M7103 1000000 2 1000.6000 S48 S56 583 N S48->B_101->S56
22311.4000 M7076 1000000 2 1083.4000 S43 S13 581 N S43->A_62->S13
22312.2000 M6875 1000000 2 1687.2000 S24 S12 571 N S24->C_126->S12
22313.0000 M6071 1000000 2 4100.0000 S30 S32 531 N S30->A_63->S32
22313.6000 M7119 1000000 2 956.6000 S27 S51 584 N S27->B_100->S51
22314.6000 M7170 1000000 2 804.6000 S14 S51 586 N S14->B_100->S51
22315.6000 M7069 1000000 2 1108.6000 S2 S51 581 N S2->B_100->S51
22316.4000 M7293 1000000 2 437.4000 S7 S53 592 N S7->A_61->S53
22370.9000 M7100 1000000 2 1070.9000 S36 S27 582 N S36->B_95->S27
22371.5000 M7176 1000000 2 843.5000 S19 S57 585 N S19->B_98->S57
22372.5000 M7037 1000000 2 1261.5000 S38 S57 578 N S38->B_98->S57
22373.5000 M7355 1000000 2 308.5000 S14 S57 594 N S14->B_98->S57
22374.2000 M2861 1000000 4 13791.2000 S30 S60 370 N S30->A_63->S1->C_124->S60
22375.2000 M646 1000000 4 20437.2000 S25 S60 259 N S25->A_63->S1->C_124->S60
22375.3000 M1956 1000000 2 16507.3000 S14 S0 324 N S14->B_94->S0
22375.9000 M7345 1000000 2 340.9000 S53 S54 594 N S53->A_64->S54
22376.2000 M347 1000000 4 21335.2000 S46 S60 244 N S46->A_66->S1->C_124->S60
22376.3000 M6486 1000000 3 2918.3000 S47 S0 551 N S47->B_102->B_94->S0
22377.3000 M2661 1000000 2 14394.3000 S34 S0 360 N S34->B_94->S0
22378.3000 M4973 1000000 2 7459.3000 S48 S0 475 N S48->B_94->S0
22379.3000 M5761 1000000 2 5096.3000 S42 S0 515 N S42->B_94->S0
22380.3000 M6579 1000000 3 2643.3000 S15 S0 555 N S15->B_107->B_94->S0
22381.3000 M4750 1000000 2 8131.3000 S40 S0 464 N S40->B_94->S0
22382.3000 M1349 1000000 2 18335.3000 S2 S0 294 N S2->B_94->S0
22383.3000 M6584 1000000 2 2631.3000 S36 S0 556 N S36->B_94->S0
22384.3000 M2887 1000000 3 13723.3000 S45 S0 371 N S45->B_102->B_94->S0
22385.3000 M5858 1000000 2 4811.3000 S38 S0 519 N S38->B_94->S0
22386.3000 M3221 1000000 2 12723.3000 S48 S0 387 N S48->B_94->S0
22387.3000 M6477 1000000 2 2956.3000 S37 S0 550 N S37->B_94->S0
22388.3000 M835 1000000 2 19883.3000 S36 S0 268 N S36->B_94->S0
22389.3000 M6162 1000000 2 3903.3000 S37 S0 534 N S37->B_94->S0
22390.3000 M6249 1000000 2 3643.3000 S55 S0 539 N S55->B_94->S0
22391.3000 M2043 1000000 2 16262.3000 S38 S0 328 N S38->B_94->S0
22392.3000 M6895 1000000 2 1707.3000 S19 S0 571 N S19->B_94->S0
22393.3000 M3674 1000000 2 11371.3000 S38 S0 410 N S38->B_94->S0
22394.3000 M1280 1000000 2 18554.3000 S19 S0 290 N S19->B_94->S0
22395.3000 M430 1000000 2 21105.3000 S15 S0 248 N S15->B_94->S0
22396.3000 M1174 1000000 2 18874.3000 S51 S0 285 N S51->B_94->S0
22397.3000 M390 1000000 2 21227.3000 S39 S0 246 N S39->B_94->S0
22398.3000 M1235 1000000 2 18693.3000 S14 S0 288 N S14->B_94->S0
22399.3000 M773 1000000 2 20080.3000 S29 S0 265 N S29->B_94->S0
22400.3000 M4904 1000000 2 7688.3000 S51 S0 471 N S51->B_94->S0
22401.3000 M221 1000000 2 21738.3000 S2 S0 237 N S2->B_94->S0
22402.3000 M1646 1000000 2 17464.3000 S47 S0 308 N S47->B_94->S0
22403.3000 M841 1000000 2 19880.3000 S14 S0 268 N S14->B_94->S0
22430.4000 M7256 1000000 2 662.4000 S4 S17 588 N S4->C_126->S17
22431.4000 M6902 1000000 2 1725.4000 S28 S17 571 N S28->C_126->S17
22431.5000 M7029 1000000 2 1344.5000 S22 S50 577 N S22->A_61->S50
22432.5000 M7027 1000000 2 1351.5000 S25 S50 577 N S25->A_61->S50
22433.3000 M2895 1000000 2 13748.3000 S14 S34 370 N S14->B_99->S34
22434.3000 M6101 1000000 2 4131.3000 S48 S34 531 N S48->B_99->S34
22435.3000 M3379 1000000 2 12298.3000 S21 S34 395 N S21->B_99->S34
22436.3000 M3534 1000000 2 11834.3000 S14 S34 402 N S14->B_99->S34
22490.2000 M2054 1000000 4 16328.2000 S7 S4 327 N S7->A_63->S1->C_124->S4
22490.7000 M6493 1000000 2 3011.7000 S45 S2 549 N S45->B_101->S2
22491.2000 M370 1000000 4 21381.2000 S43 S4 243 N S43->A_64->S1->C_124->S4
22491.2000 M7193 1000000 2 912.2000 S4 S9 584 N S4->C_128->S9
22491.4000 M7113 1000000 2 1152.4000 S7 S41 580 N S7->A_67->S41
22492.2000 M4102 1000000 4 10186.2000 S30 S4 430 N S30->A_63->S1->C_124->S4
22492.2000 M7370 1000000 2 382.2000 S12 S10 593 N S12->C_125->S10
22492.2000 M7188 1000000 2 928.2000 S59 S9 584 N S59->C_128->S9
22492.6000 M7202 1000000 2 886.6000 S49 S22 585 N S49->A_62->S22
22496.9000 M7315 1000000 2 551.9000 S7 S49 590 N S7->A_61->S49
22498.3000 M6669 1000000 2 2491.3000 S33 S23 558 N S33->C_126->S23
22499.3000 M6801 1000000 2 2096.3000 S28 S23 565 N S28->C_126->S23
22500.3000 M6974 1000000 2 1578.3000 S24 S23 573 N S24->C_126->S23
22553.7000 M824 1000000 4 20081.7000 S7 S6 265 N S7->A_63->S58->B_101->S6
22554.7000 M3693 1000000 4 11475.7000 S25 S6 408 N S25->A_63->S58->B_101->S6
22554.8000 M6888 1000000 2 1890.8000 S36 S48 568 N S36->B_100->S48
22555.7000 M1668 1000000 4 17551.7000 S25 S6 307 N S25->A_63->S58->B_101->S6
22556.7000 M2227 1000000 4 15875.7000 S13 S6 335 N S13->A_63->S58->B_101->S6
22557.7000 M4415 1000000 4 9312.7000 S7 S6 444 N S7->A_63->S58->B_101->S6
22558.7000 M1113 1000000 4 19219.7000 S30 S6 279 N S30->A_63->S58->B_101->S6
22559.7000 M1454 1000000 2 18197.7000 S58 S6 296 N S58->B_101->S6
22561.7000 M7248 1000000 2 817.7000 S56 S9 586 N S56->B_101->S9
22607.7000 M7264 1000000 2 815.7000 S50 S3 586 N S50->A_64->S3
22608.7000 M7032 1000000 2 1512.7000 S42 S56 574 N S42->B_96->S56
22609.7000 M6983 1000000 2 1660.7000 S42 S56 572 N S42->B_96->S56
22612.1000 M6503 1000000 3 3103.1000 S20 S33 548 N S20->C_137->C_127->S33
22614.0000 M2509 1000000 5 15087.0000 S40 S8 348 N S40->B_93->S9->C_138->C_128->S8
22614.1000 M7329 1000000 2 627.1000 S23 S26 589 N S23->C_126->S26
22615.0000 M4056 1000000 4 10447.0000 S27 S8 425 N S27->B_101->S9->C_128->S8
22615.1000 M6716 1000000 2 2467.1000 S23 S26 558 N S23->C_126->S26
22616.0000 M6431 1000000 5 3323.0000 S34 S8 544 N S34->B_97->S9->C_138->C_128->S8
22616.2000 M7348 1000000 2 572.2000 S28 S11 590 N S28->C_129->S11
22617.0000 M4175 1000000 5 10092.0000 S21 S8 431 N S21->B_96->S9->C_138->C_128->S8
22617.6000 M7435 1000000 2 312.6000 S43 S46 594 N S43->A_66->S46
22618.0000 M436 1000000 4 21310.0000 S55 S8 244 N S55->B_94->S9->C_128->S8
22619.0000 M1034 1000000 5 19517.0000 S19 S8 274 N S19->B_96->S9->C_138->C_128->S8
22620.0000 M3532 1000000 5 12024.0000 S38 S8 399 N S38->B_96->S9->C_138->C_128->S8
22621.0000 M2651 1000000 4 14668.0000 S21 S8 355 N S21->B_101->S9->C_128->S8
22669.9000 M6978 1000000 2 1735.9000 S43 S25 571 N S43->A_62->S25
22669.9000 M7278 1000000 2 835.9000 S35 S60 586 N S35->C_125->S60
22672.6000 M7268 1000000 2 868.6000 S48 S14 585 N S48->B_101->S14
22673.6000 M7107 1000000 2 1352.6000 S39 S14 577 N S39->B_101->S14
22674.6000 M7166 1000000 2 1176.6000 S48 S14 580 N S48->B_101->S14
22674.6000 M4641 1000000 2 8751.6000 S55 S15 454 N S55->B_94->S15
22674.9000 M7168 1000000 2 1170.9000 S56 S47 580 N S56->B_100->S47
22675.6000 M6910 1000000 2 1945.6000 S39 S14 567 N S39->B_101->S14
22675.6000 M5992 1000000 2 4699.6000 S48 S15 521 N S48->B_94->S15
22676.6000 M7054 1000000 2 1514.6000 S39 S14 574 N S39->B_101->S14
22676.6000 M3167 1000000 2 13175.6000 S39 S15 380 N S39->B_94->S15
22677.3000 M6916 1000000 2 1929.3000 S31 S11 567 N S31->C_128->S11
22677.6000 M987 1000000 3 19716.6000 S52 S15 271 N S52->B_102->B_94->S15
22677.6000 M796 1000000 2 20289.6000 S58 S14 261 N S58->B_95->S14
22678.3000 M6769 1000000 3 2371.3000 S8 S11 560 N S8->C_140->C_128->S11
22678.6000 M4174 1000000 3 10156.6000 S57 S14 430 N S57->S58->B_95->S14
22678.6000 M1144 1000000 2 19246.6000 S51 S15 279 N S51->B_94->S15
22679.3000 M1752 1000000 4 17423.3000 S56 S11 309 N S56->B_97->S9->C_128->S11
22679.6000 M3786 1000000 2 11321.6000 S39 S15 411 N S39->B_94->S15
22679.6000 M7094 1000000 2 1397.6000 S38 S14 576 N S38->B_95->S14
22680.3000 M226 1000000 4 22002.3000 S58 S11 233 N S58->B_94->S9->C_128->S11
22680.6000 M3563 1000000 2 11991.6000 S34 S15 400 N S34->B_94->S15
22681.6000 M5165 1000000 2 7186.6000 S40 S15 480 N S40->B_94->S15
22702.6000 M7157 1000000 2 1231.6000 S40 S58 579 N S40->B_96->S58
22703.6000 M7148 1000000 2 1259.6000 S39 S58 579 N S39->B_96->S58
22737.2000 M6397 1000000 3 3546.2000 S9 S19 540 N S9->S6->B_101->S19
22737.6000 M1467 1000000 4 18336.6000 S43 S52 294 N S43->A_64->S57->B_98->S52
22738.2000 M7180 1000000 2 1198.2000 S45 S19 580 N S45->B_101->S19
22738.6000 M2422 1000000 5 15472.6000 S44 S52 342 N S44->A_63->S57->B_105->B_98->S52
22739.6000 M6367 1000000 2 3638.6000 S57 S52 539 N S57->B_98->S52
22740.6000 M778 1000000 4 20406.6000 S32 S52 259 N S32->A_62->S57->B_98->S52
22741.6000 M372 1000000 5 21625.6000 S4 S52 239 N S4->C_125->S9->S6->B_98->S52
22742.6000 M5573 1000000 5 6023.6000 S49 S52 499 N S49->A_62->S57->B_105->B_98->S52
22790.4000 M7281 1000000 2 947.4000 S5 S17 584 N S5->C_124->S17
22791.4000 M7177 1000000 2 1260.4000 S11 S17 578 N S11->C_124->S17
22792.4000 M7493 1000000 2 313.4000 S12 S17 594 N S12->C_124->S17
22793.2000 M6876 1000000 2 2165.2000 S40 S38 563 N S40->B_99->S38
22794.2000 M7235 1000000 3 1089.2000 S29 S38 581 N S29->B_106->B_99->S38
22794.4000 M6775 1000000 2 2469.4000 S38 S45 558 N S38->B_100->S45
22795.4000 M7114 1000000 2 1453.4000 S29 S6 575 N S29->B_95->S6
22797.6000 M6965 1000000 2 1902.6000 S18 S44 568 N S18->A_61->S44
22798.6000 M7155 1000000 2 1333.6000 S50 S44 577 N S50->A_61->S44
22799.6000 M7087 1000000 2 1538.6000 S30 S44 574 N S30->A_61->S44
22849.0000 M7571 1000000 2 136.0000 S39 S40 597 N S39->B_94->S40
22849.2000 M7478 1000000 2 415.2000 S49 S58 593 N S49->A_68->S58
22853.6000 M7041 1000000 2 1730.6000 S45 S21 571 N S45->B_101->S21
22854.3000 M7290 1000000 2 984.3000 S37 S2 583 N S37->B_95->S2
22854.3000 M7220 1000000 2 1194.3000 S51 S6 580 N S51->B_96->S6
22854.4000 M7239 1000000 2 1137.4000 S17 S35 581 N S17->C_126->S35
22855.3000 M7283 1000000 2 1006.3000 S51 S6 583 N S51->B_96->S6
22855.4000 M7122 1000000 2 1489.4000 S4 S35 575 N S4->C_126->S35
22855.7000 M4003 1000000 2 10846.7000 S51 S42 419 N S51->B_100->S42
22856.1000 M7299 1000000 2 959.1000 S60 S16 584 N S60->C_128->S16
22856.7000 M7197 1000000 2 1265.7000 S43 S18 578 N S43->A_64->S18
22857.1000 M7169 1000000 2 1350.1000 S59 S16 577 N S59->C_128->S16
22858.1000 M6827 1000000 2 2377.1000 S5 S23 560 N S5->C_124->S23
22910.1000 M7544 1000000 2 278.1000 S12 S60 595 N S12->C_130->S60
22914.9000 M96 1000000 4 22626.9000 S7 S48 222 N S7->A_62->S57->B_98->S48
22915.9000 M6183 1000000 2 4366.9000 S57 S48 527 N S57->B_98->S48
22916.9000 M6390 1000000 2 3746.9000 S57 S48 537 N S57->B_98->S48
22917.9000 M561 1000000 3 21234.9000 S9 S48 246 N S9->S6->B_98->S48
22918.9000 M6508 1000000 2 3394.9000 S57 S48 543 N S57->B_98->S48
22919.9000 M5845 1000000 2 5384.9000 S6 S48 510 N S6->B_98->S48
22920.9000 M3250 1000000 3 13170.9000 S9 S48 380 N S9->S6->B_98->S48
22921.9000 M5385 1000000 2 6766.9000 S57 S48 487 N S57->B_98->S48
22922.9000 M3423 1000000 2 12653.9000 S57 S48 389 N S57->B_98->S48
22923.9000 M5927 1000000 4 5142.9000 S46 S48 514 N S46->A_66->S57->B_98->S48
22924.9000 M4016 1000000 2 10876.9000 S57 S48 418 N S57->B_98->S48
22925.9000 M3731 1000000 4 11732.9000 S54 S48 404 N S54->A_63->S57->B_98->S48
22926.9000 M1756 1000000 2 17658.9000 S6 S48 305 N S6->B_98->S48
22967.7000 M4075 1000000 6 10742.7000 S4 S58 420 N S4->C_126->S9->S6->B_105->B_95->S58
22968.7000 M6917 1000000 5 2217.7000 S10 S58 563 N S10->C_127->S6->B_105->B_95->S58
22971.9000 M2489 1000000 5 15504.9000 S22 S5 341 N S22->A_63->S3->C_138->C_125->S5
22972.8000 M7260 1000000 2 1192.8000 S47 S14 580 N S47->B_96->S14
22972.9000 M4737 1000000 5 8761.9000 S13 S5 453 N S13->A_63->S3->C_138->C_125->S5
22973.3000 M1988 1000000 6 17009.3000 S56 S1 316 N S56->B_99->S57->S58->A_69->A_68->S1
22973.4000 M5711 1000000 2 5840.4000 S51 S40 502 N S51->B_100->S40
22973.4000 M7212 1000000 2 1337.4000 S12 S20 577 N S12->C_128->S20
22973.9000 M7466 1000000 2 575.9000 S4 S26 590 N S4->C_124->S26
22973.9000 M7515 1000000 2 428.9000 S26 S23 592 N S26->C_132->S23
22974.3000 M5118 1000000 6 7620.3000 S38 S1 472 N S38->B_96->S57->S58->A_69->A_68->S1
22974.4000 M6647 1000000 3 3033.4000 S48 S40 549 N S48->B_104->B_100->S40
22974.4000 M6970 1000000 2 2064.4000 S17 S20 565 N S17->C_128->S20
22974.9000 M6913 1000000 2 2235.9000 S39 S27 562 N S39->B_101->S27
22975.3000 M4945 1000000 5 8140.3000 S40 S1 464 N S40->B_93->S58->A_69->A_68->S1
22975.4000 M3609 1000000 2 12148.4000 S51 S40 397 N S51->B_100->S40
22975.4000 M7018 1000000 2 1921.4000 S31 S20 567 N S31->C_128->S20
22975.9000 M6587 1000000 2 3214.9000 S51 S27 546 N S51->B_101->S27
22976.3000 M6590 1000000 5 3206.3000 S48 S1 546 N S48->B_99->S57->A_69->A_68->S1
22976.4000 M7190 1000000 2 1406.4000 S4 S20 576 N S4->C_128->S20
22976.4000 M467 1000000 3 21575.4000 S45 S40 240 N S45->B_104->B_100->S40
22977.3000 M751 1000000 5 20724.3000 S42 S1 254 N S42->B_94->S58->A_69->A_68->S1
22977.4000 M6046 1000000 2 4839.4000 S42 S40 519 N S42->B_100->S40
22978.3000 M1344 1000000 5 18946.3000 S37 S1 284 N S37->B_97->S58->A_69->A_68->S1
