# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5324.1000 M3806 1000000 4 1518.1000 S158 S124 774 N S158->9_308->S94->7_276->S124
5325.1000 M3145 1000000 3 2180.1000 S84 S124 763 N S84->S149->7_276->S124
5329.1000 M4066 1000000 2 1263.1000 S170 S90 778 N S170->7_276->S90
5329.7000 M1027 1000000 5 4302.7000 S181 S199 728 N S181->S74->2_225->S31->4_246->S199
5330.1000 M3492 1000000 4 1838.1000 S82 S90 769 N S82->9_305->S142->7_276->S90
5330.7000 M3010 1000000 4 2320.7000 S165 S199 761 N S165->2_227->S116->4_246->S199
5331.1000 M2723 1000000 4 2608.1000 S88 S90 756 N S88->9_308->S94->7_276->S90
5331.7000 M1879 1000000 5 3452.7000 S190 S199 742 N S190->S137->2_224->S187->4_246->S199
5332.1000 M523 1000000 6 4809.1000 S74 S90 719 N S74->S181->2_227->S47->S94->7_276->S90
5332.7000 M1415 1000000 3 3917.7000 S151 S199 734 N S151->S187->4_246->S199
5333.1000 M1800 1000000 4 3533.1000 S145 S90 741 N S145->9_306->S112->7_276->S90
5333.7000 M3951 1000000 5 1382.7000 S27 S199 776 N S27->S2->2_225->S31->4_246->S199
5334.1000 M173 1000000 7 5161.1000 S2 S90 713 N S2->2_224->S10->2_227->S47->S94->7_276->S90
5360.1000 M2676 1000000 5 2684.1000 S10 S109 755 N S10->S144->2_225->S31->4_246->S109
5361.1000 M1348 1000000 5 4013.1000 S72 S109 733 N S72->2_226->S30->S116->4_246->S109
5361.5000 M3643 1000000 3 1718.5000 S82 S97 771 N S82->7_275->S75->S97
5361.7000 M1231 1000000 4 4130.7000 S105 S144 731 N S105->9_305->S7->2_227->S144
5362.1000 M1440 1000000 3 3922.1000 S14 S109 734 N S14->S31->4_246->S109
5370.9000 M3073 1000000 2 2297.9000 S200 S90 761 N S200->7_277->S90
5375.7000 M2430 1000000 2 2945.7000 S99 S10 750 N S99->2_227->S10
5379.4000 M3434 1000000 2 1945.4000 S88 S5 767 N S88->9_308->S5
5379.5000 M436 1000000 4 4943.5000 S95 S131 717 N S95->S129->9_306->2_226->S131
5380.5000 M364 1000000 4 5016.5000 S105 S131 716 N S105->9_305->S211->2_226->S131
5389.1000 M4969 1000000 2 420.1000 S190 S134 792 N S190->2_225->S134
5389.9000 M3556 1000000 3 1833.9000 S3 S124 769 N S3->S200->7_277->S124
5420.3000 M4996 1000000 4 424.3000 S155 S5 792 N S155->S142->9_307->3_237->S5
5428.9000 M4214 1000000 2 1214.9000 S138 S186 779 N S138->4_247->S186
5432.0000 M3164 1000000 2 2268.0000 S16 S94 762 N S16->7_277->S94
5445.2000 M1765 1000000 4 3680.2000 S147 S31 738 N S147->7_278->S161->2_225->S31
5446.2000 M2693 1000000 4 2753.2000 S39 S31 754 N S39->7_275->S161->2_225->S31
5448.4000 M2942 1000000 4 2506.4000 S109 S114 758 N S109->4_245->S116->2_226->S114
5452.4000 M1077 1000000 5 4375.4000 S180 S192 727 N S180->S110->4_246->S116->2_226->S192
5453.4000 M1797 1000000 3 3656.4000 S197 S192 739 N S197->S136->2_226->S192
5458.4000 M2651 1000000 4 2807.4000 S49 S72 753 N S49->4_245->S116->2_226->S72
5459.4000 M75 1000000 4 5384.4000 S105 S72 710 N S105->9_305->S211->2_226->S72
5460.4000 M1308 1000000 2 4152.4000 S211 S72 730 N S211->2_226->S72
5469.9000 M3657 1000000 4 1812.9000 S131 S123 769 N S131->2_227->S116->4_246->S123
5470.9000 M893 1000000 4 4577.9000 S38 S123 723 N S38->2_226->S116->4_246->S123
5471.9000 M1807 1000000 4 3664.9000 S131 S123 738 N S131->2_226->S187->4_246->S123
5474.4000 M894 1000000 3 4580.4000 S92 S59 723 N S92->4_247->3_237->S59
5475.4000 M1867 1000000 3 3608.4000 S208 S59 739 N S208->4_247->3_237->S59
5476.4000 M4604 1000000 3 872.4000 S147 S100 785 N S147->S16->7_277->S100
5477.9000 M2010 1000000 5 3467.9000 S27 S127 742 N S27->S2->2_226->S187->4_246->S127
5478.1000 M2663 1000000 4 2815.1000 S122 S171 753 N S122->3_236->S9->7_275->S171
5479.1000 M402 1000000 5 5077.1000 S138 S171 715 N S138->4_247->3_234->S9->7_275->S171
5483.1000 M3535 1000000 2 1948.1000 S82 S71 767 N S82->7_275->S71
5483.4000 M1903 1000000 2 3580.4000 S162 S33 740 N S162->7_277->S33
5485.8000 M4492 1000000 4 993.8000 S158 S65 783 N S158->9_308->S88->7_276->S65
5504.8000 M1990 1000000 2 3514.8000 S9 S162 741 N S9->7_276->S162
5505.8000 M541 1000000 3 4964.8000 S62 S162 717 N S62->4_247->7_276->S162
5509.8000 M2146 1000000 2 3363.8000 S136 S77 743 N S136->2_226->S77
5510.8000 M1966 1000000 3 3544.8000 S197 S77 740 N S197->S136->2_226->S77
5519.8000 M861 1000000 3 4658.8000 S199 S112 722 N S199->4_247->3_237->S112
5536.8000 M2229 1000000 4 3307.8000 S175 S50 744 N S175->9_307->7_277->7_275->S50
5537.8000 M2597 1000000 5 2940.8000 S85 S50 750 N S85->S198->3_236->S9->7_275->S50
5538.8000 M2463 1000000 6 3075.8000 S75 S50 748 N S75->S97->S148->9_305->S9->7_275->S50
5539.4000 M992 1000000 4 4547.4000 S98 S76 724 N S98->2_226->S187->4_246->S76
5540.4000 M2566 1000000 4 2974.4000 S136 S76 750 N S136->2_225->S31->4_246->S76
5541.4000 M3 1000000 4 5538.4000 S131 S76 707 N S131->2_226->S187->4_246->S76
5541.8000 M842 1000000 3 4699.8000 S93 S34 721 N S93->S5->7_275->S34
5541.9000 M1937 1000000 3 3604.9000 S201 S0 739 N S201->7_275->S50->S0
5542.4000 M2437 1000000 5 3105.4000 S173 S76 748 N S173->S32->2_225->S31->4_246->S76
5542.8000 M2745 1000000 2 2797.8000 S9 S34 753 N S9->7_275->S34
5554.0000 M2739 1000000 2 2815.0000 S88 S16 753 N S88->7_276->S16
5555.0000 M131 1000000 5 5424.0000 S178 S16 709 N S178->3_235->S33->S100->7_276->S16
5565.0000 M555 1000000 2 5010.0000 S7 S147 716 N S7->7_276->S147
5582.9000 M3098 1000000 2 2484.9000 S145 S187 758 N S145->9_308->S187
5583.7000 M4466 1000000 2 1117.7000 S142 S9 781 N S142->9_307->S9
5583.9000 M2496 1000000 3 3087.9000 S23 S187 748 N S23->3_237->9_308->S187
5590.2000 M4746 1000000 2 844.2000 S162 S154 785 N S162->7_277->S154
5592.9000 M3910 1000000 2 1682.9000 S198 S151 771 N S198->3_237->S151
5593.9000 M4068 1000000 2 1525.9000 S51 S151 774 N S51->3_237->S151
5600.7000 M3829 1000000 3 1771.7000 S23 S155 770 N S23->3_237->9_308->S155
5601.7000 M3939 1000000 3 1662.7000 S23 S142 772 N S23->3_237->9_308->S142
5605.1000 M2885 1000000 5 2720.1000 S10 S63 754 N S10->S144->2_225->S31->4_246->S63
5605.4000 M2042 1000000 4 3563.4000 S20 S23 740 N S20->9_306->S55->3_235->S23
5606.1000 M386 1000000 5 5220.1000 S102 S63 712 N S102->S64->2_225->S31->4_246->S63
5606.4000 M575 1000000 6 5031.4000 S141 S23 716 N S141->2_225->S7->7_275->S55->3_235->S23
5607.4000 M714 1000000 6 4893.4000 S136 S23 718 N S136->2_225->S7->7_275->S55->3_235->S23
5608.4000 M2193 1000000 4 3415.4000 S145 S23 743 N S145->9_307->S55->3_235->S23
5614.0000 M456 1000000 7 5158.0000 S30 S3 714 N S30->S116->2_225->S20->S211->S7->7_276->S3
5615.0000 M1971 1000000 4 3644.0000 S82 S3 739 N S82->9_305->S142->7_276->S3
5616.0000 M140 1000000 4 5476.0000 S65 S3 708 N S65->6T_260->S162->7_276->S3
5617.0000 M624 1000000 7 4993.0000 S19 S3 716 N S19->4_246->S187->S151->9_306->S9->7_276->S3
5624.0000 M5623 1000000 1 1.0000 S95 S129 799 N S95->S129
5625.0000 M3670 1000000 2 1955.0000 S170 S200 767 N S170->7_276->S200
5626.0000 M208 1000000 6 5418.0000 S85 S200 709 N S85->S198->3_235->S33->S100->7_276->S200
5627.0000 M321 1000000 8 5306.0000 S202 S200 711 N S202->2_224->S124->2_225->S20->S211->S7->7_276->S200
5628.0000 M4965 1000000 2 663.0000 S147 S200 788 N S147->7_276->S200
5631.2000 M2209 1000000 2 3422.2000 S162 S9 742 N S162->7_277->S9
5650.2000 M3827 1000000 2 1823.2000 S16 S55 769 N S16->7_277->S55
5655.9000 M5283 1000000 2 372.9000 S111 S141 793 N S111->4_247->S141
5661.5000 M3778 1000000 2 1883.5000 S41 S100 768 N S41->9_307->S100
5662.5000 M3940 1000000 2 1722.5000 S41 S100 771 N S41->9_307->S100
5663.5000 M461 1000000 2 5202.5000 S93 S100 713 N S93->9_307->S100
5664.7000 M4453 1000000 2 1211.7000 S51 S8 779 N S51->3_237->S8
5678.9000 M241 1000000 6 5437.9000 S123 S40 709 N S123->S127->4_245->S116->4_247->7_276->S40
5679.6000 M4363 1000000 4 1316.6000 S45 S10 778 N S45->4_246->S161->2_225->S10
5679.9000 M4173 1000000 4 1506.9000 S145 S40 774 N S145->9_308->S88->7_276->S40
5680.9000 M1254 1000000 3 4426.9000 S211 S40 726 N S211->S7->7_276->S40
5686.9000 M280 1000000 6 5406.9000 S18 S81 709 N S18->S86->3_234->S151->6T_260->7_276->S81
5687.9000 M5052 1000000 3 635.9000 S16 S81 789 N S16->S147->7_276->S81
5688.9000 M4725 1000000 2 963.9000 S147 S81 783 N S147->7_276->S81
5690.5000 M4819 1000000 2 871.5000 S25 S133 785 N S25->4_247->S133
5690.8000 M4218 1000000 3 1472.8000 S38 S131 775 N S38->S143->2_224->S131
5692.8000 M2685 1000000 3 3007.8000 S104 S82 749 N S104->3_237->9_308->S82
5693.7000 M3152 1000000 2 2541.7000 S116 S25 757 N S116->4_246->S25
5699.7000 M1543 1000000 5 4156.7000 S14 S58 730 N S14->S31->2_227->S8->3_237->S58
5700.7000 M1192 1000000 5 4508.7000 S14 S58 724 N S14->S31->2_227->S8->3_237->S58
5701.7000 M233 1000000 4 5468.7000 S32 S58 708 N S32->2_224->S8->3_237->S58
5702.7000 M4761 1000000 2 941.7000 S51 S58 784 N S51->3_237->S58
5737.0000 M3071 1000000 2 2666.0000 S98 S132 755 N S98->2_227->S132
5739.8000 M975 1000000 6 4764.8000 S23 S144 720 N S23->3_234->S127->4_246->S161->2_225->S144
5740.8000 M2011 1000000 5 3729.8000 S16 S144 737 N S16->S147->7_278->S161->2_225->S144
5741.4000 M4405 1000000 2 1336.4000 S95 S47 777 N S95->9_307->S47
5744.4000 M4392 1000000 3 1352.4000 S163 S207 777 N S163->S82->9_307->S207
5747.7000 M4879 1000000 2 868.7000 S147 S56 785 N S147->7_276->S56
5748.7000 M816 1000000 5 4932.7000 S184 S56 717 N S184->3_235->S33->S100->7_276->S56
5749.7000 M3131 1000000 2 2618.7000 S50 S56 756 N S50->7_276->S56
5750.7000 M4037 1000000 2 1713.7000 S147 S201 771 N S147->7_276->S201
5750.9000 M3964 1000000 3 1786.9000 S26 S138 770 N S26->S45->4_246->S138
5751.7000 M2434 1000000 6 3317.7000 S129 S201 744 N S129->S185->S95->9_305->S149->7_276->S201
5751.7000 M4557 1000000 2 1194.7000 S158 S84 780 N S158->9_308->S84
5751.9000 M3210 1000000 5 2541.9000 S10 S138 757 N S10->S144->2_225->S31->4_246->S138
5752.7000 M4471 1000000 4 1281.7000 S1 S56 778 N S1->9_308->S88->7_276->S56
5752.9000 M3639 1000000 5 2113.9000 S2 S138 764 N S2->S27->2_225->S31->4_246->S138
5753.7000 M422 1000000 3 5331.7000 S211 S201 711 N S211->S7->7_276->S201
5754.7000 M3155 1000000 5 2599.7000 S129 S201 756 N S129->S95->9_305->S149->7_276->S201
5755.7000 M277 1000000 3 5478.7000 S154 S56 708 N S154->S9->7_276->S56
5770.2000 M183 1000000 4 5587.2000 S5 S20 706 N S5->S93->3_234->9_307->S20
5775.1000 M2905 1000000 2 2870.1000 S33 S89 752 N S33->3_237->S89
5776.1000 M2399 1000000 4 3377.1000 S137 S22 743 N S137->2_224->S8->3_237->S22
5777.1000 M3684 1000000 2 2093.1000 S121 S22 765 N S121->3_237->S22
5778.1000 M1156 1000000 5 4622.1000 S161 S22 722 N S161->S132->2_224->S8->3_237->S22
5779.1000 M2282 1000000 4 3497.1000 S209 S22 741 N S209->2_226->S8->3_237->S22
5795.1000 M1061 1000000 4 4734.1000 S49 S27 721 N S49->4_246->S161->2_225->S27
5795.5000 M5035 1000000 2 760.5000 S168 S205 787 N S168->9_305->S205
5796.1000 M1632 1000000 4 4164.1000 S208 S27 730 N S208->4_247->S187->2_225->S27
5797.1000 M4415 1000000 5 1382.1000 S174 S27 776 N S174->S208->4_246->S161->2_225->S27
5803.7000 M655 1000000 4 5148.7000 S210 S39 714 N S210->3_236->S206->7_276->S39
5804.7000 M1160 1000000 4 4644.7000 S30 S39 722 N S30->S116->4_247->7_276->S39
5811.5000 M656 1000000 5 5155.5000 S102 S44 714 N S102->S64->2_225->S31->4_246->S44
5812.5000 M3154 1000000 4 2658.5000 S156 S44 755 N S156->2_225->S31->4_246->S44
5813.5000 M3041 1000000 3 2772.5000 S14 S44 753 N S14->S31->4_246->S44
5823.1000 M3094 1000000 3 2729.1000 S147 S5 754 N S147->S16->7_277->S5
5831.8000 M313 1000000 4 5518.8000 S55 S83 708 N S55->S104->3_237->9_308->S83
5832.8000 M3044 1000000 3 2788.8000 S184 S83 753 N S184->3_237->9_308->S83
5833.8000 M4472 1000000 3 1361.8000 S122 S83 777 N S122->3_237->9_308->S83
5837.5000 M1843 1000000 5 3994.5000 S183 S105 733 N S183->7_278->S97->S148->9_307->S105
5838.0000 M4512 1000000 2 1326.0000 S19 S57 777 N S19->4_245->S57
5838.5000 M450 1000000 6 5388.5000 S140 S105 710 N S140->3_234->S210->3_236->S42->9_307->S105
5839.5000 M4354 1000000 3 1485.5000 S97 S105 775 N S97->S148->9_307->S105
5840.3000 M3919 1000000 3 1921.3000 S118 S62 767 N S118->S19->4_246->S62
5840.5000 M702 1000000 4 5138.5000 S132 S105 714 N S132->7_279->S94->9_307->S105
5841.3000 M2057 1000000 4 3784.3000 S122 S62 736 N S122->3_234->S127->4_246->S62
5841.5000 M3894 1000000 4 1947.5000 S200 S105 767 N S200->7_277->S94->9_307->S105
5842.3000 M810 1000000 4 5032.3000 S98 S62 716 N S98->2_226->S187->4_246->S62
5842.5000 M482 1000000 7 5360.5000 S92 S105 710 N S92->4_246->S108->4_245->3_236->S93->9_307->S105
5843.5000 M4427 1000000 2 1416.5000 S129 S105 776 N S129->9_307->S105
5844.5000 M2512 1000000 3 3332.5000 S59 S105 744 N S59->S42->9_307->S105
5861.5000 M4219 1000000 2 1642.5000 S76 S187 772 N S76->4_247->S187
5863.1000 M2797 1000000 2 3066.1000 S142 S205 748 N S142->7_276->S205
5866.1000 M1030 1000000 6 4836.1000 S122 S156 719 N S122->S23->3_234->S151->S187->2_225->S156
5874.8000 M1934 1000000 5 3940.8000 S11 S88 734 N S11->3_237->S47->S94->9_307->S88
5875.8000 M3088 1000000 4 2787.8000 S121 S88 753 N S121->3_237->S94->9_307->S88
5876.8000 M1463 1000000 4 4413.8000 S172 S88 726 N S172->3_236->S93->9_307->S88
5877.8000 M3661 1000000 4 2216.8000 S58 S88 763 N S58->3_235->S94->9_307->S88
5878.1000 M1668 1000000 4 4210.1000 S94 S209 729 N S94->7_275->S161->2_225->S209
5879.1000 M2019 1000000 2 3860.1000 S187 S209 735 N S187->2_225->S209
5896.7000 M2606 1000000 5 3290.7000 S156 S80 745 N S156->S209->2_226->S8->3_237->S80
5897.4000 M4251 1000000 2 1646.4000 S39 S183 772 N S39->7_277->S183
5897.7000 M2175 1000000 6 3722.7000 S171 S80 737 N S171->S71->7_279->S206->S117->3_237->S80
5898.4000 M3261 1000000 2 2637.4000 S162 S183 756 N S162->7_277->S183
5898.7000 M2508 1000000 5 3390.7000 S71 S80 743 N S71->7_279->S206->S117->3_237->S80
5899.4000 M4619 1000000 2 1280.4000 S149 S75 778 N S149->9_308->S75
5903.3000 M194 1000000 5 5709.3000 S138 S168 704 N S138->4_245->S151->6T_260->7_276->S168
5904.3000 M1875 1000000 2 4029.3000 S9 S168 732 N S9->7_276->S168
5918.0000 M5917 1000000 1 1.0000 S210 S21 799 N S210->S21
5926.8000 M1462 1000000 4 4464.8000 S162 S73 725 N S162->7_276->S124->2_224->S73
5930.5000 M829 1000000 7 5101.5000 S92 S158 714 N S92->4_246->S111->4_245->3_236->S94->9_307->S158
5931.5000 M2475 1000000 5 3456.5000 S23 S158 742 N S23->S122->3_236->S94->9_307->S158
5932.5000 M1432 1000000 4 4500.5000 S5 S158 724 N S5->S93->3_234->9_307->S158
5933.5000 M4912 1000000 2 1021.5000 S112 S158 782 N S112->9_307->S158
5934.5000 M3515 1000000 4 2419.5000 S178 S158 759 N S178->3_236->S94->9_307->S158
5935.5000 M1013 1000000 5 4922.5000 S118 S158 717 N S118->4_245->3_236->S94->9_307->S158
5936.5000 M301 1000000 5 5635.5000 S3 S158 706 N S3->S200->7_277->S94->9_307->S158
5945.7000 M4444 1000000 2 1501.7000 S111 S8 774 N S111->4_247->S8
5947.7000 M1931 1000000 5 4016.7000 S71 S24 733 N S71->7_279->S206->S117->3_237->S24
5948.7000 M1169 1000000 5 4779.7000 S161 S24 720 N S161->S132->2_224->S8->3_237->S24
5951.5000 M2442 1000000 4 3509.5000 S175 S152 741 N S175->9_308->S168->7_277->S152
5952.5000 M3660 1000000 2 2292.5000 S200 S152 761 N S200->7_277->S152
5956.7000 M2318 1000000 3 3638.7000 S195 S101 739 N S195->S115->3_237->S101
5957.7000 M1914 1000000 5 4043.7000 S161 S101 732 N S161->S132->2_224->S8->3_237->S101
5960.4000 M2469 1000000 4 3491.4000 S170 S41 741 N S170->7_277->S205->9_308->S41
5961.4000 M3790 1000000 4 2171.4000 S122 S41 763 N S122->S23->3_237->9_308->S41
5962.5000 M4871 1000000 2 1091.5000 S194 S175 781 N S194->9_305->S175
5975.7000 M4564 1000000 3 1411.7000 S110 S31 776 N S110->S180->4_247->S31
5979.2000 M2541 1000000 5 3438.2000 S174 S64 742 N S174->S208->4_247->S187->2_225->S64
5985.2000 M3036 1000000 4 2949.2000 S76 S102 750 N S76->4_245->S161->2_225->S102
5986.2000 M2956 1000000 4 3030.2000 S67 S102 749 N S67->7_275->S161->2_225->S102
5987.2000 M1747 1000000 5 4240.2000 S168 S102 729 N S168->9_307->S151->S187->2_225->S102
6006.5000 M389 1000000 6 5617.5000 S31 S175 706 N S31->S14->4_244->S8->3_234->9_307->S175
6006.9000 M5725 1000000 2 281.9000 S168 S158 795 N S168->9_305->S158
6007.5000 M3408 1000000 4 2599.5000 S0 S175 756 N S0->7_276->S82->9_307->S175
6007.9000 M2269 1000000 3 3738.9000 S195 S21 737 N S195->S115->3_237->S21
6008.9000 M2087 1000000 4 3921.9000 S2 S21 734 N S2->2_226->S8->3_237->S21
6010.1000 M394 1000000 3 5616.1000 S207 S67 706 N S207->S7->7_276->S67
6011.1000 M5448 1000000 2 563.1000 S162 S67 790 N S162->7_276->S67
6013.8000 M1367 1000000 4 4646.8000 S201 S129 722 N S201->7_278->S163->9_308->S129
6014.9000 M2986 1000000 2 3028.9000 S121 S210 749 N S121->3_237->S210
6018.6000 M3493 1000000 4 2525.6000 S1 S161 757 N S1->9_308->S194->7_277->S161
6018.8000 M607 1000000 4 5411.8000 S152 S95 709 N S152->7_277->S205->9_308->S95
6019.8000 M3129 1000000 3 2890.8000 S184 S95 751 N S184->3_237->9_308->S95
6019.9000 M3295 1000000 2 2724.9000 S198 S140 754 N S198->3_237->S140
6020.8000 M400 1000000 5 5620.8000 S62 S95 706 N S62->4_247->7_276->S163->9_308->S95
6023.8000 M1392 1000000 5 4631.8000 S25 S185 722 N S25->4_247->7_276->S163->9_308->S185
6024.8000 M3259 1000000 4 2765.8000 S0 S185 753 N S0->7_276->S163->9_308->S185
6029.7000 M5675 1000000 2 354.7000 S208 S31 794 N S208->4_245->S31
6045.1000 M3138 1000000 2 2907.1000 S180 S113 751 N S180->4_247->S113
6052.5000 M2324 1000000 3 3728.5000 S51 S1 737 N S51->3_234->9_307->S1
6061.6000 M3501 1000000 2 2560.6000 S41 S97 757 N S41->9_306->S97
6072.7000 M4369 1000000 2 1703.7000 S205 S113 771 N S205->7_277->S113
6072.8000 M961 1000000 4 5111.8000 S190 S11 714 N S190->2_227->S8->3_237->S11
6073.8000 M2494 1000000 5 3579.8000 S132 S204 740 N S132->S161->2_224->S8->3_237->S204
6074.8000 M477 1000000 4 5597.8000 S73 S204 706 N S73->2_224->S8->3_237->S204
6075.8000 M2286 1000000 6 3789.8000 S50 S11 736 N S50->S34->7_279->S206->S117->3_237->S11
6086.7000 M4545 1000000 2 1541.7000 S162 S134 774 N S162->7_277->S134
6096.3000 M4478 1000000 2 1618.3000 S63 S132 773 N S63->4_247->S132
6099.7000 M824 1000000 8 5275.7000 S189 S136 712 N S189->S172->3_235->S130->3_234->4_246->S161->2_225->S136
6100.7000 M1805 1000000 4 4295.7000 S49 S197 728 N S49->4_246->S161->2_225->S197
6101.7000 M1812 1000000 4 4289.7000 S0 S197 728 N S0->7_276->S161->2_225->S197
6102.3000 M2226 1000000 3 3876.3000 S180 S161 735 N S180->S110->4_247->S161
6102.7000 M3755 1000000 3 2347.7000 S209 S197 760 N S209->S156->2_225->S197
6103.3000 M4861 1000000 2 1242.3000 S180 S161 779 N S180->4_247->S161
6103.7000 M1902 1000000 5 4201.7000 S123 S197 729 N S123->S127->4_246->S161->2_225->S197
6104.7000 M710 1000000 6 5394.7000 S105 S136 710 N S105->9_305->S94->7_275->S161->2_225->S136
6106.8000 M346 1000000 3 5760.8000 S126 S145 703 N S126->3_234->9_307->S145
6107.8000 M2005 1000000 3 4102.8000 S184 S145 731 N S184->3_234->9_307->S145
6115.8000 M5778 1000000 2 337.8000 S1 S105 794 N S1->9_305->S105
6131.4000 M1044 1000000 2 5087.4000 S8 S18 715 N S8->3_237->S18
6132.4000 M4167 1000000 3 1965.4000 S122 S18 767 N S122->S23->3_237->S18
6132.7000 M1683 1000000 2 4449.7000 S162 S112 725 N S162->7_277->S112
6133.7000 M3674 1000000 2 2459.7000 S16 S112 759 N S16->7_277->S112
6136.4000 M750 1000000 6 5386.4000 S144 S86 710 N S144->2_225->S209->2_224->S8->3_237->S86
6137.4000 M1499 1000000 4 4638.4000 S131 S86 722 N S131->2_226->S8->3_237->S86
6138.4000 M927 1000000 5 5211.4000 S137 S86 713 N S137->S190->2_227->S8->3_237->S86
6139.4000 M191 1000000 4 5948.4000 S202 S86 700 N S202->2_224->S8->3_237->S86
6140.5000 M3984 1000000 3 2156.5000 S142 S116 764 N S142->9_307->2_224->S116
6144.1000 M4188 1000000 2 1956.1000 S84 S205 767 N S84->9_307->S205
6145.1000 M5149 1000000 2 996.1000 S1 S205 783 N S1->9_307->S205
6146.1000 M1783 1000000 4 4363.1000 S121 S205 727 N S121->S51->3_234->9_307->S205
6169.7000 M4543 1000000 3 1626.7000 S38 S136 772 N S38->S143->2_224->S136
6170.7000 M4634 1000000 2 1536.7000 S131 S136 774 N S131->2_224->S136
6178.3000 M2141 1000000 2 4037.3000 S119 S47 732 N S119->3_238->S47
6179.3000 M4324 1000000 3 1855.3000 S122 S211 769 N S122->S23->3_238->S211
6179.5000 M4927 1000000 3 1252.5000 S92 S187 779 N S92->S61->4_245->S187
6189.9000 M4289 1000000 2 1900.9000 S95 S168 768 N S95->9_307->S168
6198.3000 M4901 1000000 3 1297.3000 S156 S30 778 N S156->S209->2_225->S30
6199.0000 M3937 1000000 2 2262.0000 S172 S150 762 N S172->3_237->S150
6199.3000 M5806 1000000 2 393.3000 S27 S30 793 N S27->2_225->S30
6200.0000 M3618 1000000 3 2582.0000 S189 S150 756 N S189->S172->3_237->S150
6201.0000 M878 1000000 4 5323.0000 S190 S176 711 N S190->2_227->S8->3_237->S176
6202.0000 M2272 1000000 3 3930.0000 S195 S150 734 N S195->S115->3_237->S150
6202.3000 M3171 1000000 4 3031.3000 S205 S141 749 N S205->7_275->S161->2_225->S141
6202.8000 M3841 1000000 2 2361.8000 S16 S117 760 N S16->7_277->S117
6213.3000 M5211 1000000 2 1002.3000 S1 S211 783 N S1->9_305->S211
6221.3000 M5369 1000000 2 852.3000 S41 S149 785 N S41->9_306->S149
6222.3000 M5334 1000000 2 888.3000 S95 S84 785 N S95->9_306->S84
6230.4000 M5027 1000000 2 1203.4000 S64 S181 779 N S64->2_225->S181
6234.4000 M814 1000000 8 5420.4000 S52 S74 709 N S52->S130->3_234->S123->S127->4_246->S161->2_225->S74
6235.4000 M1146 1000000 5 5089.4000 S127 S74 715 N S127->4_246->S132->S161->2_225->S74
6236.4000 M1086 1000000 5 5150.4000 S130 S74 714 N S130->3_234->4_246->S161->2_225->S74
6246.5000 M4947 1000000 3 1299.5000 S122 S100 778 N S122->S23->3_238->S100
6254.0000 M2830 1000000 3 3424.0000 S85 S157 742 N S85->S198->3_237->S157
6255.0000 M2103 1000000 5 4152.0000 S190 S17 730 N S190->S137->2_224->S8->3_237->S17
6256.0000 M1398 1000000 5 4858.0000 S161 S157 719 N S161->S132->2_224->S8->3_237->S157
6256.5000 M2268 1000000 3 3988.5000 S81 S200 733 N S81->S40->7_279->S200
6256.7000 M2994 1000000 5 3262.7000 S24 S110 745 N S24->S101->3_235->S8->4_245->S110
6257.0000 M3831 1000000 3 2426.0000 S51 S157 759 N S51->S121->3_237->S157
6257.7000 M3551 1000000 3 2706.7000 S161 S110 754 N S161->S132->4_245->S110
6258.0000 M2333 1000000 3 3925.0000 S195 S157 734 N S195->S115->3_237->S157
6258.7000 M2972 1000000 4 3286.7000 S17 S110 745 N S17->3_235->S8->4_245->S110
6259.0000 M2695 1000000 2 3564.0000 S115 S17 740 N S115->3_237->S17
6259.8000 M1777 1000000 3 4482.8000 S23 S194 725 N S23->3_234->9_307->S194
6260.0000 M3999 1000000 2 2261.0000 S23 S17 762 N S23->3_237->S17
6260.8000 M1880 1000000 3 4380.8000 S59 S194 726 N S59->S42->9_307->S194
6261.0000 M4670 1000000 3 1591.0000 S115 S157 773 N S115->S195->3_237->S157
6261.8000 M4550 1000000 2 1711.8000 S95 S194 771 N S95->9_307->S194
6263.7000 M3422 1000000 4 2841.7000 S170 S180 752 N S170->7_275->S132->4_245->S180
6264.7000 M2338 1000000 4 3926.7000 S205 S180 734 N S205->7_278->S132->4_245->S180
6273.0000 M6272 1000000 1 1.0000 S86 S18 799 N S86->S18
6274.3000 M3879 1000000 3 2395.3000 S93 S102 760 N S93->9_307->2_224->S102
6275.3000 M4742 1000000 3 1533.3000 S181 S102 774 N S181->S74->2_224->S102
6280.3000 M2366 1000000 4 3914.3000 S5 S64 734 N S5->S93->9_307->2_224->S64
6281.3000 M2245 1000000 3 4036.3000 S93 S64 732 N S93->9_307->2_224->S64
6282.3000 M3953 1000000 4 2329.3000 S5 S64 761 N S5->S93->9_307->2_224->S64
6283.3000 M4169 1000000 2 2114.3000 S98 S64 764 N S98->2_224->S64
6284.3000 M2950 1000000 3 3334.3000 S211 S64 744 N S211->S20->2_224->S64
6286.6000 M5466 1000000 2 820.6000 S145 S100 786 N S145->9_305->S100
6306.7000 M4946 1000000 2 1360.7000 S109 S208 777 N S109->4_247->S208
6307.7000 M3410 1000000 2 2897.7000 S63 S208 751 N S63->4_247->S208
6312.7000 M4060 1000000 2 2252.7000 S56 S147 762 N S56->7_279->S147
6321.6000 M2678 1000000 4 3643.6000 S147 S103 739 N S147->7_278->S132->4_245->S103
6322.6000 M1138 1000000 3 5184.6000 S161 S103 713 N S161->S132->4_245->S103
